0.552240	0.801152
0.552300	0.787574
0.552360	0.774335
0.552420	0.761424
0.552480	0.748834
0.552540	0.736554
0.552600	0.724576
0.552660	0.712891
0.552720	0.701491
0.552780	0.690367
0.552840	0.679513
0.552900	0.668920
0.552960	0.662717
0.553020	0.775872
0.553080	0.913041
0.553140	1.050118
0.553200	1.180945
0.553260	1.295535
0.553320	1.363663
0.553380	1.363807
0.553440	1.336627
0.553500	1.306294
0.553560	1.276471
0.553620	1.247462
0.553680	1.219265
0.553740	1.191857
0.553800	1.165215
0.553860	1.139317
0.553920	1.114138
0.553980	1.089660
0.554040	1.125738
0.554100	1.160878
0.554160	1.229920
0.554220	1.315197
0.554280	1.396562
0.554340	1.462483
0.554400	1.486452
0.554460	1.465484
0.554520	1.431899
0.554580	1.397684
0.554640	1.364314
0.554700	1.331883
0.554760	1.300372
0.554820	1.269754
0.554880	1.240003
0.554940	1.211091
0.555000	1.182994
0.555060	1.155688
0.555120	1.129149
0.555180	1.103354
0.555240	1.078281
0.555300	1.053908
0.555360	1.030216
0.555420	1.007183
0.555480	0.984790
0.555540	0.963018
0.555600	0.941848
0.555660	0.921264
0.555720	0.901247
0.555780	0.881781
0.555840	0.862850
0.555900	0.844438
0.555960	0.826529
0.556020	0.809110
0.556080	0.792164
0.556140	0.775680
0.556200	0.759642
0.556260	0.744039
0.556320	0.728856
0.556380	0.714083
0.556440	0.699707
0.556500	0.685716
0.556560	0.672100
0.556620	0.658847
0.556680	0.645946
0.556740	0.633389
0.556800	0.621163
0.556860	0.609261
0.556920	0.597672
0.556980	0.586388
0.557040	0.575399
0.557100	0.564698
0.557160	0.554275
0.557220	0.544124
0.557280	0.534235
0.557340	0.524602
0.557400	0.515216
0.557460	0.506072
0.557520	0.497162
0.557580	0.488479
0.557640	0.480017
0.557700	0.471769
0.557760	0.463730
0.557820	0.455894
0.557880	0.448253
0.557940	0.440810
0.558000	0.433555
0.558060	0.426479
0.558120	0.419579
0.558180	0.412850
0.558240	0.406285
0.558300	0.399881
0.558360	0.393634
0.558420	0.387538
0.558480	0.381589
0.558540	0.375784
0.558600	0.370118
0.558660	0.364588
0.558720	0.359189
0.558780	0.353917
0.558840	0.348770
0.558900	0.343744
0.558960	0.338836
0.559020	0.334041
0.559080	0.329358
0.559140	0.324787
0.559200	0.332246
0.559260	0.390344
0.559320	0.449523
0.559380	0.508369
0.559440	0.566859
0.559500	0.624940
0.559560	0.680630
0.559620	0.701287
0.559680	0.695781
0.559740	0.716648
0.559800	0.789921
0.559860	0.882051
0.559920	1.019801
0.559980	1.155114
0.560040	1.276500
0.560100	1.356676
0.560160	1.368033
0.560220	1.346763
0.560280	1.320955
0.560340	1.295379
0.560400	1.270455
0.560460	1.246196
0.560520	1.222585
0.560580	1.199601
0.560640	1.177227
0.560700	1.155444
0.560760	1.135627
0.560820	1.134972
0.560880	1.138733
0.560940	1.142840
0.561000	1.147268
0.561060	1.151993
0.561120	1.157052
0.561180	1.165717
0.561240	1.162574
0.561300	1.158206
0.561360	1.154156
0.561420	1.150424
0.561480	1.146948
0.561540	1.141542
0.561600	1.126817
0.561660	1.110796
0.561720	1.095130
0.561780	1.079829
0.561840	1.064882
0.561900	1.050279
0.561960	1.036010
0.562020	1.022065
0.562080	1.008437
0.562140	0.995116
0.562200	0.982093
0.562260	0.969362
0.562320	0.956914
0.562380	0.944741
0.562440	0.932837
0.562500	0.921193
0.562560	0.909804
0.562620	0.898662
0.562680	0.887762
0.562740	0.877096
0.562800	0.866659
0.562860	0.856444
0.562920	0.846447
0.562980	0.836662
0.563040	0.827082
0.563100	0.817704
0.563160	0.808522
0.563220	0.799531
0.563280	0.790727
0.563340	0.782105
0.563400	0.773661
0.563460	0.765390
0.563520	0.757289
0.563580	0.749354
0.563640	0.741581
0.563700	0.733967
0.563760	0.726507
0.563820	0.719200
0.563880	0.712041
0.563940	0.705028
0.564000	0.698159
0.564060	0.691430
0.564120	0.684839
0.564180	0.678385
0.564240	0.672064
0.564300	0.665876
0.564360	0.659820
0.564420	0.653893
0.564480	0.648095
0.564540	0.642426
0.564600	0.636886
0.564660	0.631475
0.564720	0.626195
0.564780	0.621048
0.564840	0.616036
0.564900	0.611164
0.564960	0.606439
0.565020	0.719368
0.565080	0.887214
0.565140	1.178459
0.565200	1.470600
0.565260	1.743300
0.565320	1.959516
0.565380	2.041761
0.565440	2.020294
0.565500	1.978128
0.565560	1.936663
0.565620	1.901360
0.565680	1.922736
0.565740	2.101542
0.565800	2.365959
0.565860	2.812163
0.565920	3.291812
0.565980	3.772285
0.566040	4.183257
0.566100	4.409895
0.566160	4.411664
0.566220	4.311659
0.566280	4.185573
0.566340	4.058590
0.566400	3.935106
0.566460	3.815780
0.566520	3.700750
0.566580	3.589975
0.566640	3.484519
0.566700	3.392257
0.566760	3.305493
0.566820	3.222098
0.566880	3.141892
0.566940	3.064766
0.567000	2.990606
0.567060	2.916582
0.567120	2.837697
0.567180	2.781135
0.567240	2.727274
0.567300	2.689242
0.567360	2.656998
0.567420	2.624971
0.567480	2.588342
0.567540	2.537884
0.567600	2.475984
0.567660	2.412797
0.567720	2.351212
0.567780	2.291492
0.567840	2.233586
0.567900	2.177426
0.567960	2.122946
0.568020	2.070084
0.568080	2.100793
0.568140	2.131521
0.568200	2.208899
0.568260	2.309746
0.568320	2.405741
0.568380	2.480926
0.568440	2.498955
0.568500	2.455463
0.568560	2.394822
0.568620	2.333706
0.568680	2.274178
0.568740	2.216361
0.568800	2.160213
0.568860	2.105686
0.568920	2.052728
0.568980	2.001293
0.569040	1.951334
0.569100	1.902806
0.569160	1.855667
0.569220	1.809874
0.569280	1.765387
0.569340	1.722168
0.569400	1.680177
0.569460	1.639378
0.569520	1.599737
0.569580	1.561217
0.569640	1.523786
0.569700	1.487412
0.569760	1.452063
0.569820	1.417708
0.569880	1.384319
0.569940	1.351867
0.570000	1.320323
0.570060	1.289662
0.570120	1.259856
0.570180	1.230882
0.570240	1.202714
0.570300	1.175329
0.570360	1.148703
0.570420	1.122815
0.570480	1.097642
0.570540	1.073164
0.570600	1.049360
0.570660	1.026212
0.570720	1.003698
0.570780	1.017021
0.570840	1.078958
0.570900	1.195502
0.570960	1.324272
0.571020	1.446942
0.571080	1.549900
0.571140	1.598330
0.571200	1.582170
0.571260	1.545637
0.571320	1.507522
0.571380	1.470285
0.571440	1.434103
0.571500	1.398959
0.571560	1.364821
0.571620	1.331659
0.571680	1.302681
0.571740	1.312337
0.571800	1.330105
0.571860	1.348421
0.571920	1.367232
0.571980	1.387328
0.572040	1.468470
0.572100	1.544386
0.572160	1.594969
0.572220	1.653044
0.572280	1.712466
0.572340	1.754357
0.572400	1.765730
0.572460	1.763372
0.572520	1.746971
0.572580	1.714791
0.572640	1.678164
0.572700	1.641884
0.572760	1.606552
0.572820	1.572192
0.572880	1.538779
0.572940	1.506283
0.573000	1.474677
0.573060	1.443935
0.573120	1.414031
0.573180	1.384940
0.573240	1.356638
0.573300	1.329102
0.573360	1.302309
0.573420	1.276236
0.573480	1.250863
0.573540	1.226169
0.573600	1.202134
0.573660	1.178738
0.573720	1.155964
0.573780	1.133791
0.573840	1.112204
0.573900	1.091184
0.573960	1.070716
0.574020	1.050783
0.574080	1.031369
0.574140	1.012460
0.574200	0.994041
0.574260	0.976097
0.574320	0.958615
0.574380	0.941581
0.574440	0.924983
0.574500	0.908808
0.574560	0.893043
0.574620	0.877728
0.574680	0.883045
0.574740	0.918907
0.574800	0.955056
0.574860	0.991246
0.574920	1.027453
0.574980	1.063593
0.575040	1.096130
0.575100	1.115007
0.575160	1.122047
0.575220	1.144581
0.575280	1.167695
0.575340	1.188105
0.575400	1.199773
0.575460	1.209210
0.575520	1.214189
0.575580	1.231300
0.575640	1.252092
0.575700	1.271516
0.575760	1.285898
0.575820	1.286049
0.575880	1.270304
0.575940	1.250063
0.576000	1.229733
0.576060	1.209860
0.576120	1.190476
0.576180	1.171571
0.576240	1.173324
0.576300	1.175133
0.576360	1.189781
0.576420	1.209265
0.576480	1.227619
0.576540	1.241442
0.576600	1.241763
0.576660	1.226211
0.576720	1.206097
0.576780	1.185901
0.576840	1.166169
0.576900	1.146932
0.576960	1.128178
0.577020	1.109892
0.577080	1.092062
0.577140	1.074675
0.577200	1.057717
0.577260	1.041177
0.577320	1.025042
0.577380	1.009302
0.577440	0.993944
0.577500	0.978958
0.577560	0.964334
0.577620	0.950061
0.577680	0.936130
0.577740	0.922531
0.577800	0.909254
0.577860	0.896290
0.577920	0.883632
0.577980	0.871269
0.578040	0.859195
0.578100	0.847401
0.578160	0.835879
0.578220	0.824622
0.578280	0.813623
0.578340	0.802874
0.578400	0.792369
0.578460	0.782100
0.578520	0.772063
0.578580	0.782791
0.578640	0.833244
0.578700	0.882560
0.578760	0.972038
0.578820	1.072016
0.578880	1.246242
0.578940	1.401022
0.579000	1.567055
0.579060	1.697767
0.579120	1.813434
0.579180	1.897779
0.579240	1.914802
0.579300	1.887371
0.579360	1.852035
0.579420	1.816958
0.579480	1.781825
0.579540	1.743075
0.579600	1.704654
0.579660	1.667304
0.579720	1.631002
0.579780	1.595715
0.579840	1.561413
0.579900	1.528067
0.579960	1.495649
0.580020	1.464132
0.580080	1.433488
0.580140	1.403693
0.580200	1.374722
0.580260	1.346550
0.580320	1.319155
0.580380	1.292515
0.580440	1.266606
0.580500	1.241409
0.580560	1.216902
0.580620	1.193067
0.580680	1.169884
0.580740	1.147335
0.580800	1.125402
0.580860	1.104068
0.580920	1.083316
0.580980	1.063130
0.581040	1.043495
0.581100	1.024396
0.581160	1.005820
0.581220	0.987752
0.581280	0.970179
0.581340	0.953090
0.581400	0.936472
0.581460	0.920315
0.581520	0.904609
0.581580	0.889344
0.581640	0.874513
0.581700	0.860109
0.581760	0.846125
0.581820	0.832560
0.581880	0.819411
0.581940	0.806682
0.582000	0.794380
0.582060	0.782521
0.582120	0.771132
0.582180	0.760265
0.582240	0.750014
0.582300	0.740570
0.582360	0.732401
0.582420	0.727102
0.582480	0.739420
0.582540	0.867661
0.582600	1.064132
0.582660	1.352114
0.582720	1.636374
0.582780	1.901521
0.582840	2.122932
0.582900	2.232986
0.582960	2.214753
0.583020	2.155424
0.583080	2.091887
0.583140	2.029493
0.583200	1.987597
0.583260	1.948068
0.583320	1.924799
0.583380	1.904513
0.583440	1.883854
0.583500	1.857625
0.583560	1.817587
0.583620	1.769207
0.583680	1.720673
0.583740	1.673681
0.583800	1.628333
0.583860	1.584607
0.583920	1.542488
0.583980	1.501955
0.584040	1.462964
0.584100	1.425450
0.584160	1.389332
0.584220	1.354527
0.584280	1.320956
0.584340	1.288544
0.584400	1.257225
0.584460	1.226939
0.584520	1.197633
0.584580	1.169262
0.584640	1.142629
0.584700	1.119249
0.584760	1.096692
0.584820	1.074896
0.584880	1.053831
0.584940	1.033468
0.585000	1.013617
0.585060	0.992391
0.585120	0.970805
0.585180	0.949853
0.585240	0.929555
0.585300	0.909911
0.585360	0.890935
0.585420	0.872671
0.585480	0.855242
0.585540	0.839035
0.585600	0.826175
0.585660	0.847001
0.585720	1.045736
0.585780	1.228378
0.585840	1.518213
0.585900	1.868361
0.585960	2.200194
0.586020	2.478033
0.586080	2.614513
0.586140	2.592922
0.586200	2.523499
0.586260	2.449486
0.586320	2.376701
0.586380	2.305895
0.586440	2.237310
0.586500	2.171848
0.586560	2.108976
0.586620	2.051616
0.586680	1.996610
0.586740	1.943399
0.586800	1.891889
0.586860	1.841814
0.586920	1.792495
0.586980	1.744572
0.587040	1.698145
0.587100	1.653176
0.587160	1.609617
0.587220	1.567415
0.587280	1.526513
0.587340	1.486859
0.587400	1.448401
0.587460	1.411093
0.587520	1.374893
0.587580	1.339759
0.587640	1.305657
0.587700	1.272551
0.587760	1.240407
0.587820	1.209197
0.587880	1.178888
0.587940	1.149453
0.588000	1.120865
0.588060	1.093097
0.588120	1.066124
0.588180	1.039922
0.588240	1.014466
0.588300	0.989734
0.588360	0.965704
0.588420	0.942356
0.588480	0.919668
0.588540	0.897620
0.588600	0.876194
0.588660	0.855371
0.588720	0.835133
0.588780	0.815462
0.588840	0.796343
0.588900	0.777757
0.588960	0.759691
0.589020	0.748596
0.589080	0.752421
0.589140	0.771169
0.589200	0.792360
0.589260	0.812321
0.589320	0.828186
0.589380	0.831673
0.589440	0.818671
0.589500	0.800081
0.589560	0.781230
0.589620	0.762844
0.589680	0.744969
0.589740	0.727595
0.589800	0.710706
0.589860	0.694289
0.589920	0.678328
0.589980	0.662811
0.590040	0.647725
0.590100	0.633056
0.590160	0.618794
0.590220	0.604925
0.590280	0.591438
0.590340	0.578323
0.590400	0.565568
0.590460	0.553162
0.590520	0.541096
0.590580	0.529360
0.590640	0.517944
0.590700	0.506838
0.590760	0.496034
0.590820	0.485524
0.590880	0.475297
0.590940	0.465346
0.591000	0.455664
0.591060	0.446242
0.591120	0.437073
0.591180	0.428149
0.591240	0.419463
0.591300	0.411009
0.591360	0.402780
0.591420	0.394769
0.591480	0.386970
0.591540	0.379377
0.591600	0.371984
0.591660	0.364785
0.591720	0.357775
0.591780	0.350948
0.591840	0.344298
0.591900	0.337822
0.591960	0.331514
0.592020	0.325368
0.592080	0.319381
0.592140	0.313548
0.592200	0.307865
0.592260	0.302326
0.592320	0.296929
0.592380	0.291669
0.592440	0.286542
0.592500	0.281544
0.592560	0.276672
0.592620	0.271922
0.592680	0.267291
0.592740	0.262775
0.592800	0.258371
0.592860	0.254076
0.592920	0.249886
0.592980	0.245800
0.593040	0.241813
0.593100	0.237924
0.593160	0.234129
0.593220	0.230425
0.593280	0.226811
0.593340	0.223284
0.593400	0.219840
0.593460	0.216479
0.593520	0.213197
0.593580	0.209992
0.593640	0.206863
0.593700	0.203807
0.593760	0.200822
0.593820	0.197906
0.593880	0.195057
0.593940	0.192274
0.594000	0.189554
0.594060	0.186896
0.594120	0.184298
0.594180	0.181758
0.594240	0.179275
0.594300	0.176848
0.594360	0.174474
0.594420	0.172153
0.594480	0.169882
0.594540	0.167661
0.594600	0.165488
0.594660	0.163362
0.594720	0.161281
0.594780	0.159245
0.594840	0.157252
0.594900	0.155301
0.594960	0.153391
0.595020	0.151550
0.595080	0.155839
0.595140	0.165735
0.595200	0.175613
0.595260	0.185439
0.595320	0.195209
0.595380	0.204900
0.595440	0.213423
0.595500	0.213763
0.595560	0.211725
0.595620	0.209680
0.595680	0.207669
0.595740	0.205692
0.595800	0.203748
0.595860	0.201834
0.595920	0.199951
0.595980	0.198097
0.596040	0.196273
0.596100	0.194476
0.596160	0.192708
0.596220	0.190966
0.596280	0.189250
0.596340	0.187561
0.596400	0.185896
0.596460	0.184256
0.596520	0.182640
0.596580	0.181047
0.596640	0.179477
0.596700	0.177930
0.596760	0.176405
0.596820	0.174901
0.596880	0.173418
0.596940	0.171955
0.597000	0.170513
0.597060	0.169090
0.597120	0.167686
0.597180	0.166301
0.597240	0.164934
0.597300	0.163586
0.597360	0.162255
0.597420	0.160941
0.597480	0.159644
0.597540	0.158364
0.597600	0.157099
0.597660	0.155851
0.597720	0.154618
0.597780	0.153400
0.597840	0.152198
0.597900	0.151009
0.597960	0.149836
0.598020	0.148676
0.598080	0.147530
0.598140	0.146397
0.598200	0.145278
0.598260	0.144171
0.598320	0.143078
0.598380	0.141996
0.598440	0.140927
0.598500	0.139871
0.598560	0.138825
0.598620	0.137792
0.598680	0.136770
0.598740	0.135759
0.598800	0.134758
0.598860	0.133769
0.598920	0.132790
0.598980	0.131822
0.599040	0.130864
0.599100	0.129916
0.599160	0.128978
0.599220	0.128049
0.599280	0.127130
0.599340	0.126221
0.599400	0.125320
0.599460	0.124429
0.599520	0.123547
0.599580	0.122673
0.599640	0.121808
0.599700	0.120952
0.599760	0.120104
0.599820	0.119265
0.599880	0.118433
0.599940	0.117610
0.600000	0.116794
0.600060	0.115987
0.600120	0.115187
0.600180	0.114395
0.600240	0.113610
0.600300	0.112833
0.600360	0.112064
0.600420	0.111302
0.600480	0.110547
0.600540	0.109799
0.600600	0.109059
0.600660	0.108326
0.600720	0.107600
0.600780	0.106882
0.600840	0.106172
0.600900	0.105469
0.600960	0.104775
0.601020	0.104090
0.601080	0.103416
0.601140	0.102757
0.601200	0.102119
0.601260	0.101531
0.601320	0.101309
0.601380	0.104323
0.601440	0.371046
0.601500	0.663358
0.601560	0.948468
0.601620	1.217190
0.601680	1.444684
0.601740	1.562645
0.601800	1.559125
0.601860	1.519518
0.601920	1.476683
0.601980	1.434757
0.602040	1.394057
0.602100	1.354573
0.602160	1.316274
0.602220	1.279123
0.602280	1.243084
0.602340	1.208124
0.602400	1.174208
0.602460	1.141304
0.602520	1.109380
0.602580	1.078405
0.602640	1.048350
0.602700	1.019188
0.602760	0.990891
0.602820	0.963435
0.602880	0.936794
0.602940	0.910942
0.603000	0.885856
0.603060	0.861511
0.603120	0.837885
0.603180	0.814956
0.603240	0.792702
0.603300	0.771103
0.603360	0.750137
0.603420	0.729787
0.603480	0.710034
0.603540	0.690858
0.603600	0.672244
0.603660	0.654174
0.603720	0.636631
0.603780	0.619600
0.603840	0.603065
0.603900	0.587012
0.603960	0.571426
0.604020	0.556293
0.604080	0.541599
0.604140	0.527332
0.604200	0.513478
0.604260	0.500026
0.604320	0.486963
0.604380	0.474277
0.604440	0.461959
0.604500	0.449995
0.604560	0.438377
0.604620	0.427094
0.604680	0.416136
0.604740	0.405492
0.604800	0.395155
0.604860	0.385114
0.604920	0.375362
0.604980	0.365888
0.605040	0.356690
0.605100	0.388923
0.605160	0.420836
0.605220	0.481277
0.605280	0.546296
0.605340	0.606601
0.605400	0.651912
0.605460	0.664127
0.605520	0.651862
0.605580	0.634619
0.605640	0.617324
0.605700	0.600497
0.605760	0.584167
0.605820	0.568321
0.605880	0.552943
0.605940	0.538020
0.606000	0.523537
0.606060	0.509481
0.606120	0.495839
0.606180	0.482598
0.606240	0.469747
0.606300	0.457272
0.606360	0.445163
0.606420	0.433408
0.606480	0.421997
0.606540	0.410920
0.606600	0.400165
0.606660	0.389724
0.606720	0.379587
0.606780	0.369745
0.606840	0.360188
0.606900	0.350909
0.606960	0.341899
0.607020	0.333149
0.607080	0.324653
0.607140	0.316401
0.607200	0.308388
0.607260	0.300606
0.607320	0.293047
0.607380	0.285706
0.607440	0.278575
0.607500	0.271649
0.607560	0.264921
0.607620	0.258386
0.607680	0.252037
0.607740	0.245869
0.607800	0.239877
0.607860	0.234055
0.607920	0.228399
0.607980	0.222903
0.608040	0.217563
0.608100	0.212374
0.608160	0.207332
0.608220	0.202432
0.608280	0.197670
0.608340	0.193042
0.608400	0.188544
0.608460	0.184172
0.608520	0.179922
0.608580	0.175792
0.608640	0.171776
0.608700	0.167873
0.608760	0.164078
0.608820	0.160388
0.608880	0.156801
0.608940	0.153313
0.609000	0.149921
0.609060	0.146623
0.609120	0.143415
0.609180	0.140295
0.609240	0.137261
0.609300	0.134310
0.609360	0.131439
0.609420	0.128646
0.609480	0.125929
0.609540	0.123285
0.609600	0.120712
0.609660	0.118208
0.609720	0.115771
0.609780	0.113399
0.609840	0.111089
0.609900	0.108839
0.609960	0.106646
0.610020	0.104508
0.610080	0.102420
0.610140	0.100415
0.610200	0.142373
0.610260	0.256667
0.610320	0.439687
0.610380	0.649479
0.610440	0.852286
0.610500	1.031527
0.610560	1.142731
0.610620	1.154759
0.610680	1.127205
0.610740	1.094898
0.610800	1.063057
0.610860	1.032124
0.610920	1.002112
0.610980	0.972999
0.611040	0.944761
0.611100	0.917523
0.611160	0.891180
0.611220	0.865624
0.611280	0.840830
0.611340	0.816774
0.611400	0.793431
0.611460	0.771043
0.611520	0.770621
0.611580	0.781659
0.611640	0.793126
0.611700	0.804949
0.611760	0.817098
0.611820	0.829466
0.611880	0.837941
0.611940	0.823741
0.612000	0.804999
0.612060	0.786710
0.612120	0.768932
0.612180	0.751647
0.612240	0.734839
0.612300	0.718496
0.612360	0.702601
0.612420	0.688330
0.612480	0.695301
0.612540	0.707762
0.612600	0.720441
0.612660	0.733308
0.612720	0.746342
0.612780	0.759344
0.612840	0.765534
0.612900	0.753884
0.612960	0.740639
0.613020	0.727712
0.613080	0.715114
0.613140	0.702833
0.613200	0.690859
0.613260	0.679182
0.613320	0.667795
0.613380	0.656688
0.613440	0.645853
0.613500	0.635284
0.613560	0.624973
0.613620	0.614911
0.613680	0.605093
0.613740	0.595511
0.613800	0.586159
0.613860	0.577030
0.613920	0.568119
0.613980	0.559418
0.614040	0.550922
0.614100	0.542625
0.614160	0.541282
0.614220	0.554934
0.614280	0.569707
0.614340	0.600625
0.614400	0.631712
0.614460	0.659434
0.614520	0.676848
0.614580	0.675637
0.614640	0.664747
0.614700	0.652497
0.614760	0.640409
0.614820	0.628623
0.614880	0.617142
0.614940	0.605959
0.615000	0.595063
0.615060	0.584449
0.615120	0.574106
0.615180	0.564027
0.615240	0.554205
0.615300	0.544632
0.615360	0.535301
0.615420	0.526205
0.615480	0.517337
0.615540	0.514990
0.615600	0.526677
0.615660	0.538647
0.615720	0.565633
0.615780	0.593868
0.615840	0.619665
0.615900	0.637634
0.615960	0.638732
0.616020	0.628599
0.616080	0.616506
0.616140	0.604515
0.616200	0.592825
0.616260	0.581444
0.616320	0.570364
0.616380	0.559577
0.616440	0.549072
0.616500	0.538843
0.616560	0.528881
0.616620	0.519185
0.616680	0.509835
0.616740	0.500725
0.616800	0.491848
0.616860	0.483197
0.616920	0.474765
0.616980	0.466547
0.617040	0.458535
0.617100	0.450725
0.617160	0.443110
0.617220	0.435684
0.617280	0.428443
0.617340	0.421382
0.617400	0.414493
0.617460	0.407774
0.617520	0.401220
0.617580	0.394824
0.617640	0.388584
0.617700	0.382494
0.617760	0.376551
0.617820	0.370749
0.617880	0.365086
0.617940	0.359557
0.618000	0.354159
0.618060	0.348888
0.618120	0.343740
0.618180	0.338712
0.618240	0.333800
0.618300	0.329002
0.618360	0.324314
0.618420	0.319733
0.618480	0.315256
0.618540	0.366733
0.618600	0.421685
0.618660	0.508332
0.618720	0.613220
0.618780	0.714471
0.618840	0.802224
0.618900	0.851456
0.618960	0.850694
0.619020	0.832567
0.619080	0.812679
0.619140	0.793167
0.619200	0.774198
0.619260	0.755770
0.619320	0.749761
0.619380	0.853344
0.619440	0.954678
0.619500	1.135952
0.619560	1.335763
0.619620	1.523552
0.619680	1.671670
0.619740	1.724851
0.619800	1.698704
0.619860	1.654663
0.619920	1.609893
0.619980	1.566281
0.620040	1.523942
0.620100	1.482846
0.620160	1.442961
0.620220	1.404252
0.620280	1.366677
0.620340	1.330202
0.620400	1.294795
0.620460	1.260422
0.620520	1.227052
0.620580	1.194656
0.620640	1.163203
0.620700	1.132666
0.620760	1.103017
0.620820	1.074229
0.620880	1.046276
0.620940	1.019134
0.621000	0.992778
0.621060	0.967184
0.621120	0.942330
0.621180	0.918194
0.621240	0.894754
0.621300	0.871989
0.621360	0.849879
0.621420	0.828405
0.621480	0.807548
0.621540	0.787289
0.621600	0.767611
0.621660	0.748496
0.621720	0.729928
0.621780	0.711891
0.621840	0.779169
0.621900	0.846566
0.621960	0.976066
0.622020	1.113663
0.622080	1.242432
0.622140	1.343788
0.622200	1.419288
0.622260	1.517750
0.622320	1.637822
0.622380	1.823416
0.622440	2.002953
0.622500	2.157461
0.622560	2.238483
0.622620	2.218247
0.622680	2.161026
0.622740	2.100405
0.622800	2.041158
0.622860	1.983650
0.622920	1.927856
0.622980	1.873725
0.623040	1.821208
0.623100	1.770254
0.623160	1.720817
0.623220	1.672851
0.623280	1.626310
0.623340	1.581155
0.623400	1.537344
0.623460	1.494844
0.623520	1.453631
0.623580	1.413768
0.623640	1.404225
0.623700	1.449217
0.623760	1.499912
0.623820	1.611809
0.623880	1.727112
0.623940	1.830153
0.624000	1.893921
0.624060	1.886977
0.624120	1.846251
0.624180	1.820187
0.624240	1.849978
0.624300	1.998832
0.624360	2.148903
0.624420	2.409446
0.624480	2.681765
0.624540	2.919834
0.624600	3.087229
0.624660	3.120299
0.624720	3.054459
0.624780	2.969125
0.624840	2.884108
0.624900	2.801459
0.624960	2.721274
0.625020	2.643492
0.625080	2.568045
0.625140	2.494861
0.625200	2.423885
0.625260	2.355034
0.625320	2.288239
0.625380	2.223437
0.625440	2.160565
0.625500	2.099566
0.625560	2.040382
0.625620	1.982958
0.625680	1.927243
0.625740	1.873183
0.625800	1.820728
0.625860	1.769828
0.625920	1.720435
0.625980	1.672502
0.626040	1.625986
0.626100	1.580841
0.626160	1.537028
0.626220	1.494504
0.626280	1.453231
0.626340	1.413171
0.626400	1.374288
0.626460	1.336546
0.626520	1.299910
0.626580	1.264347
0.626640	1.229825
0.626700	1.196313
0.626760	1.163781
0.626820	1.132198
0.626880	1.101538
0.626940	1.071771
0.627000	1.042872
0.627060	1.014815
0.627120	0.987574
0.627180	0.961125
0.627240	0.935445
0.627300	0.951106
0.627360	1.085918
0.627420	1.280684
0.627480	1.475201
0.627540	1.658204
0.627600	1.930167
0.627660	2.115736
0.627720	2.291232
0.627780	2.458148
0.627840	2.611113
0.627900	2.727225
0.627960	2.751459
0.628020	2.694521
0.628080	2.619121
0.628140	2.543752
0.628200	2.470461
0.628260	2.399349
0.628320	2.330362
0.628380	2.263436
0.628440	2.198506
0.628500	2.135513
0.628560	2.074397
0.628620	2.015102
0.628680	1.957570
0.628740	1.901750
0.628800	1.847590
0.628860	1.795037
0.628920	1.744045
0.628980	1.694565
0.629040	1.646553
0.629100	1.599963
0.629160	1.554752
0.629220	1.510879
0.629280	1.468304
0.629340	1.426988
0.629400	1.386891
0.629460	1.347979
0.629520	1.310215
0.629580	1.273564
0.629640	1.237993
0.629700	1.203471
0.629760	1.169964
0.629820	1.137443
0.629880	1.105879
0.629940	1.075242
0.630000	1.045505
0.630060	1.016641
0.630120	0.988623
0.630180	0.961427
0.630240	0.935028
0.630300	0.909403
0.630360	0.884527
0.630420	0.860379
0.630480	0.836937
0.630540	0.814180
0.630600	0.792088
0.630660	0.770640
0.630720	0.749818
0.630780	0.729603
0.630840	0.709976
0.630900	0.690922
0.630960	0.672421
0.631020	0.654459
0.631080	0.637019
0.631140	0.620085
0.631200	0.603642
0.631260	0.587677
0.631320	0.572174
0.631380	0.557121
0.631440	0.542503
0.631500	0.528308
0.631560	0.514523
0.631620	0.501137
0.631680	0.488137
0.631740	0.475512
0.631800	0.463251
0.631860	0.451343
0.631920	0.439778
0.631980	0.428545
0.632040	0.417635
0.632100	0.407039
0.632160	0.396747
0.632220	0.386749
0.632280	0.377039
0.632340	0.367606
0.632400	0.358443
0.632460	0.349541
0.632520	0.340894
0.632580	0.332494
0.632640	0.324333
0.632700	0.316404
0.632760	0.308701
0.632820	0.301216
0.632880	0.293945
0.632940	0.286879
0.633000	0.280014
0.633060	0.273343
0.633120	0.266861
0.633180	0.260562
0.633240	0.254440
0.633300	0.248491
0.633360	0.242710
0.633420	0.237091
0.633480	0.231630
0.633540	0.226323
0.633600	0.221164
0.633660	0.216149
0.633720	0.211275
0.633780	0.206537
0.633840	0.201931
0.633900	0.197454
0.633960	0.193101
0.634020	0.188869
0.634080	0.184754
0.634140	0.180754
0.634200	0.176864
0.634260	0.173082
0.634320	0.169404
0.634380	0.165828
0.634440	0.162350
0.634500	0.158967
0.634560	0.156922
0.634620	0.174945
0.634680	0.192478
0.634740	0.223126
0.634800	0.257926
0.634860	0.290769
0.634920	0.316854
0.634980	0.326607
0.635040	0.322173
0.635100	0.314382
0.635160	0.306428
0.635220	0.298675
0.635280	0.291145
0.635340	0.283834
0.635400	0.276736
0.635460	0.269845
0.635520	0.263153
0.635580	0.256655
0.635640	0.250346
0.635700	0.244220
0.635760	0.238271
0.635820	0.232494
0.635880	0.226884
0.635940	0.221437
0.636000	0.216147
0.636060	0.211010
0.636120	0.206022
0.636180	0.201178
