1.501140	4.135549
1.501200	4.100912
1.501260	4.258424
1.501320	4.360561
1.501380	4.580461
1.501440	5.019411
1.501500	5.419404
1.501560	5.731618
1.501620	5.880423
1.501680	5.868447
1.501740	5.801400
1.501800	5.719759
1.501860	5.631310
1.501920	5.539602
1.501980	5.442805
1.502040	5.318710
1.502100	5.191521
1.502160	5.102176
1.502220	5.054529
1.502280	5.005436
1.502340	4.953727
1.502400	4.898909
1.502460	4.840753
1.502520	4.779527
1.502580	4.715684
1.502640	4.649134
1.502700	4.582248
1.502760	4.516712
1.502820	4.474475
1.502880	4.440804
1.502940	4.408454
1.503000	4.377456
1.503060	4.347802
1.503120	4.319372
1.503180	4.287552
1.503240	4.235955
1.503300	4.182151
1.503360	4.129776
1.503420	4.078821
1.503480	4.029234
1.503540	3.983312
1.503600	3.978009
1.503660	3.983343
1.503720	3.993603
1.503780	4.040598
1.503840	4.088074
1.503900	4.164537
1.503960	4.232650
1.504020	4.261879
1.504080	4.273352
1.504140	4.252906
1.504200	4.209539
1.504260	4.162301
1.504320	4.115756
1.504380	4.070348
1.504440	4.026081
1.504500	3.982926
1.504560	3.940851
1.504620	3.899829
1.504680	3.859830
1.504740	3.820829
1.504800	3.782798
1.504860	3.745714
1.504920	3.709553
1.504980	3.674292
1.505040	3.639910
1.505100	3.606386
1.505160	3.587483
1.505220	3.596038
1.505280	3.610768
1.505340	3.653869
1.505400	3.697190
1.505460	3.735302
1.505520	3.755761
1.505580	3.747926
1.505640	3.947950
1.505700	4.173049
1.505760	4.419766
1.505820	4.664901
1.505880	4.874696
1.505940	4.986565
1.506000	4.986170
1.506060	4.940936
1.506120	4.877033
1.506180	4.809678
1.506240	4.744492
1.506300	4.682690
1.506360	4.625565
1.506420	4.577072
1.506480	4.565051
1.506540	4.875496
1.506600	5.085164
1.506660	5.223435
1.506720	5.485417
1.506780	5.781222
1.506840	6.021050
1.506900	6.147773
1.506960	6.110068
1.507020	5.987739
1.507080	5.845056
1.507140	5.696857
1.507200	5.547702
1.507260	5.424906
1.507320	5.339063
1.507380	5.278769
1.507440	5.235140
1.507500	5.229376
1.507560	5.216505
1.507620	5.186250
1.507680	5.130229
1.507740	5.070460
1.507800	5.012484
1.507860	4.975972
1.507920	4.949772
1.507980	4.926573
1.508040	4.900331
1.508100	4.855671
1.508160	4.788991
1.508220	4.717156
1.508280	4.646639
1.508340	4.578204
1.508400	4.511851
1.508460	4.447513
1.508520	4.385122
1.508580	4.324616
1.508640	4.265938
1.508700	4.209041
1.508760	4.153884
1.508820	4.100438
1.508880	4.048685
1.508940	4.023266
1.509000	4.047816
1.509060	4.075247
1.509120	4.157597
1.509180	4.278071
1.509240	4.468286
1.509300	4.691254
1.509360	4.870002
1.509420	5.142701
1.509480	5.524316
1.509540	5.859338
1.509600	6.308650
1.509660	6.900999
1.509720	7.436616
1.509780	7.864597
1.509840	8.055210
1.509900	7.972853
1.509960	7.789395
1.510020	7.588166
1.510080	7.384352
1.510140	7.182203
1.510200	6.984392
1.510260	6.792852
1.510320	6.608857
1.510380	6.481042
1.510440	6.364854
1.510500	6.249872
1.510560	6.135411
1.510620	6.036033
1.510680	5.983275
1.510740	5.969682
1.510800	5.966684
1.510860	5.962023
1.510920	5.948548
1.510980	5.904629
1.511040	5.813086
1.511100	5.703272
1.511160	5.593889
1.511220	5.487766
1.511280	5.385015
1.511340	5.285831
1.511400	5.193428
1.511460	5.104699
1.511520	5.018796
1.511580	4.935599
1.511640	4.854997
1.511700	4.776856
1.511760	4.699856
1.511820	4.621985
1.511880	4.546039
1.511940	4.472257
1.512000	4.400567
1.512060	4.339658
1.512120	4.312411
1.512180	4.287357
1.512240	4.305376
1.512300	4.334514
1.512360	4.361556
1.512420	4.378144
1.512480	4.365191
1.512540	4.324574
1.512600	4.273839
1.512660	4.211284
1.512720	4.186831
1.512780	4.164104
1.512840	4.168079
1.512900	4.179061
1.512960	4.187050
1.513020	4.182181
1.513080	4.147988
1.513140	4.092462
1.513200	4.033420
1.513260	3.996294
1.513320	3.960359
1.513380	3.939702
1.513440	3.923615
1.513500	3.906770
1.513560	3.884314
1.513620	3.846785
1.513680	3.796974
1.513740	3.745315
1.513800	3.694700
1.513860	3.645419
1.513920	3.597459
1.513980	3.550783
1.514040	3.505353
1.514100	3.461135
1.514160	3.418093
1.514220	3.376193
1.514280	3.335402
1.514340	3.295688
1.514400	3.257021
1.514460	3.219370
1.514520	3.182707
1.514580	3.147003
1.514640	3.112230
1.514700	3.078363
1.514760	3.045375
1.514820	3.013241
1.514880	2.981937
1.514940	2.951440
1.515000	2.921726
1.515060	2.892774
1.515120	2.904971
1.515180	2.917068
1.515240	2.953047
1.515300	2.999446
1.515360	3.043135
1.515420	3.075650
1.515480	3.078857
1.515540	3.053537
1.515600	3.021010
1.515660	2.988422
1.515720	2.956617
1.515780	2.925645
1.515840	2.895485
1.515900	2.866115
1.515960	2.837513
1.516020	2.809658
1.516080	2.782528
1.516140	2.756104
1.516200	2.730366
1.516260	2.705296
1.516320	2.680874
1.516380	2.657084
1.516440	2.633909
1.516500	2.611331
1.516560	2.589335
1.516620	2.567907
1.516680	2.547031
1.516740	2.526693
1.516800	2.506880
1.516860	2.487579
1.516920	2.468778
1.516980	2.450467
1.517040	2.432633
1.517100	2.415269
1.517160	2.398365
1.517220	2.381914
1.517280	2.365912
1.517340	2.350354
1.517400	2.335241
1.517460	2.320578
1.517520	2.306376
1.517580	2.292659
1.517640	2.279477
1.517700	2.266928
1.517760	2.255257
1.517820	2.245305
1.517880	2.245974
1.517940	2.288722
1.518000	2.301618
1.518060	2.292296
1.518120	2.335591
1.518180	2.388454
1.518240	2.432160
1.518300	2.489382
1.518360	2.521469
1.518420	2.568703
1.518480	2.613785
1.518540	2.647164
1.518600	2.660843
1.518660	2.644546
1.518720	2.625898
1.518780	2.603208
1.518840	2.598824
1.518900	2.629372
1.518960	2.658194
1.519020	2.684130
1.519080	2.690987
1.519140	2.681423
1.519200	2.668852
1.519260	2.654117
1.519320	2.637772
1.519380	2.620400
1.519440	2.602489
1.519500	2.584395
1.519560	2.566358
1.519620	2.548540
1.519680	2.531047
1.519740	2.513957
1.519800	2.497326
1.519860	2.481208
1.519920	2.465653
1.519980	2.450722
1.520040	2.436494
1.520100	2.423082
1.520160	2.410667
1.520220	2.399569
1.520280	2.390443
1.520340	2.384986
1.520400	2.390422
1.520460	2.524770
1.520520	2.809636
1.520580	2.968308
1.520640	3.192166
1.520700	3.560240
1.520760	3.921296
1.520820	4.213542
1.520880	4.366628
1.520940	4.375575
1.521000	4.307098
1.521060	4.204210
1.521120	4.092459
1.521180	3.979408
1.521240	3.868079
1.521300	3.760490
1.521360	3.658986
1.521420	3.611042
1.521480	3.586475
1.521540	3.594797
1.521600	3.602862
1.521660	3.608808
1.521720	3.612643
1.521780	3.611323
1.521840	3.600133
1.521900	3.569735
1.521960	3.535602
1.522020	3.560672
1.522080	3.676831
1.522140	3.799795
1.522200	4.072092
1.522260	4.340497
1.522320	4.565315
1.522380	4.718896
1.522440	4.787654
1.522500	4.799653
1.522560	4.840214
1.522620	4.885334
1.522680	4.920918
1.522740	5.007733
1.522800	5.200113
1.522860	5.391466
1.522920	5.681068
1.522980	6.030727
1.523040	6.341995
1.523100	6.540948
1.523160	6.593896
1.523220	6.586935
1.523280	6.534002
1.523340	6.449661
1.523400	6.354993
1.523460	6.233619
1.523520	6.087854
1.523580	5.944568
1.523640	5.811536
1.523700	5.723945
1.523760	5.636605
1.523820	5.549052
1.523880	5.460886
1.523940	5.371838
1.524000	5.281915
1.524060	5.191510
1.524120	5.101310
1.524180	5.012070
1.524240	4.924419
1.524300	4.838786
1.524360	4.755419
1.524420	4.674429
1.524480	4.595837
1.524540	4.519613
1.524600	4.445697
1.524660	4.374012
1.524720	4.304479
1.524780	4.237016
1.524840	4.171542
1.524900	4.107981
1.524960	4.046258
1.525020	3.986307
1.525080	3.928060
1.525140	3.871457
1.525200	3.816440
1.525260	3.784944
1.525320	3.815670
1.525380	3.923511
1.525440	4.077778
1.525500	4.233497
1.525560	4.413773
1.525620	4.543942
1.525680	4.598659
1.525740	4.598692
1.525800	4.546715
1.525860	4.474492
1.525920	4.401132
1.525980	4.329549
1.526040	4.259945
1.526100	4.192282
1.526160	4.126503
1.526220	4.062552
1.526280	4.000375
1.526340	3.939922
1.526400	3.881140
1.526460	3.823981
1.526520	3.768398
1.526580	3.714574
1.526640	3.726262
1.526700	3.748861
1.526760	3.771595
1.526820	3.791988
1.526880	3.804370
1.526940	3.792117
1.527000	3.749033
1.527060	3.696559
1.527120	3.644188
1.527180	3.593156
1.527240	3.547160
1.527300	3.510156
1.527360	3.474468
1.527420	3.439986
1.527480	3.406668
1.527540	3.374466
1.527600	3.342710
1.527660	3.304735
1.527720	3.264587
1.527780	3.250074
1.527840	3.284656
1.527900	3.320267
1.527960	3.356493
1.528020	3.393289
1.528080	3.430556
1.528140	3.464645
1.528200	3.462247
1.528260	3.470539
1.528320	3.479377
1.528380	3.488765
1.528440	3.498658
1.528500	3.508991
1.528560	3.518344
1.528620	3.504233
1.528680	3.474163
1.528740	3.444302
1.528800	3.415163
1.528860	3.386724
1.528920	3.358966
1.528980	3.331872
1.529040	3.305425
1.529100	3.279655
1.529160	3.273448
1.529220	3.268334
1.529280	3.278190
1.529340	3.288953
1.529400	3.450094
1.529460	3.600611
1.529520	3.832145
1.529580	4.076926
1.529640	4.301684
1.529700	4.466442
1.529760	4.508538
1.529820	4.466424
1.529880	4.407684
1.529940	4.348784
1.530000	4.291505
1.530060	4.235964
1.530120	4.182152
1.530180	4.130055
1.530240	4.079670
1.530300	4.031010
1.530360	3.984109
1.530420	3.939038
1.530480	3.895922
1.530540	3.854995
1.530600	3.816715
1.530660	3.782095
1.530720	3.754084
1.530780	3.748997
1.530840	4.002254
1.530900	4.281231
1.530960	4.436287
1.531020	4.661781
1.531080	4.988474
1.531140	5.277762
1.531200	5.524644
1.531260	5.479823
1.531320	5.331340
1.531380	5.239212
1.531440	5.152258
1.531500	5.046022
1.531560	4.926176
1.531620	4.799499
1.531680	4.694791
1.531740	4.667863
1.531800	4.651612
1.531860	4.667889
1.531920	4.759999
1.531980	4.946816
1.532040	5.099854
1.532100	5.178707
1.532160	5.204981
1.532220	5.200248
1.532280	5.179939
1.532340	5.205910
1.532400	5.165451
1.532460	5.165827
1.532520	5.188288
1.532580	5.209514
1.532640	5.225270
1.532700	5.214508
1.532760	5.148080
1.532820	5.067332
1.532880	4.985969
1.532940	4.905274
1.533000	4.825277
1.533060	4.746949
1.533120	4.789213
1.533180	4.834772
1.533240	4.971075
1.533300	5.114509
1.533360	5.244329
1.533420	5.328788
1.533480	5.371174
1.533540	5.530668
1.533600	5.616901
1.533660	5.827872
1.533720	6.187151
1.533780	6.514734
1.533840	6.766598
1.533900	6.854212
1.533960	6.775777
1.534020	6.635890
1.534080	6.482367
1.534140	6.326038
1.534200	6.170174
1.534260	6.016915
1.534320	5.867932
1.534380	5.724457
1.534440	5.627599
1.534500	5.539361
1.534560	5.450717
1.534620	5.361078
1.534680	5.270073
1.534740	5.177802
1.534800	5.084958
1.534860	4.992589
1.534920	4.901697
1.534980	4.812995
1.535040	4.726887
1.535100	4.643537
1.535160	4.562961
1.535220	4.485094
1.535280	4.409829
1.535340	4.337048
1.535400	4.266626
1.535460	4.198447
1.535520	4.132400
1.535580	4.068383
1.535640	4.006301
1.535700	3.946071
1.535760	3.892246
1.535820	3.866734
1.535880	3.844470
1.535940	3.823568
1.536000	3.803953
1.536060	3.785552
1.536120	3.767789
1.536180	3.737351
1.536240	3.690369
1.536300	3.643739
1.536360	3.598369
1.536420	3.568091
1.536480	3.624860
1.536540	3.689534
1.536600	3.754786
1.536660	3.820636
1.536720	3.905754
1.536780	3.989998
1.536840	4.046192
1.536900	4.044667
1.536960	4.038605
1.537020	4.026552
1.537080	4.002049
1.537140	3.972999
1.537200	3.956498
1.537260	4.113356
1.537320	4.439728
1.537380	4.628400
1.537440	4.878428
1.537500	5.252635
1.537560	5.635790
1.537620	6.018240
1.537680	6.253996
1.537740	6.367366
1.537800	6.422106
1.537860	6.387935
1.537920	6.263829
1.537980	6.116508
1.538040	5.970418
1.538100	5.829336
1.538160	5.694082
1.538220	5.576690
1.538280	5.475845
1.538340	5.377827
1.538400	5.282100
1.538460	5.188195
1.538520	5.095829
1.538580	5.005039
1.538640	4.916177
1.538700	4.853021
1.538760	4.839519
1.538820	4.828727
1.538880	4.867237
1.538940	4.950622
1.539000	5.117851
1.539060	5.300842
1.539120	5.483390
1.539180	5.624070
1.539240	5.751465
1.539300	5.861428
1.539360	5.913347
1.539420	5.907400
1.539480	5.883218
1.539540	5.888213
1.539600	5.895121
1.539660	5.879622
1.539720	5.840724
1.539780	5.770436
1.539840	5.682883
1.539900	5.594177
1.539960	5.507460
1.540020	5.422974
1.540080	5.340677
1.540140	5.260508
1.540200	5.182408
1.540260	5.106317
1.540320	5.032179
1.540380	4.960292
1.540440	4.909694
1.540500	4.860979
1.540560	4.827962
1.540620	4.797666
1.540680	4.765879
1.540740	4.726346
1.540800	4.671883
1.540860	4.609939
1.540920	4.547971
1.540980	4.487419
1.541040	4.428392
1.541100	4.370857
1.541160	4.314777
1.541220	4.260112
1.541280	4.206826
1.541340	4.154882
1.541400	4.104247
1.541460	4.054888
1.541520	4.006773
1.541580	3.959874
1.541640	3.914162
1.541700	3.869614
1.541760	3.826205
1.541820	3.783917
1.541880	3.742733
1.541940	3.703187
1.542000	3.727865
1.542060	3.793075
1.542120	3.858661
1.542180	3.924722
1.542240	3.995049
1.542300	4.066819
1.542360	4.128293
1.542420	4.125460
1.542480	4.235765
1.542540	4.402657
1.542600	4.527014
1.542660	4.802923
1.542720	5.143039
1.542780	5.438429
1.542840	5.635568
1.542900	5.662332
1.542960	5.588253
1.543020	5.489920
1.543080	5.398150
1.543140	5.382853
1.543200	5.374541
1.543260	5.364097
1.543320	5.347968
1.543380	5.324360
1.543440	5.555877
1.543500	5.777317
1.543560	5.955511
1.543620	6.118322
1.543680	6.248859
1.543740	6.291678
1.543800	6.222900
1.543860	6.116255
1.543920	6.007171
1.543980	5.901030
1.544040	5.798528
1.544100	5.699738
1.544160	5.624740
1.544220	5.607159
1.544280	5.625698
1.544340	5.648256
1.544400	5.668318
1.544460	5.676384
1.544520	5.647093
1.544580	5.573353
1.544640	5.487016
1.544700	5.401347
1.544760	5.317983
1.544820	5.236963
1.544880	5.158197
1.544940	5.081593
1.545000	5.007067
1.545060	4.934543
1.545120	4.863946
1.545180	4.795208
1.545240	4.728267
1.545300	4.663060
1.545360	4.599532
1.545420	4.537628
1.545480	4.477296
1.545540	4.418488
1.545600	4.361157
1.545660	4.305258
1.545720	4.250748
1.545780	4.197584
1.545840	4.145729
1.545900	4.095143
1.545960	4.045789
1.546020	3.997632
1.546080	3.950641
1.546140	3.910401
1.546200	3.892960
1.546260	3.876847
1.546320	3.861532
1.546380	3.846981
1.546440	3.833144
1.546500	3.818919
1.546560	3.789305
1.546620	3.750344
1.546680	3.711960
1.546740	3.674446
1.546800	3.637774
1.546860	3.601920
1.546920	3.566859
1.546980	3.532569
1.547040	3.505765
1.547100	3.493122
1.547160	3.494722
1.547220	3.500101
1.547280	3.504670
1.547340	3.505694
1.547400	3.495164
1.547460	3.468343
1.547520	3.435890
1.547580	3.403327
1.547640	3.371414
1.547700	3.340196
1.547760	3.309658
1.547820	3.279782
1.547880	3.250550
1.547940	3.228839
1.548000	3.259272
1.548060	3.307970
1.548120	3.356822
1.548180	3.419320
1.548240	3.483215
1.548300	3.543972
1.548360	3.577077
1.548420	3.560466
1.548480	3.531286
1.548540	3.500638
1.548600	3.470415
1.548660	3.440788
1.548720	3.411752
1.548780	3.383293
1.548840	3.355394
1.548900	3.340190
1.548960	3.356424
1.549020	3.394898
1.549080	3.433645
1.549140	3.469037
1.549200	3.494269
1.549260	3.493121
1.549320	3.467310
1.549380	3.435642
1.549440	3.403948
1.549500	3.372882
1.549560	3.342478
1.549620	3.312722
1.549680	3.283597
1.549740	3.255086
1.549800	3.227174
1.549860	3.199844
1.549920	3.173141
1.549980	3.149616
1.550040	3.127594
1.550100	3.106064
1.550160	3.085009
1.550220	3.082360
1.550280	3.126639
1.550340	3.215272
1.550400	3.305917
1.550460	3.391264
1.550520	3.462857
1.550580	3.535723
1.550640	3.644687
1.550700	3.814913
1.550760	3.994090
1.550820	4.164933
1.550880	4.310497
1.550940	4.382984
1.551000	4.358674
1.551060	4.300386
1.551120	4.239052
1.551180	4.178947
1.551240	4.120393
1.551300	4.063369
1.551360	4.007832
1.551420	3.953741
1.551480	3.901053
1.551540	3.849729
1.551600	3.799730
1.551660	3.751018
1.551720	3.703558
1.551780	3.657314
1.551840	3.612251
1.551900	3.568336
1.551960	3.525538
1.552020	3.483825
1.552080	3.443166
1.552140	3.403533
1.552200	3.364897
1.552260	3.327231
1.552320	3.357360
1.552380	3.399105
1.552440	3.487574
1.552500	3.596012
1.552560	3.699919
1.552620	3.786300
1.552680	3.821776
1.552740	3.794016
1.552800	3.745856
1.552860	3.696298
1.552920	3.647843
1.552980	3.600668
1.553040	3.554754
1.553100	3.510070
1.553160	3.466586
1.553220	3.424275
1.553280	3.383110
1.553340	3.343069
1.553400	3.304133
1.553460	3.266287
1.553520	3.229524
1.553580	3.193846
1.553640	3.159271
1.553700	3.125848
1.553760	3.093686
1.553820	3.063045
1.553880	3.034685
1.553940	3.012584
1.554000	3.049558
1.554060	3.144235
1.554120	3.190407
1.554180	3.266207
1.554240	3.425008
1.554300	3.560242
1.554360	3.646527
1.554420	3.651561
1.554480	3.606314
1.554540	3.546729
1.554600	3.481730
1.554660	3.414004
1.554720	3.345365
1.554780	3.277283
1.554840	3.210908
1.554900	3.147079
1.554960	3.105547
1.555020	3.078546
1.555080	3.088373
1.555140	3.107223
1.555200	3.198505
1.555260	3.318981
1.555320	3.471306
1.555380	3.607879
1.555440	3.711640
1.555500	3.784004
1.555560	3.824379
1.555620	3.834664
1.555680	3.800379
1.555740	3.751583
1.555800	3.704469
1.555860	3.659223
1.555920	3.617776
1.555980	3.603915
1.556040	3.596828
1.556100	3.590988
1.556160	3.586457
1.556220	3.596561
1.556280	3.614381
1.556340	3.623632
1.556400	3.611438
1.556460	3.597869
1.556520	3.595667
1.556580	3.638553
1.556640	3.668369
1.556700	3.695337
1.556760	3.722496
1.556820	3.749804
1.556880	3.775330
1.556940	3.768686
1.557000	3.738528
1.557060	3.708218
1.557120	3.678572
1.557180	3.649566
1.557240	3.621176
1.557300	3.593385
1.557360	3.566181
1.557420	3.539552
1.557480	3.513487
1.557540	3.487978
1.557600	3.463016
1.557660	3.438596
1.557720	3.414715
1.557780	3.391369
1.557840	3.368559
1.557900	3.346288
1.557960	3.324564
1.558020	3.303398
1.558080	3.282811
1.558140	3.262833
1.558200	3.243509
1.558260	3.224912
1.558320	3.207158
1.558380	3.190449
1.558440	3.175172
1.558500	3.162222
1.558560	3.154455
1.558620	3.174134
1.558680	3.430609
1.558740	3.582838
1.558800	3.748071
1.558860	3.940613
1.558920	4.168987
1.558980	4.350097
1.559040	4.433048
1.559100	4.407117
1.559160	4.340173
1.559220	4.262957
1.559280	4.182352
1.559340	4.101845
1.559400	4.025411
1.559460	3.964194
1.559520	4.053685
1.559580	4.418346
1.559640	4.724545
1.559700	5.204701
1.559760	5.759965
1.559820	6.251763
1.559880	6.581710
1.559940	6.631665
1.560000	6.517455
1.560060	6.368264
1.560120	6.213443
1.560180	6.058626
1.560240	5.906376
1.560300	5.758423
1.560360	5.618161
1.560420	5.509572
1.560480	5.430337
1.560540	5.364119
1.560600	5.299331
1.560660	5.235514
1.560720	5.172087
1.560780	5.101299
1.560840	5.011762
1.560900	4.927217
1.560960	4.845735
1.561020	4.766904
1.561080	4.690939
1.561140	4.617888
1.561200	4.547618
1.561260	4.477871
1.561320	4.406608
1.561380	4.337503
1.561440	4.270715
1.561500	4.206104
1.561560	4.143538
1.561620	4.082901
1.561680	4.024086
1.561740	3.966998
1.561800	3.911553
1.561860	3.857671
1.561920	3.805283
1.561980	3.754324
1.562040	3.704734
1.562100	3.656459
1.562160	3.609458
1.562220	3.571770
1.562280	3.555451
1.562340	3.540290
1.562400	3.526018
1.562460	3.512592
1.562520	3.499946
1.562580	3.486577
1.562640	3.456005
1.562700	3.417508
1.562760	3.379703
1.562820	3.342788
1.562880	3.306732
1.562940	3.271509
1.563000	3.237093
1.563060	3.203461
1.563120	3.170591
1.563180	3.138462
1.563240	3.107052
1.563300	3.083405
1.563360	3.074021
1.563420	3.065430
1.563480	3.072341
1.563540	3.081183
1.563600	3.087925
1.563660	3.086808
1.563720	3.068771
1.563780	3.040002
1.563840	3.009717
1.563900	2.979903
1.563960	2.950742
1.564020	2.922232
1.564080	2.894355
1.564140	2.867094
1.564200	2.840432
1.564260	2.814354
1.564320	2.788843
1.564380	2.763885
1.564440	2.739464
1.564500	2.715567
1.564560	2.692178
1.564620	2.669286
1.564680	2.646875
1.564740	2.624935
1.564800	2.603451
1.564860	2.582413
1.564920	2.561808
1.564980	2.541625
1.565040	2.521853
1.565100	2.502481
1.565160	2.483499
1.565220	2.464897
1.565280	2.446664
1.565340	2.428791
1.565400	2.411270
1.565460	2.394090
1.565520	2.377243
1.565580	2.360720
1.565640	2.344514
1.565700	2.328616
1.565760	2.313018
1.565820	2.297713
1.565880	2.282693
1.565940	2.267951
1.566000	2.253480
1.566060	2.239274
1.566120	2.225326
1.566180	2.211628
1.566240	2.198176
1.566300	2.437112
1.566360	2.680725
1.566420	3.097047
1.566480	3.544992
1.566540	3.960428
1.566600	4.274828
1.566660	4.380353
1.566720	4.338541
1.566780	4.266139
1.566840	4.192322
1.566900	4.120280
1.566960	4.050219
1.567020	3.982096
1.567080	3.915855
1.567140	3.851441
1.567200	3.788799
1.567260	3.727877
1.567320	3.668625
1.567380	3.610995
1.567440	3.554937
1.567500	3.500407
1.567560	3.447360
1.567620	3.395752
1.567680	3.345542
1.567740	3.296688
1.567800	3.249151
1.567860	3.202894
1.567920	3.157877
1.567980	3.114066
1.568040	3.071426
1.568100	3.030520
1.568160	2.994127
1.568220	2.958996
1.568280	2.924867
1.568340	2.891709
1.568400	2.859492
1.568460	2.828103
1.568520	2.795693
1.568580	2.762058
1.568640	2.729200
1.568700	2.697194
1.568760	2.666017
1.568820	2.635645
1.568880	2.606054
1.568940	2.577222
1.569000	2.549130
1.569060	2.521755
1.569120	2.495078
1.569180	2.469080
1.569240	2.443742
1.569300	2.419046
1.569360	2.394975
1.569420	2.371512
1.569480	2.348641
1.569540	2.326346
1.569600	2.304612
1.569660	2.283426
1.569720	2.262772
1.569780	2.242639
1.569840	2.223014
1.569900	2.203884
1.569960	2.185241
1.570020	2.167072
1.570080	2.149370
1.570140	2.132127
1.570200	2.115338
1.570260	2.118168
1.570320	2.121007
1.570380	2.136426
1.570440	2.155744
1.570500	2.173753
1.570560	2.186414
1.570620	2.185087
1.570680	2.171209
1.570740	2.155344
1.570800	2.143650
1.570860	2.205743
1.570920	2.318447
1.570980	2.412346
1.571040	2.565677
1.571100	2.746461
1.571160	2.905223
1.571220	3.006982
1.571280	3.014796
1.571340	2.975605
1.571400	2.927472
1.571460	2.877662
1.571520	2.827610
1.571580	2.778092
1.571640	2.729713
1.571700	2.682961
1.571760	2.638250
1.571820	2.602571
1.571880	2.575468
1.571940	2.562432
1.572000	2.662095
1.572060	2.812803
1.572120	3.017918
1.572180	3.272788
1.572240	3.533786
1.572300	3.738438
1.572360	3.816998
1.572420	3.784151
1.572480	3.718835
1.572540	3.645783
1.572600	3.569441
1.572660	3.491673
1.572720	3.413913
1.572780	3.337328
1.572840	3.269439
1.572900	3.223917
1.572960	3.204109
1.573020	3.198967
1.573080	3.193906
1.573140	3.185174
1.573200	3.167044
1.573260	3.130561
1.573320	3.082290
1.573380	3.031887
1.573440	2.981835
1.573500	2.932745
1.573560	2.884899
1.573620	2.838437
1.573680	2.793411
1.573740	2.749816
1.573800	2.707619
1.573860	2.666772
1.573920	2.627218
1.573980	2.588901
1.574040	2.551766
1.574100	2.515760
1.574160	2.480834
1.574220	2.446942
1.574280	2.414041
1.574340	2.464687
1.574400	2.514364
1.574460	2.617885
1.574520	2.736390
1.574580	2.847937
1.574640	2.935105
1.574700	2.960200
1.574760	2.928334
1.574820	2.882826
1.574880	2.836985
1.574940	2.792312
1.575000	2.748890
1.575060	2.706689
1.575120	2.665672
1.575180	2.625802
1.575240	2.587045
1.575300	2.549368
1.575360	2.512737
1.575420	2.517003
1.575480	2.691607
1.575540	2.916031
1.575600	3.139352
1.575660	3.350751
1.575720	3.529849
1.575780	3.618268
1.575840	3.593556
1.575900	3.531456
1.575960	3.466228
1.576020	3.402463
1.576080	3.340497
1.576140	3.280306
1.576200	3.221838
1.576260	3.165041
1.576320	3.109865
1.576380	3.056263
1.576440	3.004187
1.576500	2.953617
1.576560	2.906855
1.576620	2.862815
1.576680	2.824272
1.576740	2.802899
1.576800	2.795507
1.576860	2.791690
1.576920	2.787198
1.576980	2.777342
1.577040	2.757013
1.577100	2.721476
1.577160	2.680292
1.577220	2.639300
1.577280	2.599377
1.577340	2.560568
1.577400	2.522846
1.577460	2.486180
1.577520	2.450538
1.577580	2.415890
1.577640	2.382207
1.577700	2.349460
1.577760	2.317622
1.577820	2.286665
1.577880	2.256565
1.577940	2.227295
1.578000	2.198832
1.578060	2.171151
1.578120	2.144230
1.578180	2.118047
1.578240	2.152028
1.578300	2.188808
1.578360	2.270747
1.578420	2.356564
1.578480	2.434242
1.578540	2.486415
1.578600	2.488043
1.578660	2.458335
1.578720	2.423323
1.578780	2.388673
1.578840	2.354945
1.578900	2.322159
1.578960	2.290289
1.579020	2.259309
1.579080	2.229193
1.579140	2.199915
1.579200	2.171452
1.579260	2.143779
1.579320	2.116874
1.579380	2.090714
1.579440	2.065277
1.579500	2.040542
1.579560	2.016490
1.579620	1.993101
1.579680	1.970355
1.579740	1.948234
1.579800	1.926720
1.579860	1.905796
1.579920	1.885445
1.579980	1.865651
1.580040	1.846398
1.580100	1.827670
1.580160	1.809454
1.580220	1.791734
1.580280	1.774498
1.580340	1.757732
1.580400	1.741423
1.580460	1.725559
1.580520	1.710129
1.580580	1.695120
1.580640	1.680523
1.580700	1.666326
1.580760	1.652521
1.580820	1.639098
1.580880	1.626048
1.580940	1.613365
1.581000	1.601039
1.581060	1.589067
1.581120	1.577441
1.581180	1.566159
1.581240	1.555219
1.581300	1.544621
1.581360	1.534368
1.581420	1.524468
1.581480	1.514938
1.581540	1.505806
1.581600	1.497124
1.581660	1.488998
1.581720	1.481670
1.581780	1.475934
1.581840	1.479023
1.581900	1.526932
1.581960	1.734380
1.582020	1.943386
1.582080	2.219581
1.582140	2.502203
1.582200	2.738671
1.582260	2.873762
1.582320	2.878684
1.582380	2.829911
1.582440	2.768569
1.582500	2.702483
1.582560	2.634162
1.582620	2.565418
1.582680	2.497745
1.582740	2.432317
1.582800	2.381891
1.582860	2.360540
1.582920	2.337719
1.582980	2.312993
1.583040	2.286016
1.583100	2.256650
1.583160	2.225146
1.583220	2.192155
1.583280	2.158511
1.583340	2.124963
1.583400	2.092041
1.583460	2.060059
1.583520	2.029168
1.583580	1.999416
1.583640	1.970794
1.583700	1.943260
1.583760	1.916761
1.583820	1.891237
1.583880	1.866629
1.583940	1.842884
1.584000	1.819950
1.584060	1.797781
1.584120	1.776333
1.584180	1.755570
1.584240	1.735456
1.584300	1.715960
1.584360	1.697053
1.584420	1.678709
1.584480	1.660904
1.584540	1.643616
1.584600	1.626824
1.584660	1.610509
1.584720	1.594654
1.584780	1.579243
1.584840	1.564258
1.584900	1.549686
1.584960	1.535513
1.585020	1.521725
1.585080	1.508310
