3.318120	1.336655
3.318180	1.328257
3.318240	1.366058
3.318300	1.404784
3.318360	1.443774
3.318420	1.482973
3.318480	1.522279
3.318540	1.558610
3.318600	1.556332
3.318660	1.534576
3.318720	1.512891
3.318780	1.491786
3.318840	1.471240
3.318900	1.451230
3.318960	1.431741
3.319020	1.412756
3.319080	1.394260
3.319140	1.376240
3.319200	1.358681
3.319260	1.341572
3.319320	1.324898
3.319380	1.308647
3.319440	1.292807
3.319500	1.277367
3.319560	1.262315
3.319620	1.247639
3.319680	1.233330
3.319740	1.219377
3.319800	1.205770
3.319860	1.192498
3.319920	1.179553
3.319980	1.166925
3.320040	1.154606
3.320100	1.142585
3.320160	1.130856
3.320220	1.119410
3.320280	1.108238
3.320340	1.097334
3.320400	1.086689
3.320460	1.076296
3.320520	1.066149
3.320580	1.056240
3.320640	1.046563
3.320700	1.037112
3.320760	1.027879
3.320820	1.018859
3.320880	1.016796
3.320940	1.089312
3.321000	1.166899
3.321060	1.305466
3.321120	1.443048
3.321180	1.567950
3.321240	1.793138
3.321300	1.944139
3.321360	2.290703
3.321420	2.649827
3.321480	3.086828
3.321540	3.502717
3.321600	3.798090
3.321660	3.967671
3.321720	4.029906
3.321780	3.991544
3.321840	3.929170
3.321900	3.902487
3.321960	3.884354
3.322020	3.894511
3.322080	3.895094
3.322140	3.885614
3.322200	3.866407
3.322260	3.818647
3.322320	3.741357
3.322380	3.657353
3.322440	3.574718
3.322500	3.494390
3.322560	3.416383
3.322620	3.340632
3.322680	3.267069
3.322740	3.195630
3.322800	3.126250
3.322860	3.058868
3.322920	2.993423
3.322980	2.929857
3.323040	2.868114
3.323100	2.808140
3.323160	2.749882
3.323220	2.693287
3.323280	2.638307
3.323340	2.584894
3.323400	2.533000
3.323460	2.482581
3.323520	2.433592
3.323580	2.385991
3.323640	2.339737
3.323700	2.294789
3.323760	2.251110
3.323820	2.208660
3.323880	2.167404
3.323940	2.127307
3.324000	2.088334
3.324060	2.050452
3.324120	2.013628
3.324180	1.977832
3.324240	1.943034
3.324300	1.909202
3.324360	1.876310
3.324420	1.844330
3.324480	1.813235
3.324540	1.782998
3.324600	1.753595
3.324660	1.725001
3.324720	1.697192
3.324780	1.670146
3.324840	1.643840
3.324900	1.618253
3.324960	1.593363
3.325020	1.569150
3.325080	1.545595
3.325140	1.522680
3.325200	1.505979
3.325260	1.513503
3.325320	1.522023
3.325380	1.530924
3.325440	1.540179
3.325500	1.549753
3.325560	1.558836
3.325620	1.552670
3.325680	1.533977
3.325740	1.515284
3.325800	1.497062
3.325860	1.479299
3.325920	1.461980
3.325980	1.445092
3.326040	1.428622
3.326100	1.412560
3.326160	1.396894
3.326220	1.381613
3.326280	1.366707
3.326340	1.352165
3.326400	1.337978
3.326460	1.324137
3.326520	1.310632
3.326580	1.297455
3.326640	1.284599
3.326700	1.272056
3.326760	1.259818
3.326820	1.247881
3.326880	1.236240
3.326940	1.224892
3.327000	1.213838
3.327060	1.203086
3.327120	1.192662
3.327180	1.182671
3.327240	1.174509
3.327300	1.226648
3.327360	1.268094
3.327420	1.350480
3.327480	1.462891
3.327540	1.578466
3.327600	1.707302
3.327660	1.786738
3.327720	1.820972
3.327780	1.842320
3.327840	1.860915
3.327900	1.876132
3.327960	1.861601
3.328020	1.831641
3.328080	1.801929
3.328140	1.773152
3.328200	1.753783
3.328260	1.736448
3.328320	1.718844
3.328380	1.700862
3.328440	1.682434
3.328500	1.663574
3.328560	1.644417
3.328620	1.625178
3.328680	1.606073
3.328740	1.587265
3.328800	1.568856
3.328860	1.550901
3.328920	1.533419
3.328980	1.516410
3.329040	1.499864
3.329100	1.483778
3.329160	1.473999
3.329220	1.475397
3.329280	1.477176
3.329340	1.479213
3.329400	1.481491
3.329460	1.483970
3.329520	1.485437
3.329580	1.475940
3.329640	1.462515
3.329700	1.449313
3.329760	1.436421
3.329820	1.458043
3.329880	1.546013
3.329940	1.633144
3.330000	1.791673
3.330060	1.966932
3.330120	2.132677
3.330180	2.262154
3.330240	2.352824
3.330300	2.470689
3.330360	2.571566
3.330420	2.755131
3.330480	2.970694
3.330540	3.162814
3.330600	3.292896
3.330660	3.309639
3.330720	3.257128
3.330780	3.192135
3.330840	3.125273
3.330900	3.058124
3.330960	2.991433
3.331020	2.925796
3.331080	2.861701
3.331140	2.799519
3.331200	2.749281
3.331260	2.706002
3.331320	2.663011
3.331380	2.620137
3.331440	2.577245
3.331500	2.534282
3.331560	2.491326
3.331620	2.448593
3.331680	2.406353
3.331740	2.364854
3.331800	2.324271
3.331860	2.284710
3.331920	2.246218
3.331980	2.208805
3.332040	2.172459
3.332100	2.137154
3.332160	2.102859
3.332220	2.069538
3.332280	2.037157
3.332340	2.005681
3.332400	1.975078
3.332460	1.945314
3.332520	1.916361
3.332580	1.888189
3.332640	1.860771
3.332700	1.834083
3.332760	1.808099
3.332820	1.782796
3.332880	1.758153
3.332940	1.734149
3.333000	1.710763
3.333060	1.687976
3.333120	1.665770
3.333180	1.644127
3.333240	1.623030
3.333300	1.602463
3.333360	1.582410
3.333420	1.562861
3.333480	1.543804
3.333540	1.525216
3.333600	1.507085
3.333660	1.489397
3.333720	1.472140
3.333780	1.455300
3.333840	1.438867
3.333900	1.422828
3.333960	1.407172
3.334020	1.391888
3.334080	1.376966
3.334140	1.362396
3.334200	1.348167
3.334260	1.334270
3.334320	1.320696
3.334380	1.329217
3.334440	1.385386
3.334500	1.483693
3.334560	1.583137
3.334620	1.676389
3.334680	1.751814
3.334740	1.781414
3.334800	1.767153
3.334860	1.741812
3.334920	1.715850
3.334980	1.690474
3.335040	1.665760
3.335100	1.641696
3.335160	1.618263
3.335220	1.595444
3.335280	1.573219
3.335340	1.551573
3.335400	1.530488
3.335460	1.509947
3.335520	1.510350
3.335580	1.575719
3.335640	1.668774
3.335700	1.759906
3.335760	1.844183
3.335820	1.908603
3.335880	1.924804
3.335940	1.901967
3.336000	1.870972
3.336060	1.839909
3.336120	1.809623
3.336180	1.780157
3.336240	1.751492
3.336300	1.723604
3.336360	1.696471
3.336420	1.670070
3.336480	1.644380
3.336540	1.619381
3.336600	1.595051
3.336660	1.571373
3.336720	1.548326
3.336780	1.526600
3.336840	1.526750
3.336900	1.534140
3.336960	1.544010
3.337020	1.573933
3.337080	1.607241
3.337140	1.640555
3.337200	1.689400
3.337260	1.738479
3.337320	1.813207
3.337380	1.880322
3.337440	1.928779
3.337500	1.963714
3.337560	1.968110
3.337620	1.947002
3.337680	1.920373
3.337740	1.893767
3.337800	1.867781
3.337860	1.842447
3.337920	1.817748
3.337980	1.793667
3.338040	1.770186
3.338100	1.747287
3.338160	1.724956
3.338220	1.704445
3.338280	1.699724
3.338340	1.698472
3.338400	1.697566
3.338460	1.697000
3.338520	1.709489
3.338580	1.749963
3.338640	1.785015
3.338700	1.807498
3.338760	1.828912
3.338820	1.850335
3.338880	1.869302
3.338940	1.861889
3.339000	1.843320
3.339060	1.824886
3.339120	1.806845
3.339180	1.789184
3.339240	1.771887
3.339300	1.754945
3.339360	1.738347
3.339420	1.722085
3.339480	1.706149
3.339540	1.690531
3.339600	1.675222
3.339660	1.660215
3.339720	1.645501
3.339780	1.631073
3.339840	1.616924
3.339900	1.603046
3.339960	1.589432
3.340020	1.576075
3.340080	1.562969
3.340140	1.550108
3.340200	1.537485
3.340260	1.525094
3.340320	1.512929
3.340380	1.500985
3.340440	1.489255
3.340500	1.477735
3.340560	1.466420
3.340620	1.457509
3.340680	1.462314
3.340740	1.468306
3.340800	1.474355
3.340860	1.480454
3.340920	1.486588
3.340980	1.492471
3.341040	1.491282
3.341100	1.481291
3.341160	1.470989
3.341220	1.460849
3.341280	1.450869
3.341340	1.441193
3.341400	1.465066
3.341460	1.524638
3.341520	1.584002
3.341580	1.642907
3.341640	1.701332
3.341700	1.759120
3.341760	1.809077
3.341820	1.810435
3.341880	1.798679
3.341940	1.786858
3.342000	1.775200
3.342060	1.763692
3.342120	1.752329
3.342180	1.741106
3.342240	1.730019
3.342300	1.719222
3.342360	1.741973
3.342420	1.768922
3.342480	1.795053
3.342540	1.819025
3.342600	1.837126
3.342660	1.840346
3.342720	1.829284
3.342780	1.814568
3.342840	1.799670
3.342900	1.784998
3.342960	1.770579
3.343020	1.756408
3.343080	1.742479
3.343140	1.728786
3.343200	1.715323
3.343260	1.702084
3.343320	1.689065
3.343380	1.676260
3.343440	1.663663
3.343500	1.651270
3.343560	1.639076
3.343620	1.627076
3.343680	1.615266
3.343740	1.603641
3.343800	1.592196
3.343860	1.580928
3.343920	1.569833
3.343980	1.558906
3.344040	1.548143
3.344100	1.537542
3.344160	1.527097
3.344220	1.516806
3.344280	1.506665
3.344340	1.496671
3.344400	1.486821
3.344460	1.477110
3.344520	1.467537
3.344580	1.458098
3.344640	1.448790
3.344700	1.439611
3.344760	1.430557
3.344820	1.422360
3.344880	1.493026
3.344940	1.597353
3.345000	1.702470
3.345060	1.925515
3.345120	2.152528
3.345180	2.335111
3.345240	2.464355
3.345300	2.561370
3.345360	2.607251
3.345420	2.589163
3.345480	2.548481
3.345540	2.505736
3.345600	2.463856
3.345660	2.423070
3.345720	2.383364
3.345780	2.344706
3.345840	2.307067
3.345900	2.270418
3.345960	2.253403
3.346020	2.237338
3.346080	2.237797
3.346140	2.241464
3.346200	2.243310
3.346260	2.237950
3.346320	2.217996
3.346380	2.189153
3.346440	2.158398
3.346500	2.125817
3.346560	2.093813
3.346620	2.062656
3.346680	2.032301
3.346740	2.002724
3.346800	1.973904
3.346860	1.945818
3.346920	1.918445
3.346980	1.891765
3.347040	1.899705
3.347100	1.975319
3.347160	2.054371
3.347220	2.209009
3.347280	2.366357
3.347340	2.509317
3.347400	2.607451
3.347460	2.618835
3.347520	2.580658
3.347580	2.534722
3.347640	2.489205
3.347700	2.444868
3.347760	2.401734
3.347820	2.359771
3.347880	2.318946
3.347940	2.279225
3.348000	2.240576
3.348060	2.202968
3.348120	2.166371
3.348180	2.130755
3.348240	2.096093
3.348300	2.062356
3.348360	2.029519
3.348420	1.997554
3.348480	1.966437
3.348540	1.936144
3.348600	1.906651
3.348660	1.877935
3.348720	1.849974
3.348780	1.822746
3.348840	1.796231
3.348900	1.770409
3.348960	1.745259
3.349020	1.720764
3.349080	1.696905
3.349140	1.673664
3.349200	1.651025
3.349260	1.628971
3.349320	1.607487
3.349380	1.586557
3.349440	1.566167
3.349500	1.546305
3.349560	1.526958
3.349620	1.508113
3.349680	1.489763
3.349740	1.471899
3.349800	1.454517
3.349860	1.437619
3.349920	1.421219
3.349980	1.405364
3.350040	1.390233
3.350100	1.380934
3.350160	1.510616
3.350220	1.622714
3.350280	1.834522
3.350340	2.097865
3.350400	2.340621
3.350460	2.529062
3.350520	2.598077
3.350580	2.570858
3.350640	2.519928
3.350700	2.465175
3.350760	2.409511
3.350820	2.353877
3.350880	2.298971
3.350940	2.245364
3.351000	2.193499
3.351060	2.156355
3.351120	2.124527
3.351180	2.092479
3.351240	2.060023
3.351300	2.027025
3.351360	1.993478
3.351420	1.959562
3.351480	1.925601
3.351540	1.891950
3.351600	1.858893
3.351660	1.826614
3.351720	1.795213
3.351780	1.764728
3.351840	1.735164
3.351900	1.706505
3.351960	1.682599
3.352020	1.675131
3.352080	1.668768
3.352140	1.663076
3.352200	1.658015
3.352260	1.653536
3.352320	1.648899
3.352380	1.633533
3.352440	1.611078
3.352500	1.588979
3.352560	1.567469
3.352620	1.546526
3.352680	1.526130
3.352740	1.506263
3.352800	1.486906
3.352860	1.468044
3.352920	1.449660
3.352980	1.431741
3.353040	1.414270
3.353100	1.397235
3.353160	1.380623
3.353220	1.364421
3.353280	1.348616
3.353340	1.333198
3.353400	1.318154
3.353460	1.303474
3.353520	1.289148
3.353580	1.275165
3.353640	1.261515
3.353700	1.248188
3.353760	1.235177
3.353820	1.222471
3.353880	1.210062
3.353940	1.197941
3.354000	1.186101
3.354060	1.174534
3.354120	1.163232
3.354180	1.152187
3.354240	1.141393
3.354300	1.130843
3.354360	1.120529
3.354420	1.110445
3.354480	1.100586
3.354540	1.090943
3.354600	1.081513
3.354660	1.072289
3.354720	1.063265
3.354780	1.054435
3.354840	1.045796
3.354900	1.037340
3.354960	1.029064
3.355020	1.020963
3.355080	1.013031
3.355140	1.005265
3.355200	0.997659
3.355260	0.990210
3.355320	0.982913
3.355380	0.975765
3.355440	0.968761
3.355500	0.961897
3.355560	0.956580
3.355620	0.998388
3.355680	1.064013
3.355740	1.130093
3.355800	1.192751
3.355860	1.246458
3.355920	1.275031
3.355980	1.271399
3.356040	1.256749
3.356100	1.241027
3.356160	1.225588
3.356220	1.210538
3.356280	1.195873
3.356340	1.181584
3.356400	1.167658
3.356460	1.154086
3.356520	1.140858
3.356580	1.127963
3.356640	1.115393
3.356700	1.103138
3.356760	1.091190
3.356820	1.079539
3.356880	1.068177
3.356940	1.057097
3.357000	1.046290
3.357060	1.035749
3.357120	1.025466
3.357180	1.015434
3.357240	1.005647
3.357300	0.996097
3.357360	0.986779
3.357420	0.977686
3.357480	0.968812
3.357540	0.960152
3.357600	0.951700
3.357660	0.957717
3.357720	0.991424
3.357780	1.028725
3.357840	1.095596
3.357900	1.162875
3.357960	1.224139
3.358020	1.266770
3.358080	1.273258
3.358140	1.259263
3.358200	1.242115
3.358260	1.225153
3.358320	1.208713
3.358380	1.192904
3.358440	1.178594
3.358500	1.425462
3.358560	1.657926
3.358620	2.040071
3.358680	2.608984
3.358740	3.153487
3.358800	3.675786
3.358860	4.039519
3.358920	4.195844
3.358980	4.269378
3.359040	4.318119
3.359100	4.295462
3.359160	4.278805
3.359220	4.278228
3.359280	4.276675
3.359340	4.264760
3.359400	4.226201
3.359460	4.144791
3.359520	4.048382
3.359580	3.951755
3.359640	3.856844
3.359700	3.763742
3.359760	3.672525
3.359820	3.583361
3.359880	3.496428
3.359940	3.411852
3.360000	3.329689
3.360060	3.249943
3.360120	3.172579
3.360180	3.097542
3.360240	3.024765
3.360300	2.954179
3.360360	2.885712
3.360420	2.819294
3.360480	2.754856
3.360540	2.692332
3.360600	2.631660
3.360660	2.572778
3.360720	2.515629
3.360780	2.460157
3.360840	2.406310
3.360900	2.354034
3.360960	2.303283
3.361020	2.254007
3.361080	2.206162
3.361140	2.159703
3.361200	2.114588
3.361260	2.070776
3.361320	2.028228
3.361380	1.986905
3.361440	1.953521
3.361500	1.939247
3.361560	1.937026
3.361620	1.985181
3.361680	2.126005
3.361740	2.290397
3.361800	2.529322
3.361860	2.751808
3.361920	2.947466
3.361980	3.078759
3.362040	3.088275
3.362100	3.029116
3.362160	2.959537
3.362220	2.890837
3.362280	2.824056
3.362340	2.759218
3.362400	2.696270
3.362460	2.635155
3.362520	2.575820
3.362580	2.518210
3.362640	2.462275
3.362700	2.407964
3.362760	2.355229
3.362820	2.304023
3.362880	2.254301
3.362940	2.206018
3.363000	2.159132
3.363060	2.113601
3.363120	2.069384
3.363180	2.026443
3.363240	1.990606
3.363300	1.993569
3.363360	2.000868
3.363420	2.008960
3.363480	2.017782
3.363540	2.027268
3.363600	2.036667
3.363660	2.027739
3.363720	1.994001
3.363780	1.959770
3.363840	1.926473
3.363900	1.894086
3.363960	1.862578
3.364020	1.831923
3.364080	1.802094
3.364140	1.773066
3.364200	1.744818
3.364260	1.717326
3.364320	1.690567
3.364380	1.664522
3.364440	1.666392
3.364500	1.720867
3.364560	1.777409
3.364620	1.889541
3.364680	2.009690
3.364740	2.122319
3.364800	2.209445
3.364860	2.233178
3.364920	2.204243
3.364980	2.164112
3.365040	2.123860
3.365100	2.084636
3.365160	2.046496
3.365220	2.009414
3.365280	1.973358
3.365340	1.938298
3.365400	1.904205
3.365460	1.871051
3.365520	1.838808
3.365580	1.821764
3.365640	1.831264
3.365700	1.867324
3.365760	1.909603
3.365820	1.949924
3.365880	1.982837
3.365940	1.992839
3.366000	1.970552
3.366060	1.936648
3.366120	1.902036
3.366180	1.868244
3.366240	1.835378
3.366300	1.803420
3.366360	1.772345
3.366420	1.742126
3.366480	1.712739
3.366540	1.684159
3.366600	1.656363
3.366660	1.629328
3.366720	1.603031
3.366780	1.577451
3.366840	1.552567
3.366900	1.528359
3.366960	1.504810
3.367020	1.489263
3.367080	1.501252
3.367140	1.514189
3.367200	1.527509
3.367260	1.541181
3.367320	1.555157
3.367380	1.568106
3.367440	1.561184
3.367500	1.541770
3.367560	1.522444
3.367620	1.503603
3.367680	1.485231
3.367740	1.467314
3.367800	1.449839
3.367860	1.432792
3.367920	1.416162
3.367980	1.399936
3.368040	1.384103
3.368100	1.368653
3.368160	1.353573
3.368220	1.358855
3.368280	1.402964
3.368340	1.447121
3.368400	1.533378
3.368460	1.624938
3.368520	1.709930
3.368580	1.773584
3.368640	1.788835
3.368700	1.768940
3.368760	1.742260
3.368820	1.715556
3.368880	1.689508
3.368940	1.664151
3.369000	1.639467
3.369060	1.615437
3.369120	1.592043
3.369180	1.569265
3.369240	1.547086
3.369300	1.525489
3.369360	1.504457
3.369420	1.483973
3.369480	1.464022
3.369540	1.444588
3.369600	1.425657
3.369660	1.407213
3.369720	1.389244
3.369780	1.371734
3.369840	1.354671
3.369900	1.338043
3.369960	1.321836
3.370020	1.306039
3.370080	1.290640
3.370140	1.275627
3.370200	1.260989
3.370260	1.246717
3.370320	1.232798
3.370380	1.219224
3.370440	1.205984
3.370500	1.193069
3.370560	1.180470
3.370620	1.168177
3.370680	1.156183
3.370740	1.144478
3.370800	1.133055
3.370860	1.121904
3.370920	1.111020
3.370980	1.100394
3.371040	1.090019
3.371100	1.079888
3.371160	1.069994
3.371220	1.060331
3.371280	1.050892
3.371340	1.041670
3.371400	1.032660
3.371460	1.023856
3.371520	1.015252
3.371580	1.006843
3.371640	0.998623
3.371700	0.990587
3.371760	0.982729
3.371820	0.975046
3.371880	0.967532
3.371940	0.960182
3.372000	0.952992
3.372060	0.945958
3.372120	0.939075
3.372180	0.932340
3.372240	0.925748
3.372300	0.919295
3.372360	0.913830
3.372420	0.942561
3.372480	0.975229
3.372540	1.007203
3.372600	1.039650
3.372660	1.067450
3.372720	1.080659
3.372780	1.078080
3.372840	1.070975
3.372900	1.063527
3.372960	1.055628
3.373020	1.045573
3.373080	1.035411
3.373140	1.025494
3.373200	1.015818
3.373260	1.006376
3.373320	0.997162
3.373380	0.988169
3.373440	0.979390
3.373500	0.970821
3.373560	0.962454
3.373620	0.954284
3.373680	0.946305
3.373740	0.938513
3.373800	0.930902
3.373860	0.923466
3.373920	0.916202
3.373980	0.909104
3.374040	0.902168
3.374100	0.895388
3.374160	0.888762
3.374220	0.882284
3.374280	0.875951
3.374340	0.869758
3.374400	0.863702
3.374460	0.857780
3.374520	0.851986
3.374580	0.846319
3.374640	0.840774
3.374700	0.835348
3.374760	0.830039
3.374820	0.824842
3.374880	0.819756
3.374940	0.814776
3.375000	0.809901
3.375060	0.805128
3.375120	0.800453
3.375180	0.795875
3.375240	0.791391
3.375300	0.786999
3.375360	0.782695
3.375420	0.778479
3.375480	0.774348
3.375540	0.770299
3.375600	0.766332
3.375660	0.762443
3.375720	0.758632
3.375780	0.754896
3.375840	0.751234
3.375900	0.747644
3.375960	0.744125
3.376020	0.740676
3.376080	0.737294
3.376140	0.733980
3.376200	0.730732
3.376260	0.727549
3.376320	0.724430
3.376380	0.721377
3.376440	0.718387
3.376500	0.715463
3.376560	0.712604
3.376620	0.709815
3.376680	0.707098
3.376740	0.704462
3.376800	0.701921
3.376860	0.699507
3.376920	0.697314
3.376980	0.696100
3.377040	0.698967
3.377100	0.692932
3.377160	0.677898
3.377220	0.684396
3.377280	0.693558
3.377340	0.698939
3.377400	0.700722
3.377460	0.699409
3.377520	0.695569
3.377580	0.689774
3.377640	0.682577
3.377700	0.674487
3.377760	0.666509
3.377820	0.662361
3.377880	0.658898
3.377940	0.659864
3.378000	0.667354
3.378060	0.674098
3.378120	0.679927
3.378180	0.682945
3.378240	0.682318
3.378300	0.680705
3.378360	0.678461
3.378420	0.675819
3.378480	0.672981
3.378540	0.670094
3.378600	0.667245
3.378660	0.664483
3.378720	0.662103
3.378780	0.660921
3.378840	0.659862
3.378900	0.658892
3.378960	0.658005
3.379020	0.657191
3.379080	0.656391
3.379140	0.654866
3.379200	0.652882
3.379260	0.650944
3.379320	0.649063
3.379380	0.647238
3.379440	0.645465
3.379500	0.643742
3.379560	0.642069
3.379620	0.640446
3.379680	0.638873
3.379740	0.637352
3.379800	0.635887
3.379860	0.634481
3.379920	0.633140
3.379980	0.631875
3.380040	0.689008
3.380100	0.745794
3.380160	0.843812
3.380220	0.948735
3.380280	1.047884
3.380340	1.129024
3.380400	1.165540
3.380460	1.165908
3.380520	1.201668
3.380580	1.339188
3.380640	1.453182
3.380700	1.644029
3.380760	1.852700
3.380820	2.042293
3.380880	2.181882
3.380940	2.217764
3.381000	2.180850
3.381060	2.128600
3.381120	2.074975
3.381180	2.021937
3.381240	1.970055
3.381300	1.919677
3.381360	1.871031
3.381420	1.824247
3.381480	1.783283
3.381540	1.747637
3.381600	1.716335
3.381660	1.685926
3.381720	1.656265
3.381780	1.627292
3.381840	1.599030
3.381900	1.571260
3.381960	1.541008
3.382020	1.510316
3.382080	1.480644
3.382140	1.452017
3.382200	1.424405
3.382260	1.397761
3.382320	1.372037
3.382380	1.347184
3.382440	1.323157
3.382500	1.299913
3.382560	1.277413
3.382620	1.255622
3.382680	1.234508
3.382740	1.214040
3.382800	1.194192
3.382860	1.174963
3.382920	1.172215
3.382980	1.200002
3.383040	1.227771
3.383100	1.255311
3.383160	1.282627
3.383220	1.309687
3.383280	1.334429
3.383340	1.331007
3.383400	1.313474
3.383460	1.296066
3.383520	1.279131
3.383580	1.262649
3.383640	1.246602
3.383700	1.230973
3.383760	1.215751
3.383820	1.200921
3.383880	1.186471
3.383940	1.172391
3.384000	1.158669
3.384060	1.145297
3.384120	1.132265
3.384180	1.119566
3.384240	1.107190
3.384300	1.095134
3.384360	1.083392
3.384420	1.071964
3.384480	1.061134
3.384540	1.065395
3.384600	1.076022
3.384660	1.087046
3.384720	1.101325
3.384780	1.279073
3.384840	1.443831
3.384900	1.717229
3.384960	2.072404
3.385020	2.418009
3.385080	2.707569
3.385140	2.863524
3.385200	2.895210
3.385260	2.871658
3.385320	2.816243
3.385380	2.752278
3.385440	2.688167
3.385500	2.625308
3.385560	2.564090
3.385620	2.504749
3.385680	2.454084
3.385740	2.407827
3.385800	2.362279
3.385860	2.317307
3.385920	2.272805
3.385980	2.228741
3.386040	2.185190
3.386100	2.142316
3.386160	2.100299
3.386220	2.059281
3.386280	2.019350
3.386340	1.980542
3.386400	1.963175
3.386460	1.946718
3.386520	1.945097
3.386580	1.946882
3.386640	1.947146
3.386700	1.940544
3.386760	1.918336
3.386820	1.885260
3.386880	1.850628
3.386940	1.816719
3.387000	1.783753
3.387060	1.751718
3.387120	1.720587
3.387180	1.690330
3.387240	1.660918
3.387300	1.632326
3.387360	1.604527
3.387420	1.577498
3.387480	1.551214
3.387540	1.525653
3.387600	1.500793
3.387660	1.476613
3.387720	1.453092
3.387780	1.430211
3.387840	1.407950
3.387900	1.386292
3.387960	1.365219
3.388020	1.344712
3.388080	1.324757
3.388140	1.305336
3.388200	1.286434
3.388260	1.268035
3.388320	1.250126
3.388380	1.232692
3.388440	1.215719
3.388500	1.199193
3.388560	1.183103
3.388620	1.167434
3.388680	1.152176
3.388740	1.137315
3.388800	1.122842
3.388860	1.108744
3.388920	1.095011
3.388980	1.081633
3.389040	1.068599
3.389100	1.055899
3.389160	1.043524
3.389220	1.031465
3.389280	1.019712
3.389340	1.008258
3.389400	0.997093
3.389460	0.986209
3.389520	0.975599
3.389580	0.965254
3.389640	0.955167
3.389700	0.945331
3.389760	0.935739
3.389820	0.926384
3.389880	0.917259
3.389940	0.908358
3.390000	0.899675
3.390060	0.891203
3.390120	0.882937
3.390180	0.874871
3.390240	0.867000
3.390300	0.859318
3.390360	0.851819
3.390420	0.844500
3.390480	0.837355
3.390540	0.830379
3.390600	0.823568
3.390660	0.816917
3.390720	0.810423
3.390780	0.804080
3.390840	0.797885
3.390900	0.791835
3.390960	0.785924
3.391020	0.780151
3.391080	0.774511
3.391140	0.769000
3.391200	0.763617
3.391260	0.758357
3.391320	0.753218
3.391380	0.748198
3.391440	0.743292
3.391500	0.738500
3.391560	0.733819
3.391620	0.729246
3.391680	0.724781
3.391740	0.720422
3.391800	0.716167
3.391860	0.712016
3.391920	0.707970
3.391980	0.704029
3.392040	0.700197
3.392100	0.696477
3.392160	0.692879
3.392220	0.689420
3.392280	0.686135
3.392340	0.683119
3.392400	0.680857
3.392460	0.760421
3.392520	0.979301
3.392580	1.308149
3.392640	1.728550
3.392700	2.141533
3.392760	2.508560
3.392820	2.756381
3.392880	2.810932
3.392940	2.762218
3.393000	2.694580
3.393060	2.624795
3.393120	2.555171
3.393180	2.486526
3.393240	2.440054
3.393300	2.435123
3.393360	2.440994
3.393420	2.500739
3.393480	2.564482
3.393540	2.620753
3.393600	2.653610
3.393660	2.635779
3.393720	2.582909
3.393780	2.523597
3.393840	2.464705
3.393900	2.407179
3.393960	2.351235
3.394020	2.296950
3.394080	2.244333
3.394140	2.193358
3.394200	2.143980
3.394260	2.096146
3.394320	2.049800
3.394380	2.004887
3.394440	1.961351
3.394500	1.919141
3.394560	1.878209
3.394620	1.838508
3.394680	1.799994
3.394740	1.762627
3.394800	1.726366
3.394860	1.691175
3.394920	1.657018
3.394980	1.623862
3.395040	1.591674
3.395100	1.560424
3.395160	1.530081
3.395220	1.500619
3.395280	1.472008
3.395340	1.444224
3.395400	1.417240
3.395460	1.391033
3.395520	1.365578
3.395580	1.340854
3.395640	1.316837
3.395700	1.293508
3.395760	1.270844
3.395820	1.248828
3.395880	1.227438
3.395940	1.206657
3.396000	1.186466
3.396060	1.166849
3.396120	1.147787
3.396180	1.129266
3.396240	1.111268
3.396300	1.093779
3.396360	1.076784
3.396420	1.060268
3.396480	1.044218
3.396540	1.028619
3.396600	1.013459
3.396660	0.998726
3.396720	0.984406
3.396780	0.970488
3.396840	0.956961
3.396900	0.943814
3.396960	0.931036
3.397020	0.918616
3.397080	0.906545
3.397140	0.894814
3.397200	0.883414
3.397260	0.872335
3.397320	0.861571
3.397380	0.851113
3.397440	0.840956
3.397500	0.831093
3.397560	0.821519
3.397620	0.812233
3.397680	0.803235
3.397740	0.794529
3.397800	0.786135
3.397860	0.778097
3.397920	0.770570
3.397980	0.764817
3.398040	0.778400
3.398100	1.013283
3.398160	1.363883
3.398220	1.728345
3.398280	2.085720
3.398340	2.394025
3.398400	2.571237
3.398460	2.578558
3.398520	2.524765
3.398580	2.462793
3.398640	2.400424
3.398700	2.338747
3.398760	2.278213
3.398820	2.219164
3.398880	2.161859
3.398940	2.106970
3.399000	2.063311
3.399060	2.020479
3.399120	1.978332
3.399180	1.936746
3.399240	1.905678
3.399300	1.945833
3.399360	1.985914
3.399420	2.084513
3.399480	2.190433
3.399540	2.287578
3.399600	2.355710
3.399660	2.358300
3.399720	2.313640
3.399780	2.260300
3.399840	2.207563
3.399900	2.156364
3.399960	2.106726
3.400020	2.058602
3.400080	2.011941
3.400140	1.966691
3.400200	1.922806
3.400260	1.880238
3.400320	1.838945
3.400380	1.798885
3.400440	1.760017
3.400500	1.722302
3.400560	1.685704
3.400620	1.650187
3.400680	1.615718
3.400740	1.582263
3.400800	1.549791
3.400860	1.518271
3.400920	1.487674
3.400980	1.457972
3.401040	1.429137
3.401100	1.401143
3.401160	1.401091
3.401220	1.453885
3.401280	1.507376
3.401340	1.617509
3.401400	1.735099
3.401460	1.843875
3.401520	1.923306
3.401580	1.937274
3.401640	1.904925
3.401700	1.863956
3.401760	1.823220
3.401820	1.783602
3.401880	1.745139
3.401940	1.707801
3.402000	1.671555
3.402060	1.636368
