1.689840	1.357790
1.689900	1.327129
1.689960	1.297321
1.690020	1.268342
1.690080	1.240166
1.690140	1.212770
1.690200	1.194073
1.690260	1.222708
1.690320	1.272432
1.690380	1.395965
1.690440	1.520960
1.690500	1.672127
1.690560	1.873114
1.690620	2.048409
1.690680	2.242091
1.690740	2.393084
1.690800	2.499025
1.690860	2.577528
1.690920	2.593302
1.690980	2.559030
1.691040	2.514355
1.691100	2.469648
1.691160	2.425986
1.691220	2.383421
1.691280	2.341923
1.691340	2.302162
1.691400	2.281122
1.691460	2.270810
1.691520	2.316950
1.691580	2.398709
1.691640	2.489509
1.691700	2.576484
1.691760	2.644827
1.691820	2.661553
1.691880	2.632220
1.691940	2.587265
1.692000	2.541113
1.692060	2.495923
1.692120	2.451861
1.692180	2.408910
1.692240	2.367037
1.692300	2.326213
1.692360	2.286407
1.692420	2.251618
1.692480	2.246183
1.692540	2.244690
1.692600	2.243857
1.692660	2.243643
1.692720	2.244001
1.692780	2.287780
1.692840	2.400055
1.692900	2.569856
1.692960	2.756837
1.693020	2.935933
1.693080	3.088755
1.693140	3.166561
1.693200	3.145641
1.693260	3.129702
1.693320	3.176015
1.693380	3.294001
1.693440	3.418128
1.693500	3.532888
1.693560	3.618000
1.693620	3.628571
1.693680	3.571401
1.693740	3.498254
1.693800	3.425109
1.693860	3.353785
1.693920	3.284378
1.693980	3.216840
1.694040	3.151118
1.694100	3.087156
1.694160	3.024905
1.694220	2.964313
1.694280	2.905332
1.694340	2.847915
1.694400	2.792016
1.694460	2.737591
1.694520	2.684597
1.694580	2.632992
1.694640	2.582737
1.694700	2.533791
1.694760	2.486117
1.694820	2.439679
1.694880	2.394441
1.694940	2.350367
1.695000	2.308011
1.695060	2.288925
1.695120	2.278719
1.695180	2.269375
1.695240	2.260827
1.695300	2.253030
1.695360	2.245826
1.695420	2.233716
1.695480	2.200785
1.695540	2.165356
1.695600	2.130755
1.695660	2.096994
1.695720	2.064043
1.695780	2.031879
1.695840	2.000478
1.695900	1.969818
1.695960	1.939879
1.696020	1.910640
1.696080	1.882083
1.696140	1.854188
1.696200	1.826937
1.696260	1.800312
1.696320	1.774297
1.696380	1.750337
1.696440	1.731451
1.696500	1.717278
1.696560	1.725776
1.696620	1.735673
1.696680	1.745773
1.696740	1.755826
1.696800	1.762522
1.696860	1.766784
1.696920	1.758975
1.696980	1.737587
1.697040	1.715992
1.697100	1.694846
1.697160	1.674134
1.697220	1.653843
1.697280	1.633959
1.697340	1.614473
1.697400	1.595373
1.697460	1.576649
1.697520	1.558291
1.697580	1.540290
1.697640	1.522638
1.697700	1.505324
1.697760	1.488340
1.697820	1.471678
1.697880	1.455330
1.697940	1.446778
1.698000	1.482205
1.698060	1.520676
1.698120	1.559025
1.698180	1.597230
1.698240	1.635253
1.698300	1.672118
1.698360	1.685172
1.698420	1.670229
1.698480	1.654132
1.698540	1.638299
1.698600	1.622724
1.698660	1.728781
1.698720	1.833305
1.698780	2.016710
1.698840	2.221449
1.698900	2.415274
1.698960	2.574079
1.699020	2.642418
1.699080	2.650640
1.699140	2.707314
1.699200	2.827850
1.699260	2.954343
1.699320	3.082922
1.699380	3.205884
1.699440	3.269001
1.699500	3.271337
1.699560	3.245801
1.699620	3.211280
1.699680	3.176722
1.699740	3.144195
1.699800	3.096070
1.699860	3.046940
1.699920	2.999258
1.699980	2.953004
1.700040	2.908088
1.700100	2.862740
1.700160	2.812462
1.700220	2.762606
1.700280	2.714022
1.700340	2.666682
1.700400	2.620548
1.700460	2.575585
1.700520	2.531760
1.700580	2.489038
1.700640	2.447388
1.700700	2.406780
1.700760	2.367183
1.700820	2.328568
1.700880	2.290907
1.700940	2.254174
1.701000	2.218340
1.701060	2.183382
1.701120	2.149273
1.701180	2.115991
1.701240	2.083510
1.701300	2.051810
1.701360	2.020867
1.701420	1.990661
1.701480	1.961171
1.701540	1.932377
1.701600	1.904259
1.701660	1.876798
1.701720	1.849977
1.701780	1.904947
1.701840	1.958503
1.701900	2.061281
1.701960	2.182412
1.702020	2.297471
1.702080	2.390900
1.702140	2.426317
1.702200	2.401284
1.702260	2.359723
1.702320	2.317228
1.702380	2.275676
1.702440	2.235192
1.702500	2.195755
1.702560	2.157335
1.702620	2.119903
1.702680	2.083431
1.702740	2.047890
1.702800	2.013254
1.702860	1.979497
1.702920	1.946594
1.702980	1.914520
1.703040	1.883253
1.703100	1.852768
1.703160	1.823045
1.703220	1.794060
1.703280	1.765795
1.703340	1.738228
1.703400	1.711340
1.703460	1.685112
1.703520	1.659525
1.703580	1.634563
1.703640	1.610207
1.703700	1.586442
1.703760	1.563250
1.703820	1.563516
1.703880	1.620894
1.703940	1.679932
1.704000	1.799421
1.704060	1.921807
1.704120	2.034049
1.704180	2.114388
1.704240	2.126798
1.704300	2.095686
1.704360	2.059357
1.704420	2.153694
1.704480	2.318305
1.704540	2.724471
1.704600	3.191142
1.704660	3.730537
1.704720	4.198506
1.704780	4.550455
1.704840	4.729271
1.704900	4.698424
1.704960	4.591664
1.705020	4.477553
1.705080	4.365930
1.705140	4.257563
1.705200	4.152423
1.705260	4.050422
1.705320	3.951483
1.705380	3.855533
1.705440	3.762515
1.705500	3.672391
1.705560	3.585158
1.705620	3.500881
1.705680	3.419790
1.705740	3.342645
1.705800	3.273067
1.705860	3.277678
1.705920	3.451009
1.705980	3.565756
1.706040	3.795979
1.706100	4.046553
1.706160	4.276048
1.706220	4.433063
1.706280	4.439485
1.706340	4.340259
1.706400	4.219798
1.706460	4.098647
1.706520	3.979830
1.706580	3.864257
1.706640	3.752419
1.706700	3.644578
1.706760	3.540761
1.706820	3.442607
1.706880	3.354405
1.706940	3.315561
1.707000	3.342318
1.707060	3.367776
1.707120	3.391795
1.707180	3.414578
1.707240	3.436286
1.707300	3.451118
1.707360	3.399636
1.707420	3.323262
1.707480	3.249314
1.707540	3.178218
1.707600	3.109771
1.707660	3.043780
1.707720	2.980071
1.707780	2.918488
1.707840	2.858897
1.707900	2.801179
1.707960	2.745230
1.708020	2.690960
1.708080	2.638287
1.708140	2.587139
1.708200	2.537450
1.708260	2.489160
1.708320	2.442213
1.708380	2.396557
1.708440	2.352147
1.708500	2.308936
1.708560	2.266884
1.708620	2.225950
1.708680	2.186099
1.708740	2.147296
1.708800	2.109506
1.708860	2.072700
1.708920	2.036848
1.708980	2.001922
1.709040	1.967896
1.709100	1.934749
1.709160	1.902458
1.709220	1.871007
1.709280	1.840385
1.709340	1.810596
1.709400	1.781668
1.709460	1.753720
1.709520	1.727286
1.709580	1.710170
1.709640	1.754469
1.709700	1.957936
1.709760	2.221025
1.709820	2.498486
1.709880	2.761428
1.709940	2.988964
1.710000	3.120037
1.710060	3.111325
1.710120	3.046757
1.710180	2.975368
1.710240	2.904762
1.710300	2.835839
1.710360	2.768821
1.710420	2.703807
1.710480	2.640821
1.710540	2.581666
1.710600	2.526513
1.710660	2.472983
1.710720	2.421004
1.710780	2.370507
1.710840	2.321418
1.710900	2.273668
1.710960	2.227206
1.711020	2.181989
1.711080	2.137985
1.711140	2.095158
1.711200	2.053476
1.711260	2.012904
1.711320	1.973410
1.711380	1.934961
1.711440	1.897529
1.711500	1.861084
1.711560	1.825599
1.711620	1.791049
1.711680	1.757407
1.711740	1.724650
1.711800	1.692754
1.711860	1.661695
1.711920	1.631451
1.711980	1.602000
1.712040	1.574174
1.712100	1.557375
1.712160	1.543329
1.712220	1.529910
1.712280	1.517092
1.712340	1.538149
1.712400	1.623867
1.712460	1.705504
1.712520	1.847848
1.712580	1.999359
1.712640	2.140128
1.712700	2.245969
1.712760	2.271995
1.712820	2.238739
1.712880	2.194044
1.712940	2.149964
1.713000	2.109057
1.713060	2.092826
1.713120	2.174133
1.713180	2.327299
1.713240	2.600648
1.713300	2.889389
1.713360	3.160921
1.713420	3.386130
1.713480	3.487282
1.713540	3.446704
1.713600	3.363146
1.713660	3.281479
1.713720	3.216228
1.713780	3.153944
1.713840	3.108899
1.713900	3.066809
1.713960	3.024127
1.714020	2.974733
1.714080	2.910995
1.714140	2.840309
1.714200	2.770295
1.714260	2.702308
1.714320	2.636403
1.714380	2.572527
1.714440	2.510639
1.714500	2.485546
1.714560	2.536702
1.714620	2.591590
1.714680	2.719690
1.714740	2.857799
1.714800	2.986937
1.714860	3.084735
1.714920	3.099905
1.714980	3.041711
1.715040	2.969621
1.715100	2.898124
1.715160	2.828598
1.715220	2.761078
1.715280	2.695507
1.715340	2.631819
1.715400	2.569954
1.715460	2.509854
1.715520	2.451462
1.715580	2.401022
1.715640	2.479647
1.715700	2.635287
1.715760	2.796383
1.715820	2.948137
1.715880	3.072507
1.715940	3.121405
1.716000	3.079332
1.716060	3.007825
1.716120	2.934348
1.716180	2.862630
1.716240	2.792937
1.716300	2.725232
1.716360	2.659455
1.716420	2.595547
1.716480	2.533454
1.716540	2.473120
1.716600	2.414493
1.716660	2.357522
1.716720	2.302157
1.716780	2.248351
1.716840	2.196058
1.716900	2.145231
1.716960	2.095829
1.717020	2.047809
1.717080	2.001129
1.717140	1.955750
1.717200	1.922459
1.717260	1.900279
1.717320	1.893490
1.717380	1.888458
1.717440	1.881848
1.717500	1.868482
1.717560	1.848371
1.717620	1.839733
1.717680	1.832419
1.717740	1.825772
1.717800	1.819960
1.717860	1.821463
1.717920	1.834883
1.717980	1.842012
1.718040	1.843311
1.718100	1.868579
1.718160	1.926293
1.718220	2.014007
1.718280	2.087627
1.718340	2.148690
1.718400	2.188075
1.718460	2.181445
1.718520	2.141738
1.718580	2.095853
1.718640	2.051627
1.718700	2.027648
1.718760	2.009325
1.718820	1.991992
1.718880	1.975603
1.718940	1.960117
1.719000	1.945358
1.719060	1.925586
1.719120	1.889916
1.719180	1.853311
1.719240	1.817662
1.719300	1.782956
1.719360	1.749162
1.719420	1.716253
1.719480	1.684202
1.719540	1.652983
1.719600	1.622573
1.719660	1.592949
1.719720	1.564087
1.719780	1.535967
1.719840	1.508573
1.719900	1.483081
1.719960	1.459205
1.720020	1.435991
1.720080	1.413413
1.720140	1.391453
1.720200	1.370087
1.720260	1.349042
1.720320	1.327021
1.720380	1.305176
1.720440	1.283863
1.720500	1.263072
1.720560	1.242789
1.720620	1.222999
1.720680	1.203687
1.720740	1.184841
1.720800	1.166448
1.720860	1.148494
1.720920	1.130968
1.720980	1.114255
1.721040	1.125253
1.721100	1.149418
1.721160	1.173729
1.721220	1.198120
1.721280	1.222568
1.721340	1.246947
1.721400	1.265673
1.721460	1.255658
1.721520	1.240095
1.721580	1.224780
1.721640	1.209790
1.721700	1.195111
1.721760	1.180734
1.721820	1.166651
1.721880	1.152854
1.721940	1.139334
1.722000	1.126085
1.722060	1.113099
1.722120	1.100370
1.722180	1.087891
1.722240	1.075655
1.722300	1.063656
1.722360	1.051888
1.722420	1.040345
1.722480	1.029022
1.722540	1.017912
1.722600	1.007009
1.722660	0.996310
1.722720	0.985808
1.722780	0.975499
1.722840	0.965378
1.722900	0.955440
1.722960	0.945680
1.723020	0.936094
1.723080	0.926677
1.723140	0.917426
1.723200	0.908337
1.723260	0.899404
1.723320	0.890625
1.723380	0.881996
1.723440	0.873513
1.723500	0.865172
1.723560	0.856971
1.723620	0.848905
1.723680	0.840971
1.723740	0.833166
1.723800	0.825488
1.723860	0.817933
1.723920	0.810498
1.723980	0.803180
1.724040	0.795977
1.724100	0.788886
1.724160	0.781905
1.724220	0.775030
1.724280	0.768259
1.724340	0.761591
1.724400	0.755022
1.724460	0.748550
1.724520	0.742174
1.724580	0.735890
1.724640	0.729698
1.724700	0.723594
1.724760	0.717578
1.724820	0.711646
1.724880	0.705797
1.724940	0.700030
1.725000	0.694343
1.725060	0.688733
1.725120	0.683199
1.725180	0.677740
1.725240	0.672354
1.725300	0.667040
1.725360	0.665211
1.725420	0.700693
1.725480	0.736670
1.725540	0.812390
1.725600	0.900193
1.725660	0.995560
1.725720	1.077723
1.725780	1.133327
1.725840	1.170504
1.725900	1.190565
1.725960	1.194435
1.726020	1.193224
1.726080	1.191660
1.726140	1.188635
1.726200	1.173295
1.726260	1.154731
1.726320	1.136563
1.726380	1.118845
1.726440	1.101560
1.726500	1.084697
1.726560	1.068243
1.726620	1.052185
1.726680	1.036512
1.726740	1.021215
1.726800	1.006281
1.726860	0.991700
1.726920	0.977463
1.726980	0.963561
1.727040	0.949982
1.727100	0.936719
1.727160	0.971603
1.727220	1.097980
1.727280	1.250962
1.727340	1.486650
1.727400	1.721890
1.727460	1.935249
1.727520	2.083007
1.727580	2.111626
1.727640	2.075485
1.727700	2.029146
1.727760	1.983047
1.727820	1.938169
1.727880	1.894551
1.727940	1.852160
1.728000	1.810959
1.728060	1.782252
1.728120	1.821426
1.728180	1.860209
1.728240	1.952069
1.728300	2.054730
1.728360	2.149031
1.728420	2.214817
1.728480	2.218075
1.728540	2.176220
1.728600	2.125721
1.728660	2.075633
1.728720	2.027422
1.728780	2.018921
1.728840	2.030480
1.728900	2.043478
1.728960	2.057798
1.729020	2.073388
1.729080	2.090066
1.729140	2.100425
1.729200	2.070084
1.729260	2.031689
1.729320	1.994284
1.729380	1.957969
1.729440	1.922709
1.729500	1.888475
1.729560	1.855261
1.729620	1.838015
1.729680	1.857569
1.729740	1.878058
1.729800	1.899079
1.729860	1.920611
1.729920	1.942595
1.729980	1.962408
1.730040	1.950552
1.730100	1.923767
1.730160	1.897582
1.730220	1.872462
1.730280	1.848514
1.730340	1.825952
1.730400	1.805220
1.730460	1.787431
1.730520	1.776665
1.730580	1.820511
1.730640	2.076645
1.730700	2.270713
1.730760	2.475166
1.730820	2.666214
1.730880	2.836905
1.730940	2.963724
1.731000	2.994820
1.731060	2.978912
1.731120	2.964312
1.731180	2.948213
1.731240	2.933874
1.731300	2.922315
1.731360	2.913932
1.731420	2.900906
1.731480	2.847419
1.731540	2.788011
1.731600	2.732187
1.731660	2.680108
1.731720	2.631992
1.731780	2.588454
1.731840	2.551179
1.731900	2.525684
1.731960	2.546477
1.732020	3.004399
1.732080	3.363359
1.732140	3.596372
1.732200	3.877365
1.732260	4.141091
1.732320	4.357033
1.732380	4.475898
1.732440	4.437910
1.732500	4.311148
1.732560	4.167021
1.732620	4.022584
1.732680	3.881761
1.732740	3.746394
1.732800	3.617480
1.732860	3.495376
1.732920	3.380036
1.732980	3.272388
1.733040	3.170337
1.733100	3.073315
1.733160	2.980845
1.733220	2.892636
1.733280	2.808642
1.733340	2.728995
1.733400	2.653826
1.733460	2.583104
1.733520	2.516616
1.733580	2.454030
1.733640	2.394965
1.733700	2.339044
1.733760	2.285925
1.733820	2.235309
1.733880	2.186941
1.733940	2.140603
1.734000	2.096114
1.734060	2.053317
1.734120	2.031098
1.734180	2.010222
1.734240	2.004640
1.734300	2.001554
1.734360	1.997342
1.734420	1.987291
1.734480	1.962644
1.734540	1.927447
1.734600	1.890856
1.734660	1.855069
1.734720	1.820277
1.734780	1.786457
1.734840	1.753574
1.734900	1.721592
1.734960	1.690480
1.735020	1.660207
1.735080	1.630746
1.735140	1.602069
1.735200	1.574151
1.735260	1.546970
1.735320	1.520503
1.735380	1.494728
1.735440	1.469625
1.735500	1.445176
1.735560	1.421361
1.735620	1.398164
1.735680	1.375568
1.735740	1.353557
1.735800	1.332117
1.735860	1.311232
1.735920	1.290890
1.735980	1.271079
1.736040	1.251786
1.736100	1.233001
1.736160	1.214715
1.736220	1.196918
1.736280	1.179604
1.736340	1.162768
1.736400	1.146405
1.736460	1.130514
1.736520	1.115098
1.736580	1.100164
1.736640	1.085724
1.736700	1.071801
1.736760	1.058434
1.736820	1.045684
1.736880	1.033663
1.736940	1.022578
1.737000	1.012871
1.737060	1.005742
1.737120	1.006602
1.737180	1.107596
1.737240	1.317081
1.737300	1.461968
1.737360	1.663309
1.737420	1.866865
1.737480	2.050183
1.737540	2.187268
1.737600	2.224952
1.737660	2.182344
1.737720	2.120802
1.737780	2.058206
1.737840	2.007880
1.737900	2.010924
1.737960	2.053592
1.738020	2.108269
1.738080	2.161947
1.738140	2.207721
1.738200	2.225601
1.738260	2.193706
1.738320	2.138173
1.738380	2.080690
1.738440	2.024963
1.738500	1.971302
1.738560	1.919738
1.738620	1.870272
1.738680	1.822862
1.738740	1.777422
1.738800	1.733834
1.738860	1.691968
1.738920	1.651700
1.738980	1.612911
1.739040	1.575500
1.739100	1.539375
1.739160	1.504458
1.739220	1.470680
1.739280	1.437981
1.739340	1.406303
1.739400	1.375598
1.739460	1.345820
1.739520	1.316927
1.739580	1.288882
1.739640	1.261649
1.739700	1.235196
1.739760	1.209494
1.739820	1.184514
1.739880	1.160230
1.739940	1.136619
1.740000	1.113656
1.740060	1.091321
1.740120	1.069593
1.740180	1.048451
1.740240	1.027877
1.740300	1.007854
1.740360	0.988364
1.740420	0.969390
1.740480	0.950918
1.740540	0.932932
1.740600	0.915417
1.740660	0.898360
1.740720	0.881747
1.740780	0.865565
1.740840	0.849801
1.740900	0.834444
1.740960	0.819482
1.741020	0.804904
1.741080	0.790698
1.741140	0.776855
1.741200	0.763365
1.741260	0.750217
1.741320	0.737403
1.741380	0.724913
1.741440	0.712741
1.741500	0.700879
1.741560	0.689319
1.741620	0.678057
1.741680	0.667091
1.741740	0.656422
1.741800	0.646067
1.741860	0.663587
1.741920	0.733928
1.741980	0.881623
1.742040	1.197969
1.742100	1.525860
1.742160	1.976842
1.742220	2.391359
1.742280	2.708488
1.742340	2.894177
1.742400	2.911821
1.742460	2.847428
1.742520	2.771692
1.742580	2.696967
1.742640	2.624360
1.742700	2.553910
1.742760	2.485593
1.742820	2.422034
1.742880	2.362135
1.742940	2.304193
1.743000	2.248134
1.743060	2.195767
1.743120	2.178906
1.743180	2.167434
1.743240	2.153294
1.743300	2.137409
1.743360	2.116185
1.743420	2.079975
1.743480	2.030579
1.743540	1.978999
1.743600	1.928520
1.743660	1.879483
1.743720	1.831874
1.743780	1.785648
1.743840	1.740763
1.743900	1.697177
1.743960	1.654848
1.744020	1.613739
1.744080	1.573811
1.744140	1.535029
1.744200	1.497357
1.744260	1.460762
1.744320	1.425210
1.744380	1.390672
1.744440	1.357115
1.744500	1.324512
1.744560	1.292832
1.744620	1.262049
1.744680	1.232136
1.744740	1.203066
1.744800	1.174815
1.744860	1.147359
1.744920	1.120673
1.744980	1.094736
1.745040	1.069524
1.745100	1.045017
1.745160	1.021193
1.745220	0.998033
1.745280	0.975517
1.745340	0.953625
1.745400	0.932340
1.745460	0.911644
1.745520	0.891519
1.745580	0.871949
1.745640	0.853532
1.745700	0.996085
1.745760	1.159703
1.745820	1.320481
1.745880	1.472169
1.745940	1.600274
1.746000	1.663970
1.746060	1.650166
1.746120	1.611318
1.746180	1.570327
1.746240	1.530248
1.746300	1.491309
1.746360	1.453495
1.746420	1.416772
1.746480	1.381107
1.746540	1.346469
1.746600	1.312827
1.746660	1.280151
1.746720	1.248411
1.746780	1.217583
1.746840	1.190385
1.746900	1.171744
1.746960	1.153958
1.747020	1.136889
1.747080	1.120507
1.747140	1.104777
1.747200	1.089153
1.747260	1.067620
1.747320	1.043418
1.747380	1.019809
1.747440	0.996859
1.747500	0.974547
1.747560	0.952854
1.747620	0.931761
1.747680	0.911250
1.747740	0.891304
1.747800	0.871906
1.747860	0.853040
1.747920	0.834692
1.747980	0.816844
1.748040	0.799484
1.748100	0.782596
1.748160	0.766168
1.748220	0.750184
1.748280	0.734633
1.748340	0.719502
1.748400	0.704778
1.748460	0.690450
1.748520	0.676507
1.748580	0.662936
1.748640	0.649728
1.748700	0.636871
1.748760	0.624356
1.748820	0.612173
1.748880	0.600312
1.748940	0.588763
1.749000	0.577518
1.749060	0.566568
1.749120	0.555905
1.749180	0.545519
1.749240	0.535404
1.749300	0.525551
1.749360	0.515954
1.749420	0.525376
1.749480	0.534764
1.749540	0.556961
1.749600	0.582137
1.749660	0.605677
1.749720	0.623652
1.749780	0.666258
1.749840	0.696842
1.749900	0.751522
1.749960	0.812055
1.750020	0.869158
1.750080	0.915189
1.750140	0.931758
1.750200	0.918659
1.750260	0.897825
1.750320	0.876652
1.750380	0.856006
1.750440	0.835939
1.750500	0.816441
1.750560	0.797493
1.750620	0.779080
1.750680	0.761186
1.750740	0.743795
1.750800	0.726891
1.750860	0.710462
1.750920	0.694491
1.750980	0.678967
1.751040	0.663874
1.751100	0.649202
1.751160	0.634936
1.751220	0.621066
1.751280	0.607579
1.751340	0.594465
1.751400	0.581711
1.751460	0.569308
1.751520	0.557245
1.751580	0.545512
1.751640	0.534100
1.751700	0.522998
1.751760	0.512198
1.751820	0.501692
1.751880	0.491469
1.751940	0.481523
1.752000	0.471845
1.752060	0.462426
1.752120	0.453261
1.752180	0.444340
1.752240	0.435658
1.752300	0.427206
1.752360	0.418979
1.752420	0.410970
1.752480	0.403172
1.752540	0.422702
1.752600	0.494055
1.752660	0.580973
1.752720	0.714468
1.752780	0.848101
1.752840	0.970049
1.752900	1.056557
1.752960	1.075456
1.753020	1.055345
1.753080	1.028832
1.753140	1.002416
1.753200	0.976717
1.753260	0.951760
1.753320	0.927527
1.753380	0.903996
1.753440	0.881145
1.753500	0.858955
1.753560	0.837405
1.753620	0.816475
1.753680	0.796149
1.753740	0.796610
1.753800	0.797589
1.753860	0.813185
1.753920	0.832012
1.753980	0.849373
1.754040	0.861206
1.754100	0.858027
1.754160	0.840533
1.754220	0.819750
1.754280	0.799142
1.754340	0.779095
1.754400	0.759622
1.754460	0.740710
1.754520	0.722341
1.754580	0.704498
1.754640	0.687168
1.754700	0.670333
1.754760	0.653979
1.754820	0.638093
1.754880	0.622659
1.754940	0.607665
1.755000	0.593097
1.755060	0.578943
1.755120	0.565190
1.755180	0.551827
1.755240	0.538842
1.755300	0.526224
1.755360	0.513961
1.755420	0.502044
1.755480	0.490462
1.755540	0.479206
1.755600	0.468265
1.755660	0.457630
1.755720	0.447293
1.755780	0.437244
1.755840	0.427476
1.755900	0.417979
1.755960	0.408746
1.756020	0.399769
1.756080	0.391041
1.756140	0.382554
1.756200	0.374301
1.756260	0.366275
1.756320	0.358470
1.756380	0.350880
1.756440	0.343497
1.756500	0.336316
1.756560	0.329331
1.756620	0.322537
1.756680	0.315927
1.756740	0.309497
1.756800	0.303240
1.756860	0.297153
1.756920	0.291230
1.756980	0.285466
1.757040	0.279857
1.757100	0.274399
1.757160	0.269086
1.757220	0.263915
1.757280	0.258882
1.757340	0.253982
1.757400	0.249212
1.757460	0.244568
1.757520	0.240047
1.757580	0.235644
1.757640	0.231357
1.757700	0.227182
1.757760	0.223116
1.757820	0.219155
1.757880	0.215298
1.757940	0.211540
1.758000	0.207880
1.758060	0.204313
1.758120	0.200839
1.758180	0.197453
1.758240	0.194153
1.758300	0.190938
1.758360	0.187804
1.758420	0.184749
1.758480	0.181772
1.758540	0.178869
1.758600	0.176039
1.758660	0.173280
1.758720	0.170590
1.758780	0.167966
1.758840	0.165407
1.758900	0.162912
1.758960	0.160478
1.759020	0.158103
1.759080	0.155787
1.759140	0.153527
1.759200	0.151322
1.759260	0.149170
1.759320	0.147071
1.759380	0.145022
1.759440	0.143022
1.759500	0.141070
1.759560	0.139164
1.759620	0.137304
1.759680	0.135488
1.759740	0.133715
1.759800	0.131984
1.759860	0.130293
1.759920	0.128642
1.759980	0.127030
1.760040	0.125456
1.760100	0.123919
1.760160	0.122417
1.760220	0.120951
1.760280	0.119519
1.760340	0.118120
1.760400	0.116754
1.760460	0.115420
1.760520	0.114117
1.760580	0.112845
1.760640	0.111604
1.760700	0.110391
1.760760	0.109209
1.760820	0.108055
1.760880	0.106929
1.760940	0.105832
1.761000	0.104763
1.761060	0.103723
1.761120	0.102710
1.761180	0.101727
1.761240	0.100774
1.761300	0.099852
1.761360	0.098964
1.761420	0.098112
1.761480	0.102778
1.761540	0.164297
1.761600	0.240126
1.761660	0.321532
1.761720	0.425553
1.761780	0.524149
1.761840	0.611885
1.761900	1.001062
1.761960	1.415372
1.762020	1.817650
1.762080	2.180950
1.762140	2.475874
1.762200	2.625872
1.762260	2.659461
1.762320	2.742150
1.762380	2.935119
1.762440	3.242024
1.762500	3.569653
1.762560	3.856594
1.762620	4.037832
1.762680	4.060324
1.762740	3.995640
1.762800	3.889993
1.762860	3.782737
1.762920	3.677386
1.762980	3.574491
1.763040	3.474381
1.763100	3.377247
1.763160	3.283162
1.763220	3.204258
1.763280	3.129261
1.763340	3.056385
1.763400	2.985559
1.763460	2.916671
1.763520	2.849563
1.763580	2.784060
1.763640	2.720019
1.763700	2.657355
1.763760	2.596035
1.763820	2.536057
1.763880	2.477435
1.763940	2.420186
1.764000	2.364328
1.764060	2.309875
1.764120	2.256841
1.764180	2.205237
1.764240	2.155078
1.764300	2.106383
1.764360	2.059184
1.764420	2.013537
1.764480	1.969544
1.764540	1.927410
1.764600	1.887604
1.764660	1.851485
1.764720	1.826042
1.764780	1.913610
1.764840	2.149853
1.764900	2.339537
1.764960	2.628862
1.765020	2.961744
1.765080	3.268285
1.765140	3.510774
1.765200	3.600194
1.765260	3.538296
1.765320	3.434674
1.765380	3.327504
1.765440	3.222294
1.765500	3.120172
1.765560	3.025608
1.765620	2.956891
1.765680	2.893204
1.765740	2.836426
1.765800	2.783517
1.765860	2.733400
1.765920	2.685321
1.765980	2.627146
1.766040	2.557789
1.766100	2.490310
1.766160	2.425360
1.766220	2.362903
1.766280	2.302850
1.766340	2.245071
1.766400	2.189423
1.766460	2.135767
1.766520	2.083970
1.766580	2.033916
1.766640	1.985504
1.766700	1.938641
1.766760	1.893249
1.766820	1.849256
1.766880	1.806598
1.766940	1.765218
1.767000	1.725062
1.767060	1.686081
1.767120	1.648230
1.767180	1.611466
1.767240	1.575751
1.767300	1.541047
1.767360	1.507319
1.767420	1.474534
1.767480	1.442661
1.767540	1.411671
1.767600	1.381534
1.767660	1.352223
1.767720	1.323713
1.767780	1.295980
1.767840	1.268998
1.767900	1.242745
1.767960	1.217200
1.768020	1.245503
1.768080	1.364024
1.768140	1.586907
1.768200	1.853141
1.768260	2.109357
1.768320	2.361249
1.768380	2.522127
1.768440	2.574180
1.768500	2.596561
1.768560	2.591652
1.768620	2.568131
1.768680	2.540764
1.768740	2.509306
1.768800	2.465113
1.768860	2.407392
1.768920	2.346993
1.768980	2.287812
1.769040	2.230286
1.769100	2.174404
1.769160	2.120119
1.769220	2.067385
1.769280	2.016155
1.769340	1.966384
1.769400	1.918029
1.769460	1.871048
1.769520	1.825400
1.769580	1.781045
1.769640	1.737946
1.769700	1.696065
1.769760	1.655366
1.769820	1.615814
1.769880	1.577375
1.769940	1.540016
1.770000	1.503707
1.770060	1.469665
1.770120	1.473127
1.770180	1.488994
1.770240	1.505497
1.770300	1.522557
1.770360	1.541909
1.770420	1.592512
1.770480	1.640720
1.770540	1.655136
1.770600	1.665438
1.770660	1.676163
1.770720	1.687086
1.770780	1.688646
1.770840	1.663384
1.770900	1.635731
1.770960	1.608737
1.771020	1.582408
1.771080	1.556721
1.771140	1.531656
1.771200	1.507194
1.771260	1.483320
1.771320	1.461995
1.771380	1.448374
1.771440	1.435355
1.771500	1.422787
1.771560	1.410654
1.771620	1.398933
1.771680	1.387280
1.771740	1.370740
1.771800	1.351143
1.771860	1.331883
1.771920	1.313059
1.771980	1.294659
1.772040	1.276698
1.772100	1.262192
1.772160	1.249989
1.772220	1.238135
1.772280	1.226609
1.772340	1.215401
1.772400	1.204489
1.772460	1.193918
1.772520	1.200020
1.772580	1.264855
1.772640	1.344774
1.772700	1.467273
1.772760	1.592765
1.772820	1.703079
1.772880	1.776346
1.772940	1.792677
1.773000	1.768919
1.773060	1.736755
1.773120	1.704485
1.773180	1.672993
1.773240	1.642329
1.773300	1.612482
1.773360	1.583450
1.773420	1.555284
1.773480	1.528707
1.773540	1.508607
1.773600	1.711516
1.773660	1.950350
1.773720	2.183514
1.773780	2.402642
