1.306440	3.708173
1.306500	3.644714
1.306560	3.578438
1.306620	3.513874
1.306680	3.451034
1.306740	3.389866
1.306800	3.330318
1.306860	3.272343
1.306920	3.215895
1.306980	3.160929
1.307040	3.107402
1.307100	3.055273
1.307160	3.004501
1.307220	2.955046
1.307280	2.906871
1.307340	2.859939
1.307400	2.814214
1.307460	2.769661
1.307520	2.726246
1.307580	2.683938
1.307640	2.642703
1.307700	2.602512
1.307760	2.563335
1.307820	2.525143
1.307880	2.487907
1.307940	2.451601
1.308000	2.416198
1.308060	2.381672
1.308120	2.347999
1.308180	2.315155
1.308240	2.384125
1.308300	2.451847
1.308360	2.585295
1.308420	2.736524
1.308480	2.878786
1.308540	2.990483
1.308600	3.025814
1.308660	2.991876
1.308720	2.941202
1.308780	2.889904
1.308840	2.839821
1.308900	2.844781
1.308960	2.954954
1.309020	3.153942
1.309080	3.399975
1.309140	3.635316
1.309200	3.857934
1.309260	4.021111
1.309320	4.068494
1.309380	4.102856
1.309440	4.132751
1.309500	4.155577
1.309560	4.153945
1.309620	4.101956
1.309680	4.020790
1.309740	3.936332
1.309800	3.853731
1.309860	3.773421
1.309920	3.695368
1.309980	3.619508
1.310040	3.545934
1.310100	3.507695
1.310160	3.476111
1.310220	3.445532
1.310280	3.414697
1.310340	3.380220
1.310400	3.332889
1.310460	3.271755
1.310520	3.207971
1.310580	3.145454
1.310640	3.084632
1.310700	3.025492
1.310760	2.967988
1.310820	2.912071
1.310880	2.857695
1.310940	2.804815
1.311000	2.753387
1.311060	2.703370
1.311120	2.654722
1.311180	2.607402
1.311240	2.561374
1.311300	2.516599
1.311360	2.473041
1.311420	2.431174
1.311480	2.473770
1.311540	2.545405
1.311600	2.617705
1.311660	2.685592
1.311720	2.740661
1.311780	2.758319
1.311840	2.727049
1.311900	2.679121
1.311960	2.630196
1.312020	2.582431
1.312080	2.535976
1.312140	2.490807
1.312200	2.446886
1.312260	2.404180
1.312320	2.362653
1.312380	2.322272
1.312440	2.283005
1.312500	2.244821
1.312560	2.207691
1.312620	2.171587
1.312680	2.136479
1.312740	2.102342
1.312800	2.069151
1.312860	2.036881
1.312920	2.005510
1.312980	1.975015
1.313040	1.945377
1.313100	1.916577
1.313160	1.888598
1.313220	1.861425
1.313280	1.835046
1.313340	1.809453
1.313400	1.784640
1.313460	1.760610
1.313520	1.737374
1.313580	1.714962
1.313640	1.693427
1.313700	1.672881
1.313760	1.653563
1.313820	1.636098
1.313880	1.622935
1.313940	1.649870
1.314000	1.799155
1.314060	1.987711
1.314120	2.277930
1.314180	2.604580
1.314240	2.912424
1.314300	3.165909
1.314360	3.287722
1.314420	3.262215
1.314480	3.189357
1.314540	3.110933
1.314600	3.055183
1.314660	3.014521
1.314720	2.985852
1.314780	3.084684
1.314840	3.224519
1.314900	3.381901
1.314960	3.621001
1.315020	3.856635
1.315080	4.058455
1.315140	4.173036
1.315200	4.146428
1.315260	4.050895
1.315320	3.944450
1.315380	3.838188
1.315440	3.734013
1.315500	3.632708
1.315560	3.534749
1.315620	3.440398
1.315680	3.350669
1.315740	3.272197
1.315800	3.196152
1.315860	3.122265
1.315920	3.090253
1.315980	3.155739
1.316040	3.380254
1.316100	3.763744
1.316160	4.214902
1.316220	4.647917
1.316280	5.006605
1.316340	5.215429
1.316400	5.283847
1.316460	5.238659
1.316520	5.126411
1.316580	5.013372
1.316640	4.903539
1.316700	4.796893
1.316760	4.693328
1.316820	4.592741
1.316880	4.495039
1.316940	4.400135
1.317000	4.307943
1.317060	4.218385
1.317120	4.131383
1.317180	4.046862
1.317240	3.964750
1.317300	3.884982
1.317360	3.827545
1.317420	3.771770
1.317480	3.729946
1.317540	3.694752
1.317600	3.659943
1.317660	3.621418
1.317720	3.570108
1.317780	3.506039
1.317840	3.439877
1.317900	3.375219
1.317960	3.312472
1.318020	3.251651
1.318080	3.192750
1.318140	3.135785
1.318200	3.080804
1.318260	3.027919
1.318320	2.977367
1.318380	2.929684
1.318440	2.886324
1.318500	2.853480
1.318560	2.933810
1.318620	3.204186
1.318680	3.424808
1.318740	3.820068
1.318800	4.240495
1.318860	4.735099
1.318920	5.161487
1.318980	5.419757
1.319040	5.505849
1.319100	5.446466
1.319160	5.310466
1.319220	5.163138
1.319280	5.019029
1.319340	4.879386
1.319400	4.744839
1.319460	4.615651
1.319520	4.496647
1.319580	4.388922
1.319640	4.283767
1.319700	4.181391
1.319760	4.081853
1.319820	3.984916
1.319880	3.890522
1.319940	3.798797
1.320000	3.709947
1.320060	3.624128
1.320120	3.541389
1.320180	3.461680
1.320240	3.384886
1.320300	3.310860
1.320360	3.239445
1.320420	3.170492
1.320480	3.103858
1.320540	3.039414
1.320600	2.977046
1.320660	2.916647
1.320720	2.858124
1.320780	2.801390
1.320840	2.746366
1.320900	2.692982
1.320960	2.641169
1.321020	2.590868
1.321080	2.542020
1.321140	2.494573
1.321200	2.448476
1.321260	2.403682
1.321320	2.360148
1.321380	2.317831
1.321440	2.277240
1.321500	2.256124
1.321560	2.242159
1.321620	2.229122
1.321680	2.216954
1.321740	2.205615
1.321800	2.194969
1.321860	2.180421
1.321920	2.149090
1.321980	2.115975
1.322040	2.083702
1.322100	2.052276
1.322160	2.021671
1.322220	1.991861
1.322280	1.962825
1.322340	1.934540
1.322400	1.906985
1.322460	1.880140
1.322520	1.853985
1.322580	1.828501
1.322640	1.803671
1.322700	1.779476
1.322760	1.755900
1.322820	1.732926
1.322880	1.710539
1.322940	1.688722
1.323000	1.681093
1.323060	1.700299
1.323120	1.724607
1.323180	1.776817
1.323240	1.829235
1.323300	1.885128
1.323360	1.927493
1.323420	1.935309
1.323480	1.925178
1.323540	1.912629
1.323600	1.900405
1.323660	1.886823
1.323720	1.863588
1.323780	1.838872
1.323840	1.814829
1.323900	1.791482
1.323960	1.768830
1.324020	1.746875
1.324080	1.725630
1.324140	1.705125
1.324200	1.685415
1.324260	1.666612
1.324320	1.648962
1.324380	1.633117
1.324440	1.621887
1.324500	1.662877
1.324560	1.788420
1.324620	1.863930
1.324680	1.973664
1.324740	2.103261
1.324800	2.223913
1.324860	2.310414
1.324920	2.328550
1.324980	2.295112
1.325040	2.248991
1.325100	2.201053
1.325160	2.153902
1.325220	2.110534
1.325280	2.096927
1.325340	2.196829
1.325400	2.317054
1.325460	2.449735
1.325520	2.598681
1.325580	2.743513
1.325640	2.852925
1.325700	2.883058
1.325760	2.837580
1.325820	2.778181
1.325880	2.745532
1.325940	2.713093
1.326000	2.681501
1.326060	2.651579
1.326120	2.623842
1.326180	2.597177
1.326240	2.552495
1.326300	2.504789
1.326360	2.458137
1.326420	2.412748
1.326480	2.368385
1.326540	2.324861
1.326600	2.282105
1.326660	2.240188
1.326720	2.199273
1.326780	2.159527
1.326840	2.121059
1.326900	2.083909
1.326960	2.048064
1.327020	2.013477
1.327080	2.000259
1.327140	2.027120
1.327200	2.065461
1.327260	2.142790
1.327320	2.219215
1.327380	2.286270
1.327440	2.337793
1.327500	2.401325
1.327560	2.496925
1.327620	2.767739
1.327680	3.109789
1.327740	3.511890
1.327800	3.890394
1.327860	4.176196
1.327920	4.323398
1.327980	4.310788
1.328040	4.223772
1.328100	4.126569
1.328160	4.030958
1.328220	3.938022
1.328280	3.847767
1.328340	3.760115
1.328400	3.674985
1.328460	3.592300
1.328520	3.511987
1.328580	3.433972
1.328640	3.358186
1.328700	3.284562
1.328760	3.213034
1.328820	3.143540
1.328880	3.076017
1.328940	3.010408
1.329000	2.946654
1.329060	2.884700
1.329120	2.824492
1.329180	2.765979
1.329240	2.709109
1.329300	2.653834
1.329360	2.600106
1.329420	2.547999
1.329480	2.503504
1.329540	2.462864
1.329600	2.423543
1.329660	2.385494
1.329720	2.348675
1.329780	2.313022
1.329840	2.277306
1.329900	2.236481
1.329960	2.195546
1.330020	2.162472
1.330080	2.143498
1.330140	2.133757
1.330200	2.132957
1.330260	2.132399
1.330320	2.129485
1.330380	2.165335
1.330440	2.211067
1.330500	2.296854
1.330560	2.391605
1.330620	2.480104
1.330680	2.604980
1.330740	2.821936
1.330800	3.059494
1.330860	3.290760
1.330920	3.507854
1.330980	3.687021
1.331040	3.767682
1.331100	3.755022
1.331160	3.707398
1.331220	3.656303
1.331280	3.606837
1.331340	3.559365
1.331400	3.513619
1.331460	3.460987
1.331520	3.388583
1.331580	3.316119
1.331640	3.245685
1.331700	3.177238
1.331760	3.110715
1.331820	3.046058
1.331880	2.983212
1.331940	2.922122
1.332000	2.862736
1.332060	2.805004
1.332120	2.748877
1.332180	2.694308
1.332240	2.641251
1.332300	2.589661
1.332360	2.539496
1.332420	2.490712
1.332480	2.443270
1.332540	2.397130
1.332600	2.352254
1.332660	2.308605
1.332720	2.266146
1.332780	2.224844
1.332840	2.184664
1.332900	2.145574
1.332960	2.107541
1.333020	2.070535
1.333080	2.034526
1.333140	1.999485
1.333200	1.965383
1.333260	1.932194
1.333320	1.899891
1.333380	1.868448
1.333440	1.837840
1.333500	1.808043
1.333560	1.779034
1.333620	1.750789
1.333680	1.723288
1.333740	1.696507
1.333800	1.670427
1.333860	1.645027
1.333920	1.620291
1.333980	1.598225
1.334040	1.581222
1.334100	1.564816
1.334160	1.548941
1.334220	1.533575
1.334280	1.518692
1.334340	1.503897
1.334400	1.485382
1.334460	1.465515
1.334520	1.446103
1.334580	1.427176
1.334640	1.408718
1.334700	1.390717
1.334760	1.373158
1.334820	1.356030
1.334880	1.339320
1.334940	1.323017
1.335000	1.307109
1.335060	1.291584
1.335120	1.276434
1.335180	1.261645
1.335240	1.247210
1.335300	1.233118
1.335360	1.219358
1.335420	1.205923
1.335480	1.192804
1.335540	1.179990
1.335600	1.167475
1.335660	1.155249
1.335720	1.143305
1.335780	1.165272
1.335840	1.252146
1.335900	1.373261
1.335960	1.541096
1.336020	1.705763
1.336080	1.854580
1.336140	1.955663
1.336200	1.970976
1.336260	1.942254
1.336320	1.907137
1.336380	1.872333
1.336440	1.838446
1.336500	1.805494
1.336560	1.773453
1.336620	1.742296
1.336680	1.711997
1.336740	1.682532
1.336800	1.653875
1.336860	1.626005
1.336920	1.598898
1.336980	1.572532
1.337040	1.546886
1.337100	1.521941
1.337160	1.497676
1.337220	1.474073
1.337280	1.456600
1.337340	1.469706
1.337400	1.484949
1.337460	1.506027
1.337520	1.546947
1.337580	1.588329
1.337640	1.628976
1.337700	1.660225
1.337760	1.715490
1.337820	1.771173
1.337880	1.813637
1.337940	1.997922
1.338000	2.186750
1.338060	2.485574
1.338120	2.796745
1.338180	3.070632
1.338240	3.289063
1.338300	3.376554
1.338360	3.345916
1.338420	3.285060
1.338480	3.220395
1.338540	3.155425
1.338600	3.090937
1.338660	3.144538
1.338720	3.199278
1.338780	3.336445
1.338840	3.489083
1.338900	3.634272
1.338960	3.729748
1.339020	3.746774
1.339080	3.705715
1.339140	3.667372
1.339200	3.631443
1.339260	3.594268
1.339320	3.551008
1.339380	3.493205
1.339440	3.425415
1.339500	3.356942
1.339560	3.290094
1.339620	3.225099
1.339680	3.161940
1.339740	3.100568
1.339800	3.040931
1.339860	2.982973
1.339920	2.926639
1.339980	2.871875
1.340040	2.818630
1.340100	2.766854
1.340160	2.716500
1.340220	2.667520
1.340280	2.619872
1.340340	2.573513
1.340400	2.528404
1.340460	2.484505
1.340520	2.441779
1.340580	2.400190
1.340640	2.359704
1.340700	2.320288
1.340760	2.281910
1.340820	2.244538
1.340880	2.208144
1.340940	2.172697
1.341000	2.138171
1.341060	2.104537
1.341120	2.071771
1.341180	2.039847
1.341240	2.008740
1.341300	1.978427
1.341360	1.948884
1.341420	1.920090
1.341480	1.892023
1.341540	1.864663
1.341600	1.837988
1.341660	1.811979
1.341720	1.786617
1.341780	1.761884
1.341840	1.737762
1.341900	1.714234
1.341960	1.691282
1.342020	1.668890
1.342080	1.656233
1.342140	1.653303
1.342200	1.662579
1.342260	1.675315
1.342320	1.686989
1.342380	1.694246
1.342440	1.689185
1.342500	1.670671
1.342560	1.648422
1.342620	1.626204
1.342680	1.604491
1.342740	1.583308
1.342800	1.562645
1.342860	1.542486
1.342920	1.522818
1.342980	1.503625
1.343040	1.484896
1.343100	1.466617
1.343160	1.448775
1.343220	1.431358
1.343280	1.414354
1.343340	1.397751
1.343400	1.381539
1.343460	1.365706
1.343520	1.350242
1.343580	1.335136
1.343640	1.320379
1.343700	1.305960
1.343760	1.291871
1.343820	1.278102
1.343880	1.264644
1.343940	1.251490
1.344000	1.238630
1.344060	1.226056
1.344120	1.213761
1.344180	1.201737
1.344240	1.189977
1.344300	1.178472
1.344360	1.167218
1.344420	1.159942
1.344480	1.185758
1.344540	1.216577
1.344600	1.247241
1.344660	1.277725
1.344720	1.308007
1.344780	1.337655
1.344840	1.353441
1.344900	1.343951
1.344960	1.332743
1.345020	1.341907
1.345080	1.390261
1.345140	1.458718
1.345200	1.556969
1.345260	1.652287
1.345320	1.736655
1.345380	1.787944
1.345440	1.787400
1.345500	1.765307
1.345560	1.740709
1.345620	1.716466
1.345680	1.692811
1.345740	1.669745
1.345800	1.647256
1.345860	1.629634
1.345920	1.625989
1.345980	1.622942
1.346040	1.620274
1.346100	1.617967
1.346160	1.615990
1.346220	1.613584
1.346280	1.600803
1.346340	1.582178
1.346400	1.563809
1.346460	1.545866
1.346520	1.528338
1.346580	1.511211
1.346640	1.494475
1.346700	1.478118
1.346760	1.462130
1.346820	1.446501
1.346880	1.431222
1.346940	1.416282
1.347000	1.401674
1.347060	1.387388
1.347120	1.373416
1.347180	1.359750
1.347240	1.346381
1.347300	1.333302
1.347360	1.320507
1.347420	1.307987
1.347480	1.295737
1.347540	1.283750
1.347600	1.272019
1.347660	1.260540
1.347720	1.249306
1.347780	1.238401
1.347840	1.254888
1.347900	1.278369
1.347960	1.302064
1.348020	1.324607
1.348080	1.344095
1.348140	1.354155
1.348200	1.348188
1.348260	1.362073
1.348320	1.427618
1.348380	1.528055
1.348440	1.660145
1.348500	1.790226
1.348560	1.914211
1.348620	2.031239
1.348680	2.355127
1.348740	2.654603
1.348800	2.948038
1.348860	3.231851
1.348920	3.459044
1.348980	3.546795
1.349040	3.503538
1.349100	3.426317
1.349160	3.345614
1.349220	3.278496
1.349280	3.261183
1.349340	3.316530
1.349400	3.381305
1.349460	3.444354
1.349520	3.499993
1.349580	3.541180
1.349640	3.549919
1.349700	3.525020
1.349760	3.459130
1.349820	3.391463
1.349880	3.324997
1.349940	3.259783
1.350000	3.195918
1.350060	3.133522
1.350120	3.072696
1.350180	3.013495
1.350240	2.955936
1.350300	2.900002
1.350360	2.845661
1.350420	2.792867
1.350480	2.741572
1.350540	2.691724
1.350600	2.643275
1.350660	2.596174
1.350720	2.550376
1.350780	2.505836
1.350840	2.462511
1.350900	2.420361
1.350960	2.379347
1.351020	2.339432
1.351080	2.300582
1.351140	2.262762
1.351200	2.225940
1.351260	2.190085
1.351320	2.155168
1.351380	2.199929
1.351440	2.245016
1.351500	2.348429
1.351560	2.458448
1.351620	2.560048
1.351680	2.634481
1.351740	2.645447
1.351800	2.608034
1.351860	2.561051
1.351920	2.514250
1.351980	2.468635
1.352040	2.424248
1.352100	2.381058
1.352160	2.339577
1.352220	2.306368
1.352280	2.275740
1.352340	2.246500
1.352400	2.336646
1.352460	2.450550
1.352520	2.566027
1.352580	2.674452
1.352640	2.762548
1.352700	2.808176
1.352760	2.787901
1.352820	2.738906
1.352880	2.686800
1.352940	2.635726
1.353000	2.586025
1.353060	2.573225
1.353120	2.566425
1.353180	2.590691
1.353240	2.618735
1.353300	2.643802
1.353360	2.657788
1.353420	2.641777
1.353480	2.618148
1.353540	2.592936
1.353600	2.598500
1.353660	2.609140
1.353720	2.619149
1.353780	2.624869
1.353840	2.617221
1.353900	2.594601
1.353960	2.558347
1.354020	2.512713
1.354080	2.467860
1.354140	2.424213
1.354200	2.381738
1.354260	2.340398
1.354320	2.300160
1.354380	2.260990
1.354440	2.222858
1.354500	2.185732
1.354560	2.149585
1.354620	2.118190
1.354680	2.135415
1.354740	2.179707
1.354800	2.236563
1.354860	2.293670
1.354920	2.350902
1.354980	2.407824
1.355040	2.449239
1.355100	2.446800
1.355160	2.420311
1.355220	2.389238
1.355280	2.358812
1.355340	2.329088
1.355400	2.300042
1.355460	2.271652
1.355520	2.243898
1.355580	2.216763
1.355640	2.190230
1.355700	2.164283
1.355760	2.138905
1.355820	2.114081
1.355880	2.089796
1.355940	2.066036
1.356000	2.042786
1.356060	2.020032
1.356120	1.997762
1.356180	1.975962
1.356240	1.954620
1.356300	1.933723
1.356360	1.913260
1.356420	1.893219
1.356480	1.873590
1.356540	1.854360
1.356600	1.835519
1.356660	1.817058
1.356720	1.798967
1.356780	1.781234
1.356840	1.763853
1.356900	1.746812
1.356960	1.730103
1.357020	1.713718
1.357080	1.697649
1.357140	1.681886
1.357200	1.666423
1.357260	1.651251
1.357320	1.636364
1.357380	1.621753
1.357440	1.609457
1.357500	1.609631
1.357560	1.610890
1.357620	1.612286
1.357680	1.613807
1.357740	1.615442
1.357800	1.616945
1.357860	1.612280
1.357920	1.599613
1.357980	1.586722
1.358040	1.574046
1.358100	1.561581
1.358160	1.549322
1.358220	1.537263
1.358280	1.528430
1.358340	1.535600
1.358400	1.543569
1.358460	1.551530
1.358520	1.559479
1.358580	1.567401
1.358640	1.574847
1.358700	1.572807
1.358760	1.561686
1.358820	1.550345
1.358880	1.539174
1.358940	1.528166
1.359000	1.517316
1.359060	1.506619
1.359120	1.496072
1.359180	1.485671
1.359240	1.475414
1.359300	1.465297
1.359360	1.455317
1.359420	1.445471
1.359480	1.435757
1.359540	1.426172
1.359600	1.416713
1.359660	1.407377
1.359720	1.398162
1.359780	1.389065
1.359840	1.380084
1.359900	1.371218
1.359960	1.362462
1.360020	1.353816
1.360080	1.345276
1.360140	1.336842
1.360200	1.328510
1.360260	1.320280
1.360320	1.312148
1.360380	1.304113
1.360440	1.296173
1.360500	1.288327
1.360560	1.280572
1.360620	1.272907
1.360680	1.265330
1.360740	1.257840
1.360800	1.250434
1.360860	1.243112
1.360920	1.235872
1.360980	1.228713
1.361040	1.221633
1.361100	1.214630
1.361160	1.207703
1.361220	1.200852
1.361280	1.194074
1.361340	1.187368
1.361400	1.180734
1.361460	1.174169
1.361520	1.167674
1.361580	1.161246
1.361640	1.154885
1.361700	1.148589
1.361760	1.142358
1.361820	1.136190
1.361880	1.130084
1.361940	1.129313
1.362000	1.151052
1.362060	1.180868
1.362120	1.210967
1.362180	1.239558
1.362240	1.264078
1.362300	1.276941
1.362360	1.273248
1.362420	1.263141
1.362480	1.252325
1.362540	1.241643
1.362600	1.231164
1.362660	1.221408
1.362720	1.310839
1.362780	1.398487
1.362840	1.553753
1.362900	1.722439
1.362960	1.881342
1.363020	2.008942
1.363080	2.059244
1.363140	2.048736
1.363200	2.035337
1.363260	2.029161
1.363320	2.031597
1.363380	2.034264
1.363440	2.034788
1.363500	2.027195
1.363560	2.003417
1.363620	1.970930
1.363680	1.937692
1.363740	1.905199
1.363800	1.873573
1.363860	1.842798
1.363920	1.812853
1.363980	1.783716
1.364040	1.755364
1.364100	1.727778
1.364160	1.700940
1.364220	1.674834
1.364280	1.649447
1.364340	1.624773
1.364400	1.600814
1.364460	1.604005
1.364520	1.660298
1.364580	1.765088
1.364640	2.020048
1.364700	2.242067
1.364760	2.557919
1.364820	2.933834
1.364880	3.233698
1.364940	3.565382
1.365000	3.827458
1.365060	3.992469
1.365120	4.121381
1.365180	4.218143
1.365240	4.245597
1.365300	4.174429
1.365360	4.063336
1.365420	3.948970
1.365480	3.837586
1.365540	3.750125
1.365600	3.676784
1.365660	3.604442
1.365720	3.532895
1.365780	3.465629
1.365840	3.417268
1.365900	3.369977
1.365960	3.323066
1.366020	3.276758
1.366080	3.231288
1.366140	3.186351
1.366200	3.131448
1.366260	3.066967
1.366320	3.023197
1.366380	3.018972
1.366440	3.019954
1.366500	3.064602
1.366560	3.110404
1.366620	3.148178
1.366680	3.158845
1.366740	3.120535
1.366800	3.058223
1.366860	2.993542
1.366920	2.930271
1.366980	2.868720
1.367040	2.808869
1.367100	2.750674
1.367160	2.694090
1.367220	2.639073
1.367280	2.585580
1.367340	2.533567
1.367400	2.482994
1.367460	2.433819
1.367520	2.386002
1.367580	2.339504
1.367640	2.294288
1.367700	2.250316
1.367760	2.207552
1.367820	2.165961
1.367880	2.125510
1.367940	2.086165
1.368000	2.047894
1.368060	2.010665
1.368120	1.974449
1.368180	1.939217
1.368240	1.904939
1.368300	1.871587
1.368360	1.839136
1.368420	1.807558
1.368480	1.776829
1.368540	1.746924
1.368600	1.717818
1.368660	1.689490
1.368720	1.661916
1.368780	1.635075
1.368840	1.608945
1.368900	1.583506
1.368960	1.558739
1.369020	1.534623
1.369080	1.511141
1.369140	1.488273
1.369200	1.472444
1.369260	1.469748
1.369320	1.480647
1.369380	1.495041
1.369440	1.508336
1.369500	1.517603
1.369560	1.514553
1.369620	1.496520
1.369680	1.474103
1.369740	1.451685
1.369800	1.429855
1.369860	1.420904
1.369920	1.426244
1.369980	1.432074
1.370040	1.438300
1.370100	1.444901
1.370160	1.451826
1.370220	1.457138
1.370280	1.444966
1.370340	1.426893
1.370400	1.409164
1.370460	1.391899
1.370520	1.375098
1.370580	1.358777
1.370640	1.343063
1.370700	1.349557
1.370760	1.538229
1.370820	1.724186
1.370880	2.054547
1.370940	2.409262
1.371000	2.734321
1.371060	2.972325
1.371120	3.035035
1.371180	2.991422
1.371240	2.928385
1.371300	2.863904
1.371360	2.800058
1.371420	2.737295
1.371480	2.675897
1.371540	2.616087
1.371600	2.558030
1.371660	2.506168
1.371720	2.485659
1.371780	2.517163
1.371840	2.585278
1.371900	2.682208
1.371960	2.782283
1.372020	2.983755
1.372080	3.146265
1.372140	3.247262
1.372200	3.325653
1.372260	3.392582
1.372320	3.432350
1.372380	3.413689
1.372440	3.349028
1.372500	3.282788
1.372560	3.218310
1.372620	3.155657
1.372680	3.094772
1.372740	3.035600
1.372800	2.978083
1.372860	2.922169
1.372920	2.867808
1.372980	2.814951
1.373040	2.763551
1.373100	2.713563
1.373160	2.686446
1.373220	2.710087
1.373280	2.776870
1.373340	2.846525
1.373400	2.910243
1.373460	2.954767
1.373520	2.953201
1.373580	2.911686
1.373640	2.858740
1.373700	2.805708
1.373760	2.754032
1.373820	2.703762
1.373880	2.654864
1.373940	2.607296
1.374000	2.561021
1.374060	2.516000
1.374120	2.472197
1.374180	2.429576
1.374240	2.388104
1.374300	2.347747
1.374360	2.308473
1.374420	2.270250
1.374480	2.233048
1.374540	2.197643
1.374600	2.196919
1.374660	2.200038
1.374720	2.202999
1.374780	2.204562
1.374840	2.201030
1.374900	2.183262
1.374960	2.151956
1.375020	2.117780
1.375080	2.084101
1.375140	2.051289
1.375200	2.019349
1.375260	1.988260
1.375320	1.957997
1.375380	1.928538
1.375440	1.899860
1.375500	1.871940
1.375560	1.844759
1.375620	1.818295
1.375680	1.792543
1.375740	1.782660
1.375800	1.816544
1.375860	1.851207
1.375920	1.886048
1.375980	1.921030
1.376040	1.956073
1.376100	1.988452
1.376160	1.984924
1.376220	1.962458
1.376280	1.940037
1.376340	1.918173
1.376400	1.896845
1.376460	1.876037
1.376520	1.855736
1.376580	1.835931
1.376640	1.816613
1.376700	1.797772
1.376760	1.779401
1.376820	1.761494
1.376880	1.744045
1.376940	1.727051
1.377000	1.710509
1.377060	1.694420
1.377120	1.678786
1.377180	1.663614
1.377240	1.648916
1.377300	1.634709
1.377360	1.621022
1.377420	1.607897
1.377480	1.595401
1.377540	1.583639
1.377600	1.573064
1.377660	1.640870
1.377720	1.736553
1.377780	1.836843
1.377840	1.945399
1.377900	2.217028
1.377960	2.545443
1.378020	2.750415
1.378080	2.981140
1.378140	3.233075
1.378200	3.460143
1.378260	3.630534
1.378320	3.669610
1.378380	3.606452
1.378440	3.516355
1.378500	3.423216
1.378560	3.331217
1.378620	3.241709
1.378680	3.155464
1.378740	3.072897
1.378800	2.994138
1.378860	2.923206
1.378920	2.856135
1.378980	2.791571
1.379040	2.729215
1.379100	2.668879
1.379160	2.610553
1.379220	2.554383
1.379280	2.500558
1.379340	2.449187
1.379400	2.400253
1.379460	2.353643
1.379520	2.309190
1.379580	2.266710
1.379640	2.226028
1.379700	2.186982
1.379760	2.149433
1.379820	2.113257
1.379880	2.078348
1.379940	2.044616
1.380000	2.011980
1.380060	1.980372
1.380120	1.949728
1.380180	1.919996
1.380240	1.891127
1.380300	1.863077
1.380360	1.835807
1.380420	1.809282
1.380480	1.783470
1.380540	1.758341
1.380600	1.733869
1.380660	1.710028
1.380720	1.686796
1.380780	1.664149
1.380840	1.642069
1.380900	1.620536
1.380960	1.599533
1.381020	1.579041
1.381080	1.559045
1.381140	1.539530
1.381200	1.520480
1.381260	1.501883
1.381320	1.483724
1.381380	1.465990
1.381440	1.448669
1.381500	1.431749
1.381560	1.415218
1.381620	1.399066
1.381680	1.383282
1.381740	1.367855
1.381800	1.352775
1.381860	1.338032
1.381920	1.323618
1.381980	1.309523
1.382040	1.295738
1.382100	1.282255
1.382160	1.269065
1.382220	1.256161
1.382280	1.243535
1.382340	1.231178
1.382400	1.219085
1.382460	1.207247
1.382520	1.195658
1.382580	1.184312
1.382640	1.173201
1.382700	1.162320
1.382760	1.151662
1.382820	1.141221
1.382880	1.130992
1.382940	1.120969
1.383000	1.111146
1.383060	1.101519
1.383120	1.092082
1.383180	1.082830
1.383240	1.073759
1.383300	1.064866
1.383360	1.063567
1.383420	1.093675
1.383480	1.124456
1.383540	1.155059
1.383600	1.185472
1.383660	1.215662
1.383720	1.244408
1.383780	1.251578
1.383840	1.242727
1.383900	1.233468
1.383960	1.224362
1.384020	1.215405
1.384080	1.206591
1.384140	1.197916
1.384200	1.189375
1.384260	1.180966
1.384320	1.172685
1.384380	1.164530
1.384440	1.156497
1.384500	1.148584
1.384560	1.140789
1.384620	1.133107
1.384680	1.125538
1.384740	1.118078
1.384800	1.110724
1.384860	1.103476
1.384920	1.096330
1.384980	1.089284
1.385040	1.082335
1.385100	1.075483
1.385160	1.068724
1.385220	1.062057
1.385280	1.055480
1.385340	1.048990
1.385400	1.042587
1.385460	1.036268
1.385520	1.030031
1.385580	1.023875
1.385640	1.017797
1.385700	1.011798
1.385760	1.005874
1.385820	1.000025
1.385880	0.994248
1.385940	0.988543
1.386000	0.982907
1.386060	0.977340
1.386120	0.971841
1.386180	0.966407
1.386240	0.961038
1.386300	0.955732
1.386360	0.950488
1.386420	0.945306
1.386480	0.940183
1.386540	0.935119
1.386600	0.930112
1.386660	0.937986
1.386720	0.953009
1.386780	0.980365
1.386840	1.011812
1.386900	1.041818
1.386960	1.066917
1.387020	1.078557
1.387080	1.074486
1.387140	1.065469
1.387200	1.056007
1.387260	1.046689
1.387320	1.037558
1.387380	1.028612
1.387440	1.019846
1.387500	1.011255
1.387560	1.002835
1.387620	0.994580
1.387680	0.986488
1.387740	0.978553
1.387800	0.970771
1.387860	0.963138
1.387920	0.955651
1.387980	0.948305
1.388040	0.941097
1.388100	0.934024
1.388160	0.927082
1.388220	0.920267
1.388280	0.913577
1.388340	0.907008
1.388400	0.900557
1.388460	0.894221
1.388520	0.887998
1.388580	0.881884
1.388640	0.875878
1.388700	0.869975
1.388760	0.864174
1.388820	0.858472
1.388880	0.852867
1.388940	0.847356
1.389000	0.841937
1.389060	0.836609
1.389120	0.831368
1.389180	0.826213
1.389240	0.821141
1.389300	0.816152
1.389360	0.811242
1.389420	0.806410
1.389480	0.801654
1.389540	0.796973
1.389600	0.792365
1.389660	0.787828
1.389720	0.783360
1.389780	0.778961
1.389840	0.774628
1.389900	0.770360
1.389960	0.766156
1.390020	0.762015
1.390080	0.757935
1.390140	0.753915
1.390200	0.749953
1.390260	0.746049
1.390320	0.742202
1.390380	0.738409
