1.792920	5.246443
1.792980	5.407097
1.793040	5.480772
1.793100	5.412254
1.793160	5.274955
1.793220	5.126826
1.793280	4.978783
1.793340	4.832940
1.793400	4.690336
1.793460	4.551665
1.793520	4.417351
1.793580	4.294247
1.793640	4.187979
1.793700	4.084447
1.793760	3.983453
1.793820	3.897630
1.793880	3.856374
1.793940	3.936309
1.794000	4.058758
1.794060	4.182931
1.794120	4.305764
1.794180	4.478606
1.794240	4.797772
1.794300	5.031051
1.794360	5.298397
1.794420	5.578190
1.794480	5.834010
1.794540	6.023184
1.794600	6.052693
1.794660	5.930835
1.794720	5.768937
1.794780	5.604048
1.794840	5.441817
1.794900	5.283702
1.794960	5.130486
1.795020	4.982605
1.795080	4.840224
1.795140	4.705917
1.795200	4.580959
1.795260	4.460176
1.795320	4.343232
1.795380	4.229822
1.795440	4.119726
1.795500	4.012876
1.795560	3.909342
1.795620	3.809241
1.795680	3.712634
1.795740	3.619490
1.795800	3.529701
1.795860	3.443114
1.795920	3.359559
1.795980	3.278866
1.796040	3.200873
1.796100	3.125435
1.796160	3.052419
1.796220	2.981704
1.796280	2.913182
1.796340	2.846755
1.796400	2.782332
1.796460	2.719832
1.796520	2.659177
1.796580	2.600299
1.796640	2.543129
1.796700	2.487607
1.796760	2.433675
1.796820	2.381279
1.796880	2.332778
1.796940	2.305135
1.797000	2.281493
1.797060	2.259040
1.797120	2.245261
1.797180	2.275445
1.797240	2.308847
1.797300	2.335036
1.797360	2.346379
1.797420	2.357114
1.797480	2.367564
1.797540	2.356289
1.797600	2.317640
1.797660	2.278539
1.797720	2.240430
1.797780	2.203287
1.797840	2.167077
1.797900	2.131772
1.797960	2.097345
1.798020	2.063771
1.798080	2.031025
1.798140	1.999086
1.798200	1.974578
1.798260	1.963974
1.798320	1.953845
1.798380	1.958259
1.798440	1.965470
1.798500	1.971088
1.798560	1.970193
1.798620	1.953690
1.798680	1.925571
1.798740	1.895512
1.798800	1.865922
1.798860	1.837040
1.798920	1.808866
1.798980	1.781380
1.799040	1.754564
1.799100	1.728422
1.799160	1.740243
1.799220	1.752525
1.799280	1.793965
1.799340	1.839697
1.799400	1.881825
1.799460	1.911702
1.799520	1.911837
1.799580	1.888463
1.799640	1.859271
1.799700	1.829046
1.799760	1.828590
1.799820	1.879208
1.799880	1.975840
1.799940	2.091185
1.800000	2.202301
1.800060	2.300244
1.800120	2.381124
1.800180	2.402376
1.800240	2.400652
1.800300	2.396556
1.800360	2.393034
1.800420	2.389918
1.800480	2.401407
1.800540	2.441494
1.800600	2.483324
1.800660	2.585039
1.800720	2.689045
1.800780	2.782077
1.800840	2.839994
1.800900	2.829948
1.800960	2.781751
1.801020	2.728063
1.801080	2.675185
1.801140	2.623688
1.801200	2.573578
1.801260	2.524815
1.801320	2.477360
1.801380	2.431176
1.801440	2.386223
1.801500	2.342467
1.801560	2.299872
1.801620	2.258541
1.801680	2.240838
1.801740	2.241409
1.801800	2.242813
1.801860	2.244929
1.801920	2.247714
1.801980	2.251058
1.802040	2.251117
1.802100	2.223836
1.802160	2.189459
1.802220	2.155809
1.802280	2.122994
1.802340	2.090985
1.802400	2.059756
1.802460	2.029284
1.802520	1.999548
1.802580	1.970526
1.802640	1.942198
1.802700	1.914545
1.802760	1.887548
1.802820	1.861189
1.802880	1.837041
1.802940	1.825733
1.803000	1.827891
1.803060	1.849043
1.803120	1.870536
1.803180	1.892193
1.803240	1.913808
1.803300	1.930049
1.803360	1.945263
1.803420	1.978454
1.803480	2.004905
1.803540	2.090288
1.803600	2.174262
1.803660	2.296632
1.803720	2.426540
1.803780	2.523530
1.803840	2.581215
1.803900	2.592058
1.803960	2.564727
1.804020	2.528989
1.804080	2.493106
1.804140	2.457980
1.804200	2.444565
1.804260	2.481504
1.804320	2.525259
1.804380	2.610833
1.804440	2.696200
1.804500	2.771825
1.804560	2.817461
1.804620	2.809500
1.804680	2.769981
1.804740	2.727176
1.804800	2.685095
1.804860	2.644015
1.804920	2.603927
1.804980	2.564803
1.805040	2.526615
1.805100	2.489337
1.805160	2.452943
1.805220	2.417407
1.805280	2.382707
1.805340	2.359003
1.805400	2.386414
1.805460	2.448549
1.805520	2.524755
1.805580	2.599048
1.805640	2.664638
1.805700	2.703115
1.805760	2.691082
1.805820	2.651935
1.805880	2.609062
1.805940	2.566827
1.806000	2.526919
1.806060	2.497262
1.806120	2.469571
1.806180	2.442748
1.806240	2.416765
1.806300	2.391590
1.806360	2.367070
1.806420	2.339257
1.806480	2.305345
1.806540	2.271782
1.806600	2.239015
1.806660	2.207022
1.806720	2.175781
1.806780	2.145269
1.806840	2.115466
1.806900	2.086352
1.806960	2.057918
1.807020	2.046542
1.807080	2.088501
1.807140	2.131343
1.807200	2.174271
1.807260	2.217241
1.807320	2.260173
1.807380	2.300450
1.807440	2.300105
1.807500	2.274507
1.807560	2.248694
1.807620	2.225536
1.807680	2.228815
1.807740	2.237656
1.807800	2.246688
1.807860	2.255885
1.807920	2.265221
1.807980	2.274433
1.808040	2.274616
1.808100	2.253392
1.808160	2.230528
1.808220	2.208070
1.808280	2.186022
1.808340	2.164368
1.808400	2.143098
1.808460	2.122201
1.808520	2.101667
1.808580	2.081489
1.808640	2.061657
1.808700	2.042163
1.808760	2.022998
1.808820	2.004155
1.808880	1.985627
1.808940	1.967405
1.809000	1.949483
1.809060	1.931853
1.809120	1.914509
1.809180	1.897443
1.809240	1.880650
1.809300	1.864130
1.809360	1.852466
1.809420	1.851205
1.809480	1.850194
1.809540	1.849307
1.809600	1.848531
1.809660	1.847837
1.809720	1.846266
1.809780	1.835095
1.809840	1.820097
1.809900	1.820847
1.809960	1.909425
1.810020	2.008116
1.810080	2.105982
1.810140	2.202966
1.810200	2.298987
1.810260	2.391218
1.810320	2.432082
1.810380	2.417858
1.810440	2.398915
1.810500	2.459871
1.810560	2.519621
1.810620	2.631414
1.810680	2.754930
1.810740	2.869651
1.810800	2.955692
1.810860	2.978488
1.810920	2.953147
1.810980	2.917422
1.811040	2.881285
1.811100	2.846250
1.811160	2.924906
1.811220	3.024771
1.811280	3.122326
1.811340	3.210983
1.811400	3.271672
1.811460	3.333292
1.811520	3.345178
1.811580	3.448144
1.811640	3.635855
1.811700	3.802895
1.811760	3.926382
1.811820	3.973406
1.811880	3.973562
1.811940	3.951739
1.812000	3.888449
1.812060	3.818803
1.812120	3.749323
1.812180	3.680746
1.812240	3.613568
1.812300	3.548122
1.812360	3.496231
1.812420	3.454279
1.812480	3.412706
1.812540	3.371436
1.812600	3.330379
1.812660	3.289425
1.812720	3.248487
1.812780	3.207549
1.812840	3.166668
1.812900	3.125949
1.812960	3.085505
1.813020	3.045437
1.813080	3.005826
1.813140	2.966734
1.813200	2.928208
1.813260	2.890282
1.813320	2.852980
1.813380	2.816319
1.813440	2.780308
1.813500	2.744955
1.813560	2.710260
1.813620	2.676222
1.813680	2.642837
1.813740	2.610100
1.813800	2.578003
1.813860	2.546537
1.813920	2.515691
1.813980	2.485456
1.814040	2.455819
1.814100	2.426769
1.814160	2.398294
1.814220	2.370380
1.814280	2.343017
1.814340	2.316191
1.814400	2.289890
1.814460	2.264102
1.814520	2.238814
1.814580	2.214015
1.814640	2.189692
1.814700	2.165835
1.814760	2.142432
1.814820	2.119471
1.814880	2.096942
1.814940	2.074835
1.815000	2.053139
1.815060	2.031843
1.815120	2.010938
1.815180	1.990415
1.815240	1.970263
1.815300	1.970603
1.815360	2.009954
1.815420	2.054192
1.815480	2.159485
1.815540	2.304009
1.815600	2.444905
1.815660	2.615473
1.815720	2.735321
1.815780	2.835256
1.815840	2.903980
1.815900	2.920304
1.815960	2.907069
1.816020	2.875377
1.816080	2.830327
1.816140	2.782941
1.816200	2.736380
1.816260	2.690968
1.816320	2.646699
1.816380	2.603542
1.816440	2.561465
1.816500	2.520437
1.816560	2.480428
1.816620	2.441409
1.816680	2.403351
1.816740	2.366227
1.816800	2.330011
1.816860	2.294677
1.816920	2.260199
1.816980	2.226554
1.817040	2.193717
1.817100	2.161667
1.817160	2.130380
1.817220	2.099836
1.817280	2.070013
1.817340	2.040892
1.817400	2.012452
1.817460	1.984675
1.817520	1.957542
1.817580	1.931048
1.817640	1.918553
1.817700	1.943628
1.817760	1.969333
1.817820	1.995199
1.817880	2.021198
1.817940	2.048017
1.818000	2.166053
1.818060	2.269543
1.818120	2.355889
1.818180	2.437206
1.818240	2.505785
1.818300	2.538221
1.818360	2.537521
1.818420	2.571471
1.818480	2.603839
1.818540	2.649531
1.818600	2.697877
1.818660	2.744374
1.818720	2.782706
1.818780	2.778237
1.818840	2.741734
1.818900	2.702870
1.818960	2.664662
1.819020	2.627323
1.819080	2.590843
1.819140	2.555196
1.819200	2.520358
1.819260	2.486307
1.819320	2.453022
1.819380	2.420480
1.819440	2.388777
1.819500	2.363710
1.819560	2.341769
1.819620	2.320445
1.819680	2.299709
1.819740	2.279542
1.819800	2.259896
1.819860	2.239387
1.819920	2.213389
1.819980	2.186902
1.820040	2.160958
1.820100	2.135554
1.820160	2.110675
1.820220	2.086308
1.820280	2.062438
1.820340	2.039052
1.820400	2.016138
1.820460	1.993683
1.820520	1.971676
1.820580	1.950104
1.820640	1.928957
1.820700	1.908223
1.820760	1.887891
1.820820	1.867952
1.820880	1.888394
1.820940	2.016066
1.821000	2.207778
1.821060	2.405044
1.821120	2.593364
1.821180	2.755902
1.821240	2.846136
1.821300	2.838717
1.821360	2.794881
1.821420	2.747097
1.821480	2.700105
1.821540	2.654291
1.821600	2.609648
1.821660	2.566233
1.821720	2.525428
1.821780	2.486080
1.821840	2.447785
1.821900	2.410512
1.821960	2.374228
1.822020	2.338892
1.822080	2.303983
1.822140	2.268609
1.822200	2.233959
1.822260	2.200156
1.822320	2.167178
1.822380	2.135000
1.822440	2.103601
1.822500	2.072958
1.822560	2.043050
1.822620	2.015795
1.822680	2.084227
1.822740	2.151425
1.822800	2.282635
1.822860	2.427497
1.822920	2.561470
1.822980	2.659543
1.823040	2.680131
1.823100	2.644446
1.823160	2.597695
1.823220	2.582080
1.823280	2.572962
1.823340	2.564930
1.823400	2.556474
1.823460	2.545084
1.823520	2.523223
1.823580	2.485377
1.823640	2.441611
1.823700	2.398007
1.823760	2.359663
1.823820	2.383398
1.823880	2.417076
1.823940	2.450483
1.824000	2.481087
1.824060	2.503016
1.824120	2.499385
1.824180	2.464692
1.824240	2.420605
1.824300	2.376399
1.824360	2.333268
1.824420	2.291279
1.824480	2.250407
1.824540	2.210620
1.824600	2.171885
1.824660	2.134173
1.824720	2.097454
1.824780	2.061698
1.824840	2.026879
1.824900	1.992970
1.824960	1.962017
1.825020	1.971876
1.825080	1.992776
1.825140	2.014113
1.825200	2.035818
1.825260	2.057847
1.825320	2.079829
1.825380	2.089193
1.825440	2.063872
1.825500	2.035316
1.825560	2.007421
1.825620	1.980202
1.825680	1.953634
1.825740	1.927695
1.825800	1.902368
1.825860	1.877638
1.825920	1.853489
1.825980	1.829907
1.826040	1.806877
1.826100	1.784386
1.826160	1.762422
1.826220	1.740974
1.826280	1.720030
1.826340	1.699580
1.826400	1.679615
1.826460	1.660127
1.826520	1.641110
1.826580	1.622559
1.826640	1.604471
1.826700	1.586847
1.826760	1.569692
1.826820	1.553017
1.826880	1.536843
1.826940	1.521207
1.827000	1.506176
1.827060	1.491879
1.827120	1.478586
1.827180	1.467019
1.827240	1.460211
1.827300	1.508810
1.827360	1.757289
1.827420	1.994507
1.827480	2.363024
1.827540	2.785747
1.827600	3.181783
1.827660	3.509230
1.827720	3.665862
1.827780	3.637489
1.827840	3.552923
1.827900	3.462026
1.827960	3.371912
1.828020	3.283825
1.828080	3.198324
1.828140	3.115738
1.828200	3.036226
1.828260	2.963869
1.828320	2.897453
1.828380	2.833027
1.828440	2.770386
1.828500	2.709362
1.828560	2.650092
1.828620	2.641796
1.828680	2.655674
1.828740	2.673198
1.828800	2.689879
1.828860	2.701359
1.828920	2.694314
1.828980	2.654846
1.829040	2.600618
1.829100	2.545578
1.829160	2.492040
1.829220	2.440139
1.829280	2.389816
1.829340	2.341001
1.829400	2.293628
1.829460	2.247639
1.829520	2.202977
1.829580	2.159591
1.829640	2.117435
1.829700	2.076463
1.829760	2.036633
1.829820	1.997906
1.829880	1.960245
1.829940	1.923613
1.830000	1.887977
1.830060	1.853306
1.830120	1.893040
1.830180	1.969622
1.830240	2.227957
1.830300	2.492220
1.830360	2.829599
1.830420	3.137879
1.830480	3.350168
1.830540	3.451766
1.830600	3.442523
1.830660	3.373969
1.830720	3.296241
1.830780	3.219620
1.830840	3.145087
1.830900	3.072660
1.830960	3.002280
1.831020	2.933888
1.831080	2.867425
1.831140	2.802833
1.831200	2.740058
1.831260	2.679046
1.831320	2.619745
1.831380	2.562104
1.831440	2.506074
1.831500	2.451609
1.831560	2.398661
1.831620	2.347187
1.831680	2.297143
1.831740	2.248486
1.831800	2.201176
1.831860	2.155174
1.831920	2.110441
1.831980	2.066940
1.832040	2.024635
1.832100	1.983491
1.832160	1.943473
1.832220	1.904549
1.832280	1.907767
1.832340	1.990526
1.832400	2.098456
1.832460	2.277307
1.832520	2.455490
1.832580	2.614519
1.832640	2.715208
1.832700	2.714140
1.832760	2.667904
1.832820	2.634356
1.832880	2.611009
1.832940	2.588737
1.833000	2.565858
1.833060	2.538507
1.833120	2.497754
1.833180	2.444976
1.833240	2.390337
1.833300	2.336871
1.833360	2.284887
1.833420	2.234369
1.833480	2.185274
1.833540	2.137561
1.833600	2.091188
1.833660	2.046116
1.833720	2.002306
1.833780	1.959958
1.833840	1.938979
1.833900	1.930091
1.833960	1.922179
1.834020	1.915155
1.834080	1.908978
1.834140	1.903523
1.834200	1.894448
1.834260	1.863832
1.834320	1.829516
1.834380	1.796054
1.834440	1.763487
1.834500	1.731786
1.834560	1.700923
1.834620	1.670874
1.834680	1.641614
1.834740	1.613122
1.834800	1.585374
1.834860	1.558350
1.834920	1.532028
1.834980	1.506388
1.835040	1.481411
1.835100	1.457077
1.835160	1.445329
1.835220	1.531084
1.835280	1.684777
1.835340	1.851676
1.835400	2.012040
1.835460	2.153292
1.835520	2.238783
1.835580	2.237691
1.835640	2.199169
1.835700	2.154604
1.835760	2.109850
1.835820	2.066275
1.835880	2.023908
1.835940	1.982714
1.836000	1.942659
1.836060	1.903708
1.836120	1.865828
1.836180	1.828989
1.836240	1.793159
1.836300	1.758308
1.836360	1.724408
1.836420	1.691430
1.836480	1.659348
1.836540	1.628135
1.836600	1.597765
1.836660	1.568214
1.836720	1.539457
1.836780	1.511472
1.836840	1.484236
1.836900	1.457727
1.836960	1.431924
1.837020	1.406805
1.837080	1.382352
1.837140	1.358545
1.837200	1.335364
1.837260	1.312793
1.837320	1.290812
1.837380	1.269405
1.837440	1.248556
1.837500	1.228248
1.837560	1.208465
1.837620	1.189193
1.837680	1.170416
1.837740	1.152121
1.837800	1.134293
1.837860	1.116920
1.837920	1.099987
1.837980	1.083482
1.838040	1.067394
1.838100	1.051710
1.838160	1.036418
1.838220	1.040547
1.838280	1.190027
1.838340	1.386844
1.838400	1.585060
1.838460	1.772262
1.838520	1.928346
1.838580	2.005071
1.838640	1.993446
1.838700	1.953779
1.838760	1.911490
1.838820	1.870070
1.838880	1.829798
1.838940	1.790662
1.839000	1.752628
1.839060	1.715664
1.839120	1.679739
1.839180	1.644821
1.839240	1.610879
1.839300	1.577886
1.839360	1.545812
1.839420	1.514631
1.839480	1.484316
1.839540	1.454842
1.839600	1.426182
1.839660	1.398314
1.839720	1.371214
1.839780	1.344860
1.839840	1.319228
1.839900	1.294298
1.839960	1.270050
1.840020	1.246463
1.840080	1.223517
1.840140	1.201194
1.840200	1.179476
1.840260	1.158345
1.840320	1.137783
1.840380	1.117775
1.840440	1.098303
1.840500	1.079352
1.840560	1.060907
1.840620	1.042954
1.840680	1.025477
1.840740	1.008463
1.840800	0.991898
1.840860	0.975770
1.840920	0.960065
1.840980	0.944772
1.841040	0.929879
1.841100	0.915373
1.841160	0.901244
1.841220	0.887481
1.841280	0.874073
1.841340	0.861010
1.841400	0.848282
1.841460	0.835880
1.841520	0.823793
1.841580	0.812014
1.841640	0.800532
1.841700	0.789341
1.841760	0.778430
1.841820	0.767793
1.841880	0.757421
1.841940	0.747307
1.842000	0.737443
1.842060	0.727823
1.842120	0.718439
1.842180	0.709285
1.842240	0.700354
1.842300	0.691640
1.842360	0.683137
1.842420	0.674838
1.842480	0.666739
1.842540	0.658832
1.842600	0.651114
1.842660	0.643578
1.842720	0.636219
1.842780	0.629033
1.842840	0.622015
1.842900	0.615159
1.842960	0.608462
1.843020	0.601919
1.843080	0.595526
1.843140	0.589277
1.843200	0.583171
1.843260	0.577202
1.843320	0.571366
1.843380	0.565661
1.843440	0.560082
1.843500	0.554626
1.843560	0.549289
1.843620	0.544069
1.843680	0.538961
1.843740	0.533964
1.843800	0.529073
1.843860	0.524287
1.843920	0.532764
1.843980	0.642000
1.844040	0.780666
1.844100	0.920334
1.844160	1.053950
1.844220	1.171560
1.844280	1.243499
1.844340	1.248414
1.844400	1.226176
1.844460	1.200686
1.844520	1.175582
1.844580	1.151169
1.844640	1.127448
1.844700	1.104401
1.844760	1.082007
1.844820	1.060246
1.844880	1.039099
1.844940	1.018549
1.845000	0.998577
1.845060	0.979165
1.845120	0.960298
1.845180	0.941959
1.845240	0.924131
1.845300	0.906801
1.845360	0.889953
1.845420	0.873572
1.845480	0.857645
1.845540	0.842159
1.845600	0.831099
1.845660	0.916145
1.845720	1.053078
1.845780	1.192475
1.845840	1.333454
1.845900	1.528630
1.845960	1.687739
1.846020	1.774389
1.846080	1.831082
1.846140	1.883939
1.846200	1.935874
1.846260	1.957965
1.846320	1.927024
1.846380	1.893020
1.846440	1.859892
1.846500	1.827643
1.846560	1.796241
1.846620	1.765659
1.846680	1.735871
1.846740	1.706853
1.846800	1.678585
1.846860	1.651042
1.846920	1.624206
1.846980	1.598054
1.847040	1.572567
1.847100	1.547726
1.847160	1.523512
1.847220	1.499907
1.847280	1.476894
1.847340	1.454455
1.847400	1.432574
1.847460	1.411235
1.847520	1.390423
1.847580	1.370123
1.847640	1.350319
1.847700	1.330998
1.847760	1.312145
1.847820	1.293749
1.847880	1.275795
1.847940	1.258272
1.848000	1.257925
1.848060	1.283410
1.848120	1.337957
1.848180	1.394562
1.848240	1.447430
1.848300	1.489033
1.848360	1.501209
1.848420	1.484771
1.848480	1.461120
1.848540	1.437212
1.848600	1.413851
1.848660	1.391087
1.848720	1.368906
1.848780	1.347292
1.848840	1.326408
1.848900	1.427355
1.848960	1.526745
1.849020	1.709179
1.849080	1.906540
1.849140	2.090744
1.849200	2.232702
1.849260	2.277850
1.849320	2.247475
1.849380	2.200971
1.849440	2.153959
1.849500	2.108123
1.849560	2.063561
1.849620	2.020244
1.849680	1.978137
1.849740	1.937203
1.849800	1.897407
1.849860	1.858715
1.849920	1.821095
1.849980	1.784514
1.850040	1.748943
1.850100	1.714350
1.850160	1.761700
1.850220	1.809122
1.850280	1.914823
1.850340	2.028739
1.850400	2.133929
1.850460	2.210663
1.850520	2.222400
1.850580	2.185253
1.850640	2.138414
1.850700	2.091773
1.850760	2.046361
1.850820	2.002222
1.850880	1.959323
1.850940	1.917629
1.851000	1.877104
1.851060	1.837712
1.851120	1.799420
1.851180	1.762195
1.851240	1.726006
1.851300	1.690822
1.851360	1.656613
1.851420	1.623351
1.851480	1.591008
1.851540	1.559556
1.851600	1.528970
1.851660	1.499223
1.851720	1.470292
1.851780	1.442151
1.851840	1.414779
1.851900	1.388152
1.851960	1.362249
1.852020	1.337048
1.852080	1.312529
1.852140	1.288672
1.852200	1.265458
1.852260	1.242867
1.852320	1.220883
1.852380	1.199486
1.852440	1.178660
1.852500	1.158389
1.852560	1.138656
1.852620	1.119446
1.852680	1.100743
1.852740	1.082533
1.852800	1.064802
1.852860	1.047535
1.852920	1.030720
1.852980	1.014343
1.853040	0.998392
1.853100	0.982855
1.853160	0.967719
1.853220	0.952973
1.853280	0.938606
1.853340	0.924608
1.853400	0.910966
1.853460	0.897672
1.853520	0.884716
1.853580	0.872088
1.853640	0.859778
1.853700	0.847777
1.853760	0.836077
1.853820	0.824670
1.853880	0.813661
1.853940	0.834135
1.854000	0.861555
1.854060	0.908454
1.854120	0.953314
1.854180	1.007226
1.854240	1.049378
1.854300	1.073389
1.854360	1.085633
1.854420	1.081697
1.854480	1.065549
1.854540	1.047056
1.854600	1.028774
1.854660	1.010968
1.854720	0.993645
1.854780	0.976792
1.854840	0.960395
1.854900	0.944440
1.854960	0.928916
1.855020	0.913810
1.855080	0.899110
1.855140	0.884803
1.855200	0.870880
1.855260	0.857328
1.855320	0.844138
1.855380	0.831299
1.855440	0.818893
1.855500	0.833748
1.855560	0.880932
1.855620	0.928462
1.855680	0.976126
1.855740	1.023912
1.855800	1.074466
1.855860	1.360418
1.855920	1.630193
1.855980	1.880053
1.856040	2.115207
1.856100	2.313392
1.856160	2.412507
1.856220	2.400711
1.856280	2.355919
1.856340	2.308522
1.856400	2.262394
1.856460	2.217885
1.856520	2.175082
1.856580	2.134123
1.856640	2.095291
1.856700	2.059249
1.856760	2.027937
1.856820	2.011722
1.856880	2.146455
1.856940	2.543927
1.857000	2.867574
1.857060	3.377223
1.857120	3.915530
1.857180	4.404260
1.857240	4.762165
1.857300	4.854080
1.857360	4.757201
1.857420	4.620169
1.857480	4.480868
1.857540	4.344453
1.857600	4.212123
1.857660	4.084458
1.857720	3.961729
1.857780	3.843977
1.857840	3.734800
1.857900	3.631390
1.857960	3.564775
1.858020	3.565348
1.858080	3.577626
1.858140	3.660904
1.858200	3.746588
1.858260	3.819747
1.858320	3.849280
1.858380	3.797357
1.858440	3.704298
1.858500	3.616264
1.858560	3.546700
1.858620	3.480413
1.858680	3.417479
1.858740	3.459728
1.858800	3.545084
1.858860	3.635553
1.858920	3.706927
1.858980	3.760746
1.859040	3.777536
1.859100	3.726436
1.859160	3.641256
1.859220	3.552722
1.859280	3.466279
1.859340	3.382354
1.859400	3.300895
1.859460	3.221823
1.859520	3.145057
1.859580	3.070522
1.859640	2.998146
1.859700	2.927859
1.859760	2.859595
1.859820	2.793291
1.859880	2.728884
1.859940	2.666317
1.860000	2.605533
1.860060	2.546476
1.860120	2.489095
1.860180	2.433338
1.860240	2.379155
1.860300	2.326501
1.860360	2.275328
1.860420	2.225593
1.860480	2.177252
1.860540	2.130263
1.860600	2.084587
1.860660	2.040185
1.860720	1.997018
1.860780	1.955050
1.860840	1.914246
1.860900	1.874572
1.860960	1.835993
1.861020	1.798478
1.861080	1.761996
1.861140	1.726516
1.861200	1.692008
1.861260	1.658445
1.861320	1.625799
1.861380	1.594042
1.861440	1.563149
1.861500	1.533095
1.861560	1.503855
1.861620	1.475406
1.861680	1.447724
1.861740	1.420787
1.861800	1.394573
1.861860	1.369062
1.861920	1.344233
1.861980	1.320066
1.862040	1.296543
1.862100	1.273644
1.862160	1.251351
1.862220	1.229647
1.862280	1.208516
1.862340	1.187939
1.862400	1.167902
1.862460	1.148389
1.862520	1.129385
1.862580	1.110875
1.862640	1.092845
1.862700	1.075281
1.862760	1.058170
1.862820	1.041499
1.862880	1.025956
1.862940	1.046121
1.863000	1.069902
1.863060	1.093079
1.863120	1.114424
1.863180	1.130480
1.863240	1.131911
1.863300	1.117719
1.863360	1.099346
1.863420	1.080922
1.863480	1.062940
1.863540	1.045428
1.863600	1.028375
1.863660	1.011768
1.863720	0.995592
1.863780	0.979837
1.863840	0.964489
1.863900	0.949537
1.863960	0.934970
1.864020	0.920776
1.864080	0.906945
1.864140	0.893466
1.864200	0.880329
1.864260	0.867525
1.864320	0.855044
1.864380	0.842876
1.864440	0.831012
1.864500	0.819445
1.864560	0.808165
1.864620	0.797164
1.864680	0.880214
1.864740	0.965037
1.864800	1.099789
1.864860	1.265291
1.864920	1.425071
1.864980	1.562994
1.865040	1.638437
1.865100	1.633627
1.865160	1.601391
1.865220	1.566502
1.865280	1.532315
1.865340	1.499087
1.865400	1.466809
1.865460	1.435452
1.865520	1.404990
1.865580	1.375394
1.865640	1.346639
1.865700	1.318700
1.865760	1.291551
1.865820	1.265168
1.865880	1.239530
1.865940	1.214613
1.866000	1.190395
1.866060	1.166856
1.866120	1.143976
1.866180	1.121734
1.866240	1.100112
1.866300	1.079090
1.866360	1.058652
1.866420	1.038779
1.866480	1.019456
1.866540	1.000665
1.866600	0.982390
1.866660	0.964617
1.866720	0.947331
1.866780	0.930517
1.866840	0.914161
1.866900	0.898249
1.866960	0.882769
1.867020	0.867708
1.867080	0.853054
1.867140	0.838793
1.867200	0.824916
1.867260	0.811411
1.867320	0.798266
1.867380	0.786020
1.867440	0.870990
1.867500	0.997448
1.867560	1.128226
1.867620	1.254373
1.867680	1.373363
1.867740	1.462900
1.867800	1.484579
1.867860	1.471153
1.867920	1.452688
1.867980	1.434488
1.868040	1.416072
1.868100	1.389677
1.868160	1.360894
1.868220	1.332856
1.868280	1.305609
1.868340	1.279127
1.868400	1.253388
1.868460	1.228368
1.868520	1.204047
1.868580	1.180404
1.868640	1.157418
1.868700	1.135071
1.868760	1.113342
1.868820	1.092215
1.868880	1.071670
1.868940	1.051691
1.869000	1.032261
1.869060	1.013364
1.869120	0.994985
1.869180	0.977107
1.869240	0.959716
1.869300	0.942798
1.869360	0.926339
1.869420	0.910326
1.869480	0.894744
1.869540	0.879583
1.869600	0.864829
1.869660	0.850471
1.869720	0.836496
1.869780	0.822895
1.869840	0.809655
1.869900	0.796767
1.869960	0.784465
1.870020	0.774755
1.870080	0.845325
1.870140	0.942976
1.870200	1.039960
1.870260	1.131726
1.870320	1.236394
1.870380	1.338376
1.870440	1.435071
1.870500	1.518578
1.870560	1.594542
1.870620	1.653413
1.870680	1.668301
1.870740	1.642145
1.870800	1.726991
1.870860	1.830451
1.870920	1.933183
1.870980	2.030637
1.871040	2.114166
1.871100	2.155602
1.871160	2.132717
1.871220	2.084018
1.871280	2.032982
1.871340	1.983113
1.871400	1.934677
1.871460	1.887652
1.871520	1.841999
1.871580	1.797675
1.871640	1.754641
1.871700	1.712857
1.871760	1.672287
1.871820	1.632894
1.871880	1.594643
1.871940	1.557499
1.872000	1.521436
1.872060	1.494129
1.872120	1.489261
1.872180	1.485486
1.872240	1.482477
1.872300	1.480196
1.872360	1.478584
1.872420	1.476168
1.872480	1.456130
1.872540	1.427447
1.872600	1.399312
1.872660	1.371957
1.872720	1.345359
1.872780	1.319494
1.872840	1.294339
1.872900	1.269874
1.872960	1.246079
1.873020	1.222935
1.873080	1.200423
1.873140	1.178527
1.873200	1.157233
1.873260	1.136532
1.873320	1.116428
1.873380	1.096985
1.873440	1.078753
1.873500	1.163561
1.873560	1.460249
1.873620	1.755711
1.873680	2.292912
1.873740	2.865069
1.873800	3.389942
1.873860	3.779429
1.873920	3.890371
1.873980	3.823735
1.874040	3.724419
1.874100	3.623273
1.874160	3.523750
1.874220	3.426458
1.874280	3.331705
1.874340	3.239691
1.874400	3.150532
1.874460	3.070246
1.874520	2.995711
1.874580	2.923079
1.874640	2.852232
1.874700	2.783052
1.874760	2.715442
1.874820	2.649345
1.874880	2.584761
1.874940	2.521724
1.875000	2.479895
1.875060	2.477517
1.875120	2.476776
1.875180	2.519041
1.875240	2.566578
1.875300	2.608069
1.875360	2.627765
1.875420	2.600352
1.875480	2.542422
1.875540	2.479956
1.875600	2.418674
1.875660	2.359115
1.875720	2.301274
1.875780	2.245104
1.875840	2.190557
1.875900	2.144341
1.875960	2.123315
1.876020	2.111227
1.876080	2.099916
1.876140	2.087698
1.876200	2.070712
1.876260	2.039731
1.876320	1.995309
1.876380	1.948271
1.876440	1.902138
1.876500	1.857297
1.876560	1.813745
1.876620	1.771445
1.876680	1.730359
1.876740	1.690453
1.876800	1.651691
1.876860	1.614038
