0.841920	1.015256
0.841980	1.054031
0.842040	1.210520
0.842100	1.450675
0.842160	1.813333
0.842220	2.168604
0.842280	2.522590
0.842340	2.790522
0.842400	2.902637
0.842460	2.939591
0.842520	2.932792
0.842580	2.895280
0.842640	2.857849
0.842700	2.911701
0.842760	3.012565
0.842820	3.117806
0.842880	3.206757
0.842940	3.264232
0.843000	3.272298
0.843060	3.215062
0.843120	3.131440
0.843180	3.046041
0.843240	2.962801
0.843300	2.882020
0.843360	2.803660
0.843420	2.727665
0.843480	2.653993
0.843540	2.582638
0.843600	2.513704
0.843660	2.447841
0.843720	2.395762
0.843780	2.435746
0.843840	2.672190
0.843900	2.974628
0.843960	3.289183
0.844020	3.587426
0.844080	3.825358
0.844140	3.912302
0.844200	3.846768
0.844260	3.739821
0.844320	3.629796
0.844380	3.521748
0.844440	3.416443
0.844500	3.314173
0.844560	3.215080
0.844620	3.119204
0.844680	3.027583
0.844740	2.944614
0.844800	2.864239
0.844860	2.786356
0.844920	2.710854
0.844980	2.637609
0.845040	2.566490
0.845100	2.497382
0.845160	2.430198
0.845220	2.364874
0.845280	2.301363
0.845340	2.239618
0.845400	2.179598
0.845460	2.121260
0.845520	2.064559
0.845580	2.030087
0.845640	2.036952
0.845700	2.070861
0.845760	2.129823
0.845820	2.187858
0.845880	2.236858
0.845940	2.256632
0.846000	2.225513
0.846060	2.169792
0.846120	2.111505
0.846180	2.054519
0.846240	1.999157
0.846300	1.945399
0.846360	1.893199
0.846420	1.842512
0.846480	1.793293
0.846540	1.745501
0.846600	1.699092
0.846660	1.654025
0.846720	1.610262
0.846780	1.567764
0.846840	1.526494
0.846900	1.486414
0.846960	1.447491
0.847020	1.409689
0.847080	1.372976
0.847140	1.337320
0.847200	1.302689
0.847260	1.269052
0.847320	1.236381
0.847380	1.204648
0.847440	1.173823
0.847500	1.143882
0.847560	1.114796
0.847620	1.086542
0.847680	1.059095
0.847740	1.032430
0.847800	1.006525
0.847860	0.981358
0.847920	0.956907
0.847980	0.933150
0.848040	0.910068
0.848100	0.887640
0.848160	0.865847
0.848220	0.844671
0.848280	0.824094
0.848340	0.804097
0.848400	0.784665
0.848460	0.765779
0.848520	0.747425
0.848580	0.729587
0.848640	0.712250
0.848700	0.695398
0.848760	0.679018
0.848820	0.663097
0.848880	0.647620
0.848940	0.632574
0.849000	0.617948
0.849060	0.603728
0.849120	0.589903
0.849180	0.576462
0.849240	0.563393
0.849300	0.550685
0.849360	0.538329
0.849420	0.526313
0.849480	0.514627
0.849540	0.503263
0.849600	0.492211
0.849660	0.481461
0.849720	0.471005
0.849780	0.460835
0.849840	0.450942
0.849900	0.441318
0.849960	0.431955
0.850020	0.422846
0.850080	0.413983
0.850140	0.405360
0.850200	0.396969
0.850260	0.388803
0.850320	0.380857
0.850380	0.373124
0.850440	0.365597
0.850500	0.358271
0.850560	0.351139
0.850620	0.344198
0.850680	0.337439
0.850740	0.330860
0.850800	0.324454
0.850860	0.318218
0.850920	0.312152
0.850980	0.306245
0.851040	0.300493
0.851100	0.294890
0.851160	0.289433
0.851220	0.284118
0.851280	0.278939
0.851340	0.273894
0.851400	0.268979
0.851460	0.264190
0.851520	0.259522
0.851580	0.254974
0.851640	0.250541
0.851700	0.246220
0.851760	0.242008
0.851820	0.237902
0.851880	0.233899
0.851940	0.232806
0.852000	0.275925
0.852060	0.346622
0.852120	0.420091
0.852180	0.490267
0.852240	0.551566
0.852300	0.587936
0.852360	0.589072
0.852420	0.576428
0.852480	0.562198
0.852540	0.548212
0.852600	0.534623
0.852660	0.521430
0.852720	0.508621
0.852780	0.496185
0.852840	0.484110
0.852900	0.472385
0.852960	0.460999
0.853020	0.449941
0.853080	0.439202
0.853140	0.428771
0.853200	0.418640
0.853260	0.408799
0.853320	0.399239
0.853380	0.389952
0.853440	0.380930
0.853500	0.372163
0.853560	0.363646
0.853620	0.355369
0.853680	0.347326
0.853740	0.339510
0.853800	0.331913
0.853860	0.324530
0.853920	0.317354
0.853980	0.310378
0.854040	0.303597
0.854100	0.297004
0.854160	0.290595
0.854220	0.284363
0.854280	0.278304
0.854340	0.272411
0.854400	0.266681
0.854460	0.261109
0.854520	0.255689
0.854580	0.250417
0.854640	0.245289
0.854700	0.240301
0.854760	0.353405
0.854820	0.466653
0.854880	0.645998
0.854940	0.858462
0.855000	1.062559
0.855060	1.236969
0.855120	1.329677
0.855180	1.326537
0.855240	1.293241
0.855300	1.257152
0.855360	1.221824
0.855420	1.187527
0.855480	1.154251
0.855540	1.121966
0.855600	1.090642
0.855660	1.060248
0.855720	1.030757
0.855780	1.002141
0.855840	0.974373
0.855900	0.947427
0.855960	0.921278
0.856020	0.895903
0.856080	0.871277
0.856140	0.847378
0.856200	0.824184
0.856260	0.801674
0.856320	0.799581
0.856380	0.798033
0.856440	0.810314
0.856500	0.826306
0.856560	0.840971
0.856620	0.850240
0.856680	0.844980
0.856740	0.825944
0.856800	0.803758
0.856860	0.781802
0.856920	0.760458
0.856980	0.739738
0.857040	0.719627
0.857100	0.700106
0.857160	0.681157
0.857220	0.662764
0.857280	0.644909
0.857340	0.627577
0.857400	0.610751
0.857460	0.594416
0.857520	0.578559
0.857580	0.563164
0.857640	0.548217
0.857700	0.540827
0.857760	0.549917
0.857820	0.572619
0.857880	0.597116
0.857940	0.620341
0.858000	0.639255
0.858060	0.645488
0.858120	0.634993
0.858180	0.618731
0.858240	0.602129
0.858300	0.585944
0.858360	0.570228
0.858420	0.554971
0.858480	0.540160
0.858540	0.525782
0.858600	0.511822
0.858660	0.498270
0.858720	0.485113
0.858780	0.472338
0.858840	0.459935
0.858900	0.447892
0.858960	0.436199
0.859020	0.424845
0.859080	0.413820
0.859140	0.403114
0.859200	0.392719
0.859260	0.382624
0.859320	0.372820
0.859380	0.363332
0.859440	0.354296
0.859500	0.345540
0.859560	0.337044
0.859620	0.328800
0.859680	0.320801
0.859740	0.313035
0.859800	0.305398
0.859860	0.297865
0.859920	0.330091
0.859980	0.363353
0.860040	0.422446
0.860100	0.489769
0.860160	0.553805
0.860220	0.606896
0.860280	0.630716
0.860340	0.623493
0.860400	0.607555
0.860460	0.591023
0.860520	0.574892
0.860580	0.559231
0.860640	0.544031
0.860700	0.529279
0.860760	0.514961
0.860820	0.501065
0.860880	0.487577
0.860940	0.474486
0.861000	0.461778
0.861060	0.449444
0.861120	0.437471
0.861180	0.425849
0.861240	0.414567
0.861300	0.403615
0.861360	0.392983
0.861420	0.382662
0.861480	0.372642
0.861540	0.362915
0.861600	0.353471
0.861660	0.344302
0.861720	0.335400
0.861780	0.326757
0.861840	0.318366
0.861900	0.310218
0.861960	0.302307
0.862020	0.294626
0.862080	0.287167
0.862140	0.279925
0.862200	0.272892
0.862260	0.266064
0.862320	0.259433
0.862380	0.252993
0.862440	0.246740
0.862500	0.240668
0.862560	0.234771
0.862620	0.229045
0.862680	0.223483
0.862740	0.218083
0.862800	0.212838
0.862860	0.207745
0.862920	0.202798
0.862980	0.197994
0.863040	0.193329
0.863100	0.188799
0.863160	0.184399
0.863220	0.180127
0.863280	0.175978
0.863340	0.171949
0.863400	0.168037
0.863460	0.164238
0.863520	0.160550
0.863580	0.156969
0.863640	0.153492
0.863700	0.150118
0.863760	0.146844
0.863820	0.145596
0.863880	0.151123
0.863940	0.156804
0.864000	0.162511
0.864060	0.168240
0.864120	0.173981
0.864180	0.179385
0.864240	0.179685
0.864300	0.176923
0.864360	0.174155
0.864420	0.171474
0.864480	0.168885
0.864540	0.166388
0.864600	0.163993
0.864660	0.161711
0.864720	0.159566
0.864780	0.157609
0.864840	0.155978
0.864900	0.155252
0.864960	0.165198
0.865020	0.351320
0.865080	0.557005
0.865140	0.872167
0.865200	1.243447
0.865260	1.600896
0.865320	1.912535
0.865380	2.094403
0.865440	2.102902
0.865500	2.049062
0.865560	1.988443
0.865620	1.928883
0.865680	1.871083
0.865740	1.815095
0.865800	1.760899
0.865860	1.708453
0.865920	1.657697
0.865980	1.608567
0.866040	1.560994
0.866100	1.514918
0.866160	1.470283
0.866220	1.427048
0.866280	1.385182
0.866340	1.344658
0.866400	1.305442
0.866460	1.267493
0.866520	1.230764
0.866580	1.195207
0.866640	1.160775
0.866700	1.127423
0.866760	1.095109
0.866820	1.063793
0.866880	1.033437
0.866940	1.004009
0.867000	0.975474
0.867060	0.947802
0.867120	0.920965
0.867180	0.894934
0.867240	0.869682
0.867300	0.845186
0.867360	0.821419
0.867420	0.798360
0.867480	0.775986
0.867540	0.754274
0.867600	0.733206
0.867660	0.712760
0.867720	0.692918
0.867780	0.673661
0.867840	0.654971
0.867900	0.636831
0.867960	0.619224
0.868020	0.602134
0.868080	0.585546
0.868140	0.569444
0.868200	0.553813
0.868260	0.538640
0.868320	0.523911
0.868380	0.509612
0.868440	0.495731
0.868500	0.482255
0.868560	0.469171
0.868620	0.456469
0.868680	0.444137
0.868740	0.433592
0.868800	0.729143
0.868860	1.063737
0.868920	1.389611
0.868980	1.695826
0.869040	1.951464
0.869100	2.073224
0.869160	2.055757
0.869220	2.000297
0.869280	1.942036
0.869340	1.885161
0.869400	1.829968
0.869460	1.776428
0.869520	1.724494
0.869580	1.674115
0.869640	1.625245
0.869700	1.577837
0.869760	1.531847
0.869820	1.487232
0.869880	1.443949
0.869940	1.401958
0.870000	1.361220
0.870060	1.321697
0.870120	1.283351
0.870180	1.246148
0.870240	1.230709
0.870300	1.279287
0.870360	1.357316
0.870420	1.435432
0.870480	1.508548
0.870540	1.567056
0.870600	1.584324
0.870660	1.554491
0.870720	1.511046
0.870780	1.467134
0.870840	1.424388
0.870900	1.382907
0.870960	1.342690
0.871020	1.303754
0.871080	1.265978
0.871140	1.229324
0.871200	1.193760
0.871260	1.159252
0.871320	1.125769
0.871380	1.093279
0.871440	1.061753
0.871500	1.031162
0.871560	1.015902
0.871620	1.050525
0.871680	1.127822
0.871740	1.210971
0.871800	1.290115
0.871860	1.357362
0.871920	1.389377
0.871980	1.371222
0.872040	1.334199
0.872100	1.295585
0.872160	1.257890
0.872220	1.221304
0.872280	1.185988
0.872340	1.174080
0.872400	1.178152
0.872460	1.183113
0.872520	1.188849
0.872580	1.195315
0.872640	1.202392
0.872700	1.205818
0.872760	1.183275
0.872820	1.154922
0.872880	1.127270
0.872940	1.100404
0.873000	1.074298
0.873060	1.048927
0.873120	1.024270
0.873180	1.000306
0.873240	0.977013
0.873300	0.954371
0.873360	0.932362
0.873420	0.910967
0.873480	0.890167
0.873540	0.891053
0.873600	0.933819
0.873660	1.025465
0.873720	1.122020
0.873780	1.212584
0.873840	1.285234
0.873900	1.309803
0.873960	1.289375
0.874020	1.258485
0.874080	1.227309
0.874140	1.196937
0.874200	1.167427
0.874260	1.138759
0.874320	1.110907
0.874380	1.083848
0.874440	1.057558
0.874500	1.032013
0.874560	1.007191
0.874620	0.983072
0.874680	0.959633
0.874740	0.936856
0.874800	0.914719
0.874860	0.893205
0.874920	0.872294
0.874980	0.851970
0.875040	0.832214
0.875100	0.813010
0.875160	0.794342
0.875220	0.776193
0.875280	0.758549
0.875340	0.741394
0.875400	0.724715
0.875460	0.708496
0.875520	0.692726
0.875580	0.677390
0.875640	0.662476
0.875700	0.647971
0.875760	0.633864
0.875820	0.620142
0.875880	0.606795
0.875940	0.593812
0.876000	0.581182
0.876060	0.568894
0.876120	0.556940
0.876180	0.549922
0.876240	0.621357
0.876300	0.697457
0.876360	0.835832
0.876420	0.973526
0.876480	1.098313
0.876540	1.183724
0.876600	1.196830
0.876660	1.172494
0.876720	1.142769
0.876780	1.113350
0.876840	1.084742
0.876900	1.056960
0.876960	1.029981
0.877020	1.003783
0.877080	0.978340
0.877140	0.953632
0.877200	0.956829
0.877260	1.015532
0.877320	1.076567
0.877380	1.199940
0.877440	1.346209
0.877500	1.520558
0.877560	1.659500
0.877620	1.766492
0.877680	1.838974
0.877740	1.897744
0.877800	1.935035
0.877860	1.925327
0.877920	1.880816
0.877980	1.829779
0.878040	1.779412
0.878100	1.730464
0.878160	1.682955
0.878220	1.636845
0.878280	1.592092
0.878340	1.548655
0.878400	1.506495
0.878460	1.465571
0.878520	1.425848
0.878580	1.387289
0.878640	1.349858
0.878700	1.313523
0.878760	1.278249
0.878820	1.244006
0.878880	1.210761
0.878940	1.178486
0.879000	1.147151
0.879060	1.116728
0.879120	1.087189
0.879180	1.058508
0.879240	1.030660
0.879300	1.003619
0.879360	0.977362
0.879420	0.951865
0.879480	0.927105
0.879540	0.903061
0.879600	0.879710
0.879660	0.857033
0.879720	0.835010
0.879780	0.813620
0.879840	0.792846
0.879900	0.772668
0.879960	0.753069
0.880020	0.734033
0.880080	0.715541
0.880140	0.697579
0.880200	0.680130
0.880260	0.663179
0.880320	0.646712
0.880380	0.630714
0.880440	0.615172
0.880500	0.600071
0.880560	0.585399
0.880620	0.571143
0.880680	0.557291
0.880740	0.543831
0.880800	0.535602
0.880860	0.616624
0.880920	0.716998
0.880980	0.817440
0.881040	0.913128
0.881100	0.996123
0.881160	1.042783
0.881220	1.037877
0.881280	1.013029
0.881340	0.986075
0.881400	0.959662
0.881460	0.934036
0.881520	0.909160
0.881580	0.885009
0.881640	0.861563
0.881700	0.838799
0.881760	0.816698
0.881820	0.795239
0.881880	0.774404
0.881940	0.754173
0.882000	0.734528
0.882060	0.715452
0.882120	0.696927
0.882180	0.678938
0.882240	0.661469
0.882300	0.644503
0.882360	0.628044
0.882420	0.625727
0.882480	0.654176
0.882540	0.683148
0.882600	0.712314
0.882660	0.741649
0.882720	0.771088
0.882780	0.798263
0.882840	0.797349
0.882900	0.783325
0.882960	0.769339
0.883020	0.755719
0.883080	0.742453
0.883140	0.729528
0.883200	0.716935
0.883260	0.704663
0.883320	0.692702
0.883380	0.681045
0.883440	0.669682
0.883500	0.658605
0.883560	0.647805
0.883620	0.637276
0.883680	0.627009
0.883740	0.616996
0.883800	0.607231
0.883860	0.597707
0.883920	0.588417
0.883980	0.579354
0.884040	0.570512
0.884100	0.561885
0.884160	0.553466
0.884220	0.545250
0.884280	0.537623
0.884340	0.535726
0.884400	0.535220
0.884460	0.534854
0.884520	0.534618
0.884580	0.534504
0.884640	0.534456
0.884700	0.532611
0.884760	0.526174
0.884820	0.519412
0.884880	0.512798
0.884940	0.506331
0.885000	0.500008
0.885060	0.493824
0.885120	0.487776
0.885180	0.481859
0.885240	0.476071
0.885300	0.470407
0.885360	0.464865
0.885420	0.459442
0.885480	0.454133
0.885540	0.456325
0.885600	0.473352
0.885660	0.504400
0.885720	0.535824
0.885780	0.565086
0.885840	0.588103
0.885900	0.595752
0.885960	0.589779
0.886020	0.580582
0.886080	0.571246
0.886140	0.562118
0.886200	0.553221
0.886260	0.544548
0.886320	0.536095
0.886380	0.528148
0.886440	0.580354
0.886500	0.647759
0.886560	0.714121
0.886620	0.776247
0.886680	0.827111
0.886740	0.849024
0.886800	0.840940
0.886860	0.824437
0.886920	0.807348
0.886980	0.790650
0.887040	0.774411
0.887100	0.758625
0.887160	0.743279
0.887220	0.728361
0.887280	0.713856
0.887340	0.699755
0.887400	0.686044
0.887460	0.672713
0.887520	0.659751
0.887580	0.647147
0.887640	0.636046
0.887700	0.760984
0.887760	0.937377
0.887820	1.113712
0.887880	1.281078
0.887940	1.425409
0.888000	1.505332
0.888060	1.501222
0.888120	1.467606
0.888180	1.431042
0.888240	1.395221
0.888300	1.360437
0.888360	1.326682
0.888420	1.293928
0.888480	1.262146
0.888540	1.231309
0.888600	1.201391
0.888660	1.172367
0.888720	1.144212
0.888780	1.116904
0.888840	1.090423
0.888900	1.064749
0.888960	1.043407
0.889020	1.139215
0.889080	1.233869
0.889140	1.412312
0.889200	1.604475
0.889260	1.783989
0.889320	1.922586
0.889380	1.965516
0.889440	1.933470
0.889500	1.886092
0.889560	1.839309
0.889620	1.796137
0.889680	1.876464
0.889740	2.315169
0.889800	2.845165
0.889860	3.601506
0.889920	4.415604
0.889980	5.165648
0.890040	5.724745
0.890100	5.920447
0.890160	5.839537
0.890220	5.675194
0.890280	5.502959
0.890340	5.334416
0.890400	5.170885
0.890460	5.012609
0.890520	4.859625
0.890580	4.711854
0.890640	4.569137
0.890700	4.431271
0.890760	4.298033
0.890820	4.169206
0.890880	4.044590
0.890940	3.924022
0.891000	3.807387
0.891060	3.694612
0.891120	3.585627
0.891180	3.480336
0.891240	3.378614
0.891300	3.280314
0.891360	3.185284
0.891420	3.093373
0.891480	3.004439
0.891540	2.918350
0.891600	2.834985
0.891660	2.754233
0.891720	2.675990
0.891780	2.600162
0.891840	2.526659
0.891900	2.455396
0.891960	2.386297
0.892020	2.319284
0.892080	2.254289
0.892140	2.191244
0.892200	2.130083
0.892260	2.070747
0.892320	2.013177
0.892380	1.957316
0.892440	1.903109
0.892500	1.850506
0.892560	1.799456
0.892620	1.749911
0.892680	1.701825
0.892740	1.655152
0.892800	1.609850
0.892860	1.565876
0.892920	1.523191
0.892980	1.481755
0.893040	1.441531
0.893100	1.402482
0.893160	1.364572
0.893220	1.327768
0.893280	1.292037
0.893340	1.257345
0.893400	1.223793
0.893460	1.211353
0.893520	1.200271
0.893580	1.205250
0.893640	1.211498
0.893700	1.215667
0.893760	1.211830
0.893820	1.191420
0.893880	1.161527
0.893940	1.130667
0.894000	1.100527
0.894060	1.071250
0.894120	1.042821
0.894180	1.015216
0.894240	0.988412
0.894300	0.962383
0.894360	0.937107
0.894420	0.912563
0.894480	0.888727
0.894540	0.865579
0.894600	0.843098
0.894660	0.821266
0.894720	0.800061
0.894780	0.779467
0.894840	0.759465
0.894900	0.740037
0.894960	0.721167
0.895020	0.702837
0.895080	0.685032
0.895140	0.667818
0.895200	0.659415
0.895260	0.656486
0.895320	0.653947
0.895380	0.651761
0.895440	0.649910
0.895500	0.648345
0.895560	0.645392
0.895620	0.633257
0.895680	0.619349
0.895740	0.605793
0.895800	0.592609
0.895860	0.579786
0.895920	0.567314
0.895980	0.555180
0.896040	0.543377
0.896100	0.531893
0.896160	0.520719
0.896220	0.509848
0.896280	0.499269
0.896340	0.488975
0.896400	0.478956
0.896460	0.469206
0.896520	0.459717
0.896580	0.450480
0.896640	0.441489
0.896700	0.432737
0.896760	0.424216
0.896820	0.415920
0.896880	0.407842
0.896940	0.399977
0.897000	0.392318
0.897060	0.384859
0.897120	0.378309
0.897180	0.559928
0.897240	0.772713
0.897300	0.981666
0.897360	1.190749
0.897420	1.391081
0.897480	1.506885
0.897540	1.535125
0.897600	1.537966
0.897660	1.538342
0.897720	1.536722
0.897780	1.514559
0.897840	1.577481
0.897900	1.688939
0.897960	1.864995
0.898020	2.066038
0.898080	2.302142
0.898140	2.489485
0.898200	2.615319
0.898260	2.673293
0.898320	2.644224
0.898380	2.580400
0.898440	2.513350
0.898500	2.447821
0.898560	2.384176
0.898620	2.322385
0.898680	2.262394
0.898740	2.204147
0.898800	2.147593
0.898860	2.092678
0.898920	2.039353
0.898980	1.987571
0.899040	1.956077
0.899100	1.925722
0.899160	1.909376
0.899220	1.896977
0.899280	1.883932
0.899340	1.866082
0.899400	1.834834
0.899460	1.792116
0.899520	1.747562
0.899580	1.703950
0.899640	1.661563
0.899700	1.620391
0.899760	1.580398
0.899820	1.541549
0.899880	1.503810
0.899940	1.467147
0.900000	1.431529
0.900060	1.404916
0.900120	1.436139
0.900180	1.474395
0.900240	1.513095
0.900300	1.552183
0.900360	1.591592
0.900420	1.630322
0.900480	1.642156
0.900540	1.614062
0.900600	1.584226
0.900660	1.555152
0.900720	1.526832
0.900780	1.499240
0.900840	1.472352
0.900900	1.446146
0.900960	1.420605
0.901020	1.395708
0.901080	1.371436
0.901140	1.347773
0.901200	1.324700
0.901260	1.302201
0.901320	1.280260
0.901380	1.258860
0.901440	1.237987
0.901500	1.217626
0.901560	1.197762
0.901620	1.178380
0.901680	1.159469
0.901740	1.141013
0.901800	1.123002
0.901860	1.105421
0.901920	1.088260
0.901980	1.071505
0.902040	1.055147
0.902100	1.039175
0.902160	1.023576
0.902220	1.008341
0.902280	0.993461
0.902340	0.978925
0.902400	0.964723
0.902460	0.950847
0.902520	0.937288
0.902580	0.924037
0.902640	0.911086
0.902700	0.898427
0.902760	0.886051
0.902820	0.873951
0.902880	0.862121
0.902940	0.850552
0.903000	0.839238
0.903060	0.828172
0.903120	0.817348
0.903180	0.806760
0.903240	0.796402
0.903300	0.920036
0.903360	1.045417
0.903420	1.243981
0.903480	1.481325
0.903540	1.708207
0.903600	1.896122
0.903660	1.984637
0.903720	1.971778
0.903780	1.930210
0.903840	1.886319
0.903900	1.843895
0.903960	1.898456
0.904020	1.972253
0.904080	2.058335
0.904140	2.260912
0.904200	2.464078
0.904260	2.625148
0.904320	2.728653
0.904380	2.793851
0.904440	2.799628
0.904500	2.746286
0.904560	2.677673
0.904620	2.609049
0.904680	2.542252
0.904740	2.477409
0.904800	2.414494
0.904860	2.353461
0.904920	2.294258
0.904980	2.236828
0.905040	2.181122
0.905100	2.127071
0.905160	2.074619
0.905220	2.023709
0.905280	1.974289
0.905340	1.926311
0.905400	1.879732
0.905460	1.834512
0.905520	1.790804
0.905580	1.805636
0.905640	1.834759
0.905700	1.864466
0.905760	1.891907
0.905820	1.911966
0.905880	1.909464
0.905940	1.876307
0.906000	1.832571
0.906060	1.788532
0.906120	1.745624
0.906180	1.703938
0.906240	1.663443
0.906300	1.624103
0.906360	1.585882
0.906420	1.548746
0.906480	1.512661
0.906540	1.477596
0.906600	1.443521
0.906660	1.410404
0.906720	1.378216
0.906780	1.346931
0.906840	1.365505
0.906900	1.479564
0.906960	1.595257
0.907020	1.816613
0.907080	2.048902
0.907140	2.292450
0.907200	2.484580
0.907260	2.555226
0.907320	2.546000
0.907380	2.522314
0.907440	2.498295
0.907500	2.466052
0.907560	2.409983
0.907620	2.352924
0.907680	2.297470
0.907740	2.243592
0.907800	2.191237
0.907860	2.140357
0.907920	2.090908
0.907980	2.042846
0.908040	1.996130
0.908100	1.950720
0.908160	1.906576
0.908220	1.863660
0.908280	1.821937
0.908340	1.781370
0.908400	1.741926
0.908460	1.703570
0.908520	1.666271
0.908580	1.629998
0.908640	1.594720
0.908700	1.560407
0.908760	1.527032
0.908820	1.494566
0.908880	1.462983
0.908940	1.432257
0.909000	1.402362
0.909060	1.373275
0.909120	1.368459
0.909180	1.445224
0.909240	1.586341
0.909300	1.745244
0.909360	1.898887
0.909420	2.035718
0.909480	2.121915
0.909540	2.120688
0.909600	2.079522
0.909660	2.034559
0.909720	1.990369
0.909780	1.947477
0.909840	1.905879
0.909900	1.865528
0.909960	1.825920
0.910020	1.784676
0.910080	1.743919
0.910140	1.704291
0.910200	1.665769
0.910260	1.628320
0.910320	1.591912
0.910380	1.556513
0.910440	1.522093
0.910500	1.488624
0.910560	1.456077
0.910620	1.424425
0.910680	1.393641
0.910740	1.363701
0.910800	1.334578
0.910860	1.306248
0.910920	1.278690
0.910980	1.270930
0.911040	1.263940
0.911100	1.271845
0.911160	1.283430
0.911220	1.301360
0.911280	1.312576
0.911340	1.308295
0.911400	1.327746
0.911460	1.411303
0.911520	1.497339
0.911580	1.650482
0.911640	1.804318
0.911700	1.946466
0.911760	2.080194
0.911820	2.135217
0.911880	2.156916
0.911940	2.172393
0.912000	2.182964
0.912060	2.180813
0.912120	2.163464
0.912180	2.141847
0.912240	2.114273
0.912300	2.069194
0.912360	2.023262
0.912420	1.978581
0.912480	1.935134
0.912540	1.892883
0.912600	1.851791
0.912660	1.811824
0.912720	1.772949
0.912780	1.735133
0.912840	1.765471
0.912900	1.926118
0.912960	2.173985
0.913020	2.499012
0.913080	2.814380
0.913140	3.094177
0.913200	3.268305
0.913260	3.272492
0.913320	3.201415
0.913380	3.121083
0.913440	3.042089
0.913500	2.965322
0.913560	2.890779
0.913620	2.818396
0.913680	2.748107
0.913740	2.679847
0.913800	2.613555
0.913860	2.549170
0.913920	2.486635
0.913980	2.425893
0.914040	2.366890
0.914100	2.309574
0.914160	2.253894
0.914220	2.199800
0.914280	2.147244
0.914340	2.096180
0.914400	2.046564
0.914460	1.998352
0.914520	1.951501
0.914580	1.905971
0.914640	1.861723
0.914700	1.818718
0.914760	1.776919
0.914820	1.736290
0.914880	1.696797
0.914940	1.658405
0.915000	1.621082
0.915060	1.584796
0.915120	1.549516
0.915180	1.515213
0.915240	1.481858
0.915300	1.449422
0.915360	1.417879
0.915420	1.387202
0.915480	1.357366
0.915540	1.328346
0.915600	1.300117
0.915660	1.272657
0.915720	1.245944
0.915780	1.219955
0.915840	1.194668
0.915900	1.170064
0.915960	1.146123
0.916020	1.122825
0.916080	1.100151
0.916140	1.111216
0.916200	1.188123
0.916260	1.267783
0.916320	1.422754
0.916380	1.580613
0.916440	1.725955
0.916500	1.831784
0.916560	1.852713
0.916620	1.819286
0.916680	1.776670
0.916740	1.734290
0.916800	1.693031
0.916860	1.652928
0.916920	1.613951
0.916980	1.576066
0.917040	1.539242
0.917100	1.503447
0.917160	1.468652
0.917220	1.434826
0.917280	1.401941
0.917340	1.369970
0.917400	1.338886
0.917460	1.308663
0.917520	1.279276
0.917580	1.250700
0.917640	1.222911
0.917700	1.195887
0.917760	1.169605
0.917820	1.144043
0.917880	1.119181
0.917940	1.094998
0.918000	1.071474
0.918060	1.048590
0.918120	1.026328
0.918180	1.004669
0.918240	0.983596
0.918300	0.964262
0.918360	0.957636
0.918420	1.022894
0.918480	1.095450
0.918540	1.166933
0.918600	1.235172
0.918660	1.294913
0.918720	1.325492
0.918780	1.312042
0.918840	1.285567
0.918900	1.258156
0.918960	1.231360
0.919020	1.205291
0.919080	1.179936
0.919140	1.155274
0.919200	1.131284
0.919260	1.107946
0.919320	1.085243
0.919380	1.063154
0.919440	1.041662
0.919500	1.020749
0.919560	1.000399
0.919620	0.980595
0.919680	0.961321
0.919740	0.942561
0.919800	0.924302
0.919860	0.913654
0.919920	0.917293
0.919980	0.923434
0.920040	0.945383
0.920100	0.967170
0.920160	0.985940
0.920220	0.994568
0.920280	0.984742
0.920340	0.966223
0.920400	0.946839
0.920460	0.927860
0.920520	0.909386
0.920580	0.891408
0.920640	0.873913
0.920700	0.856887
0.920760	0.840328
0.920820	0.824218
0.920880	0.808536
0.920940	0.793271
0.921000	0.778410
0.921060	0.763942
0.921120	0.749854
0.921180	0.756493
0.921240	0.802797
0.921300	0.868722
0.921360	0.965351
0.921420	1.059265
0.921480	1.142188
0.921540	1.191909
0.921600	1.189832
0.921660	1.166154
0.921720	1.140027
0.921780	1.114368
0.921840	1.089412
0.921900	1.065155
0.921960	1.041578
0.922020	1.018661
0.922080	0.996384
0.922140	0.974728
0.922200	0.953674
0.922260	0.933205
0.922320	0.913303
0.922380	0.893952
0.922440	0.875135
0.922500	0.856837
0.922560	0.839042
0.922620	0.821736
0.922680	0.804904
0.922740	0.789998
0.922800	0.888994
0.922860	1.069434
0.922920	1.266507
0.922980	1.521242
0.923040	1.768519
0.923100	1.964359
0.923160	2.082123
0.923220	2.116605
0.923280	2.096120
0.923340	2.049141
0.923400	2.000311
0.923460	1.952802
0.923520	1.906671
0.923580	1.861879
0.923640	1.818385
0.923700	1.803994
0.923760	1.856267
0.923820	1.979155
0.923880	2.129301
0.923940	2.275370
0.924000	2.405877
0.924060	2.490252
0.924120	2.504106
0.924180	2.464959
0.924240	2.410135
0.924300	2.356191
0.924360	2.303764
0.924420	2.252831
0.924480	2.203347
0.924540	2.155269
0.924600	2.108555
0.924660	2.063167
0.924720	2.019067
0.924780	1.976219
0.924840	1.934588
0.924900	1.894140
0.924960	1.854844
0.925020	1.816669
0.925080	1.779585
0.925140	1.743566
0.925200	1.708584
0.925260	1.674617
0.925320	1.641641
0.925380	1.609637
0.925440	1.578591
0.925500	1.548490
0.925560	1.519337
0.925620	1.491166
0.925680	1.464276
0.925740	1.482313
0.925800	1.578279
0.925860	1.711704
