2.493780	1.079938
2.493840	1.138521
2.493900	1.125680
2.493960	1.097095
2.494020	1.067649
2.494080	1.038946
2.494140	1.011091
2.494200	0.984066
2.494260	0.957849
2.494320	0.932414
2.494380	0.907738
2.494440	0.883798
2.494500	0.860572
2.494560	0.838038
2.494620	0.816177
2.494680	0.794967
2.494740	0.774389
2.494800	0.754424
2.494860	0.735054
2.494920	0.716261
2.494980	0.698027
2.495040	0.680336
2.495100	0.663171
2.495160	0.646517
2.495220	0.630358
2.495280	0.614680
2.495340	0.599467
2.495400	0.584706
2.495460	0.570384
2.495520	0.556487
2.495580	0.543002
2.495640	0.529917
2.495700	0.517221
2.495760	0.504901
2.495820	0.492946
2.495880	0.481346
2.495940	0.470089
2.496000	0.459166
2.496060	0.448566
2.496120	0.438279
2.496180	0.428297
2.496240	0.418610
2.496300	0.409210
2.496360	0.400087
2.496420	0.391234
2.496480	0.382643
2.496540	0.374305
2.496600	0.366213
2.496660	0.358360
2.496720	0.350739
2.496780	0.343342
2.496840	0.336163
2.496900	0.329196
2.496960	0.322434
2.497020	0.315871
2.497080	0.309501
2.497140	0.303319
2.497200	0.297318
2.497260	0.291494
2.497320	0.285841
2.497380	0.280354
2.497440	0.275028
2.497500	0.269858
2.497560	0.264840
2.497620	0.259969
2.497680	0.255241
2.497740	0.250651
2.497800	0.246196
2.497860	0.241871
2.497920	0.237673
2.497980	0.233597
2.498040	0.229641
2.498100	0.225800
2.498160	0.222071
2.498220	0.218452
2.498280	0.214937
2.498340	0.211525
2.498400	0.208213
2.498460	0.204997
2.498520	0.201875
2.498580	0.198843
2.498640	0.195900
2.498700	0.193042
2.498760	0.190267
2.498820	0.187572
2.498880	0.184956
2.498940	0.182415
2.499000	0.179948
2.499060	0.177553
2.499120	0.175226
2.499180	0.172967
2.499240	0.170773
2.499300	0.168642
2.499360	0.166573
2.499420	0.164564
2.499480	0.162612
2.499540	0.160716
2.499600	0.158875
2.499660	0.157086
2.499720	0.155349
2.499780	0.153662
2.499840	0.152022
2.499900	0.150430
2.499960	0.148883
2.500020	0.147381
2.500080	0.145921
2.500140	0.144502
2.500200	0.143124
2.500260	0.141785
2.500320	0.140484
2.500380	0.139220
2.500440	0.137992
2.500500	0.136798
2.500560	0.135638
2.500620	0.134511
2.500680	0.133415
2.500740	0.132351
2.500800	0.131316
2.500860	0.130310
2.500920	0.129332
2.500980	0.128381
2.501040	0.127457
2.501100	0.126559
2.501160	0.125685
2.501220	0.124836
2.501280	0.124010
2.501340	0.123207
2.501400	0.122427
2.501460	0.121667
2.501520	0.120929
2.501580	0.120211
2.501640	0.119512
2.501700	0.118832
2.501760	0.118171
2.501820	0.117528
2.501880	0.116902
2.501940	0.116293
2.502000	0.115701
2.502060	0.115124
2.502120	0.114563
2.502180	0.114017
2.502240	0.113486
2.502300	0.112968
2.502360	0.112464
2.502420	0.111974
2.502480	0.111496
2.502540	0.111031
2.502600	0.110579
2.502660	0.110138
2.502720	0.109708
2.502780	0.109290
2.502840	0.108882
2.502900	0.108485
2.502960	0.108098
2.503020	0.107720
2.503080	0.107353
2.503140	0.106995
2.503200	0.106645
2.503260	0.106305
2.503320	0.105973
2.503380	0.105649
2.503440	0.105333
2.503500	0.105025
2.503560	0.104725
2.503620	0.104432
2.503680	0.104146
2.503740	0.103867
2.503800	0.103594
2.503860	0.103328
2.503920	0.103069
2.503980	0.102815
2.504040	0.102568
2.504100	0.102326
2.504160	0.102090
2.504220	0.101859
2.504280	0.101634
2.504340	0.101414
2.504400	0.101198
2.504460	0.100988
2.504520	0.100782
2.504580	0.100581
2.504640	0.100384
2.504700	0.100192
2.504760	0.100003
2.504820	0.099819
2.504880	0.099639
2.504940	0.099462
2.505000	0.099289
2.505060	0.099120
2.505120	0.098955
2.505180	0.098792
2.505240	0.098633
2.505300	0.098477
2.505360	0.098325
2.505420	0.098175
2.505480	0.098028
2.505540	0.097884
2.505600	0.097743
2.505660	0.097605
2.505720	0.097469
2.505780	0.097336
2.505840	0.097205
2.505900	0.097077
2.505960	0.096950
2.506020	0.096827
2.506080	0.096705
2.506140	0.096586
2.506200	0.096468
2.506260	0.096353
2.506320	0.096239
2.506380	0.096128
2.506440	0.096018
2.506500	0.095910
2.506560	0.095804
2.506620	0.095700
2.506680	0.095597
2.506740	0.095496
2.506800	0.095396
2.506860	0.095298
2.506920	0.095201
2.506980	0.095106
2.507040	0.095012
2.507100	0.094920
2.507160	0.094829
2.507220	0.094739
2.507280	0.094651
2.507340	0.094563
2.507400	0.094477
2.507460	0.094392
2.507520	0.094308
2.507580	0.094226
2.507640	0.094144
2.507700	0.094063
2.507760	0.093984
2.507820	0.093905
2.507880	0.093828
2.507940	0.093751
2.508000	0.093675
2.508060	0.093600
2.508120	0.093526
2.508180	0.093453
2.508240	0.093381
2.508300	0.093309
2.508360	0.093239
2.508420	0.093169
2.508480	0.093100
2.508540	0.093031
2.508600	0.092963
2.508660	0.092897
2.508720	0.092830
2.508780	0.092765
2.508840	0.092700
2.508900	0.092635
2.508960	0.092572
2.509020	0.092509
2.509080	0.092446
2.509140	0.092385
2.509200	0.092323
2.509260	0.092263
2.509320	0.092203
2.509380	0.092143
2.509440	0.092084
2.509500	0.092026
2.509560	0.091968
2.509620	0.091911
2.509680	0.091854
2.509740	0.091798
2.509800	0.091742
2.509860	0.091687
2.509920	0.091633
2.509980	0.091579
2.510040	0.091525
2.510100	0.091472
2.510160	0.091419
2.510220	0.091367
2.510280	0.091315
2.510340	0.091264
2.510400	0.091213
2.510460	0.091163
2.510520	0.091114
2.510580	0.091064
2.510640	0.091016
2.510700	0.090968
2.510760	0.090920
2.510820	0.090873
2.510880	0.090826
2.510940	0.090780
2.511000	0.090735
2.511060	0.090690
2.511120	0.090645
2.511180	0.090601
2.511240	0.090558
2.511300	0.090515
2.511360	0.090473
2.511420	0.090432
2.511480	0.090391
2.511540	0.090351
2.511600	0.090311
2.511660	0.090273
2.511720	0.090235
2.511780	0.090197
2.511840	0.090161
2.511900	0.090126
2.511960	0.090091
2.512020	0.090058
2.512080	0.090025
2.512140	0.089994
2.512200	0.089963
2.512260	0.089934
2.512320	0.089907
2.512380	0.089881
2.512440	0.089856
2.512500	0.089833
2.512560	0.089813
2.512620	0.089794
2.512680	0.089778
2.512740	0.089765
2.512800	0.089755
2.512860	0.089749
2.512920	0.089747
2.512980	0.089751
2.513040	0.089762
2.513100	0.089781
2.513160	0.089812
2.513220	0.089860
2.513280	0.089934
2.513340	0.090060
2.513400	0.090359
2.513460	0.092300
2.513520	0.232322
2.513580	0.392948
2.513640	0.557652
2.513700	0.717906
2.513760	0.854577
2.513820	0.930177
2.513880	0.933051
2.513940	0.911567
2.514000	0.886798
2.514060	0.861765
2.514120	0.836922
2.514180	0.812480
2.514240	0.788602
2.514300	0.765419
2.514360	0.743785
2.514420	0.726908
2.514480	0.710277
2.514540	0.693830
2.514600	0.677515
2.514660	0.661297
2.514720	0.645182
2.514780	0.629221
2.514840	0.613498
2.514900	0.598092
2.514960	0.583066
2.515020	0.568457
2.515080	0.554280
2.515140	0.540538
2.515200	0.527226
2.515260	0.514332
2.515320	0.501845
2.515380	0.489750
2.515440	0.478033
2.515500	0.466681
2.515560	0.455680
2.515620	0.445017
2.515680	0.434681
2.515740	0.424660
2.515800	0.414943
2.515860	0.405519
2.515920	0.396380
2.515980	0.387515
2.516040	0.378916
2.516100	0.370573
2.516160	0.362479
2.516220	0.354627
2.516280	0.347007
2.516340	0.339614
2.516400	0.332439
2.516460	0.325477
2.516520	0.318720
2.516580	0.312163
2.516640	0.305799
2.516700	0.299623
2.516760	0.293629
2.516820	0.287810
2.516880	0.282163
2.516940	0.276682
2.517000	0.271361
2.517060	0.266197
2.517120	0.261184
2.517180	0.256318
2.517240	0.251594
2.517300	0.247009
2.517360	0.242558
2.517420	0.238237
2.517480	0.234042
2.517540	0.229969
2.517600	0.226016
2.517660	0.222177
2.517720	0.218451
2.517780	0.214833
2.517840	0.211321
2.517900	0.207910
2.517960	0.204599
2.518020	0.201384
2.518080	0.198263
2.518140	0.195232
2.518200	0.192289
2.518260	0.189431
2.518320	0.186656
2.518380	0.183961
2.518440	0.181345
2.518500	0.178804
2.518560	0.176336
2.518620	0.173940
2.518680	0.171613
2.518740	0.169353
2.518800	0.167157
2.518860	0.165026
2.518920	0.162955
2.518980	0.160944
2.519040	0.158990
2.519100	0.157093
2.519160	0.155250
2.519220	0.153460
2.519280	0.151721
2.519340	0.150031
2.519400	0.148390
2.519460	0.146796
2.519520	0.145247
2.519580	0.143742
2.519640	0.142279
2.519700	0.140859
2.519760	0.139478
2.519820	0.138137
2.519880	0.136833
2.519940	0.135567
2.520000	0.134336
2.520060	0.133139
2.520120	0.131977
2.520180	0.130847
2.520240	0.129748
2.520300	0.128681
2.520360	0.127643
2.520420	0.126634
2.520480	0.125654
2.520540	0.124700
2.520600	0.123773
2.520660	0.122872
2.520720	0.121996
2.520780	0.121143
2.520840	0.120315
2.520900	0.119509
2.520960	0.118725
2.521020	0.117963
2.521080	0.117221
2.521140	0.116500
2.521200	0.115798
2.521260	0.115116
2.521320	0.114451
2.521380	0.113805
2.521440	0.113176
2.521500	0.112564
2.521560	0.111969
2.521620	0.111389
2.521680	0.110825
2.521740	0.110276
2.521800	0.109741
2.521860	0.109221
2.521920	0.108714
2.521980	0.108220
2.522040	0.107740
2.522100	0.107272
2.522160	0.106816
2.522220	0.106372
2.522280	0.105939
2.522340	0.105518
2.522400	0.105107
2.522460	0.104706
2.522520	0.104316
2.522580	0.103936
2.522640	0.103565
2.522700	0.103204
2.522760	0.102852
2.522820	0.102508
2.522880	0.102173
2.522940	0.101846
2.523000	0.101527
2.523060	0.101216
2.523120	0.100913
2.523180	0.100616
2.523240	0.100327
2.523300	0.100045
2.523360	0.099770
2.523420	0.099501
2.523480	0.099238
2.523540	0.098981
2.523600	0.098731
2.523660	0.098486
2.523720	0.098247
2.523780	0.098013
2.523840	0.097784
2.523900	0.097561
2.523960	0.097342
2.524020	0.097129
2.524080	0.096920
2.524140	0.096716
2.524200	0.096516
2.524260	0.096320
2.524320	0.096129
2.524380	0.095941
2.524440	0.095758
2.524500	0.095578
2.524560	0.095402
2.524620	0.095230
2.524680	0.095061
2.524740	0.094895
2.524800	0.094733
2.524860	0.094574
2.524920	0.094418
2.524980	0.094265
2.525040	0.094115
2.525100	0.093968
2.525160	0.093824
2.525220	0.093682
2.525280	0.093543
2.525340	0.093406
2.525400	0.093272
2.525460	0.093140
2.525520	0.093011
2.525580	0.092884
2.525640	0.092759
2.525700	0.092636
2.525760	0.092515
2.525820	0.092397
2.525880	0.092280
2.525940	0.092165
2.526000	0.092052
2.526060	0.091940
2.526120	0.091831
2.526180	0.091723
2.526240	0.091617
2.526300	0.091512
2.526360	0.091409
2.526420	0.091308
2.526480	0.091208
2.526540	0.091109
2.526600	0.091012
2.526660	0.090917
2.526720	0.090822
2.526780	0.090729
2.526840	0.090638
2.526900	0.090547
2.526960	0.090458
2.527020	0.090371
2.527080	0.090284
2.527140	0.090199
2.527200	0.090116
2.527260	0.090035
2.527320	0.089959
2.527380	0.157994
2.527440	0.357521
2.527500	0.643015
2.527560	1.009705
2.527620	1.363595
2.527680	1.674624
2.527740	1.862180
2.527800	1.880833
2.527860	1.837634
2.527920	1.787459
2.527980	1.738043
2.528040	1.690021
2.528100	1.643408
2.528160	1.598168
2.528220	1.554268
2.528280	1.511669
2.528340	1.470437
2.528400	1.430456
2.528460	1.391653
2.528520	1.353991
2.528580	1.317436
2.528640	1.281953
2.528700	1.247513
2.528760	1.214086
2.528820	1.181644
2.528880	1.150160
2.528940	1.119607
2.529000	1.089959
2.529060	1.061190
2.529120	1.033273
2.529180	1.006184
2.529240	0.979897
2.529300	0.954390
2.529360	0.929639
2.529420	0.905621
2.529480	0.882314
2.529540	0.859698
2.529600	0.837751
2.529660	0.816454
2.529720	0.795787
2.529780	0.775732
2.529840	0.756270
2.529900	0.737383
2.529960	0.719055
2.530020	0.701269
2.530080	0.684009
2.530140	0.667258
2.530200	0.651003
2.530260	0.635227
2.530320	0.619917
2.530380	0.605060
2.530440	0.590641
2.530500	0.576647
2.530560	0.563066
2.530620	0.549886
2.530680	0.537095
2.530740	0.524680
2.530800	0.512632
2.530860	0.500939
2.530920	0.489590
2.530980	0.478575
2.531040	0.467885
2.531100	0.457510
2.531160	0.447440
2.531220	0.437666
2.531280	0.428179
2.531340	0.418972
2.531400	0.410035
2.531460	0.401362
2.531520	0.392942
2.531580	0.384771
2.531640	0.376839
2.531700	0.369140
2.531760	0.361667
2.531820	0.354413
2.531880	0.347372
2.531940	0.340538
2.532000	0.333903
2.532060	0.327463
2.532120	0.321212
2.532180	0.315144
2.532240	0.309253
2.532300	0.303535
2.532360	0.297984
2.532420	0.292595
2.532480	0.287364
2.532540	0.282285
2.532600	0.277355
2.532660	0.272568
2.532720	0.267922
2.532780	0.263410
2.532840	0.259030
2.532900	0.254778
2.532960	0.250650
2.533020	0.246641
2.533080	0.242750
2.533140	0.238971
2.533200	0.235302
2.533260	0.231740
2.533320	0.228281
2.533380	0.224922
2.533440	0.221661
2.533500	0.218494
2.533560	0.215419
2.533620	0.212433
2.533680	0.209533
2.533740	0.206717
2.533800	0.203982
2.533860	0.201326
2.533920	0.198746
2.533980	0.196241
2.534040	0.193808
2.534100	0.191445
2.534160	0.189150
2.534220	0.186921
2.534280	0.184755
2.534340	0.182652
2.534400	0.180609
2.534460	0.178624
2.534520	0.176696
2.534580	0.174823
2.534640	0.173003
2.534700	0.171235
2.534760	0.169518
2.534820	0.167849
2.534880	0.166228
2.534940	0.164652
2.535000	0.163121
2.535060	0.161634
2.535120	0.160188
2.535180	0.158783
2.535240	0.157418
2.535300	0.156091
2.535360	0.154802
2.535420	0.153548
2.535480	0.152330
2.535540	0.151145
2.535600	0.149994
2.535660	0.148875
2.535720	0.147786
2.535780	0.146728
2.535840	0.145700
2.535900	0.144699
2.535960	0.143727
2.536020	0.142781
2.536080	0.141861
2.536140	0.140966
2.536200	0.140096
2.536260	0.139250
2.536320	0.138426
2.536380	0.137625
2.536440	0.136846
2.536500	0.136088
2.536560	0.135350
2.536620	0.134632
2.536680	0.133934
2.536740	0.133254
2.536800	0.132592
2.536860	0.131948
2.536920	0.131320
2.536980	0.130710
2.537040	0.130115
2.537100	0.129537
2.537160	0.128973
2.537220	0.128424
2.537280	0.127889
2.537340	0.127368
2.537400	0.126861
2.537460	0.126367
2.537520	0.125885
2.537580	0.125416
2.537640	0.124958
2.537700	0.124512
2.537760	0.124078
2.537820	0.123654
2.537880	0.123241
2.537940	0.122838
2.538000	0.122445
2.538060	0.122062
2.538120	0.121688
2.538180	0.121323
2.538240	0.120967
2.538300	0.120620
2.538360	0.120281
2.538420	0.119950
2.538480	0.119627
2.538540	0.119312
2.538600	0.119004
2.538660	0.118703
2.538720	0.118409
2.538780	0.118122
2.538840	0.117841
2.538900	0.117567
2.538960	0.117299
2.539020	0.117037
2.539080	0.116781
2.539140	0.116531
2.539200	0.116286
2.539260	0.116046
2.539320	0.115811
2.539380	0.115582
2.539440	0.115357
2.539500	0.115137
2.539560	0.114922
2.539620	0.114711
2.539680	0.114505
2.539740	0.114303
2.539800	0.134662
2.539860	0.154899
2.539920	0.188860
2.539980	0.226016
2.540040	0.261149
2.540100	0.289876
2.540160	0.302755
2.540220	0.301192
2.540280	0.296030
2.540340	0.290607
2.540400	0.285309
2.540460	0.280163
2.540520	0.275167
2.540580	0.270316
2.540640	0.265607
2.540700	0.261036
2.540760	0.256597
2.540820	0.252288
2.540880	0.248105
2.540940	0.244043
2.541000	0.240100
2.541060	0.236272
2.541120	0.232555
2.541180	0.228947
2.541240	0.225443
2.541300	0.222041
2.541360	0.218739
2.541420	0.215532
2.541480	0.212418
2.541540	0.209395
2.541600	0.206459
2.541660	0.203609
2.541720	0.200841
2.541780	0.198153
2.541840	0.195543
2.541900	0.193008
2.541960	0.190547
2.542020	0.188157
2.542080	0.185835
2.542140	0.183581
2.542200	0.181391
2.542260	0.179265
2.542320	0.177199
2.542380	0.175193
2.542440	0.173245
2.542500	0.171352
2.542560	0.169513
2.542620	0.167727
2.542680	0.165992
2.542740	0.164307
2.542800	0.162669
2.542860	0.161079
2.542920	0.159533
2.542980	0.158031
2.543040	0.156572
2.543100	0.155154
2.543160	0.153777
2.543220	0.152438
2.543280	0.151137
2.543340	0.149873
2.543400	0.148644
2.543460	0.147449
2.543520	0.146288
2.543580	0.145160
2.543640	0.144063
2.543700	0.142997
2.543760	0.141960
2.543820	0.140953
2.543880	0.139973
2.543940	0.139020
2.544000	0.138094
2.544060	0.137193
2.544120	0.136317
2.544180	0.135465
2.544240	0.134636
2.544300	0.133830
2.544360	0.133046
2.544420	0.132283
2.544480	0.131541
2.544540	0.130819
2.544600	0.130116
2.544660	0.129433
2.544720	0.128767
2.544780	0.128120
2.544840	0.127490
2.544900	0.126876
2.544960	0.126279
2.545020	0.125698
2.545080	0.125132
2.545140	0.124581
2.545200	0.124044
2.545260	0.123522
2.545320	0.123012
2.545380	0.122517
2.545440	0.122033
2.545500	0.121563
2.545560	0.121104
2.545620	0.120657
2.545680	0.120222
2.545740	0.119797
2.545800	0.119383
2.545860	0.118980
2.545920	0.118587
2.545980	0.118203
2.546040	0.117829
2.546100	0.117464
2.546160	0.117108
2.546220	0.116761
2.546280	0.116422
2.546340	0.116091
2.546400	0.115768
2.546460	0.115453
2.546520	0.115146
2.546580	0.114845
2.546640	0.114552
2.546700	0.114265
2.546760	0.113986
2.546820	0.113712
2.546880	0.113445
2.546940	0.113184
2.547000	0.112928
2.547060	0.112679
2.547120	0.112435
2.547180	0.112196
2.547240	0.111963
2.547300	0.111735
2.547360	0.111511
2.547420	0.111292
2.547480	0.111078
2.547540	0.110869
2.547600	0.110664
2.547660	0.110463
2.547720	0.110266
2.547780	0.110073
2.547840	0.109884
2.547900	0.109699
2.547960	0.109517
2.548020	0.109339
2.548080	0.109165
2.548140	0.108994
2.548200	0.108826
2.548260	0.108661
2.548320	0.108499
2.548380	0.108340
2.548440	0.108184
2.548500	0.108031
2.548560	0.107881
2.548620	0.107733
2.548680	0.107588
2.548740	0.107445
2.548800	0.137095
2.548860	0.224430
2.548920	0.320841
2.548980	0.480282
2.549040	0.637348
2.549100	0.779327
2.549160	0.875486
2.549220	0.894069
2.549280	0.876898
2.549340	0.854917
2.549400	0.833117
2.549460	0.811925
2.549520	0.791357
2.549580	0.771396
2.549640	0.752025
2.549700	0.733226
2.549760	0.714983
2.549820	0.697278
2.549880	0.680097
2.549940	0.663423
2.550000	0.647242
2.550060	0.631539
2.550120	0.616300
2.550180	0.601511
2.550240	0.587159
2.550300	0.573231
2.550360	0.559715
2.550420	0.546597
2.550480	0.533867
2.550540	0.521512
2.550600	0.509522
2.550660	0.497886
2.550720	0.486593
2.550780	0.475633
2.550840	0.464997
2.550900	0.454674
2.550960	0.444655
2.551020	0.434931
2.551080	0.425494
2.551140	0.416335
2.551200	0.407446
2.551260	0.398818
2.551320	0.390444
2.551380	0.382316
2.551440	0.374427
2.551500	0.366771
2.551560	0.359339
2.551620	0.352126
2.551680	0.345124
2.551740	0.338328
2.551800	0.331732
2.551860	0.325329
2.551920	0.319113
2.551980	0.313080
2.552040	0.307224
2.552100	0.301539
2.552160	0.296021
2.552220	0.290664
2.552280	0.285464
2.552340	0.280416
2.552400	0.275516
2.552460	0.270759
2.552520	0.266140
2.552580	0.261657
2.552640	0.257304
2.552700	0.253078
2.552760	0.248975
2.552820	0.244992
2.552880	0.241125
2.552940	0.237370
2.553000	0.233724
2.553060	0.230185
2.553120	0.226748
2.553180	0.223411
2.553240	0.220170
2.553300	0.217024
2.553360	0.213969
2.553420	0.211002
2.553480	0.208121
2.553540	0.205323
2.553600	0.202606
2.553660	0.199968
2.553720	0.197405
2.553780	0.194917
2.553840	0.192500
2.553900	0.190153
2.553960	0.187873
2.554020	0.185658
2.554080	0.183508
2.554140	0.181418
2.554200	0.179389
2.554260	0.177418
2.554320	0.175503
2.554380	0.173642
2.554440	0.171835
2.554500	0.170079
2.554560	0.168373
2.554620	0.166716
2.554680	0.165106
2.554740	0.163541
2.554800	0.162021
2.554860	0.160544
2.554920	0.159108
2.554980	0.157713
2.555040	0.156357
2.555100	0.155039
2.555160	0.153759
2.555220	0.152514
2.555280	0.151304
2.555340	0.150128
2.555400	0.148985
2.555460	0.147873
2.555520	0.146793
2.555580	0.145742
2.555640	0.144721
2.555700	0.143728
2.555760	0.142762
2.555820	0.141823
2.555880	0.140909
2.555940	0.140021
2.556000	0.139157
2.556060	0.138317
2.556120	0.137499
2.556180	0.136704
2.556240	0.135930
2.556300	0.135177
2.556360	0.134445
2.556420	0.133732
2.556480	0.133039
2.556540	0.132363
2.556600	0.131706
2.556660	0.131067
2.556720	0.130444
2.556780	0.129838
2.556840	0.129248
2.556900	0.128673
2.556960	0.128114
2.557020	0.127569
2.557080	0.127038
2.557140	0.126521
2.557200	0.126017
2.557260	0.125527
2.557320	0.125048
2.557380	0.124583
2.557440	0.124128
2.557500	0.123686
2.557560	0.123254
2.557620	0.122834
2.557680	0.122424
2.557740	0.122024
2.557800	0.121634
2.557860	0.121254
2.557920	0.120882
2.557980	0.120520
2.558040	0.120167
2.558100	0.119823
2.558160	0.119486
2.558220	0.119158
2.558280	0.118837
2.558340	0.118524
2.558400	0.118218
2.558460	0.117920
2.558520	0.117628
2.558580	0.117343
2.558640	0.117065
2.558700	0.116793
2.558760	0.116527
2.558820	0.116267
2.558880	0.116013
2.558940	0.115764
2.559000	0.115521
2.559060	0.115283
2.559120	0.115051
2.559180	0.114823
2.559240	0.114600
2.559300	0.114382
2.559360	0.114168
2.559420	0.113959
2.559480	0.113754
2.559540	0.113553
2.559600	0.113357
2.559660	0.113164
2.559720	0.112975
2.559780	0.112790
2.559840	0.112608
2.559900	0.112430
2.559960	0.112255
2.560020	0.112084
2.560080	0.111915
2.560140	0.146261
2.560200	0.250186
2.560260	0.416594
2.560320	0.582132
2.560380	0.736677
2.560440	0.859996
2.560500	0.909641
2.560560	0.900605
2.560620	0.878904
2.560680	0.856493
2.560740	0.834638
2.560800	0.813423
2.560860	0.792836
2.560920	0.772858
2.560980	0.753471
2.561040	0.734658
2.561100	0.716402
2.561160	0.698687
2.561220	0.681496
2.561280	0.664814
2.561340	0.648625
2.561400	0.632915
2.561460	0.617671
2.561520	0.602877
2.561580	0.588521
2.561640	0.574589
2.561700	0.561069
2.561760	0.547949
2.561820	0.535216
2.561880	0.522860
2.561940	0.510869
2.562000	0.499232
2.562060	0.487938
2.562120	0.476978
2.562180	0.466341
2.562240	0.456018
2.562300	0.446000
2.562360	0.436277
2.562420	0.426840
2.562480	0.417682
2.562540	0.408793
2.562600	0.400166
2.562660	0.391793
2.562720	0.383667
2.562780	0.375779
2.562840	0.368124
2.562900	0.360693
2.562960	0.353481
2.563020	0.346481
2.563080	0.339687
2.563140	0.333092
2.563200	0.326690
2.563260	0.320476
2.563320	0.314445
2.563380	0.308590
2.563440	0.302907
2.563500	0.297390
2.563560	0.292035
2.563620	0.286836
2.563680	0.281789
2.563740	0.276890
2.563800	0.272134
2.563860	0.267517
2.563920	0.263035
2.563980	0.258684
2.564040	0.254459
2.564100	0.250358
2.564160	0.246376
2.564220	0.242510
2.564280	0.238756
2.564340	0.235111
2.564400	0.231573
2.564460	0.228137
2.564520	0.224801
2.564580	0.221562
2.564640	0.218416
2.564700	0.215362
2.564760	0.212396
2.564820	0.209516
2.564880	0.206719
2.564940	0.204003
2.565000	0.201366
2.565060	0.198804
2.565120	0.196316
2.565180	0.193900
2.565240	0.191553
2.565300	0.189274
2.565360	0.187060
2.565420	0.184910
2.565480	0.182821
2.565540	0.180792
2.565600	0.178822
2.565660	0.176907
2.565720	0.175047
2.565780	0.173240
2.565840	0.171485
2.565900	0.169780
2.565960	0.168123
2.566020	0.166513
2.566080	0.164948
2.566140	0.163428
2.566200	0.161951
2.566260	0.160516
2.566320	0.159121
2.566380	0.157765
2.566440	0.156448
2.566500	0.155167
2.566560	0.153923
2.566620	0.152713
2.566680	0.151537
2.566740	0.150394
2.566800	0.149282
2.566860	0.148202
2.566920	0.147151
2.566980	0.146130
2.567040	0.145137
2.567100	0.144171
2.567160	0.143232
2.567220	0.142318
2.567280	0.141430
2.567340	0.140566
2.567400	0.139725
2.567460	0.138908
2.567520	0.138112
2.567580	0.137338
2.567640	0.136585
2.567700	0.135853
2.567760	0.135140
2.567820	0.134446
2.567880	0.133771
2.567940	0.133113
2.568000	0.132473
2.568060	0.131851
2.568120	0.131244
2.568180	0.130654
2.568240	0.130079
2.568300	0.129519
2.568360	0.128974
2.568420	0.128443
2.568480	0.127925
2.568540	0.127421
2.568600	0.126930
2.568660	0.126452
2.568720	0.125985
2.568780	0.125531
2.568840	0.125088
2.568900	0.124656
2.568960	0.124235
2.569020	0.123824
2.569080	0.123424
2.569140	0.123034
2.569200	0.122653
2.569260	0.122281
2.569320	0.121919
2.569380	0.121565
2.569440	0.121220
2.569500	0.120883
2.569560	0.120554
2.569620	0.120233
2.569680	0.119920
2.569740	0.119614
2.569800	0.119315
2.569860	0.119023
2.569920	0.118737
2.569980	0.118458
2.570040	0.118186
2.570100	0.117919
2.570160	0.117659
2.570220	0.117404
2.570280	0.117155
2.570340	0.116911
2.570400	0.116673
2.570460	0.116440
2.570520	0.116211
2.570580	0.115988
2.570640	0.115769
2.570700	0.115555
2.570760	0.115345
2.570820	0.115140
2.570880	0.114938
2.570940	0.114741
2.571000	0.114548
2.571060	0.114358
2.571120	0.114172
2.571180	0.113990
2.571240	0.113812
2.571300	0.113636
2.571360	0.113464
2.571420	0.113295
2.571480	0.113129
2.571540	0.112967
2.571600	0.112807
2.571660	0.112650
2.571720	0.112495
2.571780	0.112344
2.571840	0.112195
2.571900	0.112048
2.571960	0.111904
2.572020	0.111762
2.572080	0.111623
2.572140	0.111486
2.572200	0.111351
2.572260	0.111218
2.572320	0.111087
2.572380	0.110958
2.572440	0.110831
2.572500	0.110706
2.572560	0.110583
2.572620	0.110462
2.572680	0.110342
2.572740	0.110224
2.572800	0.110107
2.572860	0.109992
2.572920	0.109879
2.572980	0.109767
2.573040	0.109657
2.573100	0.109548
2.573160	0.109440
2.573220	0.133416
2.573280	0.271235
2.573340	0.495099
2.573400	0.736219
2.573460	0.968460
2.573520	1.175184
2.573580	1.308716
2.573640	1.329692
2.573700	1.302012
2.573760	1.267934
2.573820	1.234214
2.573880	1.201443
2.573940	1.169638
2.574000	1.138775
2.574060	1.108825
2.574120	1.079761
2.574180	1.051558
2.574240	1.024190
2.574300	0.997633
2.574360	0.971862
2.574420	0.946854
2.574480	0.922587
2.574540	0.899039
2.574600	0.876187
2.574660	0.854013
2.574720	0.832494
2.574780	0.811613
2.574840	0.791350
2.574900	0.771687
2.574960	0.752606
2.575020	0.734089
2.575080	0.716120
2.575140	0.698682
2.575200	0.681761
2.575260	0.665339
2.575320	0.649404
2.575380	0.633939
2.575440	0.618931
2.575500	0.604367
2.575560	0.590233
2.575620	0.576516
2.575680	0.563204
2.575740	0.550286
2.575800	0.537748
2.575860	0.525581
2.575920	0.513772
2.575980	0.502312
2.576040	0.491190
2.576100	0.480395
2.576160	0.469919
2.576220	0.459751
2.576280	0.449883
2.576340	0.440305
2.576400	0.431009
2.576460	0.421987
2.576520	0.413230
2.576580	0.404731
2.576640	0.396482
2.576700	0.388475
2.576760	0.380703
2.576820	0.373159
2.576880	0.365837
2.576940	0.358730
2.577000	0.351832
2.577060	0.345136
2.577120	0.338636
2.577180	0.332326
2.577240	0.326202
2.577300	0.320257
2.577360	0.314485
2.577420	0.308883
2.577480	0.303445
2.577540	0.298165
2.577600	0.293040
2.577660	0.288065
2.577720	0.283234
