1.016820	1.257298
1.016880	1.270686
1.016940	1.267278
1.017000	1.273657
1.017060	1.280929
1.017120	1.302072
1.017180	1.323778
1.017240	1.343025
1.017300	1.354200
1.017360	1.349665
1.017420	1.336390
1.017480	1.321913
1.017540	1.307675
1.017600	1.293804
1.017660	1.280303
1.017720	1.267161
1.017780	1.254371
1.017840	1.241925
1.017900	1.229814
1.017960	1.218033
1.018020	1.206575
1.018080	1.195438
1.018140	1.184618
1.018200	1.221430
1.018260	1.350007
1.018320	1.479382
1.018380	1.710105
1.018440	1.950081
1.018500	2.174913
1.018560	2.413447
1.018620	2.618231
1.018680	2.840115
1.018740	3.105593
1.018800	3.356236
1.018860	3.561141
1.018920	3.652036
1.018980	3.614980
1.019040	3.536933
1.019100	3.453133
1.019160	3.368861
1.019220	3.285281
1.019280	3.203120
1.019340	3.122965
1.019400	3.045274
1.019460	2.978834
1.019520	2.923302
1.019580	2.868344
1.019640	2.813739
1.019700	2.759309
1.019760	2.704986
1.019820	2.651216
1.019880	2.610566
1.019940	2.575224
1.020000	2.540925
1.020060	2.507849
1.020120	2.481315
1.020180	2.468653
1.020240	2.454188
1.020300	2.428688
1.020360	2.402525
1.020420	2.377544
1.020480	2.352847
1.020540	2.318057
1.020600	2.278685
1.020660	2.240316
1.020720	2.203056
1.020780	2.166866
1.020840	2.131705
1.020900	2.097538
1.020960	2.064331
1.021020	2.032052
1.021080	2.000671
1.021140	1.970159
1.021200	1.945564
1.021260	1.961910
1.021320	1.984197
1.021380	2.006916
1.021440	2.030016
1.021500	2.053445
1.021560	2.077355
1.021620	2.233691
1.021680	2.425955
1.021740	2.704063
1.021800	2.974440
1.021860	3.275290
1.021920	3.530529
1.021980	3.674474
1.022040	3.747433
1.022100	3.756330
1.022160	3.702382
1.022220	3.631324
1.022280	3.560063
1.022340	3.490623
1.022400	3.423113
1.022460	3.357488
1.022520	3.293693
1.022580	3.231674
1.022640	3.171379
1.022700	3.112757
1.022760	3.055761
1.022820	3.000342
1.022880	2.946454
1.022940	2.894052
1.023000	2.843093
1.023060	2.793536
1.023120	2.745338
1.023180	2.698461
1.023240	2.652868
1.023300	2.608521
1.023360	2.565381
1.023420	2.523414
1.023480	2.482586
1.023540	2.442864
1.023600	2.404215
1.023660	2.366608
1.023720	2.330013
1.023780	2.307627
1.023840	2.311671
1.023900	2.316479
1.023960	2.349430
1.024020	2.386458
1.024080	2.419266
1.024140	2.437049
1.024200	2.423174
1.024260	2.388920
1.024320	2.351456
1.024380	2.314590
1.024440	2.278689
1.024500	2.243755
1.024560	2.209760
1.024620	2.176679
1.024680	2.144485
1.024740	2.113152
1.024800	2.082654
1.024860	2.052969
1.024920	2.024073
1.024980	1.998941
1.025040	2.016339
1.025100	2.043447
1.025160	2.070926
1.025220	2.098727
1.025280	2.126811
1.025340	2.154766
1.025400	2.168460
1.025460	2.146993
1.025520	2.122575
1.025580	2.098725
1.025640	2.113398
1.025700	2.214647
1.025760	2.392041
1.025820	2.593892
1.025880	2.789037
1.025940	2.963008
1.026000	3.073663
1.026060	3.078557
1.026120	3.034407
1.026180	2.983901
1.026240	2.934096
1.026300	2.885597
1.026360	2.838412
1.026420	2.792505
1.026480	2.747840
1.026540	2.704381
1.026600	2.662093
1.026660	2.620943
1.026720	2.580897
1.026780	2.541924
1.026840	2.504530
1.026900	2.473475
1.026960	2.472540
1.027020	2.555581
1.027080	2.682053
1.027140	2.806710
1.027200	2.922282
1.027260	3.009029
1.027320	3.025592
1.027380	2.987760
1.027440	2.938654
1.027500	2.889620
1.027560	2.841838
1.027620	2.795363
1.027680	2.750163
1.027740	2.706200
1.027800	2.663440
1.027860	2.621846
1.027920	2.581385
1.027980	2.542025
1.028040	2.503735
1.028100	2.466483
1.028160	2.430242
1.028220	2.415477
1.028280	2.401347
1.028340	2.402171
1.028400	2.406744
1.028460	2.420460
1.028520	2.430555
1.028580	2.424883
1.028640	2.407260
1.028700	2.387595
1.028760	2.368362
1.028820	2.346870
1.028880	2.316536
1.028940	2.285815
1.029000	2.255918
1.029060	2.226837
1.029120	2.198551
1.029180	2.171043
1.029240	2.144296
1.029300	2.118297
1.029360	2.093033
1.029420	2.068495
1.029480	2.044679
1.029540	2.021585
1.029600	2.088302
1.029660	2.165598
1.029720	2.322785
1.029780	2.529753
1.029840	2.728420
1.029900	2.898271
1.029960	2.995155
1.030020	3.025055
1.030080	3.068136
1.030140	3.215868
1.030200	3.474558
1.030260	3.760420
1.030320	4.050299
1.030380	4.324865
1.030440	4.538524
1.030500	4.611623
1.030560	4.550561
1.030620	4.451892
1.030680	4.348856
1.030740	4.246534
1.030800	4.146200
1.030860	4.048584
1.030920	3.954165
1.030980	3.863217
1.031040	3.778236
1.031100	3.704348
1.031160	3.633060
1.031220	3.567431
1.031280	3.504488
1.031340	3.467437
1.031400	3.441933
1.031460	3.417787
1.031520	3.395074
1.031580	3.372378
1.031640	3.348436
1.031700	3.320162
1.031760	3.268702
1.031820	3.214772
1.031880	3.162564
1.031940	3.112036
1.032000	3.063093
1.032060	3.015650
1.032120	2.969629
1.032180	2.924960
1.032240	2.881580
1.032300	2.839430
1.032360	2.798459
1.032420	2.779142
1.032480	2.800429
1.032540	2.821926
1.032600	2.886285
1.032660	2.958899
1.032720	3.026478
1.032780	3.075662
1.032840	3.077461
1.032900	3.039311
1.032960	2.992958
1.033020	2.946898
1.033080	2.901992
1.033140	2.858270
1.033200	2.815700
1.033260	2.774246
1.033320	2.733876
1.033380	2.694558
1.033440	2.656259
1.033500	2.618958
1.033560	2.585449
1.033620	2.557242
1.033680	2.529926
1.033740	2.503441
1.033800	2.477760
1.033860	2.452847
1.033920	2.428184
1.033980	2.399423
1.034040	2.369554
1.034100	2.340388
1.034160	2.311943
1.034220	2.284199
1.034280	2.257135
1.034340	2.230731
1.034400	2.204969
1.034460	2.179831
1.034520	2.155299
1.034580	2.131356
1.034640	2.107985
1.034700	2.085171
1.034760	2.062898
1.034820	2.041151
1.034880	2.019916
1.034940	1.999177
1.035000	1.978922
1.035060	1.959136
1.035120	1.939808
1.035180	1.920924
1.035240	1.902472
1.035300	1.884440
1.035360	1.866816
1.035420	1.849591
1.035480	1.832751
1.035540	1.816288
1.035600	1.800190
1.035660	1.784449
1.035720	1.769053
1.035780	1.753995
1.035840	1.739264
1.035900	1.724852
1.035960	1.710750
1.036020	1.696950
1.036080	1.683445
1.036140	1.670225
1.036200	1.657284
1.036260	1.644614
1.036320	1.632208
1.036380	1.620059
1.036440	1.608161
1.036500	1.596506
1.036560	1.585088
1.036620	1.573902
1.036680	1.562941
1.036740	1.552200
1.036800	1.541673
1.036860	1.531354
1.036920	1.521238
1.036980	1.511320
1.037040	1.501596
1.037100	1.494952
1.037160	1.503302
1.037220	1.512413
1.037280	1.521543
1.037340	1.530685
1.037400	1.539821
1.037460	1.548449
1.037520	1.547678
1.037580	1.538913
1.037640	1.529986
1.037700	1.521220
1.037760	1.512609
1.037820	1.504149
1.037880	1.495838
1.037940	1.487671
1.038000	1.479648
1.038060	1.471765
1.038120	1.464021
1.038180	1.456851
1.038240	1.639483
1.038300	1.867669
1.038360	2.097555
1.038420	2.318150
1.038480	2.515032
1.038540	2.643449
1.038600	2.660075
1.038660	2.625269
1.038720	2.583510
1.038780	2.542136
1.038840	2.501776
1.038900	2.462597
1.038960	2.427927
1.039020	2.450078
1.039080	2.456317
1.039140	2.512659
1.039200	2.669543
1.039260	2.809028
1.039320	2.903663
1.039380	2.919117
1.039440	2.880588
1.039500	2.826627
1.039560	2.767187
1.039620	2.704873
1.039680	2.641325
1.039740	2.577872
1.039800	2.515565
1.039860	2.455179
1.039920	2.414463
1.039980	2.392017
1.040040	2.368841
1.040100	2.344698
1.040160	2.319375
1.040220	2.292728
1.040280	2.264784
1.040340	2.235783
1.040400	2.206112
1.040460	2.176178
1.040520	2.146318
1.040580	2.116773
1.040640	2.087700
1.040700	2.059194
1.040760	2.086797
1.040820	2.118463
1.040880	2.190647
1.040940	2.271382
1.041000	2.346335
1.041060	2.401916
1.041120	2.411465
1.041180	2.382881
1.041240	2.345885
1.041300	2.308882
1.041360	2.272808
1.041420	2.237714
1.041480	2.203578
1.041540	2.170374
1.041600	2.138075
1.041660	2.106656
1.041720	2.076091
1.041780	2.046357
1.041840	2.017428
1.041900	1.989284
1.041960	1.961899
1.042020	1.935254
1.042080	1.909327
1.042140	1.884097
1.042200	1.859544
1.042260	1.835649
1.042320	1.812393
1.042380	1.789758
1.042440	1.767726
1.042500	1.746280
1.042560	1.725403
1.042620	1.705080
1.042680	1.685294
1.042740	1.666031
1.042800	1.673812
1.042860	1.733437
1.042920	1.805059
1.042980	1.930430
1.043040	2.053386
1.043100	2.162654
1.043160	2.229554
1.043220	2.228128
1.043280	2.197535
1.043340	2.163582
1.043400	2.130220
1.043460	2.097767
1.043520	2.066222
1.043580	2.035561
1.043640	2.005760
1.043700	1.976794
1.043760	1.955448
1.043820	1.988950
1.043880	2.062160
1.043940	2.176931
1.044000	2.296718
1.044060	2.407430
1.044120	2.490547
1.044180	2.524282
1.044240	2.533260
1.044300	2.528503
1.044360	2.493929
1.044420	2.456904
1.044480	2.420903
1.044540	2.385936
1.044600	2.351982
1.044660	2.319025
1.044720	2.287057
1.044780	2.256083
1.044840	2.226125
1.044900	2.197242
1.044960	2.169568
1.045020	2.143463
1.045080	2.120193
1.045140	2.111558
1.045200	2.210784
1.045260	2.425324
1.045320	2.780708
1.045380	3.247570
1.045440	3.722975
1.045500	4.134159
1.045560	4.395794
1.045620	4.424408
1.045680	4.338105
1.045740	4.228835
1.045800	4.114705
1.045860	3.999504
1.045920	3.885313
1.045980	3.773711
1.046040	3.665855
1.046100	3.572460
1.046160	3.514809
1.046220	3.457283
1.046280	3.399425
1.046340	3.340843
1.046400	3.281301
1.046460	3.220889
1.046520	3.160071
1.046580	3.099509
1.046640	3.039815
1.046700	2.998275
1.046760	2.958457
1.046820	2.933157
1.046880	2.932996
1.046940	2.990564
1.047000	3.041011
1.047060	3.131222
1.047120	3.228127
1.047180	3.317551
1.047240	3.384648
1.047300	3.391312
1.047360	3.340235
1.047420	3.275703
1.047480	3.211431
1.047540	3.148914
1.047600	3.088212
1.047660	3.029273
1.047720	2.972039
1.047780	2.916455
1.047840	2.862470
1.047900	2.810032
1.047960	2.759093
1.048020	2.709608
1.048080	2.661531
1.048140	2.614820
1.048200	2.570805
1.048260	2.532361
1.048320	2.495185
1.048380	2.459178
1.048440	2.424304
1.048500	2.390523
1.048560	2.357595
1.048620	2.322391
1.048680	2.286090
1.048740	2.250736
1.048800	2.216365
1.048860	2.182948
1.048920	2.150458
1.048980	2.118868
1.049040	2.088152
1.049100	2.058285
1.049160	2.029243
1.049220	2.001004
1.049280	1.973544
1.049340	1.946842
1.049400	1.920877
1.049460	1.895629
1.049520	1.871079
1.049580	1.847208
1.049640	1.854508
1.049700	2.019371
1.049760	2.179170
1.049820	2.450386
1.049880	2.766108
1.049940	3.068030
1.050000	3.322154
1.050060	3.443529
1.050120	3.419634
1.050180	3.354951
1.050240	3.287351
1.050300	3.221326
1.050360	3.157200
1.050420	3.095009
1.050480	3.035103
1.050540	2.987006
1.050600	3.126450
1.050660	3.364816
1.050720	3.830089
1.050780	4.405804
1.050840	4.958249
1.050900	5.405565
1.050960	5.597979
1.051020	5.575527
1.051080	5.579367
1.051140	5.647591
1.051200	5.837519
1.051260	6.018537
1.051320	6.142795
1.051380	6.151466
1.051440	6.030405
1.051500	5.875848
1.051560	5.750492
1.051620	5.619819
1.051680	5.486230
1.051740	5.351466
1.051800	5.216884
1.051860	5.083577
1.051920	4.969436
1.051980	4.890436
1.052040	4.826595
1.052100	4.760454
1.052160	4.703645
1.052220	4.646684
1.052280	4.585561
1.052340	4.515847
1.052400	4.431865
1.052460	4.339898
1.052520	4.247569
1.052580	4.156851
1.052640	4.068146
1.052700	3.981613
1.052760	3.898912
1.052820	3.871150
1.052880	3.973628
1.052940	4.175287
1.053000	4.583746
1.053060	4.978136
1.053120	5.325677
1.053180	5.557928
1.053240	5.609985
1.053300	5.548794
1.053360	5.427325
1.053420	5.289683
1.053480	5.151545
1.053540	5.015801
1.053600	4.883489
1.053660	4.755270
1.053720	4.646584
1.053780	4.555974
1.053840	4.466676
1.053900	4.378405
1.053960	4.290903
1.054020	4.204017
1.054080	4.117808
1.054140	4.032557
1.054200	3.948637
1.054260	3.866376
1.054320	3.785999
1.054380	3.707635
1.054440	3.631341
1.054500	3.557124
1.054560	3.484965
1.054620	3.414830
1.054680	3.346675
1.054740	3.280450
1.054800	3.216106
1.054860	3.153591
1.054920	3.092855
1.054980	3.033847
1.055040	2.976517
1.055100	2.920817
1.055160	2.866701
1.055220	2.814121
1.055280	2.763033
1.055340	2.713392
1.055400	2.665158
1.055460	2.618288
1.055520	2.572742
1.055580	2.528481
1.055640	2.485468
1.055700	2.443666
1.055760	2.403038
1.055820	2.363552
1.055880	2.325172
1.055940	2.287867
1.056000	2.251605
1.056060	2.216355
1.056120	2.182088
1.056180	2.148775
1.056240	2.116388
1.056300	2.084900
1.056360	2.054285
1.056420	2.024516
1.056480	1.995570
1.056540	1.967423
1.056600	1.940051
1.056660	1.913431
1.056720	1.887542
1.056780	1.862363
1.056840	1.837872
1.056900	1.814050
1.056960	1.790878
1.057020	1.768336
1.057080	1.746407
1.057140	1.725072
1.057200	1.704315
1.057260	1.684118
1.057320	1.664467
1.057380	1.645344
1.057440	1.626735
1.057500	1.608625
1.057560	1.590999
1.057620	1.573844
1.057680	1.557147
1.057740	1.540894
1.057800	1.525072
1.057860	1.509676
1.057920	1.522718
1.057980	1.562474
1.058040	1.617320
1.058100	1.673839
1.058160	1.728112
1.058220	1.775018
1.058280	1.804166
1.058340	1.800374
1.058400	1.782838
1.058460	1.765203
1.058520	1.748024
1.058580	1.731308
1.058640	1.773757
1.058700	1.887073
1.058760	2.079453
1.058820	2.293787
1.058880	2.496088
1.058940	2.658439
1.059000	2.726164
1.059060	2.706992
1.059120	2.664987
1.059180	2.621399
1.059240	2.578863
1.059300	2.537576
1.059360	2.497527
1.059420	2.458694
1.059480	2.421058
1.059540	2.384603
1.059600	2.349325
1.059660	2.317136
1.059720	2.349773
1.059780	2.405231
1.059840	2.462552
1.059900	2.522400
1.059960	2.586447
1.060020	2.659696
1.060080	2.765702
1.060140	3.178675
1.060200	3.291657
1.060260	3.356458
1.060320	3.471190
1.060380	3.629644
1.060440	3.741828
1.060500	3.781173
1.060560	3.731929
1.060620	3.639972
1.060680	3.534039
1.060740	3.422351
1.060800	3.309123
1.060860	3.197421
1.060920	3.089440
1.060980	2.986598
1.061040	2.890837
1.061100	2.846081
1.061160	2.802780
1.061220	2.760265
1.061280	2.717918
1.061340	2.675242
1.061400	2.632055
1.061460	2.588629
1.061520	2.545562
1.061580	2.503486
1.061640	2.462862
1.061700	2.423928
1.061760	2.386744
1.061820	2.351262
1.061880	2.317378
1.061940	2.284969
1.062000	2.253912
1.062060	2.224763
1.062120	2.215249
1.062180	2.212315
1.062240	2.210174
1.062300	2.208737
1.062360	2.212494
1.062420	2.265602
1.062480	2.322716
1.062540	2.361967
1.062600	2.425491
1.062660	2.540915
1.062720	2.653832
1.062780	2.802206
1.062840	2.922759
1.062900	3.031926
1.062960	3.114184
1.063020	3.138609
1.063080	3.125980
1.063140	3.102910
1.063200	3.093752
1.063260	3.086546
1.063320	3.077785
1.063380	3.062081
1.063440	3.031110
1.063500	2.990786
1.063560	2.949529
1.063620	2.909122
1.063680	2.869717
1.063740	2.831298
1.063800	2.793838
1.063860	2.757309
1.063920	2.721684
1.063980	2.686938
1.064040	2.653044
1.064100	2.619980
1.064160	2.587720
1.064220	2.556244
1.064280	2.525528
1.064340	2.495551
1.064400	2.466293
1.064460	2.437733
1.064520	2.409852
1.064580	2.382631
1.064640	2.356052
1.064700	2.330096
1.064760	2.304748
1.064820	2.279990
1.064880	2.255805
1.064940	2.232178
1.065000	2.209094
1.065060	2.186538
1.065120	2.164495
1.065180	2.142952
1.065240	2.121895
1.065300	2.101310
1.065360	2.081185
1.065420	2.061507
1.065480	2.042264
1.065540	2.023445
1.065600	2.005038
1.065660	1.987032
1.065720	1.969417
1.065780	1.952181
1.065840	1.935314
1.065900	1.918808
1.065960	1.902651
1.066020	1.886835
1.066080	1.871352
1.066140	1.859415
1.066200	1.881855
1.066260	1.910514
1.066320	1.939077
1.066380	2.086002
1.066440	2.229931
1.066500	2.447375
1.066560	2.673684
1.066620	2.861907
1.066680	3.012041
1.066740	3.072655
1.066800	3.051023
1.066860	3.008956
1.066920	2.965617
1.066980	2.923206
1.067040	2.881873
1.067100	2.841595
1.067160	2.802345
1.067220	2.764091
1.067280	2.726807
1.067340	2.690465
1.067400	2.655038
1.067460	2.620500
1.067520	2.586826
1.067580	2.553992
1.067640	2.521975
1.067700	2.490750
1.067760	2.460296
1.067820	2.430592
1.067880	2.401615
1.067940	2.373347
1.068000	2.345765
1.068060	2.318853
1.068120	2.292590
1.068180	2.266959
1.068240	2.241942
1.068300	2.217521
1.068360	2.193681
1.068420	2.170404
1.068480	2.147676
1.068540	2.125481
1.068600	2.103805
1.068660	2.082632
1.068720	2.061949
1.068780	2.041742
1.068840	2.021999
1.068900	2.002706
1.068960	1.983851
1.069020	1.965425
1.069080	1.953289
1.069140	1.965035
1.069200	1.977415
1.069260	2.129659
1.069320	2.279505
1.069380	2.500802
1.069440	2.766341
1.069500	3.007585
1.069560	3.205528
1.069620	3.312911
1.069680	3.304026
1.069740	3.255856
1.069800	3.203953
1.069860	3.153034
1.069920	3.103451
1.069980	3.055188
1.070040	3.008208
1.070100	2.962475
1.070160	2.917950
1.070220	2.874601
1.070280	2.832391
1.070340	2.791290
1.070400	2.751264
1.070460	2.712283
1.070520	2.674317
1.070580	2.637336
1.070640	2.601313
1.070700	2.566218
1.070760	2.558010
1.070820	2.600824
1.070880	2.677414
1.070940	2.785323
1.071000	2.889707
1.071060	2.979960
1.071120	3.027286
1.071180	3.016435
1.071240	2.997976
1.071300	2.987002
1.071360	2.977505
1.071420	2.967638
1.071480	2.954783
1.071540	2.931299
1.071600	2.892482
1.071660	2.848467
1.071720	2.804775
1.071780	2.762185
1.071840	2.720734
1.071900	2.680393
1.071960	2.641132
1.072020	2.602919
1.072080	2.565722
1.072140	2.529514
1.072200	2.494263
1.072260	2.459944
1.072320	2.426529
1.072380	2.393992
1.072440	2.362307
1.072500	2.331450
1.072560	2.301397
1.072620	2.272124
1.072680	2.243610
1.072740	2.215832
1.072800	2.188769
1.072860	2.162400
1.072920	2.136707
1.072980	2.111668
1.073040	2.087267
1.073100	2.063483
1.073160	2.040301
1.073220	2.017702
1.073280	1.995670
1.073340	1.974188
1.073400	1.953243
1.073460	1.932817
1.073520	1.912896
1.073580	1.893467
1.073640	1.875409
1.073700	1.993162
1.073760	2.125371
1.073820	2.255098
1.073880	2.377681
1.073940	2.481800
1.074000	2.533969
1.074060	2.520902
1.074120	2.486201
1.074180	2.449620
1.074240	2.413797
1.074300	2.399593
1.074360	2.436164
1.074420	2.509918
1.074480	2.588140
1.074540	2.763682
1.074600	2.925437
1.074660	3.113162
1.074720	3.272048
1.074780	3.403022
1.074840	3.503274
1.074900	3.529401
1.074960	3.483077
1.075020	3.418540
1.075080	3.353628
1.075140	3.290404
1.075200	3.228982
1.075260	3.169321
1.075320	3.111370
1.075380	3.055078
1.075440	3.000397
1.075500	2.947279
1.075560	2.895679
1.075620	2.845553
1.075680	2.796858
1.075740	2.749553
1.075800	2.703599
1.075860	2.658957
1.075920	2.615591
1.075980	2.573466
1.076040	2.532548
1.076100	2.492805
1.076160	2.454208
1.076220	2.416730
1.076280	2.380345
1.076340	2.345034
1.076400	2.310792
1.076460	2.281210
1.076520	2.258137
1.076580	2.236173
1.076640	2.215420
1.076700	2.196566
1.076760	2.221944
1.076820	2.294852
1.076880	2.346144
1.076940	2.508136
1.077000	2.706652
1.077060	2.876953
1.077120	2.988904
1.077180	3.003005
1.077240	2.958524
1.077300	2.898572
1.077360	2.833149
1.077420	2.764968
1.077480	2.695857
1.077540	2.627361
1.077600	2.560740
1.077660	2.502547
1.077720	2.481412
1.077780	2.458565
1.077840	2.433568
1.077900	2.406065
1.077960	2.375896
1.078020	2.343291
1.078080	2.309050
1.078140	2.355375
1.078200	2.401852
1.078260	2.509206
1.078320	2.621310
1.078380	2.723922
1.078440	2.795617
1.078500	2.799831
1.078560	2.758968
1.078620	2.710476
1.078680	2.662663
1.078740	2.616310
1.078800	2.571417
1.078860	2.527921
1.078920	2.485765
1.078980	2.444891
1.079040	2.405248
1.079100	2.366788
1.079160	2.330272
1.079220	2.299427
1.079280	2.269903
1.079340	2.241352
1.079400	2.213735
1.079460	2.187016
1.079520	2.161044
1.079580	2.133298
1.079640	2.103618
1.079700	2.074650
1.079760	2.046500
1.079820	2.019146
1.079880	1.992564
1.079940	1.966734
1.080000	1.941637
1.080060	1.917257
1.080120	1.893578
1.080180	1.870589
1.080240	1.848282
1.080300	1.826656
1.080360	1.805721
1.080420	1.785508
1.080480	1.766103
1.080540	1.747779
1.080600	1.732273
1.080660	1.776116
1.080720	1.875183
1.080780	1.969191
1.080840	2.187821
1.080900	2.421414
1.080960	2.629362
1.081020	2.780343
1.081080	2.819918
1.081140	2.782170
1.081200	2.725910
1.081260	2.665457
1.081320	2.603513
1.081380	2.541452
1.081440	2.480380
1.081500	2.421190
1.081560	2.372308
1.081620	2.345934
1.081680	2.318597
1.081740	2.289962
1.081800	2.259769
1.081860	2.227944
1.081920	2.194748
1.081980	2.162248
1.082040	2.148992
1.082100	2.140175
1.082160	2.131997
1.082220	2.124636
1.082280	2.118164
1.082340	2.112437
1.082400	2.101345
1.082460	2.085626
1.082520	2.114207
1.082580	2.142484
1.082640	2.208637
1.082700	2.332028
1.082760	2.542850
1.082820	2.741949
1.082880	2.997059
1.082940	3.220809
1.083000	3.416912
1.083060	3.549268
1.083120	3.560035
1.083180	3.502202
1.083240	3.433971
1.083300	3.366573
1.083360	3.301034
1.083420	3.237378
1.083480	3.175552
1.083540	3.115500
1.083600	3.057168
1.083660	3.000504
1.083720	2.945457
1.083780	2.896369
1.083840	2.866262
1.083900	2.850873
1.083960	2.867829
1.084020	2.937500
1.084080	3.011812
1.084140	3.130838
1.084200	3.235352
1.084260	3.322414
1.084320	3.378292
1.084380	3.367337
1.084440	3.311203
1.084500	3.247617
1.084560	3.184967
1.084620	3.265220
1.084680	3.343482
1.084740	3.509146
1.084800	3.706694
1.084860	3.894425
1.084920	4.045903
1.084980	4.097023
1.085040	4.042654
1.085100	3.960203
1.085160	3.876730
1.085220	3.795405
1.085280	3.716419
1.085340	3.639956
1.085400	3.654368
1.085460	3.690522
1.085520	3.728649
1.085580	3.763662
1.085640	3.787122
1.085700	3.775648
1.085760	3.717590
1.085820	3.643458
1.085880	3.569002
1.085940	3.496483
1.086000	3.426044
1.086060	3.357639
1.086120	3.291208
1.086180	3.226693
1.086240	3.164036
1.086300	3.103183
1.086360	3.044079
1.086420	2.986673
1.086480	2.930915
1.086540	2.876754
1.086600	2.824145
1.086660	2.773041
1.086720	2.723398
1.086780	2.675171
1.086840	2.628320
1.086900	2.582803
1.086960	2.538581
1.087020	2.495615
1.087080	2.453869
1.087140	2.413306
1.087200	2.373892
1.087260	2.335592
1.087320	2.298374
1.087380	2.262205
1.087440	2.227055
1.087500	2.192893
1.087560	2.159691
1.087620	2.127420
1.087680	2.096053
1.087740	2.065564
1.087800	2.035925
1.087860	2.007113
1.087920	1.979103
1.087980	1.951872
1.088040	1.925396
1.088100	1.899654
1.088160	1.874624
1.088220	1.850285
1.088280	1.861336
1.088340	1.971802
1.088400	2.138859
1.088460	2.314824
1.088520	2.481484
1.088580	2.621529
1.088640	2.718374
1.088700	2.743335
1.088760	2.745625
1.088820	2.738112
1.088880	2.721057
1.088940	2.691329
1.089000	2.649079
1.089060	2.604115
1.089120	2.559950
1.089180	2.517004
1.089240	2.475280
1.089300	2.434743
1.089360	2.395360
1.089420	2.357096
1.089480	2.319918
1.089540	2.283795
1.089600	2.253931
1.089660	2.320159
1.089720	2.388365
1.089780	2.531142
1.089840	2.678582
1.089900	2.812518
1.089960	2.903835
1.090020	2.910783
1.090080	2.867441
1.090140	2.816028
1.090200	2.765191
1.090260	2.715754
1.090320	2.667741
1.090380	2.621113
1.090440	2.575831
1.090500	2.531853
1.090560	2.489143
1.090620	2.447661
1.090680	2.407371
1.090740	2.368239
1.090800	2.330230
1.090860	2.293311
1.090920	2.257449
1.090980	2.222614
1.091040	2.188775
1.091100	2.155903
1.091160	2.123969
1.091220	2.092946
1.091280	2.062806
1.091340	2.033525
1.091400	2.005077
1.091460	1.977436
1.091520	1.950581
1.091580	1.924488
1.091640	1.899134
1.091700	1.874498
1.091760	1.850560
1.091820	1.827299
1.091880	1.804695
1.091940	1.782729
1.092000	1.763088
1.092060	1.781726
1.092120	1.811122
1.092180	1.840815
1.092240	1.870745
1.092300	1.900873
1.092360	1.930987
1.092420	1.952135
1.092480	1.938376
1.092540	1.919838
1.092600	1.922747
1.092660	1.966687
1.092720	2.023148
1.092780	2.118202
1.092840	2.211689
1.092900	2.294554
1.092960	2.344947
1.093020	2.342083
1.093080	2.315289
1.093140	2.285591
1.093200	2.256399
1.093260	2.228001
1.093320	2.206809
1.093380	2.208846
1.093440	2.220122
1.093500	2.375067
1.093560	2.557935
1.093620	2.738068
1.093680	2.898976
1.093740	3.026096
1.093800	3.096100
1.093860	3.085080
1.093920	3.040094
1.093980	2.999667
1.094040	2.946461
1.094100	2.868241
1.094160	2.826246
1.094220	2.815047
1.094280	2.795073
1.094340	2.766124
1.094400	2.729391
1.094460	2.686379
1.094520	2.638641
1.094580	2.587683
1.094640	2.534922
1.094700	2.481643
1.094760	2.428959
1.094820	2.377784
1.094880	2.332002
1.094940	2.314007
1.095000	2.295070
1.095060	2.274914
1.095120	2.255153
1.095180	2.282160
1.095240	2.331843
1.095300	2.381090
1.095360	2.427780
1.095420	2.470354
1.095480	2.545982
1.095540	2.759363
1.095600	2.912775
1.095660	3.156073
1.095720	3.503702
1.095780	3.841939
1.095840	4.118257
1.095900	4.243989
1.095960	4.223942
1.096020	4.148803
1.096080	4.048446
1.096140	3.939554
1.096200	3.829823
1.096260	3.721742
1.096320	3.616705
1.096380	3.515674
1.096440	3.434376
1.096500	3.375743
1.096560	3.317401
1.096620	3.258865
1.096680	3.199743
1.096740	3.139856
1.096800	3.079398
1.096860	3.018928
1.096920	2.959157
1.096980	2.900699
1.097040	2.843961
1.097100	2.789150
1.097160	2.736331
1.097220	2.685479
1.097280	2.636521
1.097340	2.589367
1.097400	2.543917
1.097460	2.500076
1.097520	2.460997
1.097580	2.583682
1.097640	2.785929
1.097700	2.993889
1.097760	3.193278
1.097820	3.369410
1.097880	3.474608
1.097940	3.463976
1.098000	3.402844
1.098060	3.336042
1.098120	3.270565
1.098180	3.206974
1.098240	3.145249
1.098300	3.085332
1.098360	3.034946
1.098420	3.063960
1.098480	3.125773
1.098540	3.188252
1.098600	3.251008
1.098660	3.313966
1.098720	3.376318
1.098780	3.410958
1.098840	3.373060
1.098900	3.322308
1.098960	3.272629
1.099020	3.224288
1.099080	3.177234
1.099140	3.131425
1.099200	3.121329
1.099260	3.161348
1.099320	3.259644
1.099380	3.373675
1.099440	3.490736
1.099500	3.586142
1.099560	3.623608
1.099620	3.603113
1.099680	3.567732
1.099740	3.530410
1.099800	3.480883
1.099860	3.428162
1.099920	3.376763
1.099980	3.326731
1.100040	3.278026
1.100100	3.230606
1.100160	3.184436
1.100220	3.139478
1.100280	3.095698
1.100340	3.053063
1.100400	3.011540
1.100460	2.971097
1.100520	2.931704
1.100580	2.893330
1.100640	2.855948
1.100700	2.819528
1.100760	2.784044
