3.400440	1.446673
3.400500	1.435337
3.400560	1.427200
3.400620	1.484945
3.400680	1.677550
3.400740	1.927116
3.400800	2.236053
3.400860	2.539836
3.400920	2.790323
3.400980	2.917071
3.401040	2.908807
3.401100	2.855579
3.401160	2.793309
3.401220	2.727922
3.401280	2.661230
3.401340	2.594550
3.401400	2.528973
3.401460	2.465366
3.401520	2.414448
3.401580	2.385388
3.401640	2.355451
3.401700	2.324319
3.401760	2.291738
3.401820	2.257598
3.401880	2.222061
3.401940	2.185583
3.402000	2.148769
3.402060	2.112177
3.402120	2.076219
3.402180	2.041147
3.402240	2.007094
3.402300	1.974109
3.402360	1.942196
3.402420	1.911329
3.402480	1.881471
3.402540	1.852580
3.402600	1.824611
3.402660	1.797520
3.402720	1.771268
3.402780	1.745816
3.402840	1.721128
3.402900	1.697172
3.402960	1.673918
3.403020	1.651337
3.403080	1.629405
3.403140	1.608097
3.403200	1.587390
3.403260	1.567265
3.403320	1.547701
3.403380	1.528680
3.403440	1.510186
3.403500	1.492201
3.403560	1.474711
3.403620	1.457701
3.403680	1.441157
3.403740	1.425066
3.403800	1.409417
3.403860	1.394197
3.403920	1.379395
3.403980	1.365001
3.404040	1.351005
3.404100	1.337398
3.404160	1.324171
3.404220	1.311316
3.404280	1.298826
3.404340	1.286694
3.404400	1.274917
3.404460	1.263487
3.404520	1.252399
3.404580	1.241652
3.404640	1.231242
3.404700	1.221170
3.404760	1.211436
3.404820	1.202045
3.404880	1.193002
3.404940	1.184318
3.405000	1.176007
3.405060	1.168092
3.405120	1.160605
3.405180	1.153592
3.405240	1.147126
3.405300	1.141319
3.405360	1.136359
3.405420	1.132593
3.405480	1.130756
3.405540	1.132846
3.405600	1.148264
3.405660	1.325199
3.405720	1.649833
3.405780	1.888415
3.405840	2.212028
3.405900	2.593303
3.405960	2.933796
3.406020	3.184315
3.406080	3.259209
3.406140	3.201715
3.406200	3.110529
3.406260	3.013531
3.406320	2.915852
3.406380	2.819575
3.406440	2.726107
3.406500	2.636396
3.406560	2.551004
3.406620	2.483244
3.406680	2.426890
3.406740	2.372062
3.406800	2.318310
3.406860	2.265267
3.406920	2.212769
3.406980	2.160963
3.407040	2.110251
3.407100	2.061096
3.407160	2.013840
3.407220	1.968650
3.407280	1.925543
3.407340	1.884444
3.407400	1.845232
3.407460	1.807768
3.407520	1.771917
3.407580	1.737551
3.407640	1.704554
3.407700	1.672826
3.407760	1.642275
3.407820	1.612823
3.407880	1.584399
3.407940	1.556941
3.408000	1.530393
3.408060	1.504705
3.408120	1.479833
3.408180	1.455736
3.408240	1.432378
3.408300	1.409727
3.408360	1.387750
3.408420	1.366420
3.408480	1.345712
3.408540	1.325601
3.408600	1.306064
3.408660	1.287082
3.408720	1.268633
3.408780	1.250704
3.408840	1.239730
3.408900	1.251182
3.408960	1.265639
3.409020	1.280332
3.409080	1.295210
3.409140	1.310233
3.409200	1.324391
3.409260	1.322595
3.409320	1.308589
3.409380	1.293578
3.409440	1.278917
3.409500	1.264622
3.409560	1.250678
3.409620	1.237076
3.409680	1.223804
3.409740	1.210854
3.409800	1.198216
3.409860	1.185881
3.409920	1.173840
3.409980	1.162085
3.410040	1.150608
3.410100	1.139402
3.410160	1.128458
3.410220	1.117769
3.410280	1.107328
3.410340	1.097128
3.410400	1.087162
3.410460	1.077424
3.410520	1.067908
3.410580	1.058607
3.410640	1.049515
3.410700	1.040627
3.410760	1.031937
3.410820	1.023440
3.410880	1.015130
3.410940	1.007001
3.411000	0.999051
3.411060	0.991272
3.411120	0.983661
3.411180	0.976213
3.411240	0.968929
3.411300	0.961805
3.411360	0.954831
3.411420	0.948003
3.411480	0.941317
3.411540	0.934769
3.411600	0.928356
3.411660	0.922074
3.411720	0.915920
3.411780	0.909889
3.411840	0.903980
3.411900	0.898188
3.411960	0.892510
3.412020	0.886944
3.412080	0.881486
3.412140	0.876134
3.412200	0.870885
3.412260	0.865736
3.412320	0.860685
3.412380	0.855728
3.412440	0.850864
3.412500	0.846091
3.412560	0.841405
3.412620	0.836805
3.412680	0.832288
3.412740	0.827852
3.412800	0.844520
3.412860	0.860830
3.412920	0.890148
3.412980	0.923897
3.413040	0.955950
3.413100	0.982263
3.413160	0.993286
3.413220	0.988652
3.413280	0.979798
3.413340	0.970662
3.413400	0.961709
3.413460	0.952970
3.413520	0.944442
3.413580	0.936119
3.413640	0.927994
3.413700	0.920063
3.413760	0.912319
3.413820	0.904757
3.413880	0.897373
3.413940	0.890161
3.414000	0.883116
3.414060	0.876233
3.414120	0.869509
3.414180	0.862938
3.414240	0.856517
3.414300	0.850240
3.414360	0.844105
3.414420	0.838106
3.414480	0.832241
3.414540	0.826506
3.414600	0.820896
3.414660	0.815409
3.414720	0.810041
3.414780	0.804788
3.414840	0.859345
3.414900	0.913759
3.414960	1.012081
3.415020	1.114450
3.415080	1.209680
3.415140	1.283026
3.415200	1.307273
3.415260	1.295624
3.415320	1.276785
3.415380	1.257697
3.415440	1.239077
3.415500	1.220964
3.415560	1.203349
3.415620	1.186217
3.415680	1.169552
3.415740	1.153343
3.415800	1.137575
3.415860	1.122235
3.415920	1.107311
3.415980	1.092791
3.416040	1.078663
3.416100	1.064915
3.416160	1.051536
3.416220	1.038516
3.416280	1.025843
3.416340	1.013509
3.416400	1.001502
3.416460	0.989814
3.416520	1.004500
3.416580	1.077732
3.416640	1.208508
3.416700	1.348920
3.416760	1.483086
3.416820	1.599718
3.416880	1.666154
3.416940	1.663835
3.417000	1.636210
3.417060	1.605925
3.417120	1.576211
3.417180	1.547324
3.417240	1.519260
3.417300	1.491996
3.417360	1.465509
3.417420	1.439774
3.417480	1.414771
3.417540	1.390477
3.417600	1.366871
3.417660	1.343933
3.417720	1.321642
3.417780	1.299981
3.417840	1.278929
3.417900	1.258470
3.417960	1.238585
3.418020	1.219258
3.418080	1.200472
3.418140	1.182211
3.418200	1.164459
3.418260	1.147202
3.418320	1.130425
3.418380	1.114113
3.418440	1.098254
3.418500	1.082833
3.418560	1.067838
3.418620	1.053256
3.418680	1.039076
3.418740	1.025284
3.418800	1.011871
3.418860	0.998824
3.418920	0.986133
3.418980	0.973787
3.419040	0.961777
3.419100	0.950092
3.419160	0.938724
3.419220	0.927662
3.419280	0.916898
3.419340	0.906422
3.419400	0.896228
3.419460	0.886306
3.419520	0.876648
3.419580	0.867247
3.419640	0.858095
3.419700	0.849185
3.419760	0.840511
3.419820	0.832566
3.419880	0.864879
3.419940	0.897972
3.420000	0.961974
3.420060	1.027222
3.420120	1.087329
3.420180	1.131390
3.420240	1.140937
3.420300	1.128152
3.420360	1.111525
3.420420	1.094961
3.420480	1.078831
3.420540	1.063152
3.420600	1.048621
3.420660	1.142043
3.420720	1.246364
3.420780	1.347526
3.420840	1.442238
3.420900	1.519383
3.420960	1.548646
3.421020	1.531687
3.421080	1.503750
3.421140	1.475412
3.421200	1.447807
3.421260	1.420998
3.421320	1.394968
3.421380	1.369693
3.421440	1.345149
3.421500	1.321315
3.421560	1.298170
3.421620	1.275692
3.421680	1.253861
3.421740	1.232658
3.421800	1.212064
3.421860	1.192061
3.421920	1.172631
3.421980	1.153756
3.422040	1.135421
3.422100	1.117608
3.422160	1.100302
3.422220	1.083489
3.422280	1.067152
3.422340	1.051279
3.422400	1.035854
3.422460	1.020865
3.422520	1.006299
3.422580	0.992143
3.422640	0.978385
3.422700	0.965012
3.422760	0.952015
3.422820	0.939380
3.422880	0.927098
3.422940	0.915158
3.423000	0.903550
3.423060	0.892264
3.423120	0.881291
3.423180	0.870620
3.423240	0.881616
3.423300	0.892396
3.423360	0.916365
3.423420	0.945140
3.423480	0.972360
3.423540	0.993777
3.423600	0.999756
3.423660	0.990252
3.423720	0.976724
3.423780	0.963078
3.423840	0.949775
3.423900	0.936844
3.423960	0.924275
3.424020	0.912059
3.424080	0.900184
3.424140	0.888642
3.424200	0.877421
3.424260	0.866513
3.424320	0.855908
3.424380	0.845596
3.424440	0.835571
3.424500	0.825822
3.424560	0.816342
3.424620	0.807123
3.424680	0.798157
3.424740	0.789437
3.424800	0.780955
3.424860	0.772705
3.424920	0.764679
3.424980	0.756871
3.425040	0.749275
3.425100	0.741883
3.425160	0.734692
3.425220	0.727693
3.425280	0.720882
3.425340	0.714254
3.425400	0.707802
3.425460	0.701522
3.425520	0.695409
3.425580	0.689457
3.425640	0.683663
3.425700	0.678021
3.425760	0.672526
3.425820	0.667176
3.425880	0.661965
3.425940	0.656889
3.426000	0.651945
3.426060	0.647128
3.426120	0.642435
3.426180	0.637863
3.426240	0.633407
3.426300	0.629065
3.426360	0.624833
3.426420	0.620707
3.426480	0.616686
3.426540	0.612765
3.426600	0.608942
3.426660	0.605214
3.426720	0.601581
3.426780	0.717874
3.426840	0.833319
3.426900	1.035809
3.426960	1.247388
3.427020	1.445003
3.427080	1.599999
3.427140	1.657334
3.427200	1.640408
3.427260	1.608035
3.427320	1.574956
3.427380	1.542717
3.427440	1.511414
3.427500	1.481027
3.427560	1.451529
3.427620	1.422895
3.427680	1.395098
3.427740	1.368114
3.427800	1.341917
3.427860	1.316485
3.427920	1.291794
3.427980	1.267823
3.428040	1.244550
3.428100	1.221963
3.428160	1.200048
3.428220	1.178768
3.428280	1.158106
3.428340	1.138043
3.428400	1.118562
3.428460	1.099643
3.428520	1.081272
3.428580	1.063432
3.428640	1.046106
3.428700	1.029280
3.428760	1.012939
3.428820	0.997068
3.428880	0.981653
3.428940	0.966681
3.429000	0.952138
3.429060	0.938012
3.429120	0.924291
3.429180	0.910961
3.429240	0.898013
3.429300	0.885434
3.429360	0.873213
3.429420	0.861340
3.429480	0.849804
3.429540	0.838596
3.429600	0.827706
3.429660	0.817124
3.429720	0.806841
3.429780	0.796849
3.429840	0.787138
3.429900	0.777701
3.429960	0.906836
3.430020	1.036576
3.430080	1.260473
3.430140	1.505977
3.430200	1.738451
3.430260	1.929992
3.430320	2.016243
3.430380	2.000583
3.430440	1.958612
3.430500	1.914838
3.430560	1.872115
3.430620	1.830641
3.430680	1.790394
3.430740	1.751338
3.430800	1.713437
3.430860	1.676657
3.430920	1.640963
3.430980	1.613837
3.431040	1.604103
3.431100	1.609242
3.431160	1.617363
3.431220	1.624819
3.431280	1.628553
3.431340	1.620050
3.431400	1.594010
3.431460	1.561730
3.431520	1.529427
3.431580	1.497995
3.431640	1.467486
3.431700	1.437878
3.431760	1.409143
3.431820	1.381256
3.431880	1.354190
3.431940	1.327921
3.432000	1.302425
3.432060	1.277678
3.432120	1.253658
3.432180	1.230343
3.432240	1.207712
3.432300	1.185743
3.432360	1.164418
3.432420	1.143717
3.432480	1.123620
3.432540	1.104111
3.432600	1.085170
3.432660	1.066782
3.432720	1.048930
3.432780	1.031596
3.432840	1.014767
3.432900	0.998428
3.432960	0.982564
3.433020	0.967160
3.433080	0.952202
3.433140	0.937677
3.433200	0.923573
3.433260	0.909875
3.433320	0.896573
3.433380	0.883654
3.433440	0.871108
3.433500	0.858922
3.433560	0.847087
3.433620	0.835591
3.433680	0.824425
3.433740	0.813579
3.433800	0.803043
3.433860	0.792812
3.433920	0.790034
3.433980	0.812905
3.434040	0.836239
3.434100	0.859599
3.434160	0.882967
3.434220	0.906313
3.434280	0.928610
3.434340	0.932738
3.434400	0.924560
3.434460	0.941078
3.434520	0.969590
3.434580	0.998124
3.434640	1.024819
3.434700	1.046383
3.434760	1.053949
3.434820	1.046043
3.434880	1.033688
3.434940	1.021093
3.435000	1.008785
3.435060	0.996799
3.435120	0.985128
3.435180	0.973763
3.435240	0.962696
3.435300	0.951917
3.435360	0.941419
3.435420	0.931194
3.435480	0.921233
3.435540	0.911528
3.435600	0.902074
3.435660	0.892861
3.435720	0.883884
3.435780	0.875135
3.435840	0.866608
3.435900	0.870977
3.435960	0.961550
3.436020	1.066768
3.436080	1.169505
3.436140	1.265575
3.436200	1.343770
3.436260	1.376663
3.436320	1.366033
3.436380	1.344222
3.436440	1.323020
3.436500	1.406713
3.436560	1.535243
3.436620	1.664641
3.436680	1.787321
3.436740	1.892002
3.436800	1.945537
3.436860	1.932149
3.436920	1.895469
3.436980	1.856706
3.437040	1.818796
3.437100	1.781964
3.437160	1.746196
3.437220	1.711461
3.437280	1.677729
3.437340	1.644969
3.437400	1.613154
3.437460	1.582255
3.437520	1.553923
3.437580	1.540520
3.437640	1.543728
3.437700	1.574250
3.437760	1.606008
3.437820	1.668080
3.437880	1.732303
3.437940	1.785538
3.438000	1.811915
3.438060	1.803544
3.438120	1.773919
3.438180	1.741053
3.438240	1.708728
3.438300	1.677293
3.438360	1.646749
3.438420	1.617073
3.438480	1.588239
3.438540	1.560221
3.438600	1.532995
3.438660	1.506538
3.438720	1.480828
3.438780	1.455841
3.438840	1.431557
3.438900	1.407955
3.438960	1.385016
3.439020	1.362718
3.439080	1.341045
3.439140	1.319976
3.439200	1.299496
3.439260	1.279585
3.439320	1.260229
3.439380	1.241411
3.439440	1.223115
3.439500	1.205326
3.439560	1.188029
3.439620	1.171211
3.439680	1.154858
3.439740	1.138956
3.439800	1.123493
3.439860	1.108457
3.439920	1.093835
3.439980	1.079616
3.440040	1.065790
3.440100	1.052345
3.440160	1.039271
3.440220	1.026560
3.440280	1.014202
3.440340	1.002189
3.440400	0.990513
3.440460	0.979167
3.440520	0.968146
3.440580	0.957461
3.440640	0.983419
3.440700	1.092012
3.440760	1.269906
3.440820	1.451052
3.440880	1.621566
3.440940	1.761570
3.441000	1.826151
3.441060	1.961732
3.441120	2.062442
3.441180	2.255892
3.441240	2.496664
3.441300	2.727578
3.441360	2.900511
3.441420	2.948399
3.441480	2.903090
3.441540	2.836064
3.441600	2.765243
3.441660	2.693376
3.441720	2.621523
3.441780	2.550506
3.441840	2.481004
3.441900	2.413549
3.441960	2.354254
3.442020	2.311311
3.442080	2.268566
3.442140	2.225795
3.442200	2.182817
3.442260	2.139526
3.442320	2.095960
3.442380	2.052336
3.442440	2.008990
3.442500	1.966261
3.442560	1.924420
3.442620	1.883641
3.442680	1.844019
3.442740	1.805589
3.442800	1.768352
3.442860	1.732285
3.442920	1.697355
3.442980	1.663523
3.443040	1.630749
3.443100	1.598991
3.443160	1.568211
3.443220	1.538370
3.443280	1.509433
3.443340	1.481365
3.443400	1.454135
3.443460	1.427713
3.443520	1.402069
3.443580	1.377177
3.443640	1.353012
3.443700	1.329548
3.443760	1.306763
3.443820	1.284634
3.443880	1.263140
3.443940	1.242262
3.444000	1.221979
3.444060	1.202274
3.444120	1.183127
3.444180	1.164522
3.444240	1.146443
3.444300	1.128873
3.444360	1.111796
3.444420	1.095199
3.444480	1.079066
3.444540	1.063384
3.444600	1.048139
3.444660	1.033319
3.444720	1.018910
3.444780	1.004900
3.444840	1.010027
3.444900	1.016708
3.444960	1.038404
3.445020	1.062068
3.445080	1.084029
3.445140	1.100293
3.445200	1.101489
3.445260	1.091968
3.445320	1.091736
3.445380	1.091794
3.445440	1.092189
3.445500	1.092933
3.445560	1.093998
3.445620	1.094786
3.445680	1.086752
3.445740	1.073020
3.445800	1.059463
3.445860	1.046267
3.445920	1.033423
3.445980	1.036866
3.446040	1.040698
3.446100	1.056871
3.446160	1.074033
3.446220	1.089464
3.446280	1.099303
3.446340	1.096188
3.446400	1.083627
3.446460	1.069388
3.446520	1.055329
3.446580	1.041633
3.446640	1.028304
3.446700	1.015333
3.446760	1.002709
3.446820	0.990423
3.446880	0.978465
3.446940	0.966824
3.447000	0.955492
3.447060	0.944460
3.447120	0.933719
3.447180	0.923260
3.447240	0.913076
3.447300	0.903157
3.447360	0.893496
3.447420	0.884085
3.447480	0.874917
3.447540	0.865982
3.447600	0.857274
3.447660	0.848785
3.447720	0.840504
3.447780	0.832423
3.447840	0.824530
3.447900	0.816805
3.447960	0.809221
3.448020	0.801704
3.448080	0.793702
3.448140	0.878350
3.448200	0.947018
3.448260	1.087240
3.448320	1.302607
3.448380	1.500654
3.448440	1.661494
3.448500	1.738754
3.448560	1.730471
3.448620	1.695313
3.448680	1.654574
3.448740	1.611844
3.448800	1.568376
3.448860	1.525094
3.448920	1.482735
3.448980	1.441853
3.449040	1.419257
3.449100	1.404085
3.449160	1.388150
3.449220	1.371269
3.449280	1.353296
3.449340	1.334194
3.449400	1.314119
3.449460	1.293394
3.449520	1.272388
3.449580	1.251418
3.449640	1.230704
3.449700	1.210384
3.449760	1.190532
3.449820	1.171188
3.449880	1.152364
3.449940	1.134061
3.450000	1.116272
3.450060	1.098986
3.450120	1.082190
3.450180	1.065870
3.450240	1.050012
3.450300	1.034601
3.450360	1.019624
3.450420	1.005067
3.450480	0.990918
3.450540	0.977163
3.450600	0.963790
3.450660	0.950789
3.450720	0.938147
3.450780	0.925853
3.450840	0.913897
3.450900	0.902269
3.450960	0.890959
3.451020	0.879957
3.451080	0.869254
3.451140	0.858841
3.451200	0.848709
3.451260	0.838851
3.451320	0.829258
3.451380	0.819923
3.451440	0.810837
3.451500	0.801993
3.451560	0.793385
3.451620	0.785005
3.451680	0.776847
3.451740	0.768905
3.451800	0.761171
3.451860	0.753641
3.451920	0.746308
3.451980	0.739166
3.452040	0.732210
3.452100	0.725435
3.452160	0.718836
3.452220	0.712407
3.452280	0.706143
3.452340	0.700040
3.452400	0.694093
3.452460	0.688298
3.452520	0.682650
3.452580	0.677146
3.452640	0.671780
3.452700	0.666550
3.452760	0.661451
3.452820	0.656480
3.452880	0.651633
3.452940	0.646906
3.453000	0.642297
3.453060	0.637801
3.453120	0.633416
3.453180	0.629139
3.453240	0.624966
3.453300	0.620895
3.453360	0.616923
3.453420	0.613047
3.453480	0.609264
3.453540	0.605573
3.453600	0.601969
3.453660	0.598452
3.453720	0.595019
3.453780	0.591667
3.453840	0.588394
3.453900	0.585199
3.453960	0.582079
3.454020	0.579032
3.454080	0.576056
3.454140	0.573150
3.454200	0.570312
3.454260	0.567540
3.454320	0.564832
3.454380	0.562187
3.454440	0.559610
3.454500	0.559129
3.454560	0.561413
3.454620	0.563741
3.454680	0.566089
3.454740	0.568456
3.454800	0.570832
3.454860	0.572837
3.454920	0.571623
3.454980	0.569354
3.455040	0.567118
3.455100	0.564938
3.455160	0.562814
3.455220	0.560748
3.455280	0.558741
3.455340	0.556799
3.455400	0.554929
3.455460	0.553143
3.455520	0.551470
3.455580	0.549979
3.455640	0.549015
3.455700	0.612172
3.455760	0.795192
3.455820	1.093861
3.455880	1.443859
3.455940	1.798010
3.456000	2.108234
3.456060	2.301798
3.456120	2.337340
3.456180	2.311841
3.456240	2.269580
3.456300	2.215803
3.456360	2.181380
3.456420	2.147357
3.456480	2.128888
3.456540	2.113424
3.456600	2.097397
3.456660	2.089088
3.456720	2.065019
3.456780	2.028524
3.456840	1.989429
3.456900	1.950147
3.456960	1.910940
3.457020	1.871948
3.457080	1.833386
3.457140	1.795483
3.457200	1.758424
3.457260	1.722324
3.457320	1.687244
3.457380	1.653202
3.457440	1.620190
3.457500	1.588188
3.457560	1.557166
3.457620	1.527090
3.457680	1.497926
3.457740	1.469641
3.457800	1.518628
3.457860	1.567205
3.457920	1.656907
3.457980	1.770944
3.458040	1.880930
3.458100	1.972341
3.458160	2.011138
3.458220	1.989854
3.458280	1.950503
3.458340	1.909900
3.458400	1.870199
3.458460	1.831561
3.458520	1.793978
3.458580	1.757427
3.458640	1.721885
3.458700	1.687326
3.458760	1.653727
3.458820	1.621063
3.458880	1.589309
3.458940	1.558442
3.459000	1.528438
3.459060	1.499273
3.459120	1.470923
3.459180	1.443367
3.459240	1.416583
3.459300	1.390547
3.459360	1.365241
3.459420	1.340642
3.459480	1.316730
3.459540	1.293487
3.459600	1.270892
3.459660	1.248928
3.459720	1.227575
3.459780	1.206857
3.459840	1.197749
3.459900	1.202070
3.459960	1.206843
3.460020	1.211966
3.460080	1.217418
3.460140	1.223142
3.460200	1.227140
3.460260	1.214987
3.460320	1.197878
3.460380	1.181120
3.460440	1.164805
3.460500	1.148916
3.460560	1.133442
3.460620	1.118369
3.460680	1.103686
3.460740	1.089381
3.460800	1.075445
3.460860	1.061866
3.460920	1.048635
3.460980	1.035741
3.461040	1.023175
3.461100	1.010928
3.461160	0.998990
3.461220	0.987354
3.461280	0.976010
3.461340	0.964950
3.461400	0.954166
3.461460	0.943650
3.461520	0.933395
3.461580	0.923394
3.461640	0.913639
3.461700	0.904123
3.461760	0.894840
3.461820	0.928180
3.461880	1.043196
3.461940	1.185518
3.462000	1.399281
3.462060	1.608645
3.462120	1.792380
3.462180	1.903519
3.462240	1.912168
3.462300	1.879689
3.462360	1.842131
3.462420	1.819120
3.462480	1.823964
3.462540	1.838378
3.462600	1.877374
3.462660	1.916276
3.462720	1.948329
3.462780	1.958952
3.462840	1.937516
3.462900	1.911357
3.462960	1.884771
3.463020	1.859005
3.463080	1.834230
3.463140	1.810425
3.463200	1.787401
3.463260	1.821631
3.463320	1.990974
3.463380	2.268117
3.463440	2.599333
3.463500	2.923864
3.463560	3.210580
3.463620	3.387483
3.463680	3.397228
3.463740	3.330194
3.463800	3.251892
3.463860	3.174576
3.463920	3.099419
3.463980	3.026451
3.464040	2.955612
3.464100	2.886839
3.464160	2.820069
3.464220	2.755244
3.464280	2.692304
3.464340	2.631193
3.464400	2.571857
3.464460	2.514242
3.464520	2.458297
3.464580	2.403972
3.464640	2.351219
3.464700	2.299991
3.464760	2.250242
3.464820	2.201927
3.464880	2.155006
3.464940	2.109435
3.465000	2.065174
3.465060	2.022186
3.465120	1.980431
3.465180	1.939873
3.465240	1.900477
3.465300	1.862207
3.465360	1.825031
3.465420	1.788917
3.465480	1.753831
3.465540	1.719745
3.465600	1.686629
3.465660	1.654453
3.465720	1.623190
3.465780	1.635230
3.465840	1.729498
3.465900	1.825000
3.465960	2.008753
3.466020	2.203410
3.466080	2.384088
3.466140	2.518973
3.466200	2.551227
3.466260	2.510161
3.466320	2.481060
3.466380	2.501487
3.466440	2.521001
3.466500	2.585989
3.466560	2.670839
3.466620	2.751253
3.466680	2.812058
3.466740	2.818411
3.466800	2.769605
3.466860	2.707023
3.466920	2.644667
3.466980	2.611733
3.467040	2.588722
3.467100	2.567247
3.467160	2.545698
3.467220	2.521384
3.467280	2.486417
3.467340	2.436781
3.467400	2.382807
3.467460	2.329630
3.467520	2.277934
3.467580	2.227736
3.467640	2.178997
3.467700	2.131674
3.467760	2.085724
3.467820	2.041107
3.467880	1.997783
3.467940	1.955714
3.468000	1.914862
3.468060	1.875192
3.468120	1.836668
3.468180	1.799256
3.468240	1.762924
3.468300	1.727639
3.468360	1.693371
3.468420	1.660090
3.468480	1.627765
3.468540	1.596370
3.468600	1.565877
3.468660	1.536259
3.468720	1.507491
3.468780	1.479547
3.468840	1.452404
3.468900	1.446184
3.468960	1.441167
3.469020	1.452410
3.469080	1.465588
3.469140	1.485577
3.469200	1.527154
3.469260	1.552945
3.469320	1.565235
3.469380	1.574787
3.469440	1.584445
3.469500	1.593184
3.469560	1.581381
3.469620	1.556645
3.469680	1.532227
3.469740	1.508581
3.469800	1.486012
3.469860	1.533784
3.469920	1.709597
3.469980	1.879793
3.470040	2.200972
3.470100	2.567047
3.470160	2.908276
3.470220	3.159471
3.470280	3.293136
3.470340	3.316221
3.470400	3.364095
3.470460	3.411371
3.470520	3.444824
3.470580	3.442436
3.470640	3.387643
3.470700	3.306287
3.470760	3.222536
3.470820	3.150581
3.470880	3.087190
3.470940	3.024859
3.471000	2.963416
3.471060	2.902708
3.471120	2.842647
3.471180	2.783256
3.471240	2.724678
3.471300	2.667119
3.471360	2.610773
3.471420	2.555779
3.471480	2.502216
3.471540	2.450117
3.471600	2.399482
3.471660	2.350291
3.471720	2.302512
3.471780	2.256110
3.471840	2.211042
3.471900	2.167270
3.471960	2.124753
3.472020	2.083451
3.472080	2.043327
3.472140	2.004342
3.472200	1.973507
3.472260	1.957234
3.472320	1.943782
3.472380	1.949190
3.472440	1.957122
3.472500	1.963099
3.472560	1.961167
3.472620	1.942515
3.472680	1.913905
3.472740	1.883244
3.472800	1.849769
3.472860	1.816717
3.472920	1.784576
3.472980	1.754162
3.473040	1.726880
3.473100	1.761375
3.473160	1.796711
3.473220	1.876260
3.473280	1.963135
3.473340	2.043956
3.473400	2.103414
3.473460	2.114031
3.473520	2.083933
3.473580	2.044903
3.473640	2.005908
3.473700	1.967925
3.473760	1.931001
3.473820	1.895111
3.473880	1.860225
3.473940	1.826312
3.474000	1.793344
3.474060	1.761293
3.474120	1.730133
3.474180	1.699836
3.474240	1.670377
3.474300	1.641733
3.474360	1.613877
3.474420	1.586789
3.474480	1.560444
3.474540	1.534822
3.474600	1.509900
3.474660	1.485659
3.474720	1.462078
3.474780	1.439139
3.474840	1.416821
3.474900	1.395108
3.474960	1.373982
3.475020	1.353425
3.475080	1.333420
3.475140	1.313952
3.475200	1.295005
3.475260	1.276564
3.475320	1.258614
3.475380	1.241141
3.475440	1.224131
3.475500	1.207570
3.475560	1.191446
3.475620	1.175746
3.475680	1.160457
3.475740	1.145567
3.475800	1.131159
3.475860	1.126362
3.475920	1.127197
3.475980	1.128298
3.476040	1.129632
3.476100	1.131187
3.476160	1.132918
3.476220	1.133088
3.476280	1.123105
3.476340	1.110984
3.476400	1.099126
3.476460	1.087558
3.476520	1.076270
3.476580	1.065254
3.476640	1.054500
3.476700	1.044002
3.476760	1.033752
3.476820	1.023744
3.476880	1.013970
3.476940	1.004429
3.477000	1.001641
3.477060	1.020697
3.477120	1.040044
3.477180	1.059300
3.477240	1.078455
3.477300	1.097478
3.477360	1.115171
3.477420	1.115901
3.477480	1.106910
3.477540	1.097821
3.477600	1.088920
3.477660	1.080199
3.477720	1.071653
3.477780	1.063276
3.477840	1.055063
3.477900	1.047010
3.477960	1.039113
3.478020	1.031367
3.478080	1.023770
3.478140	1.016316
3.478200	1.009002
3.478260	1.001825
3.478320	0.994781
3.478380	0.987866
3.478440	0.981078
3.478500	0.974414
3.478560	0.967869
3.478620	0.961442
3.478680	0.955129
3.478740	0.948927
3.478800	1.061544
3.478860	1.171728
3.478920	1.355651
3.478980	1.562958
3.479040	1.759895
3.479100	1.922566
3.479160	1.997354
3.479220	1.986001
3.479280	1.951822
3.479340	1.915917
3.479400	1.880792
3.479460	1.846629
3.479520	1.828792
3.479580	1.840492
3.479640	1.881890
3.479700	1.925466
3.479760	1.965729
3.479820	1.995106
3.479880	1.995069
3.479940	1.966052
3.480000	1.929952
3.480060	1.893963
3.480120	1.858909
3.480180	1.824829
3.480240	1.791698
3.480300	1.759490
3.480360	1.728177
3.480420	1.697732
3.480480	1.668130
3.480540	1.639347
3.480600	1.611357
3.480660	1.584139
3.480720	1.557668
3.480780	1.531924
3.480840	1.506884
3.480900	1.482528
3.480960	1.458837
3.481020	1.435790
3.481080	1.413369
3.481140	1.391555
3.481200	1.370331
3.481260	1.349680
3.481320	1.329584
3.481380	1.310028
3.481440	1.290995
3.481500	1.272471
3.481560	1.254440
3.481620	1.236889
3.481680	1.219803
3.481740	1.203169
3.481800	1.189952
3.481860	1.209043
3.481920	1.234236
3.481980	1.259525
3.482040	1.284871
3.482100	1.310235
3.482160	1.335237
3.482220	1.347946
3.482280	1.335078
3.482340	1.320370
3.482400	1.306001
3.482460	1.291975
3.482520	1.284849
3.482580	1.290873
3.482640	1.313871
3.482700	1.372618
3.482760	1.531968
3.482820	1.685696
3.482880	1.876888
3.482940	2.084272
3.483000	2.279919
3.483060	2.437399
3.483120	2.508726
3.483180	2.496975
3.483240	2.457451
3.483300	2.415373
3.483360	2.374125
3.483420	2.333958
3.483480	2.294858
3.483540	2.256794
3.483600	2.219737
3.483660	2.183656
3.483720	2.148524
3.483780	2.114313
3.483840	2.080996
3.483900	2.048548
3.483960	2.016944
3.484020	1.986159
3.484080	1.956170
3.484140	1.926955
3.484200	1.898490
3.484260	1.870754
3.484320	1.843727
3.484380	1.817387
