2.453640	1.883964
2.453700	1.833491
2.453760	1.784618
2.453820	1.737279
2.453880	1.691413
2.453940	1.646964
2.454000	1.603877
2.454060	1.562104
2.454120	1.521598
2.454180	1.482313
2.454240	1.444209
2.454300	1.407245
2.454360	1.371383
2.454420	1.340698
2.454480	1.347774
2.454540	1.356318
2.454600	1.396047
2.454660	1.438090
2.454720	1.475316
2.454780	1.496166
2.454840	1.483049
2.454900	1.449221
2.454960	1.412411
2.455020	1.376298
2.455080	1.341221
2.455140	1.307174
2.455200	1.274129
2.455260	1.242055
2.455320	1.210924
2.455380	1.180706
2.455440	1.151375
2.455500	1.122903
2.455560	1.095265
2.455620	1.068436
2.455680	1.042392
2.455740	1.017109
2.455800	0.992564
2.455860	0.968737
2.455920	0.945604
2.455980	0.923147
2.456040	0.901344
2.456100	0.880177
2.456160	0.859626
2.456220	0.839675
2.456280	0.820304
2.456340	0.801497
2.456400	0.783238
2.456460	0.765511
2.456520	0.748300
2.456580	0.731591
2.456640	0.715369
2.456700	0.723590
2.456760	0.787564
2.456820	0.901700
2.456880	1.029550
2.456940	1.152531
2.457000	1.260583
2.457060	1.325124
2.457120	1.323502
2.457180	1.294139
2.457240	1.261575
2.457300	1.229675
2.457360	1.198816
2.457420	1.169179
2.457480	1.142358
2.457540	1.143608
2.457600	1.241828
2.457660	1.412874
2.457720	1.611065
2.457780	1.804925
2.457840	1.977060
2.457900	2.088570
2.457960	2.093810
2.458020	2.044884
2.458080	1.987753
2.458140	1.930780
2.458200	1.874957
2.458260	1.820534
2.458320	1.767665
2.458380	1.716448
2.458440	1.668214
2.458500	1.625025
2.458560	1.582933
2.458620	1.541848
2.458680	1.501691
2.458740	1.462408
2.458800	1.423990
2.458860	1.386477
2.458920	1.349928
2.458980	1.314390
2.459040	1.279885
2.459100	1.246414
2.459160	1.213961
2.459220	1.182501
2.459280	1.152004
2.459340	1.122439
2.459400	1.093774
2.459460	1.065978
2.459520	1.039023
2.459580	1.012879
2.459640	0.987520
2.459700	0.962919
2.459760	0.939053
2.459820	0.915897
2.459880	0.893428
2.459940	0.871624
2.460000	0.850466
2.460060	0.829932
2.460120	0.810002
2.460180	0.790660
2.460240	0.771885
2.460300	0.753662
2.460360	0.735973
2.460420	0.718802
2.460480	0.702133
2.460540	0.685951
2.460600	0.670241
2.460660	0.654990
2.460720	0.700780
2.460780	0.862866
2.460840	1.059856
2.460900	1.362552
2.460960	1.664717
2.461020	1.941032
2.461080	2.138755
2.461140	2.184206
2.461200	2.141305
2.461260	2.083975
2.461320	2.026851
2.461380	1.971315
2.461440	1.917426
2.461500	1.865141
2.461560	1.814412
2.461620	1.765191
2.461680	1.717434
2.461740	1.671095
2.461800	1.626132
2.461860	1.582504
2.461920	1.540170
2.461980	1.499092
2.462040	1.459230
2.462100	1.420550
2.462160	1.383014
2.462220	1.346590
2.462280	1.311243
2.462340	1.276941
2.462400	1.243652
2.462460	1.211347
2.462520	1.179996
2.462580	1.149570
2.462640	1.120042
2.462700	1.091385
2.462760	1.063572
2.462820	1.036578
2.462880	1.010379
2.462940	0.984952
2.463000	0.960272
2.463060	0.936319
2.463120	0.913069
2.463180	0.890503
2.463240	0.868599
2.463300	0.847338
2.463360	0.826701
2.463420	0.806670
2.463480	0.787226
2.463540	0.768351
2.463600	0.750030
2.463660	0.732245
2.463720	0.714980
2.463780	0.698220
2.463840	0.681950
2.463900	0.666156
2.463960	0.650823
2.464020	0.635938
2.464080	0.621487
2.464140	0.607458
2.464200	0.593838
2.464260	0.580614
2.464320	0.567776
2.464380	0.555311
2.464440	0.543209
2.464500	0.531459
2.464560	0.520051
2.464620	0.508974
2.464680	0.498218
2.464740	0.487775
2.464800	0.477634
2.464860	0.467788
2.464920	0.458226
2.464980	0.448942
2.465040	0.439926
2.465100	0.431171
2.465160	0.422668
2.465220	0.414412
2.465280	0.406393
2.465340	0.398606
2.465400	0.391044
2.465460	0.383699
2.465520	0.376566
2.465580	0.369638
2.465640	0.362909
2.465700	0.356374
2.465760	0.350026
2.465820	0.343860
2.465880	0.337871
2.465940	0.332054
2.466000	0.326403
2.466060	0.320914
2.466120	0.315581
2.466180	0.310401
2.466240	0.305369
2.466300	0.300480
2.466360	0.295731
2.466420	0.291116
2.466480	0.286633
2.466540	0.282278
2.466600	0.278046
2.466660	0.273934
2.466720	0.269938
2.466780	0.266056
2.466840	0.262284
2.466900	0.258618
2.466960	0.255056
2.467020	0.251594
2.467080	0.248230
2.467140	0.244961
2.467200	0.241783
2.467260	0.238695
2.467320	0.235694
2.467380	0.232777
2.467440	0.240841
2.467500	0.276756
2.467560	0.312209
2.467620	0.374780
2.467680	0.441433
2.467740	0.503711
2.467800	0.593044
2.467860	0.649584
2.467920	0.720828
2.467980	0.797824
2.468040	0.883264
2.468100	0.958272
2.468160	1.002118
2.468220	1.008787
2.468280	0.993634
2.468340	0.969590
2.468400	0.944594
2.468460	0.920177
2.468520	0.896467
2.468580	0.873453
2.468640	0.851112
2.468700	0.829423
2.468760	0.808362
2.468820	0.787907
2.468880	0.768036
2.468940	0.748724
2.469000	0.729948
2.469060	0.711678
2.469120	0.693883
2.469180	0.676518
2.469240	0.659516
2.469300	0.654699
2.469360	0.722729
2.469420	0.828102
2.469480	1.058858
2.469540	1.281912
2.469600	1.610903
2.469660	1.959744
2.469720	2.238079
2.469780	2.445162
2.469840	2.528147
2.469900	2.491516
2.469960	2.422672
2.470020	2.350631
2.470080	2.279247
2.470140	2.209229
2.470200	2.140940
2.470260	2.074625
2.470320	2.010426
2.470380	1.958954
2.470440	1.910185
2.470500	1.863641
2.470560	1.832363
2.470620	1.804943
2.470680	1.778262
2.470740	1.752252
2.470800	1.726912
2.470860	1.702137
2.470920	1.672993
2.470980	1.632801
2.471040	1.592438
2.471100	1.553054
2.471160	1.514673
2.471220	1.477305
2.471280	1.440980
2.471340	1.405993
2.471400	1.614133
2.471460	1.817889
2.471520	2.193802
2.471580	2.603277
2.471640	2.987084
2.471700	3.291119
2.471760	3.402422
2.471820	3.350680
2.471880	3.261694
2.471940	3.170513
2.472000	3.081128
2.472060	2.993966
2.472120	2.909148
2.472180	2.826751
2.472240	2.746821
2.472300	2.671146
2.472360	2.600084
2.472420	2.530897
2.472480	2.463484
2.472540	2.397752
2.472600	2.333633
2.472660	2.271094
2.472720	2.213362
2.472780	2.187031
2.472840	2.166503
2.472900	2.146736
2.472960	2.126465
2.473020	2.102302
2.473080	2.065304
2.473140	2.014806
2.473200	1.961614
2.473260	1.909518
2.473320	1.858940
2.473380	1.809868
2.473440	1.762258
2.473500	1.716064
2.473560	1.671242
2.473620	1.627749
2.473680	1.604316
2.473740	1.582209
2.473800	1.573922
2.473860	1.569797
2.473920	1.564964
2.473980	1.555479
2.474040	1.532595
2.474100	1.497108
2.474160	1.459138
2.474220	1.421883
2.474280	1.385691
2.474340	1.350559
2.474400	1.316459
2.474460	1.283359
2.474520	1.251230
2.474580	1.220041
2.474640	1.189766
2.474700	1.160376
2.474760	1.131846
2.474820	1.104149
2.474880	1.077261
2.474940	1.051157
2.475000	1.025814
2.475060	1.001210
2.475120	0.977322
2.475180	0.954129
2.475240	0.931611
2.475300	0.909747
2.475360	0.888517
2.475420	0.867904
2.475480	0.868273
2.475540	0.908403
2.475600	0.956276
2.475660	1.044279
2.475720	1.133008
2.475780	1.213308
2.475840	1.267181
2.475900	1.270349
2.475960	1.244143
2.476020	1.213349
2.476080	1.182949
2.476140	1.153405
2.476200	1.124728
2.476260	1.096894
2.476320	1.069879
2.476380	1.043657
2.476440	1.018204
2.476500	0.993498
2.476560	0.969516
2.476620	0.946237
2.476680	0.923639
2.476740	0.901702
2.476800	0.880406
2.476860	0.859732
2.476920	0.839662
2.476980	0.820177
2.477040	0.801259
2.477100	0.782893
2.477160	0.833795
2.477220	0.946119
2.477280	1.227308
2.477340	1.507612
2.477400	1.825625
2.477460	2.116052
2.477520	2.301398
2.477580	2.384475
2.477640	2.391401
2.477700	2.341801
2.477760	2.279196
2.477820	2.216841
2.477880	2.156222
2.477940	2.097408
2.478000	2.040351
2.478060	1.985000
2.478120	1.977648
2.478180	2.061308
2.478240	2.173658
2.478300	2.371326
2.478360	2.566098
2.478420	2.738938
2.478480	2.843386
2.478540	2.829784
2.478600	2.760487
2.478660	2.684507
2.478720	2.610018
2.478780	2.537702
2.478840	2.467545
2.478900	2.425731
2.478960	2.436335
2.479020	2.447958
2.479080	2.515176
2.479140	2.592116
2.479200	2.662248
2.479260	2.708437
2.479320	2.714815
2.479380	2.679250
2.479440	2.634961
2.479500	2.591606
2.479560	2.550132
2.479620	2.510405
2.479680	2.466386
2.479740	2.426750
2.479800	2.432342
2.479860	2.484119
2.479920	2.537260
2.479980	2.591226
2.480040	2.645837
2.480100	2.696763
2.480160	2.711786
2.480220	2.679017
2.480280	2.625580
2.480340	2.573023
2.480400	2.521895
2.480460	2.472146
2.480520	2.423727
2.480580	2.376596
2.480640	2.330714
2.480700	2.286040
2.480760	2.242538
2.480820	2.200169
2.480880	2.158894
2.480940	2.118673
2.481000	2.079463
2.481060	2.041214
2.481120	2.003857
2.481180	1.967269
2.481240	1.931056
2.481300	1.943802
2.481360	2.053612
2.481420	2.160353
2.481480	2.399687
2.481540	2.671983
2.481600	2.924858
2.481660	3.124054
2.481720	3.194029
2.481780	3.150667
2.481840	3.080155
2.481900	3.007300
2.481960	2.935219
2.482020	2.864513
2.482080	2.795509
2.482140	2.728432
2.482200	2.665206
2.482260	2.613168
2.482320	2.562181
2.482380	2.512154
2.482440	2.462993
2.482500	2.414607
2.482560	2.366946
2.482620	2.320031
2.482680	2.306447
2.482740	2.355971
2.482800	2.423931
2.482860	2.549605
2.482920	2.674812
2.482980	2.784357
2.483040	2.846181
2.483100	2.828230
2.483160	2.771920
2.483220	2.710775
2.483280	2.650714
2.483340	2.592261
2.483400	2.535418
2.483460	2.480144
2.483520	2.426396
2.483580	2.374133
2.483640	2.323314
2.483700	2.273898
2.483760	2.225845
2.483820	2.179118
2.483880	2.133677
2.483940	2.089836
2.484000	2.068316
2.484060	2.057066
2.484120	2.066357
2.484180	2.115620
2.484240	2.201797
2.484300	2.300791
2.484360	2.392374
2.484420	2.450893
2.484480	2.471355
2.484540	2.443353
2.484600	2.396852
2.484660	2.348873
2.484720	2.301942
2.484780	2.256253
2.484840	2.211786
2.484900	2.168509
2.484960	2.126387
2.485020	2.085388
2.485080	2.045479
2.485140	2.006631
2.485200	1.968812
2.485260	1.931994
2.485320	1.896147
2.485380	1.861245
2.485440	1.827259
2.485500	1.794165
2.485560	1.761936
2.485620	1.730548
2.485680	1.699976
2.485740	1.670198
2.485800	1.641191
2.485860	1.612933
2.485920	1.585403
2.485980	1.558579
2.486040	1.532442
2.486100	1.506973
2.486160	1.482151
2.486220	1.457960
2.486280	1.434381
2.486340	1.411396
2.486400	1.388990
2.486460	1.405905
2.486520	1.422902
2.486580	1.468183
2.486640	1.517488
2.486700	1.595234
2.486760	1.688540
2.486820	1.790420
2.486880	1.877537
2.486940	1.955034
2.487000	2.018762
2.487060	2.044028
2.487120	2.020587
2.487180	1.981210
2.487240	1.940795
2.487300	1.901317
2.487360	1.862913
2.487420	1.825564
2.487480	1.789240
2.487540	1.753910
2.487600	1.719545
2.487660	1.686116
2.487720	1.653597
2.487780	1.621960
2.487840	1.591179
2.487900	1.561229
2.487960	1.532087
2.488020	1.503727
2.488080	1.476128
2.488140	1.449267
2.488200	1.423123
2.488260	1.397674
2.488320	1.372900
2.488380	1.348783
2.488440	1.325302
2.488500	1.302439
2.488560	1.280176
2.488620	1.258497
2.488680	1.237383
2.488740	1.216818
2.488800	1.196788
2.488860	1.177275
2.488920	1.158266
2.488980	1.139746
2.489040	1.121700
2.489100	1.104116
2.489160	1.086979
2.489220	1.070305
2.489280	1.172281
2.489340	1.272427
2.489400	1.453153
2.489460	1.649422
2.489520	1.833683
2.489580	1.979468
2.489640	2.032630
2.489700	2.007943
2.489760	1.965632
2.489820	1.922540
2.489880	1.880511
2.489940	1.839659
2.490000	1.799959
2.490060	1.761377
2.490120	1.723880
2.490180	1.687435
2.490240	1.652011
2.490300	1.617577
2.490360	1.584105
2.490420	1.551565
2.490480	1.519930
2.490540	1.489173
2.490600	1.459268
2.490660	1.430191
2.490720	1.401916
2.490780	1.374419
2.490840	1.347679
2.490900	1.321672
2.490960	1.296378
2.491020	1.271774
2.491080	1.247842
2.491140	1.224560
2.491200	1.201910
2.491260	1.179874
2.491320	1.158434
2.491380	1.137571
2.491440	1.117342
2.491500	1.128883
2.491560	1.146526
2.491620	1.164712
2.491680	1.181950
2.491740	1.196098
2.491800	1.200301
2.491860	1.187384
2.491920	1.166582
2.491980	1.145063
2.492040	1.124015
2.492100	1.103530
2.492160	1.083601
2.492220	1.064210
2.492280	1.045343
2.492340	1.026984
2.492400	1.009118
2.492460	0.991730
2.492520	0.974807
2.492580	0.958336
2.492640	0.942302
2.492700	0.926694
2.492760	0.911498
2.492820	0.896703
2.492880	0.882298
2.492940	0.868271
2.493000	0.854610
2.493060	0.841307
2.493120	0.828349
2.493180	0.815728
2.493240	0.803433
2.493300	0.791455
2.493360	0.779785
2.493420	0.768415
2.493480	0.757335
2.493540	0.746538
2.493600	0.736015
2.493660	0.725758
2.493720	0.715761
2.493780	0.706015
2.493840	0.696515
2.493900	0.687251
2.493960	0.678220
2.494020	0.669413
2.494080	0.660824
2.494140	0.652449
2.494200	0.644280
2.494260	0.636314
2.494320	0.640493
2.494380	0.667624
2.494440	0.694059
2.494500	0.743560
2.494560	0.797005
2.494620	0.845714
2.494680	0.880328
2.494740	0.879939
2.494800	1.016144
2.494860	1.153710
2.494920	1.436955
2.494980	1.773449
2.495040	2.088363
2.495100	2.321462
2.495160	2.390588
2.495220	2.353368
2.495280	2.294608
2.495340	2.232989
2.495400	2.171093
2.495460	2.109739
2.495520	2.049466
2.495580	1.990660
2.495640	1.933565
2.495700	1.883200
2.495760	1.845486
2.495820	1.808546
2.495880	1.772330
2.495940	1.736776
2.496000	1.701796
2.496060	1.667281
2.496120	1.633144
2.496180	1.599349
2.496240	1.565909
2.496300	1.532871
2.496360	1.500291
2.496420	1.468225
2.496480	1.436719
2.496540	1.405810
2.496600	1.375527
2.496660	1.345891
2.496720	1.316917
2.496780	1.288614
2.496840	1.260985
2.496900	1.234049
2.496960	1.207785
2.497020	1.314775
2.497080	1.420167
2.497140	1.610598
2.497200	1.825697
2.497260	2.029215
2.497320	2.194294
2.497380	2.260692
2.497440	2.243919
2.497500	2.230418
2.497560	2.217226
2.497620	2.233980
2.497680	2.252443
2.497740	2.264891
2.497800	2.334199
2.497860	2.370826
2.497920	2.448807
2.497980	2.531769
2.498040	2.606783
2.498100	2.655007
2.498160	2.641460
2.498220	2.583056
2.498280	2.516723
2.498340	2.458862
2.498400	2.444511
2.498460	2.434292
2.498520	2.425851
2.498580	2.443420
2.498640	2.472812
2.498700	2.502330
2.498760	2.506984
2.498820	2.483704
2.498880	2.448571
2.498940	2.398919
2.499000	2.345062
2.499060	2.291995
2.499120	2.240376
2.499180	2.190219
2.499240	2.141487
2.499300	2.094138
2.499360	2.048131
2.499420	2.003428
2.499480	1.959991
2.499540	1.917785
2.499600	1.876776
2.499660	1.836935
2.499720	1.798237
2.499780	1.760689
2.499840	1.831873
2.499900	2.108992
2.499960	2.393731
2.500020	2.905219
2.500080	3.433118
2.500140	3.915978
2.500200	4.262021
2.500260	4.340072
2.500320	4.257860
2.500380	4.148367
2.500440	4.038824
2.500500	3.931964
2.500560	3.828025
2.500620	3.727035
2.500680	3.628998
2.500740	3.533893
2.500800	3.447933
2.500860	3.394865
2.500920	3.359678
2.500980	3.390632
2.501040	3.421313
2.501100	3.501056
2.501160	3.595474
2.501220	3.671071
2.501280	3.700595
2.501340	3.670416
2.501400	3.580886
2.501460	3.602968
2.501520	3.642612
2.501580	3.707694
2.501640	3.783938
2.501700	3.860815
2.501760	3.974985
2.501820	4.013386
2.501880	4.099610
2.501940	4.191655
2.502000	4.266433
2.502060	4.299469
2.502120	4.247056
2.502180	4.134507
2.502240	4.011619
2.502300	3.893034
2.502360	3.807205
2.502420	3.723169
2.502480	3.641000
2.502540	3.560695
2.502600	3.482132
2.502660	3.406464
2.502720	3.403824
2.502780	3.442051
2.502840	3.611834
2.502900	3.783853
2.502960	3.983455
2.503020	4.163938
2.503080	4.277303
2.503140	4.316669
2.503200	4.267145
2.503260	4.174959
2.503320	4.153802
2.503380	4.136887
2.503440	4.165035
2.503500	4.216265
2.503560	4.263263
2.503620	4.293721
2.503680	4.273442
2.503740	4.191858
2.503800	4.092227
2.503860	3.992987
2.503920	3.896480
2.503980	3.802815
2.504040	3.726046
2.504100	3.705487
2.504160	3.687302
2.504220	3.670606
2.504280	3.655360
2.504340	3.641494
2.504400	3.627418
2.504460	3.580623
2.504520	3.505482
2.504580	3.431393
2.504640	3.359397
2.504700	3.289419
2.504760	3.221390
2.504820	3.155246
2.504880	3.090926
2.504940	3.028376
2.505000	2.967542
2.505060	2.908373
2.505120	2.850821
2.505180	2.794841
2.505240	2.740390
2.505300	2.687436
2.505360	2.635962
2.505420	2.586133
2.505480	2.614895
2.505540	2.760147
2.505600	3.026162
2.505660	3.342128
2.505720	3.644470
2.505780	3.904941
2.505840	4.046841
2.505900	4.024251
2.505960	3.939912
2.506020	3.848681
2.506080	3.758610
2.506140	3.670552
2.506200	3.584711
2.506260	3.501213
2.506320	3.420142
2.506380	3.347775
2.506440	3.292278
2.506500	3.238564
2.506560	3.186287
2.506620	3.135350
2.506680	3.085691
2.506740	3.039042
2.506800	2.997718
2.506860	2.951575
2.506920	2.906698
2.506980	2.864876
2.507040	2.826871
2.507100	2.790155
2.507160	2.755021
2.507220	2.718354
2.507280	2.682649
2.507340	2.648045
2.507400	2.612216
2.507460	2.576642
2.507520	2.541204
2.507580	2.498798
2.507640	2.455187
2.507700	2.412713
2.507760	2.371384
2.507820	2.331167
2.507880	2.292030
2.507940	2.253944
2.508000	2.216878
2.508060	2.180806
2.508120	2.256442
2.508180	2.337607
2.508240	2.489205
2.508300	2.668145
2.508360	2.838563
2.508420	2.978427
2.508480	3.035924
2.508540	3.004844
2.508600	2.968015
2.508660	2.986406
2.508720	3.035407
2.508780	3.083302
2.508840	3.124140
2.508900	3.141834
2.508960	3.112448
2.509020	3.055528
2.509080	2.995168
2.509140	2.936268
2.509200	2.879328
2.509260	2.824439
2.509320	2.771726
2.509380	2.721444
2.509440	2.674167
2.509500	2.631423
2.509560	2.599449
2.509620	2.674233
2.509680	2.925523
2.509740	3.102989
2.509800	3.365436
2.509860	3.634491
2.509920	3.877324
2.509980	4.057282
2.510040	4.100283
2.510100	4.020926
2.510160	3.908968
2.510220	3.793946
2.510280	3.680723
2.510340	3.570715
2.510400	3.464694
2.510460	3.382391
2.510520	3.346343
2.510580	3.352248
2.510640	3.370500
2.510700	3.388068
2.510760	3.396814
2.510820	3.374798
2.510880	3.308115
2.510940	3.225567
2.511000	3.143425
2.511060	3.064199
2.511120	2.988128
2.511180	2.915164
2.511240	2.852693
2.511300	2.858056
2.511360	2.876294
2.511420	2.897682
2.511480	2.922557
2.511540	2.951910
2.511600	2.988257
2.511660	3.027294
2.511720	3.277779
2.511780	3.458028
2.511840	3.644344
2.511900	3.916146
2.511960	4.178213
2.512020	4.405622
2.512080	4.547471
2.512140	4.533543
2.512200	4.430201
2.512260	4.311399
2.512320	4.192832
2.512380	4.077055
2.512440	4.012316
2.512500	4.084831
2.512560	4.273385
2.512620	4.495006
2.512680	4.709717
2.512740	4.886435
2.512800	4.955414
2.512860	4.886120
2.512920	4.768201
2.512980	4.647088
2.513040	4.529583
2.513100	4.416336
2.513160	4.307340
2.513220	4.202449
2.513280	4.101459
2.513340	4.004143
2.513400	3.911672
2.513460	3.833893
2.513520	3.760721
2.513580	3.690347
2.513640	3.622614
2.513700	3.557379
2.513760	3.494355
2.513820	3.428590
2.513880	3.356353
2.513940	3.285693
2.514000	3.217142
2.514060	3.150627
2.514120	3.086077
2.514180	3.023430
2.514240	2.962627
2.514300	2.903618
2.514360	2.846359
2.514420	2.790814
2.514480	2.736959
2.514540	2.684782
2.514600	2.634302
2.514660	2.631680
2.514720	2.719775
2.514780	2.849645
2.514840	3.054621
2.514900	3.273920
2.514960	3.585285
2.515020	3.849032
2.515080	4.047514
2.515140	4.194198
2.515200	4.327309
2.515260	4.424417
2.515320	4.435023
2.515380	4.354106
2.515440	4.246142
2.515500	4.135977
2.515560	4.027472
2.515620	3.921534
2.515680	3.818649
2.515740	3.719113
2.515800	3.623073
2.515860	3.530816
2.515920	3.447922
2.515980	3.367653
2.516040	3.289794
2.516100	3.214138
2.516160	3.140511
2.516220	3.068815
2.516280	2.999144
2.516340	2.951790
2.516400	2.926790
2.516460	2.903723
2.516520	2.882459
2.516580	2.862943
2.516640	2.845030
2.516700	2.824827
2.516760	2.777893
2.516820	2.724348
2.516880	2.672367
2.516940	2.622041
2.517000	2.573313
2.517060	2.526141
2.517120	2.480749
2.517180	2.440037
2.517240	2.401508
2.517300	2.364580
2.517360	2.329472
2.517420	2.296785
2.517480	2.268779
2.517540	2.271314
2.517600	2.395461
2.517660	2.563600
2.517720	2.741436
2.517780	2.917713
2.517840	3.083519
2.517900	3.208845
2.517960	3.241668
2.518020	3.189268
2.518080	3.114138
2.518140	3.036741
2.518200	2.960274
2.518260	2.885625
2.518320	2.813298
2.518380	2.757212
2.518440	2.746968
2.518500	2.740786
2.518560	2.784078
2.518620	2.831636
2.518680	2.878832
2.518740	2.952889
2.518800	2.986930
2.518860	2.990884
2.518920	2.990044
2.518980	2.989856
2.519040	2.990253
2.519100	2.971210
2.519160	2.917224
2.519220	2.862635
2.519280	2.810066
2.519340	2.759494
2.519400	2.710910
2.519460	2.664358
2.519520	2.619986
2.519580	2.578149
2.519640	2.559078
2.519700	2.546199
2.519760	2.573611
2.519820	2.832885
2.519880	2.978602
2.519940	3.125553
2.520000	3.245604
2.520060	3.389333
2.520120	3.517853
2.520180	3.615647
2.520240	3.634746
2.520300	3.581766
2.520360	3.495070
2.520420	3.403129
2.520480	3.324917
2.520540	3.275488
2.520600	3.229552
2.520660	3.187099
2.520720	3.148332
2.520780	3.117470
2.520840	3.086775
2.520900	3.033323
2.520960	2.971111
2.521020	2.911041
2.521080	2.889776
2.521140	2.888890
2.521200	2.886796
2.521260	2.884084
2.521320	2.881287
2.521380	2.878653
2.521440	2.870190
2.521500	2.827299
2.521560	2.778697
2.521620	2.732202
2.521680	2.687696
2.521740	2.644973
2.521800	2.603862
2.521860	2.564218
2.521920	2.525919
2.521980	2.488860
2.522040	2.452951
2.522100	2.418114
2.522160	2.384280
2.522220	2.351391
2.522280	2.319392
2.522340	2.288238
2.522400	2.257888
2.522460	2.228307
2.522520	2.199465
2.522580	2.171339
2.522640	2.143922
2.522700	2.117326
2.522760	2.210072
2.522820	2.512337
2.522880	3.033876
2.522940	3.664485
2.523000	4.327918
2.523060	4.929669
2.523120	5.341952
2.523180	5.482033
2.523240	5.479852
2.523300	5.410337
2.523360	5.323601
2.523420	5.231860
2.523480	5.128087
2.523540	5.012677
2.523600	4.896520
2.523660	4.785084
2.523720	4.681093
2.523780	4.579717
2.523840	4.480817
2.523900	4.384265
2.523960	4.289958
2.524020	4.197838
2.524080	4.107906
2.524140	4.020194
2.524200	3.934736
2.524260	3.851546
2.524320	3.770610
2.524380	3.691897
2.524440	3.615359
2.524500	3.540941
2.524560	3.468586
2.524620	3.398232
2.524680	3.329821
2.524740	3.263293
2.524800	3.198592
2.524860	3.135661
2.524920	3.074447
2.524980	3.014899
2.525040	2.956965
2.525100	2.900598
2.525160	2.845750
2.525220	2.792377
2.525280	2.784392
2.525340	2.837399
2.525400	2.962250
2.525460	3.094517
2.525520	3.217516
2.525580	3.311122
2.525640	3.338358
2.525700	3.341980
2.525760	3.331652
2.525820	3.320530
2.525880	3.351649
2.525940	3.438859
2.526000	3.525772
2.526060	3.590808
2.526120	3.626328
2.526180	3.660728
2.526240	3.687591
2.526300	3.649303
2.526360	3.590722
2.526420	3.535706
2.526480	3.484365
2.526540	3.434408
2.526600	3.385777
2.526660	3.338430
2.526720	3.292323
2.526780	3.247040
2.526840	3.199694
2.526900	3.152461
2.526960	3.106355
2.527020	3.061366
2.527080	3.017463
2.527140	2.974616
2.527200	2.932797
2.527260	2.891979
2.527320	2.852137
2.527380	2.813243
2.527440	2.775274
2.527500	2.738207
2.527560	2.702018
2.527620	2.666686
2.527680	2.632189
2.527740	2.598508
2.527800	2.565624
2.527860	2.533518
2.527920	2.502173
2.527980	2.471573
2.528040	2.441703
2.528100	2.412550
2.528160	2.384101
2.528220	2.356348
2.528280	2.329281
2.528340	2.302896
2.528400	2.277193
2.528460	2.252178
2.528520	2.238495
2.528580	2.299288
2.528640	2.368118
2.528700	2.436956
2.528760	2.506014
2.528820	2.575863
2.528880	2.647605
2.528940	2.723369
2.529000	2.859107
2.529060	3.033374
2.529120	3.313928
2.529180	3.608521
2.529240	3.883660
2.529300	4.108469
2.529360	4.207955
2.529420	4.172789
2.529480	4.097637
2.529540	4.027747
2.529600	3.961943
2.529660	3.898308
2.529720	3.837384
2.529780	3.779702
2.529840	3.726005
2.529900	3.677232
2.529960	3.639505
2.530020	3.766151
2.530080	3.962167
2.530140	4.083525
2.530200	4.286908
2.530260	4.534221
2.530320	4.743059
2.530380	4.870730
2.530440	4.857418
2.530500	4.757464
2.530560	4.638967
2.530620	4.518353
2.530680	4.399036
2.530740	4.282607
2.530800	4.170082
2.530860	4.062040
2.530920	3.958711
2.530980	3.873061
2.531040	3.795257
2.531100	3.720129
2.531160	3.647337
2.531220	3.576576
2.531280	3.507636
2.531340	3.440470
2.531400	3.375171
2.531460	3.311868
2.531520	3.250642
2.531580	3.191492
2.531640	3.134354
2.531700	3.099222
2.531760	3.065547
2.531820	3.045384
2.531880	3.031556
2.531940	3.017634
2.532000	2.999702
2.532060	2.968688
2.532120	2.923654
2.532180	2.875474
2.532240	2.828080
2.532300	2.781911
2.532360	2.736958
2.532420	2.693177
2.532480	2.650526
2.532540	2.609005
2.532600	2.570834
2.532660	2.534642
2.532720	2.499394
2.532780	2.465059
2.532840	2.431606
2.532900	2.399000
2.532960	2.366767
2.533020	2.333011
2.533080	2.299600
2.533140	2.266983
2.533200	2.235139
2.533260	2.204048
2.533320	2.173688
2.533380	2.144037
2.533440	2.115078
2.533500	2.086790
2.533560	2.059156
2.533620	2.038703
2.533680	2.038013
2.533740	2.059181
2.533800	2.094355
2.533860	2.130013
2.533920	2.163067
2.533980	2.187542
2.534040	2.194692
2.534100	2.177295
2.534160	2.149503
2.534220	2.121955
2.534280	2.095049
2.534340	2.068780
2.534400	2.043137
2.534460	2.018111
2.534520	1.993693
2.534580	1.969883
2.534640	1.946681
2.534700	1.924099
2.534760	1.902159
2.534820	1.880904
2.534880	1.860424
2.534940	1.840907
2.535000	1.822828
2.535060	1.807960
2.535120	1.817567
2.535180	1.929923
2.535240	2.286040
2.535300	2.725765
2.535360	3.172269
2.535420	3.594923
2.535480	3.955612
2.535540	4.154543
2.535600	4.144577
2.535660	4.057492
2.535720	3.960935
2.535780	3.865325
2.535840	3.772020
2.535900	3.681424
2.535960	3.593744
2.536020	3.509062
2.536080	3.429189
2.536140	3.353828
2.536200	3.280714
2.536260	3.209668
2.536320	3.140549
2.536380	3.073284
2.536440	3.007886
2.536500	2.944421
2.536560	2.882950
2.536620	2.823482
2.536680	2.765980
2.536740	2.710370
2.536800	2.656564
2.536860	2.604469
2.536920	2.553995
2.536980	2.505059
2.537040	2.457586
2.537100	2.411506
2.537160	2.366756
2.537220	2.323279
2.537280	2.281023
2.537340	2.239938
2.537400	2.199981
2.537460	2.161108
2.537520	2.123282
2.537580	2.086465
