0.201840	1.929825
0.201900	1.891732
0.201960	1.854948
0.202020	1.819381
0.202080	1.784952
0.202140	1.752013
0.202200	1.802377
0.202260	1.878604
0.202320	1.955055
0.202380	2.026898
0.202440	2.160313
0.202500	2.256428
0.202560	2.335623
0.202620	2.432916
0.202680	2.526345
0.202740	2.606167
0.202800	2.643307
0.202860	2.614895
0.202920	2.560349
0.202980	2.503553
0.203040	2.448025
0.203100	2.394022
0.203160	2.341518
0.203220	2.290468
0.203280	2.240827
0.203340	2.192552
0.203400	2.145602
0.203460	2.099936
0.203520	2.055516
0.203580	2.012306
0.203640	1.970268
0.203700	1.929368
0.203760	1.889573
0.203820	1.850849
0.203880	1.813166
0.203940	1.778987
0.204000	2.034690
0.204060	2.308194
0.204120	2.573046
0.204180	2.820344
0.204240	3.020693
0.204300	3.097782
0.204360	3.056115
0.204420	2.985162
0.204480	2.912883
0.204540	2.842411
0.204600	2.773936
0.204660	2.707415
0.204720	2.642789
0.204780	2.580001
0.204840	2.518995
0.204900	2.459718
0.204960	2.402117
0.205020	2.346143
0.205080	2.291746
0.205140	2.238880
0.205200	2.187498
0.205260	2.137557
0.205320	2.089013
0.205380	2.041825
0.205440	1.995952
0.205500	1.951355
0.205560	1.907997
0.205620	1.865841
0.205680	1.824851
0.205740	1.784993
0.205800	1.746233
0.205860	1.708538
0.205920	1.671879
0.205980	1.636223
0.206040	1.601542
0.206100	1.567807
0.206160	1.534990
0.206220	1.503065
0.206280	1.472004
0.206340	1.441784
0.206400	1.412379
0.206460	1.383766
0.206520	1.355921
0.206580	1.328823
0.206640	1.302449
0.206700	1.276779
0.206760	1.251792
0.206820	1.227469
0.206880	1.203789
0.206940	1.180736
0.207000	1.158289
0.207060	1.136433
0.207120	1.115151
0.207180	1.094424
0.207240	1.074239
0.207300	1.058379
0.207360	1.075531
0.207420	1.097820
0.207480	1.120286
0.207540	1.142897
0.207600	1.165621
0.207660	1.188025
0.207720	1.197010
0.207780	1.181075
0.207840	1.163643
0.207900	1.146613
0.207960	1.129985
0.208020	1.113746
0.208080	1.097883
0.208140	1.082387
0.208200	1.067246
0.208260	1.052451
0.208320	1.037993
0.208380	1.023863
0.208440	1.010053
0.208500	0.996553
0.208560	0.983355
0.208620	0.970657
0.208680	1.038409
0.208740	1.105550
0.208800	1.228456
0.208860	1.359136
0.208920	1.479740
0.208980	1.568756
0.209040	1.592028
0.209100	1.580553
0.209160	1.590164
0.209220	1.613476
0.209280	1.694043
0.209340	1.776158
0.209400	1.882120
0.209460	1.995661
0.209520	2.125033
0.209580	2.218312
0.209640	2.274795
0.209700	2.309397
0.209760	2.340196
0.209820	2.367200
0.209880	2.346741
0.209940	2.303649
0.210000	2.261164
0.210060	2.219884
0.210120	2.179792
0.210180	2.140889
0.210240	2.103207
0.210300	2.066843
0.210360	2.032072
0.210420	1.999916
0.210480	1.980583
0.210540	2.031933
0.210600	2.118936
0.210660	2.236442
0.210720	2.350679
0.210780	2.456120
0.210840	2.539692
0.210900	2.567053
0.210960	2.531207
0.211020	2.476196
0.211080	2.419759
0.211140	2.364460
0.211200	2.310723
0.211260	2.258706
0.211320	2.208467
0.211380	2.159996
0.211440	2.113246
0.211500	2.068497
0.211560	2.025277
0.211620	1.983497
0.211680	1.943069
0.211740	1.903911
0.211800	1.865960
0.211860	1.829182
0.211920	1.793560
0.211980	1.759076
0.212040	1.725701
0.212100	1.701861
0.212160	1.720822
0.212220	1.740695
0.212280	1.770089
0.212340	1.831104
0.212400	1.891881
0.212460	1.951056
0.212520	1.989959
0.212580	2.012260
0.212640	2.032068
0.212700	2.026359
0.212760	2.007033
0.212820	1.988003
0.212880	1.969075
0.212940	1.944438
0.213000	1.917467
0.213060	1.891087
0.213120	1.865339
0.213180	1.840194
0.213240	1.815626
0.213300	1.791613
0.213360	1.768135
0.213420	1.745170
0.213480	1.722703
0.213540	1.700716
0.213600	1.693052
0.213660	1.712223
0.213720	1.733732
0.213780	1.786662
0.213840	1.847020
0.213900	1.902576
0.213960	1.942279
0.214020	1.948426
0.214080	1.932279
0.214140	1.911529
0.214200	1.885376
0.214260	1.857849
0.214320	1.830910
0.214380	1.804580
0.214440	1.778841
0.214500	1.753677
0.214560	1.729070
0.214620	1.705006
0.214680	1.681468
0.214740	1.658444
0.214800	1.635918
0.214860	1.613877
0.214920	1.592309
0.214980	1.571200
0.215040	1.550538
0.215100	1.530311
0.215160	1.510507
0.215220	1.491116
0.215280	1.472125
0.215340	1.453525
0.215400	1.435306
0.215460	1.417456
0.215520	1.399967
0.215580	1.382829
0.215640	1.366032
0.215700	1.349569
0.215760	1.333430
0.215820	1.317607
0.215880	1.302091
0.215940	1.286876
0.216000	1.271952
0.216060	1.257313
0.216120	1.242952
0.216180	1.228861
0.216240	1.215033
0.216300	1.201462
0.216360	1.188142
0.216420	1.175065
0.216480	1.162450
0.216540	1.157132
0.216600	1.154288
0.216660	1.151579
0.216720	1.148994
0.216780	1.160497
0.216840	1.286043
0.216900	1.428504
0.216960	1.561441
0.217020	1.685499
0.217080	1.788955
0.217140	1.837256
0.217200	1.824850
0.217260	1.794700
0.217320	1.763133
0.217380	1.732183
0.217440	1.701998
0.217500	1.672569
0.217560	1.643874
0.217620	1.615893
0.217680	1.588604
0.217740	1.561988
0.217800	1.536025
0.217860	1.510698
0.217920	1.485987
0.217980	1.461877
0.218040	1.438348
0.218100	1.415386
0.218160	1.392974
0.218220	1.371097
0.218280	1.349739
0.218340	1.328886
0.218400	1.308524
0.218460	1.288639
0.218520	1.269218
0.218580	1.250248
0.218640	1.231717
0.218700	1.213611
0.218760	1.199390
0.218820	1.222184
0.218880	1.251786
0.218940	1.281389
0.219000	1.310960
0.219060	1.340466
0.219120	1.369467
0.219180	1.384112
0.219240	1.369535
0.219300	1.352832
0.219360	1.337618
0.219420	1.338383
0.219480	1.342784
0.219540	1.347377
0.219600	1.352143
0.219660	1.357065
0.219720	1.362018
0.219780	1.362245
0.219840	1.348958
0.219900	1.334409
0.219960	1.320109
0.220020	1.306066
0.220080	1.292273
0.220140	1.278722
0.220200	1.265408
0.220260	1.252324
0.220320	1.239466
0.220380	1.226827
0.220440	1.214402
0.220500	1.202186
0.220560	1.190174
0.220620	1.178361
0.220680	1.166743
0.220740	1.155314
0.220800	1.203481
0.220860	1.250315
0.220920	1.331403
0.220980	1.427459
0.221040	1.519278
0.221100	1.596218
0.221160	1.632055
0.221220	1.621498
0.221280	1.597182
0.221340	1.571772
0.221400	1.546844
0.221460	1.522509
0.221520	1.498760
0.221580	1.475580
0.221640	1.452952
0.221700	1.430861
0.221760	1.409292
0.221820	1.388228
0.221880	1.367657
0.221940	1.347565
0.222000	1.327937
0.222060	1.308761
0.222120	1.290024
0.222180	1.271713
0.222240	1.255352
0.222300	1.283689
0.222360	1.394727
0.222420	1.542567
0.222480	1.690959
0.222540	1.831789
0.222600	1.951582
0.222660	2.011142
0.222720	1.996104
0.222780	1.961715
0.222840	1.925892
0.222900	1.890802
0.222960	1.856604
0.223020	1.823283
0.223080	1.791064
0.223140	1.790848
0.223200	1.798390
0.223260	1.805821
0.223320	1.811800
0.223380	1.812788
0.223440	1.799344
0.223500	1.771265
0.223560	1.739809
0.223620	1.708696
0.223680	1.678341
0.223740	1.648756
0.223800	1.619919
0.223860	1.591810
0.223920	1.564408
0.223980	1.537692
0.224040	1.511643
0.224100	1.486241
0.224160	1.461468
0.224220	1.437305
0.224280	1.413736
0.224340	1.390744
0.224400	1.368311
0.224460	1.346423
0.224520	1.325063
0.224580	1.304217
0.224640	1.283871
0.224700	1.264009
0.224760	1.244619
0.224820	1.225687
0.224880	1.207200
0.224940	1.189146
0.225000	1.171512
0.225060	1.154288
0.225120	1.137461
0.225180	1.121020
0.225240	1.104956
0.225300	1.089256
0.225360	1.073912
0.225420	1.058913
0.225480	1.044250
0.225540	1.029913
0.225600	1.015894
0.225660	1.002184
0.225720	0.988775
0.225780	0.975657
0.225840	0.962824
0.225900	0.950268
0.225960	0.937980
0.226020	0.925954
0.226080	0.914183
0.226140	0.902660
0.226200	0.891378
0.226260	0.880331
0.226320	0.870539
0.226380	1.041236
0.226440	1.222207
0.226500	1.398169
0.226560	1.564248
0.226620	1.705456
0.226680	1.776872
0.226740	1.766913
0.226800	1.732644
0.226860	1.696400
0.226920	1.660917
0.226980	1.626386
0.227040	1.592792
0.227100	1.560109
0.227160	1.528309
0.227220	1.497364
0.227280	1.467251
0.227340	1.437945
0.227400	1.409421
0.227460	1.381657
0.227520	1.354630
0.227580	1.328319
0.227640	1.302703
0.227700	1.277761
0.227760	1.253474
0.227820	1.229823
0.227880	1.206789
0.227940	1.184354
0.228000	1.180991
0.228060	1.179925
0.228120	1.193497
0.228180	1.209958
0.228240	1.224843
0.228300	1.233901
0.228360	1.247979
0.228420	1.287196
0.228480	1.349133
0.228540	1.434572
0.228600	1.517192
0.228660	1.589046
0.228720	1.628216
0.228780	1.616761
0.228840	1.584351
0.228900	1.549759
0.228960	1.517159
0.229020	1.539488
0.229080	1.582714
0.229140	1.626363
0.229200	1.670323
0.229260	1.714541
0.229320	1.779063
0.229380	1.876307
0.229440	1.961229
0.229500	2.063700
0.229560	2.177346
0.229620	2.280580
0.229680	2.348521
0.229740	2.356522
0.229800	2.324988
0.229860	2.280540
0.229920	2.275112
0.229980	2.270153
0.230040	2.294415
0.230100	2.330968
0.230160	2.378754
0.230220	2.437451
0.230280	2.468008
0.230340	2.473401
0.230400	2.469704
0.230460	2.453274
0.230520	2.422039
0.230580	2.382302
0.230640	2.334874
0.230700	2.288051
0.230760	2.242469
0.230820	2.198097
0.230880	2.154900
0.230940	2.112844
0.231000	2.071894
0.231060	2.032019
0.231120	1.993854
0.231180	1.960488
0.231240	1.928330
0.231300	1.897104
0.231360	1.866781
0.231420	1.837332
0.231480	1.808662
0.231540	1.778919
0.231600	1.747378
0.231660	1.716493
0.231720	1.690331
0.231780	1.703488
0.231840	1.723760
0.231900	1.744413
0.231960	1.765405
0.232020	1.786696
0.232080	1.807823
0.232140	1.814149
0.232200	1.789937
0.232260	1.763752
0.232320	1.738155
0.232380	1.713147
0.232440	1.688707
0.232500	1.664818
0.232560	1.641464
0.232620	1.618630
0.232680	1.596302
0.232740	1.574466
0.232800	1.560021
0.232860	1.578005
0.232920	1.599327
0.232980	1.636066
0.233040	1.674528
0.233100	1.710482
0.233160	1.737956
0.233220	1.740921
0.233280	1.719905
0.233340	1.696126
0.233400	1.672649
0.233460	1.649679
0.233520	1.627213
0.233580	1.605238
0.233640	1.583740
0.233700	1.562707
0.233760	1.542124
0.233820	1.521981
0.233880	1.502265
0.233940	1.482965
0.234000	1.464069
0.234060	1.445568
0.234120	1.427449
0.234180	1.409704
0.234240	1.392322
0.234300	1.375294
0.234360	1.358610
0.234420	1.342262
0.234480	1.326239
0.234540	1.310535
0.234600	1.295140
0.234660	1.280047
0.234720	1.265248
0.234780	1.250735
0.234840	1.236500
0.234900	1.222537
0.234960	1.208839
0.235020	1.195398
0.235080	1.182209
0.235140	1.182076
0.235200	1.222482
0.235260	1.280227
0.235320	1.337947
0.235380	1.392200
0.235440	1.436906
0.235500	1.455721
0.235560	1.444572
0.235620	1.424141
0.235680	1.402992
0.235740	1.385407
0.235800	1.382912
0.235860	1.381408
0.235920	1.393161
0.235980	1.405592
0.236040	1.415282
0.236100	1.416197
0.236160	1.402575
0.236220	1.382114
0.236280	1.360955
0.236340	1.340188
0.236400	1.319905
0.236460	1.300101
0.236520	1.280763
0.236580	1.261877
0.236640	1.243431
0.236700	1.225412
0.236760	1.207808
0.236820	1.190607
0.236880	1.173799
0.236940	1.157372
0.237000	1.141316
0.237060	1.125621
0.237120	1.110276
0.237180	1.095272
0.237240	1.080599
0.237300	1.066248
0.237360	1.052211
0.237420	1.038479
0.237480	1.025048
0.237540	1.016902
0.237600	1.023955
0.237660	1.031355
0.237720	1.038847
0.237780	1.046423
0.237840	1.054050
0.237900	1.060640
0.237960	1.054681
0.238020	1.042769
0.238080	1.030933
0.238140	1.019330
0.238200	1.007951
0.238260	0.996788
0.238320	0.985837
0.238380	0.975090
0.238440	0.964544
0.238500	0.954192
0.238560	0.944030
0.238620	0.934052
0.238680	0.924255
0.238740	0.914633
0.238800	0.905183
0.238860	0.895900
0.238920	0.886779
0.238980	0.877817
0.239040	0.869010
0.239100	0.860354
0.239160	0.851846
0.239220	0.847137
0.239280	0.859076
0.239340	0.871870
0.239400	0.910388
0.239460	0.960514
0.239520	1.010989
0.239580	1.079667
0.239640	1.213988
0.239700	1.340687
0.239760	1.499357
0.239820	1.665273
0.239880	1.816279
0.239940	1.927345
0.240000	1.966096
0.240060	1.944151
0.240120	1.907039
0.240180	1.869141
0.240240	1.832117
0.240300	1.796075
0.240360	1.760992
0.240420	1.726841
0.240480	1.693595
0.240540	1.661226
0.240600	1.629708
0.240660	1.599018
0.240720	1.569129
0.240780	1.540020
0.240840	1.511667
0.240900	1.484048
0.240960	1.457142
0.241020	1.430928
0.241080	1.405386
0.241140	1.380496
0.241200	1.356240
0.241260	1.332599
0.241320	1.309556
0.241380	1.287093
0.241440	1.265194
0.241500	1.243843
0.241560	1.223023
0.241620	1.202720
0.241680	1.182919
0.241740	1.163605
0.241800	1.144765
0.241860	1.126384
0.241920	1.108452
0.241980	1.090953
0.242040	1.073877
0.242100	1.057210
0.242160	1.040943
0.242220	1.025063
0.242280	1.009559
0.242340	0.994421
0.242400	0.979639
0.242460	0.965203
0.242520	0.951103
0.242580	0.937330
0.242640	0.923874
0.242700	0.910727
0.242760	0.897880
0.242820	0.885325
0.242880	0.873055
0.242940	0.861060
0.243000	0.849417
0.243060	0.868733
0.243120	0.894419
0.243180	0.920353
0.243240	0.944868
0.243300	0.965253
0.243360	0.973785
0.243420	0.965777
0.243480	0.951437
0.243540	0.936514
0.243600	0.921874
0.243660	0.907582
0.243720	0.893634
0.243780	0.880020
0.243840	0.866731
0.243900	0.853757
0.243960	0.841089
0.244020	0.828719
0.244080	0.816639
0.244140	0.804840
0.244200	0.793314
0.244260	0.782055
0.244320	0.771054
0.244380	0.760304
0.244440	0.749798
0.244500	0.739530
0.244560	0.729493
0.244620	0.719680
0.244680	0.710086
0.244740	0.700705
0.244800	0.691530
0.244860	0.743388
0.244920	0.795627
0.244980	0.893328
0.245040	0.994825
0.245100	1.088908
0.245160	1.160385
0.245220	1.181445
0.245280	1.166005
0.245340	1.143362
0.245400	1.120553
0.245460	1.098301
0.245520	1.076644
0.245580	1.055568
0.245640	1.035056
0.245700	1.015092
0.245760	0.995660
0.245820	0.976743
0.245880	0.958327
0.245940	0.940397
0.246000	0.922939
0.246060	0.905939
0.246120	0.889384
0.246180	0.873261
0.246240	0.857557
0.246300	0.842260
0.246360	0.827358
0.246420	0.812841
0.246480	0.798697
0.246540	0.784914
0.246600	0.771484
0.246660	0.758396
0.246720	0.745639
0.246780	0.733205
0.246840	0.721085
0.246900	0.709269
0.246960	0.697748
0.247020	0.686516
0.247080	0.675563
0.247140	0.664881
0.247200	0.654464
0.247260	0.644303
0.247320	0.634391
0.247380	0.624723
0.247440	0.615290
0.247500	0.606087
0.247560	0.597106
0.247620	0.588343
0.247680	0.579792
0.247740	0.571446
0.247800	0.563300
0.247860	0.555348
0.247920	0.547587
0.247980	0.540010
0.248040	0.532614
0.248100	0.525393
0.248160	0.518343
0.248220	0.511460
0.248280	0.504740
0.248340	0.498180
0.248400	0.491775
0.248460	0.485523
0.248520	0.479420
0.248580	0.473463
0.248640	0.467651
0.248700	0.461980
0.248760	0.456449
0.248820	0.451058
0.248880	0.445804
0.248940	0.440689
0.249000	0.435715
0.249060	0.430883
0.249120	0.426200
0.249180	0.421675
0.249240	0.417322
0.249300	0.413168
0.249360	0.409262
0.249420	0.406452
0.249480	0.407505
0.249540	0.420887
0.249600	0.451956
0.249660	0.577324
0.249720	0.831775
0.249780	1.389248
0.249840	2.016765
0.249900	2.621411
0.249960	3.143386
0.250020	3.485049
0.250080	3.616399
0.250140	3.589669
0.250200	3.499018
0.250260	3.400828
0.250320	3.304670
0.250380	3.211463
0.250440	3.121263
0.250500	3.034016
0.250560	2.949637
0.250620	2.868028
0.250680	2.789064
0.250740	2.712629
0.250800	2.638613
0.250860	2.566915
0.250920	2.497454
0.250980	2.430173
0.251040	2.365027
0.251100	2.301963
0.251160	2.240918
0.251220	2.181820
0.251280	2.124591
0.251340	2.069154
0.251400	2.015434
0.251460	1.963361
0.251520	1.912869
0.251580	1.863899
0.251640	1.816392
0.251700	1.770297
0.251760	1.725563
0.251820	1.682144
0.251880	1.639996
0.251940	1.599075
0.252000	1.559342
0.252060	1.520759
0.252120	1.483463
0.252180	1.581623
0.252240	1.699158
0.252300	1.972140
0.252360	2.299743
0.252420	2.613068
0.252480	2.877432
0.252540	3.038937
0.252600	3.066522
0.252660	3.007684
0.252720	2.928431
0.252780	2.889864
0.252840	2.852355
0.252900	2.842564
0.252960	2.842853
0.253020	2.841546
0.253080	2.829882
0.253140	2.789169
0.253200	2.721589
0.253260	2.648630
0.253320	2.576987
0.253380	2.507384
0.253440	2.538062
0.253500	2.574327
0.253560	2.684026
0.253620	2.806473
0.253680	2.919272
0.253740	2.999188
0.253800	2.999856
0.253860	2.935027
0.253920	2.856318
0.253980	2.778198
0.254040	2.702244
0.254100	2.628518
0.254160	2.556963
0.254220	2.487513
0.254280	2.420104
0.254340	2.354674
0.254400	2.291164
0.254460	2.229514
0.254520	2.169669
0.254580	2.111574
0.254640	2.055177
0.254700	2.000425
0.254760	1.947271
0.254820	1.895665
0.254880	1.845561
0.254940	1.796913
0.255000	1.749679
0.255060	1.703816
0.255120	1.660000
0.255180	1.671795
0.255240	1.698495
0.255300	1.727016
0.255360	1.753338
0.255420	1.771236
0.255480	1.772254
0.255540	1.756392
0.255600	1.743322
0.255660	1.732627
0.255720	1.721788
0.255780	1.708454
0.255840	1.685439
0.255900	1.647894
0.255960	1.605480
0.256020	1.563485
0.256080	1.522635
0.256140	1.482960
0.256200	1.444430
0.256260	1.420687
0.256320	1.424250
0.256380	1.433747
0.256440	1.470007
0.256500	1.506541
0.256560	1.535866
0.256620	1.543150
0.256680	1.518407
0.256740	1.480940
0.256800	1.481890
0.256860	1.509162
0.256920	1.545529
0.256980	1.580502
0.257040	1.609132
0.257100	1.618985
0.257160	1.599847
0.257220	1.562400
0.257280	1.521364
0.257340	1.480991
0.257400	1.441754
0.257460	1.403659
0.257520	1.366675
0.257580	1.330768
0.257640	1.295906
0.257700	1.262057
0.257760	1.229191
0.257820	1.197278
0.257880	1.166290
0.257940	1.136199
0.258000	1.106978
0.258060	1.078600
0.258120	1.051041
0.258180	1.024519
0.258240	1.116630
0.258300	1.233296
0.258360	1.351788
0.258420	1.465866
0.258480	1.567946
0.258540	1.633526
0.258600	1.631318
0.258660	1.593530
0.258720	1.552052
0.258780	1.514476
0.258840	1.478062
0.258900	1.442772
0.258960	1.408570
0.259020	1.375418
0.259080	1.343099
0.259140	1.309195
0.259200	1.274867
0.259260	1.241497
0.259320	1.209096
0.259380	1.177635
0.259440	1.147086
0.259500	1.117420
0.259560	1.088612
0.259620	1.060636
0.259680	1.054281
0.259740	1.089944
0.259800	1.166983
0.259860	1.254678
0.259920	1.337945
0.259980	1.407212
0.260040	1.436968
0.260100	1.417626
0.260160	1.382095
0.260220	1.345407
0.260280	1.309603
0.260340	1.274830
0.260400	1.241070
0.260460	1.208292
0.260520	1.176467
0.260580	1.145567
0.260640	1.115563
0.260700	1.086429
0.260760	1.058139
0.260820	1.030667
0.260880	1.003990
0.260940	0.978083
0.261000	0.952923
0.261060	0.928488
0.261120	0.904757
0.261180	0.881709
0.261240	0.859322
0.261300	0.837578
0.261360	0.816457
0.261420	0.795941
0.261480	0.776013
0.261540	0.756653
0.261600	0.737847
0.261660	0.719576
0.261720	0.701826
0.261780	0.684581
0.261840	0.667826
0.261900	0.651546
0.261960	0.635728
0.262020	0.620358
0.262080	0.605422
0.262140	0.590909
0.262200	0.576804
0.262260	0.563098
0.262320	0.549776
0.262380	0.536829
0.262440	0.524246
0.262500	0.512015
0.262560	0.500126
0.262620	0.488570
0.262680	0.477336
0.262740	0.466415
0.262800	0.455798
0.262860	0.445476
0.262920	0.435440
0.262980	0.425682
0.263040	0.416194
0.263100	0.406968
0.263160	0.397996
0.263220	0.389272
0.263280	0.380787
0.263340	0.372534
0.263400	0.364508
0.263460	0.356701
0.263520	0.349107
0.263580	0.341720
0.263640	0.334533
0.263700	0.327542
0.263760	0.320740
0.263820	0.314122
0.263880	0.307683
0.263940	0.301417
0.264000	0.295319
0.264060	0.289386
0.264120	0.283611
0.264180	0.277991
0.264240	0.272522
0.264300	0.267198
0.264360	0.262018
0.264420	0.256977
0.264480	0.252075
0.264540	0.247316
0.264600	0.242807
0.264660	0.238890
0.264720	0.234478
0.264780	0.230163
0.264840	0.225972
0.264900	0.221877
0.264960	0.217867
0.265020	0.213944
0.265080	0.210107
0.265140	0.206359
0.265200	0.202701
0.265260	0.199134
0.265320	0.195658
0.265380	0.192272
0.265440	0.188974
0.265500	0.185762
0.265560	0.182638
0.265620	0.179601
0.265680	0.176643
0.265740	0.173760
0.265800	0.170951
0.265860	0.168213
0.265920	0.165544
0.265980	0.162943
0.266040	0.160408
0.266100	0.157952
0.266160	0.175308
0.266220	0.192141
0.266280	0.220008
0.266340	0.252961
0.266400	0.284383
0.266460	0.310148
0.266520	0.321447
0.266580	0.318502
0.266640	0.311743
0.266700	0.304721
0.266760	0.297866
0.266820	0.291208
0.266880	0.284746
0.266940	0.278479
0.267000	0.272407
0.267060	0.266536
0.267120	0.260891
0.267180	0.255563
0.267240	0.251492
0.267300	0.256178
0.267360	0.470475
0.267420	0.786872
0.267480	1.112284
0.267540	1.424829
0.267600	1.703829
0.267660	1.886442
0.267720	1.913326
0.267780	1.869464
0.267840	1.816104
0.267900	1.763328
0.267960	1.712043
0.268020	1.702641
0.268080	1.694928
0.268140	1.718348
0.268200	1.744943
0.268260	1.767324
0.268320	1.773964
0.268380	1.747903
0.268440	1.701856
0.268500	1.653183
0.268560	1.605577
0.268620	1.559384
0.268680	1.523069
0.268740	1.521465
0.268800	1.521720
0.268860	1.522984
0.268920	1.525195
0.268980	1.528271
0.269040	1.530639
0.269100	1.509613
0.269160	1.473299
0.269220	1.437511
0.269280	1.402749
0.269340	1.368982
0.269400	1.336175
0.269460	1.304299
0.269520	1.273326
0.269580	1.243228
0.269640	1.214637
0.269700	1.189225
0.269760	1.164626
0.269820	1.140779
0.269880	1.117659
0.269940	1.095243
0.270000	1.073415
0.270060	1.050567
0.270120	1.027155
0.270180	1.004351
0.270240	0.982175
0.270300	0.960610
0.270360	0.939635
0.270420	0.919236
0.270480	0.899393
0.270540	0.880092
0.270600	0.861316
0.270660	0.843049
0.270720	0.825278
0.270780	0.807987
0.270840	0.791163
0.270900	0.775716
0.270960	0.764116
0.271020	0.752997
0.271080	0.742269
0.271140	0.731918
0.271200	0.721927
0.271260	0.712090
0.271320	0.699951
0.271380	0.686637
0.271440	0.673625
0.271500	0.660952
0.271560	0.648607
0.271620	0.636580
0.271680	0.624864
0.271740	0.613448
0.271800	0.602324
0.271860	0.591483
0.271920	0.580919
0.271980	0.570622
0.272040	0.560585
0.272100	0.550801
0.272160	0.541262
0.272220	0.531962
0.272280	0.522893
0.272340	0.514050
0.272400	0.505425
0.272460	0.497014
0.272520	0.488808
0.272580	0.480804
0.272640	0.493301
0.272700	0.505949
0.272760	0.546932
0.272820	0.632095
0.272880	0.715167
0.272940	0.790280
0.273000	0.848320
0.273060	0.894414
0.273120	0.936023
0.273180	0.944664
0.273240	0.932154
0.273300	0.919328
0.273360	0.906842
0.273420	0.894686
0.273480	0.882851
0.273540	0.871330
0.273600	0.860118
0.273660	0.849214
0.273720	0.838614
0.273780	0.828317
0.273840	0.818326
0.273900	0.808643
0.273960	0.799275
0.274020	0.790232
0.274080	0.781530
0.274140	0.773193
0.274200	0.765258
0.274260	0.757785
0.274320	0.750870
0.274380	0.744683
0.274440	0.739559
0.274500	0.736295
0.274560	0.737561
0.274620	0.766909
0.274680	1.016376
0.274740	1.275599
0.274800	1.667233
0.274860	2.087391
0.274920	2.494273
0.274980	2.845391
0.275040	3.050029
0.275100	3.066524
0.275160	3.004390
0.275220	2.918221
0.275280	2.827416
0.275340	2.738584
0.275400	2.652969
0.275460	2.570839
0.275520	2.492209
0.275580	2.416964
0.275640	2.344919
0.275700	2.275864
0.275760	2.209584
0.275820	2.145875
0.275880	2.084570
0.275940	2.025572
0.276000	1.968856
0.276060	1.914422
0.276120	1.862245
0.276180	1.812251
0.276240	1.764327
0.276300	1.718340
0.276360	1.674151
0.276420	1.631631
0.276480	1.590663
0.276540	1.551143
0.276600	1.512978
0.276660	1.476089
0.276720	1.440403
0.276780	1.405859
0.276840	1.372399
0.276900	1.339974
0.276960	1.308535
0.277020	1.278043
0.277080	1.248456
0.277140	1.219740
0.277200	1.191861
0.277260	1.171256
0.277320	1.195885
0.277380	1.225608
0.277440	1.255590
0.277500	1.285781
0.277560	1.316128
0.277620	1.345781
0.277680	1.353607
0.277740	1.331145
0.277800	1.307489
0.277860	1.284436
0.277920	1.261972
0.277980	1.240075
0.278040	1.218725
0.278100	1.197905
0.278160	1.177601
0.278220	1.157796
0.278280	1.138476
0.278340	1.119628
0.278400	1.101238
0.278460	1.083292
0.278520	1.065778
0.278580	1.048685
0.278640	1.052547
0.278700	1.056731
0.278760	1.076217
0.278820	1.097456
0.278880	1.116434
0.278940	1.127865
0.279000	1.140720
0.279060	1.204500
0.279120	1.270984
0.279180	1.398444
0.279240	1.525228
0.279300	1.639843
0.279360	1.716551
0.279420	1.722218
0.279480	1.690928
0.279540	1.654497
0.279600	1.618532
0.279660	1.583518
0.279720	1.549462
0.279780	1.516338
0.279840	1.484118
0.279900	1.452775
0.279960	1.422282
0.280020	1.392616
0.280080	1.363750
0.280140	1.335663
0.280200	1.308330
0.280260	1.281731
0.280320	1.255842
0.280380	1.230644
0.280440	1.206116
0.280500	1.182239
0.280560	1.178819
0.280620	1.175818
0.280680	1.187808
0.280740	1.201915
0.280800	1.214318
0.280860	1.220394
0.280920	1.210916
0.280980	1.189349
0.281040	1.165603
0.281100	1.142206
0.281160	1.119410
0.281220	1.097218
0.281280	1.075614
0.281340	1.054580
0.281400	1.034101
0.281460	1.014160
0.281520	1.062052
0.281580	1.124087
0.281640	1.245178
0.281700	1.372631
0.281760	1.491948
0.281820	1.586552
0.281880	1.619295
0.281940	1.596646
0.282000	1.560948
0.282060	1.524751
0.282120	1.489457
0.282180	1.455148
0.282240	1.421804
0.282300	1.389395
0.282360	1.357893
0.282420	1.327272
0.282480	1.297504
0.282540	1.268564
0.282600	1.240428
0.282660	1.213072
0.282720	1.186472
0.282780	1.160605
0.282840	1.135451
0.282900	1.110987
0.282960	1.087194
0.283020	1.064052
0.283080	1.041541
0.283140	1.019642
0.283200	0.998339
0.283260	0.977612
0.283320	0.957446
0.283380	0.937823
0.283440	0.918728
0.283500	0.900145
0.283560	0.882060
0.283620	0.864457
0.283680	0.847323
0.283740	0.830644
0.283800	0.814407
0.283860	0.798598
0.283920	0.796928
0.283980	0.801843
0.284040	0.819840
0.284100	0.841840
0.284160	0.862630
0.284220	0.878827
0.284280	0.881816
0.284340	0.895985
0.284400	0.956571
0.284460	1.041856
0.284520	1.165208
0.284580	1.287477
0.284640	1.398028
0.284700	1.472842
0.284760	1.480750
0.284820	1.451533
0.284880	1.416638
0.284940	1.382124
0.285000	1.349378
0.285060	1.331144
0.285120	1.317022
0.285180	1.303680
0.285240	1.291080
0.285300	1.279186
0.285360	1.267861
0.285420	1.252894
0.285480	1.226758
0.285540	1.200052
0.285600	1.174072
0.285660	1.148808
0.285720	1.124237
0.285780	1.100673
