0.755820	12.747193
0.755880	13.069410
0.755940	13.213642
0.756000	13.344648
0.756060	13.905285
0.756120	14.444470
0.756180	14.821036
0.756240	15.033414
0.756300	15.059306
0.756360	15.031598
0.756420	14.934124
0.756480	14.746951
0.756540	14.511954
0.756600	14.377306
0.756660	14.380642
0.756720	14.238436
0.756780	14.279252
0.756840	14.659821
0.756900	14.997405
0.756960	15.328549
0.757020	15.542910
0.757080	15.607650
0.757140	15.603643
0.757200	15.557519
0.757260	15.498182
0.757320	15.416823
0.757380	15.558092
0.757440	15.456462
0.757500	15.243219
0.757560	15.108386
0.757620	15.161718
0.757680	15.179764
0.757740	15.138781
0.757800	15.021591
0.757860	14.820704
0.757920	14.566575
0.757980	14.291916
0.758040	14.010369
0.758100	13.729386
0.758160	13.454305
0.758220	13.188876
0.758280	12.935653
0.758340	12.827711
0.758400	12.764739
0.758460	12.701975
0.758520	12.675477
0.758580	12.720188
0.758640	12.791388
0.758700	12.946302
0.758760	13.074326
0.758820	13.243556
0.758880	13.452921
0.758940	13.580456
0.759000	13.589106
0.759060	13.830120
0.759120	14.172153
0.759180	14.412581
0.759240	14.490002
0.759300	14.404097
0.759360	14.224427
0.759420	14.016104
0.759480	13.803684
0.759540	13.592502
0.759600	13.378487
0.759660	13.188540
0.759720	13.110206
0.759780	13.059452
0.759840	13.127770
0.759900	13.184006
0.759960	13.230210
0.760020	13.262318
0.760080	13.215337
0.760140	13.098854
0.760200	12.973481
0.760260	12.882345
0.760320	12.882740
0.760380	12.888229
0.760440	12.895284
0.760500	12.904706
0.760560	12.916872
0.760620	12.928110
0.760680	12.870989
0.760740	12.760327
0.760800	12.650521
0.760860	12.545135
0.760920	12.444543
0.760980	12.349545
0.761040	12.282111
0.761100	12.270705
0.761160	12.357362
0.761220	12.917617
0.761280	13.239879
0.761340	13.425815
0.761400	13.883246
0.761460	14.565723
0.761520	15.244605
0.761580	16.356391
0.761640	16.944089
0.761700	17.340809
0.761760	17.851534
0.761820	18.275872
0.761880	18.460792
0.761940	18.416824
0.762000	18.242567
0.762060	17.948170
0.762120	17.659670
0.762180	17.452894
0.762240	17.225527
0.762300	16.996301
0.762360	16.754341
0.762420	16.465538
0.762480	16.240267
0.762540	16.076538
0.762600	15.910422
0.762660	15.738597
0.762720	15.529741
0.762780	15.308274
0.762840	15.086849
0.762900	14.867524
0.762960	14.652545
0.763020	14.443807
0.763080	14.242483
0.763140	14.049049
0.763200	13.863494
0.763260	13.685514
0.763320	13.527818
0.763380	13.382544
0.763440	13.256452
0.763500	13.138378
0.763560	13.023879
0.763620	12.908809
0.763680	12.784144
0.763740	12.656714
0.763800	12.545755
0.763860	12.438368
0.763920	12.334558
0.763980	12.234210
0.764040	12.137190
0.764100	12.042233
0.764160	11.936572
0.764220	11.827840
0.764280	11.722688
0.764340	11.621588
0.764400	11.525240
0.764460	11.435380
0.764520	11.363389
0.764580	11.402841
0.764640	11.916459
0.764700	12.082153
0.764760	12.209335
0.764820	12.388075
0.764880	12.675427
0.764940	12.862703
0.765000	12.868490
0.765060	12.753153
0.765120	12.591610
0.765180	12.410356
0.765240	12.218681
0.765300	12.024962
0.765360	11.839655
0.765420	11.660858
0.765480	11.494272
0.765540	11.368982
0.765600	11.562737
0.765660	11.777156
0.765720	11.826135
0.765780	11.785278
0.765840	11.960443
0.765900	12.068812
0.765960	12.084673
0.766020	11.995124
0.766080	11.843901
0.766140	11.664141
0.766200	11.468744
0.766260	11.265937
0.766320	11.062501
0.766380	10.864364
0.766440	10.677732
0.766500	10.517551
0.766560	10.629049
0.766620	10.894914
0.766680	11.109840
0.766740	11.493767
0.766800	12.245861
0.766860	12.920760
0.766920	13.434066
0.766980	13.667308
0.767040	13.683201
0.767100	13.606064
0.767160	13.409190
0.767220	13.160929
0.767280	12.897828
0.767340	12.635112
0.767400	12.380466
0.767460	12.137095
0.767520	11.985880
0.767580	11.869306
0.767640	11.751770
0.767700	11.631833
0.767760	11.508353
0.767820	11.380916
0.767880	11.250272
0.767940	11.186819
0.768000	11.134555
0.768060	11.139794
0.768120	11.151040
0.768180	11.152772
0.768240	11.119386
0.768300	11.079570
0.768360	11.192552
0.768420	11.380616
0.768480	11.681918
0.768540	12.250043
0.768600	12.781441
0.768660	13.032216
0.768720	13.284349
0.768780	13.680263
0.768840	13.982517
0.768900	14.158790
0.768960	14.125559
0.769020	13.953031
0.769080	13.723942
0.769140	13.461663
0.769200	13.185354
0.769260	12.906163
0.769320	12.630324
0.769380	12.362290
0.769440	12.105249
0.769500	11.984846
0.769560	11.871553
0.769620	11.753883
0.769680	11.630453
0.769740	11.500360
0.769800	11.363770
0.769860	11.222264
0.769920	11.078392
0.769980	10.934749
0.770040	10.793334
0.770100	10.663795
0.770160	10.569608
0.770220	10.488183
0.770280	10.411131
0.770340	10.362110
0.770400	10.397817
0.770460	10.455805
0.770520	10.493758
0.770580	10.516357
0.770640	10.518337
0.770700	10.465750
0.770760	10.360361
0.770820	10.242960
0.770880	10.127064
0.770940	10.014185
0.771000	9.904328
0.771060	9.797381
0.771120	9.693236
0.771180	9.591788
0.771240	9.492943
0.771300	9.396610
0.771360	9.302705
0.771420	9.211240
0.771480	9.250787
0.771540	9.290210
0.771600	9.434166
0.771660	9.754391
0.771720	10.165281
0.771780	10.586144
0.771840	10.897959
0.771900	11.124899
0.771960	11.245370
0.772020	11.238476
0.772080	11.182853
0.772140	11.121951
0.772200	11.048729
0.772260	10.965340
0.772320	10.870469
0.772380	10.770604
0.772440	10.659879
0.772500	10.536829
0.772560	10.412238
0.772620	10.290297
0.772680	10.171462
0.772740	10.055690
0.772800	9.942899
0.772860	9.833005
0.772920	9.725928
0.772980	9.621590
0.773040	9.519916
0.773100	9.420832
0.773160	9.324268
0.773220	9.230155
0.773280	9.138425
0.773340	9.049016
0.773400	8.961864
0.773460	8.876910
0.773520	8.804340
0.773580	8.781682
0.773640	8.776041
0.773700	8.771994
0.773760	8.765882
0.773820	8.750644
0.773880	8.709066
0.773940	8.639593
0.774000	8.563159
0.774060	8.487616
0.774120	8.413931
0.774180	8.342143
0.774240	8.272216
0.774300	8.204113
0.774360	8.137799
0.774420	8.073244
0.774480	8.010421
0.774540	7.949312
0.774600	7.889904
0.774660	7.840553
0.774720	7.953067
0.774780	8.067471
0.774840	8.353036
0.774900	8.657652
0.774960	8.970628
0.775020	9.233582
0.775080	9.356070
0.775140	9.382190
0.775200	9.378178
0.775260	9.557546
0.775320	9.687543
0.775380	9.714835
0.775440	9.865608
0.775500	10.110024
0.775560	10.309741
0.775620	10.442948
0.775680	10.448076
0.775740	10.373784
0.775800	10.437804
0.775860	10.514764
0.775920	10.446691
0.775980	10.405631
0.776040	10.542983
0.776100	10.636607
0.776160	10.662077
0.776220	10.619938
0.776280	10.487725
0.776340	10.323248
0.776400	10.143330
0.776460	9.953892
0.776520	9.759703
0.776580	9.565401
0.776640	9.381520
0.776700	9.212554
0.776760	9.104677
0.776820	9.023050
0.776880	8.941991
0.776940	8.866364
0.777000	8.834484
0.777060	8.797992
0.777120	8.755805
0.777180	8.713108
0.777240	8.671181
0.777300	8.630603
0.777360	8.576020
0.777420	8.486510
0.777480	8.396909
0.777540	8.310456
0.777600	8.227032
0.777660	8.146460
0.777720	8.068568
0.777780	7.993188
0.777840	7.920166
0.777900	7.849363
0.777960	7.780652
0.778020	7.713918
0.778080	7.655870
0.778140	7.612794
0.778200	7.583163
0.778260	7.559999
0.778320	7.536840
0.778380	7.510395
0.778440	7.472208
0.778500	7.419346
0.778560	7.362511
0.778620	7.306412
0.778680	7.270499
0.778740	7.235367
0.778800	7.249900
0.778860	7.391110
0.778920	7.582274
0.778980	7.766953
0.779040	7.944800
0.779100	8.075703
0.779160	8.132341
0.779220	8.111529
0.779280	8.068755
0.779340	8.017434
0.779400	7.951817
0.779460	7.878165
0.779520	7.804556
0.779580	7.732657
0.779640	7.662588
0.779700	7.594312
0.779760	7.527778
0.779820	7.462939
0.779880	7.399748
0.779940	7.338158
0.780000	7.278126
0.780060	7.219610
0.780120	7.162567
0.780180	7.107412
0.780240	7.056331
0.780300	7.006781
0.780360	6.958524
0.780420	6.911524
0.780480	6.865748
0.780540	6.821115
0.780600	6.776329
0.780660	6.730841
0.780720	6.698874
0.780780	6.692119
0.780840	6.698033
0.780900	6.730419
0.780960	6.775454
0.781020	6.815485
0.781080	6.852231
0.781140	6.859306
0.781200	6.848416
0.781260	6.879230
0.781320	6.925867
0.781380	6.995940
0.781440	7.088003
0.781500	7.175176
0.781560	7.239424
0.781620	7.257947
0.781680	7.230944
0.781740	7.178237
0.781800	7.121287
0.781860	7.065755
0.781920	7.019404
0.781980	6.989104
0.782040	6.963798
0.782100	6.960167
0.782160	7.037122
0.782220	7.335588
0.782280	7.555106
0.782340	7.818350
0.782400	8.474424
0.782460	9.146038
0.782520	9.717889
0.782580	10.128354
0.782640	10.307653
0.782700	10.371347
0.782760	10.407200
0.782820	10.314622
0.782880	10.211348
0.782940	10.111122
0.783000	10.007898
0.783060	9.890478
0.783120	9.812034
0.783180	9.733291
0.783240	9.637386
0.783300	9.533559
0.783360	9.422001
0.783420	9.302872
0.783480	9.177790
0.783540	9.049521
0.783600	8.920962
0.783660	8.794367
0.783720	8.671158
0.783780	8.552079
0.783840	8.437424
0.783900	8.327232
0.783960	8.221419
0.784020	8.119873
0.784080	8.022533
0.784140	7.929537
0.784200	7.841841
0.784260	7.769728
0.784320	7.773588
0.784380	7.930284
0.784440	8.090001
0.784500	8.388803
0.784560	8.793443
0.784620	9.123765
0.784680	9.301505
0.784740	9.322482
0.784800	9.286241
0.784860	9.289917
0.784920	9.396155
0.784980	9.496617
0.785040	9.809532
0.785100	10.186286
0.785160	10.601308
0.785220	10.941464
0.785280	11.144870
0.785340	11.202671
0.785400	11.179460
0.785460	11.085562
0.785520	10.975283
0.785580	10.859800
0.785640	10.759528
0.785700	10.669760
0.785760	10.566092
0.785820	10.458779
0.785880	10.353814
0.785940	10.252359
0.786000	10.151623
0.786060	10.026426
0.786120	9.895248
0.786180	9.767824
0.786240	9.644233
0.786300	9.524345
0.786360	9.408029
0.786420	9.430021
0.786480	9.453326
0.786540	9.568950
0.786600	9.709259
0.786660	9.839760
0.786720	9.932866
0.786780	9.928279
0.786840	9.832050
0.786900	9.715370
0.786960	9.599699
0.787020	9.487410
0.787080	9.378516
0.787140	9.270892
0.787200	9.165335
0.787260	9.064393
0.787320	8.984480
0.787380	8.922613
0.787440	8.920832
0.787500	9.047903
0.787560	9.058544
0.787620	9.121699
0.787680	9.471676
0.787740	9.763370
0.787800	9.951499
0.787860	9.969049
0.787920	9.892833
0.787980	9.791878
0.788040	9.671416
0.788100	9.539302
0.788160	9.401441
0.788220	9.262815
0.788280	9.124169
0.788340	8.962380
0.788400	8.875094
0.788460	8.833893
0.788520	8.790070
0.788580	8.784569
0.788640	8.827648
0.788700	9.024280
0.788760	9.428127
0.788820	10.214663
0.788880	11.207905
0.788940	12.285708
0.789000	13.500715
0.789060	14.436527
0.789120	14.956169
0.789180	15.034242
0.789240	14.821004
0.789300	14.515760
0.789360	14.187077
0.789420	13.850234
0.789480	13.510187
0.789540	13.176744
0.789600	12.921966
0.789660	12.720598
0.789720	12.572895
0.789780	12.445050
0.789840	12.307532
0.789900	12.159459
0.789960	12.020175
0.790020	11.934764
0.790080	11.867809
0.790140	11.797433
0.790200	11.719634
0.790260	11.621215
0.790320	11.481306
0.790380	11.316267
0.790440	11.150423
0.790500	10.989506
0.790560	10.833981
0.790620	10.683668
0.790680	10.538321
0.790740	10.397696
0.790800	10.280394
0.790860	10.167676
0.790920	10.073209
0.790980	9.983022
0.791040	9.893795
0.791100	9.799740
0.791160	9.692843
0.791220	9.579935
0.791280	9.468839
0.791340	9.370299
0.791400	9.278559
0.791460	9.189785
0.791520	9.103869
0.791580	9.020715
0.791640	8.940206
0.791700	8.860483
0.791760	8.773401
0.791820	8.686701
0.791880	8.602358
0.791940	8.520335
0.792000	8.440573
0.792060	8.363020
0.792120	8.287626
0.792180	8.214352
0.792240	8.148132
0.792300	8.254610
0.792360	8.391601
0.792420	8.699705
0.792480	9.037516
0.792540	9.344883
0.792600	9.567382
0.792660	9.687486
0.792720	9.778852
0.792780	9.836473
0.792840	9.895277
0.792900	10.302846
0.792960	10.657848
0.793020	10.933750
0.793080	11.067332
0.793140	11.005276
0.793200	10.847915
0.793260	10.662601
0.793320	10.495016
0.793380	10.382051
0.793440	10.268731
0.793500	10.226746
0.793560	10.196512
0.793620	10.233006
0.793680	10.292640
0.793740	10.311437
0.793800	10.282848
0.793860	10.237612
0.793920	10.198072
0.793980	10.173621
0.794040	10.145625
0.794100	10.116307
0.794160	10.088518
0.794220	10.057764
0.794280	10.027935
0.794340	9.979102
0.794400	9.925001
0.794460	9.873482
0.794520	9.800788
0.794580	10.176376
0.794640	10.625288
0.794700	11.071082
0.794760	11.501832
0.794820	11.894307
0.794880	12.358087
0.794940	12.744093
0.795000	12.711080
0.795060	12.569464
0.795120	12.658166
0.795180	12.763195
0.795240	12.787870
0.795300	12.708149
0.795360	12.574934
0.795420	12.406898
0.795480	12.220929
0.795540	12.027591
0.795600	11.836897
0.795660	11.750398
0.795720	11.684410
0.795780	12.015013
0.795840	12.796793
0.795900	13.518160
0.795960	14.029081
0.796020	14.718321
0.796080	15.442605
0.796140	15.898584
0.796200	16.032461
0.796260	15.898390
0.796320	15.593008
0.796380	15.211553
0.796440	14.799511
0.796500	14.377845
0.796560	13.959592
0.796620	13.554721
0.796680	13.171309
0.796740	12.903087
0.796800	12.798105
0.796860	12.996572
0.796920	13.233490
0.796980	13.233182
0.797040	13.275751
0.797100	13.600661
0.797160	13.905636
0.797220	14.090949
0.797280	14.087161
0.797340	13.997920
0.797400	13.899829
0.797460	13.834703
0.797520	13.766271
0.797580	13.672772
0.797640	13.544005
0.797700	13.340866
0.797760	13.055496
0.797820	12.835499
0.797880	12.674313
0.797940	12.563164
0.798000	12.493885
0.798060	12.423744
0.798120	12.351793
0.798180	12.278237
0.798240	12.207320
0.798300	12.150058
0.798360	12.033966
0.798420	11.899756
0.798480	11.772037
0.798540	11.653693
0.798600	11.550679
0.798660	11.495018
0.798720	11.908137
0.798780	12.147865
0.798840	12.226497
0.798900	12.615249
0.798960	13.201977
0.799020	13.535862
0.799080	13.809454
0.799140	14.264213
0.799200	14.600043
0.799260	14.774063
0.799320	14.779529
0.799380	14.937733
0.799440	15.107940
0.799500	15.305028
0.799560	15.329913
0.799620	15.250324
0.799680	15.219384
0.799740	15.194129
0.799800	15.203762
0.799860	15.263456
0.799920	15.379131
0.799980	15.505046
0.800040	15.551045
0.800100	15.584999
0.800160	15.559581
0.800220	15.420665
0.800280	15.233466
0.800340	15.031177
0.800400	14.821474
0.800460	14.607611
0.800520	14.392640
0.800580	14.179401
0.800640	13.970095
0.800700	13.766137
0.800760	13.572805
0.800820	13.398902
0.800880	13.230812
0.800940	13.078105
0.801000	12.936703
0.801060	12.799827
0.801120	12.663569
0.801180	12.519701
0.801240	12.367828
0.801300	12.231654
0.801360	12.290809
0.801420	12.399716
0.801480	12.512306
0.801540	12.629070
0.801600	12.751288
0.801660	12.881583
0.801720	12.986600
0.801780	13.183586
0.801840	13.306119
0.801900	13.235488
0.801960	13.357638
0.802020	13.700693
0.802080	13.968151
0.802140	14.148458
0.802200	14.296608
0.802260	14.321638
0.802320	14.288911
0.802380	14.204340
0.802440	14.106761
0.802500	13.992114
0.802560	13.848738
0.802620	13.638987
0.802680	13.565908
0.802740	13.942776
0.802800	13.993622
0.802860	14.166422
0.802920	14.765329
0.802980	15.342070
0.803040	15.945484
0.803100	16.429399
0.803160	16.713923
0.803220	16.879713
0.803280	17.388942
0.803340	17.926083
0.803400	18.054492
0.803460	18.031611
0.803520	18.111770
0.803580	18.127049
0.803640	18.119278
0.803700	17.985235
0.803760	17.814539
0.803820	17.696817
0.803880	17.553989
0.803940	17.381969
0.804000	17.190757
0.804060	16.987650
0.804120	16.738229
0.804180	16.435092
0.804240	16.133728
0.804300	15.872363
0.804360	15.662303
0.804420	15.464430
0.804480	15.274325
0.804540	15.091300
0.804600	14.921342
0.804660	14.818102
0.804720	14.782747
0.804780	14.843235
0.804840	15.344701
0.804900	15.527818
0.804960	15.660763
0.805020	16.127033
0.805080	16.474180
0.805140	16.732137
0.805200	16.858293
0.805260	16.809622
0.805320	16.666732
0.805380	16.481616
0.805440	16.259061
0.805500	15.992393
0.805560	15.699482
0.805620	15.438108
0.805680	15.189955
0.805740	15.052923
0.805800	14.937388
0.805860	14.786998
0.805920	14.653930
0.805980	14.512079
0.806040	14.388934
0.806100	14.266215
0.806160	14.138404
0.806220	13.999083
0.806280	13.834310
0.806340	13.653688
0.806400	13.476671
0.806460	13.306026
0.806520	13.141344
0.806580	12.982341
0.806640	12.828673
0.806700	12.679987
0.806760	12.535509
0.806820	12.393487
0.806880	12.255291
0.806940	12.120995
0.807000	11.990389
0.807060	11.863285
0.807120	11.739513
0.807180	11.641145
0.807240	11.599855
0.807300	11.559661
0.807360	11.571401
0.807420	11.599933
0.807480	11.624309
0.807540	11.627898
0.807600	11.574340
0.807660	11.488377
0.807720	11.457362
0.807780	11.475699
0.807840	11.545126
0.807900	11.633176
0.807960	11.753276
0.808020	11.856816
0.808080	11.915025
0.808140	11.925615
0.808200	11.871871
0.808260	11.792119
0.808320	11.709042
0.808380	11.602236
0.808440	11.483646
0.808500	11.367511
0.808560	11.254134
0.808620	11.143434
0.808680	11.060384
0.808740	11.028258
0.808800	11.002410
0.808860	11.032673
0.808920	11.065769
0.808980	11.089210
0.809040	11.078478
0.809100	11.006417
0.809160	10.904770
0.809220	10.800494
0.809280	10.698264
0.809340	10.598451
0.809400	10.501019
0.809460	10.426122
0.809520	10.392236
0.809580	10.367629
0.809640	10.384092
0.809700	10.403885
0.809760	10.417999
0.809820	10.409818
0.809880	10.352726
0.809940	10.265501
0.810000	10.174566
0.810060	10.085331
0.810120	9.998262
0.810180	9.913345
0.810240	9.830531
0.810300	9.749773
0.810360	9.671025
0.810420	9.594247
0.810480	9.519398
0.810540	9.446440
0.810600	9.375340
0.810660	9.306066
0.810720	9.238591
0.810780	9.172889
0.810840	9.108943
0.810900	9.046737
0.810960	9.044603
0.811020	9.042773
0.811080	9.077193
0.811140	9.126687
0.811200	9.173229
0.811260	9.205058
0.811320	9.195608
0.811380	9.146269
0.811440	9.092612
0.811500	9.057912
0.811560	9.030119
0.811620	9.049103
0.811680	9.282147
0.811740	9.498535
0.811800	9.716718
0.811860	10.200862
0.811920	10.863907
0.811980	11.441338
0.812040	11.823787
0.812100	12.067884
0.812160	12.239485
0.812220	12.308233
0.812280	12.469892
0.812340	12.766696
0.812400	13.030452
0.812460	13.351046
0.812520	13.510795
0.812580	13.539234
0.812640	13.519540
0.812700	13.357956
0.812760	13.136606
0.812820	12.881894
0.812880	12.604992
0.812940	12.315170
0.813000	12.022137
0.813060	11.892523
0.813120	12.062959
0.813180	12.392452
0.813240	12.747470
0.813300	13.169414
0.813360	13.525846
0.813420	13.730797
0.813480	13.768908
0.813540	13.659218
0.813600	13.476765
0.813660	13.372451
0.813720	13.492941
0.813780	13.384676
0.813840	13.209962
0.813900	13.240830
0.813960	13.367385
0.814020	13.428759
0.814080	13.428241
0.814140	13.705608
0.814200	13.786606
0.814260	14.186613
0.814320	14.611280
0.814380	15.174486
0.814440	15.921555
0.814500	16.554719
0.814560	16.925566
0.814620	16.982051
0.814680	16.845784
0.814740	16.600983
0.814800	16.292819
0.814860	15.940891
0.814920	15.602138
0.814980	15.207451
0.815040	14.825332
0.815100	14.576717
0.815160	14.398792
0.815220	14.299400
0.815280	14.203401
0.815340	14.106059
0.815400	14.014371
0.815460	13.995176
0.815520	13.985639
0.815580	13.990858
0.815640	13.960150
0.815700	13.866367
0.815760	13.742961
0.815820	13.842027
0.815880	13.864972
0.815940	13.645185
0.816000	13.578000
0.816060	13.832516
0.816120	13.995979
0.816180	14.046978
0.816240	13.946444
0.816300	13.714477
0.816360	13.423152
0.816420	13.103455
0.816480	12.769208
0.816540	12.430837
0.816600	12.096893
0.816660	11.774023
0.816720	11.484590
0.816780	11.391616
0.816840	11.292553
0.816900	11.184953
0.816960	11.066824
0.817020	10.937213
0.817080	10.797187
0.817140	10.649978
0.817200	10.512432
0.817260	10.493174
0.817320	10.492374
0.817380	10.492902
0.817440	10.490691
0.817500	10.473472
0.817560	10.406412
0.817620	10.283430
0.817680	10.147347
0.817740	10.013930
0.817800	9.884850
0.817860	9.759987
0.817920	9.639097
0.817980	9.540763
0.818040	9.514818
0.818100	9.497827
0.818160	9.510043
0.818220	9.548754
0.818280	9.624464
0.818340	9.723225
0.818400	9.788544
0.818460	9.795103
0.818520	9.783711
0.818580	9.736634
0.818640	9.643048
0.818700	9.565004
0.818760	9.516096
0.818820	9.469523
0.818880	9.425250
0.818940	9.383184
0.819000	9.346786
0.819060	9.335846
0.819120	9.291471
0.819180	9.232470
0.819240	9.173362
0.819300	9.110879
0.819360	9.039671
0.819420	8.976509
0.819480	8.913414
0.819540	8.851772
0.819600	8.791871
0.819660	8.733671
0.819720	8.676758
0.819780	8.611848
0.819840	8.536004
0.819900	8.461271
0.819960	8.388284
0.820020	8.316992
0.820080	8.254818
0.820140	8.260888
0.820200	8.288042
0.820260	8.424075
0.820320	8.560388
0.820380	8.781523
0.820440	9.011325
0.820500	9.207118
0.820560	9.297408
0.820620	9.284024
0.820680	9.215431
0.820740	9.174341
0.820800	9.135938
0.820860	9.099018
0.820920	9.063620
0.820980	9.029689
0.821040	8.996543
0.821100	8.946166
0.821160	8.871577
0.821220	8.797367
0.821280	8.724896
0.821340	8.654452
0.821400	8.589603
0.821460	8.527030
0.821520	8.465883
0.821580	8.406129
0.821640	8.347733
0.821700	8.290632
0.821760	8.233556
0.821820	8.174608
0.821880	8.116714
0.821940	8.060161
0.822000	8.004922
0.822060	7.950970
0.822120	7.898283
0.822180	7.846839
0.822240	7.796619
0.822300	7.747607
0.822360	7.699791
0.822420	7.653161
0.822480	7.607713
0.822540	7.563447
0.822600	7.520369
0.822660	7.478959
0.822720	7.563914
0.822780	7.678801
0.822840	7.799280
0.822900	7.927223
0.822960	8.038573
0.823020	8.096958
0.823080	8.087886
0.823140	8.047671
0.823200	8.002958
0.823260	7.967956
0.823320	7.978109
0.823380	8.385360
0.823440	8.611209
0.823500	8.619215
0.823560	8.639854
0.823620	8.859105
0.823680	9.009523
0.823740	9.062859
0.823800	9.009270
0.823860	8.892882
0.823920	8.745351
0.823980	8.579626
0.824040	8.433667
0.824100	8.378539
0.824160	8.377448
0.824220	8.413706
0.824280	8.445071
0.824340	8.587075
0.824400	8.651139
0.824460	8.623831
0.824520	8.563903
0.824580	8.494470
0.824640	8.418695
0.824700	8.338261
0.824760	8.255817
0.824820	8.174696
0.824880	8.099399
0.824940	8.043576
0.825000	8.271400
0.825060	8.765076
0.825120	9.140030
0.825180	9.645641
0.825240	10.421926
0.825300	11.087944
0.825360	11.495229
0.825420	11.537493
0.825480	11.481305
0.825540	11.373074
0.825600	11.318267
0.825660	11.260559
0.825720	11.186003
0.825780	11.109576
0.825840	11.055602
0.825900	11.026686
0.825960	11.082466
0.826020	11.161953
0.826080	11.212549
0.826140	11.210932
0.826200	11.164804
0.826260	11.146072
0.826320	11.121109
0.826380	11.084236
0.826440	11.018087
0.826500	10.895496
0.826560	10.761635
0.826620	10.628116
0.826680	10.498973
0.826740	10.429574
0.826800	10.365476
0.826860	10.342272
0.826920	10.319602
0.826980	10.271123
0.827040	10.201355
0.827100	10.091238
0.827160	9.957777
0.827220	9.823278
0.827280	9.692815
0.827340	9.567152
0.827400	9.447217
0.827460	9.337857
0.827520	9.306757
0.827580	9.308923
0.827640	9.238462
0.827700	9.193151
0.827760	9.290242
0.827820	9.363697
0.827880	9.423135
0.827940	9.426880
0.828000	9.375922
0.828060	9.335997
0.828120	9.295685
0.828180	9.271803
0.828240	9.257296
0.828300	9.245927
0.828360	9.272784
0.828420	9.260447
0.828480	9.239083
0.828540	9.208074
0.828600	9.174069
0.828660	9.137689
0.828720	9.075040
0.828780	8.971842
0.828840	8.978851
0.828900	8.983610
0.828960	9.110355
0.829020	9.369634
0.829080	9.728050
0.829140	10.075406
0.829200	10.332909
0.829260	10.469165
0.829320	10.481408
0.829380	10.373998
0.829440	10.231299
0.829500	10.088020
0.829560	9.948564
0.829620	9.813141
0.829680	9.681619
0.829740	9.553850
0.829800	9.429696
0.829860	9.309028
0.829920	9.191723
0.829980	9.077668
0.830040	8.966753
0.830100	8.858876
0.830160	8.753937
0.830220	8.651845
0.830280	8.552509
0.830340	8.455845
0.830400	8.361770
0.830460	8.270206
0.830520	8.181078
0.830580	8.094313
0.830640	8.009840
0.830700	7.927593
0.830760	7.847506
0.830820	7.769516
0.830880	7.693563
0.830940	7.619588
0.831000	7.547533
0.831060	7.477345
0.831120	7.408969
0.831180	7.342355
0.831240	7.277452
0.831300	7.214212
0.831360	7.152589
0.831420	7.104552
0.831480	7.085781
0.831540	7.067559
0.831600	7.076882
0.831660	7.094235
0.831720	7.109218
0.831780	7.113120
0.831840	7.105123
0.831900	7.111745
0.831960	7.113903
0.832020	7.158930
0.832080	7.208040
0.832140	7.249222
0.832200	7.263629
0.832260	7.229686
0.832320	7.170378
0.832380	7.107999
0.832440	7.046822
0.832500	6.987234
0.832560	6.929225
0.832620	6.872757
0.832680	6.817794
0.832740	6.764674
0.832800	6.857417
0.832860	6.978673
0.832920	7.100956
0.832980	7.217718
0.833040	7.318757
0.833100	7.370874
0.833160	7.343045
0.833220	7.280553
0.833280	7.214691
0.833340	7.150430
0.833400	7.088261
0.833460	7.028368
0.833520	6.991086
0.833580	6.996598
0.833640	7.033208
0.833700	7.205217
0.833760	7.291762
0.833820	7.348788
0.833880	7.583106
0.833940	7.791865
0.834000	7.916083
0.834060	7.941204
0.834120	7.882858
0.834180	7.788491
0.834240	7.675573
0.834300	7.550887
0.834360	7.419565
0.834420	7.286027
0.834480	7.153946
0.834540	7.026199
0.834600	6.941614
0.834660	7.076366
0.834720	7.205853
0.834780	7.425962
0.834840	7.696744
0.834900	7.997322
0.834960	8.260079
0.835020	8.441262
0.835080	8.518366
0.835140	8.560940
0.835200	8.583450
0.835260	8.554306
0.835320	8.494488
0.835380	8.605965
0.835440	8.652630
0.835500	8.579628
0.835560	8.737158
0.835620	8.977645
0.835680	9.161929
0.835740	9.262895
0.835800	9.234158
0.835860	9.217869
0.835920	9.212324
0.835980	9.230384
0.836040	9.277189
0.836100	9.305464
0.836160	9.276383
0.836220	9.185004
0.836280	9.071990
0.836340	9.003766
0.836400	8.921187
0.836460	8.832933
0.836520	8.739569
0.836580	8.642895
0.836640	8.615453
0.836700	8.652315
0.836760	8.583785
0.836820	8.666372
0.836880	9.003567
0.836940	9.285879
0.837000	9.472637
0.837060	9.517582
0.837120	9.436715
0.837180	9.305898
0.837240	9.154999
0.837300	8.993389
0.837360	8.827040
0.837420	8.674808
0.837480	8.548276
0.837540	8.425942
0.837600	8.468773
0.837660	8.529466
0.837720	8.576942
0.837780	8.595806
0.837840	8.557166
0.837900	8.474036
0.837960	8.381221
0.838020	8.380079
0.838080	8.384731
0.838140	8.476842
0.838200	8.587571
0.838260	8.688161
0.838320	8.747105
0.838380	8.757320
0.838440	8.704124
0.838500	8.657759
0.838560	8.676711
0.838620	8.710546
0.838680	8.779629
0.838740	8.836604
0.838800	8.865649
0.838860	8.880989
0.838920	8.900891
0.838980	8.873598
0.839040	8.836005
0.839100	8.802857
0.839160	8.803195
0.839220	8.982609
0.839280	9.032802
0.839340	9.156875
0.839400	9.609110
0.839460	10.064081
0.839520	10.479659
0.839580	10.838879
0.839640	11.033966
0.839700	11.149424
0.839760	11.195600
