2.689440	1.986218
2.689500	1.965365
2.689560	1.945248
2.689620	1.926026
2.689680	1.908103
2.689740	1.893024
2.689800	1.900791
2.689860	2.027077
2.689920	2.269563
2.689980	2.569458
2.690040	2.875265
2.690100	3.164916
2.690160	3.397072
2.690220	3.493212
2.690280	3.459443
2.690340	3.389939
2.690400	3.316286
2.690460	3.242950
2.690520	3.170872
2.690580	3.100562
2.690640	3.032369
2.690700	2.966508
2.690760	2.905175
2.690820	2.852257
2.690880	2.800697
2.690940	2.750313
2.691000	2.700941
2.691060	2.652467
2.691120	2.604868
2.691180	2.558232
2.691240	2.512703
2.691300	2.469099
2.691360	2.430276
2.691420	2.393276
2.691480	2.369772
2.691540	2.351544
2.691600	2.334360
2.691660	2.318046
2.691720	2.300549
2.691780	2.281893
2.691840	2.261182
2.691900	2.229637
2.691960	2.225009
2.692020	2.275165
2.692080	2.358625
2.692140	2.479088
2.692200	2.595226
2.692260	2.694866
2.692320	2.745024
2.692380	2.726468
2.692440	2.702261
2.692500	2.696447
2.692560	2.743545
2.692620	2.795497
2.692680	2.890774
2.692740	2.986279
2.692800	3.061614
2.692860	3.100586
2.692920	3.086203
2.692980	3.037491
2.693040	2.983893
2.693100	2.932883
2.693160	2.889210
2.693220	2.956806
2.693280	3.252577
2.693340	3.634868
2.693400	4.219182
2.693460	4.833455
2.693520	5.410624
2.693580	5.862181
2.693640	6.002280
2.693700	5.915572
2.693760	5.776168
2.693820	5.631961
2.693880	5.513576
2.693940	5.453848
2.694000	5.399979
2.694060	5.409302
2.694120	5.425701
2.694180	5.439713
2.694240	5.429601
2.694300	5.353811
2.694360	5.240919
2.694420	5.156372
2.694480	5.138879
2.694540	5.123209
2.694600	5.176757
2.694660	5.242686
2.694720	5.298241
2.694780	5.315006
2.694840	5.254028
2.694900	5.145834
2.694960	5.051861
2.695020	4.993411
2.695080	4.949163
2.695140	4.930436
2.695200	4.912957
2.695260	4.889975
2.695320	4.844772
2.695380	4.759168
2.695440	4.659586
2.695500	4.560866
2.695560	4.464861
2.695620	4.371665
2.695680	4.281227
2.695740	4.193502
2.695800	4.108482
2.695860	4.026223
2.695920	3.946960
2.695980	3.871572
2.696040	3.806515
2.696100	3.847721
2.696160	3.920070
2.696220	3.993263
2.696280	4.135519
2.696340	4.279177
2.696400	4.400628
2.696460	4.461120
2.696520	4.439003
2.696580	4.392330
2.696640	4.338488
2.696700	4.285329
2.696760	4.234025
2.696820	4.184926
2.696880	4.135191
2.696940	4.057500
2.697000	3.971046
2.697060	3.891098
2.697120	3.813906
2.697180	3.738866
2.697240	3.665816
2.697300	3.594626
2.697360	3.525225
2.697420	3.457621
2.697480	3.391866
2.697540	3.328010
2.697600	3.266064
2.697660	3.205999
2.697720	3.147758
2.697780	3.091269
2.697840	3.039497
2.697900	3.008913
2.697960	2.980671
2.698020	2.952868
2.698080	2.966021
2.698140	3.056912
2.698200	3.162319
2.698260	3.334583
2.698320	3.496014
2.698380	3.637429
2.698440	3.719716
2.698500	3.704118
2.698560	3.641057
2.698620	3.571760
2.698680	3.503631
2.698740	3.437328
2.698800	3.372839
2.698860	3.310107
2.698920	3.249074
2.698980	3.189685
2.699040	3.131888
2.699100	3.075633
2.699160	3.020872
2.699220	2.967558
2.699280	2.915648
2.699340	2.865100
2.699400	2.815872
2.699460	2.767926
2.699520	2.721222
2.699580	2.675725
2.699640	2.631400
2.699700	2.588211
2.699760	2.546127
2.699820	2.505114
2.699880	2.465142
2.699940	2.426182
2.700000	2.388204
2.700060	2.351201
2.700120	2.358323
2.700180	2.410233
2.700240	2.519044
2.700300	2.632122
2.700360	2.736953
2.700420	2.816295
2.700480	2.833015
2.700540	2.796092
2.700600	2.747194
2.700660	2.698192
2.700720	2.650382
2.700780	2.603834
2.700840	2.558518
2.700900	2.514397
2.700960	2.471437
2.701020	2.429604
2.701080	2.388865
2.701140	2.349188
2.701200	2.310542
2.701260	2.272898
2.701320	2.236227
2.701380	2.200499
2.701440	2.165689
2.701500	2.131769
2.701560	2.098715
2.701620	2.066501
2.701680	2.035102
2.701740	2.004496
2.701800	1.974661
2.701860	1.945573
2.701920	1.917212
2.701980	1.889556
2.702040	1.862587
2.702100	1.836284
2.702160	1.810628
2.702220	1.785601
2.702280	1.761186
2.702340	1.737364
2.702400	1.714120
2.702460	1.691437
2.702520	1.669299
2.702580	1.647691
2.702640	1.626598
2.702700	1.606005
2.702760	1.585899
2.702820	1.566267
2.702880	1.547094
2.702940	1.528369
2.703000	1.510078
2.703060	1.492210
2.703120	1.474753
2.703180	1.457696
2.703240	1.441027
2.703300	1.424737
2.703360	1.443207
2.703420	1.527831
2.703480	1.620599
2.703540	1.782137
2.703600	1.947396
2.703660	2.100220
2.703720	2.214095
2.703780	2.243283
2.703840	2.214817
2.703900	2.175749
2.703960	2.136630
2.704020	2.098495
2.704080	2.061394
2.704140	2.025302
2.704200	1.990188
2.704260	1.956024
2.704320	1.922781
2.704380	1.890432
2.704440	1.880973
2.704500	1.969965
2.704560	2.058360
2.704620	2.230592
2.704680	2.415354
2.704740	2.586081
2.704800	2.711347
2.704860	2.738733
2.704920	2.697733
2.704980	2.643631
2.705040	2.593931
2.705100	2.657829
2.705160	2.788002
2.705220	2.925294
2.705280	3.056176
2.705340	3.167872
2.705400	3.222351
2.705460	3.212159
2.705520	3.291513
2.705580	3.408721
2.705640	3.527054
2.705700	3.637938
2.705760	3.726558
2.705820	3.753131
2.705880	3.700121
2.705940	3.618482
2.706000	3.535043
2.706060	3.453673
2.706120	3.374644
2.706180	3.297909
2.706240	3.223405
2.706300	3.151066
2.706360	3.080831
2.706420	3.048625
2.706480	3.043123
2.706540	3.079211
2.706600	3.126991
2.706660	3.171922
2.706720	3.204519
2.706780	3.199071
2.706840	3.145938
2.706900	3.078591
2.706960	3.012355
2.707020	2.956662
2.707080	2.944856
2.707140	3.183088
2.707200	3.448960
2.707260	3.722981
2.707320	3.985994
2.707380	4.204591
2.707440	4.304997
2.707500	4.255871
2.707560	4.154934
2.707620	4.048359
2.707680	3.942961
2.707740	3.839752
2.707800	3.739156
2.707860	3.641460
2.707920	3.546853
2.707980	3.457081
2.708040	3.377038
2.708100	3.299055
2.708160	3.222947
2.708220	3.148548
2.708280	3.075740
2.708340	3.004494
2.708400	2.934881
2.708460	2.867022
2.708520	2.801030
2.708580	2.736965
2.708640	2.674840
2.708700	2.614627
2.708760	2.556276
2.708820	2.499727
2.708880	2.444914
2.708940	2.391847
2.709000	2.370819
2.709060	2.358274
2.709120	2.353132
2.709180	2.355900
2.709240	2.356231
2.709300	2.346862
2.709360	2.320925
2.709420	2.288056
2.709480	2.254204
2.709540	2.212152
2.709600	2.167915
2.709660	2.124862
2.709720	2.083027
2.709780	2.047787
2.709840	2.042958
2.709900	2.040672
2.709960	2.039209
2.710020	2.038527
2.710080	2.038571
2.710140	2.038528
2.710200	2.143412
2.710260	2.299664
2.710320	2.556476
2.710380	2.816016
2.710440	3.056276
2.710500	3.238950
2.710560	3.290825
2.710620	3.243628
2.710680	3.175576
2.710740	3.107096
2.710800	3.040378
2.710860	2.975542
2.710920	2.912541
2.710980	2.851322
2.711040	2.791829
2.711100	2.734012
2.711160	2.677820
2.711220	2.623205
2.711280	2.570120
2.711340	2.518519
2.711400	2.468357
2.711460	2.419592
2.711520	2.373179
2.711580	2.345441
2.711640	2.323195
2.711700	2.302046
2.711760	2.281941
2.711820	2.262837
2.711880	2.244554
2.711940	2.221623
2.712000	2.184418
2.712060	2.146558
2.712120	2.109696
2.712180	2.073819
2.712240	2.038895
2.712300	2.004896
2.712360	1.971793
2.712420	1.939561
2.712480	1.908174
2.712540	1.877608
2.712600	1.847838
2.712660	1.818842
2.712720	1.790598
2.712780	1.763083
2.712840	1.736277
2.712900	1.710159
2.712960	1.684709
2.713020	1.659908
2.713080	1.635738
2.713140	1.612179
2.713200	1.589216
2.713260	1.566831
2.713320	1.545006
2.713380	1.523727
2.713440	1.502977
2.713500	1.482742
2.713560	1.463006
2.713620	1.443757
2.713680	1.424979
2.713740	1.406659
2.713800	1.388785
2.713860	1.371344
2.713920	1.354323
2.713980	1.337711
2.714040	1.321496
2.714100	1.305668
2.714160	1.290214
2.714220	1.275125
2.714280	1.260390
2.714340	1.246000
2.714400	1.231945
2.714460	1.218215
2.714520	1.204802
2.714580	1.191696
2.714640	1.178889
2.714700	1.166373
2.714760	1.154140
2.714820	1.142181
2.714880	1.131342
2.714940	1.151375
2.715000	1.176622
2.715060	1.201712
2.715120	1.225268
2.715180	1.244562
2.715240	1.251645
2.715300	1.242726
2.715360	1.247462
2.715420	1.251565
2.715480	1.269731
2.715540	1.290161
2.715600	1.308894
2.715660	1.321791
2.715720	1.319822
2.715780	1.305097
2.715840	1.287671
2.715900	1.270358
2.715960	1.253458
2.716020	1.236987
2.716080	1.341130
2.716140	1.442482
2.716200	1.615880
2.716260	1.816015
2.716320	2.006544
2.716380	2.163569
2.716440	2.232999
2.716500	2.214384
2.716560	2.172143
2.716620	2.128287
2.716680	2.085443
2.716740	2.043790
2.716800	2.003308
2.716860	1.963962
2.716920	1.925718
2.716980	1.888545
2.717040	1.852408
2.717100	1.817279
2.717160	1.783127
2.717220	1.749923
2.717280	1.717639
2.717340	1.686248
2.717400	1.655724
2.717460	1.626040
2.717520	1.597172
2.717580	1.569096
2.717640	1.541789
2.717700	1.515228
2.717760	1.489391
2.717820	1.464256
2.717880	1.439803
2.717940	1.416013
2.718000	1.392865
2.718060	1.370341
2.718120	1.348423
2.718180	1.327092
2.718240	1.306332
2.718300	1.286126
2.718360	1.266457
2.718420	1.247311
2.718480	1.228672
2.718540	1.210524
2.718600	1.192855
2.718660	1.175649
2.718720	1.158894
2.718780	1.142576
2.718840	1.126683
2.718900	1.111203
2.718960	1.096123
2.719020	1.081432
2.719080	1.067118
2.719140	1.053171
2.719200	1.039581
2.719260	1.026336
2.719320	1.013428
2.719380	1.000845
2.719440	0.988580
2.719500	0.997058
2.719560	1.046072
2.719620	1.133957
2.719680	1.233456
2.719740	1.328750
2.719800	1.411535
2.719860	1.458136
2.719920	1.453984
2.719980	1.430720
2.720040	1.405457
2.720100	1.380668
2.720160	1.356551
2.720220	1.333102
2.720280	1.310302
2.720340	1.288132
2.720400	1.266572
2.720460	1.245605
2.720520	1.225213
2.720580	1.205380
2.720640	1.186088
2.720700	1.167321
2.720760	1.149065
2.720820	1.131303
2.720880	1.114022
2.720940	1.097208
2.721000	1.080846
2.721060	1.064923
2.721120	1.049426
2.721180	1.034343
2.721240	1.019662
2.721300	1.005371
2.721360	0.991458
2.721420	0.977913
2.721480	0.964724
2.721540	0.951882
2.721600	0.939376
2.721660	0.927196
2.721720	0.915333
2.721780	0.903778
2.721840	0.892521
2.721900	0.881554
2.721960	0.870870
2.722020	0.860458
2.722080	0.850312
2.722140	0.840424
2.722200	0.830787
2.722260	0.821392
2.722320	0.812234
2.722380	0.803305
2.722440	0.794599
2.722500	0.786110
2.722560	0.777830
2.722620	0.769755
2.722680	0.761878
2.722740	0.754194
2.722800	0.746697
2.722860	0.739381
2.722920	0.732243
2.722980	0.725275
2.723040	0.718475
2.723100	0.711837
2.723160	0.705356
2.723220	0.699028
2.723280	0.692848
2.723340	0.686813
2.723400	0.680918
2.723460	0.675160
2.723520	0.669769
2.723580	0.668428
2.723640	0.668138
2.723700	0.667929
2.723760	0.667798
2.723820	0.667737
2.723880	0.667714
2.723940	0.666517
2.724000	0.661968
2.724060	0.657138
2.724120	0.652407
2.724180	0.649640
2.724240	0.659903
2.724300	0.671599
2.724360	0.683284
2.724420	0.694949
2.724480	0.706585
2.724540	0.718000
2.724600	0.723579
2.724660	0.719608
2.724720	0.715076
2.724780	0.710621
2.724840	0.706247
2.724900	0.701948
2.724960	0.697724
2.725020	0.693572
2.725080	0.689490
2.725140	0.685477
2.725200	0.681530
2.725260	0.677649
2.725320	0.673830
2.725380	0.670074
2.725440	0.666378
2.725500	0.662741
2.725560	0.659161
2.725620	0.655637
2.725680	0.652168
2.725740	0.648753
2.725800	0.645389
2.725860	0.642076
2.725920	0.638813
2.725980	0.635598
2.726040	0.632431
2.726100	0.629309
2.726160	0.626233
2.726220	0.623201
2.726280	0.620212
2.726340	0.617265
2.726400	0.614359
2.726460	0.611493
2.726520	0.608666
2.726580	0.605878
2.726640	0.603127
2.726700	0.600412
2.726760	0.597734
2.726820	0.595090
2.726880	0.592481
2.726940	0.589905
2.727000	0.587362
2.727060	0.618876
2.727120	0.716011
2.727180	0.818869
2.727240	0.993740
2.727300	1.169607
2.727360	1.330535
2.727420	1.451706
2.727480	1.501270
2.727540	1.513953
2.727600	1.523347
2.727660	1.531484
2.727720	1.536191
2.727780	1.530062
2.727840	1.507611
2.727900	1.478639
2.727960	1.476793
2.728020	1.528064
2.728080	1.582282
2.728140	1.692955
2.728200	1.809131
2.728260	1.915591
2.728320	1.990228
2.728380	1.998090
2.728440	1.962564
2.728500	1.919554
2.728560	1.876947
2.728620	1.835514
2.728680	1.795279
2.728740	1.756211
2.728800	1.718275
2.728860	1.681436
2.728920	1.645663
2.728980	1.610922
2.729040	1.689096
2.729100	1.772182
2.729160	1.929668
2.729220	2.111421
2.729280	2.284440
2.729340	2.427640
2.729400	2.488899
2.729460	2.459503
2.729520	2.403918
2.729580	2.346704
2.729640	2.290904
2.729700	2.236725
2.729760	2.184135
2.729820	2.133088
2.729880	2.083537
2.729940	2.035435
2.730000	1.988741
2.730060	1.943411
2.730120	1.899404
2.730180	1.856680
2.730240	1.815200
2.730300	1.774928
2.730360	1.735826
2.730420	1.697860
2.730480	1.660996
2.730540	1.625200
2.730600	1.590440
2.730660	1.556686
2.730720	1.523907
2.730780	1.492074
2.730840	1.461159
2.730900	1.431134
2.730960	1.401973
2.731020	1.373650
2.731080	1.346140
2.731140	1.319418
2.731200	1.293462
2.731260	1.268248
2.731320	1.243755
2.731380	1.219960
2.731440	1.196844
2.731500	1.174385
2.731560	1.152566
2.731620	1.131365
2.731680	1.110766
2.731740	1.090750
2.731800	1.071301
2.731860	1.052400
2.731920	1.034033
2.731980	1.016183
2.732040	0.998835
2.732100	0.981974
2.732160	0.965586
2.732220	0.949657
2.732280	0.934173
2.732340	0.919122
2.732400	0.904490
2.732460	0.890265
2.732520	0.876435
2.732580	0.862989
2.732640	0.849915
2.732700	0.837203
2.732760	0.824841
2.732820	0.812819
2.732880	0.801129
2.732940	0.789759
2.733000	0.778700
2.733060	0.767944
2.733120	0.757481
2.733180	0.747303
2.733240	0.737402
2.733300	0.727769
2.733360	0.718397
2.733420	0.709278
2.733480	0.700405
2.733540	0.691770
2.733600	0.683367
2.733660	0.675189
2.733720	0.667229
2.733780	0.659481
2.733840	0.651939
2.733900	0.644597
2.733960	0.637450
2.734020	0.630490
2.734080	0.623714
2.734140	0.617116
2.734200	0.610690
2.734260	0.604432
2.734320	0.598337
2.734380	0.592400
2.734440	0.586617
2.734500	0.580983
2.734560	0.575494
2.734620	0.570146
2.734680	0.564934
2.734740	0.559856
2.734800	0.554907
2.734860	0.550083
2.734920	0.545381
2.734980	0.540798
2.735040	0.536329
2.735100	0.531973
2.735160	0.527725
2.735220	0.523583
2.735280	0.519544
2.735340	0.515605
2.735400	0.511762
2.735460	0.508014
2.735520	0.504358
2.735580	0.500792
2.735640	0.538461
2.735700	0.655114
2.735760	0.778790
2.735820	0.986103
2.735880	1.197341
2.735940	1.392028
2.736000	1.535832
2.736060	1.577003
2.736120	1.557092
2.736180	1.550259
2.736240	1.547235
2.736300	1.544923
2.736360	1.543360
2.736420	1.542508
2.736480	1.542037
2.736540	1.532412
2.736600	1.504400
2.736660	1.475687
2.736720	1.447784
2.736780	1.420679
2.736840	1.394349
2.736900	1.368772
2.736960	1.343929
2.737020	1.319804
2.737080	1.296382
2.737140	1.280300
2.737200	1.277703
2.737260	1.276090
2.737320	1.289568
2.737380	1.308734
2.737440	1.569227
2.737500	1.813077
2.737560	2.211505
2.737620	2.636364
2.737680	3.032727
2.737740	3.347609
2.737800	3.467514
2.737860	3.422930
2.737920	3.340397
2.737980	3.255096
2.738040	3.171126
2.738100	3.089026
2.738160	3.009014
2.738220	2.931244
2.738280	2.855822
2.738340	2.785409
2.738400	2.720509
2.738460	2.657319
2.738520	2.618948
2.738580	2.603183
2.738640	2.588593
2.738700	2.575033
2.738760	2.562538
2.738820	2.551085
2.738880	2.536105
2.738940	2.490904
2.739000	2.438609
2.739060	2.387678
2.739120	2.338231
2.739180	2.329698
2.739240	2.363456
2.739300	2.441390
2.739360	2.543571
2.739420	2.642386
2.739480	2.725728
2.739540	2.812877
2.739600	2.855221
2.739660	2.873240
2.739720	2.888628
2.739780	2.904504
2.739840	2.920790
2.739900	2.923975
2.739960	2.977212
2.740020	3.023772
2.740080	3.145060
2.740140	3.274046
2.740200	3.391461
2.740260	3.470823
2.740320	3.467400
2.740380	3.407677
2.740440	3.338110
2.740500	3.269341
2.740560	3.202419
2.740620	3.137372
2.740680	3.074148
2.740740	3.012692
2.740800	2.952951
2.740860	2.894873
2.740920	2.838408
2.740980	2.783507
2.741040	2.730123
2.741100	2.678212
2.741160	2.627730
2.741220	2.578634
2.741280	2.530883
2.741340	2.484437
2.741400	2.439259
2.741460	2.395310
2.741520	2.360390
2.741580	2.390727
2.741640	2.430859
2.741700	2.471583
2.741760	2.512826
2.741820	2.554514
2.741880	2.595663
2.741940	2.608732
2.742000	2.574298
2.742060	2.537412
2.742120	2.501421
2.742180	2.466322
2.742240	2.432082
2.742300	2.398675
2.742360	2.366076
2.742420	2.340663
2.742480	2.328310
2.742540	2.322711
2.742600	2.327094
2.742660	2.331569
2.742720	2.453305
2.742780	2.566406
2.742840	2.753556
2.742900	2.939029
2.742960	3.109498
2.743020	3.237134
2.743080	3.266134
2.743140	3.223026
2.743200	3.174346
2.743260	3.128944
2.743320	3.084899
2.743380	3.042261
2.743440	3.000990
2.743500	2.961003
2.743560	2.920410
2.743620	2.872821
2.743680	2.825074
2.743740	2.778580
2.743800	2.733319
2.743860	2.689257
2.743920	2.646360
2.743980	2.604593
2.744040	2.563927
2.744100	2.524332
2.744160	2.485777
2.744220	2.448237
2.744280	2.411682
2.744340	2.376089
2.744400	2.341433
2.744460	2.307689
2.744520	2.323992
2.744580	2.371067
2.744640	2.472335
2.744700	2.581169
2.744760	2.680977
2.744820	2.752114
2.744880	2.761959
2.744940	2.726857
2.745000	2.682579
2.745060	2.638476
2.745120	2.595597
2.745180	2.554017
2.745240	2.513741
2.745300	2.474784
2.745360	2.437178
2.745420	2.400993
2.745480	2.366363
2.745540	2.333552
2.745600	2.303136
2.745660	2.276663
2.745720	2.260841
2.745780	2.366913
2.745840	2.592188
2.745900	2.724020
2.745960	2.886663
2.746020	3.078636
2.746080	3.249087
2.746140	3.375961
2.746200	3.409792
2.746260	3.352489
2.746320	3.267526
2.746380	3.178808
2.746440	3.090707
2.746500	3.004671
2.746560	2.921561
2.746620	2.841889
2.746680	2.765876
2.746740	2.698729
2.746800	2.645287
2.746860	2.624496
2.746920	2.606017
2.746980	2.589025
2.747040	2.573456
2.747100	2.559406
2.747160	2.545474
2.747220	2.510002
2.747280	2.462480
2.747340	2.416702
2.747400	2.372974
2.747460	2.331137
2.747520	2.291032
2.747580	2.259731
2.747640	2.266099
2.747700	2.275066
2.747760	2.284930
2.747820	2.295591
2.747880	2.306947
2.747940	2.317881
2.748000	2.307382
2.748060	2.276677
2.748120	2.245950
2.748180	2.216039
2.748240	2.186904
2.748300	2.158505
2.748360	2.130811
2.748420	2.103791
2.748480	2.077420
2.748540	2.051674
2.748600	2.026529
2.748660	2.001966
2.748720	1.977964
2.748780	1.954505
2.748840	1.931572
2.748900	1.909149
2.748960	1.887220
2.749020	1.865770
2.749080	1.844784
2.749140	1.824251
2.749200	1.804156
2.749260	1.784487
2.749320	1.765232
2.749380	1.746380
2.749440	1.727919
2.749500	1.709839
2.749560	1.692130
2.749620	1.674781
2.749680	1.657783
2.749740	1.641127
2.749800	1.624803
2.749860	1.608803
2.749920	1.593118
2.749980	1.577740
2.750040	1.562666
2.750100	1.557134
2.750160	1.586427
2.750220	1.616256
2.750280	1.645937
2.750340	1.675458
2.750400	1.704782
2.750460	1.732437
2.750520	1.735180
2.750580	1.720719
2.750640	1.705961
2.750700	1.773820
2.750760	1.900201
2.750820	2.124527
2.750880	2.364209
2.750940	2.592322
2.751000	2.786369
2.751060	2.885027
2.751120	2.872981
2.751180	2.827615
2.751240	2.779425
2.751300	2.732181
2.751360	2.686153
2.751420	2.641323
2.751480	2.597656
2.751540	2.555118
2.751600	2.513676
2.751660	2.473298
2.751720	2.433953
2.751780	2.395611
2.751840	2.358244
2.751900	2.321824
2.751960	2.286323
2.752020	2.251716
2.752080	2.217976
2.752140	2.185079
2.752200	2.153001
2.752260	2.121718
2.752320	2.091209
2.752380	2.061596
2.752440	2.065003
2.752500	2.079126
2.752560	2.119168
2.752620	2.158140
2.752680	2.192225
2.752740	2.212908
2.752800	2.219336
2.752860	2.220660
2.752920	2.202879
2.752980	2.173311
2.753040	2.144070
2.753100	2.115535
2.753160	2.087686
2.753220	2.060504
2.753280	2.033971
2.753340	2.008072
2.753400	1.982794
2.753460	1.958126
2.753520	1.934062
2.753580	1.910599
2.753640	1.887750
2.753700	1.865555
2.753760	1.844158
2.753820	1.824373
2.753880	1.870893
2.753940	2.056572
2.754000	2.247452
2.754060	2.592251
2.754120	2.991114
2.754180	3.399976
2.754240	3.720333
2.754300	3.903979
2.754360	3.970405
2.754420	3.997321
2.754480	3.997530
2.754540	3.949164
2.754600	3.867940
2.754660	3.781867
2.754720	3.697509
2.754780	3.615616
2.754840	3.540146
2.754900	3.468886
2.754960	3.399319
2.755020	3.331321
2.755080	3.264784
2.755140	3.199640
2.755200	3.135887
2.755260	3.073579
2.755320	3.012790
2.755380	2.953579
2.755440	2.895974
2.755500	2.840093
2.755560	2.805570
2.755620	2.773036
2.755680	2.756777
2.755740	2.742305
2.755800	2.726216
2.755860	2.702441
2.755920	2.662927
2.755980	2.615068
2.756040	2.566851
2.756100	2.519798
2.756160	2.474019
2.756220	2.429484
2.756280	2.386156
2.756340	2.343996
2.756400	2.302969
2.756460	2.263041
2.756520	2.224177
2.756580	2.186347
2.756640	2.149518
2.756700	2.113661
2.756760	2.078747
2.756820	2.044749
2.756880	2.011640
2.756940	1.979392
2.757000	1.947982
2.757060	1.917385
2.757120	1.887577
2.757180	1.858536
2.757240	1.830238
2.757300	1.802724
2.757360	1.778128
2.757420	1.754961
2.757480	1.732431
2.757540	1.710517
2.757600	1.689201
2.757660	1.668453
2.757720	1.647749
2.757780	1.625453
2.757840	1.603362
2.757900	1.581812
2.757960	1.560789
2.758020	1.540279
2.758080	1.520267
2.758140	1.500739
2.758200	1.481681
2.758260	1.463081
2.758320	1.444925
2.758380	1.427202
2.758440	1.409899
2.758500	1.393004
2.758560	1.376508
2.758620	1.360397
2.758680	1.344663
2.758740	1.329294
2.758800	1.314281
2.758860	1.299614
2.758920	1.285284
2.758980	1.271282
2.759040	1.257599
2.759100	1.244226
2.759160	1.231155
2.759220	1.218378
2.759280	1.205888
2.759340	1.193676
2.759400	1.181737
2.759460	1.170062
2.759520	1.158644
2.759580	1.147479
2.759640	1.136558
2.759700	1.146188
2.759760	1.155960
2.759820	1.181147
2.759880	1.207841
2.759940	1.232415
2.760000	1.250182
2.760060	1.251529
2.760120	1.240054
2.760180	1.226044
2.760240	1.212094
2.760300	1.198469
2.760360	1.185183
2.760420	1.172231
2.760480	1.159605
2.760540	1.147301
2.760600	1.135313
2.760660	1.123639
2.760720	1.112278
2.760780	1.101229
2.760840	1.090496
2.760900	1.080090
2.760960	1.070025
2.761020	1.060332
2.761080	1.051067
2.761140	1.042343
2.761200	1.034425
2.761260	1.028160
2.761320	1.029835
2.761380	1.150288
2.761440	1.338944
2.761500	1.547344
2.761560	1.863748
2.761620	2.180010
2.761680	2.465879
2.761740	2.668279
2.761800	2.713309
2.761860	2.665953
2.761920	2.602201
2.761980	2.537743
2.762040	2.474523
2.762100	2.413006
2.762160	2.356153
2.762220	2.315379
2.762280	2.278263
2.762340	2.246410
2.762400	2.215973
2.762460	2.186787
2.762520	2.158270
2.762580	2.121907
2.762640	2.078708
2.762700	2.036387
2.762760	1.995355
2.762820	1.955663
2.762880	1.917311
2.762940	1.880266
2.763000	1.844471
2.763060	1.809866
2.763120	1.776385
2.763180	1.743969
2.763240	1.712563
2.763300	1.682116
2.763360	1.652581
2.763420	1.623917
2.763480	1.596086
2.763540	1.569053
2.763600	1.542785
2.763660	1.517252
2.763720	1.492428
2.763780	1.468286
2.763840	1.444801
2.763900	1.421951
2.763960	1.399714
2.764020	1.378071
2.764080	1.357001
2.764140	1.336486
2.764200	1.316509
2.764260	1.297053
2.764320	1.278102
2.764380	1.259640
2.764440	1.241654
2.764500	1.242857
2.764560	1.244354
2.764620	1.259270
2.764680	1.276870
2.764740	1.292867
2.764800	1.303067
2.764860	1.298853
2.764920	1.282482
2.764980	1.263563
2.765040	1.244812
2.765100	1.226521
2.765160	1.208702
2.765220	1.191342
2.765280	1.174428
2.765340	1.157991
2.765400	1.147834
2.765460	1.142069
2.765520	1.136634
2.765580	1.131499
2.765640	1.126652
2.765700	1.122060
2.765760	1.116636
2.765820	1.104510
2.765880	1.090942
2.765940	1.077676
2.766000	1.064731
2.766060	1.052096
2.766120	1.039763
2.766180	1.027722
2.766240	1.015965
2.766300	1.004485
2.766360	0.993273
2.766420	0.982322
2.766480	0.971625
2.766540	0.961174
2.766600	0.950964
2.766660	0.940987
2.766720	0.931520
2.766780	1.016912
2.766840	1.117563
2.766900	1.217258
2.766960	1.311965
2.767020	1.393806
2.767080	1.439311
2.767140	1.435508
2.767200	1.413523
2.767260	1.389621
2.767320	1.366145
2.767380	1.343282
2.767440	1.321031
2.767500	1.299374
2.767560	1.278295
2.767620	1.257776
2.767680	1.237802
2.767740	1.218357
2.767800	1.199425
2.767860	1.180993
2.767920	1.163044
2.767980	1.145566
2.768040	1.128545
2.768100	1.111968
2.768160	1.095822
2.768220	1.080095
2.768280	1.064774
2.768340	1.049849
2.768400	1.035307
2.768460	1.021138
2.768520	1.007332
2.768580	0.993877
2.768640	0.980764
2.768700	0.967984
2.768760	0.955526
2.768820	0.943381
2.768880	0.931542
2.768940	0.919998
2.769000	0.908742
2.769060	0.897765
2.769120	0.887061
2.769180	0.876620
2.769240	0.866436
2.769300	0.856501
2.769360	0.846808
2.769420	0.837352
2.769480	0.828124
2.769540	0.819119
2.769600	0.810371
2.769660	0.899711
2.769720	0.989605
2.769780	1.147484
2.769840	1.311239
2.769900	1.458969
2.769960	1.559522
2.770020	1.579740
2.770080	1.556833
2.770140	1.526786
2.770200	1.496802
2.770260	1.467604
2.770320	1.439228
2.770380	1.411653
2.770440	1.384856
2.770500	1.358814
2.770560	1.333505
2.770620	1.308908
2.770680	1.285001
2.770740	1.261765
2.770800	1.239180
2.770860	1.217229
2.770920	1.195892
2.770980	1.175154
2.771040	1.154997
2.771100	1.135407
2.771160	1.116370
2.771220	1.097874
2.771280	1.079913
2.771340	1.062488
2.771400	1.045647
2.771460	1.032339
2.771520	1.213117
2.771580	1.389100
2.771640	1.706916
2.771700	2.049513
2.771760	2.366663
2.771820	2.608656
2.771880	2.686697
2.771940	2.647722
2.772000	2.585065
2.772060	2.520909
2.772120	2.457750
2.772180	2.395960
2.772240	2.335719
2.772300	2.277159
2.772360	2.220377
2.772420	2.168682
2.772480	2.120490
2.772540	2.073399
2.772600	2.027319
2.772660	1.982171
2.772720	1.937910
2.772780	1.894544
2.772840	1.852129
2.772900	1.810737
2.772960	1.770431
2.773020	1.731243
2.773080	1.693183
2.773140	1.656239
2.773200	1.620391
2.773260	1.585610
2.773320	1.551865
2.773380	1.519122
