1.940580	4.226900
1.940640	4.545966
1.940700	4.801571
1.940760	4.925371
1.940820	4.884851
1.940880	4.778334
1.940940	4.656835
1.941000	4.530765
1.941060	4.504286
1.941120	4.491816
1.941180	4.553173
1.941240	4.644251
1.941300	4.733740
1.941360	4.845882
1.941420	4.885134
1.941480	4.830659
1.941540	4.745355
1.941600	4.656971
1.941660	4.568971
1.941720	4.481839
1.941780	4.396086
1.941840	4.312267
1.941900	4.230812
1.941960	4.151963
1.942020	4.075809
1.942080	4.002337
1.942140	3.931486
1.942200	3.863976
1.942260	3.913392
1.942320	4.085237
1.942380	4.262987
1.942440	4.540705
1.942500	4.894453
1.942560	5.288141
1.942620	5.547067
1.942680	5.800801
1.942740	6.034363
1.942800	6.223958
1.942860	6.346046
1.942920	6.337261
1.942980	6.246795
1.943040	6.132424
1.943100	6.014274
1.943160	5.896008
1.943220	5.779295
1.943280	5.664726
1.943340	5.540117
1.943400	5.409447
1.943460	5.317275
1.943520	5.226766
1.943580	5.137629
1.943640	5.051615
1.943700	5.001824
1.943760	5.085483
1.943820	5.122138
1.943880	5.237294
1.943940	5.470603
1.944000	5.679127
1.944060	5.827636
1.944120	5.846666
1.944180	5.755021
1.944240	5.632355
1.944300	5.502750
1.944360	5.370889
1.944420	5.238990
1.944480	5.108786
1.944540	4.981657
1.944600	4.858635
1.944660	4.762590
1.944720	4.685874
1.944780	4.609243
1.944840	4.532269
1.944900	4.454608
1.944960	4.376143
1.945020	4.297133
1.945080	4.218195
1.945140	4.217398
1.945200	4.216858
1.945260	4.271609
1.945320	4.336827
1.945380	4.395348
1.945440	4.428351
1.945500	4.400960
1.945560	4.371753
1.945620	4.418405
1.945680	4.485899
1.945740	4.636374
1.945800	4.788446
1.945860	4.919682
1.945920	4.984763
1.945980	4.943634
1.946040	4.854195
1.946100	4.759284
1.946160	4.666247
1.946220	4.575726
1.946280	4.487710
1.946340	4.402137
1.946400	4.318944
1.946460	4.238066
1.946520	4.159442
1.946580	4.083008
1.946640	4.008704
1.946700	3.936471
1.946760	3.866249
1.946820	3.797982
1.946880	3.731614
1.946940	3.667091
1.947000	3.604360
1.947060	3.543368
1.947120	3.484067
1.947180	3.426407
1.947240	3.370342
1.947300	3.315824
1.947360	3.262809
1.947420	3.211254
1.947480	3.161117
1.947540	3.112356
1.947600	3.064932
1.947660	3.018806
1.947720	2.973940
1.947780	2.930300
1.947840	2.887848
1.947900	2.846551
1.947960	2.806376
1.948020	2.767290
1.948080	2.729262
1.948140	2.692262
1.948200	2.656261
1.948260	2.621230
1.948320	2.611774
1.948380	2.684417
1.948440	2.787918
1.948500	2.890593
1.948560	2.986350
1.948620	3.062624
1.948680	3.086966
1.948740	3.056400
1.948800	3.010698
1.948860	2.964353
1.948920	2.919135
1.948980	2.875157
1.949040	2.832393
1.949100	2.790808
1.949160	2.750367
1.949220	2.711036
1.949280	2.672781
1.949340	2.635569
1.949400	2.599367
1.949460	2.564143
1.949520	2.580055
1.949580	2.720539
1.949640	2.934676
1.949700	3.210200
1.949760	3.488593
1.949820	3.965053
1.949880	4.373178
1.949940	4.686438
1.950000	4.941337
1.950060	5.134633
1.950120	5.215422
1.950180	5.158711
1.950240	5.052823
1.950300	4.938245
1.950360	4.821733
1.950420	4.705217
1.950480	4.590026
1.950540	4.484109
1.950600	4.394686
1.950660	4.310420
1.950720	4.275370
1.950780	4.242383
1.950840	4.207194
1.950900	4.163944
1.950960	4.103621
1.951020	4.032178
1.951080	3.958804
1.951140	3.885808
1.951200	3.813781
1.951260	3.743073
1.951320	3.673921
1.951380	3.606467
1.951440	3.540779
1.951500	3.476880
1.951560	3.414759
1.951620	3.354392
1.951680	3.305305
1.951740	3.314758
1.951800	3.329772
1.951860	3.345961
1.951920	3.363247
1.951980	3.381540
1.952040	3.399663
1.952100	3.389240
1.952160	3.341850
1.952220	3.293746
1.952280	3.246943
1.952340	3.201410
1.952400	3.157102
1.952460	3.113980
1.952520	3.072009
1.952580	3.031154
1.952640	2.991440
1.952700	2.966490
1.952760	2.956095
1.952820	2.946776
1.952880	2.938420
1.952940	2.930985
1.953000	2.924398
1.953060	2.916405
1.953120	2.890106
1.953180	2.858314
1.953240	2.827234
1.953300	2.796958
1.953360	2.767461
1.953420	2.738718
1.953480	2.710708
1.953540	2.683410
1.953600	2.656806
1.953660	2.630876
1.953720	2.605602
1.953780	2.580966
1.953840	2.556951
1.953900	2.533541
1.953960	2.510720
1.954020	2.488472
1.954080	2.466783
1.954140	2.445638
1.954200	2.425023
1.954260	2.404925
1.954320	2.385332
1.954380	2.366230
1.954440	2.347607
1.954500	2.329454
1.954560	2.311758
1.954620	2.294509
1.954680	2.277698
1.954740	2.261316
1.954800	2.245352
1.954860	2.229800
1.954920	2.214651
1.954980	2.199899
1.955040	2.185537
1.955100	2.191007
1.955160	2.196354
1.955220	2.213402
1.955280	2.235448
1.955340	2.256343
1.955400	2.272427
1.955460	2.274951
1.955520	2.288259
1.955580	2.398676
1.955640	2.591136
1.955700	2.800582
1.955760	3.040485
1.955820	3.258172
1.955880	3.407042
1.955940	3.455707
1.956000	3.495666
1.956060	3.535584
1.956120	3.553587
1.956180	3.551249
1.956240	3.625519
1.956300	3.774721
1.956360	3.895453
1.956420	4.155663
1.956480	4.469163
1.956540	5.011009
1.956600	5.492975
1.956660	5.756990
1.956720	6.023008
1.956780	6.331258
1.956840	6.610264
1.956900	6.794593
1.956960	6.822127
1.957020	6.723798
1.957080	6.557370
1.957140	6.370465
1.957200	6.206418
1.957260	6.044378
1.957320	5.885834
1.957380	5.731565
1.957440	5.581993
1.957500	5.459248
1.957560	5.340560
1.957620	5.223920
1.957680	5.109291
1.957740	4.996692
1.957800	4.886355
1.957860	4.778782
1.957920	4.674582
1.957980	4.574225
1.958040	4.477928
1.958100	4.385686
1.958160	4.297347
1.958220	4.219609
1.958280	4.159447
1.958340	4.115641
1.958400	4.076538
1.958460	4.038507
1.958520	3.998089
1.958580	3.946687
1.958640	3.882035
1.958700	3.814652
1.958760	3.748835
1.958820	3.685057
1.958880	3.623272
1.958940	3.563394
1.959000	3.505344
1.959060	3.449047
1.959120	3.394436
1.959180	3.341446
1.959240	3.290021
1.959300	3.240104
1.959360	3.191645
1.959420	3.144596
1.959480	3.098912
1.959540	3.054553
1.959600	3.011478
1.959660	2.969652
1.959720	2.929044
1.959780	2.889625
1.959840	2.851375
1.959900	2.814294
1.959960	2.778443
1.960020	2.744670
1.960080	2.745674
1.960140	3.132924
1.960200	3.521283
1.960260	4.041823
1.960320	4.568911
1.960380	5.024297
1.960440	5.299858
1.960500	5.318798
1.960560	5.224695
1.960620	5.121218
1.960680	5.018926
1.960740	4.915723
1.960800	4.813588
1.960860	4.715037
1.960920	4.663988
1.960980	4.670166
1.961040	4.691501
1.961100	4.779551
1.961160	4.917135
1.961220	5.029040
1.961280	5.082476
1.961340	5.042589
1.961400	4.954177
1.961460	4.854186
1.961520	4.750613
1.961580	4.645920
1.961640	4.541760
1.961700	4.439428
1.961760	4.339919
1.961820	4.250130
1.961880	4.206750
1.961940	4.179528
1.962000	4.153013
1.962060	4.126632
1.962120	4.114822
1.962180	4.160644
1.962240	4.244883
1.962300	4.468003
1.962360	4.899061
1.962420	5.348400
1.962480	5.766271
1.962540	6.051573
1.962600	6.107856
1.962660	6.006830
1.962720	5.862112
1.962780	5.705231
1.962840	5.542486
1.962900	5.375425
1.962960	5.210236
1.963020	5.050006
1.963080	4.932756
1.963140	4.841375
1.963200	4.775376
1.963260	4.706005
1.963320	4.632568
1.963380	4.555731
1.963440	4.480461
1.963500	4.403155
1.963560	4.344768
1.963620	4.362454
1.963680	4.397171
1.963740	4.430458
1.963800	4.456510
1.963860	4.459708
1.963920	4.415363
1.963980	4.336609
1.964040	4.253144
1.964100	4.220713
1.964160	4.203210
1.964220	4.307280
1.964280	4.443664
1.964340	4.617235
1.964400	5.064254
1.964460	5.513522
1.964520	5.905615
1.964580	6.238628
1.964640	6.478339
1.964700	6.657667
1.964760	6.910859
1.964820	7.160050
1.964880	7.265902
1.964940	7.401467
1.965000	7.621834
1.965060	7.806335
1.965120	7.929296
1.965180	7.926894
1.965240	7.796537
1.965300	7.624629
1.965360	7.446062
1.965420	7.268771
1.965480	7.098042
1.965540	6.951326
1.965600	7.018604
1.965660	7.079963
1.965720	7.122913
1.965780	7.356882
1.965840	7.630726
1.965900	7.939133
1.965960	8.183174
1.966020	8.251473
1.966080	8.190981
1.966140	8.102066
1.966200	8.014449
1.966260	7.954998
1.966320	7.969335
1.966380	7.903319
1.966440	7.784167
1.966500	7.682872
1.966560	7.653862
1.966620	7.598428
1.966680	7.505949
1.966740	7.409997
1.966800	7.400939
1.966860	7.614683
1.966920	7.983995
1.966980	8.501222
1.967040	9.203924
1.967100	9.667057
1.967160	10.028503
1.967220	10.515947
1.967280	10.904822
1.967340	11.177077
1.967400	11.245046
1.967460	11.091220
1.967520	10.832807
1.967580	10.541106
1.967640	10.235508
1.967700	9.936082
1.967760	9.650431
1.967820	9.369071
1.967880	9.095475
1.967940	8.929395
1.968000	8.812940
1.968060	8.691923
1.968120	8.565742
1.968180	8.434008
1.968240	8.296816
1.968300	8.155150
1.968360	8.010796
1.968420	7.896066
1.968480	7.842975
1.968540	7.840811
1.968600	7.869846
1.968660	7.898793
1.968720	7.916728
1.968780	7.893265
1.968840	7.792427
1.968900	7.653539
1.968960	7.511521
1.969020	7.372515
1.969080	7.237043
1.969140	7.105089
1.969200	6.976591
1.969260	6.851482
1.969320	6.729694
1.969380	6.643504
1.969440	6.622260
1.969500	6.631301
1.969560	6.701446
1.969620	6.866682
1.969680	7.109280
1.969740	7.365314
1.969800	7.563250
1.969860	7.713987
1.969920	7.845759
1.969980	7.910304
1.970040	7.875622
1.970100	8.047282
1.970160	8.490215
1.970220	8.676401
1.970280	8.952635
1.970340	9.335146
1.970400	9.730622
1.970460	10.039043
1.970520	10.154098
1.970580	10.070008
1.970640	9.908850
1.970700	9.739727
1.970760	9.559844
1.970820	9.380129
1.970880	9.204867
1.970940	9.032207
1.971000	8.850175
1.971060	8.680789
1.971120	8.595612
1.971180	8.514388
1.971240	8.431739
1.971300	8.347725
1.971360	8.264866
1.971420	8.307386
1.971480	8.337809
1.971540	8.317330
1.971600	8.311352
1.971660	8.328555
1.971720	8.343879
1.971780	8.348173
1.971840	8.338560
1.971900	8.320875
1.971960	8.274472
1.972020	8.183919
1.972080	8.074893
1.972140	7.973278
1.972200	7.871068
1.972260	7.772077
1.972320	7.675129
1.972380	7.600739
1.972440	7.568062
1.972500	7.522579
1.972560	7.529702
1.972620	7.547315
1.972680	7.559602
1.972740	7.548176
1.972800	7.477609
1.972860	7.362318
1.972920	7.239910
1.972980	7.119726
1.973040	7.002647
1.973100	6.888643
1.973160	6.777621
1.973220	6.669487
1.973280	6.564152
1.973340	6.461531
1.973400	6.361541
1.973460	6.315030
1.973520	6.411358
1.973580	6.590974
1.973640	6.789482
1.973700	6.986985
1.973760	7.217907
1.973820	7.398022
1.973880	7.473228
1.973940	7.507706
1.974000	7.515361
1.974060	7.482010
1.974120	7.414721
1.974180	7.325916
1.974240	7.236599
1.974300	7.149905
1.974360	7.066011
1.974420	6.983936
1.974480	6.885374
1.974540	6.774733
1.974600	6.666527
1.974660	6.561132
1.974720	6.458457
1.974780	6.358416
1.974840	6.260933
1.974900	6.165933
1.974960	6.130495
1.975020	6.097783
1.975080	6.110016
1.975140	6.139077
1.975200	6.256615
1.975260	6.414317
1.975320	6.525399
1.975380	6.604600
1.975440	6.714424
1.975500	6.868642
1.975560	6.991032
1.975620	7.050196
1.975680	7.087337
1.975740	7.164222
1.975800	7.353535
1.975860	7.590477
1.975920	7.933378
1.975980	8.406992
1.976040	8.876396
1.976100	9.264199
1.976160	9.469939
1.976220	9.483459
1.976280	9.396024
1.976340	9.284642
1.976400	9.174070
1.976460	9.066935
1.976520	8.963260
1.976580	8.859321
1.976640	8.725080
1.976700	8.582753
1.976760	8.444643
1.976820	8.355382
1.976880	8.288169
1.976940	8.223817
1.977000	8.162190
1.977060	8.103184
1.977120	8.046551
1.977180	7.983885
1.977240	7.877250
1.977300	7.763591
1.977360	7.652580
1.977420	7.544252
1.977480	7.438517
1.977540	7.335297
1.977600	7.234520
1.977660	7.136117
1.977720	7.046288
1.977780	6.970888
1.977840	6.897845
1.977900	6.840445
1.977960	6.786024
1.978020	6.731062
1.978080	6.699988
1.978140	6.666663
1.978200	6.694638
1.978260	6.737015
1.978320	6.777124
1.978380	6.808024
1.978440	6.811872
1.978500	6.787107
1.978560	6.742106
1.978620	6.661660
1.978680	6.579089
1.978740	6.498359
1.978800	6.419448
1.978860	6.342298
1.978920	6.266859
1.978980	6.193081
1.979040	6.120921
1.979100	6.050361
1.979160	5.998111
1.979220	5.978286
1.979280	5.959643
1.979340	5.941911
1.979400	5.925040
1.979460	5.908943
1.979520	5.892067
1.979580	5.860636
1.979640	5.819562
1.979700	5.779225
1.979760	5.739912
1.979820	5.701575
1.979880	5.664074
1.979940	5.623107
1.980000	5.569663
1.980060	5.515686
1.980120	5.462742
1.980180	5.410811
1.980240	5.359862
1.980300	5.309869
1.980360	5.260809
1.980420	5.226126
1.980480	5.218330
1.980540	5.215745
1.980600	5.241267
1.980660	5.267520
1.980720	5.288833
1.980780	5.293195
1.980840	5.263654
1.980900	5.215364
1.980960	5.164728
1.981020	5.114795
1.981080	5.065821
1.981140	5.017802
1.981200	4.970712
1.981260	4.924528
1.981320	4.879226
1.981380	4.834785
1.981440	4.791183
1.981500	4.748398
1.981560	4.706410
1.981620	4.665200
1.981680	4.624747
1.981740	4.585034
1.981800	4.546041
1.981860	4.507752
1.981920	4.470148
1.981980	4.433213
1.982040	4.396931
1.982100	4.361285
1.982160	4.326261
1.982220	4.291843
1.982280	4.258016
1.982340	4.224768
1.982400	4.192083
1.982460	4.159948
1.982520	4.128350
1.982580	4.097278
1.982640	4.067626
1.982700	4.041188
1.982760	4.015243
1.982820	3.989746
1.982880	3.964686
1.982940	3.940050
1.983000	3.915676
1.983060	3.889519
1.983120	3.862500
1.983180	3.835864
1.983240	3.809637
1.983300	3.783809
1.983360	3.758369
1.983420	3.733310
1.983480	3.708623
1.983540	3.684300
1.983600	3.660332
1.983660	3.636712
1.983720	3.613434
1.983780	3.590488
1.983840	3.567869
1.983900	3.545569
1.983960	3.523583
1.984020	3.501902
1.984080	3.480521
1.984140	3.459435
1.984200	3.438635
1.984260	3.418118
1.984320	3.417635
1.984380	3.417861
1.984440	3.433665
1.984500	3.450070
1.984560	3.519747
1.984620	3.596792
1.984680	3.656529
1.984740	3.702727
1.984800	3.738029
1.984860	3.748032
1.984920	3.727302
1.984980	3.696455
1.985040	3.664853
1.985100	3.652813
1.985160	3.677886
1.985220	3.722532
1.985280	3.793486
1.985340	3.862283
1.985400	3.920003
1.985460	3.945635
1.985520	3.925769
1.985580	3.887948
1.985640	3.855441
1.985700	3.861149
1.985760	3.869617
1.985820	3.983200
1.985880	4.147722
1.985940	4.365901
1.986000	4.654574
1.986060	4.939381
1.986120	5.181324
1.986180	5.325286
1.986240	5.347904
1.986300	5.323237
1.986360	5.292874
1.986420	5.258688
1.986480	5.197122
1.986540	5.130444
1.986600	5.065477
1.986660	5.021676
1.986720	4.979204
1.986780	4.950035
1.986840	4.926661
1.986900	4.903246
1.986960	4.875426
1.987020	4.834832
1.987080	4.783866
1.987140	4.733453
1.987200	4.691102
1.987260	4.719075
1.987320	4.928638
1.987380	4.991170
1.987440	5.070860
1.987500	5.246435
1.987560	5.479972
1.987620	5.725102
1.987680	5.903151
1.987740	5.982416
1.987800	6.010335
1.987860	5.991866
1.987920	5.907717
1.987980	5.782936
1.988040	5.651252
1.988100	5.522552
1.988160	5.398852
1.988220	5.300723
1.988280	5.225546
1.988340	5.151182
1.988400	5.077062
1.988460	5.002741
1.988520	4.928064
1.988580	4.853325
1.988640	4.782290
1.988700	4.731693
1.988760	4.684501
1.988820	4.639421
1.988880	4.596568
1.988940	4.555918
1.989000	4.517111
1.989060	4.471652
1.989120	4.414106
1.989180	4.357594
1.989240	4.302895
1.989300	4.249911
1.989360	4.198549
1.989420	4.148731
1.989480	4.100389
1.989540	4.053466
1.989600	4.011367
1.989660	3.996951
1.989720	3.987107
1.989780	3.978356
1.989840	3.970677
1.989900	3.964068
1.989960	3.958865
1.990020	4.103104
1.990080	4.272155
1.990140	4.440242
1.990200	4.600876
1.990260	4.742418
1.990320	4.895372
1.990380	5.158165
1.990440	5.334227
1.990500	5.745439
1.990560	6.195216
1.990620	6.760800
1.990680	7.392979
1.990740	7.818966
1.990800	8.047657
1.990860	8.094787
1.990920	7.994555
1.990980	7.823988
1.991040	7.629504
1.991100	7.432525
1.991160	7.257206
1.991220	7.085706
1.991280	6.945563
1.991340	6.834293
1.991400	6.752125
1.991460	6.686701
1.991520	6.605892
1.991580	6.507612
1.991640	6.402823
1.991700	6.295882
1.991760	6.188036
1.991820	6.080371
1.991880	5.973927
1.991940	5.869504
1.992000	5.767611
1.992060	5.668509
1.992120	5.572288
1.992180	5.478936
1.992240	5.388385
1.992300	5.300539
1.992360	5.215292
1.992420	5.132535
1.992480	5.052166
1.992540	4.974084
1.992600	4.898196
1.992660	4.824414
1.992720	4.752657
1.992780	4.682848
1.992840	4.614915
1.992900	4.548792
1.992960	4.484415
1.993020	4.421724
1.993080	4.360662
1.993140	4.301177
1.993200	4.243217
1.993260	4.186733
1.993320	4.131680
1.993380	4.078013
1.993440	4.025689
1.993500	3.974669
1.993560	3.924912
1.993620	3.876382
1.993680	3.829042
1.993740	3.782858
1.993800	3.737795
1.993860	3.693822
1.993920	3.651850
1.993980	3.638725
1.994040	3.630942
1.994100	3.650722
1.994160	3.742508
1.994220	3.829816
1.994280	3.974016
1.994340	4.117821
1.994400	4.360777
1.994460	4.568959
1.994520	4.762238
1.994580	4.920290
1.994640	5.055083
1.994700	5.156193
1.994760	5.189266
1.994820	5.143260
1.994880	5.088380
1.994940	5.034577
1.995000	4.980860
1.995060	4.923425
1.995120	4.854529
1.995180	4.783007
1.995240	4.723085
1.995300	4.669156
1.995360	4.627965
1.995420	4.588293
1.995480	4.547584
1.995540	4.499785
1.995600	4.437763
1.995660	4.369399
1.995720	4.301575
1.995780	4.235450
1.995840	4.171083
1.995900	4.108430
1.995960	4.047443
1.996020	3.988075
1.996080	3.930278
1.996140	3.874007
1.996200	3.819219
1.996260	3.765870
1.996320	3.713921
1.996380	3.663329
1.996440	3.614058
1.996500	3.566068
1.996560	3.519324
1.996620	3.473791
1.996680	3.429432
1.996740	3.386216
1.996800	3.344110
1.996860	3.303082
1.996920	3.263103
1.996980	3.224142
1.997040	3.186171
1.997100	3.149162
1.997160	3.113088
1.997220	3.077923
1.997280	3.043642
1.997340	3.010221
1.997400	2.977634
1.997460	2.945861
1.997520	2.914877
1.997580	2.884662
1.997640	2.855195
1.997700	2.826455
1.997760	2.798423
1.997820	2.771079
1.997880	2.744407
1.997940	2.718387
1.998000	2.693003
1.998060	2.668238
1.998120	2.644077
1.998180	2.620505
1.998240	2.597507
1.998300	2.575069
1.998360	2.553177
1.998420	2.531821
1.998480	2.510987
1.998540	2.490665
1.998600	2.470846
1.998660	2.451521
1.998720	2.432682
1.998780	2.414324
1.998840	2.396444
1.998900	2.434063
1.998960	2.474681
1.999020	2.558230
1.999080	2.647069
1.999140	2.730600
1.999200	2.797440
1.999260	2.820569
1.999320	2.804472
1.999380	2.795156
1.999440	2.948200
1.999500	3.095393
1.999560	3.343081
1.999620	3.720937
1.999680	4.078282
1.999740	4.367275
1.999800	4.501069
1.999860	4.472612
1.999920	4.391869
1.999980	4.340595
2.000040	4.376283
2.000100	4.499725
2.000160	4.619202
2.000220	4.720767
2.000280	4.789609
2.000340	4.820855
2.000400	4.825216
2.000460	4.836366
2.000520	4.840481
2.000580	4.881230
2.000640	4.929285
2.000700	4.969237
2.000760	4.988875
2.000820	4.961794
2.000880	4.899330
2.000940	4.904488
2.001000	4.905241
2.001060	4.875685
2.001120	4.883748
2.001180	4.915751
2.001240	4.935598
2.001300	4.929609
2.001360	4.875108
2.001420	4.820661
2.001480	4.782049
2.001540	4.781842
2.001600	4.789513
2.001660	4.793964
2.001720	4.786491
2.001780	4.742839
2.001840	4.661885
2.001900	4.731400
2.001960	4.962941
2.002020	5.301392
2.002080	5.775885
2.002140	6.280624
2.002200	6.711899
2.002260	6.952201
2.002320	6.919812
2.002380	6.774467
2.002440	6.611210
2.002500	6.446055
2.002560	6.281984
2.002620	6.120570
2.002680	5.963030
2.002740	5.810290
2.002800	5.663003
2.002860	5.553593
2.002920	5.447282
2.002980	5.342309
2.003040	5.238252
2.003100	5.134806
2.003160	5.031914
2.003220	4.929857
2.003280	4.829164
2.003340	4.730408
2.003400	4.634040
2.003460	4.540337
2.003520	4.449429
2.003580	4.361340
2.003640	4.276031
2.003700	4.193430
2.003760	4.126917
2.003820	4.214561
2.003880	4.328087
2.003940	4.482171
2.004000	4.631558
2.004060	4.760408
2.004120	4.827163
2.004180	4.816221
2.004240	4.781008
2.004300	4.725137
2.004360	4.641944
2.004420	4.563845
2.004480	4.584839
2.004540	4.750491
2.004600	4.896547
2.004660	5.378348
2.004720	6.137480
2.004780	6.867774
2.004840	7.486244
2.004900	7.933596
2.004960	8.140689
2.005020	8.107826
2.005080	7.945858
2.005140	7.756427
2.005200	7.567626
2.005260	7.383412
2.005320	7.204587
2.005380	7.045946
2.005440	6.937288
2.005500	6.834592
2.005560	6.762257
2.005620	6.692210
2.005680	6.618500
2.005740	6.532344
2.005800	6.431351
2.005860	6.327694
2.005920	6.227075
2.005980	6.128716
2.006040	6.030791
2.006100	5.926909
2.006160	5.810667
2.006220	5.690585
2.006280	5.572987
2.006340	5.458822
2.006400	5.348068
2.006460	5.240611
2.006520	5.136339
2.006580	5.035213
2.006640	4.950750
2.006700	4.880797
2.006760	4.813603
2.006820	4.749021
2.006880	4.686955
2.006940	4.627277
2.007000	4.567600
2.007060	4.498165
2.007120	4.439834
2.007180	4.383465
2.007240	4.343883
2.007300	4.308007
2.007360	4.271842
2.007420	4.230458
2.007480	4.174320
2.007540	4.107456
2.007600	4.053366
2.007660	4.027054
2.007720	4.047020
2.007780	4.170390
2.007840	4.293595
2.007900	4.492579
2.007960	4.682766
2.008020	4.826080
2.008080	4.912142
2.008140	4.902977
2.008200	4.826760
2.008260	4.738511
2.008320	4.651341
2.008380	4.566549
2.008440	4.484168
2.008500	4.404133
2.008560	4.326375
2.008620	4.250828
2.008680	4.177425
2.008740	4.106105
2.008800	4.036805
2.008860	3.969467
2.008920	3.923769
2.008980	3.923215
2.009040	3.962608
2.009100	4.005080
2.009160	4.043579
2.009220	4.068000
2.009280	4.053042
2.009340	3.997733
2.009400	3.932453
2.009460	3.867685
2.009520	3.804650
2.009580	3.743398
2.009640	3.687291
2.009700	3.801822
2.009760	3.913854
2.009820	4.136352
2.009880	4.389370
2.009940	4.625862
2.010000	4.804282
2.010060	4.847910
2.010120	4.783991
2.010180	4.696896
2.010240	4.609611
2.010300	4.524653
2.010360	4.442160
2.010420	4.387591
2.010480	4.384349
2.010540	4.385314
2.010600	4.441288
2.010660	4.504247
2.010720	4.610258
2.010780	4.718358
2.010840	4.765105
2.010900	4.770106
2.010960	4.768440
2.011020	4.767844
2.011080	4.761358
2.011140	4.700823
2.011200	4.628222
2.011260	4.567191
2.011320	4.577474
2.011380	4.671471
2.011440	4.810812
2.011500	5.012621
2.011560	5.201432
2.011620	5.357269
2.011680	5.432272
2.011740	5.390156
2.011800	5.298396
2.011860	5.198852
2.011920	5.099191
2.011980	5.001639
2.012040	4.908531
2.012100	4.825333
2.012160	4.804313
2.012220	5.026003
2.012280	5.178815
2.012340	5.331939
2.012400	5.572655
2.012460	5.801319
2.012520	5.970143
2.012580	6.027110
2.012640	5.966929
2.012700	5.850894
2.012760	5.719610
2.012820	5.582651
2.012880	5.444156
2.012940	5.306592
2.013000	5.164231
2.013060	5.022214
2.013120	4.911651
2.013180	4.825910
2.013240	4.741358
2.013300	4.657186
2.013360	4.572791
2.013420	4.487988
2.013480	4.403203
2.013540	4.319333
2.013600	4.237342
2.013660	4.157944
2.013720	4.081519
2.013780	4.014898
2.013840	3.993880
2.013900	3.979518
2.013960	3.967723
2.014020	3.958293
2.014080	3.951030
2.014140	3.945145
2.014200	3.921522
2.014260	3.868215
2.014320	3.814711
2.014380	3.762909
2.014440	3.712726
2.014500	3.664073
2.014560	3.616873
2.014620	3.571410
2.014680	3.536784
2.014740	3.516666
2.014800	3.512629
2.014860	3.547172
2.014920	3.589348
2.014980	3.652716
2.015040	3.706239
2.015100	3.740725
2.015160	3.780479
2.015220	3.789785
2.015280	3.784985
2.015340	3.778970
2.015400	3.773826
2.015460	3.769065
2.015520	3.747982
2.015580	3.705312
2.015640	3.662565
2.015700	3.620936
2.015760	3.580401
2.015820	3.540924
2.015880	3.502477
2.015940	3.465030
2.016000	3.428555
2.016060	3.393027
2.016120	3.358419
2.016180	3.324708
2.016240	3.291869
2.016300	3.259885
2.016360	3.247649
2.016420	3.335377
2.016480	3.442626
2.016540	3.620788
2.016600	3.819132
2.016660	4.003796
2.016720	4.146439
2.016780	4.200285
2.016840	4.168676
2.016900	4.113351
2.016960	4.056670
2.017020	4.001375
2.017080	3.947653
2.017140	3.895480
2.017200	3.844820
2.017260	3.795637
2.017320	3.747899
2.017380	3.701576
2.017440	3.656639
2.017500	3.613065
2.017560	3.570834
2.017620	3.529929
2.017680	3.490341
2.017740	3.452069
2.017800	3.415121
2.017860	3.379526
2.017920	3.345338
2.017980	3.312665
2.018040	3.281713
2.018100	3.252933
2.018160	3.227546
2.018220	3.211021
2.018280	3.298343
2.018340	3.485103
2.018400	3.578733
2.018460	3.710559
2.018520	3.928904
2.018580	4.135819
2.018640	4.281594
2.018700	4.342000
2.018760	4.343144
2.018820	4.352309
2.018880	4.523061
2.018940	4.838350
2.019000	5.046672
2.019060	5.316504
2.019120	5.648569
2.019180	5.943552
2.019240	6.360309
2.019300	6.576274
2.019360	6.600282
2.019420	6.616049
2.019480	6.684324
2.019540	6.709990
2.019600	6.656941
2.019660	6.509913
2.019720	6.367635
2.019780	6.255755
2.019840	6.218764
2.019900	6.205507
2.019960	6.188266
2.020020	6.155661
2.020080	6.076453
2.020140	5.937891
2.020200	5.821513
2.020260	5.711018
2.020320	5.602292
2.020380	5.495441
2.020440	5.390205
2.020500	5.286424
2.020560	5.184285
2.020620	5.084314
2.020680	4.987148
2.020740	4.893317
2.020800	4.803168
2.020860	4.716906
2.020920	4.634708
2.020980	4.556938
2.021040	4.485568
2.021100	4.611023
2.021160	5.007288
2.021220	5.444574
2.021280	5.912829
2.021340	6.461867
2.021400	7.036291
2.021460	7.458551
2.021520	7.703827
2.021580	7.745111
2.021640	7.645931
2.021700	7.505187
2.021760	7.526331
2.021820	7.664434
2.021880	7.697722
2.021940	7.757687
2.022000	7.867669
2.022060	7.961329
2.022120	8.017953
2.022180	7.966842
2.022240	7.859753
2.022300	7.744247
2.022360	7.625394
2.022420	7.502232
2.022480	7.371343
2.022540	7.219132
2.022600	7.040643
2.022660	6.857455
2.022720	6.693429
2.022780	6.552297
2.022840	6.414986
2.022900	6.319762
2.022960	6.263241
2.023020	6.248738
2.023080	6.258293
2.023140	6.264516
2.023200	6.255111
2.023260	6.232215
2.023320	6.215798
2.023380	6.189082
2.023440	6.231970
2.023500	6.277894
2.023560	6.313352
2.023620	6.308352
2.023680	6.224938
2.023740	6.102375
2.023800	5.978043
2.023860	5.922777
2.023920	5.901956
2.023980	5.884215
2.024040	5.885997
2.024100	5.946491
2.024160	6.010035
2.024220	6.097051
2.024280	6.121182
2.024340	6.159533
2.024400	6.215183
2.024460	6.270043
2.024520	6.357499
