4.290660	7.464167
4.290720	7.403932
4.290780	7.331587
4.290840	7.240547
4.290900	7.119434
4.290960	6.999551
4.291020	6.884062
4.291080	6.774083
4.291140	6.674917
4.291200	6.580592
4.291260	6.490217
4.291320	6.403539
4.291380	6.320317
4.291440	6.240218
4.291500	6.160086
4.291560	6.078534
4.291620	6.010831
4.291680	5.984704
4.291740	5.961152
4.291800	5.939608
4.291860	5.920208
4.291920	5.903260
4.291980	5.888026
4.292040	5.851392
4.292100	5.832726
4.292160	6.025249
4.292220	6.341202
4.292280	6.724875
4.292340	7.250649
4.292400	7.829895
4.292460	8.353570
4.292520	8.736768
4.292580	8.902209
4.292640	8.976545
4.292700	8.988245
4.292760	8.970861
4.292820	8.937092
4.292880	8.847869
4.292940	8.726037
4.293000	8.604870
4.293060	8.499439
4.293120	8.460593
4.293180	8.414010
4.293240	8.316371
4.293300	8.206374
4.293360	8.095705
4.293420	7.984378
4.293480	7.872721
4.293540	7.761471
4.293600	7.651478
4.293660	7.543451
4.293720	7.437872
4.293780	7.335016
4.293840	7.240870
4.293900	7.221416
4.293960	7.219161
4.294020	7.219137
4.294080	7.221298
4.294140	7.225617
4.294200	7.231528
4.294260	7.216858
4.294320	7.215933
4.294380	7.241773
4.294440	7.271065
4.294500	7.299536
4.294560	7.321671
4.294620	7.386025
4.294680	7.907579
4.294740	8.064081
4.294800	8.176090
4.294860	8.333226
4.294920	8.517154
4.294980	8.640464
4.295040	8.659572
4.295100	8.585043
4.295160	8.505986
4.295220	8.443462
4.295280	8.377236
4.295340	8.304386
4.295400	8.270189
4.295460	8.285240
4.295520	8.187512
4.295580	8.276559
4.295640	8.549329
4.295700	9.173227
4.295760	9.827144
4.295820	10.331221
4.295880	10.704219
4.295940	10.999583
4.296000	11.166005
4.296060	11.137099
4.296120	10.944653
4.296180	10.731306
4.296240	10.523973
4.296300	10.325352
4.296360	10.199746
4.296420	10.082347
4.296480	9.957646
4.296540	9.829915
4.296600	9.702527
4.296660	9.576878
4.296720	9.457392
4.296780	9.362821
4.296840	9.571494
4.296900	9.892321
4.296960	10.014325
4.297020	10.201032
4.297080	10.448712
4.297140	10.683667
4.297200	10.957848
4.297260	11.064922
4.297320	11.158080
4.297380	11.212908
4.297440	11.220093
4.297500	11.173765
4.297560	11.021403
4.297620	10.791101
4.297680	10.551067
4.297740	10.318970
4.297800	10.118359
4.297860	9.937938
4.297920	9.762662
4.297980	9.704332
4.298040	9.687363
4.298100	9.814712
4.298160	10.052988
4.298220	10.295592
4.298280	10.505218
4.298340	10.610094
4.298400	10.543509
4.298460	10.375349
4.298520	10.189360
4.298580	10.007048
4.298640	9.830576
4.298700	9.659812
4.298760	9.494460
4.298820	9.334238
4.298880	9.178888
4.298940	9.028178
4.299000	8.881895
4.299060	8.739846
4.299120	8.601856
4.299180	8.467762
4.299240	8.339376
4.299300	8.236059
4.299360	8.140435
4.299420	8.048174
4.299480	7.959166
4.299540	7.873304
4.299600	7.790369
4.299660	7.704414
4.299720	7.608052
4.299780	7.525917
4.299840	7.459459
4.299900	7.399064
4.299960	7.339830
4.300020	7.279000
4.300080	7.208855
4.300140	7.124014
4.300200	7.034667
4.300260	6.946732
4.300320	6.861048
4.300380	6.777643
4.300440	6.696471
4.300500	6.617489
4.300560	6.540657
4.300620	6.465941
4.300680	6.393312
4.300740	6.322751
4.300800	6.254248
4.300860	6.187806
4.300920	6.123448
4.300980	6.061227
4.301040	6.001242
4.301100	5.943699
4.301160	5.900985
4.301220	5.905982
4.301280	5.986003
4.301340	6.187052
4.301400	6.448524
4.301460	6.871217
4.301520	7.323337
4.301580	7.956494
4.301640	8.868255
4.301700	9.215135
4.301760	9.451588
4.301820	9.846412
4.301880	10.153064
4.301940	10.459950
4.302000	10.654871
4.302060	10.718556
4.302120	10.603416
4.302180	10.384829
4.302240	10.148074
4.302300	9.902408
4.302360	9.713993
4.302420	9.546671
4.302480	9.382625
4.302540	9.248019
4.302600	9.150559
4.302660	9.053233
4.302720	8.944470
4.302780	8.793092
4.302840	8.638330
4.302900	8.486813
4.302960	8.339224
4.303020	8.196506
4.303080	8.059475
4.303140	7.928568
4.303200	7.803831
4.303260	7.685040
4.303320	7.571828
4.303380	7.463777
4.303440	7.362658
4.303500	7.316771
4.303560	7.289060
4.303620	7.264556
4.303680	7.242973
4.303740	7.331453
4.303800	7.443594
4.303860	7.680634
4.303920	7.895256
4.303980	8.130991
4.304040	8.342261
4.304100	8.457777
4.304160	8.460627
4.304220	8.398690
4.304280	8.308909
4.304340	8.240502
4.304400	8.457601
4.304460	8.712134
4.304520	8.789582
4.304580	8.916780
4.304640	9.241231
4.304700	9.497140
4.304760	9.632340
4.304820	9.585939
4.304880	9.430401
4.304940	9.245610
4.305000	9.103297
4.305060	9.206101
4.305120	9.492731
4.305180	9.698591
4.305240	9.950564
4.305300	10.389531
4.305360	10.788991
4.305420	11.017654
4.305480	11.032586
4.305540	10.867758
4.305600	10.636747
4.305660	10.386814
4.305720	10.129343
4.305780	9.870560
4.305840	9.615521
4.305900	9.368052
4.305960	9.130649
4.306020	8.955907
4.306080	9.149846
4.306140	9.369836
4.306200	9.668149
4.306260	9.976694
4.306320	10.252668
4.306380	10.414121
4.306440	10.360833
4.306500	10.188079
4.306560	10.017022
4.306620	9.887295
4.306680	9.761298
4.306740	9.678455
4.306800	9.610120
4.306860	9.540627
4.306920	9.509399
4.306980	9.436164
4.307040	9.371359
4.307100	9.308086
4.307160	9.243127
4.307220	9.164284
4.307280	9.045054
4.307340	8.894411
4.307400	8.844706
4.307460	8.826176
4.307520	8.810638
4.307580	8.792457
4.307640	8.761388
4.307700	8.687973
4.307760	8.559523
4.307820	8.414331
4.307880	8.270423
4.307940	8.130191
4.308000	8.000552
4.308060	7.888134
4.308120	7.793411
4.308180	7.704924
4.308240	7.618293
4.308300	7.530800
4.308360	7.434245
4.308420	7.323511
4.308480	7.218908
4.308540	7.171729
4.308600	7.131089
4.308660	7.092966
4.308720	7.057264
4.308780	7.023874
4.308840	6.991885
4.308900	6.950785
4.308960	6.937714
4.309020	6.969046
4.309080	7.021230
4.309140	7.072403
4.309200	7.112461
4.309260	7.115103
4.309320	7.064736
4.309380	7.159755
4.309440	7.381069
4.309500	7.740913
4.309560	7.974325
4.309620	8.260667
4.309680	8.707396
4.309740	9.062030
4.309800	9.334946
4.309860	9.451742
4.309920	9.392748
4.309980	9.260670
4.310040	9.088393
4.310100	8.910382
4.310160	8.774454
4.310220	8.683720
4.310280	8.619912
4.310340	8.558802
4.310400	8.547470
4.310460	8.514816
4.310520	8.426416
4.310580	8.318712
4.310640	8.224147
4.310700	8.162388
4.310760	8.098527
4.310820	8.027314
4.310880	7.942017
4.310940	7.840809
4.311000	7.735406
4.311060	7.622692
4.311120	7.493740
4.311180	7.367476
4.311240	7.245351
4.311300	7.127149
4.311360	7.012656
4.311420	6.901677
4.311480	6.794037
4.311540	6.689574
4.311600	6.644045
4.311660	6.601022
4.311720	6.601560
4.311780	6.608989
4.311840	6.612409
4.311900	6.598367
4.311960	6.541020
4.312020	6.451320
4.312080	6.356655
4.312140	6.263782
4.312200	6.173337
4.312260	6.094461
4.312320	6.027628
4.312380	5.975603
4.312440	5.928196
4.312500	5.881322
4.312560	5.831687
4.312620	5.771082
4.312680	5.697957
4.312740	5.622379
4.312800	5.548224
4.312860	5.475933
4.312920	5.405493
4.312980	5.336854
4.313040	5.269963
4.313100	5.204770
4.313160	5.141227
4.313220	5.079287
4.313280	5.018904
4.313340	4.960443
4.313400	4.914467
4.313460	4.883133
4.313520	4.854342
4.313580	4.840301
4.313640	4.827569
4.313700	4.812934
4.313760	4.788713
4.313820	4.745345
4.313880	4.694617
4.313940	4.643842
4.314000	4.594197
4.314060	4.545760
4.314120	4.498505
4.314180	4.452399
4.314240	4.407412
4.314300	4.363512
4.314360	4.320671
4.314420	4.278858
4.314480	4.238047
4.314540	4.198210
4.314600	4.159321
4.314660	4.121355
4.314720	4.084288
4.314780	4.048094
4.314840	4.012752
4.314900	3.978240
4.314960	3.944535
4.315020	3.911616
4.315080	3.879464
4.315140	3.848348
4.315200	3.838564
4.315260	3.840007
4.315320	3.843232
4.315380	3.845893
4.315440	3.845874
4.315500	3.836885
4.315560	3.813324
4.315620	3.783617
4.315680	3.753607
4.315740	3.724235
4.315800	3.695570
4.315860	3.705080
4.315920	3.787154
4.315980	3.912522
4.316040	4.114900
4.316100	4.348408
4.316160	4.571491
4.316220	4.740602
4.316280	4.804811
4.316340	4.787166
4.316400	4.735164
4.316460	4.677565
4.316520	4.620974
4.316580	4.566103
4.316640	4.513035
4.316700	4.461844
4.316760	4.412680
4.316820	4.365870
4.316880	4.322245
4.316940	4.284927
4.317000	4.291671
4.317060	4.541023
4.317120	4.908343
4.317180	5.496117
4.317240	6.283447
4.317300	7.099956
4.317360	7.784696
4.317420	8.174120
4.317480	8.214928
4.317540	8.079250
4.317600	7.890139
4.317660	7.687661
4.317720	7.481611
4.317780	7.276547
4.317840	7.075908
4.317900	6.882564
4.317960	6.733016
4.318020	6.712745
4.318080	6.703506
4.318140	6.655054
4.318200	6.688135
4.318260	6.896510
4.318320	7.055689
4.318380	7.131385
4.318440	7.078616
4.318500	6.956622
4.318560	6.862234
4.318620	6.767736
4.318680	6.697420
4.318740	6.631491
4.318800	6.567527
4.318860	6.506801
4.318920	6.443921
4.318980	6.432513
4.319040	6.453051
4.319100	6.450521
4.319160	6.441507
4.319220	6.420321
4.319280	6.369195
4.319340	6.287168
4.319400	6.195817
4.319460	6.103517
4.319520	6.011899
4.319580	5.921572
4.319640	5.832908
4.319700	5.746127
4.319760	5.661349
4.319820	5.578627
4.319880	5.497969
4.319940	5.419359
4.320000	5.342769
4.320060	5.268157
4.320120	5.195481
4.320180	5.132387
4.320240	5.108341
4.320300	5.087020
4.320360	5.067098
4.320420	5.048520
4.320480	5.031215
4.320540	5.014333
4.320600	4.977946
4.320660	4.919447
4.320720	4.861366
4.320780	4.804737
4.320840	4.749518
4.320900	4.695665
4.320960	4.643138
4.321020	4.591899
4.321080	4.541912
4.321140	4.493140
4.321200	4.451386
4.321260	4.424127
4.321320	4.409054
4.321380	4.395725
4.321440	4.381914
4.321500	4.443803
4.321560	4.493274
4.321620	4.581441
4.321680	4.680580
4.321740	4.773567
4.321800	4.846318
4.321860	4.862428
4.321920	4.819689
4.321980	4.761831
4.322040	4.703646
4.322100	4.646820
4.322160	4.591450
4.322220	4.537504
4.322280	4.484942
4.322340	4.433728
4.322400	4.383826
4.322460	4.335199
4.322520	4.287817
4.322580	4.241646
4.322640	4.196658
4.322700	4.152825
4.322760	4.110124
4.322820	4.068535
4.322880	4.046433
4.322940	4.025405
4.323000	4.018868
4.323060	4.014845
4.323120	4.073828
4.323180	4.279696
4.323240	4.820061
4.323300	5.414249
4.323360	6.225522
4.323420	7.174241
4.323480	8.007363
4.323540	8.566566
4.323600	8.750064
4.323660	8.703791
4.323720	8.630972
4.323780	8.575523
4.323840	8.494511
4.323900	8.467081
4.323960	8.440944
4.324020	8.428075
4.324080	8.425307
4.324140	8.448779
4.324200	8.465684
4.324260	8.472721
4.324320	8.464573
4.324380	8.413112
4.324440	8.301853
4.324500	8.168496
4.324560	8.033093
4.324620	7.899019
4.324680	7.767050
4.324740	7.637605
4.324800	7.510942
4.324860	7.387203
4.324920	7.266456
4.324980	7.148716
4.325040	7.033967
4.325100	6.922174
4.325160	6.813291
4.325220	6.726293
4.325280	6.678422
4.325340	6.635766
4.325400	6.633659
4.325460	6.637096
4.325520	6.635484
4.325580	6.612768
4.325640	6.550177
4.325700	6.462672
4.325760	6.372369
4.325820	6.284232
4.325880	6.198734
4.325940	6.115936
4.326000	6.038792
4.326060	5.961938
4.326120	5.887488
4.326180	5.817790
4.326240	5.763036
4.326300	5.885195
4.326360	6.051768
4.326420	6.182101
4.326480	6.475707
4.326540	6.848464
4.326600	7.167838
4.326660	7.368181
4.326720	7.363667
4.326780	7.246313
4.326840	7.104485
4.326900	6.956523
4.326960	6.806891
4.327020	6.677517
4.327080	6.566738
4.327140	6.460156
4.327200	6.358722
4.327260	6.301878
4.327320	6.257048
4.327380	6.208997
4.327440	6.135880
4.327500	6.054695
4.327560	5.972571
4.327620	6.026762
4.327680	6.080179
4.327740	6.231527
4.327800	6.396560
4.327860	6.546591
4.327920	6.647112
4.327980	6.637524
4.328040	6.550468
4.328100	6.455218
4.328160	6.361373
4.328220	6.270329
4.328280	6.182099
4.328340	6.096579
4.328400	6.013461
4.328460	5.928833
4.328520	5.843220
4.328580	5.759858
4.328640	5.678796
4.328700	5.599957
4.328760	5.523265
4.328820	5.448919
4.328880	5.393888
4.328940	5.348462
4.329000	5.304477
4.329060	5.261871
4.329120	5.220604
4.329180	5.182439
4.329240	5.159856
4.329300	5.121206
4.329360	5.095365
4.329420	5.071936
4.329480	5.047212
4.329540	5.015349
4.329600	4.967989
4.329660	4.931546
4.329720	4.943668
4.329780	4.991361
4.329840	5.041134
4.329900	5.085571
4.329960	5.112373
4.330020	5.096601
4.330080	5.044280
4.330140	4.983898
4.330200	4.924753
4.330260	4.898295
4.330320	4.878586
4.330380	4.860086
4.330440	4.841346
4.330500	4.819568
4.330560	4.786682
4.330620	4.738862
4.330680	4.686737
4.330740	4.646409
4.330800	4.650849
4.330860	4.658176
4.330920	4.668360
4.330980	4.685172
4.331040	4.766829
4.331100	4.958045
4.331160	5.029474
4.331220	5.102623
4.331280	5.356659
4.331340	5.578324
4.331400	5.745673
4.331460	5.814139
4.331520	5.768179
4.331580	5.673723
4.331640	5.564259
4.331700	5.447923
4.331760	5.328736
4.331820	5.209892
4.331880	5.093970
4.331940	4.982913
4.332000	4.931087
4.332060	4.893716
4.332120	4.853128
4.332180	4.808539
4.332240	4.759484
4.332300	4.706907
4.332360	4.716404
4.332420	4.756505
4.332480	4.799028
4.332540	4.856986
4.332600	4.914012
4.332660	4.970380
4.332720	5.015456
4.332780	4.995212
4.332840	4.960874
4.332900	4.914314
4.332960	4.861830
4.333020	4.811151
4.333080	4.762308
4.333140	4.715135
4.333200	4.669492
4.333260	4.625260
4.333320	4.582336
4.333380	4.540630
4.333440	4.500065
4.333500	4.460571
4.333560	4.422090
4.333620	4.384567
4.333680	4.347957
4.333740	4.312547
4.333800	4.292934
4.333860	4.279862
4.333920	4.267411
4.333980	4.255524
4.334040	4.244165
4.334100	4.266672
4.334160	4.372780
4.334220	4.519676
4.334280	4.667923
4.334340	4.808269
4.334400	4.925453
4.334460	4.978543
4.334520	4.954068
4.334580	4.904413
4.334640	4.852937
4.334700	4.823881
4.334760	4.806809
4.334820	4.790725
4.334880	4.775563
4.334940	4.761283
4.335000	4.747779
4.335060	4.731080
4.335120	4.692072
4.335180	4.648835
4.335240	4.606553
4.335300	4.565272
4.335360	4.524960
4.335420	4.485594
4.335480	4.447152
4.335540	4.409612
4.335600	4.372957
4.335660	4.337168
4.335720	4.305317
4.335780	4.338132
4.335840	4.388663
4.335900	4.439705
4.335960	4.491243
4.336020	4.543284
4.336080	4.595483
4.336140	4.630954
4.336200	4.607881
4.336260	4.577787
4.336320	4.548656
4.336380	4.520639
4.336440	4.493840
4.336500	4.468442
4.336560	4.444762
4.336620	4.423400
4.336680	4.405718
4.336740	4.396073
4.336800	4.430815
4.336860	4.750066
4.336920	4.884403
4.336980	5.015845
4.337040	5.324445
4.337100	5.643437
4.337160	6.148722
4.337220	6.592762
4.337280	6.791589
4.337340	6.966661
4.337400	7.216995
4.337460	7.419084
4.337520	7.510205
4.337580	7.434359
4.337640	7.279948
4.337700	7.103456
4.337760	6.948696
4.337820	6.812126
4.337880	6.670060
4.337940	6.526217
4.338000	6.381842
4.338060	6.238137
4.338120	6.124244
4.338180	6.027419
4.338240	5.931097
4.338300	5.835952
4.338360	5.760637
4.338420	5.700880
4.338480	5.642179
4.338540	5.600463
4.338600	5.605310
4.338660	5.648703
4.338720	5.701949
4.338780	5.730750
4.338840	5.743886
4.338900	5.724291
4.338960	5.659911
4.339020	5.580162
4.339080	5.500868
4.339140	5.424301
4.339200	5.350585
4.339260	5.279773
4.339320	5.212302
4.339380	5.151824
4.339440	5.235362
4.339500	5.533035
4.339560	5.900857
4.339620	6.399153
4.339680	6.924509
4.339740	7.374898
4.339800	7.633062
4.339860	7.623900
4.339920	7.500989
4.339980	7.359132
4.340040	7.214726
4.340100	7.070653
4.340160	6.928384
4.340220	6.789075
4.340280	6.653628
4.340340	6.522694
4.340400	6.424749
4.340460	6.330237
4.340520	6.236587
4.340580	6.164846
4.340640	6.095173
4.340700	6.043514
4.340760	6.035190
4.340820	6.038145
4.340880	6.034397
4.340940	6.011372
4.341000	5.984320
4.341060	5.998292
4.341120	6.018682
4.341180	6.007203
4.341240	5.987454
4.341300	5.954624
4.341360	5.893308
4.341420	5.812062
4.341480	5.727961
4.341540	5.650473
4.341600	5.588209
4.341660	5.539918
4.341720	5.514756
4.341780	5.500398
4.341840	5.485337
4.341900	5.460181
4.341960	5.418599
4.342020	5.363591
4.342080	5.296727
4.342140	5.227731
4.342200	5.159766
4.342260	5.093561
4.342320	5.029189
4.342380	4.987593
4.342440	4.979452
4.342500	4.971124
4.342560	4.963360
4.342620	4.956929
4.342680	4.951725
4.342740	4.943872
4.342800	4.901209
4.342860	4.846546
4.342920	4.793034
4.342980	4.740918
4.343040	4.690161
4.343100	4.640734
4.343160	4.663008
4.343220	4.693568
4.343280	4.779553
4.343340	4.872650
4.343400	4.956411
4.343460	5.068011
4.343520	5.127440
4.343580	5.147356
4.343640	5.158317
4.343700	5.164437
4.343760	5.154816
4.343820	5.116996
4.343880	5.075760
4.343940	5.169565
4.344000	5.243662
4.344060	5.224621
4.344120	5.173948
4.344180	5.198940
4.344240	5.203875
4.344300	5.183782
4.344360	5.132223
4.344420	5.056369
4.344480	4.969162
4.344540	4.876281
4.344600	4.780846
4.344660	4.685282
4.344720	4.591518
4.344780	4.513649
4.344840	4.464473
4.344900	4.463090
4.344960	4.487223
4.345020	4.509573
4.345080	4.524663
4.345140	4.518745
4.345200	4.499297
4.345260	4.465614
4.345320	4.442911
4.345380	4.428861
4.345440	4.427156
4.345500	4.582521
4.345560	4.879034
4.345620	5.043560
4.345680	5.284251
4.345740	5.637163
4.345800	5.956653
4.345860	6.259198
4.345920	6.380075
4.345980	6.512507
4.346040	6.649237
4.346100	6.756339
4.346160	6.821016
4.346220	6.813244
4.346280	6.749994
4.346340	6.672954
4.346400	6.578539
4.346460	6.512055
4.346520	6.546063
4.346580	6.648555
4.346640	6.803627
4.346700	6.955282
4.346760	7.054194
4.346820	7.083812
4.346880	7.037035
4.346940	6.934195
4.347000	6.823586
4.347060	6.738987
4.347120	6.658660
4.347180	6.581776
4.347240	6.508247
4.347300	6.437908
4.347360	6.369924
4.347420	6.290121
4.347480	6.198541
4.347540	6.109112
4.347600	6.022324
4.347660	5.938056
4.347720	5.856200
4.347780	5.776657
4.347840	5.699343
4.347900	5.624179
4.347960	5.551095
4.348020	5.480032
4.348080	5.464255
4.348140	5.451790
4.348200	5.470135
4.348260	5.507077
4.348320	5.543038
4.348380	5.585373
4.348440	5.596372
4.348500	5.566110
4.348560	5.525089
4.348620	5.486799
4.348680	5.459748
4.348740	5.550189
4.348800	5.761465
4.348860	5.878941
4.348920	6.071655
4.348980	6.377635
4.349040	6.653689
4.349100	6.847139
4.349160	6.878633
4.349220	6.850651
4.349280	6.791565
4.349340	6.752521
4.349400	6.715599
4.349460	6.669743
4.349520	6.606817
4.349580	6.503114
4.349640	6.363745
4.349700	6.255263
4.349760	6.178036
4.349820	6.100981
4.349880	6.023607
4.349940	5.945383
4.350000	5.865942
4.350060	5.785298
4.350120	5.704141
4.350180	5.635693
4.350240	5.573329
4.350300	5.512151
4.350360	5.452492
4.350420	5.394537
4.350480	5.338316
4.350540	5.281376
4.350600	5.213158
4.350660	5.144116
4.350720	5.076850
4.350780	5.011338
4.350840	4.947522
4.350900	4.885345
4.350960	4.824754
4.351020	4.765696
4.351080	4.708123
4.351140	4.651988
4.351200	4.597245
4.351260	4.543852
4.351320	4.491765
4.351380	4.440947
4.351440	4.391359
4.351500	4.459424
4.351560	4.543198
4.351620	4.694264
4.351680	4.887638
4.351740	5.072936
4.351800	5.221995
4.351860	5.277334
4.351920	5.235433
4.351980	5.175363
4.352040	5.150947
4.352100	5.180214
4.352160	5.213350
4.352220	5.305970
4.352280	5.402661
4.352340	5.487828
4.352400	5.525803
4.352460	5.492296
4.352520	5.419811
4.352580	5.342059
4.352640	5.265666
4.352700	5.191215
4.352760	5.118693
4.352820	5.048047
4.352880	4.983018
4.352940	5.000337
4.353000	5.096191
4.353060	5.205728
4.353120	5.316372
4.353180	5.424577
4.353240	5.524210
4.353300	5.577195
4.353360	5.528186
4.353420	5.460300
4.353480	5.392441
4.353540	5.326127
4.353600	5.261428
4.353660	5.198304
4.353720	5.136707
4.353780	5.076596
4.353840	5.017928
4.353900	4.960664
4.353960	4.904764
4.354020	4.918981
4.354080	4.981517
4.354140	5.116360
4.354200	5.274187
4.354260	5.423116
4.354320	5.539506
4.354380	5.572856
4.354440	5.523871
4.354500	5.452689
4.354560	5.380493
4.354620	5.309900
4.354680	5.241084
4.354740	5.174007
4.354800	5.108621
4.354860	5.044880
4.354920	4.982736
4.354980	4.922145
4.355040	4.863065
4.355100	4.805453
4.355160	4.749268
4.355220	4.694472
4.355280	4.641134
4.355340	4.593599
4.355400	4.548937
4.355460	4.505456
4.355520	4.463118
4.355580	4.421889
4.355640	4.381719
4.355700	4.341629
4.355760	4.298183
4.355820	4.255009
4.355880	4.212860
4.355940	4.173125
4.356000	4.228289
4.356060	4.297406
4.356120	4.365469
4.356180	4.428397
4.356240	4.477425
4.356300	4.492042
4.356360	4.463575
4.356420	4.422685
4.356480	4.381310
4.356540	4.340959
4.356600	4.301624
4.356660	4.260522
4.356720	4.216882
4.356780	4.174200
4.356840	4.132645
4.356900	4.092200
4.356960	4.052849
4.357020	4.014584
4.357080	3.977401
4.357140	3.941305
4.357200	3.906315
4.357260	3.872466
4.357320	3.860068
4.357380	3.848701
4.357440	3.855002
4.357500	3.892637
4.357560	3.937136
4.357620	3.982126
4.357680	4.083564
4.357740	4.303883
4.357800	4.468261
4.357860	4.667081
4.357920	4.983612
4.357980	5.268269
4.358040	5.493471
4.358100	5.678889
4.358160	5.785706
4.358220	5.819251
4.358280	5.963598
4.358340	6.172719
4.358400	6.330908
4.358460	6.390981
4.358520	6.310277
4.358580	6.160735
4.358640	6.044104
4.358700	5.944025
4.358760	5.837326
4.358820	5.726020
4.358880	5.611825
4.358940	5.496380
4.359000	5.381477
4.359060	5.324297
4.359120	5.264257
4.359180	5.201244
4.359240	5.135347
4.359300	5.066603
4.359360	4.995317
4.359420	4.922267
4.359480	4.853244
4.359540	4.858282
4.359600	4.886253
4.359660	4.932557
4.359720	4.989306
4.359780	5.046147
4.359840	5.100847
4.359900	5.128852
4.359960	5.082664
4.360020	5.017121
4.360080	4.949676
4.360140	4.883974
4.360200	4.820318
4.360260	4.758610
4.360320	4.698736
4.360380	4.640591
4.360440	4.584084
4.360500	4.529131
4.360560	4.475657
4.360620	4.423595
4.360680	4.372882
4.360740	4.323462
4.360800	4.275283
4.360860	4.228299
4.360920	4.182463
4.360980	4.137735
4.361040	4.094077
4.361100	4.051452
4.361160	4.009828
4.361220	4.067115
4.361280	4.123295
4.361340	4.244864
4.361400	4.382966
4.361460	4.512869
4.361520	4.614305
4.361580	4.642129
4.361640	4.601449
4.361700	4.544201
4.361760	4.486425
4.361820	4.429930
4.361880	4.374823
4.361940	4.321074
4.362000	4.268646
4.362060	4.217501
4.362120	4.167604
4.362180	4.118918
4.362240	4.071411
4.362300	4.025049
4.362360	3.979801
4.362420	3.935635
4.362480	3.907496
4.362540	3.886078
4.362600	3.879948
4.362660	3.876013
4.362720	3.870140
4.362780	3.856680
4.362840	3.827499
4.362900	3.788443
4.362960	3.754826
4.363020	3.734781
4.363080	3.719171
4.363140	3.716479
4.363200	3.714345
4.363260	3.709750
4.363320	3.708070
4.363380	3.716493
4.363440	3.740136
4.363500	3.771520
4.363560	3.801588
4.363620	3.825768
4.363680	3.830810
4.363740	3.804044
4.363800	3.763140
4.363860	3.747872
4.363920	3.785184
4.363980	3.852766
4.364040	3.956278
4.364100	4.056515
4.364160	4.141243
4.364220	4.180210
4.364280	4.154236
4.364340	4.103199
4.364400	4.049810
4.364460	3.997477
4.364520	3.946469
4.364580	3.896768
4.364640	3.848338
4.364700	3.801141
4.364760	3.755144
4.364820	3.710311
4.364880	3.666610
4.364940	3.624008
4.365000	3.582473
4.365060	3.541976
4.365120	3.502488
4.365180	3.463978
4.365240	3.426421
4.365300	3.389788
4.365360	3.354054
4.365420	3.319192
4.365480	3.285179
4.365540	3.251991
4.365600	3.219604
4.365660	3.187996
4.365720	3.157144
4.365780	3.127029
4.365840	3.097628
4.365900	3.068921
4.365960	3.040891
4.366020	3.013517
4.366080	2.986781
4.366140	2.960665
4.366200	2.935153
4.366260	2.910227
4.366320	2.885872
4.366380	2.862070
4.366440	2.838808
4.366500	2.816070
4.366560	2.793841
4.366620	2.772108
4.366680	2.750857
4.366740	2.730075
4.366800	2.709748
4.366860	2.689865
4.366920	2.670413
4.366980	2.651381
4.367040	2.632756
4.367100	2.614529
4.367160	2.596688
4.367220	2.579223
4.367280	2.562130
4.367340	2.548674
4.367400	2.541271
4.367460	2.534180
4.367520	2.527339
4.367580	2.520733
4.367640	2.514338
4.367700	2.514232
4.367760	2.521240
4.367820	2.538522
4.367880	2.558549
4.367940	2.577367
4.368000	2.591781
4.368060	2.593873
4.368120	2.581262
4.368180	2.563976
4.368240	2.546420
4.368300	2.529186
4.368360	2.512315
4.368420	2.495801
4.368480	2.479634
4.368540	2.463805
4.368600	2.448305
4.368660	2.433124
4.368720	2.418255
4.368780	2.403688
4.368840	2.389416
4.368900	2.375431
4.368960	2.361726
4.369020	2.348292
4.369080	2.335122
4.369140	2.322211
4.369200	2.309550
4.369260	2.297133
4.369320	2.317786
4.369380	2.402745
4.369440	2.485413
4.369500	2.630030
4.369560	2.792594
4.369620	2.946617
4.369680	3.136644
4.369740	3.260047
4.369800	3.314892
4.369860	3.349617
4.369920	3.372598
4.369980	3.367802
4.370040	3.349998
4.370100	3.325447
4.370160	3.311115
4.370220	3.302462
4.370280	3.293477
4.370340	3.280447
4.370400	3.255360
4.370460	3.217832
4.370520	3.177444
4.370580	3.158334
4.370640	3.180275
4.370700	3.237201
4.370760	3.313406
4.370820	3.385417
4.370880	3.442962
4.370940	3.457339
4.371000	3.423855
4.371060	3.377801
4.371120	3.331515
4.371180	3.286395
4.371240	3.258858
4.371300	3.232642
4.371360	3.219614
4.371420	3.208259
4.371480	3.195629
4.371540	3.177019
4.371600	3.145618
4.371660	3.106883
4.371720	3.067677
4.371780	3.029390
4.371840	2.992134
4.371900	3.040533
4.371960	3.252563
4.372020	3.542071
4.372080	3.956574
4.372140	4.361621
4.372200	4.720877
4.372260	4.945520
4.372320	4.958887
4.372380	4.879453
4.372440	4.788306
4.372500	4.698552
4.372560	4.613408
4.372620	4.543960
4.372680	4.478084
4.372740	4.414500
4.372800	4.353131
4.372860	4.293901
4.372920	4.236585
4.372980	4.175749
4.373040	4.106818
4.373100	4.039174
4.373160	3.973469
4.373220	3.909653
4.373280	3.847673
4.373340	3.787481
4.373400	3.729036
4.373460	3.672302
4.373520	3.624088
4.373580	3.590737
4.373640	3.559832
4.373700	3.545671
4.373760	3.536913
4.373820	3.593971
4.373880	3.658206
4.373940	3.660379
4.374000	3.824758
4.374060	4.079484
4.374120	4.304211
4.374180	4.485840
4.374240	4.558756
4.374300	4.535905
4.374360	4.477225
4.374420	4.405176
4.374480	4.319949
4.374540	4.216468
4.374600	4.103854
