0.339360	6.477947
0.339420	6.438028
0.339480	6.393559
0.339540	6.343569
0.339600	6.287346
0.339660	6.224801
0.339720	6.156829
0.339780	6.085184
0.339840	6.011880
0.339900	5.938627
0.339960	5.866604
0.340020	5.796503
0.340080	5.728662
0.340140	5.663200
0.340200	5.600106
0.340260	5.539301
0.340320	5.480679
0.340380	5.424122
0.340440	5.369511
0.340500	5.316738
0.340560	5.265701
0.340620	5.216308
0.340680	5.168478
0.340740	5.122140
0.340800	5.077230
0.340860	5.033696
0.340920	4.991494
0.340980	4.950587
0.341040	4.910950
0.341100	4.872569
0.341160	4.835443
0.341220	4.799592
0.341280	4.765066
0.341340	4.750145
0.341400	4.771944
0.341460	4.813116
0.341520	4.883761
0.341580	4.957791
0.341640	5.046717
0.341700	5.320239
0.341760	5.447538
0.341820	5.703986
0.341880	6.164659
0.341940	6.773849
0.342000	7.382439
0.342060	7.881254
0.342120	8.230848
0.342180	8.349438
0.342240	8.356009
0.342300	8.294883
0.342360	8.143313
0.342420	7.946120
0.342480	7.745200
0.342540	7.550413
0.342600	7.382969
0.342660	7.297287
0.342720	7.209763
0.342780	7.119236
0.342840	7.024762
0.342900	6.925902
0.342960	6.823174
0.343020	6.718105
0.343080	6.618844
0.343140	6.533357
0.343200	6.463287
0.343260	6.398940
0.343320	6.366908
0.343380	6.361162
0.343440	6.397353
0.343500	6.419188
0.343560	6.432656
0.343620	6.650868
0.343680	6.897373
0.343740	7.135685
0.343800	7.320396
0.343860	7.463480
0.343920	7.518435
0.343980	7.475272
0.344040	7.397828
0.344100	7.316447
0.344160	7.230650
0.344220	7.134246
0.344280	7.033042
0.344340	6.933399
0.344400	6.836475
0.344460	6.742298
0.344520	6.650789
0.344580	6.561867
0.344640	6.475881
0.344700	6.395178
0.344760	6.317102
0.344820	6.241288
0.344880	6.167670
0.344940	6.096185
0.345000	6.052168
0.345060	6.057763
0.345120	6.089732
0.345180	6.157033
0.345240	6.222414
0.345300	6.273678
0.345360	6.282031
0.345420	6.231095
0.345480	6.158411
0.345540	6.095521
0.345600	6.133600
0.345660	6.257710
0.345720	6.402037
0.345780	6.570506
0.345840	6.755812
0.345900	6.971216
0.345960	6.999146
0.346020	7.141514
0.346080	7.505200
0.346140	7.885770
0.346200	8.175483
0.346260	8.344043
0.346320	8.377607
0.346380	8.339172
0.346440	8.255015
0.346500	8.115047
0.346560	7.929001
0.346620	7.733330
0.346680	7.541803
0.346740	7.358609
0.346800	7.290401
0.346860	7.239012
0.346920	7.305797
0.346980	7.422670
0.347040	7.495042
0.347100	7.689985
0.347160	7.992931
0.347220	8.236807
0.347280	8.360626
0.347340	8.311224
0.347400	8.176482
0.347460	8.019415
0.347520	7.853773
0.347580	7.684319
0.347640	7.514510
0.347700	7.347179
0.347760	7.184554
0.347820	7.028271
0.347880	6.941495
0.347940	6.863297
0.348000	6.783501
0.348060	6.701383
0.348120	6.616432
0.348180	6.528612
0.348240	6.438576
0.348300	6.347525
0.348360	6.256789
0.348420	6.167473
0.348480	6.080322
0.348540	5.995758
0.348600	5.913974
0.348660	5.835015
0.348720	5.758844
0.348780	5.685386
0.348840	5.614547
0.348900	5.546232
0.348960	5.483310
0.349020	5.452310
0.349080	5.451734
0.349140	5.453573
0.349200	5.457384
0.349260	5.463230
0.349320	5.471066
0.349380	5.472179
0.349440	5.440745
0.349500	5.401923
0.349560	5.396227
0.349620	5.702892
0.349680	5.939122
0.349740	6.137823
0.349800	6.498810
0.349860	6.967399
0.349920	7.474541
0.349980	7.896830
0.350040	8.183282
0.350100	8.361641
0.350160	8.483322
0.350220	8.503892
0.350280	8.377133
0.350340	8.188096
0.350400	8.001133
0.350460	7.833574
0.350520	7.699305
0.350580	7.626721
0.350640	7.553795
0.350700	7.476993
0.350760	7.388294
0.350820	7.280924
0.350880	7.164966
0.350940	7.048499
0.351000	6.952124
0.351060	6.865003
0.351120	6.801081
0.351180	6.844159
0.351240	6.893871
0.351300	6.945153
0.351360	6.994517
0.351420	7.027126
0.351480	7.055770
0.351540	7.100136
0.351600	7.086247
0.351660	7.123480
0.351720	7.173267
0.351780	7.219915
0.351840	7.250908
0.351900	7.235677
0.351960	7.214513
0.352020	7.369013
0.352080	7.456562
0.352140	7.679159
0.352200	8.143549
0.352260	8.552786
0.352320	8.905312
0.352380	9.168371
0.352440	9.290121
0.352500	9.344527
0.352560	9.367938
0.352620	9.358712
0.352680	9.307910
0.352740	9.182587
0.352800	9.005150
0.352860	9.042960
0.352920	9.316252
0.352980	9.475417
0.353040	9.721720
0.353100	10.109078
0.353160	10.438232
0.353220	10.648829
0.353280	10.639874
0.353340	10.468361
0.353400	10.253250
0.353460	10.028319
0.353520	9.801790
0.353580	9.597449
0.353640	9.481607
0.353700	9.482682
0.353760	9.499372
0.353820	9.629891
0.353880	9.783082
0.353940	9.889196
0.354000	10.053275
0.354060	10.170989
0.354120	10.228482
0.354180	10.263728
0.354240	10.267315
0.354300	10.193577
0.354360	10.040592
0.354420	9.867097
0.354480	9.695873
0.354540	9.529923
0.354600	9.369360
0.354660	9.213995
0.354720	9.063602
0.354780	8.917958
0.354840	8.776847
0.354900	8.640067
0.354960	8.507434
0.355020	8.378773
0.355080	8.253927
0.355140	8.132747
0.355200	8.015098
0.355260	7.900852
0.355320	7.796593
0.355380	7.708385
0.355440	7.623684
0.355500	7.555875
0.355560	7.491945
0.355620	7.428081
0.355680	7.358429
0.355740	7.274647
0.355800	7.183389
0.355860	7.092930
0.355920	7.081134
0.355980	7.197353
0.356040	7.381215
0.356100	7.579306
0.356160	7.765262
0.356220	7.911288
0.356280	7.948939
0.356340	7.873774
0.356400	7.768613
0.356460	7.663152
0.356520	7.561154
0.356580	7.463178
0.356640	7.369832
0.356700	7.282638
0.356760	7.207198
0.356820	7.213006
0.356880	7.513823
0.356940	7.662827
0.357000	7.787717
0.357060	8.117994
0.357120	8.449267
0.357180	8.714866
0.357240	8.875402
0.357300	8.866462
0.357360	8.797379
0.357420	8.733798
0.357480	8.778169
0.357540	8.911571
0.357600	8.931710
0.357660	9.008934
0.357720	9.218228
0.357780	9.430290
0.357840	9.603547
0.357900	9.626363
0.357960	9.520938
0.358020	9.371735
0.358080	9.205775
0.358140	9.027221
0.358200	8.831868
0.358260	8.635189
0.358320	8.442830
0.358380	8.257345
0.358440	8.125836
0.358500	8.014441
0.358560	7.903628
0.358620	7.792610
0.358680	7.680772
0.358740	7.567975
0.358800	7.454787
0.358860	7.342312
0.358920	7.231730
0.358980	7.139090
0.359040	7.108179
0.359100	7.079496
0.359160	7.104282
0.359220	7.141502
0.359280	7.173596
0.359340	7.207971
0.359400	7.235487
0.359460	7.240570
0.359520	7.320088
0.359580	7.401970
0.359640	7.475131
0.359700	7.516052
0.359760	7.493372
0.359820	7.435691
0.359880	7.354427
0.359940	7.256619
0.360000	7.161057
0.360060	7.068444
0.360120	6.978730
0.360180	6.891881
0.360240	6.807891
0.360300	6.726792
0.360360	6.648677
0.360420	6.573745
0.360480	6.502398
0.360540	6.435518
0.360600	6.375401
0.360660	6.331146
0.360720	6.435722
0.360780	6.791868
0.360840	6.974178
0.360900	7.179739
0.360960	7.577615
0.361020	7.979285
0.361080	8.271811
0.361140	8.402944
0.361200	8.375369
0.361260	8.259184
0.361320	8.135060
0.361380	8.039860
0.361440	8.000156
0.361500	7.939448
0.361560	7.917398
0.361620	7.900284
0.361680	7.931490
0.361740	7.960146
0.361800	7.912612
0.361860	7.816191
0.361920	7.707344
0.361980	7.594737
0.362040	7.480341
0.362100	7.372732
0.362160	7.438566
0.362220	7.589533
0.362280	7.910337
0.362340	8.519890
0.362400	9.080390
0.362460	9.539326
0.362520	9.793723
0.362580	9.766644
0.362640	9.582089
0.362700	9.372572
0.362760	9.157375
0.362820	8.942123
0.362880	8.757065
0.362940	8.630082
0.363000	8.569813
0.363060	8.656572
0.363120	8.761072
0.363180	8.849659
0.363240	8.931457
0.363300	8.996100
0.363360	9.065036
0.363420	9.086997
0.363480	9.073768
0.363540	9.040464
0.363600	8.974401
0.363660	8.881774
0.363720	8.748975
0.363780	8.613722
0.363840	8.484496
0.363900	8.361227
0.363960	8.243985
0.364020	8.133667
0.364080	8.035698
0.364140	8.037838
0.364200	8.395465
0.364260	8.677570
0.364320	9.055677
0.364380	9.606071
0.364440	10.084466
0.364500	10.402981
0.364560	10.472507
0.364620	10.344944
0.364680	10.153923
0.364740	9.949140
0.364800	9.740131
0.364860	9.531056
0.364920	9.325121
0.364980	9.137901
0.365040	8.984875
0.365100	8.922950
0.365160	8.878469
0.365220	8.828816
0.365280	8.765208
0.365340	8.671032
0.365400	8.549769
0.365460	8.420947
0.365520	8.291853
0.365580	8.180744
0.365640	8.116929
0.365700	8.056784
0.365760	8.000063
0.365820	7.946799
0.365880	7.896866
0.365940	7.847577
0.366000	7.764624
0.366060	7.664140
0.366120	7.566610
0.366180	7.472794
0.366240	7.383739
0.366300	7.313446
0.366360	7.397248
0.366420	7.395634
0.366480	7.474106
0.366540	7.773805
0.366600	8.039746
0.366660	8.258843
0.366720	8.359134
0.366780	8.324494
0.366840	8.232319
0.366900	8.120259
0.366960	7.992522
0.367020	7.846071
0.367080	7.689401
0.367140	7.533835
0.367200	7.383833
0.367260	7.315598
0.367320	7.256593
0.367380	7.194305
0.367440	7.186799
0.367500	7.191647
0.367560	7.186104
0.367620	7.172211
0.367680	7.152698
0.367740	7.129984
0.367800	7.097251
0.367860	7.014030
0.367920	6.923013
0.367980	6.835441
0.368040	6.771779
0.368100	6.806047
0.368160	6.869444
0.368220	6.997601
0.368280	7.154861
0.368340	7.293201
0.368400	7.361577
0.368460	7.341142
0.368520	7.288172
0.368580	7.331090
0.368640	7.483178
0.368700	7.692268
0.368760	7.904343
0.368820	8.107769
0.368880	8.283255
0.368940	8.358495
0.369000	8.284510
0.369060	8.179391
0.369120	8.073628
0.369180	7.970252
0.369240	7.869425
0.369300	7.771086
0.369360	7.675163
0.369420	7.581587
0.369480	7.490291
0.369540	7.401212
0.369600	7.314289
0.369660	7.229461
0.369720	7.154203
0.369780	7.199116
0.369840	7.273195
0.369900	7.391255
0.369960	7.525740
0.370020	7.652367
0.370080	7.747823
0.370140	7.761642
0.370200	7.690906
0.370260	7.604801
0.370320	7.518473
0.370380	7.452525
0.370440	7.389047
0.370500	7.341424
0.370560	7.297140
0.370620	7.252469
0.370680	7.202765
0.370740	7.164794
0.370800	7.171176
0.370860	7.224396
0.370920	7.286245
0.370980	7.343964
0.371040	7.385511
0.371100	7.380129
0.371160	7.317297
0.371220	7.236165
0.371280	7.154390
0.371340	7.074354
0.371400	6.996215
0.371460	6.919935
0.371520	6.845464
0.371580	6.772752
0.371640	6.701751
0.371700	6.632413
0.371760	6.564694
0.371820	6.498549
0.371880	6.433936
0.371940	6.370811
0.372000	6.309135
0.372060	6.248869
0.372120	6.189973
0.372180	6.132411
0.372240	6.077896
0.372300	6.065432
0.372360	6.065242
0.372420	6.065797
0.372480	6.067036
0.372540	6.068913
0.372600	6.087431
0.372660	6.129212
0.372720	6.258852
0.372780	6.424067
0.372840	6.664936
0.372900	6.899474
0.372960	7.165138
0.373020	7.419472
0.373080	7.614730
0.373140	7.688574
0.373200	7.681488
0.373260	7.617257
0.373320	7.540160
0.373380	7.463175
0.373440	7.387799
0.373500	7.314105
0.373560	7.242052
0.373620	7.171596
0.373680	7.102692
0.373740	7.035300
0.373800	7.015847
0.373860	7.100966
0.373920	7.272320
0.373980	7.466256
0.374040	7.673201
0.374100	7.855571
0.374160	7.954221
0.374220	7.973676
0.374280	8.007307
0.374340	8.020313
0.374400	8.000317
0.374460	7.965393
0.374520	7.929643
0.374580	7.893432
0.374640	7.827236
0.374700	7.741808
0.374760	7.657729
0.374820	7.577431
0.374880	7.540806
0.374940	7.517453
0.375000	7.495418
0.375060	7.474624
0.375120	7.456079
0.375180	7.680022
0.375240	7.911785
0.375300	8.100553
0.375360	8.272382
0.375420	8.412174
0.375480	8.460193
0.375540	8.397691
0.375600	8.301316
0.375660	8.202969
0.375720	8.106669
0.375780	8.012678
0.375840	7.920948
0.375900	7.831416
0.375960	7.744023
0.376020	7.660963
0.376080	7.590998
0.376140	7.536067
0.376200	7.486237
0.376260	7.450690
0.376320	7.435650
0.376380	7.455259
0.376440	7.488735
0.376500	7.525743
0.376560	7.552987
0.376620	7.568864
0.376680	7.550989
0.376740	7.486792
0.376800	7.407386
0.376860	7.327746
0.376920	7.249825
0.376980	7.173735
0.377040	7.099433
0.377100	7.062468
0.377160	7.124656
0.377220	7.298697
0.377280	7.511734
0.377340	7.776267
0.377400	8.021742
0.377460	8.198039
0.377520	8.237696
0.377580	8.168951
0.377640	8.068764
0.377700	7.966739
0.377760	7.866953
0.377820	7.769685
0.377880	7.674886
0.377940	7.582484
0.378000	7.492415
0.378060	7.404612
0.378120	7.319013
0.378180	7.235558
0.378240	7.154188
0.378300	7.074845
0.378360	7.126839
0.378420	7.181269
0.378480	7.320097
0.378540	7.484452
0.378600	7.637935
0.378660	7.769708
0.378720	7.807317
0.378780	7.759859
0.378840	7.693745
0.378900	7.646349
0.378960	7.601172
0.379020	7.567012
0.379080	7.516398
0.379140	7.462186
0.379200	7.401112
0.379260	7.344882
0.379320	7.282180
0.379380	7.231818
0.379440	7.187930
0.379500	7.144532
0.379560	7.097668
0.379620	7.038475
0.379680	6.999952
0.379740	6.964167
0.379800	6.952039
0.379860	6.951859
0.379920	6.951276
0.379980	6.943567
0.380040	6.912428
0.380100	6.854807
0.380160	6.795387
0.380220	6.783168
0.380280	7.004557
0.380340	7.289497
0.380400	7.584556
0.380460	7.982546
0.380520	8.392859
0.380580	8.715208
0.380640	8.845414
0.380700	8.771356
0.380760	8.628015
0.380820	8.469582
0.380880	8.306286
0.380940	8.142041
0.381000	7.979693
0.381060	7.821442
0.381120	7.668879
0.381180	7.536914
0.381240	7.450956
0.381300	7.365622
0.381360	7.299981
0.381420	7.233396
0.381480	7.179109
0.381540	7.126384
0.381600	7.071724
0.381660	7.120477
0.381720	7.333982
0.381780	7.519561
0.381840	7.960315
0.381900	8.475656
0.381960	8.933208
0.382020	9.260653
0.382080	9.317482
0.382140	9.234855
0.382200	9.222415
0.382260	9.382769
0.382320	9.405467
0.382380	9.475123
0.382440	9.692138
0.382500	9.899283
0.382560	10.018881
0.382620	10.042150
0.382680	9.981149
0.382740	9.873661
0.382800	9.787273
0.382860	9.696060
0.382920	9.590560
0.382980	9.457971
0.383040	9.280319
0.383100	9.078746
0.383160	8.905954
0.383220	8.784745
0.383280	8.663554
0.383340	8.541873
0.383400	8.435663
0.383460	8.366734
0.383520	8.296029
0.383580	8.264184
0.383640	8.237812
0.383700	8.206525
0.383760	8.156945
0.383820	8.064430
0.383880	7.942707
0.383940	7.821085
0.384000	7.727469
0.384060	7.641077
0.384120	7.558111
0.384180	7.478422
0.384240	7.401860
0.384300	7.328042
0.384360	7.247827
0.384420	7.151242
0.384480	7.082326
0.384540	7.023281
0.384600	6.966579
0.384660	6.912105
0.384720	6.859763
0.384780	6.809313
0.384840	6.753883
0.384900	6.676032
0.384960	6.596942
0.385020	6.519916
0.385080	6.444922
0.385140	6.371892
0.385200	6.300765
0.385260	6.231482
0.385320	6.163989
0.385380	6.098232
0.385440	6.034161
0.385500	5.980215
0.385560	5.980260
0.385620	5.986017
0.385680	5.992821
0.385740	6.000607
0.385800	6.009305
0.385860	6.018263
0.385920	6.006371
0.385980	5.955279
0.386040	5.902649
0.386100	5.851278
0.386160	5.801142
0.386220	5.752201
0.386280	5.704422
0.386340	5.657774
0.386400	5.612229
0.386460	5.569408
0.386520	5.692968
0.386580	5.891063
0.386640	6.093371
0.386700	6.285235
0.386760	6.447367
0.386820	6.526206
0.386880	6.497880
0.386940	6.432176
0.387000	6.363096
0.387060	6.295423
0.387120	6.229533
0.387180	6.165417
0.387240	6.103039
0.387300	6.093631
0.387360	6.187310
0.387420	6.386261
0.387480	6.638538
0.387540	6.881035
0.387600	7.092063
0.387660	7.220719
0.387720	7.228777
0.387780	7.190261
0.387840	7.128657
0.387900	7.069038
0.387960	7.022171
0.388020	7.164727
0.388080	7.351970
0.388140	7.450594
0.388200	7.690079
0.388260	8.035328
0.388320	8.311039
0.388380	8.478579
0.388440	8.490192
0.388500	8.383788
0.388560	8.242835
0.388620	8.092405
0.388680	7.944613
0.388740	7.903876
0.388800	8.057166
0.388860	8.167386
0.388920	8.278502
0.388980	8.497494
0.389040	8.733182
0.389100	8.855440
0.389160	8.863619
0.389220	8.767990
0.389280	8.628124
0.389340	8.471673
0.389400	8.306825
0.389460	8.138604
0.389520	7.970951
0.389580	7.806851
0.389640	7.648445
0.389700	7.498966
0.389760	7.412876
0.389820	7.328271
0.389880	7.245015
0.389940	7.164565
0.390000	7.106330
0.390060	7.173942
0.390120	7.328314
0.390180	7.478455
0.390240	7.847349
0.390300	8.223584
0.390360	8.531952
0.390420	8.708424
0.390480	8.687768
0.390540	8.556857
0.390600	8.387552
0.390660	8.205327
0.390720	8.019398
0.390780	7.834263
0.390840	7.657973
0.390900	7.502016
0.390960	7.420592
0.391020	7.469970
0.391080	7.520357
0.391140	7.634706
0.391200	7.752510
0.391260	7.844202
0.391320	7.890021
0.391380	7.851682
0.391440	7.749533
0.391500	7.634175
0.391560	7.519177
0.391620	7.413382
0.391680	7.324766
0.391740	7.251392
0.391800	7.184041
0.391860	7.118842
0.391920	7.066891
0.391980	7.014522
0.392040	6.947137
0.392100	6.873611
0.392160	6.801332
0.392220	6.731420
0.392280	6.661110
0.392340	6.578702
0.392400	6.495864
0.392460	6.415521
0.392520	6.337712
0.392580	6.262481
0.392640	6.189970
0.392700	6.120546
0.392760	6.055738
0.392820	6.146337
0.392880	6.380412
0.392940	6.826879
0.393000	7.169367
0.393060	7.619098
0.393120	8.208251
0.393180	8.653841
0.393240	8.955764
0.393300	9.043958
0.393360	8.935710
0.393420	8.766525
0.393480	8.583754
0.393540	8.396632
0.393600	8.209203
0.393660	8.024537
0.393720	7.845033
0.393780	7.672430
0.393840	7.563350
0.393900	7.469380
0.393960	7.374527
0.394020	7.278020
0.394080	7.179328
0.394140	7.078483
0.394200	6.976282
0.394260	6.874036
0.394320	6.773071
0.394380	6.674379
0.394440	6.578560
0.394500	6.485905
0.394560	6.396507
0.394620	6.310350
0.394680	6.227373
0.394740	6.147506
0.394800	6.070702
0.394860	5.996961
0.394920	5.926378
0.394980	5.859245
0.395040	5.796347
0.395100	5.740244
0.395160	5.707734
0.395220	5.915464
0.395280	6.107448
0.395340	6.218908
0.395400	6.406656
0.395460	6.751358
0.395520	7.151526
0.395580	7.444711
0.395640	7.555176
0.395700	7.579477
0.395760	7.584807
0.395820	7.569179
0.395880	7.519126
0.395940	7.410613
0.396000	7.295526
0.396060	7.186677
0.396120	7.077394
0.396180	7.095569
0.396240	7.140762
0.396300	7.160511
0.396360	7.156711
0.396420	7.173933
0.396480	7.169163
0.396540	7.162209
0.396600	7.436211
0.396660	7.637861
0.396720	8.012412
0.396780	8.599374
0.396840	9.133564
0.396900	9.547642
0.396960	9.700813
0.397020	9.614306
0.397080	9.459444
0.397140	9.290052
0.397200	9.116840
0.397260	8.946004
0.397320	8.787203
0.397380	8.696904
0.397440	9.081388
0.397500	9.150091
0.397560	9.246631
0.397620	9.384004
0.397680	9.617258
0.397740	9.784209
0.397800	9.852529
0.397860	9.796971
0.397920	9.681807
0.397980	9.539797
0.398040	9.374853
0.398100	9.176676
0.398160	8.952640
0.398220	8.727087
0.398280	8.509314
0.398340	8.302096
0.398400	8.190011
0.398460	8.079570
0.398520	7.969562
0.398580	7.858900
0.398640	7.746759
0.398700	7.632945
0.398760	7.518206
0.398820	7.406367
0.398880	7.299976
0.398940	7.230188
0.399000	7.181975
0.399060	7.115528
0.399120	7.133300
0.399180	7.185640
0.399240	7.218180
0.399300	7.216550
0.399360	7.159297
0.399420	7.068336
0.399480	6.971564
0.399540	6.882929
0.399600	6.916342
0.399660	6.978859
0.399720	6.987914
0.399780	7.087638
0.399840	7.389752
0.399900	7.835047
0.399960	8.244355
0.400020	8.532461
0.400080	8.676237
0.400140	8.676320
0.400200	8.707915
0.400260	8.723873
0.400320	8.572684
0.400380	8.591973
0.400440	8.747314
0.400500	8.858140
0.400560	8.940609
0.400620	8.933882
0.400680	8.822146
0.400740	8.669344
0.400800	8.497179
0.400860	8.350942
0.400920	8.273433
0.400980	8.265160
0.401040	8.282507
0.401100	8.312542
0.401160	8.411547
0.401220	8.428780
0.401280	8.354187
0.401340	8.246527
0.401400	8.129821
0.401460	8.008075
0.401520	7.883479
0.401580	7.758414
0.401640	7.634904
0.401700	7.514527
0.401760	7.446612
0.401820	7.419413
0.401880	7.395896
0.401940	7.375833
0.402000	7.359037
0.402060	7.345230
0.402120	7.328970
0.402180	7.257502
0.402240	7.166328
0.402300	7.077804
0.402360	7.126299
0.402420	7.176413
0.402480	7.317588
0.402540	7.477324
0.402600	7.630564
0.402660	7.803111
0.402720	7.902098
0.402780	7.950787
0.402840	8.172164
0.402900	8.392585
0.402960	8.552063
0.403020	8.595496
0.403080	8.512887
0.403140	8.380182
0.403200	8.231250
0.403260	8.074208
0.403320	7.913322
0.403380	7.752118
0.403440	7.593548
0.403500	7.439947
0.403560	7.330659
0.403620	7.267611
0.403680	7.201427
0.403740	7.131265
0.403800	7.056479
0.403860	6.976896
0.403920	6.893159
0.403980	6.806693
0.404040	6.719214
0.404100	6.632213
0.404160	6.546735
0.404220	6.463394
0.404280	6.382493
0.404340	6.304135
0.404400	6.228306
0.404460	6.154934
0.404520	6.083916
0.404580	6.015141
0.404640	5.948495
0.404700	6.065397
0.404760	6.213591
0.404820	6.485966
0.404880	6.799210
0.404940	7.096492
0.405000	7.413859
0.405060	7.639623
0.405120	7.728845
0.405180	7.780449
0.405240	7.827815
0.405300	7.871810
0.405360	7.889048
0.405420	7.809149
0.405480	7.708666
0.405540	7.609971
0.405600	7.513892
0.405660	7.420394
0.405720	7.329408
0.405780	7.240866
0.405840	7.154705
0.405900	7.070867
0.405960	6.989298
0.406020	6.909951
0.406080	6.852559
0.406140	6.797450
0.406200	6.759079
0.406260	6.723574
0.406320	6.687392
0.406380	6.644969
0.406440	6.587811
0.406500	6.522212
0.406560	6.456800
0.406620	6.393447
0.406680	6.332543
0.406740	6.303726
0.406800	6.312397
0.406860	6.324300
0.406920	6.341057
0.406980	6.368824
0.407040	6.464070
0.407100	6.947994
0.407160	7.168139
0.407220	7.380745
0.407280	7.704630
0.407340	8.107339
0.407400	8.420540
0.407460	8.587935
0.407520	8.584762
0.407580	8.506103
0.407640	8.394152
0.407700	8.245197
0.407760	8.068285
0.407820	7.888467
0.407880	7.719959
0.407940	7.604591
0.408000	7.821497
0.408060	7.876643
0.408120	7.921223
0.408180	8.114008
0.408240	8.303343
0.408300	8.435268
0.408360	8.475948
0.408420	8.389587
0.408480	8.231880
0.408540	8.053327
0.408600	7.868063
0.408660	7.681919
0.408720	7.498923
0.408780	7.322039
0.408840	7.153294
0.408900	7.025117
0.408960	6.938591
0.409020	6.852298
0.409080	6.765114
0.409140	6.676207
0.409200	6.585368
0.409260	6.493297
0.409320	6.401372
0.409380	6.311040
0.409440	6.223363
0.409500	6.138915
0.409560	6.065302
0.409620	6.094629
0.409680	6.156058
0.409740	6.223388
0.409800	6.289065
0.409860	6.367747
0.409920	6.494957
0.409980	6.587428
0.410040	6.662970
0.410100	6.812166
0.410160	6.957102
0.410220	7.055398
0.410280	7.098171
0.410340	7.126871
0.410400	7.153152
0.410460	7.145542
0.410520	7.076068
0.410580	7.004126
0.410640	6.933195
0.410700	6.855150
0.410760	6.776233
0.410820	6.704082
0.410880	6.640710
0.410940	6.579726
0.411000	6.588789
0.411060	6.677410
0.411120	6.807471
0.411180	6.970288
0.411240	7.120715
0.411300	7.249763
0.411360	7.339077
0.411420	7.316892
0.411480	7.283615
0.411540	7.410534
0.411600	7.590263
0.411660	7.750689
0.411720	8.137373
0.411780	8.617217
0.411840	9.020629
0.411900	9.269324
0.411960	9.274816
0.412020	9.143273
0.412080	8.976186
0.412140	8.797775
0.412200	8.639815
0.412260	8.490889
0.412320	8.344180
0.412380	8.202333
0.412440	8.074992
0.412500	8.037155
0.412560	8.016272
0.412620	7.976699
0.412680	7.929334
0.412740	7.934997
0.412800	7.932913
0.412860	7.976306
0.412920	8.007630
0.412980	8.037646
0.413040	8.046002
0.413100	8.005537
0.413160	7.928266
0.413220	7.832122
0.413280	7.725445
0.413340	7.618783
0.413400	7.514860
0.413460	7.413870
0.413520	7.315723
0.413580	7.220307
0.413640	7.127514
0.413700	7.037241
0.413760	6.949391
0.413820	6.863874
0.413880	6.780604
0.413940	6.699501
0.414000	6.620491
0.414060	6.543503
0.414120	6.468469
0.414180	6.395327
0.414240	6.330735
0.414300	6.280919
0.414360	6.233126
0.414420	6.201350
0.414480	6.172007
0.414540	6.141366
0.414600	6.116924
0.414660	6.093003
0.414720	6.060660
0.414780	6.027841
0.414840	5.996094
0.414900	5.965495
0.414960	5.933942
0.415020	5.883572
0.415080	5.845141
0.415140	5.810027
0.415200	5.791212
0.415260	5.774547
0.415320	5.756843
0.415380	5.754819
0.415440	5.916963
0.415500	6.162773
0.415560	6.448743
0.415620	6.746023
0.415680	7.058170
0.415740	7.286453
0.415800	7.367642
0.415860	7.389522
0.415920	7.395999
0.415980	7.386381
0.416040	7.354569
0.416100	7.270794
0.416160	7.186720
0.416220	7.263475
0.416280	7.368114
0.416340	7.483547
0.416400	7.594365
0.416460	7.689100
0.416520	7.718998
0.416580	7.710883
0.416640	7.678623
0.416700	7.629177
0.416760	7.572312
0.416820	7.516032
0.416880	7.460576
0.416940	7.386016
0.417000	7.297417
0.417060	7.210660
0.417120	7.126282
0.417180	7.044245
0.417240	6.964520
0.417300	6.887093
0.417360	6.811971
0.417420	6.739190
0.417480	6.668831
0.417540	6.601053
0.417600	6.536169
0.417660	6.474836
0.417720	6.418661
0.417780	6.373250
0.417840	6.394247
0.417900	6.760517
0.417960	6.900199
0.418020	6.998109
0.418080	7.146410
0.418140	7.356559
0.418200	7.498277
0.418260	7.521012
0.418320	7.437360
0.418380	7.314436
0.418440	7.176550
0.418500	7.030989
0.418560	6.882421
0.418620	6.734744
0.418680	6.615812
0.418740	6.510998
0.418800	6.425961
0.418860	6.398449
0.418920	6.363928
0.418980	6.330431
0.419040	6.358168
0.419100	6.417890
0.419160	6.481554
0.419220	6.543143
0.419280	6.595649
0.419340	6.619130
0.419400	6.592553
0.419460	6.520414
0.419520	6.467417
0.419580	6.465877
0.419640	6.481049
0.419700	6.503125
0.419760	6.525789
0.419820	6.545239
0.419880	6.551755
0.419940	6.521390
0.420000	6.457859
0.420060	6.394514
0.420120	6.362222
0.420180	6.433614
0.420240	6.506834
0.420300	6.633744
0.420360	6.784609
0.420420	6.942098
0.420480	7.255893
0.420540	7.535052
0.420600	7.581111
0.420660	7.572758
0.420720	7.713667
0.420780	7.846162
0.420840	7.945033
0.420900	7.952930
0.420960	7.915860
0.421020	7.900017
0.421080	7.868513
0.421140	7.878314
0.421200	7.885660
0.421260	7.855947
0.421320	7.796971
0.421380	7.681279
0.421440	7.568713
0.421500	7.492950
0.421560	7.415399
0.421620	7.335860
0.421680	7.253555
0.421740	7.168050
0.421800	7.079652
0.421860	6.989464
0.421920	6.898983
0.421980	6.809598
0.422040	6.722299
0.422100	6.637651
0.422160	6.555896
0.422220	6.477063
0.422280	6.401067
0.422340	6.327763
0.422400	6.256986
0.422460	6.188570
0.422520	6.122356
0.422580	6.058198
0.422640	5.995963
0.422700	5.935531
0.422760	5.876796
0.422820	5.819661
0.422880	5.764041
0.422940	5.709859
0.423000	5.657043
0.423060	5.605532
0.423120	5.555268
0.423180	5.506198
0.423240	5.458277
0.423300	5.413765
