2.445300	1.218678
2.445360	1.204513
2.445420	1.191081
2.445480	1.180101
2.445540	1.169556
2.445600	1.159312
2.445660	1.149360
2.445720	1.139688
2.445780	1.130241
2.445840	1.123389
2.445900	1.309867
2.445960	1.537658
2.446020	1.767061
2.446080	1.987108
2.446140	2.182476
2.446200	2.306440
2.446260	2.317440
2.446320	2.416084
2.446380	2.504818
2.446440	2.673183
2.446500	2.876160
2.446560	3.069547
2.446620	3.226616
2.446680	3.286071
2.446740	3.243266
2.446800	3.172334
2.446860	3.099979
2.446920	3.029446
2.446980	2.960947
2.447040	2.894437
2.447100	2.829860
2.447160	2.767155
2.447220	2.706268
2.447280	2.647144
2.447340	2.596350
2.447400	2.564744
2.447460	2.545669
2.447520	2.528440
2.447580	2.510922
2.447640	2.490010
2.447700	2.457417
2.447760	2.410867
2.447820	2.360795
2.447880	2.311551
2.447940	2.263670
2.448000	2.217160
2.448060	2.171984
2.448120	2.128102
2.448180	2.085477
2.448240	2.044070
2.448300	2.003846
2.448360	1.964769
2.448420	1.926805
2.448480	1.889922
2.448540	1.854087
2.448600	1.819270
2.448660	1.785440
2.448720	1.752568
2.448780	1.720626
2.448840	1.689587
2.448900	1.659425
2.448960	1.635240
2.449020	1.637097
2.449080	1.640591
2.449140	1.644640
2.449200	1.649211
2.449260	1.654261
2.449320	1.659019
2.449380	1.656730
2.449440	1.696926
2.449500	1.775835
2.449560	1.864348
2.449620	1.949951
2.449680	2.032773
2.449740	2.099191
2.449800	2.197243
2.449860	2.281276
2.449920	2.419649
2.449980	2.659901
2.450040	2.878925
2.450100	3.107754
2.450160	3.287061
2.450220	3.428463
2.450280	3.587971
2.450340	3.710949
2.450400	3.762572
2.450460	3.789259
2.450520	3.796639
2.450580	3.759217
2.450640	3.683222
2.450700	3.599756
2.450760	3.517708
2.450820	3.438027
2.450880	3.360761
2.450940	3.285944
2.451000	3.213912
2.451060	3.150260
2.451120	3.203276
2.451180	3.235524
2.451240	3.334469
2.451300	3.511530
2.451360	3.675642
2.451420	3.805718
2.451480	3.851775
2.451540	3.797416
2.451600	3.708823
2.451660	3.615280
2.451720	3.521499
2.451780	3.428705
2.451840	3.337716
2.451900	3.249187
2.451960	3.163612
2.452020	3.098263
2.452080	3.037695
2.452140	2.977582
2.452200	2.917679
2.452260	2.857821
2.452320	2.798027
2.452380	2.738558
2.452440	2.679817
2.452500	2.622188
2.452560	2.565947
2.452620	2.511249
2.452680	2.458155
2.452740	2.406671
2.452800	2.356769
2.452860	2.308406
2.452920	2.261528
2.452980	2.216083
2.453040	2.172018
2.453100	2.129280
2.453160	2.087822
2.453220	2.047597
2.453280	2.008562
2.453340	1.970676
2.453400	1.933901
2.453460	1.898201
2.453520	1.863541
2.453580	1.829889
2.453640	1.797215
2.453700	1.765491
2.453760	1.734690
2.453820	1.704787
2.453880	1.675761
2.453940	1.647590
2.454000	1.620652
2.454060	1.608868
2.454120	1.612413
2.454180	1.681860
2.454240	1.758401
2.454300	1.834987
2.454360	1.911681
2.454420	1.985597
2.454480	2.056737
2.454540	2.184419
2.454600	2.367462
2.454660	2.664244
2.454720	3.011024
2.454780	3.343098
2.454840	3.633225
2.454900	3.848809
2.454960	3.966294
2.455020	4.037467
2.455080	4.093348
2.455140	4.127055
2.455200	4.286640
2.455260	4.422090
2.455320	4.542456
2.455380	4.730906
2.455440	4.907122
2.455500	5.067853
2.455560	5.156881
2.455620	5.203201
2.455680	5.226613
2.455740	5.275842
2.455800	5.260208
2.455860	5.281322
2.455920	5.308159
2.455980	5.328684
2.456040	5.325520
2.456100	5.262126
2.456160	5.150516
2.456220	5.037647
2.456280	4.960751
2.456340	4.906313
2.456400	4.857069
2.456460	4.810773
2.456520	4.767273
2.456580	4.725356
2.456640	4.665367
2.456700	4.583722
2.456760	4.489946
2.456820	4.397828
2.456880	4.308320
2.456940	4.238066
2.457000	4.173828
2.457060	4.124202
2.457120	4.088833
2.457180	4.058577
2.457240	4.025282
2.457300	3.980031
2.457360	3.920496
2.457420	3.857722
2.457480	3.794986
2.457540	3.725716
2.457600	3.656247
2.457660	3.588642
2.457720	3.522877
2.457780	3.458897
2.457840	3.396648
2.457900	3.336080
2.457960	3.277142
2.458020	3.219787
2.458080	3.163968
2.458140	3.109641
2.458200	3.059713
2.458260	3.088789
2.458320	3.119682
2.458380	3.211806
2.458440	3.308720
2.458500	3.396571
2.458560	3.454219
2.458620	3.445162
2.458680	3.391367
2.458740	3.330101
2.458800	3.269628
2.458860	3.210735
2.458920	3.153440
2.458980	3.097699
2.459040	3.043467
2.459100	2.990702
2.459160	2.939360
2.459220	2.889401
2.459280	2.840786
2.459340	2.793476
2.459400	2.747435
2.459460	2.702627
2.459520	2.659756
2.459580	2.644125
2.459640	2.638628
2.459700	2.634090
2.459760	2.630449
2.459820	2.627668
2.459880	2.625553
2.459940	2.617135
2.460000	2.584415
2.460060	2.549016
2.460120	2.514561
2.460180	2.481110
2.460240	2.448727
2.460300	2.417653
2.460360	2.389462
2.460420	2.425765
2.460480	2.533501
2.460540	2.618533
2.460600	2.827173
2.460660	3.074381
2.460720	3.300888
2.460780	3.478080
2.460840	3.541418
2.460900	3.500462
2.460960	3.431674
2.461020	3.358668
2.461080	3.285051
2.461140	3.212009
2.461200	3.140398
2.461260	3.070885
2.461320	3.008243
2.461380	2.965252
2.461440	2.922253
2.461500	2.878974
2.461560	2.835194
2.461620	2.790829
2.461680	2.746038
2.461740	2.701213
2.461800	2.656815
2.461860	2.613222
2.461920	2.570673
2.461980	2.529289
2.462040	2.489111
2.462100	2.450133
2.462160	2.412325
2.462220	2.375647
2.462280	2.340053
2.462340	2.305498
2.462400	2.271940
2.462460	2.239335
2.462520	2.207648
2.462580	2.177106
2.462640	2.237109
2.462700	2.317916
2.462760	2.425423
2.462820	2.655168
2.462880	2.900478
2.462940	3.163802
2.463000	3.383950
2.463060	3.568787
2.463120	3.695134
2.463180	3.707161
2.463240	3.647149
2.463300	3.574822
2.463360	3.503202
2.463420	3.433554
2.463480	3.365921
2.463540	3.307211
2.463600	3.263827
2.463660	3.223171
2.463720	3.199213
2.463780	3.177283
2.463840	3.153931
2.463900	3.122762
2.463960	3.075533
2.464020	3.020195
2.464080	2.964885
2.464140	2.911122
2.464200	2.859033
2.464260	2.808621
2.464320	2.759895
2.464380	2.712885
2.464440	2.667667
2.464500	2.624396
2.464560	2.583401
2.464620	2.545452
2.464680	2.512921
2.464740	2.500338
2.464800	2.693690
2.464860	2.877360
2.464920	2.996393
2.464980	3.161292
2.465040	3.338618
2.465100	3.481813
2.465160	3.548665
2.465220	3.510932
2.465280	3.427591
2.465340	3.335849
2.465400	3.243208
2.465460	3.151731
2.465520	3.062627
2.465580	2.976698
2.465640	2.894418
2.465700	2.816004
2.465760	2.750443
2.465820	2.690589
2.465880	2.632809
2.465940	2.576764
2.466000	2.522156
2.466060	2.468803
2.466120	2.416720
2.466180	2.366091
2.466240	2.317148
2.466300	2.270065
2.466360	2.224909
2.466420	2.181655
2.466480	2.140222
2.466540	2.100497
2.466600	2.062363
2.466660	2.025704
2.466720	2.024616
2.466780	2.097085
2.466840	2.241523
2.466900	2.426489
2.466960	2.608187
2.467020	2.773749
2.467080	2.890270
2.467140	2.919161
2.467200	2.886042
2.467260	2.832399
2.467320	2.779152
2.467380	2.727402
2.467440	2.677560
2.467500	2.799372
2.467560	2.963398
2.467620	3.129905
2.467680	3.288477
2.467740	3.423383
2.467800	3.490222
2.467860	3.461642
2.467920	3.396112
2.467980	3.326974
2.468040	3.259289
2.468100	3.193461
2.468160	3.129471
2.468220	3.067266
2.468280	3.006795
2.468340	2.948008
2.468400	2.890856
2.468460	2.835292
2.468520	2.781271
2.468580	2.728747
2.468640	2.677677
2.468700	2.628020
2.468760	2.579734
2.468820	2.532782
2.468880	2.490259
2.468940	2.469256
2.469000	2.462930
2.469060	2.468388
2.469120	2.480219
2.469180	2.491973
2.469240	2.500556
2.469300	2.490337
2.469360	2.456968
2.469420	2.416675
2.469480	2.376312
2.469540	2.336945
2.469600	2.298643
2.469660	2.261386
2.469720	2.225147
2.469780	2.189903
2.469840	2.155635
2.469900	2.122330
2.469960	2.089988
2.470020	2.058641
2.470080	2.028476
2.470140	2.002160
2.470200	2.172847
2.470260	2.332108
2.470320	2.627186
2.470380	2.964640
2.470440	3.279972
2.470500	3.521172
2.470560	3.598214
2.470620	3.551655
2.470680	3.477868
2.470740	3.401094
2.470800	3.324445
2.470860	3.248689
2.470920	3.174341
2.470980	3.101816
2.471040	3.031429
2.471100	2.968711
2.471160	2.917600
2.471220	2.887703
2.471280	2.861850
2.471340	2.836412
2.471400	2.811296
2.471460	2.786522
2.471520	2.761977
2.471580	2.729729
2.471640	2.682265
2.471700	2.634717
2.471760	2.588461
2.471820	2.543553
2.471880	2.500494
2.471940	2.598616
2.472000	2.698540
2.472060	2.903430
2.472120	3.116542
2.472180	3.313069
2.472240	3.456345
2.472300	3.485484
2.472360	3.465324
2.472420	3.539385
2.472480	3.684351
2.472540	3.949555
2.472600	4.256261
2.472660	4.550771
2.472720	4.804109
2.472780	4.918039
2.472840	4.882591
2.472900	4.802373
2.472960	4.712332
2.473020	4.609715
2.473080	4.495680
2.473140	4.421155
2.473200	4.427403
2.473260	4.458041
2.473320	4.604021
2.473380	4.781483
2.473440	4.939003
2.473500	5.033531
2.473560	5.027359
2.473620	4.977813
2.473680	4.941037
2.473740	4.876287
2.473800	4.803857
2.473860	4.734375
2.473920	4.668112
2.473980	4.604984
2.474040	4.540008
2.474100	4.453640
2.474160	4.365536
2.474220	4.280239
2.474280	4.197747
2.474340	4.118012
2.474400	4.041016
2.474460	3.966792
2.474520	3.895453
2.474580	3.827275
2.474640	3.762916
2.474700	3.704220
2.474760	3.659311
2.474820	3.767099
2.474880	3.892171
2.474940	3.881652
2.475000	3.821032
2.475060	3.786073
2.475120	3.735172
2.475180	3.670502
2.475240	3.594599
2.475300	3.510325
2.475360	3.420620
2.475420	3.328212
2.475480	3.235428
2.475540	3.144117
2.475600	3.055630
2.475660	2.970850
2.475720	2.890252
2.475780	2.824344
2.475840	2.768284
2.475900	2.714019
2.475960	2.661128
2.476020	2.609289
2.476080	2.558387
2.476140	2.508660
2.476200	2.464368
2.476260	2.423487
2.476320	2.384613
2.476380	2.347799
2.476440	2.312981
2.476500	2.280013
2.476560	2.247957
2.476620	2.213446
2.476680	2.189209
2.476740	2.194123
2.476800	2.200268
2.476860	2.207161
2.476920	2.214705
2.476980	2.222787
2.477040	2.229663
2.477100	2.214170
2.477160	2.186813
2.477220	2.159878
2.477280	2.133669
2.477340	2.108146
2.477400	2.083273
2.477460	2.059020
2.477520	2.035360
2.477580	2.012269
2.477640	1.989725
2.477700	1.967708
2.477760	1.946197
2.477820	1.925177
2.477880	1.904629
2.477940	1.884540
2.478000	1.864893
2.478060	1.845676
2.478120	1.826875
2.478180	1.808478
2.478240	1.790472
2.478300	1.772847
2.478360	1.755592
2.478420	1.738696
2.478480	1.722150
2.478540	1.705943
2.478600	1.690066
2.478660	1.674510
2.478720	1.659268
2.478780	1.654187
2.478840	1.732684
2.478900	1.981528
2.478960	2.284893
2.479020	2.676047
2.479080	3.072638
2.479140	3.434289
2.479200	3.669730
2.479260	3.709124
2.479320	3.660530
2.479380	3.596967
2.479440	3.533463
2.479500	3.471523
2.479560	3.411214
2.479620	3.352496
2.479680	3.295322
2.479740	3.239646
2.479800	3.185426
2.479860	3.133122
2.479920	3.084845
2.479980	3.038016
2.480040	2.992456
2.480100	2.948126
2.480160	2.904990
2.480220	2.862941
2.480280	2.820465
2.480340	2.777515
2.480400	2.735582
2.480460	2.694706
2.480520	2.654858
2.480580	2.616009
2.480640	2.578129
2.480700	2.541192
2.480760	2.505170
2.480820	2.470037
2.480880	2.435769
2.480940	2.402342
2.481000	2.369730
2.481060	2.337912
2.481120	2.306864
2.481180	2.276566
2.481240	2.246997
2.481300	2.218135
2.481360	2.189962
2.481420	2.162457
2.481480	2.135602
2.481540	2.109380
2.481600	2.083772
2.481660	2.058762
2.481720	2.034332
2.481780	2.010467
2.481840	1.987152
2.481900	1.964371
2.481960	1.942108
2.482020	1.920351
2.482080	1.912701
2.482140	1.949039
2.482200	2.003063
2.482260	2.056557
2.482320	2.106197
2.482380	2.145242
2.482440	2.191856
2.482500	2.228363
2.482560	2.256894
2.482620	2.284753
2.482680	2.312794
2.482740	2.340915
2.482800	2.361648
2.482860	2.342500
2.482920	2.315392
2.482980	2.288782
2.483040	2.262777
2.483100	2.237355
2.483160	2.212497
2.483220	2.188186
2.483280	2.164407
2.483340	2.141145
2.483400	2.118387
2.483460	2.096118
2.483520	2.074325
2.483580	2.052995
2.483640	2.032117
2.483700	2.011677
2.483760	1.991677
2.483820	1.973995
2.483880	1.958130
2.483940	1.942637
2.484000	1.927496
2.484060	1.912699
2.484120	1.905362
2.484180	1.917467
2.484240	1.939310
2.484300	1.960214
2.484360	1.978726
2.484420	1.989915
2.484480	1.984272
2.484540	1.966302
2.484600	1.946061
2.484660	1.925985
2.484720	1.906320
2.484780	1.887076
2.484840	1.868241
2.484900	1.849806
2.484960	1.831758
2.485020	1.814088
2.485080	1.796786
2.485140	1.779841
2.485200	1.763244
2.485260	1.746986
2.485320	1.731057
2.485380	1.715450
2.485440	1.700155
2.485500	1.685164
2.485560	1.670470
2.485620	1.656065
2.485680	1.646827
2.485740	1.660359
2.485800	1.674825
2.485860	1.689379
2.485920	1.704005
2.485980	1.718673
2.486040	1.732444
2.486100	1.730802
2.486160	1.717933
2.486220	1.704886
2.486280	1.692064
2.486340	1.679463
2.486400	1.667075
2.486460	1.657245
2.486520	1.691771
2.486580	1.752693
2.486640	1.823413
2.486700	2.029679
2.486760	2.312750
2.486820	2.588413
2.486880	2.821754
2.486940	3.017712
2.487000	3.141516
2.487060	3.148743
2.487120	3.101244
2.487180	3.046434
2.487240	2.992339
2.487300	2.939658
2.487360	2.888401
2.487420	2.858682
2.487480	2.869099
2.487540	2.905438
2.487600	2.966722
2.487660	3.025359
2.487720	3.071559
2.487780	3.081383
2.487840	3.044459
2.487900	2.991677
2.487960	2.938051
2.488020	2.885689
2.488080	2.834737
2.488140	2.785167
2.488200	2.736940
2.488260	2.690015
2.488320	2.644356
2.488380	2.599925
2.488440	2.556685
2.488500	2.514603
2.488560	2.473645
2.488620	2.433777
2.488680	2.394969
2.488740	2.357189
2.488800	2.320407
2.488860	2.284601
2.488920	2.289375
2.488980	2.294756
2.489040	2.329997
2.489100	2.368929
2.489160	2.404130
2.489220	2.426265
2.489280	2.416863
2.489340	2.383311
2.489400	2.363683
2.489460	2.402856
2.489520	2.467301
2.489580	2.532480
2.489640	2.593456
2.489700	2.669209
2.489760	2.761784
2.489820	2.820812
2.489880	2.918756
2.489940	3.014906
2.490000	3.097907
2.490060	3.140214
2.490120	3.115335
2.490180	3.059519
2.490240	3.005381
2.490300	2.975326
2.490360	2.953577
2.490420	2.933069
2.490480	2.912145
2.490540	2.887539
2.490600	2.851071
2.490660	2.801707
2.490720	2.749465
2.490780	2.698157
2.490840	2.648238
2.490900	2.599706
2.490960	2.552525
2.491020	2.506934
2.491080	2.491770
2.491140	2.520715
2.491200	2.573096
2.491260	2.626474
2.491320	2.680663
2.491380	2.735496
2.491440	2.784907
2.491500	2.796723
2.491560	2.768726
2.491620	2.755018
2.491680	2.754985
2.491740	2.758528
2.491800	2.762861
2.491860	3.101335
2.491920	3.532193
2.491980	3.994230
2.492040	4.436828
2.492100	4.827030
2.492160	5.076140
2.492220	5.096692
2.492280	5.009386
2.492340	4.905588
2.492400	4.801275
2.492460	4.698677
2.492520	4.598707
2.492580	4.502166
2.492640	4.409917
2.492700	4.329247
2.492760	4.267628
2.492820	4.221347
2.492880	4.326564
2.492940	4.689567
2.493000	4.846401
2.493060	5.059665
2.493120	5.322724
2.493180	5.557388
2.493240	5.728731
2.493300	5.765302
2.493360	5.662526
2.493420	5.513165
2.493480	5.355284
2.493540	5.196695
2.493600	5.093532
2.493660	5.192840
2.493720	5.297607
2.493780	5.591956
2.493840	5.920395
2.493900	6.229742
2.493960	6.442522
2.494020	6.446365
2.494080	6.310871
2.494140	6.150994
2.494200	5.992695
2.494260	5.839063
2.494320	5.690734
2.494380	5.547976
2.494440	5.415089
2.494500	5.290373
2.494560	5.170680
2.494620	5.055691
2.494680	4.945108
2.494740	4.838634
2.494800	4.735133
2.494860	4.630141
2.494920	4.527444
2.494980	4.428046
2.495040	4.331799
2.495100	4.238554
2.495160	4.148177
2.495220	4.060542
2.495280	3.975536
2.495340	3.893055
2.495400	3.813000
2.495460	3.735281
2.495520	3.659813
2.495580	3.586516
2.495640	3.515315
2.495700	3.446140
2.495760	3.378922
2.495820	3.313597
2.495880	3.250105
2.495940	3.188388
2.496000	3.128389
2.496060	3.070056
2.496120	3.013336
2.496180	2.958181
2.496240	2.904542
2.496300	2.852376
2.496360	2.801636
2.496420	2.752282
2.496480	2.704271
2.496540	2.657564
2.496600	2.612123
2.496660	2.567910
2.496720	2.524891
2.496780	2.483029
2.496840	2.442291
2.496900	2.402646
2.496960	2.364060
2.497020	2.326505
2.497080	2.289949
2.497140	2.254366
2.497200	2.219726
2.497260	2.186003
2.497320	2.153171
2.497380	2.121204
2.497440	2.090079
2.497500	2.059771
2.497560	2.030258
2.497620	2.001518
2.497680	1.973529
2.497740	1.946270
2.497800	1.919721
2.497860	1.893864
2.497920	1.868678
2.497980	1.844147
2.498040	1.820254
2.498100	1.796980
2.498160	1.774312
2.498220	1.752232
2.498280	1.730729
2.498340	1.709787
2.498400	1.689394
2.498460	1.669539
2.498520	1.650212
2.498580	1.631404
2.498640	1.642791
2.498700	1.758186
2.498760	1.872115
2.498820	2.079492
2.498880	2.301812
2.498940	2.509780
2.499000	2.671421
2.499060	2.725588
2.499120	2.697297
2.499180	2.654529
2.499240	2.648123
2.499300	2.853699
2.499360	3.027894
2.499420	3.341552
2.499480	3.697779
2.499540	4.027894
2.499600	4.279135
2.499660	4.352563
2.499720	4.284043
2.499780	4.183101
2.499840	4.079260
2.499900	3.976442
2.499960	3.875586
2.500020	3.777259
2.500080	3.681867
2.500140	3.589679
2.500200	3.505899
2.500260	3.431732
2.500320	3.359339
2.500380	3.288494
2.500440	3.219005
2.500500	3.150746
2.500560	3.083722
2.500620	3.018068
2.500680	2.953979
2.500740	2.891627
2.500800	2.831117
2.500860	2.772483
2.500920	2.715710
2.500980	2.660749
2.501040	2.607540
2.501100	2.556014
2.501160	2.506101
2.501220	2.457734
2.501280	2.410851
2.501340	2.365390
2.501400	2.321296
2.501460	2.278516
2.501520	2.237001
2.501580	2.196705
2.501640	2.157584
2.501700	2.119597
2.501760	2.082706
2.501820	2.046873
2.501880	2.012065
2.501940	1.978247
2.502000	1.945388
2.502060	1.913458
2.502120	1.884462
2.502180	1.873604
2.502240	1.865845
2.502300	1.858548
2.502360	1.851692
2.502420	1.845255
2.502480	1.838994
2.502540	1.825937
2.502600	1.800623
2.502660	1.775076
2.502720	1.750223
2.502780	1.726051
2.502840	1.702541
2.502900	1.679673
2.502960	1.657433
2.503020	1.635805
2.503080	1.614774
2.503140	1.594331
2.503200	1.574464
2.503260	1.555167
2.503320	1.536438
2.503380	1.518278
2.503440	1.500700
2.503500	1.483735
2.503560	1.467449
2.503620	1.451995
2.503680	1.437815
2.503740	1.427055
2.503800	1.454025
2.503860	1.574721
2.503920	1.661936
2.503980	1.812330
2.504040	2.039924
2.504100	2.249461
2.504160	2.423020
2.504220	2.513384
2.504280	2.499495
2.504340	2.447116
2.504400	2.387574
2.504460	2.326976
2.504520	2.366372
2.504580	2.418161
2.504640	2.469153
2.504700	2.632071
2.504760	2.799891
2.504820	3.011132
2.504880	3.188701
2.504940	3.338262
2.505000	3.441527
2.505060	3.449225
2.505120	3.388194
2.505180	3.313334
2.505240	3.238610
2.505300	3.165767
2.505360	3.095053
2.505420	3.026508
2.505480	2.960105
2.505540	2.895784
2.505600	2.833474
2.505660	2.773098
2.505720	2.714578
2.505780	2.657843
2.505840	2.602823
2.505900	2.549451
2.505960	2.497668
2.506020	2.447414
2.506080	2.398636
2.506140	2.351281
2.506200	2.305302
2.506260	2.260652
2.506320	2.217287
2.506380	2.175165
2.506440	2.134247
2.506500	2.094494
2.506560	2.055870
2.506620	2.018340
2.506680	1.981869
2.506740	1.946426
2.506800	1.911979
2.506860	1.878497
2.506920	1.845952
2.506980	1.814316
2.507040	1.783562
2.507100	1.753662
2.507160	1.724609
2.507220	1.772739
2.507280	1.821685
2.507340	1.926599
2.507400	2.036503
2.507460	2.136601
2.507520	2.205669
2.507580	2.211546
2.507640	2.177340
2.507700	2.136255
2.507760	2.095551
2.507820	2.055944
2.507880	2.017460
2.507940	1.980069
2.508000	1.943738
2.508060	1.908437
2.508120	1.874135
2.508180	1.840802
2.508240	1.808409
2.508300	1.776930
2.508360	1.746336
2.508420	1.716602
2.508480	1.687702
2.508540	1.659612
2.508600	1.632308
2.508660	1.605766
2.508720	1.579965
2.508780	1.554882
2.508840	1.530496
2.508900	1.506787
2.508960	1.483735
2.509020	1.461321
2.509080	1.439525
2.509140	1.418330
2.509200	1.425082
2.509260	1.485155
2.509320	1.571205
2.509380	1.698389
2.509440	1.822354
2.509500	1.931781
2.509560	1.997482
2.509620	1.994166
2.509680	1.961134
2.509740	1.924617
2.509800	1.888750
2.509860	1.853880
2.509920	1.820004
2.509980	1.787094
2.510040	1.755121
2.510100	1.745622
2.510160	1.779910
2.510220	1.856061
2.510280	1.935751
2.510340	2.049167
2.510400	2.220558
2.510460	2.346199
2.510520	2.514501
2.510580	2.683710
2.510640	2.839641
2.510700	2.955468
2.510760	2.976903
2.510820	2.926544
2.510880	2.862195
2.510940	2.798160
2.511000	2.735884
2.511060	2.675429
2.511120	2.616747
2.511180	2.559785
2.511240	2.504492
2.511300	2.450817
2.511360	2.398712
2.511420	2.348129
2.511480	2.299023
2.511540	2.251350
2.511600	2.205066
2.511660	2.160130
2.511720	2.116501
2.511780	2.074141
2.511840	2.033010
2.511900	1.993074
2.511960	1.954295
2.512020	1.916639
2.512080	1.880074
2.512140	1.844565
2.512200	1.810082
2.512260	1.776594
2.512320	1.744072
2.512380	1.712486
2.512440	1.681809
2.512500	1.652014
2.512560	1.623074
2.512620	1.594965
2.512680	1.567662
2.512740	1.541140
2.512800	1.515376
2.512860	1.490349
2.512920	1.466036
2.512980	1.442416
2.513040	1.419469
2.513100	1.397175
2.513160	1.375514
2.513220	1.354468
2.513280	1.334019
2.513340	1.314149
2.513400	1.294842
2.513460	1.276080
2.513520	1.257848
2.513580	1.241983
2.513640	1.238936
2.513700	1.237555
2.513760	1.236554
2.513820	1.235916
2.513880	1.235619
2.513940	1.237063
2.514000	1.312830
2.514060	1.378230
2.514120	1.498796
2.514180	1.629520
2.514240	1.751999
2.514300	1.847667
2.514360	1.879335
2.514420	1.858805
2.514480	1.826893
2.514540	1.794622
2.514600	1.763176
2.514660	1.732626
2.514720	1.702951
2.514780	1.674126
2.514840	1.646125
2.514900	1.618926
2.514960	1.592504
2.515020	1.566838
2.515080	1.541905
2.515140	1.517685
2.515200	1.495250
2.515260	1.517881
2.515320	1.557160
2.515380	1.596864
2.515440	1.636918
2.515500	1.677296
2.515560	1.717771
2.515620	1.748334
2.515680	1.735233
2.515740	1.715134
2.515800	1.695519
2.515860	1.676480
2.515920	1.658011
2.515980	1.640121
2.516040	1.622840
2.516100	1.606266
2.516160	1.590795
2.516220	1.582323
2.516280	1.730249
2.516340	1.883882
2.516400	2.130321
2.516460	2.454880
2.516520	2.763555
2.516580	3.061629
2.516640	3.242347
2.516700	3.297511
2.516760	3.307069
2.516820	3.306314
2.516880	3.295034
2.516940	3.257659
2.517000	3.193233
2.517060	3.122661
2.517120	3.053800
2.517180	2.996478
2.517240	2.946381
2.517300	2.898588
2.517360	2.855114
2.517420	2.830638
2.517480	3.009979
2.517540	3.195291
2.517600	3.344020
2.517660	3.614822
2.517720	3.901795
2.517780	4.155926
2.517840	4.328399
2.517900	4.342359
2.517960	4.252746
2.518020	4.141241
2.518080	4.027230
2.518140	3.914130
2.518200	3.803367
2.518260	3.695890
2.518320	3.592307
2.518380	3.495159
2.518440	3.414585
2.518500	3.336210
2.518560	3.259670
2.518620	3.184671
2.518680	3.111075
2.518740	3.038983
2.518800	2.968704
2.518860	2.900593
2.518920	2.834898
2.518980	2.771716
2.519040	2.711019
2.519100	2.652709
2.519160	2.596652
2.519220	2.542709
2.519280	2.490745
2.519340	2.440634
2.519400	2.392264
2.519460	2.345534
2.519520	2.300609
2.519580	2.286321
2.519640	2.278342
2.519700	2.271486
2.519760	2.264309
2.519820	2.254250
2.519880	2.233962
2.519940	2.199295
2.520000	2.159868
2.520060	2.120797
2.520120	2.082798
2.520180	2.045899
2.520240	2.055824
2.520300	2.155000
2.520360	2.260308
2.520420	2.464378
2.520480	2.673070
2.520540	2.864759
2.520600	3.002316
2.520660	3.025078
2.520720	2.975123
2.520780	2.913069
2.520840	2.851533
2.520900	2.791700
2.520960	2.733615
2.521020	2.677238
2.521080	2.622531
2.521140	2.569479
2.521200	2.518163
2.521260	2.494103
2.521320	2.548508
2.521380	2.960871
2.521440	3.449674
2.521500	3.972282
2.521560	4.474058
2.521620	4.894713
2.521680	5.100009
2.521740	5.058988
2.521800	4.942040
2.521860	4.817441
2.521920	4.694284
2.521980	4.573703
2.522040	4.456096
2.522100	4.341736
2.522160	4.230805
2.522220	4.125109
2.522280	4.045276
2.522340	4.005174
2.522400	3.967636
2.522460	3.932008
2.522520	3.898146
2.522580	3.865922
2.522640	3.832655
2.522700	3.768389
2.522760	3.689870
2.522820	3.613041
2.522880	3.538358
2.522940	3.465813
2.523000	3.432322
2.523060	3.444175
2.523120	3.519206
2.523180	3.650789
2.523240	3.885939
2.523300	4.303784
2.523360	4.675213
2.523420	5.199492
2.523480	5.715035
2.523540	6.147393
2.523600	6.446048
2.523660	6.488303
2.523720	6.368426
2.523780	6.219719
2.523840	6.071005
2.523900	5.925448
2.523960	5.783537
2.524020	5.645513
2.524080	5.511552
2.524140	5.381772
2.524200	5.264343
2.524260	5.150751
2.524320	5.040064
2.524380	4.932144
2.524440	4.826911
2.524500	4.724420
2.524560	4.624952
2.524620	4.529234
2.524680	4.439689
2.524740	4.382057
2.524800	4.475200
2.524860	4.617267
2.524920	4.832314
2.524980	5.192475
2.525040	5.551151
2.525100	5.885501
2.525160	6.126326
2.525220	6.183053
2.525280	6.140681
2.525340	6.051867
2.525400	5.944087
2.525460	5.821486
2.525520	5.706225
2.525580	5.740759
2.525640	5.737231
2.525700	5.658935
2.525760	5.594413
2.525820	5.564231
2.525880	5.516762
2.525940	5.448532
2.526000	5.352540
2.526060	5.234785
2.526120	5.107918
2.526180	4.977450
2.526240	4.846303
2.526300	4.716634
2.526360	4.590038
2.526420	4.467615
2.526480	4.350050
2.526540	4.252704
2.526600	4.165238
2.526660	4.080226
2.526720	3.997584
2.526780	3.917854
2.526840	3.922728
2.526900	4.090411
2.526960	4.427991
2.527020	4.897181
2.527080	5.463982
2.527140	6.093271
2.527200	6.673122
2.527260	7.088219
2.527320	7.291525
2.527380	7.453359
2.527440	7.601535
2.527500	7.694709
2.527560	7.695037
2.527620	7.549022
2.527680	7.330772
2.527740	7.101984
2.527800	6.902972
2.527860	6.722343
2.527920	6.569247
2.527980	6.417532
2.528040	6.267502
2.528100	6.119390
2.528160	6.012038
2.528220	6.033952
2.528280	6.068996
2.528340	6.098613
2.528400	6.124352
2.528460	6.147393
2.528520	6.167423
2.528580	6.140844
2.528640	6.018460
2.528700	5.891750
2.528760	5.768974
2.528820	5.650082
2.528880	5.534927
2.528940	5.423357
2.529000	5.315219
2.529060	5.210366
2.529120	5.108656
2.529180	5.009957
2.529240	4.914145
