2.084160	2.650802
2.084220	2.602426
2.084280	2.555180
2.084340	2.509179
2.084400	2.464398
2.084460	2.420801
2.084520	2.378354
2.084580	2.337023
2.084640	2.296776
2.084700	2.257582
2.084760	2.219410
2.084820	2.182230
2.084880	2.146014
2.084940	2.110733
2.085000	2.076361
2.085060	2.042872
2.085120	2.010240
2.085180	1.978440
2.085240	1.947449
2.085300	1.917243
2.085360	1.887800
2.085420	1.859098
2.085480	1.831116
2.085540	1.803833
2.085600	1.777229
2.085660	1.751285
2.085720	1.725982
2.085780	1.701302
2.085840	1.677227
2.085900	1.653740
2.085960	1.630825
2.086020	1.608464
2.086080	1.586643
2.086140	1.565347
2.086200	1.544560
2.086260	1.524268
2.086320	1.504457
2.086380	1.485779
2.086440	1.654053
2.086500	1.855077
2.086560	2.054585
2.086620	2.243450
2.086680	2.403974
2.086740	2.488379
2.086800	2.478295
2.086860	2.435664
2.086920	2.389814
2.086980	2.344853
2.087040	2.301106
2.087100	2.258453
2.087160	2.216283
2.087220	2.175079
2.087280	2.134986
2.087340	2.095974
2.087400	2.058010
2.087460	2.021066
2.087520	1.985110
2.087580	1.950113
2.087640	1.916048
2.087700	1.882888
2.087760	1.850606
2.087820	1.819176
2.087880	1.788575
2.087940	1.758777
2.088000	1.734823
2.088060	1.747307
2.088120	1.784761
2.088180	1.829115
2.088240	1.871993
2.088300	1.909087
2.088360	1.927895
2.088420	1.913500
2.088480	1.882289
2.088540	1.849079
2.088600	1.816506
2.088660	1.784791
2.088720	1.753927
2.088780	1.723887
2.088840	1.694650
2.088900	1.666189
2.088960	1.638484
2.089020	1.611511
2.089080	1.585249
2.089140	1.559677
2.089200	1.534775
2.089260	1.510524
2.089320	1.486904
2.089380	1.463898
2.089440	1.441487
2.089500	1.419653
2.089560	1.436539
2.089620	1.531116
2.089680	1.624566
2.089740	1.793402
2.089800	1.975493
2.089860	2.140216
2.089920	2.250936
2.089980	2.267687
2.090040	2.231917
2.090100	2.187239
2.090160	2.142790
2.090220	2.112985
2.090280	2.110199
2.090340	2.112562
2.090400	2.142394
2.090460	2.174116
2.090520	2.201570
2.090580	2.213729
2.090640	2.193239
2.090700	2.152360
2.090760	2.108621
2.090820	2.065719
2.090880	2.023988
2.090940	1.983422
2.091000	1.943988
2.091060	1.905653
2.091120	1.868383
2.091180	1.832148
2.091240	1.796917
2.091300	1.762660
2.091360	1.729348
2.091420	1.696954
2.091480	1.665451
2.091540	1.634812
2.091600	1.605012
2.091660	1.576026
2.091720	1.547831
2.091780	1.520402
2.091840	1.493719
2.091900	1.467758
2.091960	1.442500
2.092020	1.417922
2.092080	1.394006
2.092140	1.538964
2.092200	1.689226
2.092260	1.940315
2.092320	2.237239
2.092380	2.522361
2.092440	2.766005
2.092500	2.892474
2.092560	2.876725
2.092620	2.815500
2.092680	2.750295
2.092740	2.686501
2.092800	2.624516
2.092860	2.564319
2.092920	2.505857
2.092980	2.449079
2.093040	2.393933
2.093100	2.340372
2.093160	2.288347
2.093220	2.237814
2.093280	2.188726
2.093340	2.141042
2.093400	2.094720
2.093460	2.049718
2.093520	2.005998
2.093580	1.963522
2.093640	1.987681
2.093700	2.027255
2.093760	2.110185
2.093820	2.218380
2.093880	2.322779
2.093940	2.409883
2.094000	2.446302
2.094060	2.417114
2.094120	2.365568
2.094180	2.312438
2.094240	2.260578
2.094300	2.210191
2.094360	2.161249
2.094420	2.113711
2.094480	2.067534
2.094540	2.022679
2.094600	1.979104
2.094660	1.936773
2.094720	1.895648
2.094780	1.855694
2.094840	1.816875
2.094900	1.779159
2.094960	1.742511
2.095020	1.706902
2.095080	1.672299
2.095140	1.638673
2.095200	1.605995
2.095260	1.574237
2.095320	1.543373
2.095380	1.513374
2.095440	1.484217
2.095500	1.455876
2.095560	1.428327
2.095620	1.401546
2.095680	1.375512
2.095740	1.350202
2.095800	1.325594
2.095860	1.301669
2.095920	1.278406
2.095980	1.255786
2.096040	1.233789
2.096100	1.212399
2.096160	1.191595
2.096220	1.171363
2.096280	1.151685
2.096340	1.132544
2.096400	1.113925
2.096460	1.095813
2.096520	1.078193
2.096580	1.061051
2.096640	1.044373
2.096700	1.028144
2.096760	1.012353
2.096820	0.997578
2.096880	1.193415
2.096940	1.426186
2.097000	1.657360
2.097060	1.877394
2.097120	2.096516
2.097180	2.307953
2.097240	2.452367
2.097300	2.556094
2.097360	2.648119
2.097420	2.722241
2.097480	2.745771
2.097540	2.704597
2.097600	2.641977
2.097660	2.578233
2.097720	2.516115
2.097780	2.455806
2.097840	2.397269
2.097900	2.340449
2.097960	2.285296
2.098020	2.231758
2.098080	2.179788
2.098140	2.129337
2.098200	2.080359
2.098260	2.032811
2.098320	1.986743
2.098380	1.948565
2.098440	1.914773
2.098500	1.882179
2.098560	1.850729
2.098620	1.820382
2.098680	1.791072
2.098740	1.761450
2.098800	1.725940
2.098860	1.690062
2.098920	1.655195
2.098980	1.621326
2.099040	1.588425
2.099100	1.556462
2.099160	1.545751
2.099220	1.536346
2.099280	1.543435
2.099340	1.551547
2.099400	1.557526
2.099460	1.555540
2.099520	1.536722
2.099580	1.508048
2.099640	1.478297
2.099700	1.449217
2.099760	1.420955
2.099820	1.393500
2.099880	1.366828
2.099940	1.340916
2.100000	1.315740
2.100060	1.291281
2.100120	1.267515
2.100180	1.244422
2.100240	1.221984
2.100300	1.200180
2.100360	1.178992
2.100420	1.158402
2.100480	1.138392
2.100540	1.118946
2.100600	1.100047
2.100660	1.081679
2.100720	1.063828
2.100780	1.046478
2.100840	1.029615
2.100900	1.013226
2.100960	0.997297
2.101020	0.981816
2.101080	0.979917
2.101140	1.003734
2.101200	1.030238
2.101260	1.084492
2.101320	1.139361
2.101380	1.188213
2.101440	1.218417
2.101500	1.215948
2.101560	1.196992
2.101620	1.175856
2.101680	1.155195
2.101740	1.135654
2.101800	1.171784
2.101860	1.296256
2.101920	1.511860
2.101980	1.762793
2.102040	2.001742
2.102100	2.202123
2.102160	2.316237
2.102220	2.327078
2.102280	2.301251
2.102340	2.292126
2.102400	2.282634
2.102460	2.288934
2.102520	2.295352
2.102580	2.303882
2.102640	2.341459
2.102700	2.393186
2.102760	2.463229
2.102820	2.528665
2.102880	2.585872
2.102940	2.691461
2.103000	2.841390
2.103060	3.006325
2.103120	3.260167
2.103180	3.524893
2.103240	3.752727
2.103300	3.877090
2.103360	3.848511
2.103420	3.758193
2.103480	3.659864
2.103540	3.561966
2.103600	3.465701
2.103660	3.371554
2.103720	3.279861
2.103780	3.190858
2.103840	3.104683
2.103900	3.028338
2.103960	2.956969
2.104020	2.887600
2.104080	2.816496
2.104140	2.849763
2.104200	2.903122
2.104260	2.990105
2.104320	3.093709
2.104380	3.170165
2.104440	3.185718
2.104500	3.132918
2.104560	3.119469
2.104620	3.111781
2.104680	3.103122
2.104740	3.091954
2.104800	3.074791
2.104860	3.038461
2.104920	2.970214
2.104980	2.890170
2.105040	2.829058
2.105100	2.768973
2.105160	2.709951
2.105220	2.651858
2.105280	2.600824
2.105340	2.565063
2.105400	2.544452
2.105460	2.526261
2.105520	2.507333
2.105580	2.485152
2.105640	2.451766
2.105700	2.402553
2.105760	2.348368
2.105820	2.294771
2.105880	2.242531
2.105940	2.191698
2.106000	2.142253
2.106060	2.094170
2.106120	2.047419
2.106180	2.001971
2.106240	1.957793
2.106300	1.914854
2.106360	1.873123
2.106420	1.832567
2.106480	1.793155
2.106540	1.754855
2.106600	1.717637
2.106660	1.681471
2.106720	1.646327
2.106780	1.612176
2.106840	1.578989
2.106900	1.546739
2.106960	1.515398
2.107020	1.484941
2.107080	1.459196
2.107140	1.471225
2.107200	1.490131
2.107260	1.509564
2.107320	1.529475
2.107380	1.549821
2.107440	1.570157
2.107500	1.576497
2.107560	1.553538
2.107620	1.528734
2.107680	1.504559
2.107740	1.481016
2.107800	1.458083
2.107860	1.435742
2.107920	1.413975
2.107980	1.392766
2.108040	1.372098
2.108100	1.351955
2.108160	1.332324
2.108220	1.313190
2.108280	1.294537
2.108340	1.276354
2.108400	1.258625
2.108460	1.241339
2.108520	1.224483
2.108580	1.208045
2.108640	1.192012
2.108700	1.176374
2.108760	1.161119
2.108820	1.146236
2.108880	1.131716
2.108940	1.117547
2.109000	1.103720
2.109060	1.090226
2.109120	1.077055
2.109180	1.064197
2.109240	1.051645
2.109300	1.039390
2.109360	1.027422
2.109420	1.015736
2.109480	1.004346
2.109540	1.016235
2.109600	1.074775
2.109660	1.133973
2.109720	1.206799
2.109780	1.280487
2.109840	1.351456
2.109900	1.411724
2.109960	1.423208
2.110020	1.409052
2.110080	1.392683
2.110140	1.376475
2.110200	1.360621
2.110260	1.421310
2.110320	1.483892
2.110380	1.605754
2.110440	1.729064
2.110500	1.842250
2.110560	1.924253
2.110620	1.940810
2.110680	1.916247
2.110740	1.884709
2.110800	1.853274
2.110860	1.822610
2.110920	1.792747
2.110980	1.763664
2.111040	1.735338
2.111100	1.707748
2.111160	1.680871
2.111220	1.654689
2.111280	1.629180
2.111340	1.604325
2.111400	1.580106
2.111460	1.556505
2.111520	1.533504
2.111580	1.511085
2.111640	1.544424
2.111700	1.609756
2.111760	1.736924
2.111820	1.864969
2.111880	1.983542
2.111940	2.073694
2.112000	2.096852
2.112060	2.069105
2.112120	2.031292
2.112180	1.993419
2.112240	1.956499
2.112300	1.920582
2.112360	1.885643
2.112420	1.851655
2.112480	1.818589
2.112540	1.793690
2.112600	1.810384
2.112660	1.830250
2.112720	1.850674
2.112780	1.871611
2.112840	1.893004
2.112900	1.913903
2.112960	1.912805
2.113020	1.886230
2.113080	1.859055
2.113140	1.832554
2.113200	1.806711
2.113260	1.781504
2.113320	1.756913
2.113380	1.732920
2.113440	1.709508
2.113500	1.686660
2.113560	1.664361
2.113620	1.642596
2.113680	1.621349
2.113740	1.600606
2.113800	1.580353
2.113860	1.560576
2.113920	1.541262
2.113980	1.522398
2.114040	1.503973
2.114100	1.485973
2.114160	1.468387
2.114220	1.451204
2.114280	1.434413
2.114340	1.418002
2.114400	1.401963
2.114460	1.386284
2.114520	1.370956
2.114580	1.355970
2.114640	1.341316
2.114700	1.326986
2.114760	1.312971
2.114820	1.299264
2.114880	1.285856
2.114940	1.272741
2.115000	1.259910
2.115060	1.247359
2.115120	1.235080
2.115180	1.223069
2.115240	1.211323
2.115300	1.313369
2.115360	1.420526
2.115420	1.601841
2.115480	1.808728
2.115540	2.097583
2.115600	2.718666
2.115660	3.375460
2.115720	3.947595
2.115780	4.463408
2.115840	4.895936
2.115900	5.115950
2.115960	5.083273
2.116020	4.967791
2.116080	4.868312
2.116140	4.848686
2.116200	4.852437
2.116260	4.858468
2.116320	4.863354
2.116380	4.860572
2.116440	4.832367
2.116500	4.749748
2.116560	4.643262
2.116620	4.537801
2.116680	4.434841
2.116740	4.334367
2.116800	4.236336
2.116860	4.140758
2.116920	4.047671
2.116980	3.957096
2.117040	3.869033
2.117100	3.783449
2.117160	3.700298
2.117220	3.619517
2.117280	3.561557
2.117340	3.545382
2.117400	3.541089
2.117460	3.577768
2.117520	3.614755
2.117580	3.643089
2.117640	3.641836
2.117700	3.590040
2.117760	3.517321
2.117820	3.570862
2.117880	3.633099
2.117940	3.781713
2.118000	3.944821
2.118060	4.097464
2.118120	4.214871
2.118180	4.236044
2.118240	4.164253
2.118300	4.072938
2.118360	3.981935
2.118420	3.893347
2.118480	3.807268
2.118540	3.723633
2.118600	3.642369
2.118660	3.563403
2.118720	3.486666
2.118780	3.412092
2.118840	3.339616
2.118900	3.269175
2.118960	3.200708
2.119020	3.134157
2.119080	3.069464
2.119140	3.006574
2.119200	2.945434
2.119260	2.885991
2.119320	2.828195
2.119380	2.771997
2.119440	2.724409
2.119500	2.698807
2.119560	2.685776
2.119620	2.776117
2.119680	2.876039
2.119740	2.969592
2.119800	3.044352
2.119860	3.085425
2.119920	3.077133
2.119980	3.025619
2.120040	2.963751
2.120100	2.902259
2.120160	2.842382
2.120220	2.784174
2.120280	2.727593
2.120340	2.672591
2.120400	2.619121
2.120460	2.567137
2.120520	2.516595
2.120580	2.467452
2.120640	2.419668
2.120700	2.373201
2.120760	2.328012
2.120820	2.284065
2.120880	2.241322
2.120940	2.199747
2.121000	2.159307
2.121060	2.119967
2.121120	2.081696
2.121180	2.044462
2.121240	2.008235
2.121300	1.972985
2.121360	1.938683
2.121420	1.905303
2.121480	1.872816
2.121540	1.841197
2.121600	1.810420
2.121660	1.780461
2.121720	1.751296
2.121780	1.722903
2.121840	1.695257
2.121900	1.668339
2.121960	1.642127
2.122020	1.616600
2.122080	1.591738
2.122140	1.567523
2.122200	1.543935
2.122260	1.520957
2.122320	1.498571
2.122380	1.476760
2.122440	1.455507
2.122500	1.464994
2.122560	1.523998
2.122620	1.632825
2.122680	1.756101
2.122740	1.874642
2.122800	1.977172
2.122860	2.033355
2.122920	2.064776
2.122980	2.076049
2.123040	2.133882
2.123100	2.196625
2.123160	2.254729
2.123220	2.296755
2.123280	2.305394
2.123340	2.291703
2.123400	2.261380
2.123460	2.220460
2.123520	2.180615
2.123580	2.211623
2.123640	2.248636
2.123700	2.284722
2.123760	2.317770
2.123820	2.341711
2.123880	2.338969
2.123940	2.305382
2.124000	2.263123
2.124060	2.220871
2.124120	2.179686
2.124180	2.139622
2.124240	2.100654
2.124300	2.062749
2.124360	2.025877
2.124420	1.990007
2.124480	1.955110
2.124540	1.921158
2.124600	1.888122
2.124660	1.855976
2.124720	1.852656
2.124780	1.934695
2.124840	2.056189
2.124900	2.177592
2.124960	2.291351
2.125020	2.383378
2.125080	2.417519
2.125140	2.389773
2.125200	2.344565
2.125260	2.298417
2.125320	2.253378
2.125380	2.209584
2.125440	2.167011
2.125500	2.125624
2.125560	2.085386
2.125620	2.046265
2.125680	2.008228
2.125740	1.971242
2.125800	1.935277
2.125860	1.900304
2.125920	1.866292
2.125980	1.833214
2.126040	1.807732
2.126100	1.798315
2.126160	1.802627
2.126220	1.808358
2.126280	1.813136
2.126340	1.813945
2.126400	1.802373
2.126460	1.776052
2.126520	1.745649
2.126580	1.715497
2.126640	1.686126
2.126700	1.657558
2.126760	1.629773
2.126820	1.602750
2.126880	1.576466
2.126940	1.550900
2.127000	1.526032
2.127060	1.501842
2.127120	1.478312
2.127180	1.455423
2.127240	1.433157
2.127300	1.411497
2.127360	1.390427
2.127420	1.369932
2.127480	1.349995
2.127540	1.330603
2.127600	1.311743
2.127660	1.293401
2.127720	1.275652
2.127780	1.268262
2.127840	1.267314
2.127900	1.266758
2.127960	1.266561
2.128020	1.266714
2.128080	1.267183
2.128140	1.266290
2.128200	1.254517
2.128260	1.240337
2.128320	1.226682
2.128380	1.331893
2.128440	1.436254
2.128500	1.625539
2.128560	1.897170
2.128620	2.220681
2.128680	2.481785
2.128740	2.769780
2.128800	3.062057
2.128860	3.303803
2.128920	3.461400
2.128980	3.475667
2.129040	3.410707
2.129100	3.350087
2.129160	3.432205
2.129220	3.493194
2.129280	3.632309
2.129340	3.833687
2.129400	4.022715
2.129460	4.170741
2.129520	4.229420
2.129580	4.175214
2.129640	4.082848
2.129700	3.986009
2.129760	3.889374
2.129820	3.793651
2.129880	3.699222
2.129940	3.606487
2.130000	3.515842
2.130060	3.435965
2.130120	3.358250
2.130180	3.281841
2.130240	3.206676
2.130300	3.132722
2.130360	3.060039
2.130420	2.989074
2.130480	2.951540
2.130540	2.920316
2.130600	2.890645
2.130660	2.861257
2.130720	2.829672
2.130780	2.788264
2.130840	2.731917
2.130900	2.670770
2.130960	2.610547
2.131020	2.552044
2.131080	2.495273
2.131140	2.440180
2.131200	2.386705
2.131260	2.334795
2.131320	2.284397
2.131380	2.235490
2.131440	2.211635
2.131500	2.240723
2.131560	2.271090
2.131620	2.302223
2.131680	2.334059
2.131740	2.366484
2.131800	2.395930
2.131860	2.378947
2.131920	2.338623
2.131980	2.298768
2.132040	2.259979
2.132100	2.222220
2.132160	2.185457
2.132220	2.149659
2.132280	2.114797
2.132340	2.080844
2.132400	2.047773
2.132460	2.015558
2.132520	1.984176
2.132580	1.953601
2.132640	1.923812
2.132700	1.894784
2.132760	1.866497
2.132820	1.838930
2.132880	1.812061
2.132940	1.785871
2.133000	1.760341
2.133060	1.735453
2.133120	1.742406
2.133180	1.809826
2.133240	1.875933
2.133300	2.003725
2.133360	2.145398
2.133420	2.278684
2.133480	2.383492
2.133540	2.416825
2.133600	2.388048
2.133660	2.345251
2.133720	2.302040
2.133780	2.259884
2.133840	2.218870
2.133900	2.179030
2.133960	2.141778
2.134020	2.106008
2.134080	2.071247
2.134140	2.037462
2.134200	2.004626
2.134260	1.972701
2.134320	1.941274
2.134380	1.909326
2.134440	1.878040
2.134500	1.847588
2.134560	1.817949
2.134620	1.789098
2.134680	1.761015
2.134740	1.733677
2.134800	1.707065
2.134860	1.681157
2.134920	1.655936
2.134980	1.636694
2.135040	1.656835
2.135100	1.704847
2.135160	1.754792
2.135220	1.801475
2.135280	1.838429
2.135340	1.848733
2.135400	1.828832
2.135460	1.799952
2.135520	1.770681
2.135580	1.742133
2.135640	1.714388
2.135700	1.687438
2.135760	1.661273
2.135820	1.635886
2.135880	1.611277
2.135940	1.587460
2.136000	1.564467
2.136060	1.542378
2.136120	1.521379
2.136180	1.502009
2.136240	1.486836
2.136300	1.520414
2.136360	1.713786
2.136420	1.870781
2.136480	2.134937
2.136540	2.452485
2.136600	2.744673
2.136660	2.970974
2.136720	3.050720
2.136780	3.008657
2.136840	2.936634
2.136900	2.860770
2.136960	2.784892
2.137020	2.710112
2.137080	2.637136
2.137140	2.566456
2.137200	2.498381
2.137260	2.440418
2.137320	2.391379
2.137380	2.343477
2.137440	2.296512
2.137500	2.250313
2.137560	2.204768
2.137620	2.159890
2.137680	2.115820
2.137740	2.072758
2.137800	2.030892
2.137860	1.990453
2.137920	1.981325
2.137980	2.017586
2.138040	2.129047
2.138100	2.356284
2.138160	2.567489
2.138220	2.944522
2.138280	3.639242
2.138340	4.320065
2.138400	4.934937
2.138460	5.576788
2.138520	6.109428
2.138580	6.528628
2.138640	6.749767
2.138700	6.690698
2.138760	6.511957
2.138820	6.317323
2.138880	6.132049
2.138940	5.951885
2.139000	5.793169
2.139060	5.639285
2.139120	5.561349
2.139180	5.489098
2.139240	5.443484
2.139300	5.397917
2.139360	5.346519
2.139420	5.267808
2.139480	5.201547
2.139540	5.208058
2.139600	5.255035
2.139660	5.361779
2.139720	5.467584
2.139780	5.556822
2.139840	5.592580
2.139900	5.526196
2.139960	5.404178
2.140020	5.275282
2.140080	5.148802
2.140140	5.025587
2.140200	4.905651
2.140260	4.788939
2.140320	4.675391
2.140380	4.565087
2.140440	4.484863
2.140500	4.430943
2.140560	4.487949
2.140620	4.576983
2.140680	4.669727
2.140740	4.758802
2.140800	4.830221
2.140860	4.827174
2.140920	4.751053
2.140980	4.647964
2.141040	4.543362
2.141100	4.441316
2.141160	4.342113
2.141220	4.245696
2.141280	4.151983
2.141340	4.061219
2.141400	3.978372
2.141460	3.899146
2.141520	3.822134
2.141580	3.747268
2.141640	3.674485
2.141700	3.603674
2.141760	3.533107
2.141820	3.460151
2.141880	3.388759
2.141940	3.319329
2.142000	3.251807
2.142060	3.186135
2.142120	3.122259
2.142180	3.060126
2.142240	2.999686
2.142300	2.940890
2.142360	2.883689
2.142420	2.828038
2.142480	2.773891
2.142540	2.721206
2.142600	2.669939
2.142660	2.620051
2.142720	2.571500
2.142780	2.524249
2.142840	2.478260
2.142900	2.433497
2.142960	2.389925
2.143020	2.347509
2.143080	2.306216
2.143140	2.266014
2.143200	2.226871
2.143260	2.188758
2.143320	2.151644
2.143380	2.115502
2.143440	2.080304
2.143500	2.046021
2.143560	2.012630
2.143620	1.980103
2.143680	1.948417
2.143740	1.917547
2.143800	1.887563
2.143860	1.863296
2.143920	1.841907
2.143980	1.821200
2.144040	1.801146
2.144100	1.781722
2.144160	1.762879
2.144220	1.743307
2.144280	1.719293
2.144340	1.695092
2.144400	1.671482
2.144460	1.648454
2.144520	1.625992
2.144580	1.604078
2.144640	1.584350
2.144700	1.623871
2.144760	1.672891
2.144820	1.721332
2.144880	1.766592
2.144940	1.802968
2.145000	1.814742
2.145060	1.797273
2.145120	1.770638
2.145180	1.743462
2.145240	1.716884
2.145300	1.690983
2.145360	1.665748
2.145420	1.777345
2.145480	1.888388
2.145540	2.097834
2.145600	2.319397
2.145660	2.525566
2.145720	2.683872
2.145780	2.732188
2.145840	2.696080
2.145900	2.642471
2.145960	2.588443
2.146020	2.535791
2.146080	2.484615
2.146140	2.434879
2.146200	2.386540
2.146260	2.339555
2.146320	2.293885
2.146380	2.249490
2.146440	2.206332
2.146500	2.164374
2.146560	2.123580
2.146620	2.083915
2.146680	2.045347
2.146740	2.055874
2.146800	2.183118
2.146860	2.395040
2.146920	2.615604
2.146980	2.825661
2.147040	3.004008
2.147100	3.093799
2.147160	3.070740
2.147220	3.008577
2.147280	2.942854
2.147340	2.878549
2.147400	2.816046
2.147460	2.755320
2.147520	2.696321
2.147580	2.638997
2.147640	2.583298
2.147700	2.529177
2.147760	2.476585
2.147820	2.425479
2.147880	2.375813
2.147940	2.327545
2.148000	2.280634
2.148060	2.235055
2.148120	2.196447
2.148180	2.166833
2.148240	2.138407
2.148300	2.111077
2.148360	2.084806
2.148420	2.059536
2.148480	2.034234
2.148540	2.000722
2.148600	1.964901
2.148660	1.929992
2.148720	1.896034
2.148780	1.862998
2.148840	1.830856
2.148900	1.799583
2.148960	1.769152
2.149020	1.739540
2.149080	1.710722
2.149140	1.682675
2.149200	1.655377
2.149260	1.628806
2.149320	1.602942
2.149380	1.577764
2.149440	1.553251
2.149500	1.529386
2.149560	1.506149
2.149620	1.543918
2.149680	1.582079
2.149740	1.664639
2.149800	1.752102
2.149860	1.832550
2.149920	1.890684
2.149980	1.899523
2.150040	1.873125
2.150100	1.840000
2.150160	1.807019
2.150220	1.774888
2.150280	1.743651
2.150340	1.727201
2.150400	1.747055
2.150460	1.767807
2.150520	1.789035
2.150580	1.810701
2.150640	1.832735
2.150700	1.852768
2.150760	1.842320
2.150820	1.816338
2.150880	1.790606
2.150940	1.765533
2.151000	1.741098
2.151060	1.717280
2.151120	1.694061
2.151180	1.671422
2.151240	1.649348
2.151300	1.627823
2.151360	1.606830
2.151420	1.586355
2.151480	1.566384
2.151540	1.546901
2.151600	1.527895
2.151660	1.509350
2.151720	1.497512
2.151780	1.500030
2.151840	1.514293
2.151900	1.533522
2.151960	1.551713
2.152020	1.565443
2.152080	1.566835
2.152140	1.552905
2.152200	1.533679
2.152260	1.514135
2.152320	1.495008
2.152380	1.476354
2.152440	1.458165
2.152500	1.440427
2.152560	1.423129
2.152620	1.406259
2.152680	1.389805
2.152740	1.373756
2.152800	1.358101
2.152860	1.342831
2.152920	1.327935
2.152980	1.313403
2.153040	1.299228
2.153100	1.285399
2.153160	1.271935
2.153220	1.282616
2.153280	1.354564
2.153340	1.427168
2.153400	1.499708
2.153460	1.572133
2.153520	1.644336
2.153580	1.712276
2.153640	1.726915
2.153700	1.713870
2.153760	1.700502
2.153820	1.687572
2.153880	1.675165
2.153940	1.663558
2.154000	1.654248
2.154060	1.668667
2.154120	1.846188
2.154180	2.010106
2.154240	2.293267
2.154300	2.599147
2.154360	2.878065
2.154420	3.081477
2.154480	3.135618
2.154540	3.095912
2.154600	3.038199
2.154660	2.980804
2.154720	2.988583
2.154780	3.012244
2.154840	3.029592
2.154900	3.041748
2.154960	3.049774
2.155020	3.058693
2.155080	3.056561
2.155140	3.005011
2.155200	2.947108
2.155260	2.891075
2.155320	2.836813
2.155380	2.784293
2.155440	2.733640
2.155500	2.685019
2.155560	2.638529
2.155620	2.594165
2.155680	2.551845
2.155740	2.511438
2.155800	2.472798
2.155860	2.435784
2.155920	2.400261
2.155980	2.366114
2.156040	2.333241
2.156100	2.301555
2.156160	2.270984
2.156220	2.241463
2.156280	2.212942
2.156340	2.185379
2.156400	2.158743
2.156460	2.133017
2.156520	2.108215
2.156580	2.084425
2.156640	2.062199
2.156700	2.048689
2.156760	2.032530
2.156820	2.008675
2.156880	1.984146
2.156940	1.972239
2.157000	1.958696
2.157060	1.943370
2.157120	1.926575
2.157180	1.908768
2.157240	1.890463
2.157300	1.872222
2.157360	1.854676
2.157420	1.838620
2.157480	1.825254
2.157540	1.816992
2.157600	1.821472
2.157660	1.912397
2.157720	2.465059
2.157780	2.663015
2.157840	2.907535
2.157900	3.164157
2.157960	3.403835
2.158020	3.616490
2.158080	3.761075
2.158140	3.779414
2.158200	3.785605
2.158260	3.783333
2.158320	3.771755
2.158380	3.739157
2.158440	3.661889
2.158500	3.556425
2.158560	3.449464
2.158620	3.349392
2.158680	3.256321
2.158740	3.167030
2.158800	3.081085
2.158860	2.998186
2.158920	2.918286
2.158980	2.841615
2.159040	2.768521
2.159100	2.699254
2.159160	2.633846
2.159220	2.572135
2.159280	2.513847
2.159340	2.458665
2.159400	2.406278
2.159460	2.356401
2.159520	2.308786
2.159580	2.263626
2.159640	2.222209
2.159700	2.182541
2.159760	2.144428
2.159820	2.107754
2.159880	2.072416
2.159940	2.038274
2.160000	2.004160
2.160060	1.970075
2.160120	1.937010
2.160180	1.904957
2.160240	1.873869
2.160300	1.843702
2.160360	1.814417
2.160420	1.805772
2.160480	1.836686
2.160540	2.049477
2.160600	2.366902
2.160660	2.694845
2.160720	3.006303
2.160780	3.269394
2.160840	3.406996
2.160900	3.394656
2.160960	3.421328
2.161020	3.442213
2.161080	3.531097
2.161140	3.629438
2.161200	3.717782
2.161260	3.772600
2.161320	3.752988
2.161380	3.680633
2.161440	3.601532
2.161500	3.563098
2.161560	3.642483
2.161620	3.696147
2.161680	3.859209
2.161740	4.118646
2.161800	4.349838
2.161860	4.513110
2.161920	4.532660
2.161980	4.447535
2.162040	4.338054
2.162100	4.224752
2.162160	4.111388
2.162220	3.998278
2.162280	3.887645
2.162340	3.814755
2.162400	3.826039
2.162460	3.898963
2.162520	3.996044
2.162580	4.102264
2.162640	4.211857
2.162700	4.289672
2.162760	4.284193
2.162820	4.209022
2.162880	4.112878
2.162940	4.013495
2.163000	3.914094
2.163060	3.815834
2.163120	3.719514
2.163180	3.625719
2.163240	3.534867
2.163300	3.448034
2.163360	3.375861
2.163420	3.380009
2.163480	3.510158
2.163540	3.640638
2.163600	3.919445
2.163660	4.221486
2.163720	4.491714
2.163780	4.669949
2.163840	4.673117
2.163900	4.577274
2.163960	4.465323
2.164020	4.353493
2.164080	4.243731
2.164140	4.136523
2.164200	4.032175
2.164260	3.930905
2.164320	3.832853
2.164380	3.745151
2.164440	3.662651
2.164500	3.582096
2.164560	3.503315
2.164620	3.426162
2.164680	3.357304
2.164740	3.317382
2.164800	3.279512
2.164860	3.243136
2.164920	3.208341
2.164980	3.175152
2.165040	3.142434
2.165100	3.092023
2.165160	3.029563
2.165220	2.968439
2.165280	2.924422
2.165340	2.886612
2.165400	2.862332
2.165460	2.844230
2.165520	2.826231
2.165580	2.804976
2.165640	2.771936
2.165700	2.723955
2.165760	2.671901
2.165820	2.620597
2.165880	2.570653
2.165940	2.522079
2.166000	2.474839
2.166060	2.428892
2.166120	2.384199
2.166180	2.340723
2.166240	2.344699
2.166300	2.438999
2.166360	2.538208
2.166420	2.737420
2.166480	2.942341
2.166540	3.129400
2.166600	3.259339
2.166660	3.273557
2.166720	3.217666
2.166780	3.150391
2.166840	3.083751
2.166900	3.018882
2.166960	2.955820
2.167020	2.894518
2.167080	2.834924
2.167140	2.817805
2.167200	2.843958
2.167260	2.928725
2.167320	3.021056
2.167380	3.106726
2.167440	3.169978
2.167500	3.174497
2.167560	3.122910
2.167620	3.057721
2.167680	2.992648
2.167740	2.929272
2.167800	2.867671
2.167860	2.807801
2.167920	2.749613
2.167980	2.693055
2.168040	2.651710
2.168100	2.637998
