0.810840	2.082325
0.810900	2.045809
0.810960	2.010296
0.811020	1.975754
0.811080	2.051909
0.811140	2.135563
0.811200	2.285231
0.811260	2.468104
0.811320	2.643829
0.811380	2.792023
0.811440	2.862238
0.811500	2.837676
0.811560	2.782643
0.811620	2.725210
0.811680	2.669076
0.811740	2.614509
0.811800	2.561483
0.811860	2.509953
0.811920	2.459874
0.811980	2.411204
0.812040	2.363901
0.812100	2.317925
0.812160	2.273235
0.812220	2.229796
0.812280	2.187569
0.812340	2.146519
0.812400	2.106613
0.812460	2.067815
0.812520	2.030094
0.812580	1.993419
0.812640	1.957759
0.812700	1.923084
0.812760	1.889366
0.812820	1.856578
0.812880	1.824692
0.812940	1.793682
0.813000	1.763524
0.813060	1.734193
0.813120	1.705665
0.813180	1.677918
0.813240	1.650930
0.813300	1.624679
0.813360	1.599204
0.813420	1.576353
0.813480	1.554796
0.813540	1.533880
0.813600	1.513585
0.813660	1.493893
0.813720	1.474779
0.813780	1.455772
0.813840	1.435491
0.813900	1.415487
0.813960	1.396036
0.814020	1.377129
0.814080	1.358758
0.814140	1.340917
0.814200	1.323602
0.814260	1.306817
0.814320	1.290571
0.814380	1.274892
0.814440	1.259836
0.814500	1.245536
0.814560	1.232361
0.814620	1.222025
0.814680	1.242601
0.814740	1.409843
0.814800	1.551810
0.814860	1.771388
0.814920	2.051183
0.814980	2.314990
0.815040	2.535335
0.815100	2.645345
0.815160	2.628818
0.815220	2.571638
0.815280	2.509300
0.815340	2.446999
0.815400	2.385722
0.815460	2.325992
0.815520	2.268191
0.815580	2.212603
0.815640	2.166703
0.815700	2.125087
0.815760	2.087012
0.815820	2.131693
0.815880	2.276765
0.815940	2.478102
0.816000	2.763040
0.816060	3.069382
0.816120	3.403636
0.816180	3.679769
0.816240	3.804689
0.816300	3.858704
0.816360	3.887128
0.816420	3.868406
0.816480	3.791596
0.816540	3.696545
0.816600	3.601706
0.816660	3.509640
0.816720	3.420550
0.816780	3.337525
0.816840	3.257343
0.816900	3.179456
0.816960	3.103735
0.817020	3.030067
0.817080	2.958374
0.817140	2.888623
0.817200	2.820818
0.817260	2.754969
0.817320	2.691069
0.817380	2.629094
0.817440	2.569001
0.817500	2.510735
0.817560	2.454238
0.817620	2.399450
0.817680	2.346310
0.817740	2.294763
0.817800	2.244752
0.817860	2.196225
0.817920	2.149132
0.817980	2.103426
0.818040	2.059061
0.818100	2.015994
0.818160	1.974182
0.818220	1.933587
0.818280	1.894171
0.818340	1.855895
0.818400	1.818727
0.818460	1.782631
0.818520	1.747575
0.818580	1.713528
0.818640	1.680460
0.818700	1.648342
0.818760	1.617145
0.818820	1.586843
0.818880	1.557411
0.818940	1.528822
0.819000	1.503806
0.819060	1.509767
0.819120	1.522201
0.819180	1.561634
0.819240	1.675179
0.819300	1.879090
0.819360	2.174994
0.819420	2.470935
0.819480	2.729310
0.819540	2.945863
0.819600	3.034637
0.819660	3.011377
0.819720	2.958255
0.819780	2.903939
0.819840	2.860971
0.819900	2.869157
0.819960	2.983801
0.820020	3.127995
0.820080	3.319219
0.820140	3.499313
0.820200	3.649759
0.820260	3.727346
0.820320	3.696596
0.820380	3.619310
0.820440	3.534680
0.820500	3.449525
0.820560	3.365250
0.820620	3.285786
0.820680	3.224634
0.820740	3.205940
0.820800	3.211252
0.820860	3.256082
0.820920	3.302372
0.820980	3.335518
0.821040	3.339638
0.821100	3.330321
0.821160	3.347472
0.821220	3.366277
0.821280	3.384058
0.821340	3.398635
0.821400	3.435388
0.821460	3.520777
0.821520	3.594087
0.821580	3.703200
0.821640	3.813515
0.821700	3.909750
0.821760	3.960395
0.821820	3.930383
0.821880	3.858952
0.821940	3.782394
0.822000	3.707514
0.822060	3.634960
0.822120	3.564794
0.822180	3.497080
0.822240	3.562568
0.822300	3.627969
0.822360	3.782981
0.822420	3.978382
0.822480	4.235835
0.822540	4.577652
0.822600	4.770693
0.822660	4.976213
0.822720	5.263781
0.822780	5.512857
0.822840	5.696346
0.822900	5.755778
0.822960	5.665804
0.823020	5.521206
0.823080	5.368331
0.823140	5.215634
0.823200	5.065520
0.823260	4.919399
0.823320	4.778164
0.823380	4.642274
0.823440	4.527592
0.823500	4.427417
0.823560	4.330273
0.823620	4.235842
0.823680	4.143831
0.823740	4.054016
0.823800	3.966314
0.823860	3.880778
0.823920	3.797515
0.823980	3.716595
0.824040	3.638033
0.824100	3.561817
0.824160	3.498387
0.824220	3.451497
0.824280	3.406760
0.824340	3.364006
0.824400	3.323158
0.824460	3.284119
0.824520	3.245045
0.824580	3.190605
0.824640	3.131475
0.824700	3.073873
0.824760	3.017879
0.824820	2.963443
0.824880	2.910516
0.824940	2.859053
0.825000	2.809012
0.825060	2.760351
0.825120	2.713030
0.825180	2.667011
0.825240	2.622259
0.825300	2.596662
0.825360	2.639396
0.825420	2.704165
0.825480	2.773032
0.825540	2.856667
0.825600	2.929351
0.825660	2.966497
0.825720	2.956560
0.825780	2.930661
0.825840	2.903427
0.825900	2.867593
0.825960	2.820730
0.826020	2.774587
0.826080	2.729774
0.826140	2.686275
0.826200	2.644075
0.826260	2.603163
0.826320	2.563540
0.826380	2.525217
0.826440	2.488222
0.826500	2.452613
0.826560	2.418488
0.826620	2.386030
0.826680	2.355583
0.826740	2.327882
0.826800	2.304856
0.826860	2.294481
0.826920	2.423982
0.826980	2.726764
0.827040	2.926249
0.827100	3.220607
0.827160	3.634336
0.827220	4.076230
0.827280	4.460624
0.827340	4.702101
0.827400	4.792233
0.827460	4.787887
0.827520	4.691424
0.827580	4.558073
0.827640	4.422583
0.827700	4.291191
0.827760	4.165003
0.827820	4.044326
0.827880	3.935413
0.827940	3.834736
0.828000	3.737641
0.828060	3.643696
0.828120	3.552578
0.828180	3.464167
0.828240	3.378586
0.828300	3.296092
0.828360	3.216904
0.828420	3.141095
0.828480	3.068591
0.828540	2.999226
0.828600	2.932787
0.828660	2.869056
0.828720	2.807826
0.828780	2.748908
0.828840	2.692138
0.828900	2.637367
0.828960	2.584468
0.829020	2.533328
0.829080	2.483847
0.829140	2.435934
0.829200	2.396257
0.829260	2.371054
0.829320	2.355416
0.829380	2.349224
0.829440	2.343639
0.829500	2.336462
0.829560	2.322043
0.829620	2.291377
0.829680	2.251198
0.829740	2.210276
0.829800	2.170321
0.829860	2.131463
0.829920	2.093676
0.829980	2.056928
0.830040	2.021185
0.830100	1.986415
0.830160	1.952588
0.830220	1.920053
0.830280	1.970681
0.830340	2.040944
0.830400	2.110485
0.830460	2.175566
0.830520	2.228274
0.830580	2.245593
0.830640	2.223932
0.830700	2.207498
0.830760	2.190800
0.830820	2.174927
0.830880	2.159986
0.830940	2.145933
0.831000	2.131988
0.831060	2.222835
0.831120	2.303924
0.831180	2.453198
0.831240	2.631177
0.831300	2.799599
0.831360	2.932763
0.831420	2.978295
0.831480	2.941849
0.831540	2.884482
0.831600	2.826156
0.831660	2.769254
0.831720	2.713930
0.831780	2.660150
0.831840	2.607869
0.831900	2.557042
0.831960	2.507627
0.832020	2.459581
0.832080	2.412865
0.832140	2.367440
0.832200	2.323266
0.832260	2.280308
0.832320	2.238529
0.832380	2.197896
0.832440	2.158374
0.832500	2.119931
0.832560	2.082535
0.832620	2.046168
0.832680	2.031831
0.832740	2.048953
0.832800	2.129173
0.832860	2.265551
0.832920	2.406329
0.832980	2.533242
0.833040	2.624216
0.833100	2.650769
0.833160	2.616976
0.833220	2.566539
0.833280	2.515423
0.833340	2.465575
0.833400	2.417116
0.833460	2.370015
0.833520	2.324234
0.833580	2.279732
0.833640	2.236474
0.833700	2.221207
0.833760	2.258287
0.833820	2.316188
0.833880	2.417385
0.833940	2.517984
0.834000	2.606201
0.834060	2.676161
0.834120	2.714631
0.834180	2.720774
0.834240	2.722531
0.834300	2.724923
0.834360	2.728321
0.834420	2.729852
0.834480	2.719546
0.834540	2.703955
0.834600	2.689246
0.834660	2.675715
0.834720	2.663365
0.834780	2.652230
0.834840	2.638593
0.834900	2.690279
0.834960	3.033619
0.835020	3.503082
0.835080	4.078743
0.835140	4.663262
0.835200	5.184476
0.835260	5.515678
0.835320	5.543629
0.835380	5.434880
0.835440	5.305034
0.835500	5.173709
0.835560	5.043672
0.835620	4.915950
0.835680	4.791240
0.835740	4.670011
0.835800	4.552537
0.835860	4.460134
0.835920	4.405919
0.835980	4.457631
0.836040	4.553873
0.836100	4.649655
0.836160	4.737002
0.836220	4.799738
0.836280	4.794592
0.836340	4.715753
0.836400	4.616700
0.836460	4.517246
0.836520	4.419872
0.836580	4.324804
0.836640	4.232785
0.836700	4.153447
0.836760	4.078751
0.836820	4.006330
0.836880	3.936146
0.836940	3.868157
0.837000	3.802245
0.837060	3.735178
0.837120	3.696336
0.837180	3.755939
0.837240	3.814139
0.837300	3.958190
0.837360	4.126527
0.837420	4.282201
0.837480	4.391785
0.837540	4.396546
0.837600	4.321012
0.837660	4.229207
0.837720	4.138023
0.837780	4.049272
0.837840	3.963032
0.837900	3.879240
0.837960	3.797826
0.838020	3.718719
0.838080	3.641853
0.838140	3.567161
0.838200	3.494580
0.838260	3.424082
0.838320	3.380379
0.838380	3.394548
0.838440	3.410516
0.838500	3.429600
0.838560	3.459627
0.838620	3.490900
0.838680	3.518532
0.838740	3.495344
0.838800	3.449404
0.838860	3.404140
0.838920	3.354672
0.838980	3.300556
0.839040	3.247600
0.839100	3.196039
0.839160	3.145832
0.839220	3.096945
0.839280	3.055960
0.839340	3.039421
0.839400	3.024196
0.839460	3.009890
0.839520	2.996473
0.839580	2.983898
0.839640	2.971102
0.839700	2.962793
0.839760	2.964979
0.839820	2.996812
0.839880	3.031150
0.839940	3.061638
0.840000	3.078999
0.840060	3.065223
0.840120	3.027227
0.840180	2.984659
0.840240	2.942713
0.840300	2.901965
0.840360	2.862479
0.840420	2.824307
0.840480	2.787543
0.840540	2.752382
0.840600	2.719252
0.840660	2.689315
0.840720	2.667558
0.840780	2.737959
0.840840	2.938742
0.840900	3.053395
0.840960	3.217027
0.841020	3.393092
0.841080	3.552765
0.841140	3.660896
0.841200	3.669035
0.841260	3.606523
0.841320	3.527626
0.841380	3.446557
0.841440	3.365993
0.841500	3.287077
0.841560	3.210557
0.841620	3.136905
0.841680	3.066369
0.841740	3.002648
0.841800	2.947722
0.841860	2.894609
0.841920	2.843037
0.841980	2.792751
0.842040	2.743566
0.842100	2.695439
0.842160	2.648480
0.842220	2.602878
0.842280	2.558799
0.842340	2.516334
0.842400	2.475492
0.842460	2.436232
0.842520	2.398486
0.842580	2.362196
0.842640	2.327403
0.842700	2.352844
0.842760	2.492096
0.842820	2.636505
0.842880	2.903637
0.842940	3.192594
0.843000	3.452520
0.843060	3.626933
0.843120	3.647892
0.843180	3.589937
0.843240	3.519336
0.843300	3.448003
0.843360	3.377389
0.843420	3.307932
0.843480	3.239948
0.843540	3.173689
0.843600	3.109341
0.843660	3.051352
0.843720	2.999559
0.843780	2.948721
0.843840	2.898719
0.843900	2.849451
0.843960	2.800856
0.844020	2.752937
0.844080	2.705777
0.844140	2.659502
0.844200	2.614236
0.844260	2.570072
0.844320	2.527063
0.844380	2.485232
0.844440	2.444577
0.844500	2.405084
0.844560	2.366733
0.844620	2.329499
0.844680	2.296136
0.844740	2.345127
0.844800	2.442537
0.844860	2.550564
0.844920	2.655341
0.844980	2.748269
0.845040	2.804294
0.845100	2.795647
0.845160	2.776329
0.845220	2.868620
0.845280	3.072677
0.845340	3.243308
0.845400	3.515645
0.845460	3.844354
0.845520	4.144285
0.845580	4.341699
0.845640	4.385987
0.845700	4.320694
0.845760	4.227484
0.845820	4.130528
0.845880	4.042433
0.845940	4.019018
0.846000	4.007538
0.846060	4.003212
0.846120	4.012127
0.846180	4.100229
0.846240	4.621855
0.846300	4.914124
0.846360	5.217494
0.846420	5.551807
0.846480	5.946590
0.846540	6.297261
0.846600	6.546212
0.846660	6.614258
0.846720	6.536542
0.846780	6.388832
0.846840	6.216367
0.846900	6.038205
0.846960	5.864372
0.847020	5.697426
0.847080	5.537980
0.847140	5.389185
0.847200	5.257059
0.847260	5.130136
0.847320	5.007806
0.847380	4.889559
0.847440	4.775085
0.847500	4.664388
0.847560	4.557748
0.847620	4.455516
0.847680	4.371382
0.847740	4.318359
0.847800	4.295694
0.847860	4.284910
0.847920	4.275915
0.847980	4.263978
0.848040	4.236849
0.848100	4.225076
0.848160	4.422683
0.848220	4.639503
0.848280	4.902853
0.848340	5.194482
0.848400	5.468910
0.848460	5.693844
0.848520	5.798811
0.848580	5.734776
0.848640	5.599074
0.848700	5.452673
0.848760	5.331789
0.848820	5.319457
0.848880	5.305363
0.848940	5.288118
0.849000	5.269039
0.849060	5.255748
0.849120	5.245944
0.849180	5.176622
0.849240	5.057824
0.849300	4.940618
0.849360	4.826865
0.849420	4.716786
0.849480	4.610802
0.849540	4.512787
0.849600	4.433896
0.849660	4.369980
0.849720	4.313784
0.849780	4.260588
0.849840	4.208151
0.849900	4.150696
0.849960	4.080907
0.850020	4.012621
0.850080	3.959093
0.850140	3.916975
0.850200	3.885342
0.850260	3.854443
0.850320	3.820918
0.850380	3.809175
0.850440	3.845519
0.850500	3.911992
0.850560	4.021313
0.850620	4.128091
0.850680	4.215634
0.850740	4.247635
0.850800	4.203124
0.850860	4.128709
0.850920	4.051664
0.850980	4.196704
0.851040	4.377087
0.851100	4.736453
0.851160	5.132540
0.851220	5.525623
0.851280	5.851981
0.851340	5.988098
0.851400	5.941274
0.851460	5.844207
0.851520	5.732694
0.851580	5.610892
0.851640	5.488530
0.851700	5.369152
0.851760	5.253127
0.851820	5.140398
0.851880	5.030878
0.851940	4.924484
0.852000	4.821146
0.852060	4.720817
0.852120	4.623516
0.852180	4.529577
0.852240	4.445187
0.852300	4.520129
0.852360	4.599756
0.852420	4.749596
0.852480	4.984905
0.852540	5.209337
0.852600	5.397489
0.852660	5.486812
0.852720	5.429092
0.852780	5.316335
0.852840	5.198047
0.852900	5.080719
0.852960	4.965438
0.853020	4.852767
0.853080	4.743141
0.853140	4.636875
0.853200	4.545760
0.853260	4.459378
0.853320	4.374467
0.853380	4.290814
0.853440	4.208269
0.853500	4.126824
0.853560	4.046650
0.853620	3.968016
0.853680	3.891175
0.853740	3.816293
0.853800	3.743448
0.853860	3.672651
0.853920	3.652922
0.853980	3.665247
0.854040	3.734820
0.854100	3.812617
0.854160	3.884107
0.854220	3.933371
0.854280	3.925029
0.854340	3.863987
0.854400	3.790934
0.854460	3.718393
0.854520	3.647759
0.854580	3.579085
0.854640	3.512318
0.854700	3.447400
0.854760	3.384274
0.854820	3.322886
0.854880	3.263185
0.854940	3.205121
0.855000	3.148646
0.855060	3.094536
0.855120	3.081068
0.855180	3.083710
0.855240	3.086925
0.855300	3.090639
0.855360	3.094820
0.855420	3.099280
0.855480	3.095938
0.855540	3.055136
0.855600	3.008556
0.855660	2.963158
0.855720	2.919002
0.855780	2.876058
0.855840	2.834309
0.855900	2.793749
0.855960	2.754386
0.856020	2.750756
0.856080	2.877757
0.856140	3.046182
0.856200	3.213439
0.856260	3.373187
0.856320	3.576239
0.856380	3.797281
0.856440	3.951088
0.856500	4.174934
0.856560	4.513228
0.856620	4.870407
0.856680	5.168741
0.856740	5.350737
0.856800	5.396659
0.856860	5.383798
0.856920	5.348834
0.856980	5.280732
0.857040	5.181196
0.857100	5.087722
0.857160	4.996619
0.857220	4.906051
0.857280	4.824430
0.857340	4.745242
0.857400	4.660494
0.857460	4.576202
0.857520	4.493164
0.857580	4.411268
0.857640	4.330446
0.857700	4.250799
0.857760	4.172526
0.857820	4.096429
0.857880	4.048129
0.857940	4.011377
0.858000	3.976205
0.858060	3.942573
0.858120	3.910450
0.858180	3.879659
0.858240	3.843859
0.858300	3.783747
0.858360	3.721086
0.858420	3.659996
0.858480	3.600486
0.858540	3.542510
0.858600	3.486027
0.858660	3.430998
0.858720	3.377386
0.858780	3.325152
0.858840	3.274261
0.858900	3.224678
0.858960	3.176368
0.859020	3.129298
0.859080	3.083434
0.859140	3.038746
0.859200	2.995204
0.859260	2.952777
0.859320	2.911438
0.859380	2.871159
0.859440	2.832744
0.859500	2.958118
0.859560	3.135101
0.859620	3.311684
0.859680	3.478119
0.859740	3.617003
0.859800	3.680086
0.859860	3.651387
0.859920	3.592920
0.859980	3.532178
0.860040	3.472872
0.860100	3.415299
0.860160	3.359469
0.860220	3.305386
0.860280	3.379046
0.860340	3.451386
0.860400	3.603474
0.860460	3.781339
0.860520	3.949946
0.860580	4.085433
0.860640	4.148199
0.860700	4.310086
0.860760	4.373351
0.860820	4.412517
0.860880	4.597371
0.860940	4.795670
0.861000	4.957078
0.861060	5.049008
0.861120	5.019825
0.861180	4.910500
0.861240	4.899802
0.861300	4.883862
0.861360	4.936530
0.861420	5.021323
0.861480	5.101237
0.861540	5.156525
0.861600	5.150329
0.861660	5.086314
0.861720	4.996603
0.861780	4.905314
0.861840	4.815423
0.861900	4.727016
0.861960	4.640067
0.862020	4.549965
0.862080	4.452949
0.862140	4.358146
0.862200	4.266481
0.862260	4.178287
0.862320	4.096427
0.862380	4.035989
0.862440	4.182218
0.862500	4.349625
0.862560	4.592702
0.862620	5.094574
0.862680	5.765391
0.862740	6.479732
0.862800	7.060345
0.862860	7.525732
0.862920	7.800113
0.862980	7.937422
0.863040	7.851520
0.863100	7.803324
0.863160	7.768651
0.863220	7.725768
0.863280	7.650593
0.863340	7.507406
0.863400	7.301016
0.863460	7.108014
0.863520	6.940249
0.863580	6.777309
0.863640	6.618684
0.863700	6.463928
0.863760	6.312834
0.863820	6.165509
0.863880	6.022295
0.863940	5.883563
0.864000	5.749539
0.864060	5.620260
0.864120	5.519678
0.864180	5.459204
0.864240	5.443874
0.864300	5.437965
0.864360	5.431489
0.864420	5.416042
0.864480	5.375003
0.864540	5.330794
0.864600	5.323198
0.864660	5.280717
0.864720	5.213765
0.864780	5.154588
0.864840	5.120024
0.864900	5.057399
0.864960	4.967781
0.865020	4.872775
0.865080	4.774661
0.865140	4.674817
0.865200	4.574521
0.865260	4.474899
0.865320	4.376892
0.865380	4.281247
0.865440	4.188506
0.865500	4.099023
0.865560	4.047408
0.865620	4.033501
0.865680	4.024817
0.865740	4.053799
0.865800	4.084551
0.865860	4.108587
0.865920	4.110734
0.865980	4.068265
0.866040	3.999407
0.866100	3.927386
0.866160	3.856990
0.866220	3.788691
0.866280	3.722497
0.866340	3.659687
0.866400	3.605469
0.866460	3.553420
0.866520	3.503213
0.866580	3.454810
0.866640	3.408186
0.866700	3.363146
0.866760	3.315886
0.866820	3.266743
0.866880	3.219551
0.866940	3.174798
0.867000	3.133199
0.867060	3.096657
0.867120	3.072828
0.867180	3.177484
0.867240	3.516909
0.867300	3.670739
0.867360	3.880700
0.867420	4.145993
0.867480	4.443288
0.867540	4.697817
0.867600	4.813202
0.867660	4.806739
0.867720	4.763886
0.867780	4.712034
0.867840	4.642188
0.867900	4.524276
0.867960	4.397619
0.868020	4.275605
0.868080	4.159151
0.868140	4.057582
0.868200	3.981964
0.868260	3.908932
0.868320	3.837979
0.868380	3.768621
0.868440	3.700472
0.868500	3.633388
0.868560	3.567531
0.868620	3.503246
0.868680	3.440872
0.868740	3.380616
0.868800	3.322546
0.868860	3.266621
0.868920	3.212741
0.868980	3.160779
0.869040	3.110605
0.869100	3.062096
0.869160	3.015140
0.869220	2.969636
0.869280	2.925906
0.869340	2.911598
0.869400	2.905999
0.869460	2.926917
0.869520	2.951839
0.869580	2.973346
0.869640	3.023959
0.869700	3.137817
0.869760	3.318820
0.869820	3.611999
0.869880	3.883435
0.869940	4.129043
0.870000	4.307590
0.870060	4.388108
0.870120	4.425566
0.870180	4.412784
0.870240	4.346240
0.870300	4.278603
0.870360	4.212657
0.870420	4.148352
0.870480	4.085626
0.870540	4.024430
0.870600	3.964716
0.870660	3.906441
0.870720	3.849565
0.870780	3.794047
0.870840	3.739849
0.870900	3.686934
0.870960	3.635266
0.871020	3.584809
0.871080	3.535530
0.871140	3.487397
0.871200	3.440377
0.871260	3.394440
0.871320	3.349556
0.871380	3.305696
0.871440	3.262831
0.871500	3.220936
0.871560	3.179982
0.871620	3.139945
0.871680	3.100799
0.871740	3.062521
0.871800	3.025087
0.871860	2.988473
0.871920	2.952659
0.871980	2.917623
0.872040	2.883344
0.872100	2.849801
0.872160	2.816974
0.872220	2.788448
0.872280	2.814844
0.872340	2.854584
0.872400	2.894634
0.872460	2.931578
0.872520	2.983542
0.872580	3.110180
0.872640	3.235939
0.872700	3.349269
0.872760	3.451428
0.872820	3.524895
0.872880	3.534840
0.872940	3.497915
0.873000	3.449207
0.873060	3.396924
0.873120	3.345633
0.873180	3.295611
0.873240	3.246825
0.873300	3.199238
0.873360	3.152816
0.873420	3.107526
0.873480	3.063336
0.873540	3.020215
0.873600	2.978133
0.873660	2.937061
0.873720	2.896970
0.873780	2.857834
0.873840	2.819625
0.873900	2.782318
0.873960	2.745887
0.874020	2.710309
0.874080	2.721688
0.874140	2.822685
0.874200	2.929115
0.874260	3.134038
0.874320	3.343477
0.874380	3.534050
0.874440	3.665520
0.874500	3.681387
0.874560	3.630059
0.874620	3.568049
0.874680	3.506548
0.874740	3.446597
0.874800	3.388226
0.874860	3.331394
0.874920	3.276054
0.874980	3.222164
0.875040	3.169680
0.875100	3.118562
0.875160	3.068771
0.875220	3.020268
0.875280	2.973016
0.875340	2.927659
0.875400	2.910487
0.875460	2.903970
0.875520	2.898316
0.875580	2.893459
0.875640	2.889356
0.875700	2.912412
0.875760	2.981937
0.875820	3.027355
0.875880	3.125968
0.875940	3.227952
0.876000	3.318451
0.876060	3.372533
0.876120	3.360567
0.876180	3.313443
0.876240	3.261388
0.876300	3.210157
0.876360	3.160320
0.876420	3.112004
0.876480	3.065929
0.876540	3.101310
0.876600	3.278326
0.876660	3.586136
0.876720	3.948798
0.876780	4.361964
0.876840	4.753125
0.876900	5.031437
0.876960	5.113267
0.877020	5.103933
0.877080	5.054687
0.877140	4.976938
0.877200	4.891391
0.877260	4.793945
0.877320	4.688459
0.877380	4.585461
0.877440	4.485893
0.877500	4.405162
0.877560	4.325831
0.877620	4.247669
0.877680	4.170480
0.877740	4.173261
0.877800	4.175440
0.877860	4.228820
0.877920	4.296568
0.877980	4.357377
0.878040	4.394343
0.878100	4.394383
0.878160	4.350390
0.878220	4.309018
0.878280	4.271876
0.878340	4.236525
0.878400	4.206081
0.878460	4.159900
0.878520	4.095736
0.878580	4.028739
0.878640	3.963241
0.878700	3.899586
0.878760	3.834238
0.878820	3.765221
0.878880	3.697735
0.878940	3.632070
0.879000	3.568172
0.879060	3.505984
0.879120	3.445454
0.879180	3.386531
0.879240	3.329166
0.879300	3.273312
0.879360	3.218924
0.879420	3.165958
0.879480	3.114372
0.879540	3.064125
0.879600	3.015179
0.879660	2.967494
0.879720	2.921035
0.879780	2.875765
0.879840	2.831649
0.879900	2.788656
0.879960	2.746751
0.880020	2.705904
0.880080	2.666084
0.880140	2.627262
0.880200	2.589410
0.880260	2.552499
0.880320	2.516502
0.880380	2.481394
0.880440	2.447150
0.880500	2.413745
0.880560	2.381154
0.880620	2.349356
0.880680	2.318327
0.880740	2.288047
0.880800	2.258493
0.880860	2.229646
0.880920	2.201486
0.880980	2.173993
0.881040	2.147148
0.881100	2.120935
0.881160	2.095616
0.881220	2.078397
0.881280	2.063999
0.881340	2.050123
0.881400	2.036746
0.881460	2.023848
0.881520	2.011369
0.881580	1.997326
0.881640	1.976687
0.881700	1.955532
0.881760	1.934833
0.881820	1.914589
0.881880	1.894787
0.881940	1.875413
0.882000	1.856457
0.882060	1.837906
0.882120	1.819751
0.882180	1.801980
0.882240	1.784582
0.882300	1.767549
0.882360	1.750869
0.882420	1.734535
0.882480	1.718536
0.882540	1.702863
0.882600	1.687509
0.882660	1.672464
0.882720	1.657721
0.882780	1.648904
0.882840	1.651249
0.882900	1.662975
0.882960	1.679664
0.883020	1.695370
0.883080	1.707738
0.883140	1.710110
0.883200	1.698773
0.883260	1.694795
0.883320	1.732097
0.883380	1.784534
0.883440	1.836831
0.883500	1.892280
0.883560	1.971238
0.883620	2.027088
0.883680	2.083105
0.883740	2.131440
0.883800	2.173198
0.883860	2.197117
0.883920	2.187321
0.883980	2.158575
0.884040	2.127113
0.884100	2.096138
0.884160	2.065942
0.884220	2.036524
0.884280	2.007863
0.884340	1.979939
0.884400	1.952729
0.884460	1.926213
0.884520	1.900372
0.884580	1.875186
0.884640	1.850636
0.884700	1.826704
0.884760	1.823096
0.884820	1.819936
0.884880	1.829459
0.884940	1.843789
0.885000	1.915732
0.885060	1.984471
0.885120	2.082788
0.885180	2.169702
0.885240	2.243888
0.885300	2.291612
0.885360	2.289552
0.885420	2.257829
0.885480	2.221259
0.885540	2.185108
0.885600	2.149894
0.885660	2.160450
0.885720	2.188759
0.885780	2.261760
0.885840	2.339716
0.885900	2.411564
0.885960	2.463623
0.886020	2.468464
0.886080	2.434747
0.886140	2.392851
0.886200	2.351180
0.886260	2.310684
0.886320	2.271508
0.886380	2.234095
0.886440	2.204931
0.886500	2.284656
0.886560	2.341693
0.886620	2.473109
0.886680	2.679882
0.886740	2.871021
0.886800	3.025485
0.886860	3.095527
0.886920	3.108045
0.886980	3.097784
0.887040	3.081603
0.887100	3.063934
0.887160	3.046080
0.887220	3.028672
0.887280	3.000603
0.887340	2.937833
0.887400	2.893379
0.887460	2.852262
0.887520	2.810846
0.887580	2.768890
0.887640	2.726241
0.887700	2.682941
0.887760	2.639283
0.887820	2.595711
0.887880	2.552646
0.887940	2.510397
0.888000	2.469147
0.888060	2.428982
0.888120	2.390294
0.888180	2.355634
0.888240	2.322449
0.888300	2.290291
0.888360	2.259119
0.888420	2.228895
0.888480	2.199542
0.888540	2.169850
0.888600	2.164276
0.888660	2.212004
0.888720	2.316663
0.888780	2.429538
0.888840	2.536176
0.888900	2.623333
0.888960	2.656963
0.889020	2.672469
0.889080	2.687387
0.889140	2.743215
0.889200	2.802537
0.889260	2.857174
0.889320	2.896296
0.889380	2.893477
0.889440	2.851386
0.889500	2.800431
0.889560	2.749774
0.889620	2.700403
0.889680	2.652359
0.889740	2.605609
0.889800	2.560118
0.889860	2.515850
0.889920	2.472769
0.889980	2.430844
0.890040	2.390040
0.890100	2.350327
0.890160	2.311673
0.890220	2.274048
0.890280	2.237423
0.890340	2.201769
0.890400	2.167059
0.890460	2.133267
0.890520	2.100365
0.890580	2.068329
0.890640	2.037134
0.890700	2.006757
0.890760	1.977173
0.890820	1.948362
0.890880	1.920300
0.890940	1.892967
0.891000	1.866342
0.891060	1.840406
0.891120	1.815138
0.891180	1.790521
0.891240	1.766535
0.891300	1.743164
0.891360	1.720602
0.891420	1.718382
0.891480	1.727504
0.891540	1.737114
0.891600	1.747160
0.891660	1.757623
0.891720	1.768423
0.891780	1.775990
0.891840	1.761836
0.891900	1.742944
0.891960	1.740691
0.892020	1.753261
0.892080	1.766038
0.892140	1.778924
0.892200	1.791900
0.892260	1.804894
0.892320	1.814849
0.892380	1.803607
0.892440	1.786798
0.892500	1.770292
0.892560	1.754180
0.892620	1.738451
0.892680	1.723096
0.892740	1.708109
0.892800	1.693484
0.892860	1.679258
0.892920	1.675301
0.892980	1.681901
0.893040	1.688790
0.893100	1.695910
0.893160	1.780805
0.893220	1.865288
0.893280	1.998648
0.893340	2.131965
0.893400	2.254352
0.893460	2.354740
0.893520	2.397636
0.893580	2.383528
0.893640	2.354686
0.893700	2.325329
0.893760	2.297316
0.893820	2.271134
0.893880	2.248576
0.893940	2.239842
0.894000	2.250084
0.894060	2.442930
0.894120	2.634824
0.894180	2.740840
0.894240	2.859854
0.894300	2.992970
0.894360	3.093849
0.894420	3.144600
0.894480	3.119153
0.894540	3.052565
0.894600	2.976547
0.894660	2.898646
0.894720	2.821149
0.894780	2.745444
