2.983980	2.513105
2.984040	2.451781
2.984100	2.392211
2.984160	2.348183
2.984220	2.332510
2.984280	2.324928
2.984340	2.345410
2.984400	2.366191
2.984460	2.381301
2.984520	2.376581
2.984580	2.337723
2.984640	2.283658
2.984700	2.228615
2.984760	2.174913
2.984820	2.122720
2.984880	2.072007
2.984940	2.022731
2.985000	1.974848
2.985060	1.928317
2.985120	1.883098
2.985180	1.839151
2.985240	1.796438
2.985300	1.754923
2.985360	1.716411
2.985420	1.708243
2.985480	1.707744
2.985540	1.707862
2.985600	1.708552
2.985660	1.709775
2.985720	1.711321
2.985780	1.705241
2.985840	1.674004
2.985900	1.640461
2.985960	1.607784
2.986020	1.575977
2.986080	1.584909
2.986140	1.670532
2.986200	1.779102
2.986260	1.956611
2.986320	2.134749
2.986380	2.295571
2.986440	2.403225
2.986500	2.412303
2.986560	2.366603
2.986620	2.312443
2.986680	2.258869
2.986740	2.206727
2.986800	2.156040
2.986860	2.106767
2.986920	2.058867
2.986980	2.012299
2.987040	1.967023
2.987100	1.923002
2.987160	1.880197
2.987220	1.838573
2.987280	1.798095
2.987340	1.758730
2.987400	1.720444
2.987460	1.683205
2.987520	1.646984
2.987580	1.611749
2.987640	1.577473
2.987700	1.544127
2.987760	1.511684
2.987820	1.480117
2.987880	1.449401
2.987940	1.419512
2.988000	1.390424
2.988060	1.362116
2.988120	1.334564
2.988180	1.355443
2.988240	1.468959
2.988300	1.650443
2.988360	1.880673
2.988420	2.103117
2.988480	2.298360
2.988540	2.414147
2.988600	2.411057
2.988660	2.359243
2.988720	2.301833
2.988780	2.245451
2.988840	2.190646
2.988900	2.137415
2.988960	2.085718
2.989020	2.035520
2.989080	1.986807
2.989140	1.939705
2.989200	1.945649
2.989260	2.081737
2.989320	2.228310
2.989380	2.510021
2.989440	2.790708
2.989500	3.044126
2.989560	3.213125
2.989620	3.225021
2.989680	3.154854
2.989740	3.073212
2.989800	2.992710
2.989860	2.914466
2.989920	2.838504
2.989980	2.765123
2.990040	2.696880
2.990100	2.631144
2.990160	2.567407
2.990220	2.505604
2.990280	2.445674
2.990340	2.387520
2.990400	2.329933
2.990460	2.310912
2.990520	2.368444
2.990580	2.427265
2.990640	2.567045
2.990700	2.717287
2.990760	2.852860
2.990820	2.940248
2.990880	2.933196
2.990940	2.868812
2.991000	2.795156
2.991060	2.722524
2.991120	2.651919
2.991180	2.583359
2.991240	2.516788
2.991300	2.452146
2.991360	2.389373
2.991420	2.328413
2.991480	2.269213
2.991540	2.211717
2.991600	2.155876
2.991660	2.101640
2.991720	2.048960
2.991780	1.997790
2.991840	1.948084
2.991900	1.899800
2.991960	1.852894
2.992020	1.807325
2.992080	1.763054
2.992140	1.720042
2.992200	1.678251
2.992260	1.637645
2.992320	1.598190
2.992380	1.559850
2.992440	1.522593
2.992500	1.486387
2.992560	1.451201
2.992620	1.417004
2.992680	1.383768
2.992740	1.351463
2.992800	1.320063
2.992860	1.289541
2.992920	1.259870
2.992980	1.231027
2.993040	1.202986
2.993100	1.175724
2.993160	1.149218
2.993220	1.123446
2.993280	1.098386
2.993340	1.074018
2.993400	1.050321
2.993460	1.027276
2.993520	1.004863
2.993580	0.983064
2.993640	0.961861
2.993700	0.941237
2.993760	0.921175
2.993820	0.901658
2.993880	0.882671
2.993940	0.864198
2.994000	0.846224
2.994060	0.828734
2.994120	0.811715
2.994180	0.795154
2.994240	0.779035
2.994300	0.763348
2.994360	0.748079
2.994420	0.733216
2.994480	0.718747
2.994540	0.704662
2.994600	0.690948
2.994660	0.677596
2.994720	0.664595
2.994780	0.651934
2.994840	0.639605
2.994900	0.627596
2.994960	0.615900
2.995020	0.604507
2.995080	0.593409
2.995140	0.582596
2.995200	0.572062
2.995260	0.561797
2.995320	0.551795
2.995380	0.542047
2.995440	0.532546
2.995500	0.523286
2.995560	0.514260
2.995620	0.505460
2.995680	0.496881
2.995740	0.488516
2.995800	0.480359
2.995860	0.472404
2.995920	0.464646
2.995980	0.457078
2.996040	0.449696
2.996100	0.442495
2.996160	0.435468
2.996220	0.428612
2.996280	0.421921
2.996340	0.415391
2.996400	0.409017
2.996460	0.402795
2.996520	0.396721
2.996580	0.390791
2.996640	0.385000
2.996700	0.379344
2.996760	0.373821
2.996820	0.368425
2.996880	0.363154
2.996940	0.358005
2.997000	0.352973
2.997060	0.348056
2.997120	0.343250
2.997180	0.338553
2.997240	0.333960
2.997300	0.329471
2.997360	0.325081
2.997420	0.320788
2.997480	0.316589
2.997540	0.312482
2.997600	0.308464
2.997660	0.311481
2.997720	0.330758
2.997780	0.363116
2.997840	0.395896
2.997900	0.447373
2.997960	0.532502
2.998020	0.608491
2.998080	0.711396
2.998140	0.812133
2.998200	0.904288
2.998260	0.971089
2.998320	0.986037
2.998380	0.968389
2.998440	0.986246
2.998500	1.003386
2.998560	1.049210
2.998620	1.101544
2.998680	1.150727
2.998740	1.189032
2.998800	1.197326
2.998860	1.175463
2.998920	1.146138
2.998980	1.116767
2.999040	1.088180
2.999100	1.060422
2.999160	1.033470
2.999220	1.007300
2.999280	0.981889
2.999340	0.957213
2.999400	0.933251
2.999460	0.909979
2.999520	0.887379
2.999580	0.865429
2.999640	0.844109
2.999700	0.824247
2.999760	0.883857
2.999820	0.975617
2.999880	1.067817
2.999940	1.154825
3.000000	1.227664
3.000060	1.261184
3.000120	1.246442
3.000180	1.215903
3.000240	1.184144
3.000300	1.153131
3.000360	1.123010
3.000420	1.093765
3.000480	1.065371
3.000540	1.037802
3.000600	1.011033
3.000660	0.985040
3.000720	0.959801
3.000780	0.935291
3.000840	0.911490
3.000900	0.888376
3.000960	0.865928
3.001020	0.844128
3.001080	0.822954
3.001140	0.802389
3.001200	0.782414
3.001260	0.763012
3.001320	0.744166
3.001380	0.725860
3.001440	0.708076
3.001500	0.690800
3.001560	0.674017
3.001620	0.657711
3.001680	0.641870
3.001740	0.626478
3.001800	0.611524
3.001860	0.596993
3.001920	0.582874
3.001980	0.569154
3.002040	0.555821
3.002100	0.542865
3.002160	0.556948
3.002220	0.685481
3.002280	0.902707
3.002340	1.137308
3.002400	1.362302
3.002460	1.559273
3.002520	1.677372
3.002580	1.682806
3.002640	1.643156
3.002700	1.598153
3.002760	1.553904
3.002820	1.512170
3.002880	1.496951
3.002940	1.499009
3.003000	1.516001
3.003060	1.551019
3.003120	1.586802
3.003180	1.614757
3.003240	1.620876
3.003300	1.597711
3.003360	1.557494
3.003420	1.515280
3.003480	1.474040
3.003540	1.434007
3.003600	1.395163
3.003660	1.357478
3.003720	1.320918
3.003780	1.285455
3.003840	1.251063
3.003900	1.217722
3.003960	1.185427
3.004020	1.154204
3.004080	1.124210
3.004140	1.097033
3.004200	1.130567
3.004260	1.311279
3.004320	1.623535
3.004380	1.960519
3.004440	2.283372
3.004500	2.566424
3.004560	2.735748
3.004620	2.736690
3.004680	2.668634
3.004740	2.592463
3.004800	2.517624
3.004860	2.444955
3.004920	2.374488
3.004980	2.306184
3.005040	2.239985
3.005100	2.175828
3.005160	2.113646
3.005220	2.053368
3.005280	1.994929
3.005340	1.938263
3.005400	1.883313
3.005460	1.830027
3.005520	1.778359
3.005580	1.728265
3.005640	1.679701
3.005700	1.632620
3.005760	1.586972
3.005820	1.542710
3.005880	1.499785
3.005940	1.458151
3.006000	1.417766
3.006060	1.378587
3.006120	1.340575
3.006180	1.303691
3.006240	1.267900
3.006300	1.233168
3.006360	1.199460
3.006420	1.166744
3.006480	1.134991
3.006540	1.104170
3.006600	1.074253
3.006660	1.045213
3.006720	1.017021
3.006780	0.989653
3.006840	0.963085
3.006900	0.937290
3.006960	0.912247
3.007020	0.887933
3.007080	0.864326
3.007140	0.841404
3.007200	0.819149
3.007260	0.805175
3.007320	0.833182
3.007380	0.863878
3.007440	0.894895
3.007500	0.926188
3.007560	0.957707
3.007620	0.988462
3.007680	0.996307
3.007740	0.978475
3.007800	0.959893
3.007860	0.941801
3.007920	0.924187
3.007980	0.907035
3.008040	0.890330
3.008100	0.874059
3.008160	0.858209
3.008220	0.842768
3.008280	0.827725
3.008340	0.813067
3.008400	0.798785
3.008460	0.784866
3.008520	0.771301
3.008580	0.758081
3.008640	0.745193
3.008700	0.732631
3.008760	0.720383
3.008820	0.708442
3.008880	0.696798
3.008940	0.685443
3.009000	0.674369
3.009060	0.663568
3.009120	0.653032
3.009180	0.642754
3.009240	0.632727
3.009300	0.622943
3.009360	0.613395
3.009420	0.604077
3.009480	0.594983
3.009540	0.625036
3.009600	0.730252
3.009660	0.835749
3.009720	1.024091
3.009780	1.220043
3.009840	1.401903
3.009900	1.539947
3.009960	1.582182
3.010020	1.558021
3.010080	1.521284
3.010140	1.484279
3.010200	1.448238
3.010260	1.413227
3.010320	1.379220
3.010380	1.346190
3.010440	1.314104
3.010500	1.282936
3.010560	1.252658
3.010620	1.223242
3.010680	1.194663
3.010740	1.166896
3.010800	1.139916
3.010860	1.113700
3.010920	1.088225
3.010980	1.063469
3.011040	1.039410
3.011100	1.016028
3.011160	0.993302
3.011220	0.971213
3.011280	0.949742
3.011340	0.928872
3.011400	0.912052
3.011460	0.913079
3.011520	0.915267
3.011580	0.917825
3.011640	0.920730
3.011700	0.923951
3.011760	0.926931
3.011820	0.919437
3.011880	0.902657
3.011940	0.885930
3.012000	0.869642
3.012060	0.853783
3.012120	0.838339
3.012180	0.823298
3.012240	0.808648
3.012300	0.795514
3.012360	0.915141
3.012420	1.048257
3.012480	1.178294
3.012540	1.300599
3.012600	1.402793
3.012660	1.450741
3.012720	1.437963
3.012780	1.407204
3.012840	1.375102
3.012900	1.343775
3.012960	1.313447
3.013020	1.284702
3.013080	1.309448
3.013140	1.421662
3.013200	1.616126
3.013260	1.844684
3.013320	2.063291
3.013380	2.252464
3.013440	2.356093
3.013500	2.342817
3.013560	2.287525
3.013620	2.228172
3.013680	2.171545
3.013740	2.288408
3.013800	2.480908
3.013860	2.678132
3.013920	2.865975
3.013980	3.027599
3.014040	3.112030
3.014100	3.081722
3.014160	3.005369
3.014220	2.924519
3.014280	2.845486
3.014340	2.768761
3.014400	2.694314
3.014460	2.622077
3.014520	2.659362
3.014580	2.706574
3.014640	2.833952
3.014700	2.979474
3.014760	3.115497
3.014820	3.218560
3.014880	3.236078
3.014940	3.172018
3.015000	3.087981
3.015060	3.003921
3.015120	2.922149
3.015180	2.842784
3.015240	2.765765
3.015300	2.691020
3.015360	2.618481
3.015420	2.548080
3.015480	2.479751
3.015540	2.413794
3.015600	2.466556
3.015660	2.546932
3.015720	2.627858
3.015780	2.703236
3.015840	2.782698
3.015900	2.855011
3.015960	2.906555
3.016020	2.941933
3.016080	2.971339
3.016140	2.996730
3.016200	3.035886
3.016260	3.034555
3.016320	3.020576
3.016380	3.006812
3.016440	2.994824
3.016500	2.983666
3.016560	2.947664
3.016620	2.878914
3.016680	2.810318
3.016740	2.743685
3.016800	2.678960
3.016860	2.616077
3.016920	2.554980
3.016980	2.495615
3.017040	2.437929
3.017100	2.408641
3.017160	2.435180
3.017220	2.500973
3.017280	2.596595
3.017340	2.690797
3.017400	2.774067
3.017460	2.822055
3.017520	2.802466
3.017580	2.779940
3.017640	2.762308
3.017700	2.745666
3.017760	2.730539
3.017820	2.716898
3.017880	2.704461
3.017940	2.683665
3.018000	2.631022
3.018060	2.575391
3.018120	2.616494
3.018180	2.657150
3.018240	2.761589
3.018300	2.881521
3.018360	2.992736
3.018420	3.073352
3.018480	3.116261
3.018540	3.122715
3.018600	3.158218
3.018660	3.218708
3.018720	3.313834
3.018780	3.422001
3.018840	3.508560
3.018900	3.550666
3.018960	3.573306
3.019020	3.568509
3.019080	3.514317
3.019140	3.435247
3.019200	3.354064
3.019260	3.274806
3.019320	3.197786
3.019380	3.122964
3.019440	3.050277
3.019500	2.979660
3.019560	2.911052
3.019620	2.844392
3.019680	2.779623
3.019740	2.716688
3.019800	2.655533
3.019860	2.596105
3.019920	2.538353
3.019980	2.482227
3.020040	2.427679
3.020100	2.374662
3.020160	2.323132
3.020220	2.273045
3.020280	2.224359
3.020340	2.177032
3.020400	2.131026
3.020460	2.086300
3.020520	2.042820
3.020580	2.000548
3.020640	1.959449
3.020700	1.919491
3.020760	1.880641
3.020820	1.842867
3.020880	1.806140
3.020940	1.770430
3.021000	1.735709
3.021060	1.701953
3.021120	1.669135
3.021180	1.637232
3.021240	1.606223
3.021300	1.576093
3.021360	1.546829
3.021420	1.518451
3.021480	1.491295
3.021540	1.467465
3.021600	1.680798
3.021660	1.939572
3.021720	2.198609
3.021780	2.446257
3.021840	2.664222
3.021900	2.798491
3.021960	2.896484
3.022020	3.038463
3.022080	3.157950
3.022140	3.383399
3.022200	3.638609
3.022260	3.872263
3.022320	4.047738
3.022380	4.085359
3.022440	4.007810
3.022500	3.914408
3.022560	3.819612
3.022620	3.726929
3.022680	3.636719
3.022740	3.548913
3.022800	3.463288
3.022860	3.379627
3.022920	3.298428
3.022980	3.218853
3.023040	3.140877
3.023100	3.064515
3.023160	2.989812
3.023220	2.916831
3.023280	2.845641
3.023340	2.776291
3.023400	2.708800
3.023460	2.643159
3.023520	2.579342
3.023580	2.517310
3.023640	2.457021
3.023700	2.398431
3.023760	2.341735
3.023820	2.313091
3.023880	2.296094
3.023940	2.280297
3.024000	2.263618
3.024060	2.242116
3.024120	2.207135
3.024180	2.159591
3.024240	2.109658
3.024300	2.060711
3.024360	2.013134
3.024420	1.966925
3.024480	1.922053
3.024540	1.938706
3.024600	1.997288
3.024660	2.140899
3.024720	2.287924
3.024780	2.427963
3.024840	2.545498
3.024900	2.613240
3.024960	2.640588
3.025020	2.607001
3.025080	2.556210
3.025140	2.506650
3.025200	2.458709
3.025260	2.412391
3.025320	2.367725
3.025380	2.324785
3.025440	2.283729
3.025500	2.251321
3.025560	2.270933
3.025620	2.346028
3.025680	2.469387
3.025740	2.933352
3.025800	3.228034
3.025860	3.569049
3.025920	3.871628
3.025980	4.077826
3.026040	4.174613
3.026100	4.179087
3.026160	4.094398
3.026220	3.984563
3.026280	3.885452
3.026340	3.947700
3.026400	4.019666
3.026460	4.083965
3.026520	4.249932
3.026580	4.445669
3.026640	4.619194
3.026700	4.704251
3.026760	4.669960
3.026820	4.579745
3.026880	4.480054
3.026940	4.375513
3.027000	4.258636
3.027060	4.133540
3.027120	4.013145
3.027180	3.907656
3.027240	3.808160
3.027300	3.723799
3.027360	3.646334
3.027420	3.572988
3.027480	3.503072
3.027540	3.430430
3.027600	3.355910
3.027660	3.284211
3.027720	3.215506
3.027780	3.151646
3.027840	3.092726
3.027900	3.047550
3.027960	3.169246
3.028020	3.372815
3.028080	3.640711
3.028140	4.083462
3.028200	4.531319
3.028260	4.965830
3.028320	5.417457
3.028380	5.679810
3.028440	5.822514
3.028500	5.919036
3.028560	5.958044
3.028620	5.982237
3.028680	5.933739
3.028740	5.812136
3.028800	5.674269
3.028860	5.540773
3.028920	5.413294
3.028980	5.291420
3.029040	5.196744
3.029100	5.118650
3.029160	5.045080
3.029220	4.973784
3.029280	4.902320
3.029340	4.823043
3.029400	4.730750
3.029460	4.635615
3.029520	4.543222
3.029580	4.454165
3.029640	4.368259
3.029700	4.285275
3.029760	4.205005
3.029820	4.127270
3.029880	4.051910
3.029940	3.978791
3.030000	3.907791
3.030060	3.838803
3.030120	3.771732
3.030180	3.706491
3.030240	3.643004
3.030300	3.581199
3.030360	3.521010
3.030420	3.462378
3.030480	3.405247
3.030540	3.352751
3.030600	3.317899
3.030660	3.285038
3.030720	3.253362
3.030780	3.222825
3.030840	3.193375
3.030900	3.164523
3.030960	3.126959
3.031020	3.080926
3.031080	3.035585
3.031140	2.991320
3.031200	2.948107
3.031260	2.905916
3.031320	2.864722
3.031380	2.824501
3.031440	2.785230
3.031500	2.746888
3.031560	2.709713
3.031620	2.676499
3.031680	2.644741
3.031740	2.613797
3.031800	2.583658
3.031860	2.554316
3.031920	2.525747
3.031980	2.496964
3.032040	2.466447
3.032100	2.436627
3.032160	2.407938
3.032220	2.380954
3.032280	2.359755
3.032340	2.415995
3.032400	2.515484
3.032460	2.611433
3.032520	2.783884
3.032580	2.962707
3.032640	3.126390
3.032700	3.247015
3.032760	3.292283
3.032820	3.281683
3.032880	3.258040
3.032940	3.235152
3.033000	3.222444
3.033060	3.341217
3.033120	3.556285
3.033180	4.179392
3.033240	4.819718
3.033300	5.448135
3.033360	6.057557
3.033420	6.546133
3.033480	6.857889
3.033540	6.972614
3.033600	6.907965
3.033660	6.744721
3.033720	6.561200
3.033780	6.382584
3.033840	6.227406
3.033900	6.078436
3.033960	5.935547
3.034020	5.798910
3.034080	5.668511
3.034140	5.543822
3.034200	5.419952
3.034260	5.308191
3.034320	5.214244
3.034380	5.124671
3.034440	5.037139
3.034500	4.947061
3.034560	4.844903
3.034620	4.733847
3.034680	4.624198
3.034740	4.518505
3.034800	4.416771
3.034860	4.318725
3.034920	4.224106
3.034980	4.132681
3.035040	4.044247
3.035100	3.958627
3.035160	3.875665
3.035220	3.795221
3.035280	3.717171
3.035340	3.641403
3.035400	3.567816
3.035460	3.496317
3.035520	3.426821
3.035580	3.359249
3.035640	3.293528
3.035700	3.229592
3.035760	3.167376
3.035820	3.106821
3.035880	3.047872
3.035940	2.990475
3.036000	2.934580
3.036060	2.880139
3.036120	2.827108
3.036180	2.775441
3.036240	2.725099
3.036300	2.676040
3.036360	2.628227
3.036420	2.581623
3.036480	2.536192
3.036540	2.491899
3.036600	2.448712
3.036660	2.406599
3.036720	2.365529
3.036780	2.325472
3.036840	2.286399
3.036900	2.248282
3.036960	2.211094
3.037020	2.174809
3.037080	2.139401
3.037140	2.104846
3.037200	2.071120
3.037260	2.038200
3.037320	2.006063
3.037380	1.974688
3.037440	1.944052
3.037500	1.914137
3.037560	1.884921
3.037620	1.856386
3.037680	1.828512
3.037740	1.801282
3.037800	1.774678
3.037860	1.748683
3.037920	1.723279
3.037980	1.698452
3.038040	1.674185
3.038100	1.650463
3.038160	1.627271
3.038220	1.605894
3.038280	1.620304
3.038340	1.645437
3.038400	1.670520
3.038460	1.695503
3.038520	1.720361
3.038580	1.744903
3.038640	1.760963
3.038700	1.748253
3.038760	1.774424
3.038820	1.808643
3.038880	1.842686
3.038940	1.876517
3.039000	1.910103
3.039060	1.942865
3.039120	2.032098
3.039180	2.092220
3.039240	2.205724
3.039300	2.329311
3.039360	2.445694
3.039420	2.539507
3.039480	2.574155
3.039540	2.550546
3.039600	2.511897
3.039660	2.472401
3.039720	2.433702
3.039780	2.395909
3.039840	2.359001
3.039900	2.322955
3.039960	2.287747
3.040020	2.253353
3.040080	2.237052
3.040140	2.221101
3.040200	2.216102
3.040260	2.215840
3.040320	2.214933
3.040380	2.210258
3.040440	2.194129
3.040500	2.165178
3.040560	2.132898
3.040620	2.100890
3.040680	2.069584
3.040740	2.038994
3.040800	2.009106
3.040860	1.979898
3.040920	1.951352
3.040980	1.923450
3.041040	1.896175
3.041100	1.869724
3.041160	1.851883
3.041220	1.837410
3.041280	1.823409
3.041340	1.809859
3.041400	1.796741
3.041460	1.783995
3.041520	1.769591
3.041580	1.747877
3.041640	1.725462
3.041700	1.703505
3.041760	1.682006
3.041820	1.660951
3.041880	1.640328
3.041940	1.620126
3.042000	1.600333
3.042060	1.580938
3.042120	1.561931
3.042180	1.543302
3.042240	1.525041
3.042300	1.507139
3.042360	1.489586
3.042420	1.472374
3.042480	1.455492
3.042540	1.438934
3.042600	1.422691
3.042660	1.406755
3.042720	1.391117
3.042780	1.375772
3.042840	1.360710
3.042900	1.345925
3.042960	1.331411
3.043020	1.317160
3.043080	1.303165
3.043140	1.289421
3.043200	1.275922
3.043260	1.262660
3.043320	1.249631
3.043380	1.236829
3.043440	1.224248
3.043500	1.211883
3.043560	1.199728
3.043620	1.187779
3.043680	1.176031
3.043740	1.164478
3.043800	1.153117
3.043860	1.141943
3.043920	1.252963
3.043980	1.379703
3.044040	1.599310
3.044100	1.840645
3.044160	2.070424
3.044220	2.264704
3.044280	2.361733
3.044340	2.350182
3.044400	2.306795
3.044460	2.260758
3.044520	2.243181
3.044580	2.287785
3.044640	2.385067
3.044700	2.488706
3.044760	2.586518
3.044820	2.665607
3.044880	2.692644
3.044940	2.657457
3.045000	2.602510
3.045060	2.546404
3.045120	2.491627
3.045180	2.438351
3.045240	2.386544
3.045300	2.336162
3.045360	2.287165
3.045420	2.239509
3.045480	2.193155
3.045540	2.148065
3.045600	2.104200
3.045660	2.061524
3.045720	2.020003
3.045780	1.979602
3.045840	1.940288
3.045900	1.902029
3.045960	1.864795
3.046020	1.828555
3.046080	1.793280
3.046140	1.758942
3.046200	1.725515
3.046260	1.692970
3.046320	1.661284
3.046380	1.630431
3.046440	1.600387
3.046500	1.571129
3.046560	1.542635
3.046620	1.514883
3.046680	1.487852
3.046740	1.461522
3.046800	1.435873
3.046860	1.410886
3.046920	1.386542
3.046980	1.362826
3.047040	1.339718
3.047100	1.317204
3.047160	1.295267
3.047220	1.273893
3.047280	1.253068
3.047340	1.232778
3.047400	1.213013
3.047460	1.193759
3.047520	1.175009
3.047580	1.156755
3.047640	1.149110
3.047700	1.198879
3.047760	1.252347
3.047820	1.305767
3.047880	1.359147
3.047940	1.412512
3.048000	1.464408
3.048060	1.483262
3.048120	1.473222
3.048180	1.560867
3.048240	1.745176
3.048300	1.921098
3.048360	2.221424
3.048420	2.530616
3.048480	2.814674
3.048540	3.025158
3.048600	3.081020
3.048660	3.033105
3.048720	2.965644
3.048780	2.897721
3.048840	2.831451
3.048900	2.767109
3.048960	2.704762
3.049020	2.644409
3.049080	2.586002
3.049140	2.529773
3.049200	2.475312
3.049260	2.422521
3.049320	2.371319
3.049380	2.321741
3.049440	2.297126
3.049500	2.297845
3.049560	2.299804
3.049620	2.302830
3.049680	2.306863
3.049740	2.311763
3.049800	2.313388
3.049860	2.354786
3.049920	2.397655
3.049980	2.520096
3.050040	2.659406
3.050100	2.790813
3.050160	2.896520
3.050220	2.939431
3.050280	2.927513
3.050340	2.897155
3.050400	2.845991
3.050460	2.793147
3.050520	2.741654
3.050580	2.691505
3.050640	2.642654
3.050700	2.595060
3.050760	2.548684
3.050820	2.503489
3.050880	2.459440
3.050940	2.416502
3.051000	2.374643
3.051060	2.333832
3.051120	2.294037
3.051180	2.255229
3.051240	2.217380
3.051300	2.180463
3.051360	2.144449
3.051420	2.109314
3.051480	2.075032
3.051540	2.041579
3.051600	2.008932
3.051660	1.977067
3.051720	1.945964
3.051780	1.915599
3.051840	1.885953
3.051900	1.857006
3.051960	1.828737
3.052020	1.801128
3.052080	1.774161
3.052140	1.747817
3.052200	1.722080
3.052260	1.696932
3.052320	1.672358
3.052380	1.648341
3.052440	1.624866
3.052500	1.601919
3.052560	1.579484
3.052620	1.557548
3.052680	1.536098
3.052740	1.515119
3.052800	1.495880
3.052860	1.490592
3.052920	1.488019
3.052980	1.485602
3.053040	1.483329
3.053100	1.481189
3.053160	1.479060
3.053220	1.472553
3.053280	1.455153
3.053340	1.437046
3.053400	1.419302
3.053460	1.401919
3.053520	1.384886
3.053580	1.368193
3.053640	1.351831
3.053700	1.335791
3.053760	1.320064
3.053820	1.304643
3.053880	1.289520
3.053940	1.274686
3.054000	1.260136
3.054060	1.245861
3.054120	1.231854
3.054180	1.218110
3.054240	1.255866
3.054300	1.303800
3.054360	1.396181
3.054420	1.493174
3.054480	1.583750
3.054540	1.654949
3.054600	1.678822
3.054660	1.661763
3.054720	1.635230
3.054780	1.608271
3.054840	1.581892
3.054900	1.556153
3.054960	1.531043
3.055020	1.506543
3.055080	1.482635
3.055140	1.459304
3.055200	1.436531
3.055260	1.414303
3.055320	1.392602
3.055380	1.371415
3.055440	1.350726
3.055500	1.330521
3.055560	1.310788
3.055620	1.291512
3.055680	1.293147
3.055740	1.334916
3.055800	1.377072
3.055860	1.462274
3.055920	1.552091
3.055980	1.634013
3.056040	1.690907
3.056100	1.697532
3.056160	1.672517
3.056220	1.641982
3.056280	1.611621
3.056340	1.582001
3.056400	1.553144
3.056460	1.525031
3.056520	1.497640
3.056580	1.470951
3.056640	1.444943
3.056700	1.419596
3.056760	1.394892
3.056820	1.370811
3.056880	1.347335
3.056940	1.324448
3.057000	1.302131
3.057060	1.280370
3.057120	1.259147
3.057180	1.238448
3.057240	1.218257
3.057300	1.198561
3.057360	1.179344
3.057420	1.160593
3.057480	1.142295
3.057540	1.124438
3.057600	1.107008
3.057660	1.089994
3.057720	1.073384
3.057780	1.057166
3.057840	1.041333
3.057900	1.031862
3.057960	1.044094
3.058020	1.056885
3.058080	1.069822
3.058140	1.082889
3.058200	1.096053
3.058260	1.108262
3.058320	1.104515
3.058380	1.090770
3.058440	1.077009
3.058500	1.063539
3.058560	1.050352
3.058620	1.037438
3.058680	1.024790
3.058740	1.012399
3.058800	1.000259
3.058860	0.988363
3.058920	0.976705
3.058980	0.965278
3.059040	0.954076
3.059100	0.943095
3.059160	0.932327
3.059220	0.921767
3.059280	0.911410
3.059340	0.901250
3.059400	0.891283
3.059460	0.881503
3.059520	0.871906
3.059580	0.862488
3.059640	0.853242
3.059700	0.844166
3.059760	0.835254
3.059820	0.826503
3.059880	0.817909
3.059940	0.809467
3.060000	0.801174
3.060060	0.793027
3.060120	0.785020
3.060180	0.777152
3.060240	0.769418
3.060300	0.761816
3.060360	0.754342
3.060420	0.746992
3.060480	0.739765
3.060540	0.732656
3.060600	0.725664
3.060660	0.718785
3.060720	0.712016
3.060780	0.705356
3.060840	0.698801
3.060900	0.692349
3.060960	0.685997
3.061020	0.679743
3.061080	0.673585
3.061140	0.667521
3.061200	0.661548
3.061260	0.655665
3.061320	0.649868
3.061380	0.644157
3.061440	0.638530
3.061500	0.632984
3.061560	0.627517
3.061620	0.622128
3.061680	0.616816
3.061740	0.611577
3.061800	0.606412
3.061860	0.615226
3.061920	0.651148
3.061980	0.710234
3.062040	0.780021
3.062100	0.847245
3.062160	0.906400
3.062220	0.942255
3.062280	0.943279
3.062340	0.929916
3.062400	0.914796
3.062460	0.899870
3.062520	0.885300
3.062580	0.871089
3.062640	0.857228
3.062700	0.843705
3.062760	0.830511
3.062820	0.817637
3.062880	0.805073
3.062940	0.792811
3.063000	0.780842
3.063060	0.769157
3.063120	0.757748
3.063180	0.746608
3.063240	0.735729
3.063300	0.725103
3.063360	0.714724
3.063420	0.704584
3.063480	0.694677
3.063540	0.684996
3.063600	0.675534
3.063660	0.666287
3.063720	0.657247
3.063780	0.648408
3.063840	0.639766
3.063900	0.631315
3.063960	0.623050
3.064020	0.614964
3.064080	0.607055
3.064140	0.599316
3.064200	0.591743
3.064260	0.584331
3.064320	0.577076
3.064380	0.628626
3.064440	0.681170
3.064500	0.769066
3.064560	0.871803
3.064620	0.970159
3.064680	1.053426
3.064740	1.095202
3.064800	1.089187
3.064860	1.068512
3.064920	1.046577
3.064980	1.025092
3.065040	1.004183
3.065100	0.983842
3.065160	0.964053
3.065220	0.944798
3.065280	0.926061
3.065340	0.907828
3.065400	0.890083
3.065460	0.872812
3.065520	0.856000
3.065580	0.839635
3.065640	0.823703
3.065700	0.808191
3.065760	0.793086
3.065820	0.778378
3.065880	0.764054
3.065940	0.750103
3.066000	0.736514
3.066060	0.723277
3.066120	0.710381
3.066180	0.697816
3.066240	0.685573
3.066300	0.673643
3.066360	0.662016
3.066420	0.650683
3.066480	0.639637
3.066540	0.628869
3.066600	0.618370
3.066660	0.608133
3.066720	0.598151
3.066780	0.588416
3.066840	0.578922
3.066900	0.569660
3.066960	0.560626
3.067020	0.551811
3.067080	0.543211
3.067140	0.534818
3.067200	0.526627
3.067260	0.518633
3.067320	0.510829
3.067380	0.503211
3.067440	0.495772
3.067500	0.488509
3.067560	0.481416
3.067620	0.474488
3.067680	0.467721
3.067740	0.461110
3.067800	0.454650
3.067860	0.448339
3.067920	0.442171
