2.794440	30.573843
2.794500	30.087849
2.794560	29.494126
2.794620	28.829635
2.794680	28.491771
2.794740	28.029176
2.794800	27.345563
2.794860	26.744295
2.794920	26.758762
2.794980	26.771004
2.795040	26.695961
2.795100	26.496211
2.795160	26.211041
2.795220	25.880379
2.795280	25.472931
2.795340	25.023645
2.795400	24.566144
2.795460	24.200976
2.795520	23.847235
2.795580	23.563960
2.795640	23.444212
2.795700	23.354601
2.795760	23.247008
2.795820	23.089155
2.795880	23.152847
2.795940	23.677550
2.796000	24.171565
2.796060	24.707717
2.796120	25.270292
2.796180	25.854416
2.796240	26.554287
2.796300	27.067396
2.796360	27.333620
2.796420	27.417105
2.796480	27.336067
2.796540	27.209768
2.796600	27.111204
2.796660	26.962900
2.796720	26.849679
2.796780	26.683871
2.796840	26.508879
2.796900	26.396031
2.796960	26.256024
2.797020	26.104005
2.797080	25.920611
2.797140	25.679382
2.797200	25.362000
2.797260	25.022710
2.797320	24.728318
2.797380	24.433929
2.797440	24.177222
2.797500	23.941811
2.797560	23.714065
2.797620	23.520174
2.797680	23.394521
2.797740	23.370325
2.797800	23.554391
2.797860	23.508511
2.797920	23.444223
2.797980	23.922047
2.798040	24.261591
2.798100	24.440103
2.798160	24.536406
2.798220	24.534800
2.798280	25.125312
2.798340	25.558405
2.798400	25.737859
2.798460	25.773453
2.798520	25.917263
2.798580	26.256396
2.798640	27.213178
2.798700	28.210744
2.798760	29.350811
2.798820	30.163831
2.798880	30.588040
2.798940	30.963460
2.799000	30.928937
2.799060	30.658221
2.799120	30.364565
2.799180	30.173537
2.799240	29.927881
2.799300	29.626816
2.799360	29.709313
2.799420	29.931634
2.799480	30.320945
2.799540	30.235712
2.799600	29.964149
2.799660	30.168194
2.799720	30.900230
2.799780	31.395752
2.799840	31.293179
2.799900	31.020754
2.799960	31.118959
2.800020	31.029948
2.800080	30.884776
2.800140	30.658877
2.800200	30.292790
2.800260	29.890375
2.800320	29.428554
2.800380	29.022616
2.800440	28.671647
2.800500	28.224628
2.800560	27.838669
2.800620	27.433694
2.800680	27.347903
2.800740	27.307647
2.800800	27.243086
2.800860	27.137354
2.800920	27.010545
2.800980	26.811996
2.801040	26.678339
2.801100	26.562822
2.801160	26.773527
2.801220	27.078099
2.801280	27.006894
2.801340	26.834156
2.801400	27.025541
2.801460	27.185996
2.801520	27.218996
2.801580	27.142822
2.801640	27.096565
2.801700	27.119389
2.801760	26.834848
2.801820	27.342618
2.801880	27.901399
2.801940	28.470919
2.802000	28.735676
2.802060	28.623226
2.802120	28.311131
2.802180	27.910517
2.802240	27.381375
2.802300	26.812160
2.802360	26.226382
2.802420	25.646057
2.802480	25.113481
2.802540	25.239946
2.802600	25.536025
2.802660	25.609261
2.802720	25.737330
2.802780	26.307465
2.802840	26.904081
2.802900	27.409801
2.802960	27.993987
2.803020	28.827023
2.803080	28.756522
2.803140	28.409359
2.803200	28.390972
2.803260	28.270346
2.803320	28.059603
2.803380	28.024976
2.803440	27.929196
2.803500	27.540165
2.803560	27.185182
2.803620	27.322468
2.803680	27.323605
2.803740	27.207711
2.803800	26.919012
2.803860	26.450845
2.803920	26.153245
2.803980	25.830839
2.804040	25.488142
2.804100	25.130458
2.804160	24.802358
2.804220	24.554580
2.804280	24.799170
2.804340	25.249220
2.804400	25.357714
2.804460	25.491212
2.804520	25.902607
2.804580	26.149885
2.804640	26.231721
2.804700	26.080287
2.804760	25.815320
2.804820	26.132517
2.804880	26.258638
2.804940	25.863279
2.805000	25.890385
2.805060	26.574861
2.805120	27.277023
2.805180	27.962118
2.805240	28.247562
2.805300	28.321424
2.805360	28.953576
2.805420	29.584818
2.805480	30.053750
2.805540	29.905216
2.805600	29.381087
2.805660	29.308018
2.805720	29.233062
2.805780	29.447007
2.805840	29.511277
2.805900	29.358654
2.805960	29.147942
2.806020	28.793014
2.806080	28.575595
2.806140	28.263493
2.806200	27.878180
2.806260	27.448756
2.806320	26.966939
2.806380	26.692099
2.806440	26.615337
2.806500	26.574546
2.806560	26.606972
2.806620	26.683898
2.806680	26.821643
2.806740	26.910811
2.806800	26.892486
2.806860	26.827331
2.806920	26.794100
2.806980	26.796467
2.807040	26.798615
2.807100	26.844321
2.807160	26.946191
2.807220	27.143612
2.807280	27.236030
2.807340	27.217089
2.807400	27.150036
2.807460	27.051942
2.807520	26.831260
2.807580	26.506308
2.807640	26.238709
2.807700	26.073023
2.807760	25.949949
2.807820	25.910034
2.807880	25.881089
2.807940	25.838270
2.808000	25.787174
2.808060	25.725537
2.808120	25.595277
2.808180	25.506830
2.808240	25.353505
2.808300	25.252014
2.808360	25.475536
2.808420	26.222148
2.808480	26.205810
2.808540	26.097477
2.808600	26.438247
2.808660	26.743982
2.808720	27.665389
2.808780	27.866401
2.808840	27.838334
2.808900	28.022273
2.808960	28.275817
2.809020	28.444258
2.809080	28.395281
2.809140	28.060212
2.809200	27.564780
2.809260	26.999684
2.809320	26.612072
2.809380	26.348257
2.809440	26.078273
2.809500	25.858802
2.809560	25.624283
2.809620	25.410466
2.809680	25.228110
2.809740	25.006338
2.809800	24.776765
2.809860	24.596935
2.809920	24.468132
2.809980	24.375820
2.810040	24.295794
2.810100	24.194607
2.810160	24.031591
2.810220	23.865038
2.810280	23.711173
2.810340	23.573988
2.810400	23.491739
2.810460	23.423558
2.810520	23.342382
2.810580	23.244339
2.810640	23.076372
2.810700	22.875015
2.810760	22.663018
2.810820	22.434381
2.810880	22.285108
2.810940	22.141307
2.811000	22.072052
2.811060	22.027512
2.811120	22.164231
2.811180	22.502123
2.811240	23.347015
2.811300	23.527131
2.811360	23.612096
2.811420	24.153431
2.811480	24.932387
2.811540	25.427692
2.811600	25.511184
2.811660	25.489111
2.811720	25.710028
2.811780	25.874335
2.811840	25.995747
2.811900	26.030316
2.811960	26.078820
2.812020	26.354749
2.812080	26.694467
2.812140	26.735181
2.812200	26.512874
2.812260	26.849820
2.812320	27.322233
2.812380	27.511205
2.812440	28.425369
2.812500	29.265446
2.812560	29.770173
2.812620	30.733669
2.812680	31.562138
2.812740	31.984685
2.812800	31.853769
2.812860	31.348511
2.812920	31.089930
2.812980	30.753397
2.813040	30.351631
2.813100	29.779564
2.813160	29.103279
2.813220	28.624275
2.813280	28.161736
2.813340	27.873580
2.813400	27.684075
2.813460	27.525247
2.813520	27.327951
2.813580	27.068012
2.813640	26.855591
2.813700	26.588197
2.813760	26.218173
2.813820	25.819400
2.813880	25.436309
2.813940	25.097503
2.814000	24.850827
2.814060	24.651334
2.814120	24.527909
2.814180	24.399560
2.814240	24.243615
2.814300	24.046738
2.814360	23.827799
2.814420	23.570420
2.814480	23.269706
2.814540	22.939872
2.814600	22.620730
2.814660	22.313151
2.814720	22.016692
2.814780	21.731160
2.814840	21.456775
2.814900	21.194972
2.814960	21.068157
2.815020	21.128420
2.815080	21.767845
2.815140	22.436837
2.815200	22.846772
2.815260	23.377901
2.815320	24.100062
2.815380	24.547604
2.815440	24.775127
2.815500	24.681943
2.815560	24.399860
2.815620	24.107411
2.815680	23.848646
2.815740	23.674800
2.815800	23.574725
2.815860	23.491902
2.815920	23.395774
2.815980	23.221064
2.816040	23.097429
2.816100	22.912776
2.816160	22.676721
2.816220	22.443649
2.816280	22.253640
2.816340	22.136661
2.816400	22.038144
2.816460	22.012082
2.816520	21.985063
2.816580	22.001935
2.816640	22.012241
2.816700	21.957073
2.816760	21.825485
2.816820	21.625899
2.816880	21.385970
2.816940	21.157929
2.817000	20.940711
2.817060	20.729999
2.817120	20.522202
2.817180	20.365824
2.817240	20.335241
2.817300	20.513487
2.817360	20.735325
2.817420	21.032762
2.817480	21.336235
2.817540	21.605597
2.817600	21.727987
2.817660	21.704637
2.817720	21.624788
2.817780	21.586605
2.817840	21.528227
2.817900	21.514308
2.817960	21.503264
2.818020	21.477243
2.818080	21.535592
2.818140	21.515537
2.818200	21.589960
2.818260	22.272703
2.818320	22.689170
2.818380	22.650090
2.818440	22.683388
2.818500	23.154132
2.818560	23.439564
2.818620	23.608995
2.818680	23.638916
2.818740	23.528082
2.818800	23.372069
2.818860	23.132320
2.818920	22.833069
2.818980	22.500439
2.819040	22.125423
2.819100	21.701753
2.819160	21.270353
2.819220	21.200282
2.819280	21.580956
2.819340	21.885455
2.819400	22.135608
2.819460	22.513092
2.819520	22.923831
2.819580	23.247582
2.819640	23.797132
2.819700	24.047885
2.819760	24.037351
2.819820	23.796682
2.819880	23.463449
2.819940	23.256932
2.820000	23.070435
2.820060	22.938587
2.820120	22.836654
2.820180	22.978792
2.820240	23.795086
2.820300	24.142494
2.820360	24.231441
2.820420	24.928321
2.820480	25.775481
2.820540	26.370384
2.820600	26.607361
2.820660	26.512764
2.820720	26.335141
2.820780	26.069270
2.820840	25.746126
2.820900	25.377558
2.820960	24.891721
2.821020	24.335795
2.821080	23.813011
2.821140	23.783435
2.821200	23.963683
2.821260	23.839223
2.821320	23.702687
2.821380	24.026497
2.821440	24.264840
2.821500	24.367746
2.821560	24.297870
2.821620	24.184648
2.821680	24.014453
2.821740	23.853520
2.821800	23.959356
2.821860	23.942647
2.821920	23.749861
2.821980	23.917501
2.822040	24.211798
2.822100	24.507867
2.822160	24.623721
2.822220	24.564764
2.822280	24.446949
2.822340	24.287900
2.822400	24.227295
2.822460	24.163189
2.822520	24.136680
2.822580	24.119286
2.822640	24.001918
2.822700	23.916051
2.822760	23.986793
2.822820	23.947965
2.822880	23.843967
2.822940	23.672423
2.823000	23.443958
2.823060	23.195779
2.823120	22.937640
2.823180	22.721512
2.823240	22.518354
2.823300	22.338211
2.823360	22.166068
2.823420	22.003007
2.823480	21.866821
2.823540	21.732687
2.823600	21.585440
2.823660	21.534602
2.823720	21.643553
2.823780	21.550206
2.823840	21.452113
2.823900	21.804996
2.823960	22.084268
2.824020	22.244773
2.824080	22.236550
2.824140	22.103510
2.824200	21.998167
2.824260	21.945439
2.824320	21.989975
2.824380	22.721092
2.824440	23.568289
2.824500	23.880005
2.824560	23.881778
2.824620	24.444998
2.824680	26.048924
2.824740	26.638054
2.824800	26.766742
2.824860	27.321428
2.824920	28.229501
2.824980	28.849406
2.825040	29.111268
2.825100	29.247768
2.825160	28.784440
2.825220	28.202931
2.825280	27.823313
2.825340	27.974035
2.825400	28.112035
2.825460	28.174123
2.825520	28.202088
2.825580	28.275022
2.825640	28.692214
2.825700	29.907166
2.825760	30.048950
2.825820	29.931038
2.825880	30.161803
2.825940	30.379492
2.826000	30.773569
2.826060	31.270834
2.826120	31.683334
2.826180	32.124711
2.826240	33.018867
2.826300	34.237782
2.826360	34.969002
2.826420	34.844142
2.826480	34.879164
2.826540	35.301745
2.826600	35.630691
2.826660	35.734112
2.826720	35.443213
2.826780	34.917802
2.826840	34.655729
2.826900	34.281871
2.826960	33.527693
2.827020	33.452227
2.827080	33.751823
2.827140	33.860429
2.827200	33.792157
2.827260	33.483119
2.827320	32.988092
2.827380	32.462445
2.827440	31.898566
2.827500	31.277121
2.827560	30.618426
2.827620	29.944232
2.827680	29.373601
2.827740	28.995484
2.827800	28.862901
2.827860	28.818049
2.827920	28.827903
2.827980	28.899117
2.828040	29.091566
2.828100	29.239187
2.828160	29.321994
2.828220	29.314773
2.828280	29.210487
2.828340	29.061394
2.828400	28.792889
2.828460	28.470535
2.828520	28.116374
2.828580	27.770989
2.828640	27.518227
2.828700	27.270783
2.828760	26.986603
2.828820	26.706753
2.828880	26.436963
2.828940	26.176269
2.829000	25.899873
2.829060	25.633028
2.829120	25.369489
2.829180	25.200917
2.829240	25.097129
2.829300	25.119180
2.829360	25.204052
2.829420	25.255649
2.829480	25.261584
2.829540	25.207867
2.829600	25.059082
2.829660	24.798428
2.829720	24.550242
2.829780	24.312375
2.829840	24.123981
2.829900	24.024993
2.829960	23.924759
2.830020	23.904763
2.830080	23.900504
2.830140	23.926722
2.830200	23.961842
2.830260	23.900752
2.830320	23.752879
2.830380	23.560781
2.830440	23.317016
2.830500	23.048623
2.830560	22.781649
2.830620	22.521657
2.830680	22.275425
2.830740	22.054823
2.830800	21.910036
2.830860	21.889464
2.830920	21.963141
2.830980	22.075379
2.831040	22.313137
2.831100	22.815523
2.831160	23.229216
2.831220	23.818970
2.831280	24.877158
2.831340	25.622802
2.831400	25.788102
2.831460	26.144880
2.831520	26.505460
2.831580	26.542945
2.831640	26.566025
2.831700	26.764426
2.831760	26.699430
2.831820	26.461851
2.831880	26.238630
2.831940	26.036400
2.832000	25.835698
2.832060	25.556967
2.832120	25.200746
2.832180	24.848280
2.832240	24.688245
2.832300	24.713732
2.832360	24.942971
2.832420	25.298717
2.832480	25.454134
2.832540	25.650088
2.832600	26.031992
2.832660	26.254027
2.832720	26.358930
2.832780	26.341894
2.832840	26.196583
2.832900	25.915591
2.832960	25.510873
2.833020	25.211430
2.833080	24.908457
2.833140	24.712610
2.833200	24.542025
2.833260	24.367589
2.833320	24.283159
2.833380	24.132691
2.833440	23.897006
2.833500	23.672968
2.833560	23.529571
2.833620	23.599915
2.833680	23.762376
2.833740	24.097507
2.833800	25.187968
2.833860	25.371996
2.833920	25.167808
2.833980	25.454640
2.834040	25.659770
2.834100	25.762434
2.834160	25.734538
2.834220	25.623590
2.834280	25.413172
2.834340	25.170256
2.834400	24.851530
2.834460	24.462676
2.834520	24.046811
2.834580	23.605701
2.834640	23.170710
2.834700	23.267738
2.834760	23.462279
2.834820	23.423405
2.834880	23.999279
2.834940	24.755056
2.835000	25.039781
2.835060	25.251507
2.835120	25.680846
2.835180	25.813565
2.835240	25.744534
2.835300	25.439724
2.835360	24.972086
2.835420	24.415443
2.835480	23.809043
2.835540	23.174158
2.835600	22.535635
2.835660	22.104242
2.835720	21.688276
2.835780	21.292950
2.835840	21.167501
2.835900	21.026369
2.835960	20.849692
2.836020	20.654598
2.836080	20.439893
2.836140	20.208943
2.836200	19.962863
2.836260	19.701408
2.836320	19.436158
2.836380	19.190624
2.836440	19.049805
2.836500	18.928776
2.836560	18.882855
2.836620	18.846105
2.836680	18.854218
2.836740	18.886021
2.836800	18.881695
2.836860	18.837741
2.836920	18.750217
2.836980	18.660142
2.837040	18.631925
2.837100	18.604335
2.837160	18.629766
2.837220	18.643149
2.837280	18.642903
2.837340	18.728261
2.837400	18.849102
2.837460	18.944046
2.837520	19.135742
2.837580	19.397208
2.837640	19.779680
2.837700	20.181679
2.837760	20.420548
2.837820	20.537469
2.837880	20.550560
2.837940	20.455047
2.838000	20.280972
2.838060	20.082034
2.838120	19.916969
2.838180	19.827125
2.838240	19.811601
2.838300	19.860548
2.838360	20.398784
2.838420	20.694277
2.838480	20.728557
2.838540	20.941273
2.838600	21.318580
2.838660	21.602775
2.838720	21.732793
2.838780	21.623510
2.838840	21.359632
2.838900	21.058733
2.838960	20.764642
2.839020	20.470226
2.839080	20.219912
2.839140	20.111007
2.839200	20.716877
2.839260	20.716101
2.839320	20.805857
2.839380	21.146070
2.839440	21.543147
2.839500	21.838003
2.839560	21.968310
2.839620	22.037469
2.839680	22.704373
2.839740	22.567393
2.839800	22.312528
2.839860	22.078303
2.839920	21.931909
2.839980	21.716073
2.840040	21.538397
2.840100	21.400958
2.840160	21.358964
2.840220	21.303032
2.840280	21.225634
2.840340	21.155370
2.840400	21.528016
2.840460	21.889065
2.840520	21.778147
2.840580	21.565515
2.840640	21.673691
2.840700	21.791277
2.840760	21.951143
2.840820	22.557772
2.840880	22.689397
2.840940	22.825217
2.841000	23.528076
2.841060	24.049136
2.841120	24.757742
2.841180	25.151003
2.841240	25.338855
2.841300	25.484556
2.841360	25.709039
2.841420	25.726996
2.841480	25.391965
2.841540	24.817085
2.841600	24.131214
2.841660	23.397190
2.841720	22.690989
2.841780	22.140293
2.841840	21.589806
2.841900	21.135662
2.841960	20.819632
2.842020	20.532159
2.842080	20.377364
2.842140	20.199692
2.842200	19.999104
2.842260	19.777540
2.842320	19.538753
2.842380	19.288055
2.842440	19.031639
2.842500	18.775479
2.842560	18.524325
2.842620	18.281288
2.842680	18.048019
2.842740	17.825122
2.842800	17.612573
2.842860	17.410024
2.842920	17.217010
2.842980	17.033092
2.843040	16.857970
2.843100	16.691653
2.843160	16.545318
2.843220	16.441164
2.843280	16.413529
2.843340	16.732734
2.843400	17.061300
2.843460	17.223648
2.843520	17.458236
2.843580	17.913824
2.843640	18.308692
2.843700	18.614903
2.843760	18.766878
2.843820	18.823806
2.843880	18.904344
2.843940	19.145120
2.844000	19.912835
2.844060	20.020630
2.844120	19.900259
2.844180	20.059942
2.844240	20.230789
2.844300	20.415030
2.844360	20.502615
2.844420	20.426036
2.844480	20.263055
2.844540	20.049519
2.844600	19.815724
2.844660	19.635926
2.844720	19.430979
2.844780	19.200931
2.844840	18.997409
2.844900	19.088641
2.844960	19.313739
2.845020	19.531939
2.845080	19.718366
2.845140	19.841823
2.845200	19.860395
2.845260	19.764618
2.845320	19.622201
2.845380	19.461038
2.845440	19.243108
2.845500	19.003720
2.845560	18.791389
2.845620	18.594561
2.845680	18.488974
2.845740	18.396781
2.845800	18.397878
2.845860	18.466530
2.845920	18.524756
2.845980	18.548920
2.846040	18.511992
2.846100	18.441437
2.846160	18.359918
2.846220	18.263313
2.846280	18.136793
2.846340	18.217195
2.846400	18.290219
2.846460	18.210787
2.846520	18.249686
2.846580	18.553176
2.846640	18.797497
2.846700	18.978121
2.846760	19.014758
2.846820	19.012317
2.846880	19.011064
2.846940	19.484781
2.847000	19.639144
2.847060	19.875387
2.847120	20.964836
2.847180	21.456472
2.847240	21.647629
2.847300	22.799829
2.847360	23.609689
2.847420	24.064800
2.847480	24.387970
2.847540	24.435456
2.847600	24.127584
2.847660	23.762230
2.847720	23.625318
2.847780	23.644714
2.847840	23.647441
2.847900	23.321522
2.847960	22.998857
2.848020	23.318671
2.848080	23.685961
2.848140	23.868001
2.848200	23.785574
2.848260	23.479942
2.848320	23.056813
2.848380	22.645236
2.848440	22.374586
2.848500	22.333076
2.848560	22.163217
2.848620	21.864774
2.848680	22.041470
2.848740	22.387925
2.848800	22.607080
2.848860	22.629714
2.848920	22.456279
2.848980	22.234904
2.849040	21.937980
2.849100	21.601277
2.849160	21.249692
2.849220	20.904170
2.849280	20.676315
2.849340	20.455976
2.849400	20.305414
2.849460	20.291494
2.849520	20.243920
2.849580	20.114991
2.849640	19.906001
2.849700	19.671163
2.849760	19.434669
2.849820	19.200082
2.849880	19.042385
2.849940	19.072383
2.850000	19.437514
2.850060	19.449989
2.850120	19.314767
2.850180	19.708408
2.850240	20.105938
2.850300	20.357067
2.850360	20.504324
2.850420	20.502670
2.850480	20.419050
2.850540	20.264723
2.850600	20.062664
2.850660	19.856608
2.850720	19.611467
2.850780	19.393144
2.850840	19.213814
2.850900	19.115121
2.850960	19.143465
2.851020	19.101286
2.851080	19.022420
2.851140	18.925295
2.851200	18.794800
2.851260	18.674068
2.851320	18.574010
2.851380	18.572085
2.851440	18.576920
2.851500	18.576743
2.851560	18.553054
2.851620	18.539019
2.851680	18.593593
2.851740	19.181244
2.851800	19.598935
2.851860	19.726553
2.851920	20.060199
2.851980	20.545979
2.852040	20.924788
2.852100	21.497991
2.852160	21.719095
2.852220	21.631617
2.852280	21.654691
2.852340	22.007149
2.852400	22.223504
2.852460	22.248357
2.852520	22.138354
2.852580	21.924918
2.852640	21.764106
2.852700	21.593009
2.852760	21.335705
2.852820	21.043562
2.852880	20.691613
2.852940	20.294048
2.853000	19.896603
2.853060	19.690517
2.853120	19.533336
2.853180	19.383253
2.853240	19.237650
2.853300	19.111575
2.853360	19.257099
2.853420	19.431832
2.853480	19.310592
2.853540	19.102156
2.853600	19.413484
2.853660	19.690515
2.853720	19.832719
2.853780	19.779215
2.853840	19.610425
2.853900	19.438008
2.853960	19.244371
2.854020	19.267801
2.854080	19.301251
2.854140	19.478701
2.854200	19.712729
2.854260	19.855120
2.854320	20.072000
2.854380	20.206339
2.854440	20.229265
2.854500	20.175079
2.854560	20.043184
2.854620	19.865532
2.854680	19.674897
2.854740	19.523409
2.854800	19.430813
2.854860	19.329702
2.854920	19.324057
2.854980	19.342338
2.855040	19.383921
2.855100	19.430477
2.855160	19.405309
2.855220	19.360349
2.855280	19.316085
2.855340	19.337463
2.855400	19.290966
2.855460	19.284896
2.855520	19.378739
2.855580	19.696808
2.855640	19.849026
2.855700	19.970487
2.855760	20.248299
2.855820	20.573293
2.855880	20.750208
2.855940	20.733905
2.856000	20.534083
2.856060	20.272341
2.856120	19.988461
2.856180	19.690565
2.856240	19.377772
2.856300	19.058208
2.856360	18.817633
2.856420	18.606676
2.856480	18.432244
2.856540	18.355198
2.856600	18.328385
2.856660	18.286939
2.856720	18.211608
2.856780	18.121162
2.856840	18.036813
2.856900	17.937841
2.856960	17.808181
2.857020	17.663287
2.857080	17.516599
2.857140	17.364989
2.857200	17.203848
2.857260	17.045436
2.857320	16.898108
2.857380	16.771527
2.857440	16.671038
2.857500	16.651440
2.857560	16.902289
2.857620	17.255994
2.857680	17.369652
2.857740	17.558056
2.857800	18.018722
2.857860	18.384199
2.857920	18.591105
2.857980	18.649816
2.858040	18.552214
2.858100	18.392200
2.858160	18.250284
2.858220	18.056861
2.858280	17.842506
2.858340	17.638917
2.858400	17.571882
2.858460	17.697800
2.858520	17.768081
2.858580	17.776958
2.858640	18.396090
2.858700	18.923161
2.858760	19.285741
2.858820	19.394669
2.858880	19.254290
2.858940	18.979801
2.859000	18.645854
2.859060	18.304023
2.859120	17.955904
2.859180	17.625451
2.859240	17.337357
2.859300	17.174141
2.859360	17.398848
2.859420	17.902849
2.859480	18.499054
2.859540	18.991313
2.859600	19.537190
2.859660	20.207645
2.859720	20.958589
2.859780	21.401683
2.859840	21.728681
2.859900	21.785762
2.859960	21.704381
2.860020	21.549987
2.860080	21.338454
2.860140	21.070124
2.860200	20.689782
2.860260	20.177013
2.860320	19.739409
2.860380	19.382082
2.860440	19.261135
2.860500	19.131977
2.860560	19.006544
2.860620	18.879131
2.860680	18.734210
2.860740	18.628088
2.860800	18.595232
2.860860	18.551789
2.860920	18.594632
2.860980	18.655234
2.861040	18.771139
2.861100	18.845234
2.861160	18.880898
2.861220	18.941342
2.861280	18.983058
2.861340	19.003267
2.861400	18.979269
2.861460	19.000846
2.861520	19.038416
2.861580	19.026530
2.861640	18.934675
2.861700	18.835947
2.861760	18.862240
2.861820	18.932834
2.861880	19.191815
2.861940	19.777345
2.862000	20.280827
2.862060	20.779137
2.862120	21.499617
2.862180	22.195373
2.862240	22.738279
2.862300	23.441869
2.862360	23.361358
2.862420	23.356986
2.862480	23.663775
2.862540	23.660510
2.862600	23.555954
2.862660	24.095464
2.862720	24.350822
2.862780	24.408606
2.862840	24.407670
2.862900	24.422091
2.862960	24.282829
2.863020	24.025567
2.863080	23.667022
2.863140	23.284143
2.863200	22.943120
2.863260	22.917778
2.863320	23.221773
2.863380	23.383640
2.863440	23.219346
2.863500	23.398663
2.863560	23.905027
2.863620	24.204604
2.863680	24.184474
2.863740	23.918375
2.863800	23.518967
2.863860	23.046761
2.863920	22.528463
2.863980	21.963270
2.864040	21.371785
2.864100	20.784276
2.864160	20.220807
2.864220	19.913603
2.864280	19.898892
2.864340	19.997030
2.864400	20.103454
2.864460	20.173625
2.864520	20.223360
2.864580	20.228805
2.864640	20.276331
2.864700	20.315253
2.864760	20.435251
2.864820	20.561285
2.864880	20.743447
2.864940	20.866932
2.865000	20.910913
2.865060	20.892595
2.865120	20.934034
2.865180	21.318531
2.865240	22.021565
2.865300	22.252840
2.865360	22.311999
2.865420	22.572309
2.865480	22.840109
2.865540	22.874364
2.865600	22.702791
2.865660	22.424182
2.865720	22.093622
2.865780	21.746909
2.865840	21.390615
2.865900	21.029060
2.865960	20.667031
2.866020	20.346858
2.866080	20.112766
2.866140	19.953982
2.866200	19.998265
2.866260	20.050179
2.866320	20.084603
2.866380	20.083232
2.866440	19.992419
2.866500	19.848664
2.866560	19.689637
2.866620	19.561398
2.866680	19.493468
2.866740	19.441859
2.866800	19.541557
2.866860	19.695954
2.866920	19.963564
2.866980	21.032510
2.867040	21.891746
2.867100	22.259129
2.867160	22.508849
2.867220	23.196985
2.867280	23.739822
2.867340	24.183502
2.867400	24.705492
2.867460	24.407630
2.867520	23.951589
2.867580	24.103502
2.867640	24.107645
2.867700	23.955739
2.867760	23.668113
2.867820	23.340923
2.867880	22.966481
2.867940	22.759444
2.868000	22.648403
2.868060	22.533809
2.868120	22.349800
2.868180	22.144103
2.868240	22.008432
2.868300	22.192740
2.868360	22.455553
2.868420	22.674462
2.868480	22.977520
2.868540	23.348184
2.868600	24.600464
2.868660	26.606546
2.868720	27.082263
2.868780	27.175419
2.868840	28.015917
2.868900	28.664856
2.868960	29.059917
2.869020	29.124842
2.869080	28.996396
2.869140	28.800153
2.869200	28.598630
2.869260	29.206193
2.869320	29.122274
2.869380	28.785196
2.869440	28.625895
2.869500	28.504022
2.869560	28.549456
2.869620	28.526070
2.869680	28.276627
2.869740	27.899918
2.869800	27.785976
2.869860	27.354523
2.869920	26.791999
2.869980	26.396142
2.870040	26.365307
2.870100	26.242107
2.870160	26.085463
2.870220	25.843625
2.870280	25.530629
2.870340	25.191469
2.870400	24.873630
2.870460	24.612601
2.870520	24.312452
2.870580	24.038127
2.870640	23.743304
2.870700	23.423906
2.870760	23.287596
2.870820	23.058751
2.870880	22.836505
2.870940	22.713634
2.871000	22.615548
2.871060	22.520164
2.871120	22.419396
2.871180	22.347548
2.871240	22.346846
2.871300	22.593567
2.871360	22.689347
2.871420	22.672489
2.871480	23.011026
2.871540	23.513203
2.871600	23.929944
2.871660	24.212864
2.871720	24.248128
2.871780	24.300576
2.871840	24.351515
2.871900	24.371068
2.871960	24.276796
2.872020	24.103771
2.872080	23.894478
2.872140	23.634491
2.872200	23.293373
2.872260	23.074213
2.872320	22.842522
2.872380	22.604942
2.872440	22.461878
2.872500	22.338135
2.872560	22.222495
2.872620	22.179495
2.872680	22.156889
2.872740	22.132914
2.872800	22.384653
2.872860	23.404818
2.872920	23.569740
2.872980	23.644179
2.873040	23.879150
2.873100	24.206086
2.873160	24.468907
2.873220	24.710797
2.873280	24.864844
2.873340	24.981373
2.873400	25.105913
2.873460	25.162171
2.873520	24.924949
2.873580	24.728356
2.873640	24.886903
2.873700	25.015211
2.873760	25.094743
2.873820	25.069868
2.873880	24.858168
2.873940	24.552008
2.874000	24.181883
2.874060	23.750735
2.874120	23.290442
2.874180	22.827331
2.874240	22.373625
2.874300	21.948742
2.874360	21.741745
2.874420	21.579755
2.874480	21.432209
2.874540	21.285388
2.874600	21.181855
2.874660	21.062192
2.874720	20.912387
2.874780	20.840931
2.874840	20.851015
2.874900	20.881816
2.874960	20.969494
2.875020	21.084695
2.875080	21.262624
2.875140	21.550183
2.875200	21.829726
2.875260	22.661185
2.875320	24.358144
2.875380	25.041999
2.875440	25.364994
2.875500	25.671635
2.875560	25.880817
2.875620	25.878927
2.875680	25.651954
2.875740	25.283593
2.875800	24.844780
2.875860	24.376456
2.875920	23.922207
2.875980	23.612179
2.876040	23.936254
2.876100	24.319882
2.876160	24.388967
2.876220	24.639328
2.876280	25.429708
2.876340	26.048066
2.876400	26.331881
2.876460	26.310720
2.876520	26.268061
2.876580	26.111996
2.876640	25.894827
2.876700	25.648512
2.876760	25.361070
2.876820	24.997074
2.876880	24.535630
2.876940	24.037892
2.877000	23.790083
2.877060	23.623796
2.877120	23.468329
2.877180	23.423544
2.877240	23.427662
2.877300	23.414039
2.877360	23.415167
2.877420	23.351250
2.877480	23.254596
2.877540	23.218088
2.877600	23.711944
2.877660	23.844435
2.877720	23.739402
2.877780	23.947475
2.877840	24.540920
2.877900	25.308029
2.877960	25.825856
2.878020	26.044602
2.878080	26.370786
2.878140	26.895592
2.878200	27.280863
2.878260	27.369803
2.878320	27.143603
2.878380	26.737608
