1.144560	4.478752
1.144620	4.411804
1.144680	4.346673
1.144740	4.283602
1.144800	4.222675
1.144860	4.163872
1.144920	4.107122
1.144980	4.052324
1.145040	3.999373
1.145100	3.948165
1.145160	3.898603
1.145220	3.850597
1.145280	3.807530
1.145340	3.842346
1.145400	3.899387
1.145460	3.957219
1.145520	4.044417
1.145580	4.135684
1.145640	4.226307
1.145700	4.291390
1.145760	4.285666
1.145820	4.263358
1.145880	4.226498
1.145940	4.184876
1.146000	4.391882
1.146060	4.638155
1.146120	4.883404
1.146180	5.116590
1.146240	5.316932
1.146300	5.423333
1.146360	5.401319
1.146420	5.332213
1.146480	5.259606
1.146540	5.191077
1.146600	5.132617
1.146660	5.173971
1.146720	5.414749
1.146780	5.660996
1.146840	5.995087
1.146900	6.444304
1.146960	6.907682
1.147020	7.276478
1.147080	7.452184
1.147140	7.434269
1.147200	7.303712
1.147260	7.143452
1.147320	6.979894
1.147380	6.818006
1.147440	6.659694
1.147500	6.506221
1.147560	6.358456
1.147620	6.225887
1.147680	6.121328
1.147740	6.019983
1.147800	5.923100
1.147860	5.857847
1.147920	5.961736
1.147980	6.023346
1.148040	6.162273
1.148100	6.442575
1.148160	6.747644
1.148220	6.997909
1.148280	7.163047
1.148340	7.189480
1.148400	7.157889
1.148460	7.089541
1.148520	6.963734
1.148580	6.802242
1.148640	6.640113
1.148700	6.481678
1.148760	6.328726
1.148820	6.216859
1.148880	6.130013
1.148940	6.043382
1.149000	5.953758
1.149060	5.861347
1.149120	5.850691
1.149180	5.840146
1.149240	5.884894
1.149300	5.948120
1.149360	6.006252
1.149420	6.038020
1.149480	6.003597
1.149540	5.914683
1.149600	5.814069
1.149660	5.713962
1.149720	5.615840
1.149780	5.519868
1.149840	5.426085
1.149900	5.334503
1.149960	5.245118
1.150020	5.157920
1.150080	5.072885
1.150140	4.989988
1.150200	4.909195
1.150260	4.830468
1.150320	4.753769
1.150380	4.679053
1.150440	4.606278
1.150500	4.535398
1.150560	4.466368
1.150620	4.399141
1.150680	4.333672
1.150740	4.269916
1.150800	4.210953
1.150860	4.166313
1.150920	4.123407
1.150980	4.081917
1.151040	4.041794
1.151100	4.002985
1.151160	3.971704
1.151220	3.948492
1.151280	3.931675
1.151340	3.917295
1.151400	3.902597
1.151460	3.884462
1.151520	3.854896
1.151580	3.810940
1.151640	3.762789
1.151700	3.715166
1.151760	3.668724
1.151820	3.641134
1.151880	3.659253
1.151940	3.678513
1.152000	3.698412
1.152060	3.718897
1.152120	3.739874
1.152180	3.758825
1.152240	3.779236
1.152300	3.779487
1.152360	3.808369
1.152420	3.840704
1.152480	3.868595
1.152540	3.913892
1.152600	3.991046
1.152660	4.107262
1.152720	4.241618
1.152780	4.369145
1.152840	4.475413
1.152900	4.520339
1.152960	4.487153
1.153020	4.428014
1.153080	4.367099
1.153140	4.325930
1.153200	4.346817
1.153260	4.391238
1.153320	4.435811
1.153380	4.476188
1.153440	4.502033
1.153500	4.500886
1.153560	4.573236
1.153620	4.538726
1.153680	4.467718
1.153740	4.413637
1.153800	4.378317
1.153860	4.332907
1.153920	4.278081
1.153980	4.215494
1.154040	4.147088
1.154100	4.074809
1.154160	4.000453
1.154220	3.925586
1.154280	3.851513
1.154340	3.779254
1.154400	3.709546
1.154460	3.646229
1.154520	3.604409
1.154580	3.562958
1.154640	3.521516
1.154700	3.479785
1.154760	3.437603
1.154820	3.395064
1.154880	3.352536
1.154940	3.310512
1.155000	3.269424
1.155060	3.229552
1.155120	3.191028
1.155180	3.153880
1.155240	3.118072
1.155300	3.083538
1.155360	3.050201
1.155420	3.017983
1.155480	2.986809
1.155540	2.956613
1.155600	2.927332
1.155660	2.898911
1.155720	2.871301
1.155780	2.844458
1.155840	2.818341
1.155900	2.792917
1.155960	2.768152
1.156020	2.744017
1.156080	2.720486
1.156140	2.697534
1.156200	2.675140
1.156260	2.653283
1.156320	2.631944
1.156380	2.611105
1.156440	2.590749
1.156500	2.570861
1.156560	2.551426
1.156620	2.532430
1.156680	2.513861
1.156740	2.495706
1.156800	2.477952
1.156860	2.460589
1.156920	2.443606
1.156980	2.426993
1.157040	2.410739
1.157100	2.397467
1.157160	2.450199
1.157220	2.541041
1.157280	2.635700
1.157340	2.726257
1.157400	2.805480
1.157460	2.851404
1.157520	2.846451
1.157580	2.820330
1.157640	2.791786
1.157700	2.763706
1.157760	2.736328
1.157820	2.709652
1.157880	2.683659
1.157940	2.658332
1.158000	2.633654
1.158060	2.609608
1.158120	2.586178
1.158180	2.563349
1.158240	2.541107
1.158300	2.519438
1.158360	2.498328
1.158420	2.477768
1.158480	2.457744
1.158540	2.438246
1.158600	2.419267
1.158660	2.400798
1.158720	2.382833
1.158780	2.365368
1.158840	2.348401
1.158900	2.331934
1.158960	2.315975
1.159020	2.305533
1.159080	2.326071
1.159140	2.349567
1.159200	2.373629
1.159260	2.398392
1.159320	2.424147
1.159380	2.451260
1.159440	2.472492
1.159500	2.590437
1.159560	2.827272
1.159620	3.219159
1.159680	3.793979
1.159740	4.416730
1.159800	4.974800
1.159860	5.358966
1.159920	5.491217
1.159980	5.434060
1.160040	5.322413
1.160100	5.199667
1.160160	5.073506
1.160220	5.042717
1.160280	5.013289
1.160340	5.055473
1.160400	5.120540
1.160460	5.206328
1.160520	5.274505
1.160580	5.264099
1.160640	5.197665
1.160700	5.123189
1.160760	5.077363
1.160820	5.291914
1.160880	5.355656
1.160940	5.412780
1.161000	5.474746
1.161060	5.553467
1.161120	5.608403
1.161180	5.596135
1.161240	5.507754
1.161300	5.392893
1.161360	5.273295
1.161420	5.153620
1.161480	5.033714
1.161540	4.911070
1.161600	4.792027
1.161660	4.677766
1.161720	4.568546
1.161780	4.478861
1.161840	4.398545
1.161900	4.321057
1.161960	4.245880
1.162020	4.172672
1.162080	4.101252
1.162140	4.031620
1.162200	3.962248
1.162260	3.961836
1.162320	4.074647
1.162380	4.190991
1.162440	4.444562
1.162500	4.738407
1.162560	4.996628
1.162620	5.158965
1.162680	5.157065
1.162740	5.069982
1.162800	4.967406
1.162860	4.862665
1.162920	4.758031
1.162980	4.654630
1.163040	4.553372
1.163100	4.454997
1.163160	4.360072
1.163220	4.290799
1.163280	4.225960
1.163340	4.161833
1.163400	4.151871
1.163460	4.143439
1.163520	4.194917
1.163580	4.433264
1.163640	4.631785
1.163700	4.897329
1.163760	5.230959
1.163820	5.514315
1.163880	5.739300
1.163940	5.833896
1.164000	5.768380
1.164060	5.663399
1.164120	5.568842
1.164180	5.495638
1.164240	5.430745
1.164300	5.365665
1.164360	5.295055
1.164420	5.205748
1.164480	5.162029
1.164540	5.074128
1.164600	5.083601
1.164660	5.305873
1.164720	5.523666
1.164780	5.692919
1.164840	5.770287
1.164900	5.729036
1.164960	5.629822
1.165020	5.500968
1.165080	5.351956
1.165140	5.197324
1.165200	5.043656
1.165260	4.893832
1.165320	4.776383
1.165380	4.779063
1.165440	4.836219
1.165500	5.042335
1.165560	5.265011
1.165620	5.468645
1.165680	5.614215
1.165740	5.674529
1.165800	5.664638
1.165860	5.583719
1.165920	5.474208
1.165980	5.362415
1.166040	5.252803
1.166100	5.145925
1.166160	5.041879
1.166220	4.940677
1.166280	4.842288
1.166340	4.746665
1.166400	4.687636
1.166460	4.679793
1.166520	4.743183
1.166580	4.861299
1.166640	5.005580
1.166700	5.142255
1.166760	5.218934
1.166820	5.246888
1.166880	5.233251
1.166940	5.171858
1.167000	5.092931
1.167060	5.013860
1.167120	4.937247
1.167180	4.859220
1.167240	4.768114
1.167300	4.677350
1.167360	4.589191
1.167420	4.503583
1.167480	4.420447
1.167540	4.347521
1.167600	4.334409
1.167660	4.330105
1.167720	4.327324
1.167780	4.325999
1.167840	4.326070
1.167900	4.326788
1.167960	4.304920
1.168020	4.240821
1.168080	4.231407
1.168140	4.223692
1.168200	4.248921
1.168260	4.290466
1.168320	4.328833
1.168380	4.350692
1.168440	4.338227
1.168500	4.303023
1.168560	4.262612
1.168620	4.237717
1.168680	4.226213
1.168740	4.300637
1.168800	4.497231
1.168860	4.915347
1.168920	5.229934
1.168980	5.610083
1.169040	6.041210
1.169100	6.409539
1.169160	6.591208
1.169220	6.606289
1.169280	6.491109
1.169340	6.339059
1.169400	6.179449
1.169460	6.018940
1.169520	5.860894
1.169580	5.707698
1.169640	5.560996
1.169700	5.421822
1.169760	5.303450
1.169820	5.212864
1.169880	5.126686
1.169940	5.059274
1.170000	5.074090
1.170060	5.105268
1.170120	5.211624
1.170180	5.759515
1.170240	5.927495
1.170300	6.103835
1.170360	6.309039
1.170420	6.453652
1.170480	6.558951
1.170540	6.595420
1.170600	6.523808
1.170660	6.395794
1.170720	6.254144
1.170780	6.109893
1.170840	5.966924
1.170900	5.829732
1.170960	5.711697
1.171020	5.620509
1.171080	5.702526
1.171140	5.864494
1.171200	5.927337
1.171260	6.018983
1.171320	6.220466
1.171380	6.438402
1.171440	6.615746
1.171500	6.694585
1.171560	6.695486
1.171620	6.645031
1.171680	6.528524
1.171740	6.381888
1.171800	6.239950
1.171860	6.156101
1.171920	6.291337
1.171980	6.647142
1.172040	7.043251
1.172100	7.502310
1.172160	7.956886
1.172220	8.314856
1.172280	8.445429
1.172340	8.364252
1.172400	8.365562
1.172460	8.451013
1.172520	8.500420
1.172580	8.613751
1.172640	8.858806
1.172700	9.067991
1.172760	9.180690
1.172820	9.131451
1.172880	8.972947
1.172940	8.765757
1.173000	8.549087
1.173060	8.331245
1.173120	8.116239
1.173180	7.943073
1.173240	7.775780
1.173300	7.651035
1.173360	7.579841
1.173420	7.530753
1.173480	7.495021
1.173540	7.435469
1.173600	7.354358
1.173660	7.257321
1.173720	7.156796
1.173780	7.107639
1.173840	7.115056
1.173900	7.107995
1.173960	7.103363
1.174020	7.118975
1.174080	7.143789
1.174140	7.158914
1.174200	7.139849
1.174260	7.078022
1.174320	7.013196
1.174380	6.937579
1.174440	6.843026
1.174500	6.735487
1.174560	6.652608
1.174620	6.658079
1.174680	6.694379
1.174740	6.735502
1.174800	6.774831
1.174860	6.804338
1.174920	6.801057
1.174980	6.730805
1.175040	6.667855
1.175100	6.681037
1.175160	6.697604
1.175220	6.803307
1.175280	6.919891
1.175340	7.024809
1.175400	7.087499
1.175460	7.054751
1.175520	6.957310
1.175580	6.848285
1.175640	6.738862
1.175700	6.632240
1.175760	6.528595
1.175820	6.427892
1.175880	6.330108
1.175940	6.235256
1.176000	6.143396
1.176060	6.054698
1.176120	5.969570
1.176180	5.889128
1.176240	5.817861
1.176300	5.821431
1.176360	5.997607
1.176420	6.226311
1.176480	6.579359
1.176540	7.083013
1.176600	7.640320
1.176660	8.125476
1.176720	8.394865
1.176780	8.400699
1.176840	8.367106
1.176900	8.308993
1.176960	8.204206
1.177020	8.079998
1.177080	7.949387
1.177140	7.817322
1.177200	7.675333
1.177260	7.501126
1.177320	7.381441
1.177380	7.269235
1.177440	7.162913
1.177500	7.075917
1.177560	7.238421
1.177620	7.469387
1.177680	7.568663
1.177740	7.645979
1.177800	7.831137
1.177860	7.970879
1.177920	8.040417
1.177980	7.963321
1.178040	7.782073
1.178100	7.580431
1.178160	7.373063
1.178220	7.165674
1.178280	6.962890
1.178340	6.777977
1.178400	6.627948
1.178460	6.536818
1.178520	6.480985
1.178580	6.440386
1.178640	6.398094
1.178700	6.350983
1.178760	6.288306
1.178820	6.192540
1.178880	6.169337
1.178940	6.180217
1.179000	6.332404
1.179060	6.560926
1.179120	6.785549
1.179180	6.964171
1.179240	7.042048
1.179300	7.009081
1.179360	6.904835
1.179420	6.841655
1.179480	6.794249
1.179540	6.750025
1.179600	6.708880
1.179660	6.670560
1.179720	6.634467
1.179780	6.584395
1.179840	6.485433
1.179900	6.385111
1.179960	6.299017
1.180020	6.216297
1.180080	6.148300
1.180140	6.154981
1.180200	6.168240
1.180260	6.182261
1.180320	6.190896
1.180380	6.193434
1.180440	6.195406
1.180500	6.163430
1.180560	6.083400
1.180620	6.002545
1.180680	5.923615
1.180740	5.846544
1.180800	5.771979
1.180860	5.726203
1.180920	5.691359
1.180980	5.711126
1.181040	5.774072
1.181100	5.889596
1.181160	6.032662
1.181220	6.164455
1.181280	6.269665
1.181340	6.350220
1.181400	6.395050
1.181460	6.416673
1.181520	6.428766
1.181580	6.419156
1.181640	6.364811
1.181700	6.281012
1.181760	6.192694
1.181820	6.105790
1.181880	6.020896
1.181940	5.938006
1.182000	5.857066
1.182060	5.778331
1.182120	5.714854
1.182180	5.772506
1.182240	5.832672
1.182300	5.975630
1.182360	6.158438
1.182420	6.350099
1.182480	6.486181
1.182540	6.514328
1.182600	6.486439
1.182660	6.449543
1.182720	6.408299
1.182780	6.329870
1.182840	6.241422
1.182900	6.154898
1.182960	6.070437
1.183020	5.987969
1.183080	5.907435
1.183140	5.828779
1.183200	5.751949
1.183260	5.676895
1.183320	5.603569
1.183380	5.531924
1.183440	5.461915
1.183500	5.393496
1.183560	5.326626
1.183620	5.261262
1.183680	5.197364
1.183740	5.134893
1.183800	5.073811
1.183860	5.034237
1.183920	5.033603
1.183980	5.045579
1.184040	5.090775
1.184100	5.137349
1.184160	5.173850
1.184220	5.179593
1.184280	5.139285
1.184340	5.078656
1.184400	5.015935
1.184460	4.954322
1.184520	4.894092
1.184580	4.835230
1.184640	4.777697
1.184700	4.721460
1.184760	4.666481
1.184820	4.612727
1.184880	4.560165
1.184940	4.508763
1.185000	4.458491
1.185060	4.409317
1.185120	4.361213
1.185180	4.314150
1.185240	4.268101
1.185300	4.223038
1.185360	4.178935
1.185420	4.135767
1.185480	4.093510
1.185540	4.052140
1.185600	4.011632
1.185660	3.971965
1.185720	3.934090
1.185780	4.008159
1.185840	4.119157
1.185900	4.227956
1.185960	4.326742
1.186020	4.396999
1.186080	4.404280
1.186140	4.363504
1.186200	4.312599
1.186260	4.261669
1.186320	4.211822
1.186380	4.163118
1.186440	4.115529
1.186500	4.069025
1.186560	4.023575
1.186620	3.979151
1.186680	3.935725
1.186740	3.893269
1.186800	3.851758
1.186860	3.811166
1.186920	3.771468
1.186980	3.732639
1.187040	3.694658
1.187100	3.657500
1.187160	3.621144
1.187220	3.585568
1.187280	3.550752
1.187340	3.516676
1.187400	3.483319
1.187460	3.450662
1.187520	3.418688
1.187580	3.387378
1.187640	3.356715
1.187700	3.326682
1.187760	3.297262
1.187820	3.268439
1.187880	3.240198
1.187940	3.212524
1.188000	3.185402
1.188060	3.158818
1.188120	3.132757
1.188180	3.107207
1.188240	3.082155
1.188300	3.057587
1.188360	3.033492
1.188420	3.009858
1.188480	2.986672
1.188540	2.963925
1.188600	2.941604
1.188660	2.919699
1.188720	2.898200
1.188780	2.877097
1.188840	2.856380
1.188900	2.836039
1.188960	2.816066
1.189020	2.796452
1.189080	2.777187
1.189140	2.758264
1.189200	2.739675
1.189260	2.721411
1.189320	2.736646
1.189380	2.997830
1.189440	3.308171
1.189500	3.614295
1.189560	3.903883
1.189620	4.150461
1.189680	4.279195
1.189740	4.266638
1.189800	4.208751
1.189860	4.146644
1.189920	4.091512
1.189980	4.060603
1.190040	4.038422
1.190100	4.017575
1.190160	3.996488
1.190220	3.972417
1.190280	3.937392
1.190340	3.887733
1.190400	3.833838
1.190460	3.780648
1.190520	3.728810
1.190580	3.678341
1.190640	3.629209
1.190700	3.581379
1.190760	3.547486
1.190820	3.542261
1.190880	3.538836
1.190940	3.565741
1.191000	3.595343
1.191060	3.619997
1.191120	3.627399
1.191180	3.601723
1.191240	3.557821
1.191300	3.511854
1.191360	3.467114
1.191420	3.424161
1.191480	3.383862
1.191540	3.353574
1.191600	3.382737
1.191660	3.584913
1.191720	3.869840
1.191780	4.210731
1.191840	4.563101
1.191900	4.859124
1.191960	5.020900
1.192020	5.005560
1.192080	4.918983
1.192140	4.818746
1.192200	4.714998
1.192260	4.610298
1.192320	4.506307
1.192380	4.404369
1.192440	4.305527
1.192500	4.218318
1.192560	4.161473
1.192620	4.104444
1.192680	4.046795
1.192740	3.988170
1.192800	3.928380
1.192860	3.867569
1.192920	3.813080
1.192980	3.778913
1.193040	3.755322
1.193100	3.733107
1.193160	3.710526
1.193220	3.684395
1.193280	3.685968
1.193340	3.746149
1.193400	3.802073
1.193460	3.857462
1.193520	3.912927
1.193580	3.968418
1.193640	4.016634
1.193700	3.992010
1.193760	3.939538
1.193820	3.887994
1.193880	3.837944
1.193940	3.789304
1.194000	3.741996
1.194060	3.695959
1.194120	3.651134
1.194180	3.607471
1.194240	3.564924
1.194300	3.523448
1.194360	3.483004
1.194420	3.443556
1.194480	3.405067
1.194540	3.367505
1.194600	3.330840
1.194660	3.338190
1.194720	3.361079
1.194780	3.419985
1.194840	3.491452
1.194900	3.558687
1.194960	3.609901
1.195020	3.619527
1.195080	3.587489
1.195140	3.544301
1.195200	3.500742
1.195260	3.458136
1.195320	3.416565
1.195380	3.376006
1.195440	3.336432
1.195500	3.297814
1.195560	3.260125
1.195620	3.227296
1.195680	3.214042
1.195740	3.202137
1.195800	3.190872
1.195860	3.180219
1.195920	3.170140
1.195980	3.160025
1.196040	3.138676
1.196100	3.107552
1.196160	3.076723
1.196220	3.046584
1.196280	3.017117
1.196340	2.988301
1.196400	2.960118
1.196460	2.932550
1.196520	2.905580
1.196580	2.879193
1.196640	2.853372
1.196700	2.828102
1.196760	2.803369
1.196820	2.779158
1.196880	2.755456
1.196940	2.732247
1.197000	2.709521
1.197060	2.687262
1.197120	2.665460
1.197180	2.644103
1.197240	2.623177
1.197300	2.602673
1.197360	2.582579
1.197420	2.562884
1.197480	2.543578
1.197540	2.524652
1.197600	2.506094
1.197660	2.487895
1.197720	2.470047
1.197780	2.452541
1.197840	2.435367
1.197900	2.418516
1.197960	2.413110
1.198020	2.491126
1.198080	2.585134
1.198140	2.684636
1.198200	2.815039
1.198260	2.944020
1.198320	3.046905
1.198380	3.104648
1.198440	3.141335
1.198500	3.156266
1.198560	3.139490
1.198620	3.104737
1.198680	3.066982
1.198740	3.029778
1.198800	2.993480
1.198860	2.958194
1.198920	2.945506
1.198980	2.955399
1.199040	2.965913
1.199100	2.976880
1.199160	2.988264
1.199220	2.999950
1.199280	3.007590
1.199340	2.985276
1.199400	2.962058
1.199460	2.952899
1.199520	2.947366
1.199580	2.955964
1.199640	2.964780
1.199700	2.970571
1.199760	2.966133
1.199820	2.944599
1.199880	2.915475
1.199940	2.885781
1.200000	2.856676
1.200060	2.828248
1.200120	2.800486
1.200180	2.773374
1.200240	2.746894
1.200300	2.721031
1.200360	2.695768
1.200420	2.671091
1.200480	2.646985
1.200540	2.623439
1.200600	2.620054
1.200660	2.654970
1.200720	2.690934
1.200780	2.769096
1.200840	2.851021
1.200900	2.925915
1.200960	2.977866
1.201020	2.981600
1.201080	2.954398
1.201140	2.922357
1.201200	2.913081
1.201260	2.915042
1.201320	2.918472
1.201380	2.928162
1.201440	3.011352
1.201500	3.263577
1.201560	3.545754
1.201620	3.873705
1.201680	4.191315
1.201740	4.453529
1.201800	4.586706
1.201860	4.567136
1.201920	4.492498
1.201980	4.406923
1.202040	4.317934
1.202100	4.227725
1.202160	4.137852
1.202220	4.049599
1.202280	3.963979
1.202340	3.895201
1.202400	3.895840
1.202460	3.909694
1.202520	3.922110
1.202580	3.932714
1.202640	3.941348
1.202700	3.947919
1.202760	3.941101
1.202820	3.892251
1.202880	3.838136
1.202940	3.784986
1.203000	3.733130
1.203060	3.682693
1.203120	3.633713
1.203180	3.586176
1.203240	3.540043
1.203300	3.495257
1.203360	3.451762
1.203420	3.409497
1.203480	3.368406
1.203540	3.328435
1.203600	3.289534
1.203660	3.251657
1.203720	3.214761
1.203780	3.178807
1.203840	3.143759
1.203900	3.109582
1.203960	3.076245
1.204020	3.043718
1.204080	3.011973
1.204140	2.980985
1.204200	2.951722
1.204260	2.930440
1.204320	2.910687
1.204380	2.910080
1.204440	2.910186
1.204500	2.924063
1.204560	2.939170
1.204620	2.948710
1.204680	2.963104
1.204740	2.999184
1.204800	3.055548
1.204860	3.227863
1.204920	3.398411
1.204980	3.629135
1.205040	3.831214
1.205100	3.971607
1.205160	4.049805
1.205220	4.043684
1.205280	3.990612
1.205340	3.930351
1.205400	3.870866
1.205460	3.812908
1.205520	3.756492
1.205580	3.701576
1.205640	3.648116
1.205700	3.596070
1.205760	3.545396
1.205820	3.496055
1.205880	3.448008
1.205940	3.401217
1.206000	3.355647
1.206060	3.311262
1.206120	3.268027
1.206180	3.225910
1.206240	3.184879
1.206300	3.144902
1.206360	3.159096
1.206420	3.178789
1.206480	3.235482
1.206540	3.305372
1.206600	3.371691
1.206660	3.424475
1.206720	3.438045
1.206780	3.405754
1.206840	3.359941
1.206900	3.313596
1.206960	3.268337
1.207020	3.224266
1.207080	3.181358
1.207140	3.139579
1.207200	3.098899
1.207260	3.059285
1.207320	3.020706
1.207380	2.983135
1.207440	2.946541
1.207500	2.910898
1.207560	2.876179
1.207620	2.842357
1.207680	2.809407
1.207740	2.777306
1.207800	2.746029
1.207860	2.715554
1.207920	2.685858
1.207980	2.656920
1.208040	2.628719
1.208100	2.601236
1.208160	2.574451
1.208220	2.548345
1.208280	2.522899
1.208340	2.498246
1.208400	2.549559
1.208460	2.600687
1.208520	2.704204
1.208580	2.815366
1.208640	2.917116
1.208700	2.993400
1.208760	3.019164
1.208820	3.005050
1.208880	2.995242
1.208940	2.985623
1.209000	2.974588
1.209060	2.957530
1.209120	2.927911
1.209180	2.891631
1.209240	2.855098
1.209300	2.819504
1.209360	2.784939
1.209420	2.751393
1.209480	2.718849
1.209540	2.687295
1.209600	2.656723
1.209660	2.627140
1.209720	2.738544
1.209780	2.847428
1.209840	3.043880
1.209900	3.268317
1.209960	3.529344
1.210020	3.889763
1.210080	4.169426
1.210140	4.456511
1.210200	4.728935
1.210260	4.980338
1.210320	5.179997
1.210380	5.469586
1.210440	5.670508
1.210500	5.751333
1.210560	5.934632
1.210620	6.215106
1.210680	6.455293
1.210740	6.614308
1.210800	6.622258
1.210860	6.497928
1.210920	6.323039
1.210980	6.135008
1.211040	5.945534
1.211100	5.758818
1.211160	5.577361
1.211220	5.402799
1.211280	5.236058
1.211340	5.122604
1.211400	5.013419
1.211460	4.906471
1.211520	4.801108
1.211580	4.696906
1.211640	4.593877
1.211700	4.576571
1.211760	4.577314
1.211820	4.649031
1.211880	4.735696
1.211940	4.815808
1.212000	4.868848
1.212060	4.849568
1.212120	4.763724
1.212180	4.663219
1.212240	4.564137
1.212300	4.468204
1.212360	4.375406
1.212420	4.288080
1.212480	4.224392
1.212540	4.166308
1.212600	4.110598
1.212660	4.099688
1.212720	4.127437
1.212780	4.237064
1.212840	4.403157
1.212900	4.552575
1.212960	4.739315
1.213020	4.879912
1.213080	4.947373
1.213140	4.962724
1.213200	4.910596
1.213260	4.818105
1.213320	4.720302
1.213380	4.624545
1.213440	4.531489
1.213500	4.441103
1.213560	4.353307
1.213620	4.268113
1.213680	4.217231
1.213740	4.173178
1.213800	4.131144
1.213860	4.089725
1.213920	4.046439
1.213980	3.993789
1.214040	3.926347
1.214100	3.854080
1.214160	3.782892
1.214220	3.713631
1.214280	3.646315
1.214340	3.580893
1.214400	3.517308
1.214460	3.455507
1.214520	3.395435
1.214580	3.337042
1.214640	3.280279
1.214700	3.225096
1.214760	3.171448
1.214820	3.119289
1.214880	3.068575
1.214940	3.019263
1.215000	2.971313
1.215060	2.924684
1.215120	2.879338
1.215180	2.835236
1.215240	2.792343
1.215300	2.750622
1.215360	2.710040
1.215420	2.670563
1.215480	2.632159
1.215540	2.594797
1.215600	2.598174
1.215660	2.601457
1.215720	2.629508
1.215780	2.668363
1.215840	2.718562
1.215900	2.761864
1.215960	2.777170
1.216020	2.762771
1.216080	2.740590
1.216140	2.718197
1.216200	2.692640
1.216260	2.666202
1.216320	2.680122
1.216380	2.695599
1.216440	2.711665
1.216500	2.728270
1.216560	2.745343
1.216620	2.761347
1.216680	2.750051
1.216740	2.717957
1.216800	2.685932
1.216860	2.654711
1.216920	2.624266
1.216980	2.594571
1.217040	2.565605
1.217100	2.537344
1.217160	2.509771
1.217220	2.482864
1.217280	2.456606
1.217340	2.430978
1.217400	2.405962
1.217460	2.381542
1.217520	2.357700
1.217580	2.334421
1.217640	2.311688
1.217700	2.289487
1.217760	2.267803
1.217820	2.246622
1.217880	2.225929
1.217940	2.205711
1.218000	2.185955
1.218060	2.166648
1.218120	2.147778
1.218180	2.129332
1.218240	2.111300
1.218300	2.093669
1.218360	2.076430
1.218420	2.079700
1.218480	2.122410
1.218540	2.172631
1.218600	2.263777
1.218660	2.357832
1.218720	2.442983
1.218780	2.500626
1.218840	2.509210
1.218900	2.488964
1.218960	2.460834
1.219020	2.432701
1.219080	2.415247
1.219140	2.538203
1.219200	2.741322
1.219260	2.944608
1.219320	3.136743
1.219380	3.299107
1.219440	3.377960
1.219500	3.361297
1.219560	3.315303
1.219620	3.263166
1.219680	3.211723
1.219740	3.161662
1.219800	3.112964
1.219860	3.065588
1.219920	3.019495
1.219980	2.974648
1.220040	2.931009
1.220100	2.888544
1.220160	2.847218
1.220220	2.806998
1.220280	2.767851
1.220340	2.729746
1.220400	2.692654
1.220460	2.656544
1.220520	2.621388
1.220580	2.587157
1.220640	2.553827
1.220700	2.521369
1.220760	2.489759
1.220820	2.459207
1.220880	2.432665
1.220940	2.408940
1.221000	2.419060
1.221060	2.439355
1.221120	2.460074
1.221180	2.481131
1.221240	2.501424
1.221300	2.519062
1.221360	2.527438
1.221420	2.505703
1.221480	2.482181
1.221540	2.470675
1.221600	2.460900
1.221660	2.451575
1.221720	2.442678
1.221780	2.434188
1.221840	2.425918
1.221900	2.412831
1.221960	2.404467
1.222020	2.420197
1.222080	2.437469
1.222140	2.500514
1.222200	2.604630
1.222260	2.706178
1.222320	2.832987
1.222380	2.930827
1.222440	3.001765
1.222500	3.042197
1.222560	3.032831
1.222620	2.996963
1.222680	2.957358
1.222740	2.918341
1.222800	2.880358
1.222860	2.903730
1.222920	2.930959
1.222980	3.003910
1.223040	3.077238
1.223100	3.141082
1.223160	3.175110
1.223220	3.157995
1.223280	3.116460
1.223340	3.072047
1.223400	3.028459
1.223460	2.986011
1.223520	2.944692
1.223580	2.904473
1.223640	2.865321
1.223700	2.827204
1.223760	2.790094
1.223820	2.753960
1.223880	2.718774
1.223940	2.684510
1.224000	2.651141
1.224060	2.618640
1.224120	2.586984
1.224180	2.556148
1.224240	2.526108
1.224300	2.496843
1.224360	2.468329
1.224420	2.447299
1.224480	2.440090
1.224540	2.432912
1.224600	2.437516
1.224660	2.471503
1.224720	2.536283
1.224780	2.596244
1.224840	2.653510
1.224900	2.699544
1.224960	2.731260
1.225020	2.741684
1.225080	2.773137
1.225140	2.826204
1.225200	2.931328
1.225260	3.042654
1.225320	3.145503
1.225380	3.225256
1.225440	3.246015
1.225500	3.210823
1.225560	3.161839
1.225620	3.112548
1.225680	3.064503
1.225740	3.017795
1.225800	2.972393
1.225860	2.928262
1.225920	2.886766
1.225980	3.082533
1.226040	3.301092
1.226100	3.514749
1.226160	3.715587
1.226220	3.882516
1.226280	3.955681
1.226340	3.920425
1.226400	3.852559
1.226460	3.782548
1.226520	3.714248
1.226580	3.684541
1.226640	3.738624
1.226700	3.793576
1.226760	3.934524
1.226820	4.087690
1.226880	4.241646
1.226940	4.359130
1.227000	4.379597
1.227060	4.332467
1.227120	4.273365
1.227180	4.270668
1.227240	4.272686
1.227300	4.306807
1.227360	4.345522
1.227420	4.384329
1.227480	4.468016
1.227540	4.685407
1.227600	4.822466
1.227660	5.054261
1.227720	5.347541
1.227780	5.627896
1.227840	5.829862
1.227900	5.865707
1.227960	5.765843
1.228020	5.630841
1.228080	5.502638
1.228140	5.417787
1.228200	5.348882
1.228260	5.281970
1.228320	5.215212
1.228380	5.143364
1.228440	5.060406
1.228500	4.971323
