3.945540	1.689453
3.945600	1.687516
3.945660	1.685989
3.945720	1.684824
3.945780	1.684002
3.945840	1.683464
3.945900	1.680982
3.945960	1.665547
3.946020	1.647412
3.946080	1.629667
3.946140	1.612348
3.946200	1.595442
3.946260	1.578936
3.946320	1.562818
3.946380	1.547078
3.946440	1.531704
3.946500	1.516686
3.946560	1.502015
3.946620	1.487681
3.946680	1.473674
3.946740	1.459986
3.946800	1.446607
3.946860	1.433528
3.946920	1.420743
3.946980	1.408242
3.947040	1.396017
3.947100	1.384062
3.947160	1.372368
3.947220	1.360928
3.947280	1.349736
3.947340	1.338785
3.947400	1.328068
3.947460	1.317578
3.947520	1.324499
3.947580	1.331433
3.947640	1.347229
3.947700	1.391794
3.947760	1.478547
3.947820	1.602449
3.947880	1.714401
3.947940	1.805996
3.948000	1.871454
3.948060	1.887732
3.948120	1.868709
3.948180	1.842597
3.948240	1.816379
3.948300	1.790793
3.948360	1.765879
3.948420	1.741621
3.948480	1.718002
3.948540	1.695001
3.948600	1.672602
3.948660	1.650786
3.948720	1.629538
3.948780	1.608841
3.948840	1.588678
3.948900	1.569036
3.948960	1.549898
3.949020	1.531250
3.949080	1.513079
3.949140	1.495370
3.949200	1.478110
3.949260	1.461286
3.949320	1.444887
3.949380	1.428899
3.949440	1.413311
3.949500	1.398112
3.949560	1.383290
3.949620	1.368835
3.949680	1.354736
3.949740	1.340983
3.949800	1.327567
3.949860	1.314477
3.949920	1.301705
3.949980	1.289240
3.950040	1.277076
3.950100	1.265203
3.950160	1.253613
3.950220	1.242297
3.950280	1.231249
3.950340	1.220461
3.950400	1.209925
3.950460	1.206538
3.950520	1.216602
3.950580	1.228676
3.950640	1.254464
3.950700	1.280883
3.950760	1.304490
3.950820	1.319110
3.950880	1.316696
3.950940	1.304712
3.951000	1.291298
3.951060	1.278054
3.951120	1.265127
3.951180	1.252520
3.951240	1.240225
3.951300	1.228233
3.951360	1.216535
3.951420	1.205124
3.951480	1.193990
3.951540	1.183126
3.951600	1.172525
3.951660	1.162178
3.951720	1.152080
3.951780	1.142222
3.951840	1.132598
3.951900	1.123201
3.951960	1.114025
3.952020	1.105064
3.952080	1.096311
3.952140	1.087762
3.952200	1.079409
3.952260	1.071248
3.952320	1.063273
3.952380	1.055480
3.952440	1.047862
3.952500	1.040415
3.952560	1.033135
3.952620	1.026017
3.952680	1.019055
3.952740	1.012247
3.952800	1.005587
3.952860	0.999072
3.952920	0.992698
3.952980	0.986460
3.953040	0.980355
3.953100	0.974380
3.953160	0.968531
3.953220	0.962804
3.953280	0.957196
3.953340	0.951704
3.953400	0.946325
3.953460	0.941055
3.953520	0.935892
3.953580	0.930834
3.953640	0.925876
3.953700	0.921017
3.953760	0.916253
3.953820	0.911583
3.953880	0.907004
3.953940	0.922532
3.954000	0.938071
3.954060	0.968807
3.954120	1.000706
3.954180	1.030387
3.954240	1.053160
3.954300	1.059435
3.954360	1.053150
3.954420	1.044384
3.954480	1.035572
3.954540	1.026956
3.954600	1.018551
3.954660	1.010352
3.954720	1.002352
3.954780	0.994546
3.954840	0.986928
3.954900	0.979494
3.954960	0.972238
3.955020	0.965155
3.955080	0.958240
3.955140	0.951490
3.955200	0.944898
3.955260	0.938461
3.955320	0.932175
3.955380	0.926035
3.955440	0.920037
3.955500	0.914178
3.955560	0.908453
3.955620	0.902860
3.955680	0.897394
3.955740	0.892052
3.955800	0.886831
3.955860	0.881727
3.955920	0.876738
3.955980	0.871860
3.956040	0.867091
3.956100	0.862427
3.956160	0.857866
3.956220	0.853406
3.956280	0.849043
3.956340	0.844776
3.956400	0.840602
3.956460	0.836519
3.956520	0.832524
3.956580	0.828617
3.956640	0.824794
3.956700	0.821054
3.956760	0.817396
3.956820	0.813818
3.956880	0.810318
3.956940	0.806895
3.957000	0.803549
3.957060	0.800278
3.957120	0.797083
3.957180	0.793963
3.957240	0.790919
3.957300	0.787953
3.957360	0.785068
3.957420	0.782269
3.957480	0.779567
3.957540	0.776981
3.957600	0.774557
3.957660	0.772461
3.957720	0.792703
3.957780	0.915222
3.957840	1.027648
3.957900	1.225008
3.957960	1.464280
3.958020	1.687392
3.958080	1.867820
3.958140	1.949624
3.958200	1.938953
3.958260	1.903605
3.958320	1.864711
3.958380	1.825028
3.958440	1.785330
3.958500	1.746167
3.958560	1.707987
3.958620	1.671566
3.958680	1.743092
3.958740	1.827074
3.958800	1.908783
3.958860	1.984711
3.958920	2.046785
3.958980	2.071590
3.959040	2.050054
3.959100	2.013004
3.959160	1.974616
3.959220	1.936971
3.959280	1.900345
3.959340	1.864800
3.959400	1.830347
3.959460	1.796970
3.959520	1.764643
3.959580	1.733332
3.959640	1.703001
3.959700	1.673615
3.959760	1.645139
3.959820	1.617541
3.959880	1.590791
3.959940	1.564862
3.960000	1.539728
3.960060	1.515365
3.960120	1.491754
3.960180	1.468877
3.960240	1.446720
3.960300	1.425275
3.960360	1.404541
3.960420	1.384530
3.960480	1.365278
3.960540	1.346882
3.960600	1.329619
3.960660	1.314851
3.960720	1.320916
3.960780	1.526911
3.960840	1.701123
3.960900	2.010952
3.960960	2.396836
3.961020	2.750788
3.961080	3.021721
3.961140	3.116784
3.961200	3.077238
3.961260	3.005191
3.961320	2.927639
3.961380	2.848698
3.961440	2.769822
3.961500	2.692087
3.961560	2.616354
3.961620	2.543276
3.961680	2.493564
3.961740	2.487684
3.961800	2.488963
3.961860	2.489481
3.961920	2.488983
3.961980	2.487404
3.962040	2.484661
3.962100	2.469685
3.962160	2.425128
3.962220	2.378450
3.962280	2.332946
3.962340	2.288779
3.962400	2.245999
3.962460	2.204598
3.962520	2.164542
3.962580	2.125783
3.962640	2.088265
3.962700	2.051934
3.962760	2.016736
3.962820	1.995300
3.962880	1.982356
3.962940	1.983146
3.963000	1.988577
3.963060	1.993346
3.963120	1.994002
3.963180	1.981873
3.963240	1.954544
3.963300	1.922920
3.963360	1.892454
3.963420	2.048518
3.963480	2.276867
3.963540	2.511610
3.963600	2.738096
3.963660	2.943099
3.963720	3.082599
3.963780	3.096346
3.963840	3.042399
3.963900	2.978818
3.963960	2.916057
3.964020	2.855030
3.964080	2.795759
3.964140	2.819319
3.964200	2.850212
3.964260	2.953272
3.964320	3.071338
3.964380	3.181372
3.964440	3.262070
3.964500	3.279177
3.964560	3.248572
3.964620	3.192079
3.964680	3.127243
3.964740	3.063911
3.964800	3.002366
3.964860	2.942561
3.964920	2.884443
3.964980	2.827962
3.965040	2.773071
3.965100	2.719721
3.965160	2.667869
3.965220	2.617470
3.965280	2.568481
3.965340	2.520862
3.965400	2.474571
3.965460	2.429571
3.965520	2.385823
3.965580	2.343291
3.965640	2.301940
3.965700	2.261734
3.965760	2.222640
3.965820	2.184626
3.965880	2.147660
3.965940	2.111712
3.966000	2.076752
3.966060	2.042751
3.966120	2.009681
3.966180	1.977515
3.966240	1.946227
3.966300	1.915792
3.966360	1.886184
3.966420	1.857379
3.966480	1.829355
3.966540	1.802088
3.966600	1.775557
3.966660	1.749740
3.966720	1.724616
3.966780	1.700166
3.966840	1.676371
3.966900	1.653210
3.966960	1.630666
3.967020	1.608721
3.967080	1.587358
3.967140	1.566560
3.967200	1.546310
3.967260	1.526594
3.967320	1.507395
3.967380	1.488699
3.967440	1.470491
3.967500	1.452757
3.967560	1.435484
3.967620	1.418659
3.967680	1.402269
3.967740	1.386301
3.967800	1.370743
3.967860	1.355584
3.967920	1.340812
3.967980	1.326416
3.968040	1.312386
3.968100	1.298711
3.968160	1.285381
3.968220	1.272387
3.968280	1.259718
3.968340	1.247366
3.968400	1.235322
3.968460	1.223577
3.968520	1.212122
3.968580	1.200950
3.968640	1.190052
3.968700	1.179422
3.968760	1.169050
3.968820	1.158931
3.968880	1.149057
3.968940	1.139421
3.969000	1.130017
3.969060	1.120839
3.969120	1.111879
3.969180	1.103133
3.969240	1.094593
3.969300	1.086255
3.969360	1.078113
3.969420	1.070162
3.969480	1.062395
3.969540	1.054810
3.969600	1.047399
3.969660	1.040160
3.969720	1.033086
3.969780	1.026175
3.969840	1.019420
3.969900	1.012819
3.969960	1.006367
3.970020	1.000060
3.970080	0.993894
3.970140	0.987866
3.970200	0.981972
3.970260	0.976209
3.970320	0.970573
3.970380	0.965061
3.970440	0.959670
3.970500	0.954397
3.970560	0.949238
3.970620	0.944192
3.970680	0.939255
3.970740	0.934424
3.970800	0.929698
3.970860	0.925244
3.970920	0.928717
3.970980	0.935319
3.971040	0.941946
3.971100	0.948583
3.971160	0.955226
3.971220	0.961830
3.971280	0.966544
3.971340	0.963483
3.971400	0.959193
3.971460	0.954974
3.971520	0.950842
3.971580	0.946794
3.971640	0.942830
3.971700	0.938947
3.971760	0.935145
3.971820	0.931423
3.971880	0.927781
3.971940	0.924219
3.972000	0.920737
3.972060	0.917336
3.972120	0.914017
3.972180	0.910783
3.972240	0.907636
3.972300	0.904582
3.972360	0.901628
3.972420	0.898787
3.972480	0.896078
3.972540	0.893544
3.972600	0.891280
3.972660	0.889656
3.972720	0.893965
3.972780	0.984684
3.972840	1.060003
3.972900	1.185989
3.972960	1.351399
3.973020	1.509264
3.973080	1.631284
3.973140	1.678236
3.973200	1.667230
3.973260	1.641342
3.973320	1.612082
3.973380	1.581497
3.973440	1.550606
3.973500	1.520484
3.973560	1.493331
3.973620	1.496620
3.973680	1.633871
3.973740	1.748586
3.973800	1.933778
3.973860	2.154802
3.973920	2.364149
3.973980	2.520961
3.974040	2.568975
3.974100	2.533709
3.974160	2.477520
3.974220	2.420982
3.974280	2.415614
3.974340	2.414857
3.974400	2.407454
3.974460	2.394988
3.974520	2.378855
3.974580	2.365877
3.974640	2.348829
3.974700	2.299533
3.974760	2.248642
3.974820	2.199056
3.974880	2.150501
3.974940	2.102914
3.975000	2.056502
3.975060	2.011605
3.975120	1.968520
3.975180	1.927413
3.975240	1.888310
3.975300	1.851143
3.975360	1.815792
3.975420	1.782117
3.975480	1.749977
3.975540	1.719242
3.975600	1.689793
3.975660	1.661526
3.975720	1.634351
3.975780	1.608186
3.975840	1.582963
3.975900	1.558620
3.975960	1.535102
3.976020	1.512363
3.976080	1.490360
3.976140	1.469054
3.976200	1.448412
3.976260	1.428403
3.976320	1.409000
3.976380	1.390177
3.976440	1.371913
3.976500	1.354185
3.976560	1.336977
3.976620	1.320271
3.976680	1.304053
3.976740	1.288309
3.976800	1.279057
3.976860	1.283715
3.976920	1.322027
3.976980	1.406523
3.977040	1.530536
3.977100	1.663723
3.977160	1.782710
3.977220	1.872875
3.977280	1.919403
3.977340	1.921722
3.977400	2.007561
3.977460	2.058628
3.977520	2.190240
3.977580	2.397450
3.977640	2.584519
3.977700	2.726612
3.977760	2.773625
3.977820	2.736529
3.977880	2.674989
3.977940	2.607679
3.978000	2.538093
3.978060	2.467828
3.978120	2.398170
3.978180	2.330176
3.978240	2.264666
3.978300	2.227527
3.978360	2.196473
3.978420	2.164265
3.978480	2.130580
3.978540	2.095210
3.978600	2.058206
3.978660	2.019982
3.978720	1.981191
3.978780	1.942500
3.978840	1.904419
3.978900	1.867271
3.978960	1.872863
3.979020	1.960139
3.979080	2.064825
3.979140	2.255577
3.979200	2.480179
3.979260	2.684583
3.979320	2.852639
3.979380	2.914815
3.979440	2.924879
3.979500	2.914883
3.979560	2.874360
3.979620	2.814543
3.979680	2.752572
3.979740	2.692070
3.979800	2.633340
3.979860	2.576348
3.979920	2.521040
3.979980	2.467362
3.980040	2.415260
3.980100	2.364685
3.980160	2.315589
3.980220	2.267925
3.980280	2.221650
3.980340	2.176720
3.980400	2.133093
3.980460	2.090731
3.980520	2.049595
3.980580	2.009647
3.980640	1.970851
3.980700	2.063345
3.980760	2.165206
3.980820	2.358250
3.980880	2.574305
3.980940	2.776654
3.981000	2.933115
3.981060	2.982040
3.981120	2.940157
3.981180	2.877079
3.981240	2.813292
3.981300	2.751154
3.981360	2.690811
3.981420	2.632224
3.981480	2.575340
3.981540	2.520111
3.981600	2.466486
3.981660	2.414418
3.981720	2.363861
3.981780	2.314771
3.981840	2.267102
3.981900	2.220815
3.981960	2.175867
3.982020	2.132219
3.982080	2.089832
3.982140	2.048669
3.982200	2.008694
3.982260	1.969873
3.982320	1.938616
3.982380	1.951942
3.982440	2.013519
3.982500	2.075046
3.982560	2.166339
3.982620	2.264111
3.982680	2.357258
3.982740	2.415943
3.982800	2.412618
3.982860	2.378262
3.982920	2.337381
3.982980	2.296825
3.983040	2.257333
3.983100	2.218931
3.983160	2.181590
3.983220	2.145277
3.983280	2.109962
3.983340	2.075615
3.983400	2.042209
3.983460	2.009715
3.983520	1.978107
3.983580	1.947358
3.983640	1.917444
3.983700	1.888340
3.983760	1.860022
3.983820	1.832468
3.983880	1.805654
3.983940	1.779561
3.984000	1.754165
3.984060	1.729448
3.984120	1.707931
3.984180	1.720653
3.984240	1.741060
3.984300	1.761835
3.984360	1.782933
3.984420	1.804327
3.984480	1.835914
3.984540	1.884086
3.984600	1.903512
3.984660	1.920135
3.984720	1.937125
3.984780	1.954452
3.984840	1.969978
3.984900	1.961717
3.984960	1.942612
3.985020	1.923680
3.985080	1.905198
3.985140	1.887153
3.985200	1.869532
3.985260	1.852323
3.985320	1.835515
3.985380	1.819100
3.985440	1.803068
3.985500	1.787410
3.985560	1.772119
3.985620	1.757187
3.985680	1.742606
3.985740	1.728370
3.985800	1.714474
3.985860	1.700911
3.985920	1.687677
3.985980	1.674769
3.986040	1.662183
3.986100	1.649918
3.986160	1.637973
3.986220	1.626351
3.986280	1.615055
3.986340	1.604092
3.986400	1.593473
3.986460	1.583245
3.986520	1.716908
3.986580	1.846967
3.986640	2.057884
3.986700	2.305258
3.986760	2.541674
3.986820	2.736894
3.986880	2.827739
3.986940	2.822132
3.987000	2.836661
3.987060	3.024510
3.987120	3.157664
3.987180	3.289222
3.987240	3.423749
3.987300	3.555911
3.987360	3.647156
3.987420	3.652811
3.987480	3.587725
3.987540	3.504056
3.987600	3.417521
3.987660	3.331165
3.987720	3.246292
3.987780	3.163788
3.987840	3.084240
3.987900	3.007990
3.987960	2.936275
3.988020	2.878958
3.988080	2.823566
3.988140	2.769800
3.988200	2.717371
3.988260	2.666037
3.988320	2.615680
3.988380	2.566361
3.988440	2.518271
3.988500	2.471956
3.988560	2.469727
3.988620	2.468035
3.988680	2.494802
3.988740	2.531222
3.988800	2.565346
3.988860	2.588342
3.988920	2.580546
3.988980	2.543312
3.989040	2.499400
3.989100	2.456023
3.989160	2.413961
3.989220	2.373220
3.989280	2.333747
3.989340	2.295489
3.989400	2.258399
3.989460	2.222431
3.989520	2.187546
3.989580	2.153707
3.989640	2.120881
3.989700	2.089039
3.989760	2.058152
3.989820	2.028199
3.989880	1.999159
3.989940	1.971018
3.990000	1.943766
3.990060	1.917402
3.990120	1.891935
3.990180	1.867390
3.990240	1.843824
3.990300	1.821348
3.990360	1.800197
3.990420	1.780947
3.990480	1.765563
3.990540	1.772112
3.990600	1.911573
3.990660	2.030936
3.990720	2.173520
3.990780	2.334277
3.990840	2.512294
3.990900	2.653069
3.990960	2.721929
3.991020	2.720218
3.991080	2.703433
3.991140	2.681167
3.991200	2.654284
3.991260	2.621009
3.991320	2.572923
3.991380	2.508099
3.991440	2.439816
3.991500	2.375092
3.991560	2.336794
3.991620	2.298949
3.991680	2.281003
3.991740	2.302329
3.991800	2.322006
3.991860	2.382001
3.991920	2.449783
3.991980	2.511957
3.992040	2.556218
3.992100	2.554599
3.992160	2.513024
3.992220	2.463262
3.992280	2.414248
3.992340	2.366904
3.992400	2.321228
3.992460	2.277143
3.992520	2.234564
3.992580	2.193410
3.992640	2.153608
3.992700	2.115087
3.992760	2.077785
3.992820	2.041643
3.992880	2.006609
3.992940	1.972635
3.993000	1.939674
3.993060	1.907686
3.993120	1.876632
3.993180	1.846477
3.993240	1.817186
3.993300	1.788730
3.993360	1.761077
3.993420	1.734201
3.993480	1.708075
3.993540	1.682674
3.993600	1.657975
3.993660	1.633954
3.993720	1.610589
3.993780	1.587862
3.993840	1.565750
3.993900	1.544237
3.993960	1.523302
3.994020	1.502928
3.994080	1.483099
3.994140	1.463799
3.994200	1.445010
3.994260	1.426719
3.994320	1.408910
3.994380	1.391569
3.994440	1.374682
3.994500	1.358236
3.994560	1.342219
3.994620	1.326617
3.994680	1.311418
3.994740	1.296612
3.994800	1.282185
3.994860	1.268128
3.994920	1.254430
3.994980	1.241081
3.995040	1.228069
3.995100	1.215387
3.995160	1.203024
3.995220	1.190970
3.995280	1.179218
3.995340	1.167759
3.995400	1.156584
3.995460	1.145685
3.995520	1.135054
3.995580	1.124684
3.995640	1.114567
3.995700	1.104696
3.995760	1.095064
3.995820	1.085665
3.995880	1.076491
3.995940	1.067537
3.996000	1.161859
3.996060	1.255033
3.996120	1.550971
3.996180	2.006056
3.996240	2.642100
3.996300	3.274067
3.996360	3.804189
3.996420	4.172615
3.996480	4.314823
3.996540	4.265992
3.996600	4.169360
3.996660	4.069915
3.996720	3.972934
3.996780	3.914225
3.996840	3.903685
3.996900	3.946227
3.996960	4.006040
3.997020	4.062600
3.997080	4.103145
3.997140	4.094411
3.997200	4.022382
3.997260	3.930067
3.997320	3.837544
3.997380	3.747499
3.997440	3.660087
3.997500	3.575243
3.997560	3.492893
3.997620	3.412961
3.997680	3.335374
3.997740	3.260062
3.997800	3.186956
3.997860	3.115990
3.997920	3.047100
3.997980	2.980223
3.998040	2.915299
3.998100	2.852270
3.998160	2.791078
3.998220	2.731669
3.998280	2.673989
3.998340	2.617986
3.998400	2.563611
3.998460	2.510814
3.998520	2.459548
3.998580	2.409768
3.998640	2.361429
3.998700	2.314488
3.998760	2.268903
3.998820	2.224634
3.998880	2.182003
3.998940	2.220145
3.999000	2.291556
3.999060	2.366916
3.999120	2.439279
3.999180	2.502068
3.999240	2.534719
3.999300	2.513870
3.999360	2.466921
3.999420	2.417038
3.999480	2.368217
3.999540	2.320787
3.999600	2.274733
3.999660	2.230015
3.999720	2.186594
3.999780	2.144430
3.999840	2.103487
3.999900	2.063727
3.999960	2.025115
4.000020	1.987617
4.000080	1.951199
4.000140	1.915829
4.000200	1.881477
4.000260	1.848111
4.000320	1.815702
4.000380	1.784221
4.000440	1.753642
4.000500	1.723936
4.000560	1.695079
4.000620	1.667044
4.000680	1.639808
4.000740	1.613346
4.000800	1.587636
4.000860	1.562655
4.000920	1.538382
4.000980	1.514795
4.001040	1.491874
4.001100	1.469601
4.001160	1.447954
4.001220	1.426916
4.001280	1.420885
4.001340	1.454809
4.001400	1.511912
4.001460	1.571658
4.001520	1.629023
4.001580	1.754239
4.001640	1.881550
4.001700	2.035797
4.001760	2.191246
4.001820	2.336405
4.001880	2.454958
4.001940	2.503021
4.002000	2.475868
4.002060	2.427359
4.002120	2.377576
4.002180	2.329023
4.002240	2.281872
4.002300	2.236096
4.002360	2.191655
4.002420	2.148508
4.002480	2.106618
4.002540	2.065947
4.002600	2.026458
4.002660	1.988116
4.002720	1.950886
4.002780	1.914736
4.002840	1.879634
4.002900	1.845547
4.002960	1.812446
4.003020	1.780302
4.003080	1.749085
4.003140	1.718768
4.003200	1.689325
4.003260	1.660729
4.003320	1.632954
4.003380	1.605978
4.003440	1.607717
4.003500	1.664202
4.003560	1.744161
4.003620	1.869371
4.003680	1.995238
4.003740	2.113107
4.003800	2.205743
4.003860	2.231850
4.003920	2.201170
4.003980	2.158787
4.004040	2.116393
4.004100	2.075142
4.004160	2.035086
4.004220	1.996194
4.004280	1.958433
4.004340	1.921769
4.004400	1.886169
4.004460	1.851601
4.004520	1.818036
4.004580	1.785443
4.004640	1.753793
4.004700	1.723059
4.004760	1.693213
4.004820	1.664228
4.004880	1.636080
4.004940	1.608742
4.005000	1.582192
4.005060	1.556406
4.005120	1.531361
4.005180	1.507035
4.005240	1.483408
4.005300	1.460459
4.005360	1.444370
4.005420	1.452442
4.005480	1.461456
4.005540	1.470973
4.005600	1.480966
4.005660	1.491398
4.005720	1.501439
4.005780	1.495786
4.005840	1.477612
4.005900	1.459486
4.005960	1.441858
4.006020	1.424713
4.006080	1.408037
4.006140	1.391815
4.006200	1.376034
4.006260	1.360681
4.006320	1.345745
4.006380	1.331213
4.006440	1.317074
4.006500	1.303318
4.006560	1.289932
4.006620	1.276907
4.006680	1.264234
4.006740	1.251901
4.006800	1.239900
4.006860	1.228221
4.006920	1.216857
4.006980	1.205798
4.007040	1.195036
4.007100	1.184563
4.007160	1.174372
4.007220	1.164456
4.007280	1.154806
4.007340	1.145417
4.007400	1.136283
4.007460	1.127396
4.007520	1.118750
4.007580	1.110342
4.007640	1.102164
4.007700	1.094212
4.007760	1.086481
4.007820	1.078967
4.007880	1.071665
4.007940	1.085001
4.008000	1.139337
4.008060	1.195394
4.008120	1.299383
4.008180	1.419181
4.008240	1.569107
4.008300	1.709111
4.008360	1.796138
4.008420	1.851446
4.008480	1.901326
4.008540	1.945467
4.008600	1.971147
4.008660	1.957755
4.008720	1.937839
4.008780	1.918669
4.008840	1.900401
4.008900	1.883116
4.008960	1.866957
4.009020	1.852169
4.009080	1.839208
4.009140	1.829036
4.009200	1.824221
4.009260	1.836111
4.009320	2.053604
4.009380	2.427718
4.009440	2.664717
4.009500	2.942292
4.009560	3.259891
4.009620	3.544012
4.009680	3.760444
4.009740	3.833970
4.009800	3.770743
4.009860	3.666593
4.009920	3.556683
4.009980	3.447426
4.010040	3.340948
4.010100	3.277166
4.010160	3.217638
4.010220	3.185055
4.010280	3.174910
4.010340	3.168000
4.010400	3.163846
4.010460	3.165931
4.010520	3.138524
4.010580	3.102774
4.010640	3.070348
4.010700	3.076753
4.010760	3.093600
4.010820	3.091266
4.010880	3.077059
4.010940	3.065109
4.011000	3.055377
4.011060	3.037501
4.011120	2.989220
4.011180	2.938986
4.011240	2.890637
4.011300	2.844058
4.011360	2.799112
4.011420	2.775557
4.011480	2.791465
4.011540	2.813745
4.011600	2.876143
4.011660	2.940682
4.011720	2.997283
4.011780	3.027696
4.011840	3.009577
4.011900	2.965323
4.011960	2.917609
4.012020	2.870767
4.012080	2.825179
4.012140	2.780833
4.012200	2.737688
4.012260	2.695705
4.012320	2.654845
4.012380	2.615071
4.012440	2.586588
4.012500	2.611296
4.012560	2.638103
4.012620	2.713087
4.012680	2.790513
4.012740	2.860442
4.012800	2.905649
4.012860	2.897919
4.012920	2.856918
4.012980	2.810731
4.013040	2.765180
4.013100	2.720803
4.013160	2.683401
4.013220	2.686497
4.013280	2.694654
4.013340	2.703659
4.013400	2.713445
4.013460	2.723947
4.013520	2.734462
4.013580	2.726804
4.013640	2.691749
4.013700	2.655876
4.013760	2.620896
4.013820	2.588609
4.013880	2.561469
4.013940	2.535161
4.014000	2.509615
4.014060	2.484806
4.014120	2.460705
4.014180	2.436964
4.014240	2.409963
4.014300	2.381744
4.014360	2.354146
4.014420	2.327198
4.014480	2.300880
4.014540	2.275175
4.014600	2.250065
4.014660	2.225534
4.014720	2.201566
4.014780	2.178146
4.014840	2.155257
4.014900	2.132887
4.014960	2.111019
4.015020	2.089642
4.015080	2.068740
4.015140	2.048302
4.015200	2.028315
4.015260	2.008765
4.015320	1.989643
4.015380	1.970935
4.015440	1.952631
4.015500	1.934719
4.015560	1.917190
4.015620	1.900032
4.015680	1.883237
4.015740	1.866794
4.015800	1.850693
4.015860	1.834927
4.015920	1.819485
4.015980	1.804359
4.016040	1.789541
4.016100	1.775023
4.016160	1.760797
4.016220	1.746854
4.016280	1.733189
4.016340	1.719793
4.016400	1.706659
4.016460	1.732338
4.016520	1.893496
4.016580	2.099023
4.016640	2.301984
4.016700	2.492777
4.016760	2.650781
4.016820	2.723773
4.016880	2.708776
4.016940	2.669213
4.017000	2.627734
4.017060	2.587118
4.017120	2.547566
4.017180	2.509064
4.017240	2.471582
4.017300	2.435092
4.017360	2.399564
4.017420	2.364971
4.017480	2.331286
4.017540	2.298484
4.017600	2.266538
4.017660	2.235426
4.017720	2.205121
4.017780	2.175603
4.017840	2.146847
4.017900	2.118833
4.017960	2.091539
4.018020	2.066388
4.018080	2.217984
4.018140	2.447072
4.018200	2.674079
4.018260	2.963805
4.018320	3.234061
4.018380	3.428703
4.018440	3.525727
4.018500	3.524243
4.018560	3.466955
4.018620	3.400618
4.018680	3.335125
4.018740	3.271411
4.018800	3.209495
4.018860	3.149329
4.018920	3.090862
4.018980	3.034043
4.019040	2.978825
4.019100	2.925161
4.019160	2.873006
4.019220	2.822316
4.019280	2.773048
4.019340	2.725163
4.019400	2.678620
4.019460	2.633382
4.019520	2.589411
4.019580	2.546674
4.019640	2.505135
4.019700	2.464763
4.019760	2.425527
4.019820	2.387399
4.019880	2.350353
4.019940	2.314367
4.020000	2.279421
4.020060	2.245504
4.020120	2.212616
4.020180	2.180782
4.020240	2.150088
4.020300	2.120863
4.020360	2.096287
4.020420	2.093867
4.020480	2.380607
4.020540	2.668822
4.020600	2.974743
4.020660	3.288859
4.020720	3.542108
4.020780	3.650740
4.020840	3.619586
4.020900	3.548508
4.020960	3.470475
4.021020	3.423654
4.021080	3.453142
4.021140	3.542757
4.021200	3.641742
4.021260	3.736511
4.021320	3.816506
4.021380	3.869569
4.021440	3.838692
4.021500	3.771374
4.021560	3.699078
4.021620	3.626589
4.021680	3.554317
4.021740	3.482472
4.021800	3.411409
4.021860	3.341531
4.021920	3.273172
4.021980	3.206557
4.022040	3.141807
4.022100	3.078967
4.022160	3.018028
4.022220	2.958955
4.022280	2.901695
4.022340	2.846187
4.022400	2.792368
4.022460	2.740175
4.022520	2.689549
4.022580	2.640429
4.022640	2.592762
4.022700	2.546493
4.022760	2.501574
4.022820	2.457956
4.022880	2.510092
4.022940	2.610385
4.023000	2.797393
4.023060	3.016094
4.023120	3.225395
4.023180	3.400794
4.023240	3.481680
4.023300	3.450470
4.023360	3.383879
4.023420	3.314600
4.023480	3.246932
4.023540	3.181188
4.023600	3.117336
4.023660	3.056479
4.023720	3.016014
4.023780	2.977485
4.023840	2.955278
4.023900	2.935420
4.023960	2.914407
4.024020	2.886617
4.024080	2.843472
4.024140	2.791333
4.024200	2.738755
4.024260	2.687489
4.024320	2.637668
4.024380	2.589263
4.024440	2.542234
4.024500	2.496539
4.024560	2.452139
4.024620	2.408996
4.024680	2.367073
4.024740	2.326333
4.024800	2.286742
4.024860	2.248265
4.024920	2.210870
4.024980	2.174525
4.025040	2.139199
4.025100	2.104862
4.025160	2.071486
4.025220	2.039044
4.025280	2.007507
4.025340	1.976951
4.025400	2.088133
4.025460	2.197614
4.025520	2.405254
4.025580	2.630697
4.025640	2.906192
4.025700	3.146034
4.025760	3.315890
4.025820	3.412677
4.025880	3.483897
4.025940	3.537559
4.026000	3.544737
4.026060	3.492553
4.026120	3.421247
4.026180	3.349345
4.026240	3.279302
4.026300	3.211269
4.026360	3.145202
4.026420	3.081043
4.026480	3.018736
4.026540	2.958227
4.026600	2.899463
4.026660	2.842392
4.026720	2.786964
4.026780	2.733131
4.026840	2.680846
4.026900	2.630063
4.026960	2.614378
4.027020	2.625205
4.027080	2.675490
4.027140	2.740713
4.027200	2.841429
4.027260	2.935638
4.027320	2.991394
4.027380	3.057265
4.027440	3.107523
4.027500	3.188475
4.027560	3.268901
4.027620	3.314780
4.027680	3.343319
4.027740	3.331985
4.027800	3.281661
4.027860	3.221898
4.027920	3.162569
4.027980	3.105861
4.028040	3.109806
4.028100	3.140578
4.028160	3.236659
4.028220	3.347848
4.028280	3.457185
4.028340	3.556876
4.028400	3.666496
4.028460	3.776773
4.028520	3.869129
4.028580	4.014422
4.028640	4.161702
4.028700	4.295273
4.028760	4.403944
4.028820	4.423247
4.028880	4.525027
4.028940	4.616975
4.029000	4.807435
4.029060	5.006349
4.029120	5.177153
4.029180	5.289786
4.029240	5.291207
4.029300	5.205207
4.029360	5.101586
4.029420	4.998836
4.029480	4.898884
