1.726740	2.964596
1.726800	3.147250
1.726860	3.337820
1.726920	3.512143
1.726980	3.637263
1.727040	3.650263
1.727100	3.580917
1.727160	3.495714
1.727220	3.410727
1.727280	3.407528
1.727340	3.405505
1.727400	3.459734
1.727460	3.528067
1.727520	3.592801
1.727580	3.646308
1.727640	3.863209
1.727700	4.130619
1.727760	4.408750
1.727820	4.676872
1.727880	4.912416
1.727940	5.049887
1.728000	5.151744
1.728060	5.169275
1.728120	5.267202
1.728180	5.385753
1.728240	5.495230
1.728300	5.576691
1.728360	5.580852
1.728420	5.498848
1.728480	5.406528
1.728540	5.318414
1.728600	5.228837
1.728660	5.129430
1.728720	5.016741
1.728780	4.909043
1.728840	4.836155
1.728900	4.758386
1.728960	4.682928
1.729020	4.610555
1.729080	4.541053
1.729140	4.472628
1.729200	4.478802
1.729260	4.677322
1.729320	5.074107
1.729380	5.570045
1.729440	6.061492
1.729500	6.495092
1.729560	6.763656
1.729620	6.748464
1.729680	6.596125
1.729740	6.424846
1.729800	6.254987
1.729860	6.088791
1.729920	5.926746
1.729980	5.769117
1.730040	5.616248
1.730100	5.476692
1.730160	5.354566
1.730220	5.271941
1.730280	5.195480
1.730340	5.141463
1.730400	5.103194
1.730460	5.063715
1.730520	5.010187
1.730580	4.931189
1.730640	4.823770
1.730700	4.709088
1.730760	4.596701
1.730820	4.508426
1.730880	4.430158
1.730940	4.354717
1.731000	4.282028
1.731060	4.212021
1.731120	4.144560
1.731180	4.075767
1.731240	3.988559
1.731300	3.899645
1.731360	3.813158
1.731420	3.729084
1.731480	3.647353
1.731540	3.567900
1.731600	3.490661
1.731660	3.415573
1.731720	3.342576
1.731780	3.271611
1.731840	3.202621
1.731900	3.135549
1.731960	3.070341
1.732020	3.006943
1.732080	2.945305
1.732140	2.885376
1.732200	2.827107
1.732260	2.770451
1.732320	2.715362
1.732380	2.661795
1.732440	2.618860
1.732500	2.588671
1.732560	2.573491
1.732620	2.562158
1.732680	2.566201
1.732740	2.602221
1.732800	2.625543
1.732860	2.633964
1.732920	2.638332
1.732980	2.642892
1.733040	2.645568
1.733100	2.616527
1.733160	2.572535
1.733220	2.529332
1.733280	2.487300
1.733340	2.446406
1.733400	2.406619
1.733460	2.367914
1.733520	2.330265
1.733580	2.293650
1.733640	2.258048
1.733700	2.223442
1.733760	2.189817
1.733820	2.157159
1.733880	2.125462
1.733940	2.094723
1.734000	2.064947
1.734060	2.036149
1.734120	2.008361
1.734180	1.981636
1.734240	1.956068
1.734300	1.931825
1.734360	1.909218
1.734420	1.888905
1.734480	1.872603
1.734540	1.867316
1.734600	1.982997
1.734660	2.287328
1.734720	2.516326
1.734780	2.841603
1.734840	3.166254
1.734900	3.458326
1.734960	3.670771
1.735020	3.722041
1.735080	3.650626
1.735140	3.550246
1.735200	3.447303
1.735260	3.346104
1.735320	3.247994
1.735380	3.153701
1.735440	3.063584
1.735500	2.977721
1.735560	2.897397
1.735620	2.822822
1.735680	2.751475
1.735740	2.683035
1.735800	2.617203
1.735860	2.553759
1.735920	2.492624
1.735980	2.433846
1.736040	2.377515
1.736100	2.323666
1.736160	2.272252
1.736220	2.223151
1.736280	2.176205
1.736340	2.131244
1.736400	2.088103
1.736460	2.046632
1.736520	2.006699
1.736580	1.968188
1.736640	1.930998
1.736700	1.895041
1.736760	1.881046
1.736820	1.908329
1.736880	1.936601
1.736940	2.010186
1.737000	2.107738
1.737060	2.199968
1.737120	2.296266
1.737180	2.401591
1.737240	2.471504
1.737300	2.527902
1.737360	2.567984
1.737420	2.595169
1.737480	2.618167
1.737540	2.606337
1.737600	2.561805
1.737660	2.517081
1.737720	2.473536
1.737780	2.431126
1.737840	2.389810
1.737900	2.350119
1.737960	2.319001
1.738020	2.290443
1.738080	2.262775
1.738140	2.235962
1.738200	2.209974
1.738260	2.184712
1.738320	2.157550
1.738380	2.124844
1.738440	2.092338
1.738500	2.060618
1.738560	2.029667
1.738620	1.999462
1.738680	1.969982
1.738740	1.941206
1.738800	1.913114
1.738860	1.885688
1.738920	1.858909
1.738980	1.832759
1.739040	1.807220
1.739100	1.782275
1.739160	1.757909
1.739220	1.738143
1.739280	1.748339
1.739340	1.762321
1.739400	1.776546
1.739460	1.790989
1.739520	1.805617
1.739580	1.819912
1.739640	1.820324
1.739700	1.800095
1.739760	1.779005
1.739820	1.758354
1.739880	1.738135
1.739940	1.718333
1.740000	1.698937
1.740060	1.679935
1.740120	1.661316
1.740180	1.643072
1.740240	1.625191
1.740300	1.607666
1.740360	1.590487
1.740420	1.573645
1.740480	1.557131
1.740540	1.587741
1.740600	1.708210
1.740660	1.854311
1.740720	2.083073
1.740780	2.311525
1.740840	2.519668
1.740900	2.665955
1.740960	2.694523
1.741020	2.656553
1.741080	2.607953
1.741140	2.559556
1.741200	2.512372
1.741260	2.466440
1.741320	2.421730
1.741380	2.378207
1.741440	2.335837
1.741500	2.294586
1.741560	2.254425
1.741620	2.215322
1.741680	2.177250
1.741740	2.140180
1.741800	2.104087
1.741860	2.068948
1.741920	2.034740
1.741980	2.001445
1.742040	1.969050
1.742100	1.937550
1.742160	1.906958
1.742220	1.877329
1.742280	1.848863
1.742340	1.822770
1.742400	1.871836
1.742460	2.034345
1.742520	2.197807
1.742580	2.488167
1.742640	2.886945
1.742700	3.255579
1.742760	3.609458
1.742820	3.811194
1.742880	3.920981
1.742940	3.983938
1.743000	3.965477
1.743060	3.884662
1.743120	3.792026
1.743180	3.700485
1.743240	3.611484
1.743300	3.525172
1.743360	3.444018
1.743420	3.367535
1.743480	3.293063
1.743540	3.220477
1.743600	3.170015
1.743660	3.160455
1.743720	3.169452
1.743780	3.211822
1.743840	3.252689
1.743900	3.282446
1.743960	3.277577
1.744020	3.224689
1.744080	3.154788
1.744140	3.084360
1.744200	3.015763
1.744260	2.949142
1.744320	2.884448
1.744380	2.821617
1.744440	2.760587
1.744500	2.701300
1.744560	2.643699
1.744620	2.587729
1.744680	2.533339
1.744740	2.480478
1.744800	2.429099
1.744860	2.379155
1.744920	2.441777
1.744980	2.506826
1.745040	2.648157
1.745100	2.810454
1.745160	2.962732
1.745220	3.080698
1.745280	3.113680
1.745340	3.069067
1.745400	3.003641
1.745460	2.935950
1.745520	2.869875
1.745580	2.805603
1.745640	2.743075
1.745700	2.682211
1.745760	2.622910
1.745820	2.565024
1.745880	2.508232
1.745940	2.450863
1.746000	2.416222
1.746060	2.475387
1.746120	2.600831
1.746180	2.800800
1.746240	2.984890
1.746300	3.139161
1.746360	3.222274
1.746420	3.199292
1.746480	3.148523
1.746540	3.148618
1.746600	3.175238
1.746660	3.202508
1.746720	3.225635
1.746780	3.236038
1.746840	3.209661
1.746900	3.152210
1.746960	3.089788
1.747020	3.026522
1.747080	2.964035
1.747140	2.902326
1.747200	2.841285
1.747260	2.780889
1.747320	2.721235
1.747380	2.662662
1.747440	2.644590
1.747500	2.667436
1.747560	2.689333
1.747620	2.710313
1.747680	2.730716
1.747740	2.750673
1.747800	2.763710
1.747860	2.725555
1.747920	2.671921
1.747980	2.620842
1.748040	2.604373
1.748100	2.599200
1.748160	2.595216
1.748220	2.592320
1.748280	2.590439
1.748340	2.589295
1.748400	2.579808
1.748460	2.540616
1.748520	2.498410
1.748580	2.457260
1.748640	2.417172
1.748700	2.378106
1.748760	2.340028
1.748820	2.302905
1.748880	2.266707
1.748940	2.231406
1.749000	2.196974
1.749060	2.163386
1.749120	2.130618
1.749180	2.117501
1.749240	2.104947
1.749300	2.106393
1.749360	2.110138
1.749420	2.112148
1.749480	2.107410
1.749540	2.087771
1.749600	2.058186
1.749660	2.027172
1.749720	1.996693
1.749780	1.966936
1.749840	1.937897
1.749900	1.909556
1.749960	1.881895
1.750020	1.854893
1.750080	1.828532
1.750140	1.802799
1.750200	1.791467
1.750260	1.843458
1.750320	1.897484
1.750380	1.951417
1.750440	2.005222
1.750500	2.058830
1.750560	2.109989
1.750620	2.119698
1.750680	2.096293
1.750740	2.072164
1.750800	2.048542
1.750860	2.025409
1.750920	2.002744
1.750980	1.980532
1.751040	1.958761
1.751100	1.937419
1.751160	1.916495
1.751220	1.895979
1.751280	1.875860
1.751340	1.857895
1.751400	1.851864
1.751460	1.847166
1.751520	1.842668
1.751580	1.838362
1.751640	1.834236
1.751700	1.830065
1.751760	1.820284
1.751820	1.802924
1.751880	1.785446
1.751940	1.768286
1.752000	1.751436
1.752060	1.734887
1.752120	1.718631
1.752180	1.702662
1.752240	1.686973
1.752300	1.671560
1.752360	1.656418
1.752420	1.641542
1.752480	1.626928
1.752540	1.612573
1.752600	1.598474
1.752660	1.584629
1.752720	1.571039
1.752780	1.557704
1.752840	1.544631
1.752900	1.531827
1.752960	1.519309
1.753020	1.507108
1.753080	1.495285
1.753140	1.483973
1.753200	1.487524
1.753260	1.520950
1.753320	1.588984
1.753380	1.867511
1.753440	2.125371
1.753500	2.489057
1.753560	2.874452
1.753620	3.205088
1.753680	3.463225
1.753740	3.573454
1.753800	3.538537
1.753860	3.464308
1.753920	3.386653
1.753980	3.310175
1.754040	3.235514
1.754100	3.162909
1.754160	3.092497
1.754220	3.024346
1.754280	2.962003
1.754340	2.902035
1.754400	2.843586
1.754460	2.786537
1.754520	2.730802
1.754580	2.676357
1.754640	2.623247
1.754700	2.571545
1.754760	2.521308
1.754820	2.472552
1.754880	2.425260
1.754940	2.379390
1.755000	2.334888
1.755060	2.291698
1.755120	2.249763
1.755180	2.209031
1.755240	2.170076
1.755300	2.134591
1.755360	2.100194
1.755420	2.066790
1.755480	2.035375
1.755540	2.039832
1.755600	2.056810
1.755660	2.072663
1.755720	2.087971
1.755780	2.103783
1.755840	2.119887
1.755900	2.127081
1.755960	2.101314
1.756020	2.071406
1.756080	2.042185
1.756140	2.013684
1.756200	1.985874
1.756260	1.958733
1.756320	1.932241
1.756380	1.906381
1.756440	1.881135
1.756500	1.856487
1.756560	1.832419
1.756620	1.808918
1.756680	1.785969
1.756740	1.763556
1.756800	1.741668
1.756860	1.720290
1.756920	1.699410
1.756980	1.679017
1.757040	1.659099
1.757100	1.639647
1.757160	1.645228
1.757220	1.673009
1.757280	1.712594
1.757340	1.756636
1.757400	1.799312
1.757460	1.836968
1.757520	1.860110
1.757580	1.852877
1.757640	1.831608
1.757700	1.810094
1.757760	1.789103
1.757820	1.768667
1.757880	1.748786
1.757940	1.729469
1.758000	1.771414
1.758060	1.814338
1.758120	1.902076
1.758180	1.993098
1.758240	2.075807
1.758300	2.132207
1.758360	2.138933
1.758420	2.118511
1.758480	2.098464
1.758540	2.139309
1.758600	2.443640
1.758660	2.635271
1.758720	2.889607
1.758780	3.139437
1.758840	3.370528
1.758900	3.533402
1.758960	3.567939
1.759020	3.505083
1.759080	3.416477
1.759140	3.324781
1.759200	3.233922
1.759260	3.145184
1.759320	3.059330
1.759380	2.976809
1.759440	2.897819
1.759500	2.822800
1.759560	2.757317
1.759620	2.694392
1.759680	2.633755
1.759740	2.575147
1.759800	2.518343
1.759860	2.463219
1.759920	2.409782
1.759980	2.358123
1.760040	2.308336
1.760100	2.260453
1.760160	2.214441
1.760220	2.170217
1.760280	2.127675
1.760340	2.086699
1.760400	2.047181
1.760460	2.009020
1.760520	1.972123
1.760580	1.936412
1.760640	1.901816
1.760700	1.868271
1.760760	1.835723
1.760820	1.804121
1.760880	1.773420
1.760940	1.743579
1.761000	1.714562
1.761060	1.686334
1.761120	1.658864
1.761180	1.632123
1.761240	1.606083
1.761300	1.580720
1.761360	1.556009
1.761420	1.531929
1.761480	1.508458
1.761540	1.485576
1.761600	1.463264
1.761660	1.441505
1.761720	1.420281
1.761780	1.399575
1.761840	1.379372
1.761900	1.359658
1.761960	1.340416
1.762020	1.321634
1.762080	1.303299
1.762140	1.285396
1.762200	1.267914
1.762260	1.290025
1.762320	1.392209
1.762380	1.491967
1.762440	1.670846
1.762500	1.868759
1.762560	2.055527
1.762620	2.205348
1.762680	2.262444
1.762740	2.237406
1.762800	2.193195
1.762860	2.148065
1.762920	2.104017
1.762980	2.061173
1.763040	2.019507
1.763100	1.978984
1.763160	1.939572
1.763220	1.901235
1.763280	1.863944
1.763340	1.827667
1.763400	1.792373
1.763460	1.758035
1.763520	1.724623
1.763580	1.692111
1.763640	1.660473
1.763700	1.629682
1.763760	1.599715
1.763820	1.570546
1.763880	1.542153
1.763940	1.514512
1.764000	1.487603
1.764060	1.461403
1.764120	1.435893
1.764180	1.411051
1.764240	1.386859
1.764300	1.363298
1.764360	1.380989
1.764420	1.477239
1.764480	1.580476
1.764540	1.767519
1.764600	1.956059
1.764660	2.123861
1.764720	2.230208
1.764780	2.236860
1.764840	2.196018
1.764900	2.148558
1.764960	2.101701
1.765020	2.056107
1.765080	2.011791
1.765140	1.968717
1.765200	1.926849
1.765260	1.886150
1.765320	1.846587
1.765380	1.808125
1.765440	1.770731
1.765500	1.734375
1.765560	1.699024
1.765620	1.664651
1.765680	1.631225
1.765740	1.598719
1.765800	1.567106
1.765860	1.536360
1.765920	1.506454
1.765980	1.477365
1.766040	1.449067
1.766100	1.421539
1.766160	1.394758
1.766220	1.368701
1.766280	1.343348
1.766340	1.318677
1.766400	1.294670
1.766460	1.292447
1.766520	1.368940
1.766580	1.445173
1.766640	1.592247
1.766700	1.748246
1.766760	1.892376
1.766820	1.998690
1.766880	2.023213
1.766940	1.990773
1.767000	1.947516
1.767060	1.904291
1.767120	1.862205
1.767180	1.821309
1.767240	1.781574
1.767300	1.742964
1.767360	1.705447
1.767420	1.668988
1.767480	1.633558
1.767540	1.599124
1.767600	1.565658
1.767660	1.533130
1.767720	1.501512
1.767780	1.470778
1.767840	1.441912
1.767900	1.447336
1.767960	1.464438
1.768020	1.482092
1.768080	1.500233
1.768140	1.518821
1.768200	1.537671
1.768260	1.549249
1.768320	1.528964
1.768380	1.503956
1.768440	1.500397
1.768500	1.497408
1.768560	1.510064
1.768620	1.524626
1.768680	1.537013
1.768740	1.541634
1.768800	1.529462
1.768860	1.506241
1.768920	1.481332
1.768980	1.456847
1.769040	1.432986
1.769100	1.409747
1.769160	1.387114
1.769220	1.365069
1.769280	1.343593
1.769340	1.322672
1.769400	1.302290
1.769460	1.282429
1.769520	1.263077
1.769580	1.244218
1.769640	1.225838
1.769700	1.207924
1.769760	1.190462
1.769820	1.173440
1.769880	1.156845
1.769940	1.140665
1.770000	1.124889
1.770060	1.109506
1.770120	1.094504
1.770180	1.079872
1.770240	1.065602
1.770300	1.051682
1.770360	1.038103
1.770420	1.038490
1.770480	1.065533
1.770540	1.111001
1.770600	1.171184
1.770660	1.229850
1.770720	1.281555
1.770780	1.312488
1.770840	1.309396
1.770900	1.290490
1.770960	1.269572
1.771020	1.248987
1.771080	1.228938
1.771140	1.209425
1.771200	1.190436
1.771260	1.171954
1.771320	1.153967
1.771380	1.136461
1.771440	1.119423
1.771500	1.102841
1.771560	1.086704
1.771620	1.070999
1.771680	1.055716
1.771740	1.040845
1.771800	1.026375
1.771860	1.012299
1.771920	0.998607
1.771980	0.985292
1.772040	0.972345
1.772100	0.959762
1.772160	0.947535
1.772220	0.935662
1.772280	0.924138
1.772340	0.912963
1.772400	0.902136
1.772460	0.891660
1.772520	0.881543
1.772580	0.871795
1.772640	0.862436
1.772700	0.853496
1.772760	0.845024
1.772820	0.837102
1.772880	0.829877
1.772940	0.823641
1.773000	0.819098
1.773060	0.818671
1.773120	0.845740
1.773180	1.030142
1.773240	1.336879
1.773300	1.733233
1.773360	2.129662
1.773420	2.505649
1.773480	2.820108
1.773540	2.981913
1.773600	2.964490
1.773660	2.886553
1.773720	2.807921
1.773780	2.743161
1.773840	2.680122
1.773900	2.633746
1.773960	2.592415
1.774020	2.551732
1.774080	2.507215
1.774140	2.460186
1.774200	2.416649
1.774260	2.386191
1.774320	2.359653
1.774380	2.333255
1.774440	2.304174
1.774500	2.264599
1.774560	2.211230
1.774620	2.154450
1.774680	2.099087
1.774740	2.045754
1.774800	2.014732
1.774860	2.072739
1.774920	2.168262
1.774980	2.268429
1.775040	2.364696
1.775100	2.447647
1.775160	2.488995
1.775220	2.462305
1.775280	2.405548
1.775340	2.345831
1.775400	2.287525
1.775460	2.230963
1.775520	2.176108
1.775580	2.122900
1.775640	2.071283
1.775700	2.021201
1.775760	1.972602
1.775820	1.925438
1.775880	1.879661
1.775940	1.835228
1.776000	1.792096
1.776060	1.750226
1.776120	1.709580
1.776180	1.670122
1.776240	1.631820
1.776300	1.594645
1.776360	1.558578
1.776420	1.523616
1.776480	1.489839
1.776540	1.458716
1.776600	1.587532
1.776660	1.713391
1.776720	1.952878
1.776780	2.218918
1.776840	2.469027
1.776900	2.665293
1.776960	2.732691
1.777020	2.691154
1.777080	2.624367
1.777140	2.555716
1.777200	2.488003
1.777260	2.421666
1.777320	2.356919
1.777380	2.293923
1.777440	2.232797
1.777500	2.175709
1.777560	2.124138
1.777620	2.073756
1.777680	2.026819
1.777740	2.130379
1.777800	2.264079
1.777860	2.397836
1.777920	2.523584
1.777980	2.626900
1.778040	2.668251
1.778100	2.631031
1.778160	2.566778
1.778220	2.500596
1.778280	2.436051
1.778340	2.373412
1.778400	2.312645
1.778460	2.253693
1.778520	2.196499
1.778580	2.141006
1.778640	2.087159
1.778700	2.034907
1.778760	1.984198
1.778820	1.934983
1.778880	1.887215
1.778940	1.840848
1.779000	1.795839
1.779060	1.752145
1.779120	1.709726
1.779180	1.668543
1.779240	1.648726
1.779300	1.668812
1.779360	1.704211
1.779420	1.773799
1.779480	1.842495
1.779540	1.901280
1.779600	1.929255
1.779660	1.907710
1.779720	1.864242
1.779780	1.818540
1.779840	1.773851
1.779900	1.730440
1.779960	1.688292
1.780020	1.647368
1.780080	1.607634
1.780140	1.569053
1.780200	1.531591
1.780260	1.495213
1.780320	1.459889
1.780380	1.425586
1.780440	1.392273
1.780500	1.359922
1.780560	1.328503
1.780620	1.311847
1.780680	1.361120
1.780740	1.411488
1.780800	1.520081
1.780860	1.633612
1.780920	1.737119
1.780980	1.808595
1.781040	1.814105
1.781100	1.777863
1.781160	1.734599
1.781220	1.691800
1.781280	1.656668
1.781340	1.654782
1.781400	1.655187
1.781460	1.656486
1.781520	1.658619
1.781580	1.661520
1.781640	1.664250
1.781700	1.648374
1.781760	1.614623
1.781820	1.581044
1.781880	1.548403
1.781940	1.516673
1.782000	1.485821
1.782060	1.455821
1.782120	1.426648
1.782180	1.398276
1.782240	1.370682
1.782300	1.343844
1.782360	1.317739
1.782420	1.292345
1.782480	1.267642
1.782540	1.243610
1.782600	1.220228
1.782660	1.197479
1.782720	1.175343
1.782780	1.201536
1.782840	1.305172
1.782900	1.492795
1.782960	1.690396
1.783020	1.877050
1.783080	2.049812
1.783140	2.137156
1.783200	2.147998
1.783260	2.138948
1.783320	2.126773
1.783380	2.111142
1.783440	2.083726
1.783500	2.041043
1.783560	1.994589
1.783620	1.971984
1.783680	1.962762
1.783740	1.955603
1.783800	1.947925
1.783860	1.936698
1.783920	1.913886
1.783980	1.876155
1.784040	1.833847
1.784100	1.791972
1.784160	1.751221
1.784220	1.711625
1.784280	1.673155
1.784340	1.635776
1.784400	1.599457
1.784460	1.564166
1.784520	1.529873
1.784580	1.496548
1.784640	1.464163
1.784700	1.432689
1.784760	1.402101
1.784820	1.372371
1.784880	1.343475
1.784940	1.315388
1.785000	1.288087
1.785060	1.261547
1.785120	1.235747
1.785180	1.210666
1.785240	1.186281
1.785300	1.162573
1.785360	1.139522
1.785420	1.117108
1.785480	1.095313
1.785540	1.074119
1.785600	1.053509
1.785660	1.033465
1.785720	1.014566
1.785780	1.016287
1.785840	1.018037
1.785900	1.033758
1.785960	1.053227
1.786020	1.071136
1.786080	1.082939
1.786140	1.079136
1.786200	1.061733
1.786260	1.041421
1.786320	1.021303
1.786380	1.001713
1.786440	0.982664
1.786500	0.964142
1.786560	0.946131
1.786620	0.928617
1.786680	0.911586
1.786740	0.895022
1.786800	0.878914
1.786860	0.863247
1.786920	0.848010
1.786980	0.833190
1.787040	0.818774
1.787100	0.804752
1.787160	0.791113
1.787220	0.777846
1.787280	0.764941
1.787340	0.752679
1.787400	0.761376
1.787460	0.799781
1.787520	0.838376
1.787580	0.891484
1.787640	0.945711
1.787700	0.997344
1.787760	1.037086
1.787820	1.038616
1.787880	1.082236
1.787940	1.123832
1.788000	1.200720
1.788060	1.291103
1.788120	1.377671
1.788180	1.453886
1.788240	1.634383
1.788300	1.765402
1.788360	1.979627
1.788420	2.283435
1.788480	2.679966
1.788540	3.043884
1.788600	3.413669
1.788660	3.671324
1.788720	3.874885
1.788780	3.996730
1.788840	3.972976
1.788900	3.876275
1.788960	3.770526
1.789020	3.666767
1.789080	3.566084
1.789140	3.471827
1.789200	3.384169
1.789260	3.298720
1.789320	3.215326
1.789380	3.135410
1.789440	3.105805
1.789500	3.093772
1.789560	3.083823
1.789620	3.076012
1.789680	3.070415
1.789740	3.066848
1.789800	3.053864
1.789860	2.995277
1.789920	2.931114
1.789980	2.868947
1.790040	2.808828
1.790100	2.750726
1.790160	2.694627
1.790220	2.640539
1.790280	2.588504
1.790340	2.538612
1.790400	2.491051
1.790460	2.474582
1.790520	2.529792
1.790580	2.641338
1.790640	2.764795
1.790700	3.007644
1.790760	3.501248
1.790820	3.668239
1.790880	3.848388
1.790940	4.067054
1.791000	4.311185
1.791060	4.552718
1.791120	4.773356
1.791180	4.873530
1.791240	4.905959
1.791300	4.898622
1.791360	4.817099
1.791420	4.669131
1.791480	4.508277
1.791540	4.351900
1.791600	4.202326
1.791660	4.072172
1.791720	3.952261
1.791780	3.836808
1.791840	3.725319
1.791900	3.617491
1.791960	3.513294
1.792020	3.412934
1.792080	3.316661
1.792140	3.224587
1.792200	3.136639
1.792260	3.052609
1.792320	2.972225
1.792380	2.895204
1.792440	2.821276
1.792500	2.750203
1.792560	2.681774
1.792620	2.615809
1.792680	2.552147
1.792740	2.490651
1.792800	2.431198
1.792860	2.373678
1.792920	2.317995
1.792980	2.264060
1.793040	2.211793
1.793100	2.161120
1.793160	2.111976
1.793220	2.067631
1.793280	2.041897
1.793340	2.017035
1.793400	2.006934
1.793460	2.001300
1.793520	1.994844
1.793580	1.982977
1.793640	1.956200
1.793700	1.916595
1.793760	1.874772
1.793820	1.833768
1.793880	1.793894
1.793940	1.763351
1.794000	1.747101
1.794060	1.746224
1.794120	1.747967
1.794180	1.748699
1.794240	1.744547
1.794300	1.726386
1.794360	1.694006
1.794420	1.658319
1.794480	1.623129
1.794540	1.588878
1.794600	1.555579
1.794660	1.523204
1.794720	1.491726
1.794780	1.461119
1.794840	1.431358
1.794900	1.402418
1.794960	1.374273
1.795020	1.346902
1.795080	1.320282
1.795140	1.294390
1.795200	1.269205
1.795260	1.244707
1.795320	1.220876
1.795380	1.197692
1.795440	1.175136
1.795500	1.153191
1.795560	1.131838
1.795620	1.111060
1.795680	1.090841
1.795740	1.071165
1.795800	1.052015
1.795860	1.033377
1.795920	1.015235
1.795980	0.997576
1.796040	0.980385
1.796100	0.963650
1.796160	0.947387
1.796220	0.945287
1.796280	0.995069
1.796340	1.097589
1.796400	1.243663
1.796460	1.388196
1.796520	1.526243
1.796580	1.644137
1.796640	1.684891
1.796700	1.665790
1.796760	1.636642
1.796820	1.607255
1.796880	1.578578
1.796940	1.550657
1.797000	1.523475
1.797060	1.497008
1.797120	1.484891
1.797180	1.513258
1.797240	1.562009
1.797300	1.611378
1.797360	1.657284
1.797420	1.692801
1.797480	1.700569
1.797540	1.678405
1.797600	1.647769
1.797660	1.619472
1.797720	1.593137
1.797780	1.567574
1.797840	1.542762
1.797900	1.518679
1.797960	1.495291
1.798020	1.472039
1.798080	1.446699
1.798140	1.421485
1.798200	1.396931
1.798260	1.373023
1.798320	1.349743
1.798380	1.327071
1.798440	1.304990
1.798500	1.283483
1.798560	1.262533
1.798620	1.242124
1.798680	1.222241
1.798740	1.202867
1.798800	1.183989
1.798860	1.165592
1.798920	1.147664
1.798980	1.134744
1.799040	1.139353
1.799100	1.144611
1.799160	1.150137
1.799220	1.155910
1.799280	1.161897
1.799340	1.167274
1.799400	1.160238
1.799460	1.145255
1.799520	1.130371
1.799580	1.115837
1.799640	1.101642
1.799700	1.087774
1.799760	1.074224
1.799820	1.060982
1.799880	1.062158
1.799940	1.090885
1.800000	1.123387
1.800060	1.185936
1.800120	1.248229
1.800180	1.304049
1.800240	1.339919
1.800300	1.357220
1.800360	1.368366
1.800420	1.376852
1.800480	1.385367
1.800540	1.394142
1.800600	1.403117
1.800660	1.409153
1.800720	1.394468
1.800780	1.374753
1.800840	1.355434
1.800900	1.336585
1.800960	1.318188
1.801020	1.300229
1.801080	1.282696
1.801140	1.265575
1.801200	1.248855
1.801260	1.232525
1.801320	1.216574
1.801380	1.200992
1.801440	1.185767
1.801500	1.170891
1.801560	1.156353
1.801620	1.142144
1.801680	1.128256
1.801740	1.114679
1.801800	1.101404
1.801860	1.088424
1.801920	1.075730
1.801980	1.063315
1.802040	1.051171
1.802100	1.039290
1.802160	1.027666
1.802220	1.016292
1.802280	1.005160
1.802340	0.994265
1.802400	0.983600
1.802460	0.973159
1.802520	0.962935
1.802580	0.960631
1.802640	1.003038
1.802700	1.102500
1.802760	1.203030
1.802820	1.301433
1.802880	1.393532
1.802940	1.470362
1.803000	1.527944
1.803060	1.530997
1.803120	1.516543
1.803180	1.502119
1.803240	1.488102
1.803300	1.474483
1.803360	1.461260
1.803420	1.448434
1.803480	1.436013
1.803540	1.424007
1.803600	1.412434
1.803660	1.401316
1.803720	1.390866
1.803780	1.389938
1.803840	1.393245
1.803900	1.397187
1.803960	1.401914
1.804020	1.407702
1.804080	1.415023
1.804140	1.422969
1.804200	1.427704
1.804260	1.452727
1.804320	1.719544
1.804380	2.124376
1.804440	2.415477
1.804500	2.797840
1.804560	3.196201
1.804620	3.550251
1.804680	3.804185
1.804740	3.863551
1.804800	3.782604
1.804860	3.669479
1.804920	3.553314
1.804980	3.439070
1.805040	3.328448
1.805100	3.282476
1.805160	3.241685
1.805220	3.248739
1.805280	3.271537
1.805340	3.293117
1.805400	3.346448
1.805460	3.385485
1.805520	3.428164
1.805580	3.480550
1.805640	3.528580
1.805700	3.557035
1.805760	3.533307
1.805820	3.458988
1.805880	3.372917
1.805940	3.288706
1.806000	3.207862
1.806060	3.130274
1.806120	3.069049
1.806180	3.056480
1.806240	3.046072
1.806300	3.036867
1.806360	3.047715
1.806420	3.096267
1.806480	3.142786
1.806540	3.194288
1.806600	3.235386
1.806660	3.272525
1.806720	3.293298
1.806780	3.270460
1.806840	3.211532
1.806900	3.146652
1.806960	3.086891
1.807020	3.028992
1.807080	2.972781
1.807140	2.918207
1.807200	2.865215
1.807260	2.813624
1.807320	2.760912
1.807380	2.707323
1.807440	2.655074
1.807500	2.604218
1.807560	2.554713
1.807620	2.506520
1.807680	2.459598
1.807740	2.413908
1.807800	2.369414
1.807860	2.326078
1.807920	2.283866
1.807980	2.242739
1.808040	2.202662
1.808100	2.163597
1.808160	2.125499
1.808220	2.088313
1.808280	2.051944
1.808340	2.019303
1.808400	1.989608
1.808460	2.073519
1.808520	2.212363
1.808580	2.385641
1.808640	2.558022
1.808700	2.709052
1.808760	2.801408
1.808820	2.803590
1.808880	2.773237
1.808940	2.735008
1.809000	2.695920
1.809060	2.657097
1.809120	2.619017
1.809180	2.581290
1.809240	2.533510
1.809300	2.483241
1.809360	2.443373
1.809420	2.404051
1.809480	2.365171
1.809540	2.326639
1.809600	2.290494
1.809660	2.261017
1.809720	2.241859
1.809780	2.245490
1.809840	2.256223
1.809900	2.267130
1.809960	2.271970
1.810020	2.266950
1.810080	2.257963
1.810140	2.242758
1.810200	2.211552
1.810260	2.178727
1.810320	2.146211
1.810380	2.114093
1.810440	2.082428
1.810500	2.051260
1.810560	2.020624
1.810620	1.990545
1.810680	1.961043
