3.647460	1.744586
3.647520	1.714719
3.647580	1.686103
3.647640	1.676670
3.647700	1.674927
3.647760	1.673831
3.647820	1.673327
3.647880	1.673380
3.647940	1.673884
3.648000	1.671024
3.648060	1.650338
3.648120	1.626860
3.648180	1.603975
3.648240	1.581708
3.648300	1.560039
3.648360	1.538949
3.648420	1.518422
3.648480	1.498440
3.648540	1.478988
3.648600	1.460051
3.648660	1.441613
3.648720	1.423660
3.648780	1.406178
3.648840	1.389154
3.648900	1.372573
3.648960	1.356424
3.649020	1.340693
3.649080	1.325370
3.649140	1.310441
3.649200	1.295896
3.649260	1.281723
3.649320	1.267912
3.649380	1.254453
3.649440	1.241335
3.649500	1.228549
3.649560	1.216084
3.649620	1.203933
3.649680	1.192085
3.649740	1.180532
3.649800	1.169267
3.649860	1.158279
3.649920	1.147563
3.649980	1.137109
3.650040	1.126911
3.650100	1.116961
3.650160	1.107252
3.650220	1.097777
3.650280	1.088530
3.650340	1.079504
3.650400	1.070693
3.650460	1.062091
3.650520	1.053692
3.650580	1.045491
3.650640	1.037481
3.650700	1.029657
3.650760	1.022015
3.650820	1.014548
3.650880	1.007253
3.650940	1.000124
3.651000	0.993156
3.651060	0.986346
3.651120	0.979689
3.651180	0.973180
3.651240	0.966816
3.651300	0.960592
3.651360	0.954505
3.651420	0.948550
3.651480	0.942725
3.651540	0.937025
3.651600	0.931448
3.651660	0.925989
3.651720	0.920646
3.651780	0.915415
3.651840	0.910293
3.651900	0.905278
3.651960	0.900366
3.652020	0.895554
3.652080	0.890904
3.652140	0.887883
3.652200	0.885393
3.652260	0.882978
3.652320	0.880636
3.652380	0.878363
3.652440	0.876146
3.652500	0.873538
3.652560	0.869604
3.652620	0.934595
3.652680	1.133055
3.652740	1.326076
3.652800	1.647370
3.652860	2.008167
3.652920	2.351785
3.652980	2.637679
3.653040	2.770971
3.653100	2.754570
3.653160	2.699785
3.653220	2.649094
3.653280	2.619333
3.653340	2.601320
3.653400	2.584942
3.653460	2.568192
3.653520	2.547775
3.653580	2.521557
3.653640	2.523752
3.653700	2.526345
3.653760	2.529576
3.653820	2.533935
3.653880	2.539393
3.653940	2.545093
3.654000	2.530176
3.654060	2.487009
3.654120	2.484215
3.654180	2.481592
3.654240	2.504190
3.654300	2.537370
3.654360	2.570788
3.654420	2.608819
3.654480	2.619779
3.654540	2.600872
3.654600	2.574165
3.654660	2.547548
3.654720	2.521675
3.654780	2.489467
3.654840	2.448481
3.654900	2.408067
3.654960	2.368749
3.655020	2.330499
3.655080	2.293292
3.655140	2.267067
3.655200	2.273428
3.655260	2.280998
3.655320	2.289248
3.655380	2.298140
3.655440	2.307610
3.655500	2.315828
3.655560	2.299269
3.655620	2.268875
3.655680	2.238849
3.655740	2.236229
3.655800	2.242861
3.655860	2.275859
3.655920	2.311382
3.655980	2.343899
3.656040	2.366413
3.656100	2.362793
3.656160	2.370921
3.656220	2.454758
3.656280	2.601865
3.656340	2.756388
3.656400	2.902900
3.656460	3.024418
3.656520	3.078464
3.656580	3.053228
3.656640	3.011055
3.656700	3.002819
3.656760	3.023159
3.656820	3.045675
3.656880	3.069012
3.656940	3.093073
3.657000	3.115989
3.657060	3.114798
3.657120	3.085005
3.657180	3.039841
3.657240	2.995165
3.657300	2.951648
3.657360	2.913234
3.657420	2.910495
3.657480	2.913852
3.657540	2.918017
3.657600	2.922949
3.657660	2.934213
3.657720	2.960397
3.657780	2.984224
3.657840	2.986128
3.657900	2.985716
3.657960	2.981928
3.658020	2.967147
3.658080	2.936623
3.658140	2.900368
3.658200	2.864078
3.658260	2.828599
3.658320	2.793986
3.658380	2.760222
3.658440	2.727284
3.658500	2.695150
3.658560	2.663799
3.658620	2.633210
3.658680	2.603365
3.658740	2.574244
3.658800	2.545829
3.658860	2.518151
3.658920	2.534776
3.658980	2.631482
3.659040	2.807781
3.659100	2.995991
3.659160	3.173055
3.659220	3.315036
3.659280	3.370808
3.659340	3.344298
3.659400	3.295908
3.659460	3.246161
3.659520	3.197590
3.659580	3.150387
3.659640	3.104545
3.659700	3.060054
3.659760	3.016908
3.659820	2.975121
3.659880	2.934727
3.659940	2.895803
3.660000	2.858511
3.660060	2.823202
3.660120	2.790793
3.660180	2.764811
3.660240	2.793124
3.660300	2.972299
3.660360	3.061547
3.660420	3.158738
3.660480	3.284935
3.660540	3.413625
3.660600	3.503767
3.660660	3.518408
3.660720	3.466762
3.660780	3.394616
3.660840	3.317257
3.660900	3.238208
3.660960	3.166260
3.661020	3.109227
3.661080	3.059893
3.661140	3.025157
3.661200	2.998876
3.661260	2.989675
3.661320	2.971412
3.661380	2.935625
3.661440	2.890745
3.661500	2.844412
3.661560	2.797988
3.661620	2.751837
3.661680	2.706366
3.661740	2.661967
3.661800	2.618920
3.661860	2.577369
3.661920	2.537352
3.661980	2.498841
3.662040	2.461771
3.662100	2.426065
3.662160	2.391640
3.662220	2.358419
3.662280	2.326329
3.662340	2.295307
3.662400	2.265294
3.662460	2.236240
3.662520	2.208099
3.662580	2.180832
3.662640	2.154404
3.662700	2.128788
3.662760	2.103957
3.662820	2.079894
3.662880	2.056583
3.662940	2.034018
3.663000	2.012199
3.663060	1.991137
3.663120	1.970861
3.663180	1.951424
3.663240	1.932924
3.663300	1.915550
3.663360	1.899700
3.663420	1.886385
3.663480	1.879513
3.663540	1.933091
3.663600	2.163162
3.663660	2.372514
3.663720	2.677526
3.663780	3.037402
3.663840	3.371577
3.663900	3.649853
3.663960	3.796231
3.664020	3.775989
3.664080	3.692496
3.664140	3.598765
3.664200	3.503986
3.664260	3.410326
3.664320	3.319008
3.664380	3.230869
3.664440	3.146421
3.664500	3.076153
3.664560	3.015988
3.664620	2.957225
3.664680	2.899501
3.664740	2.842554
3.664800	2.786329
3.664860	2.731033
3.664920	2.678444
3.664980	2.804965
3.665040	2.966930
3.665100	3.130491
3.665160	3.286158
3.665220	3.417710
3.665280	3.479698
3.665340	3.447982
3.665400	3.382073
3.665460	3.313414
3.665520	3.246555
3.665580	3.181800
3.665640	3.119077
3.665700	3.058295
3.665760	2.999372
3.665820	2.942228
3.665880	2.886793
3.665940	2.833000
3.666000	2.780788
3.666060	2.730100
3.666120	2.680881
3.666180	2.633080
3.666240	2.586651
3.666300	2.541546
3.666360	2.497724
3.666420	2.455144
3.666480	2.413765
3.666540	2.373551
3.666600	2.334467
3.666660	2.296477
3.666720	2.259548
3.666780	2.223651
3.666840	2.188753
3.666900	2.154825
3.666960	2.121840
3.667020	2.089771
3.667080	2.058592
3.667140	2.028278
3.667200	2.041442
3.667260	2.054326
3.667320	2.093749
3.667380	2.142948
3.667440	2.189284
3.667500	2.224129
3.667560	2.228257
3.667620	2.202108
3.667680	2.168373
3.667740	2.134644
3.667800	2.101815
3.667860	2.069936
3.667920	2.038993
3.667980	2.008968
3.668040	1.979846
3.668100	1.951616
3.668160	1.924272
3.668220	1.897816
3.668280	1.872260
3.668340	1.847636
3.668400	1.824008
3.668460	1.801503
3.668520	1.780403
3.668580	1.761438
3.668640	1.747532
3.668700	1.782946
3.668760	1.917310
3.668820	2.013862
3.668880	2.148836
3.668940	2.327976
3.669000	2.509020
3.669060	2.656159
3.669120	2.713462
3.669180	2.691017
3.669240	2.644380
3.669300	2.591496
3.669360	2.535754
3.669420	2.472300
3.669480	2.404203
3.669540	2.337826
3.669600	2.274099
3.669660	2.220231
3.669720	2.188688
3.669780	2.157333
3.669840	2.125816
3.669900	2.093829
3.669960	2.066085
3.670020	2.118333
3.670080	2.222167
3.670140	2.358393
3.670200	2.493207
3.670260	2.614919
3.670320	2.697184
3.670380	2.710936
3.670440	2.690732
3.670500	2.656789
3.670560	2.629597
3.670620	2.727282
3.670680	2.911624
3.670740	3.121233
3.670800	3.324209
3.670860	3.503080
3.670920	3.609713
3.670980	3.598446
3.671040	3.532983
3.671100	3.460870
3.671160	3.390092
3.671220	3.321325
3.671280	3.254555
3.671340	3.189719
3.671400	3.126756
3.671460	3.065605
3.671520	3.006209
3.671580	2.952435
3.671640	2.917280
3.671700	2.884161
3.671760	2.852521
3.671820	2.822307
3.671880	2.793458
3.671940	2.765202
3.672000	2.726230
3.672060	2.679976
3.672120	2.634724
3.672180	2.590729
3.672240	2.547953
3.672300	2.506358
3.672360	2.465909
3.672420	2.426572
3.672480	2.388314
3.672540	2.351105
3.672600	2.314914
3.672660	2.279711
3.672720	2.245468
3.672780	2.212158
3.672840	2.179753
3.672900	2.148227
3.672960	2.117556
3.673020	2.087715
3.673080	2.058681
3.673140	2.030430
3.673200	2.002940
3.673260	1.976191
3.673320	1.950161
3.673380	1.924830
3.673440	1.900178
3.673500	1.876188
3.673560	1.852839
3.673620	1.830115
3.673680	1.807999
3.673740	1.786474
3.673800	1.765523
3.673860	1.745132
3.673920	1.725285
3.673980	1.705969
3.674040	1.687168
3.674100	1.668869
3.674160	1.651060
3.674220	1.635385
3.674280	1.681657
3.674340	1.728387
3.674400	1.821909
3.674460	1.919369
3.674520	2.009267
3.674580	2.075206
3.674640	2.088684
3.674700	2.066214
3.674760	2.037191
3.674820	2.008290
3.674880	1.980176
3.674940	1.952882
3.675000	1.926392
3.675060	1.900690
3.675120	1.875757
3.675180	1.851580
3.675240	1.828144
3.675300	1.805438
3.675360	1.783451
3.675420	1.762177
3.675480	1.741612
3.675540	1.721754
3.675600	1.702609
3.675660	1.684189
3.675720	1.666513
3.675780	1.649618
3.675840	1.633558
3.675900	1.618424
3.675960	1.604441
3.676020	1.632992
3.676080	1.663662
3.676140	1.727509
3.676200	1.800347
3.676260	1.907441
3.676320	2.309213
3.676380	2.518614
3.676440	2.732461
3.676500	2.999978
3.676560	3.262338
3.676620	3.477514
3.676680	3.590676
3.676740	3.566306
3.676800	3.489989
3.676860	3.475497
3.676920	3.536955
3.676980	3.689349
3.677040	3.907456
3.677100	4.106917
3.677160	4.263937
3.677220	4.331029
3.677280	4.289647
3.677340	4.196553
3.677400	4.095633
3.677460	3.993644
3.677520	3.891704
3.677580	3.790586
3.677640	3.691193
3.677700	3.594422
3.677760	3.511073
3.677820	3.437472
3.677880	3.365200
3.677940	3.294043
3.678000	3.223799
3.678060	3.154389
3.678120	3.085940
3.678180	3.025407
3.678240	2.979278
3.678300	2.938184
3.678360	2.911498
3.678420	2.886280
3.678480	2.859719
3.678540	2.825276
3.678600	2.775614
3.678660	2.719295
3.678720	2.663452
3.678780	2.609253
3.678840	2.562677
3.678900	2.529142
3.678960	2.497294
3.679020	2.479484
3.679080	2.464097
3.679140	2.447779
3.679200	2.425722
3.679260	2.402787
3.679320	2.409540
3.679380	2.420373
3.679440	2.431815
3.679500	2.443999
3.679560	2.456884
3.679620	2.468694
3.679680	2.458015
3.679740	2.420200
3.679800	2.381401
3.679860	2.343683
3.679920	2.307029
3.679980	2.271401
3.680040	2.236768
3.680100	2.203098
3.680160	2.170362
3.680220	2.138533
3.680280	2.107584
3.680340	2.077491
3.680400	2.048228
3.680460	2.019773
3.680520	1.992103
3.680580	1.965197
3.680640	1.939034
3.680700	1.913628
3.680760	1.900602
3.680820	1.904504
3.680880	1.908824
3.680940	1.913434
3.681000	1.918318
3.681060	1.923428
3.681120	1.926663
3.681180	1.911504
3.681240	1.890271
3.681300	1.984616
3.681360	2.082861
3.681420	2.266141
3.681480	2.466407
3.681540	2.770594
3.681600	3.063617
3.681660	3.266052
3.681720	3.379659
3.681780	3.458848
3.681840	3.494951
3.681900	3.464935
3.681960	3.407360
3.682020	3.350783
3.682080	3.314501
3.682140	3.470504
3.682200	3.596173
3.682260	3.699197
3.682320	3.849015
3.682380	4.015857
3.682440	4.147212
3.682500	4.196780
3.682560	4.141298
3.682620	4.044292
3.682680	3.939958
3.682740	3.834826
3.682800	3.730829
3.682860	3.629180
3.682920	3.537764
3.682980	3.463608
3.683040	3.393318
3.683100	3.355389
3.683160	3.324374
3.683220	3.292830
3.683280	3.255289
3.683340	3.201968
3.683400	3.137080
3.683460	3.070742
3.683520	3.005661
3.683580	2.942391
3.683640	2.881173
3.683700	2.822115
3.683760	2.765224
3.683820	2.710441
3.683880	2.657673
3.683940	2.606811
3.684000	2.557746
3.684060	2.510374
3.684120	2.464599
3.684180	2.420334
3.684240	2.377498
3.684300	2.336021
3.684360	2.295836
3.684420	2.256885
3.684480	2.219112
3.684540	2.182468
3.684600	2.146908
3.684660	2.112388
3.684720	2.078868
3.684780	2.046312
3.684840	2.014686
3.684900	1.983955
3.684960	1.954091
3.685020	1.925064
3.685080	1.896846
3.685140	1.869411
3.685200	1.842734
3.685260	1.816792
3.685320	1.791561
3.685380	1.767021
3.685440	1.743151
3.685500	1.719929
3.685560	1.697339
3.685620	1.675360
3.685680	1.653976
3.685740	1.633169
3.685800	1.612924
3.685860	1.593225
3.685920	1.574058
3.685980	1.555408
3.686040	1.537263
3.686100	1.519609
3.686160	1.502436
3.686220	1.485734
3.686280	1.469492
3.686340	1.453705
3.686400	1.438367
3.686460	1.423478
3.686520	1.409045
3.686580	1.395087
3.686640	1.381659
3.686700	1.368931
3.686760	1.358202
3.686820	1.413427
3.686880	1.646893
3.686940	1.927099
3.687000	2.237108
3.687060	2.554404
3.687120	2.817529
3.687180	2.937372
3.687240	2.928436
3.687300	2.884285
3.687360	2.833239
3.687420	2.779123
3.687480	2.717047
3.687540	2.651378
3.687600	2.586624
3.687660	2.523620
3.687720	2.465432
3.687780	2.432883
3.687840	2.399968
3.687900	2.366421
3.687960	2.332022
3.688020	2.296630
3.688080	2.260266
3.688140	2.223173
3.688200	2.185763
3.688260	2.148488
3.688320	2.111729
3.688380	2.075749
3.688440	2.040706
3.688500	2.006676
3.688560	1.973685
3.688620	1.941726
3.688680	1.910774
3.688740	1.880796
3.688800	1.851755
3.688860	1.823612
3.688920	1.796330
3.688980	1.769872
3.689040	1.744205
3.689100	1.719297
3.689160	1.695117
3.689220	1.671637
3.689280	1.648831
3.689340	1.626674
3.689400	1.605143
3.689460	1.584216
3.689520	1.563872
3.689580	1.544091
3.689640	1.524856
3.689700	1.506147
3.689760	1.487949
3.689820	1.470245
3.689880	1.453019
3.689940	1.436257
3.690000	1.419945
3.690060	1.404069
3.690120	1.388615
3.690180	1.373571
3.690240	1.358926
3.690300	1.344666
3.690360	1.330781
3.690420	1.317259
3.690480	1.304091
3.690540	1.291265
3.690600	1.278772
3.690660	1.266602
3.690720	1.254746
3.690780	1.243195
3.690840	1.231940
3.690900	1.220972
3.690960	1.210284
3.691020	1.199868
3.691080	1.189715
3.691140	1.179818
3.691200	1.170171
3.691260	1.160765
3.691320	1.151595
3.691380	1.142744
3.691440	1.164195
3.691500	1.190565
3.691560	1.216739
3.691620	1.241486
3.691680	1.262388
3.691740	1.272078
3.691800	1.266163
3.691860	1.254485
3.691920	1.251452
3.691980	1.290556
3.692040	1.331095
3.692100	1.371615
3.692160	1.412082
3.692220	1.452445
3.692280	1.491200
3.692340	1.502258
3.692400	1.491016
3.692460	1.479208
3.692520	1.467671
3.692580	1.456400
3.692640	1.445382
3.692700	1.434611
3.692760	1.424079
3.692820	1.413779
3.692880	1.403707
3.692940	1.393854
3.693000	1.384217
3.693060	1.374790
3.693120	1.365567
3.693180	1.356543
3.693240	1.347713
3.693300	1.339073
3.693360	1.330617
3.693420	1.322342
3.693480	1.314243
3.693540	1.306316
3.693600	1.298557
3.693660	1.290961
3.693720	1.283527
3.693780	1.276249
3.693840	1.269125
3.693900	1.262151
3.693960	1.255325
3.694020	1.248644
3.694080	1.242104
3.694140	1.235704
3.694200	1.229442
3.694260	1.223314
3.694320	1.217321
3.694380	1.211459
3.694440	1.205727
3.694500	1.200126
3.694560	1.194653
3.694620	1.189309
3.694680	1.184094
3.694740	1.179009
3.694800	1.174056
3.694860	1.169236
3.694920	1.164554
3.694980	1.160014
3.695040	1.155622
3.695100	1.151388
3.695160	1.147325
3.695220	1.143448
3.695280	1.139783
3.695340	1.136364
3.695400	1.133246
3.695460	1.130515
3.695520	1.128319
3.695580	1.126953
3.695640	1.147190
3.695700	1.210615
3.695760	1.333879
3.695820	1.620002
3.695880	1.865184
3.695940	2.093741
3.696000	2.307058
3.696060	2.475472
3.696120	2.584062
3.696180	2.619031
3.696240	2.584370
3.696300	2.526824
3.696360	2.464048
3.696420	2.399674
3.696480	2.335280
3.696540	2.272009
3.696600	2.210701
3.696660	2.151928
3.696720	2.097887
3.696780	2.063417
3.696840	2.029682
3.696900	1.996365
3.696960	1.963177
3.697020	1.929909
3.697080	1.896522
3.697140	1.863205
3.697200	1.830298
3.697260	1.798152
3.697320	1.767028
3.697380	1.737068
3.697440	1.708315
3.697500	1.680752
3.697560	1.654326
3.697620	1.628969
3.697680	1.604611
3.697740	1.581183
3.697800	1.558619
3.697860	1.536863
3.697920	1.515861
3.697980	1.495568
3.698040	1.475941
3.698100	1.456942
3.698160	1.438539
3.698220	1.420700
3.698280	1.403399
3.698340	1.386610
3.698400	1.370310
3.698460	1.354478
3.698520	1.341262
3.698580	1.346022
3.698640	1.452681
3.698700	1.559292
3.698760	1.726979
3.698820	1.916370
3.698880	2.097130
3.698940	2.241647
3.699000	2.299964
3.699060	2.283206
3.699120	2.246242
3.699180	2.207891
3.699240	2.170427
3.699300	2.134007
3.699360	2.098613
3.699420	2.117643
3.699480	2.181709
3.699540	2.285902
3.699600	2.431228
3.699660	2.571177
3.699720	2.688451
3.699780	2.742151
3.699840	2.718450
3.699900	2.669274
3.699960	2.618066
3.700020	2.568033
3.700080	2.519415
3.700140	2.472188
3.700200	2.426314
3.700260	2.381751
3.700320	2.338462
3.700380	2.296407
3.700440	2.255550
3.700500	2.215855
3.700560	2.177289
3.700620	2.139816
3.700680	2.103406
3.700740	2.068025
3.700800	2.033645
3.700860	2.000234
3.700920	1.967765
3.700980	1.936210
3.701040	1.905540
3.701100	1.875732
3.701160	1.846758
3.701220	1.818594
3.701280	1.791217
3.701340	1.764603
3.701400	1.738730
3.701460	1.713576
3.701520	1.689120
3.701580	1.665342
3.701640	1.642221
3.701700	1.619739
3.701760	1.597876
3.701820	1.576615
3.701880	1.555938
3.701940	1.535829
3.702000	1.516270
3.702060	1.497246
3.702120	1.478741
3.702180	1.460740
3.702240	1.443228
3.702300	1.426193
3.702360	1.409619
3.702420	1.393494
3.702480	1.377804
3.702540	1.362538
3.702600	1.347683
3.702660	1.333227
3.702720	1.319160
3.702780	1.305470
3.702840	1.292147
3.702900	1.279180
3.702960	1.266560
3.703020	1.254276
3.703080	1.242320
3.703140	1.230683
3.703200	1.219355
3.703260	1.208329
3.703320	1.197597
3.703380	1.187151
3.703440	1.176982
3.703500	1.167085
3.703560	1.157452
3.703620	1.148077
3.703680	1.138953
3.703740	1.130075
3.703800	1.121437
3.703860	1.113034
3.703920	1.104860
3.703980	1.096912
3.704040	1.089186
3.704100	1.081678
3.704160	1.074386
3.704220	1.067307
3.704280	1.060441
3.704340	1.053788
3.704400	1.047681
3.704460	1.073763
3.704520	1.147253
3.704580	1.255001
3.704640	1.377432
3.704700	1.497147
3.704760	1.607570
3.704820	1.686543
3.704880	1.700463
3.704940	1.685801
3.705000	1.671677
3.705060	1.720391
3.705120	1.906658
3.705180	2.059012
3.705240	2.328732
3.705300	2.648801
3.705360	2.941248
3.705420	3.164458
3.705480	3.241412
3.705540	3.199102
3.705600	3.126391
3.705660	3.049306
3.705720	2.971817
3.705780	2.895175
3.705840	2.820241
3.705900	2.747663
3.705960	2.677888
3.706020	2.627334
3.706080	2.579825
3.706140	2.532713
3.706200	2.485740
3.706260	2.438747
3.706320	2.391776
3.706380	2.345105
3.706440	2.299136
3.706500	2.254239
3.706560	2.210659
3.706620	2.168515
3.706680	2.127835
3.706740	2.088592
3.706800	2.050733
3.706860	2.014192
3.706920	1.978901
3.706980	1.944795
3.707040	1.911811
3.707100	1.880175
3.707160	1.881859
3.707220	1.888778
3.707280	1.895635
3.707340	1.900841
3.707400	1.900150
3.707460	1.884871
3.707520	1.857508
3.707580	1.827839
3.707640	1.798682
3.707700	1.770341
3.707760	1.742814
3.707820	1.716077
3.707880	1.690104
3.707940	1.664871
3.708000	1.640354
3.708060	1.616530
3.708120	1.593379
3.708180	1.570879
3.708240	1.549010
3.708300	1.527755
3.708360	1.507093
3.708420	1.487007
3.708480	1.467480
3.708540	1.448496
3.708600	1.430039
3.708660	1.412092
3.708720	1.394642
3.708780	1.377674
3.708840	1.361173
3.708900	1.345126
3.708960	1.329520
3.709020	1.314342
3.709080	1.299580
3.709140	1.285223
3.709200	1.271258
3.709260	1.257674
3.709320	1.247155
3.709380	1.387618
3.709440	1.610427
3.709500	1.847093
3.709560	2.124744
3.709620	2.423285
3.709680	2.654879
3.709740	2.768881
3.709800	2.852298
3.709860	3.093118
3.709920	3.374045
3.709980	3.590085
3.710040	3.777132
3.710100	3.935586
3.710160	4.038944
3.710220	4.040815
3.710280	4.005179
3.710340	3.965046
3.710400	3.956708
3.710460	3.943261
3.710520	3.914624
3.710580	3.879473
3.710640	3.840958
3.710700	3.791735
3.710760	3.726980
3.710820	3.657604
3.710880	3.589418
3.710940	3.523223
3.711000	3.459040
3.711060	3.396825
3.711120	3.336534
3.711180	3.278122
3.711240	3.221551
3.711300	3.166787
3.711360	3.113799
3.711420	3.062564
3.711480	3.013065
3.711540	2.965296
3.711600	2.919260
3.711660	2.874981
3.711720	2.832504
3.711780	2.791911
3.711840	2.753344
3.711900	2.717041
3.711960	2.683432
3.712020	2.653343
3.712080	2.628633
3.712140	2.614881
3.712200	2.702509
3.712260	3.258733
3.712320	3.605071
3.712380	3.913874
3.712440	4.212366
3.712500	4.530488
3.712560	4.753614
3.712620	4.811205
3.712680	4.727629
3.712740	4.630223
3.712800	4.515906
3.712860	4.393109
3.712920	4.267836
3.712980	4.144687
3.713040	4.025816
3.713100	3.893005
3.713160	3.770734
3.713220	3.688898
3.713280	3.612168
3.713340	3.535819
3.713400	3.459010
3.713460	3.381419
3.713520	3.303459
3.713580	3.226177
3.713640	3.150826
3.713700	3.078414
3.713760	3.009509
3.713820	2.944283
3.713880	2.882644
3.713940	2.850455
3.714000	2.888787
3.714060	2.974809
3.714120	3.067683
3.714180	3.157662
3.714240	3.233750
3.714300	3.264814
3.714360	3.231749
3.714420	3.175034
3.714480	3.116658
3.714540	3.059776
3.714600	3.004602
3.714660	2.951094
3.714720	2.905718
3.714780	2.897642
3.714840	2.916342
3.714900	2.943027
3.714960	2.970085
3.715020	3.069005
3.715080	3.153272
3.715140	3.266598
3.715200	3.489089
3.715260	3.771860
3.715320	4.114597
3.715380	4.491298
3.715440	4.815493
3.715500	5.089182
3.715560	5.243996
3.715620	5.219697
3.715680	5.112860
3.715740	4.995899
3.715800	4.878972
3.715860	4.763658
3.715920	4.650757
3.715980	4.540900
3.716040	4.434574
3.716100	4.345268
3.716160	4.264070
3.716220	4.184086
3.716280	4.140942
3.716340	4.176003
3.716400	4.286150
3.716460	4.401201
3.716520	4.509345
3.716580	4.596736
3.716640	4.626704
3.716700	4.737964
3.716760	4.931643
3.716820	5.182826
3.716880	5.591060
3.716940	6.032325
3.717000	6.427517
3.717060	6.703767
3.717120	6.778920
3.717180	6.714825
3.717240	6.564070
3.717300	6.407406
3.717360	6.252695
3.717420	6.101196
3.717480	5.953776
3.717540	5.811052
3.717600	5.673411
3.717660	5.556741
3.717720	5.448221
3.717780	5.342073
3.717840	5.237927
3.717900	5.135485
3.717960	5.034606
3.718020	4.935396
3.718080	4.838158
3.718140	4.743248
3.718200	4.650943
3.718260	4.561394
3.718320	4.474638
3.718380	4.390642
3.718440	4.309327
3.718500	4.231229
3.718560	4.195640
3.718620	4.167680
3.718680	4.141336
3.718740	4.115047
3.718800	4.085779
3.718860	4.052110
3.718920	4.255574
3.718980	4.427770
3.719040	4.760752
3.719100	5.200348
3.719160	5.612663
3.719220	5.947993
3.719280	6.088238
3.719340	6.022483
3.719400	5.896678
3.719460	5.778931
3.719520	5.690491
3.719580	5.619313
3.719640	5.571606
3.719700	5.525486
3.719760	5.475859
3.719820	5.442224
3.719880	5.377998
3.719940	5.311145
3.720000	5.245107
3.720060	5.178281
3.720120	5.107242
3.720180	5.023932
3.720240	4.929940
3.720300	4.833805
3.720360	4.737387
3.720420	4.643305
3.720480	4.551822
3.720540	4.462930
3.720600	4.376585
3.720660	4.292722
3.720720	4.211266
3.720780	4.132143
3.720840	4.055275
3.720900	3.980592
3.720960	3.916279
3.721020	3.888657
3.721080	3.863626
3.721140	3.840258
3.721200	3.818483
3.721260	3.798210
3.721320	3.778144
3.721380	3.736160
3.721440	3.677087
3.721500	3.618944
3.721560	3.562660
3.721620	3.611955
3.721680	3.662545
3.721740	3.790286
3.721800	3.925421
3.721860	4.047945
3.721920	4.129335
3.721980	4.124427
3.722040	4.063910
3.722100	3.994085
3.722160	3.925075
3.722220	3.857863
3.722280	3.792474
3.722340	3.728858
3.722400	3.666966
3.722460	3.606745
3.722520	3.548282
3.722580	3.496776
3.722640	3.448723
3.722700	3.525118
3.722760	3.599963
3.722820	3.746268
3.722880	3.924684
3.722940	4.093784
3.723000	4.226477
3.723060	4.272555
3.723120	4.225393
3.723180	4.151951
3.723240	4.077242
3.723300	4.004331
3.723360	3.933416
3.723420	3.864457
3.723480	3.797396
3.723540	3.732179
3.723600	3.668792
3.723660	3.607343
3.723720	3.547570
3.723780	3.489424
3.723840	3.432858
3.723900	3.377827
3.723960	3.324286
3.724020	3.272192
3.724080	3.221797
3.724140	3.199149
3.724200	3.187641
3.724260	3.177290
3.724320	3.166486
3.724380	3.152724
3.724440	3.128134
3.724500	3.087889
3.724560	3.042537
3.724620	2.997579
3.724680	2.953760
3.724740	2.911113
3.724800	2.930036
3.724860	2.949709
3.724920	3.014837
3.724980	3.085237
3.725040	3.149538
3.725100	3.193209
3.725160	3.188311
3.725220	3.146972
3.725280	3.098830
3.725340	3.051200
3.725400	3.004820
3.725460	2.959714
3.725520	2.915850
3.725580	2.873195
3.725640	2.831716
3.725700	2.791382
3.725760	2.752162
3.725820	2.714027
3.725880	2.676950
3.725940	2.689118
3.726000	2.712013
3.726060	2.778388
3.726120	2.848929
3.726180	2.914132
3.726240	2.961734
3.726300	2.965069
3.726360	2.930823
3.726420	2.888647
3.726480	2.846824
3.726540	2.806268
3.726600	2.767070
3.726660	2.748391
3.726720	2.731529
3.726780	2.730206
3.726840	2.732403
3.726900	2.735888
3.726960	2.748396
3.727020	2.921449
3.727080	3.077467
3.727140	3.221316
3.727200	3.449105
3.727260	3.683462
3.727320	3.882872
3.727380	3.998818
3.727440	3.984901
3.727500	3.907126
3.727560	3.817801
3.727620	3.727345
3.727680	3.637884
3.727740	3.550496
3.727800	3.465931
3.727860	3.384693
3.727920	3.308463
3.727980	3.247988
3.728040	3.190553
3.728100	3.153238
3.728160	3.207698
3.728220	3.226521
3.728280	3.315376
3.728340	3.531234
3.728400	3.724644
3.728460	3.876070
3.728520	3.938553
3.728580	3.894455
3.728640	3.810154
3.728700	3.717244
3.728760	3.621822
3.728820	3.526130
3.728880	3.431810
3.728940	3.340151
3.729000	3.252097
3.729060	3.201694
3.729120	3.160341
3.729180	3.118192
3.729240	3.074852
3.729300	3.030028
3.729360	2.983703
3.729420	2.936263
3.729480	2.888370
3.729540	2.840702
3.729600	2.793786
3.729660	2.747958
3.729720	2.703412
3.729780	2.660246
3.729840	2.618511
3.729900	2.578243
3.729960	2.539488
3.730020	2.502347
3.730080	2.467042
3.730140	2.434156
3.730200	2.405730
3.730260	2.400277
3.730320	2.547723
3.730380	2.617155
3.730440	2.718834
3.730500	2.896392
3.730560	3.082035
3.730620	3.233197
3.730680	3.318371
3.730740	3.303085
3.730800	3.235168
3.730860	3.173327
3.730920	3.117445
3.730980	3.060194
3.731040	3.003469
3.731100	2.948736
3.731160	2.896984
3.731220	2.854753
3.731280	2.821045
3.731340	2.781950
3.731400	2.742309
