3.050040	12.511141
3.050100	12.349767
3.050160	12.201393
3.050220	12.070081
3.050280	11.949732
3.050340	11.857182
3.050400	12.043237
3.050460	12.214977
3.050520	12.228971
3.050580	12.342705
3.050640	12.636116
3.050700	12.882640
3.050760	13.121241
3.050820	13.228161
3.050880	13.209022
3.050940	13.094633
3.051000	12.896420
3.051060	12.652445
3.051120	12.400444
3.051180	12.144822
3.051240	11.883181
3.051300	11.633138
3.051360	11.491456
3.051420	11.465005
3.051480	11.581232
3.051540	11.684714
3.051600	11.995492
3.051660	12.308523
3.051720	12.555826
3.051780	12.873641
3.051840	13.001298
3.051900	13.057426
3.051960	13.130348
3.052020	13.245260
3.052080	13.382511
3.052140	13.517288
3.052200	13.638136
3.052260	13.832110
3.052320	13.986366
3.052380	13.961101
3.052440	13.824363
3.052500	13.830213
3.052560	13.817780
3.052620	13.749645
3.052680	13.596656
3.052740	13.461312
3.052800	13.535446
3.052860	13.586126
3.052920	13.708439
3.052980	14.003934
3.053040	14.257884
3.053100	14.360182
3.053160	14.261740
3.053220	14.050304
3.053280	13.849300
3.053340	13.633133
3.053400	13.406247
3.053460	13.164906
3.053520	12.931930
3.053580	12.742939
3.053640	12.570934
3.053700	12.564235
3.053760	12.662520
3.053820	12.762099
3.053880	12.821984
3.053940	12.796729
3.054000	12.712431
3.054060	12.627054
3.054120	12.553195
3.054180	12.564330
3.054240	12.591582
3.054300	12.650487
3.054360	12.696605
3.054420	12.653978
3.054480	12.535233
3.054540	12.429685
3.054600	12.311939
3.054660	12.232442
3.054720	12.185835
3.054780	12.144630
3.054840	12.151276
3.054900	12.124816
3.054960	12.038668
3.055020	11.933523
3.055080	11.832498
3.055140	11.749196
3.055200	11.870906
3.055260	11.951353
3.055320	11.957472
3.055380	12.244067
3.055440	12.819336
3.055500	13.340288
3.055560	13.725161
3.055620	13.962874
3.055680	14.048049
3.055740	14.062253
3.055800	13.891774
3.055860	13.636480
3.055920	13.362597
3.055980	13.090422
3.056040	12.828529
3.056100	12.591400
3.056160	12.458811
3.056220	12.323891
3.056280	12.177838
3.056340	12.017729
3.056400	11.890784
3.056460	11.788869
3.056520	12.020107
3.056580	12.342894
3.056640	12.549925
3.056700	12.821757
3.056760	13.157764
3.056820	13.405163
3.056880	13.512623
3.056940	13.409913
3.057000	13.182264
3.057060	12.925348
3.057120	12.663410
3.057180	12.402735
3.057240	12.218611
3.057300	12.099177
3.057360	12.036942
3.057420	11.994879
3.057480	12.052251
3.057540	12.256179
3.057600	12.462875
3.057660	12.585902
3.057720	12.851167
3.057780	13.327971
3.057840	13.676340
3.057900	13.867373
3.057960	14.119644
3.058020	14.285650
3.058080	14.359264
3.058140	14.314428
3.058200	14.111803
3.058260	13.855309
3.058320	13.583940
3.058380	13.311755
3.058440	13.048942
3.058500	12.828599
3.058560	12.602561
3.058620	12.377065
3.058680	12.189783
3.058740	12.066464
3.058800	12.089678
3.058860	12.140829
3.058920	12.189557
3.058980	12.226303
3.059040	12.256838
3.059100	12.223179
3.059160	12.107911
3.059220	11.969979
3.059280	11.831975
3.059340	11.697446
3.059400	11.563285
3.059460	11.402534
3.059520	11.237100
3.059580	11.076150
3.059640	10.919506
3.059700	10.856850
3.059760	10.952352
3.059820	11.086636
3.059880	11.501079
3.059940	11.996508
3.060000	12.448262
3.060060	12.752355
3.060120	12.888744
3.060180	12.834089
3.060240	12.674371
3.060300	12.563840
3.060360	12.627268
3.060420	12.672061
3.060480	12.778721
3.060540	12.822612
3.060600	12.861085
3.060660	12.916576
3.060720	12.906725
3.060780	12.835393
3.060840	12.704444
3.060900	12.523804
3.060960	12.331387
3.061020	12.148213
3.061080	12.115837
3.061140	12.347184
3.061200	12.616218
3.061260	12.877961
3.061320	13.123143
3.061380	13.322746
3.061440	13.367194
3.061500	13.213865
3.061560	13.034649
3.061620	12.928066
3.061680	12.829742
3.061740	12.735937
3.061800	12.646873
3.061860	12.562753
3.061920	12.483080
3.061980	12.378810
3.062040	12.228257
3.062100	12.088399
3.062160	12.045853
3.062220	12.242175
3.062280	12.336353
3.062340	12.518725
3.062400	12.806286
3.062460	13.434883
3.062520	14.084716
3.062580	14.324178
3.062640	14.405341
3.062700	14.502484
3.062760	14.497487
3.062820	14.405432
3.062880	14.198920
3.062940	13.910906
3.063000	13.601168
3.063060	13.289653
3.063120	12.991370
3.063180	12.742773
3.063240	12.500493
3.063300	12.265618
3.063360	12.038515
3.063420	11.841858
3.063480	11.794006
3.063540	11.752020
3.063600	11.816048
3.063660	11.928070
3.063720	12.035521
3.063780	12.114422
3.063840	12.094850
3.063900	12.002077
3.063960	11.904290
3.064020	11.786626
3.064080	11.667847
3.064140	11.551319
3.064200	11.449584
3.064260	11.342041
3.064320	11.223870
3.064380	11.098853
3.064440	10.964491
3.064500	10.829858
3.064560	10.704424
3.064620	10.599320
3.064680	10.634458
3.064740	11.086442
3.064800	11.012015
3.064860	11.066601
3.064920	11.250756
3.064980	11.368032
3.065040	11.522090
3.065100	11.719930
3.065160	11.840242
3.065220	11.842904
3.065280	11.853304
3.065340	11.796303
3.065400	11.823578
3.065460	11.970300
3.065520	12.139296
3.065580	12.347150
3.065640	12.537793
3.065700	12.604504
3.065760	12.623288
3.065820	12.651849
3.065880	12.786852
3.065940	12.892290
3.066000	12.883095
3.066060	12.825239
3.066120	12.744404
3.066180	12.620989
3.066240	12.444194
3.066300	12.252798
3.066360	12.067329
3.066420	11.893078
3.066480	11.738694
3.066540	11.725425
3.066600	11.999158
3.066660	12.056673
3.066720	12.179152
3.066780	12.541758
3.066840	12.952859
3.066900	13.527384
3.066960	13.885210
3.067020	13.940525
3.067080	14.118533
3.067140	14.537045
3.067200	15.200084
3.067260	15.489474
3.067320	15.601700
3.067380	15.766227
3.067440	15.721732
3.067500	15.591628
3.067560	15.429268
3.067620	15.139093
3.067680	14.793375
3.067740	14.429570
3.067800	14.104493
3.067860	14.002709
3.067920	13.955753
3.067980	13.880106
3.068040	13.820208
3.068100	13.797670
3.068160	13.730541
3.068220	13.661804
3.068280	13.600651
3.068340	13.523868
3.068400	13.437856
3.068460	13.337423
3.068520	13.190051
3.068580	12.972599
3.068640	12.732194
3.068700	12.536011
3.068760	12.401463
3.068820	12.366440
3.068880	12.383591
3.068940	12.407483
3.069000	12.414103
3.069060	12.375377
3.069120	12.287082
3.069180	12.158939
3.069240	12.103462
3.069300	12.292061
3.069360	12.635389
3.069420	12.944827
3.069480	13.354136
3.069540	13.770993
3.069600	14.079659
3.069660	14.152302
3.069720	13.969289
3.069780	13.700978
3.069840	13.415142
3.069900	13.131087
3.069960	12.864372
3.070020	12.612437
3.070080	12.368296
3.070140	12.131721
3.070200	11.928343
3.070260	11.874384
3.070320	11.826890
3.070380	11.775150
3.070440	11.722538
3.070500	11.671325
3.070560	11.663202
3.070620	11.641194
3.070680	11.534338
3.070740	11.422540
3.070800	11.411652
3.070860	11.441392
3.070920	11.539780
3.070980	11.642146
3.071040	11.840066
3.071100	12.186989
3.071160	12.491755
3.071220	12.752908
3.071280	12.951020
3.071340	13.057803
3.071400	13.042524
3.071460	12.943051
3.071520	12.793032
3.071580	12.682602
3.071640	12.662956
3.071700	12.656327
3.071760	12.749439
3.071820	12.849720
3.071880	12.922785
3.071940	12.957301
3.072000	13.104733
3.072060	13.120693
3.072120	13.109474
3.072180	13.191390
3.072240	13.388224
3.072300	13.570724
3.072360	13.673782
3.072420	13.632073
3.072480	13.518186
3.072540	13.369626
3.072600	13.174347
3.072660	12.939202
3.072720	12.721168
3.072780	12.540160
3.072840	12.407767
3.072900	12.337076
3.072960	12.570348
3.073020	12.983371
3.073080	13.338481
3.073140	13.748396
3.073200	14.357966
3.073260	14.853748
3.073320	15.223627
3.073380	15.335909
3.073440	15.326009
3.073500	15.258553
3.073560	15.139014
3.073620	14.983705
3.073680	14.795873
3.073740	14.548371
3.073800	14.285051
3.073860	13.996168
3.073920	13.785754
3.073980	13.617914
3.074040	13.453751
3.074100	13.289108
3.074160	13.119989
3.074220	13.174041
3.074280	13.289052
3.074340	13.409272
3.074400	13.566009
3.074460	13.701669
3.074520	13.751500
3.074580	13.661556
3.074640	13.478281
3.074700	13.268528
3.074760	13.061623
3.074820	12.863157
3.074880	12.679268
3.074940	12.589898
3.075000	12.576293
3.075060	12.490575
3.075120	12.534170
3.075180	12.848619
3.075240	13.131205
3.075300	13.480571
3.075360	13.692353
3.075420	13.752121
3.075480	13.752514
3.075540	13.744435
3.075600	13.636475
3.075660	13.500262
3.075720	13.364317
3.075780	13.297753
3.075840	13.251874
3.075900	13.310303
3.075960	13.404363
3.076020	13.654393
3.076080	13.926417
3.076140	14.262018
3.076200	14.506575
3.076260	14.639355
3.076320	14.620645
3.076380	14.466370
3.076440	14.247783
3.076500	14.022077
3.076560	13.800588
3.076620	13.584670
3.076680	13.480032
3.076740	13.382942
3.076800	13.373156
3.076860	13.412226
3.076920	13.449064
3.076980	13.572925
3.077040	13.643644
3.077100	13.772812
3.077160	13.893887
3.077220	13.981674
3.077280	14.025094
3.077340	13.988282
3.077400	13.901906
3.077460	13.817781
3.077520	14.149742
3.077580	14.259327
3.077640	14.232227
3.077700	14.347923
3.077760	14.554022
3.077820	14.718649
3.077880	14.821190
3.077940	14.824424
3.078000	14.950586
3.078060	15.018751
3.078120	15.132068
3.078180	15.423071
3.078240	15.617440
3.078300	15.726414
3.078360	15.928270
3.078420	16.070316
3.078480	16.326548
3.078540	16.391768
3.078600	16.251840
3.078660	16.184600
3.078720	16.392234
3.078780	16.452796
3.078840	16.342786
3.078900	16.076852
3.078960	15.767917
3.079020	15.395597
3.079080	15.043503
3.079140	14.725023
3.079200	14.395591
3.079260	14.061602
3.079320	13.728878
3.079380	13.429146
3.079440	13.517911
3.079500	13.674873
3.079560	13.907227
3.079620	14.127439
3.079680	14.298762
3.079740	14.342773
3.079800	14.199473
3.079860	13.974668
3.079920	13.740084
3.079980	13.509038
3.080040	13.296194
3.080100	13.091015
3.080160	12.903929
3.080220	12.725482
3.080280	12.552838
3.080340	12.381701
3.080400	12.203888
3.080460	12.021958
3.080520	11.875628
3.080580	11.737554
3.080640	11.603649
3.080700	11.472581
3.080760	11.341260
3.080820	11.201373
3.080880	11.051003
3.080940	10.900963
3.081000	10.756706
3.081060	10.627206
3.081120	10.642038
3.081180	10.705180
3.081240	10.738545
3.081300	10.961439
3.081360	11.271321
3.081420	11.522749
3.081480	11.657348
3.081540	11.602102
3.081600	11.457414
3.081660	11.320810
3.081720	11.202658
3.081780	11.098005
3.081840	10.989472
3.081900	10.872377
3.081960	10.727290
3.082020	10.543703
3.082080	10.436391
3.082140	10.329556
3.082200	10.248558
3.082260	10.230049
3.082320	10.211381
3.082380	10.205083
3.082440	10.405734
3.082500	10.633075
3.082560	10.850016
3.082620	11.022153
3.082680	11.162792
3.082740	11.398715
3.082800	11.579414
3.082860	11.615237
3.082920	11.737230
3.082980	11.936786
3.083040	12.117954
3.083100	12.269672
3.083160	12.362201
3.083220	12.518621
3.083280	13.500158
3.083340	13.842979
3.083400	14.003750
3.083460	14.067165
3.083520	14.180937
3.083580	14.217295
3.083640	14.179911
3.083700	14.092457
3.083760	13.947793
3.083820	13.789245
3.083880	13.615933
3.083940	13.429983
3.084000	13.191258
3.084060	12.896826
3.084120	12.602905
3.084180	12.323259
3.084240	12.122873
3.084300	11.929339
3.084360	11.741605
3.084420	11.558439
3.084480	11.378682
3.084540	11.201725
3.084600	11.027843
3.084660	10.858032
3.084720	10.693459
3.084780	10.534998
3.084840	10.383059
3.084900	10.237658
3.084960	10.098553
3.085020	9.965365
3.085080	9.870145
3.085140	9.857389
3.085200	9.906004
3.085260	9.965671
3.085320	10.022590
3.085380	10.063925
3.085440	10.053028
3.085500	9.964535
3.085560	9.847168
3.085620	9.733415
3.085680	9.659748
3.085740	9.594389
3.085800	9.531779
3.085860	9.471789
3.085920	9.414297
3.085980	9.358778
3.086040	9.290893
3.086100	9.196512
3.086160	9.102556
3.086220	9.014164
3.086280	8.975898
3.086340	8.951272
3.086400	8.928798
3.086460	8.908489
3.086520	8.890401
3.086580	8.874408
3.086640	8.848589
3.086700	8.782683
3.086760	8.716406
3.086820	8.665890
3.086880	8.749720
3.086940	8.796305
3.087000	8.769820
3.087060	8.833331
3.087120	9.293283
3.087180	9.844913
3.087240	10.246382
3.087300	10.535671
3.087360	10.955079
3.087420	11.324290
3.087480	11.544299
3.087540	11.597308
3.087600	11.476094
3.087660	11.271611
3.087720	11.046135
3.087780	10.816734
3.087840	10.657024
3.087900	10.494876
3.087960	10.322309
3.088020	10.149808
3.088080	10.024918
3.088140	10.004664
3.088200	10.063644
3.088260	10.423880
3.088320	11.035255
3.088380	11.500631
3.088440	11.957572
3.088500	12.481964
3.088560	12.878485
3.088620	13.164657
3.088680	13.224899
3.088740	13.157789
3.088800	13.112398
3.088860	13.060040
3.088920	13.043787
3.088980	13.012996
3.089040	12.966300
3.089100	12.890868
3.089160	12.774069
3.089220	12.680692
3.089280	12.606528
3.089340	12.532708
3.089400	12.442640
3.089460	12.298881
3.089520	12.148257
3.089580	12.005264
3.089640	11.880229
3.089700	11.771021
3.089760	11.665540
3.089820	11.562209
3.089880	11.457262
3.089940	11.343508
3.090000	11.241983
3.090060	11.144832
3.090120	11.055964
3.090180	11.025413
3.090240	11.020583
3.090300	11.054466
3.090360	11.094360
3.090420	11.111322
3.090480	11.104703
3.090540	11.060001
3.090600	10.989764
3.090660	10.915255
3.090720	10.841478
3.090780	10.766693
3.090840	10.683371
3.090900	10.587434
3.090960	10.581053
3.091020	10.660315
3.091080	10.762595
3.091140	10.912388
3.091200	11.056909
3.091260	11.182498
3.091320	11.514200
3.091380	11.778629
3.091440	11.916082
3.091500	12.148830
3.091560	12.400608
3.091620	12.678224
3.091680	13.000835
3.091740	13.220244
3.091800	13.309296
3.091860	13.367567
3.091920	13.531197
3.091980	13.500541
3.092040	13.522820
3.092100	13.746807
3.092160	13.923430
3.092220	14.008343
3.092280	13.957592
3.092340	13.754937
3.092400	13.514719
3.092460	13.285674
3.092520	13.093252
3.092580	12.945850
3.092640	12.790490
3.092700	12.630812
3.092760	12.470853
3.092820	12.364687
3.092880	12.270112
3.092940	12.114116
3.093000	11.942506
3.093060	11.784657
3.093120	11.628834
3.093180	11.488832
3.093240	11.353812
3.093300	11.220945
3.093360	11.085204
3.093420	10.939651
3.093480	10.798042
3.093540	10.736525
3.093600	10.726340
3.093660	10.751505
3.093720	10.810301
3.093780	10.871636
3.093840	10.927218
3.093900	10.938442
3.093960	10.857145
3.094020	10.751191
3.094080	10.643219
3.094140	10.535022
3.094200	10.430403
3.094260	10.329392
3.094320	10.231957
3.094380	10.137700
3.094440	10.040913
3.094500	9.944563
3.094560	9.852775
3.094620	9.766747
3.094680	9.702034
3.094740	9.681652
3.094800	9.851460
3.094860	10.314312
3.094920	10.575360
3.094980	10.907128
3.095040	11.682110
3.095100	12.308684
3.095160	12.659301
3.095220	12.942240
3.095280	13.248980
3.095340	13.418963
3.095400	13.439698
3.095460	13.264159
3.095520	12.978949
3.095580	12.660841
3.095640	12.332205
3.095700	12.003165
3.095760	11.721626
3.095820	11.472218
3.095880	11.229356
3.095940	10.994673
3.096000	11.022172
3.096060	11.059511
3.096120	11.203762
3.096180	11.381893
3.096240	11.641219
3.096300	12.313656
3.096360	12.710356
3.096420	12.996676
3.096480	13.347213
3.096540	13.719120
3.096600	14.025531
3.096660	14.176036
3.096720	14.083576
3.096780	13.937162
3.096840	13.777492
3.096900	13.610094
3.096960	13.534908
3.097020	13.597225
3.097080	13.814281
3.097140	13.960695
3.097200	14.402480
3.097260	14.943078
3.097320	15.640699
3.097380	16.074434
3.097440	16.324728
3.097500	16.393727
3.097560	16.302274
3.097620	16.033125
3.097680	15.644879
3.097740	15.232850
3.097800	14.832333
3.097860	14.445091
3.097920	14.153310
3.097980	13.903564
3.098040	13.772942
3.098100	13.636874
3.098160	13.462484
3.098220	13.284049
3.098280	13.099981
3.098340	12.911075
3.098400	12.719562
3.098460	12.528007
3.098520	12.340411
3.098580	12.178526
3.098640	12.029205
3.098700	11.886925
3.098760	11.748913
3.098820	11.612371
3.098880	11.469626
3.098940	11.314434
3.099000	11.153608
3.099060	10.996363
3.099120	10.843763
3.099180	10.695668
3.099240	10.551883
3.099300	10.412229
3.099360	10.276545
3.099420	10.144685
3.099480	10.016520
3.099540	9.891936
3.099600	9.770839
3.099660	9.653150
3.099720	9.538819
3.099780	9.427823
3.099840	9.320193
3.099900	9.216039
3.099960	9.115638
3.100020	9.019643
3.100080	8.934261
3.100140	8.981214
3.100200	9.237014
3.100260	9.722453
3.100320	10.046074
3.100380	10.469034
3.100440	10.906131
3.100500	11.308363
3.100560	11.606015
3.100620	11.720470
3.100680	11.674875
3.100740	11.525256
3.100800	11.376624
3.100860	11.265405
3.100920	11.203958
3.100980	11.152328
3.101040	11.094266
3.101100	11.006757
3.101160	10.882270
3.101220	10.749998
3.101280	10.607045
3.101340	10.540519
3.101400	10.472549
3.101460	10.449601
3.101520	10.444495
3.101580	10.433851
3.101640	10.402721
3.101700	10.317089
3.101760	10.179557
3.101820	10.031247
3.101880	9.885501
3.101940	9.780220
3.102000	9.766924
3.102060	9.823518
3.102120	9.887236
3.102180	9.944943
3.102240	9.979521
3.102300	9.945385
3.102360	9.831133
3.102420	9.694195
3.102480	9.557905
3.102540	9.425160
3.102600	9.296085
3.102660	9.170578
3.102720	9.048527
3.102780	8.929826
3.102840	8.814372
3.102900	8.702069
3.102960	8.592826
3.103020	8.486554
3.103080	8.394089
3.103140	8.484617
3.103200	8.581919
3.103260	8.773562
3.103320	8.978927
3.103380	9.170148
3.103440	9.312318
3.103500	9.326978
3.103560	9.228419
3.103620	9.358388
3.103680	9.609652
3.103740	9.866058
3.103800	10.322837
3.103860	10.812724
3.103920	11.256061
3.103980	11.603157
3.104040	11.801315
3.104100	11.870356
3.104160	11.847969
3.104220	11.871472
3.104280	11.887136
3.104340	11.890967
3.104400	11.911558
3.104460	11.949821
3.104520	11.994356
3.104580	11.991427
3.104640	11.980783
3.104700	12.116535
3.104760	12.185476
3.104820	12.238120
3.104880	12.555930
3.104940	13.012165
3.105000	13.770001
3.105060	14.450803
3.105120	14.904643
3.105180	15.633542
3.105240	16.443524
3.105300	17.663649
3.105360	18.146267
3.105420	18.416615
3.105480	18.629734
3.105540	18.857569
3.105600	19.208693
3.105660	19.600758
3.105720	19.764690
3.105780	19.652935
3.105840	19.308740
3.105900	18.886572
3.105960	18.445196
3.106020	18.024427
3.106080	17.609970
3.106140	17.258341
3.106200	17.001041
3.106260	16.777916
3.106320	16.546827
3.106380	16.343112
3.106440	16.154435
3.106500	15.987982
3.106560	15.857541
3.106620	15.724806
3.106680	15.576232
3.106740	15.390126
3.106800	15.140567
3.106860	14.851308
3.106920	14.561324
3.106980	14.279593
3.107040	14.006890
3.107100	13.743022
3.107160	13.487662
3.107220	13.240454
3.107280	13.001044
3.107340	12.769092
3.107400	12.544278
3.107460	12.326305
3.107520	12.114898
3.107580	11.909799
3.107640	11.710770
3.107700	11.517590
3.107760	11.330050
3.107820	11.155396
3.107880	11.024923
3.107940	10.918483
3.108000	10.818313
3.108060	10.721280
3.108120	10.624875
3.108180	10.521552
3.108240	10.401057
3.108300	10.254873
3.108360	10.109058
3.108420	9.967376
3.108480	9.829807
3.108540	9.696276
3.108600	9.566724
3.108660	9.441123
3.108720	9.320716
3.108780	9.271428
3.108840	9.251631
3.108900	9.342489
3.108960	9.629117
3.109020	9.922610
3.109080	10.489301
3.109140	11.153502
3.109200	11.896783
3.109260	12.327315
3.109320	12.430788
3.109380	12.633425
3.109440	12.878667
3.109500	13.033144
3.109560	13.057554
3.109620	12.919900
3.109680	12.869641
3.109740	12.806570
3.109800	12.667519
3.109860	12.648850
3.109920	12.732991
3.109980	12.776206
3.110040	12.748741
3.110100	12.612363
3.110160	12.481402
3.110220	12.306489
3.110280	12.160234
3.110340	12.005689
3.110400	11.885516
3.110460	11.761090
3.110520	11.628504
3.110580	11.474293
3.110640	11.324374
3.110700	11.159579
3.110760	10.995312
3.110820	10.839497
3.110880	10.735696
3.110940	10.881633
3.111000	10.926325
3.111060	10.988929
3.111120	11.149965
3.111180	11.303961
3.111240	11.415621
3.111300	11.483786
3.111360	11.411669
3.111420	11.286502
3.111480	11.407144
3.111540	11.698814
3.111600	11.938505
3.111660	12.199670
3.111720	12.390628
3.111780	12.466435
3.111840	12.400857
3.111900	12.283816
3.111960	12.149184
3.112020	11.990229
3.112080	11.914712
3.112140	11.843334
3.112200	11.835364
3.112260	11.939791
3.112320	12.039350
3.112380	12.095575
3.112440	12.037165
3.112500	11.948004
3.112560	11.893826
3.112620	11.871334
3.112680	11.880238
3.112740	11.880723
3.112800	11.861694
3.112860	11.829552
3.112920	11.776188
3.112980	11.948540
3.113040	12.219512
3.113100	12.432565
3.113160	12.655686
3.113220	12.837847
3.113280	12.934391
3.113340	13.122544
3.113400	13.197002
3.113460	13.133484
3.113520	12.970684
3.113580	12.756591
3.113640	12.528592
3.113700	12.287203
3.113760	12.042005
3.113820	11.798470
3.113880	11.542011
3.113940	11.336029
3.114000	11.125158
3.114060	10.948628
3.114120	10.815409
3.114180	10.734239
3.114240	10.732342
3.114300	10.761216
3.114360	10.835563
3.114420	10.921636
3.114480	11.066260
3.114540	11.215665
3.114600	11.341154
3.114660	11.499819
3.114720	11.833563
3.114780	12.233021
3.114840	12.653302
3.114900	12.981969
3.114960	13.241006
3.115020	13.372641
3.115080	13.375861
3.115140	13.322837
3.115200	13.207727
3.115260	13.060693
3.115320	12.911457
3.115380	12.744735
3.115440	12.557998
3.115500	12.375377
3.115560	12.197804
3.115620	12.025103
3.115680	11.857109
3.115740	11.693669
3.115800	11.534642
3.115860	11.379897
3.115920	11.229307
3.115980	11.122186
3.116040	11.051107
3.116100	11.069453
3.116160	11.175309
3.116220	11.299473
3.116280	11.509929
3.116340	11.702556
3.116400	11.884182
3.116460	11.999898
3.116520	12.022549
3.116580	11.974611
3.116640	11.889038
3.116700	11.824171
3.116760	11.731055
3.116820	11.654989
3.116880	11.581910
3.116940	11.504342
3.117000	11.420416
3.117060	11.313273
3.117120	11.186078
3.117180	11.152995
3.117240	11.154917
3.117300	11.431832
3.117360	12.009499
3.117420	12.274702
3.117480	12.548145
3.117540	12.954915
3.117600	13.232129
3.117660	13.410803
3.117720	13.468326
3.117780	13.375738
3.117840	13.199833
3.117900	13.281089
3.117960	13.470996
3.118020	13.851489
3.118080	14.148876
3.118140	14.553465
3.118200	15.025404
3.118260	15.364787
3.118320	15.554199
3.118380	15.778729
3.118440	16.375231
3.118500	16.461553
3.118560	16.446216
3.118620	16.562021
3.118680	16.698704
3.118740	16.679305
3.118800	16.599449
3.118860	16.463314
3.118920	16.397219
3.118980	16.296868
3.119040	16.170104
3.119100	16.004627
3.119160	15.822872
3.119220	15.624961
3.119280	15.378865
3.119340	15.115130
3.119400	14.913163
3.119460	14.753919
3.119520	14.740938
3.119580	15.063087
3.119640	15.368565
3.119700	15.615200
3.119760	15.947667
3.119820	16.305190
3.119880	16.777882
3.119940	16.820526
3.120000	16.781614
3.120060	17.027739
3.120120	17.225972
3.120180	17.338557
3.120240	17.326336
3.120300	17.108254
3.120360	16.740126
3.120420	16.333569
3.120480	16.024881
3.120540	15.820751
3.120600	15.621344
3.120660	15.426065
3.120720	15.235822
3.120780	15.112869
3.120840	15.033105
3.120900	14.885479
3.120960	14.724683
3.121020	14.599890
3.121080	14.515573
3.121140	14.508915
3.121200	14.491602
3.121260	14.548389
3.121320	14.615139
3.121380	14.653199
3.121440	14.626334
3.121500	14.501100
3.121560	14.362889
3.121620	14.220525
3.121680	14.125189
3.121740	14.034371
3.121800	13.938907
3.121860	13.852450
3.121920	13.728694
3.121980	13.648050
3.122040	13.792932
3.122100	13.864030
3.122160	13.948990
3.122220	14.147811
3.122280	14.446323
3.122340	15.164958
3.122400	15.695132
3.122460	16.138778
3.122520	16.590557
3.122580	17.069123
3.122640	17.406344
3.122700	17.462453
3.122760	17.165745
3.122820	16.806009
3.122880	16.517596
3.122940	16.240209
3.123000	16.042376
3.123060	15.857398
3.123120	15.706662
3.123180	15.560535
3.123240	15.471486
3.123300	15.425172
3.123360	15.368874
3.123420	15.285277
3.123480	15.282036
3.123540	15.264487
3.123600	15.362353
3.123660	15.470468
3.123720	15.820214
3.123780	16.152042
3.123840	16.257566
3.123900	16.636993
3.123960	17.151401
3.124020	17.459280
3.124080	17.809946
3.124140	18.091412
3.124200	18.197343
3.124260	18.149655
3.124320	17.912281
3.124380	17.583350
3.124440	17.242834
3.124500	16.943579
3.124560	16.649995
3.124620	16.364710
3.124680	16.171328
3.124740	15.985481
3.124800	15.790611
3.124860	15.593669
3.124920	15.379464
3.124980	15.161674
3.125040	14.941083
3.125100	14.718947
3.125160	14.497049
3.125220	14.277364
3.125280	14.061770
3.125340	13.851737
3.125400	13.648171
3.125460	13.457888
3.125520	13.290762
3.125580	13.141396
3.125640	12.998328
3.125700	12.858675
3.125760	12.717255
3.125820	12.566113
3.125880	12.409560
3.125940	12.255580
3.126000	12.105967
3.126060	11.966670
3.126120	11.843043
3.126180	11.724452
3.126240	11.622318
3.126300	11.524167
3.126360	11.427121
3.126420	11.325782
3.126480	11.212708
3.126540	11.094544
3.126600	11.017595
3.126660	11.033416
3.126720	11.158058
3.126780	11.359493
3.126840	11.613421
3.126900	11.835415
3.126960	11.968558
3.127020	12.042566
3.127080	12.731299
3.127140	13.481203
3.127200	14.236276
3.127260	15.270403
3.127320	16.423286
3.127380	17.171911
3.127440	17.556408
3.127500	17.823239
3.127560	17.914308
3.127620	17.881770
3.127680	17.668880
3.127740	17.319443
3.127800	16.930040
3.127860	16.532569
3.127920	16.138392
3.127980	15.757018
3.128040	15.470644
3.128100	15.369996
3.128160	15.692175
3.128220	15.649681
3.128280	15.646104
3.128340	15.938881
3.128400	16.158286
3.128460	16.272192
3.128520	16.215788
3.128580	15.970117
3.128640	15.641500
3.128700	15.286929
3.128760	14.919468
3.128820	14.552068
3.128880	14.192134
3.128940	13.844359
3.129000	13.511796
3.129060	13.325186
3.129120	13.267522
3.129180	13.295943
3.129240	13.331592
3.129300	13.353539
3.129360	13.337704
3.129420	13.229856
3.129480	13.165981
3.129540	13.081445
3.129600	13.218827
3.129660	13.407290
3.129720	13.594294
3.129780	13.761687
3.129840	13.890119
3.129900	14.066847
3.129960	14.207507
3.130020	14.316466
3.130080	14.430551
3.130140	14.547058
3.130200	14.580147
3.130260	14.529110
3.130320	14.454603
3.130380	14.359930
3.130440	14.207707
3.130500	13.990920
3.130560	13.758556
3.130620	13.530072
3.130680	13.307820
3.130740	13.091807
3.130800	12.881850
3.130860	12.682825
3.130920	12.571022
3.130980	12.577215
3.131040	12.602340
3.131100	12.719775
3.131160	12.838563
3.131220	12.943407
3.131280	12.958977
3.131340	12.852826
3.131400	12.705058
3.131460	12.653679
3.131520	12.718840
3.131580	12.794306
3.131640	12.870249
3.131700	12.944431
3.131760	13.019455
3.131820	13.039997
3.131880	12.929509
3.131940	12.841986
3.132000	12.757426
3.132060	12.677210
3.132120	12.603970
3.132180	12.503803
3.132240	12.393116
3.132300	12.274474
3.132360	12.140913
3.132420	12.009649
3.132480	11.867657
3.132540	11.718254
3.132600	11.572738
3.132660	11.431397
3.132720	11.294145
3.132780	11.160916
3.132840	11.031657
3.132900	10.906338
3.132960	10.784954
3.133020	10.667534
3.133080	10.554163
3.133140	10.445012
3.133200	10.340409
3.133260	10.241001
3.133320	10.148200
3.133380	10.065888
3.133440	10.012905
3.133500	10.271943
3.133560	10.623918
3.133620	10.669899
3.133680	10.865672
3.133740	11.738197
3.133800	12.536263
3.133860	13.166068
3.133920	13.506187
3.133980	13.548543
