1.822200	1.348353
1.822260	1.342900
1.822320	1.337491
1.822380	1.332125
1.822440	1.326801
1.822500	1.321521
1.822560	1.316282
1.822620	1.311085
1.822680	1.305929
1.822740	1.300813
1.822800	1.295738
1.822860	1.290702
1.822920	1.285706
1.822980	1.280748
1.823040	1.275829
1.823100	1.270948
1.823160	1.266105
1.823220	1.261299
1.823280	1.256530
1.823340	1.251797
1.823400	1.247101
1.823460	1.242440
1.823520	1.237815
1.823580	1.233225
1.823640	1.228737
1.823700	1.225809
1.823760	1.223336
1.823820	1.220881
1.823880	1.218443
1.823940	1.216021
1.824000	1.213601
1.824060	1.210735
1.824120	1.206518
1.824180	1.202165
1.824240	1.197843
1.824300	1.193553
1.824360	1.189294
1.824420	1.185067
1.824480	1.180870
1.824540	1.176704
1.824600	1.172569
1.824660	1.168463
1.824720	1.164387
1.824780	1.160341
1.824840	1.156324
1.824900	1.152336
1.824960	1.148376
1.825020	1.144445
1.825080	1.140542
1.825140	1.136667
1.825200	1.132820
1.825260	1.129000
1.825320	1.125207
1.825380	1.121441
1.825440	1.117701
1.825500	1.113988
1.825560	1.110302
1.825620	1.106641
1.825680	1.103006
1.825740	1.099396
1.825800	1.095812
1.825860	1.092253
1.825920	1.088719
1.825980	1.085209
1.826040	1.081724
1.826100	1.078263
1.826160	1.074826
1.826220	1.071413
1.826280	1.068024
1.826340	1.064658
1.826400	1.061315
1.826460	1.057996
1.826520	1.054699
1.826580	1.052958
1.826640	1.066031
1.826700	1.081510
1.826760	1.096860
1.826820	1.112073
1.826880	1.127140
1.826940	1.141882
1.827000	1.150543
1.827060	1.147479
1.827120	1.143500
1.827180	1.139547
1.827240	1.135624
1.827300	1.131730
1.827360	1.127865
1.827420	1.124028
1.827480	1.120218
1.827540	1.116436
1.827600	1.112680
1.827660	1.108952
1.827720	1.105250
1.827780	1.101575
1.827840	1.097926
1.827900	1.094303
1.827960	1.090706
1.828020	1.087134
1.828080	1.083589
1.828140	1.080068
1.828200	1.076573
1.828260	1.073103
1.828320	1.069658
1.828380	1.066238
1.828440	1.062842
1.828500	1.059471
1.828560	1.056124
1.828620	1.052801
1.828680	1.049503
1.828740	1.046228
1.828800	1.042978
1.828860	1.039751
1.828920	1.036548
1.828980	1.033368
1.829040	1.030212
1.829100	1.027080
1.829160	1.023971
1.829220	1.020885
1.829280	1.017822
1.829340	1.014783
1.829400	1.011767
1.829460	1.008774
1.829520	1.005804
1.829580	1.002858
1.829640	0.999935
1.829700	0.997036
1.829760	0.994160
1.829820	0.991307
1.829880	0.988479
1.829940	0.985674
1.830000	0.982894
1.830060	0.980138
1.830120	0.977407
1.830180	0.974701
1.830240	0.972021
1.830300	0.969367
1.830360	0.966740
1.830420	0.964141
1.830480	0.961570
1.830540	0.959029
1.830600	0.956520
1.830660	0.954043
1.830720	0.951601
1.830780	0.949196
1.830840	0.954351
1.830900	0.975258
1.830960	1.010767
1.831020	1.047444
1.831080	1.082111
1.831140	1.110917
1.831200	1.124485
1.831260	1.122258
1.831320	1.115707
1.831380	1.109083
1.831440	1.103232
1.831500	1.099637
1.831560	1.122039
1.831620	1.332696
1.831680	1.517254
1.831740	1.824104
1.831800	2.172615
1.831860	2.497635
1.831920	2.748672
1.831980	2.839526
1.832040	2.808245
1.832100	2.748805
1.832160	2.685717
1.832220	2.622351
1.832280	2.559624
1.832340	2.498140
1.832400	2.438356
1.832460	2.380877
1.832520	2.333451
1.832580	2.294817
1.832640	2.256784
1.832700	2.219166
1.832760	2.181806
1.832820	2.144590
1.832880	2.106718
1.832940	2.067856
1.833000	2.029576
1.833060	1.992184
1.833120	1.955822
1.833180	1.920564
1.833240	1.886428
1.833300	1.853400
1.833360	1.821446
1.833420	1.790525
1.833480	1.760594
1.833540	1.731607
1.833600	1.703523
1.833660	1.676301
1.833720	1.649905
1.833780	1.624300
1.833840	1.599453
1.833900	1.575334
1.833960	1.551916
1.834020	1.529172
1.834080	1.507078
1.834140	1.485611
1.834200	1.464748
1.834260	1.444470
1.834320	1.424757
1.834380	1.405589
1.834440	1.386950
1.834500	1.368823
1.834560	1.351191
1.834620	1.334039
1.834680	1.317351
1.834740	1.301115
1.834800	1.285315
1.834860	1.269939
1.834920	1.254974
1.834980	1.240407
1.835040	1.226228
1.835100	1.212423
1.835160	1.198982
1.835220	1.185895
1.835280	1.173150
1.835340	1.160739
1.835400	1.148650
1.835460	1.136876
1.835520	1.125405
1.835580	1.114333
1.835640	1.134479
1.835700	1.162433
1.835760	1.190402
1.835820	1.216707
1.835880	1.238286
1.835940	1.246592
1.836000	1.238283
1.836060	1.224417
1.836120	1.210156
1.836180	1.200125
1.836240	1.212708
1.836300	1.226987
1.836360	1.241459
1.836420	1.256105
1.836480	1.270897
1.836540	1.290718
1.836600	1.311427
1.836660	1.318481
1.836720	1.338190
1.836780	1.359661
1.836840	1.378605
1.836900	1.389198
1.836960	1.384370
1.837020	1.370852
1.837080	1.356038
1.837140	1.341437
1.837200	1.327194
1.837260	1.313308
1.837320	1.299772
1.837380	1.286574
1.837440	1.273705
1.837500	1.261156
1.837560	1.248917
1.837620	1.236980
1.837680	1.225337
1.837740	1.213979
1.837800	1.202898
1.837860	1.192086
1.837920	1.181535
1.837980	1.171239
1.838040	1.161189
1.838100	1.151380
1.838160	1.141804
1.838220	1.132455
1.838280	1.123326
1.838340	1.114411
1.838400	1.105705
1.838460	1.097201
1.838520	1.088894
1.838580	1.080778
1.838640	1.072847
1.838700	1.065098
1.838760	1.057524
1.838820	1.075697
1.838880	1.193144
1.838940	1.338089
1.839000	1.480753
1.839060	1.614985
1.839120	1.726651
1.839180	1.779301
1.839240	1.770418
1.839300	1.744330
1.839360	1.716889
1.839420	1.690035
1.839480	1.663911
1.839540	1.638505
1.839600	1.613798
1.839660	1.589770
1.839720	1.566402
1.839780	1.543674
1.839840	1.521568
1.839900	1.500065
1.839960	1.480338
1.840020	1.574137
1.840080	1.712860
1.840140	1.852030
1.840200	1.984113
1.840260	2.097509
1.840320	2.157467
1.840380	2.146222
1.840440	2.109787
1.840500	2.070988
1.840560	2.033005
1.840620	1.996082
1.840680	1.960208
1.840740	1.925353
1.840800	1.891489
1.840860	1.858585
1.840920	1.826613
1.840980	1.795546
1.841040	1.765357
1.841100	1.736021
1.841160	1.707513
1.841220	1.679807
1.841280	1.652881
1.841340	1.626711
1.841400	1.601276
1.841460	1.576553
1.841520	1.552522
1.841580	1.529163
1.841640	1.506455
1.841700	1.484380
1.841760	1.462919
1.841820	1.442054
1.841880	1.421768
1.841940	1.402043
1.842000	1.382864
1.842060	1.364214
1.842120	1.346078
1.842180	1.328441
1.842240	1.311288
1.842300	1.294605
1.842360	1.278379
1.842420	1.262596
1.842480	1.247244
1.842540	1.232309
1.842600	1.217780
1.842660	1.203644
1.842720	1.189891
1.842780	1.176510
1.842840	1.163489
1.842900	1.150819
1.842960	1.138488
1.843020	1.126488
1.843080	1.114809
1.843140	1.103441
1.843200	1.092376
1.843260	1.081605
1.843320	1.071120
1.843380	1.060912
1.843440	1.050973
1.843500	1.041297
1.843560	1.031874
1.843620	1.022699
1.843680	1.013764
1.843740	1.005063
1.843800	0.996588
1.843860	0.988334
1.843920	0.980295
1.843980	0.972463
1.844040	0.964834
1.844100	0.957403
1.844160	0.950163
1.844220	0.943109
1.844280	0.936236
1.844340	0.929540
1.844400	0.923015
1.844460	0.916658
1.844520	0.910463
1.844580	0.904426
1.844640	0.898544
1.844700	0.892811
1.844760	0.887226
1.844820	0.881783
1.844880	0.876479
1.844940	0.871311
1.845000	0.866276
1.845060	0.861370
1.845120	0.856591
1.845180	0.851937
1.845240	0.847403
1.845300	0.842988
1.845360	0.838691
1.845420	0.834508
1.845480	0.830437
1.845540	0.826479
1.845600	0.822630
1.845660	0.818891
1.845720	0.815259
1.845780	0.811736
1.845840	0.808322
1.845900	0.805016
1.845960	0.801822
1.846020	0.798741
1.846080	0.795776
1.846140	0.792935
1.846200	0.790223
1.846260	0.787652
1.846320	0.785237
1.846380	0.783003
1.846440	0.780983
1.846500	0.779236
1.846560	0.777863
1.846620	0.777067
1.846680	0.777339
1.846740	0.780492
1.846800	0.809183
1.846860	0.960743
1.846920	1.187630
1.846980	1.471335
1.847040	1.783903
1.847100	2.081559
1.847160	2.327900
1.847220	2.453452
1.847280	2.444126
1.847340	2.389531
1.847400	2.327659
1.847460	2.264651
1.847520	2.201981
1.847580	2.140530
1.847640	2.080950
1.847700	2.023689
1.847760	1.975770
1.847820	1.938332
1.847880	1.901465
1.847940	1.864913
1.848000	1.828471
1.848060	1.792052
1.848120	1.755764
1.848180	1.719889
1.848240	1.684760
1.848300	1.652079
1.848360	1.627244
1.848420	1.603811
1.848480	1.581537
1.848540	1.560376
1.848600	1.540263
1.848660	1.520914
1.848720	1.498217
1.848780	1.472767
1.848840	1.448054
1.848900	1.424176
1.848960	1.401086
1.849020	1.378742
1.849080	1.357108
1.849140	1.336149
1.849200	1.315834
1.849260	1.296137
1.849320	1.277031
1.849380	1.258492
1.849440	1.240497
1.849500	1.223028
1.849560	1.206063
1.849620	1.189586
1.849680	1.173579
1.849740	1.158025
1.849800	1.142911
1.849860	1.128221
1.849920	1.113941
1.849980	1.100058
1.850040	1.086560
1.850100	1.073435
1.850160	1.060671
1.850220	1.048257
1.850280	1.036182
1.850340	1.024435
1.850400	1.013008
1.850460	1.001889
1.850520	0.991071
1.850580	0.980544
1.850640	0.970299
1.850700	0.960328
1.850760	1.013110
1.850820	1.066001
1.850880	1.165821
1.850940	1.269720
1.851000	1.366519
1.851060	1.441410
1.851120	1.465118
1.851180	1.449821
1.851240	1.426620
1.851300	1.403225
1.851360	1.380428
1.851420	1.358275
1.851480	1.336750
1.851540	1.315835
1.851600	1.295513
1.851660	1.275766
1.851720	1.256577
1.851780	1.237929
1.851840	1.219807
1.851900	1.202195
1.851960	1.185078
1.852020	1.168442
1.852080	1.152272
1.852140	1.136555
1.852200	1.121277
1.852260	1.106426
1.852320	1.091988
1.852380	1.077952
1.852440	1.064306
1.852500	1.051039
1.852560	1.042189
1.852620	1.057819
1.852680	1.075462
1.852740	1.093256
1.852800	1.111178
1.852860	1.129204
1.852920	1.146928
1.852980	1.153163
1.853040	1.142596
1.853100	1.131309
1.853160	1.120302
1.853220	1.109572
1.853280	1.099109
1.853340	1.088905
1.853400	1.078951
1.853460	1.069240
1.853520	1.059766
1.853580	1.050522
1.853640	1.041501
1.853700	1.032696
1.853760	1.024103
1.853820	1.015714
1.853880	1.007524
1.853940	0.999527
1.854000	0.991718
1.854060	0.984092
1.854120	0.976643
1.854180	0.969366
1.854240	0.962257
1.854300	0.955311
1.854360	0.948523
1.854420	0.941889
1.854480	0.935404
1.854540	0.929065
1.854600	0.922866
1.854660	0.916806
1.854720	0.910878
1.854780	0.905081
1.854840	0.899409
1.854900	0.893861
1.854960	0.888431
1.855020	0.883118
1.855080	0.877918
1.855140	0.872827
1.855200	0.867843
1.855260	0.862962
1.855320	0.858183
1.855380	0.853501
1.855440	0.848916
1.855500	0.844423
1.855560	0.840020
1.855620	0.835705
1.855680	0.831476
1.855740	0.827330
1.855800	0.823265
1.855860	0.819278
1.855920	0.815369
1.855980	0.811534
1.856040	0.807771
1.856100	0.804079
1.856160	0.800456
1.856220	0.796900
1.856280	0.793409
1.856340	0.789981
1.856400	0.786615
1.856460	0.783310
1.856520	0.780063
1.856580	0.776873
1.856640	0.773738
1.856700	0.770658
1.856760	0.767630
1.856820	0.764653
1.856880	0.761727
1.856940	0.758849
1.857000	0.756019
1.857060	0.753234
1.857120	0.750495
1.857180	0.747800
1.857240	0.745148
1.857300	0.742537
1.857360	0.739967
1.857420	0.737436
1.857480	0.734944
1.857540	0.732490
1.857600	0.730073
1.857660	0.727691
1.857720	0.725344
1.857780	0.723031
1.857840	0.720752
1.857900	0.718505
1.857960	0.716289
1.858020	0.714105
1.858080	0.711950
1.858140	0.709825
1.858200	0.707729
1.858260	0.705661
1.858320	0.703620
1.858380	0.701606
1.858440	0.699618
1.858500	0.697655
1.858560	0.695718
1.858620	0.693804
1.858680	0.691914
1.858740	0.690048
1.858800	0.688204
1.858860	0.687302
1.858920	0.691114
1.858980	0.695124
1.859040	0.699101
1.859100	0.703042
1.859160	0.706943
1.859220	0.710664
1.859280	0.732723
1.859340	0.793050
1.859400	0.863937
1.859460	0.974488
1.859520	1.083585
1.859580	1.182177
1.859640	1.249230
1.859700	1.261928
1.859760	1.248212
1.859820	1.230736
1.859880	1.213369
1.859940	1.196453
1.860000	1.180002
1.860060	1.164005
1.860120	1.148447
1.860180	1.133317
1.860240	1.118601
1.860300	1.104288
1.860360	1.090365
1.860420	1.076822
1.860480	1.063647
1.860540	1.050830
1.860600	1.038359
1.860660	1.026225
1.860720	1.014418
1.860780	1.002929
1.860840	0.991748
1.860900	0.980865
1.860960	0.970273
1.861020	0.959963
1.861080	0.949927
1.861140	0.940156
1.861200	0.930643
1.861260	0.921380
1.861320	0.912361
1.861380	0.903577
1.861440	0.895022
1.861500	0.886690
1.861560	0.878574
1.861620	0.870668
1.861680	0.862965
1.861740	0.855459
1.861800	0.848146
1.861860	0.841019
1.861920	0.834073
1.861980	0.827303
1.862040	0.820703
1.862100	0.814269
1.862160	0.807996
1.862220	0.801879
1.862280	0.795914
1.862340	0.790096
1.862400	0.784421
1.862460	0.778886
1.862520	0.773485
1.862580	0.768216
1.862640	0.763073
1.862700	0.758055
1.862760	0.753157
1.862820	0.748375
1.862880	0.743707
1.862940	0.739149
1.863000	0.734698
1.863060	0.730352
1.863120	0.726106
1.863180	0.721958
1.863240	0.717905
1.863300	0.713945
1.863360	0.710076
1.863420	0.706293
1.863480	0.702596
1.863540	0.698981
1.863600	0.695447
1.863660	0.691990
1.863720	0.688609
1.863780	0.685302
1.863840	0.682067
1.863900	0.678901
1.863960	0.675803
1.864020	0.672770
1.864080	0.669802
1.864140	0.666895
1.864200	0.664049
1.864260	0.661262
1.864320	0.658532
1.864380	0.655857
1.864440	0.653237
1.864500	0.650668
1.864560	0.648151
1.864620	0.645684
1.864680	0.643265
1.864740	0.640893
1.864800	0.638566
1.864860	0.636284
1.864920	0.634045
1.864980	0.631848
1.865040	0.629692
1.865100	0.627576
1.865160	0.625499
1.865220	0.623459
1.865280	0.621456
1.865340	0.619488
1.865400	0.617555
1.865460	0.615656
1.865520	0.613790
1.865580	0.611956
1.865640	0.610153
1.865700	0.608381
1.865760	0.606637
1.865820	0.604923
1.865880	0.603237
1.865940	0.601578
1.866000	0.599945
1.866060	0.598338
1.866120	0.596757
1.866180	0.595200
1.866240	0.593667
1.866300	0.592157
1.866360	0.590670
1.866420	0.589205
1.866480	0.587761
1.866540	0.586339
1.866600	0.584936
1.866660	0.583554
1.866720	0.582192
1.866780	0.580848
1.866840	0.579522
1.866900	0.578215
1.866960	0.576925
1.867020	0.575653
1.867080	0.574397
1.867140	0.573157
1.867200	0.571933
1.867260	0.570725
1.867320	0.569532
1.867380	0.568354
1.867440	0.567190
1.867500	0.566040
1.867560	0.564904
1.867620	0.563781
1.867680	0.562671
1.867740	0.561574
1.867800	0.560490
1.867860	0.559418
1.867920	0.558357
1.867980	0.557309
1.868040	0.556271
1.868100	0.555245
1.868160	0.554230
1.868220	0.553225
1.868280	0.552230
1.868340	0.551246
1.868400	0.550272
1.868460	0.549307
1.868520	0.548352
1.868580	0.547406
1.868640	0.546469
1.868700	0.545541
1.868760	0.544622
1.868820	0.543711
1.868880	0.542809
1.868940	0.541915
1.869000	0.541028
1.869060	0.540150
1.869120	0.539279
1.869180	0.538415
1.869240	0.537559
1.869300	0.536710
1.869360	0.535869
1.869420	0.535034
1.869480	0.534205
1.869540	0.533384
1.869600	0.532569
1.869660	0.531760
1.869720	0.530958
1.869780	0.530161
1.869840	0.529371
1.869900	0.528586
1.869960	0.527808
1.870020	0.527035
1.870080	0.526267
1.870140	0.525505
1.870200	0.524749
1.870260	0.523998
1.870320	0.523252
1.870380	0.522511
1.870440	0.521775
1.870500	0.521044
1.870560	0.520317
1.870620	0.519596
1.870680	0.518879
1.870740	0.518167
1.870800	0.517459
1.870860	0.516756
1.870920	0.516057
1.870980	0.515362
1.871040	0.514672
1.871100	0.513986
1.871160	0.513304
1.871220	0.512626
1.871280	0.511952
1.871340	0.511282
1.871400	0.510615
1.871460	0.509953
1.871520	0.509294
1.871580	0.508639
1.871640	0.507987
1.871700	0.507340
1.871760	0.506695
1.871820	0.506054
1.871880	0.505417
1.871940	0.504783
1.872000	0.504152
1.872060	0.503525
1.872120	0.502901
1.872180	0.502280
1.872240	0.501662
1.872300	0.501048
1.872360	0.500436
1.872420	0.499828
1.872480	0.499222
1.872540	0.498620
1.872600	0.498020
1.872660	0.497424
1.872720	0.496830
1.872780	0.496239
1.872840	0.495651
1.872900	0.495066
1.872960	0.494483
1.873020	0.493903
1.873080	0.493326
1.873140	0.492751
1.873200	0.492179
1.873260	0.491610
1.873320	0.491043
1.873380	0.490479
1.873440	0.489917
1.873500	0.489358
1.873560	0.488801
1.873620	0.488247
1.873680	0.487695
1.873740	0.487145
1.873800	0.486598
1.873860	0.486053
1.873920	0.485511
1.873980	0.484971
1.874040	0.484433
1.874100	0.483897
1.874160	0.483364
1.874220	0.482832
1.874280	0.482303
1.874340	0.481776
1.874400	0.481252
1.874460	0.480729
1.874520	0.480209
1.874580	0.479691
1.874640	0.479174
1.874700	0.478660
1.874760	0.478148
1.874820	0.477638
1.874880	0.477130
1.874940	0.476624
1.875000	0.476120
1.875060	0.475618
1.875120	0.475118
1.875180	0.474620
1.875240	0.474125
1.875300	0.473631
1.875360	0.473139
1.875420	0.472649
1.875480	0.472161
1.875540	0.471674
1.875600	0.471190
1.875660	0.470707
1.875720	0.470227
1.875780	0.469748
1.875840	0.469271
1.875900	0.468796
1.875960	0.468322
1.876020	0.467851
1.876080	0.467381
1.876140	0.466913
1.876200	0.466447
1.876260	0.465982
1.876320	0.465520
1.876380	0.465059
1.876440	0.464600
1.876500	0.464142
1.876560	0.463686
1.876620	0.463232
1.876680	0.462780
1.876740	0.462329
1.876800	0.461880
1.876860	0.461433
1.876920	0.460987
1.876980	0.460543
1.877040	0.460101
1.877100	0.459660
1.877160	0.459221
1.877220	0.458783
1.877280	0.458348
1.877340	0.457913
1.877400	0.457481
1.877460	0.457050
1.877520	0.456621
1.877580	0.456193
1.877640	0.455767
1.877700	0.455342
1.877760	0.454919
1.877820	0.454498
1.877880	0.454079
1.877940	0.453660
1.878000	0.453244
1.878060	0.452829
1.878120	0.452416
1.878180	0.452004
1.878240	0.451594
1.878300	0.451185
1.878360	0.450778
1.878420	0.450373
1.878480	0.449969
1.878540	0.449567
1.878600	0.449166
1.878660	0.448767
1.878720	0.448369
1.878780	0.447973
1.878840	0.447579
1.878900	0.447186
1.878960	0.446795
1.879020	0.446405
1.879080	0.446017
1.879140	0.445631
1.879200	0.445246
1.879260	0.444862
1.879320	0.444481
1.879380	0.444101
1.879440	0.443726
1.879500	0.443352
1.879560	0.442979
1.879620	0.442608
1.879680	0.442239
1.879740	0.441872
1.879800	0.441506
1.879860	0.441141
1.879920	0.440778
1.879980	0.440417
1.880040	0.440058
1.880100	0.439700
1.880160	0.439344
1.880220	0.438989
1.880280	0.438636
1.880340	0.438285
1.880400	0.437936
1.880460	0.437588
1.880520	0.437243
1.880580	0.436898
1.880640	0.436556
1.880700	0.436216
1.880760	0.435877
1.880820	0.435540
1.880880	0.435205
1.880940	0.434872
1.881000	0.434541
1.881060	0.434212
1.881120	0.433885
1.881180	0.433559
1.881240	0.433236
1.881300	0.432915
1.881360	0.432596
1.881420	0.432279
1.881480	0.431964
1.881540	0.431651
1.881600	0.431341
1.881660	0.431033
1.881720	0.430727
1.881780	0.430424
1.881840	0.430123
1.881900	0.429825
1.881960	0.456228
1.882020	0.544422
1.882080	0.637869
1.882140	0.797491
1.882200	0.956150
1.882260	1.100546
1.882320	1.201796
1.882380	1.225013
1.882440	1.208373
1.882500	1.185852
1.882560	1.163417
1.882620	1.141602
1.882680	1.120430
1.882740	1.099885
1.882800	1.079949
1.882860	1.060603
1.882920	1.041830
1.882980	1.023614
1.883040	1.005938
1.883100	0.988787
1.883160	0.972145
1.883220	0.955997
1.883280	0.940330
1.883340	0.925129
1.883400	0.910382
1.883460	0.896075
1.883520	0.882197
1.883580	0.868734
1.883640	0.855676
1.883700	0.843012
1.883760	0.830732
1.883820	0.818825
1.883880	0.807283
1.883940	0.796096
1.884000	0.785257
1.884060	0.774758
1.884120	0.764594
1.884180	0.754759
1.884240	0.745251
1.884300	0.736070
1.884360	0.727219
1.884420	0.718708
1.884480	0.710561
1.884540	0.702834
1.884600	0.695682
1.884660	0.690076
1.884720	0.692356
1.884780	0.831563
1.884840	1.017101
1.884900	1.213475
1.884960	1.473497
1.885020	1.778414
1.885080	2.016712
1.885140	2.140562
1.885200	2.150113
1.885260	2.101832
1.885320	2.036580
1.885380	1.964146
1.885440	1.888031
1.885500	1.810710
1.885560	1.734112
1.885620	1.667166
1.885680	1.633406
1.885740	1.613316
1.885800	1.606865
1.885860	1.598078
1.885920	1.586645
1.885980	1.572375
1.886040	1.555282
1.886100	1.535626
1.886160	1.513848
1.886220	1.490475
1.886280	1.466012
1.886340	1.440886
1.886400	1.415429
1.886460	1.389886
1.886520	1.364437
1.886580	1.339209
1.886640	1.314298
1.886700	1.289771
1.886760	1.265677
1.886820	1.242054
1.886880	1.218926
1.886940	1.196312
1.887000	1.174223
1.887060	1.152666
1.887120	1.131642
1.887180	1.111151
1.887240	1.091190
1.887300	1.071753
1.887360	1.052833
1.887420	1.034422
1.887480	1.016511
1.887540	0.999090
1.887600	0.982148
1.887660	0.965674
1.887720	0.949658
1.887780	0.934088
1.887840	0.918953
1.887900	0.904242
1.887960	0.889943
1.888020	0.876045
1.888080	0.862538
1.888140	0.849411
1.888200	0.836653
1.888260	0.824255
1.888320	0.812205
1.888380	0.800495
1.888440	0.789114
1.888500	0.778053
1.888560	0.767304
1.888620	0.756856
1.888680	0.746703
1.888740	0.736834
1.888800	0.727243
1.888860	0.717921
1.888920	0.708860
1.888980	0.700053
1.889040	0.691492
1.889100	0.683171
1.889160	0.675082
1.889220	0.667219
1.889280	0.659575
1.889340	0.685813
1.889400	0.836173
1.889460	1.087274
1.889520	1.357240
1.889580	1.616448
1.889640	1.844945
1.889700	1.986035
1.889760	1.999322
1.889820	1.960656
1.889880	1.915652
1.889940	1.871318
1.890000	1.828250
1.890060	1.786455
1.890120	1.745900
1.890180	1.706545
1.890240	1.668357
1.890300	1.631298
1.890360	1.595336
1.890420	1.560438
1.890480	1.526571
1.890540	1.493704
1.890600	1.461809
1.890660	1.430854
1.890720	1.400813
1.890780	1.371657
1.890840	1.343361
1.890900	1.315898
1.890960	1.289244
1.891020	1.263373
1.891080	1.238266
1.891140	1.213898
1.891200	1.190246
1.891260	1.167288
1.891320	1.145003
1.891380	1.123372
1.891440	1.102374
1.891500	1.081991
1.891560	1.062205
1.891620	1.042996
1.891680	1.024350
1.891740	1.006247
1.891800	0.988673
1.891860	0.971612
1.891920	0.955047
1.891980	0.938965
1.892040	0.923351
1.892100	0.908191
1.892160	0.893472
1.892220	0.879180
1.892280	0.865302
1.892340	0.851827
1.892400	0.838742
1.892460	0.826036
1.892520	0.813697
1.892580	0.801715
1.892640	0.790079
1.892700	0.778778
1.892760	0.767803
1.892820	0.757144
1.892880	0.746792
1.892940	0.736737
1.893000	0.726971
1.893060	0.717485
1.893120	0.708271
1.893180	0.699320
1.893240	0.690626
1.893300	0.682180
1.893360	0.673974
1.893420	0.666003
1.893480	0.658259
1.893540	0.650734
1.893600	0.643424
1.893660	0.636320
1.893720	0.629418
1.893780	0.622711
1.893840	0.616194
1.893900	0.609861
1.893960	0.603705
1.894020	0.597724
1.894080	0.591910
1.894140	0.586259
1.894200	0.580766
1.894260	0.575427
1.894320	0.570237
1.894380	0.565192
1.894440	0.560287
1.894500	0.633998
1.894560	0.754873
1.894620	0.939384
1.894680	1.164670
1.894740	1.381508
1.894800	1.569636
1.894860	1.677475
1.894920	1.682302
1.894980	1.650191
1.895040	1.614031
1.895100	1.578505
1.895160	1.543994
1.895220	1.510497
1.895280	1.477987
1.895340	1.446435
1.895400	1.415811
1.895460	1.386089
1.895520	1.357242
1.895580	1.329243
1.895640	1.302067
1.895700	1.275691
1.895760	1.250089
1.895820	1.225240
1.895880	1.201120
1.895940	1.177708
1.896000	1.154983
1.896060	1.132925
1.896120	1.111513
1.896180	1.090729
1.896240	1.070553
1.896300	1.050967
1.896360	1.031955
1.896420	1.013498
1.896480	0.995581
1.896540	0.978187
1.896600	0.961301
1.896660	0.944907
1.896720	0.928991
1.896780	0.913539
1.896840	0.898537
1.896900	0.883972
1.896960	0.869830
1.897020	0.856098
1.897080	0.842766
1.897140	0.829820
1.897200	0.817250
1.897260	0.805044
1.897320	0.793192
1.897380	0.781682
1.897440	0.770505
1.897500	0.759651
1.897560	0.749110
1.897620	0.738873
1.897680	0.728930
1.897740	0.719274
1.897800	0.709896
1.897860	0.700787
1.897920	0.691939
1.897980	0.683346
1.898040	0.674998
1.898100	0.666889
1.898160	0.659012
1.898220	0.651360
1.898280	0.643926
1.898340	0.636703
1.898400	0.629687
1.898460	0.622869
1.898520	0.616245
1.898580	0.609809
1.898640	0.603555
1.898700	0.597478
1.898760	0.591573
1.898820	0.585834
1.898880	0.580256
1.898940	0.574835
1.899000	0.569567
1.899060	0.564446
1.899120	0.559468
1.899180	0.554630
1.899240	0.549926
1.899300	0.545353
1.899360	0.540908
1.899420	0.536585
1.899480	0.532383
1.899540	0.528296
1.899600	0.524322
1.899660	0.520458
1.899720	0.516700
1.899780	0.513044
1.899840	0.509489
1.899900	0.506031
1.899960	0.502666
1.900020	0.499394
1.900080	0.496209
1.900140	0.493111
1.900200	0.490097
1.900260	0.487163
1.900320	0.484309
1.900380	0.481530
1.900440	0.478826
1.900500	0.476193
1.900560	0.473631
1.900620	0.471136
1.900680	0.468707
1.900740	0.466341
1.900800	0.493160
1.900860	0.576773
1.900920	0.662954
1.900980	0.813257
1.901040	0.965248
1.901100	1.104792
1.901160	1.206350
1.901220	1.233366
1.901280	1.216996
1.901340	1.193475
1.901400	1.169919
1.901460	1.146999
1.901520	1.124750
1.901580	1.103153
1.901640	1.082191
1.901700	1.061845
1.901760	1.042095
1.901820	1.022925
1.901880	1.004317
1.901940	0.986254
1.902000	0.968720
1.902060	0.951700
1.902120	0.935177
1.902180	0.919138
1.902240	0.903568
1.902300	0.888452
1.902360	0.873777
1.902420	0.859531
1.902480	0.845700
1.902540	0.832272
1.902600	0.819235
1.902660	0.806577
1.902720	0.794287
1.902780	0.782354
1.902840	0.770767
1.902900	0.773525
1.902960	0.803595
1.903020	0.835504
1.903080	0.897492
1.903140	0.960898
1.903200	1.018782
1.903260	1.059145
1.903320	1.064422
1.903380	1.048809
1.903440	1.029849
1.903500	1.011077
1.903560	0.992826
1.903620	0.975107
1.903680	0.957905
1.903740	0.941205
1.903800	0.924992
1.903860	0.909253
1.903920	0.893972
1.903980	0.879137
1.904040	0.864733
1.904100	0.850750
1.904160	0.837172
1.904220	0.823990
1.904280	0.811191
1.904340	0.798763
1.904400	0.786696
1.904460	0.774979
1.904520	0.763602
1.904580	0.752554
1.904640	0.741826
1.904700	0.731408
1.904760	0.721291
1.904820	0.711465
1.904880	0.701924
1.904940	0.692657
1.905000	0.683657
1.905060	0.674916
1.905120	0.666427
1.905180	0.658180
1.905240	0.650171
1.905300	0.642391
1.905360	0.634834
1.905420	0.627492
1.905480	0.620361
1.905540	0.613433
1.905600	0.606702
1.905660	0.600163
1.905720	0.593810
1.905780	0.587637
1.905840	0.581639
1.905900	0.575811
1.905960	0.570148
1.906020	0.564645
1.906080	0.559297
1.906140	0.554100
