0.931440	2.179031
0.931500	2.158052
0.931560	2.137460
0.931620	2.117246
0.931680	2.097402
0.931740	2.077919
0.931800	2.058791
0.931860	2.040009
0.931920	2.021566
0.931980	2.003455
0.932040	1.985670
0.932100	2.008022
0.932160	2.107455
0.932220	2.248079
0.932280	2.448707
0.932340	2.679138
0.932400	2.891980
0.932460	3.037352
0.932520	3.080505
0.932580	3.076613
0.932640	3.052642
0.932700	3.009672
0.932760	2.962110
0.932820	2.915359
0.932880	2.869825
0.932940	2.825511
0.933000	2.782394
0.933060	2.740449
0.933120	2.699656
0.933180	2.659998
0.933240	2.621464
0.933300	2.584047
0.933360	2.547749
0.933420	2.512583
0.933480	2.478582
0.933540	2.445801
0.933600	2.414344
0.933660	2.384401
0.933720	2.356340
0.933780	2.330985
0.933840	2.310713
0.933900	2.308204
0.933960	2.478454
0.934020	2.700977
0.934080	2.853558
0.934140	3.043465
0.934200	3.263525
0.934260	3.458733
0.934320	3.602213
0.934380	3.637928
0.934440	3.574916
0.934500	3.483654
0.934560	3.388731
0.934620	3.372896
0.934680	3.361450
0.934740	3.412823
0.934800	3.468367
0.934860	3.516612
0.934920	3.540030
0.934980	3.498082
0.935040	3.420540
0.935100	3.338925
0.935160	3.259121
0.935220	3.181817
0.935280	3.107324
0.935340	3.035879
0.935400	2.967563
0.935460	2.902304
0.935520	2.839931
0.935580	2.780232
0.935640	2.722988
0.935700	2.667996
0.935760	2.615074
0.935820	2.564062
0.935880	2.514821
0.935940	2.467229
0.936000	2.421181
0.936060	2.376584
0.936120	2.333355
0.936180	2.291419
0.936240	2.250713
0.936300	2.211176
0.936360	2.172755
0.936420	2.135402
0.936480	2.099071
0.936540	2.063722
0.936600	2.029318
0.936660	1.995823
0.936720	1.963205
0.936780	1.931433
0.936840	1.900478
0.936900	1.870314
0.936960	1.840915
0.937020	1.812256
0.937080	1.784314
0.937140	1.757067
0.937200	1.730493
0.937260	1.704574
0.937320	1.679288
0.937380	1.654618
0.937440	1.630545
0.937500	1.607052
0.937560	1.623456
0.937620	1.640276
0.937680	1.684256
0.937740	1.734579
0.937800	1.781746
0.937860	1.904821
0.937920	2.015110
0.937980	2.097545
0.938040	2.168652
0.938100	2.227486
0.938160	2.252974
0.938220	2.231338
0.938280	2.191604
0.938340	2.150274
0.938400	2.109820
0.938460	2.070432
0.938520	2.032095
0.938580	1.994780
0.938640	1.958455
0.938700	1.923093
0.938760	1.888664
0.938820	1.855142
0.938880	1.822501
0.938940	1.790714
0.939000	1.759757
0.939060	1.729605
0.939120	1.700236
0.939180	1.671627
0.939240	1.643755
0.939300	1.616600
0.939360	1.590141
0.939420	1.564358
0.939480	1.539231
0.939540	1.514741
0.939600	1.490871
0.939660	1.467602
0.939720	1.444917
0.939780	1.422800
0.939840	1.401234
0.939900	1.380204
0.939960	1.359694
0.940020	1.339690
0.940080	1.320177
0.940140	1.301141
0.940200	1.282569
0.940260	1.264448
0.940320	1.246764
0.940380	1.256171
0.940440	1.316918
0.940500	1.398482
0.940560	1.521455
0.940620	1.642542
0.940680	1.749392
0.940740	1.814665
0.940800	1.815025
0.940860	1.789325
0.940920	1.760422
0.940980	1.731952
0.941040	1.704301
0.941100	1.677475
0.941160	1.651420
0.941220	1.624972
0.941280	1.596261
0.941340	1.568010
0.941400	1.540506
0.941460	1.513729
0.941520	1.487657
0.941580	1.462270
0.941640	1.437547
0.941700	1.413470
0.941760	1.390019
0.941820	1.367176
0.941880	1.344924
0.941940	1.323245
0.942000	1.302123
0.942060	1.281543
0.942120	1.261487
0.942180	1.241942
0.942240	1.222892
0.942300	1.204323
0.942360	1.186222
0.942420	1.168574
0.942480	1.151368
0.942540	1.134590
0.942600	1.118228
0.942660	1.102271
0.942720	1.086706
0.942780	1.071523
0.942840	1.056711
0.942900	1.042259
0.942960	1.028157
0.943020	1.014396
0.943080	1.000964
0.943140	0.987854
0.943200	0.975057
0.943260	0.962562
0.943320	0.950363
0.943380	0.938450
0.943440	0.926815
0.943500	0.915452
0.943560	0.904351
0.943620	0.893507
0.943680	0.884406
0.943740	0.906223
0.943800	0.933510
0.943860	0.960584
0.943920	0.985958
0.943980	1.006573
0.944040	1.014005
0.944100	1.005496
0.944160	0.991851
0.944220	0.977854
0.944280	0.964148
0.944340	0.950778
0.944400	0.937738
0.944460	0.925018
0.944520	0.912610
0.944580	0.900504
0.944640	0.888692
0.944700	0.877165
0.944760	0.865916
0.944820	0.854936
0.944880	0.844218
0.944940	0.833754
0.945000	0.823537
0.945060	0.813561
0.945120	0.803818
0.945180	0.794302
0.945240	0.785007
0.945300	0.775926
0.945360	0.767053
0.945420	0.758383
0.945480	0.749910
0.945540	0.741633
0.945600	0.743282
0.945660	0.780539
0.945720	0.818352
0.945780	0.856004
0.945840	0.893468
0.945900	0.956944
0.945960	1.073820
0.946020	1.210012
0.946080	1.348981
0.946140	1.482944
0.946200	1.601807
0.946260	1.676917
0.946320	1.682987
0.946380	1.678637
0.946440	1.669984
0.946500	1.676006
0.946560	1.684641
0.946620	1.725589
0.946680	1.845304
0.946740	1.996006
0.946800	2.182444
0.946860	2.366418
0.946920	2.529607
0.946980	2.630850
0.947040	2.632336
0.947100	2.583641
0.947160	2.526825
0.947220	2.470642
0.947280	2.415971
0.947340	2.362839
0.947400	2.311204
0.947460	2.261021
0.947520	2.212247
0.947580	2.164922
0.947640	2.146587
0.947700	2.209743
0.947760	2.274049
0.947820	2.390203
0.947880	2.509802
0.947940	2.611004
0.948000	2.673262
0.948060	2.672730
0.948120	2.623953
0.948180	2.590497
0.948240	2.570470
0.948300	2.551956
0.948360	2.534932
0.948420	2.519342
0.948480	2.505007
0.948540	2.486063
0.948600	2.440754
0.948660	2.391532
0.948720	2.343609
0.948780	2.297017
0.948840	2.251714
0.948900	2.207661
0.948960	2.164819
0.949020	2.123153
0.949080	2.082630
0.949140	2.043214
0.949200	2.004875
0.949260	1.967581
0.949320	1.931302
0.949380	1.896008
0.949440	1.861671
0.949500	1.828263
0.949560	1.795759
0.949620	1.764131
0.949680	1.733355
0.949740	1.703407
0.949800	1.674264
0.949860	1.645902
0.949920	1.618299
0.949980	1.591434
0.950040	1.565288
0.950100	1.539839
0.950160	1.515068
0.950220	1.490958
0.950280	1.467489
0.950340	1.444645
0.950400	1.422410
0.950460	1.400766
0.950520	1.379699
0.950580	1.359194
0.950640	1.339238
0.950700	1.319815
0.950760	1.300914
0.950820	1.282524
0.950880	1.266493
0.950940	1.260611
0.951000	1.255589
0.951060	1.250947
0.951120	1.246672
0.951180	1.242752
0.951240	1.238944
0.951300	1.229942
0.951360	1.215486
0.951420	1.201230
0.951480	1.187453
0.951540	1.174180
0.951600	1.161448
0.951660	1.149322
0.951720	1.137916
0.951780	1.127453
0.951840	1.118432
0.951900	1.112318
0.951960	1.117410
0.952020	1.266276
0.952080	1.448672
0.952140	1.583540
0.952200	1.781399
0.952260	1.991424
0.952320	2.173602
0.952380	2.290552
0.952440	2.298091
0.952500	2.247515
0.952560	2.186072
0.952620	2.123473
0.952680	2.061605
0.952740	2.001345
0.952800	1.943248
0.952860	1.887634
0.952920	1.837206
0.952980	1.814098
0.953040	1.809724
0.953100	1.807488
0.953160	1.804745
0.953220	1.798345
0.953280	1.779806
0.953340	1.746071
0.953400	1.708018
0.953460	1.670583
0.953520	1.634512
0.953580	1.599906
0.953640	1.566777
0.953700	1.535134
0.953760	1.505056
0.953820	1.476982
0.953880	1.455190
0.953940	1.536911
0.954000	1.750286
0.954060	2.099768
0.954120	2.502810
0.954180	2.896092
0.954240	3.245286
0.954300	3.471596
0.954360	3.493648
0.954420	3.418139
0.954480	3.328379
0.954540	3.238846
0.954600	3.151210
0.954660	3.065867
0.954720	2.983040
0.954780	2.902862
0.954840	2.826536
0.954900	2.757929
0.954960	2.691177
0.955020	2.626130
0.955080	2.562655
0.955140	2.500657
0.955200	2.440110
0.955260	2.381058
0.955320	2.323580
0.955380	2.267739
0.955440	2.213560
0.955500	2.161032
0.955560	2.110119
0.955620	2.060774
0.955680	2.012940
0.955740	1.966561
0.955800	1.921583
0.955860	1.877953
0.955920	1.835621
0.955980	1.794539
0.956040	1.754663
0.956100	1.715952
0.956160	1.685043
0.956220	1.675661
0.956280	1.677328
0.956340	1.680509
0.956400	1.682851
0.956460	1.681104
0.956520	1.666814
0.956580	1.636897
0.956640	1.602166
0.956700	1.567661
0.956760	1.534068
0.956820	1.501421
0.956880	1.469695
0.956940	1.438863
0.957000	1.408898
0.957060	1.379774
0.957120	1.351466
0.957180	1.323949
0.957240	1.297200
0.957300	1.271196
0.957360	1.245915
0.957420	1.221336
0.957480	1.197438
0.957540	1.174201
0.957600	1.151606
0.957660	1.129633
0.957720	1.108266
0.957780	1.087485
0.957840	1.067275
0.957900	1.047618
0.957960	1.028500
0.958020	1.009905
0.958080	0.991818
0.958140	0.974227
0.958200	0.957121
0.958260	0.940493
0.958320	0.924354
0.958380	0.908892
0.958440	0.969356
0.958500	1.167474
0.958560	1.393935
0.958620	1.771038
0.958680	2.158260
0.958740	2.508097
0.958800	2.750509
0.958860	2.798663
0.958920	2.745083
0.958980	2.675150
0.959040	2.604410
0.959100	2.534642
0.959160	2.466278
0.959220	2.399591
0.959280	2.334784
0.959340	2.271994
0.959400	2.218467
0.959460	2.228090
0.959520	2.242017
0.959580	2.307812
0.959640	2.380132
0.959700	2.448772
0.959760	2.495047
0.959820	2.486347
0.959880	2.440352
0.959940	2.387342
0.960000	2.334040
0.960060	2.281252
0.960120	2.229159
0.960180	2.177869
0.960240	2.127468
0.960300	2.078023
0.960360	2.029582
0.960420	1.982183
0.960480	1.935850
0.960540	1.890600
0.960600	1.846442
0.960660	1.803375
0.960720	1.761398
0.960780	1.720500
0.960840	1.767678
0.960900	1.822136
0.960960	1.925415
0.961020	2.060476
0.961080	2.191211
0.961140	2.302858
0.961200	2.357118
0.961260	2.331683
0.961320	2.277339
0.961380	2.220579
0.961440	2.165120
0.961500	2.111238
0.961560	2.058911
0.961620	2.008095
0.961680	1.958746
0.961740	1.910821
0.961800	1.864280
0.961860	1.819082
0.961920	1.775188
0.961980	1.732559
0.962040	1.691158
0.962100	1.650950
0.962160	1.611899
0.962220	1.573971
0.962280	1.537133
0.962340	1.501353
0.962400	1.466600
0.962460	1.432844
0.962520	1.400055
0.962580	1.368205
0.962640	1.337266
0.962700	1.307211
0.962760	1.278015
0.962820	1.249652
0.962880	1.222097
0.962940	1.195328
0.963000	1.169320
0.963060	1.144052
0.963120	1.119502
0.963180	1.095649
0.963240	1.072472
0.963300	1.049951
0.963360	1.028069
0.963420	1.006805
0.963480	0.986142
0.963540	0.966062
0.963600	0.946549
0.963660	0.927586
0.963720	0.909158
0.963780	0.891248
0.963840	0.873843
0.963900	0.856928
0.963960	0.840489
0.964020	0.824513
0.964080	0.808988
0.964140	0.793902
0.964200	0.779245
0.964260	0.765006
0.964320	0.751181
0.964380	0.737766
0.964440	0.724776
0.964500	0.712298
0.964560	0.701717
0.964620	0.942459
0.964680	1.175523
0.964740	1.554635
0.964800	2.001156
0.964860	2.426829
0.964920	2.783829
0.964980	2.960388
0.965040	2.944008
0.965100	2.871640
0.965160	2.794117
0.965220	2.717890
0.965280	2.643588
0.965340	2.571328
0.965400	2.501171
0.965460	2.433152
0.965520	2.369671
0.965580	2.309005
0.965640	2.250357
0.965700	2.197621
0.965760	2.147077
0.965820	2.097882
0.965880	2.050029
0.965940	2.010154
0.966000	1.984921
0.966060	1.973614
0.966120	1.962192
0.966180	1.950245
0.966240	1.935364
0.966300	1.909393
0.966360	1.868149
0.966420	1.822393
0.966480	1.777256
0.966540	1.733395
0.966600	1.690827
0.966660	1.649513
0.966720	1.609416
0.966780	1.570496
0.966840	1.532717
0.966900	1.496043
0.966960	1.460440
0.967020	1.425876
0.967080	1.392317
0.967140	1.359735
0.967200	1.328098
0.967260	1.297379
0.967320	1.267549
0.967380	1.238583
0.967440	1.210453
0.967500	1.183134
0.967560	1.156603
0.967620	1.130836
0.967680	1.105810
0.967740	1.081503
0.967800	1.057893
0.967860	1.034960
0.967920	1.012684
0.967980	0.991044
0.968040	0.970023
0.968100	0.949602
0.968160	0.929763
0.968220	0.910488
0.968280	0.891762
0.968340	0.873568
0.968400	0.855890
0.968460	0.838713
0.968520	0.822334
0.968580	0.903070
0.968640	0.997146
0.968700	1.090121
0.968760	1.178151
0.968820	1.253226
0.968880	1.291667
0.968940	1.281533
0.969000	1.254104
0.969060	1.225097
0.969120	1.196730
0.969180	1.169176
0.969240	1.142422
0.969300	1.116447
0.969360	1.091226
0.969420	1.066738
0.969480	1.042960
0.969540	1.019871
0.969600	0.997451
0.969660	0.975678
0.969720	0.954535
0.969780	0.934002
0.969840	0.914061
0.969900	0.894695
0.969960	0.875885
0.970020	0.857617
0.970080	0.839873
0.970140	0.822639
0.970200	0.805898
0.970260	0.789637
0.970320	0.773841
0.970380	0.758496
0.970440	0.743589
0.970500	0.729108
0.970560	0.715039
0.970620	0.701370
0.970680	0.688091
0.970740	0.675188
0.970800	0.662652
0.970860	0.650471
0.970920	0.638635
0.970980	0.627135
0.971040	0.615959
0.971100	0.605100
0.971160	0.594547
0.971220	0.584292
0.971280	0.574326
0.971340	0.564641
0.971400	0.555229
0.971460	0.546082
0.971520	0.537193
0.971580	0.528555
0.971640	0.520159
0.971700	0.512001
0.971760	0.504073
0.971820	0.496369
0.971880	0.488884
0.971940	0.481612
0.972000	0.474548
0.972060	0.467686
0.972120	0.461024
0.972180	0.454557
0.972240	0.448284
0.972300	0.442202
0.972360	0.436313
0.972420	0.430624
0.972480	0.425152
0.972540	0.419956
0.972600	0.447552
0.972660	0.587015
0.972720	0.962628
0.972780	1.384918
0.972840	1.867042
0.972900	2.424628
0.972960	2.995158
0.973020	3.421585
0.973080	3.694082
0.973140	3.882865
0.973200	3.963183
0.973260	3.902442
0.973320	3.788401
0.973380	3.668686
0.973440	3.550890
0.973500	3.436197
0.973560	3.334331
0.973620	3.251794
0.973680	3.171140
0.973740	3.092344
0.973800	3.018811
0.973860	2.946569
0.973920	2.875237
0.973980	2.804677
0.974040	2.734873
0.974100	2.665905
0.974160	2.597916
0.974220	2.531063
0.974280	2.465494
0.974340	2.401322
0.974400	2.338623
0.974460	2.277444
0.974520	2.217808
0.974580	2.159720
0.974640	2.103176
0.974700	2.048161
0.974760	1.994657
0.974820	1.942637
0.974880	1.892076
0.974940	1.842943
0.975000	1.795208
0.975060	1.748838
0.975120	1.703799
0.975180	1.660059
0.975240	1.617583
0.975300	1.576338
0.975360	1.536290
0.975420	1.497407
0.975480	1.459657
0.975540	1.423006
0.975600	1.387424
0.975660	1.352881
0.975720	1.319346
0.975780	1.286790
0.975840	1.255185
0.975900	1.224502
0.975960	1.194716
0.976020	1.165799
0.976080	1.137726
0.976140	1.110473
0.976200	1.084015
0.976260	1.058328
0.976320	1.033391
0.976380	1.009180
0.976440	0.985675
0.976500	0.962854
0.976560	0.940698
0.976620	0.925782
0.976680	0.924170
0.976740	0.926165
0.976800	0.941069
0.976860	0.956291
0.976920	0.968939
0.976980	0.972776
0.977040	0.960382
0.977100	0.939774
0.977160	0.918331
0.977220	0.897381
0.977280	0.877033
0.977340	0.857278
0.977400	0.955197
0.977460	1.052618
0.977520	1.233207
0.977580	1.425271
0.977640	1.603730
0.977700	1.739705
0.977760	1.780826
0.977820	1.751215
0.977880	1.707115
0.977940	1.662704
0.978000	1.619485
0.978060	1.577542
0.978120	1.536846
0.978180	1.497359
0.978240	1.459045
0.978300	1.421869
0.978360	1.385797
0.978420	1.350796
0.978480	1.316833
0.978540	1.283877
0.978600	1.251900
0.978660	1.220870
0.978720	1.190761
0.978780	1.161544
0.978840	1.133194
0.978900	1.105685
0.978960	1.078993
0.979020	1.053093
0.979080	1.027963
0.979140	1.003582
0.979200	0.979927
0.979260	0.956981
0.979320	0.934725
0.979380	0.913145
0.979440	0.892233
0.979500	0.871999
0.979560	0.852555
0.979620	0.836241
0.979680	1.045592
0.979740	1.300064
0.979800	1.698834
0.979860	2.186924
0.979920	2.656532
0.979980	3.062160
0.980040	3.291629
0.980100	3.293476
0.980160	3.214427
0.980220	3.125698
0.980280	3.037890
0.980340	2.952131
0.980400	2.868664
0.980460	2.787627
0.980520	2.709107
0.980580	2.638659
0.980640	2.570618
0.980700	2.504186
0.980760	2.439241
0.980820	2.375687
0.980880	2.313481
0.980940	2.297638
0.981000	2.370051
0.981060	2.505564
0.981120	2.754084
0.981180	3.158745
0.981240	3.653992
0.981300	4.108711
0.981360	4.435563
0.981420	4.655825
0.981480	4.723796
0.981540	4.639169
0.981600	4.511957
0.981660	4.381396
0.981720	4.252768
0.981780	4.126964
0.981840	4.004400
0.981900	3.885340
0.981960	3.769934
0.982020	3.661216
0.982080	3.565181
0.982140	3.471784
0.982200	3.380899
0.982260	3.292394
0.982320	3.206126
0.982380	3.121964
0.982440	3.039816
0.982500	2.959643
0.982560	2.881438
0.982620	2.805207
0.982680	2.730948
0.982740	2.658650
0.982800	2.588290
0.982860	2.519837
0.982920	2.453254
0.982980	2.388496
0.983040	2.325514
0.983100	2.264244
0.983160	2.204602
0.983220	2.146436
0.983280	2.089189
0.983340	2.052076
0.983400	2.329550
0.983460	2.853435
0.983520	3.531673
0.983580	4.257063
0.983640	4.921232
0.983700	5.399623
0.983760	5.583801
0.983820	5.587794
0.983880	5.497953
0.983940	5.382808
0.984000	5.265992
0.984060	5.148880
0.984120	5.024325
0.984180	4.886297
0.984240	4.747112
0.984300	4.618337
0.984360	4.493025
0.984420	4.371116
0.984480	4.252467
0.984540	4.136929
0.984600	4.024374
0.984660	3.914721
0.984720	3.807931
0.984780	3.703989
0.984840	3.602875
0.984900	3.504560
0.984960	3.409003
0.985020	3.316154
0.985080	3.225955
0.985140	3.138347
0.985200	3.053265
0.985260	2.970646
0.985320	2.890426
0.985380	2.812541
0.985440	2.736926
0.985500	2.663521
0.985560	2.592263
0.985620	2.523091
0.985680	2.455946
0.985740	2.390770
0.985800	2.327507
0.985860	2.266101
0.985920	2.206497
0.985980	2.148644
0.986040	2.092489
0.986100	2.037984
0.986160	1.985080
0.986220	1.933728
0.986280	1.883885
0.986340	1.835504
0.986400	1.788543
0.986460	1.742960
0.986520	1.698714
0.986580	1.655765
0.986640	1.614075
0.986700	1.573607
0.986760	1.534324
0.986820	1.496191
0.986880	1.459175
0.986940	1.423242
0.987000	1.388360
0.987060	1.354498
0.987120	1.321626
0.987180	1.289714
0.987240	1.258734
0.987300	1.228659
0.987360	1.199461
0.987420	1.171115
0.987480	1.143596
0.987540	1.116878
0.987600	1.090939
0.987660	1.065756
0.987720	1.041305
0.987780	1.017566
0.987840	0.994517
0.987900	0.972137
0.987960	0.950409
0.988020	0.929311
0.988080	0.908825
0.988140	0.888934
0.988200	0.908943
0.988260	0.929229
0.988320	0.969646
0.988380	1.023858
0.988440	1.076224
0.988500	1.121755
0.988560	1.161814
0.988620	1.310447
0.988680	1.490566
0.988740	1.671858
0.988800	1.843352
0.988860	1.987193
0.988920	2.057277
0.988980	2.038463
0.989040	1.989736
0.989100	1.963837
0.989160	1.949282
0.989220	1.936066
0.989280	1.924126
0.989340	1.913406
0.989400	1.903719
0.989460	1.888838
0.989520	1.849360
0.989580	1.806846
0.989640	1.765512
0.989700	1.725375
0.989760	1.686399
0.989820	1.648546
0.989880	1.612645
0.989940	1.618070
0.990000	1.639958
0.990060	1.689351
0.990120	1.790875
0.990180	1.905376
0.990240	2.070333
0.990300	2.226523
0.990360	2.331292
0.990420	2.394383
0.990480	2.389946
0.990540	2.347098
0.990600	2.298645
0.990660	2.250907
0.990720	2.204450
0.990780	2.159279
0.990840	2.115357
0.990900	2.072702
0.990960	2.051331
0.991020	2.032119
0.991080	2.029142
0.991140	2.026971
0.991200	2.022615
0.991260	2.009637
0.991320	1.979948
0.991380	1.941865
0.991440	1.902960
0.991500	1.913922
0.991560	2.022441
0.991620	2.222414
0.991680	2.476343
0.991740	2.737811
0.991800	2.966013
0.991860	3.102740
0.991920	3.098823
0.991980	3.036068
0.992040	2.969005
0.992100	2.901742
0.992160	2.835276
0.992220	2.770065
0.992280	2.706443
0.992340	2.644530
0.992400	2.582036
0.992460	2.529025
0.992520	2.478330
0.992580	2.428599
0.992640	2.379734
0.992700	2.331646
0.992760	2.284275
0.992820	2.237622
0.992880	2.191747
0.992940	2.146742
0.993000	2.102690
0.993060	2.059653
0.993120	2.017665
0.993180	1.976741
0.993240	1.936878
0.993300	1.898066
0.993360	1.860288
0.993420	1.823524
0.993480	1.787750
0.993540	1.752944
0.993600	1.719080
0.993660	1.686135
0.993720	1.654085
0.993780	1.622904
0.993840	1.592570
0.993900	1.563059
0.993960	1.534349
0.994020	1.506416
0.994080	1.479240
0.994140	1.452798
0.994200	1.427070
0.994260	1.402037
0.994320	1.377695
0.994380	1.357429
0.994440	1.340502
0.994500	1.324147
0.994560	1.308338
0.994620	1.293057
0.994680	1.278278
0.994740	1.263475
0.994800	1.244908
0.994860	1.225518
0.994920	1.206617
0.994980	1.188213
0.995040	1.170290
0.995100	1.152834
0.995160	1.135833
0.995220	1.119274
0.995280	1.103144
0.995340	1.087431
0.995400	1.072126
0.995460	1.057215
0.995520	1.042689
0.995580	1.028538
0.995640	1.014750
0.995700	1.001318
0.995760	0.988231
0.995820	0.975481
0.995880	0.963059
0.995940	0.950957
0.996000	0.939166
0.996060	0.927680
0.996120	0.916491
0.996180	0.905593
0.996240	0.894998
0.996300	0.894646
0.996360	0.911794
0.996420	0.929387
0.996480	0.947298
0.996540	0.965533
0.996600	0.984070
0.996660	1.001215
0.996720	1.000304
0.996780	0.991960
0.996840	0.983749
0.996900	0.975856
0.996960	0.968289
0.997020	0.961065
0.997080	0.954207
0.997140	0.947748
0.997200	0.941737
0.997260	0.936245
0.997320	0.931378
0.997380	0.931045
0.997440	0.949330
0.997500	0.969746
0.997560	0.992975
0.997620	1.023196
0.997680	1.091935
0.997740	1.487330
0.997800	1.725155
0.997860	1.934078
0.997920	2.201150
0.997980	2.455541
0.998040	2.668351
0.998100	2.789935
0.998160	2.778276
0.998220	2.702514
0.998280	2.614865
0.998340	2.526298
0.998400	2.439392
0.998460	2.355452
0.998520	2.275257
0.998580	2.199176
0.998640	2.129166
0.998700	2.067623
0.998760	2.008870
0.998820	1.952501
0.998880	1.898204
0.998940	1.845840
0.999000	1.795495
0.999060	1.747410
0.999120	1.701809
0.999180	1.658781
0.999240	1.618267
0.999300	1.580108
0.999360	1.544095
0.999420	1.515033
0.999480	1.543045
0.999540	1.650307
0.999600	1.805113
0.999660	1.959296
0.999720	2.112585
0.999780	2.264317
0.999840	2.393537
0.999900	2.463907
0.999960	2.450395
1.000020	2.466879
1.000080	2.575998
1.000140	2.687627
1.000200	2.896578
1.000260	3.116645
1.000320	3.318296
1.000380	3.460803
1.000440	3.485960
1.000500	3.438676
1.000560	3.378856
1.000620	3.319285
1.000680	3.261212
1.000740	3.204684
1.000800	3.149655
1.000860	3.096079
1.000920	3.043911
1.000980	2.993106
1.001040	2.943625
1.001100	2.895427
1.001160	2.848476
1.001220	2.802734
1.001280	2.758166
1.001340	2.714740
1.001400	2.672423
1.001460	2.631184
1.001520	2.590992
1.001580	2.551820
1.001640	2.513640
1.001700	2.476424
1.001760	2.441486
1.001820	2.522958
1.001880	2.605489
1.001940	2.773923
1.002000	2.949502
1.002060	3.110433
1.002120	3.225200
1.002180	3.242954
1.002240	3.197010
1.002300	3.139760
1.002360	3.082844
1.002420	3.027420
1.002480	2.973540
1.002540	2.921173
1.002600	2.870287
1.002660	2.820850
1.002720	2.772835
1.002780	2.726218
1.002840	2.680982
1.002900	2.637116
1.002960	2.594617
1.003020	2.553497
1.003080	2.513785
1.003140	2.475541
1.003200	2.438878
1.003260	2.404003
1.003320	2.371330
1.003380	2.341794
1.003440	2.318143
1.003500	2.315632
1.003560	2.570841
1.003620	3.031550
1.003680	3.402284
1.003740	3.945820
1.003800	4.493086
1.003860	4.974434
1.003920	5.291066
1.003980	5.372985
1.004040	5.322718
1.004100	5.249325
1.004160	5.175177
1.004220	5.103779
1.004280	5.035969
1.004340	4.956444
1.004400	4.835461
1.004460	4.714561
1.004520	4.602822
1.004580	4.496967
1.004640	4.395034
1.004700	4.296651
1.004760	4.201490
1.004820	4.109341
1.004880	4.047499
1.004940	4.041137
1.005000	4.036406
1.005060	4.088809
1.005120	4.184841
1.005180	4.304898
1.005240	4.440232
1.005300	4.515826
1.005360	4.532846
1.005420	4.515027
1.005480	4.452426
1.005540	4.364852
1.005600	4.287234
1.005660	4.253371
1.005720	4.237666
1.005780	4.223839
1.005840	4.208648
1.005900	4.185862
1.005960	4.138966
1.006020	4.064771
1.006080	3.983753
1.006140	3.903909
1.006200	3.826199
1.006260	3.750635
1.006320	3.677153
1.006380	3.605687
1.006440	3.536173
1.006500	3.468550
1.006560	3.402760
1.006620	3.338745
1.006680	3.276453
1.006740	3.215830
1.006800	3.156828
1.006860	3.099398
1.006920	3.043493
1.006980	2.989068
1.007040	2.936081
1.007100	2.884488
1.007160	2.834250
1.007220	2.785327
1.007280	2.737681
1.007340	2.691277
1.007400	2.646077
1.007460	2.602048
1.007520	2.559156
1.007580	2.517370
1.007640	2.476658
1.007700	2.436990
1.007760	2.398336
1.007820	2.360668
1.007880	2.323959
1.007940	2.288182
1.008000	2.253312
1.008060	2.238758
1.008120	2.262283
1.008180	2.292081
1.008240	2.360922
1.008300	2.431790
1.008360	2.502226
1.008420	2.564514
1.008480	2.597520
1.008540	2.655246
1.008600	2.717970
1.008660	2.776233
1.008720	2.822046
1.008780	2.852704
1.008840	2.878564
1.008900	2.890749
1.008960	2.889639
1.009020	2.888523
1.009080	2.888162
1.009140	2.888559
1.009200	2.889672
1.009260	2.890936
1.009320	2.877546
1.009380	2.841805
1.009440	2.805674
1.009500	2.770644
1.009560	2.746428
1.009620	2.748154
1.009680	2.751220
1.009740	2.755454
1.009800	2.761070
1.009860	2.768444
1.009920	2.776598
1.009980	2.767690
1.010040	2.764084
1.010100	2.957199
1.010160	3.335470
1.010220	3.568616
1.010280	3.881305
1.010340	4.191301
1.010400	4.463069
1.010460	4.644770
1.010520	4.659996
1.010580	4.567136
1.010640	4.451603
1.010700	4.334472
1.010760	4.219533
1.010820	4.108241
1.010880	4.001417
1.010940	3.899449
1.011000	3.802404
1.011060	3.711976
1.011120	3.628039
1.011180	3.547807
1.011240	3.470907
1.011300	3.396979
1.011360	3.325751
1.011420	3.263277
1.011480	3.244159
1.011540	3.231441
1.011600	3.221134
1.011660	3.213180
1.011720	3.207424
1.011780	3.202905
1.011840	3.179657
1.011900	3.130493
1.011960	3.081667
1.012020	3.034611
1.012080	2.989198
1.012140	2.945312
1.012200	2.902858
1.012260	2.861757
1.012320	2.821942
1.012380	2.783360
1.012440	2.745969
1.012500	2.709739
1.012560	2.674655
1.012620	2.640724
1.012680	2.607990
1.012740	2.576585
1.012800	2.546974
1.012860	2.524035
1.012920	2.525546
1.012980	2.665117
1.013040	2.834729
1.013100	3.031224
1.013160	3.225232
1.013220	3.490102
1.013280	3.801377
1.013340	3.907526
1.013400	4.024791
1.013460	4.185579
1.013520	4.337843
1.013580	4.430899
1.013640	4.416788
1.013700	4.322491
1.013760	4.207241
1.013820	4.093338
1.013880	3.983228
1.013940	3.874290
1.014000	3.767769
1.014060	3.664435
1.014120	3.564723
1.014180	3.476349
1.014240	3.407737
1.014300	3.341425
1.014360	3.277291
1.014420	3.215129
1.014480	3.154676
1.014540	3.095713
1.014600	3.038140
1.014660	2.981978
1.014720	2.927292
1.014780	2.966899
1.014840	3.006889
1.014900	3.106291
1.014960	3.224737
1.015020	3.335649
1.015080	3.419064
1.015140	3.433101
1.015200	3.383264
1.015260	3.318022
1.015320	3.252669
1.015380	3.188965
