0.543600	2.903255
0.543660	2.854819
0.543720	2.808539
0.543780	2.764747
0.543840	2.724297
0.543900	2.690126
0.543960	2.686570
0.544020	2.936761
0.544080	3.093035
0.544140	3.303290
0.544200	3.550786
0.544260	3.788793
0.544320	3.987199
0.544380	4.090814
0.544440	4.061211
0.544500	3.971613
0.544560	3.869666
0.544620	3.767638
0.544680	3.667629
0.544740	3.570600
0.544800	3.477138
0.544860	3.387541
0.544920	3.303523
0.544980	3.236096
0.545040	3.184269
0.545100	3.135585
0.545160	3.103189
0.545220	3.073192
0.545280	3.042397
0.545340	3.005473
0.545400	2.953742
0.545460	2.893541
0.545520	2.833777
0.545580	2.776234
0.545640	2.720969
0.545700	2.667847
0.545760	2.616719
0.545820	2.567449
0.545880	2.519911
0.545940	2.473995
0.546000	2.429602
0.546060	2.386646
0.546120	2.345052
0.546180	2.304750
0.546240	2.265680
0.546300	2.227787
0.546360	2.191023
0.546420	2.155341
0.546480	2.120703
0.546540	2.087070
0.546600	2.054411
0.546660	2.022694
0.546720	1.991892
0.546780	1.961982
0.546840	1.932941
0.546900	1.904751
0.546960	1.877398
0.547020	1.850871
0.547080	1.825163
0.547140	1.800276
0.547200	1.776218
0.547260	1.753013
0.547320	1.730703
0.547380	1.709366
0.547440	1.689142
0.547500	1.670306
0.547560	1.653471
0.547620	1.640400
0.547680	1.640428
0.547740	1.773264
0.547800	2.008559
0.547860	2.173129
0.547920	2.412758
0.547980	2.684517
0.548040	2.922679
0.548100	3.083710
0.548160	3.107395
0.548220	3.045192
0.548280	2.964029
0.548340	2.879939
0.548400	2.796024
0.548460	2.713692
0.548520	2.633898
0.548580	2.558707
0.548640	2.617319
0.548700	2.706679
0.548760	2.799657
0.548820	2.886605
0.548880	2.955882
0.548940	2.974390
0.549000	2.928903
0.549060	2.862337
0.549120	2.794677
0.549180	2.728906
0.549240	2.665441
0.549300	2.604362
0.549360	2.545633
0.549420	2.489157
0.549480	2.434812
0.549540	2.382469
0.549600	2.332001
0.549660	2.283294
0.549720	2.236243
0.549780	2.190751
0.549840	2.146735
0.549900	2.104118
0.549960	2.062831
0.550020	2.022810
0.550080	1.983999
0.550140	1.946346
0.550200	1.909803
0.550260	1.874324
0.550320	1.839869
0.550380	1.806399
0.550440	1.773878
0.550500	1.742273
0.550560	1.711552
0.550620	1.681684
0.550680	1.652641
0.550740	1.624397
0.550800	1.596925
0.550860	1.570200
0.550920	1.544199
0.550980	1.518901
0.551040	1.494282
0.551100	1.470322
0.551160	1.447001
0.551220	1.424300
0.551280	1.402201
0.551340	1.380685
0.551400	1.359734
0.551460	1.339334
0.551520	1.319466
0.551580	1.300116
0.551640	1.281269
0.551700	1.262910
0.551760	1.245024
0.551820	1.227598
0.551880	1.210619
0.551940	1.194074
0.552000	1.177950
0.552060	1.162235
0.552120	1.146918
0.552180	1.131987
0.552240	1.117431
0.552300	1.103331
0.552360	1.118351
0.552420	1.140285
0.552480	1.196042
0.552540	1.315344
0.552600	1.437719
0.552660	1.617246
0.552720	1.782873
0.552780	1.929081
0.552840	2.030476
0.552900	2.073997
0.552960	2.121931
0.553020	2.162476
0.553080	2.260689
0.553140	2.365677
0.553200	2.461377
0.553260	2.525973
0.553320	2.523744
0.553380	2.477021
0.553440	2.422691
0.553500	2.369029
0.553560	2.316844
0.553620	2.266154
0.553680	2.216921
0.553740	2.169100
0.553800	2.122649
0.553860	2.077527
0.553920	2.033695
0.553980	1.991113
0.554040	1.981448
0.554100	2.096909
0.554160	2.240565
0.554220	2.381299
0.554280	2.512792
0.554340	2.618338
0.554400	2.653030
0.554460	2.614591
0.554520	2.557153
0.554580	2.499086
0.554640	2.442514
0.554700	2.387563
0.554760	2.334195
0.554820	2.282363
0.554880	2.232023
0.554940	2.184073
0.555000	2.146951
0.555060	2.112824
0.555120	2.079964
0.555180	2.048322
0.555240	2.017857
0.555300	1.988440
0.555360	1.956753
0.555420	1.918268
0.555480	1.880235
0.555540	1.847573
0.555600	1.817662
0.555660	1.788718
0.555720	1.760703
0.555780	1.733588
0.555840	1.707327
0.555900	1.681044
0.555960	1.651244
0.556020	1.621427
0.556080	1.592422
0.556140	1.564217
0.556200	1.536787
0.556260	1.510109
0.556320	1.484162
0.556380	1.458925
0.556440	1.434377
0.556500	1.410498
0.556560	1.387268
0.556620	1.364670
0.556680	1.342686
0.556740	1.321296
0.556800	1.300486
0.556860	1.280238
0.556920	1.260537
0.556980	1.241367
0.557040	1.222714
0.557100	1.204562
0.557160	1.186900
0.557220	1.169713
0.557280	1.152989
0.557340	1.136716
0.557400	1.120882
0.557460	1.105478
0.557520	1.090494
0.557580	1.075922
0.557640	1.061754
0.557700	1.047988
0.557760	1.034623
0.557820	1.021667
0.557880	1.009149
0.557940	0.997156
0.558000	0.986169
0.558060	1.055755
0.558120	1.262426
0.558180	1.488074
0.558240	1.864940
0.558300	2.261149
0.558360	2.616852
0.558420	2.859942
0.558480	2.907912
0.558540	2.856038
0.558600	2.787130
0.558660	2.716352
0.558720	2.645740
0.558780	2.576017
0.558840	2.507726
0.558900	2.441299
0.558960	2.377055
0.559020	2.327805
0.559080	2.281417
0.559140	2.235485
0.559200	2.189839
0.559260	2.144358
0.559320	2.099022
0.559380	2.053960
0.559440	2.009413
0.559500	1.965644
0.559560	1.922864
0.559620	1.881205
0.559680	1.840736
0.559740	1.801474
0.559800	1.763410
0.559860	1.726515
0.559920	1.690755
0.559980	1.656090
0.560040	1.622480
0.560100	1.589885
0.560160	1.558268
0.560220	1.527592
0.560280	1.497822
0.560340	1.468926
0.560400	1.440873
0.560460	1.413635
0.560520	1.387182
0.560580	1.361489
0.560640	1.336531
0.560700	1.312283
0.560760	1.288723
0.560820	1.265922
0.560880	1.266504
0.560940	1.290785
0.561000	1.315498
0.561060	1.340475
0.561120	1.365675
0.561180	1.391016
0.561240	1.429192
0.561300	1.476786
0.561360	1.514472
0.561420	1.551909
0.561480	1.589261
0.561540	1.626458
0.561600	1.660924
0.561660	1.660169
0.561720	1.640742
0.561780	1.621262
0.561840	1.602231
0.561900	1.583632
0.561960	1.565451
0.562020	1.547674
0.562080	1.530291
0.562140	1.513290
0.562200	1.496661
0.562260	1.480393
0.562320	1.464477
0.562380	1.448903
0.562440	1.433662
0.562500	1.418744
0.562560	1.404141
0.562620	1.389845
0.562680	1.375847
0.562740	1.362139
0.562800	1.348715
0.562860	1.335565
0.562920	1.322683
0.562980	1.310068
0.563040	1.308589
0.563100	1.349621
0.563160	1.391498
0.563220	1.433221
0.563280	1.474765
0.563340	1.516075
0.563400	1.555155
0.563460	1.563118
0.563520	1.550828
0.563580	1.538105
0.563640	1.525601
0.563700	1.513864
0.563760	1.674439
0.563820	1.901416
0.563880	2.133831
0.563940	2.353789
0.564000	2.537257
0.564060	2.630195
0.564120	2.622697
0.564180	2.582185
0.564240	2.538197
0.564300	2.494968
0.564360	2.452851
0.564420	2.411841
0.564480	2.371907
0.564540	2.333016
0.564600	2.295139
0.564660	2.258245
0.564720	2.222305
0.564780	2.187293
0.564840	2.153180
0.564900	2.119941
0.564960	2.087551
0.565020	2.055984
0.565080	2.025217
0.565140	1.995227
0.565200	1.965992
0.565260	1.937489
0.565320	1.909698
0.565380	1.882598
0.565440	1.856169
0.565500	1.830393
0.565560	1.805250
0.565620	1.780722
0.565680	1.756793
0.565740	1.733444
0.565800	1.710659
0.565860	1.688423
0.565920	1.666720
0.565980	1.645534
0.566040	1.624851
0.566100	1.604658
0.566160	1.584939
0.566220	1.565682
0.566280	1.546874
0.566340	1.528503
0.566400	1.510555
0.566460	1.493020
0.566520	1.475886
0.566580	1.459141
0.566640	1.442775
0.566700	1.426778
0.566760	1.411138
0.566820	1.395847
0.566880	1.380895
0.566940	1.366272
0.567000	1.351969
0.567060	1.337978
0.567120	1.324290
0.567180	1.310897
0.567240	1.297790
0.567300	1.284963
0.567360	1.272407
0.567420	1.260115
0.567480	1.248079
0.567540	1.236294
0.567600	1.224753
0.567660	1.213448
0.567720	1.202373
0.567780	1.191523
0.567840	1.180891
0.567900	1.170472
0.567960	1.160260
0.568020	1.150249
0.568080	1.140434
0.568140	1.130811
0.568200	1.121373
0.568260	1.112116
0.568320	1.103036
0.568380	1.094128
0.568440	1.085387
0.568500	1.076809
0.568560	1.068390
0.568620	1.060126
0.568680	1.052012
0.568740	1.044046
0.568800	1.036223
0.568860	1.028539
0.568920	1.020991
0.568980	1.013576
0.569040	1.006290
0.569100	0.999131
0.569160	0.992094
0.569220	0.985177
0.569280	0.978377
0.569340	0.971691
0.569400	0.965116
0.569460	0.958650
0.569520	0.952289
0.569580	0.946032
0.569640	0.939875
0.569700	0.933817
0.569760	0.927855
0.569820	0.921986
0.569880	0.916777
0.569940	0.931233
0.570000	0.946061
0.570060	0.976065
0.570120	1.006713
0.570180	1.034694
0.570240	1.054417
0.570300	1.056988
0.570360	1.048819
0.570420	1.038824
0.570480	1.028857
0.570540	1.019096
0.570600	1.009548
0.570660	1.000208
0.570720	0.991072
0.570780	0.982132
0.570840	0.973384
0.570900	0.964822
0.570960	0.956441
0.571020	0.948237
0.571080	1.058085
0.571140	1.166918
0.571200	1.359688
0.571260	1.564132
0.571320	1.755479
0.571380	1.906499
0.571440	1.962973
0.571500	1.970874
0.571560	2.014212
0.571620	2.055769
0.571680	2.152447
0.571740	2.259026
0.571800	2.357413
0.571860	2.427394
0.571920	2.433048
0.571980	2.391727
0.572040	2.341500
0.572100	2.291668
0.572160	2.243180
0.572220	2.196068
0.572280	2.150298
0.572340	2.105830
0.572400	2.062624
0.572460	2.020643
0.572520	1.979851
0.572580	1.940212
0.572640	1.901692
0.572700	1.864258
0.572760	1.827878
0.572820	1.792520
0.572880	1.758154
0.572940	1.724751
0.573000	1.692282
0.573060	1.660720
0.573120	1.630038
0.573180	1.600211
0.573240	1.571212
0.573300	1.543017
0.573360	1.515604
0.573420	1.488949
0.573480	1.463029
0.573540	1.437824
0.573600	1.413312
0.573660	1.389473
0.573720	1.445349
0.573780	1.564917
0.573840	1.779355
0.573900	2.008873
0.573960	2.226174
0.574020	2.405994
0.574080	2.507732
0.574140	2.544961
0.574200	2.571435
0.574260	2.624863
0.574320	2.678078
0.574380	2.723698
0.574440	2.743663
0.574500	2.713665
0.574560	2.656324
0.574620	2.595732
0.574680	2.536448
0.574740	2.478860
0.574800	2.422947
0.574860	2.368662
0.574920	2.315956
0.574980	2.264781
0.575040	2.215093
0.575100	2.166846
0.575160	2.119998
0.575220	2.074508
0.575280	2.030336
0.575340	1.987442
0.575400	1.945789
0.575460	1.905341
0.575520	1.866062
0.575580	1.827920
0.575640	1.790880
0.575700	1.754912
0.575760	1.719985
0.575820	1.686070
0.575880	1.653139
0.575940	1.621165
0.576000	1.590123
0.576060	1.559988
0.576120	1.530739
0.576180	1.502355
0.576240	1.474818
0.576300	1.448113
0.576360	1.422229
0.576420	1.397164
0.576480	1.372924
0.576540	1.349539
0.576600	1.327082
0.576660	1.305758
0.576720	1.286939
0.576780	1.276052
0.576840	1.313007
0.576900	1.302583
0.576960	1.279771
0.577020	1.264479
0.577080	1.254493
0.577140	1.239821
0.577200	1.221376
0.577260	1.200030
0.577320	1.176528
0.577380	1.151610
0.577440	1.125953
0.577500	1.100143
0.577560	1.074660
0.577620	1.049877
0.577680	1.026055
0.577740	1.004726
0.577800	0.990908
0.577860	0.977249
0.577920	0.963615
0.577980	0.949896
0.578040	0.936034
0.578100	0.922064
0.578160	0.908123
0.578220	0.894388
0.578280	0.881013
0.578340	0.868855
0.578400	0.888156
0.578460	0.913548
0.578520	0.939120
0.578580	0.963279
0.578640	0.982996
0.578700	0.989942
0.578760	0.980940
0.578820	0.966713
0.578880	0.952218
0.578940	0.938122
0.579000	0.924462
0.579060	0.911221
0.579120	0.898381
0.579180	0.885939
0.579240	1.014451
0.579300	1.140557
0.579360	1.361136
0.579420	1.609092
0.579480	1.842423
0.579540	2.027759
0.579600	2.102242
0.579660	2.087288
0.579720	2.052075
0.579780	2.011353
0.579840	1.967716
0.579900	1.925205
0.579960	1.883959
0.580020	1.843950
0.580080	1.805150
0.580140	1.767541
0.580200	1.731112
0.580260	1.695878
0.580320	1.661903
0.580380	1.629413
0.580440	1.599569
0.580500	1.591244
0.580560	1.779764
0.580620	1.951561
0.580680	2.258024
0.580740	2.597576
0.580800	2.912242
0.580860	3.155346
0.580920	3.235142
0.580980	3.184750
0.581040	3.105219
0.581100	3.023662
0.581160	2.943389
0.581220	2.864963
0.581280	2.788659
0.581340	2.714659
0.581400	2.643076
0.581460	2.577120
0.581520	2.516150
0.581580	2.456766
0.581640	2.398830
0.581700	2.342226
0.581760	2.286878
0.581820	2.232782
0.581880	2.180003
0.581940	2.128831
0.582000	2.131651
0.582060	2.154524
0.582120	2.179989
0.582180	2.204241
0.582240	2.223278
0.582300	2.224171
0.582360	2.191798
0.582420	2.143441
0.582480	2.093839
0.582540	2.045495
0.582600	1.998590
0.582660	1.953091
0.582720	1.908951
0.582780	1.866123
0.582840	1.824564
0.582900	1.784232
0.582960	1.745086
0.583020	1.707088
0.583080	1.670202
0.583140	1.634393
0.583200	1.599626
0.583260	1.565869
0.583320	1.533091
0.583380	1.501262
0.583440	1.470352
0.583500	1.440334
0.583560	1.458627
0.583620	1.582488
0.583680	1.795682
0.583740	2.021320
0.583800	2.237533
0.583860	2.425324
0.583920	2.530416
0.583980	2.519478
0.584040	2.464936
0.584100	2.405964
0.584160	2.348204
0.584220	2.292101
0.584280	2.237638
0.584340	2.184768
0.584400	2.133445
0.584460	2.083622
0.584520	2.035254
0.584580	1.988296
0.584640	1.942708
0.584700	1.898448
0.584760	1.855476
0.584820	1.813755
0.584880	1.773246
0.584940	1.733913
0.585000	1.695722
0.585060	1.658638
0.585120	1.622629
0.585180	1.587662
0.585240	1.553707
0.585300	1.521082
0.585360	1.503765
0.585420	1.492596
0.585480	1.482233
0.585540	1.472627
0.585600	1.463744
0.585660	1.455485
0.585720	1.444525
0.585780	1.420060
0.585840	1.393944
0.585900	1.368528
0.585960	1.343821
0.586020	1.319803
0.586080	1.296451
0.586140	1.273747
0.586200	1.251670
0.586260	1.230203
0.586320	1.209327
0.586380	1.189026
0.586440	1.169283
0.586500	1.150082
0.586560	1.131406
0.586620	1.113240
0.586680	1.095571
0.586740	1.078382
0.586800	1.061661
0.586860	1.045394
0.586920	1.029568
0.586980	1.014169
0.587040	0.999186
0.587100	0.984607
0.587160	0.970420
0.587220	0.956614
0.587280	0.943177
0.587340	0.930100
0.587400	0.917372
0.587460	0.904983
0.587520	0.892924
0.587580	0.881184
0.587640	0.869808
0.587700	0.878300
0.587760	0.886837
0.587820	0.909253
0.587880	0.933881
0.587940	0.956406
0.588000	0.971842
0.588060	0.971542
0.588120	0.959912
0.588180	0.946152
0.588240	0.932515
0.588300	0.919237
0.588360	0.906326
0.588420	0.893775
0.588480	0.881577
0.588540	0.869725
0.588600	0.858215
0.588660	0.847045
0.588720	0.836222
0.588780	0.825770
0.588840	0.830244
0.588900	0.863280
0.588960	0.930400
0.589020	1.302144
0.589080	1.693324
0.589140	2.070231
0.589200	2.408218
0.589260	2.665624
0.589320	2.779468
0.589380	2.754197
0.589440	2.690801
0.589500	2.623388
0.589560	2.556329
0.589620	2.490300
0.589680	2.425631
0.589740	2.362576
0.589800	2.301331
0.589860	2.242031
0.589920	2.192263
0.589980	2.144016
0.590040	2.096732
0.590100	2.050303
0.590160	2.004647
0.590220	1.959725
0.590280	1.915571
0.590340	1.872275
0.590400	1.829948
0.590460	1.788685
0.590520	1.748544
0.590580	1.709551
0.590640	1.671707
0.590700	1.634995
0.590760	1.599389
0.590820	1.564856
0.590880	1.531364
0.590940	1.498878
0.591000	1.467364
0.591060	1.436789
0.591120	1.407121
0.591180	1.378329
0.591240	1.350385
0.591300	1.323260
0.591360	1.296927
0.591420	1.278058
0.591480	1.272765
0.591540	1.268183
0.591600	1.278069
0.591660	1.290099
0.591720	1.300207
0.591780	1.302997
0.591840	1.297347
0.591900	1.289318
0.591960	1.279801
0.592020	1.270677
0.592080	1.262115
0.592140	1.254084
0.592200	1.245341
0.592260	1.226700
0.592320	1.205204
0.592380	1.184246
0.592440	1.163875
0.592500	1.144284
0.592560	1.139614
0.592620	1.146994
0.592680	1.156552
0.592740	1.166447
0.592800	1.176646
0.592860	1.187054
0.592920	1.194217
0.592980	1.185382
0.593040	1.169632
0.593100	1.153514
0.593160	1.137802
0.593220	1.122494
0.593280	1.107575
0.593340	1.093035
0.593400	1.078863
0.593460	1.065047
0.593520	1.064004
0.593580	1.078879
0.593640	1.117128
0.593700	1.156024
0.593760	1.192028
0.593820	1.219286
0.593880	1.229820
0.593940	1.229124
0.594000	1.216473
0.594060	1.200407
0.594120	1.184658
0.594180	1.169305
0.594240	1.154336
0.594300	1.139741
0.594360	1.125509
0.594420	1.111629
0.594480	1.098091
0.594540	1.084885
0.594600	1.072002
0.594660	1.059433
0.594720	1.047169
0.594780	1.035202
0.594840	1.023522
0.594900	1.012123
0.594960	1.000995
0.595020	0.990132
0.595080	0.979526
0.595140	0.969169
0.595200	0.959056
0.595260	0.949179
0.595320	0.939531
0.595380	0.931422
0.595440	1.063547
0.595500	1.196280
0.595560	1.431921
0.595620	1.674978
0.595680	1.898954
0.595740	2.064848
0.595800	2.112272
0.595860	2.083878
0.595920	2.041737
0.595980	1.999359
0.596040	1.958088
0.596100	1.917995
0.596160	1.879051
0.596220	1.841219
0.596280	1.804468
0.596340	1.768764
0.596400	1.734076
0.596460	1.700374
0.596520	1.667627
0.596580	1.635808
0.596640	1.604889
0.596700	1.574843
0.596760	1.545643
0.596820	1.517266
0.596880	1.489687
0.596940	1.462882
0.597000	1.436828
0.597060	1.411504
0.597120	1.386889
0.597180	1.362961
0.597240	1.339702
0.597300	1.317092
0.597360	1.295113
0.597420	1.273748
0.597480	1.252979
0.597540	1.232791
0.597600	1.213168
0.597660	1.194098
0.597720	1.175568
0.597780	1.157566
0.597840	1.140086
0.597900	1.123123
0.597960	1.106682
0.598020	1.090786
0.598080	1.075515
0.598140	1.061242
0.598200	1.053434
0.598260	1.245655
0.598320	1.421211
0.598380	1.711192
0.598440	2.072086
0.598500	2.414467
0.598560	2.700764
0.598620	2.842464
0.598680	2.828430
0.598740	2.777721
0.598800	2.721981
0.598860	2.666351
0.598920	2.611727
0.598980	2.558535
0.599040	2.506784
0.599100	2.450373
0.599160	2.397779
0.599220	2.348692
0.599280	2.300351
0.599340	2.252605
0.599400	2.205347
0.599460	2.158563
0.599520	2.112371
0.599580	2.066974
0.599640	2.022573
0.599700	1.979313
0.599760	1.937270
0.599820	1.896470
0.599880	1.856905
0.599940	1.818546
0.600000	1.781358
0.600060	1.746064
0.600120	1.716157
0.600180	1.687542
0.600240	1.659894
0.600300	1.633175
0.600360	1.607347
0.600420	1.582247
0.600480	1.555380
0.600540	1.668411
0.600600	1.781101
0.600660	1.997429
0.600720	2.225531
0.600780	2.437784
0.600840	2.600695
0.600900	2.649096
0.600960	2.609255
0.601020	2.551259
0.601080	2.492947
0.601140	2.436185
0.601200	2.381074
0.601260	2.327573
0.601320	2.275636
0.601380	2.225216
0.601440	2.176269
0.601500	2.128750
0.601560	2.082620
0.601620	2.037838
0.601680	1.994366
0.601740	1.952169
0.601800	1.911212
0.601860	1.871464
0.601920	1.832896
0.601980	1.795483
0.602040	1.759206
0.602100	1.724054
0.602160	1.690032
0.602220	1.657179
0.602280	1.625624
0.602340	1.595865
0.602400	1.572631
0.602460	1.585489
0.602520	1.800571
0.602580	2.091326
0.602640	2.397494
0.602700	2.697236
0.602760	2.954239
0.602820	3.098094
0.602880	3.087413
0.602940	3.017441
0.603000	2.970019
0.603060	2.954913
0.603120	2.983751
0.603180	3.017373
0.603240	3.045152
0.603300	3.052423
0.603360	3.014803
0.603420	2.952908
0.603480	2.884357
0.603540	2.816356
0.603600	2.749565
0.603660	2.683928
0.603720	2.619433
0.603780	2.556188
0.603840	2.494370
0.603900	2.434148
0.603960	2.375637
0.604020	2.318884
0.604080	2.263890
0.604140	2.210622
0.604200	2.159031
0.604260	2.109058
0.604320	2.060645
0.604380	2.013731
0.604440	1.968260
0.604500	1.924176
0.604560	1.881428
0.604620	1.839966
0.604680	1.799745
0.604740	1.760720
0.604800	1.722850
0.604860	1.686096
0.604920	1.650419
0.604980	1.615785
0.605040	1.582159
0.605100	1.549508
0.605160	1.517802
0.605220	1.487011
0.605280	1.457105
0.605340	1.428058
0.605400	1.399842
0.605460	1.372433
0.605520	1.345805
0.605580	1.319934
0.605640	1.294798
0.605700	1.270374
0.605760	1.246641
0.605820	1.223579
0.605880	1.201166
0.605940	1.179384
0.606000	1.158213
0.606060	1.137637
0.606120	1.117636
0.606180	1.098194
0.606240	1.079294
0.606300	1.060921
0.606360	1.043058
0.606420	1.025691
0.606480	1.008805
0.606540	0.992386
0.606600	0.976420
0.606660	0.960894
0.606720	0.945795
0.606780	0.931110
0.606840	0.916828
0.606900	0.902936
0.606960	0.889423
0.607020	0.876278
0.607080	0.863491
0.607140	0.851050
0.607200	0.838946
0.607260	0.879479
0.607320	1.085777
0.607380	1.362065
0.607440	1.632527
0.607500	1.885475
0.607560	2.090170
0.607620	2.172998
0.607680	2.149151
0.607740	2.101087
0.607800	2.051810
0.607860	2.003781
0.607920	1.957150
0.607980	1.911889
0.608040	1.867958
0.608100	1.829149
0.608160	1.828390
0.608220	1.834857
0.608280	1.842164
0.608340	1.850254
0.608400	1.859075
0.608460	1.868213
0.608520	1.864296
0.608580	1.831202
0.608640	1.796472
0.608700	1.769472
0.608760	1.833928
0.608820	1.903265
0.608880	2.045338
0.608940	2.188273
0.609000	2.315825
0.609060	2.396211
0.609120	2.393910
0.609180	2.349695
0.609240	2.299691
0.609300	2.250456
0.609360	2.202581
0.609420	2.156071
0.609480	2.110889
0.609540	2.066995
0.609600	2.024352
0.609660	1.982922
0.609720	1.942669
0.609780	1.903560
0.609840	1.869246
0.609900	1.853853
0.609960	1.840084
0.610020	1.827183
0.610080	1.815113
0.610140	1.803829
0.610200	1.792729
0.610260	1.771089
0.610320	1.740316
0.610380	1.709995
0.610440	1.703523
0.610500	1.750147
0.610560	1.831298
0.610620	1.910442
0.610680	1.982515
0.610740	2.032048
0.610800	2.030955
0.610860	1.997970
0.610920	1.960173
0.610980	1.922916
0.611040	1.886666
0.611100	1.851428
0.611160	1.817174
0.611220	1.783874
0.611280	1.751502
0.611340	1.720030
0.611400	1.689432
0.611460	1.660303
0.611520	1.666436
0.611580	1.675611
0.611640	1.684391
0.611700	1.691599
0.611760	1.693392
0.611820	1.680453
0.611880	1.654324
0.611940	1.625570
0.612000	1.597255
0.612060	1.569699
0.612120	1.542909
0.612180	1.516864
0.612240	1.491542
0.612300	1.466923
0.612360	1.442988
0.612420	1.419717
0.612480	1.397092
0.612540	1.375094
0.612600	1.353706
0.612660	1.332913
0.612720	1.312697
0.612780	1.293043
0.612840	1.273936
0.612900	1.255363
0.612960	1.237309
0.613020	1.219762
0.613080	1.202709
0.613140	1.186138
0.613200	1.170039
0.613260	1.154402
0.613320	1.139216
0.613380	1.164361
0.613440	1.190290
0.613500	1.245649
0.613560	1.305272
0.613620	1.360849
0.613680	1.403338
0.613740	1.414047
0.613800	1.398400
0.613860	1.377118
0.613920	1.355937
0.613980	1.335520
0.614040	1.315969
0.614100	1.297389
0.614160	1.279974
0.614220	1.264161
0.614280	1.251188
0.614340	1.247277
0.614400	1.339905
0.614460	1.558986
0.614520	1.750281
0.614580	2.020213
0.614640	2.334405
0.614700	2.622629
0.614760	2.849317
0.614820	2.944961
0.614880	2.917850
0.614940	2.952639
0.615000	3.185235
0.615060	3.440248
0.615120	3.915960
0.615180	4.402261
0.615240	4.837072
0.615300	5.117199
0.615360	5.138000
0.615420	5.025340
0.615480	4.891117
0.615540	4.785342
0.615600	4.756908
0.615660	4.771950
0.615720	4.910608
0.615780	5.062880
0.615840	5.191528
0.615900	5.270083
0.615960	5.250849
0.616020	5.165003
0.616080	5.065916
0.616140	4.965196
0.616200	4.861294
0.616260	4.746080
0.616320	4.619689
0.616380	4.493013
0.616440	4.373039
0.616500	4.270397
0.616560	4.170521
0.616620	4.073300
0.616680	3.978591
0.616740	3.886205
0.616800	3.795947
0.616860	3.707674
0.616920	3.621325
0.616980	3.536894
0.617040	3.454405
0.617100	3.382887
0.617160	3.341413
0.617220	3.300649
0.617280	3.260464
0.617340	3.221090
0.617400	3.182676
0.617460	3.143995
0.617520	3.086268
0.617580	3.018010
0.617640	2.951442
0.617700	2.886860
0.617760	2.824189
0.617820	2.763357
0.617880	2.704300
0.617940	2.646954
0.618000	2.593157
0.618060	2.570108
0.618120	2.554456
0.618180	2.540175
0.618240	2.525757
0.618300	2.508811
0.618360	2.481869
0.618420	2.438887
0.618480	2.389941
0.618540	2.341337
0.618600	2.294009
0.618660	2.248002
0.618720	2.203282
0.618780	2.159811
0.618840	2.117550
0.618900	2.076465
0.618960	2.036520
0.619020	1.997681
0.619080	1.959916
0.619140	1.923193
0.619200	1.887482
0.619260	1.852751
0.619320	1.818974
0.619380	1.786122
0.619440	1.754167
0.619500	1.723085
0.619560	1.692848
0.619620	1.663434
0.619680	1.634817
0.619740	1.606975
0.619800	1.579886
0.619860	1.553527
0.619920	1.527877
0.619980	1.502917
0.620040	1.478626
0.620100	1.454985
0.620160	1.471314
0.620220	1.565188
0.620280	1.732299
0.620340	1.923117
0.620400	2.105575
0.620460	2.262453
0.620520	2.346826
0.620580	2.336084
0.620640	2.291752
0.620700	2.244143
0.620760	2.197503
0.620820	2.152163
0.620880	2.108111
0.620940	2.065309
0.621000	2.023721
0.621060	1.983310
0.621120	1.944294
0.621180	1.940785
0.621240	1.962470
0.621300	1.984828
0.621360	2.007697
0.621420	2.031027
0.621480	2.054657
0.621540	2.072228
0.621600	2.048923
0.621660	2.022845
0.621720	2.010999
0.621780	1.999660
0.621840	2.003436
0.621900	2.010474
0.621960	2.016156
0.622020	2.015824
0.622080	1.999719
0.622140	1.970613
0.622200	1.939171
0.622260	1.908242
0.622320	1.878110
0.622380	1.848778
0.622440	1.820225
0.622500	1.792430
0.622560	1.765374
0.622620	1.739036
0.622680	1.713398
0.622740	1.688443
0.622800	1.664153
0.622860	1.640513
0.622920	1.617508
0.622980	1.595124
0.623040	1.573349
0.623100	1.555866
0.623160	1.575198
0.623220	1.601479
0.623280	1.628483
0.623340	1.656246
0.623400	1.684833
0.623460	1.713928
0.623520	1.729441
0.623580	1.715956
0.623640	1.701180
0.623700	1.688009
0.623760	1.677327
0.623820	1.671480
0.623880	1.681272
0.623940	1.886232
0.624000	2.257673
0.624060	2.503923
0.624120	2.834198
0.624180	3.180416
0.624240	3.487968
0.624300	3.703065
0.624360	3.743335
0.624420	3.665324
0.624480	3.561068
0.624540	3.453826
0.624600	3.347793
0.624660	3.244636
0.624720	3.145373
0.624780	3.050575
0.624840	2.960467
0.624900	2.880197
0.624960	2.808303
0.625020	2.739375
0.625080	2.673011
0.625140	2.608851
0.625200	2.546660
0.625260	2.486416
0.625320	2.428287
0.625380	2.372491
0.625440	2.321808
0.625500	2.306330
0.625560	2.299909
0.625620	2.313918
0.625680	2.361292
0.625740	2.410226
0.625800	2.459993
0.625860	2.498978
0.625920	2.511289
0.625980	2.519318
0.626040	2.496270
0.626100	2.459268
0.626160	2.423044
0.626220	2.387887
0.626280	2.353730
0.626340	2.320518
0.626400	2.288204
0.626460	2.256744
0.626520	2.226101
0.626580	2.196239
0.626640	2.167126
0.626700	2.138734
0.626760	2.111035
0.626820	2.084004
0.626880	2.057617
0.626940	2.031852
0.627000	2.006689
0.627060	1.982108
0.627120	1.958091
0.627180	1.940557
0.627240	1.956342
0.627300	1.974304
0.627360	1.992429
0.627420	2.010691
0.627480	2.029057
0.627540	2.046759
