5.042640	2.625701
5.042700	2.617675
5.042760	2.584964
5.042820	2.546106
5.042880	2.503726
5.042940	2.563696
5.043000	2.646177
5.043060	2.730766
5.043120	2.811890
5.043180	2.884072
5.043240	2.946464
5.043300	2.937781
5.043360	2.890022
5.043420	2.835688
5.043480	2.780569
5.043540	2.725195
5.043600	2.669793
5.043660	2.616576
5.043720	2.566120
5.043780	2.516666
5.043840	2.468422
5.043900	2.421514
5.043960	2.375993
5.044020	2.331566
5.044080	2.285837
5.044140	2.240580
5.044200	2.196662
5.044260	2.154060
5.044320	2.129449
5.044380	2.150426
5.044440	2.215345
5.044500	2.282803
5.044560	2.345790
5.044620	2.473354
5.044680	2.559331
5.044740	2.643422
5.044800	2.737244
5.044860	2.825240
5.044920	2.893770
5.044980	2.908239
5.045040	2.864283
5.045100	2.804246
5.045160	2.743883
5.045220	2.685118
5.045280	2.628058
5.045340	2.572666
5.045400	2.518890
5.045460	2.466682
5.045520	2.461322
5.045580	2.511415
5.045640	2.626142
5.045700	2.757572
5.045760	2.881953
5.045820	2.981223
5.045880	3.012941
5.045940	2.971296
5.046000	2.908527
5.046060	2.844835
5.046120	2.788848
5.046180	2.746399
5.046240	2.705876
5.046300	2.680120
5.046360	2.657333
5.046420	2.634167
5.046480	2.606085
5.046540	2.564505
5.046600	2.513426
5.046660	2.461616
5.046720	2.411101
5.046780	2.362050
5.046840	2.314442
5.046900	2.268240
5.046960	2.223414
5.047020	2.179941
5.047080	2.137817
5.047140	2.097104
5.047200	2.061842
5.047260	2.298992
5.047320	2.586316
5.047380	3.063111
5.047440	3.622714
5.047500	4.153966
5.047560	4.596331
5.047620	4.805570
5.047680	4.765453
5.047740	4.657675
5.047800	4.542923
5.047860	4.429060
5.047920	4.317226
5.047980	4.207937
5.048040	4.101585
5.048100	3.998467
5.048160	3.906149
5.048220	3.822313
5.048280	3.740136
5.048340	3.659415
5.048400	3.579980
5.048460	3.501753
5.048520	3.424794
5.048580	3.349295
5.048640	3.275480
5.048700	3.203537
5.048760	3.152004
5.048820	3.137923
5.048880	3.135514
5.048940	3.168545
5.049000	3.202589
5.049060	3.230065
5.049120	3.234149
5.049180	3.194377
5.049240	3.154013
5.049300	3.116909
5.049360	3.081285
5.049420	3.047433
5.049480	3.015307
5.049540	2.984748
5.049600	3.059578
5.049660	3.112456
5.049720	3.239303
5.049780	3.381288
5.049840	3.550098
5.049900	3.806835
5.049960	4.030753
5.050020	4.180980
5.050080	4.302509
5.050140	4.389376
5.050200	4.393991
5.050260	4.318848
5.050320	4.222995
5.050380	4.127115
5.050440	4.033766
5.050500	3.943082
5.050560	3.854984
5.050620	3.769373
5.050680	3.686146
5.050740	3.605210
5.050800	3.544804
5.050860	3.530507
5.050920	3.574170
5.050980	3.597449
5.051040	3.793757
5.051100	4.057127
5.051160	4.275725
5.051220	4.433858
5.051280	4.478904
5.051340	4.405884
5.051400	4.295300
5.051460	4.177088
5.051520	4.056503
5.051580	3.960757
5.051640	3.887456
5.051700	3.852533
5.051760	3.918055
5.051820	4.061602
5.051880	4.186033
5.051940	4.266876
5.052000	4.290389
5.052060	4.289894
5.052120	4.276770
5.052180	4.208185
5.052240	4.121077
5.052300	4.033934
5.052360	3.948040
5.052420	3.870103
5.052480	3.814102
5.052540	3.768009
5.052600	3.865932
5.052660	3.962548
5.052720	4.135306
5.052780	4.331160
5.052840	4.515679
5.052900	4.660607
5.052960	4.708936
5.053020	4.659319
5.053080	4.583597
5.053140	4.506749
5.053200	4.428654
5.053260	4.352387
5.053320	4.327571
5.053380	4.306394
5.053440	4.287237
5.053500	4.270009
5.053560	4.254593
5.053620	4.239182
5.053680	4.192142
5.053740	4.119199
5.053800	4.047199
5.053860	3.990504
5.053920	3.961289
5.053980	3.933269
5.054040	3.933288
5.054100	3.939616
5.054160	3.962975
5.054220	4.009540
5.054280	4.025268
5.054340	4.020064
5.054400	4.011612
5.054460	4.007697
5.054520	4.059066
5.054580	4.087954
5.054640	4.100639
5.054700	4.114052
5.054760	4.128546
5.054820	4.143769
5.054880	4.145285
5.054940	4.095678
5.055000	4.040381
5.055060	3.986391
5.055120	3.933733
5.055180	3.882360
5.055240	3.832233
5.055300	3.783317
5.055360	3.735579
5.055420	3.688987
5.055480	3.643510
5.055540	3.599119
5.055600	3.555786
5.055660	3.513483
5.055720	3.472183
5.055780	3.431860
5.055840	3.452832
5.055900	3.517316
5.055960	3.651424
5.056020	3.788466
5.056080	3.914363
5.056140	4.005311
5.056200	4.031186
5.056260	4.003408
5.056320	3.958517
5.056380	3.917725
5.056440	3.894777
5.056500	3.923031
5.056560	3.957029
5.056620	3.983843
5.056680	4.006645
5.056740	4.020992
5.056800	4.022950
5.056860	4.003136
5.056920	3.954271
5.056980	3.904864
5.057040	3.860445
5.057100	3.842935
5.057160	3.830449
5.057220	3.837116
5.057280	3.915977
5.057340	4.051664
5.057400	4.461339
5.057460	4.761370
5.057520	5.088909
5.057580	5.496128
5.057640	5.851486
5.057700	6.122853
5.057760	6.282047
5.057820	6.263944
5.057880	6.144678
5.057940	6.004694
5.058000	5.861624
5.058060	5.738970
5.058120	5.618826
5.058180	5.516555
5.058240	5.421289
5.058300	5.339354
5.058360	5.280164
5.058420	5.207007
5.058480	5.123614
5.058540	5.038955
5.058600	4.955118
5.058660	4.872305
5.058720	4.789140
5.058780	4.706414
5.058840	4.625862
5.058900	4.551983
5.058960	4.526802
5.059020	4.512257
5.059080	4.499424
5.059140	4.488178
5.059200	4.478394
5.059260	4.469546
5.059320	4.445936
5.059380	4.385124
5.059440	4.379195
5.059500	4.375037
5.059560	4.408441
5.059620	4.464481
5.059680	4.522358
5.059740	4.559833
5.059800	4.552308
5.059860	4.512050
5.059920	4.465599
5.059980	4.417642
5.060040	4.358264
5.060100	4.297394
5.060160	4.238004
5.060220	4.180124
5.060280	4.145087
5.060340	4.155753
5.060400	4.167847
5.060460	4.180989
5.060520	4.195155
5.060580	4.210267
5.060640	4.222937
5.060700	4.194318
5.060760	4.146358
5.060820	4.099144
5.060880	4.053158
5.060940	4.008379
5.061000	3.964801
5.061060	3.922430
5.061120	3.881288
5.061180	3.841421
5.061240	3.802909
5.061300	3.765894
5.061360	3.730634
5.061420	3.697649
5.061480	3.668158
5.061540	3.646106
5.061600	3.661678
5.061660	4.023755
5.061720	4.284069
5.061780	4.571227
5.061840	4.935140
5.061900	5.307188
5.061960	5.663151
5.062020	5.882362
5.062080	5.907517
5.062140	5.852504
5.062200	5.782968
5.062260	5.710727
5.062320	5.622682
5.062380	5.498091
5.062440	5.374111
5.062500	5.255140
5.062560	5.142121
5.062620	5.055257
5.062680	4.971130
5.062740	4.893555
5.062800	4.837808
5.062860	4.784017
5.062920	4.731407
5.062980	4.680185
5.063040	4.651026
5.063100	4.662072
5.063160	4.670493
5.063220	4.706972
5.063280	4.744176
5.063340	4.770156
5.063400	4.761972
5.063460	4.728315
5.063520	4.679958
5.063580	4.643346
5.063640	4.611547
5.063700	4.579340
5.063760	4.541469
5.063820	4.490054
5.063880	4.429516
5.063940	4.374965
5.064000	4.361960
5.064060	4.353444
5.064120	4.346194
5.064180	4.340155
5.064240	4.335269
5.064300	4.330799
5.064360	4.307558
5.064420	4.258080
5.064480	4.208676
5.064540	4.161028
5.064600	4.115393
5.064660	4.072378
5.064720	4.033821
5.064780	4.010466
5.064840	4.150352
5.064900	4.293229
5.064960	4.369862
5.065020	4.518572
5.065080	4.714044
5.065140	4.880998
5.065200	5.020016
5.065260	5.071574
5.065320	5.056574
5.065380	5.034300
5.065440	5.004987
5.065500	4.968973
5.065560	4.919816
5.065620	4.844988
5.065680	4.773737
5.065740	4.708073
5.065800	4.670176
5.065860	4.625526
5.065920	4.565697
5.065980	4.496309
5.066040	4.425012
5.066100	4.353609
5.066160	4.282858
5.066220	4.213488
5.066280	4.146061
5.066340	4.080889
5.066400	4.018073
5.066460	3.957580
5.066520	3.899309
5.066580	3.843128
5.066640	3.788902
5.066700	3.736500
5.066760	3.687173
5.066820	3.651324
5.066880	3.618715
5.066940	3.587408
5.067000	3.557321
5.067060	3.528384
5.067120	3.500404
5.067180	3.469847
5.067240	3.436438
5.067300	3.403664
5.067360	3.371846
5.067420	3.340948
5.067480	3.310929
5.067540	3.281634
5.067600	3.250133
5.067660	3.215835
5.067720	3.182209
5.067780	3.149419
5.067840	3.118505
5.067900	3.137539
5.067960	3.179565
5.068020	3.235280
5.068080	3.293602
5.068140	3.349924
5.068200	3.399239
5.068260	3.423439
5.068320	3.399033
5.068380	3.366965
5.068440	3.335505
5.068500	3.305096
5.068560	3.275876
5.068620	3.248079
5.068680	3.222224
5.068740	3.199796
5.068800	3.188576
5.068860	3.290158
5.068920	3.431484
5.068980	3.507381
5.069040	3.605478
5.069100	3.740671
5.069160	3.853761
5.069220	3.918737
5.069280	3.907569
5.069340	3.853662
5.069400	3.789533
5.069460	3.723068
5.069520	3.656759
5.069580	3.592489
5.069640	3.532364
5.069700	3.480175
5.069760	3.452815
5.069820	3.671100
5.069880	3.963758
5.069940	4.137229
5.070000	4.360582
5.070060	4.609228
5.070120	4.819086
5.070180	4.928701
5.070240	4.896509
5.070300	4.797969
5.070360	4.684959
5.070420	4.568792
5.070480	4.452850
5.070540	4.339173
5.070600	4.229144
5.070660	4.123617
5.070720	4.023040
5.070780	3.938479
5.070840	3.865505
5.070900	3.795032
5.070960	3.726580
5.071020	3.659700
5.071080	3.594077
5.071140	3.529662
5.071200	3.466689
5.071260	3.405524
5.071320	3.346489
5.071380	3.289764
5.071440	3.235387
5.071500	3.183289
5.071560	3.133347
5.071620	3.085412
5.071680	3.039333
5.071740	2.994968
5.071800	2.952187
5.071860	2.910875
5.071920	2.870932
5.071980	2.832268
5.072040	2.794804
5.072100	2.758473
5.072160	2.723212
5.072220	2.688969
5.072280	2.655696
5.072340	2.623349
5.072400	2.591892
5.072460	2.561291
5.072520	2.531517
5.072580	2.502544
5.072640	2.474352
5.072700	2.446922
5.072760	2.420243
5.072820	2.394310
5.072880	2.369126
5.072940	2.344708
5.073000	2.321095
5.073060	2.298371
5.073120	2.276717
5.073180	2.256589
5.073240	2.239634
5.073300	2.244108
5.073360	2.334050
5.073420	2.596890
5.073480	2.888295
5.073540	3.263005
5.073600	3.615777
5.073660	3.919624
5.073720	4.109981
5.073780	4.121656
5.073840	4.045784
5.073900	3.973855
5.073960	3.899412
5.074020	3.840363
5.074080	3.782451
5.074140	3.723710
5.074200	3.658387
5.074260	3.596250
5.074320	3.540910
5.074380	3.484023
5.074440	3.426606
5.074500	3.368495
5.074560	3.309669
5.074620	3.250483
5.074680	3.191572
5.074740	3.133586
5.074800	3.077004
5.074860	3.022100
5.074920	2.968986
5.074980	2.917674
5.075040	2.868120
5.075100	2.820256
5.075160	2.774008
5.075220	2.729304
5.075280	2.686079
5.075340	2.644278
5.075400	2.603863
5.075460	2.564817
5.075520	2.527159
5.075580	2.490985
5.075640	2.456589
5.075700	2.425048
5.075760	2.405417
5.075820	2.574018
5.075880	2.866107
5.075940	3.320361
5.076000	3.878934
5.076060	4.449299
5.076120	4.944124
5.076180	5.241474
5.076240	5.251934
5.076300	5.143839
5.076360	5.017374
5.076420	4.888972
5.076480	4.761442
5.076540	4.636130
5.076600	4.514086
5.076660	4.427870
5.076720	4.350877
5.076780	4.302669
5.076840	4.255537
5.076900	4.205984
5.076960	4.291946
5.077020	4.374417
5.077080	4.554003
5.077140	4.757213
5.077200	4.946126
5.077260	5.088030
5.077320	5.111629
5.077380	5.025796
5.077440	4.913641
5.077500	4.801541
5.077560	4.692556
5.077620	4.593599
5.077680	4.534741
5.077740	4.480812
5.077800	4.429515
5.077860	4.380727
5.077920	4.334313
5.077980	4.289246
5.078040	4.225278
5.078100	4.141078
5.078160	4.058263
5.078220	3.977804
5.078280	3.899625
5.078340	3.823649
5.078400	3.749806
5.078460	3.678029
5.078520	3.608253
5.078580	3.540417
5.078640	3.493841
5.078700	3.487343
5.078760	3.517042
5.078820	3.561206
5.078880	3.603166
5.078940	3.634954
5.079000	3.634693
5.079060	3.587520
5.079120	3.522512
5.079180	3.456572
5.079240	3.392218
5.079300	3.329622
5.079360	3.268750
5.079420	3.209552
5.079480	3.151977
5.079540	3.095980
5.079600	3.041514
5.079660	2.988533
5.079720	2.936996
5.079780	2.886860
5.079840	2.838085
5.079900	2.790631
5.079960	2.744461
5.080020	2.699537
5.080080	2.655825
5.080140	2.613289
5.080200	2.571904
5.080260	2.540381
5.080320	2.532738
5.080380	2.526387
5.080440	2.521060
5.080500	2.516740
5.080560	2.513389
5.080620	2.509578
5.080680	2.486916
5.080740	2.454329
5.080800	2.422392
5.080860	2.395566
5.080920	2.386482
5.080980	2.378416
5.081040	2.371584
5.081100	2.366904
5.081160	2.362890
5.081220	2.358932
5.081280	2.344336
5.081340	2.322472
5.081400	2.301942
5.081460	2.282691
5.081520	2.267979
5.081580	2.275781
5.081640	2.493402
5.081700	2.646470
5.081760	2.737312
5.081820	2.851209
5.081880	2.984776
5.081940	3.089862
5.082000	3.138427
5.082060	3.109200
5.082120	3.043753
5.082180	2.969795
5.082240	2.893576
5.082300	2.817335
5.082360	2.742561
5.082420	2.670305
5.082480	2.601242
5.082540	2.535745
5.082600	2.487822
5.082660	2.445724
5.082720	2.404797
5.082780	2.364665
5.082840	2.325015
5.082900	2.285691
5.082960	2.246793
5.083020	2.208632
5.083080	2.171574
5.083140	2.135895
5.083200	2.101738
5.083260	2.069125
5.083320	2.038002
5.083380	2.008276
5.083440	1.979837
5.083500	1.952579
5.083560	1.926400
5.083620	1.901209
5.083680	1.876926
5.083740	1.853480
5.083800	1.830809
5.083860	1.808859
5.083920	1.787582
5.083980	1.766936
5.084040	1.746884
5.084100	1.727393
5.084160	1.708433
5.084220	1.689978
5.084280	1.672002
5.084340	1.654486
5.084400	1.637408
5.084460	1.620750
5.084520	1.604496
5.084580	1.588631
5.084640	1.573139
5.084700	1.558008
5.084760	1.543225
5.084820	1.528778
5.084880	1.514657
5.084940	1.500850
5.085000	1.487348
5.085060	1.474142
5.085120	1.461535
5.085180	1.459057
5.085240	1.459968
5.085300	1.461027
5.085360	1.462217
5.085420	1.463528
5.085480	1.464900
5.085540	1.463919
5.085600	1.453750
5.085660	1.442386
5.085720	1.431230
5.085780	1.420292
5.085840	1.409565
5.085900	1.399042
5.085960	1.388718
5.086020	1.378587
5.086080	1.368644
5.086140	1.358886
5.086200	1.349305
5.086260	1.339900
5.086320	1.330663
5.086380	1.321593
5.086440	1.312684
5.086500	1.303932
5.086560	1.295333
5.086620	1.286884
5.086680	1.278581
5.086740	1.270420
5.086800	1.262398
5.086860	1.254511
5.086920	1.246756
5.086980	1.239130
5.087040	1.231630
5.087100	1.224252
5.087160	1.216994
5.087220	1.209853
5.087280	1.202825
5.087340	1.195909
5.087400	1.189102
5.087460	1.182401
5.087520	1.175803
5.087580	1.169307
5.087640	1.162909
5.087700	1.156608
5.087760	1.150401
5.087820	1.144286
5.087880	1.138262
5.087940	1.132325
5.088000	1.126474
5.088060	1.120707
5.088120	1.115023
5.088180	1.109418
5.088240	1.103892
5.088300	1.098443
5.088360	1.093069
5.088420	1.087768
5.088480	1.082539
5.088540	1.077380
5.088600	1.072289
5.088660	1.067266
5.088720	1.062309
5.088780	1.057416
5.088840	1.052586
5.088900	1.047817
5.088960	1.043109
5.089020	1.038460
5.089080	1.033869
5.089140	1.029334
5.089200	1.024855
5.089260	1.020430
5.089320	1.016059
5.089380	1.011739
5.089440	1.007471
5.089500	1.003253
5.089560	0.999084
5.089620	0.994962
5.089680	0.990888
5.089740	0.986861
5.089800	0.982878
5.089860	0.978940
5.089920	0.975046
5.089980	0.971207
5.090040	0.972071
5.090100	0.979988
5.090160	0.987918
5.090220	0.995801
5.090280	1.003632
5.090340	1.011391
5.090400	1.018155
5.090460	1.016929
5.090520	1.012963
5.090580	1.008981
5.090640	1.005039
5.090700	1.001136
5.090760	0.997270
5.090820	0.993441
5.090880	0.989649
5.090940	0.999639
5.091000	1.036166
5.091060	1.075728
5.091120	1.143751
5.091180	1.211776
5.091240	1.273088
5.091300	1.314237
5.091360	1.320608
5.091420	1.309697
5.091480	1.296256
5.091540	1.282884
5.091600	1.269819
5.091660	1.257070
5.091720	1.244629
5.091780	1.232486
5.091840	1.220634
5.091900	1.209064
5.091960	1.218058
5.092020	1.266373
5.092080	1.339764
5.092140	1.437037
5.092200	1.532229
5.092260	1.617578
5.092320	1.673399
5.092380	1.677898
5.092440	1.656897
5.092500	1.632328
5.092560	1.608047
5.092620	1.664088
5.092680	1.719489
5.092740	1.830017
5.092800	1.950891
5.092860	2.063746
5.092920	2.150282
5.092980	2.174185
5.093040	2.146953
5.093100	2.108598
5.093160	2.074231
5.093220	2.116490
5.093280	2.239880
5.093340	2.420331
5.093400	2.661230
5.093460	2.899575
5.093520	3.093944
5.093580	3.193355
5.093640	3.189736
5.093700	3.131347
5.093760	3.063306
5.093820	2.996065
5.093880	2.930688
5.093940	2.867206
5.094000	2.839313
5.094060	2.877848
5.094120	2.918880
5.094180	3.030694
5.094240	3.152095
5.094300	3.269957
5.094360	3.366793
5.094420	3.397278
5.094480	3.371620
5.094540	3.333757
5.094600	3.292266
5.094660	3.240142
5.094720	3.173607
5.094780	3.103287
5.094840	3.034264
5.094900	2.967190
5.094960	2.902113
5.095020	2.868901
5.095080	2.899930
5.095140	2.932908
5.095200	2.967131
5.095260	3.002510
5.095320	3.038863
5.095380	3.070393
5.095440	3.055998
5.095500	3.043798
5.095560	3.049981
5.095620	3.112323
5.095680	3.198606
5.095740	3.283821
5.095800	3.348046
5.095860	3.370178
5.095920	3.352775
5.095980	3.303111
5.096040	3.242851
5.096100	3.182584
5.096160	3.123835
5.096220	3.066697
5.096280	3.011132
5.096340	2.957094
5.096400	2.904537
5.096460	2.853419
5.096520	2.803697
5.096580	2.755329
5.096640	2.708276
5.096700	2.662500
5.096760	2.617963
5.096820	2.574628
5.096880	2.532461
5.096940	2.491427
5.097000	2.451493
5.097060	2.412628
5.097120	2.374799
5.097180	2.337978
5.097240	2.302133
5.097300	2.267238
5.097360	2.233264
5.097420	2.200186
5.097480	2.167976
5.097540	2.136610
5.097600	2.106063
5.097660	2.076312
5.097720	2.047333
5.097780	2.019106
5.097840	1.991607
5.097900	1.964816
5.097960	1.938713
5.098020	1.913277
5.098080	1.888491
5.098140	1.864335
5.098200	1.840791
5.098260	1.817842
5.098320	1.795470
5.098380	1.773661
5.098440	1.752396
5.098500	1.731662
5.098560	1.711443
5.098620	1.691725
5.098680	1.672492
5.098740	1.653733
5.098800	1.635438
5.098860	1.619939
5.098920	1.608605
5.098980	1.597680
5.099040	1.587123
5.099100	1.576921
5.099160	1.578667
5.099220	1.720281
5.099280	1.948476
5.099340	2.186892
5.099400	2.416009
5.099460	2.619820
5.099520	2.749352
5.099580	2.759765
5.099640	2.717427
5.099700	2.668388
5.099760	2.620035
5.099820	2.585000
5.099880	2.582581
5.099940	2.581551
5.100000	2.581492
5.100060	2.582353
5.100120	2.584051
5.100180	2.584429
5.100240	2.615010
5.100300	2.765474
5.100360	3.018287
5.100420	3.268559
5.100480	3.498558
5.100540	3.669165
5.100600	3.709188
5.100660	3.656760
5.100720	3.620246
5.100780	3.671488
5.100840	3.782833
5.100900	3.895824
5.100960	4.000705
5.101020	4.080537
5.101080	4.091139
5.101140	4.029066
5.101200	3.947992
5.101260	3.866832
5.101320	3.787814
5.101380	3.711054
5.101440	3.636500
5.101500	3.564085
5.101560	3.493748
5.101620	3.425429
5.101680	3.359070
5.101740	3.314725
5.101800	3.314537
5.101860	3.360557
5.101920	3.413714
5.101980	3.463375
5.102040	3.500791
5.102100	3.500439
5.102160	3.451126
5.102220	3.386246
5.102280	3.321139
5.102340	3.257842
5.102400	3.196519
5.102460	3.137197
5.102520	3.079946
5.102580	3.024957
5.102640	2.972772
5.102700	2.925538
5.102760	2.911573
5.102820	3.009345
5.102880	3.089820
5.102940	3.205401
5.103000	3.356342
5.103060	3.496565
5.103120	3.605686
5.103180	3.643777
5.103240	3.595897
5.103300	3.516357
5.103360	3.431583
5.103420	3.346384
5.103480	3.262164
5.103540	3.179825
5.103600	3.100024
5.103660	3.023199
5.103720	2.957047
5.103780	2.901108
5.103840	2.846268
5.103900	2.792240
5.103960	2.738806
5.104020	2.685885
5.104080	2.633609
5.104140	2.582277
5.104200	2.532217
5.104260	2.483670
5.104320	2.443286
5.104380	2.467912
5.104440	2.547605
5.104500	2.628547
5.104560	2.767141
5.104620	2.912404
5.104680	3.048461
5.104740	3.136226
5.104800	3.136575
5.104860	3.089581
5.104920	3.034312
5.104980	2.979698
5.105040	2.926595
5.105100	2.875011
5.105160	2.824895
5.105220	2.776194
5.105280	2.728857
5.105340	2.682838
5.105400	2.638094
5.105460	2.594581
5.105520	2.552261
5.105580	2.511095
5.105640	2.471047
5.105700	2.432083
5.105760	2.394169
5.105820	2.357274
5.105880	2.321366
5.105940	2.286417
5.106000	2.252399
5.106060	2.219283
5.106120	2.187044
5.106180	2.155656
5.106240	2.125096
5.106300	2.095339
5.106360	2.066363
5.106420	2.038147
5.106480	2.010668
5.106540	1.983908
5.106600	1.957845
5.106660	1.932463
5.106720	1.907743
5.106780	1.883668
5.106840	1.860222
5.106900	1.837390
5.106960	1.815157
5.107020	1.793511
5.107080	1.772439
5.107140	1.751932
5.107200	1.733068
5.107260	1.883348
5.107320	2.052629
5.107380	2.218403
5.107440	2.374444
5.107500	2.504954
5.107560	2.566582
5.107620	2.550361
5.107680	2.511172
5.107740	2.471625
5.107800	2.440964
5.107860	2.529541
5.107920	2.678556
5.107980	2.888066
5.108040	3.161088
5.108100	3.439916
5.108160	3.677692
5.108220	3.808125
5.108280	3.789714
5.108340	3.711819
5.108400	3.625099
5.108460	3.537922
5.108520	3.451766
5.108580	3.367351
5.108640	3.285199
5.108700	3.205674
5.108760	3.129118
5.108820	3.071006
5.108880	3.016387
5.108940	2.962969
5.109000	2.910543
5.109060	2.858951
5.109120	2.808122
5.109180	2.847125
5.109240	2.910954
5.109300	3.046653
5.109360	3.207926
5.109420	3.360541
5.109480	3.480741
5.109540	3.516770
5.109600	3.467964
5.109660	3.396316
5.109720	3.323920
5.109780	3.253484
5.109840	3.185158
5.109900	3.118871
5.109960	3.054574
5.110020	2.992741
5.110080	3.060431
5.110140	3.118996
5.110200	3.275363
5.110260	3.497089
5.110320	3.699750
5.110380	3.840541
5.110440	3.856512
5.110500	3.789497
5.110560	3.704566
5.110620	3.616526
5.110680	3.527849
5.110740	3.439649
5.110800	3.352789
5.110860	3.267953
5.110920	3.185650
5.110980	3.162352
5.111040	3.246269
5.111100	3.331753
5.111160	3.518414
5.111220	3.712838
5.111280	3.889079
5.111340	4.009145
5.111400	4.011794
5.111460	3.938258
5.111520	3.851461
5.111580	3.765260
5.111640	3.681155
5.111700	3.599306
5.111760	3.519729
5.111820	3.442404
5.111880	3.367290
5.111940	3.294337
5.112000	3.223488
5.112060	3.154684
5.112120	3.087867
5.112180	3.043598
5.112240	3.041027
5.112300	3.039364
5.112360	3.081722
5.112420	3.132398
5.112480	3.178045
5.112540	3.204204
5.112600	3.182597
5.112660	3.123917
5.112720	3.058526
5.112780	2.994153
5.112840	2.931571
5.112900	2.870786
5.112960	2.811748
5.113020	2.754404
5.113080	2.698704
5.113140	2.644598
5.113200	2.592038
5.113260	2.540977
5.113320	2.491371
5.113380	2.443176
5.113440	2.396350
5.113500	2.350852
5.113560	2.360543
5.113620	2.502015
5.113680	2.740147
5.113740	2.985934
5.113800	3.218994
5.113860	3.414720
5.113920	3.507597
5.113980	3.475885
5.114040	3.403653
5.114100	3.328174
5.114160	3.254454
5.114220	3.182861
5.114280	3.113360
5.114340	3.047058
5.114400	2.992770
5.114460	2.941895
5.114520	2.892772
5.114580	2.845341
5.114640	2.799543
5.114700	2.755248
5.114760	2.709158
5.114820	2.656079
5.114880	2.609556
5.114940	2.575761
5.115000	2.545055
5.115060	2.527390
5.115120	2.510913
5.115180	2.492654
5.115240	2.466627
5.115300	2.427293
5.115360	2.382410
5.115420	2.337744
5.115480	2.294246
5.115540	2.251973
5.115600	2.210895
5.115660	2.170978
5.115720	2.132186
5.115780	2.094486
5.115840	2.103662
5.115900	2.261216
5.115960	2.477192
5.116020	2.691142
5.116080	2.891509
5.116140	3.054188
5.116200	3.118633
5.116260	3.082976
5.116320	3.020342
5.116380	2.956236
5.116440	2.893725
5.116500	2.833010
5.116560	2.774056
5.116620	2.716810
5.116680	2.661220
5.116740	2.607236
5.116800	2.554811
5.116860	2.503896
5.116920	2.454447
5.116980	2.406420
5.117040	2.359773
5.117100	2.314463
5.117160	2.270451
5.117220	2.227698
5.117280	2.186167
5.117340	2.145820
5.117400	2.106624
5.117460	2.068542
5.117520	2.031543
5.117580	1.995594
5.117640	1.960663
5.117700	1.926721
5.117760	1.893737
5.117820	1.861685
5.117880	1.830535
5.117940	1.800261
5.118000	1.770838
5.118060	1.742240
5.118120	1.714442
5.118180	1.687421
5.118240	1.661155
5.118300	1.635620
5.118360	1.610795
5.118420	1.599139
5.118480	1.619391
5.118540	1.662436
5.118600	1.707026
5.118660	1.749100
5.118720	1.783535
5.118780	1.795259
5.118840	1.794681
5.118900	1.784363
5.118960	1.786706
5.119020	1.799687
5.119080	1.853047
5.119140	1.900941
5.119200	1.934409
5.119260	1.958676
5.119320	1.981531
5.119380	2.003234
5.119440	1.997946
5.119500	1.974466
5.119560	1.971737
5.119620	1.970489
5.119680	1.969828
5.119740	1.969713
5.119800	1.970103
5.119860	1.970506
5.119920	1.959729
5.119980	1.936334
5.120040	1.912933
5.120100	1.890125
5.120160	1.867893
5.120220	1.846219
5.120280	1.825087
5.120340	1.804536
5.120400	1.791456
5.120460	1.783547
5.120520	1.776053
5.120580	1.768938
5.120640	1.762188
5.120700	1.755764
5.120760	1.748342
5.120820	1.733011
5.120880	1.716044
5.120940	1.778729
5.121000	1.840856
5.121060	1.959791
5.121120	2.086329
5.121180	2.203937
5.121240	2.293230
5.121300	2.319364
5.121360	2.422716
5.121420	2.631204
5.121480	2.987442
5.121540	3.432450
5.121600	3.855377
5.121660	4.216039
5.121720	4.410927
5.121780	4.396141
5.121840	4.307830
5.121900	4.210520
5.121960	4.194761
5.122020	4.229173
5.122080	4.270291
5.122140	4.307762
5.122200	4.332372
5.122260	4.328850
5.122320	4.290803
5.122380	4.233260
5.122440	4.153558
5.122500	4.072331
5.122560	3.992046
5.122620	3.912842
5.122680	3.834968
5.122740	3.758707
5.122800	3.684279
5.122860	3.611816
5.122920	3.541370
5.122980	3.472940
5.123040	3.406493
5.123100	3.341981
5.123160	3.285526
5.123220	3.243402
5.123280	3.215971
5.123340	3.192474
5.123400	3.169070
5.123460	3.143027
5.123520	3.106673
5.123580	3.056569
5.123640	3.002652
5.123700	2.949567
5.123760	2.897909
5.123820	2.847688
5.123880	2.798863
5.123940	2.751393
5.124000	2.705236
5.124060	2.660354
5.124120	2.620955
5.124180	2.597002
5.124240	2.574028
5.124300	2.565662
5.124360	2.559871
5.124420	2.553012
5.124480	2.540559
5.124540	2.513725
5.124600	2.476400
5.124660	2.437739
5.124720	2.399914
5.124780	2.363118
5.124840	2.327343
5.124900	2.292562
5.124960	2.258752
5.125020	2.225891
5.125080	2.193960
5.125140	2.162943
5.125200	2.132830
5.125260	2.103619
5.125320	2.075326
5.125380	2.048004
5.125440	2.021808
5.125500	1.997398
5.125560	1.984850
5.125620	2.130185
5.125680	2.245372
5.125740	2.446136
5.125800	2.747265
5.125860	3.029584
5.125920	3.255618
5.125980	3.353188
5.126040	3.324724
5.126100	3.258509
5.126160	3.184637
5.126220	3.108100
5.126280	3.030697
5.126340	2.953789
5.126400	2.878487
5.126460	2.805650
5.126520	2.750540
5.126580	2.714172
