6.952800	0.831802
6.952860	0.872753
6.952920	0.979826
6.952980	1.167459
6.953040	1.371469
6.953100	1.566046
6.953160	1.757811
6.953220	1.920327
6.953280	1.985997
6.953340	2.072730
6.953400	2.166862
6.953460	2.253137
6.953520	2.312460
6.953580	2.310388
6.953640	2.262571
6.953700	2.205999
6.953760	2.150012
6.953820	2.095580
6.953880	2.042736
6.953940	1.991435
6.954000	1.961937
6.954060	1.975746
6.954120	2.038374
6.954180	2.104518
6.954240	2.165783
6.954300	2.211603
6.954360	2.213745
6.954420	2.170966
6.954480	2.117122
6.954540	2.063483
6.954600	2.011312
6.954660	1.960666
6.954720	1.911504
6.954780	1.863782
6.954840	1.817455
6.954900	1.772482
6.954960	1.728822
6.955020	1.686434
6.955080	1.645280
6.955140	1.605323
6.955200	1.566528
6.955260	1.528858
6.955320	1.492280
6.955380	1.456762
6.955440	1.422271
6.955500	1.388777
6.955560	1.356250
6.955620	1.324660
6.955680	1.293980
6.955740	1.264183
6.955800	1.235242
6.955860	1.207131
6.955920	1.179827
6.955980	1.153304
6.956040	1.127540
6.956100	1.112916
6.956160	1.148861
6.956220	1.195689
6.956280	1.259963
6.956340	1.323273
6.956400	1.391461
6.956460	1.432386
6.956520	1.444448
6.956580	1.442988
6.956640	1.424655
6.956700	1.393743
6.956760	1.360806
6.956820	1.328522
6.956880	1.297152
6.956940	1.266691
6.957000	1.237114
6.957060	1.208395
6.957120	1.180510
6.957180	1.153437
6.957240	1.127156
6.957300	1.101656
6.957360	1.076975
6.957420	1.103282
6.957480	1.437641
6.957540	1.825818
6.957600	2.209368
6.957660	2.571844
6.957720	2.875174
6.957780	3.021530
6.957840	2.996525
6.957900	2.921716
6.957960	2.842756
6.958020	2.765369
6.958080	2.690046
6.958140	2.616837
6.958200	2.545748
6.958260	2.476774
6.958320	2.410234
6.958380	2.347355
6.958440	2.286238
6.958500	2.226808
6.958560	2.168993
6.958620	2.112732
6.958680	2.057981
6.958740	2.004714
6.958800	1.952922
6.958860	1.902596
6.958920	1.853720
6.958980	1.806271
6.959040	1.760216
6.959100	1.715521
6.959160	1.672147
6.959220	1.630056
6.959280	1.589208
6.959340	1.549566
6.959400	1.511092
6.959460	1.473750
6.959520	1.437505
6.959580	1.402323
6.959640	1.368171
6.959700	1.335018
6.959760	1.302833
6.959820	1.271586
6.959880	1.241250
6.959940	1.211795
6.960000	1.183196
6.960060	1.156222
6.960120	1.270690
6.960180	1.396924
6.960240	1.519436
6.960300	1.633508
6.960360	1.724530
6.960420	1.755254
6.960480	1.727554
6.960540	1.685326
6.960600	1.642613
6.960660	1.601016
6.960720	1.560633
6.960780	1.521435
6.960840	1.483387
6.960900	1.446455
6.960960	1.410605
6.961020	1.375805
6.961080	1.342024
6.961140	1.309231
6.961200	1.277396
6.961260	1.246492
6.961320	1.216491
6.961380	1.187366
6.961440	1.159092
6.961500	1.131644
6.961560	1.104999
6.961620	1.079134
6.961680	1.054031
6.961740	1.029673
6.961800	1.006058
6.961860	0.983286
6.961920	1.005973
6.961980	1.254445
6.962040	1.662080
6.962100	2.124659
6.962160	2.653278
6.962220	3.136012
6.962280	3.545447
6.962340	3.731670
6.962400	3.794244
6.962460	3.808122
6.962520	3.754558
6.962580	3.657626
6.962640	3.554448
6.962700	3.453370
6.962760	3.355255
6.962820	3.261136
6.962880	3.172333
6.962940	3.085992
6.963000	3.002000
6.963060	2.920249
6.963120	2.929725
6.963180	3.134418
6.963240	3.486114
6.963300	3.912339
6.963360	4.323015
6.963420	4.677761
6.963480	4.875804
6.963540	4.857680
6.963600	4.739801
6.963660	4.610956
6.963720	4.484905
6.963780	4.362543
6.963840	4.243825
6.963900	4.139291
6.963960	4.093507
6.964020	4.053394
6.964080	4.016009
6.964140	3.981213
6.964200	3.948849
6.964260	3.917195
6.964320	3.854328
6.964380	3.761999
6.964440	3.671014
6.964500	3.582655
6.964560	3.496837
6.964620	3.413476
6.964680	3.332497
6.964740	3.253826
6.964800	3.177394
6.964860	3.103135
6.964920	3.030983
6.964980	2.960876
6.965040	2.892752
6.965100	2.826554
6.965160	2.762223
6.965220	2.699704
6.965280	2.658610
6.965340	2.618794
6.965400	2.593555
6.965460	2.572900
6.965520	2.551855
6.965580	2.526167
6.965640	2.486833
6.965700	2.435419
6.965760	2.382105
6.965820	2.329913
6.965880	2.279150
6.965940	2.229802
6.966000	2.181829
6.966060	2.135190
6.966120	2.089847
6.966180	2.045760
6.966240	2.002893
6.966300	1.961211
6.966360	1.920677
6.966420	1.881259
6.966480	1.842924
6.966540	1.805640
6.966600	1.769376
6.966660	1.734102
6.966720	1.699790
6.966780	1.666411
6.966840	1.633939
6.966900	1.602346
6.966960	1.571607
6.967020	1.541697
6.967080	1.512593
6.967140	1.484270
6.967200	1.456706
6.967260	1.429879
6.967320	1.403767
6.967380	1.378351
6.967440	1.353609
6.967500	1.329522
6.967560	1.306072
6.967620	1.283240
6.967680	1.261008
6.967740	1.239359
6.967800	1.218276
6.967860	1.197742
6.967920	1.177743
6.967980	1.158263
6.968040	1.139286
6.968100	1.120799
6.968160	1.102787
6.968220	1.085237
6.968280	1.068135
6.968340	1.051470
6.968400	1.035228
6.968460	1.019397
6.968520	1.003966
6.968580	0.988923
6.968640	0.974258
6.968700	0.959959
6.968760	0.946017
6.968820	0.932421
6.968880	0.919161
6.968940	0.906228
6.969000	0.893614
6.969060	0.881308
6.969120	0.870354
6.969180	0.924538
6.969240	0.979219
6.969300	1.066620
6.969360	1.167417
6.969420	1.278487
6.969480	1.379847
6.969540	1.439605
6.969600	1.447778
6.969660	1.442318
6.969720	1.435712
6.969780	1.425460
6.969840	1.402849
6.969900	1.379236
6.969960	1.356226
6.970020	1.333819
6.970080	1.311996
6.970140	1.290739
6.970200	1.270033
6.970260	1.249861
6.970320	1.230210
6.970380	1.211064
6.970440	1.192411
6.970500	1.181059
6.970560	1.186754
6.970620	1.205000
6.970680	1.224663
6.970740	1.243228
6.970800	1.258036
6.970860	1.261753
6.970920	1.306532
6.970980	1.456803
6.971040	1.733219
6.971100	2.069795
6.971160	2.413256
6.971220	2.745868
6.971280	2.965986
6.971340	3.048356
6.971400	3.056545
6.971460	3.007374
6.971520	2.936319
6.971580	2.863666
6.971640	2.792631
6.971700	2.723562
6.971760	2.656520
6.971820	2.593129
6.971880	2.533474
6.971940	2.475335
6.972000	2.418625
6.972060	2.363265
6.972120	2.309200
6.972180	2.256413
6.972240	2.204923
6.972300	2.154761
6.972360	2.105948
6.972420	2.058489
6.972480	2.012367
6.972540	1.967554
6.972600	1.924012
6.972660	1.881695
6.972720	1.840549
6.972780	1.800547
6.972840	1.766166
6.972900	1.738592
6.972960	1.711535
6.973020	1.705390
6.973080	1.728265
6.973140	1.895044
6.973200	2.153302
6.973260	2.415877
6.973320	2.708022
6.973380	3.042531
6.973440	3.369924
6.973500	3.574973
6.973560	3.708647
6.973620	3.801056
6.973680	3.810790
6.973740	3.729422
6.973800	3.646515
6.973860	3.565099
6.973920	3.485348
6.973980	3.407446
6.974040	3.331231
6.974100	3.256455
6.974160	3.182872
6.974220	3.110336
6.974280	3.038815
6.974340	2.968355
6.974400	2.899037
6.974460	2.830947
6.974520	2.764161
6.974580	2.698741
6.974640	2.634734
6.974700	2.572175
6.974760	2.511083
6.974820	2.451472
6.974880	2.393344
6.974940	2.336694
6.975000	2.281513
6.975060	2.227785
6.975120	2.175490
6.975180	2.124702
6.975240	2.087947
6.975300	2.061320
6.975360	2.035916
6.975420	2.011660
6.975480	1.988517
6.975540	1.966404
6.975600	1.942854
6.975660	1.905118
6.975720	1.864745
6.975780	1.825435
6.975840	1.787218
6.975900	1.750062
6.975960	1.713937
6.976020	1.678814
6.976080	1.644665
6.976140	1.611463
6.976200	1.579180
6.976260	1.547793
6.976320	1.517302
6.976380	1.493204
6.976440	1.474687
6.976500	1.456966
6.976560	1.439994
6.976620	1.423745
6.976680	1.408181
6.976740	1.392363
6.976800	1.370011
6.976860	1.369317
6.976920	1.398953
6.976980	1.429068
6.977040	1.459444
6.977100	1.490042
6.977160	1.520767
6.977220	1.547903
6.977280	1.539542
6.977340	1.518397
6.977400	1.497616
6.977460	1.477498
6.977520	1.458103
6.977580	1.439598
6.977640	1.422524
6.977700	1.410340
6.977760	1.499168
6.977820	1.685302
6.977880	1.881398
6.977940	2.193291
6.978000	2.503339
6.978060	2.777694
6.978120	2.950559
6.978180	2.962606
6.978240	2.904170
6.978300	2.836179
6.978360	2.768541
6.978420	2.702423
6.978480	2.638119
6.978540	2.575779
6.978600	2.515474
6.978660	2.457216
6.978720	2.402699
6.978780	2.351155
6.978840	2.301178
6.978900	2.252670
6.978960	2.205553
6.979020	2.159937
6.979080	2.243087
6.979140	2.321288
6.979200	2.487737
6.979260	2.696335
6.979320	2.893598
6.979380	3.051464
6.979440	3.107777
6.979500	3.067676
6.979560	3.002237
6.979620	2.934095
6.979680	2.866242
6.979740	2.799257
6.979800	2.733474
6.979860	2.669156
6.979920	2.606499
6.979980	2.550209
6.980040	2.498103
6.980100	2.446902
6.980160	2.396527
6.980220	2.346941
6.980280	2.323935
6.980340	2.359945
6.980400	2.390278
6.980460	2.415544
6.980520	2.436970
6.980580	2.455557
6.980640	2.475761
6.980700	2.464509
6.980760	2.444268
6.980820	2.431334
6.980880	2.418993
6.980940	2.403354
6.981000	2.375560
6.981060	2.333438
6.981120	2.287735
6.981180	2.242941
6.981240	2.199579
6.981300	2.157608
6.981360	2.116952
6.981420	2.077539
6.981480	2.066919
6.981540	2.112552
6.981600	2.213493
6.981660	2.319758
6.981720	2.420976
6.981780	2.506144
6.981840	2.542256
6.981900	2.514977
6.981960	2.467302
6.982020	2.418291
6.982080	2.370376
6.982140	2.323717
6.982200	2.278294
6.982260	2.234072
6.982320	2.191016
6.982380	2.149093
6.982440	2.108273
6.982500	2.068523
6.982560	2.029814
6.982620	1.992116
6.982680	1.955400
6.982740	1.919640
6.982800	1.884808
6.982860	1.850878
6.982920	1.817825
6.982980	1.785624
6.983040	1.754252
6.983100	1.723685
6.983160	1.693900
6.983220	1.664876
6.983280	1.636592
6.983340	1.609027
6.983400	1.582160
6.983460	1.555974
6.983520	1.530447
6.983580	1.505564
6.983640	1.481304
6.983700	1.457652
6.983760	1.434591
6.983820	1.412104
6.983880	1.390175
6.983940	1.368789
6.984000	1.347931
6.984060	1.327586
6.984120	1.307742
6.984180	1.288383
6.984240	1.269496
6.984300	1.251069
6.984360	1.233090
6.984420	1.215545
6.984480	1.198424
6.984540	1.181714
6.984600	1.165405
6.984660	1.149486
6.984720	1.133946
6.984780	1.118775
6.984840	1.103964
6.984900	1.089502
6.984960	1.075380
6.985020	1.061590
6.985080	1.048123
6.985140	1.034969
6.985200	1.022122
6.985260	1.009572
6.985320	0.997313
6.985380	0.985336
6.985440	0.973634
6.985500	0.962201
6.985560	0.951029
6.985620	0.940113
6.985680	0.929444
6.985740	0.919019
6.985800	0.909225
6.985860	0.916682
6.985920	0.930581
6.985980	0.944537
6.986040	0.958524
6.986100	0.972531
6.986160	0.986476
6.986220	0.996727
6.986280	0.992906
6.986340	0.989920
6.986400	0.987087
6.986460	0.984745
6.986520	0.993379
6.986580	1.005641
6.986640	1.017409
6.986700	1.024854
6.986760	1.030924
6.986820	1.036998
6.986880	1.040579
6.986940	1.033953
6.987000	1.025941
6.987060	1.018245
6.987120	1.011025
6.987180	1.004709
6.987240	1.001969
6.987300	1.081311
6.987360	1.245016
6.987420	1.393782
6.987480	1.648571
6.987540	1.930049
6.987600	2.191965
6.987660	2.397601
6.987720	2.474369
6.987780	2.445512
6.987840	2.392094
6.987900	2.336533
6.987960	2.281661
6.988020	2.228019
6.988080	2.175891
6.988140	2.125466
6.988200	2.077866
6.988260	2.036597
6.988320	1.996374
6.988380	1.957087
6.988440	1.918666
6.988500	1.881121
6.988560	1.844604
6.988620	1.809478
6.988680	1.776650
6.988740	1.751546
6.988800	1.822282
6.988860	1.934938
6.988920	2.060828
6.988980	2.248375
6.989040	2.437619
6.989100	2.619814
6.989160	2.768029
6.989220	2.814476
6.989280	2.863635
6.989340	2.906979
6.989400	2.940971
6.989460	2.947102
6.989520	2.901593
6.989580	2.829972
6.989640	2.776767
6.989700	2.765456
6.989760	2.761156
6.989820	2.803679
6.989880	2.851760
6.989940	2.893794
6.990000	2.913781
6.990060	2.884294
6.990120	2.821437
6.990180	2.778905
6.990240	2.754650
6.990300	2.732159
6.990360	2.711391
6.990420	2.692299
6.990480	2.674719
6.990540	2.653733
6.990600	2.603974
6.990660	2.548434
6.990720	2.494431
6.990780	2.442018
6.990840	2.391130
6.990900	2.341705
6.990960	2.293690
6.991020	2.247035
6.991080	2.201690
6.991140	2.157612
6.991200	2.114758
6.991260	2.073086
6.991320	2.032560
6.991380	1.993141
6.991440	1.954794
6.991500	1.917487
6.991560	1.881187
6.991620	1.845862
6.991680	1.811483
6.991740	1.778022
6.991800	1.745450
6.991860	1.713741
6.991920	1.682870
6.991980	1.652811
6.992040	1.623540
6.992100	1.595034
6.992160	1.567271
6.992220	1.540230
6.992280	1.513888
6.992340	1.488226
6.992400	1.463224
6.992460	1.438863
6.992520	1.415124
6.992580	1.391990
6.992640	1.369443
6.992700	1.347466
6.992760	1.326043
6.992820	1.305158
6.992880	1.284796
6.992940	1.264941
6.993000	1.245581
6.993060	1.226699
6.993120	1.208283
6.993180	1.190320
6.993240	1.172796
6.993300	1.155700
6.993360	1.139019
6.993420	1.122742
6.993480	1.106857
6.993540	1.091354
6.993600	1.076220
6.993660	1.061447
6.993720	1.047025
6.993780	1.032942
6.993840	1.019190
6.993900	1.005760
6.993960	0.992643
6.994020	0.979829
6.994080	0.968675
6.994140	0.969306
6.994200	0.971849
6.994260	0.974564
6.994320	0.977437
6.994380	0.980454
6.994440	0.983477
6.994500	0.982075
6.994560	0.971734
6.994620	0.960896
6.994680	0.950282
6.994740	0.939891
6.994800	0.929717
6.994860	0.919754
6.994920	0.909996
6.994980	0.900437
6.995040	0.891071
6.995100	0.881895
6.995160	0.872903
6.995220	0.864089
6.995280	0.855451
6.995340	0.846981
6.995400	0.838678
6.995460	0.830535
6.995520	0.822549
6.995580	0.819288
6.995640	0.917929
6.995700	1.077913
6.995760	1.247226
6.995820	1.408561
6.995880	1.546213
6.995940	1.621723
6.996000	1.620869
6.996060	1.592894
6.996120	1.561881
6.996180	1.531375
6.996240	1.501678
6.996300	1.472791
6.996360	1.444691
6.996420	1.417356
6.996480	1.390762
6.996540	1.364887
6.996600	1.339711
6.996660	1.315212
6.996720	1.291371
6.996780	1.268169
6.996840	1.245586
6.996900	1.223605
6.996960	1.202207
6.997020	1.181376
6.997080	1.161096
6.997140	1.141349
6.997200	1.122122
6.997260	1.103397
6.997320	1.085161
6.997380	1.067400
6.997440	1.050100
6.997500	1.033247
6.997560	1.016828
6.997620	1.000832
6.997680	0.985245
6.997740	0.970056
6.997800	0.955253
6.997860	0.940826
6.997920	0.926763
6.997980	0.913055
6.998040	0.899690
6.998100	0.886659
6.998160	0.873953
6.998220	0.861562
6.998280	0.849477
6.998340	0.837690
6.998400	0.826191
6.998460	0.814974
6.998520	0.804029
6.998580	0.793350
6.998640	0.782928
6.998700	0.772757
6.998760	0.762829
6.998820	0.753138
6.998880	0.743676
6.998940	0.734438
6.999000	0.725417
6.999060	0.716607
6.999120	0.708003
6.999180	0.699598
6.999240	0.691387
6.999300	0.683364
6.999360	0.675525
6.999420	0.667864
6.999480	0.660376
6.999540	0.653058
6.999600	0.645903
6.999660	0.638907
6.999720	0.632067
6.999780	0.766099
6.999840	0.899448
6.999900	1.133717
6.999960	1.381653
7.000020	1.613952
7.000080	1.798613
7.000140	1.870513
7.000200	1.850298
7.000260	1.809624
7.000320	1.767885
7.000380	1.727179
7.000440	1.687638
7.000500	1.649238
7.000560	1.611945
7.000620	1.575724
7.000680	1.540543
7.000740	1.506371
7.000800	1.473179
7.000860	1.440935
7.000920	1.409613
7.000980	1.379184
7.001040	1.349622
7.001100	1.320901
7.001160	1.292997
7.001220	1.265885
7.001280	1.239541
7.001340	1.213945
7.001400	1.189073
7.001460	1.164905
7.001520	1.141421
7.001580	1.118602
7.001640	1.096429
7.001700	1.074885
7.001760	1.053954
7.001820	1.033620
7.001880	1.013910
7.001940	1.095418
7.002000	1.178802
7.002060	1.338050
7.002120	1.500599
7.002180	1.649752
7.002240	1.757630
7.002300	1.782553
7.002360	1.769773
7.002420	1.731563
7.002480	1.690461
7.002540	1.652226
7.002600	1.615925
7.002660	1.579605
7.002720	1.544680
7.002780	1.534687
7.002840	1.537741
7.002900	1.540893
7.002960	1.542423
7.003020	1.538704
7.003080	1.520320
7.003140	1.487517
7.003200	1.451653
7.003260	1.416851
7.003320	1.384571
7.003380	1.353182
7.003440	1.322629
7.003500	1.292858
7.003560	1.263831
7.003620	1.235536
7.003680	1.207983
7.003740	1.181192
7.003800	1.155180
7.003860	1.129945
7.003920	1.105476
7.003980	1.081753
7.004040	1.058750
7.004100	1.036441
7.004160	1.014801
7.004220	0.993803
7.004280	0.973424
7.004340	0.953641
7.004400	0.934433
7.004460	0.915780
7.004520	0.897661
7.004580	0.880060
7.004640	0.862959
7.004700	0.846342
7.004760	0.830192
7.004820	0.814496
7.004880	0.799238
7.004940	0.784405
7.005000	0.769984
7.005060	0.755962
7.005120	0.742327
7.005180	0.729067
7.005240	0.716172
7.005300	0.703629
7.005360	0.691428
7.005420	0.679560
7.005480	0.668015
7.005540	0.656782
7.005600	0.645853
7.005660	0.635219
7.005720	0.624870
7.005780	0.614800
7.005840	0.604999
7.005900	0.595460
7.005960	0.586175
7.006020	0.577136
7.006080	0.568338
7.006140	0.559772
7.006200	0.551432
7.006260	0.543311
7.006320	0.535404
7.006380	0.527704
7.006440	0.520204
7.006500	0.512900
7.006560	0.505786
7.006620	0.498856
7.006680	0.492105
7.006740	0.485528
7.006800	0.479121
7.006860	0.472877
7.006920	0.466793
7.006980	0.460864
7.007040	0.455086
7.007100	0.449454
7.007160	0.443965
7.007220	0.438614
7.007280	0.433542
7.007340	0.452338
7.007400	0.588067
7.007460	0.721906
7.007520	0.906802
7.007580	1.120202
7.007640	1.326735
7.007700	1.504110
7.007760	1.584510
7.007820	1.616336
7.007880	1.707039
7.007940	1.798078
7.008000	1.981259
7.008060	2.167683
7.008120	2.338666
7.008180	2.460937
7.008240	2.479592
7.008300	2.433025
7.008360	2.375756
7.008420	2.319010
7.008480	2.263832
7.008540	2.210255
7.008600	2.158235
7.008660	2.107726
7.008720	2.058683
7.008780	2.011062
7.008840	1.964823
7.008900	1.919925
7.008960	1.876330
7.009020	1.834001
7.009080	1.792904
7.009140	1.753006
7.009200	1.714278
7.009260	1.676694
7.009320	1.640233
7.009380	1.604885
7.009440	1.570657
7.009500	1.537600
7.009560	1.505911
7.009620	1.476682
7.009680	1.465984
7.009740	1.631754
7.009800	1.791465
7.009860	2.081853
7.009920	2.381558
7.009980	2.659998
7.010040	2.860290
7.010100	2.903238
7.010160	2.855160
7.010220	2.791749
7.010280	2.728050
7.010340	2.664733
7.010400	2.596768
7.010460	2.529145
7.010520	2.463518
7.010580	2.399960
7.010640	2.340057
7.010700	2.284266
7.010760	2.230006
7.010820	2.177172
7.010880	2.125670
7.010940	2.075424
7.011000	2.026812
7.011060	2.090608
7.011120	2.190336
7.011180	2.291922
7.011240	2.388480
7.011300	2.470532
7.011360	2.508648
7.011420	2.479360
7.011480	2.422462
7.011540	2.363103
7.011600	2.305151
7.011660	2.248895
7.011720	2.194303
7.011780	2.141320
7.011840	2.089894
7.011900	2.039973
7.011960	1.991508
7.012020	1.944453
7.012080	1.898762
7.012140	1.854393
7.012200	1.811304
7.012260	1.769454
7.012320	1.728807
7.012380	1.689324
7.012440	1.650970
7.012500	1.613710
7.012560	1.577512
7.012620	1.542343
7.012680	1.508171
7.012740	1.474968
7.012800	1.442704
7.012860	1.411350
7.012920	1.380881
7.012980	1.351268
7.013040	1.322487
7.013100	1.294513
7.013160	1.267322
7.013220	1.240890
7.013280	1.215196
7.013340	1.190218
7.013400	1.165934
7.013460	1.142324
7.013520	1.119367
7.013580	1.097046
7.013640	1.075341
7.013700	1.074703
7.013760	1.074292
7.013820	1.088341
7.013880	1.105577
7.013940	1.121189
7.014000	1.130613
7.014060	1.124481
7.014120	1.105210
7.014180	1.083242
7.014240	1.061532
7.014300	1.040396
7.014360	1.019844
7.014420	0.999859
7.014480	0.980426
7.014540	0.961528
7.014600	0.943150
7.014660	0.925276
7.014720	0.907891
7.014780	0.890982
7.014840	0.874534
7.014900	0.858534
7.014960	0.842968
7.015020	0.827824
7.015080	0.813089
7.015140	0.798752
7.015200	0.784802
7.015260	0.771226
7.015320	0.758013
7.015380	0.745155
7.015440	0.732639
7.015500	0.720456
7.015560	0.708596
7.015620	0.697050
7.015680	0.685809
7.015740	0.674865
7.015800	0.664207
7.015860	0.653829
7.015920	0.643722
7.015980	0.633878
7.016040	0.624290
7.016100	0.614950
7.016160	0.614915
7.016220	0.664279
7.016280	0.716213
7.016340	0.767945
7.016400	0.819451
7.016460	0.870693
7.016520	0.920713
7.016580	0.944898
7.016640	0.936505
7.016700	0.926622
7.016760	0.916943
7.016820	0.907467
7.016880	0.898185
7.016940	0.889089
7.017000	0.880255
7.017060	0.890858
7.017120	0.904027
7.017180	0.988658
7.017240	1.084922
7.017300	1.221236
7.017360	1.346763
7.017420	1.444773
7.017480	1.496308
7.017540	1.492206
7.017600	1.467538
7.017660	1.440786
7.017720	1.415636
7.017780	1.509698
7.017840	1.660856
7.017900	1.817706
7.017960	1.967684
7.018020	2.097998
7.018080	2.172011
7.018140	2.163195
7.018200	2.120425
7.018260	2.073831
7.018320	2.028114
7.018380	1.983662
7.018440	1.940469
7.018500	1.898497
7.018560	1.857711
7.018620	1.818073
7.018680	1.779551
7.018740	1.742109
7.018800	1.705716
7.018860	1.670340
7.018920	1.635952
7.018980	1.602520
7.019040	1.570018
7.019100	1.550230
7.019160	1.539981
7.019220	1.543644
7.019280	1.551709
7.019340	1.558984
7.019400	1.562058
7.019460	1.552208
7.019520	1.526695
7.019580	1.496594
7.019640	1.466655
7.019700	1.437487
7.019760	1.409120
7.019820	1.381533
7.019880	1.354704
7.019940	1.328610
7.020000	1.303230
7.020060	1.278542
7.020120	1.254527
7.020180	1.231164
7.020240	1.208434
7.020300	1.186319
7.020360	1.164801
7.020420	1.143861
7.020480	1.123484
7.020540	1.103652
7.020600	1.084349
7.020660	1.065561
7.020720	1.047272
7.020780	1.029468
7.020840	1.012134
7.020900	0.995257
7.020960	0.978938
7.021020	1.003657
7.021080	1.123290
7.021140	1.244364
7.021200	1.436309
7.021260	1.630715
7.021320	1.801927
7.021380	1.920177
7.021440	1.951420
7.021500	1.921349
7.021560	1.878852
7.021620	1.836193
7.021680	1.796904
7.021740	1.780399
7.021800	1.768594
7.021860	1.757765
7.021920	1.747856
7.021980	1.738820
7.022040	1.730369
7.022100	1.714248
7.022160	1.681597
7.022220	1.648432
7.022280	1.616165
7.022340	1.584781
7.022400	1.554251
7.022460	1.524548
7.022520	1.495649
7.022580	1.467530
7.022640	1.440167
7.022700	1.417823
7.022760	1.450790
7.022820	1.495512
7.022880	1.540430
7.022940	1.585481
7.023000	1.630617
7.023060	1.675249
7.023120	1.700046
7.023180	1.679711
7.023240	1.655693
7.023300	1.632218
7.023360	1.609306
7.023420	1.586933
7.023480	1.565083
7.023540	1.543739
7.023600	1.522887
7.023660	1.502514
7.023720	1.482606
7.023780	1.463150
7.023840	1.444134
7.023900	1.425546
7.023960	1.407374
7.024020	1.389607
7.024080	1.372234
7.024140	1.355243
7.024200	1.338626
7.024260	1.322371
7.024320	1.306468
7.024380	1.290909
7.024440	1.275684
7.024500	1.260784
7.024560	1.246200
7.024620	1.231924
7.024680	1.217948
7.024740	1.204264
7.024800	1.190863
7.024860	1.177739
7.024920	1.164884
7.024980	1.152290
7.025040	1.139952
7.025100	1.127863
7.025160	1.116015
7.025220	1.104403
7.025280	1.093106
7.025340	1.115473
7.025400	1.190657
7.025460	1.265874
7.025520	1.340648
7.025580	1.414944
7.025640	1.488607
7.025700	1.554696
7.025760	1.561710
7.025820	1.548666
7.025880	1.535433
7.025940	1.522420
7.026000	1.509612
7.026060	1.497001
7.026120	1.484578
7.026180	1.472340
7.026240	1.460282
7.026300	1.448400
7.026360	1.436690
7.026420	1.425149
7.026480	1.413771
7.026540	1.402555
7.026600	1.391496
7.026660	1.380591
7.026720	1.369837
7.026780	1.359231
7.026840	1.348769
7.026900	1.338449
7.026960	1.328267
7.027020	1.318220
7.027080	1.308307
7.027140	1.298524
7.027200	1.288868
7.027260	1.279337
7.027320	1.269928
7.027380	1.260640
7.027440	1.251469
7.027500	1.242413
7.027560	1.233470
7.027620	1.224638
7.027680	1.215915
7.027740	1.248441
7.027800	1.359983
7.027860	1.472671
7.027920	1.670755
7.027980	1.875933
7.028040	2.064105
7.028100	2.199957
7.028160	2.234230
7.028220	2.207253
7.028280	2.169570
7.028340	2.131750
7.028400	2.094834
7.028460	2.058874
7.028520	2.023849
7.028580	1.989729
7.028640	1.956490
7.028700	1.924104
7.028760	1.892549
7.028820	1.861800
7.028880	1.833918
7.028940	1.813495
7.029000	1.793838
7.029060	1.774817
7.029120	1.756412
7.029180	1.738596
7.029240	1.720949
7.029300	1.698481
7.029360	1.673638
7.029420	1.649324
7.029480	1.625605
7.029540	1.602461
7.029600	1.579875
7.029660	1.557830
7.029720	1.536313
7.029780	1.515307
7.029840	1.494800
7.029900	1.474952
7.029960	1.471439
7.030020	1.468045
7.030080	1.475908
7.030140	1.486068
7.030200	1.494817
7.030260	1.498429
7.030320	1.489707
7.030380	1.471212
7.030440	1.450861
7.030500	1.430758
7.030560	1.411123
7.030620	1.391961
7.030680	1.373260
7.030740	1.355009
7.030800	1.337195
7.030860	1.319806
7.030920	1.302833
7.030980	1.286264
7.031040	1.270089
7.031100	1.254298
7.031160	1.238882
7.031220	1.223833
7.031280	1.209142
7.031340	1.194801
7.031400	1.180805
7.031460	1.167146
7.031520	1.153820
7.031580	1.140823
7.031640	1.128153
7.031700	1.115812
7.031760	1.103804
7.031820	1.092141
7.031880	1.080850
7.031940	1.069986
7.032000	1.059689
7.032060	1.050434
7.032120	1.046105
7.032180	1.135914
7.032240	1.303182
7.032300	1.521805
7.032360	1.845456
7.032420	2.174239
7.032480	2.473362
7.032540	2.790981
7.032600	3.049896
7.032660	3.280459
7.032720	3.593971
7.032780	3.900107
7.032840	4.159900
7.032900	4.308868
7.032960	4.283844
7.033020	4.181362
7.033080	4.069654
7.033140	3.990479
7.033200	3.913157
7.033260	3.835796
7.033320	3.749563
7.033380	3.662865
7.033440	3.578104
7.033500	3.501195
7.033560	3.425607
7.033620	3.350906
7.033680	3.277078
7.033740	3.204154
7.033800	3.132214
7.033860	3.061405
7.033920	2.991910
7.033980	2.923898
7.034040	2.857489
7.034100	2.792750
7.034160	2.749972
7.034220	2.759820
7.034280	2.806465
7.034340	2.856448
7.034400	2.902768
7.034460	2.936336
7.034520	2.932359
7.034580	2.882222
7.034640	2.817752
7.034700	2.753068
7.034760	2.690036
7.034820	2.628766
7.034880	2.569219
7.034940	2.511344
7.035000	2.455092
7.035060	2.400415
7.035120	2.347268
7.035180	2.295603
7.035240	2.245378
7.035300	2.196551
7.035360	2.149079
7.035420	2.102924
7.035480	2.058046
7.035540	2.014407
7.035600	1.971971
7.035660	1.930725
7.035720	1.909819
7.035780	1.889774
7.035840	1.884312
7.035900	1.881683
7.035960	1.877806
7.036020	1.867988
7.036080	1.845418
7.036140	1.812985
7.036200	1.778969
7.036260	1.745676
7.036320	1.713325
7.036380	1.681899
7.036440	1.651001
7.036500	1.618922
7.036560	1.587272
7.036620	1.556470
7.036680	1.526499
7.036740	1.497334
