2.772780	0.768130
2.772840	0.766617
2.772900	0.765116
2.772960	0.763626
2.773020	0.762147
2.773080	0.760679
2.773140	0.759221
2.773200	0.757775
2.773260	0.756338
2.773320	0.754912
2.773380	0.753495
2.773440	0.752089
2.773500	0.750692
2.773560	0.749305
2.773620	0.747928
2.773680	0.746560
2.773740	0.765611
2.773800	0.784498
2.773860	0.818416
2.773920	0.853890
2.773980	0.887092
2.774040	0.913389
2.774100	0.923155
2.774160	0.919680
2.774220	0.914171
2.774280	0.909479
2.774340	0.904916
2.774400	0.900493
2.774460	0.896207
2.774520	0.892049
2.774580	0.887846
2.774640	0.882547
2.774700	0.877024
2.774760	0.871914
2.774820	0.868341
2.774880	0.864946
2.774940	0.861666
2.775000	0.858496
2.775060	0.855433
2.775120	0.852427
2.775180	0.848632
2.775240	0.844147
2.775300	0.839733
2.775360	0.835420
2.775420	0.831204
2.775480	0.827083
2.775540	0.823054
2.775600	0.819115
2.775660	0.815262
2.775720	0.811494
2.775780	0.807808
2.775840	0.804202
2.775900	0.800674
2.775960	0.797220
2.776020	0.793841
2.776080	0.790532
2.776140	0.787293
2.776200	0.784121
2.776260	0.781014
2.776320	0.777972
2.776380	0.774991
2.776440	0.772070
2.776500	0.769208
2.776560	0.766403
2.776620	0.763653
2.776680	0.760958
2.776740	0.758314
2.776800	0.755722
2.776860	0.753179
2.776920	0.750685
2.776980	0.748238
2.777040	0.745836
2.777100	0.743479
2.777160	0.741165
2.777220	0.738894
2.777280	0.736664
2.777340	0.734473
2.777400	0.732322
2.777460	0.730208
2.777520	0.728131
2.777580	0.726090
2.777640	0.724084
2.777700	0.722113
2.777760	0.720174
2.777820	0.718268
2.777880	0.716393
2.777940	0.714550
2.778000	0.712736
2.778060	0.710951
2.778120	0.709195
2.778180	0.707466
2.778240	0.705765
2.778300	0.704090
2.778360	0.702440
2.778420	0.700816
2.778480	0.699216
2.778540	0.697641
2.778600	0.696088
2.778660	0.735203
2.778720	0.852863
2.778780	0.983356
2.778840	1.197039
2.778900	1.407204
2.778960	1.593758
2.779020	1.711908
2.779080	1.728675
2.779140	1.703525
2.779200	1.673034
2.779260	1.642889
2.779320	1.613582
2.779380	1.585125
2.779440	1.557497
2.779500	1.530672
2.779560	1.504627
2.779620	1.479338
2.779680	1.454784
2.779740	1.430942
2.779800	1.407790
2.779860	1.385309
2.779920	1.363479
2.779980	1.342280
2.780040	1.321693
2.780100	1.303713
2.780160	1.330920
2.780220	1.383998
2.780280	1.438444
2.780340	1.489729
2.780400	1.531813
2.780460	1.548132
2.780520	1.533321
2.780580	1.508589
2.780640	1.483239
2.780700	1.458510
2.780760	1.434491
2.780820	1.411168
2.780880	1.388522
2.780940	1.366532
2.781000	1.345180
2.781060	1.324446
2.781120	1.304313
2.781180	1.284763
2.781240	1.265779
2.781300	1.247344
2.781360	1.229444
2.781420	1.212061
2.781480	1.195181
2.781540	1.178790
2.781600	1.162874
2.781660	1.147419
2.781720	1.132412
2.781780	1.117840
2.781840	1.103691
2.781900	1.089955
2.781960	1.076618
2.782020	1.063671
2.782080	1.051103
2.782140	1.038904
2.782200	1.027066
2.782260	1.015579
2.782320	1.004436
2.782380	0.993629
2.782440	1.121841
2.782500	1.252862
2.782560	1.477152
2.782620	1.726670
2.782680	1.963992
2.782740	2.162177
2.782800	2.256430
2.782860	2.243194
2.782920	2.200621
2.782980	2.156164
2.783040	2.113546
2.783100	2.076017
2.783160	2.105537
2.783220	2.180165
2.783280	2.270020
2.783340	2.415638
2.783400	2.577358
2.783460	2.714860
2.783520	2.788920
2.783580	2.769858
2.783640	2.710995
2.783700	2.645590
2.783760	2.579425
2.783820	2.513659
2.783880	2.448936
2.783940	2.385753
2.784000	2.324484
2.784060	2.265387
2.784120	2.218748
2.784180	2.175419
2.784240	2.132783
2.784300	2.090670
2.784360	2.048948
2.784420	2.007568
2.784480	1.966608
2.784540	1.926253
2.784600	1.886720
2.784660	1.848186
2.784720	1.810763
2.784780	1.774501
2.784840	1.739408
2.784900	1.705462
2.784960	1.672631
2.785020	1.640871
2.785080	1.610141
2.785140	1.580397
2.785200	1.551597
2.785260	1.523703
2.785320	1.496678
2.785380	1.470487
2.785440	1.445098
2.785500	1.420481
2.785560	1.396607
2.785620	1.373449
2.785680	1.350982
2.785740	1.329183
2.785800	1.308028
2.785860	1.287495
2.785920	1.267566
2.785980	1.248219
2.786040	1.229436
2.786100	1.211199
2.786160	1.193491
2.786220	1.176295
2.786280	1.159595
2.786340	1.143377
2.786400	1.127624
2.786460	1.112324
2.786520	1.097462
2.786580	1.083025
2.786640	1.068999
2.786700	1.055374
2.786760	1.042136
2.786820	1.029275
2.786880	1.016778
2.786940	1.004635
2.787000	0.992836
2.787060	0.981370
2.787120	0.970227
2.787180	0.959398
2.787240	0.948874
2.787300	0.938645
2.787360	0.928702
2.787420	0.919038
2.787480	0.909644
2.787540	0.900511
2.787600	0.891633
2.787660	0.883418
2.787720	0.933340
2.787780	1.012752
2.787840	1.136959
2.787900	1.285715
2.787960	1.427410
2.788020	1.543923
2.788080	1.602679
2.788140	1.600931
2.788200	1.575439
2.788260	1.546997
2.788320	1.519051
2.788380	1.491895
2.788440	1.465531
2.788500	1.439936
2.788560	1.415088
2.788620	1.390964
2.788680	1.367543
2.788740	1.344803
2.788800	1.322725
2.788860	1.301289
2.788920	1.280476
2.788980	1.260267
2.789040	1.240694
2.789100	1.298090
2.789160	1.373682
2.789220	1.494310
2.789280	1.622159
2.789340	1.743861
2.789400	1.846183
2.789460	1.903855
2.789520	1.932264
2.789580	1.945256
2.789640	1.957609
2.789700	1.970532
2.789760	1.984060
2.789820	1.997261
2.789880	1.990288
2.789940	1.961766
2.790000	1.933003
2.790060	1.905017
2.790120	1.877786
2.790180	1.851287
2.790240	1.825497
2.790300	1.800395
2.790360	1.775961
2.790420	1.752175
2.790480	1.729018
2.790540	1.706473
2.790600	1.684522
2.790660	1.663146
2.790720	1.642331
2.790780	1.622060
2.790840	1.602316
2.790900	1.583085
2.790960	1.564353
2.791020	1.546104
2.791080	1.528325
2.791140	1.511003
2.791200	1.494123
2.791260	1.477675
2.791320	1.461645
2.791380	1.446021
2.791440	1.430792
2.791500	1.415947
2.791560	1.401475
2.791620	1.387364
2.791680	1.373606
2.791740	1.360189
2.791800	1.347105
2.791860	1.334343
2.791920	1.321896
2.791980	1.309753
2.792040	1.297906
2.792100	1.286348
2.792160	1.275070
2.792220	1.264063
2.792280	1.253322
2.792340	1.242837
2.792400	1.232603
2.792460	1.222612
2.792520	1.212857
2.792580	1.203332
2.792640	1.194031
2.792700	1.184947
2.792760	1.176074
2.792820	1.167407
2.792880	1.158940
2.792940	1.150668
2.793000	1.142585
2.793060	1.134687
2.793120	1.126967
2.793180	1.119423
2.793240	1.112052
2.793300	1.105813
2.793360	1.100600
2.793420	1.095540
2.793480	1.090623
2.793540	1.085846
2.793600	1.081199
2.793660	1.076521
2.793720	1.070713
2.793780	1.064641
2.793840	1.058693
2.793900	1.052871
2.793960	1.047173
2.794020	1.041596
2.794080	1.036136
2.794140	1.030791
2.794200	1.025557
2.794260	1.020433
2.794320	1.015415
2.794380	1.010502
2.794440	1.005689
2.794500	1.000977
2.794560	0.996361
2.794620	0.991840
2.794680	1.015868
2.794740	1.094193
2.794800	1.194777
2.794860	1.339017
2.794920	1.482651
2.794980	1.613834
2.795040	1.707464
2.795100	1.730108
2.795160	1.712028
2.795220	1.687242
2.795280	1.662469
2.795340	1.638348
2.795400	1.614908
2.795460	1.592134
2.795520	1.570008
2.795580	1.548511
2.795640	1.527626
2.795700	1.507337
2.795760	1.487627
2.795820	1.468482
2.795880	1.449887
2.795940	1.431828
2.796000	1.414291
2.796060	1.397264
2.796120	1.380734
2.796180	1.364691
2.796240	1.349124
2.796300	1.334022
2.796360	1.319379
2.796420	1.305184
2.796480	1.291433
2.796540	1.278119
2.796600	1.265240
2.796660	1.252793
2.796720	1.240781
2.796780	1.229207
2.796840	1.218083
2.796900	1.207422
2.796960	1.197253
2.797020	1.187616
2.797080	1.178579
2.797140	1.170253
2.797200	1.162841
2.797260	1.156745
2.797320	1.152953
2.797380	1.154979
2.797440	1.201260
2.797500	1.442633
2.797560	1.850646
2.797620	2.294854
2.797680	2.739491
2.797740	3.161133
2.797800	3.503014
2.797860	3.658440
2.797920	3.623467
2.797980	3.531029
2.798040	3.431020
2.798100	3.331154
2.798160	3.233215
2.798220	3.138170
2.798280	3.046635
2.798340	2.958956
2.798400	2.877655
2.798460	2.809021
2.798520	2.742741
2.798580	2.678483
2.798640	2.615944
2.798700	2.554905
2.798760	2.495314
2.798820	2.437303
2.798880	2.381099
2.798940	2.326899
2.799000	2.274803
2.799060	2.224814
2.799120	2.176864
2.799180	2.130846
2.799240	2.086643
2.799300	2.044136
2.799360	2.003214
2.799420	1.963775
2.799480	1.925729
2.799540	1.888993
2.799600	1.853494
2.799660	1.819169
2.799720	1.785956
2.799780	1.753804
2.799840	1.722664
2.799900	1.692491
2.799960	1.663245
2.800020	1.717338
2.800080	1.771392
2.800140	1.880518
2.800200	2.141690
2.800260	2.415806
2.800320	2.664301
2.800380	2.843673
2.800440	2.940696
2.800500	2.964686
2.800560	2.921950
2.800620	2.859546
2.800680	2.796348
2.800740	2.734792
2.800800	2.675036
2.800860	2.617040
2.800920	2.560752
2.800980	2.506120
2.801040	2.453095
2.801100	2.401628
2.801160	2.351672
2.801220	2.303182
2.801280	2.256114
2.801340	2.210426
2.801400	2.166077
2.801460	2.123027
2.801520	2.081237
2.801580	2.040670
2.801640	2.001291
2.801700	1.963064
2.801760	1.925956
2.801820	1.889934
2.801880	1.854967
2.801940	1.821024
2.802000	1.788076
2.802060	1.756095
2.802120	1.725054
2.802180	1.694926
2.802240	1.665688
2.802300	1.637324
2.802360	1.617645
2.802420	1.618917
2.802480	1.621642
2.802540	1.625701
2.802600	1.631253
2.802660	1.638549
2.802720	1.646675
2.802780	1.638839
2.802840	1.624958
2.802900	1.622498
2.802960	1.758024
2.803020	1.944770
2.803080	2.039109
2.803140	2.142479
2.803200	2.304354
2.803260	2.442879
2.803320	2.535052
2.803380	2.545062
2.803440	2.494188
2.803500	2.425469
2.803560	2.351478
2.803620	2.275641
2.803680	2.200003
2.803740	2.126094
2.803800	2.055015
2.803860	1.987479
2.803920	1.938753
2.803980	1.903831
2.804040	1.869364
2.804100	1.834908
2.804160	1.800100
2.804220	1.764776
2.804280	1.729106
2.804340	1.693560
2.804400	1.658705
2.804460	1.625005
2.804520	1.592734
2.804580	1.562001
2.804640	1.532798
2.804700	1.505055
2.804760	1.478671
2.804820	1.453541
2.804880	1.429559
2.804940	1.406630
2.805000	1.384667
2.805060	1.363595
2.805120	1.343346
2.805180	1.323861
2.805240	1.305088
2.805300	1.286982
2.805360	1.269502
2.805420	1.252614
2.805480	1.236284
2.805540	1.220486
2.805600	1.205195
2.805660	1.190387
2.805720	1.176044
2.805780	1.162149
2.805840	1.149095
2.805900	1.181646
2.805960	1.233977
2.806020	1.287475
2.806080	1.338321
2.806140	1.382136
2.806200	1.405694
2.806260	1.399026
2.806320	1.380130
2.806380	1.360030
2.806440	1.340457
2.806500	1.321708
2.806560	1.304649
2.806620	1.307188
2.806680	1.309064
2.806740	1.283721
2.806800	1.261344
2.806860	1.334652
2.806920	1.393230
2.806980	1.432028
2.807040	1.442153
2.807100	1.425942
2.807160	1.430408
2.807220	1.475036
2.807280	1.507920
2.807340	1.530842
2.807400	1.545983
2.807460	1.555274
2.807520	1.556379
2.807580	1.533759
2.807640	1.511685
2.807700	1.489819
2.807760	1.468068
2.807820	1.446059
2.807880	1.423584
2.807940	1.400730
2.808000	1.377856
2.808060	1.355408
2.808120	1.333742
2.808180	1.313059
2.808240	1.293424
2.808300	1.274818
2.808360	1.257177
2.808420	1.240420
2.808480	1.224462
2.808540	1.209228
2.808600	1.194649
2.808660	1.180664
2.808720	1.167222
2.808780	1.154277
2.808840	1.141792
2.808900	1.129730
2.808960	1.118063
2.809020	1.106765
2.809080	1.095813
2.809140	1.085185
2.809200	1.074864
2.809260	1.064834
2.809320	1.055080
2.809380	1.045588
2.809440	1.036346
2.809500	1.027345
2.809560	1.018572
2.809620	1.010021
2.809680	1.001681
2.809740	0.993545
2.809800	0.985606
2.809860	0.977857
2.809920	0.970291
2.809980	0.962902
2.810040	0.955685
2.810100	0.948635
2.810160	0.941745
2.810220	0.935012
2.810280	0.928430
2.810340	0.921995
2.810400	0.915703
2.810460	0.909550
2.810520	0.903532
2.810580	0.897644
2.810640	0.891884
2.810700	0.886260
2.810760	0.966633
2.810820	1.044925
2.810880	1.176152
2.810940	1.329186
2.811000	1.711771
2.811060	2.095126
2.811120	2.408373
2.811180	2.648164
2.811240	2.836008
2.811300	2.923635
2.811360	2.899400
2.811420	2.841786
2.811480	2.781715
2.811540	2.722527
2.811600	2.663508
2.811660	2.606036
2.811720	2.550234
2.811780	2.496054
2.811840	2.443446
2.811900	2.392366
2.811960	2.342809
2.812020	2.294687
2.812080	2.247957
2.812140	2.202577
2.812200	2.158507
2.812260	2.115708
2.812320	2.102711
2.812380	2.145163
2.812440	2.201949
2.812500	2.311728
2.812560	2.424740
2.812620	2.529194
2.812680	2.605145
2.812740	2.612881
2.812800	2.568737
2.812860	2.514776
2.812920	2.461273
2.812980	2.409246
2.813040	2.358728
2.813100	2.309681
2.813160	2.262061
2.813220	2.215824
2.813280	2.170931
2.813340	2.127340
2.813400	2.085012
2.813460	2.043910
2.813520	2.003998
2.813580	1.965239
2.813640	1.927599
2.813700	1.891045
2.813760	1.855545
2.813820	1.821067
2.813880	1.787580
2.813940	1.755056
2.814000	1.723465
2.814060	1.692779
2.814120	1.662973
2.814180	1.634018
2.814240	1.605892
2.814300	1.584124
2.814360	1.589392
2.814420	1.601824
2.814480	1.614465
2.814540	1.625748
2.814600	1.632314
2.814660	1.625173
2.814720	1.602626
2.814780	1.575877
2.814840	1.549295
2.814900	1.523421
2.814960	1.498281
2.815020	1.473855
2.815080	1.450123
2.815140	1.427064
2.815200	1.404658
2.815260	1.382887
2.815320	1.361731
2.815380	1.341172
2.815440	1.321193
2.815500	1.301776
2.815560	1.282905
2.815620	1.264564
2.815680	1.246737
2.815740	1.229409
2.815800	1.212565
2.815860	1.196191
2.815920	1.180273
2.815980	1.164798
2.816040	1.149753
2.816100	1.135125
2.816160	1.120902
2.816220	1.107071
2.816280	1.093622
2.816340	1.080684
2.816400	1.085500
2.816460	1.101434
2.816520	1.117547
2.816580	1.147924
2.816640	1.225889
2.816700	1.320281
2.816760	1.410237
2.816820	1.475449
2.816880	1.521736
2.816940	1.534841
2.817000	1.520042
2.817060	1.499193
2.817120	1.478234
2.817180	1.457792
2.817240	1.437900
2.817300	1.418545
2.817360	1.399711
2.817420	1.381383
2.817480	1.363545
2.817540	1.346185
2.817600	1.329287
2.817660	1.312839
2.817720	1.296827
2.817780	1.281238
2.817840	1.273690
2.817900	1.342957
2.817960	1.410105
2.818020	1.526450
2.818080	1.663305
2.818140	1.793950
2.818200	1.901857
2.818260	1.948844
2.818320	1.933232
2.818380	1.900747
2.818440	1.867177
2.818500	1.834395
2.818560	1.802529
2.818620	1.771561
2.818680	1.741468
2.818740	1.712223
2.818800	1.683800
2.818860	1.656177
2.818920	1.629329
2.818980	1.603234
2.819040	1.577868
2.819100	1.553212
2.819160	1.676170
2.819220	1.798417
2.819280	2.016194
2.819340	2.262170
2.819400	2.496235
2.819460	2.691320
2.819520	2.780284
2.819580	2.756130
2.819640	2.700598
2.819700	2.642931
2.819760	2.586635
2.819820	2.531952
2.819880	2.478856
2.819940	2.427300
2.820000	2.377241
2.820060	2.330495
2.820120	2.291949
2.820180	2.254877
2.820240	2.219107
2.820300	2.184595
2.820360	2.151292
2.820420	2.118844
2.820480	2.082464
2.820540	2.043838
2.820600	2.006211
2.820660	1.969658
2.820720	1.934145
2.820780	1.899643
2.820840	1.866121
2.820900	1.833549
2.820960	1.801901
2.821020	1.771149
2.821080	1.747606
2.821140	1.739627
2.821200	1.732121
2.821260	1.739970
2.821320	1.751066
2.821380	1.760590
2.821440	1.763463
2.821500	1.749935
2.821560	1.723724
2.821620	1.695315
2.821680	1.667404
2.821740	1.640261
2.821800	1.613885
2.821860	1.588257
2.821920	1.563355
2.821980	1.539160
2.822040	1.515651
2.822100	1.492810
2.822160	1.477944
2.822220	1.477424
2.822280	1.491079
2.822340	1.506528
2.822400	1.520345
2.822460	1.528205
2.822520	1.521456
2.822580	1.502169
2.822640	1.480218
2.822700	1.458610
2.822760	1.437763
2.822820	1.424892
2.822880	1.509884
2.822940	1.732877
2.823000	1.972679
2.823060	2.352363
2.823120	2.756527
2.823180	3.105346
2.823240	3.326699
2.823300	3.357210
2.823360	3.295743
2.823420	3.218256
2.823480	3.138408
2.823540	3.058311
2.823600	2.978916
2.823660	2.900975
2.823720	2.825096
2.823780	2.751736
2.823840	2.698011
2.823900	2.648462
2.823960	2.599141
2.824020	2.549833
2.824080	2.500380
2.824140	2.450757
2.824200	2.401133
2.824260	2.351836
2.824320	2.303232
2.824380	2.255624
2.824440	2.209216
2.824500	2.164117
2.824560	2.120370
2.824620	2.077974
2.824680	2.036906
2.824740	1.997127
2.824800	1.958594
2.824860	1.921261
2.824920	1.885081
2.824980	1.850012
2.825040	1.816009
2.825100	1.783033
2.825160	1.751045
2.825220	1.720011
2.825280	1.689895
2.825340	1.660665
2.825400	1.632292
2.825460	1.604746
2.825520	1.577999
2.825580	1.552025
2.825640	1.526799
2.825700	1.502298
2.825760	1.478497
2.825820	1.455376
2.825880	1.432912
2.825940	1.411086
2.826000	1.389878
2.826060	1.369269
2.826120	1.349240
2.826180	1.329775
2.826240	1.310855
2.826300	1.292465
2.826360	1.274589
2.826420	1.257210
2.826480	1.240316
2.826540	1.223890
2.826600	1.207919
2.826660	1.192390
2.826720	1.177289
2.826780	1.162604
2.826840	1.148323
2.826900	1.134433
2.826960	1.120923
2.827020	1.107782
2.827080	1.095001
2.827140	1.086604
2.827200	1.093263
2.827260	1.100430
2.827320	1.107781
2.827380	1.115303
2.827440	1.122966
2.827500	1.129988
2.827560	1.125949
2.827620	1.115325
2.827680	1.104765
2.827740	1.094471
2.827800	1.084433
2.827860	1.074645
2.827920	1.065097
2.827980	1.075921
2.828040	1.087298
2.828100	1.111365
2.828160	1.140341
2.828220	1.167916
2.828280	1.190284
2.828340	1.198226
2.828400	1.190252
2.828460	1.177715
2.828520	1.164931
2.828580	1.152434
2.828640	1.140259
2.828700	1.128397
2.828760	1.116841
2.828820	1.105581
2.828880	1.217444
2.828940	1.330314
2.829000	1.516213
2.829060	1.733552
2.829120	1.941893
2.829180	2.119128
2.829240	2.210190
2.829300	2.201503
2.829360	2.162236
2.829420	2.120308
2.829480	2.079270
2.829540	2.039661
2.829600	2.012144
2.829660	1.989621
2.829720	1.968077
2.829780	1.947464
2.829840	1.927744
2.829900	1.908837
2.829960	1.888338
2.830020	1.857935
2.830080	1.826540
2.830140	1.796001
2.830200	1.766317
2.830260	1.737462
2.830320	1.709411
2.830380	1.682139
2.830440	1.655623
2.830500	1.629843
2.830560	1.604774
2.830620	1.580398
2.830680	1.556694
2.830740	1.533641
2.830800	1.511221
2.830860	1.489415
2.830920	1.468206
2.830980	1.530854
2.831040	1.595581
2.831100	1.725032
2.831160	1.856250
2.831220	1.976602
2.831280	2.063021
2.831340	2.078142
2.831400	2.048838
2.831460	2.012193
2.831520	1.975815
2.831580	1.940414
2.831640	1.906013
2.831700	1.872585
2.831760	1.840101
2.831820	1.808534
2.831880	1.777856
2.831940	1.748040
2.832000	1.719063
2.832060	1.690898
2.832120	1.663521
2.832180	1.636911
2.832240	1.611043
2.832300	1.585897
2.832360	1.561451
2.832420	1.537685
2.832480	1.514578
2.832540	1.492111
2.832600	1.470266
2.832660	1.449023
2.832720	1.428367
2.832780	1.408279
2.832840	1.388743
2.832900	1.369742
2.832960	1.351262
2.833020	1.333287
2.833080	1.315802
2.833140	1.298793
2.833200	1.282246
2.833260	1.266147
2.833320	1.250485
2.833380	1.235246
2.833440	1.220417
2.833500	1.205988
2.833560	1.191946
2.833620	1.178280
2.833680	1.164980
2.833740	1.152035
2.833800	1.139435
2.833860	1.127170
2.833920	1.115230
2.833980	1.103607
2.834040	1.092291
2.834100	1.081274
2.834160	1.070547
2.834220	1.060101
2.834280	1.049931
2.834340	1.040026
2.834400	1.030381
2.834460	1.020988
2.834520	1.011841
2.834580	1.002931
2.834640	0.994255
2.834700	0.985804
2.834760	0.977574
2.834820	0.969558
2.834880	0.961751
2.834940	0.954149
2.835000	0.946746
2.835060	0.939538
2.835120	0.932521
2.835180	0.925691
2.835240	0.919045
2.835300	0.912579
2.835360	0.906293
2.835420	0.900186
2.835480	0.894256
2.835540	0.888508
2.835600	0.882945
2.835660	0.877579
2.835720	0.872429
2.835780	0.867535
2.835840	0.862990
2.835900	0.859097
2.835960	0.858585
2.836020	0.876192
2.836080	1.177680
2.836140	1.498413
2.836200	1.835382
2.836260	2.169962
2.836320	2.450687
2.836380	2.597740
2.836440	2.594780
2.836500	2.543353
2.836560	2.484317
2.836620	2.423741
2.836680	2.362935
2.836740	2.302706
2.836800	2.243705
2.836860	2.186441
2.836920	2.133578
2.836980	2.098214
2.837040	2.063012
2.837100	2.027757
2.837160	1.992269
2.837220	1.956435
2.837280	1.920280
2.837340	1.884000
2.837400	1.847911
2.837460	1.812333
2.837520	1.777516
2.837580	1.743619
2.837640	1.710722
2.837700	1.678853
2.837760	1.648007
2.837820	1.618159
2.837880	1.589276
2.837940	1.561320
2.838000	1.547050
2.838060	1.582577
2.838120	1.631093
2.838180	1.678811
2.838240	1.722879
2.838300	1.756093
2.838360	1.760362
2.838420	1.736254
2.838480	1.705186
2.838540	1.674162
2.838600	1.643984
2.838660	1.614690
2.838720	1.586254
2.838780	1.558650
2.838840	1.531850
2.838900	1.505829
2.838960	1.482777
2.839020	1.475825
2.839080	1.471136
2.839140	1.466992
2.839200	1.463362
2.839260	1.460302
2.839320	1.460545
2.839380	1.454875
2.839440	1.438877
2.839500	1.422757
2.839560	1.407160
2.839620	1.392058
2.839680	1.381556
2.839740	1.397685
2.839800	1.418644
2.839860	1.439115
2.839920	1.457608
2.839980	1.486082
2.840040	1.502315
2.840100	1.516847
2.840160	1.532377
2.840220	1.546623
2.840280	1.556686
2.840340	1.554135
2.840400	1.536231
2.840460	1.513729
2.840520	1.491211
2.840580	1.469260
2.840640	1.447907
2.840700	1.427139
2.840760	1.406938
2.840820	1.387287
2.840880	1.368171
2.840940	1.349575
2.841000	1.331481
2.841060	1.313877
2.841120	1.296748
2.841180	1.280080
2.841240	1.263859
2.841300	1.248073
2.841360	1.232709
2.841420	1.217755
2.841480	1.203198
2.841540	1.189027
2.841600	1.175231
2.841660	1.161799
2.841720	1.148721
2.841780	1.135986
2.841840	1.123584
2.841900	1.111506
2.841960	1.099742
2.842020	1.088283
2.842080	1.077121
2.842140	1.066247
2.842200	1.055651
2.842260	1.045328
2.842320	1.035268
2.842380	1.025464
2.842440	1.015908
2.842500	1.006594
2.842560	0.997515
2.842620	0.988663
2.842680	0.980033
2.842740	0.971618
2.842800	0.963411
2.842860	0.955407
2.842920	0.947600
2.842980	0.939985
2.843040	0.932555
2.843100	0.925306
2.843160	0.918233
2.843220	0.911330
2.843280	0.904593
2.843340	0.898016
2.843400	0.891596
2.843460	0.885328
2.843520	0.879207
2.843580	0.873230
2.843640	0.867393
2.843700	0.861690
2.843760	0.856120
2.843820	0.850677
2.843880	0.845359
2.843940	0.840161
2.844000	0.835081
2.844060	0.847824
2.844120	0.861620
2.844180	0.886701
2.844240	0.916414
2.844300	0.944883
2.844360	0.968981
2.844420	0.980571
2.844480	0.976814
2.844540	0.968145
2.844600	0.959072
2.844660	0.950182
2.844720	0.941516
2.844780	0.933073
2.844840	0.924847
2.844900	0.916831
2.844960	0.909018
2.845020	0.901404
2.845080	0.893983
2.845140	0.886748
2.845200	0.879695
2.845260	0.872819
2.845320	0.866114
2.845380	0.859575
2.845440	0.853198
2.845500	0.846978
2.845560	0.840911
2.845620	0.834992
2.845680	0.829217
2.845740	0.823581
2.845800	0.818082
2.845860	0.812714
2.845920	0.807474
2.845980	0.802359
2.846040	0.797365
2.846100	0.792489
2.846160	0.787726
2.846220	0.783075
2.846280	0.778531
2.846340	0.774092
2.846400	0.769755
2.846460	0.765516
2.846520	0.761374
2.846580	0.757325
2.846640	0.753366
2.846700	0.749496
2.846760	0.745712
2.846820	0.768473
2.846880	0.950074
2.846940	1.127527
2.847000	1.426310
2.847060	1.754109
2.847120	2.067511
2.847180	2.345928
2.847240	2.481045
2.847300	2.492191
2.847360	2.474413
2.847420	2.454675
2.847480	2.435454
2.847540	2.404340
2.847600	2.357607
2.847660	2.311296
2.847720	2.266300
2.847780	2.222584
2.847840	2.180110
2.847900	2.138839
2.847960	2.098737
2.848020	2.059769
2.848080	2.021900
2.848140	1.985099
2.848200	1.949335
2.848260	1.914577
2.848320	1.880795
2.848380	1.847960
2.848440	1.816045
2.848500	1.785022
2.848560	1.754866
2.848620	1.725551
2.848680	1.697051
2.848740	1.669344
2.848800	1.642406
2.848860	1.616214
2.848920	1.590746
2.848980	1.565981
2.849040	1.541899
2.849100	1.518479
2.849160	1.495702
2.849220	1.473550
2.849280	1.452003
2.849340	1.431044
2.849400	1.410657
2.849460	1.390824
2.849520	1.371528
2.849580	1.352755
2.849640	1.334490
2.849700	1.316716
2.849760	1.299420
2.849820	1.282589
2.849880	1.266208
2.849940	1.250264
2.850000	1.234745
2.850060	1.219638
2.850120	1.204931
2.850180	1.190613
2.850240	1.176673
2.850300	1.163099
2.850360	1.149880
2.850420	1.137007
2.850480	1.124470
2.850540	1.112259
2.850600	1.100363
2.850660	1.088776
2.850720	1.077486
2.850780	1.066486
2.850840	1.055768
2.850900	1.045323
2.850960	1.035143
2.851020	1.025221
2.851080	1.015550
2.851140	1.006121
2.851200	0.996929
2.851260	0.987966
2.851320	0.979226
2.851380	0.970703
2.851440	0.962390
2.851500	0.954281
2.851560	0.946371
2.851620	0.938653
2.851680	0.931123
2.851740	0.923774
2.851800	0.916602
2.851860	0.909603
2.851920	0.902770
2.851980	0.896099
2.852040	0.889585
2.852100	0.883225
2.852160	0.877014
2.852220	0.870947
2.852280	0.887067
2.852340	0.945719
2.852400	1.045105
2.852460	1.153570
2.852520	1.258029
2.852580	1.350211
2.852640	1.406197
2.852700	1.408603
2.852760	1.389766
2.852820	1.368501
2.852880	1.347578
2.852940	1.327222
2.853000	1.307435
2.853060	1.288202
2.853120	1.269505
2.853180	1.251330
2.853240	1.233660
2.853300	1.216482
2.853360	1.199780
2.853420	1.183541
2.853480	1.209476
2.853540	1.357785
2.853600	1.567252
2.853660	1.777953
2.853720	1.977941
2.853780	2.148695
2.853840	2.238749
2.853900	2.229684
2.853960	2.187860
2.854020	2.142978
2.854080	2.099035
2.854140	2.056339
2.854200	2.014878
2.854260	1.974618
2.854320	1.935521
2.854380	1.897555
2.854440	1.860685
2.854500	1.824879
2.854560	1.790106
2.854620	1.756335
2.854680	1.739988
2.854740	1.730733
2.854800	1.737261
2.854860	1.747772
2.854920	1.756786
2.854980	1.759277
2.855040	1.745300
2.855100	1.716972
2.855160	1.685637
2.855220	1.677338
2.855280	1.669764
2.855340	1.679001
2.855400	1.691012
2.855460	1.700955
2.855520	1.702917
2.855580	1.687098
2.855640	1.659017
2.855700	1.629035
2.855760	1.599630
2.855820	1.571047
2.855880	1.543282
2.855940	1.516313
2.856000	1.490116
2.856060	1.464668
2.856120	1.439947
2.856180	1.415932
2.856240	1.392601
2.856300	1.369935
2.856360	1.347913
2.856420	1.326517
2.856480	1.305728
2.856540	1.285527
2.856600	1.265899
2.856660	1.246825
2.856720	1.228295
