1.301400	7.139328
1.301460	7.530839
1.301520	7.752082
1.301580	8.034992
1.301640	8.490671
1.301700	8.906443
1.301760	9.211550
1.301820	9.322480
1.301880	9.236265
1.301940	9.093077
1.302000	9.265273
1.302060	9.428271
1.302120	9.816160
1.302180	10.261138
1.302240	10.669137
1.302300	10.975478
1.302360	11.082927
1.302420	11.015616
1.302480	10.885979
1.302540	10.710075
1.302600	10.518045
1.302660	10.329372
1.302720	10.155430
1.302780	10.116388
1.302840	10.320500
1.302900	10.349015
1.302960	10.420592
1.303020	10.606294
1.303080	10.787508
1.303140	10.952388
1.303200	10.986006
1.303260	10.876848
1.303320	10.717511
1.303380	10.539103
1.303440	10.383090
1.303500	10.275054
1.303560	10.110936
1.303620	10.008460
1.303680	9.932789
1.303740	9.889664
1.303800	9.853659
1.303860	9.768808
1.303920	9.632004
1.303980	9.483398
1.304040	9.340915
1.304100	9.211206
1.304160	9.087889
1.304220	8.957248
1.304280	8.825921
1.304340	8.695980
1.304400	8.561258
1.304460	8.415012
1.304520	8.267124
1.304580	8.123892
1.304640	7.983936
1.304700	7.848329
1.304760	7.718192
1.304820	7.617874
1.304880	7.566177
1.304940	7.545010
1.305000	7.536164
1.305060	7.622850
1.305120	7.987966
1.305180	8.113493
1.305240	8.257136
1.305300	8.444389
1.305360	8.595823
1.305420	8.696176
1.305480	8.694871
1.305540	8.572355
1.305600	8.401990
1.305660	8.221984
1.305720	8.040750
1.305780	7.861584
1.305840	7.686730
1.305900	7.517756
1.305960	7.368242
1.306020	7.301447
1.306080	7.255046
1.306140	7.252700
1.306200	7.342920
1.306260	7.444403
1.306320	7.627041
1.306380	7.788012
1.306440	7.899995
1.306500	7.973290
1.306560	8.010412
1.306620	7.981089
1.306680	7.941390
1.306740	7.904283
1.306800	7.870891
1.306860	7.839891
1.306920	7.775820
1.306980	7.667300
1.307040	7.560023
1.307100	7.456313
1.307160	7.356117
1.307220	7.259455
1.307280	7.166503
1.307340	7.077775
1.307400	6.994814
1.307460	6.924650
1.307520	6.987365
1.307580	7.241677
1.307640	7.370768
1.307700	7.570058
1.307760	7.924308
1.307820	8.348162
1.307880	8.755373
1.307940	8.999863
1.308000	9.117523
1.308060	9.169215
1.308120	9.170143
1.308180	9.136926
1.308240	9.039322
1.308300	8.909812
1.308360	8.783425
1.308420	8.662855
1.308480	8.570008
1.308540	8.506493
1.308600	8.413404
1.308660	8.304102
1.308720	8.194445
1.308780	8.084559
1.308840	7.974600
1.308900	7.865250
1.308960	7.757459
1.309020	7.657691
1.309080	7.587730
1.309140	7.521992
1.309200	7.459811
1.309260	7.401382
1.309320	7.346993
1.309380	7.296678
1.309440	7.237352
1.309500	7.177367
1.309560	7.275931
1.309620	7.603558
1.309680	7.778006
1.309740	8.056577
1.309800	8.533718
1.309860	9.065586
1.309920	9.518893
1.309980	9.790741
1.310040	9.867109
1.310100	9.834784
1.310160	9.752772
1.310220	9.609878
1.310280	9.406658
1.310340	9.187623
1.310400	8.972518
1.310460	8.765676
1.310520	8.606321
1.310580	8.490781
1.310640	8.376334
1.310700	8.262353
1.310760	8.148946
1.310820	8.039562
1.310880	7.997177
1.310940	8.144884
1.311000	8.219774
1.311060	8.381630
1.311120	8.637322
1.311180	8.875217
1.311240	9.039969
1.311300	9.048238
1.311360	8.929159
1.311420	8.866555
1.311480	8.817656
1.311540	8.767700
1.311600	8.718861
1.311660	8.672733
1.311720	8.629913
1.311780	8.564261
1.311840	8.438194
1.311900	8.326041
1.311960	8.215373
1.312020	8.105702
1.312080	7.996551
1.312140	7.887675
1.312200	7.779244
1.312260	7.687774
1.312320	7.629874
1.312380	7.591803
1.312440	7.570742
1.312500	7.575491
1.312560	7.588439
1.312620	7.599551
1.312680	7.573056
1.312740	7.509289
1.312800	7.442937
1.312860	7.372101
1.312920	7.314985
1.312980	7.262446
1.313040	7.209262
1.313100	7.149867
1.313160	7.076637
1.313220	6.995108
1.313280	6.932350
1.313340	6.870992
1.313400	6.823821
1.313460	6.780627
1.313520	6.736440
1.313580	6.685526
1.313640	6.620797
1.313700	6.548344
1.313760	6.475707
1.313820	6.404520
1.313880	6.334920
1.313940	6.311887
1.314000	6.375900
1.314060	6.460683
1.314120	6.625510
1.314180	6.789935
1.314240	6.927551
1.314300	6.989353
1.314360	6.948599
1.314420	6.867205
1.314480	6.781452
1.314540	6.697192
1.314600	6.614924
1.314660	6.534632
1.314720	6.456262
1.314780	6.379761
1.314840	6.305078
1.314900	6.232160
1.314960	6.160961
1.315020	6.091432
1.315080	6.023528
1.315140	5.957203
1.315200	5.892415
1.315260	5.835702
1.315320	5.793145
1.315380	5.762822
1.315440	5.748326
1.315500	5.790518
1.315560	5.832997
1.315620	5.863080
1.315680	5.878885
1.315740	5.890544
1.315800	5.901161
1.315860	5.883104
1.315920	5.827917
1.315980	5.772324
1.316040	5.737873
1.316100	5.715101
1.316160	5.694221
1.316220	5.672998
1.316280	5.648955
1.316340	5.615284
1.316400	5.568517
1.316460	5.517535
1.316520	5.466917
1.316580	5.417309
1.316640	5.368742
1.316700	5.321193
1.316760	5.274636
1.316820	5.229044
1.316880	5.184393
1.316940	5.140658
1.317000	5.097814
1.317060	5.055840
1.317120	5.014711
1.317180	4.974407
1.317240	4.934906
1.317300	4.896187
1.317360	4.858230
1.317420	4.821016
1.317480	4.784525
1.317540	4.748740
1.317600	4.713642
1.317660	4.679214
1.317720	4.645440
1.317780	4.612302
1.317840	4.579784
1.317900	4.547872
1.317960	4.519449
1.318020	4.507143
1.318080	4.496068
1.318140	4.485361
1.318200	4.475003
1.318260	4.464972
1.318320	4.454890
1.318380	4.436449
1.318440	4.408754
1.318500	4.381094
1.318560	4.353909
1.318620	4.327186
1.318680	4.300912
1.318740	4.275076
1.318800	4.249668
1.318860	4.244620
1.318920	4.239686
1.318980	4.248811
1.319040	4.260524
1.319100	4.270216
1.319160	4.272738
1.319220	4.259305
1.319280	4.235552
1.319340	4.225070
1.319400	4.218383
1.319460	4.212035
1.319520	4.206024
1.319580	4.200336
1.319640	4.194842
1.319700	4.184945
1.319760	4.222235
1.319820	4.275544
1.319880	4.379186
1.319940	4.495745
1.320000	4.605090
1.320060	4.690318
1.320120	4.717041
1.320180	4.690789
1.320240	4.651266
1.320300	4.611027
1.320360	4.571563
1.320420	4.578910
1.320480	4.673116
1.320540	4.779639
1.320600	4.968804
1.320660	5.167665
1.320720	5.347098
1.320780	5.469153
1.320840	5.486130
1.320900	5.434912
1.320960	5.371075
1.321020	5.307469
1.321080	5.245394
1.321140	5.184907
1.321200	5.125973
1.321260	5.086969
1.321320	5.085094
1.321380	5.112788
1.321440	5.160149
1.321500	5.204323
1.321560	5.236013
1.321620	5.229748
1.321680	5.181627
1.321740	5.122862
1.321800	5.071654
1.321860	5.034926
1.321920	5.013117
1.321980	4.994157
1.322040	4.974723
1.322100	4.951081
1.322160	4.914623
1.322220	4.865513
1.322280	4.813946
1.322340	4.763374
1.322400	4.714198
1.322460	4.666434
1.322520	4.620069
1.322580	4.575101
1.322640	4.531531
1.322700	4.489380
1.322760	4.448686
1.322820	4.409524
1.322880	4.383900
1.322940	4.429284
1.323000	4.481785
1.323060	4.537357
1.323120	4.601197
1.323180	4.803712
1.323240	5.225942
1.323300	5.603078
1.323360	6.266774
1.323420	6.939382
1.323480	7.571579
1.323540	8.310853
1.323600	8.704965
1.323660	8.865757
1.323720	8.883389
1.323780	8.832922
1.323840	8.976391
1.323900	9.012180
1.323960	9.065074
1.324020	9.173239
1.324080	9.280937
1.324140	9.350377
1.324200	9.303355
1.324260	9.160258
1.324320	8.997916
1.324380	8.818628
1.324440	8.628481
1.324500	8.430291
1.324560	8.227529
1.324620	8.024487
1.324680	7.825459
1.324740	7.664504
1.324800	7.539578
1.324860	7.432564
1.324920	7.334647
1.324980	7.239555
1.325040	7.143102
1.325100	7.036055
1.325160	7.052417
1.325220	7.066439
1.325280	7.174532
1.325340	7.303521
1.325400	7.419989
1.325460	7.487778
1.325520	7.449624
1.325580	7.338320
1.325640	7.214826
1.325700	7.093877
1.325760	6.976854
1.325820	6.863654
1.325880	6.754074
1.325940	6.647925
1.326000	6.545034
1.326060	6.445246
1.326120	6.348421
1.326180	6.254429
1.326240	6.163154
1.326300	6.191286
1.326360	6.352367
1.326420	6.615485
1.326480	6.901330
1.326540	7.192820
1.326600	7.446780
1.326660	7.556872
1.326720	7.537290
1.326780	7.474236
1.326840	7.380365
1.326900	7.263073
1.326960	7.142531
1.327020	7.024657
1.327080	6.910054
1.327140	6.798683
1.327200	6.698485
1.327260	6.704060
1.327320	6.726465
1.327380	6.775433
1.327440	6.833497
1.327500	6.891161
1.327560	6.941711
1.327620	6.944646
1.327680	6.861808
1.327740	6.767186
1.327800	6.674358
1.327860	6.584402
1.327920	6.497429
1.327980	6.413538
1.328040	6.332915
1.328100	6.255923
1.328160	6.183286
1.328220	6.116650
1.328280	6.060828
1.328340	6.042189
1.328400	6.386910
1.328460	6.791728
1.328520	7.015914
1.328580	7.318084
1.328640	7.696964
1.328700	8.010302
1.328760	8.191540
1.328820	8.163318
1.328880	8.008962
1.328940	7.823089
1.329000	7.630432
1.329060	7.460992
1.329120	7.305718
1.329180	7.156553
1.329240	7.013229
1.329300	6.873740
1.329360	6.770554
1.329420	6.657499
1.329480	6.541873
1.329540	6.427304
1.329600	6.412866
1.329660	6.418815
1.329720	6.499320
1.329780	6.644814
1.329840	6.809227
1.329900	7.019881
1.329960	7.151535
1.330020	7.252113
1.330080	7.347519
1.330140	7.451288
1.330200	7.539928
1.330260	7.593991
1.330320	7.605530
1.330380	7.599400
1.330440	7.556029
1.330500	7.451200
1.330560	7.328490
1.330620	7.378279
1.330680	7.471628
1.330740	7.567854
1.330800	7.658566
1.330860	7.728389
1.330920	7.738517
1.330980	7.671145
1.331040	7.548129
1.331100	7.420417
1.331160	7.296077
1.331220	7.175292
1.331280	7.057964
1.331340	6.943985
1.331400	6.833257
1.331460	6.725686
1.331520	6.621183
1.331580	6.519667
1.331640	6.421057
1.331700	6.325283
1.331760	6.232277
1.331820	6.141977
1.331880	6.054329
1.331940	5.969286
1.332000	5.886813
1.332060	5.806885
1.332120	5.729497
1.332180	5.654666
1.332240	5.582448
1.332300	5.512963
1.332360	5.462315
1.332420	5.417770
1.332480	5.389702
1.332540	5.371881
1.332600	5.369415
1.332660	5.527071
1.332720	5.906403
1.332780	6.071254
1.332840	6.259807
1.332900	6.612155
1.332960	6.917954
1.333020	7.351815
1.333080	7.684602
1.333140	7.869528
1.333200	7.981792
1.333260	8.046466
1.333320	8.017388
1.333380	7.878850
1.333440	7.705247
1.333500	7.530104
1.333560	7.355649
1.333620	7.247039
1.333680	7.160161
1.333740	7.070647
1.333800	6.970544
1.333860	6.854264
1.333920	6.730781
1.333980	6.606754
1.334040	6.484533
1.334100	6.365533
1.334160	6.250645
1.334220	6.140275
1.334280	6.034481
1.334340	5.933116
1.334400	5.835938
1.334460	5.762975
1.334520	5.740764
1.334580	5.816784
1.334640	5.945893
1.334700	6.075421
1.334760	6.191240
1.334820	6.263616
1.334880	6.254814
1.334940	6.192748
1.335000	6.114834
1.335060	6.036939
1.335120	5.961587
1.335180	5.889371
1.335240	5.822180
1.335300	5.761786
1.335360	5.700442
1.335420	5.640455
1.335480	5.693517
1.335540	5.943811
1.335600	6.157010
1.335660	6.651365
1.335720	7.241475
1.335780	7.797763
1.335840	8.234031
1.335900	8.412663
1.335960	8.419340
1.336020	8.369625
1.336080	8.312430
1.336140	8.242799
1.336200	8.161203
1.336260	8.049767
1.336320	7.900417
1.336380	7.740322
1.336440	7.624014
1.336500	7.517890
1.336560	7.423651
1.336620	7.460390
1.336680	7.600370
1.336740	7.648361
1.336800	7.764846
1.336860	7.986767
1.336920	8.174285
1.336980	8.396290
1.337040	8.630110
1.337100	8.874495
1.337160	9.119179
1.337220	9.489989
1.337280	9.879524
1.337340	10.148313
1.337400	10.222744
1.337460	10.104951
1.337520	9.960907
1.337580	9.878094
1.337640	9.823104
1.337700	9.770470
1.337760	9.698493
1.337820	9.575195
1.337880	9.397756
1.337940	9.209854
1.338000	9.067534
1.338060	9.060686
1.338120	9.052836
1.338180	9.008870
1.338240	9.092390
1.338300	9.236925
1.338360	9.337792
1.338420	9.348808
1.338480	9.226715
1.338540	9.036498
1.338600	8.830530
1.338660	8.620799
1.338720	8.411195
1.338780	8.204413
1.338840	8.002602
1.338900	7.807397
1.338960	7.625683
1.339020	7.500707
1.339080	7.377045
1.339140	7.253878
1.339200	7.130516
1.339260	7.006543
1.339320	6.882077
1.339380	6.757862
1.339440	6.634982
1.339500	6.514461
1.339560	6.397023
1.339620	6.283066
1.339680	6.172742
1.339740	6.066047
1.339800	5.962889
1.339860	5.863132
1.339920	5.766624
1.339980	5.673212
1.340040	5.582748
1.340100	5.495092
1.340160	5.410113
1.340220	5.327692
1.340280	5.247717
1.340340	5.170085
1.340400	5.094702
1.340460	5.021480
1.340520	4.968569
1.340580	4.924597
1.340640	4.895033
1.340700	4.871442
1.340760	4.847980
1.340820	4.820778
1.340880	4.780923
1.340940	4.725697
1.341000	4.664141
1.341060	4.603506
1.341120	4.544463
1.341180	4.487000
1.341240	4.431071
1.341300	4.377636
1.341360	4.355935
1.341420	4.344944
1.341480	4.334968
1.341540	4.325938
1.341600	4.317804
1.341660	4.310377
1.341720	4.296582
1.341780	4.255031
1.341840	4.210094
1.341900	4.166231
1.341960	4.123462
1.342020	4.081752
1.342080	4.041069
1.342140	4.001382
1.342200	3.962665
1.342260	3.938065
1.342320	3.963282
1.342380	4.037429
1.342440	4.133740
1.342500	4.263921
1.342560	4.385551
1.342620	4.521032
1.342680	4.627727
1.342740	4.688291
1.342800	4.711009
1.342860	4.685092
1.342920	4.635113
1.342980	4.582337
1.343040	4.530525
1.343100	4.479993
1.343160	4.430732
1.343220	4.383466
1.343280	4.341115
1.343340	4.300066
1.343400	4.279409
1.343460	4.296450
1.343520	4.329472
1.343580	4.392538
1.343640	4.453694
1.343700	4.505318
1.343760	4.551161
1.343820	4.562429
1.343880	4.550915
1.343940	4.534882
1.344000	4.515223
1.344060	4.484203
1.344120	4.438911
1.344180	4.389729
1.344240	4.341171
1.344300	4.293802
1.344360	4.247637
1.344420	4.202647
1.344480	4.158800
1.344540	4.126634
1.344600	4.185445
1.344660	4.305780
1.344720	4.438622
1.344780	4.566386
1.344840	4.677808
1.344900	4.739856
1.344960	4.721508
1.345020	4.667242
1.345080	4.647890
1.345140	4.704569
1.345200	4.761505
1.345260	4.899952
1.345320	5.177038
1.345380	5.497462
1.345440	5.853790
1.345500	6.181893
1.345560	6.432563
1.345620	6.619242
1.345680	6.737668
1.345740	6.781629
1.345800	6.840649
1.345860	6.904329
1.345920	6.963167
1.345980	7.004891
1.346040	7.045507
1.346100	6.976055
1.346160	6.830971
1.346220	6.666771
1.346280	6.715423
1.346340	6.761742
1.346400	6.853894
1.346460	6.970266
1.346520	7.066852
1.346580	7.123107
1.346640	7.090453
1.346700	6.957493
1.346760	6.792420
1.346820	6.625819
1.346880	6.463313
1.346940	6.306488
1.347000	6.199680
1.347060	6.115578
1.347120	6.032068
1.347180	5.948698
1.347240	5.865053
1.347300	5.780898
1.347360	5.696450
1.347420	5.612793
1.347480	5.540071
1.347540	5.542681
1.347600	5.653952
1.347660	5.835441
1.347720	6.112368
1.347780	6.401460
1.347840	6.636296
1.347900	6.764237
1.347960	6.776515
1.348020	6.675552
1.348080	6.552079
1.348140	6.424666
1.348200	6.295956
1.348260	6.167994
1.348320	6.042462
1.348380	5.920661
1.348440	5.817056
1.348500	5.753354
1.348560	5.689080
1.348620	5.623776
1.348680	5.573809
1.348740	5.546831
1.348800	5.518090
1.348860	5.487928
1.348920	5.457114
1.348980	5.426395
1.349040	5.393802
1.349100	5.334770
1.349160	5.266174
1.349220	5.199221
1.349280	5.134197
1.349340	5.071106
1.349400	5.009940
1.349460	4.957540
1.349520	4.954229
1.349580	4.958402
1.349640	4.969544
1.349700	5.014044
1.349760	5.349439
1.349820	5.742153
1.349880	6.263388
1.349940	6.741955
1.350000	7.195669
1.350060	7.522970
1.350120	7.623207
1.350180	7.597477
1.350240	7.507133
1.350300	7.374430
1.350360	7.231694
1.350420	7.089350
1.350480	6.949867
1.350540	6.814478
1.350600	6.699202
1.350660	6.613052
1.350720	6.526942
1.350780	6.440409
1.350840	6.372249
1.350900	6.340253
1.350960	6.342771
1.351020	6.357238
1.351080	6.366845
1.351140	6.360672
1.351200	6.313390
1.351260	6.304153
1.351320	6.360441
1.351380	6.495229
1.351440	6.642686
1.351500	6.790343
1.351560	6.919860
1.351620	6.967860
1.351680	6.948530
1.351740	6.909328
1.351800	6.861822
1.351860	6.791542
1.351920	6.692956
1.351980	6.587054
1.352040	6.482839
1.352100	6.381416
1.352160	6.282794
1.352220	6.186893
1.352280	6.093630
1.352340	6.003481
1.352400	5.957533
1.352460	5.933998
1.352520	5.912764
1.352580	5.893676
1.352640	5.876644
1.352700	5.861450
1.352760	5.840456
1.352820	5.776298
1.352880	5.703857
1.352940	5.633201
1.353000	5.564424
1.353060	5.497464
1.353120	5.432269
1.353180	5.368789
1.353240	5.306976
1.353300	5.246785
1.353360	5.188171
1.353420	5.131094
1.353480	5.075512
1.353540	5.021385
1.353600	4.968675
1.353660	4.917347
1.353720	4.873006
1.353780	4.875841
1.353840	4.890925
1.353900	4.930560
1.353960	4.977408
1.354020	5.024768
1.354080	5.070329
1.354140	5.090609
1.354200	5.063448
1.354260	5.021578
1.354320	4.977127
1.354380	4.940305
1.354440	4.942292
1.354500	4.947456
1.354560	4.953655
1.354620	4.960886
1.354680	4.969143
1.354740	4.977851
1.354800	4.969302
1.354860	4.935045
1.354920	4.900482
1.354980	4.867172
1.355040	4.835165
1.355100	4.804529
1.355160	4.775368
1.355220	4.747851
1.355280	4.722245
1.355340	4.699011
1.355400	4.679034
1.355460	4.664339
1.355520	4.661527
1.355580	4.728804
1.355640	5.221253
1.355700	5.409469
1.355760	5.716866
1.355820	6.341377
1.355880	7.055484
1.355940	7.774072
1.356000	8.455663
1.356060	8.937996
1.356120	9.157208
1.356180	9.116847
1.356240	9.023780
1.356300	8.953070
1.356360	8.847264
1.356420	8.735573
1.356480	8.935327
1.356540	9.244299
1.356600	9.382197
1.356660	9.484048
1.356720	9.702688
1.356780	9.901148
1.356840	10.002074
1.356900	10.041284
1.356960	10.472270
1.357020	10.497613
1.357080	10.505959
1.357140	10.772182
1.357200	11.061298
1.357260	11.274241
1.357320	11.342391
1.357380	11.234908
1.357440	11.034136
1.357500	10.778700
1.357560	10.498039
1.357620	10.217653
1.357680	9.959374
1.357740	9.707611
1.357800	9.478023
1.357860	9.291182
1.357920	9.142738
1.357980	8.989978
1.358040	8.824433
1.358100	8.651825
1.358160	8.480191
1.358220	8.331244
1.358280	8.224000
1.358340	8.123042
1.358400	8.067792
1.358460	8.021778
1.358520	7.973298
1.358580	7.904329
1.358640	7.792390
1.358700	7.658497
1.358760	7.524910
1.358820	7.395725
1.358880	7.271057
1.358940	7.150651
1.359000	7.034251
1.359060	6.921627
1.359120	6.812574
1.359180	6.706908
1.359240	6.604462
1.359300	6.505088
1.359360	6.408649
1.359420	6.315019
1.359480	6.224087
1.359540	6.135746
1.359600	6.049899
1.359660	5.966458
1.359720	5.885338
1.359780	5.806461
1.359840	5.729755
1.359900	5.655150
1.359960	5.582582
1.360020	5.511992
1.360080	5.443321
1.360140	5.376516
1.360200	5.312122
1.360260	5.332509
1.360320	5.397860
1.360380	5.477696
1.360440	5.555906
1.360500	5.622851
1.360560	5.653789
1.360620	5.620595
1.360680	5.554497
1.360740	5.484520
1.360800	5.416084
1.360860	5.349701
1.360920	5.285413
1.360980	5.223254
1.361040	5.163308
1.361100	5.105754
1.361160	5.051020
1.361220	5.000370
1.361280	4.961106
1.361340	5.046763
1.361400	5.142623
1.361460	5.155437
1.361520	5.334364
1.361580	5.601875
1.361640	5.830856
1.361700	6.004464
1.361760	6.158190
1.361820	6.332454
1.361880	6.385338
1.361940	6.556358
1.362000	6.852425
1.362060	7.039671
1.362120	7.274487
1.362180	7.726513
1.362240	8.041643
1.362300	8.330273
1.362360	8.543980
1.362420	8.729284
1.362480	8.846460
1.362540	8.782859
1.362600	8.772577
1.362660	8.846138
1.362720	8.789888
1.362780	8.720285
1.362840	8.801684
1.362900	8.874305
1.362960	8.918392
1.363020	8.864034
1.363080	8.876525
1.363140	8.847842
1.363200	8.916268
1.363260	8.992510
1.363320	9.044790
1.363380	9.036789
1.363440	8.903633
1.363500	8.685791
1.363560	8.516973
1.363620	8.380336
1.363680	8.246143
1.363740	8.113470
1.363800	7.981393
1.363860	7.849395
1.363920	7.717668
1.363980	7.587022
1.364040	7.458455
1.364100	7.332777
1.364160	7.210477
1.364220	7.091769
1.364280	6.977222
1.364340	6.884706
1.364400	6.795157
1.364460	6.721020
1.364520	6.653244
1.364580	6.586586
1.364640	6.516593
1.364700	6.434489
1.364760	6.342377
1.364820	6.249819
1.364880	6.159477
1.364940	6.071567
1.365000	5.986025
1.365060	5.904625
1.365120	5.838885
1.365180	5.776836
1.365240	5.724259
1.365300	5.730605
1.365360	5.745808
1.365420	5.781529
1.365480	5.850944
1.365540	5.913221
1.365600	6.022451
1.365660	6.135628
1.365720	6.195595
1.365780	6.227609
1.365840	6.211732
1.365900	6.168674
1.365960	6.121316
1.366020	6.059598
1.366080	5.987402
1.366140	5.916586
1.366200	5.847503
1.366260	5.929924
1.366320	6.039638
1.366380	6.260496
1.366440	6.526153
1.366500	6.794076
1.366560	7.021682
1.366620	7.130071
1.366680	7.098379
1.366740	7.011544
1.366800	6.958391
1.366860	6.925561
1.366920	6.909425
1.366980	6.903617
1.367040	6.913118
1.367100	6.931438
1.367160	6.932018
1.367220	6.886457
1.367280	6.825596
1.367340	6.754478
1.367400	6.723609
1.367460	6.706987
1.367520	6.693293
1.367580	6.684461
1.367640	6.686389
1.367700	6.768834
1.367760	7.133016
1.367820	7.346289
1.367880	7.551920
1.367940	7.789752
1.368000	8.026540
1.368060	8.190320
1.368120	8.207729
1.368180	8.096423
1.368240	7.946556
1.368300	7.788676
1.368360	7.629218
1.368420	7.471102
1.368480	7.316406
1.368540	7.166605
1.368600	7.022645
1.368660	6.894525
1.368720	6.794635
1.368780	6.697085
1.368840	6.601251
1.368900	6.506578
1.368960	6.412697
1.369020	6.319604
1.369080	6.227705
1.369140	6.137627
1.369200	6.049949
1.369260	5.965044
1.369320	5.883065
1.369380	5.804005
1.369440	5.727761
1.369500	5.654181
1.369560	5.583117
1.369620	5.533093
1.369680	5.538158
1.369740	5.545135
1.369800	5.553294
1.369860	5.562513
1.369920	5.572628
1.369980	5.580618
1.370040	5.546439
1.370100	5.513664
1.370160	5.530080
1.370220	5.547938
1.370280	5.619358
1.370340	5.699671
1.370400	5.773708
1.370460	5.824076
1.370520	5.815279
1.370580	5.759408
1.370640	5.694333
1.370700	5.632852
1.370760	5.603020
1.370820	5.579430
1.370880	5.556891
1.370940	5.535361
1.371000	5.514791
1.371060	5.494761
1.371120	5.463210
1.371180	5.409192
1.371240	5.354587
1.371300	5.301190
1.371360	5.248977
1.371420	5.197912
1.371480	5.147964
1.371540	5.099104
1.371600	5.051305
1.371660	5.004540
1.371720	4.958785
1.371780	4.990567
1.371840	5.156335
1.371900	5.375964
1.371960	5.690619
1.372020	6.014639
1.372080	6.294496
1.372140	6.464815
1.372200	6.486835
1.372260	6.418378
1.372320	6.332078
1.372380	6.245969
1.372440	6.187645
1.372500	6.181075
1.372560	6.195173
1.372620	6.254517
1.372680	6.311714
1.372740	6.353526
1.372800	6.348778
1.372860	6.285096
1.372920	6.202739
1.372980	6.159217
1.373040	6.117504
1.373100	6.105171
1.373160	6.101839
1.373220	6.101820
1.373280	6.153760
1.373340	6.273363
1.373400	6.282332
1.373460	6.289722
1.373520	6.376026
1.373580	6.471402
1.373640	6.566357
1.373700	6.636308
1.373760	6.706497
1.373820	6.846986
1.373880	6.972241
1.373940	7.122440
1.374000	7.206023
1.374060	7.209485
1.374120	7.158960
1.374180	7.045720
1.374240	6.919504
1.374300	6.820632
1.374360	6.722127
1.374420	6.623942
1.374480	6.525605
1.374540	6.426817
1.374600	6.327675
1.374660	6.228732
1.374720	6.130802
1.374780	6.034664
1.374840	5.940887
1.374900	5.849801
1.374960	5.761541
1.375020	5.676121
1.375080	5.593479
1.375140	5.513519
1.375200	5.436131
1.375260	5.361199
1.375320	5.288617
1.375380	5.218282
1.375440	5.150104
1.375500	5.084002
1.375560	5.039609
1.375620	4.997032
1.375680	4.971373
1.375740	4.963095
1.375800	4.957183
1.375860	4.967131
1.375920	4.974684
1.375980	4.975105
1.376040	4.976585
1.376100	5.016730
1.376160	5.179363
1.376220	5.329844
1.376280	5.457967
1.376340	5.656113
1.376400	5.879842
1.376460	6.025524
1.376520	6.047323
1.376580	5.978822
1.376640	5.880064
1.376700	5.770450
1.376760	5.655156
1.376820	5.537332
1.376880	5.553340
1.376940	5.569399
1.377000	5.677270
1.377060	5.818916
1.377120	5.994322
1.377180	6.120720
1.377240	6.138598
1.377300	6.072229
1.377360	5.985450
1.377420	5.895269
1.377480	5.804134
1.377540	5.714111
1.377600	5.653478
1.377660	5.689738
1.377720	5.816376
1.377780	5.978950
1.377840	6.169975
1.377900	6.366956
1.377960	6.555050
1.378020	6.672949
1.378080	6.693525
1.378140	6.632701
1.378200	6.555203
1.378260	6.479411
1.378320	6.404239
1.378380	6.331704
1.378440	6.262287
1.378500	6.196340
1.378560	6.134584
1.378620	6.078733
1.378680	6.034693
1.378740	6.074319
1.378800	6.415600
1.378860	6.688374
1.378920	7.253498
1.378980	8.024164
1.379040	8.597284
1.379100	9.100316
1.379160	9.540871
1.379220	9.748012
1.379280	9.792852
1.379340	9.666969
1.379400	9.437179
1.379460	9.176831
1.379520	8.907832
1.379580	8.638643
1.379640	8.374933
1.379700	8.145241
1.379760	7.963329
1.379820	7.798286
1.379880	7.670365
1.379940	7.565653
1.380000	7.459241
1.380060	7.350570
1.380120	7.239234
1.380180	7.118164
1.380240	7.017512
1.380300	6.949011
1.380360	6.883424
1.380420	6.821562
1.380480	6.763942
1.380540	6.710611
1.380600	6.656897
1.380660	6.568697
1.380720	6.491562
1.380780	6.473536
1.380840	6.488956
1.380900	6.507482
1.380960	6.521521
1.381020	6.517444
1.381080	6.470753
1.381140	6.390176
1.381200	6.303188
1.381260	6.217704
1.381320	6.134560
1.381380	6.053719
1.381440	5.975079
1.381500	5.898540
1.381560	5.824015
1.381620	5.751419
1.381680	5.680677
1.381740	5.611718
1.381800	5.544477
1.381860	5.478894
1.381920	5.414910
1.381980	5.352472
1.382040	5.304423
1.382100	5.282810
1.382160	5.264628
1.382220	5.274902
1.382280	5.286519
1.382340	5.292415
1.382400	5.279178
1.382460	5.235179
1.382520	5.177742
1.382580	5.119369
1.382640	5.062159
1.382700	5.006271
1.382760	4.951682
1.382820	4.904562
1.382880	4.893687
1.382940	4.885962
1.383000	4.879094
1.383060	4.873045
1.383120	4.871538
1.383180	4.927399
1.383240	4.978924
1.383300	5.013335
1.383360	5.046650
1.383420	5.079820
1.383480	5.112260
1.383540	5.124534
1.383600	5.089203
1.383660	5.075225
1.383720	5.201173
1.383780	5.392733
1.383840	5.588856
1.383900	5.773960
1.383960	5.928307
1.384020	6.002119
1.384080	5.986672
1.384140	5.937671
1.384200	5.917205
1.384260	6.033750
1.384320	6.303445
1.384380	6.658068
1.384440	7.002844
1.384500	7.295431
1.384560	7.455303
1.384620	7.444259
1.384680	7.373976
1.384740	7.340525
1.384800	7.311674
1.384860	7.342344
1.384920	7.377036
1.384980	7.402699
1.385040	7.394943
1.385100	7.322034
1.385160	7.214683
1.385220	7.103933
1.385280	6.995491
1.385340	6.889814
