3.068040	0.259613
3.068100	0.255709
3.068160	0.251909
3.068220	0.248211
3.068280	0.244612
3.068340	0.241107
3.068400	0.237696
3.068460	0.234375
3.068520	0.231141
3.068580	0.227993
3.068640	0.224926
3.068700	0.221940
3.068760	0.219031
3.068820	0.216198
3.068880	0.213438
3.068940	0.210749
3.069000	0.208129
3.069060	0.205576
3.069120	0.203088
3.069180	0.200664
3.069240	0.198301
3.069300	0.195998
3.069360	0.193752
3.069420	0.191563
3.069480	0.189428
3.069540	0.187347
3.069600	0.185317
3.069660	0.183337
3.069720	0.181406
3.069780	0.179522
3.069840	0.177684
3.069900	0.175890
3.069960	0.174140
3.070020	0.172432
3.070080	0.170765
3.070140	0.169138
3.070200	0.167549
3.070260	0.165998
3.070320	0.164483
3.070380	0.163003
3.070440	0.161559
3.070500	0.160147
3.070560	0.158768
3.070620	0.157421
3.070680	0.156104
3.070740	0.154818
3.070800	0.153560
3.070860	0.152331
3.070920	0.151129
3.070980	0.149953
3.071040	0.148804
3.071100	0.147680
3.071160	0.146580
3.071220	0.145505
3.071280	0.144452
3.071340	0.143422
3.071400	0.142414
3.071460	0.141428
3.071520	0.140462
3.071580	0.139516
3.071640	0.138590
3.071700	0.137683
3.071760	0.136795
3.071820	0.135924
3.071880	0.135072
3.071940	0.134236
3.072000	0.133417
3.072060	0.132614
3.072120	0.131828
3.072180	0.131056
3.072240	0.130300
3.072300	0.129558
3.072360	0.128830
3.072420	0.128116
3.072480	0.127415
3.072540	0.126728
3.072600	0.126053
3.072660	0.125391
3.072720	0.124740
3.072780	0.124102
3.072840	0.123475
3.072900	0.122859
3.072960	0.122254
3.073020	0.121660
3.073080	0.121076
3.073140	0.120502
3.073200	0.119938
3.073260	0.119384
3.073320	0.118839
3.073380	0.118303
3.073440	0.117775
3.073500	0.117257
3.073560	0.116747
3.073620	0.116245
3.073680	0.115751
3.073740	0.115266
3.073800	0.114787
3.073860	0.114316
3.073920	0.113853
3.073980	0.113397
3.074040	0.112947
3.074100	0.112504
3.074160	0.112068
3.074220	0.111639
3.074280	0.111215
3.074340	0.110798
3.074400	0.110387
3.074460	0.109982
3.074520	0.109583
3.074580	0.109189
3.074640	0.108801
3.074700	0.108418
3.074760	0.108040
3.074820	0.107668
3.074880	0.107300
3.074940	0.106938
3.075000	0.106580
3.075060	0.106227
3.075120	0.105879
3.075180	0.105535
3.075240	0.105196
3.075300	0.104861
3.075360	0.104530
3.075420	0.104203
3.075480	0.103881
3.075540	0.103562
3.075600	0.103248
3.075660	0.102937
3.075720	0.102630
3.075780	0.102327
3.075840	0.102028
3.075900	0.101732
3.075960	0.101440
3.076020	0.101151
3.076080	0.100866
3.076140	0.100584
3.076200	0.100305
3.076260	0.106516
3.076320	0.125252
3.076380	0.145747
3.076440	0.179720
3.076500	0.213466
3.076560	0.244103
3.076620	0.265363
3.076680	0.269951
3.076740	0.266127
3.076800	0.261067
3.076860	0.256031
3.076920	0.251132
3.076980	0.246374
3.077040	0.241753
3.077100	0.237267
3.077160	0.232910
3.077220	0.228679
3.077280	0.224570
3.077340	0.220580
3.077400	0.216705
3.077460	0.212943
3.077520	0.209289
3.077580	0.205741
3.077640	0.202295
3.077700	0.198949
3.077760	0.195700
3.077820	0.192545
3.077880	0.189482
3.077940	0.186508
3.078000	0.183621
3.078060	0.180819
3.078120	0.178099
3.078180	0.175460
3.078240	0.172900
3.078300	0.170417
3.078360	0.168010
3.078420	0.165679
3.078480	0.163423
3.078540	0.161244
3.078600	0.159145
3.078660	0.157132
3.078720	0.155229
3.078780	0.153528
3.078840	0.191349
3.078900	0.300466
3.078960	0.449847
3.079020	0.653142
3.079080	0.856622
3.079140	1.040043
3.079200	1.167611
3.079260	1.196324
3.079320	1.172655
3.079380	1.140165
3.079440	1.107045
3.079500	1.074276
3.079560	1.042117
3.079620	1.010748
3.079680	0.980306
3.079740	0.951797
3.079800	0.928470
3.079860	0.905544
3.079920	0.882945
3.079980	0.860609
3.080040	0.838498
3.080100	0.816627
3.080160	0.795066
3.080220	0.773913
3.080280	0.753254
3.080340	0.733148
3.080400	0.713624
3.080460	0.694690
3.080520	0.676342
3.080580	0.658566
3.080640	0.641345
3.080700	0.624662
3.080760	0.608497
3.080820	0.592832
3.080880	0.577648
3.080940	0.562929
3.081000	0.548658
3.081060	0.534819
3.081120	0.521398
3.081180	0.508381
3.081240	0.495754
3.081300	0.483504
3.081360	0.471620
3.081420	0.460089
3.081480	0.448901
3.081540	0.438044
3.081600	0.427508
3.081660	0.417283
3.081720	0.407359
3.081780	0.397728
3.081840	0.388380
3.081900	0.379307
3.081960	0.370501
3.082020	0.361952
3.082080	0.353654
3.082140	0.345599
3.082200	0.337780
3.082260	0.330189
3.082320	0.322820
3.082380	0.315666
3.082440	0.308720
3.082500	0.301977
3.082560	0.295431
3.082620	0.289075
3.082680	0.282904
3.082740	0.276912
3.082800	0.271094
3.082860	0.265445
3.082920	0.259960
3.082980	0.254634
3.083040	0.249462
3.083100	0.244440
3.083160	0.239563
3.083220	0.234827
3.083280	0.230228
3.083340	0.225762
3.083400	0.221424
3.083460	0.217211
3.083520	0.213120
3.083580	0.209146
3.083640	0.205287
3.083700	0.219850
3.083760	0.234685
3.083820	0.262188
3.083880	0.292552
3.083940	0.321225
3.084000	0.344452
3.084060	0.353662
3.084120	0.349468
3.084180	0.341889
3.084240	0.334134
3.084300	0.326574
3.084360	0.319234
3.084420	0.312109
3.084480	0.305192
3.084540	0.298479
3.084600	0.291961
3.084660	0.285635
3.084720	0.279494
3.084780	0.273532
3.084840	0.267745
3.084900	0.262126
3.084960	0.256672
3.085020	0.251377
3.085080	0.246236
3.085140	0.241245
3.085200	0.236399
3.085260	0.231694
3.085320	0.227127
3.085380	0.222691
3.085440	0.218385
3.085500	0.214204
3.085560	0.210144
3.085620	0.206201
3.085680	0.202373
3.085740	0.198656
3.085800	0.195046
3.085860	0.191540
3.085920	0.188136
3.085980	0.184829
3.086040	0.181618
3.086100	0.248491
3.086160	0.432356
3.086220	0.737194
3.086280	1.064473
3.086340	1.376044
3.086400	1.639982
3.086460	1.778325
3.086520	1.776400
3.086580	1.731478
3.086640	1.682526
3.086700	1.634608
3.086760	1.588113
3.086820	1.543027
3.086880	1.499309
3.086940	1.456916
3.087000	1.415806
3.087060	1.375941
3.087120	1.337280
3.087180	1.299788
3.087240	1.263427
3.087300	1.228163
3.087360	1.193962
3.087420	1.160791
3.087480	1.128618
3.087540	1.097414
3.087600	1.067147
3.087660	1.037790
3.087720	1.009314
3.087780	0.981692
3.087840	0.954899
3.087900	0.928908
3.087960	0.903696
3.088020	0.879239
3.088080	0.855513
3.088140	0.832497
3.088200	0.810168
3.088260	0.788506
3.088320	0.767491
3.088380	0.747102
3.088440	0.727322
3.088500	0.708131
3.088560	0.689512
3.088620	0.671447
3.088680	0.653920
3.088740	0.636914
3.088800	0.620414
3.088860	0.604404
3.088920	0.588869
3.088980	0.573796
3.089040	0.559170
3.089100	0.544978
3.089160	0.531207
3.089220	0.517844
3.089280	0.504876
3.089340	0.492293
3.089400	0.480082
3.089460	0.468233
3.089520	0.456733
3.089580	0.445574
3.089640	0.434745
3.089700	0.424235
3.089760	0.414036
3.089820	0.404137
3.089880	0.394531
3.089940	0.385208
3.090000	0.376159
3.090060	0.367377
3.090120	0.358854
3.090180	0.350582
3.090240	0.342553
3.090300	0.334760
3.090360	0.327197
3.090420	0.319855
3.090480	0.312730
3.090540	0.305813
3.090600	0.299100
3.090660	0.292583
3.090720	0.286257
3.090780	0.280117
3.090840	0.274157
3.090900	0.268371
3.090960	0.262755
3.091020	0.257303
3.091080	0.252010
3.091140	0.246872
3.091200	0.241884
3.091260	0.237042
3.091320	0.232341
3.091380	0.227777
3.091440	0.223346
3.091500	0.219045
3.091560	0.214868
3.091620	0.210813
3.091680	0.206876
3.091740	0.203054
3.091800	0.199342
3.091860	0.195739
3.091920	0.192240
3.091980	0.188842
3.092040	0.185543
3.092100	0.182339
3.092160	0.179229
3.092220	0.176208
3.092280	0.173274
3.092340	0.170425
3.092400	0.167659
3.092460	0.164972
3.092520	0.162363
3.092580	0.159829
3.092640	0.157367
3.092700	0.154977
3.092760	0.152655
3.092820	0.150400
3.092880	0.148210
3.092940	0.146082
3.093000	0.144015
3.093060	0.142008
3.093120	0.140057
3.093180	0.138163
3.093240	0.136322
3.093300	0.134534
3.093360	0.132797
3.093420	0.131110
3.093480	0.129470
3.093540	0.127877
3.093600	0.126329
3.093660	0.124824
3.093720	0.123363
3.093780	0.121942
3.093840	0.120562
3.093900	0.119220
3.093960	0.117917
3.094020	0.116650
3.094080	0.115418
3.094140	0.114221
3.094200	0.113058
3.094260	0.111927
3.094320	0.110827
3.094380	0.109759
3.094440	0.108720
3.094500	0.107709
3.094560	0.106727
3.094620	0.105772
3.094680	0.104844
3.094740	0.103941
3.094800	0.103063
3.094860	0.104242
3.094920	0.183271
3.094980	0.302339
3.095040	0.422632
3.095100	0.537103
3.095160	0.636562
3.095220	0.694420
3.095280	0.698021
3.095340	0.682351
3.095400	0.664580
3.095460	0.647119
3.095520	0.630163
3.095580	0.613712
3.095640	0.597751
3.095700	0.582267
3.095760	0.567245
3.095820	0.552670
3.095880	0.538530
3.095940	0.524811
3.096000	0.511500
3.096060	0.498585
3.096120	0.486055
3.096180	0.473897
3.096240	0.462101
3.096300	0.450655
3.096360	0.439549
3.096420	0.428773
3.096480	0.418316
3.096540	0.408170
3.096600	0.398325
3.096660	0.388771
3.096720	0.379501
3.096780	0.370505
3.096840	0.361775
3.096900	0.353304
3.096960	0.345084
3.097020	0.337106
3.097080	0.329365
3.097140	0.321852
3.097200	0.314561
3.097260	0.307486
3.097320	0.300619
3.097380	0.293955
3.097440	0.287488
3.097500	0.281211
3.097560	0.275119
3.097620	0.269207
3.097680	0.263469
3.097740	0.257900
3.097800	0.252495
3.097860	0.247249
3.097920	0.242157
3.097980	0.237214
3.098040	0.232417
3.098100	0.227761
3.098160	0.223242
3.098220	0.218855
3.098280	0.214597
3.098340	0.210464
3.098400	0.206453
3.098460	0.202558
3.098520	0.198778
3.098580	0.195109
3.098640	0.191547
3.098700	0.188089
3.098760	0.184733
3.098820	0.181474
3.098880	0.178311
3.098940	0.175241
3.099000	0.172260
3.099060	0.169366
3.099120	0.166557
3.099180	0.163830
3.099240	0.161183
3.099300	0.158612
3.099360	0.156117
3.099420	0.153695
3.099480	0.151343
3.099540	0.149060
3.099600	0.146844
3.099660	0.144692
3.099720	0.142603
3.099780	0.140575
3.099840	0.138606
3.099900	0.136695
3.099960	0.142842
3.100020	0.170563
3.100080	0.211077
3.100140	0.252762
3.100200	0.292674
3.100260	0.327531
3.100320	0.348136
3.100380	0.348855
3.100440	0.341885
3.100500	0.334037
3.100560	0.326329
3.100620	0.318845
3.100680	0.311587
3.100740	0.304547
3.100800	0.297720
3.100860	0.291101
3.100920	0.284683
3.100980	0.278463
3.101040	0.272436
3.101100	0.266602
3.101160	0.260965
3.101220	0.255550
3.101280	0.309314
3.101340	0.499339
3.101400	0.698200
3.101460	1.040679
3.101520	1.388556
3.101580	1.704225
3.101640	1.923802
3.101700	1.971585
3.101760	1.931283
3.101820	1.877472
3.101880	1.823472
3.101940	1.771043
3.102000	1.762230
3.102060	1.754075
3.102120	1.776698
3.102180	1.805650
3.102240	1.832739
3.102300	1.847741
3.102360	1.829652
3.102420	1.785425
3.102480	1.736234
3.102540	1.687657
3.102600	1.640279
3.102660	1.594145
3.102720	1.549267
3.102780	1.505652
3.102840	1.463300
3.102900	1.422196
3.102960	1.382319
3.103020	1.343640
3.103080	1.306128
3.103140	1.269748
3.103200	1.234466
3.103260	1.200249
3.103320	1.167063
3.103380	1.134875
3.103440	1.103656
3.103500	1.073373
3.103560	1.043999
3.103620	1.015504
3.103680	0.987862
3.103740	0.961046
3.103800	0.935031
3.103860	0.909792
3.103920	0.885305
3.103980	0.861548
3.104040	0.838498
3.104100	0.816134
3.104160	0.794435
3.104220	0.773380
3.104280	0.752952
3.104340	0.733129
3.104400	0.713895
3.104460	0.695232
3.104520	0.677122
3.104580	0.659548
3.104640	0.642496
3.104700	0.625948
3.104760	0.609891
3.104820	0.594309
3.104880	0.579188
3.104940	0.564514
3.105000	0.550274
3.105060	0.536456
3.105120	0.523045
3.105180	0.510031
3.105240	0.497402
3.105300	0.485145
3.105360	0.473250
3.105420	0.461707
3.105480	0.450503
3.105540	0.439631
3.105600	0.429079
3.105660	0.418838
3.105720	0.408899
3.105780	0.399253
3.105840	0.389891
3.105900	0.380804
3.105960	0.371986
3.106020	0.363426
3.106080	0.355119
3.106140	0.347056
3.106200	0.339230
3.106260	0.331634
3.106320	0.324262
3.106380	0.317106
3.106440	0.310160
3.106500	0.303419
3.106560	0.296875
3.106620	0.290523
3.106680	0.284357
3.106740	0.278373
3.106800	0.272564
3.106860	0.266925
3.106920	0.261451
3.106980	0.256138
3.107040	0.250980
3.107100	0.245973
3.107160	0.241113
3.107220	0.236394
3.107280	0.231814
3.107340	0.227368
3.107400	0.223051
3.107460	0.218860
3.107520	0.214792
3.107580	0.210843
3.107640	0.207008
3.107700	0.203286
3.107760	0.199672
3.107820	0.196163
3.107880	0.192756
3.107940	0.189448
3.108000	0.186237
3.108060	0.183119
3.108120	0.180091
3.108180	0.177151
3.108240	0.174297
3.108300	0.171526
3.108360	0.168834
3.108420	0.166221
3.108480	0.163683
3.108540	0.161219
3.108600	0.158826
3.108660	0.156502
3.108720	0.154245
3.108780	0.152054
3.108840	0.149925
3.108900	0.147858
3.108960	0.145850
3.109020	0.143901
3.109080	0.142007
3.109140	0.140167
3.109200	0.138381
3.109260	0.136645
3.109320	0.134959
3.109380	0.133322
3.109440	0.131731
3.109500	0.130186
3.109560	0.128685
3.109620	0.127227
3.109680	0.125810
3.109740	0.124433
3.109800	0.123096
3.109860	0.121796
3.109920	0.120534
3.109980	0.119307
3.110040	0.118115
3.110100	0.116957
3.110160	0.115831
3.110220	0.114737
3.110280	0.113673
3.110340	0.112640
3.110400	0.111636
3.110460	0.110659
3.110520	0.109711
3.110580	0.108788
3.110640	0.107891
3.110700	0.107020
3.110760	0.106172
3.110820	0.105348
3.110880	0.104547
3.110940	0.103768
3.111000	0.103011
3.111060	0.102274
3.111120	0.101558
3.111180	0.100861
3.111240	0.100183
3.111300	0.099524
3.111360	0.098883
3.111420	0.098259
3.111480	0.097652
3.111540	0.097062
3.111600	0.096488
3.111660	0.095929
3.111720	0.095385
3.111780	0.094856
3.111840	0.094340
3.111900	0.093839
3.111960	0.093351
3.112020	0.092876
3.112080	0.092413
3.112140	0.091963
3.112200	0.091524
3.112260	0.091097
3.112320	0.090681
3.112380	0.090276
3.112440	0.089881
3.112500	0.089497
3.112560	0.089123
3.112620	0.088758
3.112680	0.088402
3.112740	0.088056
3.112800	0.087718
3.112860	0.087389
3.112920	0.087068
3.112980	0.086755
3.113040	0.086450
3.113100	0.086152
3.113160	0.085862
3.113220	0.085579
3.113280	0.085303
3.113340	0.085034
3.113400	0.084771
3.113460	0.084514
3.113520	0.084264
3.113580	0.084020
3.113640	0.083781
3.113700	0.083548
3.113760	0.083321
3.113820	0.083098
3.113880	0.082881
3.113940	0.082669
3.114000	0.082462
3.114060	0.082260
3.114120	0.082062
3.114180	0.081869
3.114240	0.081679
3.114300	0.081495
3.114360	0.081314
3.114420	0.081137
3.114480	0.080964
3.114540	0.080794
3.114600	0.080629
3.114660	0.080467
3.114720	0.080308
3.114780	0.080152
3.114840	0.080000
3.114900	0.079851
3.114960	0.079705
3.115020	0.079562
3.115080	0.079421
3.115140	0.079284
3.115200	0.079149
3.115260	0.079017
3.115320	0.078887
3.115380	0.078760
3.115440	0.078635
3.115500	0.078513
3.115560	0.078393
3.115620	0.078275
3.115680	0.078159
3.115740	0.078045
3.115800	0.077934
3.115860	0.077824
3.115920	0.077716
3.115980	0.077610
3.116040	0.077506
3.116100	0.077404
3.116160	0.077303
3.116220	0.077204
3.116280	0.077106
3.116340	0.077010
3.116400	0.076916
3.116460	0.076823
3.116520	0.076732
3.116580	0.076642
3.116640	0.076553
3.116700	0.076466
3.116760	0.076379
3.116820	0.076295
3.116880	0.076211
3.116940	0.076128
3.117000	0.076047
3.117060	0.075967
3.117120	0.075888
3.117180	0.075810
3.117240	0.075733
3.117300	0.075657
3.117360	0.075582
3.117420	0.075507
3.117480	0.075434
3.117540	0.075362
3.117600	0.075291
3.117660	0.075220
3.117720	0.075150
3.117780	0.075081
3.117840	0.075013
3.117900	0.074946
3.117960	0.074879
3.118020	0.074813
3.118080	0.074748
3.118140	0.074683
3.118200	0.074620
3.118260	0.074556
3.118320	0.074494
3.118380	0.074432
3.118440	0.074371
3.118500	0.074310
3.118560	0.074250
3.118620	0.074190
3.118680	0.074131
3.118740	0.074073
3.118800	0.074015
3.118860	0.073957
3.118920	0.073900
3.118980	0.073844
3.119040	0.073788
3.119100	0.073733
3.119160	0.073678
3.119220	0.073623
3.119280	0.073569
3.119340	0.073515
3.119400	0.073462
3.119460	0.073409
3.119520	0.073357
3.119580	0.073305
3.119640	0.073253
3.119700	0.073202
3.119760	0.073151
3.119820	0.073100
3.119880	0.073050
3.119940	0.073000
3.120000	0.072951
3.120060	0.072902
3.120120	0.072853
3.120180	0.072804
3.120240	0.072756
3.120300	0.072709
3.120360	0.072661
3.120420	0.072614
3.120480	0.072567
3.120540	0.072521
3.120600	0.072474
3.120660	0.072428
3.120720	0.072383
3.120780	0.101455
3.120840	0.186146
3.120900	0.280039
3.120960	0.429794
3.121020	0.581271
3.121080	0.720972
3.121140	0.824730
3.121200	0.855956
3.121260	0.842032
3.121320	0.820125
3.121380	0.798051
3.121440	0.776575
3.121500	0.755735
3.121560	0.735519
3.121620	0.715906
3.121680	0.696879
3.121740	0.678419
3.121800	0.660511
3.121860	0.643137
3.121920	0.683951
3.121980	0.824142
3.122040	1.069048
3.122100	1.325853
3.122160	1.568980
3.122220	1.771789
3.122280	1.868416
3.122340	1.852371
3.122400	1.809224
3.122460	1.765344
3.122520	1.722623
3.122580	1.681322
3.122640	1.641416
3.122700	1.602830
3.122760	1.564228
3.122820	1.521999
3.122880	1.480304
3.122940	1.439843
3.123000	1.400588
3.123060	1.362502
3.123120	1.325548
3.123180	1.289694
3.123240	1.254905
3.123300	1.221150
3.123360	1.188397
3.123420	1.156616
3.123480	1.125778
3.123540	1.095854
3.123600	1.066818
3.123660	1.038642
3.123720	1.011300
3.123780	0.984768
3.123840	0.959021
3.123900	0.934036
3.123960	0.909789
3.124020	0.886260
3.124080	0.863426
3.124140	0.841267
3.124200	0.819762
3.124260	0.798893
3.124320	0.778640
3.124380	0.758984
3.124440	0.739910
3.124500	0.721398
3.124560	0.703433
3.124620	0.685999
3.124680	0.669080
3.124740	0.652662
3.124800	0.636730
3.124860	0.621271
3.124920	0.606271
3.124980	0.591719
3.125040	0.577603
3.125100	0.563916
3.125160	0.550650
3.125220	0.537808
3.125280	0.525422
3.125340	0.513916
3.125400	0.675955
3.125460	0.830034
3.125520	1.088573
3.125580	1.392871
3.125640	1.680664
3.125700	1.915628
3.125760	2.020168
3.125820	2.000489
3.125880	1.947873
3.125940	1.896928
3.126000	2.058908
3.126060	2.340366
3.126120	2.641226
3.126180	2.931015
3.126240	3.187040
3.126300	3.346602
3.126360	3.342298
3.126420	3.261326
3.126480	3.170382
3.126540	3.080681
3.126600	2.993203
3.126660	2.908010
3.126720	2.825127
3.126780	2.744579
3.126840	2.666371
3.126900	2.590481
3.126960	2.516868
3.127020	2.445476
3.127080	2.376246
3.127140	2.309111
3.127200	2.244009
3.127260	2.180874
3.127320	2.119645
3.127380	2.060261
3.127440	2.002663
3.127500	1.946796
3.127560	1.892604
3.127620	1.840037
3.127680	1.789042
3.127740	1.739571
3.127800	1.691578
3.127860	1.645017
3.127920	1.599843
3.127980	1.556015
3.128040	1.513492
3.128100	1.472233
3.128160	1.432201
3.128220	1.393359
3.128280	1.355669
3.128340	1.319098
3.128400	1.283611
3.128460	1.249177
3.128520	1.215763
3.128580	1.204420
3.128640	1.235127
3.128700	1.298716
3.128760	1.382185
3.128820	1.463240
3.128880	1.533842
3.128940	1.572350
3.129000	1.558002
3.129060	1.519650
3.129120	1.478630
3.129180	1.438482
3.129240	1.399500
3.129300	1.361671
3.129360	1.324965
3.129420	1.289346
3.129480	1.284921
3.129540	1.339552
3.129600	1.402960
3.129660	1.528647
3.129720	1.654907
3.129780	1.767429
3.129840	1.837100
3.129900	1.831190
3.129960	1.787448
3.130020	1.738735
3.130080	1.690890
3.130140	1.644427
3.130200	1.599345
3.130260	1.555605
3.130320	1.513167
3.130380	1.471992
3.130440	1.432041
3.130500	1.393277
3.130560	1.355666
3.130620	1.319171
3.130680	1.283760
3.130740	1.249401
3.130800	1.216060
3.130860	1.183709
3.130920	1.152317
3.130980	1.121855
3.131040	1.092296
3.131100	1.063612
3.131160	1.035777
3.131220	1.008766
3.131280	0.982554
3.131340	0.957118
3.131400	0.932433
3.131460	0.908478
3.131520	0.885230
3.131580	0.862669
3.131640	0.840774
3.131700	0.819526
3.131760	0.798903
3.131820	0.778889
3.131880	0.759465
3.131940	0.740614
3.132000	0.722317
3.132060	0.704560
3.132120	0.687325
3.132180	0.670597
3.132240	0.654361
3.132300	0.638603
3.132360	0.623307
3.132420	0.608461
3.132480	0.594051
3.132540	0.580064
3.132600	0.566488
3.132660	0.553309
3.132720	0.540517
3.132780	0.528100
3.132840	0.516047
3.132900	0.504347
3.132960	0.492989
3.133020	0.481964
3.133080	0.471261
3.133140	0.460870
3.133200	0.450784
3.133260	0.440992
3.133320	0.431486
3.133380	0.422257
3.133440	0.413298
3.133500	0.404600
3.133560	0.396155
3.133620	0.387956
3.133680	0.379996
3.133740	0.372267
3.133800	0.364763
3.133860	0.357477
3.133920	0.350403
3.133980	0.343534
3.134040	0.336865
3.134100	0.330389
3.134160	0.324100
3.134220	0.317994
3.134280	0.312064
3.134340	0.306306
3.134400	0.300714
3.134460	0.295284
3.134520	0.290010
3.134580	0.284889
3.134640	0.279915
3.134700	0.275085
3.134760	0.270393
3.134820	0.265837
3.134880	0.263765
3.134940	0.303921
3.135000	0.354520
3.135060	0.404885
3.135120	0.454970
3.135180	0.504749
3.135240	0.553933
3.135300	0.590803
3.135360	0.589669
3.135420	0.583888
3.135480	0.578181
3.135540	0.572594
3.135600	0.567120
3.135660	0.561752
3.135720	0.556488
3.135780	0.551325
3.135840	0.546260
3.135900	0.541291
3.135960	0.536414
3.136020	0.531629
3.136080	0.526931
3.136140	0.522320
3.136200	0.517793
3.136260	0.513348
3.136320	0.508982
3.136380	0.504694
3.136440	0.500481
3.136500	0.496343
3.136560	0.492277
3.136620	0.488280
3.136680	0.484353
3.136740	0.480492
3.136800	0.476696
3.136860	0.472964
3.136920	0.469293
3.136980	0.465684
3.137040	0.462133
3.137100	0.458640
3.137160	0.455203
3.137220	0.451820
3.137280	0.448492
3.137340	0.445215
3.137400	0.441990
3.137460	0.438814
3.137520	0.435687
3.137580	0.432608
3.137640	0.429575
3.137700	0.426587
3.137760	0.423643
3.137820	0.420743
3.137880	0.417885
3.137940	0.415068
3.138000	0.412291
3.138060	0.409554
3.138120	0.406856
3.138180	0.404195
3.138240	0.401571
3.138300	0.398983
3.138360	0.396430
3.138420	0.393912
3.138480	0.391427
3.138540	0.388975
3.138600	0.386556
3.138660	0.384168
3.138720	0.381811
3.138780	0.379484
3.138840	0.377187
3.138900	0.374919
3.138960	0.372679
3.139020	0.370467
3.139080	0.368282
3.139140	0.366123
3.139200	0.363991
3.139260	0.361884
3.139320	0.359802
3.139380	0.357745
3.139440	0.355712
3.139500	0.353703
3.139560	0.351716
3.139620	0.349752
3.139680	0.347811
3.139740	0.345891
3.139800	0.343992
3.139860	0.342115
3.139920	0.340258
3.139980	0.338421
3.140040	0.336604
3.140100	0.334806
3.140160	0.333028
3.140220	0.331268
3.140280	0.329527
3.140340	0.327803
3.140400	0.326097
3.140460	0.324409
3.140520	0.322738
3.140580	0.321083
3.140640	0.319445
3.140700	0.317824
3.140760	0.316218
3.140820	0.314628
3.140880	0.313053
3.140940	0.311493
3.141000	0.309949
3.141060	0.308418
3.141120	0.306903
3.141180	0.305401
3.141240	0.303913
3.141300	0.302440
3.141360	0.300979
3.141420	0.299532
3.141480	0.298098
3.141540	0.296677
3.141600	0.295268
3.141660	0.293872
3.141720	0.292488
3.141780	0.291116
3.141840	0.289756
3.141900	0.288408
3.141960	0.287072
3.142020	0.285747
3.142080	0.284433
3.142140	0.283130
3.142200	0.281838
3.142260	0.280557
3.142320	0.279286
3.142380	0.278026
3.142440	0.276776
3.142500	0.275536
3.142560	0.274306
3.142620	0.273087
3.142680	0.271877
3.142740	0.270676
3.142800	0.269485
3.142860	0.268304
3.142920	0.267132
3.142980	0.265968
3.143040	0.264814
3.143100	0.263669
3.143160	0.262533
3.143220	0.261405
3.143280	0.260286
3.143340	0.259175
3.143400	0.258073
3.143460	0.256979
3.143520	0.255893
3.143580	0.254815
3.143640	0.253745
3.143700	0.252683
3.143760	0.251629
3.143820	0.250582
3.143880	0.249543
3.143940	0.248512
3.144000	0.247488
3.144060	0.246471
3.144120	0.245462
3.144180	0.244460
3.144240	0.243465
3.144300	0.242477
3.144360	0.241496
3.144420	0.240521
3.144480	0.239554
3.144540	0.238593
3.144600	0.237639
3.144660	0.236692
3.144720	0.235751
3.144780	0.234817
3.144840	0.233889
3.144900	0.232967
3.144960	0.232052
3.145020	0.231142
3.145080	0.230239
3.145140	0.229342
3.145200	0.228451
3.145260	0.227566
3.145320	0.226906
3.145380	0.227355
3.145440	0.227853
3.145500	0.228348
3.145560	0.228839
3.145620	0.229327
3.145680	0.229778
3.145740	0.229548
3.145800	0.228686
3.145860	0.227803
3.145920	0.226926
3.145980	0.226054
3.146040	0.225189
3.146100	0.224328
3.146160	0.223474
3.146220	0.228723
3.146280	0.257986
3.146340	0.294754
3.146400	0.331174
3.146460	0.365592
3.146520	0.394766
3.146580	0.409973
3.146640	0.409165
3.146700	0.403362
3.146760	0.397085
3.146820	0.390923
3.146880	0.384924
3.146940	0.379085
3.147000	0.373402
3.147060	0.367871
3.147120	0.362487
3.147180	0.357245
3.147240	0.352142
3.147300	0.347174
3.147360	0.342336
3.147420	0.337625
3.147480	0.333036
3.147540	0.328567
3.147600	0.324215
3.147660	0.319974
3.147720	0.315843
3.147780	0.311818
3.147840	0.307895
3.147900	0.304073
3.147960	0.300348
3.148020	0.296717
3.148080	0.293177
3.148140	0.289727
3.148200	0.286362
3.148260	0.283082
3.148320	0.279882
3.148380	0.276762
3.148440	0.273719
3.148500	0.270750
3.148560	0.267853
3.148620	0.265027
3.148680	0.262268
3.148740	0.259577
3.148800	0.256949
3.148860	0.254385
3.148920	0.251881
3.148980	0.249436
3.149040	0.247049
3.149100	0.244717
3.149160	0.242440
3.149220	0.240215
3.149280	0.238041
3.149340	0.235917
3.149400	0.233842
3.149460	0.231813
3.149520	0.229830
3.149580	0.227892
3.149640	0.225996
3.149700	0.224142
3.149760	0.222330
3.149820	0.220556
3.149880	0.218822
3.149940	0.217124
3.150000	0.215464
3.150060	0.213838
3.150120	0.212247
3.150180	0.210689
3.150240	0.209164
3.150300	0.207671
3.150360	0.206208
3.150420	0.204776
3.150480	0.203372
3.150540	0.201997
3.150600	0.200649
3.150660	0.199328
3.150720	0.198034
3.150780	0.196764
3.150840	0.195520
3.150900	0.194299
3.150960	0.193102
3.151020	0.191927
3.151080	0.190775
3.151140	0.189644
3.151200	0.188535
3.151260	0.187445
3.151320	0.186376
3.151380	0.185326
3.151440	0.184295
3.151500	0.183282
3.151560	0.182287
3.151620	0.181310
3.151680	0.180349
3.151740	0.179405
3.151800	0.178478
3.151860	0.177566
3.151920	0.176669
3.151980	0.175787
