2.119320	0.397966
2.119380	0.397115
2.119440	0.396270
2.119500	0.395431
2.119560	0.394597
2.119620	0.393769
2.119680	0.392947
2.119740	0.392131
2.119800	0.391320
2.119860	0.390514
2.119920	0.389714
2.119980	0.388919
2.120040	0.388129
2.120100	0.387344
2.120160	0.386564
2.120220	0.385790
2.120280	0.385020
2.120340	0.384255
2.120400	0.383495
2.120460	0.382740
2.120520	0.381989
2.120580	0.381243
2.120640	0.380502
2.120700	0.379765
2.120760	0.379033
2.120820	0.378305
2.120880	0.377582
2.120940	0.376863
2.121000	0.376148
2.121060	0.375438
2.121120	0.374732
2.121180	0.374030
2.121240	0.373332
2.121300	0.372638
2.121360	0.371948
2.121420	0.371262
2.121480	0.370580
2.121540	0.369902
2.121600	0.369228
2.121660	0.368558
2.121720	0.367891
2.121780	0.367229
2.121840	0.366570
2.121900	0.365914
2.121960	0.365262
2.122020	0.364614
2.122080	0.363970
2.122140	0.363329
2.122200	0.383539
2.122260	0.450142
2.122320	0.563441
2.122380	0.683014
2.122440	0.797302
2.122500	0.897468
2.122560	0.957299
2.122620	0.962075
2.122680	0.946745
2.122740	0.929180
2.122800	0.911894
2.122860	0.895091
2.122920	0.878772
2.122980	0.862924
2.123040	0.847533
2.123100	0.832586
2.123160	0.818069
2.123220	0.803969
2.123280	0.790274
2.123340	0.776972
2.123400	0.764052
2.123460	0.751502
2.123520	0.739311
2.123580	0.727469
2.123640	0.715964
2.123700	0.704788
2.123760	0.693930
2.123820	0.683382
2.123880	0.673132
2.123940	0.663174
2.124000	0.653498
2.124060	0.644096
2.124120	0.634960
2.124180	0.626081
2.124240	0.617453
2.124300	0.609068
2.124360	0.600918
2.124420	0.592997
2.124480	0.585298
2.124540	0.577814
2.124600	0.570539
2.124660	0.563467
2.124720	0.556592
2.124780	0.598564
2.124840	0.739958
2.124900	0.975667
2.124960	1.217373
2.125020	1.445815
2.125080	1.636515
2.125140	1.728874
2.125200	1.719793
2.125260	1.682562
2.125320	1.643067
2.125380	1.604458
2.125440	1.566965
2.125500	1.530576
2.125560	1.495258
2.125620	1.460978
2.125680	1.427707
2.125740	1.395415
2.125800	1.364071
2.125860	1.333648
2.125920	1.304118
2.125980	1.275454
2.126040	1.247631
2.126100	1.220624
2.126160	1.194408
2.126220	1.168960
2.126280	1.144257
2.126340	1.120276
2.126400	1.096996
2.126460	1.074396
2.126520	1.052456
2.126580	1.031157
2.126640	1.010478
2.126700	0.990402
2.126760	0.970911
2.126820	0.951987
2.126880	0.933614
2.126940	0.915774
2.127000	0.898453
2.127060	0.881634
2.127120	0.865304
2.127180	0.849446
2.127240	0.834048
2.127300	0.819095
2.127360	0.804574
2.127420	0.790473
2.127480	0.776779
2.127540	0.763480
2.127600	0.750565
2.127660	0.738021
2.127720	0.725838
2.127780	0.714005
2.127840	0.702512
2.127900	0.691348
2.127960	0.680505
2.128020	0.669972
2.128080	0.659740
2.128140	0.649801
2.128200	0.640145
2.128260	0.630765
2.128320	0.621652
2.128380	0.612798
2.128440	0.604195
2.128500	0.595837
2.128560	0.587716
2.128620	0.579825
2.128680	0.572157
2.128740	0.564705
2.128800	0.557464
2.128860	0.550427
2.128920	0.543587
2.128980	0.536940
2.129040	0.530479
2.129100	0.524200
2.129160	0.518095
2.129220	0.512162
2.129280	0.506394
2.129340	0.500786
2.129400	0.495334
2.129460	0.490034
2.129520	0.484880
2.129580	0.479869
2.129640	0.474996
2.129700	0.470257
2.129760	0.465648
2.129820	0.461167
2.129880	0.456807
2.129940	0.452567
2.130000	0.448443
2.130060	0.444431
2.130120	0.440528
2.130180	0.436730
2.130240	0.433035
2.130300	0.429440
2.130360	0.425942
2.130420	0.422538
2.130480	0.419224
2.130540	0.415999
2.130600	0.412861
2.130660	0.409805
2.130720	0.406831
2.130780	0.403935
2.130840	0.401115
2.130900	0.398369
2.130960	0.395695
2.131020	0.393092
2.131080	0.390555
2.131140	0.388085
2.131200	0.385678
2.131260	0.383334
2.131320	0.381050
2.131380	0.378824
2.131440	0.376655
2.131500	0.374541
2.131560	0.372480
2.131620	0.370471
2.131680	0.368513
2.131740	0.366604
2.131800	0.364742
2.131860	0.362927
2.131920	0.361156
2.131980	0.359429
2.132040	0.357744
2.132100	0.356100
2.132160	0.354496
2.132220	0.352931
2.132280	0.351403
2.132340	0.349912
2.132400	0.348456
2.132460	0.347035
2.132520	0.345647
2.132580	0.344292
2.132640	0.342968
2.132700	0.341674
2.132760	0.340411
2.132820	0.339176
2.132880	0.337969
2.132940	0.336790
2.133000	0.335637
2.133060	0.334510
2.133120	0.333408
2.133180	0.332330
2.133240	0.331275
2.133300	0.330244
2.133360	0.329235
2.133420	0.328247
2.133480	0.327281
2.133540	0.366820
2.133600	0.406581
2.133660	0.476704
2.133720	0.548506
2.133780	0.615098
2.133840	0.665900
2.133900	0.682657
2.133960	0.676346
2.134020	0.665695
2.134080	0.654900
2.134140	0.644383
2.134200	0.634167
2.134260	0.624245
2.134320	0.614609
2.134380	0.605252
2.134440	0.596163
2.134500	0.587337
2.134560	0.578764
2.134620	0.570438
2.134680	0.562351
2.134740	0.554496
2.134800	0.546867
2.134860	0.539456
2.134920	0.532257
2.134980	0.525264
2.135040	0.518471
2.135100	0.511872
2.135160	0.505461
2.135220	0.499233
2.135280	0.493182
2.135340	0.487302
2.135400	0.481590
2.135460	0.476039
2.135520	0.470646
2.135580	0.465405
2.135640	0.460312
2.135700	0.455362
2.135760	0.450552
2.135820	0.445877
2.135880	0.441333
2.135940	0.436917
2.136000	0.432624
2.136060	0.428451
2.136120	0.424394
2.136180	0.420450
2.136240	0.416616
2.136300	0.412888
2.136360	0.409263
2.136420	0.405739
2.136480	0.402312
2.136540	0.398978
2.136600	0.395737
2.136660	0.392584
2.136720	0.389518
2.136780	0.386535
2.136840	0.383633
2.136900	0.380810
2.136960	0.378064
2.137020	0.375392
2.137080	0.372792
2.137140	0.370261
2.137200	0.367799
2.137260	0.365402
2.137320	0.363070
2.137380	0.360799
2.137440	0.358589
2.137500	0.356437
2.137560	0.354342
2.137620	0.352302
2.137680	0.350315
2.137740	0.348380
2.137800	0.346496
2.137860	0.344660
2.137920	0.342872
2.137980	0.341130
2.138040	0.339433
2.138100	0.337779
2.138160	0.336167
2.138220	0.334596
2.138280	0.333064
2.138340	0.331571
2.138400	0.330116
2.138460	0.328697
2.138520	0.327313
2.138580	0.325963
2.138640	0.324647
2.138700	0.323363
2.138760	0.322110
2.138820	0.320887
2.138880	0.319695
2.138940	0.318530
2.139000	0.317394
2.139060	0.316284
2.139120	0.315201
2.139180	0.314143
2.139240	0.313111
2.139300	0.312102
2.139360	0.311116
2.139420	0.310153
2.139480	0.309212
2.139540	0.308293
2.139600	0.307394
2.139660	0.306515
2.139720	0.305656
2.139780	0.304815
2.139840	0.303994
2.139900	0.303190
2.139960	0.302403
2.140020	0.301633
2.140080	0.300880
2.140140	0.300142
2.140200	0.314407
2.140260	0.357454
2.140320	0.399873
2.140380	0.472556
2.140440	0.550359
2.140500	0.623413
2.140560	0.681260
2.140620	0.703530
2.140680	0.697799
2.140740	0.686074
2.140800	0.674047
2.140860	0.662321
2.140920	0.650935
2.140980	0.639881
2.141040	0.629151
2.141100	0.618734
2.141160	0.608620
2.141220	0.598802
2.141280	0.589270
2.141340	0.580016
2.141400	0.571030
2.141460	0.562307
2.141520	0.553837
2.141580	0.545612
2.141640	0.537627
2.141700	0.529873
2.141760	0.522343
2.141820	0.515032
2.141880	0.507931
2.141940	0.501036
2.142000	0.494340
2.142060	0.487837
2.142120	0.481522
2.142180	0.475388
2.142240	0.469430
2.142300	0.463644
2.142360	0.458023
2.142420	0.452564
2.142480	0.447260
2.142540	0.442109
2.142600	0.437104
2.142660	0.432242
2.142720	0.427519
2.142780	0.422930
2.142840	0.431134
2.142900	0.469239
2.142960	0.534453
2.143020	0.606477
2.143080	0.675799
2.143140	0.737112
2.143200	0.775107
2.143260	0.777578
2.143320	0.765132
2.143380	0.750871
2.143440	0.736833
2.143500	0.723193
2.143560	0.709951
2.143620	0.697096
2.143680	0.684618
2.143740	0.672504
2.143800	0.660744
2.143860	0.649328
2.143920	0.638246
2.143980	0.627487
2.144040	0.617042
2.144100	0.606901
2.144160	0.597056
2.144220	0.587498
2.144280	0.578218
2.144340	0.569208
2.144400	0.560460
2.144460	0.551966
2.144520	0.543718
2.144580	0.535710
2.144640	0.527935
2.144700	0.520384
2.144760	0.513052
2.144820	0.505932
2.144880	0.499018
2.144940	0.492303
2.145000	0.485782
2.145060	0.479449
2.145120	0.473299
2.145180	0.467325
2.145240	0.461524
2.145300	0.455888
2.145360	0.450415
2.145420	0.445098
2.145480	0.439934
2.145540	0.434917
2.145600	0.430043
2.145660	0.425309
2.145720	0.420710
2.145780	0.416241
2.145840	0.411900
2.145900	0.407682
2.145960	0.403583
2.146020	0.399601
2.146080	0.395731
2.146140	0.391970
2.146200	0.388316
2.146260	0.384765
2.146320	0.381313
2.146380	0.377958
2.146440	0.374698
2.146500	0.371529
2.146560	0.368448
2.146620	0.365453
2.146680	0.362542
2.146740	0.359712
2.146800	0.356960
2.146860	0.354285
2.146920	0.351684
2.146980	0.349154
2.147040	0.346694
2.147100	0.344302
2.147160	0.341975
2.147220	0.339713
2.147280	0.337512
2.147340	0.335371
2.147400	0.333288
2.147460	0.331262
2.147520	0.329291
2.147580	0.327373
2.147640	0.325506
2.147700	0.323690
2.147760	0.321923
2.147820	0.320203
2.147880	0.318528
2.147940	0.316899
2.148000	0.315312
2.148060	0.313767
2.148120	0.312264
2.148180	0.310799
2.148240	0.309373
2.148300	0.307985
2.148360	0.306632
2.148420	0.305315
2.148480	0.304032
2.148540	0.302781
2.148600	0.301563
2.148660	0.300377
2.148720	0.299220
2.148780	0.298093
2.148840	0.296994
2.148900	0.295923
2.148960	0.294879
2.149020	0.293861
2.149080	0.292868
2.149140	0.291900
2.149200	0.290956
2.149260	0.290036
2.149320	0.289137
2.149380	0.288261
2.149440	0.287406
2.149500	0.286571
2.149560	0.285757
2.149620	0.285149
2.149680	0.311183
2.149740	0.356115
2.149800	0.400861
2.149860	0.445318
2.149920	0.489472
2.149980	0.533232
2.150040	0.572024
2.150100	0.578403
2.150160	0.575975
2.150220	0.573429
2.150280	0.570917
2.150340	0.568435
2.150400	0.565981
2.150460	0.563554
2.150520	0.561152
2.150580	0.573493
2.150640	0.713909
2.150700	0.874417
2.150760	1.031469
2.150820	1.179378
2.150880	1.303681
2.150940	1.365728
2.151000	1.361061
2.151060	1.337270
2.151120	1.311845
2.151180	1.286944
2.151240	1.262729
2.151300	1.239195
2.151360	1.216321
2.151420	1.194088
2.151480	1.172478
2.151540	1.151472
2.151600	1.131052
2.151660	1.111202
2.151720	1.118230
2.151780	1.197365
2.151840	1.318542
2.151900	1.443569
2.151960	1.563177
2.152020	1.666887
2.152080	1.724674
2.152140	1.717029
2.152200	1.683944
2.152260	1.648172
2.152320	1.613108
2.152380	1.579025
2.152440	1.545916
2.152500	1.513754
2.152560	1.482511
2.152620	1.452160
2.152680	1.422675
2.152740	1.394032
2.152800	1.366204
2.152860	1.339169
2.152920	1.312903
2.152980	1.287384
2.153040	1.262590
2.153100	1.238500
2.153160	1.215092
2.153220	1.192348
2.153280	1.170248
2.153340	1.148773
2.153400	1.127904
2.153460	1.107625
2.153520	1.087918
2.153580	1.068766
2.153640	1.050154
2.153700	1.032066
2.153760	1.014486
2.153820	0.997402
2.153880	0.980797
2.153940	0.964660
2.154000	0.948977
2.154060	0.933735
2.154120	0.918923
2.154180	0.904531
2.154240	0.890547
2.154300	0.876963
2.154360	0.863772
2.154420	0.850969
2.154480	0.838557
2.154540	0.826557
2.154600	0.815085
2.154660	0.839446
2.154720	0.927582
2.154780	1.075316
2.154840	1.243838
2.154900	1.417048
2.154960	1.565348
2.155020	1.646707
2.155080	1.643897
2.155140	1.611854
2.155200	1.575690
2.155260	1.539065
2.155320	1.502586
2.155380	1.466564
2.155440	1.431249
2.155500	1.396837
2.155560	1.363472
2.155620	1.336860
2.155680	1.312142
2.155740	1.287645
2.155800	1.263250
2.155860	1.238806
2.155920	1.214021
2.155980	1.186859
2.156040	1.320024
2.156100	1.459390
2.156160	1.741024
2.156220	2.088177
2.156280	2.428651
2.156340	2.698318
2.156400	2.804736
2.156460	2.772134
2.156520	2.704681
2.156580	2.631301
2.156640	2.556221
2.156700	2.480835
2.156760	2.406144
2.156820	2.332938
2.156880	2.261805
2.156940	2.197797
2.157000	2.157568
2.157060	2.117610
2.157120	2.077736
2.157180	2.037776
2.157240	1.997586
2.157300	1.957101
2.157360	1.916393
2.157420	1.875663
2.157480	1.835166
2.157540	1.795143
2.157600	1.755777
2.157660	1.717196
2.157720	1.679479
2.157780	1.642690
2.157840	1.610443
2.157900	1.582179
2.157960	1.554864
2.158020	1.528467
2.158080	1.502967
2.158140	1.478331
2.158200	1.453882
2.158260	1.425516
2.158320	1.396622
2.158380	1.368511
2.158440	1.341187
2.158500	1.314628
2.158560	1.288813
2.158620	1.263722
2.158680	1.239334
2.158740	1.215631
2.158800	1.192593
2.158860	1.170200
2.158920	1.148435
2.158980	1.127280
2.159040	1.106717
2.159100	1.086729
2.159160	1.067299
2.159220	1.048412
2.159280	1.030051
2.159340	1.012201
2.159400	0.994848
2.159460	0.977983
2.159520	0.965333
2.159580	0.960764
2.159640	0.956625
2.159700	0.952827
2.159760	0.949353
2.159820	0.946179
2.159880	0.942579
2.159940	0.931811
2.160000	0.918251
2.160060	0.904983
2.160120	0.892068
2.160180	0.879497
2.160240	0.867260
2.160300	0.855345
2.160360	0.843745
2.160420	0.832449
2.160480	0.821450
2.160540	0.810738
2.160600	0.800306
2.160660	0.790144
2.160720	0.780247
2.160780	0.770605
2.160840	0.761212
2.160900	0.752060
2.160960	0.743143
2.161020	0.734454
2.161080	0.725986
2.161140	0.717733
2.161200	0.709690
2.161260	0.701849
2.161320	0.694205
2.161380	0.686753
2.161440	0.679486
2.161500	0.672401
2.161560	0.665491
2.161620	0.658752
2.161680	0.652179
2.161740	0.645767
2.161800	0.639512
2.161860	0.633408
2.161920	0.627453
2.161980	0.621641
2.162040	0.615969
2.162100	0.610432
2.162160	0.605027
2.162220	0.599751
2.162280	0.594599
2.162340	0.589568
2.162400	0.584655
2.162460	0.579856
2.162520	0.575168
2.162580	0.654538
2.162640	0.740543
2.162700	0.893030
2.162760	1.047340
2.162820	1.188412
2.162880	1.290325
2.162940	1.317047
2.163000	1.299431
2.163060	1.274215
2.163120	1.248919
2.163180	1.224284
2.163240	1.200350
2.163300	1.177099
2.163360	1.154512
2.163420	1.132569
2.163480	1.111252
2.163540	1.090541
2.163600	1.070419
2.163660	1.050869
2.163720	1.031873
2.163780	1.013415
2.163840	0.995480
2.163900	0.978051
2.163960	0.961114
2.164020	0.944654
2.164080	0.928657
2.164140	0.913109
2.164200	0.897998
2.164260	0.883310
2.164320	0.869033
2.164380	0.855155
2.164440	0.841663
2.164500	0.828547
2.164560	0.815795
2.164620	0.803397
2.164680	0.791343
2.164740	0.779621
2.164800	0.768223
2.164860	0.757139
2.164920	0.746359
2.164980	0.735875
2.165040	0.725678
2.165100	0.715759
2.165160	0.706111
2.165220	0.696726
2.165280	0.687595
2.165340	0.678712
2.165400	0.670068
2.165460	0.661658
2.165520	0.653474
2.165580	0.645509
2.165640	0.637758
2.165700	0.630213
2.165760	0.622870
2.165820	0.615722
2.165880	0.608763
2.165940	0.601987
2.166000	0.595391
2.166060	0.588968
2.166120	0.582713
2.166180	0.576621
2.166240	0.570688
2.166300	0.564909
2.166360	0.559280
2.166420	0.553796
2.166480	0.548453
2.166540	0.543247
2.166600	0.538174
2.166660	0.533230
2.166720	0.528411
2.166780	0.523714
2.166840	0.519136
2.166900	0.514673
2.166960	0.510321
2.167020	0.506077
2.167080	0.501939
2.167140	0.497903
2.167200	0.493966
2.167260	0.490126
2.167320	0.486379
2.167380	0.482723
2.167440	0.479156
2.167500	0.475675
2.167560	0.472277
2.167620	0.468960
2.167680	0.465722
2.167740	0.462560
2.167800	0.459473
2.167860	0.456458
2.167920	0.453513
2.167980	0.450636
2.168040	0.447825
2.168100	0.445079
2.168160	0.442396
2.168220	0.439773
2.168280	0.437209
2.168340	0.434703
2.168400	0.432252
2.168460	0.429856
2.168520	0.427512
2.168580	0.425220
2.168640	0.422978
2.168700	0.420783
2.168760	0.418636
2.168820	0.416535
2.168880	0.414478
2.168940	0.412465
2.169000	0.410493
2.169060	0.408562
2.169120	0.406671
2.169180	0.404819
2.169240	0.403004
2.169300	0.401226
2.169360	0.399484
2.169420	0.397776
2.169480	0.396101
2.169540	0.394460
2.169600	0.392850
2.169660	0.391271
2.169720	0.389722
2.169780	0.388202
2.169840	0.386711
2.169900	0.385248
2.169960	0.383812
2.170020	0.382402
2.170080	0.381017
2.170140	0.379657
2.170200	0.378322
2.170260	0.377010
2.170320	0.375721
2.170380	0.374454
2.170440	0.373210
2.170500	0.371986
2.170560	0.370783
2.170620	0.369599
2.170680	0.368436
2.170740	0.367291
2.170800	0.366165
2.170860	0.365057
2.170920	0.363967
2.170980	0.362893
2.171040	0.361837
2.171100	0.360796
2.171160	0.359772
2.171220	0.358763
2.171280	0.357769
2.171340	0.356789
2.171400	0.355824
2.171460	0.354873
2.171520	0.353935
2.171580	0.353011
2.171640	0.352099
2.171700	0.351200
2.171760	0.350314
2.171820	0.349439
2.171880	0.348576
2.171940	0.347724
2.172000	0.346884
2.172060	0.346054
2.172120	0.345235
2.172180	0.344426
2.172240	0.343627
2.172300	0.342838
2.172360	0.342059
2.172420	0.341289
2.172480	0.340528
2.172540	0.339777
2.172600	0.339034
2.172660	0.338299
2.172720	0.337573
2.172780	0.336855
2.172840	0.336144
2.172900	0.335442
2.172960	0.334747
2.173020	0.334060
2.173080	0.333380
2.173140	0.332707
2.173200	0.332041
2.173260	0.331381
2.173320	0.360684
2.173380	0.447683
2.173440	0.536147
2.173500	0.688629
2.173560	0.844878
2.173620	0.989086
2.173680	1.096309
2.173740	1.128496
2.173800	1.114024
2.173860	1.091328
2.173920	1.068451
2.173980	1.046178
2.174040	1.024550
2.174100	1.003553
2.174160	0.983168
2.174220	0.963376
2.174280	0.944162
2.174340	0.925506
2.174400	0.907393
2.174460	0.889806
2.174520	0.872730
2.174580	0.856150
2.174640	0.840050
2.174700	0.824417
2.174760	0.809237
2.174820	0.794496
2.174880	0.780181
2.174940	0.766279
2.175000	0.752779
2.175060	0.739667
2.175120	0.726934
2.175180	0.714567
2.175240	0.702555
2.175300	0.690889
2.175360	0.679557
2.175420	0.668550
2.175480	0.657858
2.175540	0.647472
2.175600	0.637382
2.175660	0.627581
2.175720	0.618059
2.175780	0.608808
2.175840	0.599820
2.175900	0.591087
2.175960	0.582602
2.176020	0.574358
2.176080	0.566346
2.176140	0.558561
2.176200	0.550996
2.176260	0.543644
2.176320	0.536499
2.176380	0.529554
2.176440	0.522805
2.176500	0.516244
2.176560	0.509867
2.176620	0.503668
2.176680	0.497641
2.176740	0.491783
2.176800	0.486087
2.176860	0.480549
2.176920	0.475164
2.176980	0.469929
2.177040	0.464837
2.177100	0.459886
2.177160	0.455071
2.177220	0.450388
2.177280	0.445833
2.177340	0.441403
2.177400	0.437093
2.177460	0.432900
2.177520	0.428821
2.177580	0.424853
2.177640	0.420991
2.177700	0.417234
2.177760	0.413578
2.177820	0.410020
2.177880	0.406556
2.177940	0.403186
2.178000	0.399905
2.178060	0.396710
2.178120	0.393601
2.178180	0.390573
2.178240	0.387625
2.178300	0.384755
2.178360	0.381959
2.178420	0.379236
2.178480	0.376584
2.178540	0.374001
2.178600	0.371484
2.178660	0.369032
2.178720	0.366643
2.178780	0.364315
2.178840	0.362046
2.178900	0.359834
2.178960	0.357679
2.179020	0.355577
2.179080	0.353529
2.179140	0.351531
2.179200	0.349583
2.179260	0.347683
2.179320	0.345830
2.179380	0.344023
2.179440	0.342259
2.179500	0.340539
2.179560	0.338860
2.179620	0.337221
2.179680	0.335622
2.179740	0.334061
2.179800	0.332537
2.179860	0.331049
2.179920	0.329595
2.179980	0.358532
2.180040	0.446614
2.180100	0.537903
2.180160	0.696045
2.180220	0.855322
2.180280	1.001369
2.180340	1.107203
2.180400	1.135075
2.180460	1.118449
2.180520	1.094599
2.180580	1.070721
2.180640	1.047491
2.180700	1.024940
2.180760	1.003051
2.180820	0.981807
2.180880	0.961186
2.180940	0.941171
2.181000	0.921744
2.181060	0.902887
2.181120	0.884583
2.181180	0.866815
2.181240	0.849567
2.181300	0.832825
2.181360	0.816572
2.181420	0.800795
2.181480	0.785479
2.181540	0.770610
2.181600	0.756175
2.181660	0.742161
2.181720	0.728555
2.181780	0.715346
2.181840	0.702521
2.181900	0.690069
2.181960	0.677979
2.182020	0.666240
2.182080	0.654841
2.182140	0.643773
2.182200	0.633026
2.182260	0.622590
2.182320	0.612455
2.182380	0.602614
2.182440	0.593056
2.182500	0.583774
2.182560	0.574760
2.182620	0.566005
2.182680	0.557502
2.182740	0.549243
2.182800	0.541222
2.182860	0.533430
2.182920	0.525879
2.182980	0.582634
2.183040	0.638368
2.183100	0.737238
2.183160	0.844974
2.183220	0.946155
2.183280	1.026123
2.183340	1.055748
2.183400	1.043740
2.183460	1.022361
2.183520	1.000552
2.183580	0.979298
2.183640	0.958661
2.183700	0.938630
2.183760	0.919186
2.183820	0.900312
2.183880	0.881992
2.183940	0.864208
2.184000	0.846945
2.184060	0.830187
2.184120	0.813920
2.184180	0.798129
2.184240	0.782799
2.184300	0.767917
2.184360	0.753469
2.184420	0.739443
2.184480	0.725826
2.184540	0.712606
2.184600	0.699772
2.184660	0.687311
2.184720	0.675212
2.184780	0.663465
2.184840	0.652065
2.184900	0.641191
2.184960	0.630712
2.185020	0.620546
2.185080	0.610682
2.185140	0.601112
2.185200	0.591825
2.185260	0.582765
2.185320	0.573776
2.185380	0.565014
2.185440	0.556504
2.185500	0.548239
2.185560	0.540211
2.185620	0.532413
2.185680	0.524839
2.185740	0.517482
2.185800	0.510335
2.185860	0.503393
2.185920	0.496649
2.185980	0.490097
2.186040	0.483732
2.186100	0.477548
2.186160	0.471539
2.186220	0.465702
2.186280	0.460029
2.186340	0.454518
2.186400	0.449162
2.186460	0.443957
2.186520	0.438900
2.186580	0.433984
2.186640	0.429207
2.186700	0.424564
2.186760	0.420052
2.186820	0.415665
2.186880	0.411402
2.186940	0.407257
2.187000	0.403228
2.187060	0.420315
2.187120	0.496391
2.187180	0.577666
2.187240	0.720353
2.187300	0.868327
2.187360	1.006459
2.187420	1.114142
2.187480	1.152294
2.187540	1.138613
2.187600	1.114425
2.187660	1.089832
2.187720	1.065875
2.187780	1.042616
2.187840	1.020040
2.187900	0.998127
2.187960	0.976858
2.188020	0.956213
2.188080	0.936174
2.188140	0.916723
2.188200	0.897843
2.188260	0.879517
2.188320	0.861728
2.188380	0.844460
2.188440	0.827698
2.188500	0.811427
2.188560	0.795632
2.188620	0.780299
2.188680	0.765414
2.188740	0.750964
2.188800	0.736937
2.188860	0.723319
2.188920	0.710098
2.188980	0.697263
2.189040	0.684802
2.189100	0.672703
2.189160	0.660957
2.189220	0.649553
2.189280	0.638480
2.189340	0.627729
2.189400	0.617290
2.189460	0.607154
2.189520	0.597312
2.189580	0.587755
2.189640	0.578474
2.189700	0.569462
2.189760	0.560711
2.189820	0.552212
2.189880	0.543958
2.189940	0.535943
2.190000	0.528158
2.190060	0.520597
2.190120	0.513254
2.190180	0.506122
2.190240	0.499195
2.190300	0.492466
2.190360	0.485930
2.190420	0.479581
2.190480	0.473413
2.190540	0.467422
2.190600	0.461601
2.190660	0.455947
2.190720	0.450453
2.190780	0.445115
2.190840	0.439929
2.190900	0.434890
2.190960	0.429994
2.191020	0.425237
2.191080	0.420613
2.191140	0.416121
2.191200	0.411754
2.191260	0.407511
2.191320	0.403387
2.191380	0.399378
2.191440	0.395482
2.191500	0.391694
2.191560	0.388013
2.191620	0.384434
2.191680	0.380955
2.191740	0.377572
2.191800	0.374283
2.191860	0.371085
2.191920	0.367975
2.191980	0.364951
2.192040	0.362011
2.192100	0.359151
2.192160	0.356369
2.192220	0.353664
2.192280	0.351032
2.192340	0.348472
2.192400	0.345982
2.192460	0.343559
2.192520	0.341201
2.192580	0.338908
2.192640	0.336675
2.192700	0.334503
2.192760	0.332389
2.192820	0.330331
2.192880	0.328328
2.192940	0.326379
2.193000	0.324480
2.193060	0.322632
2.193120	0.320833
2.193180	0.319080
2.193240	0.317374
2.193300	0.315712
2.193360	0.314093
2.193420	0.312516
2.193480	0.310979
2.193540	0.309482
2.193600	0.308024
2.193660	0.306602
2.193720	0.305217
2.193780	0.303866
2.193840	0.302550
2.193900	0.301267
2.193960	0.300015
2.194020	0.298795
2.194080	0.297605
2.194140	0.296444
2.194200	0.295312
2.194260	0.294208
2.194320	0.293130
2.194380	0.292078
2.194440	0.291052
2.194500	0.290050
2.194560	0.289072
2.194620	0.288117
2.194680	0.287184
2.194740	0.286274
2.194800	0.285384
2.194860	0.284515
2.194920	0.283666
2.194980	0.282836
2.195040	0.282025
2.195100	0.281233
2.195160	0.280458
2.195220	0.279700
2.195280	0.278959
2.195340	0.278235
2.195400	0.277526
2.195460	0.276832
2.195520	0.276153
2.195580	0.275489
2.195640	0.274839
2.195700	0.274202
2.195760	0.273579
2.195820	0.272968
2.195880	0.272370
2.195940	0.271784
2.196000	0.271209
2.196060	0.270646
2.196120	0.270095
2.196180	0.269554
2.196240	0.269023
2.196300	0.268503
2.196360	0.267992
2.196420	0.267491
2.196480	0.266999
2.196540	0.266517
2.196600	0.266043
2.196660	0.265578
2.196720	0.265121
2.196780	0.264672
2.196840	0.264231
2.196900	0.263797
2.196960	0.263371
2.197020	0.262952
2.197080	0.262540
2.197140	0.262135
2.197200	0.261736
2.197260	0.261344
2.197320	0.260958
2.197380	0.260578
2.197440	0.260204
2.197500	0.259835
2.197560	0.259472
2.197620	0.259115
2.197680	0.258763
2.197740	0.258415
2.197800	0.258073
2.197860	0.257736
2.197920	0.257403
2.197980	0.257075
2.198040	0.256751
2.198100	0.256432
2.198160	0.256116
2.198220	0.255805
2.198280	0.255498
2.198340	0.255194
2.198400	0.254895
2.198460	0.254598
2.198520	0.254306
2.198580	0.254017
2.198640	0.253731
2.198700	0.253448
2.198760	0.253169
2.198820	0.252893
2.198880	0.252619
2.198940	0.252349
2.199000	0.252081
2.199060	0.251816
2.199120	0.251554
2.199180	0.251295
2.199240	0.251038
2.199300	0.250783
2.199360	0.250531
2.199420	0.250281
2.199480	0.250033
2.199540	0.249788
2.199600	0.249545
2.199660	0.249304
2.199720	0.249065
2.199780	0.248828
2.199840	0.248593
2.199900	0.248360
2.199960	0.248128
2.200020	0.247899
2.200080	0.247671
2.200140	0.247445
2.200200	0.247220
2.200260	0.246997
2.200320	0.246776
2.200380	0.246556
2.200440	0.246338
2.200500	0.246121
2.200560	0.245906
2.200620	0.245692
2.200680	0.245479
2.200740	0.245268
2.200800	0.245058
2.200860	0.244849
2.200920	0.244642
2.200980	0.244436
2.201040	0.244230
2.201100	0.244026
2.201160	0.243823
2.201220	0.243622
2.201280	0.243421
2.201340	0.243221
2.201400	0.243022
2.201460	0.242825
2.201520	0.242628
2.201580	0.242432
2.201640	0.242237
2.201700	0.242043
2.201760	0.241850
2.201820	0.241658
2.201880	0.241466
2.201940	0.241275
2.202000	0.241086
2.202060	0.240897
2.202120	0.240708
2.202180	0.240521
2.202240	0.240334
2.202300	0.240148
2.202360	0.239962
2.202420	0.239778
2.202480	0.239594
2.202540	0.239410
2.202600	0.239228
2.202660	0.239045
2.202720	0.238864
2.202780	0.238683
2.202840	0.238503
2.202900	0.238323
2.202960	0.238144
2.203020	0.237965
2.203080	0.237787
2.203140	0.237610
2.203200	0.237433
2.203260	0.237257
