2.490300	2.939313
2.490360	2.983781
2.490420	2.982322
2.490480	2.974806
2.490540	3.008718
2.490600	3.030401
2.490660	3.035457
2.490720	3.016586
2.490780	2.978895
2.490840	2.933607
2.490900	2.884904
2.490960	2.834590
2.491020	2.783987
2.491080	2.734139
2.491140	2.685829
2.491200	2.639593
2.491260	2.609753
2.491320	2.586951
2.491380	2.564031
2.491440	2.603131
2.491500	2.653458
2.491560	2.703045
2.491620	2.748953
2.491680	2.786812
2.491740	2.802374
2.491800	2.783432
2.491860	2.749980
2.491920	2.777534
2.491980	2.806019
2.492040	2.881258
2.492100	2.961208
2.492160	3.034262
2.492220	3.104362
2.492280	3.123170
2.492340	3.120377
2.492400	3.114700
2.492460	3.107530
2.492520	3.108107
2.492580	3.111959
2.492640	3.102830
2.492700	3.090928
2.492760	3.079224
2.492820	3.068009
2.492880	3.055026
2.492940	3.022280
2.493000	2.989796
2.493060	2.970710
2.493120	2.956540
2.493180	2.954724
2.493240	2.953294
2.493300	2.949293
2.493360	2.935946
2.493420	2.907205
2.493480	2.871998
2.493540	2.836632
2.493600	2.802131
2.493660	2.768574
2.493720	2.735956
2.493780	2.706482
2.493840	2.688900
2.493900	2.672592
2.493960	2.657122
2.494020	2.642517
2.494080	2.628825
2.494140	2.615856
2.494200	2.597601
2.494260	2.574473
2.494320	2.553592
2.494380	2.537888
2.494440	2.545771
2.494500	2.796967
2.494560	3.038185
2.494620	3.249943
2.494680	3.572689
2.494740	3.914650
2.494800	4.203795
2.494860	4.370914
2.494920	4.364801
2.494980	4.279300
2.495040	4.178170
2.495100	4.074047
2.495160	3.969960
2.495220	3.867640
2.495280	3.768331
2.495340	3.672875
2.495400	3.583402
2.495460	3.520350
2.495520	3.458762
2.495580	3.398160
2.495640	3.338132
2.495700	3.278411
2.495760	3.219014
2.495820	3.160285
2.495880	3.102742
2.495940	3.046858
2.496000	2.992933
2.496060	2.941086
2.496120	2.891309
2.496180	2.843520
2.496240	2.797601
2.496300	2.753425
2.496360	2.710868
2.496420	2.669815
2.496480	2.630162
2.496540	2.591815
2.496600	2.554693
2.496660	2.518721
2.496720	2.483834
2.496780	2.449974
2.496840	2.417088
2.496900	2.385128
2.496960	2.354052
2.497020	2.323820
2.497080	2.314082
2.497140	2.343096
2.497200	2.382669
2.497260	2.460131
2.497320	2.535607
2.497380	2.599181
2.497440	2.627757
2.497500	2.608953
2.497560	2.573009
2.497620	2.535595
2.497680	2.498957
2.497740	2.463266
2.497800	2.428506
2.497860	2.394652
2.497920	2.361675
2.497980	2.329549
2.498040	2.298250
2.498100	2.267752
2.498160	2.238033
2.498220	2.209070
2.498280	2.180840
2.498340	2.153323
2.498400	2.126498
2.498460	2.100344
2.498520	2.074844
2.498580	2.049977
2.498640	2.025725
2.498700	2.002072
2.498760	1.979000
2.498820	1.956493
2.498880	1.934534
2.498940	1.913108
2.499000	1.892200
2.499060	1.871795
2.499120	1.851880
2.499180	1.832440
2.499240	1.813462
2.499300	1.801477
2.499360	1.802445
2.499420	1.806911
2.499480	1.823689
2.499540	1.840918
2.499600	1.855760
2.499660	1.862571
2.499720	1.853308
2.499780	1.834690
2.499840	1.814778
2.499900	1.795183
2.499960	1.776053
2.500020	1.757384
2.500080	1.739167
2.500140	1.721386
2.500200	1.704032
2.500260	1.687090
2.500320	1.670550
2.500380	1.654401
2.500440	1.638631
2.500500	1.623230
2.500560	1.608188
2.500620	1.593494
2.500680	1.579139
2.500740	1.565113
2.500800	1.551408
2.500860	1.538014
2.500920	1.524923
2.500980	1.512126
2.501040	1.499615
2.501100	1.487383
2.501160	1.475422
2.501220	1.463723
2.501280	1.452281
2.501340	1.441088
2.501400	1.430137
2.501460	1.419422
2.501520	1.408936
2.501580	1.398672
2.501640	1.388626
2.501700	1.378791
2.501760	1.369557
2.501820	1.511311
2.501880	1.685976
2.501940	1.860519
2.502000	2.027049
2.502060	2.172954
2.502120	2.260412
2.502180	2.263284
2.502240	2.232314
2.502300	2.197365
2.502360	2.162964
2.502420	2.129486
2.502480	2.096932
2.502540	2.065276
2.502600	2.034490
2.502660	2.004547
2.502720	1.975424
2.502780	1.947095
2.502840	1.919537
2.502900	1.892727
2.502960	1.866643
2.503020	1.841262
2.503080	1.816565
2.503140	1.792531
2.503200	1.769140
2.503260	1.746374
2.503320	1.724214
2.503380	1.702642
2.503440	1.681641
2.503500	1.661194
2.503560	1.641285
2.503620	1.621899
2.503680	1.603019
2.503740	1.584631
2.503800	1.566721
2.503860	1.549275
2.503920	1.532279
2.503980	1.515720
2.504040	1.499587
2.504100	1.491708
2.504160	1.526868
2.504220	1.564518
2.504280	1.602190
2.504340	1.639849
2.504400	1.677448
2.504460	1.714009
2.504520	1.727002
2.504580	1.713160
2.504640	1.698347
2.504700	1.683864
2.504760	1.683426
2.504820	1.709726
2.504880	1.737453
2.504940	1.794615
2.505000	1.853633
2.505060	1.907558
2.505120	1.945157
2.505180	1.948602
2.505240	1.930466
2.505300	1.908697
2.505360	1.887077
2.505420	1.865962
2.505480	1.852338
2.505540	1.852544
2.505600	1.852890
2.505660	1.867293
2.505720	1.884770
2.505780	1.900331
2.505840	1.908666
2.505900	1.900723
2.505960	1.881148
2.506020	1.859524
2.506080	1.858841
2.506140	1.865684
2.506200	1.902247
2.506260	1.940383
2.506320	1.990618
2.506380	2.031954
2.506440	2.052674
2.506500	2.054941
2.506560	2.165827
2.506620	2.284410
2.506680	2.399302
2.506740	2.506632
2.506800	2.593832
2.506860	2.627631
2.506920	2.602838
2.506980	2.560871
2.507040	2.517863
2.507100	2.475870
2.507160	2.435037
2.507220	2.395343
2.507280	2.356755
2.507340	2.319242
2.507400	2.282772
2.507460	2.247318
2.507520	2.212849
2.507580	2.197713
2.507640	2.221316
2.507700	2.282314
2.507760	2.359511
2.507820	2.448542
2.507880	2.538596
2.507940	2.596843
2.508000	2.607435
2.508060	2.595965
2.508120	2.570246
2.508180	2.531417
2.508240	2.491230
2.508300	2.517491
2.508360	2.671403
2.508420	2.919303
2.508480	3.217355
2.508540	3.503600
2.508600	3.740662
2.508660	3.854679
2.508720	3.824995
2.508780	3.752928
2.508840	3.695776
2.508900	3.637999
2.508960	3.580461
2.509020	3.524003
2.509080	3.469294
2.509140	3.415942
2.509200	3.356903
2.509260	3.301592
2.509320	3.246315
2.509380	3.191205
2.509440	3.136065
2.509500	3.080799
2.509560	3.025511
2.509620	2.970504
2.509680	2.916849
2.509740	2.865371
2.509800	2.815154
2.509860	2.766326
2.509920	2.718943
2.509980	2.673010
2.510040	2.628398
2.510100	2.596200
2.510160	2.593311
2.510220	2.595442
2.510280	2.637754
2.510340	2.686436
2.510400	2.748808
2.510460	2.835980
2.510520	2.927038
2.510580	3.011223
2.510640	3.076113
2.510700	3.100721
2.510760	3.096775
2.510820	3.061691
2.510880	3.017567
2.510940	2.973435
2.511000	2.930416
2.511060	2.888564
2.511120	2.847849
2.511180	2.808237
2.511240	2.769697
2.511300	2.732204
2.511360	2.695737
2.511420	2.660293
2.511480	2.625903
2.511540	2.592854
2.511600	2.565017
2.511660	3.039029
2.511720	3.583985
2.511780	4.144548
2.511840	4.682616
2.511900	5.144419
2.511960	5.402812
2.512020	5.396350
2.512080	5.293234
2.512140	5.178087
2.512200	5.063447
2.512260	4.950827
2.512320	4.840716
2.512380	4.733461
2.512440	4.629328
2.512500	4.537964
2.512560	4.481147
2.512620	4.426695
2.512680	4.373713
2.512740	4.322025
2.512800	4.271508
2.512860	4.221404
2.512920	4.157067
2.512980	4.080835
2.513040	4.007980
2.513100	4.011974
2.513160	4.024745
2.513220	4.123010
2.513280	4.228724
2.513340	4.326625
2.513400	4.396900
2.513460	4.406686
2.513520	4.377606
2.513580	4.565310
2.513640	4.736524
2.513700	4.986539
2.513760	5.244522
2.513820	5.454322
2.513880	5.552031
2.513940	5.502208
2.514000	5.395102
2.514060	5.277173
2.514120	5.156621
2.514180	5.035931
2.514240	4.916945
2.514300	4.801388
2.514360	4.691292
2.514420	4.600129
2.514480	4.615580
2.514540	4.787549
2.514600	4.927545
2.514660	5.162991
2.514720	5.425374
2.514780	5.665913
2.514840	5.836420
2.514900	5.857809
2.514960	5.755789
2.515020	5.622859
2.515080	5.486477
2.515140	5.351194
2.515200	5.218549
2.515260	5.089512
2.515320	4.964722
2.515380	4.844547
2.515440	4.734490
2.515500	4.637634
2.515560	4.548258
2.515620	4.498913
2.515680	4.456745
2.515740	4.416154
2.515800	4.377097
2.515860	4.339723
2.515920	4.303899
2.515980	4.256010
2.516040	4.180341
2.516100	4.104929
2.516160	4.032279
2.516220	3.962402
2.516280	3.895344
2.516340	3.831324
2.516400	3.771094
2.516460	3.718094
2.516520	3.729840
2.516580	3.913367
2.516640	4.056434
2.516700	4.299144
2.516760	4.579755
2.516820	4.842106
2.516880	5.035035
2.516940	5.078281
2.517000	4.999619
2.517060	4.890670
2.517120	4.777797
2.517180	4.665218
2.517240	4.554360
2.517300	4.446178
2.517360	4.341348
2.517420	4.240304
2.517480	4.149669
2.517540	4.072979
2.517600	3.998110
2.517660	3.924733
2.517720	3.852561
2.517780	3.781407
2.517840	3.711275
2.517900	3.642374
2.517960	3.575012
2.518020	3.509468
2.518080	3.445915
2.518140	3.384415
2.518200	3.324956
2.518260	3.270073
2.518320	3.305798
2.518380	3.393725
2.518440	3.489580
2.518500	3.581483
2.518560	3.659583
2.518620	3.694997
2.518680	3.662775
2.518740	3.601493
2.518800	3.537457
2.518860	3.494284
2.518920	3.511506
2.518980	3.557526
2.519040	3.604670
2.519100	3.673159
2.519160	3.737431
2.519220	3.764162
2.519280	3.794102
2.519340	3.878393
2.519400	3.957647
2.519460	4.096098
2.519520	4.255542
2.519580	4.389631
2.519640	4.457029
2.519700	4.421445
2.519760	4.339708
2.519820	4.250425
2.519880	4.160384
2.519940	4.070858
2.520000	3.992021
2.520060	3.984439
2.520120	3.979550
2.520180	4.034763
2.520240	4.108075
2.520300	4.175682
2.520360	4.211012
2.520420	4.180368
2.520480	4.129677
2.520540	4.112842
2.520600	4.128956
2.520660	4.169157
2.520720	4.207205
2.520780	4.232945
2.520840	4.221120
2.520900	4.160055
2.520960	4.082911
2.521020	4.004536
2.521080	3.925172
2.521140	3.847784
2.521200	3.772635
2.521260	3.699654
2.521320	3.628770
2.521380	3.559911
2.521440	3.493010
2.521500	3.428002
2.521560	3.364827
2.521620	3.303423
2.521680	3.243735
2.521740	3.185709
2.521800	3.129291
2.521860	3.074433
2.521920	3.021086
2.521980	2.969204
2.522040	2.918743
2.522100	2.869659
2.522160	2.821910
2.522220	2.775458
2.522280	2.730263
2.522340	2.686289
2.522400	2.643498
2.522460	2.601857
2.522520	2.568164
2.522580	2.548748
2.522640	2.532362
2.522700	2.531060
2.522760	2.530530
2.522820	2.527736
2.522880	2.516092
2.522940	2.487744
2.523000	2.451307
2.523060	2.414405
2.523120	2.378356
2.523180	2.343254
2.523240	2.309083
2.523300	2.275814
2.523360	2.243423
2.523420	2.211883
2.523480	2.181171
2.523540	2.151262
2.523600	2.122133
2.523660	2.093762
2.523720	2.066128
2.523780	2.039209
2.523840	2.012984
2.523900	1.987434
2.523960	1.962540
2.524020	1.938283
2.524080	1.914644
2.524140	1.891607
2.524200	1.869154
2.524260	1.847269
2.524320	1.825935
2.524380	1.805138
2.524440	1.784861
2.524500	1.765090
2.524560	1.745812
2.524620	1.727011
2.524680	1.708676
2.524740	1.690792
2.524800	1.673348
2.524860	1.656331
2.524920	1.639743
2.524980	1.625682
2.525040	1.613557
2.525100	1.601792
2.525160	1.590368
2.525220	1.579274
2.525280	1.568493
2.525340	1.557652
2.525400	1.544536
2.525460	1.531031
2.525520	1.517831
2.525580	1.504939
2.525640	1.492348
2.525700	1.480049
2.525760	1.468034
2.525820	1.456297
2.525880	1.444830
2.525940	1.433626
2.526000	1.422680
2.526060	1.411984
2.526120	1.401533
2.526180	1.391322
2.526240	1.381344
2.526300	1.371596
2.526360	1.362071
2.526420	1.352767
2.526480	1.343678
2.526540	1.334802
2.526600	1.331060
2.526660	1.454963
2.526720	1.594483
2.526780	1.732104
2.526840	1.863408
2.526900	1.979275
2.526960	2.087589
2.527020	2.151482
2.527080	2.232643
2.527140	2.313171
2.527200	2.387359
2.527260	2.442356
2.527320	2.450641
2.527380	2.421279
2.527440	2.390770
2.527500	2.456668
2.527560	2.584862
2.527620	2.802757
2.527680	3.050608
2.527740	3.309098
2.527800	3.526437
2.527860	3.641008
2.527920	3.625762
2.527980	3.559348
2.528040	3.484543
2.528100	3.408405
2.528160	3.332484
2.528220	3.257539
2.528280	3.180805
2.528340	3.103032
2.528400	3.027957
2.528460	2.973942
2.528520	2.921196
2.528580	2.869031
2.528640	2.817216
2.528700	2.765586
2.528760	2.714113
2.528820	2.662961
2.528880	2.612434
2.528940	2.562860
2.529000	2.514494
2.529060	2.486149
2.529120	2.459047
2.529180	2.445098
2.529240	2.435943
2.529300	2.426327
2.529360	2.422512
2.529420	2.412175
2.529480	2.390681
2.529540	2.374534
2.529600	2.498949
2.529660	2.655680
2.529720	2.810778
2.529780	2.945297
2.529840	3.053338
2.529900	3.098194
2.529960	3.067115
2.530020	3.011222
2.530080	2.954277
2.530140	2.958337
2.530200	3.079549
2.530260	3.238871
2.530320	3.496988
2.530380	3.754998
2.530440	3.980484
2.530500	4.113464
2.530560	4.111251
2.530620	4.062903
2.530680	4.087003
2.530740	4.108363
2.530800	4.166286
2.530860	4.236167
2.530920	4.295501
2.530980	4.425626
2.531040	4.503596
2.531100	4.674162
2.531160	4.967084
2.531220	5.251901
2.531280	5.728967
2.531340	6.187900
2.531400	6.545270
2.531460	6.765466
2.531520	6.755569
2.531580	6.609538
2.531640	6.437475
2.531700	6.262970
2.531760	6.089819
2.531820	5.919592
2.531880	5.753422
2.531940	5.592129
2.532000	5.442209
2.532060	5.329023
2.532120	5.246631
2.532180	5.173393
2.532240	5.101555
2.532300	5.030826
2.532360	4.961075
2.532420	4.892263
2.532480	4.817503
2.532540	4.721476
2.532600	4.629865
2.532660	4.540545
2.532720	4.453610
2.532780	4.369089
2.532840	4.286973
2.532900	4.206743
2.532960	4.122718
2.533020	4.038150
2.533080	3.955840
2.533140	3.875806
2.533200	3.797996
2.533260	3.722358
2.533320	3.648841
2.533380	3.577396
2.533440	3.507975
2.533500	3.440535
2.533560	3.375038
2.533620	3.311460
2.533680	3.254334
2.533740	3.245902
2.533800	3.247867
2.533860	3.255005
2.533920	3.316391
2.533980	3.409613
2.534040	3.537233
2.534100	3.783518
2.534160	3.996384
2.534220	4.173048
2.534280	4.287114
2.534340	4.286932
2.534400	4.211259
2.534460	4.116810
2.534520	4.036799
2.534580	3.955605
2.534640	3.897117
2.534700	3.847523
2.534760	3.799321
2.534820	3.765313
2.534880	3.748125
2.534940	3.715576
2.535000	3.674504
2.535060	3.621070
2.535120	3.564465
2.535180	3.506274
2.535240	3.447217
2.535300	3.388121
2.535360	3.329679
2.535420	3.272356
2.535480	3.216413
2.535540	3.161970
2.535600	3.116107
2.535660	3.093200
2.535720	3.081474
2.535780	3.070957
2.535840	3.059833
2.535900	3.044785
2.535960	3.016717
2.536020	2.973500
2.536080	2.926487
2.536140	2.880159
2.536200	2.835047
2.536260	2.791154
2.536320	2.748444
2.536380	2.706877
2.536440	2.666416
2.536500	2.627025
2.536560	2.588671
2.536620	2.551322
2.536680	2.514947
2.536740	2.479515
2.536800	2.444999
2.536860	2.411370
2.536920	2.378604
2.536980	2.346673
2.537040	2.315553
2.537100	2.285222
2.537160	2.255655
2.537220	2.226830
2.537280	2.198727
2.537340	2.171324
2.537400	2.144602
2.537460	2.118540
2.537520	2.093120
2.537580	2.068323
2.537640	2.044133
2.537700	2.020531
2.537760	1.997501
2.537820	1.975028
2.537880	1.953094
2.537940	1.931686
2.538000	1.910788
2.538060	1.890386
2.538120	1.870467
2.538180	1.851016
2.538240	1.832021
2.538300	1.813468
2.538360	1.795347
2.538420	1.777644
2.538480	1.760348
2.538540	1.743712
2.538600	1.768118
2.538660	1.792934
2.538720	1.848805
2.538780	1.906957
2.538840	1.960456
2.538900	1.999028
2.538960	2.003497
2.539020	1.984302
2.539080	2.078817
2.539140	2.171285
2.539200	2.383404
2.539260	2.690515
2.539320	3.042563
2.539380	3.391527
2.539440	3.638372
2.539500	3.789723
2.539560	3.855197
2.539620	3.820119
2.539680	3.747085
2.539740	3.694842
2.539800	3.698676
2.539860	3.702563
2.539920	3.759588
2.539980	3.832627
2.540040	3.900659
2.540100	3.947921
2.540160	3.938154
2.540220	3.873829
2.540280	3.796779
2.540340	3.756451
2.540400	3.791809
2.540460	3.897436
2.540520	4.008375
2.540580	4.107084
2.540640	4.170980
2.540700	4.157558
2.540760	4.083895
2.540820	3.997921
2.540880	3.912813
2.540940	3.830025
2.541000	3.749610
2.541060	3.671505
2.541120	3.595642
2.541180	3.521953
2.541240	3.450373
2.541300	3.380838
2.541360	3.313289
2.541420	3.247665
2.541480	3.183908
2.541540	3.121964
2.541600	3.061779
2.541660	3.003299
2.541720	2.946474
2.541780	2.891256
2.541840	2.837596
2.541900	2.785447
2.541960	2.734766
2.542020	2.685509
2.542080	2.637634
2.542140	2.591099
2.542200	2.545865
2.542260	2.501894
2.542320	2.459149
2.542380	2.417593
2.542440	2.377191
2.542500	2.337915
2.542560	2.305467
2.542620	2.311573
2.542680	2.318759
2.542740	2.342155
2.542800	2.367494
2.542860	2.391098
2.542920	2.406777
2.542980	2.392048
2.543040	2.378604
2.543100	2.447300
2.543160	2.636128
2.543220	2.964703
2.543280	3.361164
2.543340	3.799040
2.543400	4.192426
2.543460	4.446218
2.543520	4.527933
2.543580	4.500858
2.543640	4.416782
2.543700	4.321526
2.543760	4.227494
2.543820	4.136058
2.543880	4.066929
2.543940	4.039377
2.544000	4.015082
2.544060	4.036052
2.544120	4.061754
2.544180	4.081142
2.544240	4.076646
2.544300	4.024093
2.544360	3.944178
2.544420	3.861258
2.544480	3.780212
2.544540	3.701461
2.544600	3.624972
2.544660	3.550682
2.544720	3.478526
2.544780	3.408441
2.544840	3.340365
2.544900	3.274239
2.544960	3.210007
2.545020	3.147612
2.545080	3.087001
2.545140	3.028121
2.545200	2.970923
2.545260	2.915356
2.545320	2.861374
2.545380	2.808932
2.545440	2.757983
2.545500	2.708503
2.545560	2.665393
2.545620	2.630357
2.545680	2.596618
2.545740	2.564084
2.545800	2.532715
2.545860	2.502456
2.545920	2.472206
2.545980	2.434975
2.546040	2.396381
2.546100	2.358868
2.546160	2.336486
2.546220	2.354176
2.546280	2.373063
2.546340	2.392692
2.546400	2.413066
2.546460	2.434207
2.546520	2.454158
2.546580	2.443780
2.546640	2.420867
2.546700	2.467840
2.546760	2.524784
2.546820	2.574301
2.546880	2.671667
2.546940	2.804992
2.547000	2.915299
2.547060	2.974903
2.547120	2.961563
2.547180	2.914337
2.547240	2.859141
2.547300	2.801237
2.547360	2.742278
2.547420	2.683409
2.547480	2.625537
2.547540	2.569351
2.547600	2.515334
2.547660	2.481954
2.547720	2.452963
2.547780	2.423831
2.547840	2.394346
2.547900	2.364350
2.547960	2.333828
2.548020	2.303004
2.548080	2.272411
2.548140	2.243262
2.548200	2.226111
2.548260	2.259135
2.548320	2.523278
2.548380	2.802517
2.548440	3.098771
2.548500	3.398457
2.548560	3.639578
2.548620	3.741001
2.548680	3.705035
2.548740	3.630442
2.548800	3.550314
2.548860	3.469534
2.548920	3.389398
2.548980	3.310718
2.549040	3.234095
2.549100	3.174567
2.549160	3.164564
2.549220	3.174688
2.549280	3.186064
2.549340	3.198037
2.549400	3.210377
2.549460	3.225154
2.549520	3.253521
2.549580	3.298042
2.549640	3.346659
2.549700	3.395115
2.549760	3.443527
2.549820	3.491532
2.549880	3.522684
2.549940	3.506039
2.550000	3.460901
2.550060	3.414435
2.550120	3.369089
2.550180	3.324843
2.550240	3.281660
2.550300	3.239508
2.550360	3.198355
2.550420	3.190736
2.550480	3.289675
2.550540	3.512068
2.550600	3.756305
2.550660	4.017611
2.550720	4.255465
2.550780	4.408979
2.550840	4.440265
2.550900	4.399819
2.550960	4.330201
2.551020	4.256115
2.551080	4.183330
2.551140	4.112420
2.551200	4.049551
2.551260	4.015920
2.551320	3.984504
2.551380	3.954513
2.551440	3.925893
2.551500	3.898581
2.551560	3.871734
2.551620	3.829035
2.551680	3.772023
2.551740	3.715854
2.551800	3.661102
2.551860	3.607722
2.551920	3.555672
2.551980	3.505080
2.552040	3.514251
2.552100	3.523746
2.552160	3.574835
2.552220	3.633640
2.552280	3.686992
2.552340	3.720757
2.552400	3.708379
2.552460	3.660521
2.552520	3.605821
2.552580	3.592050
2.552640	3.656860
2.552700	3.782259
2.552760	4.014630
2.552820	4.247335
2.552880	4.522582
2.552940	4.746009
2.553000	4.908456
2.553060	5.012053
2.553120	5.049195
2.553180	5.048259
2.553240	5.000768
2.553300	4.921502
2.553360	4.837161
2.553420	4.754267
2.553480	4.673479
2.553540	4.594792
2.553600	4.518148
2.553660	4.443490
2.553720	4.370760
2.553780	4.299902
2.553840	4.230864
2.553900	4.163593
2.553960	4.098038
2.554020	4.034151
2.554080	3.971883
2.554140	3.911190
2.554200	3.852025
2.554260	3.794346
2.554320	3.738110
2.554380	3.683277
2.554440	3.629806
2.554500	3.577660
2.554560	3.526800
2.554620	3.477191
2.554680	3.428796
2.554740	3.381583
2.554800	3.335518
2.554860	3.290568
2.554920	3.246702
2.554980	3.203890
2.555040	3.162103
2.555100	3.121311
2.555160	3.081488
2.555220	3.042605
2.555280	3.004638
2.555340	2.967560
2.555400	2.931347
2.555460	2.895975
2.555520	2.861421
2.555580	2.827662
2.555640	2.842059
2.555700	2.947871
2.555760	3.068351
2.555820	3.280230
2.555880	3.492547
2.555940	3.679587
2.556000	3.792615
2.556060	3.790973
2.556120	3.737254
2.556180	3.676593
2.556240	3.616749
2.556300	3.558422
2.556360	3.501624
2.556420	3.446313
2.556480	3.392446
2.556540	3.339982
2.556600	3.288878
2.556660	3.239096
2.556720	3.190597
2.556780	3.143345
2.556840	3.097302
2.556900	3.052435
2.556960	3.008709
2.557020	2.966091
2.557080	2.924550
2.557140	2.884055
2.557200	2.844575
2.557260	2.806082
2.557320	2.768547
2.557380	2.731943
2.557440	2.696244
2.557500	2.661423
2.557560	2.627456
2.557620	2.600959
2.557680	2.588352
2.557740	2.587429
2.557800	2.592361
2.557860	2.596779
2.557920	2.597798
2.557980	2.587915
2.558040	2.562290
2.558100	2.530808
2.558160	2.499165
2.558220	2.484101
2.558280	2.469744
2.558340	2.466974
2.558400	2.466165
2.558460	2.469361
2.558520	2.546357
2.558580	2.628134
2.558640	2.702003
2.558700	2.774261
2.558760	2.846239
2.558820	2.924287
2.558880	2.988560
2.558940	2.998507
2.559000	3.004204
2.559060	3.008516
2.559120	3.007509
2.559180	3.017691
2.559240	3.049735
2.559300	3.078565
2.559360	3.107622
2.559420	3.137362
2.559480	3.167726
2.559540	3.193990
2.559600	3.178664
2.559660	3.149064
2.559720	3.119897
2.559780	3.091459
2.559840	3.063737
2.559900	3.036728
2.559960	3.010434
2.560020	2.984867
2.560080	2.960046
2.560140	2.936004
2.560200	2.912789
2.560260	2.890477
2.560320	2.869189
2.560380	2.849125
2.560440	2.830636
2.560500	2.814421
2.560560	2.802144
2.560620	2.799460
2.560680	2.858089
2.560740	3.298254
2.560800	3.465087
2.560860	3.673394
2.560920	3.911733
2.560980	4.143341
2.561040	4.325243
2.561100	4.406940
2.561160	4.362700
2.561220	4.265987
2.561280	4.158141
2.561340	4.048049
2.561400	3.938849
2.561460	3.832550
2.561520	3.730485
2.561580	3.633417
2.561640	3.547688
2.561700	3.483221
2.561760	3.428535
2.561820	3.379625
2.561880	3.331968
2.561940	3.285270
2.562000	3.239575
2.562060	3.195196
2.562120	3.150949
2.562180	3.100771
2.562240	3.051395
2.562300	3.004389
2.562360	2.959641
2.562420	2.916967
2.562480	2.876178
2.562540	2.837094
2.562600	2.799553
2.562660	2.763414
2.562720	2.728555
2.562780	2.694869
2.562840	2.662265
2.562900	2.630663
2.562960	2.599994
2.563020	2.583333
2.563080	2.592817
2.563140	2.622960
2.563200	2.699108
2.563260	2.776479
2.563320	2.847819
2.563380	2.900433
2.563440	2.920539
2.563500	2.920376
2.563560	2.892528
2.563620	2.858295
2.563680	2.824739
2.563740	2.791969
2.563800	2.759958
2.563860	2.728680
2.563920	2.698110
2.563980	2.668227
2.564040	2.639010
2.564100	2.610439
2.564160	2.582496
2.564220	2.555163
2.564280	2.528421
2.564340	2.502255
2.564400	2.476647
2.564460	2.451584
2.564520	2.427048
2.564580	2.403027
2.564640	2.379506
2.564700	2.356471
2.564760	2.333910
2.564820	2.311809
2.564880	2.290156
2.564940	2.268940
2.565000	2.248149
2.565060	2.227771
2.565120	2.207795
2.565180	2.188212
2.565240	2.169010
2.565300	2.150181
2.565360	2.131713
2.565420	2.113599
2.565480	2.095828
2.565540	2.078392
2.565600	2.061283
2.565660	2.044491
2.565720	2.028010
2.565780	2.011830
2.565840	1.995946
2.565900	1.980348
2.565960	1.965030
2.566020	1.949984
2.566080	1.935595
2.566140	1.935655
2.566200	1.940831
2.566260	1.946108
2.566320	1.951464
2.566380	1.956888
2.566440	1.962294
2.566500	1.964180
2.566560	1.957589
2.566620	1.986387
2.566680	2.041284
2.566740	2.101373
2.566800	2.158984
2.566860	2.209000
2.566920	2.236920
2.566980	2.295180
2.567040	2.393482
2.567100	2.564679
2.567160	2.757007
2.567220	2.940092
2.567280	3.092268
2.567340	3.162266
2.567400	3.142310
2.567460	3.095613
2.567520	3.046776
2.567580	2.998942
2.567640	2.952342
2.567700	2.906958
2.567760	2.862756
2.567820	2.819699
2.567880	2.784701
2.567940	2.764158
2.568000	2.752668
2.568060	2.750955
2.568120	2.749181
2.568180	2.744692
2.568240	2.744790
2.568300	2.735581
2.568360	2.719630
2.568420	2.703416
2.568480	2.687927
2.568540	2.673150
2.568600	2.655778
2.568660	2.623148
2.568720	2.588273
2.568780	2.554224
2.568840	2.521017
2.568900	2.488626
2.568960	2.457026
2.569020	2.426193
2.569080	2.396108
2.569140	2.366747
2.569200	2.338092
2.569260	2.310121
2.569320	2.282817
2.569380	2.256159
2.569440	2.230131
2.569500	2.204716
2.569560	2.315649
2.569620	2.424678
2.569680	2.617659
2.569740	2.834881
2.569800	3.036977
2.569860	3.188302
2.569920	3.231924
2.569980	3.196169
2.570040	3.143458
2.570100	3.090196
2.570160	3.038214
2.570220	2.987623
2.570280	2.938393
2.570340	2.890484
2.570400	2.843858
2.570460	2.798476
2.570520	2.754304
2.570580	2.711304
2.570640	2.669444
2.570700	2.628690
2.570760	2.589010
2.570820	2.559205
2.570880	2.620497
2.570940	2.708766
2.571000	2.845315
2.571060	2.982801
2.571120	3.104806
2.571180	3.179873
2.571240	3.174076
2.571300	3.159756
2.571360	3.205143
2.571420	3.313698
2.571480	3.443081
2.571540	3.565605
2.571600	3.665134
2.571660	3.700167
2.571720	3.657313
2.571780	3.589562
2.571840	3.520332
2.571900	3.452768
2.571960	3.387086
2.572020	3.324007
2.572080	3.292670
2.572140	3.268619
2.572200	3.245737
2.572260	3.222361
2.572320	3.194919
2.572380	3.154962
2.572440	3.102133
2.572500	3.046619
2.572560	2.992147
2.572620	2.939162
2.572680	2.887664
2.572740	2.844919
2.572800	2.963605
2.572860	3.098551
2.572920	3.230479
2.572980	3.354184
2.573040	3.455408
2.573100	3.491950
2.573160	3.452708
2.573220	3.406776
2.573280	3.696103
2.573340	4.010435
2.573400	4.358728
2.573460	4.702156
2.573520	5.107524
2.573580	5.403909
2.573640	5.529041
2.573700	5.590018
2.573760	5.659371
2.573820	5.735321
2.573880	5.732499
2.573940	5.697175
2.574000	5.659562
2.574060	5.624926
2.574120	5.593059
2.574180	5.517267
2.574240	5.413880
