2.265060	0.904643
2.265120	0.889316
2.265180	0.874448
2.265240	0.860036
2.265300	0.846081
2.265360	0.832586
2.265420	0.819560
2.265480	0.807022
2.265540	0.795001
2.265600	0.783552
2.265660	0.772769
2.265720	0.762834
2.265780	0.754146
2.265840	0.747825
2.265900	0.749438
2.265960	0.842739
2.266020	1.130190
2.266080	1.372114
2.266140	1.753796
2.266200	2.138821
2.266260	2.488764
2.266320	2.745485
2.266380	2.813674
2.266440	2.755997
2.266500	2.673811
2.266560	2.590786
2.266620	2.509914
2.266680	2.431790
2.266740	2.356647
2.266800	2.284546
2.266860	2.215428
2.266920	2.149164
2.266980	2.085593
2.267040	2.045123
2.267100	2.006944
2.267160	1.984905
2.267220	1.968145
2.267280	1.951488
2.267340	1.931000
2.267400	1.897126
2.267460	1.849534
2.267520	1.799581
2.267580	1.751049
2.267640	1.704287
2.267700	1.661123
2.267760	1.674850
2.267820	1.699769
2.267880	1.779691
2.267940	1.887640
2.268000	1.992791
2.268060	2.089174
2.268120	2.157793
2.268180	2.184335
2.268240	2.198118
2.268300	2.166387
2.268360	2.124545
2.268420	2.083762
2.268480	2.044161
2.268540	2.005681
2.268600	1.968275
2.268660	1.931896
2.268720	1.896507
2.268780	1.862070
2.268840	1.828550
2.268900	1.795916
2.268960	1.764137
2.269020	1.733185
2.269080	1.703033
2.269140	1.673655
2.269200	1.645026
2.269260	1.617123
2.269320	1.589924
2.269380	1.563407
2.269440	1.537552
2.269500	1.512338
2.269560	1.487747
2.269620	1.463761
2.269680	1.445312
2.269740	1.465305
2.269800	1.490196
2.269860	1.528372
2.269920	1.570291
2.269980	1.610557
2.270040	1.644507
2.270100	1.655480
2.270160	1.635601
2.270220	1.612025
2.270280	1.588678
2.270340	1.565898
2.270400	1.543690
2.270460	1.522034
2.270520	1.500784
2.270580	1.478980
2.270640	1.457335
2.270700	1.436186
2.270760	1.415526
2.270820	1.395343
2.270880	1.375622
2.270940	1.356351
2.271000	1.337518
2.271060	1.319110
2.271120	1.301117
2.271180	1.283526
2.271240	1.266327
2.271300	1.249510
2.271360	1.233063
2.271420	1.216978
2.271480	1.201243
2.271540	1.185851
2.271600	1.170791
2.271660	1.156055
2.271720	1.141634
2.271780	1.127520
2.271840	1.113705
2.271900	1.100180
2.271960	1.086939
2.272020	1.073973
2.272080	1.061276
2.272140	1.048840
2.272200	1.036659
2.272260	1.024727
2.272320	1.013035
2.272380	1.001580
2.272440	0.990353
2.272500	0.979350
2.272560	0.968565
2.272620	0.957992
2.272680	0.947626
2.272740	0.951121
2.272800	0.981312
2.272860	1.013706
2.272920	1.075953
2.272980	1.138393
2.273040	1.194589
2.273100	1.231679
2.273160	1.233889
2.273220	1.217809
2.273280	1.199065
2.273340	1.180501
2.273400	1.162375
2.273460	1.144693
2.273520	1.156818
2.273580	1.179836
2.273640	1.231850
2.273700	1.286903
2.273760	1.338103
2.273820	1.377300
2.273880	1.386400
2.273940	1.368758
2.274000	1.344943
2.274060	1.321122
2.274120	1.302018
2.274180	1.285096
2.274240	1.268720
2.274300	1.252863
2.274360	1.237506
2.274420	1.222606
2.274480	1.207070
2.274540	1.187959
2.274600	1.168734
2.274660	1.149994
2.274720	1.131730
2.274780	1.113927
2.274840	1.096574
2.274900	1.087076
2.274960	1.111956
2.275020	1.138070
2.275080	1.164272
2.275140	1.190536
2.275200	1.216820
2.275260	1.242007
2.275320	1.245481
2.275380	1.230441
2.275440	1.215032
2.275500	1.199973
2.275560	1.185255
2.275620	1.170865
2.275680	1.156793
2.275740	1.143032
2.275800	1.129573
2.275860	1.116410
2.275920	1.103536
2.275980	1.090943
2.276040	1.078625
2.276100	1.066577
2.276160	1.054792
2.276220	1.043265
2.276280	1.031991
2.276340	1.020965
2.276400	1.010184
2.276460	0.999643
2.276520	0.989338
2.276580	0.981213
2.276640	1.002667
2.276700	1.030864
2.276760	1.058946
2.276820	1.086902
2.276880	1.114725
2.276940	1.142209
2.277000	1.160714
2.277060	1.153546
2.277120	1.143758
2.277180	1.134346
2.277240	1.125440
2.277300	1.117271
2.277360	1.110490
2.277420	1.108249
2.277480	1.160836
2.277540	1.379989
2.277600	1.572289
2.277660	1.886664
2.277720	2.197844
2.277780	2.479128
2.277840	2.677936
2.277900	2.720761
2.277960	2.673414
2.278020	2.610739
2.278080	2.547927
2.278140	2.486766
2.278200	2.427589
2.278260	2.370518
2.278320	2.322539
2.278380	2.289964
2.278440	2.321221
2.278500	2.367355
2.278560	2.456031
2.278620	2.547983
2.278680	2.621545
2.278740	2.655590
2.278800	2.635243
2.278860	2.582923
2.278920	2.525700
2.278980	2.469771
2.279040	2.415774
2.279100	2.363732
2.279160	2.313621
2.279220	2.265446
2.279280	2.219264
2.279340	2.175248
2.279400	2.133848
2.279460	2.096406
2.279520	2.069441
2.279580	2.156030
2.279640	2.327721
2.279700	2.446461
2.279760	2.599513
2.279820	2.775133
2.279880	2.999907
2.279940	3.195539
2.280000	3.300680
2.280060	3.312182
2.280120	3.287288
2.280180	3.232735
2.280240	3.148080
2.280300	3.056155
2.280360	2.966343
2.280420	2.879971
2.280480	2.797113
2.280540	2.717615
2.280600	2.641243
2.280660	2.567752
2.280720	2.496935
2.280780	2.428672
2.280840	2.362955
2.280900	2.299842
2.280960	2.239375
2.281020	2.181521
2.281080	2.126167
2.281140	2.073156
2.281200	2.022313
2.281260	1.973470
2.281320	1.926471
2.281380	1.881182
2.281440	1.837482
2.281500	1.795269
2.281560	1.754451
2.281620	1.714949
2.281680	1.676693
2.281740	1.639618
2.281800	1.603669
2.281860	1.568795
2.281920	1.534947
2.281980	1.502793
2.282040	1.476109
2.282100	1.450717
2.282160	1.426155
2.282220	1.402389
2.282280	1.379389
2.282340	1.357068
2.282400	1.333518
2.282460	1.307277
2.282520	1.281517
2.282580	1.256445
2.282640	1.232042
2.282700	1.208286
2.282760	1.185158
2.282820	1.162638
2.282880	1.140708
2.282940	1.119351
2.283000	1.098549
2.283060	1.078286
2.283120	1.058547
2.283180	1.039316
2.283240	1.020579
2.283300	1.002321
2.283360	0.984529
2.283420	0.967190
2.283480	0.950290
2.283540	0.933817
2.283600	0.917760
2.283660	0.902106
2.283720	0.886847
2.283780	0.884184
2.283840	0.940677
2.283900	0.999331
2.283960	1.057777
2.284020	1.115980
2.284080	1.173879
2.284140	1.229473
2.284200	1.247023
2.284260	1.232728
2.284320	1.217516
2.284380	1.202685
2.284440	1.203644
2.284500	1.222043
2.284560	1.240536
2.284620	1.265847
2.284680	1.304330
2.284740	1.346119
2.284800	1.398161
2.284860	1.427150
2.284920	1.445462
2.284980	1.453140
2.285040	1.443601
2.285100	1.426534
2.285160	1.443056
2.285220	1.528388
2.285280	1.679717
2.285340	1.850655
2.285400	2.015506
2.285460	2.162594
2.285520	2.259987
2.285580	2.317602
2.285640	2.512225
2.285700	2.805735
2.285760	3.095327
2.285820	3.366374
2.285880	3.590078
2.285940	3.686894
2.286000	3.643990
2.286060	3.560701
2.286120	3.474582
2.286180	3.390417
2.286240	3.308665
2.286300	3.229378
2.286360	3.152537
2.286420	3.078089
2.286480	3.005958
2.286540	2.936059
2.286600	2.868305
2.286660	2.802610
2.286720	2.738884
2.286780	2.677235
2.286840	2.623629
2.286900	2.573778
2.286960	2.525600
2.287020	2.479045
2.287080	2.434065
2.287140	2.390576
2.287200	2.347079
2.287260	2.298979
2.287320	2.251302
2.287380	2.204960
2.287440	2.159915
2.287500	2.116116
2.287560	2.073519
2.287620	2.032082
2.287680	1.991766
2.287740	1.952533
2.287800	1.914349
2.287860	1.877179
2.287920	1.840992
2.287980	1.805758
2.288040	1.771446
2.288100	1.738029
2.288160	1.705480
2.288220	1.673772
2.288280	1.644002
2.288340	1.832749
2.288400	2.119904
2.288460	2.418330
2.288520	2.704198
2.288580	2.953171
2.288640	3.098915
2.288700	3.096186
2.288760	3.032464
2.288820	2.961422
2.288880	2.891571
2.288940	2.823636
2.289000	2.757615
2.289060	2.693452
2.289120	2.631092
2.289180	2.570480
2.289240	2.528625
2.289300	2.512396
2.289360	2.525862
2.289420	2.544137
2.289480	2.560440
2.289540	2.568304
2.289600	2.550286
2.289660	2.502387
2.289720	2.505348
2.289780	2.524294
2.289840	2.544547
2.289900	2.562998
2.289960	2.574833
2.290020	2.564944
2.290080	2.521456
2.290140	2.464813
2.290200	2.407684
2.290260	2.351977
2.290320	2.297817
2.290380	2.258866
2.290440	2.247771
2.290500	2.241595
2.290560	2.264989
2.290620	2.289160
2.290680	2.307442
2.290740	2.305805
2.290800	2.270851
2.290860	2.221039
2.290920	2.170139
2.290980	2.120439
2.291040	2.072110
2.291100	2.025126
2.291160	1.979449
2.291220	1.935039
2.291280	1.891858
2.291340	1.849871
2.291400	1.809041
2.291460	1.769335
2.291520	1.730719
2.291580	1.693161
2.291640	1.656631
2.291700	1.621097
2.291760	1.586530
2.291820	1.552903
2.291880	1.520187
2.291940	1.488356
2.292000	1.457383
2.292060	1.427245
2.292120	1.397915
2.292180	1.369372
2.292240	1.341591
2.292300	1.314551
2.292360	1.288230
2.292420	1.262608
2.292480	1.237663
2.292540	1.213376
2.292600	1.189729
2.292660	1.166702
2.292720	1.144278
2.292780	1.122439
2.292840	1.101169
2.292900	1.080451
2.292960	1.060307
2.293020	1.042653
2.293080	1.026299
2.293140	1.010416
2.293200	0.994986
2.293260	0.979996
2.293320	0.965422
2.293380	0.979069
2.293440	1.045626
2.293500	1.121351
2.293560	1.254548
2.293620	1.386822
2.293680	1.505488
2.293740	1.582722
2.293800	1.588096
2.293860	1.558344
2.293920	1.523804
2.293980	1.489714
2.294040	1.456533
2.294100	1.424268
2.294160	1.392895
2.294220	1.362387
2.294280	1.332718
2.294340	1.303863
2.294400	1.275799
2.294460	1.248501
2.294520	1.221948
2.294580	1.210082
2.294640	1.245429
2.294700	1.283839
2.294760	1.363207
2.294820	1.448279
2.294880	1.525418
2.294940	1.576754
2.295000	1.578588
2.295060	1.549228
2.295120	1.514064
2.295180	1.479176
2.295240	1.445208
2.295300	1.412186
2.295360	1.380085
2.295420	1.348878
2.295480	1.318538
2.295540	1.289039
2.295600	1.260356
2.295660	1.232465
2.295720	1.205343
2.295780	1.178967
2.295840	1.153315
2.295900	1.128366
2.295960	1.104098
2.296020	1.080493
2.296080	1.057530
2.296140	1.036206
2.296200	1.034753
2.296260	1.038753
2.296320	1.043157
2.296380	1.047929
2.296440	1.053044
2.296500	1.058347
2.296560	1.058255
2.296620	1.041287
2.296680	1.022698
2.296740	1.004562
2.296800	0.986887
2.296860	0.969659
2.296920	0.952863
2.296980	0.936486
2.297040	0.920518
2.297100	0.904946
2.297160	0.889758
2.297220	0.874945
2.297280	0.860494
2.297340	0.846397
2.297400	0.832643
2.297460	0.819222
2.297520	0.806125
2.297580	0.793343
2.297640	0.780867
2.297700	0.768689
2.297760	0.756799
2.297820	0.745191
2.297880	0.733856
2.297940	0.722786
2.298000	0.711975
2.298060	0.701415
2.298120	0.691098
2.298180	0.681019
2.298240	0.671171
2.298300	0.661546
2.298360	0.652141
2.298420	0.642947
2.298480	0.633959
2.298540	0.625172
2.298600	0.616581
2.298660	0.608179
2.298720	0.599962
2.298780	0.591924
2.298840	0.584061
2.298900	0.576368
2.298960	0.568841
2.299020	0.561474
2.299080	0.554264
2.299140	0.547207
2.299200	0.540297
2.299260	0.533532
2.299320	0.527460
2.299380	0.558330
2.299440	0.606485
2.299500	0.654485
2.299560	0.702249
2.299620	0.749757
2.299680	0.796839
2.299740	0.835677
2.299800	0.835498
2.299860	0.827777
2.299920	0.820081
2.299980	0.812515
2.300040	0.805072
2.300100	0.797747
2.300160	0.790535
2.300220	0.783433
2.300280	0.776440
2.300340	0.769552
2.300400	0.762767
2.300460	0.756082
2.300520	0.749497
2.300580	0.743007
2.300640	0.736611
2.300700	0.730308
2.300760	0.724094
2.300820	0.717968
2.300880	0.711928
2.300940	0.705972
2.301000	0.727039
2.301060	0.800044
2.301120	0.904694
2.301180	1.076805
2.301240	1.315380
2.301300	1.607261
2.301360	1.890460
2.301420	2.098214
2.301480	2.266181
2.301540	2.372901
2.301600	2.391178
2.301660	2.370955
2.301720	2.333388
2.301780	2.282662
2.301840	2.229376
2.301900	2.177138
2.301960	2.126351
2.302020	2.077008
2.302080	2.029067
2.302140	1.982485
2.302200	1.937221
2.302260	1.893235
2.302320	1.850488
2.302380	1.808943
2.302440	1.768564
2.302500	1.729316
2.302560	1.705055
2.302620	1.708502
2.302680	1.713920
2.302740	1.749209
2.302800	1.786949
2.302860	1.819279
2.302920	1.833472
2.302980	1.814101
2.303040	1.776617
2.303100	1.736850
2.303160	1.697874
2.303220	1.659964
2.303280	1.623111
2.303340	1.587285
2.303400	1.552456
2.303460	1.518593
2.303520	1.485667
2.303580	1.453652
2.303640	1.422519
2.303700	1.392244
2.303760	1.362800
2.303820	1.334164
2.303880	1.368070
2.303940	1.402596
2.304000	1.483400
2.304060	1.568419
2.304120	1.646418
2.304180	1.701811
2.304240	1.706578
2.304300	1.675512
2.304360	1.639171
2.304420	1.625904
2.304480	1.627014
2.304540	1.629732
2.304600	1.631640
2.304660	1.629876
2.304720	1.616098
2.304780	1.586048
2.304840	1.550706
2.304900	1.515538
2.304960	1.481288
2.305020	1.447995
2.305080	1.415634
2.305140	1.384178
2.305200	1.353599
2.305260	1.323872
2.305320	1.294971
2.305380	1.266873
2.305440	1.239553
2.305500	1.212988
2.305560	1.187157
2.305620	1.162037
2.305680	1.137609
2.305740	1.114121
2.305800	1.108216
2.305860	1.110559
2.305920	1.148419
2.305980	1.275052
2.306040	1.464957
2.306100	1.655323
2.306160	1.831711
2.306220	1.962005
2.306280	2.014669
2.306340	1.991556
2.306400	1.948065
2.306460	1.903349
2.306520	1.859702
2.306580	1.817275
2.306640	1.776047
2.306700	1.735982
2.306760	1.697044
2.306820	1.659202
2.306880	1.622422
2.306940	1.586673
2.307000	1.551925
2.307060	1.518148
2.307120	1.485313
2.307180	1.453394
2.307240	1.422363
2.307300	1.392194
2.307360	1.362864
2.307420	1.334346
2.307480	1.306619
2.307540	1.279659
2.307600	1.253445
2.307660	1.227956
2.307720	1.203171
2.307780	1.179071
2.307840	1.155637
2.307900	1.132850
2.307960	1.110695
2.308020	1.089154
2.308080	1.068211
2.308140	1.047852
2.308200	1.028063
2.308260	1.008831
2.308320	0.990145
2.308380	0.971994
2.308440	0.954371
2.308500	0.937269
2.308560	0.920685
2.308620	0.904623
2.308680	0.889090
2.308740	0.874108
2.308800	0.859719
2.308860	0.846008
2.308920	0.833157
2.308980	0.821650
2.309040	0.813423
2.309100	0.837623
2.309160	0.948882
2.309220	1.087874
2.309280	1.298567
2.309340	1.504667
2.309400	1.693085
2.309460	1.837106
2.309520	1.882646
2.309580	1.849774
2.309640	1.799183
2.309700	1.747613
2.309760	1.697264
2.309820	1.648549
2.309880	1.622722
2.309940	1.639168
2.310000	1.661615
2.310060	1.728313
2.310120	1.798041
2.310180	1.860420
2.310240	1.897298
2.310300	1.882777
2.310360	1.838024
2.310420	1.789092
2.310480	1.741273
2.310540	1.695070
2.310600	1.650490
2.310660	1.607486
2.310720	1.565994
2.310780	1.525939
2.310840	1.487246
2.310900	1.449842
2.310960	1.413660
2.311020	1.378637
2.311080	1.344718
2.311140	1.311853
2.311200	1.279995
2.311260	1.249103
2.311320	1.219138
2.311380	1.190064
2.311440	1.161847
2.311500	1.134456
2.311560	1.107863
2.311620	1.082039
2.311680	1.056957
2.311740	1.032594
2.311800	1.008925
2.311860	0.985928
2.311920	0.963581
2.311980	0.941863
2.312040	0.920755
2.312100	0.900237
2.312160	0.880291
2.312220	0.860899
2.312280	0.842045
2.312340	0.823713
2.312400	0.805885
2.312460	0.788548
2.312520	0.771685
2.312580	0.755284
2.312640	0.739331
2.312700	0.757768
2.312760	0.841902
2.312820	0.925592
2.312880	1.079732
2.312940	1.243190
2.313000	1.395014
2.313060	1.509802
2.313120	1.542503
2.313180	1.516203
2.313240	1.478387
2.313300	1.440420
2.313360	1.403466
2.313420	1.367583
2.313480	1.332745
2.313540	1.298920
2.313600	1.266076
2.313660	1.234185
2.313720	1.203217
2.313780	1.173143
2.313840	1.143937
2.313900	1.115572
2.313960	1.088023
2.314020	1.061266
2.314080	1.035275
2.314140	1.010029
2.314200	0.985505
2.314260	0.961680
2.314320	0.938534
2.314380	0.916047
2.314440	0.894199
2.314500	0.872970
2.314560	0.852342
2.314620	0.832298
2.314680	0.812819
2.314740	0.793889
2.314800	0.775491
2.314860	0.757610
2.314920	0.740230
2.314980	0.723336
2.315040	0.706915
2.315100	0.690951
2.315160	0.675431
2.315220	0.660344
2.315280	0.649792
2.315340	0.662647
2.315400	0.677201
2.315460	0.691968
2.315520	0.706926
2.315580	0.722046
2.315640	0.736707
2.315700	0.738165
2.315760	0.725933
2.315820	0.849924
2.315880	0.971325
2.315940	1.183738
2.316000	1.416289
2.316060	1.635498
2.316120	1.811832
2.316180	1.882676
2.316240	1.860831
2.316300	1.817084
2.316360	1.772130
2.316420	1.728275
2.316480	1.685667
2.316540	1.644278
2.316600	1.604073
2.316660	1.565017
2.316720	1.527074
2.316780	1.490212
2.316840	1.454397
2.316900	1.419599
2.316960	1.385787
2.317020	1.352931
2.317080	1.321004
2.317140	1.289977
2.317200	1.259824
2.317260	1.230518
2.317320	1.202036
2.317380	1.174351
2.317440	1.147441
2.317500	1.121282
2.317560	1.095852
2.317620	1.071131
2.317680	1.047096
2.317740	1.023727
2.317800	1.001006
2.317860	0.978912
2.317920	0.957428
2.317980	0.936535
2.318040	0.916216
2.318100	0.896454
2.318160	0.877234
2.318220	0.858538
2.318280	0.840351
2.318340	0.822660
2.318400	0.805449
2.318460	0.788703
2.318520	0.772411
2.318580	0.756558
2.318640	0.741131
2.318700	0.726119
2.318760	0.711508
2.318820	0.697288
2.318880	0.683448
2.318940	0.669975
2.319000	0.656859
2.319060	0.644091
2.319120	0.631660
2.319180	0.619556
2.319240	0.607769
2.319300	0.596292
2.319360	0.585114
2.319420	0.574227
2.319480	0.563623
2.319540	0.553293
2.319600	0.543230
2.319660	0.533426
2.319720	0.523873
2.319780	0.514565
2.319840	0.505494
2.319900	0.496654
2.319960	0.488038
2.320020	0.479639
2.320080	0.471452
2.320140	0.463470
2.320200	0.455688
2.320260	0.448099
2.320320	0.440699
2.320380	0.433481
2.320440	0.426442
2.320500	0.419575
2.320560	0.412876
2.320620	0.406340
2.320680	0.399963
2.320740	0.393740
2.320800	0.387666
2.320860	0.381738
2.320920	0.375951
2.320980	0.370302
2.321040	0.364786
2.321100	0.359401
2.321160	0.354141
2.321220	0.349004
2.321280	0.343987
2.321340	0.339085
2.321400	0.334296
2.321460	0.329617
2.321520	0.325044
2.321580	0.320575
2.321640	0.316207
2.321700	0.311936
2.321760	0.324449
2.321820	0.403388
2.321880	0.492042
2.321940	0.639244
2.322000	0.796677
2.322060	0.945239
2.322120	1.065898
2.322180	1.120641
2.322240	1.118396
2.322300	1.094553
2.322360	1.069053
2.322420	1.044174
2.322480	1.020001
2.322540	1.000463
2.322600	1.009249
2.322660	1.021591
2.322720	1.034343
2.322780	1.047470
2.322840	1.060936
2.322900	1.074287
2.322960	1.075147
2.323020	1.056313
2.323080	1.036698
2.323140	1.017590
2.323200	0.998983
2.323260	0.980860
2.323320	0.963206
2.323380	0.946007
2.323440	0.929249
2.323500	0.912920
2.323560	0.897007
2.323620	0.881497
2.323680	0.866379
2.323740	0.851642
2.323800	0.837274
2.323860	0.823265
2.323920	0.809605
2.323980	0.796283
2.324040	0.783290
2.324100	0.770616
2.324160	0.758252
2.324220	0.746190
2.324280	0.734420
2.324340	0.722934
2.324400	0.711724
2.324460	0.700783
2.324520	0.690103
2.324580	0.679675
2.324640	0.669494
2.324700	0.659552
2.324760	0.649843
2.324820	0.640359
2.324880	0.631095
2.324940	0.622044
2.325000	0.613201
2.325060	0.604560
2.325120	0.596114
2.325180	0.587860
2.325240	0.579790
2.325300	0.571901
2.325360	0.564187
2.325420	0.556643
2.325480	0.549265
2.325540	0.581583
2.325600	0.689933
2.325660	0.805246
2.325720	1.001396
2.325780	1.199790
2.325840	1.380659
2.325900	1.508668
2.325960	1.537654
2.326020	1.510937
2.326080	1.475188
2.326140	1.439513
2.326200	1.404774
2.326260	1.371009
2.326320	1.338190
2.326380	1.306288
2.326440	1.275273
2.326500	1.273008
2.326560	1.378830
2.326620	1.575038
2.326680	1.867208
2.326740	2.163291
2.326800	2.431434
2.326860	2.624157
2.326920	2.685763
2.326980	2.643092
2.327040	2.574243
2.327100	2.503173
2.327160	2.483313
2.327220	2.607645
2.327280	2.880279
2.327340	3.196741
2.327400	3.509669
2.327460	3.780834
2.327520	3.935502
2.327580	3.911691
2.327640	3.813273
2.327700	3.705880
2.327760	3.599828
2.327820	3.496257
2.327880	3.395422
2.327940	3.297442
2.328000	3.202366
2.328060	3.110216
2.328120	3.028334
2.328180	2.948788
2.328240	2.871514
2.328300	2.796441
2.328360	2.723474
2.328420	2.652489
2.328480	2.583358
2.328540	2.515977
2.328600	2.450273
2.328660	2.386203
2.328720	2.337767
2.328780	2.297636
2.328840	2.274000
2.328900	2.252755
2.328960	2.230751
2.329020	2.203758
2.329080	2.162411
2.329140	2.108756
2.329200	2.053315
2.329260	1.999078
2.329320	1.946347
2.329380	1.895112
2.329440	1.845335
2.329500	1.796979
2.329560	1.750007
2.329620	1.704381
2.329680	1.660065
2.329740	1.617088
2.329800	1.739544
2.329860	1.859608
2.329920	2.088450
2.329980	2.342578
2.330040	2.580609
2.330100	2.765319
2.330160	2.822490
2.330220	2.772508
2.330280	2.698416
2.330340	2.649879
2.330400	2.653683
2.330460	2.690490
2.330520	2.761597
2.330580	2.830496
2.330640	2.886432
2.330700	2.901064
2.330760	2.851713
2.330820	2.776418
2.330880	2.699348
2.330940	2.624219
2.331000	2.551302
2.331060	2.480554
2.331120	2.411908
2.331180	2.345301
2.331240	2.280670
2.331300	2.217955
2.331360	2.157096
2.331420	2.098037
2.331480	2.040724
2.331540	1.985102
2.331600	1.931121
2.331660	1.878731
2.331720	1.827884
2.331780	1.778531
2.331840	1.730628
2.331900	1.684132
2.331960	1.638998
2.332020	1.595186
2.332080	1.552657
2.332140	1.511371
2.332200	1.471291
2.332260	1.432380
2.332320	1.394603
2.332380	1.357927
2.332440	1.322318
2.332500	1.287744
2.332560	1.254173
2.332620	1.221577
2.332680	1.189925
2.332740	1.159190
2.332800	1.129343
2.332860	1.100359
2.332920	1.072211
2.332980	1.044875
2.333040	1.038574
2.333100	1.032928
2.333160	1.042230
2.333220	1.054981
2.333280	1.066572
2.333340	1.073276
2.333400	1.065589
2.333460	1.042977
2.333520	1.016821
2.333580	1.114155
2.333640	1.209258
2.333700	1.383573
2.333760	1.581035
2.333820	1.768418
2.333880	1.922270
2.333940	1.986486
2.334000	1.959451
2.334060	1.908280
2.334120	1.855764
2.334180	1.804572
2.334240	1.754879
2.334300	1.706653
2.334360	1.659852
2.334420	1.614430
2.334480	1.570348
2.334540	1.527564
2.334600	1.486038
2.334660	1.445733
2.334720	1.406611
2.334780	1.368637
2.334840	1.338362
2.334900	1.322475
2.334960	1.307484
2.335020	1.307824
2.335080	1.310770
2.335140	1.312300
2.335200	1.307433
2.335260	1.346050
2.335320	1.412180
2.335380	1.541243
2.335440	1.686151
2.335500	1.824295
2.335560	1.940333
2.335620	1.992803
2.335680	1.966511
2.335740	1.914960
2.335800	1.861649
2.335860	1.809647
2.335920	1.759170
2.335980	1.710188
2.336040	1.662658
2.336100	1.616535
2.336160	1.571776
2.336220	1.528340
2.336280	1.486187
2.336340	1.445277
2.336400	1.405573
2.336460	1.367039
2.336520	1.329639
2.336580	1.293340
2.336640	1.258106
2.336700	1.223908
2.336760	1.190712
2.336820	1.158490
2.336880	1.127212
2.336940	1.096849
2.337000	1.067374
2.337060	1.038761
2.337120	1.010983
2.337180	0.984015
2.337240	0.957833
2.337300	0.932414
2.337360	0.907735
2.337420	0.883773
2.337480	0.860507
2.337540	0.837917
2.337600	0.815982
2.337660	0.794683
2.337720	0.774000
2.337780	0.753916
2.337840	0.734412
2.337900	0.715472
2.337960	0.697078
2.338020	0.679214
2.338080	0.661865
2.338140	0.645015
2.338200	0.628649
2.338260	0.612753
2.338320	0.597314
2.338380	0.582316
2.338440	0.567749
2.338500	0.553598
2.338560	0.539851
2.338620	0.526497
2.338680	0.513524
2.338740	0.500920
2.338800	0.488675
2.338860	0.481322
2.338920	0.490071
2.338980	0.498711
2.339040	0.521220
2.339100	0.546921
2.339160	0.570802
2.339220	0.588190
2.339280	0.597369
2.339340	0.708727
2.339400	0.858496
2.339460	1.012115
2.339520	1.160867
2.339580	1.296785
2.339640	1.394664
2.339700	1.645933
2.339760	1.891729
2.339820	2.130502
2.339880	2.358159
2.339940	2.558303
2.340000	2.677907
2.340060	2.673567
2.340120	2.611375
2.340180	2.541586
2.340240	2.473170
2.340300	2.406730
2.340360	2.342254
2.340420	2.279696
2.340480	2.219119
2.340540	2.161449
2.340600	2.337332
2.340660	2.569698
2.340720	2.808028
2.340780	3.037602
2.340840	3.241652
2.340900	3.368731
2.340960	3.358159
2.341020	3.277480
2.341080	3.187526
2.341140	3.099174
2.341200	3.013374
2.341260	2.930123
2.341320	2.849874
2.341380	2.803375
2.341440	2.772632
2.341500	2.743994
2.341560	2.717376
2.341620	2.708931
2.341680	2.721713
2.341740	2.725629
2.341800	2.694640
2.341860	2.655295
2.341920	2.614977
2.341980	2.572398
2.342040	2.513498
2.342100	2.479903
2.342160	2.457598
2.342220	2.437545
2.342280	2.419506
2.342340	2.403289
2.342400	2.388554
2.342460	2.367417
2.342520	2.320302
2.342580	2.270945
2.342640	2.223075
2.342700	2.176656
2.342760	2.131612
2.342820	2.087881
2.342880	2.045404
2.342940	2.004129
2.343000	1.964008
2.343060	1.924997
2.343120	1.887056
2.343180	1.850145
2.343240	1.814229
2.343300	1.779274
2.343360	1.745248
2.343420	1.712120
2.343480	1.679863
2.343540	1.648447
2.343600	1.617848
2.343660	1.588040
2.343720	1.559000
2.343780	1.530703
2.343840	1.503128
2.343900	1.476254
2.343960	1.450059
2.344020	1.424524
2.344080	1.399631
2.344140	1.375359
2.344200	1.351692
2.344260	1.328612
2.344320	1.306101
2.344380	1.284145
2.344440	1.262727
2.344500	1.241832
2.344560	1.221446
2.344620	1.201553
2.344680	1.182140
2.344740	1.163193
2.344800	1.144700
2.344860	1.126648
2.344920	1.109024
2.344980	1.091817
2.345040	1.075014
2.345100	1.058635
2.345160	1.048671
2.345220	1.044715
2.345280	1.041067
2.345340	1.037684
2.345400	1.034552
2.345460	1.031639
2.345520	1.027828
2.345580	1.016101
2.345640	1.002296
2.345700	0.988751
2.345760	0.975502
2.345820	0.962539
2.345880	0.949855
2.345940	0.937441
2.346000	0.925290
2.346060	0.913396
2.346120	0.901751
2.346180	0.890349
2.346240	0.879183
2.346300	0.868248
2.346360	0.857536
2.346420	0.847043
2.346480	0.836763
2.346540	0.826689
2.346600	0.816817
2.346660	0.807141
2.346720	0.797656
2.346780	0.788358
2.346840	0.779241
2.346900	0.770301
2.346960	0.761533
2.347020	0.752933
2.347080	0.744496
2.347140	0.736219
2.347200	0.728097
2.347260	0.720126
2.347320	0.712303
2.347380	0.704624
2.347440	0.697085
2.347500	0.689683
2.347560	0.682414
2.347620	0.675276
2.347680	0.668264
2.347740	0.661376
2.347800	0.654610
2.347860	0.647962
2.347920	0.641430
2.347980	0.635014
2.348040	0.628720
2.348100	0.622720
2.348160	0.792429
2.348220	0.964158
2.348280	1.265651
2.348340	1.582700
2.348400	1.880159
2.348460	2.118766
2.348520	2.215296
2.348580	2.192400
2.348640	2.142414
2.348700	2.090879
2.348760	2.040576
2.348820	1.997419
2.348880	1.969805
2.348940	1.944270
2.349000	1.934946
