0.684480	1.024217
0.684540	1.012523
0.684600	1.001112
0.684660	0.989979
0.684720	0.979121
0.684780	0.968536
0.684840	0.958223
0.684900	0.948183
0.684960	0.938420
0.685020	0.928941
0.685080	0.919759
0.685140	0.910898
0.685200	0.902395
0.685260	0.894324
0.685320	0.886827
0.685380	0.880244
0.685440	0.875693
0.685500	0.882277
0.685560	1.014364
0.685620	1.160076
0.685680	1.382932
0.685740	1.623075
0.685800	1.856486
0.685860	2.054736
0.685920	2.161650
0.685980	2.153163
0.686040	2.104334
0.686100	2.050360
0.686160	2.000121
0.686220	2.016555
0.686280	2.041336
0.686340	2.065963
0.686400	2.088189
0.686460	2.101350
0.686520	2.090959
0.686580	2.051790
0.686640	2.005184
0.686700	1.958967
0.686760	1.913977
0.686820	1.870200
0.686880	1.827608
0.686940	1.786561
0.687000	1.774068
0.687060	1.773017
0.687120	1.773074
0.687180	1.772630
0.687240	1.769113
0.687300	1.754354
0.687360	1.723245
0.687420	1.686713
0.687480	1.650457
0.687540	1.615233
0.687600	1.581062
0.687660	1.547904
0.687720	1.515719
0.687780	1.484469
0.687840	1.454121
0.687900	1.424641
0.687960	1.395998
0.688020	1.368164
0.688080	1.341110
0.688140	1.314811
0.688200	1.289243
0.688260	1.264381
0.688320	1.240202
0.688380	1.216686
0.688440	1.193812
0.688500	1.171558
0.688560	1.149908
0.688620	1.128841
0.688680	1.108341
0.688740	1.088390
0.688800	1.068972
0.688860	1.050071
0.688920	1.031671
0.688980	1.013757
0.689040	0.996316
0.689100	0.979334
0.689160	0.962796
0.689220	0.946690
0.689280	0.931004
0.689340	0.915725
0.689400	0.900841
0.689460	0.886341
0.689520	0.872213
0.689580	0.858448
0.689640	0.845034
0.689700	0.831962
0.689760	0.819221
0.689820	0.806803
0.689880	0.794697
0.689940	0.782896
0.690000	0.771390
0.690060	0.760171
0.690120	0.749230
0.690180	0.738560
0.690240	0.728154
0.690300	0.718005
0.690360	0.711708
0.690420	0.717827
0.690480	0.724255
0.690540	0.730781
0.690600	0.737395
0.690660	0.751198
0.690720	0.778054
0.690780	0.797431
0.690840	0.824991
0.690900	0.873114
0.690960	0.957033
0.691020	1.065019
0.691080	1.171087
0.691140	1.263001
0.691200	1.340011
0.691260	1.379535
0.691320	1.370820
0.691380	1.345499
0.691440	1.318657
0.691500	1.292367
0.691560	1.266787
0.691620	1.241909
0.691680	1.217712
0.691740	1.194180
0.691800	1.181400
0.691860	1.215230
0.691920	1.277338
0.691980	1.348513
0.692040	1.419606
0.692100	1.490497
0.692160	1.559318
0.692220	1.596857
0.692280	1.604972
0.692340	1.587024
0.692400	1.565528
0.692460	1.544498
0.692520	1.523958
0.692580	1.503885
0.692640	1.484264
0.692700	1.465081
0.692760	1.446324
0.692820	1.427980
0.692880	1.410039
0.692940	1.392490
0.693000	1.375321
0.693060	1.358524
0.693120	1.342087
0.693180	1.326000
0.693240	1.310256
0.693300	1.294844
0.693360	1.279755
0.693420	1.264982
0.693480	1.250515
0.693540	1.336934
0.693600	1.424524
0.693660	1.582114
0.693720	1.752361
0.693780	1.911110
0.693840	2.033850
0.693900	2.075101
0.693960	2.052243
0.694020	2.015282
0.694080	1.983563
0.694140	1.975809
0.694200	2.010838
0.694260	2.113136
0.694320	2.264715
0.694380	2.445272
0.694440	2.606948
0.694500	2.733082
0.694560	2.795539
0.694620	2.772787
0.694680	2.852037
0.694740	2.926843
0.694800	3.100831
0.694860	3.288135
0.694920	3.461844
0.694980	3.593004
0.695040	3.615004
0.695100	3.636904
0.695160	3.855621
0.695220	4.303509
0.695280	4.843631
0.695340	5.353856
0.695400	5.794328
0.695460	6.020754
0.695520	6.020971
0.695580	5.945965
0.695640	5.858825
0.695700	5.761479
0.695760	5.637363
0.695820	5.488862
0.695880	5.337284
0.695940	5.189396
0.696000	5.055113
0.696060	4.934004
0.696120	4.816016
0.696180	4.701160
0.696240	4.610491
0.696300	4.541480
0.696360	4.480338
0.696420	4.421327
0.696480	4.364321
0.696540	4.309221
0.696600	4.251961
0.696660	4.169709
0.696720	4.076963
0.696780	3.984163
0.696840	3.893643
0.696900	3.805424
0.696960	3.719472
0.697020	3.635752
0.697080	3.554225
0.697140	3.474852
0.697200	3.397588
0.697260	3.322389
0.697320	3.249207
0.697380	3.177997
0.697440	3.108708
0.697500	3.041295
0.697560	2.975707
0.697620	2.911897
0.697680	2.849819
0.697740	2.789424
0.697800	2.730668
0.697860	2.673504
0.697920	2.617889
0.697980	2.563779
0.698040	2.511131
0.698100	2.459905
0.698160	2.410060
0.698220	2.361557
0.698280	2.314356
0.698340	2.268422
0.698400	2.223718
0.698460	2.180209
0.698520	2.137860
0.698580	2.096638
0.698640	2.056511
0.698700	2.017447
0.698760	1.986200
0.698820	1.969070
0.698880	1.954547
0.698940	1.955470
0.699000	1.956969
0.699060	1.956060
0.699120	1.946053
0.699180	1.919337
0.699240	1.884786
0.699300	1.849794
0.699360	1.815604
0.699420	1.782306
0.699480	1.749882
0.699540	1.718307
0.699600	1.687557
0.699660	1.657609
0.699720	1.628438
0.699780	1.600092
0.699840	1.653484
0.699900	1.707008
0.699960	1.818612
0.700020	1.937185
0.700080	2.045944
0.700140	2.123340
0.700200	2.134363
0.700260	2.100469
0.700320	2.058308
0.700380	2.016363
0.700440	1.975494
0.700500	1.935738
0.700560	1.897066
0.700620	1.859446
0.700680	1.822848
0.700740	1.787241
0.700800	1.752596
0.700860	1.718885
0.700920	1.686081
0.700980	1.654157
0.701040	1.623087
0.701100	1.592847
0.701160	1.563413
0.701220	1.534760
0.701280	1.506867
0.701340	1.479710
0.701400	1.453269
0.701460	1.427524
0.701520	1.402453
0.701580	1.378037
0.701640	1.354258
0.701700	1.331097
0.701760	1.308536
0.701820	1.286557
0.701880	1.265145
0.701940	1.244283
0.702000	1.223954
0.702060	1.204144
0.702120	1.184839
0.702180	1.166022
0.702240	1.147681
0.702300	1.129801
0.702360	1.112371
0.702420	1.095376
0.702480	1.078804
0.702540	1.062644
0.702600	1.046884
0.702660	1.031512
0.702720	1.016517
0.702780	1.001889
0.702840	0.987617
0.702900	0.973691
0.702960	0.960102
0.703020	0.946840
0.703080	0.933896
0.703140	0.921261
0.703200	0.908925
0.703260	0.896882
0.703320	0.885122
0.703380	0.873638
0.703440	0.862422
0.703500	0.851467
0.703560	0.840765
0.703620	0.830309
0.703680	0.820092
0.703740	0.810109
0.703800	0.800351
0.703860	0.790814
0.703920	0.781491
0.703980	0.772376
0.704040	0.763464
0.704100	0.754748
0.704160	0.746224
0.704220	0.737886
0.704280	0.729730
0.704340	0.721749
0.704400	0.713940
0.704460	0.706298
0.704520	0.698819
0.704580	0.691497
0.704640	0.684329
0.704700	0.677310
0.704760	0.670437
0.704820	0.663705
0.704880	0.657112
0.704940	0.650652
0.705000	0.644323
0.705060	0.638121
0.705120	0.632043
0.705180	0.626085
0.705240	0.620244
0.705300	0.614518
0.705360	0.608903
0.705420	0.603396
0.705480	0.597995
0.705540	0.592696
0.705600	0.587497
0.705660	0.582396
0.705720	0.577390
0.705780	0.572476
0.705840	0.567652
0.705900	0.562916
0.705960	0.558266
0.706020	0.553699
0.706080	0.549213
0.706140	0.544806
0.706200	0.540477
0.706260	0.536223
0.706320	0.532042
0.706380	0.527933
0.706440	0.523893
0.706500	0.519948
0.706560	0.536395
0.706620	0.552448
0.706680	0.581906
0.706740	0.614472
0.706800	0.644988
0.706860	0.668798
0.706920	0.676611
0.706980	0.671167
0.707040	0.662748
0.707100	0.654197
0.707160	0.645826
0.707220	0.637656
0.707280	0.629682
0.707340	0.621899
0.707400	0.614302
0.707460	0.606884
0.707520	0.599640
0.707580	0.592567
0.707640	0.585658
0.707700	0.578910
0.707760	0.572318
0.707820	0.608154
0.707880	0.733661
0.707940	0.940452
0.708000	1.154869
0.708060	1.358014
0.708120	1.528569
0.708180	1.614203
0.708240	1.607905
0.708300	1.574273
0.708360	1.538202
0.708420	1.502882
0.708480	1.468557
0.708540	1.435216
0.708600	1.402831
0.708660	1.371373
0.708720	1.340814
0.708780	1.311127
0.708840	1.282285
0.708900	1.254265
0.708960	1.227040
0.709020	1.200587
0.709080	1.174884
0.709140	1.149907
0.709200	1.125635
0.709260	1.102048
0.709320	1.079124
0.709380	1.056844
0.709440	1.035188
0.709500	1.014140
0.709560	0.993679
0.709620	0.973789
0.709680	0.954453
0.709740	0.935655
0.709800	0.917378
0.709860	0.899608
0.709920	0.882329
0.709980	0.865527
0.710040	0.849187
0.710100	0.833296
0.710160	0.817842
0.710220	0.802810
0.710280	0.788190
0.710340	0.773967
0.710400	0.760132
0.710460	0.746672
0.710520	0.733577
0.710580	0.720836
0.710640	0.715461
0.710700	0.725161
0.710760	0.748178
0.710820	0.773724
0.710880	0.798076
0.710940	0.818223
0.711000	0.826112
0.711060	0.817449
0.711120	0.802811
0.711180	0.787721
0.711240	0.772975
0.711300	0.758632
0.711360	0.744685
0.711420	0.731123
0.711480	0.717934
0.711540	0.705107
0.711600	0.692632
0.711660	0.680497
0.711720	0.668694
0.711780	0.657212
0.711840	0.646098
0.711900	0.641350
0.711960	0.640498
0.712020	0.639893
0.712080	0.639509
0.712140	0.639334
0.712200	0.639337
0.712260	0.638412
0.712320	0.630760
0.712380	0.621643
0.712440	0.612732
0.712500	0.604048
0.712560	0.595584
0.712620	0.587331
0.712680	0.579285
0.712740	0.571439
0.712800	0.563788
0.712860	0.556325
0.712920	0.549046
0.712980	0.541946
0.713040	0.535019
0.713100	0.528260
0.713160	0.521665
0.713220	0.515229
0.713280	0.508947
0.713340	0.502816
0.713400	0.496830
0.713460	0.490987
0.713520	0.485281
0.713580	0.479709
0.713640	0.474267
0.713700	0.468952
0.713760	0.463760
0.713820	0.458688
0.713880	0.453732
0.713940	0.448889
0.714000	0.444156
0.714060	0.439530
0.714120	0.435007
0.714180	0.430586
0.714240	0.426263
0.714300	0.422036
0.714360	0.417902
0.714420	0.413858
0.714480	0.409902
0.714540	0.406031
0.714600	0.402244
0.714660	0.398538
0.714720	0.394911
0.714780	0.391360
0.714840	0.394301
0.714900	0.409578
0.714960	0.425571
0.715020	0.454668
0.715080	0.484985
0.715140	0.513312
0.715200	0.561431
0.715260	0.602073
0.715320	0.630951
0.715380	0.655654
0.715440	0.675325
0.715500	0.682101
0.715560	0.674536
0.715620	0.662768
0.715680	0.650784
0.715740	0.639090
0.715800	0.627721
0.715860	0.616670
0.715920	0.605927
0.715980	0.595490
0.716040	0.593686
0.716100	0.615982
0.716160	0.638619
0.716220	0.661264
0.716280	0.683900
0.716340	0.706489
0.716400	0.727606
0.716460	0.729094
0.716520	0.860841
0.716580	0.989932
0.716640	1.201826
0.716700	1.445302
0.716760	1.675980
0.716820	1.862297
0.716880	1.941625
0.716940	1.924117
0.717000	1.882056
0.717060	1.838296
0.717120	1.795554
0.717180	1.771189
0.717240	1.751764
0.717300	1.747701
0.717360	1.747735
0.717420	1.747009
0.717480	1.741767
0.717540	1.722574
0.717600	1.688162
0.717660	1.650058
0.717720	1.612488
0.717780	1.575945
0.717840	1.540440
0.717900	1.505944
0.717960	1.472429
0.718020	1.439864
0.718080	1.408221
0.718140	1.384468
0.718200	1.375374
0.718260	1.366917
0.718320	1.374054
0.718380	1.383904
0.718440	1.392092
0.718500	1.393416
0.718560	1.378293
0.718620	1.351150
0.718680	1.322096
0.718740	1.293588
0.718800	1.336866
0.718860	1.450255
0.718920	1.657859
0.718980	1.884086
0.719040	2.098987
0.719100	2.278491
0.719160	2.362214
0.719220	2.339086
0.719280	2.284240
0.719340	2.227028
0.719400	2.171163
0.719460	2.116913
0.719520	2.064249
0.719580	2.013127
0.719640	1.963499
0.719700	1.915320
0.719760	1.868548
0.719820	1.823141
0.719880	1.779057
0.719940	1.736258
0.720000	1.694707
0.720060	1.654366
0.720120	1.615201
0.720180	1.577179
0.720240	1.540267
0.720300	1.504435
0.720360	1.469654
0.720420	1.435900
0.720480	1.403151
0.720540	1.371389
0.720600	1.340611
0.720660	1.310840
0.720720	1.289142
0.720780	1.283149
0.720840	1.302405
0.720900	1.521458
0.720960	1.728691
0.721020	2.066458
0.721080	2.420880
0.721140	2.734980
0.721200	2.972635
0.721260	3.048563
0.721320	2.998050
0.721380	2.919871
0.721440	2.840191
0.721500	2.762061
0.721560	2.685882
0.721620	2.611803
0.721680	2.539917
0.721740	2.470274
0.721800	2.405534
0.721860	2.344064
0.721920	2.284217
0.721980	2.225888
0.722040	2.168990
0.722100	2.113466
0.722160	2.059310
0.722220	2.006556
0.722280	1.955246
0.722340	1.907265
0.722400	1.899495
0.722460	1.892884
0.722520	1.915986
0.722580	1.943728
0.722640	1.967837
0.722700	1.978391
0.722760	1.956616
0.722820	1.914291
0.722880	1.869029
0.722940	1.824760
0.723000	1.781753
0.723060	1.738608
0.723120	1.695816
0.723180	1.654251
0.723240	1.613902
0.723300	1.574731
0.723360	1.536700
0.723420	1.499774
0.723480	1.463919
0.723540	1.429102
0.723600	1.395291
0.723660	1.362457
0.723720	1.330568
0.723780	1.299597
0.723840	1.269516
0.723900	1.240299
0.723960	1.221295
0.724020	1.271254
0.724080	1.329681
0.724140	1.388383
0.724200	1.447293
0.724260	1.506339
0.724320	1.564388
0.724380	1.590705
0.724440	1.567939
0.724500	1.542620
0.724560	1.536245
0.724620	1.554027
0.724680	1.601085
0.724740	1.650496
0.724800	1.696050
0.724860	1.729420
0.724920	1.732474
0.724980	1.708884
0.725040	1.685953
0.725100	1.712001
0.725160	1.744254
0.725220	1.776841
0.725280	1.809714
0.725340	1.842814
0.725400	1.875269
0.725460	1.884518
0.725520	1.859266
0.725580	1.832498
0.725640	1.806375
0.725700	1.780882
0.725760	1.755995
0.725820	1.731693
0.725880	1.707959
0.725940	1.684777
0.726000	1.662131
0.726060	1.640007
0.726120	1.618390
0.726180	1.597267
0.726240	1.576623
0.726300	1.556445
0.726360	1.536721
0.726420	1.517439
0.726480	1.498585
0.726540	1.480150
0.726600	1.462120
0.726660	1.444486
0.726720	1.427236
0.726780	1.410360
0.726840	1.393848
0.726900	1.377691
0.726960	1.361878
0.727020	1.346401
0.727080	1.331250
0.727140	1.316418
0.727200	1.301895
0.727260	1.287673
0.727320	1.273745
0.727380	1.260103
0.727440	1.246739
0.727500	1.233645
0.727560	1.220816
0.727620	1.208244
0.727680	1.195922
0.727740	1.183844
0.727800	1.172004
0.727860	1.160395
0.727920	1.149012
0.727980	1.137849
0.728040	1.126901
0.728100	1.116161
0.728160	1.105626
0.728220	1.095289
0.728280	1.085146
0.728340	1.075191
0.728400	1.065421
0.728460	1.055831
0.728520	1.046416
0.728580	1.037172
0.728640	1.028096
0.728700	1.019182
0.728760	1.010428
0.728820	1.001829
0.728880	0.993381
0.728940	0.985082
0.729000	0.976928
0.729060	0.968915
0.729120	0.961041
0.729180	0.953301
0.729240	0.945777
0.729300	0.964894
0.729360	0.992435
0.729420	1.020476
0.729480	1.047274
0.729540	1.070650
0.729600	1.083825
0.729660	1.080553
0.729720	1.069968
0.729780	1.058505
0.729840	1.080332
0.729900	1.167659
0.729960	1.254192
0.730020	1.410641
0.730080	1.576549
0.730140	1.731120
0.730200	1.849791
0.730260	1.887439
0.730320	1.865102
0.730380	1.830663
0.730440	1.802450
0.730500	1.787772
0.730560	1.782564
0.730620	1.785644
0.730680	1.788468
0.730740	1.788232
0.730800	1.777565
0.730860	1.751368
0.730920	1.719435
0.730980	1.687487
0.731040	1.656369
0.731100	1.626138
0.731160	1.596779
0.731220	1.568275
0.731280	1.540611
0.731340	1.513776
0.731400	1.487762
0.731460	1.462568
0.731520	1.438202
0.731580	1.414687
0.731640	1.392071
0.731700	1.370449
0.731760	1.350021
0.731820	1.331271
0.731880	1.315764
0.731940	1.315228
0.732000	1.505543
0.732060	1.765869
0.732120	2.064441
0.732180	2.488654
0.732240	2.905101
0.732300	3.273437
0.732360	3.512264
0.732420	3.537891
0.732480	3.458034
0.732540	3.361724
0.732600	3.265510
0.732660	3.171553
0.732720	3.080443
0.732780	2.992478
0.732840	2.907787
0.732900	2.826859
0.732960	2.752346
0.733020	2.680369
0.733080	2.610713
0.733140	2.543196
0.733200	2.477690
0.733260	2.414164
0.733320	2.352668
0.733380	2.293274
0.733440	2.236015
0.733500	2.182048
0.733560	2.135981
0.733620	2.092065
0.733680	2.049947
0.733740	2.009516
0.733800	1.970669
0.733860	1.933157
0.733920	1.893579
0.733980	1.872922
0.734040	1.894046
0.734100	1.929194
0.734160	2.002638
0.734220	2.075394
0.734280	2.138488
0.734340	2.170805
0.734400	2.150381
0.734460	2.105220
0.734520	2.070081
0.734580	2.079105
0.734640	2.107343
0.734700	2.137494
0.734760	2.165696
0.734820	2.186742
0.734880	2.185066
0.734940	2.149897
0.735000	2.102107
0.735060	2.053767
0.735120	2.006648
0.735180	1.960870
0.735240	1.916401
0.735300	1.873203
0.735360	1.831236
0.735420	1.790464
0.735480	1.750850
0.735540	1.712360
0.735600	1.674959
0.735660	1.655250
0.735720	1.685000
0.735780	1.760249
0.735840	1.839853
0.735900	1.914661
0.735960	1.975017
0.736020	1.994622
0.736080	1.966118
0.736140	1.922928
0.736200	1.879023
0.736260	1.836210
0.736320	1.794606
0.736380	1.754187
0.736440	1.714917
0.736500	1.676763
0.736560	1.639690
0.736620	1.603667
0.736680	1.568663
0.736740	1.534647
0.736800	1.501590
0.736860	1.469463
0.736920	1.438240
0.736980	1.407893
0.737040	1.378396
0.737100	1.349725
0.737160	1.321854
0.737220	1.294761
0.737280	1.268422
0.737340	1.242816
0.737400	1.217920
0.737460	1.193714
0.737520	1.170178
0.737580	1.147292
0.737640	1.125037
0.737700	1.103394
0.737760	1.082346
0.737820	1.061875
0.737880	1.041964
0.737940	1.022597
0.738000	1.003759
0.738060	0.985433
0.738120	0.967605
0.738180	0.950261
0.738240	0.933386
0.738300	0.916967
0.738360	0.900991
0.738420	0.885445
0.738480	0.870316
0.738540	0.855592
0.738600	0.841263
0.738660	0.827315
0.738720	0.813740
0.738780	0.800525
0.738840	0.787660
0.738900	0.775136
0.738960	0.762943
0.739020	0.751071
0.739080	0.755284
0.739140	0.785819
0.739200	0.842970
0.739260	0.906970
0.739320	0.968200
0.739380	1.020153
0.739440	1.045920
0.739500	1.038484
0.739560	1.019745
0.739620	1.000013
0.739680	0.980706
0.739740	0.961932
0.739800	0.943684
0.739860	0.925948
0.739920	0.908708
0.739980	0.891951
0.740040	0.875662
0.740100	0.859828
0.740160	0.844436
0.740220	0.829474
0.740280	0.814930
0.740340	0.800791
0.740400	0.787048
0.740460	0.773688
0.740520	0.760703
0.740580	0.748082
0.740640	0.735816
0.740700	0.723896
0.740760	0.712314
0.740820	0.701062
0.740880	0.690135
0.740940	0.679526
0.741000	0.669231
0.741060	0.659247
0.741120	0.649573
0.741180	0.640213
0.741240	0.631175
0.741300	0.622479
0.741360	0.614162
0.741420	0.606310
0.741480	0.599143
0.741540	0.593509
0.741600	0.600832
0.741660	0.724333
0.741720	1.026316
0.741780	1.476030
0.741840	1.944677
0.741900	2.390436
0.741960	2.773847
0.742020	2.990433
0.742080	2.994114
0.742140	2.921828
0.742200	2.840700
0.742260	2.760539
0.742320	2.682420
0.742380	2.606579
0.742440	2.533125
0.742500	2.462103
0.742560	2.395161
0.742620	2.331841
0.742680	2.270371
0.742740	2.210629
0.742800	2.152514
0.742860	2.095969
0.742920	2.040988
0.742980	1.987607
0.743040	1.935859
0.743100	1.885752
0.743160	1.837264
0.743220	1.790353
0.743280	1.744961
0.743340	1.701032
0.743400	1.658505
0.743460	1.617325
0.743520	1.582635
0.743580	1.563901
0.743640	1.554300
0.743700	1.545064
0.743760	1.534832
0.743820	1.520318
0.743880	1.494577
0.743940	1.460166
0.744000	1.424668
0.744060	1.389993
0.744120	1.356320
0.744180	1.323651
0.744240	1.292047
0.744300	1.262107
0.744360	1.247908
0.744420	1.326946
0.744480	1.419225
0.744540	1.749533
0.744600	2.187553
0.744660	2.617302
0.744720	2.997239
0.744780	3.269139
0.744840	3.361899
0.744900	3.333392
0.744960	3.265833
0.745020	3.178715
0.745080	3.083595
0.745140	2.989248
0.745200	2.897568
0.745260	2.808882
0.745320	2.733042
0.745380	2.664063
0.745440	2.596941
0.745500	2.531565
0.745560	2.467803
0.745620	2.405513
0.745680	2.344587
0.745740	2.284975
0.745800	2.226684
0.745860	2.169736
0.745920	2.114156
0.745980	2.059957
0.746040	2.007143
0.746100	1.955715
0.746160	1.905671
0.746220	1.857028
0.746280	1.809878
0.746340	1.764875
0.746400	1.734351
0.746460	1.867709
0.746520	1.996641
0.746580	2.334749
0.746640	2.703970
0.746700	3.091129
0.746760	3.424166
0.746820	3.594574
0.746880	3.644488
0.746940	3.624862
0.747000	3.542617
0.747060	3.441373
0.747120	3.339895
0.747180	3.240928
0.747240	3.144866
0.747300	3.051820
0.747360	3.083184
0.747420	3.142151
0.747480	3.295801
0.747540	3.471852
0.747600	3.637463
0.747660	3.767086
0.747720	3.798646
0.747780	3.727387
0.747840	3.628526
0.747900	3.534376
0.747960	3.479729
0.748020	3.431513
0.748080	3.385775
0.748140	3.342434
0.748200	3.301402
0.748260	3.262013
0.748320	3.207492
0.748380	3.128309
0.748440	3.049646
0.748500	2.973222
0.748560	2.898987
0.748620	2.827984
0.748680	2.764713
0.748740	2.703658
0.748800	2.644509
0.748860	2.587204
0.748920	2.531684
0.748980	2.477769
0.749040	2.422400
0.749100	2.365088
0.749160	2.309245
0.749220	2.254991
0.749280	2.202279
0.749340	2.151061
0.749400	2.101294
0.749460	2.052936
0.749520	2.005943
0.749580	1.960278
0.749640	1.915900
0.749700	1.872771
0.749760	1.830855
0.749820	1.790117
0.749880	1.750522
0.749940	1.712035
0.750000	1.674625
0.750060	1.638261
0.750120	1.602910
0.750180	1.568544
0.750240	1.535134
0.750300	1.502652
0.750360	1.471070
0.750420	1.440363
0.750480	1.410504
0.750540	1.381469
0.750600	1.353234
0.750660	1.325775
0.750720	1.299070
0.750780	1.273097
0.750840	1.247834
0.750900	1.223261
0.750960	1.199358
0.751020	1.176105
0.751080	1.153483
0.751140	1.131475
0.751200	1.110061
0.751260	1.092666
0.751320	1.109283
0.751380	1.131989
0.751440	1.154963
0.751500	1.178167
0.751560	1.201568
0.751620	1.224773
0.751680	1.235209
0.751740	1.218927
0.751800	1.200809
0.751860	1.183119
0.751920	1.165863
0.751980	1.149026
0.752040	1.132593
0.752100	1.116554
0.752160	1.100898
0.752220	1.085613
0.752280	1.070689
0.752340	1.056116
0.752400	1.041885
0.752460	1.027986
0.752520	1.014409
0.752580	1.001146
0.752640	0.988188
0.752700	0.975527
0.752760	0.963155
0.752820	0.951063
0.752880	0.939244
0.752940	0.927691
0.753000	0.916396
0.753060	0.905352
0.753120	0.894552
0.753180	0.883990
0.753240	0.873659
0.753300	0.863553
0.753360	0.853665
0.753420	0.843991
0.753480	0.834524
0.753540	0.825258
0.753600	0.816188
0.753660	0.807310
0.753720	0.798617
0.753780	0.790105
0.753840	0.781775
0.753900	0.779887
0.753960	0.795762
0.754020	0.811853
0.754080	0.827911
0.754140	0.843926
0.754200	0.859868
0.754260	0.874524
0.754320	0.874146
0.754380	0.866275
0.754440	0.858351
0.754500	0.850572
0.754560	0.842932
0.754620	0.835426
0.754680	0.828050
0.754740	0.820801
0.754800	0.813675
0.754860	0.806670
0.754920	0.799782
0.754980	0.793008
0.755040	0.786347
0.755100	0.779794
0.755160	0.773348
0.755220	0.767006
0.755280	0.760766
0.755340	0.754625
0.755400	0.748580
0.755460	0.742630
0.755520	0.736772
0.755580	0.731005
0.755640	0.725325
0.755700	0.719731
0.755760	0.714222
0.755820	0.708795
0.755880	0.703447
0.755940	0.698179
0.756000	0.692987
0.756060	0.687870
0.756120	0.682826
0.756180	0.677854
0.756240	0.672951
0.756300	0.668118
0.756360	0.663351
0.756420	0.658650
0.756480	0.654013
0.756540	0.649439
0.756600	0.673082
0.756660	0.758528
0.756720	0.898428
0.756780	1.041839
0.756840	1.177647
0.756900	1.292284
0.756960	1.376650
0.757020	1.405472
0.757080	1.416612
0.757140	1.424947
0.757200	1.430417
0.757260	1.426884
0.757320	1.407756
0.757380	1.381266
0.757440	1.354213
0.757500	1.327782
0.757560	1.302066
0.757620	1.277052
0.757680	1.252719
0.757740	1.229048
0.757800	1.206019
0.757860	1.183614
0.757920	1.161812
0.757980	1.140598
0.758040	1.119953
0.758100	1.099861
0.758160	1.080306
0.758220	1.061272
0.758280	1.042743
0.758340	1.024705
0.758400	1.007144
0.758460	0.990045
0.758520	0.973396
0.758580	0.957182
0.758640	0.941392
0.758700	0.926013
0.758760	0.911034
0.758820	0.896441
0.758880	0.882225
0.758940	0.868375
0.759000	0.854880
0.759060	0.841729
0.759120	0.828913
0.759180	0.816422
0.759240	0.804248
0.759300	0.792379
0.759360	0.780809
0.759420	0.769529
0.759480	0.758529
0.759540	0.747803
0.759600	0.737342
0.759660	0.727139
0.759720	0.717186
0.759780	0.707477
0.759840	0.698004
0.759900	0.688761
0.759960	0.679741
0.760020	0.671457
0.760080	0.666140
0.760140	0.661153
0.760200	0.656336
0.760260	0.651682
0.760320	0.647186
0.760380	0.642761
0.760440	0.636828
0.760500	0.629460
0.760560	0.622192
0.760620	0.615089
0.760680	0.608148
0.760740	0.601362
0.760800	0.594728
0.760860	0.588242
0.760920	0.581899
0.760980	0.575696
0.761040	0.569628
0.761100	0.563693
0.761160	0.557886
0.761220	0.552205
0.761280	0.546645
0.761340	0.541203
0.761400	0.535878
0.761460	0.530664
0.761520	0.525560
0.761580	0.520562
0.761640	0.515668
0.761700	0.510876
0.761760	0.506181
0.761820	0.501583
0.761880	0.497078
0.761940	0.492665
0.762000	0.488340
0.762060	0.484102
0.762120	0.479949
0.762180	0.475879
0.762240	0.471889
0.762300	0.467978
0.762360	0.464145
0.762420	0.460387
0.762480	0.457736
0.762540	0.484619
0.762600	0.520647
0.762660	0.556481
0.762720	0.592085
0.762780	0.627445
0.762840	0.662367
0.762900	0.688889
0.762960	0.687799
0.763020	0.683001
0.763080	0.678441
0.763140	0.677961
0.763200	0.678701
0.763260	0.679627
0.763320	0.721700
0.763380	0.919840
0.763440	1.278090
0.763500	1.721538
0.763560	2.264017
0.763620	2.801600
0.763680	3.248789
0.763740	3.495952
0.763800	3.520533
0.763860	3.446409
0.763920	3.355188
0.763980	3.262127
0.764040	3.169595
0.764100	3.078540
0.764160	2.989612
0.764220	2.903245
0.764280	2.823367
0.764340	2.765791
0.764400	2.709351
0.764460	2.653955
0.764520	2.599489
0.764580	2.545793
0.764640	2.492700
0.764700	2.440118
0.764760	2.388055
0.764820	2.336590
0.764880	2.285830
0.764940	2.235872
0.765000	2.186798
0.765060	2.138669
0.765120	2.091531
0.765180	2.045416
0.765240	2.000342
0.765300	1.956323
0.765360	1.913362
0.765420	1.871457
0.765480	1.830604
0.765540	1.790792
0.765600	1.752007
0.765660	1.714235
0.765720	1.677458
0.765780	1.641656
0.765840	1.606810
0.765900	1.572898
0.765960	1.539899
0.766020	1.507790
0.766080	1.476550
0.766140	1.446156
0.766200	1.416585
0.766260	1.387817
0.766320	1.359829
0.766380	1.332599
0.766440	1.306108
0.766500	1.280334
0.766560	1.255320
0.766620	1.245346
0.766680	1.251347
0.766740	1.257863
0.766800	1.264774
0.766860	1.272057
0.766920	1.279632
0.766980	1.284556
0.767040	1.269085
0.767100	1.248196
0.767160	1.227740
0.767220	1.207808
0.767280	1.191597
0.767340	1.201337
0.767400	1.214557
0.767460	1.227728
0.767520	1.240826
0.767580	1.253829
0.767640	1.266346
0.767700	1.267544
0.767760	1.250621
0.767820	1.232874
0.767880	1.215538
0.767940	1.198607
0.768000	1.182066
0.768060	1.165904
0.768120	1.150110
0.768180	1.134674
0.768240	1.119586
0.768300	1.104837
0.768360	1.090418
0.768420	1.076320
