2.845980	7.484624
2.846040	7.567614
2.846100	7.740279
2.846160	8.145053
2.846220	9.330988
2.846280	9.592428
2.846340	9.833400
2.846400	10.062441
2.846460	10.264279
2.846520	10.334523
2.846580	10.295223
2.846640	10.190079
2.846700	10.001920
2.846760	9.749840
2.846820	9.495531
2.846880	9.248327
2.846940	9.102616
2.847000	9.014067
2.847060	8.899184
2.847120	8.987833
2.847180	9.230804
2.847240	9.416100
2.847300	9.512116
2.847360	9.460655
2.847420	9.296234
2.847480	9.101543
2.847540	8.900789
2.847600	8.700268
2.847660	8.503559
2.847720	8.309966
2.847780	8.108643
2.847840	7.913677
2.847900	7.783955
2.847960	7.671975
2.848020	7.580103
2.848080	7.489541
2.848140	7.409309
2.848200	7.352200
2.848260	7.293408
2.848320	7.241621
2.848380	7.180719
2.848440	7.104929
2.848500	7.021129
2.848560	6.991201
2.848620	6.960823
2.848680	6.928590
2.848740	6.894654
2.848800	6.891621
2.848860	6.937484
2.848920	6.977126
2.848980	7.076894
2.849040	7.234485
2.849100	7.376207
2.849160	7.505584
2.849220	7.543128
2.849280	7.526490
2.849340	7.478114
2.849400	7.382785
2.849460	7.262447
2.849520	7.140260
2.849580	7.025418
2.849640	6.990676
2.849700	7.009355
2.849760	7.067661
2.849820	7.188143
2.849880	7.316458
2.849940	7.421324
2.850000	7.458746
2.850060	7.400194
2.850120	7.284879
2.850180	7.160082
2.850240	7.037381
2.850300	6.917921
2.850360	6.801697
2.850420	6.688619
2.850480	6.578594
2.850540	6.471532
2.850600	6.367345
2.850660	6.265950
2.850720	6.167265
2.850780	6.071211
2.850840	5.977711
2.850900	5.886691
2.850960	5.798078
2.851020	5.711803
2.851080	5.627798
2.851140	5.545998
2.851200	5.466338
2.851260	5.388757
2.851320	5.313195
2.851380	5.239595
2.851440	5.167898
2.851500	5.098052
2.851560	5.030003
2.851620	4.963700
2.851680	4.899092
2.851740	4.836132
2.851800	4.774772
2.851860	4.714968
2.851920	4.656674
2.851980	4.606902
2.852040	4.572247
2.852100	4.552535
2.852160	4.535183
2.852220	4.517381
2.852280	4.495670
2.852340	4.461329
2.852400	4.413613
2.852460	4.362975
2.852520	4.313113
2.852580	4.264823
2.852640	4.319330
2.852700	4.406771
2.852760	4.496995
2.852820	4.583611
2.852880	4.660203
2.852940	4.704457
2.853000	4.684327
2.853060	4.629461
2.853120	4.570234
2.853180	4.512036
2.853240	4.509697
2.853300	4.619006
2.853360	4.825032
2.853420	5.069696
2.853480	5.304643
2.853540	5.505730
2.853600	5.610352
2.853660	5.580955
2.853720	5.499917
2.853780	5.413591
2.853840	5.328982
2.853900	5.246658
2.853960	5.166597
2.854020	5.088735
2.854080	5.019698
2.854140	4.965968
2.854200	4.913854
2.854260	4.877024
2.854320	4.844847
2.854380	4.812316
2.854440	4.774416
2.854500	4.722036
2.854560	4.658998
2.854620	4.594989
2.854680	4.532442
2.854740	4.471573
2.854800	4.445706
2.854860	4.485801
2.854920	4.539281
2.854980	4.661060
2.855040	4.799083
2.855100	4.940520
2.855160	5.039976
2.855220	5.075773
2.855280	5.075247
2.855340	5.063557
2.855400	5.032083
2.855460	4.971895
2.855520	4.899648
2.855580	4.827193
2.855640	4.756616
2.855700	4.688087
2.855760	4.621603
2.855820	4.557177
2.855880	4.495429
2.855940	4.473040
2.856000	4.473001
2.856060	4.554646
2.856120	4.709697
2.856180	4.891629
2.856240	5.162779
2.856300	5.461572
2.856360	5.685037
2.856420	5.807338
2.856480	5.794380
2.856540	5.722795
2.856600	5.639053
2.856660	5.544466
2.856720	5.447783
2.856780	5.352042
2.856840	5.258156
2.856900	5.167436
2.856960	5.096105
2.857020	5.091079
2.857080	5.089576
2.857140	5.114223
2.857200	5.143372
2.857260	5.167431
2.857320	5.172653
2.857380	5.130973
2.857440	5.065300
2.857500	4.996077
2.857560	4.927915
2.857620	4.861491
2.857680	4.796953
2.857740	4.734341
2.857800	4.673643
2.857860	4.614820
2.857920	4.557822
2.857980	4.502594
2.858040	4.449081
2.858100	4.397235
2.858160	4.347008
2.858220	4.298363
2.858280	4.251271
2.858340	4.205712
2.858400	4.161682
2.858460	4.119196
2.858520	4.078304
2.858580	4.039114
2.858640	4.001861
2.858700	3.967096
2.858760	3.939563
2.858820	3.977997
2.858880	4.201143
2.858940	4.439315
2.859000	4.640679
2.859060	4.992942
2.859120	5.427996
2.859180	5.799374
2.859240	6.017195
2.859300	6.076031
2.859360	6.187487
2.859420	6.368333
2.859480	6.478072
2.859540	6.748190
2.859600	7.061058
2.859660	7.391282
2.859720	7.774305
2.859780	7.894533
2.859840	8.059173
2.859900	8.305779
2.859960	8.534152
2.860020	8.673205
2.860080	8.647709
2.860140	8.541231
2.860200	8.403748
2.860260	8.477138
2.860320	8.663399
2.860380	8.756842
2.860440	8.938330
2.860500	9.336250
2.860560	9.626091
2.860620	10.070794
2.860680	10.531597
2.860740	10.955696
2.860800	11.283528
2.860860	11.371983
2.860920	11.292165
2.860980	11.168609
2.861040	11.017163
2.861100	10.828365
2.861160	10.620830
2.861220	10.458345
2.861280	10.482855
2.861340	10.593365
2.861400	10.623558
2.861460	10.772548
2.861520	11.116689
2.861580	11.497847
2.861640	11.705942
2.861700	11.755805
2.861760	11.762494
2.861820	11.718182
2.861880	11.625889
2.861940	11.445801
2.862000	11.177086
2.862060	10.969644
2.862120	10.804300
2.862180	10.643115
2.862240	10.533919
2.862300	10.552745
2.862360	10.572002
2.862420	10.649213
2.862480	10.663948
2.862540	10.648692
2.862600	10.575469
2.862660	10.434777
2.862720	10.253104
2.862780	10.079034
2.862840	9.912485
2.862900	9.754932
2.862960	9.609839
2.863020	9.465883
2.863080	9.318921
2.863140	9.173277
2.863200	9.029265
2.863260	8.898509
2.863320	8.792724
2.863380	8.694643
2.863440	8.634919
2.863500	8.577169
2.863560	8.512143
2.863620	8.418257
2.863680	8.283998
2.863740	8.137527
2.863800	7.993295
2.863860	7.853331
2.863920	7.717829
2.863980	7.586984
2.864040	7.461442
2.864100	7.352983
2.864160	7.367656
2.864220	7.525712
2.864280	7.664883
2.864340	7.801392
2.864400	8.174996
2.864460	8.491323
2.864520	8.682074
2.864580	8.715434
2.864640	8.666477
2.864700	8.549358
2.864760	8.457419
2.864820	8.361514
2.864880	8.263438
2.864940	8.154289
2.865000	8.000639
2.865060	7.816549
2.865120	7.683990
2.865180	7.591544
2.865240	7.496734
2.865300	7.389291
2.865360	7.275267
2.865420	7.158321
2.865480	7.039273
2.865540	6.919553
2.865600	6.800694
2.865660	6.683888
2.865720	6.569870
2.865780	6.459008
2.865840	6.351430
2.865900	6.247122
2.865960	6.146467
2.866020	6.177220
2.866080	6.225838
2.866140	6.274412
2.866200	6.372217
2.866260	6.557541
2.866320	6.791009
2.866380	6.982448
2.866440	7.141593
2.866500	7.252916
2.866560	7.253481
2.866620	7.153636
2.866680	7.029278
2.866740	6.905150
2.866800	6.784226
2.866860	6.666657
2.866920	6.552358
2.866980	6.441225
2.867040	6.333163
2.867100	6.229767
2.867160	6.158301
2.867220	6.116709
2.867280	6.151548
2.867340	6.198382
2.867400	6.245979
2.867460	6.291767
2.867520	6.322757
2.867580	6.318499
2.867640	6.279510
2.867700	6.193743
2.867760	6.106976
2.867820	6.022444
2.867880	5.952805
2.867940	5.920396
2.868000	5.909903
2.868060	5.903060
2.868120	5.920190
2.868180	5.934094
2.868240	5.921130
2.868300	5.883541
2.868360	5.836644
2.868420	5.777746
2.868480	5.705476
2.868540	5.630086
2.868600	5.555982
2.868660	5.483728
2.868720	5.413326
2.868780	5.344727
2.868840	5.277882
2.868900	5.212742
2.868960	5.149260
2.869020	5.087391
2.869080	5.027091
2.869140	4.968318
2.869200	4.911029
2.869260	4.855186
2.869320	4.800749
2.869380	4.747682
2.869440	4.695947
2.869500	4.645511
2.869560	4.596340
2.869620	4.548402
2.869680	4.501664
2.869740	4.456097
2.869800	4.411671
2.869860	4.368360
2.869920	4.326136
2.869980	4.284974
2.870040	4.244850
2.870100	4.205740
2.870160	4.167623
2.870220	4.130477
2.870280	4.094285
2.870340	4.059027
2.870400	4.024689
2.870460	4.017732
2.870520	4.062936
2.870580	4.193834
2.870640	4.382212
2.870700	4.644139
2.870760	4.889346
2.870820	5.076539
2.870880	5.154245
2.870940	5.162613
2.871000	5.155277
2.871060	5.117111
2.871120	5.062229
2.871180	5.008935
2.871240	4.966194
2.871300	4.945065
2.871360	4.926979
2.871420	4.913644
2.871480	4.928290
2.871540	5.193303
2.871600	5.474389
2.871660	5.859514
2.871720	6.554668
2.871780	7.169262
2.871840	7.793679
2.871900	8.775034
2.871960	9.224784
2.872020	9.533315
2.872080	9.720582
2.872140	9.816375
2.872200	9.796069
2.872260	9.654722
2.872320	9.406860
2.872380	9.121303
2.872440	8.870844
2.872500	8.631432
2.872560	8.395402
2.872620	8.209787
2.872680	8.055785
2.872740	7.903599
2.872800	7.755461
2.872860	7.659911
2.872920	7.622907
2.872980	7.595390
2.873040	7.665475
2.873100	7.900498
2.873160	8.136740
2.873220	8.302640
2.873280	8.320723
2.873340	8.191826
2.873400	8.044733
2.873460	7.931003
2.873520	7.814620
2.873580	7.698518
2.873640	7.585085
2.873700	7.476095
2.873760	7.369026
2.873820	7.241984
2.873880	7.144914
2.873940	7.048056
2.874000	6.957933
2.874060	6.880259
2.874120	6.801378
2.874180	6.734943
2.874240	6.670296
2.874300	6.603523
2.874360	6.530385
2.874420	6.442642
2.874480	6.345015
2.874540	6.247173
2.874600	6.151570
2.874660	6.058524
2.874720	5.968088
2.874780	5.903459
2.874840	5.925967
2.874900	6.000374
2.874960	6.085371
2.875020	6.204628
2.875080	6.323549
2.875140	6.409723
2.875200	6.474291
2.875260	6.759470
2.875320	6.934884
2.875380	7.260351
2.875440	7.742431
2.875500	8.334116
2.875560	9.029980
2.875620	9.609608
2.875680	10.134285
2.875740	10.494254
2.875800	10.711034
2.875860	10.761393
2.875920	10.595682
2.875980	10.346144
2.876040	10.101635
2.876100	9.865421
2.876160	9.698116
2.876220	9.580242
2.876280	9.473625
2.876340	9.358588
2.876400	9.226771
2.876460	9.082849
2.876520	8.924992
2.876580	8.754871
2.876640	8.583960
2.876700	8.418016
2.876760	8.262833
2.876820	8.112990
2.876880	7.968114
2.876940	7.828057
2.877000	7.692617
2.877060	7.561504
2.877120	7.437169
2.877180	7.375036
2.877240	7.323372
2.877300	7.494620
2.877360	7.678234
2.877420	7.927323
2.877480	8.170410
2.877540	8.348786
2.877600	8.623402
2.877660	8.815680
2.877720	9.004060
2.877780	9.203087
2.877840	9.392035
2.877900	9.544431
2.877960	9.597549
2.878020	9.526161
2.878080	9.392043
2.878140	9.231796
2.878200	9.074659
2.878260	8.921648
2.878320	8.772634
2.878380	8.627493
2.878440	8.486108
2.878500	8.348369
2.878560	8.214171
2.878620	8.083413
2.878680	7.956064
2.878740	7.846354
2.878800	7.752741
2.878860	7.662050
2.878920	7.574127
2.878980	7.488877
2.879040	7.406727
2.879100	7.359369
2.879160	7.310360
2.879220	7.257883
2.879280	7.240863
2.879340	7.300967
2.879400	7.423802
2.879460	7.548301
2.879520	7.629729
2.879580	7.679317
2.879640	7.663463
2.879700	7.577366
2.879760	7.471644
2.879820	7.392847
2.879880	7.368226
2.879940	7.351274
2.880000	7.403539
2.880060	7.479374
2.880120	7.554046
2.880180	7.606670
2.880240	7.614148
2.880300	7.564635
2.880360	7.489485
2.880420	7.407309
2.880480	7.326262
2.880540	7.247113
2.880600	7.158852
2.880660	7.066936
2.880720	6.990761
2.880780	6.929101
2.880840	6.871249
2.880900	6.814221
2.880960	6.755269
2.881020	6.686797
2.881080	6.605055
2.881140	6.519884
2.881200	6.436073
2.881260	6.354235
2.881320	6.274370
2.881380	6.196426
2.881440	6.120350
2.881500	6.046092
2.881560	5.973601
2.881620	5.902830
2.881680	5.833731
2.881740	5.766259
2.881800	5.700370
2.881860	5.636022
2.881920	5.573173
2.881980	5.511784
2.882040	5.451815
2.882100	5.393229
2.882160	5.335989
2.882220	5.286784
2.882280	5.251950
2.882340	5.230514
2.882400	5.214793
2.882460	5.202741
2.882520	5.280762
2.882580	5.348864
2.882640	5.474244
2.882700	5.666477
2.882760	5.879054
2.882820	6.069541
2.882880	6.181223
2.882940	6.238874
2.883000	6.286481
2.883060	6.324702
2.883120	6.329124
2.883180	6.327039
2.883240	6.324822
2.883300	6.328577
2.883360	6.343149
2.883420	6.357723
2.883480	6.357403
2.883540	6.317180
2.883600	6.258709
2.883660	6.194120
2.883720	6.188303
2.883780	6.182848
2.883840	6.211506
2.883900	6.258041
2.883960	6.302773
2.884020	6.336229
2.884080	6.334550
2.884140	6.298826
2.884200	6.371936
2.884260	6.488408
2.884320	6.516128
2.884380	6.581400
2.884440	6.740480
2.884500	6.869122
2.884560	6.945262
2.884620	6.930213
2.884680	6.841926
2.884740	6.729913
2.884800	6.610251
2.884860	6.487492
2.884920	6.364455
2.884980	6.244024
2.885040	6.130363
2.885100	6.021569
2.885160	5.956451
2.885220	5.899066
2.885280	5.840904
2.885340	5.781311
2.885400	5.718249
2.885460	5.651641
2.885520	5.584016
2.885580	5.516475
2.885640	5.458523
2.885700	5.439660
2.885760	5.423619
2.885820	5.409538
2.885880	5.397437
2.885940	5.387243
2.886000	5.377630
2.886060	5.345349
2.886120	5.294945
2.886180	5.246129
2.886240	5.199841
2.886300	5.156545
2.886360	5.117351
2.886420	5.085480
2.886480	5.076953
2.886540	5.326178
2.886600	5.661530
2.886660	5.849902
2.886720	6.114104
2.886780	6.485154
2.886840	6.819219
2.886900	7.064215
2.886960	7.138805
2.887020	7.105672
2.887080	7.098416
2.887140	7.153563
2.887200	7.220381
2.887260	7.323273
2.887320	7.391361
2.887380	7.402973
2.887440	7.347670
2.887500	7.364435
2.887560	7.389764
2.887620	7.378960
2.887680	7.330520
2.887740	7.253440
2.887800	7.147161
2.887860	7.033410
2.887920	6.920393
2.887980	6.809775
2.888040	6.702161
2.888100	6.597801
2.888160	6.496735
2.888220	6.398881
2.888280	6.304101
2.888340	6.212236
2.888400	6.125365
2.888460	6.098676
2.888520	6.075680
2.888580	6.099154
2.888640	6.126261
2.888700	6.146422
2.888760	6.141230
2.888820	6.086987
2.888880	6.006274
2.888940	5.961103
2.889000	5.992090
2.889060	6.026720
2.889120	6.145292
2.889180	6.270747
2.889240	6.381409
2.889300	6.442793
2.889360	6.409487
2.889420	6.322832
2.889480	6.228647
2.889540	6.135959
2.889600	6.045587
2.889660	5.957526
2.889720	5.871713
2.889780	5.788115
2.889840	5.746279
2.889900	5.706005
2.889960	5.695326
2.890020	5.690575
2.890080	5.683035
2.890140	5.690050
2.890200	5.753253
2.890260	5.792657
2.890320	5.907844
2.890380	6.037192
2.890440	6.155521
2.890500	6.234958
2.890560	6.223229
2.890620	6.142408
2.890680	6.124271
2.890740	6.108604
2.890800	6.153466
2.890860	6.202171
2.890920	6.242374
2.890980	6.252452
2.891040	6.199340
2.891100	6.108287
2.891160	6.012332
2.891220	5.918219
2.891280	5.826547
2.891340	5.737291
2.891400	5.650384
2.891460	5.565758
2.891520	5.498779
2.891580	5.657918
2.891640	5.898702
2.891700	6.141502
2.891760	6.369900
2.891820	6.557589
2.891880	6.630857
2.891940	6.566713
2.892000	6.459469
2.892060	6.349513
2.892120	6.242101
2.892180	6.137589
2.892240	6.035921
2.892300	5.937012
2.892360	5.840782
2.892420	5.773154
2.892480	5.758021
2.892540	5.742904
2.892600	5.773465
2.892660	5.826263
2.892720	5.875802
2.892780	5.907965
2.892840	5.929099
2.892900	5.904587
2.892960	5.876325
2.893020	5.848919
2.893080	5.817235
2.893140	5.791450
2.893200	5.794762
2.893260	5.832712
2.893320	5.881463
2.893380	5.926997
2.893440	5.959370
2.893500	5.949905
2.893560	5.878913
2.893620	5.784578
2.893680	5.728920
2.893740	5.751422
2.893800	5.786930
2.893860	5.940984
2.893920	6.099980
2.893980	6.269626
2.894040	6.397638
2.894100	6.425085
2.894160	6.383493
2.894220	6.303913
2.894280	6.199405
2.894340	6.091016
2.894400	5.984885
2.894460	5.881647
2.894520	5.781275
2.894580	5.684845
2.894640	5.643833
2.894700	5.625500
2.894760	5.609360
2.894820	5.595251
2.894880	5.583068
2.894940	5.572478
2.895000	5.609056
2.895060	5.593966
2.895120	5.606530
2.895180	5.633143
2.895240	5.656541
2.895300	5.664385
2.895360	5.630724
2.895420	5.558149
2.895480	5.476808
2.895540	5.396411
2.895600	5.318062
2.895660	5.241796
2.895720	5.167558
2.895780	5.095290
2.895840	5.024936
2.895900	4.956440
2.895960	4.889750
2.896020	4.824814
2.896080	4.761583
2.896140	4.700008
2.896200	4.640043
2.896260	4.584426
2.896320	4.593465
2.896380	4.612086
2.896440	4.630329
2.896500	4.645460
2.896560	4.650141
2.896620	4.626657
2.896680	4.591064
2.896740	4.563759
2.896800	4.536973
2.896860	4.511439
2.896920	4.487179
2.896980	4.464126
2.897040	4.442153
2.897100	4.428322
2.897160	4.413571
2.897220	4.399602
2.897280	4.384978
2.897340	4.366361
2.897400	4.335753
2.897460	4.292654
2.897520	4.247931
2.897580	4.231096
2.897640	4.223086
2.897700	4.216314
2.897760	4.210847
2.897820	4.206856
2.897880	4.204609
2.897940	4.198846
2.898000	4.175720
2.898060	4.236144
2.898120	4.463608
2.898180	4.623008
2.898240	4.883637
2.898300	5.289033
2.898360	5.687177
2.898420	6.017009
2.898480	6.194519
2.898540	6.191425
2.898600	6.096944
2.898660	5.974657
2.898720	5.846522
2.898780	5.717889
2.898840	5.591217
2.898900	5.468271
2.898960	5.350949
2.899020	5.294696
2.899080	5.249991
2.899140	5.204253
2.899200	5.156879
2.899260	5.107531
2.899320	5.056335
2.899380	5.000647
2.899440	4.935142
2.899500	4.919997
2.899560	4.916419
2.899620	4.915024
2.899680	4.915934
2.899740	4.919138
2.899800	4.924088
2.899860	4.912568
2.899920	4.859527
2.899980	4.804578
2.900040	4.751704
2.900100	4.700895
2.900160	4.652153
2.900220	4.605549
2.900280	4.561272
2.900340	4.519732
2.900400	4.481872
2.900460	4.450354
2.900520	4.456283
2.900580	4.687978
2.900640	4.952486
2.900700	5.066125
2.900760	5.180803
2.900820	5.418403
2.900880	5.626657
2.900940	5.820782
2.901000	5.928136
2.901060	5.971145
2.901120	5.997739
2.901180	6.113276
2.901240	6.134207
2.901300	6.257367
2.901360	6.498168
2.901420	6.708902
2.901480	6.847763
2.901540	6.857413
2.901600	6.782010
2.901660	6.673417
2.901720	6.568798
2.901780	6.462717
2.901840	6.352485
2.901900	6.267262
2.901960	6.174904
2.902020	6.075990
2.902080	6.009215
2.902140	5.953400
2.902200	5.883821
2.902260	5.799359
2.902320	5.710927
2.902380	5.622917
2.902440	5.542205
2.902500	5.562865
2.902560	5.738611
2.902620	6.153667
2.902680	6.466781
2.902740	6.805543
2.902800	7.173980
2.902860	7.485167
2.902920	7.581851
2.902980	7.529229
2.903040	7.389613
2.903100	7.226041
2.903160	7.056682
2.903220	6.886698
2.903280	6.719152
2.903340	6.556250
2.903400	6.449903
2.903460	6.421760
2.903520	6.486017
2.903580	6.584590
2.903640	6.676644
2.903700	6.743034
2.903760	6.735610
2.903820	6.643828
2.903880	6.525299
2.903940	6.405379
2.904000	6.288159
2.904060	6.174511
2.904120	6.064808
2.904180	5.959164
2.904240	5.857518
2.904300	5.759702
2.904360	5.665505
2.904420	5.616695
2.904480	5.659369
2.904540	5.761042
2.904600	5.948163
2.904660	6.191043
2.904720	6.438449
2.904780	6.637488
2.904840	6.717840
2.904900	6.676502
2.904960	6.596056
2.905020	6.520915
2.905080	6.471350
2.905140	6.436258
2.905200	6.426284
2.905260	6.409860
2.905320	6.382806
2.905380	6.432642
2.905440	6.646534
2.905500	6.889157
2.905560	7.205363
2.905620	7.559977
2.905680	7.878430
2.905740	8.069791
2.905800	8.095968
2.905860	8.061137
2.905920	7.985199
2.905980	7.875207
2.906040	7.738178
2.906100	7.600503
2.906160	7.465689
2.906220	7.333082
2.906280	7.206388
2.906340	7.105416
2.906400	6.996482
2.906460	6.886624
2.906520	6.776966
2.906580	6.667371
2.906640	6.557833
2.906700	6.448697
2.906760	6.340564
2.906820	6.254507
2.906880	6.170945
2.906940	6.105344
2.907000	6.042808
2.907060	5.980135
2.907120	5.911528
2.907180	5.828030
2.907240	5.755737
2.907300	5.721867
2.907360	5.693203
2.907420	5.709326
2.907480	5.727906
2.907540	5.739306
2.907600	5.724080
2.907660	5.661232
2.907720	5.576223
2.907780	5.489794
2.907840	5.405455
2.907900	5.323472
2.907960	5.243816
2.908020	5.166445
2.908080	5.091324
2.908140	5.018439
2.908200	4.947801
2.908260	4.879468
2.908320	4.813590
2.908380	4.750535
2.908440	4.691343
2.908500	4.640542
2.908560	4.674957
2.908620	4.900978
2.908680	5.044057
2.908740	5.278781
2.908800	5.547087
2.908860	5.802057
2.908920	5.976413
2.908980	5.993492
2.909040	5.904178
2.909100	5.790690
2.909160	5.673085
2.909220	5.555081
2.909280	5.438387
2.909340	5.324239
2.909400	5.213531
2.909460	5.106855
2.909520	5.010610
2.909580	4.934967
2.909640	4.861022
2.909700	4.788388
2.909760	4.716706
2.909820	4.645712
2.909880	4.575340
2.909940	4.505785
2.910000	4.444313
2.910060	4.397752
2.910120	4.361375
2.910180	4.335816
2.910240	4.310990
2.910300	4.283926
2.910360	4.246231
2.910420	4.193088
2.910480	4.135567
2.910540	4.079125
2.910600	4.024445
2.910660	3.971529
2.910720	3.920346
2.910780	3.897651
2.910840	3.928347
2.910900	4.000995
2.910960	4.102602
2.911020	4.268343
2.911080	4.473316
2.911140	4.587683
2.911200	4.784962
2.911260	5.034902
2.911320	5.245160
2.911380	5.375368
2.911440	5.372152
2.911500	5.290489
2.911560	5.188409
2.911620	5.079255
2.911680	4.966722
2.911740	4.853315
2.911800	4.741132
2.911860	4.631874
2.911920	4.528003
2.911980	4.481336
2.912040	4.433092
2.912100	4.382664
2.912160	4.329548
2.912220	4.273457
2.912280	4.214564
2.912340	4.153614
2.912400	4.091701
2.912460	4.029891
2.912520	3.968988
2.912580	3.909497
2.912640	3.858678
2.912700	3.827950
2.912760	3.810469
2.912820	3.795639
2.912880	3.781042
2.912940	3.877680
2.913000	3.962272
2.913060	4.097275
2.913120	4.249814
2.913180	4.391265
2.913240	4.494835
2.913300	4.523385
2.913360	4.496444
2.913420	4.459416
2.913480	4.450080
2.913540	4.441733
2.913600	4.442757
2.913660	4.436390
2.913720	4.408231
2.913780	4.367835
2.913840	4.313699
2.913900	4.249252
2.913960	4.183713
2.914020	4.119660
2.914080	4.057341
2.914140	3.996726
2.914200	3.937767
2.914260	3.880413
2.914320	3.824618
2.914380	3.770334
2.914440	3.717517
2.914500	3.666123
2.914560	3.616112
2.914620	3.567442
2.914680	3.520316
2.914740	3.536251
2.914800	3.616356
2.914860	3.697233
2.914920	3.784438
2.914980	3.887077
2.915040	4.000251
2.915100	4.103277
2.915160	4.118311
2.915220	4.100651
2.915280	4.070389
2.915340	4.028999
2.915400	3.985478
2.915460	3.942649
2.915520	3.900819
2.915580	3.859984
2.915640	3.820118
2.915700	3.781195
2.915760	3.743188
2.915820	3.706071
2.915880	3.670076
2.915940	3.684656
2.916000	3.719466
2.916060	3.756002
2.916120	3.790273
2.916180	3.817331
2.916240	3.822679
2.916300	3.796428
2.916360	3.757912
2.916420	3.718478
2.916480	3.680459
2.916540	3.657191
2.916600	3.802478
2.916660	3.947120
2.916720	4.186368
2.916780	4.465142
2.916840	4.729010
2.916900	4.936251
2.916960	5.004461
2.917020	4.960914
2.917080	4.890542
2.917140	4.818832
2.917200	4.748786
2.917260	4.716543
2.917320	4.688511
2.917380	4.689704
2.917440	4.733287
2.917500	4.846245
2.917560	5.001360
2.917620	5.163577
2.917680	5.296549
2.917740	5.403775
2.917800	5.449052
2.917860	5.402598
2.917920	5.319615
2.917980	5.233495
2.918040	5.149297
2.918100	5.067404
2.918160	4.988079
2.918220	4.931538
2.918280	4.887154
2.918340	4.858823
2.918400	4.856850
2.918460	4.869129
2.918520	4.890622
2.918580	4.935854
2.918640	4.975418
2.918700	5.010225
2.918760	5.016126
2.918820	4.994024
2.918880	4.948142
2.918940	4.944196
2.919000	4.942902
2.919060	4.984283
2.919120	5.055095
2.919180	5.147276
2.919240	5.201581
2.919300	5.211310
2.919360	5.207546
2.919420	5.203599
2.919480	5.196816
2.919540	5.152025
2.919600	5.183262
2.919660	5.255143
2.919720	5.333146
2.919780	5.555976
2.919840	5.850287
2.919900	6.096272
2.919960	6.242267
2.920020	6.232552
2.920080	6.165219
2.920140	6.087717
2.920200	6.003735
2.920260	5.914807
2.920320	5.833360
2.920380	5.817825
2.920440	5.789592
2.920500	5.752589
2.920560	5.774995
2.920620	5.791268
2.920680	5.800558
2.920740	5.775523
2.920800	5.700694
2.920860	5.621551
2.920920	5.541820
2.920980	5.462600
2.921040	5.384999
2.921100	5.309908
2.921160	5.238013
2.921220	5.170039
2.921280	5.107567
2.921340	5.059193
2.921400	5.213586
2.921460	5.434531
2.921520	5.617806
2.921580	5.903993
2.921640	6.240540
2.921700	6.528891
2.921760	6.700765
2.921820	6.727085
2.921880	6.794227
2.921940	6.893327
2.922000	6.996558
2.922060	7.178217
2.922120	7.370338
2.922180	7.514426
2.922240	7.555635
2.922300	7.472866
2.922360	7.390084
2.922420	7.517053
2.922480	7.714503
2.922540	7.989794
2.922600	8.419497
2.922660	8.892429
2.922720	9.290061
2.922780	9.514184
2.922840	9.467051
2.922900	9.591546
2.922960	9.703527
2.923020	9.872781
2.923080	10.044627
2.923140	10.157377
2.923200	10.161193
2.923260	10.055613
2.923320	9.947753
2.923380	9.886525
2.923440	9.820790
2.923500	9.737562
2.923560	9.606182
2.923620	9.445978
2.923680	9.341399
2.923740	9.356370
2.923800	9.411128
2.923860	9.508232
2.923920	9.606871
2.923980	9.692016
2.924040	9.699117
2.924100	9.608274
2.924160	9.437230
2.924220	9.260058
2.924280	9.086786
2.924340	8.918104
2.924400	8.754096
2.924460	8.594731
2.924520	8.439916
2.924580	8.289525
2.924640	8.143415
2.924700	8.001439
2.924760	7.863448
2.924820	7.729300
2.924880	7.598858
2.924940	7.471991
2.925000	7.348575
2.925060	7.228493
2.925120	7.111633
2.925180	6.997889
2.925240	6.887159
2.925300	6.779347
2.925360	6.674369
2.925420	6.584754
2.925480	6.538914
2.925540	6.504537
2.925600	6.472729
2.925660	6.442681
2.925720	6.414286
2.925780	6.417896
2.925840	6.465819
2.925900	6.548194
2.925960	6.634541
2.926020	6.716323
2.926080	6.781293
2.926140	6.794011
2.926200	6.755912
2.926260	6.739127
2.926320	6.768306
2.926380	6.844888
2.926440	6.934477
2.926500	7.008991
2.926560	7.035891
2.926620	6.998528
2.926680	6.939774
2.926740	6.920120
2.926800	6.958161
2.926860	7.000090
2.926920	7.140398
2.926980	7.282960
2.927040	7.407899
2.927100	7.473665
2.927160	7.425620
2.927220	7.317553
2.927280	7.202130
2.927340	7.088796
2.927400	6.978341
2.927460	6.870742
2.927520	6.765922
2.927580	6.663801
2.927640	6.564302
2.927700	6.467352
2.927760	6.372880
2.927820	6.280815
2.927880	6.191091
2.927940	6.103643
2.928000	6.018406
2.928060	5.935321
2.928120	5.854327
2.928180	5.775368
2.928240	5.698388
2.928300	5.623332
2.928360	5.550150
2.928420	5.478790
2.928480	5.409204
2.928540	5.341346
2.928600	5.275169
2.928660	5.210630
2.928720	5.205941
2.928780	5.201872
2.928840	5.230185
2.928900	5.276711
2.928960	5.393671
2.929020	5.522889
2.929080	5.636181
2.929140	5.770485
2.929200	6.053423
2.929260	6.382758
2.929320	6.657608
2.929380	6.888571
2.929440	7.052493
2.929500	7.070731
2.929560	6.980217
2.929620	6.869613
2.929680	6.760034
2.929740	6.653700
2.929800	6.550858
2.929860	6.451729
2.929920	6.356829
