1.954920	1.398199
1.954980	1.366723
1.955040	1.338287
1.955100	1.363386
1.955160	1.429122
1.955220	1.489501
1.955280	1.603703
1.955340	1.716198
1.955400	1.815453
1.955460	1.876430
1.955520	1.868145
1.955580	1.823667
1.955640	1.774122
1.955700	1.725318
1.955760	1.677907
1.955820	1.632000
1.955880	1.587623
1.955940	1.544763
1.956000	1.503375
1.956060	1.463406
1.956120	1.424793
1.956180	1.387471
1.956240	1.351380
1.956300	1.316456
1.956360	1.282648
1.956420	1.249919
1.956480	1.218245
1.956540	1.187605
1.956600	1.157973
1.956660	1.129314
1.956720	1.101589
1.956780	1.074758
1.956840	1.048778
1.956900	1.023610
1.956960	0.999220
1.957020	0.975573
1.957080	0.952639
1.957140	0.930391
1.957200	0.908801
1.957260	0.887845
1.957320	0.867502
1.957380	0.847749
1.957440	0.828566
1.957500	0.809935
1.957560	0.791837
1.957620	0.774255
1.957680	0.757173
1.957740	0.740574
1.957800	0.724443
1.957860	0.708767
1.957920	0.693530
1.957980	0.678720
1.958040	0.664323
1.958100	0.683993
1.958160	0.768772
1.958220	0.871099
1.958280	1.035162
1.958340	1.198082
1.958400	1.345453
1.958460	1.445601
1.958520	1.460465
1.958580	1.430832
1.958640	1.394654
1.958700	1.358840
1.958760	1.324019
1.958820	1.290209
1.958880	1.257381
1.958940	1.225508
1.959000	1.194561
1.959060	1.164512
1.959120	1.135334
1.959180	1.107002
1.959240	1.079491
1.959300	1.052776
1.959360	1.026833
1.959420	1.001641
1.959480	0.977177
1.959540	0.953424
1.959600	0.939507
1.959660	0.959742
1.959720	0.980821
1.959780	1.002063
1.959840	1.023440
1.959900	1.044902
1.959960	1.064919
1.960020	1.060677
1.960080	1.040601
1.960140	1.020555
1.960200	1.001049
1.960260	0.982068
1.960320	0.963594
1.960380	0.945615
1.960440	0.928114
1.960500	0.911081
1.960560	0.914472
1.960620	0.956710
1.960680	1.019614
1.960740	1.110301
1.960800	1.200220
1.960860	1.282385
1.960920	1.340392
1.960980	1.348173
1.961040	1.324806
1.961100	1.296366
1.961160	1.268212
1.961220	1.240849
1.961280	1.214310
1.961340	1.188668
1.961400	1.231353
1.961460	1.402614
1.961520	1.663819
1.961580	1.997741
1.961640	2.320459
1.961700	2.605010
1.961760	2.778544
1.961820	2.785142
1.961880	2.723418
1.961940	2.656274
1.962000	2.601426
1.962060	2.573020
1.962120	2.632438
1.962180	2.842037
1.962240	3.096800
1.962300	3.378149
1.962360	3.642112
1.962420	3.844207
1.962480	3.913804
1.962540	3.846159
1.962600	3.737339
1.962660	3.624084
1.962720	3.512083
1.962780	3.402612
1.962840	3.296313
1.962900	3.193551
1.962960	3.094473
1.963020	3.009905
1.963080	2.971646
1.963140	2.935708
1.963200	2.900944
1.963260	2.867400
1.963320	2.835039
1.963380	2.802675
1.963440	2.750390
1.963500	2.682713
1.963560	2.616428
1.963620	2.552116
1.963680	2.489703
1.963740	2.429231
1.963800	2.385902
1.963860	2.355169
1.963920	2.326012
1.963980	2.298320
1.964040	2.272029
1.964100	2.247030
1.964160	2.220441
1.964220	2.176336
1.964280	2.128676
1.964340	2.082243
1.964400	2.037078
1.964460	1.993141
1.964520	1.950394
1.964580	1.908803
1.964640	1.868332
1.964700	1.828951
1.964760	1.797480
1.964820	1.780164
1.964880	1.764081
1.964940	1.763061
1.965000	1.764389
1.965060	1.764147
1.965120	1.757034
1.965180	1.734018
1.965240	1.700237
1.965300	1.665031
1.965360	1.630535
1.965420	1.596941
1.965480	1.564242
1.965540	1.532412
1.965600	1.501425
1.965660	1.471258
1.965720	1.441886
1.965780	1.413286
1.965840	1.385821
1.965900	1.419957
1.965960	1.464529
1.966020	1.509466
1.966080	1.551995
1.966140	1.587507
1.966200	1.601794
1.966260	1.583589
1.966320	1.552065
1.966380	1.519369
1.966440	1.487380
1.966500	1.456241
1.966560	1.425941
1.966620	1.396454
1.966680	1.367759
1.966740	1.339831
1.966800	1.312649
1.966860	1.286190
1.966920	1.260433
1.966980	1.235359
1.967040	1.210947
1.967100	1.187179
1.967160	1.164045
1.967220	1.161475
1.967280	1.158932
1.967340	1.168804
1.967400	1.183676
1.967460	1.197452
1.967520	1.320581
1.967580	1.435867
1.967640	1.627220
1.967700	1.818086
1.967760	1.993233
1.967820	2.122213
1.967880	2.151512
1.967940	2.113354
1.968000	2.062908
1.968060	2.012573
1.968120	1.963579
1.968180	1.915979
1.968240	1.869738
1.968300	1.824815
1.968360	1.781171
1.968420	1.738767
1.968480	1.697565
1.968540	1.657529
1.968600	1.618626
1.968660	1.580819
1.968720	1.544078
1.968780	1.508369
1.968840	1.473663
1.968900	1.439929
1.968960	1.407139
1.969020	1.375263
1.969080	1.344276
1.969140	1.314151
1.969200	1.284862
1.969260	1.256385
1.969320	1.228695
1.969380	1.201769
1.969440	1.175585
1.969500	1.150121
1.969560	1.125355
1.969620	1.101268
1.969680	1.077839
1.969740	1.055049
1.969800	1.032879
1.969860	1.011312
1.969920	0.990328
1.969980	0.969912
1.970040	0.950047
1.970100	0.930717
1.970160	0.911907
1.970220	0.893600
1.970280	0.875783
1.970340	0.858442
1.970400	0.841563
1.970460	0.825132
1.970520	0.809137
1.970580	0.793565
1.970640	0.778405
1.970700	0.763644
1.970760	0.749272
1.970820	0.735277
1.970880	0.721650
1.970940	0.708380
1.971000	0.695458
1.971060	0.682876
1.971120	0.670626
1.971180	0.658701
1.971240	0.647096
1.971300	0.635811
1.971360	0.624852
1.971420	0.614245
1.971480	0.604087
1.971540	0.594956
1.971600	0.595889
1.971660	0.667911
1.971720	0.735452
1.971780	0.859870
1.971840	0.997157
1.971900	1.123357
1.971960	1.219836
1.972020	1.250198
1.972080	1.230750
1.972140	1.200785
1.972200	1.170165
1.972260	1.140082
1.972320	1.110748
1.972380	1.082253
1.972440	1.054641
1.972500	1.027921
1.972560	1.003299
1.972620	0.980465
1.972680	0.958322
1.972740	0.936839
1.972800	0.915982
1.972860	0.895713
1.972920	0.875996
1.972980	0.856801
1.973040	0.843086
1.973100	0.873473
1.973160	0.910749
1.973220	0.948073
1.973280	0.985399
1.973340	1.022680
1.973400	1.059343
1.973460	1.077963
1.973520	1.062840
1.973580	1.045539
1.973640	1.028646
1.973700	1.012162
1.973760	0.996071
1.973820	0.980360
1.973880	0.965018
1.973940	0.950035
1.974000	0.935403
1.974060	0.921112
1.974120	0.907152
1.974180	0.893516
1.974240	0.880193
1.974300	0.867177
1.974360	0.854458
1.974420	0.842029
1.974480	0.829881
1.974540	0.818008
1.974600	0.806401
1.974660	0.795053
1.974720	0.783958
1.974780	0.773108
1.974840	0.762497
1.974900	0.752119
1.974960	0.741966
1.975020	0.732034
1.975080	0.722316
1.975140	0.712805
1.975200	0.703498
1.975260	0.694388
1.975320	0.685470
1.975380	0.676738
1.975440	0.668189
1.975500	0.659817
1.975560	0.651616
1.975620	0.643586
1.975680	0.695932
1.975740	0.752345
1.975800	0.854518
1.975860	0.955375
1.975920	1.046733
1.975980	1.109050
1.976040	1.118071
1.976100	1.100151
1.976160	1.078463
1.976220	1.056982
1.976280	1.036052
1.976340	1.019001
1.976400	1.080135
1.976460	1.139591
1.976520	1.249719
1.976580	1.375896
1.976640	1.495169
1.976700	1.590329
1.976760	1.705523
1.976820	1.765817
1.976880	1.874385
1.976940	1.983727
1.977000	2.082637
1.977060	2.148524
1.977120	2.145556
1.977180	2.100238
1.977240	2.048318
1.977300	1.997134
1.977360	1.947365
1.977420	1.899021
1.977480	1.852064
1.977540	1.806452
1.977600	1.762143
1.977660	1.719100
1.977720	1.677283
1.977780	1.636657
1.977840	1.597185
1.977900	1.558833
1.977960	1.521567
1.978020	1.485356
1.978080	1.450167
1.978140	1.415971
1.978200	1.382738
1.978260	1.350438
1.978320	1.319046
1.978380	1.288533
1.978440	1.258875
1.978500	1.230047
1.978560	1.202026
1.978620	1.174801
1.978680	1.148545
1.978740	1.281247
1.978800	1.410811
1.978860	1.616987
1.978920	1.878025
1.978980	2.130344
1.979040	2.345749
1.979100	2.456860
1.979160	2.439853
1.979220	2.380911
1.979280	2.318269
1.979340	2.257009
1.979400	2.273601
1.979460	2.289993
1.979520	2.349464
1.979580	2.430959
1.979640	2.508179
1.979700	2.565574
1.979760	2.569470
1.979820	2.518530
1.979880	2.453134
1.979940	2.387738
1.980000	2.324100
1.980060	2.262313
1.980120	2.202333
1.980180	2.144106
1.980240	2.087577
1.980300	2.032697
1.980360	1.979414
1.980420	1.927681
1.980480	1.877451
1.980540	1.828679
1.980600	1.781321
1.980660	1.735333
1.980720	1.690676
1.980780	1.647310
1.980840	1.605194
1.980900	1.564293
1.980960	1.524570
1.981020	1.492777
1.981080	1.522773
1.981140	1.563132
1.981200	1.604110
1.981260	1.645636
1.981320	1.687642
1.981380	1.729360
1.981440	1.747015
1.981500	1.717180
1.981560	1.684390
1.981620	1.652439
1.981680	1.621332
1.981740	1.591037
1.981800	1.561529
1.981860	1.532785
1.981920	1.504781
1.981980	1.477498
1.982040	1.450912
1.982100	1.425020
1.982160	1.401620
1.982220	1.380107
1.982280	1.359194
1.982340	1.338857
1.982400	1.319077
1.982460	1.299831
1.982520	1.280758
1.982580	1.260024
1.982640	1.239269
1.982700	1.219014
1.982760	1.199256
1.982820	1.179979
1.982880	1.161170
1.982940	1.142815
1.983000	1.124903
1.983060	1.107419
1.983120	1.090353
1.983180	1.073693
1.983240	1.057426
1.983300	1.041543
1.983360	1.026033
1.983420	1.010885
1.983480	0.996089
1.983540	0.981636
1.983600	0.967515
1.983660	0.953718
1.983720	0.940236
1.983780	0.927060
1.983840	0.914182
1.983900	0.901593
1.983960	0.889286
1.984020	0.877253
1.984080	0.865486
1.984140	0.853978
1.984200	0.842722
1.984260	0.831711
1.984320	0.820939
1.984380	0.810399
1.984440	0.800085
1.984500	0.789991
1.984560	0.780110
1.984620	0.770438
1.984680	0.760968
1.984740	0.751695
1.984800	0.742614
1.984860	0.733719
1.984920	0.725007
1.984980	0.716471
1.985040	0.708108
1.985100	0.699912
1.985160	0.691880
1.985220	0.684006
1.985280	0.676288
1.985340	0.668720
1.985400	0.661299
1.985460	0.654021
1.985520	0.646883
1.985580	0.639881
1.985640	0.636798
1.985700	0.655414
1.985760	0.675410
1.985820	0.695321
1.985880	0.715133
1.985940	0.734831
1.986000	0.753867
1.986060	0.760542
1.986120	0.754007
1.986180	0.746956
1.986240	0.740018
1.986300	0.733193
1.986360	0.726476
1.986420	0.719863
1.986480	0.713353
1.986540	0.706942
1.986600	0.700629
1.986660	0.694411
1.986720	0.688286
1.986780	0.682251
1.986840	0.676305
1.986900	0.670446
1.986960	0.664672
1.987020	0.658981
1.987080	0.653371
1.987140	0.647840
1.987200	0.642386
1.987260	0.637009
1.987320	0.631705
1.987380	0.626475
1.987440	0.621315
1.987500	0.616225
1.987560	0.611256
1.987620	0.633901
1.987680	0.661916
1.987740	0.690430
1.987800	0.717927
1.987860	0.742761
1.987920	0.759641
1.987980	0.760658
1.988040	0.752433
1.988100	0.742761
1.988160	0.733152
1.988220	0.723744
1.988280	0.714540
1.988340	0.705537
1.988400	0.696728
1.988460	0.688108
1.988520	0.679672
1.988580	0.671415
1.988640	0.663331
1.988700	0.655417
1.988760	0.647667
1.988820	0.640077
1.988880	0.632643
1.988940	0.625361
1.989000	0.618225
1.989060	0.611233
1.989120	0.604381
1.989180	0.597664
1.989240	0.591080
1.989300	0.584624
1.989360	0.578294
1.989420	0.572085
1.989480	0.565996
1.989540	0.560022
1.989600	0.554160
1.989660	0.548408
1.989720	0.542764
1.989780	0.537223
1.989840	0.531784
1.989900	0.526443
1.989960	0.521199
1.990020	0.516049
1.990080	0.510990
1.990140	0.506020
1.990200	0.501137
1.990260	0.496339
1.990320	0.491624
1.990380	0.486989
1.990440	0.482433
1.990500	0.477953
1.990560	0.473549
1.990620	0.469217
1.990680	0.464956
1.990740	0.460765
1.990800	0.456642
1.990860	0.452585
1.990920	0.448592
1.990980	0.444663
1.991040	0.440795
1.991100	0.436987
1.991160	0.433238
1.991220	0.429547
1.991280	0.425911
1.991340	0.422331
1.991400	0.418803
1.991460	0.415329
1.991520	0.411905
1.991580	0.408531
1.991640	0.405206
1.991700	0.401929
1.991760	0.398699
1.991820	0.395514
1.991880	0.392375
1.991940	0.389279
1.992000	0.386226
1.992060	0.383214
1.992120	0.380244
1.992180	0.377314
1.992240	0.374424
1.992300	0.371572
1.992360	0.368758
1.992420	0.365981
1.992480	0.363240
1.992540	0.360534
1.992600	0.357864
1.992660	0.355228
1.992720	0.352625
1.992780	0.350055
1.992840	0.347518
1.992900	0.345012
1.992960	0.342538
1.993020	0.340093
1.993080	0.337679
1.993140	0.335295
1.993200	0.332939
1.993260	0.330612
1.993320	0.328313
1.993380	0.326041
1.993440	0.323797
1.993500	0.321622
1.993560	0.325756
1.993620	0.334535
1.993680	0.343278
1.993740	0.351959
1.993800	0.360575
1.993860	0.369102
1.993920	0.376389
1.993980	0.375932
1.994040	0.373464
1.994100	0.370991
1.994160	0.368545
1.994220	0.366127
1.994280	0.363736
1.994340	0.361370
1.994400	0.359031
1.994460	0.356717
1.994520	0.354428
1.994580	0.352166
1.994640	0.349928
1.994700	0.347716
1.994760	0.345529
1.994820	0.343367
1.994880	0.341230
1.994940	0.339119
1.995000	0.337033
1.995060	0.334973
1.995120	0.332938
1.995180	0.330931
1.995240	0.328950
1.995300	0.326996
1.995360	0.325071
1.995420	0.323175
1.995480	0.321310
1.995540	0.319476
1.995600	0.317676
1.995660	0.315913
1.995720	0.314189
1.995780	0.312509
1.995840	0.310879
1.995900	0.309306
1.995960	0.307801
1.996020	0.306383
1.996080	0.305077
1.996140	0.303932
1.996200	0.303039
1.996260	0.302617
1.996320	0.303415
1.996380	0.312522
1.996440	0.372879
1.996500	0.631721
1.996560	0.997587
1.996620	1.365042
1.996680	1.713635
1.996740	2.016192
1.996800	2.193983
1.996860	2.203814
1.996920	2.150563
1.996980	2.089847
1.997040	2.030008
1.997100	1.971915
1.997160	1.915704
1.997220	1.875602
1.997280	1.864709
1.997340	1.865060
1.997400	1.891504
1.997460	1.935942
1.997520	1.985516
1.997580	2.015171
1.997640	2.009976
1.997700	1.988589
1.997760	1.965835
1.997820	1.940500
1.997880	1.896309
1.997940	1.849254
1.998000	1.803660
1.998060	1.759527
1.998120	1.716785
1.998180	1.675371
1.998240	1.635228
1.998300	1.596302
1.998360	1.558545
1.998420	1.521914
1.998480	1.486367
1.998540	1.451867
1.998600	1.418378
1.998660	1.385868
1.998720	1.354308
1.998780	1.323668
1.998840	1.293924
1.998900	1.265055
1.998960	1.237040
1.999020	1.209868
1.999080	1.183532
1.999140	1.158044
1.999200	1.133446
1.999260	1.109872
1.999320	1.087812
1.999380	1.071699
1.999440	1.138369
1.999500	1.365256
1.999560	1.738696
1.999620	2.146238
1.999680	2.537884
1.999740	2.884810
1.999800	3.104507
1.999860	3.122781
1.999920	3.050587
1.999980	2.966436
2.000040	2.883383
2.000100	2.802693
2.000160	2.724486
2.000220	2.654761
2.000280	2.622652
2.000340	2.593381
2.000400	2.595481
2.000460	2.602935
2.000520	2.607011
2.000580	2.596438
2.000640	2.553591
2.000700	2.489325
2.000760	2.422211
2.000820	2.356693
2.000880	2.293199
2.000940	2.231698
2.001000	2.172120
2.001060	2.114390
2.001120	2.058435
2.001180	2.004186
2.001240	1.951577
2.001300	1.900548
2.001360	1.851041
2.001420	1.803004
2.001480	1.756385
2.001540	1.711137
2.001600	1.667214
2.001660	1.625098
2.001720	1.617227
2.001780	1.638221
2.001840	1.672136
2.001900	1.705975
2.001960	1.734836
2.002020	1.748118
2.002080	1.732950
2.002140	1.695832
2.002200	1.652916
2.002260	1.610350
2.002320	1.568939
2.002380	1.528719
2.002440	1.489660
2.002500	1.451727
2.002560	1.414886
2.002620	1.379103
2.002680	1.344348
2.002740	1.310590
2.002800	1.277797
2.002860	1.245943
2.002920	1.214998
2.002980	1.184936
2.003040	1.155731
2.003100	1.127356
2.003160	1.099787
2.003220	1.073000
2.003280	1.046973
2.003340	1.021681
2.003400	0.997105
2.003460	0.973222
2.003520	0.950013
2.003580	0.927456
2.003640	0.905533
2.003700	0.884226
2.003760	0.863516
2.003820	0.843385
2.003880	0.823816
2.003940	0.804794
2.004000	0.786302
2.004060	0.809799
2.004120	0.913409
2.004180	1.020667
2.004240	1.214877
2.004300	1.413538
2.004360	1.593744
2.004420	1.717648
2.004480	1.738666
2.004540	1.703097
2.004600	1.658597
2.004660	1.614435
2.004720	1.571493
2.004780	1.529801
2.004840	1.489326
2.004900	1.450033
2.004960	1.411884
2.005020	1.374846
2.005080	1.338886
2.005140	1.303970
2.005200	1.270067
2.005260	1.237147
2.005320	1.205181
2.005380	1.174139
2.005440	1.143994
2.005500	1.114719
2.005560	1.086288
2.005620	1.058676
2.005680	1.031858
2.005740	1.005811
2.005800	0.980511
2.005860	0.955937
2.005920	0.932067
2.005980	0.908879
2.006040	0.886355
2.006100	0.864473
2.006160	0.843214
2.006220	0.822562
2.006280	0.802496
2.006340	0.783125
2.006400	0.798582
2.006460	0.819283
2.006520	0.839744
2.006580	0.858639
2.006640	0.872854
2.006700	0.873530
2.006760	0.857880
2.006820	0.837259
2.006880	0.816539
2.006940	0.796356
2.007000	0.776747
2.007060	0.757698
2.007120	0.739195
2.007180	0.721222
2.007240	0.703763
2.007300	0.686806
2.007360	0.670337
2.007420	0.654347
2.007480	0.638831
2.007540	0.623804
2.007600	0.609421
2.007660	0.706754
2.007720	1.020870
2.007780	1.345137
2.007840	1.911466
2.007900	2.483607
2.007960	3.007684
2.008020	3.386566
2.008080	3.482433
2.008140	3.413448
2.008200	3.317358
2.008260	3.221396
2.008320	3.128134
2.008380	3.037690
2.008440	2.949993
2.008500	2.864960
2.008560	2.782507
2.008620	2.702657
2.008680	2.657544
2.008740	2.619806
2.008800	2.583804
2.008860	2.548179
2.008920	2.510220
2.008980	2.461824
2.009040	2.398595
2.009100	2.331171
2.009160	2.264947
2.009220	2.200640
2.009280	2.138254
2.009340	2.077734
2.009400	2.019023
2.009460	1.962063
2.009520	1.906800
2.009580	1.853182
2.009640	1.801158
2.009700	1.750679
2.009760	1.701697
2.009820	1.654167
2.009880	1.608044
2.009940	1.563285
2.010000	1.519849
2.010060	1.477695
2.010120	1.436785
2.010180	1.397081
2.010240	1.358546
2.010300	1.321145
2.010360	1.284844
2.010420	1.249609
2.010480	1.215409
2.010540	1.182212
2.010600	1.149987
2.010660	1.118707
2.010720	1.088342
2.010780	1.058864
2.010840	1.030248
2.010900	1.002468
2.010960	0.975498
2.011020	0.949314
2.011080	0.923893
2.011140	0.899211
2.011200	0.875248
2.011260	0.851981
2.011320	0.829389
2.011380	0.807453
2.011440	0.786154
2.011500	0.770017
2.011560	0.776189
2.011620	0.783575
2.011680	0.791358
2.011740	0.799513
2.011800	0.808003
2.011860	0.816200
2.011920	0.811479
2.011980	0.794532
2.012040	0.777531
2.012100	0.760992
2.012160	0.744904
2.012220	0.729251
2.012280	0.714020
2.012340	0.699199
2.012400	0.684777
2.012460	0.670741
2.012520	0.657079
2.012580	0.643783
2.012640	0.630840
2.012700	0.618240
2.012760	0.605974
2.012820	0.594032
2.012880	0.582404
2.012940	0.571082
2.013000	0.560057
2.013060	0.549320
2.013120	0.538863
2.013180	0.528678
2.013240	0.518757
2.013300	0.509092
2.013360	0.499676
2.013420	0.490503
2.013480	0.481564
2.013540	0.472854
2.013600	0.464366
2.013660	0.456093
2.013720	0.448029
2.013780	0.440169
2.013840	0.432507
2.013900	0.425037
2.013960	0.417753
2.014020	0.410650
2.014080	0.405862
2.014140	0.487270
2.014200	0.617550
2.014260	0.756929
2.014320	0.891753
2.014380	1.013148
2.014440	1.095180
2.014500	1.108274
2.014560	1.086549
2.014620	1.059782
2.014680	1.033265
2.014740	1.007474
2.014800	0.982422
2.014860	0.958090
2.014920	0.934456
2.014980	0.911500
2.015040	0.889200
2.015100	0.867536
2.015160	0.846491
2.015220	0.826045
2.015280	0.806180
2.015340	0.786878
2.015400	0.768124
2.015460	0.749901
2.015520	0.736630
2.015580	0.763668
2.015640	0.797212
2.015700	0.830879
2.015760	0.864623
2.015820	0.898403
2.015880	0.931691
2.015940	0.948578
2.016000	0.934627
2.016060	0.918682
2.016120	0.903130
2.016180	0.887973
2.016240	0.873195
2.016300	0.858783
2.016360	0.844727
2.016420	0.831015
2.016480	0.817639
2.016540	0.804587
2.016600	0.791852
2.016660	0.779423
2.016720	0.767294
2.016780	0.755454
2.016840	0.743896
2.016900	0.732611
2.016960	0.735966
2.017020	0.745513
2.017080	0.769062
2.017140	0.795483
2.017200	0.820268
2.017260	0.839632
2.017320	0.844523
2.017380	0.834476
2.017440	0.820418
2.017500	0.806212
2.017560	0.792325
2.017620	0.778785
2.017680	0.771823
2.017740	0.798477
2.017800	0.825896
2.017860	0.883145
2.017920	0.942008
2.017980	0.995795
2.018040	1.033606
2.018100	1.037885
2.018160	1.020904
2.018220	1.000354
2.018280	0.979971
2.018340	0.960111
2.018400	0.940786
2.018460	0.921982
2.018520	0.903683
2.018580	0.885875
2.018640	0.869870
2.018700	0.873717
2.018760	0.882337
2.018820	0.891224
2.018880	0.900349
2.018940	0.909686
2.019000	0.919096
2.019060	0.923187
2.019120	0.910208
2.019180	0.895465
2.019240	0.881066
2.019300	0.867022
2.019360	0.853319
2.019420	0.839948
2.019480	0.826897
2.019540	0.814159
2.019600	0.801724
2.019660	0.789583
2.019720	0.778423
2.019780	0.771300
2.019840	0.764628
2.019900	0.764374
2.019960	0.777219
2.020020	0.803442
2.020080	0.831959
2.020140	0.857139
2.020200	0.876186
2.020260	0.883963
2.020320	0.876070
2.020380	0.862453
2.020440	0.848372
2.020500	0.834572
2.020560	0.821106
2.020620	0.807969
2.020680	0.795152
2.020740	0.782646
2.020800	0.770441
2.020860	0.758530
2.020920	0.748100
2.020980	0.743060
2.021040	0.738371
2.021100	0.733884
2.021160	0.729588
2.021220	0.793883
2.021280	0.931456
2.021340	1.146773
2.021400	1.394851
2.021460	1.634440
2.021520	1.844162
2.021580	1.967757
2.021640	1.971851
2.021700	1.931021
2.021760	1.885226
2.021820	1.840221
2.021880	1.796479
2.021940	1.760866
2.022000	1.740263
2.022060	1.720859
2.022120	1.702470
2.022180	1.685056
2.022240	1.668551
2.022300	1.651451
2.022360	1.621353
2.022420	1.586847
2.022480	1.553175
2.022540	1.520429
2.022600	1.488579
2.022660	1.457597
2.022720	1.427457
2.022780	1.398134
2.022840	1.369604
2.022900	1.341842
2.022960	1.314827
2.023020	1.288537
2.023080	1.262950
2.023140	1.238045
2.023200	1.213803
2.023260	1.190204
2.023320	1.167230
2.023380	1.144861
2.023440	1.158600
2.023500	1.260266
2.023560	1.426762
2.023620	1.594422
2.023680	1.751050
2.023740	1.876133
2.023800	1.923577
2.023860	1.899357
2.023920	1.857158
2.023980	1.814006
2.024040	1.771898
2.024100	1.730966
2.024160	1.691184
2.024220	1.652518
2.024280	1.614936
2.024340	1.578404
2.024400	1.542892
2.024460	1.508368
2.024520	1.474804
2.024580	1.442172
2.024640	1.410442
2.024700	1.379590
2.024760	1.349588
2.024820	1.320412
2.024880	1.292038
2.024940	1.264441
2.025000	1.237600
2.025060	1.211491
2.025120	1.186094
2.025180	1.161387
2.025240	1.137350
2.025300	1.113965
2.025360	1.091212
2.025420	1.069072
2.025480	1.047529
2.025540	1.026565
2.025600	1.006164
2.025660	0.986311
2.025720	0.966991
2.025780	0.948190
2.025840	0.929899
2.025900	0.912111
2.025960	0.894842
2.026020	0.878265
2.026080	0.925877
2.026140	1.091842
2.026200	1.281248
2.026260	1.592734
2.026320	1.900622
2.026380	2.177778
2.026440	2.362675
2.026500	2.389712
2.026560	2.340735
2.026620	2.283102
2.026680	2.232246
2.026740	2.183100
2.026800	2.135586
2.026860	2.089656
2.026920	2.045253
2.026980	2.001969
2.027040	1.955213
2.027100	1.907086
2.027160	1.860267
2.027220	1.814796
2.027280	1.770630
2.027340	1.727728
2.027400	1.686052
2.027460	1.645568
2.027520	1.606239
2.027580	1.568033
2.027640	1.530914
2.027700	1.494850
2.027760	1.459809
2.027820	1.425759
2.027880	1.392669
2.027940	1.360511
2.028000	1.329257
2.028060	1.298878
2.028120	1.269349
2.028180	1.240644
2.028240	1.212739
2.028300	1.185610
2.028360	1.159233
2.028420	1.133587
2.028480	1.108650
2.028540	1.084400
2.028600	1.060818
2.028660	1.037884
2.028720	1.015579
2.028780	0.993885
2.028840	0.972783
2.028900	0.952256
2.028960	0.932288
2.029020	0.912861
2.029080	0.893961
2.029140	0.875572
2.029200	0.857679
2.029260	0.840267
2.029320	0.823323
2.029380	0.806833
2.029440	0.790784
2.029500	0.775163
2.029560	0.759958
2.029620	0.745157
2.029680	0.730747
2.029740	0.716718
2.029800	0.703059
2.029860	0.689760
2.029920	0.676809
2.029980	0.664196
2.030040	0.651913
2.030100	0.639949
2.030160	0.628296
2.030220	0.616944
2.030280	0.605886
2.030340	0.595112
2.030400	0.695720
2.030460	1.010018
2.030520	1.331727
2.030580	1.886740
2.030640	2.455756
2.030700	2.979094
2.030760	3.362554
2.030820	3.468880
2.030880	3.406766
2.030940	3.315518
2.031000	3.223978
2.031060	3.134939
2.031120	3.048537
2.031180	2.964706
2.031240	2.883366
2.031300	2.804439
2.031360	2.727853
2.031420	2.653535
2.031480	2.581672
2.031540	2.632715
2.031600	2.683849
2.031660	2.820160
2.031720	2.971944
2.031780	3.112046
2.031840	3.211800
2.031900	3.216406
2.031960	3.146404
2.032020	3.061415
2.032080	2.977126
2.032140	2.895190
2.032200	2.815669
2.032260	2.738500
2.032320	2.663611
2.032380	2.590933
2.032440	2.520400
2.032500	2.451947
2.032560	2.385511
2.032620	2.321032
2.032680	2.258451
2.032740	2.197711
2.032800	2.138757
2.032860	2.081537
2.032920	2.025998
2.032980	1.972091
2.033040	1.919768
2.033100	1.883070
2.033160	1.875021
2.033220	1.871359
2.033280	1.898508
2.033340	1.927031
2.033400	1.950279
2.033460	1.954979
2.033520	1.925019
2.033580	1.877420
2.033640	1.828145
2.033700	1.780093
2.033760	1.733525
2.033820	1.688474
2.033880	1.645023
2.033940	1.603494
2.034000	1.566051
2.034060	1.689312
2.034120	1.979742
2.034180	2.303085
2.034240	2.805974
2.034300	3.327444
2.034360	3.801319
2.034420	4.134840
2.034480	4.212217
2.034540	4.125938
2.034600	4.008854
2.034660	3.891712
2.034720	3.777777
2.034780	3.667312
2.034840	3.560304
2.034900	3.456686
2.034960	3.356360
2.035020	3.259210
2.035080	3.165115
2.035140	3.073955
2.035200	2.985619
2.035260	2.900014
2.035320	2.817062
2.035380	2.736705
2.035440	2.658880
2.035500	2.583518
2.035560	2.510539
2.035620	2.439856
2.035680	2.371382
2.035740	2.305032
2.035800	2.240725
2.035860	2.178384
2.035920	2.124528
2.035980	2.085231
2.036040	2.047833
2.036100	2.026362
2.036160	2.007491
2.036220	1.987669
2.036280	1.961599
2.036340	1.920537
2.036400	1.870083
2.036460	1.819047
2.036520	1.769314
2.036580	1.721030
2.036640	1.674167
2.036700	1.628680
2.036760	1.624914
2.036820	1.622398
2.036880	1.651099
2.036940	1.683211
2.037000	1.711409
2.037060	1.725462
2.037120	1.707010
2.037180	1.665771
2.037240	1.620878
2.037300	1.576808
2.037360	1.533991
2.037420	1.492425
2.037480	1.452075
2.037540	1.412904
2.037600	1.374878
2.037660	1.337960
2.037720	1.302120
2.037780	1.267323
2.037840	1.233539
2.037900	1.200739
2.037960	1.168891
2.038020	1.137968
2.038080	1.107943
2.038140	1.078789
2.038200	1.050479
2.038260	1.022988
2.038320	0.996293
2.038380	0.970369
2.038440	0.945194
2.038500	0.920745
2.038560	0.897001
2.038620	0.873941
2.038680	0.851545
2.038740	0.829792
2.038800	0.808665
2.038860	0.788144
