1.088100	0.540721
1.088160	0.539131
1.088220	0.537559
1.088280	0.536007
1.088340	0.534474
1.088400	0.532959
1.088460	0.531462
1.088520	0.529983
1.088580	0.528521
1.088640	0.527076
1.088700	0.525647
1.088760	0.524235
1.088820	0.522839
1.088880	0.521458
1.088940	0.520093
1.089000	0.518743
1.089060	0.517408
1.089120	0.516087
1.089180	0.514781
1.089240	0.513489
1.089300	0.512210
1.089360	0.510945
1.089420	0.509693
1.089480	0.508455
1.089540	0.507229
1.089600	0.506016
1.089660	0.504816
1.089720	0.503628
1.089780	0.502492
1.089840	0.512544
1.089900	0.535713
1.089960	0.558813
1.090020	0.581752
1.090080	0.604524
1.090140	0.627087
1.090200	0.647425
1.090260	0.650908
1.090320	0.648886
1.090380	0.646777
1.090440	0.644690
1.090500	0.642623
1.090560	0.640575
1.090620	0.638546
1.090680	0.636534
1.090740	0.634540
1.090800	0.632564
1.090860	0.630605
1.090920	0.628663
1.090980	0.626740
1.091040	0.624833
1.091100	0.622944
1.091160	0.621073
1.091220	0.619219
1.091280	0.617383
1.091340	0.615565
1.091400	0.613764
1.091460	0.611982
1.091520	0.610219
1.091580	0.608474
1.091640	0.606749
1.091700	0.605044
1.091760	0.603359
1.091820	0.601696
1.091880	0.600056
1.091940	0.598441
1.092000	0.596852
1.092060	0.595293
1.092120	0.593767
1.092180	0.592279
1.092240	0.590839
1.092300	0.589460
1.092360	0.588168
1.092420	0.587019
1.092480	0.586196
1.092540	0.591246
1.092600	0.806857
1.092660	1.005317
1.092720	1.353260
1.092780	1.756904
1.092840	2.129962
1.092900	2.418007
1.092960	2.524778
1.093020	2.498051
1.093080	2.441230
1.093140	2.380252
1.093200	2.318593
1.093260	2.257212
1.093320	2.196780
1.093380	2.137842
1.093440	2.080818
1.093500	2.038132
1.093560	2.000972
1.093620	1.963843
1.093680	1.926559
1.093740	1.888979
1.093800	1.851083
1.093860	1.813025
1.093920	1.775104
1.093980	1.737650
1.094040	1.700936
1.094100	1.665138
1.094160	1.630353
1.094220	1.596616
1.094280	1.563928
1.094340	1.532270
1.094400	1.501609
1.094460	1.471910
1.094520	1.443137
1.094580	1.415252
1.094640	1.388221
1.094700	1.362008
1.094760	1.336584
1.094820	1.311917
1.094880	1.287981
1.094940	1.264747
1.095000	1.242192
1.095060	1.220293
1.095120	1.199026
1.095180	1.178370
1.095240	1.158306
1.095300	1.138814
1.095360	1.119876
1.095420	1.101474
1.095480	1.083591
1.095540	1.066212
1.095600	1.049321
1.095660	1.032902
1.095720	1.016942
1.095780	1.001427
1.095840	0.986342
1.095900	0.971675
1.095960	0.957414
1.096020	0.943547
1.096080	0.930061
1.096140	0.916946
1.096200	0.904190
1.096260	0.891783
1.096320	0.879715
1.096380	0.867975
1.096440	0.856554
1.096500	0.845442
1.096560	0.834631
1.096620	0.824112
1.096680	0.813875
1.096740	0.803914
1.096800	0.794219
1.096860	0.784783
1.096920	0.775599
1.096980	0.766659
1.097040	0.757956
1.097100	0.749483
1.097160	0.741234
1.097220	0.734355
1.097280	0.889320
1.097340	1.075396
1.097400	1.261302
1.097460	1.438394
1.097520	1.591971
1.097580	1.680687
1.097640	1.682508
1.097700	1.651812
1.097760	1.617451
1.097820	1.583684
1.097880	1.550865
1.097940	1.518993
1.098000	1.488043
1.098060	1.457987
1.098120	1.428799
1.098180	1.400454
1.098240	1.372925
1.098300	1.346190
1.098360	1.320224
1.098420	1.295005
1.098480	1.270511
1.098540	1.246720
1.098600	1.223611
1.098660	1.201164
1.098720	1.179360
1.098780	1.164299
1.098840	1.162911
1.098900	1.162732
1.098960	1.177528
1.099020	1.193125
1.099080	1.206420
1.099140	1.211608
1.099200	1.200589
1.099260	1.180531
1.099320	1.159396
1.099380	1.138709
1.099440	1.118600
1.099500	1.099064
1.099560	1.080085
1.099620	1.061645
1.099680	1.043730
1.099740	1.026323
1.099800	1.030851
1.099860	1.076983
1.099920	1.144753
1.099980	1.300039
1.100040	1.472236
1.100100	1.634870
1.100160	1.765739
1.100220	1.832079
1.100280	1.839202
1.100340	1.809807
1.100400	1.771165
1.100460	1.732441
1.100520	1.694751
1.100580	1.658161
1.100640	1.622642
1.100700	1.588163
1.100760	1.554694
1.100820	1.522203
1.100880	1.490662
1.100940	1.460042
1.101000	1.430315
1.101060	1.401456
1.101120	1.373436
1.101180	1.346233
1.101240	1.319820
1.101300	1.294175
1.101360	1.269274
1.101420	1.245095
1.101480	1.221617
1.101540	1.198819
1.101600	1.176680
1.101660	1.155181
1.101720	1.134302
1.101780	1.114025
1.101840	1.094332
1.101900	1.075205
1.101960	1.056629
1.102020	1.038585
1.102080	1.021059
1.102140	1.004035
1.102200	0.987498
1.102260	0.971434
1.102320	0.955828
1.102380	0.940667
1.102440	0.925938
1.102500	0.911627
1.102560	0.897723
1.102620	0.884214
1.102680	0.871086
1.102740	0.858331
1.102800	0.845935
1.102860	0.833889
1.102920	0.822182
1.102980	0.810805
1.103040	0.799747
1.103100	0.788999
1.103160	0.778551
1.103220	0.768396
1.103280	0.758524
1.103340	0.748927
1.103400	0.739597
1.103460	0.730525
1.103520	0.721706
1.103580	0.713130
1.103640	0.732790
1.103700	0.811466
1.103760	0.954111
1.103820	1.102053
1.103880	1.242108
1.103940	1.360456
1.104000	1.419474
1.104060	1.412411
1.104120	1.386074
1.104180	1.358176
1.104240	1.330899
1.104300	1.304403
1.104360	1.278678
1.104420	1.253701
1.104480	1.229451
1.104540	1.205906
1.104600	1.183044
1.104660	1.160846
1.104720	1.139293
1.104780	1.118363
1.104840	1.098040
1.104900	1.078306
1.104960	1.059141
1.105020	1.040531
1.105080	1.022458
1.105140	1.004906
1.105200	0.987860
1.105260	0.971305
1.105320	0.955226
1.105380	0.939608
1.105440	0.924440
1.105500	0.909706
1.105560	0.895394
1.105620	0.881492
1.105680	0.867988
1.105740	0.854868
1.105800	0.842124
1.105860	0.829742
1.105920	0.817712
1.105980	0.806024
1.106040	0.794668
1.106100	0.783634
1.106160	0.772913
1.106220	0.762494
1.106280	0.752370
1.106340	0.742531
1.106400	0.732969
1.106460	0.723676
1.106520	0.714643
1.106580	0.705864
1.106640	0.697331
1.106700	0.689035
1.106760	0.680972
1.106820	0.673133
1.106880	0.665511
1.106940	0.658102
1.107000	0.650897
1.107060	0.643892
1.107120	0.637080
1.107180	0.630456
1.107240	0.624013
1.107300	0.617748
1.107360	0.611654
1.107420	0.605727
1.107480	0.599961
1.107540	0.594352
1.107600	0.588896
1.107660	0.583587
1.107720	0.578421
1.107780	0.573395
1.107840	0.568504
1.107900	0.563744
1.107960	0.559112
1.108020	0.554603
1.108080	0.550214
1.108140	0.545942
1.108200	0.541783
1.108260	0.537733
1.108320	0.533790
1.108380	0.529950
1.108440	0.526211
1.108500	0.522570
1.108560	0.519023
1.108620	0.515567
1.108680	0.512202
1.108740	0.508922
1.108800	0.505727
1.108860	0.502613
1.108920	0.499579
1.108980	0.496621
1.109040	0.493739
1.109100	0.490929
1.109160	0.488189
1.109220	0.485517
1.109280	0.482912
1.109340	0.480372
1.109400	0.477894
1.109460	0.475477
1.109520	0.473119
1.109580	0.470818
1.109640	0.468573
1.109700	0.466382
1.109760	0.464244
1.109820	0.462156
1.109880	0.460118
1.109940	0.458128
1.110000	0.456185
1.110060	0.454287
1.110120	0.452434
1.110180	0.450623
1.110240	0.448853
1.110300	0.447124
1.110360	0.445435
1.110420	0.443783
1.110480	0.442168
1.110540	0.440589
1.110600	0.439046
1.110660	0.437536
1.110720	0.436059
1.110780	0.434614
1.110840	0.433200
1.110900	0.431816
1.110960	0.430462
1.111020	0.477403
1.111080	0.656814
1.111140	0.911789
1.111200	1.172601
1.111260	1.422525
1.111320	1.642338
1.111380	1.776718
1.111440	1.790111
1.111500	1.756282
1.111560	1.716842
1.111620	1.677985
1.111680	1.640229
1.111740	1.603579
1.111800	1.568008
1.111860	1.533482
1.111920	1.499972
1.111980	1.467446
1.112040	1.435876
1.112100	1.405234
1.112160	1.375491
1.112220	1.346621
1.112280	1.318599
1.112340	1.291399
1.112400	1.264997
1.112460	1.239368
1.112520	1.214491
1.112580	1.190342
1.112640	1.166899
1.112700	1.144143
1.112760	1.122052
1.112820	1.100607
1.112880	1.079789
1.112940	1.059578
1.113000	1.039957
1.113060	1.020908
1.113120	1.002414
1.113180	0.984459
1.113240	0.967026
1.113300	0.950101
1.113360	0.933667
1.113420	0.917711
1.113480	0.902218
1.113540	0.887175
1.113600	0.872567
1.113660	0.858383
1.113720	0.844609
1.113780	0.831234
1.113840	0.818245
1.113900	0.805631
1.113960	0.793381
1.114020	0.781484
1.114080	0.769929
1.114140	0.758707
1.114200	0.747808
1.114260	0.737221
1.114320	0.726938
1.114380	0.716950
1.114440	0.707248
1.114500	0.697824
1.114560	0.688669
1.114620	0.679775
1.114680	0.671134
1.114740	0.662740
1.114800	0.654585
1.114860	0.646661
1.114920	0.638962
1.114980	0.631481
1.115040	0.624212
1.115100	0.617148
1.115160	0.610284
1.115220	0.603613
1.115280	0.597131
1.115340	0.590830
1.115400	0.584706
1.115460	0.578754
1.115520	0.572968
1.115580	0.567344
1.115640	0.561877
1.115700	0.556562
1.115760	0.551395
1.115820	0.546372
1.115880	0.541487
1.115940	0.536738
1.116000	0.532119
1.116060	0.527628
1.116120	0.523260
1.116180	0.519012
1.116240	0.514881
1.116300	0.510862
1.116360	0.506953
1.116420	0.523818
1.116480	0.580492
1.116540	0.655656
1.116600	0.761649
1.116660	0.865825
1.116720	0.959962
1.116780	1.024051
1.116840	1.035653
1.116900	1.021032
1.116960	1.002617
1.117020	0.984351
1.117080	0.966587
1.117140	0.949339
1.117200	0.932594
1.117260	0.916336
1.117320	0.900552
1.117380	0.885227
1.117440	0.870348
1.117500	0.855901
1.117560	0.841874
1.117620	0.828254
1.117680	0.815030
1.117740	0.802189
1.117800	0.789721
1.117860	0.777614
1.117920	0.765857
1.117980	0.754440
1.118040	0.743353
1.118100	0.732587
1.118160	0.722131
1.118220	0.711977
1.118280	0.702115
1.118340	0.692537
1.118400	0.683234
1.118460	0.674199
1.118520	0.665423
1.118580	0.656899
1.118640	0.648619
1.118700	0.653871
1.118760	0.666187
1.118820	0.692024
1.118880	0.720766
1.118940	0.747705
1.119000	0.768588
1.119060	0.774543
1.119120	0.766850
1.119180	0.755787
1.119240	0.749288
1.119300	0.773916
1.119360	0.802192
1.119420	0.829611
1.119480	0.854873
1.119540	0.873797
1.119600	0.876578
1.119660	0.865490
1.119720	0.878028
1.119780	1.020191
1.119840	1.177132
1.119900	1.433737
1.119960	1.697002
1.120020	1.937393
1.120080	2.109368
1.120140	2.152917
1.120200	2.117499
1.120260	2.068006
1.120320	2.018472
1.120380	1.970286
1.120440	1.923519
1.120500	1.878135
1.120560	1.834095
1.120620	1.791358
1.120680	1.749885
1.120740	1.709638
1.120800	1.670581
1.120860	1.632679
1.120920	1.595896
1.120980	1.560200
1.121040	1.525558
1.121100	1.491938
1.121160	1.459311
1.121220	1.427645
1.121280	1.396913
1.121340	1.367087
1.121400	1.338140
1.121460	1.310045
1.121520	1.282777
1.121580	1.256312
1.121640	1.230624
1.121700	1.205692
1.121760	1.181493
1.121820	1.158004
1.121880	1.135205
1.121940	1.195959
1.122000	1.255940
1.122060	1.362057
1.122120	1.491432
1.122180	1.615236
1.122240	1.717423
1.122300	1.761175
1.122360	1.741827
1.122420	1.704391
1.122480	1.665798
1.122540	1.628158
1.122600	1.591616
1.122660	1.556152
1.122720	1.521735
1.122780	1.488333
1.122840	1.455917
1.122900	1.424457
1.122960	1.393924
1.123020	1.364292
1.123080	1.335532
1.123140	1.307619
1.123200	1.280528
1.123260	1.254235
1.123320	1.228715
1.123380	1.203945
1.123440	1.179904
1.123500	1.156569
1.123560	1.133919
1.123620	1.111935
1.123680	1.090595
1.123740	1.069881
1.123800	1.049775
1.123860	1.030258
1.123920	1.011312
1.123980	0.992921
1.124040	0.975069
1.124100	0.957738
1.124160	0.940914
1.124220	0.924581
1.124280	0.908726
1.124340	0.893332
1.124400	0.878388
1.124460	0.863880
1.124520	0.874150
1.124580	0.930551
1.124640	1.033159
1.124700	1.138552
1.124760	1.237612
1.124820	1.318040
1.124880	1.350423
1.124940	1.336087
1.125000	1.309731
1.125060	1.282722
1.125120	1.256391
1.125180	1.230827
1.125240	1.206014
1.125300	1.181930
1.125360	1.158555
1.125420	1.135867
1.125480	1.113845
1.125540	1.092469
1.125600	1.071721
1.125660	1.051582
1.125720	1.032034
1.125780	1.013058
1.125840	0.994639
1.125900	0.976759
1.125960	0.959402
1.126020	0.942554
1.126080	0.926198
1.126140	0.910320
1.126200	0.894905
1.126260	0.879941
1.126320	0.865414
1.126380	0.851310
1.126440	0.837617
1.126500	0.824323
1.126560	0.811416
1.126620	0.798884
1.126680	0.786717
1.126740	0.774903
1.126800	0.763432
1.126860	0.752294
1.126920	0.741479
1.126980	0.730977
1.127040	0.720779
1.127100	0.710876
1.127160	0.701259
1.127220	0.691920
1.127280	0.682850
1.127340	0.674042
1.127400	0.665487
1.127460	0.657179
1.127520	0.649109
1.127580	0.641272
1.127640	0.633659
1.127700	0.626265
1.127760	0.619082
1.127820	0.612105
1.127880	0.605327
1.127940	0.598743
1.128000	0.592346
1.128060	0.586132
1.128120	0.580182
1.128180	0.604238
1.128240	0.637897
1.128300	0.672096
1.128360	0.704560
1.128420	0.732030
1.128480	0.745909
1.128540	0.742435
1.128600	0.732741
1.128660	0.722444
1.128720	0.712367
1.128780	0.702577
1.128840	0.693069
1.128900	0.683837
1.128960	0.674873
1.129020	0.666167
1.129080	0.657713
1.129140	0.649504
1.129200	0.641531
1.129260	0.633787
1.129320	0.626267
1.129380	0.618963
1.129440	0.611869
1.129500	0.604978
1.129560	0.598285
1.129620	0.591784
1.129680	0.585469
1.129740	0.579334
1.129800	0.573375
1.129860	0.567585
1.129920	0.561960
1.129980	0.556495
1.130040	0.551186
1.130100	0.546027
1.130160	0.541014
1.130220	0.536143
1.130280	0.531409
1.130340	0.526809
1.130400	0.522339
1.130460	0.517994
1.130520	0.513772
1.130580	0.509668
1.130640	0.505678
1.130700	0.501800
1.130760	0.498030
1.130820	0.494366
1.130880	0.490803
1.130940	0.487339
1.131000	0.483970
1.131060	0.480695
1.131120	0.477510
1.131180	0.474413
1.131240	0.471401
1.131300	0.468472
1.131360	0.465622
1.131420	0.462851
1.131480	0.460154
1.131540	0.457531
1.131600	0.454979
1.131660	0.452496
1.131720	0.450080
1.131780	0.447729
1.131840	0.445441
1.131900	0.443214
1.131960	0.441047
1.132020	0.438937
1.132080	0.436883
1.132140	0.434884
1.132200	0.432937
1.132260	0.431041
1.132320	0.429195
1.132380	0.427397
1.132440	0.425646
1.132500	0.424315
1.132560	0.545176
1.132620	0.702240
1.132680	0.914895
1.132740	1.137609
1.132800	1.343835
1.132860	1.498199
1.132920	1.571728
1.132980	1.594590
1.133040	1.578886
1.133100	1.546298
1.133160	1.511957
1.133220	1.478395
1.133280	1.445814
1.133340	1.414201
1.133400	1.383528
1.133460	1.353767
1.133520	1.324890
1.133580	1.296872
1.133640	1.269685
1.133700	1.243306
1.133760	1.217710
1.133820	1.192873
1.133880	1.168773
1.133940	1.145387
1.134000	1.122694
1.134060	1.100673
1.134120	1.079304
1.134180	1.058567
1.134240	1.038443
1.134300	1.025061
1.134360	1.027367
1.134420	1.045105
1.134480	1.064610
1.134540	1.082912
1.134600	1.097195
1.134660	1.099035
1.134720	1.084412
1.134780	1.064416
1.134840	1.044262
1.134900	1.024639
1.134960	1.005590
1.135020	0.987102
1.135080	0.969158
1.135140	0.951742
1.135200	0.934838
1.135260	0.918432
1.135320	0.902508
1.135380	0.887052
1.135440	0.872051
1.135500	0.857489
1.135560	0.843355
1.135620	0.829636
1.135680	0.816319
1.135740	0.803392
1.135800	0.790844
1.135860	0.778664
1.135920	0.766839
1.135980	0.755361
1.136040	0.744219
1.136100	0.733402
1.136160	0.722901
1.136220	0.712707
1.136280	0.702810
1.136340	0.693201
1.136400	0.683873
1.136460	0.674817
1.136520	0.666024
1.136580	0.657487
1.136640	0.649199
1.136700	0.641152
1.136760	0.633338
1.136820	0.625751
1.136880	0.618385
1.136940	0.611232
1.137000	0.604287
1.137060	0.597543
1.137120	0.590995
1.137180	0.584636
1.137240	0.578462
1.137300	0.572466
1.137360	0.566643
1.137420	0.560989
1.137480	0.555499
1.137540	0.550167
1.137600	0.544990
1.137660	0.539962
1.137720	0.535079
1.137780	0.530338
1.137840	0.525734
1.137900	0.521263
1.137960	0.516921
1.138020	0.512706
1.138080	0.508612
1.138140	0.504638
1.138200	0.500779
1.138260	0.497034
1.138320	0.575068
1.138380	0.651178
1.138440	0.776654
1.138500	0.919317
1.138560	1.054923
1.138620	1.166401
1.138680	1.216938
1.138740	1.209491
1.138800	1.187039
1.138860	1.163506
1.138920	1.140536
1.138980	1.118248
1.139040	1.096636
1.139100	1.075687
1.139160	1.055391
1.139220	1.035745
1.139280	1.016765
1.139340	0.998544
1.139400	0.982172
1.139460	1.031784
1.139520	1.114386
1.139580	1.263469
1.139640	1.435428
1.139700	1.601327
1.139760	1.732136
1.139820	1.781539
1.139880	1.760395
1.139940	1.721306
1.140000	1.679658
1.140060	1.637612
1.140120	1.595757
1.140180	1.554506
1.140240	1.514196
1.140300	1.475088
1.140360	1.440107
1.140420	1.413487
1.140480	1.387135
1.140540	1.360931
1.140600	1.334777
1.140660	1.308615
1.140720	1.282463
1.140780	1.256433
1.140840	1.230696
1.140900	1.205419
1.140960	1.180732
1.141020	1.156714
1.141080	1.133404
1.141140	1.110814
1.141200	1.088938
1.141260	1.067758
1.141320	1.047253
1.141380	1.027401
1.141440	1.008176
1.141500	0.989555
1.141560	0.971514
1.141620	0.954032
1.141680	0.937089
1.141740	0.920664
1.141800	0.904738
1.141860	0.889295
1.141920	0.874316
1.141980	0.859788
1.142040	0.845693
1.142100	0.832019
1.142160	0.818750
1.142220	0.805875
1.142280	0.793381
1.142340	0.781254
1.142400	0.769485
1.142460	0.758061
1.142520	0.746972
1.142580	0.736208
1.142640	0.725759
1.142700	0.715614
1.142760	0.705765
1.142820	0.696203
1.142880	0.686919
1.142940	0.677905
1.143000	0.669152
1.143060	0.660653
1.143120	0.652401
1.143180	0.644386
1.143240	0.636604
1.143300	0.629046
1.143360	0.621706
1.143420	0.614578
1.143480	0.607654
1.143540	0.600930
1.143600	0.594399
1.143660	0.588055
1.143720	0.581893
1.143780	0.575908
1.143840	0.570094
1.143900	0.564446
1.143960	0.558959
1.144020	0.553628
1.144080	0.548450
1.144140	0.543418
1.144200	0.538530
1.144260	0.533780
1.144320	0.529165
1.144380	0.524681
1.144440	0.520324
1.144500	0.516091
1.144560	0.513291
1.144620	0.513711
1.144680	0.514253
1.144740	0.514875
1.144800	0.515575
1.144860	0.516341
1.144920	0.516913
1.144980	0.514685
1.145040	0.511259
1.145100	0.507894
1.145160	0.504619
1.145220	0.501432
1.145280	0.498329
1.145340	0.495309
1.145400	0.492368
1.145460	0.489505
1.145520	0.486717
1.145580	0.484002
1.145640	0.481358
1.145700	0.478782
1.145760	0.476274
1.145820	0.473830
1.145880	0.471450
1.145940	0.469130
1.146000	0.466870
1.146060	0.464668
1.146120	0.462522
1.146180	0.460430
1.146240	0.458391
1.146300	0.456404
1.146360	0.454466
1.146420	0.452577
1.146480	0.450735
1.146540	0.448938
1.146600	0.447186
1.146660	0.445477
1.146720	0.443810
1.146780	0.442184
1.146840	0.440597
1.146900	0.439049
1.146960	0.437538
1.147020	0.436063
1.147080	0.434623
1.147140	0.433218
1.147200	0.431846
1.147260	0.430506
1.147320	0.429198
1.147380	0.427920
1.147440	0.426672
1.147500	0.425453
1.147560	0.424262
1.147620	0.423098
1.147680	0.421960
1.147740	0.420849
1.147800	0.419762
1.147860	0.418700
1.147920	0.417662
1.147980	0.416646
1.148040	0.415653
1.148100	0.414682
1.148160	0.413732
1.148220	0.412802
1.148280	0.411893
1.148340	0.411003
1.148400	0.410133
1.148460	0.409280
1.148520	0.408446
1.148580	0.407629
1.148640	0.406830
1.148700	0.406047
1.148760	0.405280
1.148820	0.404529
1.148880	0.403793
1.148940	0.403073
1.149000	0.402366
1.149060	0.401675
1.149120	0.400997
1.149180	0.400332
1.149240	0.399681
1.149300	0.399042
1.149360	0.398417
1.149420	0.397803
1.149480	0.397201
1.149540	0.396612
1.149600	0.396033
1.149660	0.395466
1.149720	0.394909
1.149780	0.394364
1.149840	0.393828
1.149900	0.393303
1.149960	0.392788
1.150020	0.392283
1.150080	0.391788
1.150140	0.391302
1.150200	0.390825
1.150260	0.390357
1.150320	0.389898
1.150380	0.389448
1.150440	0.389007
1.150500	0.388574
1.150560	0.388149
1.150620	0.387733
1.150680	0.387325
1.150740	0.386925
1.150800	0.386534
1.150860	0.386150
1.150920	0.385774
1.150980	0.385406
1.151040	0.385045
1.151100	0.384693
1.151160	0.384348
1.151220	0.384011
1.151280	0.383682
1.151340	0.390392
1.151400	0.410683
1.151460	0.432686
1.151520	0.469405
1.151580	0.505977
1.151640	0.539210
1.151700	0.562349
1.151760	0.567461
1.151820	0.563396
1.151880	0.557977
1.151940	0.552586
1.152000	0.547348
1.152060	0.542269
1.152120	0.537346
1.152180	0.532576
1.152240	0.527956
1.152300	0.523482
1.152360	0.519152
1.152420	0.514965
1.152480	0.510919
1.152540	0.507013
1.152600	0.503250
1.152660	0.499631
1.152720	0.496163
1.152780	0.492861
1.152840	0.489752
1.152900	0.486925
1.152960	0.485120
1.153020	0.612621
1.153080	0.732711
1.153140	0.941232
1.153200	1.179522
1.153260	1.522188
1.153320	1.802608
1.153380	2.051307
1.153440	2.256472
1.153500	2.429800
1.153560	2.548900
1.153620	2.564350
1.153680	2.511203
1.153740	2.443353
1.153800	2.373446
1.153860	2.303603
1.153920	2.238680
1.153980	2.180945
1.154040	2.124054
1.154100	2.068255
1.154160	2.019702
1.154220	1.979355
1.154280	1.938711
1.154340	1.897752
1.154400	1.856541
1.154460	1.815194
1.154520	1.773897
1.154580	1.732908
1.154640	1.692513
1.154700	1.652960
1.154760	1.614424
1.154820	1.577006
1.154880	1.540749
1.154940	1.506580
1.155000	1.480497
1.155060	1.524880
1.155120	1.576951
1.155180	1.637116
1.155240	1.706942
1.155300	1.780938
1.155360	1.827379
1.155420	1.837028
1.155480	1.832952
1.155540	1.814428
1.155600	1.779829
1.155660	1.740809
1.155720	1.702266
1.155780	1.664819
1.155840	1.628486
1.155900	1.593237
1.155960	1.559038
1.156020	1.525855
1.156080	1.493659
1.156140	1.462418
1.156200	1.432103
1.156260	1.402687
1.156320	1.374144
1.156380	1.346447
1.156440	1.319572
1.156500	1.293496
1.156560	1.268195
1.156620	1.243649
1.156680	1.219838
1.156740	1.196744
1.156800	1.174351
1.156860	1.152647
1.156920	1.131628
1.156980	1.111306
1.157040	1.091768
1.157100	1.078881
1.157160	1.262315
1.157220	1.447895
1.157280	1.791270
1.157340	2.165877
1.157400	2.525007
1.157460	2.796601
1.157520	2.891373
1.157580	2.870514
1.157640	2.812626
1.157700	2.742982
1.157760	2.672292
1.157820	2.687358
1.157880	2.857842
1.157940	3.026918
1.158000	3.392469
1.158060	3.817640
1.158120	4.250378
1.158180	4.591808
1.158240	4.754376
1.158300	4.775952
1.158360	4.759030
1.158420	4.705082
1.158480	4.598302
1.158540	4.470572
1.158600	4.342472
1.158660	4.217664
1.158720	4.096828
1.158780	3.997320
1.158840	3.900375
1.158900	3.805298
1.158960	3.711860
1.159020	3.619890
1.159080	3.529351
1.159140	3.440379
1.159200	3.353229
1.159260	3.268152
1.159320	3.185328
1.159380	3.104852
1.159440	3.026749
1.159500	2.950999
1.159560	2.877555
1.159620	2.806355
1.159680	2.737331
1.159740	2.670414
1.159800	2.605534
1.159860	2.542623
1.159920	2.481615
1.159980	2.422446
1.160040	2.365058
1.160100	2.309390
1.160160	2.255388
1.160220	2.202999
1.160280	2.152170
1.160340	2.102853
1.160400	2.055001
1.160460	2.008567
1.160520	1.963507
1.160580	1.919780
1.160640	1.877345
1.160700	1.836161
1.160760	1.796191
1.160820	1.757398
1.160880	1.719746
1.160940	1.683201
1.161000	1.647730
1.161060	1.613299
1.161120	1.579878
1.161180	1.547436
1.161240	1.515944
1.161300	1.485374
1.161360	1.455697
1.161420	1.426888
1.161480	1.398920
1.161540	1.371769
1.161600	1.345409
1.161660	1.320579
1.161720	1.446329
1.161780	1.583409
1.161840	1.716583
1.161900	1.841338
1.161960	1.943458
1.162020	1.983625
1.162080	1.959201
1.162140	1.917784
1.162200	1.875578
1.162260	1.834452
1.162320	1.794525
1.162380	1.755772
1.162440	1.718157
1.162500	1.681648
1.162560	1.646212
1.162620	1.611816
1.162680	1.578430
1.162740	1.546023
1.162800	1.514566
1.162860	1.484032
1.162920	1.454392
1.162980	1.425620
1.163040	1.397690
1.163100	1.370577
1.163160	1.344257
1.163220	1.318706
1.163280	1.293901
1.163340	1.269820
1.163400	1.246441
1.163460	1.223745
1.163520	1.201709
1.163580	1.180315
1.163640	1.159543
1.163700	1.139376
1.163760	1.119794
1.163820	1.100781
1.163880	1.082320
1.163940	1.064395
1.164000	1.046988
1.164060	1.030086
1.164120	1.013673
1.164180	0.997734
1.164240	0.982256
1.164300	0.967225
1.164360	0.952627
1.164420	0.938450
1.164480	0.924681
1.164540	0.911308
1.164600	0.898319
1.164660	0.885704
1.164720	0.873450
1.164780	0.861548
1.164840	0.849986
1.164900	0.838755
1.164960	0.827846
1.165020	0.817247
1.165080	0.806951
1.165140	0.796948
1.165200	0.787229
1.165260	0.777787
1.165320	0.768613
1.165380	0.759699
1.165440	0.751037
1.165500	0.742620
1.165560	0.734441
1.165620	0.726493
1.165680	0.718768
1.165740	0.711261
1.165800	0.703965
1.165860	0.696873
1.165920	0.689980
1.165980	0.683280
1.166040	0.676766
1.166100	0.670435
1.166160	0.664279
1.166220	0.658294
1.166280	0.652476
1.166340	0.646818
1.166400	0.641317
1.166460	0.635968
1.166520	0.630766
1.166580	0.625707
1.166640	0.620786
1.166700	0.616000
1.166760	0.611345
1.166820	0.606817
1.166880	0.602412
1.166940	0.598126
1.167000	0.593956
1.167060	0.589899
1.167120	0.585951
1.167180	0.582110
1.167240	0.578371
1.167300	0.574732
1.167360	0.571190
1.167420	0.567743
1.167480	0.564386
1.167540	0.561119
1.167600	0.557937
1.167660	0.554840
1.167720	0.551823
1.167780	0.548885
1.167840	0.546024
1.167900	0.543237
1.167960	0.540521
1.168020	0.537876
1.168080	0.535299
1.168140	0.532788
1.168200	0.530341
1.168260	0.527956
1.168320	0.525631
1.168380	0.523365
1.168440	0.521155
1.168500	0.519001
1.168560	0.516900
1.168620	0.514852
1.168680	0.512854
1.168740	0.510905
1.168800	0.509004
1.168860	0.507149
1.168920	0.505339
1.168980	0.503572
1.169040	0.501848
1.169100	0.500165
1.169160	0.498521
1.169220	0.496917
1.169280	0.495350
1.169340	0.493820
1.169400	0.492325
1.169460	0.490865
1.169520	0.489438
1.169580	0.488043
1.169640	0.486681
1.169700	0.485348
1.169760	0.484046
1.169820	0.482772
1.169880	0.481527
1.169940	0.480309
1.170000	0.479117
1.170060	0.477951
1.170120	0.476810
1.170180	0.475694
1.170240	0.474601
1.170300	0.473530
1.170360	0.472483
1.170420	0.471456
1.170480	0.470451
1.170540	0.469466
1.170600	0.468501
1.170660	0.467555
1.170720	0.466628
1.170780	0.465719
1.170840	0.464828
1.170900	0.463953
1.170960	0.463096
1.171020	0.462255
1.171080	0.461429
1.171140	0.460619
1.171200	0.459823
1.171260	0.459043
1.171320	0.458477
1.171380	0.573505
1.171440	0.719493
1.171500	0.869247
1.171560	1.014417
1.171620	1.146897
1.171680	1.241943
1.171740	1.265514
1.171800	1.248806
1.171860	1.225654
1.171920	1.202531
1.171980	1.180036
1.172040	1.158196
