5.423820	3.196480
5.423880	3.209361
5.423940	3.160934
5.424000	3.094465
5.424060	3.027448
5.424120	2.962110
5.424180	2.898587
5.424240	2.836840
5.424300	2.776814
5.424360	2.718459
5.424420	2.661728
5.424480	2.617805
5.424540	2.632490
5.424600	2.650850
5.424660	2.670185
5.424720	2.690418
5.424780	2.711447
5.424840	2.731628
5.424900	2.718294
5.424960	2.672487
5.425020	2.626487
5.425080	2.581688
5.425140	2.538053
5.425200	2.495540
5.425260	2.454114
5.425320	2.413744
5.425380	2.374398
5.425440	2.336047
5.425500	2.298663
5.425560	2.262220
5.425620	2.226689
5.425680	2.192046
5.425740	2.158264
5.425800	2.125322
5.425860	2.112239
5.425920	2.099816
5.425980	2.101940
5.426040	2.106150
5.426100	2.108726
5.426160	2.104843
5.426220	2.085917
5.426280	2.056420
5.426340	2.025336
5.426400	1.995101
5.426460	2.011040
5.426520	2.046726
5.426580	2.083202
5.426640	2.118772
5.426700	2.151367
5.426760	2.174198
5.426820	2.176684
5.426880	2.150818
5.426940	2.119997
5.427000	2.089776
5.427060	2.060293
5.427120	2.031532
5.427180	2.003470
5.427240	1.976096
5.427300	1.960750
5.427360	1.988026
5.427420	2.016200
5.427480	2.044528
5.427540	2.072989
5.427600	2.101535
5.427660	2.128609
5.427720	2.126703
5.427780	2.102840
5.427840	2.078804
5.427900	2.055348
5.427960	2.032464
5.428020	2.010149
5.428080	1.988414
5.428140	1.967282
5.428200	1.946802
5.428260	1.927075
5.428320	1.908322
5.428380	1.900785
5.428440	1.991196
5.428500	2.197173
5.428560	2.563145
5.428620	2.889484
5.428680	3.291079
5.428740	3.665019
5.428800	3.934629
5.428860	4.108331
5.428920	4.141782
5.428980	4.073540
5.429040	3.982907
5.429100	3.890692
5.429160	3.799771
5.429220	3.710866
5.429280	3.624396
5.429340	3.540629
5.429400	3.459709
5.429460	3.386017
5.429520	3.317509
5.429580	3.250792
5.429640	3.185680
5.429700	3.122018
5.429760	3.059717
5.429820	2.998797
5.429880	2.939360
5.429940	2.881532
5.430000	2.825396
5.430060	2.770979
5.430120	2.718258
5.430180	2.667183
5.430240	2.617685
5.430300	2.569694
5.430360	2.523139
5.430420	2.477952
5.430480	2.434071
5.430540	2.391439
5.430600	2.350003
5.430660	2.309714
5.430720	2.270526
5.430780	2.232397
5.430840	2.195289
5.430900	2.159164
5.430960	2.123989
5.431020	2.089731
5.431080	2.056359
5.431140	2.023844
5.431200	1.992159
5.431260	1.961277
5.431320	1.931174
5.431380	1.901825
5.431440	1.873207
5.431500	1.845299
5.431560	1.818079
5.431620	1.791527
5.431680	1.765624
5.431740	1.740350
5.431800	1.715687
5.431860	1.692612
5.431920	1.686705
5.431980	1.685296
5.432040	1.684295
5.432100	1.683674
5.432160	1.683409
5.432220	1.683356
5.432280	1.678483
5.432340	1.795158
5.432400	1.909753
5.432460	2.100618
5.432520	2.328824
5.432580	2.547204
5.432640	2.729999
5.432700	2.817828
5.432760	2.799560
5.432820	2.748796
5.432880	2.695315
5.432940	2.682033
5.433000	2.670445
5.433060	2.689456
5.433120	2.712650
5.433180	2.732689
5.433240	2.740736
5.433300	2.718187
5.433360	2.670766
5.433420	2.618770
5.433480	2.567586
5.433540	2.517759
5.433600	2.469292
5.433660	2.422148
5.433720	2.376556
5.433780	2.385978
5.433840	2.413483
5.433900	2.441901
5.433960	2.468049
5.434020	2.486667
5.434080	2.482295
5.434140	2.447152
5.434200	2.401579
5.434260	2.355725
5.434320	2.310991
5.434380	2.267465
5.434440	2.225119
5.434500	2.183919
5.434560	2.143830
5.434620	2.104821
5.434680	2.066860
5.434740	2.029917
5.434800	1.993961
5.434860	1.958964
5.434920	1.924898
5.434980	1.891737
5.435040	1.859455
5.435100	1.828025
5.435160	1.797423
5.435220	1.767626
5.435280	1.738611
5.435340	1.710355
5.435400	1.682837
5.435460	1.656036
5.435520	1.629931
5.435580	1.604504
5.435640	1.579734
5.435700	1.555604
5.435760	1.532096
5.435820	1.509192
5.435880	1.486876
5.435940	1.465133
5.436000	1.443946
5.436060	1.423301
5.436120	1.403183
5.436180	1.383579
5.436240	1.364475
5.436300	1.345859
5.436360	1.327720
5.436420	1.310045
5.436480	1.292824
5.436540	1.276049
5.436600	1.259710
5.436660	1.243801
5.436720	1.228316
5.436780	1.213253
5.436840	1.198613
5.436900	1.184505
5.436960	1.247418
5.437020	1.308397
5.437080	1.406801
5.437140	1.532965
5.437200	1.719245
5.437260	1.986023
5.437320	2.199413
5.437380	2.547108
5.437440	3.005240
5.437500	3.448599
5.437560	3.959190
5.437620	4.378540
5.437680	4.798130
5.437740	5.128624
5.437800	5.367183
5.437860	5.540340
5.437920	5.712919
5.437980	5.891735
5.438040	5.964497
5.438100	6.011793
5.438160	6.040042
5.438220	6.054907
5.438280	6.029339
5.438340	5.929385
5.438400	5.791413
5.438460	5.726558
5.438520	5.743806
5.438580	5.744588
5.438640	5.831173
5.438700	5.931840
5.438760	6.015155
5.438820	6.038984
5.438880	5.951055
5.438940	5.803834
5.439000	5.648387
5.439060	5.494727
5.439120	5.344325
5.439180	5.197682
5.439240	5.055523
5.439300	4.921838
5.439360	4.793154
5.439420	4.671018
5.439480	4.554988
5.439540	4.469647
5.439600	4.440033
5.439660	4.428565
5.439720	4.465172
5.439780	4.500219
5.439840	4.520314
5.439900	4.493092
5.439960	4.403113
5.440020	4.292570
5.440080	4.182285
5.440140	4.075128
5.440200	3.971242
5.440260	3.870532
5.440320	3.772882
5.440380	3.678183
5.440440	3.604168
5.440500	3.533310
5.440560	3.477300
5.440620	3.426723
5.440680	3.426034
5.440740	3.552881
5.440800	3.746395
5.440860	3.967676
5.440920	4.180539
5.440980	4.370496
5.441040	4.490928
5.441100	4.480684
5.441160	4.384611
5.441220	4.279793
5.441280	4.177186
5.441340	4.077495
5.441400	3.980684
5.441460	3.886666
5.441520	3.795354
5.441580	3.706666
5.441640	3.620522
5.441700	3.536846
5.441760	3.455563
5.441820	3.376600
5.441880	3.299889
5.441940	3.225361
5.442000	3.152950
5.442060	3.082595
5.442120	3.014232
5.442180	2.947803
5.442240	2.883250
5.442300	2.820518
5.442360	2.759551
5.442420	2.700298
5.442480	2.642707
5.442540	2.586730
5.442600	2.532319
5.442660	2.479427
5.442720	2.428009
5.442780	2.378023
5.442840	2.329425
5.442900	2.282175
5.442960	2.236233
5.443020	2.191561
5.443080	2.148122
5.443140	2.105879
5.443200	2.064797
5.443260	2.024842
5.443320	1.985982
5.443380	1.948184
5.443440	1.911417
5.443500	1.882747
5.443560	1.868569
5.443620	1.855472
5.443680	1.857434
5.443740	1.862003
5.443800	1.864706
5.443860	1.859661
5.443920	1.838171
5.443980	1.806397
5.444040	1.773329
5.444100	1.740944
5.444160	1.709420
5.444220	1.678748
5.444280	1.648904
5.444340	1.619865
5.444400	1.591606
5.444460	1.564106
5.444520	1.537342
5.444580	1.511293
5.444640	1.485939
5.444700	1.461259
5.444760	1.437234
5.444820	1.413846
5.444880	1.391076
5.444940	1.368906
5.445000	1.347320
5.445060	1.326300
5.445120	1.305831
5.445180	1.285897
5.445240	1.266482
5.445300	1.247572
5.445360	1.229154
5.445420	1.211212
5.445480	1.193733
5.445540	1.176706
5.445600	1.160116
5.445660	1.143952
5.445720	1.128202
5.445780	1.112855
5.445840	1.097899
5.445900	1.083323
5.445960	1.069118
5.446020	1.055273
5.446080	1.041779
5.446140	1.028625
5.446200	1.042160
5.446260	1.106456
5.446320	1.170742
5.446380	1.288632
5.446440	1.414140
5.446500	1.530684
5.446560	1.618120
5.446620	1.641945
5.446680	1.620979
5.446740	1.591393
5.446800	1.561713
5.446860	1.532806
5.446920	1.504716
5.446980	1.477424
5.447040	1.450909
5.447100	1.425148
5.447160	1.400122
5.447220	1.375812
5.447280	1.352200
5.447340	1.329268
5.447400	1.307001
5.447460	1.285383
5.447520	1.264401
5.447580	1.244043
5.447640	1.224298
5.447700	1.205159
5.447760	1.186618
5.447820	1.168675
5.447880	1.151332
5.447940	1.134599
5.448000	1.118496
5.448060	1.103059
5.448120	1.088355
5.448180	1.074504
5.448240	1.061748
5.448300	1.050654
5.448360	1.043016
5.448420	1.051691
5.448480	1.232067
5.448540	1.418823
5.448600	1.589445
5.448660	1.858397
5.448720	2.131241
5.448780	2.375852
5.448840	2.549302
5.448900	2.585323
5.448960	2.589261
5.449020	2.574477
5.449080	2.598510
5.449140	2.630919
5.449200	2.677481
5.449260	2.708671
5.449320	2.711180
5.449380	2.678525
5.449440	2.639463
5.449500	2.593567
5.449560	2.534177
5.449620	2.467793
5.449680	2.401785
5.449740	2.337685
5.449800	2.275787
5.449860	2.216218
5.449920	2.159006
5.449980	2.104091
5.450040	2.051365
5.450100	2.000694
5.450160	1.951944
5.450220	1.904988
5.450280	1.859711
5.450340	1.816010
5.450400	1.773794
5.450460	1.732981
5.450520	1.733308
5.450580	1.829394
5.450640	1.996874
5.450700	2.170714
5.450760	2.334594
5.450820	2.468003
5.450880	2.522023
5.450940	2.489771
5.451000	2.431763
5.451060	2.374788
5.451120	2.332743
5.451180	2.292028
5.451240	2.263904
5.451300	2.239482
5.451360	2.214915
5.451420	2.186631
5.451480	2.147099
5.451540	2.098101
5.451600	2.047988
5.451660	1.999070
5.451720	1.951561
5.451780	1.905438
5.451840	1.860660
5.451900	1.817186
5.451960	1.774979
5.452020	1.733999
5.452080	1.694210
5.452140	1.655576
5.452200	1.618063
5.452260	1.581638
5.452320	1.546269
5.452380	1.511924
5.452440	1.478574
5.452500	1.446189
5.452560	1.414742
5.452620	1.384204
5.452680	1.354550
5.452740	1.325755
5.452800	1.297794
5.452860	1.270643
5.452920	1.244281
5.452980	1.218685
5.453040	1.193836
5.453100	1.169714
5.453160	1.146302
5.453220	1.123583
5.453280	1.101545
5.453340	1.080176
5.453400	1.059472
5.453460	1.039440
5.453520	1.020105
5.453580	1.001556
5.453640	0.984132
5.453700	0.992050
5.453760	1.062931
5.453820	1.236083
5.453880	1.537062
5.453940	1.970398
5.454000	2.396348
5.454060	2.898537
5.454120	3.306783
5.454180	3.600372
5.454240	3.777578
5.454300	3.780692
5.454360	3.689214
5.454420	3.582159
5.454480	3.499211
5.454540	3.484921
5.454600	3.473693
5.454660	3.465141
5.454720	3.471103
5.454780	3.478903
5.454840	3.488480
5.454900	3.446339
5.454960	3.373425
5.455020	3.327270
5.455080	3.291987
5.455140	3.274537
5.455200	3.258085
5.455260	3.239151
5.455320	3.210891
5.455380	3.223243
5.455440	3.382028
5.455500	3.622119
5.455560	3.846977
5.455620	4.053920
5.455680	4.209910
5.455740	4.239902
5.455800	4.166137
5.455860	4.070844
5.455920	3.975854
5.455980	3.883429
5.456040	3.793666
5.456100	3.706489
5.456160	3.621819
5.456220	3.539576
5.456280	3.459685
5.456340	3.382072
5.456400	3.306667
5.456460	3.233401
5.456520	3.162210
5.456580	3.093030
5.456640	3.025799
5.456700	2.960460
5.456760	2.896954
5.456820	2.856914
5.456880	2.862540
5.456940	2.910504
5.457000	2.960419
5.457060	3.005394
5.457120	3.033833
5.457180	3.018551
5.457240	2.963610
5.457300	2.900104
5.457360	2.837281
5.457420	2.776142
5.457480	2.716717
5.457540	2.658961
5.457600	2.602823
5.457660	2.548256
5.457720	2.495212
5.457780	2.443646
5.457840	2.393514
5.457900	2.344773
5.457960	2.297383
5.458020	2.277299
5.458080	2.336378
5.458140	2.434506
5.458200	2.531163
5.458260	2.619731
5.458320	2.684134
5.458380	2.688759
5.458440	2.643404
5.458500	2.587560
5.458560	2.532037
5.458620	2.477981
5.458680	2.425438
5.458740	2.374370
5.458800	2.324733
5.458860	2.276485
5.458920	2.326506
5.458980	2.383540
5.459040	2.520637
5.459100	2.676581
5.459160	2.840408
5.459220	2.976821
5.459280	3.038066
5.459340	3.018292
5.459400	2.962058
5.459460	2.896232
5.459520	2.830697
5.459580	2.767378
5.459640	2.726975
5.459700	2.747126
5.459760	2.796923
5.459820	2.848134
5.459880	2.900556
5.459940	2.954006
5.460000	3.003702
5.460060	3.024122
5.460120	2.984580
5.460180	2.933263
5.460240	2.883145
5.460300	2.834374
5.460360	2.787577
5.460420	2.759923
5.460480	2.738696
5.460540	2.722777
5.460600	2.719772
5.460660	2.731039
5.460720	2.756965
5.460780	2.779868
5.460840	2.784419
5.460900	2.786934
5.460960	2.793666
5.461020	2.787145
5.461080	2.820467
5.461140	2.933886
5.461200	3.124858
5.461260	3.327162
5.461320	3.509404
5.461380	3.646717
5.461440	3.700353
5.461500	3.687761
5.461560	3.657692
5.461620	3.616241
5.461680	3.559911
5.461740	3.498580
5.461800	3.438003
5.461860	3.379038
5.461920	3.321728
5.461980	3.266050
5.462040	3.211977
5.462100	3.159490
5.462160	3.108575
5.462220	3.059364
5.462280	3.017184
5.462340	2.978642
5.462400	2.941771
5.462460	2.906720
5.462520	2.873792
5.462580	2.843606
5.462640	2.816518
5.462700	2.794793
5.462760	2.863277
5.462820	3.209295
5.462880	3.325240
5.462940	3.477914
5.463000	3.679672
5.463060	3.855597
5.463120	3.989465
5.463180	4.039336
5.463240	3.981959
5.463300	3.879495
5.463360	3.768394
5.463420	3.656480
5.463480	3.546365
5.463540	3.439634
5.463600	3.337273
5.463660	3.239760
5.463720	3.158459
5.463780	3.087069
5.463840	3.018269
5.463900	2.951637
5.463960	2.886886
5.464020	2.823955
5.464080	2.763029
5.464140	2.704399
5.464200	2.648284
5.464260	2.594747
5.464320	2.543709
5.464380	2.495011
5.464440	2.448462
5.464500	2.403871
5.464560	2.361062
5.464620	2.320237
5.464680	2.318803
5.464740	2.342065
5.464800	2.366698
5.464860	2.392552
5.464920	2.419593
5.464980	2.447675
5.465040	2.469217
5.465100	2.447335
5.465160	2.443709
5.465220	2.493279
5.465280	2.544417
5.465340	2.651198
5.465400	2.827333
5.465460	2.999090
5.465520	3.244801
5.465580	3.576364
5.465640	3.726684
5.465700	3.865870
5.465760	3.956523
5.465820	4.000520
5.465880	4.016961
5.465940	3.989934
5.466000	3.913035
5.466060	3.818967
5.466120	3.723349
5.466180	3.629304
5.466240	3.537869
5.466300	3.452672
5.466360	3.389167
5.466420	3.330465
5.466480	3.276221
5.466540	3.225901
5.466600	3.178140
5.466660	3.132345
5.466720	3.079415
5.466780	3.016317
5.466840	2.954807
5.466900	2.929093
5.466960	2.970354
5.467020	3.019328
5.467080	3.142234
5.467140	3.267863
5.467200	3.380356
5.467260	3.448683
5.467320	3.432988
5.467380	3.372569
5.467440	3.306388
5.467500	3.241568
5.467560	3.178687
5.467620	3.117702
5.467680	3.058529
5.467740	3.001092
5.467800	2.945320
5.467860	2.891149
5.467920	2.838518
5.467980	2.787373
5.468040	2.737663
5.468100	2.689340
5.468160	2.642362
5.468220	2.596688
5.468280	2.552280
5.468340	2.509105
5.468400	2.467133
5.468460	2.426338
5.468520	2.386697
5.468580	2.348197
5.468640	2.310831
5.468700	2.274609
5.468760	2.239563
5.468820	2.205775
5.468880	2.173433
5.468940	2.143040
5.469000	2.116488
5.469060	2.116537
5.469120	2.222625
5.469180	2.509431
5.469240	2.833346
5.469300	3.155453
5.469360	3.458118
5.469420	3.705447
5.469480	3.814978
5.469540	3.775214
5.469600	3.690086
5.469660	3.608280
5.469720	3.572916
5.469780	3.561357
5.469840	3.551648
5.469900	3.555981
5.469960	3.566766
5.470020	3.578553
5.470080	3.566349
5.470140	3.512863
5.470200	3.448326
5.470260	3.440821
5.470320	3.435032
5.470380	3.472680
5.470440	3.518591
5.470500	3.560282
5.470560	3.594342
5.470620	3.584835
5.470680	3.537200
5.470740	3.482103
5.470800	3.428059
5.470860	3.375887
5.470920	3.323379
5.470980	3.262369
5.471040	3.201335
5.471100	3.142041
5.471160	3.084438
5.471220	3.028459
5.471280	2.974042
5.471340	2.921129
5.471400	2.869668
5.471460	2.819609
5.471520	2.770904
5.471580	2.723511
5.471640	2.682990
5.471700	2.668619
5.471760	2.656009
5.471820	2.644312
5.471880	2.633484
5.471940	2.623466
5.472000	2.613205
5.472060	2.586580
5.472120	2.548282
5.472180	2.510534
5.472240	2.473747
5.472300	2.437894
5.472360	2.403166
5.472420	2.398421
5.472480	2.403048
5.472540	2.407988
5.472600	2.411738
5.472660	2.411109
5.472720	2.397239
5.472780	2.368256
5.472840	2.335271
5.472900	2.358786
5.472960	2.384090
5.473020	2.447028
5.473080	2.520472
5.473140	2.588818
5.473200	2.638524
5.473260	2.645346
5.473320	2.621520
5.473380	2.656610
5.473440	2.925352
5.473500	3.157305
5.473560	3.512761
5.473620	3.934080
5.473680	4.328992
5.473740	4.649124
5.473800	4.785769
5.473860	4.731423
5.473920	4.620628
5.473980	4.504239
5.474040	4.389511
5.474100	4.277662
5.474160	4.169212
5.474220	4.104182
5.474280	4.145914
5.474340	4.284789
5.474400	4.451556
5.474460	4.612176
5.474520	4.749711
5.474580	4.815064
5.474640	4.763575
5.474700	4.679282
5.474760	4.595703
5.474820	4.493434
5.474880	4.386454
5.474940	4.310071
5.475000	4.281295
5.475060	4.289756
5.475120	4.299020
5.475180	4.301081
5.475240	4.281272
5.475300	4.216585
5.475360	4.122104
5.475420	4.023407
5.475480	3.928559
5.475540	3.924864
5.475600	3.971930
5.475660	4.029116
5.475720	4.084732
5.475780	4.126083
5.475840	4.135932
5.475900	4.428478
5.475960	4.892668
5.476020	5.382478
5.476080	5.853480
5.476140	6.260545
5.476200	6.485719
5.476260	6.445129
5.476320	6.296974
5.476380	6.136774
5.476440	5.979358
5.476500	5.826095
5.476560	5.677112
5.476620	5.532426
5.476680	5.392024
5.476740	5.256925
5.476800	5.129048
5.476860	5.004680
5.476920	4.883658
5.476980	4.765832
5.477040	4.651076
5.477100	4.539311
5.477160	4.430505
5.477220	4.324650
5.477280	4.221736
5.477340	4.121732
5.477400	4.026491
5.477460	3.987058
5.477520	3.999000
5.477580	4.039998
5.477640	4.103153
5.477700	4.225080
5.477760	4.337496
5.477820	4.448362
5.477880	4.493543
5.477940	4.507187
5.478000	4.505207
5.478060	4.465756
5.478120	4.381160
5.478180	4.284282
5.478240	4.188398
5.478300	4.095086
5.478360	4.004396
5.478420	3.916259
5.478480	3.830596
5.478540	3.747334
5.478600	3.666400
5.478660	3.587726
5.478720	3.511242
5.478780	3.436885
5.478840	3.364591
5.478900	3.294299
5.478960	3.225949
5.479020	3.159485
5.479080	3.094849
5.479140	3.031989
5.479200	2.970851
5.479260	2.911386
5.479320	2.853543
5.479380	2.797276
5.479440	2.742538
5.479500	2.689284
5.479560	2.637470
5.479620	2.587055
5.479680	2.539870
5.479740	2.509108
5.479800	2.481639
5.479860	2.455297
5.479920	2.430035
5.479980	2.405812
5.480040	2.382376
5.480100	2.392167
5.480160	2.465860
5.480220	2.542235
5.480280	2.698120
5.480340	2.936442
5.480400	3.166858
5.480460	3.424639
5.480520	3.591756
5.480580	3.692269
5.480640	3.757304
5.480700	3.789723
5.480760	3.784543
5.480820	3.754842
5.480880	3.716424
5.480940	3.679509
5.481000	3.643823
5.481060	3.595161
5.481120	3.527734
5.481180	3.460965
5.481240	3.395980
5.481300	3.332732
5.481360	3.271166
5.481420	3.211233
5.481480	3.154351
5.481540	3.287771
5.481600	3.440636
5.481660	3.589679
5.481720	3.728113
5.481780	3.837248
5.481840	3.867943
5.481900	3.816028
5.481960	3.741635
5.482020	3.666469
5.482080	3.598916
5.482140	3.572544
5.482200	3.551994
5.482260	3.532894
5.482320	3.515179
5.482380	3.498777
5.482440	3.483181
5.482500	3.452900
5.482560	3.393787
5.482620	3.334061
5.482680	3.275896
5.482740	3.219256
5.482800	3.164091
5.482860	3.110355
5.482920	3.058007
5.482980	3.007005
5.483040	2.957312
5.483100	2.908888
5.483160	2.861699
5.483220	2.815708
5.483280	2.770880
5.483340	2.727184
5.483400	2.684586
5.483460	2.643055
5.483520	2.602560
5.483580	2.563073
5.483640	2.524565
5.483700	2.487008
5.483760	2.450375
5.483820	2.414640
5.483880	2.379777
5.483940	2.345764
5.484000	2.312574
5.484060	2.280187
5.484120	2.248578
5.484180	2.217734
5.484240	2.201061
5.484300	2.296273
5.484360	2.399625
5.484420	2.501915
5.484480	2.600774
5.484540	2.690763
5.484600	2.753500
5.484660	2.749788
5.484720	2.713399
5.484780	2.675725
5.484840	2.638836
5.484900	2.602821
5.484960	2.568786
5.485020	2.570847
5.485080	2.584768
5.485140	2.599123
5.485200	2.613863
5.485260	2.628955
5.485320	2.644204
5.485380	2.651439
5.485440	2.625404
5.485500	2.594671
5.485560	2.564694
5.485620	2.565718
5.485680	2.597147
5.485740	2.628909
5.485800	2.660809
5.485860	2.692819
5.485920	2.724810
5.485980	2.751107
5.486040	2.735563
5.486100	2.708160
5.486160	2.681083
5.486220	2.654541
5.486280	2.628516
5.486340	2.602991
5.486400	2.577956
5.486460	2.561050
5.486520	2.563098
5.486580	2.567191
5.486640	2.613985
5.486700	2.688644
5.486760	2.760475
5.486820	2.849628
5.486880	2.950358
5.486940	3.037052
5.487000	3.116349
5.487060	3.156820
5.487120	3.185313
5.487180	3.214074
5.487240	3.293679
5.487300	3.382592
5.487360	3.471290
5.487420	3.560028
5.487480	3.649257
5.487540	3.743976
5.487600	3.806777
5.487660	3.793345
5.487720	3.773977
5.487780	3.756508
5.487840	3.742001
5.487900	3.731307
5.487960	3.733504
5.488020	3.963342
5.488080	4.331244
5.488140	4.542695
5.488200	4.795482
5.488260	5.141062
5.488320	5.501871
5.488380	5.814783
5.488440	5.997999
5.488500	6.031611
5.488560	5.971621
5.488620	5.856652
5.488680	5.719978
5.488740	5.581342
5.488800	5.523413
5.488860	5.469055
5.488920	5.464991
5.488980	5.489557
5.489040	5.513340
5.489100	5.515206
5.489160	5.461212
5.489220	5.361217
5.489280	5.252705
5.489340	5.146730
5.489400	5.044817
5.489460	4.947205
5.489520	4.853841
5.489580	4.764513
5.489640	4.678929
5.489700	4.596778
5.489760	4.517763
5.489820	4.441614
5.489880	4.368097
5.489940	4.297007
5.490000	4.228169
5.490060	4.161430
5.490120	4.096657
5.490180	4.033734
5.490240	3.972555
5.490300	3.913031
5.490360	3.855079
5.490420	3.798625
5.490480	3.743603
5.490540	3.689951
5.490600	3.637615
5.490660	3.586543
5.490720	3.536689
5.490780	3.488008
5.490840	3.440460
5.490900	3.394008
5.490960	3.348614
5.491020	3.304246
5.491080	3.260872
5.491140	3.218461
5.491200	3.176984
5.491260	3.136414
5.491320	3.096725
5.491380	3.069457
5.491440	3.126594
5.491500	3.181801
5.491560	3.295012
5.491620	3.429722
5.491680	3.557269
5.491740	3.658270
5.491800	3.689162
5.491860	3.651554
5.491920	3.596566
5.491980	3.540862
5.492040	3.486355
5.492100	3.433158
5.492160	3.381242
5.492220	3.330571
5.492280	3.281109
5.492340	3.232822
5.492400	3.185676
5.492460	3.148806
5.492520	3.188697
5.492580	3.282249
5.492640	3.381911
5.492700	3.476013
5.492760	3.553291
5.492820	3.582590
5.492880	3.549242
5.492940	3.493964
5.493000	3.436990
5.493060	3.381179
5.493120	3.326742
5.493180	3.352405
5.493240	3.377781
5.493300	3.456029
5.493360	3.548629
5.493420	3.660153
5.493480	3.759497
5.493540	3.799711
5.493600	3.784238
5.493660	3.751661
5.493720	3.706377
5.493780	3.646246
5.493840	3.582191
5.493900	3.519101
5.493960	3.457583
5.494020	3.397643
5.494080	3.339240
5.494140	3.282330
5.494200	3.226870
5.494260	3.172818
5.494320	3.120134
5.494380	3.068780
5.494440	3.018716
5.494500	2.969908
5.494560	2.922318
5.494620	2.875913
5.494680	2.830659
5.494740	2.786523
5.494800	2.743474
5.494860	2.701481
5.494920	2.660515
5.494980	2.620546
5.495040	2.581547
5.495100	2.543491
5.495160	2.506351
5.495220	2.470101
5.495280	2.434718
5.495340	2.401789
5.495400	2.412707
5.495460	2.441360
5.495520	2.480063
5.495580	2.518948
5.495640	2.557889
5.495700	2.596550
5.495760	2.622666
5.495820	2.608987
5.495880	2.582279
5.495940	2.551480
5.496000	2.521228
5.496060	2.491621
5.496120	2.462637
5.496180	2.434258
5.496240	2.406467
5.496300	2.379249
5.496360	2.352589
5.496420	2.326473
5.496480	2.314069
5.496540	2.345472
5.496600	2.393170
5.496660	2.440320
5.496720	2.484014
5.496780	2.517858
5.496840	2.524326
5.496900	2.501099
5.496960	2.469763
5.497020	2.438147
5.497080	2.407187
5.497140	2.376945
5.497200	2.347413
5.497260	2.318580
5.497320	2.290442
5.497380	2.262997
5.497440	2.236260
5.497500	2.210264
5.497560	2.185098
5.497620	2.161007
5.497680	2.139029
5.497740	2.135895
5.497800	2.224717
5.497860	2.324911
5.497920	2.499514
5.497980	2.691852
5.498040	2.874115
5.498100	3.013821
5.498160	3.057664
5.498220	3.022691
5.498280	2.968671
5.498340	2.912316
5.498400	2.855984
5.498460	2.800327
5.498520	2.745769
5.498580	2.692621
5.498640	2.689744
5.498700	2.703770
5.498760	2.769267
5.498820	2.842260
5.498880	2.940235
5.498940	3.028278
5.499000	3.095775
5.499060	3.129339
5.499120	3.152085
5.499180	3.185829
5.499240	3.232622
5.499300	3.253161
5.499360	3.275580
5.499420	3.292118
5.499480	3.301499
5.499540	3.289577
5.499600	3.245891
5.499660	3.189992
5.499720	3.133678
5.499780	3.078731
5.499840	3.025260
5.499900	2.973226
5.499960	2.922580
5.500020	2.873274
5.500080	2.831913
5.500140	2.805136
5.500200	2.779164
5.500260	2.767773
5.500320	2.760268
5.500380	2.751712
5.500440	2.737286
5.500500	2.707805
5.500560	2.666522
5.500620	2.623402
5.500680	2.581072
5.500740	2.539790
5.500800	2.499550
5.500860	2.460320
5.500920	2.422072
5.500980	2.384776
5.501040	2.348406
5.501100	2.312934
5.501160	2.278335
5.501220	2.244583
5.501280	2.211655
5.501340	2.179525
5.501400	2.161079
5.501460	2.230470
5.501520	2.298775
5.501580	2.434860
5.501640	2.584192
5.501700	2.722657
5.501760	2.825166
5.501820	2.847430
5.501880	2.809781
5.501940	2.759943
5.502000	2.710045
5.502060	2.661371
5.502120	2.613983
5.502180	2.567849
5.502240	2.522933
5.502300	2.479198
5.502360	2.436609
5.502420	2.395133
5.502480	2.354736
5.502540	2.315387
5.502600	2.277056
5.502660	2.239711
5.502720	2.203326
5.502780	2.167872
5.502840	2.133321
5.502900	2.099647
5.502960	2.066825
5.503020	2.034831
5.503080	2.003640
5.503140	1.973230
5.503200	1.943576
5.503260	1.914659
5.503320	1.886457
5.503380	1.858949
5.503440	1.832115
5.503500	1.805937
5.503560	1.780394
5.503620	1.755471
5.503680	1.731147
5.503740	1.707408
5.503800	1.684236
5.503860	1.661614
5.503920	1.639528
5.503980	1.617963
5.504040	1.596903
5.504100	1.576335
5.504160	1.604874
5.504220	1.731598
5.504280	1.950919
5.504340	2.185525
5.504400	2.409943
5.504460	2.603567
5.504520	2.727650
5.504580	2.736979
5.504640	2.717290
5.504700	2.696729
5.504760	2.675544
5.504820	2.650654
5.504880	2.614005
5.504940	2.565733
5.505000	2.515337
5.505060	2.465937
5.505120	2.430635
5.505180	2.421185
5.505240	2.421363
5.505300	2.444382
5.505360	2.467603
5.505420	2.485474
5.505480	2.485245
5.505540	2.453866
5.505600	2.408061
5.505660	2.361073
5.505720	2.315154
5.505780	2.270477
5.505840	2.227022
5.505900	2.184755
5.505960	2.161095
5.506020	2.138248
5.506080	2.128273
5.506140	2.121361
5.506200	2.113412
5.506260	2.100115
5.506320	2.073781
5.506380	2.037794
5.506440	2.000454
5.506500	1.963882
5.506560	1.928283
5.506620	1.893645
5.506680	1.859941
5.506740	1.827145
5.506800	1.795228
5.506860	1.764166
5.506920	1.733932
5.506980	1.704503
5.507040	1.675855
5.507100	1.647965
5.507160	1.620812
5.507220	1.594373
5.507280	1.568628
5.507340	1.543556
5.507400	1.519138
5.507460	1.495356
5.507520	1.472190
5.507580	1.449623
5.507640	1.427637
5.507700	1.406469
5.507760	1.534585
