1.335840	0.053520
1.335900	0.053103
1.335960	0.052699
1.336020	0.052306
1.336080	0.051923
1.336140	0.051552
1.336200	0.051190
1.336260	0.050839
1.336320	0.050497
1.336380	0.050165
1.336440	0.049841
1.336500	0.049527
1.336560	0.049221
1.336620	0.048924
1.336680	0.048634
1.336740	0.048353
1.336800	0.048079
1.336860	0.047812
1.336920	0.047553
1.336980	0.047300
1.337040	0.047055
1.337100	0.046816
1.337160	0.046583
1.337220	0.046357
1.337280	0.046136
1.337340	0.045921
1.337400	0.045712
1.337460	0.045509
1.337520	0.045310
1.337580	0.045117
1.337640	0.044929
1.337700	0.044746
1.337760	0.044568
1.337820	0.044394
1.337880	0.044224
1.337940	0.044059
1.338000	0.043898
1.338060	0.043741
1.338120	0.043588
1.338180	0.043439
1.338240	0.043294
1.338300	0.043152
1.338360	0.043014
1.338420	0.042879
1.338480	0.042747
1.338540	0.042619
1.338600	0.042494
1.338660	0.042371
1.338720	0.042252
1.338780	0.042135
1.338840	0.042022
1.338900	0.041911
1.338960	0.041802
1.339020	0.041696
1.339080	0.041593
1.339140	0.041492
1.339200	0.041393
1.339260	0.041296
1.339320	0.041202
1.339380	0.041109
1.339440	0.041019
1.339500	0.040931
1.339560	0.040845
1.339620	0.040760
1.339680	0.040677
1.339740	0.040596
1.339800	0.040517
1.339860	0.040440
1.339920	0.040364
1.339980	0.040290
1.340040	0.040217
1.340100	0.040145
1.340160	0.040075
1.340220	0.040007
1.340280	0.039940
1.340340	0.039874
1.340400	0.039809
1.340460	0.039746
1.340520	0.039684
1.340580	0.039623
1.340640	0.039563
1.340700	0.039504
1.340760	0.039446
1.340820	0.039390
1.340880	0.039334
1.340940	0.039279
1.341000	0.039225
1.341060	0.039173
1.341120	0.039121
1.341180	0.039070
1.341240	0.039019
1.341300	0.038970
1.341360	0.038921
1.341420	0.038873
1.341480	0.038826
1.341540	0.038780
1.341600	0.038734
1.341660	0.038689
1.341720	0.038645
1.341780	0.038601
1.341840	0.038558
1.341900	0.038516
1.341960	0.038474
1.342020	0.038432
1.342080	0.038392
1.342140	0.038352
1.342200	0.038312
1.342260	0.038273
1.342320	0.038234
1.342380	0.038196
1.342440	0.038158
1.342500	0.038121
1.342560	0.038084
1.342620	0.038048
1.342680	0.038012
1.342740	0.037976
1.342800	0.037941
1.342860	0.037906
1.342920	0.037872
1.342980	0.037838
1.343040	0.037804
1.343100	0.037770
1.343160	0.037737
1.343220	0.037705
1.343280	0.037672
1.343340	0.037640
1.343400	0.037608
1.343460	0.037577
1.343520	0.037546
1.343580	0.037515
1.343640	0.037484
1.343700	0.037453
1.343760	0.037423
1.343820	0.037393
1.343880	0.037363
1.343940	0.037334
1.344000	0.037305
1.344060	0.037276
1.344120	0.037247
1.344180	0.037218
1.344240	0.037190
1.344300	0.037161
1.344360	0.037133
1.344420	0.037105
1.344480	0.037078
1.344540	0.037050
1.344600	0.037023
1.344660	0.036995
1.344720	0.036968
1.344780	0.036941
1.344840	0.036915
1.344900	0.036888
1.344960	0.036862
1.345020	0.036835
1.345080	0.036809
1.345140	0.036783
1.345200	0.036757
1.345260	0.036731
1.345320	0.036706
1.345380	0.036680
1.345440	0.036655
1.345500	0.036629
1.345560	0.036604
1.345620	0.036579
1.345680	0.036554
1.345740	0.036529
1.345800	0.036504
1.345860	0.036479
1.345920	0.036455
1.345980	0.036430
1.346040	0.036406
1.346100	0.036381
1.346160	0.036357
1.346220	0.036333
1.346280	0.036309
1.346340	0.036285
1.346400	0.036261
1.346460	0.036237
1.346520	0.036213
1.346580	0.036189
1.346640	0.036166
1.346700	0.036142
1.346760	0.036118
1.346820	0.036095
1.346880	0.036072
1.346940	0.036048
1.347000	0.036025
1.347060	0.036002
1.347120	0.035978
1.347180	0.035955
1.347240	0.035932
1.347300	0.035909
1.347360	0.035886
1.347420	0.035863
1.347480	0.035841
1.347540	0.035818
1.347600	0.035795
1.347660	0.035772
1.347720	0.035750
1.347780	0.035727
1.347840	0.035704
1.347900	0.035682
1.347960	0.035659
1.348020	0.035637
1.348080	0.035614
1.348140	0.035592
1.348200	0.035570
1.348260	0.035547
1.348320	0.035525
1.348380	0.035503
1.348440	0.035481
1.348500	0.035459
1.348560	0.035436
1.348620	0.035414
1.348680	0.035392
1.348740	0.035370
1.348800	0.035348
1.348860	0.035326
1.348920	0.035304
1.348980	0.035282
1.349040	0.035261
1.349100	0.035239
1.349160	0.035217
1.349220	0.035195
1.349280	0.035173
1.349340	0.035152
1.349400	0.035130
1.349460	0.035108
1.349520	0.035087
1.349580	0.035065
1.349640	0.035043
1.349700	0.035022
1.349760	0.035000
1.349820	0.034979
1.349880	0.034957
1.349940	0.034936
1.350000	0.034914
1.350060	0.034893
1.350120	0.034872
1.350180	0.034850
1.350240	0.034829
1.350300	0.034808
1.350360	0.034786
1.350420	0.034765
1.350480	0.034744
1.350540	0.034722
1.350600	0.034701
1.350660	0.034680
1.350720	0.034659
1.350780	0.034638
1.350840	0.034616
1.350900	0.034595
1.350960	0.034574
1.351020	0.034553
1.351080	0.034532
1.351140	0.034511
1.351200	0.034490
1.351260	0.034469
1.351320	0.034448
1.351380	0.034427
1.351440	0.034406
1.351500	0.034385
1.351560	0.034364
1.351620	0.034343
1.351680	0.034322
1.351740	0.034301
1.351800	0.034281
1.351860	0.034260
1.351920	0.034239
1.351980	0.034218
1.352040	0.034197
1.352100	0.034177
1.352160	0.034156
1.352220	0.034135
1.352280	0.034114
1.352340	0.034094
1.352400	0.034073
1.352460	0.034052
1.352520	0.034032
1.352580	0.034011
1.352640	0.033990
1.352700	0.033970
1.352760	0.033949
1.352820	0.033929
1.352880	0.033908
1.352940	0.033887
1.353000	0.033867
1.353060	0.033846
1.353120	0.033826
1.353180	0.033805
1.353240	0.033785
1.353300	0.033764
1.353360	0.033744
1.353420	0.033724
1.353480	0.033703
1.353540	0.033683
1.353600	0.033662
1.353660	0.033642
1.353720	0.033622
1.353780	0.033601
1.353840	0.033581
1.353900	0.033561
1.353960	0.033540
1.354020	0.033520
1.354080	0.033500
1.354140	0.033479
1.354200	0.033459
1.354260	0.033439
1.354320	0.033419
1.354380	0.033399
1.354440	0.033378
1.354500	0.033358
1.354560	0.033338
1.354620	0.033318
1.354680	0.033298
1.354740	0.033278
1.354800	0.033257
1.354860	0.033237
1.354920	0.033217
1.354980	0.033197
1.355040	0.033177
1.355100	0.033157
1.355160	0.033137
1.355220	0.033117
1.355280	0.033097
1.355340	0.033077
1.355400	0.033057
1.355460	0.033037
1.355520	0.033017
1.355580	0.032997
1.355640	0.032977
1.355700	0.032957
1.355760	0.032937
1.355820	0.032918
1.355880	0.032898
1.355940	0.032878
1.356000	0.032858
1.356060	0.032838
1.356120	0.032818
1.356180	0.032798
1.356240	0.032779
1.356300	0.032759
1.356360	0.032739
1.356420	0.032719
1.356480	0.032700
1.356540	0.032680
1.356600	0.032660
1.356660	0.032640
1.356720	0.032621
1.356780	0.032601
1.356840	0.032581
1.356900	0.032562
1.356960	0.032542
1.357020	0.032522
1.357080	0.032503
1.357140	0.032483
1.357200	0.032464
1.357260	0.032444
1.357320	0.032424
1.357380	0.032405
1.357440	0.032385
1.357500	0.032366
1.357560	0.032346
1.357620	0.032327
1.357680	0.032307
1.357740	0.032288
1.357800	0.032268
1.357860	0.032249
1.357920	0.032229
1.357980	0.032210
1.358040	0.032190
1.358100	0.032171
1.358160	0.032152
1.358220	0.032132
1.358280	0.032113
1.358340	0.032093
1.358400	0.032074
1.358460	0.032055
1.358520	0.032035
1.358580	0.032016
1.358640	0.031997
1.358700	0.031978
1.358760	0.031958
1.358820	0.031939
1.358880	0.031920
1.358940	0.031900
1.359000	0.031881
1.359060	0.031862
1.359120	0.031843
1.359180	0.031824
1.359240	0.031804
1.359300	0.031785
1.359360	0.031766
1.359420	0.031747
1.359480	0.031728
1.359540	0.031709
1.359600	0.031690
1.359660	0.031670
1.359720	0.031651
1.359780	0.031632
1.359840	0.031613
1.359900	0.031594
1.359960	0.031575
1.360020	0.031556
1.360080	0.031537
1.360140	0.031518
1.360200	0.031499
1.360260	0.031480
1.360320	0.031461
1.360380	0.031442
1.360440	0.031423
1.360500	0.031404
1.360560	0.031385
1.360620	0.031366
1.360680	0.031347
1.360740	0.031329
1.360800	0.031310
1.360860	0.031291
1.360920	0.031272
1.360980	0.031253
1.361040	0.031234
1.361100	0.031215
1.361160	0.031197
1.361220	0.031178
1.361280	0.031159
1.361340	0.031140
1.361400	0.031122
1.361460	0.031103
1.361520	0.031084
1.361580	0.031065
1.361640	0.031047
1.361700	0.031028
1.361760	0.031009
1.361820	0.030990
1.361880	0.030972
1.361940	0.030953
1.362000	0.030935
1.362060	0.030916
1.362120	0.030897
1.362180	0.030879
1.362240	0.030860
1.362300	0.030841
1.362360	0.030823
1.362420	0.030804
1.362480	0.030786
1.362540	0.030767
1.362600	0.030749
1.362660	0.030730
1.362720	0.030712
1.362780	0.030693
1.362840	0.030675
1.362900	0.030656
1.362960	0.030638
1.363020	0.030619
1.363080	0.030601
1.363140	0.030582
1.363200	0.030564
1.363260	0.030546
1.363320	0.030527
1.363380	0.030509
1.363440	0.030490
1.363500	0.030472
1.363560	0.030454
1.363620	0.030435
1.363680	0.030417
1.363740	0.030399
1.363800	0.030380
1.363860	0.030362
1.363920	0.030344
1.363980	0.030326
1.364040	0.030307
1.364100	0.030289
1.364160	0.030271
1.364220	0.030253
1.364280	0.030234
1.364340	0.030216
1.364400	0.030198
1.364460	0.030180
1.364520	0.030162
1.364580	0.030143
1.364640	0.030125
1.364700	0.030107
1.364760	0.030089
1.364820	0.030071
1.364880	0.030053
1.364940	0.030035
1.365000	0.030017
1.365060	0.029999
1.365120	0.029980
1.365180	0.029962
1.365240	0.029944
1.365300	0.029926
1.365360	0.029908
1.365420	0.029890
1.365480	0.029872
1.365540	0.029854
1.365600	0.029836
1.365660	0.029818
1.365720	0.029800
1.365780	0.029783
1.365840	0.029765
1.365900	0.029747
1.365960	0.029729
1.366020	0.029711
1.366080	0.029693
1.366140	0.029675
1.366200	0.029657
1.366260	0.029639
1.366320	0.029622
1.366380	0.029604
1.366440	0.029586
1.366500	0.029568
1.366560	0.029550
1.366620	0.029533
1.366680	0.029515
1.366740	0.029497
1.366800	0.029479
1.366860	0.029462
1.366920	0.029444
1.366980	0.029426
1.367040	0.029408
1.367100	0.029391
1.367160	0.029373
1.367220	0.029355
1.367280	0.029338
1.367340	0.029320
1.367400	0.029302
1.367460	0.029285
1.367520	0.029267
1.367580	0.029250
1.367640	0.029232
1.367700	0.029214
1.367760	0.029197
1.367820	0.029179
1.367880	0.029162
1.367940	0.029144
1.368000	0.029127
1.368060	0.029109
1.368120	0.029091
1.368180	0.029074
1.368240	0.029056
1.368300	0.029039
1.368360	0.029022
1.368420	0.029004
1.368480	0.028987
1.368540	0.028969
1.368600	0.028952
1.368660	0.028934
1.368720	0.028917
1.368780	0.028900
1.368840	0.028882
1.368900	0.028865
1.368960	0.028847
1.369020	0.028830
1.369080	0.028813
1.369140	0.028795
1.369200	0.028778
1.369260	0.028761
1.369320	0.028743
1.369380	0.028726
1.369440	0.028709
1.369500	0.028692
1.369560	0.028674
1.369620	0.028657
1.369680	0.028640
1.369740	0.028623
1.369800	0.028605
1.369860	0.028588
1.369920	0.028571
1.369980	0.028554
1.370040	0.028537
1.370100	0.028520
1.370160	0.028502
1.370220	0.028485
1.370280	0.028468
1.370340	0.028451
1.370400	0.028434
1.370460	0.028417
1.370520	0.028400
1.370580	0.028383
1.370640	0.028366
1.370700	0.028348
1.370760	0.028331
1.370820	0.028314
1.370880	0.028297
1.370940	0.028280
1.371000	0.028263
1.371060	0.028246
1.371120	0.028229
1.371180	0.028212
1.371240	0.028195
1.371300	0.028178
1.371360	0.028162
1.371420	0.028145
1.371480	0.028128
1.371540	0.028111
1.371600	0.028094
1.371660	0.028077
1.371720	0.028060
1.371780	0.028043
1.371840	0.028026
1.371900	0.028010
1.371960	0.027993
1.372020	0.027976
1.372080	0.027959
1.372140	0.027942
1.372200	0.027925
1.372260	0.027909
1.372320	0.027892
1.372380	0.027875
1.372440	0.027858
1.372500	0.027842
1.372560	0.027825
1.372620	0.027808
1.372680	0.027791
1.372740	0.027775
1.372800	0.027758
1.372860	0.027741
1.372920	0.027725
1.372980	0.027708
1.373040	0.027691
1.373100	0.027675
1.373160	0.027658
1.373220	0.027641
1.373280	0.027625
1.373340	0.027608
1.373400	0.027592
1.373460	0.027575
1.373520	0.027558
1.373580	0.027542
1.373640	0.027525
1.373700	0.027509
1.373760	0.027492
1.373820	0.027476
1.373880	0.027459
1.373940	0.027443
1.374000	0.027426
1.374060	0.027410
1.374120	0.027393
1.374180	0.027377
1.374240	0.027360
1.374300	0.027344
1.374360	0.027328
1.374420	0.027311
1.374480	0.027295
1.374540	0.027278
1.374600	0.027262
1.374660	0.027246
1.374720	0.027229
1.374780	0.027213
1.374840	0.027196
1.374900	0.027180
1.374960	0.027164
1.375020	0.027147
1.375080	0.027131
1.375140	0.027115
1.375200	0.027099
1.375260	0.027082
1.375320	0.027066
1.375380	0.027050
1.375440	0.027033
1.375500	0.027017
1.375560	0.027001
1.375620	0.026985
1.375680	0.026969
1.375740	0.026952
1.375800	0.026936
1.375860	0.026920
1.375920	0.026904
1.375980	0.026888
1.376040	0.026871
1.376100	0.026855
1.376160	0.026839
1.376220	0.026823
1.376280	0.026807
1.376340	0.026791
1.376400	0.026775
1.376460	0.026759
1.376520	0.026743
1.376580	0.026727
1.376640	0.026711
1.376700	0.026694
1.376760	0.026678
1.376820	0.026662
1.376880	0.026646
1.376940	0.026630
1.377000	0.026614
1.377060	0.026598
1.377120	0.026582
1.377180	0.026566
1.377240	0.026551
1.377300	0.026535
1.377360	0.026519
1.377420	0.026503
1.377480	0.026487
1.377540	0.026471
1.377600	0.026455
1.377660	0.026439
1.377720	0.026423
1.377780	0.026407
1.377840	0.026391
1.377900	0.026376
1.377960	0.026360
1.378020	0.026344
1.378080	0.026328
1.378140	0.026312
1.378200	0.026297
1.378260	0.026281
1.378320	0.026265
1.378380	0.026249
1.378440	0.026233
1.378500	0.026218
1.378560	0.026202
1.378620	0.026186
1.378680	0.026170
1.378740	0.026155
1.378800	0.026139
1.378860	0.026123
1.378920	0.026108
1.378980	0.026092
1.379040	0.026076
1.379100	0.026061
1.379160	0.026045
1.379220	0.026029
1.379280	0.026014
1.379340	0.025998
1.379400	0.025983
1.379460	0.025967
1.379520	0.025951
1.379580	0.025936
1.379640	0.025920
1.379700	0.025905
1.379760	0.025889
1.379820	0.025874
1.379880	0.025858
1.379940	0.025842
1.380000	0.025827
1.380060	0.025811
1.380120	0.025796
1.380180	0.025780
1.380240	0.025765
1.380300	0.025750
1.380360	0.025734
1.380420	0.025719
1.380480	0.025703
1.380540	0.025688
1.380600	0.025672
1.380660	0.025657
1.380720	0.025642
1.380780	0.025626
1.380840	0.025611
1.380900	0.025595
1.380960	0.025580
1.381020	0.025565
1.381080	0.025549
1.381140	0.025534
1.381200	0.025519
1.381260	0.025503
1.381320	0.025488
1.381380	0.025473
1.381440	0.025457
1.381500	0.025442
1.381560	0.025427
1.381620	0.025412
1.381680	0.025396
1.381740	0.025381
1.381800	0.025366
1.381860	0.025351
1.381920	0.025335
1.381980	0.025320
1.382040	0.025305
1.382100	0.025290
1.382160	0.025275
1.382220	0.025260
1.382280	0.025244
1.382340	0.025229
1.382400	0.025214
1.382460	0.025199
1.382520	0.025184
1.382580	0.025169
1.382640	0.025154
1.382700	0.025139
1.382760	0.025123
1.382820	0.025108
1.382880	0.025093
1.382940	0.025078
1.383000	0.025063
1.383060	0.025048
1.383120	0.025033
1.383180	0.025018
1.383240	0.025003
1.383300	0.024988
1.383360	0.024973
1.383420	0.024958
1.383480	0.024943
1.383540	0.024928
1.383600	0.024913
1.383660	0.024898
1.383720	0.024883
1.383780	0.024868
1.383840	0.024854
1.383900	0.024839
1.383960	0.024824
1.384020	0.024809
1.384080	0.024794
1.384140	0.024779
1.384200	0.024764
1.384260	0.024749
1.384320	0.024734
1.384380	0.024720
1.384440	0.024705
1.384500	0.024690
1.384560	0.024675
1.384620	0.024660
1.384680	0.024646
1.384740	0.024631
1.384800	0.024616
1.384860	0.024601
1.384920	0.024586
1.384980	0.024572
1.385040	0.024557
1.385100	0.024542
1.385160	0.024528
1.385220	0.024513
1.385280	0.024498
1.385340	0.024483
1.385400	0.024469
1.385460	0.024454
1.385520	0.024439
1.385580	0.024425
1.385640	0.024410
1.385700	0.024395
1.385760	0.024381
1.385820	0.024366
1.385880	0.024352
1.385940	0.024337
1.386000	0.024322
1.386060	0.024308
1.386120	0.024293
1.386180	0.024279
1.386240	0.024264
1.386300	0.024250
1.386360	0.024235
1.386420	0.024220
1.386480	0.024206
1.386540	0.024191
1.386600	0.024177
1.386660	0.024162
1.386720	0.024148
1.386780	0.024133
1.386840	0.024119
1.386900	0.024105
1.386960	0.024090
1.387020	0.024076
1.387080	0.024061
1.387140	0.024047
1.387200	0.024032
1.387260	0.024018
1.387320	0.024004
1.387380	0.023989
1.387440	0.023975
1.387500	0.023960
1.387560	0.023946
1.387620	0.023932
1.387680	0.023917
1.387740	0.023903
1.387800	0.023889
1.387860	0.023874
1.387920	0.023860
1.387980	0.023846
1.388040	0.023831
1.388100	0.023817
1.388160	0.023803
1.388220	0.023789
1.388280	0.023774
1.388340	0.023760
1.388400	0.023746
1.388460	0.023732
1.388520	0.023717
1.388580	0.023703
1.388640	0.023689
1.388700	0.023675
1.388760	0.023660
1.388820	0.023646
1.388880	0.023632
1.388940	0.023618
1.389000	0.023604
1.389060	0.023590
1.389120	0.023576
1.389180	0.023561
1.389240	0.023547
1.389300	0.023533
1.389360	0.023519
1.389420	0.023505
1.389480	0.023491
1.389540	0.023477
1.389600	0.023463
1.389660	0.023449
1.389720	0.023435
1.389780	0.023421
1.389840	0.023406
1.389900	0.023392
1.389960	0.023378
1.390020	0.023364
1.390080	0.023350
1.390140	0.023336
1.390200	0.023322
1.390260	0.023308
1.390320	0.023294
1.390380	0.023281
1.390440	0.023267
1.390500	0.023253
1.390560	0.023239
1.390620	0.023225
1.390680	0.023211
1.390740	0.023197
1.390800	0.023183
1.390860	0.023169
1.390920	0.023155
1.390980	0.023141
1.391040	0.023128
1.391100	0.023114
1.391160	0.023100
1.391220	0.023086
1.391280	0.023072
1.391340	0.023058
1.391400	0.023044
1.391460	0.023031
1.391520	0.023017
1.391580	0.023003
1.391640	0.022989
1.391700	0.022976
1.391760	0.022962
1.391820	0.022948
1.391880	0.022934
1.391940	0.022920
1.392000	0.022907
1.392060	0.022893
1.392120	0.022879
1.392180	0.022866
1.392240	0.022852
1.392300	0.022838
1.392360	0.022825
1.392420	0.022811
1.392480	0.022797
1.392540	0.022784
1.392600	0.022770
1.392660	0.022756
1.392720	0.022743
1.392780	0.022729
1.392840	0.022715
1.392900	0.022702
1.392960	0.022688
1.393020	0.022675
1.393080	0.022661
1.393140	0.022647
1.393200	0.022634
1.393260	0.022620
1.393320	0.022607
1.393380	0.022593
1.393440	0.022580
1.393500	0.022566
1.393560	0.022553
1.393620	0.022539
1.393680	0.022526
1.393740	0.022512
1.393800	0.022499
1.393860	0.022485
1.393920	0.022472
1.393980	0.022458
1.394040	0.022445
1.394100	0.022431
1.394160	0.022418
1.394220	0.022404
1.394280	0.022391
1.394340	0.022378
1.394400	0.022364
1.394460	0.022351
1.394520	0.022337
1.394580	0.022324
1.394640	0.022311
1.394700	0.022297
1.394760	0.022284
1.394820	0.022271
1.394880	0.022257
1.394940	0.022244
1.395000	0.022231
1.395060	0.022217
1.395120	0.022204
1.395180	0.022191
1.395240	0.022177
1.395300	0.022164
1.395360	0.022151
1.395420	0.022138
1.395480	0.022124
1.395540	0.022111
1.395600	0.022098
1.395660	0.022085
1.395720	0.022071
1.395780	0.022058
1.395840	0.022045
1.395900	0.022032
1.395960	0.022019
1.396020	0.022005
1.396080	0.021992
1.396140	0.021979
1.396200	0.021966
1.396260	0.021953
1.396320	0.021940
1.396380	0.021926
1.396440	0.021913
1.396500	0.021900
1.396560	0.021887
1.396620	0.021874
1.396680	0.021861
1.396740	0.021848
1.396800	0.021835
1.396860	0.021822
1.396920	0.021808
1.396980	0.021795
1.397040	0.021782
1.397100	0.021769
1.397160	0.021756
1.397220	0.021743
1.397280	0.021730
1.397340	0.021717
1.397400	0.021704
1.397460	0.021691
1.397520	0.021678
1.397580	0.021665
1.397640	0.021652
1.397700	0.021639
1.397760	0.021626
1.397820	0.021613
1.397880	0.021600
1.397940	0.021588
1.398000	0.021575
1.398060	0.021562
1.398120	0.021549
1.398180	0.021536
1.398240	0.021523
1.398300	0.021510
1.398360	0.021497
1.398420	0.021484
1.398480	0.021472
1.398540	0.021459
1.398600	0.021446
1.398660	0.021433
1.398720	0.021420
1.398780	0.021407
1.398840	0.021395
1.398900	0.021382
1.398960	0.021369
1.399020	0.021356
1.399080	0.021343
1.399140	0.021331
1.399200	0.021318
1.399260	0.021305
1.399320	0.021292
1.399380	0.021280
1.399440	0.021267
1.399500	0.021254
1.399560	0.021241
1.399620	0.021229
1.399680	0.021216
1.399740	0.021203
1.399800	0.021191
1.399860	0.021178
1.399920	0.021165
1.399980	0.021152
1.400040	0.021140
1.400100	0.021127
1.400160	0.021115
1.400220	0.021102
1.400280	0.021089
1.400340	0.021077
1.400400	0.021064
1.400460	0.021051
1.400520	0.021039
1.400580	0.021026
1.400640	0.021014
1.400700	0.021001
1.400760	0.020988
1.400820	0.020976
1.400880	0.020963
1.400940	0.020951
1.401000	0.020938
1.401060	0.020926
1.401120	0.020913
1.401180	0.020901
1.401240	0.020888
1.401300	0.020876
1.401360	0.020863
1.401420	0.020851
1.401480	0.020838
1.401540	0.020826
1.401600	0.020813
1.401660	0.020801
1.401720	0.020788
1.401780	0.020776
1.401840	0.020764
1.401900	0.020751
1.401960	0.020739
1.402020	0.020726
1.402080	0.020714
1.402140	0.020701
1.402200	0.020689
1.402260	0.020677
1.402320	0.020664
1.402380	0.020652
1.402440	0.020640
1.402500	0.020627
1.402560	0.020615
1.402620	0.020603
1.402680	0.020590
1.402740	0.020578
1.402800	0.020566
1.402860	0.020553
1.402920	0.020541
1.402980	0.020529
1.403040	0.020516
1.403100	0.020504
1.403160	0.020492
1.403220	0.020480
1.403280	0.020467
1.403340	0.020455
1.403400	0.020443
1.403460	0.020431
1.403520	0.020418
1.403580	0.020406
1.403640	0.020394
1.403700	0.020382
1.403760	0.020370
1.403820	0.020357
1.403880	0.020345
1.403940	0.020333
1.404000	0.020321
1.404060	0.020309
1.404120	0.020297
1.404180	0.020285
1.404240	0.020272
1.404300	0.020260
1.404360	0.020248
1.404420	0.020236
1.404480	0.020224
1.404540	0.020212
1.404600	0.020200
1.404660	0.020188
1.404720	0.020176
1.404780	0.020163
1.404840	0.020151
1.404900	0.020139
1.404960	0.020127
1.405020	0.020115
1.405080	0.020103
1.405140	0.020091
1.405200	0.020079
1.405260	0.020067
1.405320	0.020055
1.405380	0.020043
1.405440	0.020031
1.405500	0.020019
1.405560	0.020007
1.405620	0.019995
1.405680	0.019983
1.405740	0.019971
1.405800	0.019959
1.405860	0.019947
1.405920	0.019936
1.405980	0.019924
1.406040	0.019912
1.406100	0.019900
1.406160	0.019888
1.406220	0.019876
1.406280	0.019864
1.406340	0.019852
1.406400	0.019840
1.406460	0.019829
1.406520	0.019817
1.406580	0.019805
1.406640	0.019793
1.406700	0.019781
1.406760	0.019769
1.406820	0.019757
1.406880	0.019746
1.406940	0.019734
1.407000	0.019722
1.407060	0.019710
1.407120	0.019698
1.407180	0.019687
1.407240	0.019675
1.407300	0.019663
1.407360	0.019651
1.407420	0.019640
1.407480	0.019628
1.407540	0.019616
1.407600	0.019604
1.407660	0.019593
1.407720	0.019581
1.407780	0.019569
1.407840	0.019558
1.407900	0.019546
1.407960	0.019534
1.408020	0.019523
1.408080	0.019511
1.408140	0.019499
1.408200	0.019488
1.408260	0.019476
1.408320	0.019464
1.408380	0.019453
1.408440	0.019441
1.408500	0.019429
1.408560	0.019418
1.408620	0.019406
1.408680	0.019394
1.408740	0.019383
1.408800	0.019371
1.408860	0.019360
1.408920	0.019348
1.408980	0.019337
1.409040	0.019325
1.409100	0.019313
1.409160	0.019302
1.409220	0.019290
1.409280	0.019279
1.409340	0.019267
1.409400	0.019256
1.409460	0.019244
1.409520	0.019233
1.409580	0.019221
1.409640	0.019210
1.409700	0.019198
1.409760	0.019187
1.409820	0.019175
1.409880	0.019164
1.409940	0.019152
1.410000	0.019141
1.410060	0.019130
1.410120	0.019118
1.410180	0.019107
1.410240	0.019095
1.410300	0.019084
1.410360	0.019072
1.410420	0.019061
1.410480	0.019050
1.410540	0.019038
1.410600	0.019027
1.410660	0.019016
1.410720	0.019004
1.410780	0.018993
1.410840	0.018981
1.410900	0.018970
1.410960	0.018959
1.411020	0.018947
1.411080	0.018936
1.411140	0.018925
1.411200	0.018913
1.411260	0.018902
1.411320	0.018891
1.411380	0.018880
1.411440	0.018868
1.411500	0.018857
1.411560	0.018846
1.411620	0.018834
1.411680	0.018823
1.411740	0.018812
1.411800	0.018801
1.411860	0.018789
1.411920	0.018778
1.411980	0.018767
1.412040	0.018756
1.412100	0.018745
1.412160	0.018733
1.412220	0.018722
1.412280	0.018711
1.412340	0.018700
1.412400	0.018689
1.412460	0.018677
1.412520	0.018666
1.412580	0.018655
1.412640	0.018644
1.412700	0.018633
1.412760	0.018622
1.412820	0.018611
1.412880	0.018599
1.412940	0.018588
1.413000	0.018577
1.413060	0.018566
1.413120	0.018555
1.413180	0.018544
1.413240	0.018533
1.413300	0.018522
1.413360	0.018511
1.413420	0.018500
1.413480	0.018489
1.413540	0.018478
1.413600	0.018467
1.413660	0.018456
1.413720	0.018444
1.413780	0.018433
1.413840	0.018422
1.413900	0.018411
1.413960	0.018400
1.414020	0.018389
1.414080	0.018378
1.414140	0.018367
1.414200	0.018357
1.414260	0.018346
1.414320	0.018335
1.414380	0.018324
1.414440	0.018313
1.414500	0.018302
1.414560	0.018291
1.414620	0.018280
1.414680	0.018269
1.414740	0.018258
1.414800	0.018247
1.414860	0.018236
1.414920	0.018225
1.414980	0.018214
1.415040	0.018204
1.415100	0.018193
1.415160	0.018182
1.415220	0.018171
1.415280	0.018160
1.415340	0.018149
1.415400	0.018138
1.415460	0.018128
1.415520	0.018117
1.415580	0.018106
1.415640	0.018095
1.415700	0.018084
1.415760	0.018073
1.415820	0.018063
1.415880	0.018052
1.415940	0.018041
1.416000	0.018030
1.416060	0.018020
1.416120	0.018009
1.416180	0.017998
1.416240	0.017987
1.416300	0.017977
1.416360	0.017966
1.416420	0.017955
1.416480	0.017944
1.416540	0.017934
1.416600	0.017923
1.416660	0.017912
1.416720	0.017902
1.416780	0.017891
1.416840	0.017880
1.416900	0.017869
1.416960	0.017859
1.417020	0.017848
1.417080	0.017837
1.417140	0.017827
1.417200	0.017816
1.417260	0.017806
1.417320	0.017795
1.417380	0.017784
1.417440	0.017774
1.417500	0.017763
1.417560	0.017752
1.417620	0.017742
1.417680	0.017731
1.417740	0.017721
1.417800	0.017710
1.417860	0.017699
1.417920	0.017689
1.417980	0.017678
1.418040	0.017668
1.418100	0.017657
1.418160	0.017647
1.418220	0.017636
1.418280	0.017626
1.418340	0.017615
1.418400	0.017605
1.418460	0.017594
1.418520	0.017584
1.418580	0.017573
1.418640	0.017563
1.418700	0.017552
1.418760	0.017542
1.418820	0.017531
1.418880	0.017521
1.418940	0.017510
1.419000	0.017500
1.419060	0.017489
1.419120	0.017479
1.419180	0.017468
1.419240	0.017458
1.419300	0.017447
1.419360	0.017437
1.419420	0.017427
1.419480	0.017416
1.419540	0.017406
1.419600	0.017395
1.419660	0.017385
1.419720	0.017375
1.419780	0.017364
