2.277600	10.532943
2.277660	10.676878
2.277720	10.987424
2.277780	11.267091
2.277840	11.421086
2.277900	11.377713
2.277960	11.125189
2.278020	10.793598
2.278080	10.471249
2.278140	10.185299
2.278200	9.894816
2.278260	9.605669
2.278320	9.353286
2.278380	9.126785
2.278440	8.983068
2.278500	8.983136
2.278560	8.890052
2.278620	8.784907
2.278680	8.822051
2.278740	8.900016
2.278800	9.038275
2.278860	9.154570
2.278920	9.252230
2.278980	9.570405
2.279040	9.997407
2.279100	10.349963
2.279160	10.555877
2.279220	10.565506
2.279280	10.511735
2.279340	10.796645
2.279400	11.170023
2.279460	11.509575
2.279520	11.894237
2.279580	12.414152
2.279640	12.930067
2.279700	13.342081
2.279760	13.553704
2.279820	13.527594
2.279880	13.407774
2.279940	13.203867
2.280000	12.948689
2.280060	12.659708
2.280120	12.333863
2.280180	12.060141
2.280240	11.912989
2.280300	11.766766
2.280360	11.740855
2.280420	11.894453
2.280480	12.041342
2.280540	12.145080
2.280600	12.126498
2.280660	11.994479
2.280720	11.849133
2.280780	11.689546
2.280840	11.536223
2.280900	11.361943
2.280960	11.174389
2.281020	10.985477
2.281080	10.794714
2.281140	10.635606
2.281200	10.509014
2.281260	10.377626
2.281320	10.229901
2.281380	10.057288
2.281440	9.877955
2.281500	9.702342
2.281560	9.580976
2.281620	9.476556
2.281680	9.374440
2.281740	9.271346
2.281800	9.171722
2.281860	9.076043
2.281920	8.972486
2.281980	8.825361
2.282040	8.679527
2.282100	8.606560
2.282160	8.583229
2.282220	8.583887
2.282280	8.630522
2.282340	8.677705
2.282400	8.732171
2.282460	8.748351
2.282520	8.673862
2.282580	8.569973
2.282640	8.461694
2.282700	8.403105
2.282760	8.363114
2.282820	8.402000
2.282880	8.563763
2.282940	8.760238
2.283000	8.956594
2.283060	9.126368
2.283120	9.253705
2.283180	9.342235
2.283240	9.355133
2.283300	9.256944
2.283360	9.144639
2.283420	9.067263
2.283480	9.056326
2.283540	9.106352
2.283600	9.178819
2.283660	9.246667
2.283720	9.295040
2.283780	9.285205
2.283840	9.307453
2.283900	9.304107
2.283960	9.363043
2.284020	9.451484
2.284080	9.534788
2.284140	9.593452
2.284200	9.579516
2.284260	9.483008
2.284320	9.363562
2.284380	9.244549
2.284440	9.128955
2.284500	9.017130
2.284560	8.909321
2.284620	8.805993
2.284680	8.708151
2.284740	8.618375
2.284800	8.546827
2.284860	8.650178
2.284920	9.320759
2.284980	9.673649
2.285040	10.057099
2.285100	10.565951
2.285160	11.030538
2.285220	11.367453
2.285280	11.463020
2.285340	11.356267
2.285400	11.172618
2.285460	10.973826
2.285520	10.766827
2.285580	10.544291
2.285640	10.326888
2.285700	10.120968
2.285760	9.932884
2.285820	9.836918
2.285880	10.120966
2.285940	10.307146
2.286000	10.659640
2.286060	11.193089
2.286120	11.826924
2.286180	12.584558
2.286240	13.249226
2.286300	13.779519
2.286360	14.039531
2.286420	14.019352
2.286480	13.855671
2.286540	13.566031
2.286600	13.205758
2.286660	12.836962
2.286720	12.476618
2.286780	12.129460
2.286840	11.864342
2.286900	11.644018
2.286960	11.483559
2.287020	11.335832
2.287080	11.188995
2.287140	11.055676
2.287200	10.911513
2.287260	10.764322
2.287320	10.609643
2.287380	10.453597
2.287440	10.294026
2.287500	10.123050
2.287560	9.946706
2.287620	9.774200
2.287680	9.629148
2.287740	9.606889
2.287800	9.597568
2.287860	9.639381
2.287920	9.716057
2.287980	9.791508
2.288040	9.854342
2.288100	9.862860
2.288160	9.784336
2.288220	9.681118
2.288280	9.578263
2.288340	9.479023
2.288400	9.382801
2.288460	9.270111
2.288520	9.136311
2.288580	9.028215
2.288640	8.933093
2.288700	8.902628
2.288760	8.912702
2.288820	8.990876
2.288880	9.070302
2.288940	9.168474
2.289000	9.309480
2.289060	9.374618
2.289120	9.464105
2.289180	9.553683
2.289240	9.635090
2.289300	9.738777
2.289360	9.754031
2.289420	9.719175
2.289480	9.677926
2.289540	9.638715
2.289600	9.601707
2.289660	9.541278
2.289720	9.418622
2.289780	9.293347
2.289840	9.171469
2.289900	9.052924
2.289960	8.996228
2.290020	9.071338
2.290080	9.201603
2.290140	9.331980
2.290200	9.450809
2.290260	9.532420
2.290320	9.517931
2.290380	9.411994
2.290440	9.283311
2.290500	9.155336
2.290560	9.030880
2.290620	8.910165
2.290680	8.793240
2.290740	8.680205
2.290800	8.571268
2.290860	8.466844
2.290920	8.367792
2.290980	8.276148
2.291040	8.198359
2.291100	8.179030
2.291160	8.623425
2.291220	8.788968
2.291280	8.816949
2.291340	9.027264
2.291400	9.267560
2.291460	9.438931
2.291520	9.512445
2.291580	9.439911
2.291640	9.266733
2.291700	9.060481
2.291760	8.842327
2.291820	8.620395
2.291880	8.400331
2.291940	8.186417
2.292000	7.981650
2.292060	7.823337
2.292120	7.723226
2.292180	7.622871
2.292240	7.520873
2.292300	7.416257
2.292360	7.308930
2.292420	7.200025
2.292480	7.122810
2.292540	7.109163
2.292600	7.151783
2.292660	7.221738
2.292720	7.290084
2.292780	7.362225
2.292840	7.419652
2.292900	7.403681
2.292960	7.399740
2.293020	7.399877
2.293080	7.395948
2.293140	7.398610
2.293200	7.408264
2.293260	7.391830
2.293320	7.426827
2.293380	7.469456
2.293440	7.504670
2.293500	7.510697
2.293560	7.454976
2.293620	7.361432
2.293680	7.281808
2.293740	7.279024
2.293800	7.290391
2.293860	7.349083
2.293920	7.428517
2.293980	7.513664
2.294040	7.613716
2.294100	7.973522
2.294160	8.481822
2.294220	9.017335
2.294280	9.707994
2.294340	10.517790
2.294400	11.278021
2.294460	11.760255
2.294520	11.918257
2.294580	11.857130
2.294640	11.695526
2.294700	11.466440
2.294760	11.191413
2.294820	10.912186
2.294880	10.669341
2.294940	10.445127
2.295000	10.277091
2.295060	10.149886
2.295120	10.289898
2.295180	10.459861
2.295240	10.690894
2.295300	10.886319
2.295360	11.027097
2.295420	11.084151
2.295480	11.043732
2.295540	10.965425
2.295600	10.856304
2.295660	10.687812
2.295720	10.528907
2.295780	10.395737
2.295840	10.298668
2.295900	10.582997
2.295960	11.034837
2.296020	11.281920
2.296080	11.507706
2.296140	11.945331
2.296200	12.362877
2.296260	12.622177
2.296320	12.627611
2.296380	12.528779
2.296440	12.393165
2.296500	12.275041
2.296560	12.181992
2.296620	12.096155
2.296680	12.016710
2.296740	11.926941
2.296800	11.764439
2.296860	11.604748
2.296920	11.502834
2.296980	11.406793
2.297040	11.355081
2.297100	11.533906
2.297160	11.859844
2.297220	12.247308
2.297280	12.718063
2.297340	13.316555
2.297400	13.838348
2.297460	14.180624
2.297520	14.375227
2.297580	14.327734
2.297640	14.179488
2.297700	13.987711
2.297760	13.726764
2.297820	13.417620
2.297880	13.162048
2.297940	12.975127
2.298000	12.799338
2.298060	12.691037
2.298120	12.609137
2.298180	12.529865
2.298240	12.443805
2.298300	12.272241
2.298360	12.069658
2.298420	11.869084
2.298480	11.672179
2.298540	11.479988
2.298600	11.293245
2.298660	11.112297
2.298720	10.937197
2.298780	10.767822
2.298840	10.603960
2.298900	10.445372
2.298960	10.291820
2.299020	10.143085
2.299080	9.998970
2.299140	9.859307
2.299200	9.723958
2.299260	9.595223
2.299320	9.485154
2.299380	9.380283
2.299440	9.279463
2.299500	9.182853
2.299560	9.090793
2.299620	9.003852
2.299680	8.917868
2.299740	8.832324
2.299800	8.779563
2.299860	9.114313
2.299920	9.541216
2.299980	9.875487
2.300040	10.220921
2.300100	10.685251
2.300160	11.081963
2.300220	11.346413
2.300280	11.383351
2.300340	11.281515
2.300400	11.119870
2.300460	10.944837
2.300520	10.767381
2.300580	10.592578
2.300640	10.430688
2.300700	10.304905
2.300760	10.201273
2.300820	10.159908
2.300880	10.139660
2.300940	10.117624
2.301000	10.089819
2.301060	10.013559
2.301120	9.869481
2.301180	9.715397
2.301240	9.564010
2.301300	9.417349
2.301360	9.270970
2.301420	9.127589
2.301480	8.990417
2.301540	8.859214
2.301600	8.733551
2.301660	8.612976
2.301720	8.497061
2.301780	8.385416
2.301840	8.278473
2.301900	8.352878
2.301960	8.476649
2.302020	8.621823
2.302080	8.758266
2.302140	8.866264
2.302200	8.897484
2.302260	8.843169
2.302320	8.761346
2.302380	8.663854
2.302440	8.572639
2.302500	8.485959
2.302560	8.414173
2.302620	8.344847
2.302680	8.273569
2.302740	8.203982
2.302800	8.194337
2.302860	8.200380
2.302920	8.205516
2.302980	8.204148
2.303040	8.181394
2.303100	8.116153
2.303160	8.024171
2.303220	7.944397
2.303280	7.869102
2.303340	7.808137
2.303400	7.752019
2.303460	7.695779
2.303520	7.634433
2.303580	7.560131
2.303640	7.477010
2.303700	7.393517
2.303760	7.311785
2.303820	7.250361
2.303880	7.227239
2.303940	7.214959
2.304000	7.239879
2.304060	7.263425
2.304120	7.299653
2.304180	7.349256
2.304240	7.396828
2.304300	7.458079
2.304360	7.516397
2.304420	7.565043
2.304480	7.580627
2.304540	7.531836
2.304600	7.493928
2.304660	7.538113
2.304720	7.584279
2.304780	7.727002
2.304840	7.881103
2.304900	8.041207
2.304960	8.152592
2.305020	8.169231
2.305080	8.120156
2.305140	8.064938
2.305200	8.095721
2.305260	8.337729
2.305320	8.434988
2.305380	8.590783
2.305440	8.952907
2.305500	9.292422
2.305560	9.535494
2.305620	9.590272
2.305680	9.483461
2.305740	9.375688
2.305800	9.352843
2.305860	9.412348
2.305920	9.508962
2.305980	9.594684
2.306040	9.646765
2.306100	9.599890
2.306160	9.472841
2.306220	9.352247
2.306280	9.225642
2.306340	9.097031
2.306400	8.966015
2.306460	8.851706
2.306520	8.793123
2.306580	8.794161
2.306640	8.874661
2.306700	9.002193
2.306760	9.123813
2.306820	9.212845
2.306880	9.212910
2.306940	9.121457
2.307000	9.002258
2.307060	8.873536
2.307120	8.733893
2.307180	8.597782
2.307240	8.466009
2.307300	8.338437
2.307360	8.214981
2.307420	8.095701
2.307480	7.981233
2.307540	7.880795
2.307600	7.857186
2.307660	7.909954
2.307720	7.968594
2.307780	8.224571
2.307840	8.476449
2.307900	8.669283
2.307960	8.751550
2.308020	8.686549
2.308080	8.558147
2.308140	8.412297
2.308200	8.262184
2.308260	8.109130
2.308320	7.967286
2.308380	7.826352
2.308440	7.701335
2.308500	7.614621
2.308560	7.580659
2.308620	7.537082
2.308680	7.478060
2.308740	7.401420
2.308800	7.316569
2.308860	7.227752
2.308920	7.136577
2.308980	7.059991
2.309040	6.983722
2.309100	6.919455
2.309160	6.858540
2.309220	6.797755
2.309280	6.733040
2.309340	6.658105
2.309400	6.577197
2.309460	6.602686
2.309520	6.635341
2.309580	6.747846
2.309640	6.877496
2.309700	7.011470
2.309760	7.137980
2.309820	7.195416
2.309880	7.193465
2.309940	7.224364
2.310000	7.246734
2.310060	7.349844
2.310120	7.486713
2.310180	7.644325
2.310240	7.787436
2.310300	7.879657
2.310360	7.917662
2.310420	7.911002
2.310480	7.921425
2.310540	8.068048
2.310600	8.157570
2.310660	8.382824
2.310720	8.882591
2.310780	9.334267
2.310840	9.695365
2.310900	9.865748
2.310960	9.825408
2.311020	9.706978
2.311080	9.533655
2.311140	9.339154
2.311200	9.163335
2.311260	8.994695
2.311320	8.897676
2.311380	8.819268
2.311440	8.874461
2.311500	8.956399
2.311560	9.070839
2.311620	9.204726
2.311680	9.316593
2.311740	9.359677
2.311800	9.337813
2.311860	9.234127
2.311920	9.213179
2.311980	9.190453
2.312040	9.243537
2.312100	9.315404
2.312160	9.375909
2.312220	9.393325
2.312280	9.322558
2.312340	9.194388
2.312400	9.057250
2.312460	8.922631
2.312520	8.791677
2.312580	8.830951
2.312640	8.873214
2.312700	9.031240
2.312760	9.221369
2.312820	9.416365
2.312880	9.563221
2.312940	9.579997
2.313000	9.489604
2.313060	9.372180
2.313120	9.243112
2.313180	9.105243
2.313240	8.967859
2.313300	8.833887
2.313360	8.703575
2.313420	8.576843
2.313480	8.453589
2.313540	8.333712
2.313600	8.259862
2.313660	8.271266
2.313720	8.286904
2.313780	8.393925
2.313840	8.512415
2.313900	8.617628
2.313960	8.675052
2.314020	8.629415
2.314080	8.517461
2.314140	8.533556
2.314200	8.571354
2.314260	8.701413
2.314320	8.877971
2.314380	9.054553
2.314440	9.205444
2.314500	9.262354
2.314560	9.196944
2.314620	9.093030
2.314680	8.983177
2.314740	8.863793
2.314800	8.734044
2.314860	8.603843
2.314920	8.476900
2.314980	8.353599
2.315040	8.233889
2.315100	8.117681
2.315160	8.004890
2.315220	7.895436
2.315280	7.789245
2.315340	7.686249
2.315400	7.586387
2.315460	7.489605
2.315520	7.395861
2.315580	7.305126
2.315640	7.217386
2.315700	7.132652
2.315760	7.050970
2.315820	6.972440
2.315880	6.897662
2.315940	6.848177
2.316000	6.811660
2.316060	6.785017
2.316120	6.797115
2.316180	6.919625
2.316240	7.155192
2.316300	7.655786
2.316360	8.283373
2.316420	8.805807
2.316480	9.324812
2.316540	9.828958
2.316600	10.358273
2.316660	10.750072
2.316720	11.006483
2.316780	11.227326
2.316840	11.385823
2.316900	11.445617
2.316960	11.335268
2.317020	11.063244
2.317080	10.784438
2.317140	10.550245
2.317200	10.394493
2.317260	10.301389
2.317320	10.302190
2.317380	10.361160
2.317440	10.451822
2.317500	10.530103
2.317560	10.564208
2.317620	10.865896
2.317680	11.167330
2.317740	11.453635
2.317800	11.777456
2.317860	12.052056
2.317920	12.186742
2.317980	12.146364
2.318040	12.203078
2.318100	12.550777
2.318160	12.713245
2.318220	12.933108
2.318280	13.294382
2.318340	13.619163
2.318400	13.820121
2.318460	13.782577
2.318520	13.548997
2.318580	13.301138
2.318640	13.044451
2.318700	12.812783
2.318760	12.590728
2.318820	12.372295
2.318880	12.151728
2.318940	11.913905
2.319000	11.691973
2.319060	11.542306
2.319120	11.509508
2.319180	11.515997
2.319240	11.573926
2.319300	12.017904
2.319360	12.704279
2.319420	13.006746
2.319480	13.274822
2.319540	13.789502
2.319600	14.288007
2.319660	14.646810
2.319720	14.807095
2.319780	14.954426
2.319840	15.023947
2.319900	15.077385
2.319960	15.228965
2.320020	15.229669
2.320080	15.031572
2.320140	14.947335
2.320200	14.899199
2.320260	14.895848
2.320320	14.886801
2.320380	14.729001
2.320440	14.464014
2.320500	14.148830
2.320560	13.810609
2.320620	13.470205
2.320680	13.160440
2.320740	12.848769
2.320800	12.540092
2.320860	12.261164
2.320920	12.068469
2.320980	11.873694
2.321040	11.676783
2.321100	11.477861
2.321160	11.277271
2.321220	11.075877
2.321280	10.875177
2.321340	10.676930
2.321400	10.482662
2.321460	10.293432
2.321520	10.109863
2.321580	9.932286
2.321640	9.760929
2.321700	9.596172
2.321760	9.441230
2.321820	9.443226
2.321880	9.540480
2.321940	9.704706
2.322000	9.823868
2.322060	10.130108
2.322120	10.645491
2.322180	10.922747
2.322240	11.224694
2.322300	11.671463
2.322360	12.028747
2.322420	12.274846
2.322480	12.323078
2.322540	12.202820
2.322600	12.032061
2.322660	11.808635
2.322720	11.540143
2.322780	11.277968
2.322840	11.102447
2.322900	10.910874
2.322960	10.713040
2.323020	10.570365
2.323080	10.441335
2.323140	10.349652
2.323200	10.334974
2.323260	10.330067
2.323320	10.404615
2.323380	10.480857
2.323440	10.542312
2.323500	10.559052
2.323560	10.508159
2.323620	10.535658
2.323680	10.626939
2.323740	10.755460
2.323800	11.025428
2.323860	11.305428
2.323920	11.563420
2.323980	11.796456
2.324040	11.911500
2.324100	11.927809
2.324160	11.946151
2.324220	12.346696
2.324280	12.734534
2.324340	12.916075
2.324400	13.501485
2.324460	14.207996
2.324520	14.810186
2.324580	15.200508
2.324640	15.182845
2.324700	15.005507
2.324760	14.838265
2.324820	14.707157
2.324880	14.669585
2.324940	14.711133
2.325000	14.843195
2.325060	15.016418
2.325120	15.192655
2.325180	15.588705
2.325240	15.984545
2.325300	16.352250
2.325360	16.717750
2.325420	17.068387
2.325480	17.263963
2.325540	17.328796
2.325600	17.307551
2.325660	17.228695
2.325720	17.150265
2.325780	17.027263
2.325840	16.979958
2.325900	16.962346
2.325960	16.931320
2.326020	16.838281
2.326080	16.667250
2.326140	16.434194
2.326200	16.173846
2.326260	15.914629
2.326320	15.667981
2.326380	15.447280
2.326440	15.470275
2.326500	15.645311
2.326560	15.677244
2.326620	15.733775
2.326680	16.041616
2.326740	16.299167
2.326800	16.460544
2.326860	16.432949
2.326920	16.217859
2.326980	15.962521
2.327040	16.041637
2.327100	16.192517
2.327160	16.233711
2.327220	16.385220
2.327280	17.056606
2.327340	17.674411
2.327400	18.438737
2.327460	19.210081
2.327520	19.809841
2.327580	20.234527
2.327640	20.433947
2.327700	20.484708
2.327760	20.926146
2.327820	21.749962
2.327880	22.295196
2.327940	22.992918
2.328000	23.589676
2.328060	24.205864
2.328120	24.553514
2.328180	24.746648
2.328240	24.653047
2.328300	24.302788
2.328360	23.751571
2.328420	23.108785
2.328480	22.559044
2.328540	22.022208
2.328600	21.471579
2.328660	20.941706
2.328720	20.522870
2.328780	20.207038
2.328840	19.923578
2.328900	19.768739
2.328960	19.684324
2.329020	19.729098
2.329080	19.767340
2.329140	19.795370
2.329200	19.802500
2.329260	19.747417
2.329320	19.645527
2.329380	19.484771
2.329440	19.443743
2.329500	20.057818
2.329560	20.248996
2.329620	20.468894
2.329680	20.736942
2.329740	20.978222
2.329800	21.179872
2.329860	21.232554
2.329920	21.741210
2.329980	22.031334
2.330040	21.932800
2.330100	21.668578
2.330160	21.537128
2.330220	21.304270
2.330280	20.983115
2.330340	20.564951
2.330400	20.104214
2.330460	19.685113
2.330520	19.256216
2.330580	18.825920
2.330640	18.400329
2.330700	17.983850
2.330760	17.579656
2.330820	17.190144
2.330880	16.904914
2.330940	16.787471
2.331000	16.687049
2.331060	16.587335
2.331120	16.487847
2.331180	16.388371
2.331240	16.288279
2.331300	16.156971
2.331360	15.999893
2.331420	15.845984
2.331480	15.702034
2.331540	15.569281
2.331600	15.459923
2.331660	15.409247
2.331720	15.555396
2.331780	15.840400
2.331840	15.823098
2.331900	15.852285
2.331960	16.146945
2.332020	16.415011
2.332080	16.609107
2.332140	16.857103
2.332200	17.393452
2.332260	17.434771
2.332320	17.419134
2.332380	17.465112
2.332440	17.504057
2.332500	17.448597
2.332560	17.225627
2.332620	16.869857
2.332680	16.573347
2.332740	16.284624
2.332800	15.988208
2.332860	15.687704
2.332920	15.386036
2.332980	15.086300
2.333040	14.792105
2.333100	14.530685
2.333160	14.314581
2.333220	14.104214
2.333280	13.899356
2.333340	13.699370
2.333400	13.503670
2.333460	13.312210
2.333520	13.125626
2.333580	12.945730
2.333640	12.783540
2.333700	12.631024
2.333760	12.486127
2.333820	12.349203
2.333880	12.220909
2.333940	12.102918
2.334000	11.998674
2.334060	11.947246
2.334120	12.282680
2.334180	12.435263
2.334240	13.087507
2.334300	13.392321
2.334360	13.866942
2.334420	14.327663
2.334480	14.854130
2.334540	15.181415
2.334600	15.298020
2.334660	15.224605
2.334720	14.978238
2.334780	14.633226
2.334840	14.332561
2.334900	14.030543
2.334960	13.728909
2.335020	13.455508
2.335080	13.273118
2.335140	13.107255
2.335200	12.986569
2.335260	12.822003
2.335320	12.651392
2.335380	12.517368
2.335440	12.381980
2.335500	12.279159
2.335560	12.181288
2.335620	12.123341
2.335680	12.131042
2.335740	12.109334
2.335800	12.156801
2.335860	12.212367
2.335920	12.256224
2.335980	12.249939
2.336040	12.145136
2.336100	11.994008
2.336160	11.858936
2.336220	11.735736
2.336280	11.642328
2.336340	11.599631
2.336400	11.587405
2.336460	11.607821
2.336520	11.690493
2.336580	11.779938
2.336640	11.908072
2.336700	12.006537
2.336760	12.077036
2.336820	12.111788
2.336880	12.113425
2.336940	12.085946
2.337000	12.006213
2.337060	11.920443
2.337120	11.845307
2.337180	11.800314
2.337240	11.748868
2.337300	11.791790
2.337360	11.826726
2.337420	11.841740
2.337480	12.080883
2.337540	12.406144
2.337600	12.685279
2.337660	12.919088
2.337720	13.081072
2.337780	13.215509
2.337840	13.283001
2.337900	13.306596
2.337960	13.285669
2.338020	13.174801
2.338080	13.103564
2.338140	13.194433
2.338200	13.138078
2.338260	13.276441
2.338320	14.014059
2.338380	14.753920
2.338440	15.173316
2.338500	15.335525
2.338560	15.403198
2.338620	15.342326
2.338680	15.177169
2.338740	14.904688
2.338800	14.564860
2.338860	14.201062
2.338920	13.830928
2.338980	13.464313
2.339040	13.165350
2.339100	12.952596
2.339160	12.747977
2.339220	12.568975
2.339280	12.692237
2.339340	12.848145
2.339400	12.947045
2.339460	13.086842
2.339520	13.406011
2.339580	13.687266
2.339640	13.850451
2.339700	13.857326
2.339760	13.719547
2.339820	13.522847
2.339880	13.323296
2.339940	13.145165
2.340000	13.019966
2.340060	12.904998
2.340120	12.809877
2.340180	12.719090
2.340240	12.640894
2.340300	12.560352
2.340360	12.434473
2.340420	12.294246
2.340480	12.180109
2.340540	12.076385
2.340600	11.983056
2.340660	11.889026
2.340720	11.791763
2.340780	11.695314
2.340840	11.593543
2.340900	11.459358
2.340960	11.309136
2.341020	11.156325
2.341080	11.007593
2.341140	10.891299
2.341200	10.784310
2.341260	10.682600
2.341320	10.585340
2.341380	10.491411
2.341440	10.397435
2.341500	10.316936
2.341560	10.490942
2.341620	10.629763
2.341680	10.635274
2.341740	10.780477
2.341800	11.036252
2.341860	11.288558
2.341920	11.500977
2.341980	11.860688
2.342040	12.073967
2.342100	12.238583
2.342160	12.575107
2.342220	12.895351
2.342280	13.219386
2.342340	13.411838
2.342400	13.297201
2.342460	13.124259
2.342520	13.200349
2.342580	13.468500
2.342640	13.471702
2.342700	13.429754
2.342760	13.580304
2.342820	13.663252
2.342880	13.683807
2.342940	13.634972
2.343000	13.447637
2.343060	13.330006
2.343120	13.250833
2.343180	13.159048
2.343240	13.483070
2.343300	13.896022
2.343360	14.111675
2.343420	14.253859
2.343480	14.471615
2.343540	14.559757
2.343600	14.524038
2.343660	14.328532
2.343720	14.072659
2.343780	13.788708
2.343840	13.520556
2.343900	13.259172
2.343960	12.999744
2.344020	12.790106
2.344080	12.557937
2.344140	12.301976
2.344200	12.103302
2.344260	11.928041
2.344320	11.750586
2.344380	11.607496
2.344440	11.463581
2.344500	11.345802
2.344560	11.228105
2.344620	11.107363
2.344680	10.977288
2.344740	10.888658
2.344800	10.930125
2.344860	10.792750
2.344920	10.632745
2.344980	10.587254
2.345040	10.537171
2.345100	10.456794
2.345160	10.336622
2.345220	10.189940
2.345280	10.040929
2.345340	9.887729
2.345400	9.731013
2.345460	9.570768
2.345520	9.405999
2.345580	9.233680
2.345640	9.184107
2.345700	9.223248
2.345760	9.302677
2.345820	9.422361
2.345880	9.527507
2.345940	9.578769
2.346000	9.552576
2.346060	9.448830
2.346120	9.307298
2.346180	9.161748
2.346240	9.019179
2.346300	8.880638
2.346360	8.746536
2.346420	8.626275
2.346480	8.514051
2.346540	8.431643
2.346600	8.402982
2.346660	8.421253
2.346720	8.633040
2.346780	8.848506
2.346840	9.173587
2.346900	9.522621
2.346960	9.781276
2.347020	9.968678
2.347080	10.007315
2.347140	9.972522
2.347200	9.948256
2.347260	9.894372
2.347320	9.819537
2.347380	9.754428
2.347440	10.140704
2.347500	10.583449
2.347560	11.102640
2.347620	11.608017
2.347680	12.028677
2.347740	12.310812
2.347800	12.386149
2.347860	12.442911
2.347920	12.470308
2.347980	12.474064
2.348040	12.456839
2.348100	12.375681
2.348160	12.191709
2.348220	12.020989
2.348280	11.973319
2.348340	12.036451
2.348400	12.188561
2.348460	12.411725
2.348520	12.604505
2.348580	12.714560
2.348640	12.686176
2.348700	12.559260
2.348760	12.450108
2.348820	12.342497
2.348880	12.228427
2.348940	12.113753
2.349000	11.988076
2.349060	11.825462
2.349120	11.657260
2.349180	11.492172
2.349240	11.445819
2.349300	11.401192
2.349360	11.510204
2.349420	11.630030
2.349480	11.830460
2.349540	12.106635
2.349600	12.389268
2.349660	12.578926
2.349720	12.767955
2.349780	12.904791
2.349840	13.002433
2.349900	12.963287
2.349960	12.810706
2.350020	12.610096
2.350080	12.404316
2.350140	12.203239
2.350200	12.048949
2.350260	12.111549
2.350320	12.251675
2.350380	12.398888
2.350440	12.540741
2.350500	12.659664
2.350560	12.703261
2.350620	12.628542
2.350680	12.462234
2.350740	12.338290
2.350800	12.416498
2.350860	12.419196
2.350920	12.398690
2.350980	12.480598
2.351040	12.608638
2.351100	12.679994
2.351160	12.646121
2.351220	12.608241
2.351280	12.557065
2.351340	12.643135
2.351400	12.776978
2.351460	12.906424
2.351520	12.989584
2.351580	13.031613
2.351640	13.073821
2.351700	13.075584
2.351760	13.166734
2.351820	13.248882
2.351880	13.344283
2.351940	13.434960
2.352000	13.455570
2.352060	13.416815
2.352120	13.362028
2.352180	13.291663
2.352240	13.194873
2.352300	13.036463
2.352360	12.864342
2.352420	12.716459
2.352480	12.613310
2.352540	12.516917
2.352600	12.450938
2.352660	12.424107
2.352720	12.472985
2.352780	12.669383
2.352840	13.131020
2.352900	13.411505
2.352960	13.777958
2.353020	14.238908
2.353080	14.639299
2.353140	14.870821
2.353200	14.845964
2.353260	14.623712
2.353320	14.347543
2.353380	14.059434
2.353440	13.768837
2.353500	13.480396
2.353560	13.225336
2.353620	13.037806
2.353680	12.943277
2.353740	13.111251
2.353800	13.403954
2.353860	13.764607
2.353920	14.097738
2.353980	14.313151
2.354040	14.377868
2.354100	14.257131
2.354160	14.049696
2.354220	13.832029
2.354280	13.618773
2.354340	13.411331
2.354400	13.208337
2.354460	13.064854
2.354520	12.951628
2.354580	12.839624
2.354640	12.733559
2.354700	12.633851
2.354760	12.540137
2.354820	12.480502
2.354880	12.375627
2.354940	12.283957
2.355000	12.211727
2.355060	12.144018
2.355120	12.234948
2.355180	12.477047
2.355240	12.693858
2.355300	12.887633
2.355360	13.080553
2.355420	13.273557
2.355480	13.463283
2.355540	13.661181
2.355600	13.836698
2.355660	14.009483
2.355720	14.240934
2.355780	14.690608
2.355840	15.092771
2.355900	15.260165
2.355960	15.360849
2.356020	15.514519
2.356080	15.576856
2.356140	15.640526
2.356200	15.574941
2.356260	15.531568
2.356320	15.491274
2.356380	15.436646
2.356440	15.366331
2.356500	15.238952
2.356560	15.018137
2.356620	14.816626
2.356680	14.631898
2.356740	14.481854
2.356800	14.331673
2.356860	14.145714
2.356920	13.955190
2.356980	13.766732
2.357040	13.581626
2.357100	13.399295
2.357160	13.306282
2.357220	13.303887
2.357280	13.397885
2.357340	13.518541
2.357400	13.633335
2.357460	13.711588
2.357520	13.688795
2.357580	13.564203
2.357640	13.379471
2.357700	13.193045
2.357760	13.011763
2.357820	12.835744
2.357880	12.664829
2.357940	12.498874
2.358000	12.337524
2.358060	12.176949
2.358120	12.018864
2.358180	11.865754
2.358240	11.718217
2.358300	11.578227
2.358360	11.476311
2.358420	11.648143
2.358480	11.782525
2.358540	11.938340
2.358600	12.158597
2.358660	12.441686
2.358720	12.671480
2.358780	12.747605
2.358840	12.636848
2.358900	12.466798
2.358960	12.284075
2.359020	12.131576
2.359080	12.039515
2.359140	11.988111
2.359200	11.954185
2.359260	12.007789
2.359320	12.073411
2.359380	12.183182
2.359440	12.238533
2.359500	12.215393
2.359560	12.161398
2.359620	12.111209
2.359680	12.074595
2.359740	12.131354
2.359800	12.297107
2.359860	12.518277
2.359920	12.728529
2.359980	12.898829
2.360040	12.991503
2.360100	13.031141
2.360160	13.004418
2.360220	12.902531
2.360280	12.773837
2.360340	12.650853
2.360400	12.539619
2.360460	12.500711
2.360520	12.711958
2.360580	12.701773
2.360640	12.617567
2.360700	12.665463
2.360760	12.781039
2.360820	12.875830
2.360880	12.912484
2.360940	12.864368
2.361000	12.789729
2.361060	12.699361
2.361120	12.597573
2.361180	12.477021
2.361240	12.346364
2.361300	12.421746
2.361360	12.445145
2.361420	12.444870
2.361480	12.590673
2.361540	12.809853
