1.595580	0.018910
1.595640	0.018424
1.595700	0.017952
1.595760	0.017493
1.595820	0.017049
1.595880	0.016617
1.595940	0.016198
1.596000	0.015792
1.596060	0.015397
1.596120	0.015015
1.596180	0.014643
1.596240	0.014282
1.596300	0.013932
1.596360	0.013593
1.596420	0.013263
1.596480	0.012943
1.596540	0.012632
1.596600	0.012331
1.596660	0.012038
1.596720	0.011754
1.596780	0.011479
1.596840	0.011211
1.596900	0.010951
1.596960	0.010699
1.597020	0.010455
1.597080	0.010217
1.597140	0.009987
1.597200	0.009763
1.597260	0.009546
1.597320	0.009335
1.597380	0.009130
1.597440	0.008932
1.597500	0.008739
1.597560	0.008552
1.597620	0.008370
1.597680	0.008194
1.597740	0.008023
1.597800	0.007857
1.597860	0.007696
1.597920	0.007539
1.597980	0.007387
1.598040	0.007240
1.598100	0.007097
1.598160	0.006958
1.598220	0.006823
1.598280	0.006692
1.598340	0.006564
1.598400	0.006441
1.598460	0.006321
1.598520	0.006205
1.598580	0.006092
1.598640	0.005982
1.598700	0.005876
1.598760	0.005772
1.598820	0.005672
1.598880	0.005575
1.598940	0.005480
1.599000	0.005388
1.599060	0.005299
1.599120	0.005212
1.599180	0.005128
1.599240	0.005047
1.599300	0.004967
1.599360	0.004890
1.599420	0.004816
1.599480	0.004743
1.599540	0.004673
1.599600	0.004604
1.599660	0.004538
1.599720	0.004473
1.599780	0.004411
1.599840	0.004350
1.599900	0.004291
1.599960	0.004233
1.600020	0.004177
1.600080	0.004123
1.600140	0.004071
1.600200	0.004020
1.600260	0.003970
1.600320	0.003922
1.600380	0.003875
1.600440	0.003829
1.600500	0.003785
1.600560	0.003742
1.600620	0.003701
1.600680	0.003660
1.600740	0.003621
1.600800	0.003583
1.600860	0.003545
1.600920	0.003509
1.600980	0.003474
1.601040	0.003440
1.601100	0.003407
1.601160	0.003375
1.601220	0.003344
1.601280	0.003313
1.601340	0.003284
1.601400	0.003255
1.601460	0.003227
1.601520	0.003200
1.601580	0.003174
1.601640	0.003148
1.601700	0.003123
1.601760	0.003099
1.601820	0.003075
1.601880	0.003052
1.601940	0.003030
1.602000	0.003008
1.602060	0.002987
1.602120	0.002967
1.602180	0.002947
1.602240	0.002928
1.602300	0.002909
1.602360	0.002890
1.602420	0.002873
1.602480	0.002855
1.602540	0.002838
1.602600	0.002822
1.602660	0.002806
1.602720	0.002791
1.602780	0.002775
1.602840	0.002761
1.602900	0.002746
1.602960	0.002732
1.603020	0.002719
1.603080	0.002706
1.603140	0.002693
1.603200	0.002680
1.603260	0.002668
1.603320	0.002656
1.603380	0.002644
1.603440	0.002633
1.603500	0.002622
1.603560	0.002611
1.603620	0.002601
1.603680	0.002591
1.603740	0.002581
1.603800	0.002571
1.603860	0.002562
1.603920	0.002553
1.603980	0.002544
1.604040	0.002535
1.604100	0.002527
1.604160	0.002518
1.604220	0.002510
1.604280	0.002502
1.604340	0.002494
1.604400	0.002487
1.604460	0.002480
1.604520	0.002472
1.604580	0.002465
1.604640	0.002459
1.604700	0.002452
1.604760	0.002445
1.604820	0.002439
1.604880	0.002433
1.604940	0.002427
1.605000	0.002421
1.605060	0.002415
1.605120	0.002409
1.605180	0.002404
1.605240	0.002398
1.605300	0.002393
1.605360	0.002388
1.605420	0.002383
1.605480	0.002378
1.605540	0.002373
1.605600	0.002368
1.605660	0.002363
1.605720	0.002359
1.605780	0.002354
1.605840	0.002350
1.605900	0.002346
1.605960	0.002341
1.606020	0.002337
1.606080	0.002333
1.606140	0.002329
1.606200	0.002325
1.606260	0.002322
1.606320	0.002318
1.606380	0.002314
1.606440	0.002311
1.606500	0.002307
1.606560	0.002304
1.606620	0.002300
1.606680	0.002297
1.606740	0.002293
1.606800	0.002290
1.606860	0.002287
1.606920	0.002284
1.606980	0.002281
1.607040	0.002278
1.607100	0.002275
1.607160	0.002272
1.607220	0.002269
1.607280	0.002266
1.607340	0.002263
1.607400	0.002261
1.607460	0.002258
1.607520	0.002255
1.607580	0.002253
1.607640	0.002250
1.607700	0.002247
1.607760	0.002245
1.607820	0.002242
1.607880	0.002240
1.607940	0.002237
1.608000	0.002235
1.608060	0.002233
1.608120	0.002230
1.608180	0.002228
1.608240	0.002226
1.608300	0.002223
1.608360	0.002221
1.608420	0.002219
1.608480	0.002217
1.608540	0.002215
1.608600	0.002213
1.608660	0.002210
1.608720	0.002208
1.608780	0.002206
1.608840	0.002204
1.608900	0.002202
1.608960	0.002200
1.609020	0.002198
1.609080	0.002196
1.609140	0.002194
1.609200	0.002192
1.609260	0.002191
1.609320	0.002189
1.609380	0.002187
1.609440	0.002185
1.609500	0.002183
1.609560	0.002181
1.609620	0.002179
1.609680	0.002178
1.609740	0.002176
1.609800	0.002174
1.609860	0.002172
1.609920	0.002171
1.609980	0.002169
1.610040	0.002167
1.610100	0.002165
1.610160	0.002164
1.610220	0.002162
1.610280	0.002160
1.610340	0.002159
1.610400	0.002157
1.610460	0.002155
1.610520	0.002154
1.610580	0.002152
1.610640	0.002150
1.610700	0.002149
1.610760	0.002147
1.610820	0.002146
1.610880	0.002144
1.610940	0.002142
1.611000	0.002141
1.611060	0.002139
1.611120	0.002138
1.611180	0.002136
1.611240	0.002135
1.611300	0.002133
1.611360	0.002132
1.611420	0.002130
1.611480	0.002129
1.611540	0.002127
1.611600	0.002126
1.611660	0.002124
1.611720	0.002123
1.611780	0.002121
1.611840	0.002120
1.611900	0.002118
1.611960	0.002117
1.612020	0.002115
1.612080	0.002114
1.612140	0.002112
1.612200	0.002111
1.612260	0.002109
1.612320	0.002108
1.612380	0.002106
1.612440	0.002105
1.612500	0.002104
1.612560	0.002102
1.612620	0.002101
1.612680	0.002099
1.612740	0.002098
1.612800	0.002096
1.612860	0.002095
1.612920	0.002094
1.612980	0.002092
1.613040	0.002091
1.613100	0.002089
1.613160	0.002088
1.613220	0.002087
1.613280	0.002085
1.613340	0.002084
1.613400	0.002083
1.613460	0.002081
1.613520	0.002080
1.613580	0.002078
1.613640	0.002077
1.613700	0.002076
1.613760	0.002074
1.613820	0.002073
1.613880	0.002072
1.613940	0.002070
1.614000	0.002069
1.614060	0.002068
1.614120	0.002066
1.614180	0.002065
1.614240	0.002064
1.614300	0.002062
1.614360	0.002061
1.614420	0.002060
1.614480	0.002058
1.614540	0.002057
1.614600	0.002056
1.614660	0.002054
1.614720	0.002053
1.614780	0.002052
1.614840	0.002050
1.614900	0.002049
1.614960	0.002048
1.615020	0.002046
1.615080	0.002045
1.615140	0.002044
1.615200	0.002042
1.615260	0.002041
1.615320	0.002040
1.615380	0.002038
1.615440	0.002037
1.615500	0.002036
1.615560	0.002034
1.615620	0.002033
1.615680	0.002032
1.615740	0.002031
1.615800	0.002029
1.615860	0.002028
1.615920	0.002027
1.615980	0.002025
1.616040	0.002024
1.616100	0.002023
1.616160	0.002022
1.616220	0.002020
1.616280	0.002019
1.616340	0.002018
1.616400	0.002016
1.616460	0.002015
1.616520	0.002014
1.616580	0.002013
1.616640	0.002011
1.616700	0.002010
1.616760	0.002009
1.616820	0.002007
1.616880	0.002006
1.616940	0.002005
1.617000	0.002004
1.617060	0.002002
1.617120	0.002001
1.617180	0.002000
1.617240	0.001999
1.617300	0.001997
1.617360	0.001996
1.617420	0.001995
1.617480	0.001994
1.617540	0.001992
1.617600	0.001991
1.617660	0.001990
1.617720	0.001988
1.617780	0.001987
1.617840	0.001986
1.617900	0.001985
1.617960	0.001983
1.618020	0.001982
1.618080	0.001981
1.618140	0.001980
1.618200	0.001978
1.618260	0.001977
1.618320	0.001976
1.618380	0.001975
1.618440	0.001974
1.618500	0.001972
1.618560	0.001971
1.618620	0.001970
1.618680	0.001969
1.618740	0.001967
1.618800	0.001966
1.618860	0.001965
1.618920	0.001964
1.618980	0.001962
1.619040	0.001961
1.619100	0.001960
1.619160	0.001959
1.619220	0.001957
1.619280	0.001956
1.619340	0.001955
1.619400	0.001954
1.619460	0.001953
1.619520	0.001951
1.619580	0.001950
1.619640	0.001949
1.619700	0.001948
1.619760	0.001946
1.619820	0.001945
1.619880	0.001944
1.619940	0.001943
1.620000	0.001942
1.620060	0.001940
1.620120	0.001939
1.620180	0.001938
1.620240	0.001937
1.620300	0.001935
1.620360	0.001934
1.620420	0.001933
1.620480	0.001932
1.620540	0.001931
1.620600	0.001929
1.620660	0.001928
1.620720	0.001927
1.620780	0.001926
1.620840	0.001925
1.620900	0.001923
1.620960	0.001922
1.621020	0.001921
1.621080	0.001920
1.621140	0.001919
1.621200	0.001917
1.621260	0.001916
1.621320	0.001915
1.621380	0.001914
1.621440	0.001913
1.621500	0.001911
1.621560	0.001910
1.621620	0.001909
1.621680	0.001908
1.621740	0.001907
1.621800	0.001905
1.621860	0.001904
1.621920	0.001903
1.621980	0.001902
1.622040	0.001901
1.622100	0.001899
1.622160	0.001898
1.622220	0.001897
1.622280	0.001896
1.622340	0.001895
1.622400	0.001893
1.622460	0.001892
1.622520	0.001891
1.622580	0.001890
1.622640	0.001889
1.622700	0.001888
1.622760	0.001886
1.622820	0.001885
1.622880	0.001884
1.622940	0.001883
1.623000	0.001882
1.623060	0.001880
1.623120	0.001879
1.623180	0.001878
1.623240	0.001877
1.623300	0.001876
1.623360	0.001875
1.623420	0.001873
1.623480	0.001872
1.623540	0.001871
1.623600	0.001870
1.623660	0.001869
1.623720	0.001868
1.623780	0.001866
1.623840	0.001865
1.623900	0.001864
1.623960	0.001863
1.624020	0.001862
1.624080	0.001861
1.624140	0.001859
1.624200	0.001858
1.624260	0.001857
1.624320	0.001856
1.624380	0.001855
1.624440	0.001854
1.624500	0.001853
1.624560	0.001851
1.624620	0.001850
1.624680	0.001849
1.624740	0.001848
1.624800	0.001847
1.624860	0.001846
1.624920	0.001844
1.624980	0.001843
1.625040	0.001842
1.625100	0.001841
1.625160	0.001840
1.625220	0.001839
1.625280	0.001838
1.625340	0.001836
1.625400	0.001835
1.625460	0.001834
1.625520	0.001833
1.625580	0.001832
1.625640	0.001831
1.625700	0.001830
1.625760	0.001828
1.625820	0.001827
1.625880	0.001826
1.625940	0.001825
1.626000	0.001824
1.626060	0.001823
1.626120	0.001822
1.626180	0.001820
1.626240	0.001819
1.626300	0.001818
1.626360	0.001817
1.626420	0.001816
1.626480	0.001815
1.626540	0.001814
1.626600	0.001813
1.626660	0.001811
1.626720	0.001810
1.626780	0.001809
1.626840	0.001808
1.626900	0.001807
1.626960	0.001806
1.627020	0.001805
1.627080	0.001804
1.627140	0.001802
1.627200	0.001801
1.627260	0.001800
1.627320	0.001799
1.627380	0.001798
1.627440	0.001797
1.627500	0.001796
1.627560	0.001795
1.627620	0.001793
1.627680	0.001792
1.627740	0.001791
1.627800	0.001790
1.627860	0.001789
1.627920	0.001788
1.627980	0.001787
1.628040	0.001786
1.628100	0.001785
1.628160	0.001783
1.628220	0.001782
1.628280	0.001781
1.628340	0.001780
1.628400	0.001779
1.628460	0.001778
1.628520	0.001777
1.628580	0.001776
1.628640	0.001775
1.628700	0.001773
1.628760	0.001772
1.628820	0.001771
1.628880	0.001770
1.628940	0.001769
1.629000	0.001768
1.629060	0.001767
1.629120	0.001766
1.629180	0.001765
1.629240	0.001764
1.629300	0.001762
1.629360	0.001761
1.629420	0.001760
1.629480	0.001759
1.629540	0.001758
1.629600	0.001757
1.629660	0.001756
1.629720	0.001755
1.629780	0.001754
1.629840	0.001753
1.629900	0.001752
1.629960	0.001750
1.630020	0.001749
1.630080	0.001748
1.630140	0.001747
1.630200	0.001746
1.630260	0.001745
1.630320	0.001744
1.630380	0.001743
1.630440	0.001742
1.630500	0.001741
1.630560	0.001740
1.630620	0.001739
1.630680	0.001737
1.630740	0.001736
1.630800	0.001735
1.630860	0.001734
1.630920	0.001733
1.630980	0.001732
1.631040	0.001731
1.631100	0.001730
1.631160	0.001729
1.631220	0.001728
1.631280	0.001727
1.631340	0.001726
1.631400	0.001725
1.631460	0.001723
1.631520	0.001722
1.631580	0.001721
1.631640	0.001720
1.631700	0.001719
1.631760	0.001718
1.631820	0.001717
1.631880	0.001716
1.631940	0.001715
1.632000	0.001714
1.632060	0.001713
1.632120	0.001712
1.632180	0.001711
1.632240	0.001710
1.632300	0.001709
1.632360	0.001708
1.632420	0.001706
1.632480	0.001705
1.632540	0.001704
1.632600	0.001703
1.632660	0.001702
1.632720	0.001701
1.632780	0.001700
1.632840	0.001699
1.632900	0.001698
1.632960	0.001697
1.633020	0.001696
1.633080	0.001695
1.633140	0.001694
1.633200	0.001693
1.633260	0.001692
1.633320	0.001691
1.633380	0.001690
1.633440	0.001689
1.633500	0.001688
1.633560	0.001686
1.633620	0.001685
1.633680	0.001684
1.633740	0.001683
1.633800	0.001682
1.633860	0.001681
1.633920	0.001680
1.633980	0.001679
1.634040	0.001678
1.634100	0.001677
1.634160	0.001676
1.634220	0.001675
1.634280	0.001674
1.634340	0.001673
1.634400	0.001672
1.634460	0.001671
1.634520	0.001670
1.634580	0.001669
1.634640	0.001668
1.634700	0.001667
1.634760	0.001666
1.634820	0.001665
1.634880	0.001664
1.634940	0.001663
1.635000	0.001662
1.635060	0.001661
1.635120	0.001660
1.635180	0.001658
1.635240	0.001657
1.635300	0.001656
1.635360	0.001655
1.635420	0.001654
1.635480	0.001653
1.635540	0.001652
1.635600	0.001651
1.635660	0.001650
1.635720	0.001649
1.635780	0.001648
1.635840	0.001647
1.635900	0.001646
1.635960	0.001645
1.636020	0.001644
1.636080	0.001643
1.636140	0.001642
1.636200	0.001641
1.636260	0.001640
1.636320	0.001639
1.636380	0.001638
1.636440	0.001637
1.636500	0.001636
1.636560	0.001635
1.636620	0.001634
1.636680	0.001633
1.636740	0.001632
1.636800	0.001631
1.636860	0.001630
1.636920	0.001629
1.636980	0.001628
1.637040	0.001627
1.637100	0.001626
1.637160	0.001625
1.637220	0.001624
1.637280	0.001623
1.637340	0.001622
1.637400	0.001621
1.637460	0.001620
1.637520	0.001619
1.637580	0.001618
1.637640	0.001617
1.637700	0.001616
1.637760	0.001615
1.637820	0.001614
1.637880	0.001613
1.637940	0.001612
1.638000	0.001611
1.638060	0.001610
1.638120	0.001609
1.638180	0.001608
1.638240	0.001607
1.638300	0.001606
1.638360	0.001605
1.638420	0.001604
1.638480	0.001603
1.638540	0.001602
1.638600	0.001601
1.638660	0.001600
1.638720	0.001599
1.638780	0.001598
1.638840	0.001597
1.638900	0.001596
1.638960	0.001595
1.639020	0.001594
1.639080	0.001593
1.639140	0.001592
1.639200	0.001591
1.639260	0.001590
1.639320	0.001589
1.639380	0.001588
1.639440	0.001587
1.639500	0.001586
1.639560	0.001585
1.639620	0.001584
1.639680	0.001583
1.639740	0.001582
1.639800	0.001581
1.639860	0.001580
1.639920	0.001579
1.639980	0.001578
1.640040	0.001577
1.640100	0.001576
1.640160	0.001576
1.640220	0.001575
1.640280	0.001574
1.640340	0.001573
1.640400	0.001572
1.640460	0.001571
1.640520	0.001570
1.640580	0.001569
1.640640	0.001568
1.640700	0.001567
1.640760	0.001566
1.640820	0.001565
1.640880	0.001564
1.640940	0.001563
1.641000	0.001562
1.641060	0.001561
1.641120	0.001560
1.641180	0.001559
1.641240	0.001558
1.641300	0.001557
1.641360	0.001556
1.641420	0.001555
1.641480	0.001554
1.641540	0.001553
1.641600	0.001552
1.641660	0.001551
1.641720	0.001550
1.641780	0.001549
1.641840	0.001549
1.641900	0.001548
1.641960	0.001547
1.642020	0.001546
1.642080	0.001545
1.642140	0.001544
1.642200	0.001543
1.642260	0.001542
1.642320	0.001541
1.642380	0.001540
1.642440	0.001539
1.642500	0.001538
1.642560	0.001537
1.642620	0.001536
1.642680	0.001535
1.642740	0.001534
1.642800	0.001533
1.642860	0.001532
1.642920	0.001531
1.642980	0.001530
1.643040	0.001530
1.643100	0.001529
1.643160	0.001528
1.643220	0.001527
1.643280	0.001526
1.643340	0.001525
1.643400	0.001524
1.643460	0.001523
1.643520	0.001522
1.643580	0.001521
1.643640	0.001520
1.643700	0.001519
1.643760	0.001518
1.643820	0.001517
1.643880	0.001516
1.643940	0.001515
1.644000	0.001515
1.644060	0.001514
1.644120	0.001513
1.644180	0.001512
1.644240	0.001511
1.644300	0.001510
1.644360	0.001509
1.644420	0.001508
1.644480	0.001507
1.644540	0.001506
1.644600	0.001505
1.644660	0.001504
1.644720	0.001503
1.644780	0.001502
1.644840	0.001502
1.644900	0.001501
1.644960	0.001500
1.645020	0.001499
1.645080	0.001498
1.645140	0.001497
1.645200	0.001496
1.645260	0.001495
1.645320	0.001494
1.645380	0.001493
1.645440	0.001492
1.645500	0.001491
1.645560	0.001490
1.645620	0.001490
1.645680	0.001489
1.645740	0.001488
1.645800	0.001487
1.645860	0.001486
1.645920	0.001485
1.645980	0.001484
1.646040	0.001483
1.646100	0.001482
1.646160	0.001481
1.646220	0.001480
1.646280	0.001480
1.646340	0.001479
1.646400	0.001478
1.646460	0.001477
1.646520	0.001476
1.646580	0.001475
1.646640	0.001474
1.646700	0.001473
1.646760	0.001472
1.646820	0.001471
1.646880	0.001470
1.646940	0.001470
1.647000	0.001469
1.647060	0.001468
1.647120	0.001467
1.647180	0.001466
1.647240	0.001465
1.647300	0.001464
1.647360	0.001463
1.647420	0.001462
1.647480	0.001461
1.647540	0.001461
1.647600	0.001460
1.647660	0.001459
1.647720	0.001458
1.647780	0.001457
1.647840	0.001456
1.647900	0.001455
1.647960	0.001454
1.648020	0.001453
1.648080	0.001452
1.648140	0.001452
1.648200	0.001451
1.648260	0.001450
1.648320	0.001449
1.648380	0.001448
1.648440	0.001447
1.648500	0.001446
1.648560	0.001445
1.648620	0.001444
1.648680	0.001444
1.648740	0.001443
1.648800	0.001442
1.648860	0.001441
1.648920	0.001440
1.648980	0.001439
1.649040	0.001438
1.649100	0.001437
1.649160	0.001436
1.649220	0.001436
1.649280	0.001435
1.649340	0.001434
1.649400	0.001433
1.649460	0.001432
1.649520	0.001431
1.649580	0.001430
1.649640	0.001429
1.649700	0.001429
1.649760	0.001428
1.649820	0.001427
1.649880	0.001426
1.649940	0.001425
1.650000	0.001424
1.650060	0.001423
1.650120	0.001422
1.650180	0.001422
1.650240	0.001421
1.650300	0.001420
1.650360	0.001419
1.650420	0.001418
1.650480	0.001417
1.650540	0.001416
1.650600	0.001415
1.650660	0.001415
1.650720	0.001414
1.650780	0.001413
1.650840	0.001412
1.650900	0.001411
1.650960	0.001410
1.651020	0.001409
1.651080	0.001409
1.651140	0.001408
1.651200	0.001407
1.651260	0.001406
1.651320	0.001405
1.651380	0.001404
1.651440	0.001403
1.651500	0.001402
1.651560	0.001402
1.651620	0.001401
1.651680	0.001400
1.651740	0.001399
1.651800	0.001398
1.651860	0.001397
1.651920	0.001396
1.651980	0.001396
1.652040	0.001395
1.652100	0.001394
1.652160	0.001393
1.652220	0.001392
1.652280	0.001391
1.652340	0.001390
1.652400	0.001390
1.652460	0.001389
1.652520	0.001388
1.652580	0.001387
1.652640	0.001386
1.652700	0.001385
1.652760	0.001385
1.652820	0.001384
1.652880	0.001383
1.652940	0.001382
1.653000	0.001381
1.653060	0.001380
1.653120	0.001379
1.653180	0.001379
1.653240	0.001378
1.653300	0.001377
1.653360	0.001376
1.653420	0.001375
1.653480	0.001374
1.653540	0.001374
1.653600	0.001373
1.653660	0.001372
1.653720	0.001371
1.653780	0.001370
1.653840	0.001369
1.653900	0.001368
1.653960	0.001368
1.654020	0.001367
1.654080	0.001366
1.654140	0.001365
1.654200	0.001364
1.654260	0.001363
1.654320	0.001363
1.654380	0.001362
1.654440	0.001361
1.654500	0.001360
1.654560	0.001359
1.654620	0.001358
1.654680	0.001358
1.654740	0.001357
1.654800	0.001356
1.654860	0.001355
1.654920	0.001354
1.654980	0.001353
1.655040	0.001353
1.655100	0.001352
1.655160	0.001351
1.655220	0.001350
1.655280	0.001349
1.655340	0.001348
1.655400	0.001348
1.655460	0.001347
1.655520	0.001346
1.655580	0.001345
1.655640	0.001344
1.655700	0.001344
1.655760	0.001343
1.655820	0.001342
1.655880	0.001341
1.655940	0.001340
1.656000	0.001339
1.656060	0.001339
1.656120	0.001338
1.656180	0.001337
1.656240	0.001336
1.656300	0.001335
1.656360	0.001335
1.656420	0.001334
1.656480	0.001333
1.656540	0.001332
1.656600	0.001331
1.656660	0.001330
1.656720	0.001330
1.656780	0.001329
1.656840	0.001328
1.656900	0.001327
1.656960	0.001326
1.657020	0.001326
1.657080	0.001325
1.657140	0.001324
1.657200	0.001323
1.657260	0.001322
1.657320	0.001322
1.657380	0.001321
1.657440	0.001320
1.657500	0.001319
1.657560	0.001318
1.657620	0.001317
1.657680	0.001317
1.657740	0.001316
1.657800	0.001315
1.657860	0.001314
1.657920	0.001313
1.657980	0.001313
1.658040	0.001312
1.658100	0.001311
1.658160	0.001310
1.658220	0.001309
1.658280	0.001309
1.658340	0.001308
1.658400	0.001307
1.658460	0.001306
1.658520	0.001305
1.658580	0.001305
1.658640	0.001304
1.658700	0.001303
1.658760	0.001302
1.658820	0.001301
1.658880	0.001301
1.658940	0.001300
1.659000	0.001299
1.659060	0.001298
1.659120	0.001297
1.659180	0.001297
1.659240	0.001296
1.659300	0.001295
1.659360	0.001294
1.659420	0.001293
1.659480	0.001293
1.659540	0.001292
1.659600	0.001291
1.659660	0.001290
1.659720	0.001290
1.659780	0.001289
1.659840	0.001288
1.659900	0.001287
1.659960	0.001286
1.660020	0.001286
1.660080	0.001285
1.660140	0.001284
1.660200	0.001283
1.660260	0.001282
1.660320	0.001282
1.660380	0.001281
1.660440	0.001280
1.660500	0.001279
1.660560	0.001279
1.660620	0.001278
1.660680	0.001277
1.660740	0.001276
1.660800	0.001275
1.660860	0.001275
1.660920	0.001274
1.660980	0.001273
1.661040	0.001272
1.661100	0.001272
1.661160	0.001271
1.661220	0.001270
1.661280	0.001269
1.661340	0.001268
1.661400	0.001268
1.661460	0.001267
1.661520	0.001266
1.661580	0.001265
1.661640	0.001265
1.661700	0.001264
1.661760	0.001263
1.661820	0.001262
1.661880	0.001261
1.661940	0.001261
1.662000	0.001260
1.662060	0.001259
1.662120	0.001258
1.662180	0.001258
1.662240	0.001257
1.662300	0.001256
1.662360	0.001255
1.662420	0.001255
1.662480	0.001254
1.662540	0.001253
1.662600	0.001252
1.662660	0.001251
1.662720	0.001251
1.662780	0.001250
1.662840	0.001249
1.662900	0.001248
1.662960	0.001248
1.663020	0.001247
1.663080	0.001246
1.663140	0.001245
1.663200	0.001245
1.663260	0.001244
1.663320	0.001243
1.663380	0.001242
1.663440	0.001242
1.663500	0.001241
1.663560	0.001240
1.663620	0.001239
1.663680	0.001239
1.663740	0.001238
1.663800	0.001237
1.663860	0.001236
1.663920	0.001236
1.663980	0.001235
1.664040	0.001234
1.664100	0.001233
1.664160	0.001233
1.664220	0.001232
1.664280	0.001231
1.664340	0.001230
1.664400	0.001230
1.664460	0.001229
1.664520	0.001228
1.664580	0.001227
1.664640	0.001227
1.664700	0.001226
1.664760	0.001225
1.664820	0.001224
1.664880	0.001224
1.664940	0.001223
1.665000	0.001222
1.665060	0.001221
1.665120	0.001221
1.665180	0.001220
1.665240	0.001219
1.665300	0.001218
1.665360	0.001218
1.665420	0.001217
1.665480	0.001216
1.665540	0.001215
1.665600	0.001215
1.665660	0.001214
1.665720	0.001213
1.665780	0.001212
1.665840	0.001212
1.665900	0.001211
1.665960	0.001210
1.666020	0.001209
1.666080	0.001209
1.666140	0.001208
1.666200	0.001207
1.666260	0.001206
1.666320	0.001206
1.666380	0.001205
1.666440	0.001204
1.666500	0.001204
1.666560	0.001203
1.666620	0.001202
1.666680	0.001201
1.666740	0.001201
1.666800	0.001200
1.666860	0.001199
1.666920	0.001198
1.666980	0.001198
1.667040	0.001197
1.667100	0.001196
1.667160	0.001195
1.667220	0.001195
1.667280	0.001194
1.667340	0.001193
1.667400	0.001193
1.667460	0.001192
1.667520	0.001191
1.667580	0.001190
1.667640	0.001190
1.667700	0.001189
1.667760	0.001188
1.667820	0.001187
1.667880	0.001187
1.667940	0.001186
1.668000	0.001185
1.668060	0.001185
1.668120	0.001184
1.668180	0.001183
1.668240	0.001182
1.668300	0.001182
1.668360	0.001181
1.668420	0.001180
1.668480	0.001180
1.668540	0.001179
1.668600	0.001178
1.668660	0.001177
1.668720	0.001177
1.668780	0.001176
1.668840	0.001175
1.668900	0.001175
1.668960	0.001174
1.669020	0.001173
1.669080	0.001172
1.669140	0.001172
1.669200	0.001171
1.669260	0.001170
1.669320	0.001170
1.669380	0.001169
1.669440	0.001168
1.669500	0.001167
1.669560	0.001167
1.669620	0.001166
1.669680	0.001165
1.669740	0.001165
1.669800	0.001164
1.669860	0.001163
1.669920	0.001162
1.669980	0.001162
1.670040	0.001161
1.670100	0.001160
1.670160	0.001160
1.670220	0.001159
1.670280	0.001158
1.670340	0.001157
1.670400	0.001157
1.670460	0.001156
1.670520	0.001155
1.670580	0.001155
1.670640	0.001154
1.670700	0.001153
1.670760	0.001153
1.670820	0.001152
1.670880	0.001151
1.670940	0.001150
1.671000	0.001150
1.671060	0.001149
1.671120	0.001148
1.671180	0.001148
1.671240	0.001147
1.671300	0.001146
1.671360	0.001146
1.671420	0.001145
1.671480	0.001144
1.671540	0.001143
1.671600	0.001143
1.671660	0.001142
1.671720	0.001141
1.671780	0.001141
1.671840	0.001140
1.671900	0.001139
1.671960	0.001139
1.672020	0.001138
1.672080	0.001137
1.672140	0.001137
1.672200	0.001136
1.672260	0.001135
1.672320	0.001134
1.672380	0.001134
1.672440	0.001133
1.672500	0.001132
1.672560	0.001132
1.672620	0.001131
1.672680	0.001130
1.672740	0.001130
1.672800	0.001129
1.672860	0.001128
1.672920	0.001128
1.672980	0.001127
1.673040	0.001126
1.673100	0.001125
1.673160	0.001125
1.673220	0.001124
1.673280	0.001123
1.673340	0.001123
1.673400	0.001122
1.673460	0.001121
1.673520	0.001121
1.673580	0.001120
1.673640	0.001119
1.673700	0.001119
1.673760	0.001118
1.673820	0.001117
1.673880	0.001117
1.673940	0.001116
1.674000	0.001115
1.674060	0.001115
1.674120	0.001114
1.674180	0.001113
1.674240	0.001113
1.674300	0.001112
1.674360	0.001111
1.674420	0.001111
1.674480	0.001110
1.674540	0.001109
1.674600	0.001108
1.674660	0.001108
1.674720	0.001107
1.674780	0.001106
1.674840	0.001106
1.674900	0.001105
1.674960	0.001104
1.675020	0.001104
1.675080	0.001103
1.675140	0.001102
1.675200	0.001102
1.675260	0.001101
1.675320	0.001100
1.675380	0.001100
1.675440	0.001099
1.675500	0.001098
1.675560	0.001098
1.675620	0.001097
1.675680	0.001096
1.675740	0.001096
1.675800	0.001095
1.675860	0.001094
1.675920	0.001094
1.675980	0.001093
1.676040	0.001092
1.676100	0.001092
1.676160	0.001091
1.676220	0.001090
1.676280	0.001090
1.676340	0.001089
1.676400	0.001088
1.676460	0.001088
1.676520	0.001087
1.676580	0.001086
1.676640	0.001086
1.676700	0.001085
1.676760	0.001084
1.676820	0.001084
1.676880	0.001083
1.676940	0.001083
1.677000	0.001082
1.677060	0.001081
1.677120	0.001081
1.677180	0.001080
1.677240	0.001079
1.677300	0.001079
1.677360	0.001078
1.677420	0.001077
1.677480	0.001077
1.677540	0.001076
1.677600	0.001075
1.677660	0.001075
1.677720	0.001074
1.677780	0.001073
1.677840	0.001073
1.677900	0.001072
1.677960	0.001071
1.678020	0.001071
1.678080	0.001070
1.678140	0.001069
1.678200	0.001069
1.678260	0.001068
1.678320	0.001067
1.678380	0.001067
1.678440	0.001066
1.678500	0.001066
1.678560	0.001065
1.678620	0.001064
1.678680	0.001064
1.678740	0.001063
1.678800	0.001062
1.678860	0.001062
1.678920	0.001061
1.678980	0.001060
1.679040	0.001060
1.679100	0.001059
1.679160	0.001058
1.679220	0.001058
1.679280	0.001057
1.679340	0.001056
1.679400	0.001056
1.679460	0.001055
1.679520	0.001055
