2.570880	2.739131
2.570940	2.695463
2.571000	2.653070
2.571060	2.611956
2.571120	2.572098
2.571180	2.533455
2.571240	2.495983
2.571300	2.459634
2.571360	2.424360
2.571420	2.397359
2.571480	2.384729
2.571540	2.386636
2.571600	2.390793
2.571660	2.394009
2.571720	2.392871
2.571780	2.378781
2.571840	2.350531
2.571900	2.318668
2.571960	2.287148
2.572020	2.256448
2.572080	2.226584
2.572140	2.197535
2.572200	2.169277
2.572260	2.141791
2.572320	2.115055
2.572380	2.089052
2.572440	2.063766
2.572500	2.039182
2.572560	2.015292
2.572620	1.992090
2.572680	1.969580
2.572740	1.947783
2.572800	1.926768
2.572860	1.906793
2.572920	1.890870
2.572980	2.012685
2.573040	2.109364
2.573100	2.294819
2.573160	2.554730
2.573220	2.793090
2.573280	2.978010
2.573340	3.047373
2.573400	3.019025
2.573460	2.964404
2.573520	2.904561
2.573580	2.843003
2.573640	2.781148
2.573700	2.720187
2.573760	2.661342
2.573820	2.606551
2.573880	2.588013
2.573940	2.643295
2.574000	2.878600
2.574060	3.147606
2.574120	3.443222
2.574180	3.722437
2.574240	3.958588
2.574300	4.088389
2.574360	4.066629
2.574420	3.981329
2.574480	3.886538
2.574540	3.791573
2.574600	3.698107
2.574660	3.606923
2.574720	3.518561
2.574780	3.433378
2.574840	3.357858
2.574900	3.291844
2.574960	3.227302
2.575020	3.163965
2.575080	3.101629
2.575140	3.044323
2.575200	3.003103
2.575260	2.963337
2.575320	2.924981
2.575380	2.888219
2.575440	2.853119
2.575500	2.818945
2.575560	2.775093
2.575620	2.725721
2.575680	2.677758
2.575740	2.631352
2.575800	2.586427
2.575860	2.542912
2.575920	2.500741
2.575980	2.459854
2.576040	2.420195
2.576100	2.381713
2.576160	2.344363
2.576220	2.308098
2.576280	2.272880
2.576340	2.238671
2.576400	2.205434
2.576460	2.173138
2.576520	2.187938
2.576580	2.292360
2.576640	2.399437
2.576700	2.604191
2.576760	2.816512
2.576820	3.010491
2.576880	3.146599
2.576940	3.168427
2.577000	3.121631
2.577060	3.063478
2.577120	3.005777
2.577180	2.949660
2.577240	2.895171
2.577300	2.842273
2.577360	2.790924
2.577420	2.741085
2.577480	2.699534
2.577540	2.672363
2.577600	2.646267
2.577660	2.634423
2.577720	2.626439
2.577780	2.617156
2.577840	2.600753
2.577900	2.569627
2.577960	2.541684
2.578020	2.537303
2.578080	2.543083
2.578140	2.679913
2.578200	2.874249
2.578260	3.081449
2.578320	3.387212
2.578380	3.689960
2.578440	3.941767
2.578500	4.092449
2.578560	4.143546
2.578620	4.137168
2.578680	4.117623
2.578740	4.095435
2.578800	4.072670
2.578860	4.049977
2.578920	4.010734
2.578980	3.925601
2.579040	3.838523
2.579100	3.773808
2.579160	3.710873
2.579220	3.648781
2.579280	3.587249
2.579340	3.526080
2.579400	3.465250
2.579460	3.404964
2.579520	3.345580
2.579580	3.287464
2.579640	3.230883
2.579700	3.180947
2.579760	3.174843
2.579820	3.176311
2.579880	3.179069
2.579940	3.212772
2.580000	3.279897
2.580060	3.347314
2.580120	3.398070
2.580180	3.416910
2.580240	3.434088
2.580300	3.462370
2.580360	3.471477
2.580420	3.496268
2.580480	3.524849
2.580540	3.550531
2.580600	3.565463
2.580660	3.552331
2.580720	3.539787
2.580780	3.615886
2.580840	3.772313
2.580900	3.939612
2.580960	4.099179
2.581020	4.235873
2.581080	4.304957
2.581140	4.278253
2.581200	4.215665
2.581260	4.150010
2.581320	4.086109
2.581380	4.024452
2.581440	3.965213
2.581500	3.908678
2.581560	3.855444
2.581620	3.806939
2.581680	3.767822
2.581740	3.773667
2.581800	4.165766
2.581860	4.390413
2.581920	4.623721
2.581980	4.878829
2.582040	5.146083
2.582100	5.350118
2.582160	5.417218
2.582220	5.338302
2.582280	5.210207
2.582340	5.073131
2.582400	4.934911
2.582460	4.798418
2.582520	4.665526
2.582580	4.537484
2.582640	4.415027
2.582700	4.298500
2.582760	4.207347
2.582820	4.122309
2.582880	4.040087
2.582940	3.960142
2.583000	3.881995
2.583060	3.805363
2.583120	3.731687
2.583180	3.728552
2.583240	3.750919
2.583300	3.770703
2.583360	3.788831
2.583420	3.806049
2.583480	3.822574
2.583540	3.824817
2.583600	3.767765
2.583660	3.703321
2.583720	3.641661
2.583780	3.582617
2.583840	3.525929
2.583900	3.471384
2.583960	3.418804
2.584020	3.368036
2.584080	3.318948
2.584140	3.271424
2.584200	3.225364
2.584260	3.180680
2.584320	3.139333
2.584380	3.161889
2.584440	3.221459
2.584500	3.290285
2.584560	3.356712
2.584620	3.413150
2.584680	3.438948
2.584740	3.414889
2.584800	3.368088
2.584860	3.318802
2.584920	3.270454
2.584980	3.223325
2.585040	3.177398
2.585100	3.132636
2.585160	3.089001
2.585220	3.046460
2.585280	3.004978
2.585340	2.964524
2.585400	2.925068
2.585460	2.886580
2.585520	2.849031
2.585580	2.812395
2.585640	2.776644
2.585700	2.741755
2.585760	2.707702
2.585820	2.674462
2.585880	2.642013
2.585940	2.610331
2.586000	2.597491
2.586060	2.585606
2.586120	2.587829
2.586180	2.592032
2.586240	2.594603
2.586300	2.590885
2.586360	2.572596
2.586420	2.544048
2.586480	2.513925
2.586540	2.484289
2.586600	2.455338
2.586660	2.451425
2.586720	2.482400
2.586780	2.550166
2.586840	2.629591
2.586900	2.705654
2.586960	2.769288
2.587020	2.796706
2.587080	2.776841
2.587140	2.773274
2.587200	2.830904
2.587260	2.918418
2.587320	3.054694
2.587380	3.189310
2.587440	3.309448
2.587500	3.384728
2.587560	3.378063
2.587620	3.328565
2.587680	3.273184
2.587740	3.218655
2.587800	3.165572
2.587860	3.113943
2.587920	3.063729
2.587980	3.014892
2.588040	2.967396
2.588100	2.921207
2.588160	2.878993
2.588220	2.874054
2.588280	2.877922
2.588340	2.882715
2.588400	2.888394
2.588460	2.894949
2.588520	2.909073
2.588580	2.975853
2.588640	3.024057
2.588700	3.153757
2.588760	3.419370
2.588820	3.660335
2.588880	4.053622
2.588940	4.476750
2.589000	4.818506
2.589060	5.069814
2.589120	5.138455
2.589180	5.075116
2.589240	4.982431
2.589300	4.920101
2.589360	4.923887
2.589420	4.934006
2.589480	5.022462
2.589540	5.122770
2.589600	5.211156
2.589660	5.271319
2.589720	5.249674
2.589780	5.180938
2.589840	5.104917
2.589900	5.024146
2.589960	4.937277
2.590020	4.851166
2.590080	4.767205
2.590140	4.695416
2.590200	4.745276
2.590260	4.781730
2.590320	4.895565
2.590380	5.045913
2.590440	5.188725
2.590500	5.285979
2.590560	5.282705
2.590620	5.201776
2.590680	5.103223
2.590740	5.002898
2.590800	4.903153
2.590860	4.804785
2.590920	4.708377
2.590980	4.614390
2.591040	4.523167
2.591100	4.439905
2.591160	4.368688
2.591220	4.298728
2.591280	4.229815
2.591340	4.161769
2.591400	4.094474
2.591460	4.027939
2.591520	4.100149
2.591580	4.170159
2.591640	4.323052
2.591700	4.508992
2.591760	4.685507
2.591820	4.826552
2.591880	4.870142
2.591940	4.810916
2.592000	4.724000
2.592060	4.636171
2.592120	4.550610
2.592180	4.467498
2.592240	4.386772
2.592300	4.308449
2.592360	4.258415
2.592420	4.219733
2.592480	4.183397
2.592540	4.146738
2.592600	4.105450
2.592660	4.051528
2.592720	3.986525
2.592780	3.919801
2.592840	3.854507
2.592900	3.791013
2.592960	3.729307
2.593020	3.669343
2.593080	3.611078
2.593140	3.554469
2.593200	3.499480
2.593260	3.446077
2.593320	3.394230
2.593380	3.343916
2.593440	3.295119
2.593500	3.247836
2.593560	3.202079
2.593620	3.157887
2.593680	3.115346
2.593740	3.074636
2.593800	3.036154
2.593860	3.000926
2.593920	2.972907
2.593980	3.004591
2.594040	3.211979
2.594100	3.326467
2.594160	3.457668
2.594220	3.597265
2.594280	3.729908
2.594340	3.821628
2.594400	3.830573
2.594460	3.770253
2.594520	3.691138
2.594580	3.670630
2.594640	3.687631
2.594700	3.759052
2.594760	3.877466
2.594820	4.005469
2.594880	4.105072
2.594940	4.160111
2.595000	4.165277
2.595060	4.107657
2.595120	4.029610
2.595180	3.950841
2.595240	3.959504
2.595300	3.985089
2.595360	4.011447
2.595420	4.034927
2.595480	4.048347
2.595540	4.030137
2.595600	3.969231
2.595660	3.894362
2.595720	3.820065
2.595780	3.887104
2.595840	3.956076
2.595900	4.128551
2.595960	4.312661
2.596020	4.482007
2.596080	4.601514
2.596140	4.608820
2.596200	4.537587
2.596260	4.454964
2.596320	4.390582
2.596380	4.459753
2.596440	4.593639
2.596500	4.826983
2.596560	5.105921
2.596620	5.573690
2.596680	5.949889
2.596740	6.233835
2.596800	6.475101
2.596860	6.654561
2.596920	6.781980
2.596980	6.813170
2.597040	6.700963
2.597100	6.518594
2.597160	6.323750
2.597220	6.128945
2.597280	5.937649
2.597340	5.764350
2.597400	5.630913
2.597460	5.506695
2.597520	5.407151
2.597580	5.323605
2.597640	5.237535
2.597700	5.179647
2.597760	5.215035
2.597820	5.307217
2.597880	5.402473
2.597940	5.490720
2.598000	5.567904
2.598060	5.584629
2.598120	5.521765
2.598180	5.439749
2.598240	5.406430
2.598300	5.376058
2.598360	5.337292
2.598420	5.287320
2.598480	5.236423
2.598540	5.187621
2.598600	5.113292
2.598660	5.010842
2.598720	4.910601
2.598780	4.814207
2.598840	4.722010
2.598900	4.634979
2.598960	4.556616
2.599020	4.518406
2.599080	4.774351
2.599140	5.061434
2.599200	5.520563
2.599260	6.002949
2.599320	6.472245
2.599380	6.853035
2.599440	7.017602
2.599500	6.932286
2.599560	6.763131
2.599620	6.583120
2.599680	6.403947
2.599740	6.228164
2.599800	6.057132
2.599860	5.891740
2.599920	5.732510
2.599980	5.581565
2.600040	5.452652
2.600100	5.327723
2.600160	5.206297
2.600220	5.087933
2.600280	4.972293
2.600340	4.859262
2.600400	4.748989
2.600460	4.641787
2.600520	4.556262
2.600580	4.473903
2.600640	4.406500
2.600700	4.345883
2.600760	4.286751
2.600820	4.224711
2.600880	4.151454
2.600940	4.068980
2.601000	3.986312
2.601060	3.905993
2.601120	3.828204
2.601180	3.752850
2.601240	3.679826
2.601300	3.609031
2.601360	3.542980
2.601420	3.496104
2.601480	3.452641
2.601540	3.410799
2.601600	3.370505
2.601660	3.331690
2.601720	3.294032
2.601780	3.249940
2.601840	3.195193
2.601900	3.141253
2.601960	3.088843
2.602020	3.037925
2.602080	2.988462
2.602140	2.940433
2.602200	2.893844
2.602260	2.848823
2.602320	2.807098
2.602380	2.776403
2.602440	3.076144
2.602500	3.389133
2.602560	3.730215
2.602620	4.079269
2.602680	4.374997
2.602740	4.533615
2.602800	4.515110
2.602860	4.445191
2.602920	4.367194
2.602980	4.300966
2.603040	4.236095
2.603100	4.170336
2.603160	4.100329
2.603220	4.018364
2.603280	3.927832
2.603340	3.861090
2.603400	3.795644
2.603460	3.730947
2.603520	3.666841
2.603580	3.603227
2.603640	3.540188
2.603700	3.485546
2.603760	3.581574
2.603820	3.833630
2.603880	4.082476
2.603940	4.419023
2.604000	4.858081
2.604060	5.228287
2.604120	5.573982
2.604180	5.940567
2.604240	6.216297
2.604300	6.431946
2.604360	6.519959
2.604420	6.448590
2.604480	6.317933
2.604540	6.199828
2.604600	6.082509
2.604660	6.003549
2.604720	5.950687
2.604780	5.914799
2.604840	5.893331
2.604900	5.906722
2.604960	5.903384
2.605020	5.905171
2.605080	5.949590
2.605140	6.007982
2.605200	6.034207
2.605260	6.038145
2.605320	6.011071
2.605380	5.952349
2.605440	5.859100
2.605500	5.860684
2.605560	5.898668
2.605620	5.973671
2.605680	6.130318
2.605740	6.337296
2.605800	6.541806
2.605860	6.898561
2.605920	7.259766
2.605980	7.686730
2.606040	8.231787
2.606100	8.897892
2.606160	9.573084
2.606220	10.086736
2.606280	10.329687
2.606340	10.351195
2.606400	10.204389
2.606460	9.954804
2.606520	9.677789
2.606580	9.402110
2.606640	9.140035
2.606700	8.899390
2.606760	8.695920
2.606820	8.557072
2.606880	8.421520
2.606940	8.285855
2.607000	8.142929
2.607060	7.985227
2.607120	7.821381
2.607180	7.658392
2.607240	7.497776
2.607300	7.340063
2.607360	7.185598
2.607420	7.034603
2.607480	6.887195
2.607540	6.743417
2.607600	6.603269
2.607660	6.466724
2.607720	6.333736
2.607780	6.204253
2.607840	6.080381
2.607900	5.962280
2.607960	5.848934
2.608020	5.746621
2.608080	5.647735
2.608140	5.551816
2.608200	5.458608
2.608260	5.365404
2.608320	5.273281
2.608380	5.179598
2.608440	5.083495
2.608500	4.989782
2.608560	4.899306
2.608620	4.835951
2.608680	4.838675
2.608740	4.843445
2.608800	4.853362
2.608860	4.882285
2.608920	4.926469
2.608980	4.968285
2.609040	4.959322
2.609100	4.944260
2.609160	4.920464
2.609220	4.913201
2.609280	4.908882
2.609340	4.901123
2.609400	4.882573
2.609460	4.851566
2.609520	4.832099
2.609580	4.868116
2.609640	4.883356
2.609700	4.943391
2.609760	5.194619
2.609820	5.597208
2.609880	5.925562
2.609940	6.284293
2.610000	6.609684
2.610060	6.869966
2.610120	7.022410
2.610180	6.995513
2.610240	6.863069
2.610300	6.724880
2.610360	6.676826
2.610420	6.635678
2.610480	6.596981
2.610540	6.562116
2.610600	6.531902
2.610660	6.504763
2.610720	6.445833
2.610780	6.339849
2.610840	6.234024
2.610900	6.130878
2.610960	6.056400
2.611020	6.034491
2.611080	6.036006
2.611140	6.079552
2.611200	6.122921
2.611260	6.163487
2.611320	6.208680
2.611380	6.239477
2.611440	6.246908
2.611500	6.252534
2.611560	6.259988
2.611620	6.267813
2.611680	6.250332
2.611740	6.192317
2.611800	6.105391
2.611860	6.019404
2.611920	5.938811
2.611980	5.886022
2.612040	5.838734
2.612100	5.793058
2.612160	5.748923
2.612220	5.706255
2.612280	5.664674
2.612340	5.613965
2.612400	5.544949
2.612460	5.476098
2.612520	5.408840
2.612580	5.343122
2.612640	5.278891
2.612700	5.216099
2.612760	5.154704
2.612820	5.094665
2.612880	5.035946
2.612940	4.978510
2.613000	4.922322
2.613060	4.867349
2.613120	4.813560
2.613180	4.760923
2.613240	4.709411
2.613300	4.658994
2.613360	4.609646
2.613420	4.561342
2.613480	4.514057
2.613540	4.467768
2.613600	4.422452
2.613660	4.378089
2.613720	4.334660
2.613780	4.292145
2.613840	4.250528
2.613900	4.209794
2.613960	4.169930
2.614020	4.130925
2.614080	4.092769
2.614140	4.055460
2.614200	4.018995
2.614260	3.983380
2.614320	3.948628
2.614380	3.914764
2.614440	3.881832
2.614500	3.849904
2.614560	3.821211
2.614620	3.820166
2.614680	3.826017
2.614740	3.834306
2.614800	3.848483
2.614860	3.897306
2.614920	4.238593
2.614980	4.457054
2.615040	4.726230
2.615100	5.031329
2.615160	5.340026
2.615220	5.591629
2.615280	5.714925
2.615340	5.691067
2.615400	5.612755
2.615460	5.512276
2.615520	5.403344
2.615580	5.294993
2.615640	5.188905
2.615700	5.086127
2.615760	4.987320
2.615820	4.893842
2.615880	4.823420
2.615940	4.754909
2.616000	4.691260
2.616060	4.648310
2.616120	4.607344
2.616180	4.566907
2.616240	4.527196
2.616300	4.488582
2.616360	4.450962
2.616420	4.403944
2.616480	4.366478
2.616540	4.330180
2.616600	4.308866
2.616660	4.411824
2.616720	4.512428
2.616780	4.688628
2.616840	4.864094
2.616900	5.015894
2.616960	5.122573
2.617020	5.133072
2.617080	5.072690
2.617140	4.998361
2.617200	4.924390
2.617260	4.852254
2.617320	4.781999
2.617380	4.713563
2.617440	4.646879
2.617500	4.588092
2.617560	4.542892
2.617620	4.500265
2.617680	4.472108
2.617740	4.445756
2.617800	4.418024
2.617860	4.383060
2.617920	4.333783
2.617980	4.277487
2.618040	4.221162
2.618100	4.166065
2.618160	4.112279
2.618220	4.059773
2.618280	4.008511
2.618340	3.958457
2.618400	3.909577
2.618460	3.861837
2.618520	3.815206
2.618580	3.769652
2.618640	3.725146
2.618700	3.760500
2.618760	3.836372
2.618820	3.991603
2.618880	4.164805
2.618940	4.328305
2.619000	4.459614
2.619060	4.506386
2.619120	4.466479
2.619180	4.402916
2.619240	4.342923
2.619300	4.646265
2.619360	5.045617
2.619420	5.443114
2.619480	5.813813
2.619540	6.109608
2.619600	6.225496
2.619660	6.164280
2.619720	6.054283
2.619780	5.941116
2.619840	5.830534
2.619900	5.722945
2.619960	5.618292
2.620020	5.516490
2.620080	5.417455
2.620140	5.321106
2.620200	5.227364
2.620260	5.136154
2.620320	5.047402
2.620380	4.961038
2.620440	4.876991
2.620500	4.795195
2.620560	4.715585
2.620620	4.638098
2.620680	4.562673
2.620740	4.489251
2.620800	4.417775
2.620860	4.348189
2.620920	4.280439
2.620980	4.214474
2.621040	4.150242
2.621100	4.087695
2.621160	4.026785
2.621220	3.967466
2.621280	3.909695
2.621340	3.853427
2.621400	3.798621
2.621460	3.745237
2.621520	3.693236
2.621580	3.642579
2.621640	3.593232
2.621700	3.545157
2.621760	3.498323
2.621820	3.452694
2.621880	3.411285
2.621940	3.395900
2.622000	3.384886
2.622060	3.374703
2.622120	3.365317
2.622180	3.356689
2.622240	3.348330
2.622300	3.328515
2.622360	3.292029
2.622420	3.255416
2.622480	3.219750
2.622540	3.185016
2.622600	3.151197
2.622660	3.118281
2.622720	3.086259
2.622780	3.055127
2.622840	3.024887
2.622900	2.995549
2.622960	2.967129
2.623020	2.939662
2.623080	2.913202
2.623140	2.887838
2.623200	2.863721
2.623260	2.841123
2.623320	2.820579
2.623380	2.803373
2.623440	2.793942
2.623500	2.858538
2.623560	3.277791
2.623620	3.793090
2.623680	4.383464
2.623740	5.160346
2.623800	5.851383
2.623860	6.511202
2.623920	7.031644
2.623980	7.354249
2.624040	7.550241
2.624100	7.565083
2.624160	7.415461
2.624220	7.221028
2.624280	7.021571
2.624340	6.823944
2.624400	6.630541
2.624460	6.444994
2.624520	6.275463
2.624580	6.111986
2.624640	5.967255
2.624700	5.862250
2.624760	5.791634
2.624820	5.765473
2.624880	5.783418
2.624940	5.802444
2.625000	5.809519
2.625060	5.783306
2.625120	5.702082
2.625180	5.586384
2.625240	5.466447
2.625300	5.349722
2.625360	5.237050
2.625420	5.148126
2.625480	5.101028
2.625540	5.063708
2.625600	5.029349
2.625660	4.997752
2.625720	4.968674
2.625780	4.938268
2.625840	4.880034
2.625900	4.796501
2.625960	4.712363
2.626020	4.630628
2.626080	4.569587
2.626140	4.511224
2.626200	4.468946
2.626260	4.429772
2.626320	4.390240
2.626380	4.345593
2.626440	4.293622
2.626500	4.245503
2.626560	4.208914
2.626620	4.174140
2.626680	4.139024
2.626740	4.100312
2.626800	4.061933
2.626860	4.075993
2.626920	4.089587
2.626980	4.147302
2.627040	4.209236
2.627100	4.262882
2.627160	4.285711
2.627220	4.248690
2.627280	4.184911
2.627340	4.118125
2.627400	4.052654
2.627460	3.988879
2.627520	3.926782
2.627580	3.866315
2.627640	3.807431
2.627700	3.750084
2.627760	3.696450
2.627820	3.698551
2.627880	3.717359
2.627940	3.737135
2.628000	3.757801
2.628060	3.779301
2.628120	3.801324
2.628180	3.810975
2.628240	3.770398
2.628300	3.723228
2.628360	3.677131
2.628420	3.632156
2.628480	3.588261
2.628540	3.545413
2.628600	3.503581
2.628660	3.462736
2.628720	3.422852
2.628780	3.383901
2.628840	3.345859
2.628900	3.308701
2.628960	3.272403
2.629020	3.243502
2.629080	3.270409
2.629140	3.305750
2.629200	3.341361
2.629260	3.377202
2.629320	3.413227
2.629380	3.448694
2.629440	3.461178
2.629500	3.431571
2.629560	3.399491
2.629620	3.368079
2.629680	3.337331
2.629740	3.307222
2.629800	3.277732
2.629860	3.248845
2.629920	3.220546
2.629980	3.192822
2.630040	3.165842
2.630100	3.179336
2.630160	3.244365
2.630220	3.309577
2.630280	3.374552
2.630340	3.439263
2.630400	3.503545
2.630460	3.559805
2.630520	3.553928
2.630580	3.527224
2.630640	3.500626
2.630700	3.474542
2.630760	3.448949
2.630820	3.423834
2.630880	3.399188
2.630940	3.375008
2.631000	3.351290
2.631060	3.328033
2.631120	3.305239
2.631180	3.282911
2.631240	3.261055
2.631300	3.239681
2.631360	3.218803
2.631420	3.198445
2.631480	3.178638
2.631540	3.159429
2.631600	3.140887
2.631660	3.123118
2.631720	3.106294
2.631780	3.090713
2.631840	3.079577
2.631900	3.097787
2.631960	3.127951
2.632020	3.200203
2.632080	3.595462
2.632140	3.762466
2.632200	3.909619
2.632260	4.048174
2.632320	4.174165
2.632380	4.288663
2.632440	4.387622
2.632500	4.415179
2.632560	4.468698
2.632620	4.527845
2.632680	4.577293
2.632740	4.601525
2.632800	4.565365
2.632860	4.479403
2.632920	4.385126
2.632980	4.294222
2.633040	4.226076
2.633100	4.160417
2.633160	4.096703
2.633220	4.034481
2.633280	3.973381
2.633340	3.913248
2.633400	3.854222
2.633460	3.796651
2.633520	3.747582
2.633580	3.721565
2.633640	3.706504
2.633700	3.692922
2.633760	3.678962
2.633820	3.660237
2.633880	3.627654
2.633940	3.583821
2.634000	3.538533
2.634060	3.494410
2.634120	3.451650
2.634180	3.410181
2.634240	3.369922
2.634300	3.330799
2.634360	3.292749
2.634420	3.255712
2.634480	3.219638
2.634540	3.184480
2.634600	3.150197
2.634660	3.116750
2.634720	3.084105
2.634780	3.052231
2.634840	3.021098
2.634900	2.990679
2.634960	2.960949
2.635020	2.931885
2.635080	2.903466
2.635140	2.875669
2.635200	2.848477
2.635260	2.821872
2.635320	2.795834
2.635380	2.770350
2.635440	2.745402
2.635500	2.720977
2.635560	2.697060
2.635620	2.686945
2.635680	2.702778
2.635740	2.718913
2.635800	2.769654
2.635860	2.879320
2.635920	3.022839
2.635980	3.174186
2.636040	3.289376
2.636100	3.384922
2.636160	3.441656
2.636220	3.448969
2.636280	3.430121
2.636340	3.393194
2.636400	3.349015
2.636460	3.304627
2.636520	3.261257
2.636580	3.218996
2.636640	3.177826
2.636700	3.137721
2.636760	3.098654
2.636820	3.060603
2.636880	3.023544
2.636940	2.987456
2.637000	2.952321
2.637060	2.918122
2.637120	2.884845
2.637180	2.852478
2.637240	2.821016
2.637300	2.790455
2.637360	2.760803
2.637420	2.732075
2.637480	2.704302
2.637540	2.677542
2.637600	2.651893
2.637660	2.627537
2.637720	2.604827
2.637780	2.591194
2.637840	2.603071
2.637900	2.650606
2.637960	2.913466
2.638020	3.163859
2.638080	3.351966
2.638140	3.583389
2.638200	3.811931
2.638260	3.997434
2.638320	4.104740
2.638380	4.097849
2.638440	4.021843
2.638500	3.930532
2.638560	3.837154
2.638620	3.744542
2.638680	3.654075
2.638740	3.566672
2.638800	3.482892
2.638860	3.403736
2.638920	3.340306
2.638980	3.278947
2.639040	3.219268
2.639100	3.160943
2.639160	3.103796
2.639220	3.047882
2.639280	2.993474
2.639340	2.940907
2.639400	2.890423
2.639460	2.842114
2.639520	2.795942
2.639580	2.751797
2.639640	2.709536
2.639700	2.669007
2.639760	2.630069
2.639820	2.592594
2.639880	2.556467
2.639940	2.521589
2.640000	2.487871
2.640060	2.455239
2.640120	2.423624
2.640180	2.392967
2.640240	2.363216
2.640300	2.334322
2.640360	2.306245
2.640420	2.278946
2.640480	2.252391
2.640540	2.226548
2.640600	2.201390
2.640660	2.176889
2.640720	2.187099
2.640780	2.295416
2.640840	2.455504
2.640900	2.615314
2.640960	2.764877
2.641020	2.885583
2.641080	2.933160
2.641140	2.908867
2.641200	2.865487
2.641260	2.820976
2.641320	2.784315
2.641380	2.827925
2.641440	2.892592
2.641500	2.958485
2.641560	3.020685
2.641620	3.071338
2.641680	3.087800
2.641740	3.057083
2.641800	3.009132
2.641860	2.960037
2.641920	2.912141
2.641980	2.865620
2.642040	2.820463
2.642100	2.776652
2.642160	2.734176
2.642220	2.693036
2.642280	2.653257
2.642340	2.614900
2.642400	2.578113
2.642460	2.543263
2.642520	2.511517
2.642580	2.490761
2.642640	2.602207
2.642700	2.753518
2.642760	2.875168
2.642820	3.123417
2.642880	3.400320
2.642940	3.642310
2.643000	3.802939
2.643060	3.820623
2.643120	3.753114
2.643180	3.667000
2.643240	3.577243
2.643300	3.486832
2.643360	3.397311
2.643420	3.309857
2.643480	3.225350
2.643540	3.148566
2.643600	3.097404
2.643660	3.046576
2.643720	2.995671
2.643780	2.944355
2.643840	2.892466
2.643900	2.840156
2.643960	2.787900
2.644020	2.736300
2.644080	2.685869
2.644140	2.636937
2.644200	2.589659
2.644260	2.544070
2.644320	2.500138
2.644380	2.457793
2.644440	2.416952
2.644500	2.397896
2.644560	2.419533
2.644620	2.468802
2.644680	2.542022
2.644740	2.613977
2.644800	2.677403
2.644860	2.713182
2.644920	2.697623
2.644980	2.655606
2.645040	2.610358
2.645100	2.566023
2.645160	2.522945
2.645220	2.481108
2.645280	2.440471
2.645340	2.400998
2.645400	2.362651
2.645460	2.325398
2.645520	2.289209
2.645580	2.254059
2.645640	2.219927
2.645700	2.186802
2.645760	2.154690
2.645820	2.123652
2.645880	2.093976
2.645940	2.069980
2.646000	2.145793
2.646060	2.390251
2.646120	2.773086
2.646180	3.401886
2.646240	4.041478
2.646300	4.604035
2.646360	4.972588
2.646420	5.141290
2.646480	5.183496
2.646540	5.107909
2.646600	4.990193
2.646660	4.868913
2.646720	4.749997
2.646780	4.634248
2.646840	4.521939
2.646900	4.416786
2.646960	4.322470
2.647020	4.230322
2.647080	4.140144
2.647140	4.051768
2.647200	3.965073
2.647260	3.880041
2.647320	3.796763
2.647380	3.715393
2.647440	3.636077
2.647500	3.558913
2.647560	3.483939
2.647620	3.411150
2.647680	3.340512
2.647740	3.271973
2.647800	3.205472
2.647860	3.140943
2.647920	3.078324
2.647980	3.017548
2.648040	2.958556
2.648100	2.901286
2.648160	2.845683
2.648220	2.791690
2.648280	2.739257
2.648340	2.688332
2.648400	2.638868
2.648460	2.590819
2.648520	2.544140
2.648580	2.498789
2.648640	2.454726
2.648700	2.411909
2.648760	2.370302
2.648820	2.329869
2.648880	2.290712
2.648940	2.284744
2.649000	2.309195
2.649060	2.334233
2.649120	2.359685
2.649180	2.385514
2.649240	2.411610
2.649300	2.448970
2.649360	2.506574
2.649420	2.555540
2.649480	2.663481
2.649540	2.771274
2.649600	2.867555
2.649660	2.927084
2.649720	2.918731
2.649780	2.875944
2.649840	2.828717
2.649900	2.782271
2.649960	2.737054
2.650020	2.693063
2.650080	2.650264
2.650140	2.608623
2.650200	2.568107
2.650260	2.653913
2.650320	2.748838
2.650380	2.992204
2.650440	3.255563
2.650500	3.545471
2.650560	3.808163
2.650620	3.968275
2.650680	4.009282
2.650740	3.979295
2.650800	3.908550
2.650860	3.829872
2.650920	3.752369
2.650980	3.677007
2.651040	3.603802
2.651100	3.532693
2.651160	3.463617
2.651220	3.396514
2.651280	3.331324
2.651340	3.267990
2.651400	3.206456
2.651460	3.146669
2.651520	3.088575
2.651580	3.032126
2.651640	2.977271
2.651700	2.923963
2.651760	2.872156
2.651820	2.821806
2.651880	2.772869
2.651940	2.725303
2.652000	2.679068
2.652060	2.634125
2.652120	2.590435
2.652180	2.547961
2.652240	2.506668
2.652300	2.466520
2.652360	2.427484
2.652420	2.389528
2.652480	2.352619
2.652540	2.316727
2.652600	2.281823
2.652660	2.247877
2.652720	2.251962
2.652780	2.296050
2.652840	2.354159
2.652900	2.460022
2.652960	2.566052
2.653020	2.658913
2.653080	2.712905
2.653140	2.704009
2.653200	2.663206
2.653260	2.618040
2.653320	2.573632
2.653380	2.530436
2.653440	2.488454
2.653500	2.447653
2.653560	2.407997
2.653620	2.369453
2.653680	2.331990
2.653740	2.295575
2.653800	2.260178
2.653860	2.225770
2.653920	2.192322
2.653980	2.159806
2.654040	2.128196
2.654100	2.097465
2.654160	2.067589
2.654220	2.038542
2.654280	2.010301
2.654340	1.982844
2.654400	1.956147
2.654460	1.930190
2.654520	1.904953
2.654580	1.880414
2.654640	1.856554
2.654700	1.833355
2.654760	1.810799
2.654820	1.788868
