1.459860	3.019665
1.459920	2.965300
1.459980	2.944972
1.460040	2.933936
1.460100	2.924087
1.460160	2.915351
1.460220	2.907665
1.460280	2.900734
1.460340	2.884729
1.460400	2.840665
1.460460	2.794477
1.460520	2.749494
1.460580	2.705708
1.460640	2.663080
1.460700	2.621575
1.460760	2.581158
1.460820	2.541799
1.460880	2.503465
1.460940	2.466127
1.461000	2.429755
1.461060	2.394322
1.461120	2.359798
1.461180	2.326155
1.461240	2.293367
1.461300	2.261403
1.461360	2.230232
1.461420	2.199820
1.461480	2.170118
1.461540	2.141037
1.461600	2.112264
1.461660	2.079021
1.461720	2.313355
1.461780	2.583361
1.461840	2.912109
1.461900	3.235086
1.461960	3.516435
1.462020	3.694416
1.462080	3.712591
1.462140	3.685900
1.462200	3.658538
1.462260	3.628774
1.462320	3.598345
1.462380	3.568282
1.462440	3.538743
1.462500	3.494503
1.462560	3.433734
1.462620	3.385635
1.462680	3.337455
1.462740	3.289186
1.462800	3.240633
1.462860	3.191678
1.462920	3.142378
1.462980	3.106243
1.463040	3.075363
1.463100	3.056867
1.463160	3.042346
1.463220	3.027370
1.463280	3.029455
1.463340	3.045892
1.463400	3.049432
1.463460	3.049783
1.463520	3.050646
1.463580	3.052405
1.463640	3.051306
1.463700	3.019013
1.463760	2.977174
1.463820	2.936602
1.463880	2.897719
1.463940	2.861035
1.464000	2.835251
1.464060	2.860928
1.464120	3.015334
1.464180	3.166332
1.464240	3.354245
1.464300	3.581220
1.464360	3.801568
1.464420	3.972531
1.464480	4.071557
1.464540	4.076210
1.464600	4.035388
1.464660	3.980300
1.464720	3.909273
1.464780	3.822597
1.464840	3.732575
1.464900	3.644414
1.464960	3.558785
1.465020	3.482002
1.465080	3.423758
1.465140	3.366352
1.465200	3.309428
1.465260	3.252696
1.465320	3.196023
1.465380	3.139539
1.465440	3.083620
1.465500	3.028730
1.465560	2.975242
1.465620	2.923381
1.465680	2.873231
1.465740	2.824789
1.465800	2.777998
1.465860	2.732781
1.465920	2.689051
1.465980	2.646723
1.466040	2.605718
1.466100	2.565963
1.466160	2.527391
1.466220	2.489941
1.466280	2.453559
1.466340	2.418195
1.466400	2.383803
1.466460	2.350343
1.466520	2.317776
1.466580	2.286067
1.466640	2.255183
1.466700	2.225096
1.466760	2.195775
1.466820	2.167195
1.466880	2.139332
1.466940	2.112161
1.467000	2.085660
1.467060	2.059809
1.467120	2.034587
1.467180	2.009975
1.467240	1.985954
1.467300	1.962508
1.467360	1.939619
1.467420	1.917271
1.467480	1.895448
1.467540	1.874136
1.467600	1.853320
1.467660	1.832985
1.467720	1.813119
1.467780	1.793708
1.467840	1.774740
1.467900	1.756202
1.467960	1.738082
1.468020	1.720370
1.468080	1.703053
1.468140	1.686122
1.468200	1.669565
1.468260	1.659812
1.468320	1.661087
1.468380	1.674041
1.468440	1.688987
1.468500	1.702827
1.468560	1.712841
1.468620	1.711930
1.468680	1.698273
1.468740	1.680842
1.468800	1.663310
1.468860	1.646143
1.468920	1.629369
1.468980	1.612981
1.469040	1.596968
1.469100	1.581320
1.469160	1.566027
1.469220	1.551080
1.469280	1.536470
1.469340	1.522187
1.469400	1.508223
1.469460	1.494570
1.469520	1.481219
1.469580	1.468163
1.469640	1.455394
1.469700	1.442904
1.469760	1.430687
1.469820	1.418735
1.469880	1.407041
1.469940	1.395599
1.470000	1.384404
1.470060	1.373448
1.470120	1.362725
1.470180	1.352231
1.470240	1.341959
1.470300	1.331904
1.470360	1.322062
1.470420	1.314230
1.470480	1.323676
1.470540	1.336206
1.470600	1.348904
1.470660	1.361763
1.470720	1.374779
1.470780	1.388299
1.470840	1.496128
1.470900	1.602453
1.470960	1.705415
1.471020	1.802292
1.471080	1.883266
1.471140	1.922192
1.471200	1.914308
1.471260	1.892307
1.471320	1.869144
1.471380	1.846490
1.471440	1.824475
1.471500	1.803096
1.471560	1.782344
1.471620	1.762211
1.471680	1.742691
1.471740	1.723779
1.471800	1.705475
1.471860	1.687783
1.471920	1.670710
1.471980	1.654273
1.472040	1.638496
1.472100	1.623420
1.472160	1.609108
1.472220	1.595659
1.472280	1.583241
1.472340	1.572153
1.472400	1.562997
1.472460	1.557241
1.472520	1.560162
1.472580	1.630685
1.472640	1.973270
1.472700	2.198696
1.472760	2.440498
1.472820	2.722438
1.472880	2.986650
1.472940	3.198398
1.473000	3.336936
1.473060	3.472796
1.473120	3.604010
1.473180	3.724943
1.473240	3.834319
1.473300	3.920117
1.473360	3.940380
1.473420	3.896150
1.473480	3.824856
1.473540	3.765320
1.473600	3.721040
1.473660	3.682208
1.473720	3.731935
1.473780	3.866299
1.473840	3.977116
1.473900	4.241265
1.473960	4.525833
1.474020	4.784332
1.474080	4.966268
1.474140	4.985194
1.474200	4.892647
1.474260	4.873525
1.474320	4.867588
1.474380	4.859863
1.474440	4.846053
1.474500	4.813201
1.474560	4.736135
1.474620	4.630829
1.474680	4.534174
1.474740	4.438209
1.474800	4.343557
1.474860	4.250041
1.474920	4.157549
1.474980	4.066209
1.475040	3.976363
1.475100	3.888413
1.475160	3.802677
1.475220	3.719337
1.475280	3.638461
1.475340	3.560041
1.475400	3.484023
1.475460	3.410334
1.475520	3.338890
1.475580	3.269606
1.475640	3.202398
1.475700	3.137187
1.475760	3.073898
1.475820	3.012458
1.475880	2.952802
1.475940	2.894864
1.476000	2.838587
1.476060	2.783914
1.476120	2.730791
1.476180	2.679168
1.476240	2.628996
1.476300	2.580229
1.476360	2.532824
1.476420	2.486738
1.476480	2.441931
1.476540	2.398365
1.476600	2.356001
1.476660	2.314805
1.476720	2.274741
1.476780	2.235776
1.476840	2.197879
1.476900	2.161017
1.476960	2.125162
1.477020	2.090284
1.477080	2.056356
1.477140	2.040341
1.477200	2.024941
1.477260	2.022002
1.477320	2.021808
1.477380	2.020458
1.477440	2.013826
1.477500	1.994341
1.477560	1.965169
1.477620	1.934491
1.477680	1.904413
1.477740	1.875147
1.477800	1.846690
1.477860	1.819023
1.477920	1.792129
1.477980	1.765989
1.478040	1.744255
1.478100	1.752448
1.478160	1.765310
1.478220	1.778684
1.478280	1.792557
1.478340	1.806928
1.478400	1.821528
1.478460	1.825676
1.478520	1.806943
1.478580	1.787741
1.478640	1.773066
1.478700	1.819968
1.478760	1.893796
1.478820	1.943781
1.478880	2.036050
1.478940	2.165291
1.479000	2.276810
1.479060	2.348225
1.479120	2.369423
1.479180	2.352811
1.479240	2.340961
1.479300	2.328070
1.479360	2.312225
1.479420	2.290590
1.479480	2.255132
1.479540	2.207756
1.479600	2.158926
1.479660	2.122636
1.479720	2.093714
1.479780	2.064864
1.479840	2.046494
1.479900	2.196025
1.479960	2.380034
1.480020	2.562406
1.480080	2.762400
1.480140	3.003588
1.480200	3.219897
1.480260	3.342870
1.480320	3.425198
1.480380	3.482801
1.480440	3.497717
1.480500	3.532816
1.480560	3.694769
1.480620	4.146880
1.480680	4.758384
1.480740	5.361035
1.480800	5.882770
1.480860	6.205011
1.480920	6.256617
1.480980	6.144550
1.481040	5.986188
1.481100	5.822528
1.481160	5.698546
1.481220	5.578333
1.481280	5.490942
1.481340	5.411312
1.481400	5.342134
1.481460	5.286477
1.481520	5.201942
1.481580	5.093890
1.481640	4.981939
1.481700	4.871151
1.481760	4.761984
1.481820	4.654561
1.481880	4.549112
1.481940	4.445902
1.482000	4.345149
1.482060	4.247004
1.482120	4.151565
1.482180	4.058919
1.482240	3.969239
1.482300	3.883394
1.482360	3.844264
1.482420	3.880785
1.482480	3.888511
1.482540	3.992683
1.482600	4.164674
1.482660	4.359685
1.482720	4.528223
1.482780	4.633626
1.482840	4.645984
1.482900	4.625309
1.482960	4.583872
1.483020	4.508002
1.483080	4.406083
1.483140	4.293271
1.483200	4.186179
1.483260	4.109820
1.483320	4.203568
1.483380	4.379891
1.483440	4.589834
1.483500	4.833198
1.483560	5.072770
1.483620	5.269120
1.483680	5.355797
1.483740	5.292581
1.483800	5.169343
1.483860	5.036053
1.483920	4.901726
1.483980	4.768626
1.484040	4.638063
1.484100	4.510946
1.484160	4.387863
1.484220	4.273151
1.484280	4.193619
1.484340	4.341339
1.484400	4.539387
1.484460	4.736744
1.484520	4.923790
1.484580	5.084620
1.484640	5.165999
1.484700	5.106965
1.484760	4.992293
1.484820	4.874493
1.484880	4.759851
1.484940	4.648802
1.485000	4.542379
1.485060	4.450972
1.485120	4.364889
1.485180	4.281836
1.485240	4.201676
1.485300	4.124282
1.485360	4.049426
1.485420	3.972918
1.485480	3.889183
1.485540	3.807015
1.485600	3.727217
1.485660	3.649714
1.485720	3.574428
1.485780	3.501285
1.485840	3.430215
1.485900	3.361152
1.485960	3.294031
1.486020	3.228791
1.486080	3.165374
1.486140	3.103724
1.486200	3.043787
1.486260	2.985509
1.486320	2.928842
1.486380	2.873737
1.486440	2.820147
1.486500	2.768026
1.486560	2.717331
1.486620	2.668020
1.486680	2.620052
1.486740	2.573388
1.486800	2.527989
1.486860	2.483818
1.486920	2.440839
1.486980	2.399018
1.487040	2.358320
1.487100	2.318714
1.487160	2.280167
1.487220	2.242650
1.487280	2.206131
1.487340	2.170582
1.487400	2.135976
1.487460	2.102285
1.487520	2.069482
1.487580	2.037543
1.487640	2.006442
1.487700	1.976155
1.487760	1.946660
1.487820	1.917933
1.487880	1.889952
1.487940	1.870477
1.488000	1.866727
1.488060	1.878369
1.488120	1.891470
1.488180	1.902948
1.488240	1.908598
1.488300	1.898917
1.488360	1.875007
1.488420	1.847894
1.488480	1.827331
1.488540	1.831561
1.488600	1.836747
1.488660	1.842379
1.488720	1.848432
1.488780	1.854864
1.488840	1.860677
1.488900	1.849765
1.488960	1.827018
1.489020	1.804431
1.489080	1.782401
1.489140	1.760911
1.489200	1.739943
1.489260	1.719483
1.489320	1.699516
1.489380	1.680029
1.489440	1.661008
1.489500	1.642442
1.489560	1.624317
1.489620	1.606623
1.489680	1.589349
1.489740	1.572485
1.489800	1.556021
1.489860	1.539950
1.489920	1.524266
1.489980	1.508969
1.490040	1.494071
1.490100	1.479664
1.490160	1.467731
1.490220	1.904686
1.490280	2.458584
1.490340	3.031506
1.490400	3.584751
1.490460	4.069075
1.490520	4.364490
1.490580	4.388708
1.490640	4.304179
1.490700	4.205149
1.490760	4.106150
1.490820	4.008840
1.490880	3.913678
1.490940	3.820971
1.491000	3.730949
1.491060	3.646703
1.491120	3.572437
1.491180	3.499750
1.491240	3.428485
1.491300	3.358503
1.491360	3.289709
1.491420	3.222102
1.491480	3.155778
1.491540	3.090883
1.491600	3.027550
1.491660	2.965865
1.491720	2.905866
1.491780	2.847553
1.491840	2.790905
1.491900	2.735884
1.491960	2.804102
1.492020	2.899733
1.492080	3.072421
1.492140	3.274976
1.492200	3.469518
1.492260	3.634752
1.492320	3.717378
1.492380	3.696829
1.492440	3.625782
1.492500	3.551186
1.492560	3.478425
1.492620	3.407712
1.492680	3.338997
1.492740	3.272218
1.492800	3.207317
1.492860	3.144237
1.492920	3.082921
1.492980	3.023318
1.493040	2.965377
1.493100	2.909047
1.493160	2.858315
1.493220	2.876027
1.493280	2.912288
1.493340	2.952895
1.493400	2.994296
1.493460	3.036367
1.493520	3.078461
1.493580	3.203725
1.493640	3.284753
1.493700	3.440535
1.493760	3.608005
1.493820	3.763408
1.493880	3.879926
1.493940	3.904311
1.494000	3.852680
1.494060	3.784289
1.494120	3.715752
1.494180	3.648989
1.494240	3.603639
1.494300	3.580460
1.494360	3.558863
1.494420	3.538662
1.494480	3.519792
1.494540	3.502123
1.494600	3.481805
1.494660	3.434681
1.494720	3.380679
1.494780	3.327920
1.494840	3.303495
1.494900	3.331584
1.494960	3.360128
1.495020	3.441789
1.495080	3.535312
1.495140	3.621750
1.495200	3.681924
1.495260	3.679826
1.495320	3.628966
1.495380	3.568357
1.495440	3.508182
1.495500	3.449502
1.495560	3.392356
1.495620	3.336705
1.495680	3.282504
1.495740	3.229713
1.495800	3.178290
1.495860	3.128195
1.495920	3.107394
1.495980	3.157079
1.496040	3.257802
1.496100	3.361535
1.496160	3.458468
1.496220	3.534460
1.496280	3.553923
1.496340	3.512418
1.496400	3.453718
1.496460	3.394361
1.496520	3.336404
1.496580	3.279976
1.496640	3.225041
1.496700	3.171556
1.496760	3.119480
1.496820	3.068769
1.496880	3.019386
1.496940	2.971290
1.497000	2.924446
1.497060	2.878816
1.497120	2.834365
1.497180	2.791059
1.497240	2.748866
1.497300	2.707753
1.497360	2.667688
1.497420	2.628643
1.497480	2.670763
1.497540	2.712467
1.497600	2.806295
1.497660	2.915534
1.497720	3.018365
1.497780	3.098512
1.497840	3.119478
1.497900	3.083393
1.497960	3.043326
1.498020	3.024732
1.498080	3.007344
1.498140	2.991035
1.498200	2.975768
1.498260	2.961466
1.498320	2.946179
1.498380	2.910841
1.498440	2.867365
1.498500	2.824788
1.498560	2.783297
1.498620	2.742856
1.498680	2.703435
1.498740	2.665003
1.498800	2.627531
1.498860	2.590993
1.498920	2.555360
1.498980	2.520607
1.499040	2.486711
1.499100	2.453645
1.499160	2.421386
1.499220	2.389912
1.499280	2.359201
1.499340	2.329230
1.499400	2.299980
1.499460	2.271429
1.499520	2.243558
1.499580	2.216348
1.499640	2.189780
1.499700	2.163837
1.499760	2.138501
1.499820	2.113755
1.499880	2.089582
1.499940	2.097194
1.500000	2.252115
1.500060	2.406749
1.500120	2.689047
1.500180	2.984786
1.500240	3.257712
1.500300	3.459418
1.500360	3.512723
1.500420	3.467936
1.500480	3.404994
1.500540	3.341839
1.500600	3.280274
1.500660	3.220391
1.500720	3.162150
1.500780	3.105501
1.500840	3.050396
1.500900	2.996792
1.500960	2.944642
1.501020	2.893904
1.501080	2.844537
1.501140	2.796501
1.501200	2.749755
1.501260	2.704263
1.501320	2.659987
1.501380	2.616892
1.501440	2.574943
1.501500	2.534107
1.501560	2.494351
1.501620	2.455644
1.501680	2.417955
1.501740	2.381270
1.501800	2.354557
1.501860	2.347211
1.501920	2.340782
1.501980	2.335056
1.502040	2.330003
1.502100	2.325559
1.502160	2.319907
1.502220	2.296663
1.502280	2.266671
1.502340	2.237260
1.502400	2.208580
1.502460	2.180607
1.502520	2.153317
1.502580	2.126691
1.502640	2.100710
1.502700	2.075355
1.502760	2.050609
1.502820	2.026453
1.502880	2.002873
1.502940	1.979851
1.503000	1.957373
1.503060	1.935421
1.503120	1.913983
1.503180	1.893044
1.503240	1.872590
1.503300	1.852606
1.503360	1.833082
1.503420	1.814002
1.503480	1.795356
1.503540	1.777131
1.503600	1.759316
1.503660	1.741899
1.503720	1.724870
1.503780	1.708218
1.503840	1.691932
1.503900	1.676003
1.503960	1.660421
1.504020	1.645176
1.504080	1.630259
1.504140	1.615662
1.504200	1.601375
1.504260	1.587391
1.504320	1.573701
1.504380	1.560298
1.504440	1.547173
1.504500	1.534320
1.504560	1.521731
1.504620	1.509399
1.504680	1.497317
1.504740	1.485479
1.504800	1.473878
1.504860	1.476238
1.504920	1.505208
1.504980	1.562440
1.505040	1.658416
1.505100	1.752773
1.505160	1.839627
1.505220	1.952898
1.505280	2.124269
1.505340	2.281779
1.505400	2.518509
1.505460	2.751825
1.505520	2.966323
1.505580	3.122653
1.505640	3.158908
1.505700	3.119539
1.505760	3.065711
1.505820	3.011383
1.505880	3.144754
1.505940	3.286770
1.506000	3.594913
1.506060	3.982345
1.506120	4.357163
1.506180	4.677551
1.506240	4.860197
1.506300	4.901848
1.506360	4.877870
1.506420	4.790026
1.506480	4.698293
1.506540	4.609016
1.506600	4.522203
1.506660	4.437774
1.506720	4.355656
1.506780	4.275779
1.506840	4.198075
1.506900	4.122481
1.506960	4.048934
1.507020	3.978103
1.507080	4.135397
1.507140	4.328584
1.507200	4.520262
1.507260	4.700899
1.507320	4.850959
1.507380	4.914992
1.507440	4.879619
1.507500	4.807578
1.507560	4.732536
1.507620	4.659543
1.507680	4.588953
1.507740	4.520585
1.507800	4.449486
1.507860	4.368410
1.507920	4.288396
1.507980	4.210556
1.508040	4.134835
1.508100	4.061168
1.508160	3.989495
1.508220	3.919757
1.508280	3.851897
1.508340	3.785860
1.508400	3.721593
1.508460	3.659046
1.508520	3.598166
1.508580	3.538908
1.508640	3.481222
1.508700	3.425065
1.508760	3.370391
1.508820	3.317159
1.508880	3.265327
1.508940	3.214855
1.509000	3.165703
1.509060	3.117834
1.509120	3.071213
1.509180	3.025802
1.509240	2.981568
1.509300	2.938479
1.509360	2.896500
1.509420	2.855603
1.509480	2.815755
1.509540	2.776929
1.509600	2.739095
1.509660	2.702227
1.509720	2.666297
1.509780	2.631281
1.509840	2.597154
1.509900	2.591129
1.509960	2.638151
1.510020	2.694976
1.510080	2.805093
1.510140	2.916572
1.510200	3.016602
1.510260	3.080553
1.510320	3.076981
1.510380	3.036190
1.510440	2.989914
1.510500	2.944272
1.510560	2.899831
1.510620	2.856602
1.510680	2.814558
1.510740	2.773671
1.510800	2.733913
1.510860	2.695259
1.510920	2.657687
1.510980	2.621176
1.511040	2.585708
1.511100	2.551268
1.511160	2.517847
1.511220	2.485439
1.511280	2.454046
1.511340	2.423680
1.511400	2.394367
1.511460	2.366157
1.511520	2.339134
1.511580	2.313453
1.511640	2.289398
1.511700	2.267566
1.511760	2.249474
1.511820	2.240994
1.511880	2.323170
1.511940	2.603821
1.512000	2.706353
1.512060	2.820522
1.512120	2.944937
1.512180	3.058363
1.512240	3.132876
1.512300	3.135486
1.512360	3.078799
1.512420	3.004420
1.512480	2.926260
1.512540	2.847704
1.512600	2.770458
1.512660	2.695682
1.512720	2.624123
1.512780	2.556183
1.512840	2.497032
1.512900	2.448920
1.512960	2.402652
1.513020	2.357848
1.513080	2.314169
1.513140	2.271403
1.513200	2.229555
1.513260	2.188845
1.513320	2.149574
1.513380	2.111983
1.513440	2.076179
1.513500	2.042153
1.513560	2.009818
1.513620	1.979048
1.513680	1.949709
1.513740	1.921668
1.513800	1.894807
1.513860	1.869018
1.513920	1.844210
1.513980	1.820301
1.514040	1.797222
1.514100	1.774912
1.514160	1.753318
1.514220	1.732393
1.514280	1.712097
1.514340	1.692392
1.514400	1.673247
1.514460	1.654633
1.514520	1.636524
1.514580	1.618897
1.514640	1.601730
1.514700	1.585005
1.514760	1.568703
1.514820	1.552808
1.514880	1.537306
1.514940	1.522183
1.515000	1.507426
1.515060	1.493023
1.515120	1.478962
1.515180	1.465235
1.515240	1.451830
1.515300	1.438738
1.515360	1.425952
1.515420	1.413463
1.515480	1.406682
1.515540	1.436772
1.515600	1.486547
1.515660	1.562016
1.515720	1.637696
1.515780	1.789516
1.515840	1.938624
1.515900	2.116362
1.515960	2.279480
1.516020	2.406573
1.516080	2.501048
1.516140	2.538673
1.516200	2.522658
1.516260	2.493514
1.516320	2.464300
1.516380	2.436989
1.516440	2.412981
1.516500	2.397536
1.516560	2.472984
1.516620	2.700381
1.516680	2.877536
1.516740	3.157207
1.516800	3.531746
1.516860	3.872421
1.516920	4.151853
1.516980	4.293623
1.517040	4.260464
1.517100	4.159902
1.517160	4.047813
1.517220	3.934505
1.517280	3.851035
1.517340	3.800365
1.517400	3.754927
1.517460	3.713663
1.517520	3.692226
1.517580	3.703376
1.517640	3.710516
1.517700	3.716048
1.517760	3.746246
1.517820	3.773238
1.517880	3.832792
1.517940	3.886365
1.518000	3.922325
1.518060	3.937441
1.518120	3.907716
1.518180	3.842645
1.518240	3.771375
1.518300	3.735372
1.518360	3.726530
1.518420	3.743197
1.518480	3.786712
1.518540	3.829188
1.518600	3.861147
1.518660	3.866768
1.518720	3.838634
1.518780	3.794815
1.518840	3.763704
1.518900	3.733573
1.518960	3.701572
1.519020	3.660283
1.519080	3.602779
1.519140	3.538990
1.519200	3.475783
1.519260	3.414207
1.519320	3.354304
1.519380	3.296031
1.519440	3.239337
1.519500	3.184173
1.519560	3.130493
1.519620	3.078252
1.519680	3.027406
1.519740	2.977914
1.519800	2.929737
1.519860	2.882834
1.519920	2.837169
1.519980	2.792706
1.520040	2.749409
1.520100	2.707245
1.520160	2.666181
1.520220	2.626187
1.520280	2.587230
1.520340	2.549281
1.520400	2.512313
1.520460	2.476297
1.520520	2.441207
1.520580	2.407017
1.520640	2.373701
1.520700	2.341237
1.520760	2.309600
1.520820	2.278768
1.520880	2.248719
1.520940	2.219434
1.521000	2.190891
1.521060	2.163072
1.521120	2.135959
1.521180	2.109535
1.521240	2.083785
1.521300	2.058693
1.521360	2.034246
1.521420	2.010435
1.521480	1.987250
1.521540	1.964689
1.521600	1.942752
1.521660	1.921452
1.521720	1.901175
1.521780	1.947571
1.521840	2.001529
1.521900	2.055440
1.521960	2.111720
1.522020	2.220487
1.522080	2.300783
1.522140	2.356268
1.522200	2.440259
1.522260	2.527310
1.522320	2.600719
1.522380	2.642198
1.522440	2.629646
1.522500	2.587651
1.522560	2.539918
1.522620	2.491428
1.522680	2.443207
1.522740	2.395798
1.522800	2.349604
1.522860	2.304914
1.522920	2.263731
1.522980	2.231255
1.523040	2.199315
1.523100	2.167754
1.523160	2.136440
1.523220	2.105310
1.523280	2.074413
1.523340	2.043911
1.523400	2.014004
1.523460	1.984855
1.523520	1.956562
1.523580	1.929160
1.523640	1.902647
1.523700	1.876995
1.523760	1.852167
1.523820	1.828123
1.523880	1.804822
1.523940	1.782228
1.524000	1.760304
1.524060	1.739021
1.524120	1.718348
1.524180	1.698350
1.524240	1.698567
1.524300	1.717831
1.524360	1.737376
1.524420	1.757079
1.524480	1.776913
1.524540	1.841178
1.524600	2.015511
1.524660	2.256749
1.524720	2.522014
1.524780	2.778403
1.524840	3.006884
1.524900	3.153975
1.524960	3.167695
1.525020	3.119629
1.525080	3.063403
1.525140	3.007990
1.525200	2.954181
1.525260	2.902008
1.525320	2.851458
1.525380	2.802525
1.525440	2.755227
1.525500	2.709622
1.525560	2.665841
1.525620	2.624188
1.525680	2.592239
1.525740	2.579866
1.525800	2.617413
1.525860	2.839398
1.525920	3.056006
1.525980	3.296753
1.526040	3.554443
1.526100	3.808538
1.526160	4.086474
1.526220	4.260971
1.526280	4.388253
1.526340	4.450047
1.526400	4.487054
1.526460	4.494346
1.526520	4.436706
1.526580	4.330013
1.526640	4.215549
1.526700	4.104201
1.526760	4.000343
1.526820	3.923364
1.526880	3.848510
1.526940	3.775411
1.527000	3.703717
1.527060	3.633127
1.527120	3.563488
1.527180	3.494866
1.527240	3.427503
1.527300	3.361683
1.527360	3.297626
1.527420	3.235450
1.527480	3.175188
1.527540	3.136368
1.527600	3.099251
1.527660	3.078552
1.527720	3.060948
1.527780	3.042880
1.527840	3.020102
1.527900	2.983130
1.527960	2.934230
1.528020	2.883702
1.528080	2.834286
1.528140	2.786225
1.528200	2.739491
1.528260	2.694036
1.528320	2.649817
1.528380	2.606792
1.528440	2.564921
1.528500	2.524165
1.528560	2.484489
1.528620	2.445858
1.528680	2.408240
1.528740	2.371603
1.528800	2.335916
1.528860	2.301151
1.528920	2.267279
1.528980	2.234275
1.529040	2.202111
1.529100	2.170764
1.529160	2.140208
1.529220	2.110422
1.529280	2.081382
1.529340	2.053067
1.529400	2.025455
1.529460	1.998528
1.529520	1.972264
1.529580	1.946645
1.529640	2.059652
1.529700	2.171139
1.529760	2.363273
1.529820	2.588949
1.529880	2.803668
1.529940	2.979249
1.530000	3.194731
1.530060	3.308442
1.530120	3.497428
1.530180	3.693962
1.530240	3.874274
1.530300	4.002877
1.530360	4.016270
1.530420	3.948072
1.530480	3.865583
1.530540	3.811696
1.530600	3.786083
1.530660	3.801095
1.530720	3.822276
1.530780	3.881867
1.530840	3.930013
1.530900	3.955923
1.530960	3.950447
1.531020	3.894960
1.531080	3.815144
1.531140	3.733400
1.531200	3.653612
1.531260	3.576072
1.531320	3.500739
1.531380	3.427549
1.531440	3.356437
1.531500	3.287341
1.531560	3.220200
1.531620	3.154956
1.531680	3.091553
1.531740	3.029936
1.531800	2.970051
1.531860	2.911846
1.531920	2.855272
1.531980	2.800281
1.532040	2.746877
1.532100	2.816112
1.532160	2.885639
1.532220	3.043274
1.532280	3.212151
1.532340	3.367926
1.532400	3.480773
1.532460	3.495634
1.532520	3.438259
1.532580	3.367017
1.532640	3.296207
1.532700	3.227290
1.532760	3.160325
1.532820	3.095263
1.532880	3.032046
1.532940	2.970619
1.533000	2.910931
1.533060	2.852927
1.533120	2.796559
1.533180	2.741778
1.533240	2.688537
1.533300	2.636790
1.533360	2.586492
1.533420	2.537601
1.533480	2.490076
1.533540	2.443875
1.533600	2.398959
1.533660	2.355291
1.533720	2.312833
1.533780	2.271551
1.533840	2.231408
1.533900	2.192373
1.533960	2.186428
1.534020	2.291635
1.534080	2.436119
1.534140	2.580402
1.534200	2.716808
1.534260	2.831501
1.534320	2.883718
1.534380	2.856088
1.534440	2.801939
1.534500	2.745821
1.534560	2.691006
1.534620	2.637858
1.534680	2.592267
1.534740	2.550450
1.534800	2.509992
1.534860	2.470843
1.534920	2.432959
1.534980	2.396271
1.535040	2.388573
1.535100	2.386307
1.535160	2.425125
1.535220	2.503053
1.535280	2.597922
1.535340	2.681998
1.535400	2.732519
1.535460	2.745897
1.535520	2.726059
1.535580	2.680265
1.535640	2.628311
1.535700	2.576908
1.535760	2.526885
1.535820	2.478273
1.535880	2.431036
1.535940	2.385133
1.536000	2.340523
1.536060	2.297170
1.536120	2.255034
1.536180	2.214079
1.536240	2.174271
1.536300	2.135575
1.536360	2.097958
1.536420	2.061388
1.536480	2.045889
1.536540	2.069738
1.536600	2.093607
1.536660	2.157953
1.536720	2.230535
1.536780	2.297491
1.536840	2.344286
1.536900	2.344180
1.536960	2.308569
1.537020	2.266096
1.537080	2.223998
1.537140	2.183020
1.537200	2.143190
1.537260	2.104476
1.537320	2.066847
1.537380	2.030269
1.537440	1.994712
1.537500	1.960145
1.537560	1.926540
1.537620	1.893867
1.537680	1.862099
1.537740	1.831438
1.537800	1.887516
1.537860	1.965114
1.537920	2.043744
1.537980	2.118054
1.538040	2.179546
1.538100	2.205225
1.538160	2.184055
1.538220	2.145985
1.538280	2.106532
1.538340	2.067975
1.538400	2.030490
1.538460	1.994060
1.538520	1.958653
1.538580	1.924241
1.538640	1.890792
1.538700	1.885597
1.538760	1.939790
1.538820	2.045471
1.538880	2.159927
1.538940	2.285777
1.539000	2.397312
1.539060	2.472873
1.539120	2.486607
1.539180	2.475320
1.539240	2.456112
1.539300	2.423424
1.539360	2.378712
1.539420	2.331864
1.539480	2.285961
1.539540	2.241335
1.539600	2.213851
1.539660	2.238355
1.539720	2.364920
1.539780	2.501297
1.539840	2.734592
1.539900	2.970522
1.539960	3.174715
1.540020	3.301656
1.540080	3.307199
1.540140	3.245595
1.540200	3.173576
1.540260	3.102468
1.540320	3.033341
1.540380	2.966220
1.540440	2.901051
1.540500	2.837775
1.540560	2.776336
1.540620	2.716679
1.540680	2.658750
1.540740	2.602497
1.540800	2.567588
1.540860	2.596582
1.540920	2.653152
1.540980	2.710990
1.541040	2.764699
1.541100	2.805127
1.541160	2.807260
1.541220	2.763548
1.541280	2.705908
1.541340	2.648009
1.541400	2.591629
1.541460	2.536874
1.541520	2.483706
1.541580	2.432078
1.541640	2.381944
1.541700	2.333258
1.541760	2.285978
1.541820	2.240062
1.541880	2.195468
1.541940	2.152157
1.542000	2.110091
1.542060	2.069232
1.542120	2.029545
1.542180	1.990993
1.542240	1.953545
1.542300	1.917165
1.542360	1.881824
1.542420	1.847489
1.542480	1.814131
1.542540	1.781721
1.542600	1.750231
1.542660	1.719632
1.542720	1.690452
1.542780	1.664878
1.542840	1.640203
1.542900	1.616293
1.542960	1.593121
1.543020	1.570664
1.543080	1.548840
1.543140	1.526175
1.543200	1.502423
1.543260	1.479249
1.543320	1.456719
1.543380	1.434812
1.543440	1.413510
1.543500	1.392796
1.543560	1.372651
1.543620	1.353059
1.543680	1.334004
1.543740	1.315470
1.543800	1.297441
