1.216140	7.278376
1.216200	7.313222
1.216260	7.320544
1.216320	7.337292
1.216380	7.405099
1.216440	7.475045
1.216500	7.603275
1.216560	7.733350
1.216620	7.802522
1.216680	7.830295
1.216740	7.795312
1.216800	7.711774
1.216860	7.620074
1.216920	7.529942
1.216980	7.442279
1.217040	7.357746
1.217100	7.281080
1.217160	7.207587
1.217220	7.136406
1.217280	7.067535
1.217340	7.001005
1.217400	6.936873
1.217460	6.881523
1.217520	6.981256
1.217580	7.127556
1.217640	7.299894
1.217700	7.593133
1.217760	7.972067
1.217820	8.394923
1.217880	8.928682
1.217940	9.417528
1.218000	9.827606
1.218060	10.098294
1.218120	10.160487
1.218180	10.027980
1.218240	9.919399
1.218300	9.822981
1.218360	9.792258
1.218420	9.788277
1.218480	9.779424
1.218540	9.742715
1.218600	9.682853
1.218660	9.595496
1.218720	9.493946
1.218780	9.393480
1.218840	9.288889
1.218900	9.185036
1.218960	9.083093
1.219020	8.967599
1.219080	8.864088
1.219140	8.766212
1.219200	8.670743
1.219260	8.572832
1.219320	8.462993
1.219380	8.345518
1.219440	8.230152
1.219500	8.119054
1.219560	8.012223
1.219620	7.909454
1.219680	7.810561
1.219740	7.715393
1.219800	7.623847
1.219860	7.535875
1.219920	7.451508
1.219980	7.370907
1.220040	7.294480
1.220100	7.223231
1.220160	7.160145
1.220220	7.121355
1.220280	7.307008
1.220340	7.488135
1.220400	7.504188
1.220460	7.657637
1.220520	7.979390
1.220580	8.239126
1.220640	8.411237
1.220700	8.445435
1.220760	8.375160
1.220820	8.527322
1.220880	8.654914
1.220940	8.668718
1.221000	8.765805
1.221060	8.932497
1.221120	9.054454
1.221180	9.170021
1.221240	9.240474
1.221300	9.213672
1.221360	9.159879
1.221420	9.128624
1.221480	9.114792
1.221540	9.155194
1.221600	9.066238
1.221660	8.999390
1.221720	9.302536
1.221780	9.601630
1.221840	9.787996
1.221900	10.059883
1.221960	10.310421
1.222020	10.446668
1.222080	10.465745
1.222140	10.338899
1.222200	10.125315
1.222260	9.854536
1.222320	9.567579
1.222380	9.281243
1.222440	9.099712
1.222500	8.949999
1.222560	8.798810
1.222620	8.658326
1.222680	8.600683
1.222740	8.532989
1.222800	8.545563
1.222860	8.668302
1.222920	8.784635
1.222980	8.892174
1.223040	8.993412
1.223100	9.090624
1.223160	9.169605
1.223220	9.120500
1.223280	9.003411
1.223340	8.887428
1.223400	8.775241
1.223460	8.666754
1.223520	8.561804
1.223580	8.460203
1.223640	8.361760
1.223700	8.273925
1.223760	8.231013
1.223820	8.192786
1.223880	8.156607
1.223940	8.122337
1.224000	8.089835
1.224060	8.058196
1.224120	8.006457
1.224180	7.928391
1.224240	7.850752
1.224300	7.774936
1.224360	7.700871
1.224420	7.629911
1.224480	7.587774
1.224540	7.553924
1.224600	7.532877
1.224660	7.549629
1.224720	7.570017
1.224780	7.590459
1.224840	7.603387
1.224900	7.592204
1.224960	7.576412
1.225020	7.534071
1.225080	7.478780
1.225140	7.514783
1.225200	7.573272
1.225260	7.631863
1.225320	7.690509
1.225380	7.749160
1.225440	7.807217
1.225500	7.839679
1.225560	7.789802
1.225620	7.730643
1.225680	7.672507
1.225740	7.615426
1.225800	7.559346
1.225860	7.504232
1.225920	7.450057
1.225980	7.396799
1.226040	7.344436
1.226100	7.292947
1.226160	7.242313
1.226220	7.192515
1.226280	7.146781
1.226340	7.131281
1.226400	7.120861
1.226460	7.110763
1.226520	7.100985
1.226580	7.091511
1.226640	7.081944
1.226700	7.060387
1.226760	7.016606
1.226820	6.971850
1.226880	6.927798
1.226940	6.884427
1.227000	6.841713
1.227060	6.799641
1.227120	6.758194
1.227180	6.717361
1.227240	6.677128
1.227300	6.637483
1.227360	6.598416
1.227420	6.615569
1.227480	6.654800
1.227540	6.741973
1.227600	6.845009
1.227660	6.941959
1.227720	7.016949
1.227780	7.035757
1.227840	6.999189
1.227900	6.947789
1.227960	6.895549
1.228020	6.844168
1.228080	6.793762
1.228140	6.744314
1.228200	6.695800
1.228260	6.648200
1.228320	6.601490
1.228380	6.555651
1.228440	6.510662
1.228500	6.466503
1.228560	6.424487
1.228620	6.594716
1.228680	6.805599
1.228740	7.014591
1.228800	7.209541
1.228860	7.365160
1.228920	7.423127
1.228980	7.386130
1.229040	7.451399
1.229100	7.619135
1.229160	7.870770
1.229220	8.227582
1.229280	8.574660
1.229340	8.864794
1.229400	9.011024
1.229460	8.979886
1.229520	8.872670
1.229580	8.755970
1.229640	8.641252
1.229700	8.529503
1.229760	8.420715
1.229820	8.314810
1.229880	8.250282
1.229940	8.187618
1.230000	8.150213
1.230060	8.124757
1.230120	8.098996
1.230180	8.065959
1.230240	8.009245
1.230300	7.960210
1.230360	7.917389
1.230420	7.875700
1.230480	7.836054
1.230540	7.798481
1.230600	7.762753
1.230660	7.719979
1.230720	7.644699
1.230780	7.566543
1.230840	7.491010
1.230900	7.418438
1.230960	7.349456
1.231020	7.285824
1.231080	7.235711
1.231140	7.324259
1.231200	7.580315
1.231260	7.703676
1.231320	7.882385
1.231380	8.259341
1.231440	8.584898
1.231500	8.805626
1.231560	8.842066
1.231620	8.743211
1.231680	8.603431
1.231740	8.450220
1.231800	8.290811
1.231860	8.129599
1.231920	7.970115
1.231980	7.821829
1.232040	7.693578
1.232100	7.638059
1.232160	7.609842
1.232220	7.583778
1.232280	7.577816
1.232340	7.559212
1.232400	7.522999
1.232460	7.481877
1.232520	7.447235
1.232580	7.440155
1.232640	7.760173
1.232700	8.248832
1.232760	8.458574
1.232820	8.693251
1.232880	9.036250
1.232940	9.336548
1.233000	9.513978
1.233060	9.490057
1.233120	9.334071
1.233180	9.141708
1.233240	8.939625
1.233300	8.735639
1.233360	8.534542
1.233420	8.339887
1.233480	8.154234
1.233540	7.979379
1.233600	7.847430
1.233660	7.750925
1.233720	7.665488
1.233780	7.607954
1.233840	7.859044
1.233900	8.283685
1.233960	8.441831
1.234020	8.578913
1.234080	8.844870
1.234140	9.057728
1.234200	9.175910
1.234260	9.136811
1.234320	8.974413
1.234380	8.772880
1.234440	8.561537
1.234500	8.348637
1.234560	8.138798
1.234620	7.975055
1.234680	7.930878
1.234740	7.951970
1.234800	8.035289
1.234860	8.125980
1.234920	8.194089
1.234980	8.187255
1.235040	8.088212
1.235100	7.975059
1.235160	8.021769
1.235220	8.108067
1.235280	8.194410
1.235340	8.270623
1.235400	8.339092
1.235460	8.381039
1.235520	8.472798
1.235580	8.563826
1.235640	8.708264
1.235700	8.862057
1.235760	8.983500
1.235820	9.018506
1.235880	8.967096
1.235940	8.853778
1.236000	8.714424
1.236060	8.569505
1.236120	8.427425
1.236180	8.289376
1.236240	8.155320
1.236300	8.025115
1.236360	7.898623
1.236420	7.775713
1.236480	7.656259
1.236540	7.540146
1.236600	7.427263
1.236660	7.320328
1.236720	7.271768
1.236780	7.226921
1.236840	7.214620
1.236900	7.207377
1.236960	7.197796
1.237020	7.175501
1.237080	7.114316
1.237140	7.097763
1.237200	7.076664
1.237260	7.095864
1.237320	7.142220
1.237380	7.194342
1.237440	7.264696
1.237500	7.345957
1.237560	7.369289
1.237620	7.441940
1.237680	7.526053
1.237740	7.600519
1.237800	7.674594
1.237860	7.671101
1.237920	7.641396
1.237980	7.604661
1.238040	7.563963
1.238100	7.508708
1.238160	7.442540
1.238220	7.358118
1.238280	7.285050
1.238340	7.218564
1.238400	7.153109
1.238460	7.084511
1.238520	7.003528
1.238580	6.910693
1.238640	6.816637
1.238700	6.756520
1.238760	6.760187
1.238820	6.805719
1.238880	6.977242
1.238940	7.166732
1.239000	7.338016
1.239060	7.451935
1.239120	7.473436
1.239180	7.423378
1.239240	7.327263
1.239300	7.221444
1.239360	7.117277
1.239420	7.022182
1.239480	6.941900
1.239540	6.866018
1.239600	6.805345
1.239660	6.747619
1.239720	6.689699
1.239780	6.625594
1.239840	6.549031
1.239900	6.468044
1.239960	6.389830
1.240020	6.317381
1.240080	6.259222
1.240140	6.358831
1.240200	6.598530
1.240260	6.719453
1.240320	6.892459
1.240380	7.324101
1.240440	7.704434
1.240500	7.988957
1.240560	8.138429
1.240620	8.210320
1.240680	8.295647
1.240740	8.364451
1.240800	8.412951
1.240860	8.437656
1.240920	8.421618
1.240980	8.302772
1.241040	8.105261
1.241100	7.954406
1.241160	7.845632
1.241220	7.737088
1.241280	7.627711
1.241340	7.516543
1.241400	7.403185
1.241460	7.288182
1.241520	7.172929
1.241580	7.059086
1.241640	7.067787
1.241700	7.077180
1.241760	7.161149
1.241820	7.275441
1.241880	7.382933
1.241940	7.457162
1.242000	7.444077
1.242060	7.351800
1.242120	7.241870
1.242180	7.134219
1.242240	7.034351
1.242300	6.937882
1.242360	6.844532
1.242420	6.754145
1.242480	6.666574
1.242540	6.581584
1.242600	6.496564
1.242660	6.411298
1.242720	6.328316
1.242780	6.247641
1.242840	6.169186
1.242900	6.112195
1.242960	6.094327
1.243020	6.081606
1.243080	6.109586
1.243140	6.141090
1.243200	6.165542
1.243260	6.184734
1.243320	6.196815
1.243380	6.224970
1.243440	6.259601
1.243500	6.290837
1.243560	6.309743
1.243620	6.291064
1.243680	6.226670
1.243740	6.148762
1.243800	6.071020
1.243860	5.995180
1.243920	5.921331
1.243980	5.849425
1.244040	5.779406
1.244100	5.711218
1.244160	5.644809
1.244220	5.580126
1.244280	5.517120
1.244340	5.455778
1.244400	5.404346
1.244460	5.361923
1.244520	5.320896
1.244580	5.281192
1.244640	5.242766
1.244700	5.205557
1.244760	5.168353
1.244820	5.121484
1.244880	5.072098
1.244940	5.023871
1.245000	4.976838
1.245060	4.932285
1.245120	5.145076
1.245180	5.392209
1.245240	5.632653
1.245300	5.856784
1.245360	6.036261
1.245420	6.109895
1.245480	6.105314
1.245540	6.136199
1.245600	6.170943
1.245660	6.206708
1.245720	6.243585
1.245780	6.279943
1.245840	6.298123
1.245900	6.270085
1.245960	6.202651
1.246020	6.134358
1.246080	6.067773
1.246140	6.002872
1.246200	6.016364
1.246260	6.030497
1.246320	6.094194
1.246380	6.175147
1.246440	6.251041
1.246500	6.362772
1.246560	6.417448
1.246620	6.453101
1.246680	6.483890
1.246740	6.509376
1.246800	6.531387
1.246860	6.564977
1.246920	6.562039
1.246980	6.551322
1.247040	6.579174
1.247100	6.624587
1.247160	6.669087
1.247220	6.680008
1.247280	6.662998
1.247340	6.646044
1.247400	6.622293
1.247460	6.560439
1.247520	6.519018
1.247580	6.548686
1.247640	6.589327
1.247700	6.695241
1.247760	6.804888
1.247820	6.898875
1.247880	6.943675
1.247940	6.908626
1.248000	6.835563
1.248060	6.791783
1.248120	6.814406
1.248180	6.843539
1.248240	6.961262
1.248300	7.085436
1.248360	7.210417
1.248420	7.299027
1.248480	7.309499
1.248540	7.273729
1.248600	7.218780
1.248660	7.163815
1.248720	7.107560
1.248780	7.049807
1.248840	6.984092
1.248900	6.904928
1.248960	6.821145
1.249020	6.738518
1.249080	6.657915
1.249140	6.579361
1.249200	6.502803
1.249260	6.428183
1.249320	6.355447
1.249380	6.284540
1.249440	6.215412
1.249500	6.148011
1.249560	6.082289
1.249620	6.020501
1.249680	5.984585
1.249740	5.954605
1.249800	5.956885
1.249860	5.963797
1.249920	5.971479
1.249980	5.978664
1.250040	5.974849
1.250100	5.942171
1.250160	5.892536
1.250220	5.836858
1.250280	5.781480
1.250340	5.727348
1.250400	5.674508
1.250460	5.622930
1.250520	5.572581
1.250580	5.523428
1.250640	5.475438
1.250700	5.428580
1.250760	5.382824
1.250820	5.338142
1.250880	5.294505
1.250940	5.251885
1.251000	5.210257
1.251060	5.169596
1.251120	5.129876
1.251180	5.091074
1.251240	5.053167
1.251300	5.016133
1.251360	4.979952
1.251420	4.944603
1.251480	4.910067
1.251540	4.970171
1.251600	5.052997
1.251660	5.212774
1.251720	5.389480
1.251780	5.554345
1.251840	5.680103
1.251900	5.715860
1.251960	5.678262
1.252020	5.624073
1.252080	5.569382
1.252140	5.516016
1.252200	5.464100
1.252260	5.413619
1.252320	5.364559
1.252380	5.316908
1.252440	5.270666
1.252500	5.225845
1.252560	5.182472
1.252620	5.140605
1.252680	5.100347
1.252740	5.061886
1.252800	5.025585
1.252860	4.992232
1.252920	4.964011
1.252980	4.951699
1.253040	5.098536
1.253100	5.339873
1.253160	5.438024
1.253220	5.605570
1.253280	5.959214
1.253340	6.259587
1.253400	6.467118
1.253460	6.518294
1.253520	6.445957
1.253580	6.331315
1.253640	6.220600
1.253700	6.101727
1.253760	5.994254
1.253820	5.890143
1.253880	5.793855
1.253940	5.697037
1.254000	5.673400
1.254060	5.642056
1.254120	5.644222
1.254180	5.640694
1.254240	5.655233
1.254300	5.666553
1.254360	5.669868
1.254420	5.658527
1.254480	5.615952
1.254540	5.548180
1.254600	5.476623
1.254660	5.407505
1.254720	5.341681
1.254780	5.279485
1.254840	5.222263
1.254900	5.226082
1.254960	5.360085
1.255020	5.424292
1.255080	5.621497
1.255140	5.984589
1.255200	6.304758
1.255260	6.534794
1.255320	6.595300
1.255380	6.528275
1.255440	6.423940
1.255500	6.307157
1.255560	6.183883
1.255620	6.057743
1.255680	5.931774
1.255740	5.808485
1.255800	5.689812
1.255860	5.634335
1.255920	5.595479
1.255980	5.553010
1.256040	5.506215
1.256100	5.461619
1.256160	5.426503
1.256220	5.387209
1.256280	5.360481
1.256340	5.334906
1.256400	5.307221
1.256460	5.273048
1.256520	5.223014
1.256580	5.161634
1.256640	5.099463
1.256700	5.039085
1.256760	4.980709
1.256820	4.924264
1.256880	4.869654
1.256940	4.816783
1.257000	4.765558
1.257060	4.715916
1.257120	4.706195
1.257180	4.705416
1.257240	4.746343
1.257300	4.793234
1.257360	4.847230
1.257420	4.884101
1.257480	4.885187
1.257540	4.857051
1.257600	4.812231
1.257660	4.851859
1.257720	4.906001
1.257780	4.958994
1.257840	5.006203
1.257900	5.035919
1.257960	5.034261
1.258020	5.003811
1.258080	4.965351
1.258140	4.927624
1.258200	4.893828
1.258260	4.919987
1.258320	4.951955
1.258380	5.033276
1.258440	5.128918
1.258500	5.219215
1.258560	5.285492
1.258620	5.295403
1.258680	5.254826
1.258740	5.196012
1.258800	5.135150
1.258860	5.075522
1.258920	5.017446
1.258980	4.961916
1.259040	4.936255
1.259100	4.920697
1.259160	4.906350
1.259220	4.893140
1.259280	4.881013
1.259340	4.869757
1.259400	4.851973
1.259460	4.808527
1.259520	4.791375
1.259580	4.820526
1.259640	4.899360
1.259700	4.988606
1.259760	5.073134
1.259820	5.140876
1.259880	5.160724
1.259940	5.124216
1.260000	5.070562
1.260060	5.018167
1.260120	4.976052
1.260180	4.935536
1.260240	4.896351
1.260300	4.858857
1.260360	4.866735
1.260420	4.900517
1.260480	4.928805
1.260540	4.952853
1.260600	4.977292
1.260660	5.002137
1.260720	5.020591
1.260780	5.008647
1.260840	5.014170
1.260900	5.054337
1.260960	5.138106
1.261020	5.222146
1.261080	5.306060
1.261140	5.386517
1.261200	5.434794
1.261260	5.465013
1.261320	5.442707
1.261380	5.402597
1.261440	5.362990
1.261500	5.324221
1.261560	5.286254
1.261620	5.249063
1.261680	5.212626
1.261740	5.176922
1.261800	5.141933
1.261860	5.107643
1.261920	5.074033
1.261980	5.041087
1.262040	5.008789
1.262100	4.977124
1.262160	4.952864
1.262220	4.942257
1.262280	4.932601
1.262340	4.937765
1.262400	4.944598
1.262460	4.949438
1.262520	4.946878
1.262580	4.928015
1.262640	4.898528
1.262700	4.867485
1.262760	4.836869
1.262820	4.806869
1.262880	4.777486
1.262940	4.748706
1.263000	4.720518
1.263060	4.692910
1.263120	4.665869
1.263180	4.639385
1.263240	4.613449
1.263300	4.588050
1.263360	4.563181
1.263420	4.538834
1.263480	4.515004
1.263540	4.491684
1.263600	4.468874
1.263660	4.446570
1.263720	4.424775
1.263780	4.403493
1.263840	4.382734
1.263900	4.362512
1.263960	4.342852
1.264020	4.323793
1.264080	4.305395
1.264140	4.287756
1.264200	4.271050
1.264260	4.255613
1.264320	4.242232
1.264380	4.233502
1.264440	4.253049
1.264500	4.439916
1.264560	4.676546
1.264620	4.922909
1.264680	5.207278
1.264740	5.557315
1.264800	5.831892
1.264860	5.952634
1.264920	5.926381
1.264980	5.849551
1.265040	5.756880
1.265100	5.656066
1.265160	5.551038
1.265220	5.444921
1.265280	5.340232
1.265340	5.238897
1.265400	5.143740
1.265460	5.114471
1.265520	5.083659
1.265580	5.050576
1.265640	5.014599
1.265700	4.975293
1.265760	4.932631
1.265820	4.887174
1.265880	4.839955
1.265940	4.792138
1.266000	4.744708
1.266060	4.698340
1.266120	4.653427
1.266180	4.610150
1.266240	4.568559
1.266300	4.528628
1.266360	4.490289
1.266420	4.454160
1.266480	4.439217
1.266540	4.425644
1.266600	4.427528
1.266660	4.432809
1.266720	4.444014
1.266780	4.448040
1.266840	4.436162
1.266900	4.415905
1.266960	4.395071
1.267020	4.375199
1.267080	4.353564
1.267140	4.327087
1.267200	4.302255
1.267260	4.281186
1.267320	4.272591
1.267380	4.409312
1.267440	4.645731
1.267500	4.813297
1.267560	5.129014
1.267620	5.622615
1.267680	6.116518
1.267740	6.555774
1.267800	6.819487
1.267860	6.931019
1.267920	6.938695
1.267980	6.891325
1.268040	6.798414
1.268100	6.662031
1.268160	6.514335
1.268220	6.374552
1.268280	6.313815
1.268340	6.362836
1.268400	6.356640
1.268460	6.380720
1.268520	6.609132
1.268580	6.810568
1.268640	6.927850
1.268700	6.917231
1.268760	6.820312
1.268820	6.692632
1.268880	6.551200
1.268940	6.405625
1.269000	6.407470
1.269060	6.371622
1.269120	6.445962
1.269180	6.722363
1.269240	7.050680
1.269300	7.343515
1.269360	7.465762
1.269420	7.468157
1.269480	7.434864
1.269540	7.406426
1.269600	7.350615
1.269660	7.262220
1.269720	7.175619
1.269780	7.228742
1.269840	7.360366
1.269900	7.393123
1.269960	7.488647
1.270020	7.814156
1.270080	8.080347
1.270140	8.239667
1.270200	8.228631
1.270260	8.104325
1.270320	7.942361
1.270380	7.764224
1.270440	7.577739
1.270500	7.388422
1.270560	7.200609
1.270620	7.017565
1.270680	6.841578
1.270740	6.727195
1.270800	6.649820
1.270860	6.571255
1.270920	6.490596
1.270980	6.407088
1.271040	6.320370
1.271100	6.230801
1.271160	6.139466
1.271220	6.047785
1.271280	5.957049
1.271340	5.868179
1.271400	5.781724
1.271460	5.697941
1.271520	5.616904
1.271580	5.538576
1.271640	5.462867
1.271700	5.389661
1.271760	5.318835
1.271820	5.250267
1.271880	5.183842
1.271940	5.119451
1.272000	5.056997
1.272060	4.996388
1.272120	4.937541
1.272180	4.880378
1.272240	4.824831
1.272300	4.770833
1.272360	4.718324
1.272420	4.667250
1.272480	4.617558
1.272540	4.569200
1.272600	4.522130
1.272660	4.476308
1.272720	4.431691
1.272780	4.388244
1.272840	4.345930
1.272900	4.304717
1.272960	4.264573
1.273020	4.225468
1.273080	4.187375
1.273140	4.150267
1.273200	4.114120
1.273260	4.078912
1.273320	4.044623
1.273380	4.011235
1.273440	3.978733
1.273500	3.947107
1.273560	3.956681
1.273620	4.064540
1.273680	4.219203
1.273740	4.438704
1.273800	4.656313
1.273860	4.850295
1.273920	4.973159
1.273980	4.984092
1.274040	4.962798
1.274100	5.143986
1.274160	5.284837
1.274220	5.566383
1.274280	5.926301
1.274340	6.224665
1.274400	6.391167
1.274460	6.403335
1.274520	6.351798
1.274580	6.279742
1.274640	6.180740
1.274700	6.049212
1.274760	5.914096
1.274820	5.780314
1.274880	5.650364
1.274940	5.575155
1.275000	5.614363
1.275060	5.690263
1.275120	5.784823
1.275180	5.868211
1.275240	5.927394
1.275300	5.929861
1.275360	5.867947
1.275420	5.784955
1.275480	5.699560
1.275540	5.615146
1.275600	5.532636
1.275660	5.457092
1.275720	5.458772
1.275780	5.480473
1.275840	5.504129
1.275900	5.529586
1.275960	5.556700
1.276020	5.584731
1.276080	5.589997
1.276140	5.531294
1.276200	5.479789
1.276260	5.454049
1.276320	5.447650
1.276380	5.504614
1.276440	5.569559
1.276500	5.629770
1.276560	5.674177
1.276620	5.687381
1.276680	5.820421
1.276740	5.934279
1.276800	6.111469
1.276860	6.298826
1.276920	6.471267
1.276980	6.594614
1.277040	6.606353
1.277100	6.536138
1.277160	6.450155
1.277220	6.384789
1.277280	6.360663
1.277340	6.364152
1.277400	6.396090
1.277460	6.426065
1.277520	6.445913
1.277580	6.429392
1.277640	6.362323
1.277700	6.279991
1.277760	6.197845
1.277820	6.117697
1.277880	6.039626
1.277940	5.963581
1.278000	5.889504
1.278060	5.817340
1.278120	5.747034
1.278180	5.678533
1.278240	5.611789
1.278300	5.546750
1.278360	5.483370
1.278420	5.421603
1.278480	5.361403
1.278540	5.302727
1.278600	5.245532
1.278660	5.189779
1.278720	5.135427
1.278780	5.082438
1.278840	5.030775
1.278900	4.980401
1.278960	4.931282
1.279020	4.883382
1.279080	4.836671
1.279140	4.791115
1.279200	4.746684
1.279260	4.703349
1.279320	4.661079
1.279380	4.619847
1.279440	4.579625
1.279500	4.540390
1.279560	4.509941
1.279620	4.524775
1.279680	4.543065
1.279740	4.561886
1.279800	4.581208
1.279860	4.600985
1.279920	4.620264
1.279980	4.616239
1.280040	4.583912
1.280100	4.550904
1.280160	4.518679
1.280220	4.487223
1.280280	4.456516
1.280340	4.426540
1.280400	4.397283
1.280460	4.368730
1.280520	4.340873
1.280580	4.360294
1.280640	4.470127
1.280700	4.581410
1.280760	4.791787
1.280820	5.011122
1.280880	5.212749
1.280940	5.357631
1.281000	5.386783
1.281060	5.358257
1.281120	5.360273
1.281180	5.381578
1.281240	5.404104
1.281300	5.424563
1.281360	5.436623
1.281420	5.422531
1.281480	5.378758
1.281540	5.328954
1.281600	5.285620
1.281660	5.289579
1.281720	5.485387
1.281780	5.561627
1.281840	5.572898
1.281900	5.682256
1.281960	5.866481
1.282020	6.009211
1.282080	6.155089
1.282140	6.251849
1.282200	6.333635
1.282260	6.408874
1.282320	6.498123
1.282380	6.529842
1.282440	6.531126
1.282500	6.812768
1.282560	7.245062
1.282620	7.436186
1.282680	7.678544
1.282740	8.051270
1.282800	8.364701
1.282860	8.558838
1.282920	8.566951
1.282980	8.450720
1.283040	8.324892
1.283100	8.164732
1.283160	8.023895
1.283220	7.886959
1.283280	7.751644
1.283340	7.614250
1.283400	7.463898
1.283460	7.420867
1.283520	7.636563
1.283580	7.785164
1.283640	7.959141
1.283700	8.204384
1.283760	8.463052
1.283820	8.635825
1.283880	8.640911
1.283940	8.507078
1.284000	8.331621
1.284060	8.145937
1.284120	7.957388
1.284180	7.769736
1.284240	7.585747
1.284300	7.407461
1.284360	7.236283
1.284420	7.089125
1.284480	6.986176
1.284540	6.917960
1.284600	6.919051
1.284660	6.920323
1.284720	6.963499
1.284780	7.009147
1.284840	7.045500
1.284900	7.048477
1.284960	6.972737
1.285020	6.866017
1.285080	6.757513
1.285140	6.652109
1.285200	6.550233
1.285260	6.567240
1.285320	6.585760
1.285380	6.677819
1.285440	6.795716
1.285500	6.904955
1.285560	6.978733
1.285620	6.965133
1.285680	6.877416
1.285740	6.773733
1.285800	6.670964
1.285860	6.570945
1.285920	6.473718
1.285980	6.398291
1.286040	6.325641
1.286100	6.274147
1.286160	6.250538
1.286220	6.226855
1.286280	6.197077
1.286340	6.153432
1.286400	6.101350
1.286460	6.048302
1.286520	5.981742
1.286580	5.904209
1.286640	5.828208
1.286700	5.754151
1.286760	5.681980
1.286820	5.611635
1.286880	5.543061
1.286940	5.476206
1.287000	5.411020
1.287060	5.347454
1.287120	5.285462
1.287180	5.224998
1.287240	5.166018
1.287300	5.124795
1.287360	5.264931
1.287420	5.456951
1.287480	5.650823
1.287540	5.833384
1.287600	5.982545
1.287660	6.042244
1.287720	5.997529
1.287780	5.919320
1.287840	5.838615
1.287900	5.759638
1.287960	5.682700
1.288020	5.607767
1.288080	5.535017
1.288140	5.489695
1.288200	5.461367
1.288260	5.434701
1.288320	5.409568
1.288380	5.385896
1.288440	5.363537
1.288500	5.337945
1.288560	5.284488
1.288620	5.225178
1.288680	5.167221
1.288740	5.110687
1.288800	5.055529
1.288860	5.001706
1.288920	4.949179
1.288980	4.897912
1.289040	4.847868
1.289100	4.799014
1.289160	4.751316
1.289220	4.704741
1.289280	4.659259
1.289340	4.614839
1.289400	4.571450
1.289460	4.529066
1.289520	4.487656
1.289580	4.447196
1.289640	4.407657
1.289700	4.369015
1.289760	4.331245
1.289820	4.294323
1.289880	4.258225
1.289940	4.222929
1.290000	4.189340
1.290060	4.161031
1.290120	4.133599
1.290180	4.106842
1.290240	4.080738
1.290300	4.055265
1.290360	4.030272
1.290420	4.003099
1.290480	3.973948
1.290540	3.945300
1.290600	3.917247
1.290660	3.889773
1.290720	3.862862
1.290780	3.836499
1.290840	3.810669
1.290900	3.785357
1.290960	3.760552
1.291020	3.736237
1.291080	3.712402
1.291140	3.689097
1.291200	3.673923
1.291260	3.664263
1.291320	3.654950
1.291380	3.645947
1.291440	3.637241
1.291500	3.628788
1.291560	3.619033
1.291620	3.600505
1.291680	3.580218
1.291740	3.560264
1.291800	3.540667
1.291860	3.521415
1.291920	3.502501
1.291980	3.483914
1.292040	3.465647
1.292100	3.447692
1.292160	3.430041
1.292220	3.412686
1.292280	3.395620
1.292340	3.378836
1.292400	3.362327
1.292460	3.346086
1.292520	3.330107
1.292580	3.314384
1.292640	3.298909
1.292700	3.283678
1.292760	3.268684
1.292820	3.253921
1.292880	3.239385
1.292940	3.225069
1.293000	3.210969
1.293060	3.197079
1.293120	3.183395
1.293180	3.169911
1.293240	3.156623
1.293300	3.143527
1.293360	3.130618
1.293420	3.117891
1.293480	3.105343
1.293540	3.092970
1.293600	3.080767
1.293660	3.068730
1.293720	3.056857
1.293780	3.045143
1.293840	3.033584
1.293900	3.022178
1.293960	3.010921
1.294020	2.999810
1.294080	2.988841
1.294140	2.978011
1.294200	2.967318
1.294260	2.956759
1.294320	2.946330
1.294380	2.936029
1.294440	2.925853
1.294500	2.915799
1.294560	2.905866
1.294620	2.896050
1.294680	2.886350
1.294740	2.876762
1.294800	2.867284
1.294860	2.857915
1.294920	2.874930
1.294980	2.955911
1.295040	3.083367
1.295100	3.213932
1.295160	3.337570
1.295220	3.441269
1.295280	3.492307
1.295340	3.484515
1.295400	3.458677
1.295460	3.431169
1.295520	3.404123
1.295580	3.377704
1.295640	3.351905
1.295700	3.326710
1.295760	3.302102
1.295820	3.278066
1.295880	3.254585
1.295940	3.231643
1.296000	3.209226
1.296060	3.193148
1.296120	3.210125
1.296180	3.226682
1.296240	3.267713
1.296300	3.315591
1.296360	3.451536
1.296420	3.576598
1.296480	3.731804
1.296540	3.884722
1.296600	4.025762
1.296660	4.142266
1.296720	4.191618
1.296780	4.165564
1.296840	4.124305
1.296900	4.101708
1.296960	4.089942
1.297020	4.079864
1.297080	4.069409
1.297140	4.055757
1.297200	4.030794
1.297260	3.990120
1.297320	3.944406
1.297380	3.899093
1.297440	3.854920
1.297500	3.811917
1.297560	3.770056
1.297620	3.729304
1.297680	3.689628
1.297740	3.650998
1.297800	3.613383
1.297860	3.576753
1.297920	3.541081
1.297980	3.506338
1.298040	3.472499
1.298100	3.439536
1.298160	3.407425
1.298220	3.376142
1.298280	3.345662
1.298340	3.315962
1.298400	3.287020
1.298460	3.258815
1.298520	3.231325
1.298580	3.204530
1.298640	3.178410
1.298700	3.152946
1.298760	3.128118
1.298820	3.103910
1.298880	3.080303
1.298940	3.057281
1.299000	3.034845
1.299060	3.072726
1.299120	3.111160
1.299180	3.211838
1.299240	3.328256
1.299300	3.439785
1.299360	3.534925
1.299420	3.585861
1.299480	3.592615
1.299540	3.581015
1.299600	3.549077
1.299660	3.515698
1.299720	3.483151
1.299780	3.451437
1.299840	3.420531
1.299900	3.390408
1.299960	3.361047
1.300020	3.332426
1.300080	3.304524
