2.965740	2.405064
2.965800	2.640826
2.965860	2.869088
2.965920	3.057871
2.965980	3.150956
2.966040	3.129797
2.966100	3.068299
2.966160	2.999820
2.966220	2.929773
2.966280	2.859516
2.966340	2.789958
2.966400	2.721850
2.966460	2.655787
2.966520	2.600596
2.966580	2.560058
2.966640	2.519408
2.966700	2.478404
2.966760	2.436851
2.966820	2.397745
2.966880	2.370817
2.966940	2.343976
2.967000	2.317311
2.967060	2.291198
2.967120	2.265887
2.967180	2.240982
2.967240	2.208155
2.967300	2.170289
2.967360	2.165923
2.967420	2.178990
2.967480	2.242826
2.967540	2.309241
2.967600	2.383488
2.967660	2.443499
2.967720	2.487127
2.967780	2.523704
2.967840	2.528621
2.967900	2.507438
2.967960	2.475653
2.968020	2.438443
2.968080	2.402165
2.968140	2.366953
2.968200	2.332752
2.968260	2.299514
2.968320	2.267194
2.968380	2.235754
2.968440	2.205540
2.968500	2.186790
2.968560	2.171992
2.968620	2.157804
2.968680	2.144192
2.968740	2.131127
2.968800	2.118523
2.968860	2.103601
2.968920	2.079341
2.968980	2.054307
2.969040	2.029863
2.969100	2.006006
2.969160	1.982715
2.969220	1.959972
2.969280	1.937763
2.969340	1.916070
2.969400	1.894880
2.969460	1.874177
2.969520	1.853948
2.969580	1.834181
2.969640	1.814861
2.969700	1.795976
2.969760	1.777516
2.969820	1.759466
2.969880	1.741818
2.969940	1.724559
2.970000	1.707679
2.970060	1.691168
2.970120	1.675015
2.970180	1.659212
2.970240	1.643749
2.970300	1.628616
2.970360	1.613805
2.970420	1.599308
2.970480	1.585115
2.970540	1.571219
2.970600	1.557612
2.970660	1.544287
2.970720	1.531236
2.970780	1.518451
2.970840	1.505926
2.970900	1.493655
2.970960	1.481629
2.971020	1.469844
2.971080	1.458293
2.971140	1.446969
2.971200	1.435867
2.971260	1.424982
2.971320	1.414307
2.971380	1.403837
2.971440	1.393567
2.971500	1.383492
2.971560	1.373607
2.971620	1.363908
2.971680	1.354388
2.971740	1.345044
2.971800	1.335872
2.971860	1.326867
2.971920	1.318025
2.971980	1.309342
2.972040	1.300814
2.972100	1.292436
2.972160	1.284206
2.972220	1.276120
2.972280	1.268174
2.972340	1.260365
2.972400	1.252689
2.972460	1.245143
2.972520	1.237724
2.972580	1.230429
2.972640	1.223255
2.972700	1.216199
2.972760	1.209258
2.972820	1.202430
2.972880	1.195711
2.972940	1.189099
2.973000	1.182592
2.973060	1.176188
2.973120	1.169882
2.973180	1.164221
2.973240	1.422575
2.973300	1.780572
2.973360	2.151266
2.973420	2.535831
2.973480	2.934957
2.973540	3.231567
2.973600	3.418994
2.973660	3.527928
2.973720	3.601664
2.973780	3.641966
2.973840	3.616471
2.973900	3.549769
2.973960	3.476988
2.974020	3.405508
2.974080	3.336003
2.974140	3.268467
2.974200	3.202844
2.974260	3.139077
2.974320	3.077111
2.974380	3.016892
2.974440	2.958369
2.974500	2.901491
2.974560	2.846210
2.974620	2.792478
2.974680	2.740249
2.974740	2.689479
2.974800	2.640124
2.974860	2.592143
2.974920	2.545496
2.974980	2.500142
2.975040	2.456044
2.975100	2.413165
2.975160	2.371468
2.975220	2.330920
2.975280	2.291486
2.975340	2.253133
2.975400	2.243402
2.975460	2.287979
2.975520	2.336434
2.975580	2.445526
2.975640	2.556658
2.975700	2.656106
2.975760	2.718375
2.975820	2.711254
2.975880	2.666988
2.975940	2.617553
2.976000	2.568904
2.976060	2.521573
2.976120	2.475562
2.976180	2.430837
2.976240	2.387358
2.976300	2.345090
2.976360	2.303996
2.976420	2.264043
2.976480	2.225196
2.976540	2.187422
2.976600	2.150692
2.976660	2.114973
2.976720	2.080236
2.976780	2.046452
2.976840	2.013594
2.976900	1.981634
2.976960	1.950546
2.977020	1.920304
2.977080	1.890884
2.977140	1.862262
2.977200	1.834413
2.977260	1.807317
2.977320	1.780951
2.977380	1.755293
2.977440	1.730323
2.977500	1.706021
2.977560	1.682367
2.977620	1.659343
2.977680	1.636931
2.977740	1.615112
2.977800	1.593870
2.977860	1.573188
2.977920	1.553049
2.977980	1.533438
2.978040	1.514340
2.978100	1.495739
2.978160	1.477622
2.978220	1.459975
2.978280	1.442784
2.978340	1.426035
2.978400	1.409717
2.978460	1.393817
2.978520	1.378323
2.978580	1.363223
2.978640	1.348506
2.978700	1.334161
2.978760	1.320178
2.978820	1.306546
2.978880	1.293255
2.978940	1.280295
2.979000	1.269984
2.979060	1.280048
2.979120	1.293319
2.979180	1.306716
2.979240	1.320218
2.979300	1.333805
2.979360	1.347202
2.979420	1.352187
2.979480	1.341869
2.979540	1.330645
2.979600	1.319665
2.979660	1.308930
2.979720	1.298432
2.979780	1.288164
2.979840	1.278119
2.979900	1.268290
2.979960	1.258673
2.980020	1.249261
2.980080	1.240049
2.980140	1.231031
2.980200	1.222203
2.980260	1.213560
2.980320	1.205096
2.980380	1.196807
2.980440	1.188688
2.980500	1.180736
2.980560	1.172945
2.980620	1.165312
2.980680	1.157832
2.980740	1.150502
2.980800	1.143318
2.980860	1.136276
2.980920	1.129373
2.980980	1.122605
2.981040	1.115970
2.981100	1.109463
2.981160	1.103082
2.981220	1.096825
2.981280	1.090687
2.981340	1.084667
2.981400	1.078762
2.981460	1.072970
2.981520	1.067289
2.981580	1.062218
2.981640	1.058564
2.981700	1.055011
2.981760	1.051542
2.981820	1.048156
2.981880	1.044849
2.981940	1.041524
2.982000	1.037136
2.982060	1.032295
2.982120	1.027545
2.982180	1.022902
2.982240	1.018372
2.982300	1.013965
2.982360	1.009699
2.982420	1.005610
2.982480	1.001786
2.982540	0.998584
2.982600	1.000595
2.982660	1.081668
2.982720	1.147954
2.982780	1.261495
2.982840	1.420584
2.982900	1.565239
2.982960	1.670405
2.983020	1.702331
2.983080	1.687403
2.983140	1.661047
2.983200	1.633705
2.983260	1.640950
2.983320	1.655831
2.983380	1.670376
2.983440	1.685146
2.983500	1.700587
2.983560	1.725949
2.983620	1.748635
2.983680	1.738262
2.983740	1.723242
2.983800	1.707256
2.983860	1.690297
2.983920	1.672466
2.983980	1.654016
2.984040	1.635278
2.984100	1.616557
2.984160	1.598082
2.984220	1.579999
2.984280	1.571691
2.984340	1.625372
2.984400	1.685661
2.984460	1.745535
2.984520	1.803435
2.984580	1.857436
2.984640	1.899708
2.984700	1.901104
2.984760	1.879623
2.984820	1.857106
2.984880	1.835190
2.984940	1.813939
2.985000	1.793316
2.985060	1.773285
2.985120	1.753812
2.985180	1.734869
2.985240	1.716430
2.985300	1.698470
2.985360	1.680969
2.985420	1.663906
2.985480	1.647264
2.985540	1.631027
2.985600	1.615179
2.985660	1.599705
2.985720	1.584594
2.985780	1.569832
2.985840	1.555408
2.985900	1.541311
2.985960	1.527531
2.986020	1.514058
2.986080	1.500883
2.986140	1.487996
2.986200	1.475390
2.986260	1.482732
2.986320	1.528195
2.986380	1.578245
2.986440	1.668897
2.986500	1.759796
2.986560	1.841339
2.986620	1.894586
2.986680	1.898492
2.986740	1.877489
2.986800	1.852912
2.986860	1.828592
2.986920	1.804876
2.986980	1.781774
2.987040	1.759271
2.987100	1.737348
2.987160	1.715991
2.987220	1.695183
2.987280	1.674910
2.987340	1.655156
2.987400	1.635908
2.987460	1.617152
2.987520	1.598875
2.987580	1.581063
2.987640	1.563705
2.987700	1.546788
2.987760	1.530301
2.987820	1.514234
2.987880	1.498575
2.987940	1.483315
2.988000	1.468444
2.988060	1.453953
2.988120	1.439832
2.988180	1.426075
2.988240	1.412672
2.988300	1.399618
2.988360	1.386906
2.988420	1.374529
2.988480	1.362484
2.988540	1.350766
2.988600	1.339372
2.988660	1.328301
2.988720	1.317554
2.988780	1.307132
2.988840	1.297042
2.988900	1.287295
2.988960	1.277906
2.989020	1.268903
2.989080	1.260328
2.989140	1.252254
2.989200	1.244810
2.989260	1.238254
2.989320	1.233211
2.989380	1.231899
2.989440	1.258703
2.989500	1.407555
2.989560	1.760309
2.989620	2.120484
2.989680	2.529130
2.989740	2.936953
2.989800	3.272745
2.989860	3.443595
2.989920	3.429000
2.989980	3.350698
2.990040	3.260083
2.990100	3.165960
2.990160	3.070999
2.990220	2.977005
2.990280	2.885367
2.990340	2.797092
2.990400	2.720723
2.990460	2.674877
2.990520	2.629163
2.990580	2.583138
2.990640	2.536421
2.990700	2.488775
2.990760	2.440265
2.990820	2.391307
2.990880	2.342521
2.990940	2.294503
2.991000	2.247686
2.991060	2.202319
2.991120	2.158509
2.991180	2.116268
2.991240	2.075558
2.991300	2.036314
2.991360	1.998463
2.991420	1.961927
2.991480	1.926636
2.991540	1.892520
2.991600	1.859518
2.991660	1.827572
2.991720	1.796630
2.991780	1.766645
2.991840	1.737573
2.991900	1.709374
2.991960	1.682012
2.992020	1.655452
2.992080	1.629664
2.992140	1.604618
2.992200	1.580286
2.992260	1.556644
2.992320	1.533668
2.992380	1.511334
2.992440	1.489621
2.992500	1.468510
2.992560	1.447980
2.992620	1.428015
2.992680	1.408596
2.992740	1.389706
2.992800	1.371332
2.992860	1.353456
2.992920	1.336065
2.992980	1.319146
2.993040	1.302685
2.993100	1.286671
2.993160	1.277887
2.993220	1.282566
2.993280	1.287479
2.993340	1.306688
2.993400	1.328243
2.993460	1.347863
2.993520	1.360496
2.993580	1.357113
2.993640	1.342212
2.993700	1.325370
2.993760	1.309008
2.993820	1.293863
2.993880	1.287813
2.993940	1.468301
2.994000	1.652645
2.994060	1.970273
2.994120	2.333380
2.994180	2.677078
2.994240	2.957202
2.994300	3.081080
2.994360	3.055001
2.994420	2.988679
2.994480	2.917765
2.994540	2.879508
2.994600	2.939588
2.994660	3.048766
2.994720	3.161018
2.994780	3.266079
2.994840	3.352341
2.994900	3.380642
2.994960	3.333354
2.995020	3.262254
2.995080	3.189268
2.995140	3.117296
2.995200	3.046608
2.995260	2.977342
2.995320	2.909672
2.995380	2.843751
2.995440	2.779675
2.995500	2.717482
2.995560	2.657165
2.995620	2.598691
2.995680	2.542010
2.995740	2.487066
2.995800	2.433800
2.995860	2.382152
2.995920	2.332065
2.995980	2.283484
2.996040	2.236355
2.996100	2.190629
2.996160	2.146257
2.996220	2.103194
2.996280	2.061395
2.996340	2.020820
2.996400	1.981429
2.996460	1.943183
2.996520	1.906047
2.996580	1.869984
2.996640	1.834962
2.996700	1.800948
2.996760	1.767910
2.996820	1.737529
2.996880	1.728533
2.996940	1.724408
2.997000	1.720956
2.997060	1.718135
2.997120	1.715909
2.997180	1.714055
2.997240	1.705532
2.997300	1.680487
2.997360	1.654520
2.997420	1.629246
2.997480	1.604660
2.997540	1.580738
2.997600	1.557460
2.997660	1.534808
2.997720	1.512762
2.997780	1.491306
2.997840	1.470421
2.997900	1.450091
2.997960	1.430301
2.998020	1.411034
2.998080	1.392275
2.998140	1.374010
2.998200	1.356224
2.998260	1.338904
2.998320	1.322036
2.998380	1.305607
2.998440	1.289604
2.998500	1.274015
2.998560	1.258829
2.998620	1.244034
2.998680	1.229618
2.998740	1.215571
2.998800	1.201882
2.998860	1.188541
2.998920	1.175538
2.998980	1.162863
2.999040	1.150508
2.999100	1.138463
2.999160	1.126719
2.999220	1.115267
2.999280	1.104101
2.999340	1.093210
2.999400	1.082589
2.999460	1.072228
2.999520	1.062121
2.999580	1.052261
2.999640	1.042872
2.999700	1.054077
2.999760	1.065961
2.999820	1.093489
2.999880	1.121616
2.999940	1.146995
3.000000	1.163632
3.000060	1.162787
3.000120	1.151673
3.000180	1.138980
3.000240	1.163064
3.000300	1.266919
3.000360	1.372333
3.000420	1.563932
3.000480	1.760408
3.000540	1.941156
3.000600	2.073606
3.000660	2.107073
3.000720	2.078377
3.000780	2.038846
3.000840	1.999308
3.000900	1.960815
3.000960	1.923415
3.001020	1.887081
3.001080	1.851781
3.001140	1.817484
3.001200	1.784160
3.001260	1.751778
3.001320	1.720310
3.001380	1.689727
3.001440	1.660000
3.001500	1.631102
3.001560	1.603004
3.001620	1.595909
3.001680	1.629703
3.001740	1.700373
3.001800	1.785019
3.001860	1.866357
3.001920	1.936436
3.001980	2.078563
3.002040	2.368179
3.002100	2.638599
3.002160	3.154530
3.002220	3.727813
3.002280	4.246691
3.002340	4.615086
3.002400	4.696211
3.002460	4.610325
3.002520	4.494093
3.002580	4.377700
3.002640	4.432441
3.002700	4.571451
3.002760	4.737920
3.002820	4.936311
3.002880	5.131184
3.002940	5.293655
3.003000	5.342089
3.003060	5.333961
3.003120	5.296412
3.003180	5.207575
3.003240	5.086192
3.003300	4.960655
3.003360	4.837067
3.003420	4.716201
3.003480	4.598281
3.003540	4.483433
3.003600	4.371711
3.003660	4.263119
3.003720	4.157626
3.003780	4.055177
3.003840	3.955705
3.003900	3.859137
3.003960	3.765394
3.004020	3.674398
3.004080	3.586071
3.004140	3.500336
3.004200	3.417116
3.004260	3.336338
3.004320	3.257929
3.004380	3.181819
3.004440	3.107940
3.004500	3.036225
3.004560	2.966609
3.004620	2.899030
3.004680	2.833426
3.004740	2.769740
3.004800	2.707912
3.004860	2.647888
3.004920	2.589615
3.004980	2.533039
3.005040	2.478109
3.005100	2.424778
3.005160	2.372996
3.005220	2.322718
3.005280	2.273900
3.005340	2.226496
3.005400	2.180466
3.005460	2.135769
3.005520	2.092364
3.005580	2.050214
3.005640	2.009281
3.005700	1.969528
3.005760	1.932486
3.005820	2.015825
3.005880	2.121601
3.005940	2.227992
3.006000	2.329134
3.006060	2.415288
3.006120	2.457248
3.006180	2.434467
3.006240	2.386097
3.006300	2.335363
3.006360	2.285777
3.006420	2.237613
3.006480	2.190853
3.006540	2.145455
3.006600	2.101379
3.006660	2.058585
3.006720	2.017035
3.006780	1.976692
3.006840	1.937520
3.006900	1.899485
3.006960	1.862551
3.007020	1.826687
3.007080	1.791860
3.007140	1.758040
3.007200	1.725197
3.007260	1.693301
3.007320	1.662325
3.007380	1.632241
3.007440	1.603022
3.007500	1.574643
3.007560	1.547080
3.007620	1.520307
3.007680	1.494302
3.007740	1.469042
3.007800	1.444504
3.007860	1.420667
3.007920	1.397511
3.007980	1.375016
3.008040	1.353161
3.008100	1.331929
3.008160	1.311300
3.008220	1.295923
3.008280	1.308536
3.008340	1.323548
3.008400	1.338901
3.008460	1.354567
3.008520	1.370512
3.008580	1.386339
3.008640	1.390091
3.008700	1.374041
3.008760	1.357168
3.008820	1.340734
3.008880	1.324734
3.008940	1.309154
3.009000	1.293979
3.009060	1.279198
3.009120	1.264801
3.009180	1.250775
3.009240	1.237111
3.009300	1.223798
3.009360	1.210827
3.009420	1.198189
3.009480	1.185873
3.009540	1.173872
3.009600	1.162177
3.009660	1.150780
3.009720	1.139673
3.009780	1.128848
3.009840	1.118300
3.009900	1.108020
3.009960	1.098005
3.010020	1.088247
3.010080	1.078744
3.010140	1.069493
3.010200	1.060493
3.010260	1.051749
3.010320	1.043275
3.010380	1.035118
3.010440	1.027507
3.010500	1.027833
3.010560	1.258730
3.010620	1.573377
3.010680	1.891482
3.010740	2.207182
3.010800	2.472624
3.010860	2.607856
3.010920	2.601231
3.010980	2.552030
3.011040	2.497296
3.011100	2.442034
3.011160	2.387094
3.011220	2.332931
3.011280	2.279909
3.011340	2.228318
3.011400	2.178368
3.011460	2.139591
3.011520	2.102545
3.011580	2.065951
3.011640	2.029695
3.011700	1.993691
3.011760	1.957912
3.011820	1.922419
3.011880	1.889861
3.011940	1.886561
3.012000	1.889518
3.012060	1.893140
3.012120	1.897462
3.012180	1.902493
3.012240	1.907994
3.012300	1.904750
3.012360	1.877524
3.012420	1.848597
3.012480	1.820480
3.012540	1.793168
3.012600	1.766630
3.012660	1.740837
3.012720	1.715764
3.012780	1.691385
3.012840	1.667676
3.012900	1.644616
3.012960	1.622182
3.013020	1.600354
3.013080	1.579113
3.013140	1.558439
3.013200	1.538316
3.013260	1.518726
3.013320	1.499652
3.013380	1.481078
3.013440	1.462991
3.013500	1.445374
3.013560	1.428214
3.013620	1.556126
3.013680	1.736026
3.013740	1.984833
3.013800	2.361982
3.013860	2.833688
3.013920	3.262717
3.013980	3.676145
3.014040	3.954423
3.014100	4.138404
3.014160	4.258703
3.014220	4.265523
3.014280	4.186144
3.014340	4.089875
3.014400	3.994425
3.014460	3.901619
3.014520	3.811525
3.014580	3.724069
3.014640	3.639173
3.014700	3.556759
3.014760	3.476752
3.014820	3.399081
3.014880	3.323675
3.014940	3.250466
3.015000	3.179387
3.015060	3.110375
3.015120	3.043368
3.015180	2.978306
3.015240	2.915130
3.015300	2.853785
3.015360	2.794214
3.015420	2.736366
3.015480	2.680188
3.015540	2.625631
3.015600	2.572647
3.015660	2.521188
3.015720	2.471209
3.015780	2.422667
3.015840	2.375947
3.015900	2.491235
3.015960	2.635000
3.016020	2.778785
3.016080	2.915556
3.016140	3.118694
3.016200	3.273513
3.016260	3.398031
3.016320	3.522679
3.016380	3.679504
3.016440	3.830730
3.016500	3.918086
3.016560	3.928542
3.016620	3.908266
3.016680	3.861819
3.016740	3.784846
3.016800	3.698935
3.016860	3.614085
3.016920	3.531605
3.016980	3.451538
3.017040	3.373820
3.017100	3.298381
3.017160	3.225153
3.017220	3.157171
3.017280	3.158377
3.017340	3.179751
3.017400	3.202638
3.017460	3.226904
3.017520	3.252454
3.017580	3.278781
3.017640	3.287417
3.017700	3.235891
3.017760	3.177950
3.017820	3.121539
3.017880	3.066697
3.017940	3.013368
3.018000	2.961506
3.018060	2.911068
3.018120	2.862011
3.018180	2.814297
3.018240	2.767888
3.018300	2.722747
3.018360	2.678837
3.018420	2.636126
3.018480	2.594580
3.018540	2.554168
3.018600	2.514858
3.018660	2.532968
3.018720	2.554325
3.018780	2.620753
3.018840	2.687545
3.018900	2.747083
3.018960	2.782598
3.019020	2.769179
3.019080	2.728357
3.019140	2.683988
3.019200	2.640503
3.019260	2.598298
3.019320	2.557400
3.019380	2.517824
3.019440	2.479618
3.019500	2.442898
3.019560	2.407956
3.019620	2.375685
3.019680	2.368570
3.019740	2.532845
3.019800	2.809365
3.019860	3.049424
3.019920	3.361007
3.019980	3.719659
3.020040	4.040374
3.020100	4.225407
3.020160	4.241701
3.020220	4.161582
3.020280	4.054783
3.020340	3.983156
3.020400	3.910845
3.020460	3.868486
3.020520	3.834579
3.020580	3.801033
3.020640	3.759742
3.020700	3.711836
3.020760	3.641880
3.020820	3.567163
3.020880	3.493370
3.020940	3.420890
3.021000	3.349778
3.021060	3.280367
3.021120	3.213137
3.021180	3.148479
3.021240	3.086582
3.021300	3.027446
3.021360	2.970953
3.021420	2.916929
3.021480	2.865181
3.021540	2.815525
3.021600	2.767791
3.021660	2.721830
3.021720	2.677509
3.021780	2.634713
3.021840	2.593341
3.021900	2.553305
3.021960	2.514525
3.022020	2.476932
3.022080	2.440463
3.022140	2.405064
3.022200	2.370683
3.022260	2.337276
3.022320	2.304801
3.022380	2.273220
3.022440	2.242499
3.022500	2.212605
3.022560	2.183510
3.022620	2.155186
3.022680	2.127608
3.022740	2.100752
3.022800	2.074596
3.022860	2.049120
3.022920	2.024305
3.022980	2.000134
3.023040	1.976593
3.023100	1.953668
3.023160	1.931350
3.023220	1.909636
3.023280	1.888531
3.023340	1.868064
3.023400	1.848333
3.023460	1.829956
3.023520	1.817903
3.023580	2.035752
3.023640	2.286682
3.023700	2.576298
3.023760	2.860145
3.023820	3.108004
3.023880	3.263865
3.023940	3.276374
3.024000	3.223037
3.024060	3.158335
3.024120	3.091823
3.024180	3.025150
3.024240	2.959158
3.024300	2.894525
3.024360	2.831792
3.024420	2.777584
3.024480	2.737673
3.024540	2.697754
3.024600	2.657606
3.024660	2.617055
3.024720	2.576035
3.024780	2.534681
3.024840	2.493322
3.024900	2.452361
3.024960	2.412146
3.025020	2.372921
3.025080	2.334826
3.025140	2.297933
3.025200	2.262271
3.025260	2.227853
3.025320	2.194693
3.025380	2.162823
3.025440	2.141053
3.025500	2.163044
3.025560	2.187660
3.025620	2.214595
3.025680	2.250855
3.025740	2.390306
3.025800	2.603119
3.025860	2.736773
3.025920	2.902002
3.025980	3.103365
3.026040	3.276426
3.026100	3.382432
3.026160	3.379405
3.026220	3.317887
3.026280	3.243970
3.026340	3.167544
3.026400	3.090864
3.026460	3.015179
3.026520	2.941403
3.026580	2.870176
3.026640	2.861767
3.026700	2.865744
3.026760	2.914994
3.026820	2.977627
3.026880	3.035849
3.026940	3.077902
3.027000	3.076620
3.027060	3.030752
3.027120	2.973062
3.027180	2.915233
3.027240	2.858911
3.027300	2.804370
3.027360	2.751675
3.027420	2.700811
3.027480	2.651715
3.027540	2.604308
3.027600	2.558500
3.027660	2.514204
3.027720	2.471339
3.027780	2.429827
3.027840	2.389599
3.027900	2.350592
3.027960	2.312748
3.028020	2.276013
3.028080	2.240339
3.028140	2.205682
3.028200	2.172001
3.028260	2.139258
3.028320	2.109779
3.028380	2.089420
3.028440	2.069985
3.028500	2.051295
3.028560	2.033322
3.028620	2.016029
3.028680	1.998964
3.028740	1.976198
3.028800	1.950201
3.028860	1.924756
3.028920	1.899959
3.028980	1.875790
3.029040	1.852228
3.029100	1.829255
3.029160	1.806853
3.029220	1.785005
3.029280	1.763695
3.029340	1.742907
3.029400	1.722626
3.029460	1.702837
3.029520	1.683527
3.029580	1.664681
3.029640	1.646287
3.029700	1.628332
3.029760	1.610802
3.029820	1.593687
3.029880	1.576974
3.029940	1.560653
3.030000	1.544712
3.030060	1.529140
3.030120	1.515680
3.030180	1.515905
3.030240	1.518050
3.030300	1.520380
3.030360	1.522881
3.030420	1.525537
3.030480	1.528137
3.030540	1.524834
3.030600	1.511972
3.030660	1.498742
3.030720	1.485792
3.030780	1.473118
3.030840	1.460709
3.030900	1.448558
3.030960	1.436658
3.031020	1.425001
3.031080	1.413584
3.031140	1.404283
3.031200	1.400605
3.031260	1.397064
3.031320	1.393579
3.031380	1.390144
3.031440	1.393698
3.031500	1.410269
3.031560	1.424955
3.031620	1.450942
3.031680	1.477184
3.031740	1.500602
3.031800	1.515050
3.031860	1.512169
3.031920	1.499453
3.031980	1.485257
3.032040	1.471215
3.032100	1.457474
3.032160	1.444411
3.032220	1.463801
3.032280	1.488981
3.032340	1.513916
3.032400	1.536893
3.032460	1.554206
3.032520	1.557086
3.032580	1.545133
3.032640	1.529030
3.032700	1.512758
3.032760	1.496829
3.032820	1.481277
3.032880	1.466092
3.032940	1.451267
3.033000	1.436789
3.033060	1.422651
3.033120	1.408841
3.033180	1.395352
3.033240	1.382174
3.033300	1.369299
3.033360	1.356718
3.033420	1.344423
3.033480	1.332406
3.033540	1.320661
3.033600	1.309178
3.033660	1.297951
3.033720	1.286974
3.033780	1.276239
3.033840	1.265739
3.033900	1.255472
3.033960	1.249800
3.034020	1.259942
3.034080	1.270471
3.034140	1.281073
3.034200	1.291735
3.034260	1.302433
3.034320	1.312373
3.034380	1.310535
3.034440	1.301456
3.034500	1.292329
3.034560	1.283379
3.034620	1.274602
3.034680	1.265993
3.034740	1.257547
3.034800	1.249260
3.034860	1.241127
3.034920	1.233146
3.034980	1.225312
3.035040	1.217622
3.035100	1.210071
3.035160	1.202657
3.035220	1.195376
3.035280	1.188226
3.035340	1.181202
3.035400	1.174301
3.035460	1.167522
3.035520	1.160860
3.035580	1.154313
3.035640	1.147879
3.035700	1.141555
3.035760	1.135337
3.035820	1.129259
3.035880	1.220406
3.035940	1.311664
3.036000	1.475013
3.036060	1.643351
3.036120	1.799637
3.036180	1.919374
3.036240	1.958239
3.036300	1.939972
3.036360	1.910647
3.036420	1.880966
3.036480	1.852010
3.036540	1.823842
3.036600	1.796447
3.036660	1.769801
3.036720	1.743882
3.036780	1.718671
3.036840	1.694147
3.036900	1.670290
3.036960	1.647081
3.037020	1.624501
3.037080	1.602533
3.037140	1.581160
3.037200	1.560364
3.037260	1.540130
3.037320	1.520443
3.037380	1.501286
3.037440	1.482645
3.037500	1.464507
3.037560	1.446858
3.037620	1.429686
3.037680	1.412977
3.037740	1.396721
3.037800	1.380907
3.037860	1.365523
3.037920	1.350561
3.037980	1.336011
3.038040	1.321867
3.038100	1.308122
3.038160	1.294770
3.038220	1.281811
3.038280	1.269245
3.038340	1.257077
3.038400	1.245324
3.038460	1.234016
3.038520	1.223216
3.038580	1.213072
3.038640	1.210840
3.038700	1.225718
3.038760	1.328496
3.038820	1.500643
3.038880	1.636091
3.038940	1.885457
3.039000	2.191312
3.039060	2.455251
3.039120	2.659505
3.039180	2.748185
3.039240	2.721091
3.039300	2.658427
3.039360	2.588879
3.039420	2.517365
3.039480	2.445684
3.039540	2.375152
3.039600	2.306798
3.039660	2.244668
3.039720	2.247164
3.039780	2.253582
3.039840	2.258732
3.039900	2.261013
3.039960	2.258110
3.040020	2.243056
3.040080	2.209380
3.040140	2.167527
3.040200	2.125088
3.040260	2.083563
3.040320	2.043246
3.040380	2.004220
3.040440	1.966492
3.040500	1.930032
3.040560	1.894795
3.040620	1.860726
3.040680	1.827773
3.040740	1.795884
3.040800	1.765012
3.040860	1.735111
3.040920	1.706142
3.040980	1.678065
3.041040	1.650848
3.041100	1.624458
3.041160	1.598866
3.041220	1.574047
3.041280	1.549975
3.041340	1.526628
3.041400	1.503987
3.041460	1.482032
3.041520	1.460748
3.041580	1.440123
3.041640	1.420143
3.041700	1.400803
3.041760	1.382101
3.041820	1.369316
3.041880	1.382970
3.041940	1.398231
3.042000	1.414108
3.042060	1.430692
3.042120	1.450814
3.042180	1.507503
3.042240	1.558994
3.042300	1.615002
3.042360	1.784342
3.042420	2.065854
3.042480	2.415466
3.042540	2.767171
3.042600	3.082963
3.042660	3.342668
3.042720	3.474102
3.042780	3.458611
3.042840	3.411989
3.042900	3.359216
3.042960	3.305242
3.043020	3.251692
3.043080	3.199498
3.043140	3.148967
3.043200	3.090716
3.043260	3.023709
3.043320	2.971065
3.043380	2.919572
3.043440	2.868950
3.043500	2.818951
3.043560	2.769417
3.043620	2.720353
3.043680	2.671961
3.043740	2.624545
3.043800	2.578384
3.043860	2.533666
3.043920	2.490473
3.043980	2.448815
3.044040	2.408653
3.044100	2.369928
3.044160	2.332574
3.044220	2.296525
3.044280	2.261721
3.044340	2.228108
3.044400	2.195644
3.044460	2.164294
3.044520	2.134047
3.044580	2.115475
3.044640	2.125459
3.044700	2.136621
3.044760	2.148720
3.044820	2.161943
3.044880	2.176687
3.044940	2.192266
3.045000	2.191644
3.045060	2.263885
3.045120	2.457742
3.045180	2.570906
3.045240	2.723567
3.045300	2.886529
3.045360	3.036041
3.045420	3.141035
3.045480	3.235904
3.045540	3.261174
3.045600	3.325618
3.045660	3.393396
3.045720	3.451860
3.045780	3.482556
3.045840	3.450785
3.045900	3.374636
3.045960	3.291914
3.046020	3.215168
3.046080	3.148692
3.046140	3.084414
3.046200	3.022036
3.046260	2.961275
3.046320	2.901922
3.046380	2.843917
3.046440	2.787372
3.046500	2.732482
3.046560	2.679425
3.046620	2.628287
3.046680	2.579072
3.046740	2.531718
3.046800	2.486129
3.046860	2.442199
3.046920	2.399819
3.046980	2.358888
3.047040	2.319313
3.047100	2.281012
3.047160	2.244939
3.047220	2.251214
3.047280	2.273064
3.047340	2.295067
3.047400	2.317177
3.047460	2.339385
3.047520	2.361456
3.047580	2.373431
3.047640	2.346507
3.047700	2.314277
3.047760	2.282844
3.047820	2.252239
3.047880	2.222420
3.047940	2.193353
3.048000	2.165009
3.048060	2.137360
3.048120	2.110383
3.048180	2.084054
3.048240	2.060087
3.048300	2.206623
3.048360	2.373943
3.048420	2.536939
3.048480	2.688373
3.048540	2.808486
3.048600	2.851577
3.048660	2.823385
3.048720	2.777291
3.048780	2.730269
3.048840	2.684314
3.048900	2.639556
3.048960	2.595973
3.049020	2.553531
3.049080	2.512195
3.049140	2.471935
3.049200	2.432718
3.049260	2.394514
3.049320	2.357295
3.049380	2.322353
3.049440	2.300539
3.049500	2.281546
3.049560	2.263324
3.049620	2.245838
3.049680	2.229060
