2.086920	1.331000
2.086980	1.296925
2.087040	1.263858
2.087100	1.231777
2.087160	1.200641
2.087220	1.170423
2.087280	1.141094
2.087340	1.112629
2.087400	1.085001
2.087460	1.058184
2.087520	1.032156
2.087580	1.006891
2.087640	0.982367
2.087700	0.958563
2.087760	0.935456
2.087820	0.913025
2.087880	0.891252
2.087940	0.870115
2.088000	0.849595
2.088060	0.829676
2.088120	0.849975
2.088180	0.947289
2.088240	1.044756
2.088300	1.226812
2.088360	1.417718
2.088420	1.594895
2.088480	1.728656
2.088540	1.765553
2.088600	1.733686
2.088660	1.688749
2.088720	1.643743
2.088780	1.599971
2.088840	1.557497
2.088900	1.516289
2.088960	1.476353
2.089020	1.463715
2.089080	1.505902
2.089140	1.549356
2.089200	1.593484
2.089260	1.638225
2.089320	1.683438
2.089380	1.724170
2.089440	1.712940
2.089500	1.680040
2.089560	1.647537
2.089620	1.615940
2.089680	1.585218
2.089740	1.555342
2.089800	1.526285
2.089860	1.498024
2.089920	1.470534
2.089980	1.443793
2.090040	1.417780
2.090100	1.392474
2.090160	1.367853
2.090220	1.343899
2.090280	1.320592
2.090340	1.297914
2.090400	1.275846
2.090460	1.254372
2.090520	1.233475
2.090580	1.213138
2.090640	1.193345
2.090700	1.174081
2.090760	1.155332
2.090820	1.137083
2.090880	1.119320
2.090940	1.102030
2.091000	1.085200
2.091060	1.068817
2.091120	1.052869
2.091180	1.037346
2.091240	1.022235
2.091300	1.007526
2.091360	0.993208
2.091420	0.979272
2.091480	0.965708
2.091540	0.952506
2.091600	0.939660
2.091660	0.927159
2.091720	0.914998
2.091780	0.903167
2.091840	0.891662
2.091900	0.880476
2.091960	0.869603
2.092020	0.859040
2.092080	0.848783
2.092140	0.838829
2.092200	0.829178
2.092260	0.819829
2.092320	0.810786
2.092380	0.802055
2.092440	0.793645
2.092500	0.785572
2.092560	0.777861
2.092620	0.770552
2.092680	0.763707
2.092740	0.757434
2.092800	0.751934
2.092860	0.747638
2.092920	0.745730
2.092980	0.751840
2.093040	0.855961
2.093100	1.107255
2.093160	1.381357
2.093220	1.742944
2.093280	2.185857
2.093340	2.626741
2.093400	2.999941
2.093460	3.210751
2.093520	3.235803
2.093580	3.164371
2.093640	3.070063
2.093700	2.974580
2.093760	2.881311
2.093820	2.791066
2.093880	2.704214
2.093940	2.620902
2.094000	2.546541
2.094060	2.477083
2.094120	2.409904
2.094180	2.344762
2.094240	2.281477
2.094300	2.219976
2.094360	2.175274
2.094420	2.134035
2.094480	2.106488
2.094540	2.082956
2.094600	2.059940
2.094660	2.034424
2.094720	1.998787
2.094780	1.952263
2.094840	1.903905
2.094900	1.856823
2.094960	1.811304
2.095020	1.767293
2.095080	1.724717
2.095140	1.683505
2.095200	1.643595
2.095260	1.604928
2.095320	1.567451
2.095380	1.557685
2.095440	1.600177
2.095500	1.678756
2.095560	1.787433
2.095620	1.892675
2.095680	1.983682
2.095740	2.031707
2.095800	2.013877
2.095860	1.973711
2.095920	1.955629
2.095980	1.939505
2.096040	1.924586
2.096100	1.910842
2.096160	1.898212
2.096220	1.886037
2.096280	1.860479
2.096340	1.820773
2.096400	1.781519
2.096460	1.743369
2.096520	1.706292
2.096580	1.670253
2.096640	1.635221
2.096700	1.601165
2.096760	1.568057
2.096820	1.536216
2.096880	1.620639
2.096940	1.733099
2.097000	1.846173
2.097060	1.954077
2.097120	2.069705
2.097180	2.163521
2.097240	2.190789
2.097300	2.189716
2.097360	2.185473
2.097420	2.181887
2.097480	2.175235
2.097540	2.139823
2.097600	2.096872
2.097660	2.054945
2.097720	2.014157
2.097780	1.974461
2.097840	1.935805
2.097900	1.898114
2.097960	1.861141
2.098020	1.853602
2.098080	2.043528
2.098140	2.297681
2.098200	2.603071
2.098260	2.908715
2.098320	3.177547
2.098380	3.339617
2.098440	3.339093
2.098500	3.267057
2.098560	3.182800
2.098620	3.096714
2.098680	3.010794
2.098740	2.926063
2.098800	2.843246
2.098860	2.762834
2.098920	2.693649
2.098980	2.645467
2.099040	2.597990
2.099100	2.551137
2.099160	2.504789
2.099220	2.458770
2.099280	2.412909
2.099340	2.367128
2.099400	2.321497
2.099460	2.276098
2.099520	2.231071
2.099580	2.186545
2.099640	2.142628
2.099700	2.099407
2.099760	2.056947
2.099820	2.015299
2.099880	1.981250
2.099940	1.965160
2.100000	1.962085
2.100060	1.959758
2.100120	1.956222
2.100180	1.947847
2.100240	1.926475
2.100300	1.894373
2.100360	1.859485
2.100420	1.825161
2.100480	1.791776
2.100540	1.759339
2.100600	1.727713
2.100660	1.699861
2.100720	1.701389
2.100780	1.705956
2.100840	1.711127
2.100900	1.716867
2.100960	1.723135
2.101020	1.729301
2.101080	1.720412
2.101140	1.692341
2.101200	1.663950
2.101260	1.636293
2.101320	1.613802
2.101380	1.618431
2.101440	1.654757
2.101500	1.754811
2.101560	1.855249
2.101620	1.955416
2.101680	2.054836
2.101740	2.140949
2.101800	2.203136
2.101860	2.203984
2.101920	2.178501
2.101980	2.199311
2.102040	2.330459
2.102100	2.544193
2.102160	2.763248
2.102220	2.968318
2.102280	3.132210
2.102340	3.197493
2.102400	3.170171
2.102460	3.118181
2.102520	3.064583
2.102580	3.012270
2.102640	2.961475
2.102700	2.912209
2.102760	2.864479
2.102820	2.818315
2.102880	2.773784
2.102940	2.731022
2.103000	2.690309
2.103060	2.714369
2.103120	2.758456
2.103180	2.891520
2.103240	3.202251
2.103300	3.574330
2.103360	3.835227
2.103420	4.067468
2.103480	4.245218
2.103540	4.356389
2.103600	4.401743
2.103660	4.356852
2.103720	4.255358
2.103780	4.142609
2.103840	4.029771
2.103900	3.919156
2.103960	3.811817
2.104020	3.721697
2.104080	3.661295
2.104140	3.608167
2.104200	3.588482
2.104260	3.576540
2.104320	3.562601
2.104380	3.535686
2.104440	3.478243
2.104500	3.401689
2.104560	3.323507
2.104620	3.266330
2.104680	3.251916
2.104740	3.304386
2.104800	3.381512
2.104860	3.456052
2.104920	3.520380
2.104980	3.554632
2.105040	3.546958
2.105100	3.532831
2.105160	3.511326
2.105220	3.534062
2.105280	3.576085
2.105340	3.620072
2.105400	3.752065
2.105460	3.870423
2.105520	3.993458
2.105580	4.109413
2.105640	4.210078
2.105700	4.274882
2.105760	4.262560
2.105820	4.190494
2.105880	4.105740
2.105940	4.021689
2.106000	3.939868
2.106060	3.860334
2.106120	3.783018
2.106180	3.707849
2.106240	3.634760
2.106300	3.563685
2.106360	3.494563
2.106420	3.427334
2.106480	3.361943
2.106540	3.298336
2.106600	3.236460
2.106660	3.176265
2.106720	3.117705
2.106780	3.087775
2.106840	3.111591
2.106900	3.152067
2.106960	3.244063
2.107020	3.333780
2.107080	3.408615
2.107140	3.437589
2.107200	3.400342
2.107260	3.338183
2.107320	3.274204
2.107380	3.211778
2.107440	3.151173
2.107500	3.092395
2.107560	3.035445
2.107620	2.980353
2.107680	2.927198
2.107740	2.876162
2.107800	2.827676
2.107860	2.782951
2.107920	2.747444
2.107980	2.816740
2.108040	3.043543
2.108100	3.187670
2.108160	3.416212
2.108220	3.664434
2.108280	3.888731
2.108340	4.048115
2.108400	4.072086
2.108460	3.993531
2.108520	3.891739
2.108580	3.788005
2.108640	3.685744
2.108700	3.586092
2.108760	3.489712
2.108820	3.396974
2.108880	3.308017
2.108940	3.225928
2.109000	3.152099
2.109060	3.080920
2.109120	3.012137
2.109180	2.945503
2.109240	2.880821
2.109300	2.817995
2.109360	2.757043
2.109420	2.698043
2.109480	2.641055
2.109540	2.586081
2.109600	2.533069
2.109660	2.481933
2.109720	2.432568
2.109780	2.384870
2.109840	2.338737
2.109900	2.294078
2.109960	2.250809
2.110020	2.208857
2.110080	2.175056
2.110140	2.155739
2.110200	2.138397
2.110260	2.136782
2.110320	2.136829
2.110380	2.135241
2.110440	2.126492
2.110500	2.101331
2.110560	2.065753
2.110620	2.029009
2.110680	1.993050
2.110740	1.958037
2.110800	1.923953
2.110860	1.890770
2.110920	1.858460
2.110980	1.828350
2.111040	1.816003
2.111100	1.807839
2.111160	1.800284
2.111220	1.793300
2.111280	1.786853
2.111340	1.780768
2.111400	1.769411
2.111460	1.744258
2.111520	1.718321
2.111580	1.693009
2.111640	1.668434
2.111700	1.653670
2.111760	1.644001
2.111820	1.655510
2.111880	1.707037
2.111940	1.775529
2.112000	1.876007
2.112060	1.973672
2.112120	2.051599
2.112180	2.097566
2.112240	2.092091
2.112300	2.060990
2.112360	2.026422
2.112420	1.992353
2.112480	1.959134
2.112540	1.927642
2.112600	1.938006
2.112660	1.965223
2.112720	1.992863
2.112780	2.020842
2.112840	2.049124
2.112900	2.077470
2.112960	2.096221
2.113020	2.074284
2.113080	2.046051
2.113140	2.018408
2.113200	1.991420
2.113260	1.965065
2.113320	1.939322
2.113380	1.914177
2.113440	1.889617
2.113500	1.865631
2.113560	1.842215
2.113620	1.819382
2.113680	1.797289
2.113740	1.889185
2.113800	2.211880
2.113860	2.748491
2.113920	3.319092
2.113980	3.861209
2.114040	4.318465
2.114100	4.552485
2.114160	4.535724
2.114220	4.441759
2.114280	4.400973
2.114340	4.458627
2.114400	4.621887
2.114460	4.817149
2.114520	5.021699
2.114580	5.183737
2.114640	5.252727
2.114700	5.227443
2.114760	5.171684
2.114820	5.114382
2.114880	5.037475
2.114940	4.952324
2.115000	4.868668
2.115060	4.786554
2.115120	4.705986
2.115180	4.626283
2.115240	4.538764
2.115300	4.478592
2.115360	4.493305
2.115420	4.521841
2.115480	4.645334
2.115540	4.894133
2.115600	5.119435
2.115660	5.299596
2.115720	5.375247
2.115780	5.308213
2.115840	5.183728
2.115900	5.050525
2.115960	4.917237
2.116020	4.785863
2.116080	4.657495
2.116140	4.532842
2.116200	4.412295
2.116260	4.315771
2.116320	4.229118
2.116380	4.144955
2.116440	4.062675
2.116500	3.982073
2.116560	3.902941
2.116620	3.825148
2.116680	3.748679
2.116740	3.673592
2.116800	3.599961
2.116860	3.527846
2.116920	3.457286
2.116980	3.388299
2.117040	3.320893
2.117100	3.255062
2.117160	3.190798
2.117220	3.128084
2.117280	3.066902
2.117340	3.007227
2.117400	2.949034
2.117460	2.892292
2.117520	2.836967
2.117580	2.783023
2.117640	2.730417
2.117700	2.679095
2.117760	2.628984
2.117820	2.579931
2.117880	2.531214
2.117940	2.522072
2.118000	2.663271
2.118060	2.862260
2.118120	3.089880
2.118180	3.307258
2.118240	3.489834
2.118300	3.580544
2.118360	3.551534
2.118420	3.479706
2.118480	3.402667
2.118540	3.326000
2.118600	3.250546
2.118660	3.176669
2.118720	3.104630
2.118780	3.034607
2.118840	2.970157
2.118900	2.914126
2.118960	2.859253
2.119020	2.805449
2.119080	2.752624
2.119140	2.700699
2.119200	2.649628
2.119260	2.599423
2.119320	2.550140
2.119380	2.501845
2.119440	2.454590
2.119500	2.408410
2.119560	2.383544
2.119620	2.359347
2.119680	2.349955
2.119740	2.344513
2.119800	2.338240
2.119860	2.327158
2.119920	2.301829
2.119980	2.262806
2.120040	2.221039
2.120100	2.179948
2.120160	2.139896
2.120220	2.100886
2.120280	2.062890
2.120340	2.025883
2.120400	1.989836
2.120460	1.954723
2.120520	1.920519
2.120580	1.887198
2.120640	1.854736
2.120700	1.823108
2.120760	1.792290
2.120820	1.762261
2.120880	1.732998
2.120940	1.704478
2.121000	1.676682
2.121060	1.649588
2.121120	1.623177
2.121180	1.597429
2.121240	1.572326
2.121300	1.548208
2.121360	1.527028
2.121420	1.506638
2.121480	1.486798
2.121540	1.467490
2.121600	1.448699
2.121660	1.430371
2.121720	1.411428
2.121780	1.391321
2.121840	1.411013
2.121900	1.432410
2.121960	1.484069
2.122020	1.539750
2.122080	1.591655
2.122140	1.631489
2.122200	1.640026
2.122260	1.620117
2.122320	1.627458
2.122380	1.700598
2.122440	1.773405
2.122500	1.917510
2.122560	2.071435
2.122620	2.214153
2.122680	2.320418
2.122740	2.344717
2.122800	2.309423
2.122860	2.262553
2.122920	2.215703
2.122980	2.170056
2.123040	2.125665
2.123100	2.082499
2.123160	2.040521
2.123220	1.999697
2.123280	1.959992
2.123340	1.921374
2.123400	1.883809
2.123460	1.847267
2.123520	1.811718
2.123580	1.777133
2.123640	1.743483
2.123700	1.710741
2.123760	1.678880
2.123820	1.647874
2.123880	1.617699
2.123940	1.588330
2.124000	1.559744
2.124060	1.531918
2.124120	1.504829
2.124180	1.478456
2.124240	1.452779
2.124300	1.427777
2.124360	1.403431
2.124420	1.379721
2.124480	1.356629
2.124540	1.334138
2.124600	1.312230
2.124660	1.290888
2.124720	1.270251
2.124780	1.263348
2.124840	1.264234
2.124900	1.265490
2.124960	1.267066
2.125020	1.268944
2.125080	1.271043
2.125140	1.270380
2.125200	1.255417
2.125260	1.237969
2.125320	1.220904
2.125380	1.204252
2.125440	1.187997
2.125500	1.172127
2.125560	1.156632
2.125620	1.141500
2.125680	1.126721
2.125740	1.112286
2.125800	1.098185
2.125860	1.104740
2.125920	1.150849
2.125980	1.249881
2.126040	1.364546
2.126100	1.487296
2.126160	1.599234
2.126220	1.670540
2.126280	1.688982
2.126340	1.677192
2.126400	1.649891
2.126460	1.619431
2.126520	1.589355
2.126580	1.560052
2.126640	1.531533
2.126700	1.503779
2.126760	1.476766
2.126820	1.450472
2.126880	1.424878
2.126940	1.402348
2.127000	1.518077
2.127060	1.649322
2.127120	1.777894
2.127180	1.898800
2.127240	1.999468
2.127300	2.044337
2.127360	2.023939
2.127420	1.983513
2.127480	1.941662
2.127540	1.900773
2.127600	1.861014
2.127660	1.822365
2.127720	1.784794
2.127780	1.748269
2.127840	1.712758
2.127900	1.678233
2.127960	1.644662
2.128020	1.612019
2.128080	1.580276
2.128140	1.549406
2.128200	1.519383
2.128260	1.490183
2.128320	1.461781
2.128380	1.434154
2.128440	1.407279
2.128500	1.381134
2.128560	1.355698
2.128620	1.330949
2.128680	1.306869
2.128740	1.283436
2.128800	1.260633
2.128860	1.238440
2.128920	1.216841
2.128980	1.195817
2.129040	1.175353
2.129100	1.155432
2.129160	1.136038
2.129220	1.117155
2.129280	1.098770
2.129340	1.080868
2.129400	1.063434
2.129460	1.046455
2.129520	1.029919
2.129580	1.013812
2.129640	0.998123
2.129700	0.982838
2.129760	0.967947
2.129820	0.953441
2.129880	0.949361
2.129940	0.992273
2.130000	1.036839
2.130060	1.081328
2.130120	1.125695
2.130180	1.169870
2.130240	1.212121
2.130300	1.223325
2.130360	1.210024
2.130420	1.196147
2.130480	1.182588
2.130540	1.169334
2.130600	1.165090
2.130660	1.198319
2.130720	1.232463
2.130780	1.266533
2.130840	1.300511
2.130900	1.334359
2.130960	1.366826
2.131020	1.374817
2.131080	1.362545
2.131140	1.349753
2.131200	1.337198
2.131260	1.324876
2.131320	1.312776
2.131380	1.300892
2.131440	1.289220
2.131500	1.277752
2.131560	1.266485
2.131620	1.255415
2.131680	1.244536
2.131740	1.233844
2.131800	1.223335
2.131860	1.213005
2.131920	1.202851
2.131980	1.192868
2.132040	1.183054
2.132100	1.173404
2.132160	1.163916
2.132220	1.154586
2.132280	1.145412
2.132340	1.136391
2.132400	1.129854
2.132460	1.159885
2.132520	1.198447
2.132580	1.236904
2.132640	1.275229
2.132700	1.313407
2.132760	1.351128
2.132820	1.376741
2.132880	1.370588
2.132940	1.361182
2.133000	1.351926
2.133060	1.342859
2.133120	1.333992
2.133180	1.325346
2.133240	1.316963
2.133300	1.308924
2.133360	1.301419
2.133420	1.295041
2.133480	1.294136
2.133540	1.400266
2.133600	1.599716
2.133660	1.813001
2.133720	2.158318
2.133780	2.509362
2.133840	2.830728
2.133900	3.069305
2.133960	3.138001
2.134020	3.093812
2.134080	3.027618
2.134140	2.959985
2.134200	2.893396
2.134260	2.828367
2.134320	2.765178
2.134380	2.704010
2.134440	2.646636
2.134500	2.595382
2.134560	2.545367
2.134620	2.496446
2.134680	2.448504
2.134740	2.401489
2.134800	2.355447
2.134860	2.310492
2.134920	2.266751
2.134980	2.224303
2.135040	2.183178
2.135100	2.143361
2.135160	2.104814
2.135220	2.067489
2.135280	2.031337
2.135340	1.996306
2.135400	1.962353
2.135460	1.929436
2.135520	1.897519
2.135580	1.866572
2.135640	1.836570
2.135700	1.807495
2.135760	1.779335
2.135820	1.752093
2.135880	1.725783
2.135940	1.700446
2.136000	1.676172
2.136060	1.653142
2.136120	1.631781
2.136180	1.613320
2.136240	1.604125
2.136300	1.695317
2.136360	1.897606
2.136420	2.051767
2.136480	2.287596
2.136540	2.567113
2.136600	2.820484
2.136660	3.014612
2.136720	3.079440
2.136780	3.030457
2.136840	2.951467
2.136900	2.868875
2.136960	2.786864
2.137020	2.706668
2.137080	2.629006
2.137140	2.554305
2.137200	2.482757
2.137260	2.423164
2.137320	2.367578
2.137380	2.313739
2.137440	2.261423
2.137500	2.210467
2.137560	2.160814
2.137620	2.112534
2.137680	2.065762
2.137740	2.020610
2.137800	1.977120
2.137860	1.935263
2.137920	1.894968
2.137980	1.856145
2.138040	1.818701
2.138100	1.782544
2.138160	1.747595
2.138220	1.713779
2.138280	1.681033
2.138340	1.649298
2.138400	1.618524
2.138460	1.588665
2.138520	1.559678
2.138580	1.531525
2.138640	1.504171
2.138700	1.477585
2.138760	1.451735
2.138820	1.426596
2.138880	1.402140
2.138940	1.378344
2.139000	1.355185
2.139060	1.332640
2.139120	1.310691
2.139180	1.289316
2.139240	1.268499
2.139300	1.248221
2.139360	1.228466
2.139420	1.209218
2.139480	1.190461
2.139540	1.172180
2.139600	1.154361
2.139660	1.136991
2.139720	1.120056
2.139780	1.105998
2.139840	1.108801
2.139900	1.113385
2.139960	1.118031
2.140020	1.123008
2.140080	1.132605
2.140140	1.143010
2.140200	1.145397
2.140260	1.136900
2.140320	1.128054
2.140380	1.119463
2.140440	1.109810
2.140500	1.096381
2.140560	1.082773
2.140620	1.069465
2.140680	1.056455
2.140740	1.043733
2.140800	1.031291
2.140860	1.019122
2.140920	1.007219
2.140980	0.995573
2.141040	0.984179
2.141100	0.973030
2.141160	0.962118
2.141220	0.951439
2.141280	0.940984
2.141340	0.930750
2.141400	0.920729
2.141460	0.910916
2.141520	0.901306
2.141580	0.891893
2.141640	0.882673
2.141700	0.873640
2.141760	0.864789
2.141820	0.856115
2.141880	0.847615
2.141940	0.839283
2.142000	0.831115
2.142060	0.823107
2.142120	0.815255
2.142180	0.807555
2.142240	0.800003
2.142300	0.792596
2.142360	0.785329
2.142420	0.778198
2.142480	0.771202
2.142540	0.764336
2.142600	0.757597
2.142660	0.750981
2.142720	0.744487
2.142780	0.738110
2.142840	0.731848
2.142900	0.725698
2.142960	0.719657
2.143020	0.713723
2.143080	0.707893
2.143140	0.702164
2.143200	0.696534
2.143260	0.691002
2.143320	0.685563
2.143380	0.680216
2.143440	0.674960
2.143500	0.669791
2.143560	0.664708
2.143620	0.659708
2.143680	0.654790
2.143740	0.649952
2.143800	0.645192
2.143860	0.640508
2.143920	0.635899
2.143980	0.631362
2.144040	0.626896
2.144100	0.622500
2.144160	0.618172
2.144220	0.613910
2.144280	0.609720
2.144340	0.605600
2.144400	0.601542
2.144460	0.597544
2.144520	0.593605
2.144580	0.589725
2.144640	0.585901
2.144700	0.582133
2.144760	0.578419
2.144820	0.574759
2.144880	0.571150
2.144940	0.567593
2.145000	0.564085
2.145060	0.560627
2.145120	0.557216
2.145180	0.553853
2.145240	0.550536
2.145300	0.547264
2.145360	0.544036
2.145420	0.540851
2.145480	0.537710
2.145540	0.534610
2.145600	0.531551
2.145660	0.528533
2.145720	0.525554
2.145780	0.522614
2.145840	0.519713
2.145900	0.516849
2.145960	0.514021
2.146020	0.511231
2.146080	0.508476
2.146140	0.505756
2.146200	0.503070
2.146260	0.500419
2.146320	0.497802
2.146380	0.495217
2.146440	0.492665
2.146500	0.490145
2.146560	0.487657
2.146620	0.485201
2.146680	0.482775
2.146740	0.480380
2.146800	0.478016
2.146860	0.475681
2.146920	0.473376
2.146980	0.471100
2.147040	0.468854
2.147100	0.466637
2.147160	0.464448
2.147220	0.462288
2.147280	0.460157
2.147340	0.458054
2.147400	0.455980
2.147460	0.453934
2.147520	0.451917
2.147580	0.449928
2.147640	0.447968
2.147700	0.446110
2.147760	0.452940
2.147820	0.465469
2.147880	0.477920
2.147940	0.490266
2.148000	0.502506
2.148060	0.514604
2.148120	0.524851
2.148180	0.524867
2.148240	0.522515
2.148300	0.520174
2.148360	0.517882
2.148420	0.515640
2.148480	0.513449
2.148540	0.511313
2.148600	0.509236
2.148660	0.507224
2.148720	0.505283
2.148780	0.503422
2.148840	0.501654
2.148900	0.499994
2.148960	0.498465
2.149020	0.497102
2.149080	0.495956
2.149140	0.495115
2.149200	0.494740
2.149260	0.495180
2.149320	0.497434
2.149380	0.506902
2.149440	0.597532
2.149500	0.829449
2.149560	1.027918
2.149620	1.327176
2.149680	1.654446
2.149740	1.957758
2.149800	2.196205
2.149860	2.288101
2.149920	2.266368
2.149980	2.251566
2.150040	2.232210
2.150100	2.243841
2.150160	2.257309
2.150220	2.263208
2.150280	2.251604
2.150340	2.205569
2.150400	2.159746
2.150460	2.112594
2.150520	2.066277
2.150580	2.021165
2.150640	1.977104
2.150700	1.933886
2.150760	1.891353
2.150820	1.849447
2.150880	1.808186
2.150940	1.767619
2.151000	1.809032
2.151060	1.850628
2.151120	1.952671
2.151180	2.061211
2.151240	2.161108
2.151300	2.233350
2.151360	2.240164
2.151420	2.196536
2.151480	2.142995
2.151540	2.089774
2.151600	2.037936
2.151660	1.987535
2.151720	1.938546
2.151780	1.911618
2.151840	1.918519
2.151900	1.966508
2.151960	2.019749
2.152020	2.070359
2.152080	2.111085
2.152140	2.123828
2.152200	2.104393
2.152260	2.060907
2.152320	2.012956
2.152380	1.966199
2.152440	1.920767
2.152500	1.876627
2.152560	1.833738
2.152620	1.792063
2.152680	1.751568
2.152740	1.712216
2.152800	1.673974
2.152860	1.636810
2.152920	1.600691
2.152980	1.565587
2.153040	1.531469
2.153100	1.498306
2.153160	1.466070
2.153220	1.434736
2.153280	1.404275
2.153340	1.374662
2.153400	1.345873
2.153460	1.317883
2.153520	1.290669
2.153580	1.264208
2.153640	1.238478
2.153700	1.213457
2.153760	1.189125
2.153820	1.165462
2.153880	1.142447
2.153940	1.120063
2.154000	1.098291
2.154060	1.104694
2.154120	1.164791
2.154180	1.225413
2.154240	1.345059
2.154300	1.471193
2.154360	1.588396
2.154420	1.676646
2.154480	1.697965
2.154540	1.670167
2.154600	1.632991
2.154660	1.595873
2.154720	1.559744
2.154780	1.524646
2.154840	1.490550
2.154900	1.457426
2.154960	1.425245
2.155020	1.393979
2.155080	1.363599
2.155140	1.334081
2.155200	1.305397
2.155260	1.277524
2.155320	1.250436
2.155380	1.224111
2.155440	1.198525
2.155500	1.173658
2.155560	1.149487
2.155620	1.125992
2.155680	1.103152
2.155740	1.080950
2.155800	1.059365
2.155860	1.038379
2.155920	1.017976
2.155980	0.998137
2.156040	0.978846
2.156100	0.960088
2.156160	0.941845
2.156220	0.924104
2.156280	0.906850
2.156340	0.890068
2.156400	0.873745
2.156460	0.857866
2.156520	0.842420
2.156580	0.827394
2.156640	0.812776
2.156700	0.798553
2.156760	0.784714
2.156820	0.771248
2.156880	0.758145
2.156940	0.745393
2.157000	0.732984
2.157060	0.720906
2.157120	0.709151
2.157180	0.697709
2.157240	0.686571
2.157300	0.675729
2.157360	0.665174
2.157420	0.654899
2.157480	0.644894
2.157540	0.635153
2.157600	0.625669
2.157660	0.616434
2.157720	0.607440
2.157780	0.598683
2.157840	0.590154
2.157900	0.581851
2.157960	0.575924
2.158020	0.575703
2.158080	0.575686
2.158140	0.575797
2.158200	0.576027
2.158260	0.576363
2.158320	0.576790
2.158380	0.572894
2.158440	0.566794
2.158500	0.560801
2.158560	0.554972
2.158620	0.549303
2.158680	0.543722
2.158740	0.537773
2.158800	0.531834
2.158860	0.526074
2.158920	0.520509
2.158980	0.515166
2.159040	0.542689
2.159100	0.649553
2.159160	0.818901
2.159220	1.047319
2.159280	1.331903
2.159340	1.657617
2.159400	1.946467
2.159460	2.158348
2.159520	2.320856
2.159580	2.404385
2.159640	2.384856
2.159700	2.327390
2.159760	2.328212
2.159820	2.334690
2.159880	2.390226
2.159940	2.445177
2.160000	2.491527
2.160060	2.508165
2.160120	2.488985
2.160180	2.449676
2.160240	2.421834
2.160300	2.398173
2.160360	2.373982
2.160420	2.344817
2.160480	2.301479
2.160540	2.245611
2.160600	2.188198
2.160660	2.170693
2.160720	2.284589
2.160780	2.395081
2.160840	2.645143
2.160900	2.939454
2.160960	3.205526
2.161020	3.395892
2.161080	3.429760
2.161140	3.358223
2.161200	3.265931
2.161260	3.172307
2.161320	3.079889
2.161380	2.989348
2.161440	2.901093
2.161500	2.815403
2.161560	2.732439
2.161620	2.660732
2.161680	2.595155
2.161740	2.531199
2.161800	2.468750
2.161860	2.407688
2.161920	2.347901
2.161980	2.289323
2.162040	2.231946
2.162100	2.175811
2.162160	2.120969
2.162220	2.067460
2.162280	2.015305
2.162340	1.964511
2.162400	1.915069
2.162460	1.866966
2.162520	1.820178
2.162580	1.774683
2.162640	1.730453
2.162700	1.687460
2.162760	1.645676
2.162820	1.605071
2.162880	1.565616
2.162940	1.527281
2.163000	1.490036
2.163060	1.453853
2.163120	1.418702
2.163180	1.384555
2.163240	1.351385
2.163300	1.319162
2.163360	1.308036
2.163420	1.342312
2.163480	1.414561
2.163540	1.492090
2.163600	1.565486
2.163660	1.625233
2.163720	1.647178
2.163780	1.623537
2.163840	1.585114
2.163900	1.545768
2.163960	1.507393
2.164020	1.470123
2.164080	1.433939
2.164140	1.398807
2.164200	1.364697
2.164260	1.331579
2.164320	1.299422
2.164380	1.268197
2.164440	1.237877
2.164500	1.208436
2.164560	1.179845
2.164620	1.152082
2.164680	1.125119
2.164740	1.098935
2.164800	1.073505
2.164860	1.048807
2.164920	1.024820
2.164980	1.001522
2.165040	0.978893
2.165100	0.956913
2.165160	0.935562
2.165220	0.914823
2.165280	0.894676
2.165340	0.875105
2.165400	0.856092
2.165460	0.837620
2.165520	0.819675
2.165580	0.802240
2.165640	0.785299
2.165700	0.768840
2.165760	0.752847
2.165820	0.737306
2.165880	0.722205
2.165940	0.707529
2.166000	0.693268
2.166060	0.679408
2.166120	0.665938
2.166180	0.652846
2.166240	0.640121
2.166300	0.627753
2.166360	0.615730
2.166420	0.604044
2.166480	0.592683
2.166540	0.581638
2.166600	0.570901
2.166660	0.560461
2.166720	0.550311
2.166780	0.540442
2.166840	0.530846
2.166900	0.521514
2.166960	0.512439
2.167020	0.503613
2.167080	0.495030
2.167140	0.486682
2.167200	0.478562
2.167260	0.470663
2.167320	0.462980
2.167380	0.455505
2.167440	0.448234
2.167500	0.441159
2.167560	0.434275
2.167620	0.427577
2.167680	0.421059
2.167740	0.414716
2.167800	0.408543
2.167860	0.402535
2.167920	0.402487
2.167980	0.417195
2.168040	0.443959
2.168100	0.475206
2.168160	0.505460
2.168220	0.532238
2.168280	0.548669
2.168340	0.547871
2.168400	0.538972
2.168460	0.529037
2.168520	0.519263
2.168580	0.509756
2.168640	0.500516
2.168700	0.491536
2.168760	0.482807
2.168820	0.474323
2.168880	0.466075
2.168940	0.458058
2.169000	0.450264
2.169060	0.442687
2.169120	0.435319
2.169180	0.428156
2.169240	0.421190
2.169300	0.414417
2.169360	0.407830
2.169420	0.401424
2.169480	0.395193
2.169540	0.389133
2.169600	0.383238
2.169660	0.377504
2.169720	0.371925
2.169780	0.366498
2.169840	0.361218
2.169900	0.356080
2.169960	0.351080
2.170020	0.346216
2.170080	0.463428
2.170140	0.582820
2.170200	0.794367
2.170260	1.010874
2.170320	1.211121
2.170380	1.362611
2.170440	1.410760
2.170500	1.389427
2.170560	1.355023
2.170620	1.320265
2.170680	1.286432
2.170740	1.253595
2.170800	1.221733
2.170860	1.190814
