1.920660	0.648109
1.920720	0.644716
1.920780	0.641371
1.920840	0.638073
1.920900	0.634821
1.920960	0.631614
1.921020	0.628451
1.921080	0.625330
1.921140	0.622251
1.921200	0.619213
1.921260	0.616215
1.921320	0.613256
1.921380	0.610335
1.921440	0.607451
1.921500	0.604604
1.921560	0.601793
1.921620	0.599017
1.921680	0.596275
1.921740	0.593566
1.921800	0.590890
1.921860	0.588247
1.921920	0.585634
1.921980	0.583053
1.922040	0.580501
1.922100	0.577979
1.922160	0.575486
1.922220	0.573021
1.922280	0.570584
1.922340	0.568174
1.922400	0.565791
1.922460	0.563433
1.922520	0.561102
1.922580	0.559468
1.922640	0.578199
1.922700	0.596472
1.922760	0.628479
1.922820	0.663831
1.922880	0.697156
1.922940	0.723837
1.923000	0.734222
1.923060	0.730393
1.923120	0.723213
1.923180	0.722512
1.923240	0.734897
1.923300	0.748797
1.923360	0.777246
1.923420	0.805658
1.923480	0.830974
1.923540	0.846654
1.923600	0.845294
1.923660	0.835521
1.923720	0.824639
1.923780	0.813916
1.923840	0.803463
1.923900	0.793280
1.923960	0.783360
1.924020	0.773696
1.924080	0.764280
1.924140	0.755106
1.924200	0.746166
1.924260	0.737453
1.924320	0.728961
1.924380	0.720684
1.924440	0.712615
1.924500	0.704749
1.924560	0.697080
1.924620	0.689601
1.924680	0.682308
1.924740	0.675195
1.924800	0.668257
1.924860	0.661490
1.924920	0.654887
1.924980	0.648445
1.925040	0.642159
1.925100	0.636024
1.925160	0.630036
1.925220	0.624192
1.925280	0.618486
1.925340	0.612915
1.925400	0.607475
1.925460	0.602163
1.925520	0.596975
1.925580	0.591906
1.925640	0.586955
1.925700	0.582117
1.925760	0.577390
1.925820	0.572770
1.925880	0.568254
1.925940	0.563840
1.926000	0.559524
1.926060	0.555305
1.926120	0.587983
1.926180	0.691184
1.926240	0.808922
1.926300	0.995260
1.926360	1.181832
1.926420	1.351154
1.926480	1.468899
1.926540	1.494666
1.926600	1.471605
1.926660	1.440912
1.926720	1.410318
1.926780	1.380553
1.926840	1.351648
1.926900	1.323581
1.926960	1.296328
1.927020	1.269865
1.927080	1.244167
1.927140	1.219211
1.927200	1.194976
1.927260	1.171439
1.927320	1.148579
1.927380	1.126376
1.927440	1.104811
1.927500	1.083864
1.927560	1.063516
1.927620	1.043751
1.927680	1.024549
1.927740	1.005894
1.927800	0.987771
1.927860	0.970162
1.927920	0.953054
1.927980	0.936429
1.928040	0.920275
1.928100	0.904577
1.928160	0.889322
1.928220	0.874496
1.928280	0.860086
1.928340	0.846081
1.928400	0.832468
1.928460	0.819235
1.928520	0.806371
1.928580	0.793866
1.928640	0.781708
1.928700	0.769887
1.928760	0.758394
1.928820	0.747218
1.928880	0.736350
1.928940	0.726053
1.929000	0.846936
1.929060	0.965918
1.929120	1.175733
1.929180	1.400854
1.929240	1.612108
1.929300	1.779456
1.929360	1.842579
1.929420	1.820903
1.929480	1.780554
1.929540	1.739327
1.929600	1.699141
1.929660	1.666954
1.929720	1.655358
1.929780	1.655302
1.929840	1.656324
1.929900	1.656522
1.929960	1.652776
1.930020	1.636430
1.930080	1.605001
1.930140	1.569445
1.930200	1.534299
1.930260	1.500125
1.930320	1.466942
1.930380	1.434724
1.930440	1.403442
1.930500	1.373069
1.930560	1.343577
1.930620	1.314940
1.930680	1.287133
1.930740	1.260132
1.930800	1.233911
1.930860	1.208449
1.930920	1.183723
1.930980	1.159710
1.931040	1.136389
1.931100	1.113741
1.931160	1.091744
1.931220	1.070380
1.931280	1.049630
1.931340	1.029476
1.931400	1.009900
1.931460	0.990884
1.931520	0.972413
1.931580	0.954470
1.931640	0.937040
1.931700	0.920107
1.931760	0.903656
1.931820	0.887674
1.931880	0.872146
1.931940	0.857059
1.932000	0.842401
1.932060	0.828157
1.932120	0.814317
1.932180	0.800868
1.932240	0.787798
1.932300	0.775097
1.932360	0.762754
1.932420	0.750757
1.932480	0.739098
1.932540	0.727765
1.932600	0.716749
1.932660	0.706042
1.932720	0.695633
1.932780	0.685514
1.932840	0.675676
1.932900	0.666112
1.932960	0.656813
1.933020	0.647772
1.933080	0.638980
1.933140	0.630431
1.933200	0.622117
1.933260	0.614032
1.933320	0.606168
1.933380	0.598520
1.933440	0.591080
1.933500	0.583844
1.933560	0.576804
1.933620	0.569956
1.933680	0.563293
1.933740	0.556810
1.933800	0.550502
1.933860	0.544364
1.933920	0.538390
1.933980	0.532577
1.934040	0.526919
1.934100	0.521412
1.934160	0.516051
1.934220	0.510832
1.934280	0.505751
1.934340	0.500804
1.934400	0.495987
1.934460	0.491297
1.934520	0.486729
1.934580	0.490146
1.934640	0.509009
1.934700	0.542713
1.934760	0.576908
1.934820	0.608733
1.934880	0.633607
1.934940	0.641982
1.935000	0.636556
1.935060	0.628001
1.935120	0.619324
1.935180	0.610860
1.935240	0.602630
1.935300	0.594628
1.935360	0.586849
1.935420	0.579286
1.935480	0.571932
1.935540	0.564781
1.935600	0.557827
1.935660	0.551065
1.935720	0.544488
1.935780	0.538092
1.935840	0.531871
1.935900	0.525820
1.935960	0.519933
1.936020	0.514207
1.936080	0.508636
1.936140	0.503216
1.936200	0.497942
1.936260	0.492810
1.936320	0.487816
1.936380	0.482956
1.936440	0.478226
1.936500	0.473622
1.936560	0.469141
1.936620	0.464778
1.936680	0.460531
1.936740	0.456395
1.936800	0.452369
1.936860	0.448448
1.936920	0.444629
1.936980	0.440910
1.937040	0.437287
1.937100	0.433759
1.937160	0.430321
1.937220	0.426972
1.937280	0.423708
1.937340	0.420528
1.937400	0.417428
1.937460	0.414408
1.937520	0.411463
1.937580	0.408593
1.937640	0.405794
1.937700	0.403065
1.937760	0.400405
1.937820	0.397861
1.937880	0.396548
1.937940	0.395623
1.938000	0.394755
1.938060	0.393940
1.938120	0.393176
1.938180	0.392453
1.938240	0.391445
1.938300	0.389405
1.938360	0.387273
1.938420	0.385189
1.938480	0.383153
1.938540	0.381162
1.938600	0.379217
1.938660	0.377315
1.938720	0.375455
1.938780	0.373636
1.938840	0.371857
1.938900	0.370117
1.938960	0.368415
1.939020	0.366749
1.939080	0.365118
1.939140	0.363523
1.939200	0.361961
1.939260	0.360432
1.939320	0.358934
1.939380	0.357468
1.939440	0.356031
1.939500	0.354624
1.939560	0.353245
1.939620	0.351894
1.939680	0.350570
1.939740	0.349272
1.939800	0.347999
1.939860	0.346751
1.939920	0.345527
1.939980	0.344327
1.940040	0.343149
1.940100	0.341993
1.940160	0.340859
1.940220	0.339746
1.940280	0.338653
1.940340	0.337580
1.940400	0.336526
1.940460	0.335491
1.940520	0.334475
1.940580	0.333476
1.940640	0.332494
1.940700	0.331529
1.940760	0.330581
1.940820	0.329649
1.940880	0.328732
1.940940	0.327830
1.941000	0.326943
1.941060	0.326071
1.941120	0.325212
1.941180	0.324367
1.941240	0.323535
1.941300	0.322716
1.941360	0.321910
1.941420	0.321115
1.941480	0.364037
1.941540	0.510672
1.941600	0.735301
1.941660	0.967283
1.941720	1.189254
1.941780	1.383117
1.941840	1.498080
1.941900	1.507104
1.941960	1.477221
1.942020	1.442950
1.942080	1.409234
1.942140	1.376478
1.942200	1.344684
1.942260	1.313827
1.942320	1.283877
1.942380	1.254809
1.942440	1.226596
1.942500	1.199212
1.942560	1.172633
1.942620	1.146834
1.942680	1.121793
1.942740	1.097487
1.942800	1.073894
1.942860	1.050992
1.942920	1.028761
1.942980	1.007181
1.943040	0.986233
1.943100	0.965897
1.943160	0.946156
1.943220	0.926991
1.943280	0.908386
1.943340	0.890324
1.943400	0.872788
1.943460	0.855763
1.943520	0.839234
1.943580	0.823186
1.943640	0.807604
1.943700	0.792475
1.943760	0.777785
1.943820	0.763521
1.943880	0.749671
1.943940	0.736222
1.944000	0.723163
1.944060	0.710480
1.944120	0.698165
1.944180	0.686205
1.944240	0.674589
1.944300	0.663309
1.944360	0.652353
1.944420	0.641713
1.944480	0.631378
1.944540	0.621340
1.944600	0.611590
1.944660	0.602119
1.944720	0.592920
1.944780	0.583983
1.944840	0.575302
1.944900	0.566868
1.944960	0.558675
1.945020	0.550715
1.945080	0.542982
1.945140	0.535468
1.945200	0.528167
1.945260	0.521073
1.945320	0.514180
1.945380	0.507482
1.945440	0.500972
1.945500	0.494646
1.945560	0.488499
1.945620	0.482524
1.945680	0.476716
1.945740	0.471072
1.945800	0.465585
1.945860	0.460252
1.945920	0.455067
1.945980	0.450027
1.946040	0.445127
1.946100	0.440363
1.946160	0.435730
1.946220	0.431226
1.946280	0.426847
1.946340	0.436573
1.946400	0.473335
1.946460	0.528151
1.946520	0.598736
1.946580	0.667408
1.946640	0.728626
1.946700	0.767891
1.946760	0.771961
1.946820	0.760201
1.946880	0.746371
1.946940	0.732724
1.947000	0.719458
1.947060	0.706577
1.947120	0.694069
1.947180	0.681925
1.947240	0.670132
1.947300	0.658682
1.947360	0.647563
1.947420	0.636766
1.947480	0.626282
1.947540	0.616100
1.947600	0.606213
1.947660	0.596611
1.947720	0.587285
1.947780	0.578229
1.947840	0.569433
1.947900	0.560890
1.947960	0.552592
1.948020	0.544532
1.948080	0.536704
1.948140	0.529100
1.948200	0.521713
1.948260	0.514537
1.948320	0.507567
1.948380	0.500795
1.948440	0.494216
1.948500	0.487824
1.948560	0.481613
1.948620	0.475579
1.948680	0.469716
1.948740	0.464018
1.948800	0.458482
1.948860	0.453102
1.948920	0.447874
1.948980	0.442792
1.949040	0.437854
1.949100	0.433054
1.949160	0.428388
1.949220	0.423853
1.949280	0.419445
1.949340	0.415159
1.949400	0.410993
1.949460	0.406942
1.949520	0.403004
1.949580	0.399175
1.949640	0.395451
1.949700	0.391830
1.949760	0.388309
1.949820	0.384884
1.949880	0.381553
1.949940	0.419941
1.950000	0.538815
1.950060	0.656248
1.950120	0.859998
1.950180	1.076419
1.950240	1.279458
1.950300	1.440086
1.950360	1.500989
1.950420	1.483868
1.950480	1.450287
1.950540	1.415940
1.950600	1.382470
1.950660	1.349978
1.950720	1.318444
1.950780	1.287840
1.950840	1.258138
1.950900	1.229313
1.950960	1.201337
1.951020	1.174186
1.951080	1.147835
1.951140	1.122260
1.951200	1.097439
1.951260	1.073348
1.951320	1.049966
1.951380	1.027273
1.951440	1.005246
1.951500	0.983868
1.951560	0.963117
1.951620	0.942976
1.951680	0.923427
1.951740	0.904451
1.951800	0.886032
1.951860	0.868153
1.951920	0.850799
1.951980	0.833952
1.952040	0.817599
1.952100	0.801725
1.952160	0.786315
1.952220	0.771355
1.952280	0.756833
1.952340	0.742734
1.952400	0.729047
1.952460	0.715760
1.952520	0.702860
1.952580	0.690335
1.952640	0.678175
1.952700	0.666370
1.952760	0.654907
1.952820	0.643777
1.952880	0.632971
1.952940	0.622478
1.953000	0.612290
1.953060	0.602397
1.953120	0.592790
1.953180	0.583461
1.953240	0.574402
1.953300	0.565605
1.953360	0.557062
1.953420	0.548765
1.953480	0.540707
1.953540	0.532881
1.953600	0.525281
1.953660	0.517898
1.953720	0.510728
1.953780	0.503763
1.953840	0.496999
1.953900	0.490427
1.953960	0.484044
1.954020	0.477843
1.954080	0.471819
1.954140	0.465967
1.954200	0.460281
1.954260	0.454757
1.954320	0.449390
1.954380	0.444176
1.954440	0.439109
1.954500	0.434186
1.954560	0.429401
1.954620	0.424752
1.954680	0.420234
1.954740	0.415843
1.954800	0.411576
1.954860	0.407428
1.954920	0.416681
1.954980	0.451711
1.955040	0.490922
1.955100	0.557695
1.955160	0.623857
1.955220	0.683621
1.955280	0.723871
1.955340	0.729963
1.955400	0.719374
1.955460	0.706476
1.955520	0.693716
1.955580	0.681312
1.955640	0.669268
1.955700	0.657576
1.955760	0.646224
1.955820	0.635204
1.955880	0.624504
1.955940	0.614116
1.956000	0.604031
1.956060	0.594239
1.956120	0.584731
1.956180	0.575500
1.956240	0.566537
1.956300	0.557834
1.956360	0.549384
1.956420	0.541178
1.956480	0.533210
1.956540	0.525473
1.956600	0.517959
1.956660	0.510662
1.956720	0.503576
1.956780	0.496694
1.956840	0.490011
1.956900	0.483520
1.956960	0.477216
1.957020	0.471218
1.957080	0.510016
1.957140	0.549607
1.957200	0.622507
1.957260	0.696886
1.957320	0.764990
1.957380	0.813897
1.957440	0.824866
1.957500	0.813103
1.957560	0.797520
1.957620	0.781989
1.957680	0.766883
1.957740	0.752218
1.957800	0.737984
1.957860	0.724168
1.957920	0.710758
1.957980	0.697741
1.958040	0.685105
1.958100	0.672839
1.958160	0.660933
1.958220	0.649375
1.958280	0.638155
1.958340	0.627263
1.958400	0.616689
1.958460	0.606423
1.958520	0.596457
1.958580	0.586781
1.958640	0.577387
1.958700	0.568267
1.958760	0.559411
1.958820	0.550813
1.958880	0.542465
1.958940	0.534359
1.959000	0.526488
1.959060	0.518844
1.959120	0.511422
1.959180	0.504215
1.959240	0.497216
1.959300	0.490419
1.959360	0.483817
1.959420	0.477406
1.959480	0.471180
1.959540	0.477981
1.959600	0.574951
1.959660	0.685094
1.959720	0.792596
1.959780	0.893545
1.959840	0.977145
1.959900	1.015257
1.959960	1.007337
1.960020	0.987159
1.960080	0.966139
1.960140	0.945620
1.960200	0.925698
1.960260	0.906362
1.960320	0.887594
1.960380	0.869379
1.960440	0.851700
1.960500	0.834541
1.960560	0.817887
1.960620	0.801722
1.960680	0.786032
1.960740	0.770802
1.960800	0.806742
1.960860	0.940763
1.960920	1.083074
1.960980	1.351635
1.961040	1.623184
1.961100	1.886608
1.961160	2.087328
1.961220	2.158361
1.961280	2.149738
1.961340	2.114227
1.961400	2.064463
1.961460	2.012328
1.961520	1.961310
1.961580	1.911770
1.961640	1.863697
1.961700	1.817048
1.961760	1.771781
1.961820	1.727856
1.961880	1.685231
1.961940	1.643869
1.962000	1.603732
1.962060	1.564783
1.962120	1.526987
1.962180	1.490310
1.962240	1.454717
1.962300	1.420177
1.962360	1.386659
1.962420	1.354131
1.962480	1.322565
1.962540	1.291931
1.962600	1.262201
1.962660	1.233350
1.962720	1.205350
1.962780	1.178177
1.962840	1.151804
1.962900	1.126210
1.962960	1.101370
1.963020	1.077262
1.963080	1.053864
1.963140	1.031156
1.963200	1.009115
1.963260	0.987724
1.963320	0.966961
1.963380	0.946809
1.963440	0.927250
1.963500	0.908265
1.963560	0.889837
1.963620	0.871951
1.963680	0.854590
1.963740	0.837738
1.963800	0.821380
1.963860	0.805501
1.963920	0.790088
1.963980	0.805785
1.964040	0.871708
1.964100	0.988478
1.964160	1.119649
1.964220	1.246015
1.964280	1.356515
1.964340	1.419976
1.964400	1.416101
1.964460	1.386694
1.964520	1.354655
1.964580	1.323264
1.964640	1.292778
1.964700	1.263192
1.964760	1.234479
1.964820	1.206614
1.964880	1.179571
1.964940	1.153326
1.965000	1.127856
1.965060	1.103138
1.965120	1.079148
1.965180	1.055866
1.965240	1.033270
1.965300	1.011340
1.965360	0.990057
1.965420	0.969400
1.965480	0.949351
1.965540	0.929893
1.965600	0.911007
1.965660	0.892677
1.965720	0.874885
1.965780	0.857617
1.965840	0.840856
1.965900	0.824587
1.965960	0.808796
1.966020	0.793468
1.966080	0.778589
1.966140	0.764147
1.966200	0.750129
1.966260	0.736520
1.966320	0.723311
1.966380	0.710488
1.966440	0.698039
1.966500	0.685955
1.966560	0.674224
1.966620	0.662836
1.966680	0.651780
1.966740	0.641046
1.966800	0.693936
1.966860	0.752540
1.966920	0.859378
1.966980	0.964271
1.967040	1.059123
1.967100	1.122364
1.967160	1.128849
1.967220	1.108512
1.967280	1.084780
1.967340	1.061403
1.967400	1.038690
1.967460	1.016645
1.967520	0.995249
1.967580	0.974485
1.967640	0.954332
1.967700	0.934773
1.967760	0.915790
1.967820	0.897365
1.967880	0.879483
1.967940	0.862126
1.968000	0.845281
1.968060	0.828930
1.968120	0.813059
1.968180	0.797655
1.968240	0.782703
1.968300	0.768190
1.968360	0.754102
1.968420	0.740427
1.968480	0.727153
1.968540	0.714268
1.968600	0.701760
1.968660	0.689618
1.968720	0.677831
1.968780	0.666389
1.968840	0.655281
1.968900	0.644497
1.968960	0.634027
1.969020	0.623863
1.969080	0.613996
1.969140	0.604415
1.969200	0.595114
1.969260	0.586083
1.969320	0.577314
1.969380	0.568802
1.969440	0.626103
1.969500	0.683018
1.969560	0.787349
1.969620	0.897301
1.969680	0.999896
1.969740	1.079558
1.969800	1.106169
1.969860	1.092001
1.969920	1.069373
1.969980	1.046487
1.970040	1.024202
1.970100	1.002571
1.970160	0.981577
1.970220	0.961203
1.970280	0.941430
1.970340	0.922240
1.970400	0.903616
1.970460	0.885540
1.970520	0.867996
1.970580	0.850969
1.970640	0.834443
1.970700	0.818403
1.970760	0.802835
1.970820	0.787724
1.970880	0.773057
1.970940	0.758821
1.971000	0.745003
1.971060	0.731589
1.971120	0.718570
1.971180	0.705931
1.971240	0.693663
1.971300	0.681754
1.971360	0.670193
1.971420	0.658970
1.971480	0.648076
1.971540	0.637499
1.971600	0.627231
1.971660	0.617263
1.971720	0.607585
1.971780	0.598190
1.971840	0.589067
1.971900	0.580211
1.971960	0.571611
1.972020	0.563262
1.972080	0.555155
1.972140	0.547283
1.972200	0.539640
1.972260	0.532218
1.972320	0.525010
1.972380	0.518012
1.972440	0.511215
1.972500	0.504615
1.972560	0.498206
1.972620	0.491981
1.972680	0.485935
1.972740	0.480064
1.972800	0.474361
1.972860	0.468822
1.972920	0.463442
1.972980	0.458217
1.973040	0.453141
1.973100	0.448210
1.973160	0.443420
1.973220	0.438767
1.973280	0.434247
1.973340	0.429855
1.973400	0.425588
1.973460	0.421443
1.973520	0.417415
1.973580	0.435545
1.973640	0.496066
1.973700	0.556973
1.973760	0.663384
1.973820	0.775282
1.973880	0.879848
1.973940	0.961033
1.974000	0.988967
1.974060	0.977437
1.974120	0.957979
1.974180	0.938252
1.974240	0.919043
1.974300	0.900396
1.974360	0.882299
1.974420	0.864735
1.974480	0.847690
1.974540	0.831147
1.974600	0.815092
1.974660	0.799510
1.974720	0.784388
1.974780	0.769710
1.974840	0.755464
1.974900	0.741637
1.974960	0.728217
1.975020	0.715191
1.975080	0.702547
1.975140	0.690275
1.975200	0.678362
1.975260	0.666799
1.975320	0.655575
1.975380	0.644679
1.975440	0.634103
1.975500	0.623835
1.975560	0.613868
1.975620	0.604193
1.975680	0.594799
1.975740	0.585680
1.975800	0.576827
1.975860	0.568232
1.975920	0.559888
1.975980	0.551786
1.976040	0.543920
1.976100	0.536283
1.976160	0.528867
1.976220	0.521667
1.976280	0.514675
1.976340	0.507886
1.976400	0.501294
1.976460	0.494893
1.976520	0.488677
1.976580	0.482640
1.976640	0.476777
1.976700	0.471084
1.976760	0.465555
1.976820	0.460184
1.976880	0.454969
1.976940	0.449903
1.977000	0.444983
1.977060	0.440203
1.977120	0.435561
1.977180	0.431052
1.977240	0.426671
1.977300	0.422416
1.977360	0.418282
1.977420	0.414266
1.977480	0.410364
1.977540	0.406574
1.977600	0.402891
1.977660	0.399312
1.977720	0.395835
1.977780	0.392456
1.977840	0.389173
1.977900	0.385982
1.977960	0.382881
1.978020	0.379868
1.978080	0.376939
1.978140	0.374092
1.978200	0.371326
1.978260	0.368636
1.978320	0.366022
1.978380	0.363481
1.978440	0.361010
1.978500	0.358608
1.978560	0.356273
1.978620	0.354003
1.978680	0.351795
1.978740	0.349649
1.978800	0.347561
1.978860	0.345531
1.978920	0.343557
1.978980	0.341637
1.979040	0.339769
1.979100	0.337952
1.979160	0.336185
1.979220	0.334466
1.979280	0.332794
1.979340	0.331167
1.979400	0.329583
1.979460	0.328043
1.979520	0.326544
1.979580	0.325085
1.979640	0.323665
1.979700	0.322283
1.979760	0.320938
1.979820	0.319629
1.979880	0.318355
1.979940	0.317114
1.980000	0.315906
1.980060	0.314730
1.980120	0.313584
1.980180	0.312469
1.980240	0.311383
1.980300	0.310325
1.980360	0.309295
1.980420	0.308291
1.980480	0.307316
1.980540	0.313789
1.980600	0.352228
1.980660	0.391451
1.980720	0.430539
1.980780	0.469479
1.980840	0.508241
1.980900	0.545623
1.980960	0.561106
1.981020	0.559620
1.981080	0.557552
1.981140	0.555518
1.981200	0.553519
1.981260	0.551554
1.981320	0.549620
1.981380	0.547718
1.981440	0.545846
1.981500	0.544005
1.981560	0.542194
1.981620	0.540412
1.981680	0.538660
1.981740	0.536938
1.981800	0.535246
1.981860	0.533582
1.981920	0.531948
1.981980	0.530344
1.982040	0.528769
1.982100	0.527223
1.982160	0.525708
1.982220	0.524222
1.982280	0.522767
1.982340	0.521343
1.982400	0.519950
1.982460	0.518589
1.982520	0.517261
1.982580	0.515966
1.982640	0.514706
1.982700	0.513482
1.982760	0.512296
1.982820	0.511148
1.982880	0.510041
1.982940	0.508978
1.983000	0.507961
1.983060	0.506994
1.983120	0.506080
1.983180	0.505225
1.983240	0.504435
1.983300	0.503717
1.983360	0.503081
1.983420	0.502539
1.983480	0.502107
1.983540	0.501807
1.983600	0.501667
1.983660	0.501731
1.983720	0.502063
1.983780	0.502767
1.983840	0.504027
1.983900	0.506211
1.983960	0.510248
1.984020	0.519756
1.984080	0.588029
1.984140	0.775851
1.984200	0.909993
1.984260	1.084468
1.984320	1.270334
1.984380	1.446050
1.984440	1.579255
1.984500	1.625192
1.984560	1.598924
1.984620	1.553064
1.984680	1.503506
1.984740	1.453247
1.984800	1.403530
1.984860	1.355197
1.984920	1.308820
1.984980	1.264745
1.985040	1.226346
1.985100	1.198603
1.985160	1.171806
1.985220	1.145697
1.985280	1.120037
1.985340	1.094659
1.985400	1.069538
1.985460	1.044818
1.985520	1.020738
1.985580	0.997519
1.985640	0.975302
1.985700	0.954141
1.985760	0.934023
1.985820	0.914895
1.985880	0.896689
1.985940	0.879332
1.986000	0.862752
1.986060	0.846884
1.986120	0.831671
1.986180	0.877643
1.986240	1.054869
1.986300	1.298402
1.986360	1.624720
1.986420	1.950159
1.986480	2.240499
1.986540	2.430735
1.986600	2.467007
1.986660	2.421970
1.986720	2.362976
1.986780	2.304217
1.986840	2.247094
1.986900	2.191664
1.986960	2.137882
1.987020	2.085697
1.987080	2.035057
1.987140	1.985915
1.987200	1.938224
1.987260	1.891939
1.987320	1.847018
1.987380	1.803418
1.987440	1.761099
1.987500	1.720022
1.987560	1.680149
1.987620	1.641444
1.987680	1.603872
1.987740	1.567399
1.987800	1.531990
1.987860	1.497615
1.987920	1.464242
1.987980	1.431842
1.988040	1.400385
1.988100	1.369843
1.988160	1.340188
1.988220	1.311395
1.988280	1.283437
1.988340	1.256289
1.988400	1.229928
1.988460	1.204331
1.988520	1.179473
1.988580	1.155334
1.988640	1.131891
1.988700	1.109126
1.988760	1.087016
1.988820	1.065543
1.988880	1.044688
1.988940	1.024432
1.989000	1.004759
1.989060	0.985650
1.989120	0.967088
1.989180	0.949059
1.989240	0.931545
1.989300	0.914533
1.989360	0.898006
1.989420	0.881951
1.989480	0.866353
1.989540	0.851200
1.989600	0.836477
1.989660	0.822173
1.989720	0.808275
1.989780	0.794771
1.989840	0.781649
1.989900	0.768899
1.989960	0.756509
1.990020	0.744469
1.990080	0.732767
1.990140	0.721396
1.990200	0.710344
1.990260	0.699602
1.990320	0.689162
1.990380	0.679013
1.990440	0.669149
1.990500	0.659560
1.990560	0.650239
1.990620	0.641177
1.990680	0.632367
1.990740	0.623801
1.990800	0.615473
1.990860	0.607375
1.990920	0.599501
1.990980	0.591844
1.991040	0.584398
1.991100	0.577157
1.991160	0.570114
1.991220	0.563264
1.991280	0.556602
1.991340	0.576736
1.991400	0.658882
1.991460	0.785748
1.991520	0.939545
1.991580	1.089963
1.991640	1.225968
1.991700	1.319293
1.991760	1.336680
1.991820	1.314448
1.991880	1.286243
1.991940	1.258243
1.992000	1.231015
1.992060	1.204581
1.992120	1.178920
1.992180	1.154010
1.992240	1.129827
1.992300	1.106350
1.992360	1.083558
1.992420	1.061431
1.992480	1.039949
1.992540	1.019092
1.992600	0.998842
1.992660	0.979182
1.992720	0.960092
1.992780	0.941557
1.992840	0.923559
1.992900	0.906084
1.992960	0.889115
1.993020	1.003343
1.993080	1.116035
1.993140	1.318433
1.993200	1.538574
1.993260	1.745916
1.993320	1.912537
1.993380	1.978122
1.993440	1.954193
1.993500	1.909083
1.993560	1.862895
1.993620	1.817877
1.993680	1.774173
1.993740	1.731756
1.993800	1.690590
1.993860	1.650637
1.993920	1.611860
1.993980	1.574224
1.994040	1.537696
1.994100	1.502242
1.994160	1.467830
1.994220	1.434430
1.994280	1.402010
1.994340	1.370542
1.994400	1.339997
1.994460	1.310348
1.994520	1.281568
1.994580	1.253631
1.994640	1.226512
1.994700	1.200188
1.994760	1.175588
1.994820	1.153658
1.994880	1.132448
1.994940	1.111919
1.995000	1.092049
1.995060	1.072814
1.995120	1.055056
1.995180	1.071264
1.995240	1.092259
1.995300	1.113002
1.995360	1.131947
1.995420	1.145303
1.995480	1.143404
1.995540	1.125343
1.995600	1.102954
1.995660	1.080623
1.995720	1.058891
1.995780	1.037787
1.995840	1.017295
1.995900	0.997397
1.995960	0.978077
1.996020	0.959316
1.996080	0.941098
1.996140	0.923407
1.996200	0.906227
1.996260	0.889543
1.996320	0.873341
1.996380	0.857606
1.996440	0.842324
1.996500	0.827482
1.996560	0.813067
1.996620	0.799066
1.996680	0.785467
1.996740	0.772258
1.996800	0.759428
1.996860	0.746965
1.996920	0.734859
1.996980	0.723098
1.997040	0.711673
1.997100	0.700574
1.997160	0.689791
1.997220	0.679315
1.997280	0.669137
1.997340	0.659247
1.997400	0.649638
1.997460	0.640301
1.997520	0.631229
1.997580	0.622413
1.997640	0.613845
1.997700	0.605519
1.997760	0.597428
1.997820	0.589564
1.997880	0.581921
1.997940	0.574492
1.998000	0.567271
1.998060	0.560252
1.998120	0.553429
1.998180	0.546796
1.998240	0.540348
1.998300	0.534079
1.998360	0.527984
1.998420	0.522057
1.998480	0.516295
1.998540	0.510692
1.998600	0.505243
1.998660	0.499944
1.998720	0.494790
1.998780	0.489778
1.998840	0.484903
1.998900	0.480161
1.998960	0.475548
1.999020	0.471061
1.999080	0.466696
1.999140	0.462448
1.999200	0.458316
1.999260	0.454295
1.999320	0.450382
1.999380	0.446574
1.999440	0.442868
1.999500	0.439261
1.999560	0.435751
1.999620	0.432333
1.999680	0.429007
1.999740	0.425768
1.999800	0.422615
1.999860	0.419544
1.999920	0.416555
1.999980	0.413643
2.000040	0.410807
2.000100	0.408046
2.000160	0.405355
2.000220	0.402735
2.000280	0.400182
2.000340	0.397694
2.000400	0.395270
2.000460	0.392908
2.000520	0.390607
2.000580	0.388363
2.000640	0.386176
2.000700	0.384045
2.000760	0.381967
2.000820	0.379940
2.000880	0.377965
2.000940	0.376038
2.001000	0.374159
2.001060	0.372326
2.001120	0.370538
2.001180	0.368794
2.001240	0.367092
2.001300	0.365431
2.001360	0.363810
2.001420	0.362229
2.001480	0.360685
2.001540	0.359178
2.001600	0.357707
2.001660	0.356270
2.001720	0.354867
2.001780	0.353497
2.001840	0.352158
2.001900	0.350851
2.001960	0.349574
2.002020	0.348326
2.002080	0.347107
2.002140	0.345915
2.002200	0.344750
2.002260	0.343611
2.002320	0.342498
2.002380	0.341410
2.002440	0.340345
2.002500	0.339305
2.002560	0.338286
2.002620	0.337290
2.002680	0.336316
2.002740	0.335363
2.002800	0.334430
2.002860	0.333517
2.002920	0.332623
2.002980	0.331748
2.003040	0.330892
2.003100	0.330053
2.003160	0.329232
2.003220	0.328428
2.003280	0.327641
2.003340	0.326869
2.003400	0.326113
2.003460	0.325373
2.003520	0.324648
2.003580	0.323937
2.003640	0.323241
2.003700	0.322558
2.003760	0.321889
2.003820	0.321233
2.003880	0.320590
2.003940	0.319960
2.004000	0.319343
2.004060	0.318737
2.004120	0.318144
2.004180	0.317562
2.004240	0.316992
2.004300	0.316432
2.004360	0.315884
2.004420	0.315347
2.004480	0.314820
2.004540	0.314304
2.004600	0.313798
