3.417120	1.861137
3.417180	1.851700
3.417240	1.830608
3.417300	1.809697
3.417360	1.789201
3.417420	1.769103
3.417480	1.749388
3.417540	1.730047
3.417600	1.711068
3.417660	1.692443
3.417720	1.674162
3.417780	1.656217
3.417840	1.638599
3.417900	1.621299
3.417960	1.604311
3.418020	1.587625
3.418080	1.571235
3.418140	1.555132
3.418200	1.539311
3.418260	1.523763
3.418320	1.508483
3.418380	1.493463
3.418440	1.478698
3.418500	1.464181
3.418560	1.449905
3.418620	1.435866
3.418680	1.422058
3.418740	1.408475
3.418800	1.395111
3.418860	1.381962
3.418920	1.369022
3.418980	1.356286
3.419040	1.343751
3.419100	1.331410
3.419160	1.319260
3.419220	1.307296
3.419280	1.295513
3.419340	1.283909
3.419400	1.272478
3.419460	1.261216
3.419520	1.250121
3.419580	1.239187
3.419640	1.228412
3.419700	1.217792
3.419760	1.207324
3.419820	1.197003
3.419880	1.186828
3.419940	1.176794
3.420000	1.166899
3.420060	1.157140
3.420120	1.147514
3.420180	1.138018
3.420240	1.128648
3.420300	1.119404
3.420360	1.110281
3.420420	1.101278
3.420480	1.092392
3.420540	1.083620
3.420600	1.074960
3.420660	1.066410
3.420720	1.057968
3.420780	1.049632
3.420840	1.041602
3.420900	1.035870
3.420960	1.110860
3.421020	1.188986
3.421080	1.330389
3.421140	1.473704
3.421200	1.606599
3.421260	1.707574
3.421320	1.737479
3.421380	1.719028
3.421440	1.691491
3.421500	1.663711
3.421560	1.636557
3.421620	1.610073
3.421680	1.584241
3.421740	1.559044
3.421800	1.534463
3.421860	1.510478
3.421920	1.487075
3.421980	1.464235
3.422040	1.441943
3.422100	1.420184
3.422160	1.398941
3.422220	1.378201
3.422280	1.357949
3.422340	1.338172
3.422400	1.318856
3.422460	1.299989
3.422520	1.281557
3.422580	1.263548
3.422640	1.245951
3.422700	1.228755
3.422760	1.211947
3.422820	1.195518
3.422880	1.179457
3.422940	1.163754
3.423000	1.148399
3.423060	1.137253
3.423120	1.170691
3.423180	1.212736
3.423240	1.254689
3.423300	1.296519
3.423360	1.338198
3.423420	1.379222
3.423480	1.403185
3.423540	1.391149
3.423600	1.376237
3.423660	1.361590
3.423720	1.347222
3.423780	1.333122
3.423840	1.319279
3.423900	1.305687
3.423960	1.292340
3.424020	1.279230
3.424080	1.266352
3.424140	1.253700
3.424200	1.241269
3.424260	1.229054
3.424320	1.217048
3.424380	1.205247
3.424440	1.193645
3.424500	1.182239
3.424560	1.171023
3.424620	1.164449
3.424680	1.181993
3.424740	1.204706
3.424800	1.227050
3.424860	1.247813
3.424920	1.264310
3.424980	1.268858
3.425040	1.259127
3.425100	1.244963
3.425160	1.230512
3.425220	1.216308
3.425280	1.202389
3.425340	1.188751
3.425400	1.175386
3.425460	1.162287
3.425520	1.149447
3.425580	1.136859
3.425640	1.124517
3.425700	1.112414
3.425760	1.100544
3.425820	1.088900
3.425880	1.077478
3.425940	1.066272
3.426000	1.055275
3.426060	1.044483
3.426120	1.033891
3.426180	1.023493
3.426240	1.013285
3.426300	1.003262
3.426360	0.993420
3.426420	0.983754
3.426480	0.974260
3.426540	0.964934
3.426600	0.955772
3.426660	0.946771
3.426720	0.937927
3.426780	0.929236
3.426840	0.920696
3.426900	0.912305
3.426960	0.904059
3.427020	0.895957
3.427080	0.887999
3.427140	0.880185
3.427200	0.872520
3.427260	0.865014
3.427320	0.857695
3.427380	0.850670
3.427440	0.844895
3.427500	0.869278
3.427560	1.022713
3.427620	1.272815
3.427680	1.524298
3.427740	1.762430
3.427800	1.966593
3.427860	2.076641
3.427920	2.072836
3.427980	2.032737
3.428040	1.989190
3.428100	1.946466
3.428160	1.904915
3.428220	1.864544
3.428280	1.825331
3.428340	1.787243
3.428400	1.750248
3.428460	1.714309
3.428520	1.679392
3.428580	1.645461
3.428640	1.612483
3.428700	1.580423
3.428760	1.549252
3.428820	1.518943
3.428880	1.489471
3.428940	1.460815
3.429000	1.432951
3.429060	1.405855
3.429120	1.379503
3.429180	1.353870
3.429240	1.328933
3.429300	1.304669
3.429360	1.281056
3.429420	1.258074
3.429480	1.235702
3.429540	1.213923
3.429600	1.192717
3.429660	1.172067
3.429720	1.151957
3.429780	1.132371
3.429840	1.113292
3.429900	1.094707
3.429960	1.076601
3.430020	1.058960
3.430080	1.041770
3.430140	1.025019
3.430200	1.008693
3.430260	0.992782
3.430320	0.977273
3.430380	0.962155
3.430440	0.947417
3.430500	0.933048
3.430560	0.919039
3.430620	0.905378
3.430680	0.892057
3.430740	0.879066
3.430800	0.866397
3.430860	0.854040
3.430920	0.841988
3.430980	0.830231
3.431040	0.818763
3.431100	0.807575
3.431160	0.796661
3.431220	0.786013
3.431280	0.775624
3.431340	0.765489
3.431400	0.755600
3.431460	0.745951
3.431520	0.736538
3.431580	0.727353
3.431640	0.718392
3.431700	0.709650
3.431760	0.701122
3.431820	0.692804
3.431880	0.684690
3.431940	0.676778
3.432000	0.669063
3.432060	0.661542
3.432120	0.654213
3.432180	0.647071
3.432240	0.640116
3.432300	0.633345
3.432360	0.626758
3.432420	0.620353
3.432480	0.614130
3.432540	0.608092
3.432600	0.602240
3.432660	0.596578
3.432720	0.591112
3.432780	0.585849
3.432840	0.580801
3.432900	0.576743
3.432960	0.853764
3.433020	1.178432
3.433080	1.502331
3.433140	1.812490
3.433200	2.087689
3.433260	2.262598
3.433320	2.285560
3.433380	2.246598
3.433440	2.210091
3.433500	2.287434
3.433560	2.451772
3.433620	2.572665
3.433680	2.737170
3.433740	2.930874
3.433800	3.107946
3.433860	3.241921
3.433920	3.275064
3.433980	3.207629
3.434040	3.120203
3.434100	3.035100
3.434160	2.952034
3.434220	2.871873
3.434280	2.795001
3.434340	2.721529
3.434400	2.649747
3.434460	2.571955
3.434520	2.495250
3.434580	2.421374
3.434640	2.350165
3.434700	2.281536
3.434760	2.215514
3.434820	2.152174
3.434880	2.091549
3.434940	2.033585
3.435000	1.978149
3.435060	1.925074
3.435120	1.874180
3.435180	1.825299
3.435240	1.778279
3.435300	1.732984
3.435360	1.689298
3.435420	1.647120
3.435480	1.606359
3.435540	1.566937
3.435600	1.528784
3.435660	1.491837
3.435720	1.456038
3.435780	1.421337
3.435840	1.387685
3.435900	1.355040
3.435960	1.323361
3.436020	1.292612
3.436080	1.262758
3.436140	1.233766
3.436200	1.205607
3.436260	1.178252
3.436320	1.151673
3.436380	1.125845
3.436440	1.100744
3.436500	1.076347
3.436560	1.052631
3.436620	1.029575
3.436680	1.007158
3.436740	0.985362
3.436800	0.964167
3.436860	0.943555
3.436920	0.923509
3.436980	0.904011
3.437040	0.885047
3.437100	0.866598
3.437160	0.848652
3.437220	0.831192
3.437280	0.814206
3.437340	0.797678
3.437400	0.781596
3.437460	0.765948
3.437520	0.750719
3.437580	0.735900
3.437640	0.721477
3.437700	0.707440
3.437760	0.693778
3.437820	0.680480
3.437880	0.667537
3.437940	0.654938
3.438000	0.642675
3.438060	0.630738
3.438120	0.619119
3.438180	0.607809
3.438240	0.596802
3.438300	0.586089
3.438360	0.575666
3.438420	0.565525
3.438480	0.555663
3.438540	0.546077
3.438600	0.536766
3.438660	0.527736
3.438720	0.518997
3.438780	0.510583
3.438840	0.502575
3.438900	0.495264
3.438960	0.491057
3.439020	0.541862
3.439080	0.637671
3.439140	0.769217
3.439200	0.946622
3.439260	1.120706
3.439320	1.277740
3.439380	1.386754
3.439440	1.406884
3.439500	1.378251
3.439560	1.341831
3.439620	1.305453
3.439680	1.269978
3.439740	1.235548
3.439800	1.202212
3.439860	1.169978
3.439920	1.138994
3.439980	1.110002
3.440040	1.083046
3.440100	1.091395
3.440160	1.111509
3.440220	1.132135
3.440280	1.153200
3.440340	1.174668
3.440400	1.196336
3.440460	1.209863
3.440520	1.191090
3.440580	1.167929
3.440640	1.145371
3.440700	1.123451
3.440760	1.102140
3.440820	1.081413
3.440880	1.061248
3.440940	1.041624
3.441000	1.022523
3.441060	1.003928
3.441120	0.985822
3.441180	0.968189
3.441240	0.951015
3.441300	0.934286
3.441360	0.917988
3.441420	0.902110
3.441480	0.886638
3.441540	0.871562
3.441600	0.856872
3.441660	0.842556
3.441720	0.828608
3.441780	0.815022
3.441840	0.801796
3.441900	0.788942
3.441960	0.776522
3.442020	0.765137
3.442080	0.820202
3.442140	0.993239
3.442200	1.287929
3.442260	1.610872
3.442320	1.920139
3.442380	2.190360
3.442440	2.349637
3.442500	2.355360
3.442560	2.303644
3.442620	2.245542
3.442680	2.188416
3.442740	2.132887
3.442800	2.078974
3.442860	2.026643
3.442920	1.975854
3.442980	1.926562
3.443040	1.878902
3.443100	1.832642
3.443160	1.787729
3.443220	1.744119
3.443280	1.701769
3.443340	1.660638
3.443400	1.620688
3.443460	1.581884
3.443520	1.544193
3.443580	1.507582
3.443640	1.472018
3.443700	1.437468
3.443760	1.403901
3.443820	1.371285
3.443880	1.339592
3.443940	1.308793
3.444000	1.278860
3.444060	1.249766
3.444120	1.221487
3.444180	1.193997
3.444240	1.167274
3.444300	1.141293
3.444360	1.116032
3.444420	1.091471
3.444480	1.067589
3.444540	1.044364
3.444600	1.021778
3.444660	0.999812
3.444720	0.978448
3.444780	0.957668
3.444840	0.937454
3.444900	0.917790
3.444960	0.898660
3.445020	0.880048
3.445080	0.861939
3.445140	0.844318
3.445200	0.827172
3.445260	0.810486
3.445320	0.794246
3.445380	0.778440
3.445440	0.763056
3.445500	0.748080
3.445560	0.733502
3.445620	0.719309
3.445680	0.705490
3.445740	0.692035
3.445800	0.678933
3.445860	0.666174
3.445920	0.653747
3.445980	0.641644
3.446040	0.629855
3.446100	0.618372
3.446160	0.607184
3.446220	0.596284
3.446280	0.585663
3.446340	0.575315
3.446400	0.565229
3.446460	0.555400
3.446520	0.545820
3.446580	0.536481
3.446640	0.527378
3.446700	0.518502
3.446760	0.509848
3.446820	0.542515
3.446880	0.682932
3.446940	0.894053
3.447000	1.105430
3.447060	1.304595
3.447120	1.470452
3.447180	1.549535
3.447240	1.538538
3.447300	1.502441
3.447360	1.464380
3.447420	1.427176
3.447480	1.391034
3.447540	1.355938
3.447600	1.321856
3.447660	1.288759
3.447720	1.256617
3.447780	1.225400
3.447840	1.195081
3.447900	1.165632
3.447960	1.137029
3.448020	1.109244
3.448080	1.082254
3.448140	1.056035
3.448200	1.030564
3.448260	1.005818
3.448320	0.981776
3.448380	0.958416
3.448440	0.935719
3.448500	0.913665
3.448560	0.892234
3.448620	0.871408
3.448680	0.851169
3.448740	0.831499
3.448800	0.812382
3.448860	0.793802
3.448920	0.775742
3.448980	0.758187
3.449040	0.741122
3.449100	0.724532
3.449160	0.708404
3.449220	0.692724
3.449280	0.677479
3.449340	0.662656
3.449400	0.648243
3.449460	0.655308
3.449520	0.703134
3.449580	0.771047
3.449640	0.869393
3.449700	0.966976
3.449760	1.056030
3.449820	1.118815
3.449880	1.128637
3.449940	1.106531
3.450000	1.079238
3.450060	1.052178
3.450120	1.025857
3.450180	1.000292
3.450240	0.975464
3.450300	0.951351
3.450360	0.927930
3.450420	0.905181
3.450480	0.883085
3.450540	0.861621
3.450600	0.840770
3.450660	0.820516
3.450720	0.800839
3.450780	0.781723
3.450840	0.763151
3.450900	0.745107
3.450960	0.768040
3.451020	0.869436
3.451080	0.997904
3.451140	1.196672
3.451200	1.391858
3.451260	1.566587
3.451320	1.679846
3.451380	1.690156
3.451440	1.652420
3.451500	1.608370
3.451560	1.564959
3.451620	1.522790
3.451680	1.481881
3.451740	1.442211
3.451800	1.403780
3.451860	1.366706
3.451920	1.333527
3.451980	1.401627
3.452040	1.489723
3.452100	1.650756
3.452160	1.840337
3.452220	2.021776
3.452280	2.174904
3.452340	2.247836
3.452400	2.221875
3.452460	2.163791
3.452520	2.103196
3.452580	2.044034
3.452640	1.986610
3.452700	1.930909
3.452760	1.876890
3.452820	1.824503
3.452880	1.773698
3.452940	1.724423
3.453000	1.676628
3.453060	1.630263
3.453120	1.585283
3.453180	1.596732
3.453240	1.612761
3.453300	1.661263
3.453360	1.728941
3.453420	1.794201
3.453480	1.847679
3.453540	1.864980
3.453600	1.833315
3.453660	1.784808
3.453720	1.735407
3.453780	1.687285
3.453840	1.640585
3.453900	1.595273
3.453960	1.551308
3.454020	1.508647
3.454080	1.467249
3.454140	1.427077
3.454200	1.388091
3.454260	1.350256
3.454320	1.313537
3.454380	1.277899
3.454440	1.243309
3.454500	1.209736
3.454560	1.177148
3.454620	1.145517
3.454680	1.114813
3.454740	1.085007
3.454800	1.056074
3.454860	1.027986
3.454920	1.000719
3.454980	0.974247
3.455040	0.948547
3.455100	0.923596
3.455160	0.899370
3.455220	0.875850
3.455280	0.853012
3.455340	0.830838
3.455400	0.809307
3.455460	0.788400
3.455520	0.768098
3.455580	0.748384
3.455640	0.729240
3.455700	0.710648
3.455760	0.692594
3.455820	0.675059
3.455880	0.658031
3.455940	0.641492
3.456000	0.625429
3.456060	0.609827
3.456120	0.594674
3.456180	0.579955
3.456240	0.565658
3.456300	0.551770
3.456360	0.538280
3.456420	0.525175
3.456480	0.512445
3.456540	0.500078
3.456600	0.488063
3.456660	0.476390
3.456720	0.465050
3.456780	0.454031
3.456840	0.443326
3.456900	0.432924
3.456960	0.422817
3.457020	0.412997
3.457080	0.403454
3.457140	0.394181
3.457200	0.385169
3.457260	0.376412
3.457320	0.367902
3.457380	0.359631
3.457440	0.351593
3.457500	0.343781
3.457560	0.336188
3.457620	0.328808
3.457680	0.321635
3.457740	0.314662
3.457800	0.307885
3.457860	0.301298
3.457920	0.294894
3.457980	0.288669
3.458040	0.282618
3.458100	0.276736
3.458160	0.271018
3.458220	0.265459
3.458280	0.260055
3.458340	0.254801
3.458400	0.249694
3.458460	0.244729
3.458520	0.239903
3.458580	0.235211
3.458640	0.230650
3.458700	0.226216
3.458760	0.221907
3.458820	0.217718
3.458880	0.213648
3.458940	0.209692
3.459000	0.205848
3.459060	0.202114
3.459120	0.198486
3.459180	0.194964
3.459240	0.191543
3.459300	0.188224
3.459360	0.185004
3.459420	0.181882
3.459480	0.178856
3.459540	0.177945
3.459600	0.277090
3.459660	0.374349
3.459720	0.541380
3.459780	0.721385
3.459840	0.891129
3.459900	1.028574
3.459960	1.086471
3.460020	1.075287
3.460080	1.048251
3.460140	1.021002
3.460200	0.999470
3.460260	1.012727
3.460320	1.085826
3.460380	1.206051
3.460440	1.327220
3.460500	1.441170
3.460560	1.536764
3.460620	1.581993
3.460680	1.563676
3.460740	1.524825
3.460800	1.483876
3.460860	1.443889
3.460920	1.405214
3.460980	1.367912
3.461040	1.331622
3.461100	1.293418
3.461160	1.255477
3.461220	1.219002
3.461280	1.183838
3.461340	1.150044
3.461400	1.118461
3.461460	1.177446
3.461520	1.387600
3.461580	1.722323
3.461640	2.130766
3.461700	2.524880
3.461760	2.873392
3.461820	3.088050
3.461880	3.096769
3.461940	3.019166
3.462000	2.931341
3.462060	2.845069
3.462120	2.761354
3.462180	2.680210
3.462240	2.601574
3.462300	2.525369
3.462360	2.451517
3.462420	2.379940
3.462480	2.310559
3.462540	2.243299
3.462600	2.178088
3.462660	2.114858
3.462720	2.053543
3.462780	1.994087
3.462840	1.936435
3.462900	1.880534
3.462960	1.826330
3.463020	1.773770
3.463080	1.722799
3.463140	1.673366
3.463200	1.625421
3.463260	1.578915
3.463320	1.533802
3.463380	1.490037
3.463440	1.447577
3.463500	1.406382
3.463560	1.366411
3.463620	1.327628
3.463680	1.289996
3.463740	1.253478
3.463800	1.218042
3.463860	1.183654
3.463920	1.150282
3.463980	1.117897
3.464040	1.086468
3.464100	1.055967
3.464160	1.026638
3.464220	1.139702
3.464280	1.250714
3.464340	1.458700
3.464400	1.686189
3.464460	1.900498
3.464520	2.071366
3.464580	2.131258
3.464640	2.095287
3.464700	2.037351
3.464760	1.978617
3.464820	1.921402
3.464880	1.865847
3.464940	1.811922
3.465000	1.759584
3.465060	1.708795
3.465120	1.659512
3.465180	1.611694
3.465240	1.565302
3.465300	1.520292
3.465360	1.476626
3.465420	1.434260
3.465480	1.393156
3.465540	1.353275
3.465600	1.314579
3.465660	1.277032
3.465720	1.240598
3.465780	1.212237
3.465840	1.198389
3.465900	1.185440
3.465960	1.187888
3.466020	1.192983
3.466080	1.196351
3.466140	1.192388
3.466200	1.172167
3.466260	1.141336
3.466320	1.109140
3.466380	1.077666
3.466440	1.047103
3.466500	1.017443
3.466560	0.988658
3.466620	0.960722
3.466680	0.933611
3.466740	0.907298
3.466800	0.881759
3.466860	0.856973
3.466920	0.832916
3.466980	0.809566
3.467040	0.786902
3.467100	0.764903
3.467160	0.743550
3.467220	0.722824
3.467280	0.702706
3.467340	0.683177
3.467400	0.664220
3.467460	0.645817
3.467520	0.627954
3.467580	0.610613
3.467640	0.593778
3.467700	0.577436
3.467760	0.561571
3.467820	0.546168
3.467880	0.531215
3.467940	0.516698
3.468000	0.502604
3.468060	0.488920
3.468120	0.475635
3.468180	0.462736
3.468240	0.450212
3.468300	0.438052
3.468360	0.426245
3.468420	0.414780
3.468480	0.403649
3.468540	0.392840
3.468600	0.382344
3.468660	0.372152
3.468720	0.362255
3.468780	0.352644
3.468840	0.343310
3.468900	0.334247
3.468960	0.325445
3.469020	0.316897
3.469080	0.308595
3.469140	0.300532
3.469200	0.318527
3.469260	0.401999
3.469320	0.528376
3.469380	0.659976
3.469440	0.826160
3.469500	1.039139
3.469560	1.271517
3.469620	1.458525
3.469680	1.609797
3.469740	1.736334
3.469800	1.802990
3.469860	1.786331
3.469920	1.738650
3.469980	1.697264
3.470040	1.669663
3.470100	1.643358
3.470160	1.618244
3.470220	1.594276
3.470280	1.571386
3.470340	1.548089
3.470400	1.513021
3.470460	1.492975
3.470520	1.477794
3.470580	1.463576
3.470640	1.450273
3.470700	1.437843
3.470760	1.426085
3.470820	1.408663
3.470880	1.375651
3.470940	1.342652
3.471000	1.381578
3.471060	1.426729
3.471120	1.470729
3.471180	1.511317
3.471240	1.541958
3.471300	1.544412
3.471360	1.515789
3.471420	1.478719
3.471480	1.441612
3.471540	1.405479
3.471600	1.370374
3.471660	1.336273
3.471720	1.303146
3.471780	1.270963
3.471840	1.239698
3.471900	1.209321
3.471960	1.179807
3.472020	1.151130
3.472080	1.123265
3.472140	1.096189
3.472200	1.069876
3.472260	1.044306
3.472320	1.019456
3.472380	0.995304
3.472440	0.971830
3.472500	0.949014
3.472560	0.926836
3.472620	0.905278
3.472680	0.884321
3.472740	0.863948
3.472800	0.844141
3.472860	0.824884
3.472920	0.806160
3.472980	0.787954
3.473040	0.770251
3.473100	0.754809
3.473160	0.762063
3.473220	0.774259
3.473280	0.786703
3.473340	0.799368
3.473400	0.812230
3.473460	0.825105
3.473520	0.831127
3.473580	0.818143
3.473640	0.803455
3.473700	0.789124
3.473760	0.775157
3.473820	0.761542
3.473880	0.748268
3.473940	0.735325
3.474000	0.722704
3.474060	0.710395
3.474120	0.698389
3.474180	0.686678
3.474240	0.675254
3.474300	0.684489
3.474360	0.733222
3.474420	0.793765
3.474480	0.890828
3.474540	0.986048
3.474600	1.082541
3.474660	1.171045
3.474720	1.230794
3.474780	1.279044
3.474840	1.322638
3.474900	1.360227
3.474960	1.379565
3.475020	1.366086
3.475080	1.336522
3.475140	1.305153
3.475200	1.274433
3.475260	1.244561
3.475320	1.215530
3.475380	1.187315
3.475440	1.159893
3.475500	1.133238
3.475560	1.107329
3.475620	1.082143
3.475680	1.057658
3.475740	1.033854
3.475800	1.010711
3.475860	0.988209
3.475920	0.966329
3.475980	0.945052
3.476040	0.924362
3.476100	0.904239
3.476160	0.884668
3.476220	0.865633
3.476280	0.847117
3.476340	0.829106
3.476400	0.811584
3.476460	0.794537
3.476520	0.777952
3.476580	0.761814
3.476640	0.746111
3.476700	0.730830
3.476760	0.715958
3.476820	0.701484
3.476880	0.687396
3.476940	0.673683
3.477000	0.660333
3.477060	0.647337
3.477120	0.634684
3.477180	0.622364
3.477240	0.610368
3.477300	0.598686
3.477360	0.587308
3.477420	0.576227
3.477480	0.565434
3.477540	0.554920
3.477600	0.544677
3.477660	0.534698
3.477720	0.524975
3.477780	0.515500
3.477840	0.506267
3.477900	0.497268
3.477960	0.488497
3.478020	0.479948
3.478080	0.471613
3.478140	0.463487
3.478200	0.455565
3.478260	0.447839
3.478320	0.440305
3.478380	0.432957
3.478440	0.425790
3.478500	0.418799
3.478560	0.411978
3.478620	0.405323
3.478680	0.398830
3.478740	0.392493
3.478800	0.386309
3.478860	0.380272
3.478920	0.374380
3.478980	0.368627
3.479040	0.363010
3.479100	0.357526
3.479160	0.352169
3.479220	0.346938
3.479280	0.341828
3.479340	0.336836
3.479400	0.331959
3.479460	0.327193
3.479520	0.322536
3.479580	0.317984
3.479640	0.313534
3.479700	0.309185
3.479760	0.304933
3.479820	0.300774
3.479880	0.296708
3.479940	0.292731
3.480000	0.288841
3.480060	0.285035
3.480120	0.281311
3.480180	0.277667
3.480240	0.274101
3.480300	0.270611
3.480360	0.267647
3.480420	0.348756
3.480480	0.456051
3.480540	0.562559
3.480600	0.663189
3.480660	0.748621
3.480720	0.793663
3.480780	0.791643
3.480840	0.774598
3.480900	0.756106
3.480960	0.737977
3.481020	0.720353
3.481080	0.703230
3.481140	0.686594
3.481200	0.670429
3.481260	0.654722
3.481320	0.639475
3.481380	0.637573
3.481440	0.668453
3.481500	0.699792
3.481560	0.731144
3.481620	0.762481
3.481680	0.793728
3.481740	0.844645
3.481800	0.882720
3.481860	0.934484
3.481920	0.990557
3.481980	1.043467
3.482040	1.086372
3.482100	1.102199
3.482160	1.089042
3.482220	1.067798
3.482280	1.117797
3.482340	1.217306
3.482400	1.395488
3.482460	1.594120
3.482520	1.783700
3.482580	1.944067
3.482640	2.023525
3.482700	2.007618
3.482760	1.961842
3.482820	1.913584
3.482880	1.866395
3.482940	1.820535
3.483000	1.775984
3.483060	1.732703
3.483120	1.690655
3.483180	1.649803
3.483240	1.610110
3.483300	1.571542
3.483360	1.534065
3.483420	1.497647
3.483480	1.462266
3.483540	1.432181
3.483600	1.409571
3.483660	1.387871
3.483720	1.367003
3.483780	1.346936
3.483840	1.327629
3.483900	1.308312
3.483960	1.282480
3.484020	1.254643
3.484080	1.227512
3.484140	1.201124
3.484200	1.175456
3.484260	1.150486
3.484320	1.126195
3.484380	1.102561
3.484440	1.079566
3.484500	1.057191
3.484560	1.035418
3.484620	1.014229
3.484680	0.993608
3.484740	0.973537
3.484800	0.954001
3.484860	0.934984
3.484920	0.916471
3.484980	0.898447
3.485040	0.880899
3.485100	0.863812
3.485160	0.847174
3.485220	0.830970
3.485280	0.815190
3.485340	0.799820
3.485400	0.784848
3.485460	0.770264
3.485520	0.756055
3.485580	0.742212
3.485640	0.728724
3.485700	0.715581
3.485760	0.702772
3.485820	0.690288
3.485880	0.678120
3.485940	0.666259
3.486000	0.654696
3.486060	0.643423
3.486120	0.632431
3.486180	0.621713
3.486240	0.611260
3.486300	0.601066
3.486360	0.591122
3.486420	0.581422
3.486480	0.571959
3.486540	0.562725
3.486600	0.553716
3.486660	0.544924
3.486720	0.536343
3.486780	0.527968
3.486840	0.519792
3.486900	0.511810
3.486960	0.504017
3.487020	0.496407
3.487080	0.488976
3.487140	0.481717
3.487200	0.474627
3.487260	0.467701
3.487320	0.460934
3.487380	0.454322
3.487440	0.447861
3.487500	0.441546
3.487560	0.435373
3.487620	0.429338
3.487680	0.423439
3.487740	0.417670
3.487800	0.412029
3.487860	0.406511
3.487920	0.401114
3.487980	0.395835
3.488040	0.390669
3.488100	0.385615
3.488160	0.380668
3.488220	0.375827
3.488280	0.371087
3.488340	0.366448
3.488400	0.366038
3.488460	0.401184
3.488520	0.505391
3.488580	0.613836
3.488640	0.721539
3.488700	0.828433
3.488760	0.933878
3.488820	1.023417
3.488880	1.059122
3.488940	1.052288
3.489000	1.063916
3.489060	1.075774
3.489120	1.109339
3.489180	1.166457
3.489240	1.221016
3.489300	1.266891
3.489360	1.295523
3.489420	1.313295
3.489480	1.327687
3.489540	1.324146
3.489600	1.310590
3.489660	1.296996
3.489720	1.283649
3.489780	1.270536
3.489840	1.257648
3.489900	1.244978
3.489960	1.232521
3.490020	1.220272
3.490080	1.208224
3.490140	1.196374
3.490200	1.184716
3.490260	1.173247
3.490320	1.161961
3.490380	1.154240
3.490440	1.165872
3.490500	1.178738
3.490560	1.191556
3.490620	1.204313
3.490680	1.216990
3.490740	1.229127
3.490800	1.230528
3.490860	1.220067
3.490920	1.209192
3.490980	1.198474
3.491040	1.187909
3.491100	1.177493
3.491160	1.167220
3.491220	1.157087
3.491280	1.147092
3.491340	1.137231
3.491400	1.127501
3.491460	1.117900
3.491520	1.108425
3.491580	1.099074
3.491640	1.089843
3.491700	1.080731
3.491760	1.071735
3.491820	1.067472
3.491880	1.198868
3.491940	1.328953
3.492000	1.558580
3.492060	1.800246
3.492120	2.025281
3.492180	2.199019
3.492240	2.258098
3.492300	2.232561
3.492360	2.189776
3.492420	2.146293
3.492480	2.103836
3.492540	2.062509
3.492600	2.022287
3.492660	1.983137
3.492720	1.945027
3.492780	1.908033
3.492840	1.991593
3.492900	2.074226
3.492960	2.236237
3.493020	2.413674
3.493080	2.576193
3.493140	2.690276
3.493200	2.707899
3.493260	2.662330
3.493320	2.604929
3.493380	2.547740
3.493440	2.492025
3.493500	2.437841
3.493560	2.385149
3.493620	2.333905
3.493680	2.284064
3.493740	2.235586
3.493800	2.188430
3.493860	2.142557
3.493920	2.097929
3.493980	2.054509
3.494040	2.012262
3.494100	1.971154
3.494160	1.931150
3.494220	1.908902
3.494280	1.957933
3.494340	2.064205
3.494400	2.178310
3.494460	2.287165
3.494520	2.380645
3.494580	2.447350
3.494640	2.446067
3.494700	2.431391
3.494760	2.416562
3.494820	2.400860
3.494880	2.380605
3.494940	2.346333
3.495000	2.298285
3.495060	2.247574
3.495120	2.197816
3.495180	2.149401
3.495240	2.102322
3.495300	2.056540
3.495360	2.012019
3.495420	1.968719
3.495480	1.926606
3.495540	1.885645
3.495600	1.845800
3.495660	1.807040
3.495720	1.769332
3.495780	1.732645
3.495840	1.696950
3.495900	1.662218
3.495960	1.628419
3.496020	1.595528
3.496080	1.563517
3.496140	1.532360
3.496200	1.502413
3.496260	1.566603
3.496320	1.649597
3.496380	1.731384
3.496440	1.809107
3.496500	1.899363
3.496560	1.957258
3.496620	1.967843
3.496680	1.963724
3.496740	1.958548
3.496800	1.953944
3.496860	1.943847
3.496920	1.909532
3.496980	1.872344
3.497040	1.836102
3.497100	1.800818
3.497160	1.766462
3.497220	1.733006
3.497280	1.700422
3.497340	1.668686
3.497400	1.637772
3.497460	1.607657
3.497520	1.578317
3.497580	1.549731
3.497640	1.521877
3.497700	1.494733
3.497760	1.468279
3.497820	1.442495
3.497880	1.417363
3.497940	1.392863
3.498000	1.368978
3.498060	1.345689
3.498120	1.322980
3.498180	1.300834
3.498240	1.279236
3.498300	1.258169
3.498360	1.237619
3.498420	1.217572
3.498480	1.198011
3.498540	1.178925
3.498600	1.160300
3.498660	1.142123
3.498720	1.124380
3.498780	1.107060
3.498840	1.090152
3.498900	1.073643
3.498960	1.057522
3.499020	1.041779
3.499080	1.026403
3.499140	1.011384
3.499200	0.996712
3.499260	0.982377
3.499320	0.968370
3.499380	0.954681
3.499440	0.941303
3.499500	0.928226
3.499560	0.915443
3.499620	0.902945
3.499680	0.909796
3.499740	0.916902
3.499800	0.937932
3.499860	0.960570
3.499920	0.980875
3.499980	0.993668
3.500040	0.990864
3.500100	0.977753
3.500160	0.962829
3.500220	0.948044
3.500280	0.933595
3.500340	0.919488
3.500400	0.905716
3.500460	0.892269
3.500520	0.879137
3.500580	0.866312
3.500640	0.853785
3.500700	0.841547
3.500760	0.829591
3.500820	0.817909
3.500880	0.806493
3.500940	0.795336
3.501000	0.784430
3.501060	0.773769
