6.585420	0.865353
6.585480	0.851701
6.585540	0.838420
6.585600	0.825500
6.585660	0.812931
6.585720	0.800702
6.585780	0.788803
6.585840	0.777225
6.585900	0.765959
6.585960	0.754994
6.586020	0.744323
6.586080	0.733936
6.586140	0.723826
6.586200	0.713985
6.586260	0.704404
6.586320	0.695076
6.586380	0.685994
6.586440	0.677150
6.586500	0.668538
6.586560	0.660151
6.586620	0.651983
6.586680	0.644026
6.586740	0.636276
6.586800	0.628725
6.586860	0.621369
6.586920	0.614219
6.586980	0.628354
6.587040	0.642185
6.587100	0.670125
6.587160	0.701477
6.587220	0.730979
6.587280	0.754231
6.587340	0.761463
6.587400	0.754040
6.587460	0.743141
6.587520	0.732136
6.587580	0.721399
6.587640	0.710953
6.587700	0.700790
6.587760	0.690903
6.587820	0.681283
6.587880	0.671924
6.587940	0.662816
6.588000	0.653952
6.588060	0.645327
6.588120	0.636931
6.588180	0.628760
6.588240	0.620805
6.588300	0.613062
6.588360	0.605523
6.588420	0.598183
6.588480	0.591036
6.588540	0.584076
6.588600	0.577298
6.588660	0.570697
6.588720	0.564268
6.588780	0.558004
6.588840	0.551903
6.588900	0.545959
6.588960	0.540167
6.589020	0.534523
6.589080	0.529023
6.589140	0.523663
6.589200	0.518439
6.589260	0.513346
6.589320	0.508382
6.589380	0.503542
6.589440	0.498822
6.589500	0.494220
6.589560	0.489733
6.589620	0.485356
6.589680	0.481086
6.589740	0.476922
6.589800	0.472859
6.589860	0.468895
6.589920	0.466662
6.589980	0.487213
6.590040	0.512702
6.590100	0.538071
6.590160	0.563299
6.590220	0.588372
6.590280	0.613074
6.590340	0.629779
6.590400	0.627201
6.590460	0.622773
6.590520	0.618412
6.590580	0.614135
6.590640	0.609937
6.590700	0.605817
6.590760	0.611414
6.590820	0.859696
6.590880	1.165538
6.590940	1.471142
6.591000	1.762456
6.591060	2.017473
6.591120	2.171929
6.591180	2.194262
6.591240	2.163997
6.591300	2.117260
6.591360	2.070445
6.591420	2.024952
6.591480	1.980782
6.591540	1.937895
6.591600	1.896251
6.591660	1.855812
6.591720	1.816541
6.591780	1.778402
6.591840	1.741361
6.591900	1.705384
6.591960	1.670441
6.592020	1.636499
6.592080	1.603529
6.592140	1.571502
6.592200	1.540390
6.592260	1.510167
6.592320	1.480806
6.592380	1.452284
6.592440	1.424577
6.592500	1.397662
6.592560	1.371520
6.592620	1.346131
6.592680	1.321479
6.592740	1.297552
6.592800	1.274342
6.592860	1.251857
6.592920	1.230131
6.592980	1.209299
6.593040	1.190136
6.593100	1.199334
6.593160	1.370421
6.593220	1.542076
6.593280	1.845190
6.593340	2.158472
6.593400	2.442843
6.593460	2.639999
6.593520	2.676469
6.593580	2.626854
6.593640	2.563401
6.593700	2.499528
6.593760	2.436735
6.593820	2.375338
6.593880	2.315523
6.593940	2.257422
6.594000	2.201118
6.594060	2.192454
6.594120	2.207278
6.594180	2.267246
6.594240	2.330794
6.594300	2.393504
6.594360	2.444906
6.594420	2.447932
6.594480	2.433549
6.594540	2.414267
6.594600	2.392677
6.594660	2.363109
6.594720	2.317677
6.594780	2.264253
6.594840	2.210794
6.594900	2.158779
6.594960	2.108305
6.595020	2.059334
6.595080	2.011815
6.595140	1.965702
6.595200	1.920948
6.595260	1.877508
6.595320	1.835338
6.595380	1.794399
6.595440	1.754649
6.595500	1.716053
6.595560	1.678572
6.595620	1.642173
6.595680	1.606821
6.595740	1.572485
6.595800	1.539132
6.595860	1.506733
6.595920	1.475259
6.595980	1.444681
6.596040	1.414974
6.596100	1.386109
6.596160	1.358062
6.596220	1.330809
6.596280	1.304326
6.596340	1.278589
6.596400	1.253577
6.596460	1.229270
6.596520	1.268945
6.596580	1.312751
6.596640	1.419733
6.596700	1.532005
6.596760	1.651114
6.596820	1.751803
6.596880	1.799503
6.596940	1.802146
6.597000	1.780794
6.597060	1.744636
6.597120	1.705768
6.597180	1.667620
6.597240	1.630546
6.597300	1.594544
6.597360	1.559584
6.597420	1.568811
6.597480	1.578269
6.597540	1.617923
6.597600	1.664670
6.597660	1.708168
6.597720	1.739875
6.597780	1.739771
6.597840	1.709131
6.597900	1.671328
6.597960	1.633732
6.598020	1.597163
6.598080	1.561656
6.598140	1.527183
6.598200	1.493719
6.598260	1.461233
6.598320	1.429689
6.598380	1.399060
6.598440	1.369316
6.598500	1.340431
6.598560	1.312380
6.598620	1.285136
6.598680	1.292712
6.598740	1.366632
6.598800	1.450390
6.598860	1.604398
6.598920	1.758774
6.598980	1.898103
6.599040	1.990711
6.599100	1.997152
6.599160	1.958024
6.599220	1.916876
6.599280	1.884061
6.599340	1.852485
6.599400	1.822102
6.599460	1.792871
6.599520	1.764742
6.599580	1.737010
6.599640	1.702414
6.599700	1.665308
6.599760	1.629184
6.599820	1.594098
6.599880	1.560017
6.599940	1.526912
6.600000	1.494752
6.600060	1.463511
6.600120	1.433159
6.600180	1.403671
6.600240	1.375021
6.600300	1.347185
6.600360	1.320137
6.600420	1.293855
6.600480	1.268337
6.600540	1.253382
6.600600	1.255717
6.600660	1.258720
6.600720	1.262231
6.600780	1.266220
6.600840	1.270632
6.600900	1.273686
6.600960	1.259514
6.601020	1.238867
6.601080	1.218620
6.601140	1.198916
6.601200	1.179738
6.601260	1.161069
6.601320	1.142894
6.601380	1.125198
6.601440	1.107968
6.601500	1.091190
6.601560	1.074850
6.601620	1.058937
6.601680	1.043438
6.601740	1.028340
6.601800	1.013633
6.601860	0.999305
6.601920	0.985345
6.601980	0.971743
6.602040	0.958488
6.602100	0.945570
6.602160	0.932980
6.602220	0.920708
6.602280	0.908746
6.602340	0.897083
6.602400	0.885713
6.602460	0.874626
6.602520	0.863814
6.602580	0.853269
6.602640	0.842985
6.602700	0.832953
6.602760	0.823167
6.602820	0.813618
6.602880	0.804302
6.602940	0.795211
6.603000	0.786338
6.603060	0.777678
6.603120	0.769225
6.603180	0.781293
6.603240	0.849288
6.603300	0.950078
6.603360	1.070534
6.603420	1.186104
6.603480	1.301712
6.603540	1.378949
6.603600	1.405043
6.603660	1.406600
6.603720	1.390420
6.603780	1.384300
6.603840	1.377130
6.603900	1.384105
6.603960	1.393773
6.604020	1.402116
6.604080	1.405039
6.604140	1.393626
6.604200	1.369786
6.604260	1.343500
6.604320	1.317617
6.604380	1.292434
6.604440	1.267957
6.604500	1.244166
6.604560	1.221040
6.604620	1.198560
6.604680	1.176708
6.604740	1.155464
6.604800	1.134810
6.604860	1.114729
6.604920	1.095203
6.604980	1.076218
6.605040	1.057756
6.605100	1.039803
6.605160	1.022342
6.605220	1.104738
6.605280	1.187874
6.605340	1.419170
6.605400	1.696250
6.605460	1.963364
6.605520	2.196041
6.605580	2.338993
6.605640	2.366941
6.605700	2.328627
6.605760	2.274825
6.605820	2.220649
6.605880	2.167898
6.605940	2.116679
6.606000	2.066955
6.606060	2.018681
6.606120	1.971815
6.606180	1.926313
6.606240	1.882136
6.606300	1.839242
6.606360	1.797593
6.606420	1.757152
6.606480	1.717883
6.606540	1.679751
6.606600	1.642721
6.606660	1.606761
6.606720	1.571839
6.606780	1.537923
6.606840	1.504984
6.606900	1.472992
6.606960	1.441920
6.607020	1.411739
6.607080	1.382423
6.607140	1.353947
6.607200	1.326285
6.607260	1.299414
6.607320	1.273309
6.607380	1.341566
6.607440	1.510494
6.607500	1.776655
6.607560	2.042432
6.607620	2.290404
6.607680	2.486278
6.607740	2.564444
6.607800	2.536044
6.607860	2.477373
6.607920	2.416561
6.607980	2.357213
6.608040	2.299585
6.608100	2.243648
6.608160	2.189352
6.608220	2.136648
6.608280	2.085487
6.608340	2.035825
6.608400	1.987615
6.608460	1.940815
6.608520	1.895382
6.608580	1.851274
6.608640	1.808454
6.608700	1.766881
6.608760	1.726520
6.608820	1.687333
6.608880	1.649286
6.608940	1.612344
6.609000	1.576475
6.609060	1.541647
6.609120	1.507828
6.609180	1.474989
6.609240	1.443101
6.609300	1.412135
6.609360	1.382065
6.609420	1.352862
6.609480	1.324503
6.609540	1.296961
6.609600	1.270213
6.609660	1.244234
6.609720	1.219004
6.609780	1.194498
6.609840	1.170696
6.609900	1.147578
6.609960	1.125122
6.610020	1.103310
6.610080	1.082122
6.610140	1.061541
6.610200	1.041548
6.610260	1.022127
6.610320	1.003260
6.610380	0.984932
6.610440	0.967126
6.610500	0.949828
6.610560	0.933023
6.610620	0.916696
6.610680	0.900834
6.610740	0.885424
6.610800	0.870452
6.610860	0.979361
6.610920	1.085254
6.610980	1.263052
6.611040	1.471750
6.611100	1.671921
6.611160	1.842676
6.611220	1.929597
6.611280	1.917792
6.611340	1.876108
6.611400	1.832035
6.611460	1.788980
6.611520	1.747297
6.611580	1.826957
6.611640	1.905095
6.611700	2.064372
6.611760	2.242804
6.611820	2.410963
6.611880	2.544230
6.611940	2.586822
6.612000	2.545366
6.612060	2.483992
6.612120	2.422200
6.612180	2.362194
6.612240	2.304185
6.612300	2.248365
6.612360	2.195733
6.612420	2.171106
6.612480	2.375482
6.612540	2.565191
6.612600	2.861926
6.612660	3.213977
6.612720	3.547555
6.612780	3.825311
6.612840	3.940024
6.612900	3.886387
6.612960	3.794005
6.613020	3.698377
6.613080	3.604027
6.613140	3.511723
6.613200	3.421846
6.613260	3.334672
6.613320	3.250387
6.613380	3.175023
6.613440	3.104642
6.613500	3.096881
6.613560	3.089983
6.613620	3.126837
6.613680	3.172478
6.613740	3.213356
6.613800	3.236446
6.613860	3.214079
6.613920	3.153552
6.613980	3.087844
6.614040	3.032636
6.614100	3.100028
6.614160	3.247844
6.614220	3.323349
6.614280	3.442426
6.614340	3.560532
6.614400	3.660097
6.614460	3.710708
6.614520	3.671255
6.614580	3.578162
6.614640	3.475493
6.614700	3.373196
6.614760	3.273166
6.614820	3.176214
6.614880	3.082813
6.614940	2.993192
6.615000	2.907393
6.615060	2.826868
6.615120	2.752540
6.615180	2.681112
6.615240	2.612327
6.615300	2.545931
6.615360	2.481702
6.615420	2.419517
6.615480	2.359366
6.615540	2.301305
6.615600	2.245382
6.615660	2.191729
6.615720	2.141330
6.615780	2.093097
6.615840	2.046738
6.615900	2.002138
6.615960	1.959185
6.616020	1.917759
6.616080	1.877265
6.616140	1.837249
6.616200	1.798471
6.616260	1.760931
6.616320	1.724568
6.616380	1.689329
6.616440	1.694243
6.616500	1.699570
6.616560	1.732295
6.616620	1.770858
6.616680	1.805916
6.616740	1.828091
6.616800	1.819977
6.616860	1.828292
6.616920	1.867987
6.616980	1.925229
6.617040	1.999301
6.617100	2.068121
6.617160	2.118690
6.617220	2.129722
6.617280	2.099484
6.617340	2.055129
6.617400	2.009988
6.617460	1.965973
6.617520	1.923216
6.617580	1.881692
6.617640	1.841366
6.617700	1.802203
6.617760	1.764167
6.617820	1.727226
6.617880	1.691349
6.617940	1.656504
6.618000	1.622663
6.618060	1.589797
6.618120	1.557880
6.618180	1.526885
6.618240	1.496790
6.618300	1.467570
6.618360	1.439206
6.618420	1.411680
6.618480	1.385430
6.618540	1.372126
6.618600	1.381535
6.618660	1.520047
6.618720	1.683031
6.618780	1.848932
6.618840	2.013749
6.618900	2.177487
6.618960	2.472928
6.619020	2.773945
6.619080	2.962664
6.619140	3.238571
6.619200	3.524502
6.619260	3.773464
6.619320	3.934894
6.619380	3.936171
6.619440	3.840097
6.619500	3.725168
6.619560	3.609238
6.619620	3.495422
6.619680	3.384949
6.619740	3.278551
6.619800	3.176611
6.619860	3.079245
6.619920	2.991823
6.619980	2.910112
6.620040	2.831452
6.620100	2.755504
6.620160	2.681986
6.620220	2.610740
6.620280	2.541786
6.620340	2.475268
6.620400	2.411335
6.620460	2.350050
6.620520	2.291373
6.620580	2.235190
6.620640	2.181349
6.620700	2.129689
6.620760	2.080050
6.620820	2.032288
6.620880	1.986273
6.620940	1.941890
6.621000	1.899038
6.621060	1.857627
6.621120	1.817578
6.621180	1.778820
6.621240	1.741287
6.621300	1.704924
6.621360	1.669676
6.621420	1.635495
6.621480	1.602338
6.621540	1.570163
6.621600	1.538932
6.621660	1.508610
6.621720	1.479163
6.621780	1.450561
6.621840	1.422775
6.621900	1.395775
6.621960	1.369537
6.622020	1.344034
6.622080	1.319245
6.622140	1.295144
6.622200	1.271712
6.622260	1.248926
6.622320	1.226767
6.622380	1.205216
6.622440	1.184254
6.622500	1.163864
6.622560	1.144028
6.622620	1.124729
6.622680	1.105952
6.622740	1.087682
6.622800	1.069902
6.622860	1.052599
6.622920	1.035759
6.622980	1.019369
6.623040	1.003414
6.623100	0.988680
6.623160	0.977196
6.623220	0.966125
6.623280	0.955404
6.623340	0.945022
6.623400	0.934966
6.623460	0.925094
6.623520	0.913442
6.623580	0.900729
6.623640	0.888302
6.623700	0.876194
6.623760	0.864396
6.623820	0.852897
6.623880	0.841691
6.623940	0.830767
6.624000	0.820119
6.624060	0.809738
6.624120	0.799616
6.624180	0.789748
6.624240	0.780124
6.624300	0.770739
6.624360	0.761585
6.624420	0.752657
6.624480	0.743947
6.624540	0.735450
6.624600	0.727160
6.624660	0.719071
6.624720	0.711177
6.624780	0.703473
6.624840	0.695953
6.624900	0.689799
6.624960	0.703598
6.625020	0.722229
6.625080	0.740818
6.625140	0.759341
6.625200	0.777783
6.625260	0.795971
6.625320	0.807692
6.625380	0.802261
6.625440	0.795091
6.625500	0.788052
6.625560	0.781159
6.625620	0.774407
6.625680	0.767789
6.625740	0.761306
6.625800	0.756733
6.625860	0.756906
6.625920	0.757200
6.625980	0.757557
6.626040	0.757974
6.626100	0.758441
6.626160	0.758623
6.626220	0.754813
6.626280	0.749103
6.626340	0.743447
6.626400	0.737895
6.626460	0.732442
6.626520	0.727087
6.626580	0.721825
6.626640	0.716655
6.626700	0.711575
6.626760	0.706582
6.626820	0.701673
6.626880	0.696848
6.626940	0.692104
6.627000	0.687438
6.627060	0.682850
6.627120	0.678337
6.627180	0.673898
6.627240	0.669530
6.627300	0.665233
6.627360	0.661034
6.627420	0.659937
6.627480	0.660624
6.627540	0.661297
6.627600	0.661946
6.627660	0.662572
6.627720	0.663161
6.627780	0.663126
6.627840	0.659775
6.627900	0.655740
6.627960	0.651755
6.628020	0.647938
6.628080	0.661103
6.628140	0.687334
6.628200	0.713498
6.628260	0.739523
6.628320	0.765396
6.628380	0.791054
6.628440	0.813407
6.628500	0.820837
6.628560	0.940902
6.628620	1.082657
6.628680	1.222532
6.628740	1.354585
6.628800	1.466264
6.628860	1.524108
6.628920	1.520166
6.628980	1.496757
6.629040	1.471485
6.629100	1.446678
6.629160	1.422521
6.629220	1.399007
6.629280	1.376119
6.629340	1.353839
6.629400	1.332149
6.629460	1.311031
6.629520	1.290469
6.629580	1.270446
6.629640	1.250947
6.629700	1.250231
6.629760	1.250054
6.629820	1.263841
6.629880	1.278973
6.629940	1.292100
6.630000	1.298304
6.630060	1.289614
6.630120	1.271212
6.630180	1.264586
6.630240	1.303842
6.630300	1.358881
6.630360	1.413034
6.630420	1.462801
6.630480	1.499886
6.630540	1.506371
6.630600	1.486360
6.630660	1.460266
6.630720	1.434139
6.630780	1.408666
6.630840	1.383884
6.630900	1.359776
6.630960	1.336323
6.631020	1.313505
6.631080	1.291304
6.631140	1.269701
6.631200	1.248680
6.631260	1.228222
6.631320	1.208311
6.631380	1.188932
6.631440	1.170069
6.631500	1.151706
6.631560	1.133830
6.631620	1.116425
6.631680	1.099480
6.631740	1.082979
6.631800	1.066910
6.631860	1.051260
6.631920	1.036018
6.631980	1.021171
6.632040	1.006709
6.632100	0.992619
6.632160	0.978892
6.632220	0.965517
6.632280	0.952483
6.632340	0.939781
6.632400	0.927401
6.632460	0.915334
6.632520	0.903572
6.632580	0.892105
6.632640	0.880924
6.632700	0.870022
6.632760	0.859391
6.632820	0.849023
6.632880	0.838911
6.632940	0.829046
6.633000	0.819423
6.633060	0.810036
6.633120	0.809462
6.633180	0.858726
6.633240	0.911349
6.633300	0.963802
6.633360	1.016048
6.633420	1.086015
6.633480	1.154243
6.633540	1.205852
6.633600	1.229591
6.633660	1.250191
6.633720	1.265104
6.633780	1.266116
6.633840	1.255180
6.633900	1.241547
6.633960	1.227896
6.634020	1.214526
6.634080	1.201452
6.634140	1.188668
6.634200	1.176167
6.634260	1.163940
6.634320	1.151980
6.634380	1.140280
6.634440	1.128832
6.634500	1.117630
6.634560	1.106667
6.634620	1.095936
6.634680	1.085432
6.634740	1.075147
6.634800	1.065077
6.634860	1.055215
6.634920	1.045555
6.634980	1.036093
6.635040	1.026823
6.635100	1.017739
6.635160	1.008838
6.635220	1.000113
6.635280	0.991561
6.635340	0.983177
6.635400	0.974956
6.635460	0.966894
6.635520	0.958987
6.635580	0.951231
6.635640	0.943622
6.635700	0.937466
6.635760	0.951573
6.635820	0.978411
6.635880	1.007755
6.635940	1.035885
6.636000	1.060199
6.636060	1.073494
6.636120	1.070037
6.636180	1.059398
6.636240	1.047900
6.636300	1.036569
6.636360	1.025491
6.636420	1.014667
6.636480	1.004089
6.636540	0.993751
6.636600	0.983647
6.636660	0.973769
6.636720	0.964111
6.636780	0.954668
6.636840	0.945433
6.636900	0.936401
6.636960	0.927566
6.637020	0.918922
6.637080	0.910465
6.637140	0.902189
6.637200	0.895167
6.637260	0.935167
6.637320	0.992661
6.637380	1.050006
6.637440	1.107131
6.637500	1.164013
6.637560	1.220435
6.637620	1.266413
6.637680	1.265532
6.637740	1.256293
6.637800	1.247113
6.637860	1.238093
6.637920	1.229225
6.637980	1.220500
6.638040	1.211914
6.638100	1.203464
6.638160	1.195146
6.638220	1.186956
6.638280	1.178893
6.638340	1.170953
6.638400	1.163133
6.638460	1.155431
6.638520	1.147843
6.638580	1.140368
6.638640	1.133003
6.638700	1.125745
6.638760	1.118592
6.638820	1.111542
6.638880	1.104592
6.638940	1.097741
6.639000	1.090986
6.639060	1.084325
6.639120	1.077757
6.639180	1.071278
6.639240	1.065215
6.639300	1.080699
6.639360	1.106175
6.639420	1.137483
6.639480	1.200114
6.639540	1.263948
6.639600	1.327174
6.639660	1.385210
6.639720	1.420280
6.639780	1.449742
6.639840	1.542074
6.639900	1.616366
6.639960	1.747467
6.640020	1.884376
6.640080	2.009007
6.640140	2.096665
6.640200	2.116341
6.640260	2.096112
6.640320	2.068810
6.640380	2.041398
6.640440	2.014585
6.640500	1.988408
6.640560	1.962852
6.640620	1.937900
6.640680	1.913535
6.640740	1.889740
6.640800	1.866500
6.640860	1.843800
6.640920	1.821624
6.640980	1.799957
6.641040	1.778787
6.641100	1.758100
6.641160	1.737881
6.641220	1.718119
6.641280	1.698802
6.641340	1.679916
6.641400	1.661451
6.641460	1.643396
6.641520	1.626129
6.641580	1.702264
6.641640	1.796297
6.641700	1.888383
6.641760	1.973605
6.641820	2.040122
6.641880	2.061989
6.641940	2.043266
6.642000	2.014292
6.642060	1.984799
6.642120	1.956924
6.642180	2.045246
6.642240	2.166404
6.642300	2.285077
6.642360	2.394904
6.642420	2.479951
6.642480	2.504156
6.642540	2.474646
6.642600	2.432577
6.642660	2.390175
6.642720	2.348811
6.642780	2.308562
6.642840	2.269402
6.642900	2.231300
6.642960	2.194223
6.643020	2.158144
6.643080	2.123031
6.643140	2.088859
6.643200	2.055601
6.643260	2.023229
6.643320	1.991720
6.643380	1.961049
6.643440	1.931192
6.643500	1.902127
6.643560	1.873832
6.643620	1.846285
6.643680	1.819466
6.643740	1.793356
6.643800	1.767935
6.643860	1.743184
6.643920	1.719087
6.643980	1.695626
6.644040	1.672785
6.644100	1.650548
6.644160	1.628900
6.644220	1.607828
6.644280	1.587317
6.644340	1.567355
6.644400	1.547930
6.644460	1.529031
6.644520	1.510648
6.644580	1.492773
6.644640	1.475396
6.644700	1.458513
6.644760	1.442119
6.644820	1.426211
6.644880	1.410791
6.644940	1.395862
6.645000	1.381436
6.645060	1.367529
6.645120	1.354174
6.645180	1.341421
6.645240	1.329361
6.645300	1.318159
6.645360	1.308165
6.645420	1.300298
6.645480	1.298447
6.645540	1.385987
6.645600	1.708003
6.645660	2.001563
6.645720	2.386518
6.645780	2.804672
6.645840	3.183752
6.645900	3.463856
6.645960	3.562289
6.646020	3.514356
6.646080	3.427950
6.646140	3.337511
6.646200	3.248229
6.646260	3.295243
6.646320	3.343757
6.646380	3.491028
6.646440	3.707779
6.646500	4.079638
6.646560	4.482949
6.646620	4.911420
6.646680	5.285436
6.646740	5.615441
6.646800	5.861348
6.646860	5.920105
6.646920	5.803437
6.646980	5.639820
6.647040	5.472367
6.647100	5.307609
6.647160	5.147129
6.647220	4.991740
6.647280	4.841890
6.647340	4.697742
6.647400	4.563834
6.647460	4.445937
6.647520	4.332072
6.647580	4.221921
6.647640	4.115169
6.647700	4.011519
6.647760	3.910736
6.647820	3.812673
6.647880	3.724190
6.647940	3.651777
6.648000	3.637988
6.648060	3.882131
6.648120	4.123861
6.648180	4.595373
6.648240	5.116997
6.648300	5.581048
6.648360	5.922013
6.648420	6.005147
6.648480	5.892604
6.648540	5.739220
6.648600	5.584357
6.648660	5.432570
6.648720	5.284524
6.648780	5.140499
6.648840	5.000659
6.648900	4.865083
6.648960	4.742935
6.649020	4.626545
6.649080	4.513254
6.649140	4.402912
6.649200	4.295362
6.649260	4.190451
6.649320	4.088069
6.649380	3.988161
6.649440	3.890707
6.649500	3.795698
6.649560	3.723869
6.649620	3.694479
6.649680	3.698268
6.649740	3.779781
6.649800	3.902697
6.649860	4.186984
6.649920	4.532425
6.649980	4.957793
6.650040	5.324576
6.650100	5.659517
6.650160	5.861506
6.650220	5.919430
6.650280	5.967831
6.650340	5.955352
6.650400	5.888890
6.650460	5.805025
6.650520	5.707512
6.650580	5.586598
6.650640	5.573282
6.650700	5.585147
6.650760	5.666272
6.650820	5.767227
6.650880	6.033437
6.650940	6.295217
6.651000	6.474554
6.651060	6.539688
6.651120	6.563495
6.651180	6.520449
6.651240	6.398004
6.651300	6.251752
6.651360	6.105483
6.651420	6.002610
6.651480	5.980004
6.651540	5.979390
6.651600	6.054824
6.651660	6.134226
6.651720	6.198935
6.651780	6.212355
6.651840	6.128699
6.651900	5.992758
6.651960	5.850996
6.652020	5.712377
6.652080	5.577703
6.652140	5.446952
6.652200	5.320045
6.652260	5.196899
6.652320	5.077441
6.652380	4.961600
6.652440	4.849321
6.652500	4.740566
6.652560	4.635324
6.652620	4.533636
6.652680	4.435646
6.652740	4.341745
6.652800	4.253105
6.652860	4.175276
6.652920	4.205384
6.652980	4.402140
6.653040	4.531688
6.653100	4.763902
6.653160	5.031984
6.653220	5.278615
6.653280	5.573252
6.653340	5.797898
6.653400	5.925897
6.653460	6.254966
6.653520	6.999448
6.653580	7.651311
6.653640	8.382565
6.653700	8.935564
6.653760	9.285805
6.653820	9.496991
6.653880	9.452201
6.653940	9.212854
6.654000	8.931739
6.654060	8.651513
6.654120	8.378584
6.654180	8.114717
6.654240	7.889372
6.654300	7.679465
6.654360	7.477681
6.654420	7.287024
6.654480	7.107386
6.654540	6.934602
6.654600	6.768886
6.654660	6.612058
6.654720	6.474718
6.654780	6.540514
6.654840	6.717324
6.654900	6.776164
6.654960	6.911106
6.655020	7.089899
6.655080	7.243683
6.655140	7.311273
6.655200	7.223390
6.655260	7.041674
6.655320	6.840982
6.655380	6.638948
6.655440	6.439568
6.655500	6.244888
6.655560	6.056251
6.655620	5.874449
6.655680	5.699841
6.655740	5.602237
6.655800	5.525271
6.655860	5.490261
6.655920	5.481299
6.655980	5.475748
6.656040	5.460572
6.656100	5.404407
6.656160	5.297872
6.656220	5.177025
6.656280	5.056920
6.656340	4.939718
6.656400	4.825995
6.656460	4.719459
6.656520	4.637092
6.656580	4.778272
6.656640	4.982977
6.656700	5.221397
6.656760	5.451137
6.656820	5.647550
6.656880	5.752233
6.656940	5.699589
6.657000	5.686429
6.657060	5.665085
6.657120	5.735170
6.657180	5.811288
6.657240	5.875644
6.657300	5.898812
6.657360	5.826680
6.657420	5.693711
6.657480	5.558371
6.657540	5.425230
6.657600	5.295364
6.657660	5.168675
6.657720	5.045017
6.657780	4.924322
6.657840	4.806612
6.657900	4.691950
6.657960	4.580383
6.658020	4.471919
6.658080	4.366528
6.658140	4.264152
6.658200	4.164721
6.658260	4.068154
6.658320	3.974370
6.658380	3.883286
6.658440	3.794821
6.658500	3.708896
6.658560	3.625435
6.658620	3.544362
6.658680	3.465606
6.658740	3.389097
6.658800	3.314768
6.658860	3.242554
6.658920	3.172391
6.658980	3.104218
6.659040	3.037977
6.659100	2.973609
6.659160	2.911059
6.659220	2.850274
6.659280	2.791201
6.659340	2.733790
6.659400	2.677993
6.659460	2.623761
6.659520	2.571049
6.659580	2.519813
6.659640	2.470009
6.659700	2.421596
6.659760	2.374534
6.659820	2.328782
6.659880	2.284304
6.659940	2.241062
6.660000	2.199021
6.660060	2.159074
6.660120	2.149414
6.660180	2.149730
6.660240	2.150714
6.660300	2.152315
6.660360	2.154498
6.660420	2.157130
6.660480	2.154535
6.660540	2.127505
6.660600	2.112833
6.660660	2.100326
6.660720	2.088581
6.660780	2.077564
6.660840	2.067242
6.660900	2.057332
6.660960	2.040299
6.661020	2.012108
6.661080	1.983955
6.661140	1.956560
6.661200	1.929924
6.661260	1.904057
6.661320	1.878998
6.661380	1.854866
6.661440	1.832134
6.661500	1.816430
6.661560	1.830348
6.661620	1.937630
6.661680	2.046857
6.661740	2.172219
6.661800	2.300394
6.661860	2.402043
6.661920	2.469936
6.661980	2.534179
6.662040	2.632464
6.662100	2.732969
6.662160	2.825898
6.662220	2.900189
6.662280	2.923310
6.662340	2.881478
6.662400	2.818393
6.662460	2.756430
6.662520	2.707606
6.662580	2.659646
6.662640	2.612392
6.662700	2.565694
6.662760	2.519442
6.662820	2.473619
6.662880	2.428329
6.662940	2.383763
6.663000	2.340120
6.663060	2.297557
6.663120	2.256171
6.663180	2.216007
6.663240	2.177077
6.663300	2.139372
6.663360	2.102874
6.663420	2.067566
6.663480	2.033434
6.663540	2.000478
6.663600	1.968718
6.663660	1.938213
6.663720	1.909106
6.663780	1.881739
6.663840	1.857134
6.663900	1.843043
6.663960	1.935104
6.664020	2.135747
6.664080	2.292430
6.664140	2.521614
6.664200	2.780863
6.664260	3.016520
6.664320	3.186959
6.664380	3.221548
6.664440	3.168398
6.664500	3.095093
6.664560	3.019360
6.664620	2.976811
6.664680	2.998817
6.664740	3.022288
6.664800	3.116909
6.664860	3.222467
6.664920	3.327412
6.664980	3.401628
6.665040	3.397521
6.665100	3.336034
6.665160	3.263624
6.665220	3.191501
6.665280	3.120934
6.665340	3.052209
6.665400	2.989744
6.665460	2.968748
6.665520	2.956155
6.665580	2.945401
6.665640	2.936380
6.665700	2.928967
6.665760	2.922556
6.665820	2.901386
6.665880	2.850839
6.665940	2.799480
6.666000	2.749644
6.666060	2.701275
6.666120	2.661192
6.666180	2.635644
6.666240	2.615930
6.666300	2.609034
6.666360	2.603121
6.666420	2.595482
6.666480	2.580266
6.666540	2.548672
6.666600	2.507607
6.666660	2.465764
6.666720	2.424862
6.666780	2.385035
6.666840	2.346264
6.666900	2.308515
6.666960	2.271758
6.667020	2.235962
6.667080	2.201098
6.667140	2.167139
6.667200	2.134058
6.667260	2.107973
6.667320	2.094548
6.667380	2.089528
6.667440	2.092481
6.667500	2.094923
6.667560	2.093839
6.667620	2.081792
6.667680	2.055898
6.667740	2.025698
6.667800	1.995616
6.667860	1.966250
6.667920	1.942049
6.667980	1.947687
6.668040	1.956604
6.668100	1.965879
6.668160	1.975481
6.668220	1.985374
6.668280	1.995581
6.668340	2.000573
6.668400	1.987702
6.668460	1.974152
6.668520	1.961108
6.668580	1.948554
6.668640	1.936395
6.668700	1.929771
6.668760	1.932913
6.668820	1.937553
6.668880	1.949155
6.668940	1.961141
6.669000	1.973324
6.669060	1.984453
6.669120	1.980120
6.669180	1.968110
6.669240	1.951387
6.669300	1.931992
6.669360	1.912990
