2.089800	9.844408
2.089860	9.764077
2.089920	9.670313
2.089980	9.599076
2.090040	9.725231
2.090100	9.944779
2.090160	10.210976
2.090220	10.464971
2.090280	10.735377
2.090340	10.994532
2.090400	11.197290
2.090460	11.419438
2.090520	11.627888
2.090580	11.802575
2.090640	11.868741
2.090700	11.809843
2.090760	11.691118
2.090820	11.531363
2.090880	11.362588
2.090940	11.198923
2.091000	11.046134
2.091060	10.915922
2.091120	10.952373
2.091180	11.470066
2.091240	11.533554
2.091300	11.894504
2.091360	12.335123
2.091420	13.020022
2.091480	13.922331
2.091540	14.820627
2.091600	15.386030
2.091660	15.558856
2.091720	15.679130
2.091780	15.713944
2.091840	15.651316
2.091900	15.447554
2.091960	15.077842
2.092020	14.638530
2.092080	14.249505
2.092140	13.927572
2.092200	13.768593
2.092260	13.773524
2.092320	13.861142
2.092380	14.024607
2.092440	14.211335
2.092500	14.372067
2.092560	14.370954
2.092620	14.208639
2.092680	13.979730
2.092740	13.736100
2.092800	13.489832
2.092860	13.244352
2.092920	13.001696
2.092980	12.763430
2.093040	12.543651
2.093100	12.355072
2.093160	12.188784
2.093220	12.044581
2.093280	11.905210
2.093340	11.766062
2.093400	11.614760
2.093460	11.435819
2.093520	11.245425
2.093580	11.058400
2.093640	10.877344
2.093700	10.702558
2.093760	10.534259
2.093820	10.372903
2.093880	10.219487
2.093940	10.076427
2.094000	9.951467
2.094060	9.903084
2.094120	10.423766
2.094180	10.769340
2.094240	10.995804
2.094300	11.522759
2.094360	12.302873
2.094420	12.943263
2.094480	13.353838
2.094540	13.456040
2.094600	13.336521
2.094660	13.097748
2.094720	12.750143
2.094780	12.452301
2.094840	12.168912
2.094900	11.944141
2.094960	11.740699
2.095020	11.562948
2.095080	11.556341
2.095140	11.483562
2.095200	11.333072
2.095260	11.154862
2.095320	10.980756
2.095380	10.888807
2.095440	10.802252
2.095500	10.715491
2.095560	10.631842
2.095620	10.553549
2.095680	10.518623
2.095740	10.455965
2.095800	10.351698
2.095860	10.259992
2.095920	10.177829
2.095980	10.130026
2.096040	10.336149
2.096100	10.402094
2.096160	10.523932
2.096220	10.778983
2.096280	11.139389
2.096340	11.503703
2.096400	11.716146
2.096460	11.727817
2.096520	11.614709
2.096580	11.450213
2.096640	11.342464
2.096700	11.252686
2.096760	11.157080
2.096820	11.062525
2.096880	10.966727
2.096940	10.869997
2.097000	10.803595
2.097060	10.712387
2.097120	10.574878
2.097180	10.421729
2.097240	10.267968
2.097300	10.120806
2.097360	10.077082
2.097420	10.050641
2.097480	10.188333
2.097540	10.397505
2.097600	10.578375
2.097660	10.938785
2.097720	11.433283
2.097780	11.802851
2.097840	12.075063
2.097900	12.163307
2.097960	12.137281
2.098020	12.053280
2.098080	11.895304
2.098140	11.671589
2.098200	11.430030
2.098260	11.190311
2.098320	10.957015
2.098380	10.732904
2.098440	10.610530
2.098500	10.493511
2.098560	10.374855
2.098620	10.253700
2.098680	10.129476
2.098740	10.002163
2.098800	9.869360
2.098860	9.774450
2.098920	9.773610
2.098980	9.866436
2.099040	9.978100
2.099100	10.083652
2.099160	10.189290
2.099220	10.258181
2.099280	10.415931
2.099340	10.603457
2.099400	10.829709
2.099460	11.074769
2.099520	11.347993
2.099580	11.508719
2.099640	11.598369
2.099700	11.677557
2.099760	11.797266
2.099820	11.895559
2.099880	11.964723
2.099940	11.974267
2.100000	11.977077
2.100060	11.940743
2.100120	11.824863
2.100180	11.668587
2.100240	11.650401
2.100300	11.645714
2.100360	11.627800
2.100420	11.600258
2.100480	11.554475
2.100540	11.452645
2.100600	11.282568
2.100660	11.093455
2.100720	10.906600
2.100780	10.724717
2.100840	10.547899
2.100900	10.376021
2.100960	10.208948
2.101020	10.046555
2.101080	9.888719
2.101140	9.794166
2.101200	9.832409
2.101260	9.952964
2.101320	10.145434
2.101380	10.367850
2.101440	10.550781
2.101500	10.643866
2.101560	10.617749
2.101620	10.497232
2.101680	10.381282
2.101740	10.288709
2.101800	10.214694
2.101860	10.304628
2.101920	10.365417
2.101980	10.290819
2.102040	10.440901
2.102100	10.730255
2.102160	10.965550
2.102220	11.113903
2.102280	11.104192
2.102340	11.033095
2.102400	10.993119
2.102460	10.860795
2.102520	10.847712
2.102580	10.982897
2.102640	11.074203
2.102700	11.085887
2.102760	10.980541
2.102820	10.881499
2.102880	10.740148
2.102940	10.580939
2.103000	10.414900
2.103060	10.281542
2.103120	10.238342
2.103180	10.425554
2.103240	10.633105
2.103300	10.953252
2.103360	11.427291
2.103420	11.865674
2.103480	12.208520
2.103540	12.466102
2.103600	12.508853
2.103660	12.481449
2.103720	12.470992
2.103780	12.454491
2.103840	12.384409
2.103900	12.259567
2.103960	12.141738
2.104020	12.024900
2.104080	11.915024
2.104140	11.815109
2.104200	11.704662
2.104260	11.600626
2.104320	11.481089
2.104380	11.349306
2.104440	11.214392
2.104500	11.079286
2.104560	10.952036
2.104620	10.857155
2.104680	10.758823
2.104740	10.668720
2.104800	10.624672
2.104860	10.811817
2.104920	10.967710
2.104980	11.096370
2.105040	11.288409
2.105100	11.540629
2.105160	11.776645
2.105220	11.907842
2.105280	11.898165
2.105340	11.956284
2.105400	11.998698
2.105460	12.099175
2.105520	12.170346
2.105580	12.185007
2.105640	12.132276
2.105700	12.014597
2.105760	11.856297
2.105820	11.751365
2.105880	11.646425
2.105940	11.541453
2.106000	11.435616
2.106060	11.320972
2.106120	11.204080
2.106180	11.089333
2.106240	10.976307
2.106300	10.873426
2.106360	10.877203
2.106420	10.897254
2.106480	10.969779
2.106540	11.084245
2.106600	11.193137
2.106660	11.342759
2.106720	11.412314
2.106780	11.464344
2.106840	11.495614
2.106900	11.626191
2.106960	11.725674
2.107020	11.822718
2.107080	11.883339
2.107140	11.922881
2.107200	12.003252
2.107260	12.148568
2.107320	12.307141
2.107380	12.461097
2.107440	12.624372
2.107500	12.786355
2.107560	12.915361
2.107620	12.904173
2.107680	12.909434
2.107740	12.924141
2.107800	12.922432
2.107860	12.860763
2.107920	12.722549
2.107980	12.544887
2.108040	12.363795
2.108100	12.186528
2.108160	12.013723
2.108220	11.845334
2.108280	11.681270
2.108340	11.521449
2.108400	11.397675
2.108460	11.339400
2.108520	11.299763
2.108580	11.324282
2.108640	11.353150
2.108700	11.373435
2.108760	11.358844
2.108820	11.294539
2.108880	11.417922
2.108940	11.494021
2.109000	11.661710
2.109060	11.943670
2.109120	12.253175
2.109180	12.501922
2.109240	12.613840
2.109300	12.558755
2.109360	12.437216
2.109420	12.262084
2.109480	12.053739
2.109540	11.845302
2.109600	11.640002
2.109660	11.439555
2.109720	11.251558
2.109780	11.094322
2.109840	10.979465
2.109900	10.924091
2.109960	10.872568
2.110020	10.864110
2.110080	10.854378
2.110140	10.819002
2.110200	10.744686
2.110260	10.623286
2.110320	10.483267
2.110380	10.428659
2.110440	10.397047
2.110500	10.368920
2.110560	10.339157
2.110620	10.298295
2.110680	10.223552
2.110740	10.139686
2.110800	10.054239
2.110860	9.969942
2.110920	9.888369
2.110980	9.809525
2.111040	9.733133
2.111100	9.651624
2.111160	9.543110
2.111220	9.432862
2.111280	9.325284
2.111340	9.220327
2.111400	9.117899
2.111460	9.017916
2.111520	8.920302
2.111580	8.841844
2.111640	8.767192
2.111700	8.708288
2.111760	8.653789
2.111820	8.622956
2.111880	8.592520
2.111940	8.549113
2.112000	8.493823
2.112060	8.433853
2.112120	8.365353
2.112180	8.285936
2.112240	8.210157
2.112300	8.147646
2.112360	8.086765
2.112420	8.040323
2.112480	7.997382
2.112540	7.953812
2.112600	7.904445
2.112660	7.841425
2.112720	7.770270
2.112780	7.698949
2.112840	7.629152
2.112900	7.561017
2.112960	7.494831
2.113020	7.481746
2.113080	7.488640
2.113140	7.497462
2.113200	7.504748
2.113260	7.505335
2.113320	7.483912
2.113380	7.432087
2.113440	7.370111
2.113500	7.308412
2.113560	7.248529
2.113620	7.190715
2.113680	7.146759
2.113740	7.214301
2.113800	7.361522
2.113860	7.563766
2.113920	7.911334
2.113980	8.339433
2.114040	8.649059
2.114100	9.025637
2.114160	9.395358
2.114220	9.662542
2.114280	9.779583
2.114340	9.898773
2.114400	10.065002
2.114460	10.088239
2.114520	10.136695
2.114580	10.280108
2.114640	10.394300
2.114700	10.555295
2.114760	10.688128
2.114820	10.648292
2.114880	10.652727
2.114940	10.816610
2.115000	10.995293
2.115060	11.103475
2.115120	11.092092
2.115180	11.118272
2.115240	11.244265
2.115300	11.266032
2.115360	11.334268
2.115420	11.492951
2.115480	11.611318
2.115540	11.623297
2.115600	11.467234
2.115660	11.248597
2.115720	11.047451
2.115780	10.839473
2.115840	10.630997
2.115900	10.430536
2.115960	10.310926
2.116020	10.492438
2.116080	10.598594
2.116140	10.707944
2.116200	10.914734
2.116260	11.164879
2.116320	11.323585
2.116380	11.310609
2.116440	11.146131
2.116500	10.918079
2.116560	10.672811
2.116620	10.424882
2.116680	10.233483
2.116740	10.048823
2.116800	9.912107
2.116860	9.885232
2.116920	9.933995
2.116980	10.125033
2.117040	10.273167
2.117100	10.389649
2.117160	10.462634
2.117220	10.420451
2.117280	10.401651
2.117340	10.361434
2.117400	10.388609
2.117460	10.425506
2.117520	10.442196
2.117580	10.423628
2.117640	10.396131
2.117700	10.299433
2.117760	10.244200
2.117820	10.234084
2.117880	10.280891
2.117940	10.305237
2.118000	10.272198
2.118060	10.195482
2.118120	10.112123
2.118180	10.025103
2.118240	9.879671
2.118300	9.715169
2.118360	9.555031
2.118420	9.399557
2.118480	9.248548
2.118540	9.101823
2.118600	8.959221
2.118660	8.820592
2.118720	8.685796
2.118780	8.554700
2.118840	8.427179
2.118900	8.303116
2.118960	8.182397
2.119020	8.064915
2.119080	7.950567
2.119140	7.839255
2.119200	7.730885
2.119260	7.625367
2.119320	7.522614
2.119380	7.429092
2.119440	7.350773
2.119500	7.277749
2.119560	7.229626
2.119620	7.186058
2.119680	7.140474
2.119740	7.085107
2.119800	7.016405
2.119860	6.944161
2.119920	6.870941
2.119980	6.829349
2.120040	6.788295
2.120100	6.795054
2.120160	6.842157
2.120220	6.919863
2.120280	6.995865
2.120340	7.042951
2.120400	7.065823
2.120460	7.044900
2.120520	7.001418
2.120580	6.951617
2.120640	6.900197
2.120700	6.842055
2.120760	6.785473
2.120820	6.769426
2.120880	6.753836
2.120940	6.769635
2.121000	6.857545
2.121060	6.953283
2.121120	7.074941
2.121180	7.187896
2.121240	7.263580
2.121300	7.309578
2.121360	7.308687
2.121420	7.246235
2.121480	7.160334
2.121540	7.073179
2.121600	6.988017
2.121660	6.905075
2.121720	6.824316
2.121780	6.745687
2.121840	6.669138
2.121900	6.594625
2.121960	6.522104
2.122020	6.451539
2.122080	6.409794
2.122140	6.422247
2.122200	6.472294
2.122260	6.552447
2.122320	6.631015
2.122380	6.696696
2.122440	6.739774
2.122500	6.764034
2.122560	6.882042
2.122620	7.024188
2.122680	7.404851
2.122740	7.901855
2.122800	8.459602
2.122860	9.183452
2.122920	9.778964
2.122980	10.221088
2.123040	10.510526
2.123100	10.587024
2.123160	10.505222
2.123220	10.297800
2.123280	10.062114
2.123340	9.824542
2.123400	9.590104
2.123460	9.362454
2.123520	9.144221
2.123580	8.975467
2.123640	8.862226
2.123700	8.749276
2.123760	8.635661
2.123820	8.520872
2.123880	8.405385
2.123940	8.291510
2.124000	8.185076
2.124060	8.109633
2.124120	8.346277
2.124180	8.605520
2.124240	8.676075
2.124300	8.739964
2.124360	8.945100
2.124420	9.102887
2.124480	9.171906
2.124540	9.103521
2.124600	8.943790
2.124660	8.868768
2.124720	8.783085
2.124780	8.774831
2.124840	8.782218
2.124900	8.783992
2.124960	8.761285
2.125020	8.661578
2.125080	8.528262
2.125140	8.399222
2.125200	8.270162
2.125260	8.142236
2.125320	8.014741
2.125380	7.887239
2.125440	7.759990
2.125500	7.634254
2.125560	7.621548
2.125620	7.640601
2.125680	7.663673
2.125740	7.684840
2.125800	7.694441
2.125860	7.663282
2.125920	7.572060
2.125980	7.459412
2.126040	7.347213
2.126100	7.238531
2.126160	7.133432
2.126220	7.031732
2.126280	6.935244
2.126340	6.927657
2.126400	6.970160
2.126460	7.022203
2.126520	7.071908
2.126580	7.110302
2.126640	7.110768
2.126700	7.046549
2.126760	6.953172
2.126820	6.857617
2.126880	6.764324
2.126940	6.673620
2.127000	6.585452
2.127060	6.499745
2.127120	6.416426
2.127180	6.335430
2.127240	6.256693
2.127300	6.180161
2.127360	6.105784
2.127420	6.033521
2.127480	5.963342
2.127540	5.895235
2.127600	5.829218
2.127660	5.765375
2.127720	5.703971
2.127780	5.646200
2.127840	5.650806
2.127900	5.722086
2.127960	5.730973
2.128020	5.869449
2.128080	6.133605
2.128140	6.359926
2.128200	6.542797
2.128260	6.677659
2.128320	6.788903
2.128380	6.876125
2.128440	7.055800
2.128500	7.329396
2.128560	7.546817
2.128620	7.667798
2.128680	7.633875
2.128740	7.554888
2.128800	7.531418
2.128860	7.511269
2.128920	7.472946
2.128980	7.399235
2.129040	7.305552
2.129100	7.203691
2.129160	7.090805
2.129220	6.997123
2.129280	6.911603
2.129340	6.824065
2.129400	6.735958
2.129460	6.647480
2.129520	6.558664
2.129580	6.469682
2.129640	6.380960
2.129700	6.309032
2.129760	6.301168
2.129820	6.294194
2.129880	6.287394
2.129940	6.281113
2.130000	6.275534
2.130060	6.268872
2.130120	6.227678
2.130180	6.165742
2.130240	6.105101
2.130300	6.046747
2.130360	5.990577
2.130420	5.941099
2.130480	5.941871
2.130540	6.000026
2.130600	6.121207
2.130660	6.254065
2.130720	6.381008
2.130780	6.486426
2.130840	6.519444
2.130900	6.469805
2.130960	6.419151
2.131020	6.427498
2.131080	6.440019
2.131140	6.461130
2.131200	6.568709
2.131260	6.772344
2.131320	6.876372
2.131380	6.951586
2.131440	7.173516
2.131500	7.361158
2.131560	7.490819
2.131620	7.522825
2.131680	7.560218
2.131740	7.714469
2.131800	7.769154
2.131860	7.937839
2.131920	8.214834
2.131980	8.448940
2.132040	8.593541
2.132100	8.572811
2.132160	8.504668
2.132220	8.429003
2.132280	8.333238
2.132340	8.214685
2.132400	8.077921
2.132460	7.933905
2.132520	7.787601
2.132580	7.641862
2.132640	7.589276
2.132700	7.634368
2.132760	7.766888
2.132820	7.984873
2.132880	8.194222
2.132940	8.469708
2.133000	8.739155
2.133060	8.998048
2.133120	9.240729
2.133180	9.417449
2.133240	9.540755
2.133300	9.546601
2.133360	9.439646
2.133420	9.362207
2.133480	9.434184
2.133540	9.492431
2.133600	9.651176
2.133660	9.994138
2.133720	10.296886
2.133780	10.524583
2.133840	10.689395
2.133900	10.775227
2.133960	10.856355
2.134020	10.943731
2.134080	11.013939
2.134140	11.160370
2.134200	11.327262
2.134260	11.371677
2.134320	11.311011
2.134380	11.274976
2.134440	11.212636
2.134500	11.087299
2.134560	10.975756
2.134620	10.883094
2.134680	10.792196
2.134740	10.702883
2.134800	10.625891
2.134860	10.524687
2.134920	10.405039
2.134980	10.477637
2.135040	10.602928
2.135100	10.866512
2.135160	11.195982
2.135220	11.522353
2.135280	11.838977
2.135340	11.998430
2.135400	11.954033
2.135460	11.861979
2.135520	11.764663
2.135580	11.670315
2.135640	11.569549
2.135700	11.424645
2.135760	11.276596
2.135820	11.124701
2.135880	10.953118
2.135940	10.850184
2.136000	10.782913
2.136060	10.717535
2.136120	10.658459
2.136180	10.622372
2.136240	10.587136
2.136300	10.562157
2.136360	10.529122
2.136420	10.531480
2.136480	10.518119
2.136540	10.471057
2.136600	10.383390
2.136660	10.248478
2.136720	10.098623
2.136780	9.971329
2.136840	9.848328
2.136900	9.762990
2.136960	9.825934
2.137020	10.016954
2.137080	10.211683
2.137140	10.420425
2.137200	10.594895
2.137260	10.672505
2.137320	10.632374
2.137380	10.522226
2.137440	10.372193
2.137500	10.216528
2.137560	10.065786
2.137620	9.922562
2.137680	9.793075
2.137740	9.774742
2.137800	9.883431
2.137860	10.129647
2.137920	10.562131
2.137980	11.079667
2.138040	11.649537
2.138100	12.261633
2.138160	12.672590
2.138220	12.852674
2.138280	12.823726
2.138340	12.714823
2.138400	12.559002
2.138460	12.436877
2.138520	12.405401
2.138580	12.393797
2.138640	12.353589
2.138700	12.281604
2.138760	12.193933
2.138820	12.085672
2.138880	11.917736
2.138940	11.727602
2.139000	11.596138
2.139060	11.596302
2.139120	11.932452
2.139180	12.353508
2.139240	12.755479
2.139300	13.106387
2.139360	13.329749
2.139420	13.476532
2.139480	13.526382
2.139540	13.436564
2.139600	13.319501
2.139660	13.209023
2.139720	13.105339
2.139780	12.988271
2.139840	12.799693
2.139900	12.606060
2.139960	12.418454
2.140020	12.236599
2.140080	12.060157
2.140140	11.888844
2.140200	11.724601
2.140260	11.575198
2.140320	11.430476
2.140380	11.290006
2.140440	11.153615
2.140500	11.021140
2.140560	10.892263
2.140620	10.761691
2.140680	10.627689
2.140740	10.517150
2.140800	10.452180
2.140860	10.390247
2.140920	10.330962
2.140980	10.274237
2.141040	10.219931
2.141100	10.164925
2.141160	10.072632
2.141220	9.963237
2.141280	9.856147
2.141340	9.751770
2.141400	9.650045
2.141460	9.550928
2.141520	9.454391
2.141580	9.360421
2.141640	9.269020
2.141700	9.180212
2.141760	9.094049
2.141820	9.010627
2.141880	8.930108
2.141940	8.852762
2.142000	8.779062
2.142060	8.709876
2.142120	8.647016
2.142180	8.595143
2.142240	8.572978
2.142300	8.861547
2.142360	9.475404
2.142420	9.632319
2.142480	9.744822
2.142540	10.020619
2.142600	10.233264
2.142660	10.355627
2.142720	10.336546
2.142780	10.189403
2.142840	9.992575
2.142900	9.779365
2.142960	9.560622
2.143020	9.342962
2.143080	9.131395
2.143140	8.929666
2.143200	8.740605
2.143260	8.621940
2.143320	8.532084
2.143380	8.508318
2.143440	8.951688
2.143500	9.202394
2.143560	9.567166
2.143620	10.008108
2.143680	10.495695
2.143740	10.864087
2.143800	10.986552
2.143860	10.859696
2.143920	10.654821
2.143980	10.450301
2.144040	10.253901
2.144100	10.059132
2.144160	9.867021
2.144220	9.676185
2.144280	9.481300
2.144340	9.298186
2.144400	9.173072
2.144460	9.049955
2.144520	8.928462
2.144580	8.807605
2.144640	8.686654
2.144700	8.565464
2.144760	8.444619
2.144820	8.325173
2.144880	8.208196
2.144940	8.094458
2.145000	7.984370
2.145060	7.878056
2.145120	7.775459
2.145180	7.676422
2.145240	7.580750
2.145300	7.488237
2.145360	7.398683
2.145420	7.311904
2.145480	7.227734
2.145540	7.185430
2.145600	7.146573
2.145660	7.139771
2.145720	7.135732
2.145780	7.127407
2.145840	7.102369
2.145900	7.045221
2.145960	6.971281
2.146020	6.896023
2.146080	6.822367
2.146140	6.750542
2.146200	6.680510
2.146260	6.612220
2.146320	6.545620
2.146380	6.480667
2.146440	6.417367
2.146500	6.384063
2.146560	6.407561
2.146620	6.433008
2.146680	6.460021
2.146740	6.488707
2.146800	6.519169
2.146860	6.546880
2.146920	6.521455
2.146980	6.474188
2.147040	6.431609
2.147100	6.408690
2.147160	6.554295
2.147220	6.938554
2.147280	7.146721
2.147340	7.405667
2.147400	7.755652
2.147460	8.081817
2.147520	8.313977
2.147580	8.420483
2.147640	8.390150
2.147700	8.319189
2.147760	8.236404
2.147820	8.148633
2.147880	8.058023
2.147940	7.934805
2.148000	7.785698
2.148060	7.641462
2.148120	7.524912
2.148180	7.445787
2.148240	7.367745
2.148300	7.334529
2.148360	7.323410
2.148420	7.313380
2.148480	7.299063
2.148540	7.275264
2.148600	7.227706
2.148660	7.150585
2.148720	7.064334
2.148780	6.979312
2.148840	6.897099
2.148900	6.817781
2.148960	6.741246
2.149020	6.667341
2.149080	6.595902
2.149140	6.526774
2.149200	6.459809
2.149260	6.394877
2.149320	6.331857
2.149380	6.271424
2.149440	6.318581
2.149500	6.403704
2.149560	6.489562
2.149620	6.569679
2.149680	6.632620
2.149740	6.645915
2.149800	6.598210
2.149860	6.531296
2.149920	6.481690
2.149980	6.481462
2.150040	6.489785
2.150100	6.499377
2.150160	6.507784
2.150220	6.510538
2.150280	6.497389
2.150340	6.447312
2.150400	6.386159
2.150460	6.326069
2.150520	6.295862
2.150580	6.460458
2.150640	6.672726
2.150700	6.897524
2.150760	7.110143
2.150820	7.296618
2.150880	7.446472
2.150940	7.526099
2.151000	7.583985
2.151060	7.645554
2.151120	7.728181
2.151180	7.802095
2.151240	7.820009
2.151300	7.806298
2.151360	7.785352
2.151420	7.754351
2.151480	7.887501
2.151540	8.614976
2.151600	9.270414
2.151660	10.003478
2.151720	10.817809
2.151780	11.627485
2.151840	12.182239
2.151900	12.316093
2.151960	12.141471
2.152020	11.903895
2.152080	11.703317
2.152140	11.499498
2.152200	11.358388
2.152260	11.220795
2.152320	11.072238
2.152380	10.880785
2.152440	10.658059
2.152500	10.459380
2.152560	10.271744
2.152620	10.085125
2.152680	9.898683
2.152740	9.711845
2.152800	9.525079
2.152860	9.339888
2.152920	9.158208
2.152980	8.981709
2.153040	8.811448
2.153100	8.752151
2.153160	8.706026
2.153220	8.746230
2.153280	8.795687
2.153340	8.833372
2.153400	8.820108
2.153460	8.720688
2.153520	8.582966
2.153580	8.442861
2.153640	8.325688
2.153700	8.250340
2.153760	8.178742
2.153820	8.165440
2.153880	8.205334
2.153940	8.252985
2.154000	8.446084
2.154060	8.657764
2.154120	8.748768
2.154180	8.966197
2.154240	9.294010
2.154300	9.551649
2.154360	9.704717
2.154420	9.674886
2.154480	9.524446
2.154540	9.342037
2.154600	9.150273
2.154660	8.955090
2.154720	8.760227
2.154780	8.568693
2.154840	8.382847
2.154900	8.204415
2.154960	8.093895
2.155020	7.995616
2.155080	7.897269
2.155140	7.798443
2.155200	7.699324
2.155260	7.601868
2.155320	7.516743
2.155380	7.574720
2.155440	7.778732
2.155500	7.862233
2.155560	8.045329
2.155620	8.421152
2.155680	8.743518
2.155740	8.960737
2.155800	9.121086
2.155860	9.232485
2.155920	9.179966
2.155980	9.150759
2.156040	9.258374
2.156100	9.316799
2.156160	9.306451
2.156220	9.186000
2.156280	8.987320
2.156340	8.875450
2.156400	8.834100
2.156460	8.799606
2.156520	8.804641
2.156580	8.816468
2.156640	8.809221
2.156700	8.770255
2.156760	8.730011
2.156820	8.626919
2.156880	8.494559
2.156940	8.353991
2.157000	8.210481
2.157060	8.065424
2.157120	7.920381
2.157180	7.777124
2.157240	7.637116
2.157300	7.501272
2.157360	7.370013
2.157420	7.243429
2.157480	7.121420
2.157540	7.003793
2.157600	6.890321
2.157660	6.780771
2.157720	6.674922
2.157780	6.572567
2.157840	6.499996
2.157900	6.481366
2.157960	6.473704
2.158020	6.520255
2.158080	6.569034
2.158140	6.605761
2.158200	6.602562
2.158260	6.537076
2.158320	6.445164
2.158380	6.351492
2.158440	6.260123
2.158500	6.171366
2.158560	6.085177
2.158620	6.001493
2.158680	5.920260
2.158740	5.841437
2.158800	5.765001
2.158860	5.690952
2.158920	5.619337
2.158980	5.550289
2.159040	5.484151
2.159100	5.428293
2.159160	5.426395
2.159220	5.503449
2.159280	5.741907
2.159340	6.010111
2.159400	6.414380
2.159460	6.987886
2.159520	7.486373
2.159580	7.875971
2.159640	8.072404
2.159700	8.005278
2.159760	7.839909
2.159820	7.705498
2.159880	7.568028
2.159940	7.487002
2.160000	7.413382
2.160060	7.337784
2.160120	7.240726
2.160180	7.171264
2.160240	7.065235
2.160300	6.953332
2.160360	6.935313
2.160420	6.915895
2.160480	6.956515
2.160540	7.059594
2.160600	7.267740
2.160660	7.417427
2.160720	7.518794
2.160780	7.651737
2.160840	7.791554
2.160900	7.874872
2.160960	7.850340
2.161020	7.729397
2.161080	7.577449
2.161140	7.416409
2.161200	7.251684
2.161260	7.086415
2.161320	6.923139
2.161380	6.769448
2.161440	6.634062
2.161500	6.519498
2.161560	6.462504
2.161620	6.411054
2.161680	6.357670
2.161740	6.297763
2.161800	6.222609
2.161860	6.132705
2.161920	6.038452
2.161980	5.944050
2.162040	5.991768
2.162100	6.040082
2.162160	6.220776
2.162220	6.429827
2.162280	6.656164
2.162340	6.838039
2.162400	6.903792
2.162460	6.866008
2.162520	6.781022
2.162580	6.723540
2.162640	6.699497
2.162700	6.678381
2.162760	6.659974
2.162820	6.644435
2.162880	6.632068
2.162940	6.614117
2.163000	6.610109
2.163060	6.576643
2.163120	6.579679
2.163180	6.665449
2.163240	6.894290
2.163300	7.101500
2.163360	7.359684
2.163420	7.620344
2.163480	7.828926
2.163540	7.985103
2.163600	8.058283
2.163660	8.037987
2.163720	8.016100
2.163780	7.970432
2.163840	7.899493
2.163900	7.820480
2.163960	7.735355
2.164020	7.628849
2.164080	7.515534
2.164140	7.401167
2.164200	7.287668
2.164260	7.175234
2.164320	7.064300
2.164380	6.957687
2.164440	6.876106
2.164500	6.801338
2.164560	6.728981
2.164620	6.666821
2.164680	6.632549
2.164740	6.590234
2.164800	6.538740
2.164860	6.492599
2.164920	6.500719
2.164980	6.558208
2.165040	6.675535
2.165100	6.858531
2.165160	7.051293
2.165220	7.235139
2.165280	7.372216
2.165340	7.388054
2.165400	7.314019
2.165460	7.217912
2.165520	7.160921
2.165580	7.116776
2.165640	7.075122
2.165700	7.035966
2.165760	6.999373
2.165820	6.965370
2.165880	6.952883
2.165940	6.959977
2.166000	6.973347
2.166060	7.161108
2.166120	7.473681
2.166180	7.649012
2.166240	7.832726
2.166300	8.162990
2.166360	8.411914
2.166420	8.578400
2.166480	8.605018
2.166540	8.496229
2.166600	8.338785
2.166660	8.166484
2.166720	7.987812
2.166780	7.807451
2.166840	7.629091
2.166900	7.455614
2.166960	7.289095
2.167020	7.192496
2.167080	7.115284
2.167140	7.037330
2.167200	6.960555
2.167260	6.883085
2.167320	6.810032
2.167380	6.738860
2.167440	6.669064
2.167500	6.598212
2.167560	6.520765
2.167620	6.439018
2.167680	6.357917
2.167740	6.278852
2.167800	6.202305
2.167860	6.129426
2.167920	6.076431
2.167980	6.171726
2.168040	6.231293
2.168100	6.377290
2.168160	6.626534
2.168220	6.867508
2.168280	7.045978
2.168340	7.097299
2.168400	7.053214
2.168460	6.982147
2.168520	6.900226
2.168580	6.803527
2.168640	6.691963
2.168700	6.577513
2.168760	6.519263
2.168820	6.465388
2.168880	6.474629
2.168940	6.509212
2.169000	6.537241
2.169060	6.544067
2.169120	6.512934
2.169180	6.562187
2.169240	6.706473
2.169300	6.798947
2.169360	7.213845
2.169420	7.821356
2.169480	8.521518
2.169540	9.177051
2.169600	9.616743
2.169660	9.812643
2.169720	9.795267
2.169780	9.645529
2.169840	9.461728
2.169900	9.254144
2.169960	9.045906
2.170020	8.865860
2.170080	8.693667
2.170140	8.588700
2.170200	8.506295
2.170260	8.423189
2.170320	8.336471
2.170380	8.223350
2.170440	8.097368
2.170500	7.969719
2.170560	7.841865
2.170620	7.715156
2.170680	7.590692
2.170740	7.482911
2.170800	7.440553
2.170860	7.402931
2.170920	7.368274
2.170980	7.336491
2.171040	7.307902
2.171100	7.375610
2.171160	7.425319
2.171220	7.441147
2.171280	7.454091
2.171340	7.459022
2.171400	7.434973
2.171460	7.362375
2.171520	7.266838
2.171580	7.168527
2.171640	7.075203
2.171700	7.035056
2.171760	7.409826
2.171820	7.874349
2.171880	8.414772
2.171940	8.967108
2.172000	9.438535
2.172060	9.691215
2.172120	9.678536
2.172180	9.549002
2.172240	9.379672
2.172300	9.202219
2.172360	9.024942
2.172420	8.850109
2.172480	8.679112
2.172540	8.513287
2.172600	8.391469
2.172660	8.306323
2.172720	8.221808
2.172780	8.137403
2.172840	8.052715
2.172900	7.967506
2.172960	7.892946
2.173020	7.831356
2.173080	7.841996
2.173140	7.861184
2.173200	7.955139
2.173260	8.046274
2.173320	8.116850
2.173380	8.182602
2.173440	8.182311
2.173500	8.134831
2.173560	8.096129
2.173620	8.065044
2.173680	8.055340
2.173740	8.028895
