2.896380	6.553394
2.896440	6.419923
2.896500	6.274767
2.896560	6.126233
2.896620	5.977154
2.896680	5.829902
2.896740	5.686564
2.896800	5.548775
2.896860	5.440840
2.896920	5.359573
2.896980	5.284471
2.897040	5.309057
2.897100	5.395462
2.897160	5.522800
2.897220	5.752606
2.897280	6.033513
2.897340	6.265788
2.897400	6.409475
2.897460	6.436430
2.897520	6.401268
2.897580	6.401204
2.897640	6.395545
2.897700	6.404330
2.897760	6.384672
2.897820	6.304472
2.897880	6.202544
2.897940	6.101822
2.898000	6.041728
2.898060	5.980083
2.898120	5.889151
2.898180	5.793315
2.898240	5.697760
2.898300	5.602436
2.898360	5.507545
2.898420	5.413572
2.898480	5.321089
2.898540	5.230588
2.898600	5.142416
2.898660	5.056795
2.898720	4.973884
2.898780	4.893895
2.898840	4.817470
2.898900	4.750257
2.898960	4.782541
2.899020	4.983307
2.899080	5.372070
2.899140	5.915723
2.899200	6.496467
2.899260	7.019740
2.899320	7.394336
2.899380	7.490612
2.899440	7.388975
2.899500	7.234840
2.899560	7.075075
2.899620	6.921264
2.899680	6.851981
2.899740	6.765766
2.899800	6.733113
2.899860	6.796671
2.899920	6.890832
2.899980	6.956434
2.900040	7.094516
2.900100	7.246319
2.900160	7.304083
2.900220	7.496119
2.900280	7.780559
2.900340	8.012630
2.900400	8.130598
2.900460	8.057380
2.900520	7.876811
2.900580	7.685522
2.900640	7.507953
2.900700	7.327419
2.900760	7.146856
2.900820	6.970857
2.900880	6.847645
2.900940	6.835960
2.901000	6.809390
2.901060	6.952386
2.901120	7.321657
2.901180	7.638286
2.901240	7.875330
2.901300	7.968274
2.901360	7.901418
2.901420	7.784869
2.901480	7.651217
2.901540	7.508180
2.901600	7.355121
2.901660	7.178790
2.901720	6.976137
2.901780	6.771167
2.901840	6.638830
2.901900	6.532844
2.901960	6.426548
2.902020	6.319167
2.902080	6.210049
2.902140	6.098959
2.902200	5.986368
2.902260	5.899669
2.902320	5.864592
2.902380	5.839301
2.902440	5.870219
2.902500	5.902908
2.902560	5.925628
2.902620	5.912447
2.902680	5.886327
2.902740	5.836386
2.902800	5.980960
2.902860	6.147827
2.902920	6.307203
2.902980	6.433134
2.903040	6.494018
2.903100	6.511771
2.903160	6.491733
2.903220	6.461436
2.903280	6.428177
2.903340	6.393324
2.903400	6.349491
2.903460	6.292083
2.903520	6.225020
2.903580	6.118324
2.903640	6.004503
2.903700	5.913779
2.903760	5.865007
2.903820	5.828045
2.903880	5.834437
2.903940	5.842050
2.904000	5.843137
2.904060	5.817847
2.904120	5.742363
2.904180	5.643804
2.904240	5.544510
2.904300	5.448265
2.904360	5.483534
2.904420	5.531419
2.904480	5.664309
2.904540	5.941889
2.904600	6.388284
2.904660	6.772741
2.904720	7.173740
2.904780	7.686226
2.904840	8.212782
2.904900	8.643954
2.904960	8.903173
2.905020	9.016454
2.905080	9.061149
2.905140	8.991711
2.905200	8.864819
2.905260	8.674447
2.905320	8.470828
2.905380	8.284002
2.905440	8.129296
2.905500	8.028479
2.905560	8.019282
2.905620	8.014377
2.905680	8.079101
2.905740	8.381520
2.905800	8.521849
2.905860	8.671301
2.905920	8.911577
2.905980	9.127420
2.906040	9.279403
2.906100	9.328307
2.906160	9.224465
2.906220	9.041322
2.906280	8.839454
2.906340	8.632775
2.906400	8.425871
2.906460	8.221845
2.906520	8.023044
2.906580	7.831126
2.906640	7.666424
2.906700	7.547750
2.906760	7.430698
2.906820	7.403194
2.906880	7.461601
2.906940	7.588902
2.907000	7.717772
2.907060	7.831447
2.907120	7.901882
2.907180	7.892004
2.907240	7.805928
2.907300	7.683782
2.907360	7.554947
2.907420	7.428865
2.907480	7.306753
2.907540	7.188946
2.907600	7.099789
2.907660	7.022651
2.907720	6.941965
2.907780	6.865285
2.907840	6.856939
2.907900	6.922143
2.907960	6.983124
2.908020	7.075112
2.908080	7.172298
2.908140	7.263582
2.908200	7.323078
2.908260	7.280382
2.908320	7.179339
2.908380	7.068487
2.908440	6.959300
2.908500	6.852891
2.908560	6.749253
2.908620	6.648301
2.908680	6.549951
2.908740	6.454123
2.908800	6.360742
2.908860	6.269735
2.908920	6.181034
2.908980	6.094571
2.909040	6.010282
2.909100	5.928105
2.909160	5.847981
2.909220	5.769851
2.909280	5.693660
2.909340	5.619354
2.909400	5.546882
2.909460	5.476193
2.909520	5.407238
2.909580	5.339971
2.909640	5.274347
2.909700	5.210321
2.909760	5.147852
2.909820	5.086899
2.909880	5.027422
2.909940	4.969384
2.910000	4.912748
2.910060	4.857479
2.910120	4.803545
2.910180	4.750912
2.910240	4.699550
2.910300	4.649431
2.910360	4.600528
2.910420	4.552814
2.910480	4.506267
2.910540	4.520264
2.910600	4.662681
2.910660	4.864334
2.910720	5.210091
2.910780	5.566274
2.910840	5.917185
2.910900	6.240444
2.910960	6.412734
2.911020	6.498425
2.911080	6.592256
2.911140	6.704460
2.911200	6.808297
2.911260	6.862481
2.911320	6.895648
2.911380	6.946608
2.911440	7.098031
2.911500	7.728699
2.911560	8.177384
2.911620	8.526051
2.911680	9.050256
2.911740	9.574054
2.911800	10.002798
2.911860	10.218707
2.911920	10.235274
2.911980	10.124408
2.912040	9.933293
2.912100	9.686431
2.912160	9.428734
2.912220	9.176419
2.912280	8.964485
2.912340	8.850985
2.912400	8.788556
2.912460	8.797582
2.912520	8.811148
2.912580	8.815577
2.912640	8.783672
2.912700	8.675699
2.912760	8.511743
2.912820	8.346591
2.912880	8.188262
2.912940	8.037670
2.913000	7.894752
2.913060	7.759069
2.913120	7.630032
2.913180	7.507018
2.913240	7.422170
2.913300	7.404827
2.913360	7.433473
2.913420	7.500212
2.913480	7.563919
2.913540	7.606036
2.913600	7.587601
2.913660	7.500437
2.913720	7.392523
2.913780	7.284698
2.913840	7.179819
2.913900	7.078094
2.913960	6.979646
2.914020	6.885576
2.914080	6.853289
2.914140	6.886742
2.914200	6.876239
2.914260	6.991208
2.914320	7.213915
2.914380	7.404274
2.914440	7.529517
2.914500	7.529536
2.914560	7.434372
2.914620	7.312625
2.914680	7.183040
2.914740	7.049984
2.914800	6.916054
2.914860	6.783391
2.914920	6.653727
2.914980	6.528366
2.915040	6.453249
2.915100	6.387664
2.915160	6.320442
2.915220	6.251083
2.915280	6.179238
2.915340	6.104927
2.915400	6.028704
2.915460	5.951521
2.915520	5.874386
2.915580	5.798106
2.915640	5.723213
2.915700	5.656142
2.915760	5.602953
2.915820	5.551128
2.915880	5.538983
2.915940	5.583090
2.916000	5.631117
2.916060	5.728445
2.916120	5.813920
2.916180	5.873545
2.916240	5.888576
2.916300	5.841305
2.916360	5.767751
2.916420	5.691754
2.916480	5.617286
2.916540	5.551427
2.916600	5.500404
2.916660	5.451213
2.916720	5.418037
2.916780	5.387831
2.916840	5.356723
2.916900	5.320321
2.916960	5.272846
2.917020	5.234991
2.917080	5.196210
2.917140	5.172698
2.917200	5.152233
2.917260	5.130872
2.917320	5.161031
2.917380	5.174574
2.917440	5.221056
2.917500	5.269304
2.917560	5.311083
2.917620	5.331144
2.917680	5.302677
2.917740	5.241438
2.917800	5.174972
2.917860	5.109476
2.917920	5.045543
2.917980	4.983174
2.918040	4.922329
2.918100	4.863199
2.918160	4.871548
2.918220	4.905311
2.918280	4.940480
2.918340	4.986499
2.918400	5.027473
2.918460	5.048215
2.918520	5.063640
2.918580	5.057844
2.918640	5.136623
2.918700	5.227639
2.918760	5.317633
2.918820	5.402918
2.918880	5.461351
2.918940	5.459023
2.919000	5.406490
2.919060	5.337890
2.919120	5.268769
2.919180	5.201187
2.919240	5.135268
2.919300	5.070976
2.919360	5.008264
2.919420	4.947089
2.919480	4.887406
2.919540	4.829176
2.919600	4.772356
2.919660	4.832077
2.919720	4.925058
2.919780	5.121849
2.919840	5.334269
2.919900	5.537018
2.919960	5.708854
2.920020	5.794660
2.920080	5.788091
2.920140	5.721350
2.920200	5.644461
2.920260	5.569209
2.920320	5.495851
2.920380	5.424333
2.920440	5.354598
2.920500	5.286594
2.920560	5.220273
2.920620	5.155587
2.920680	5.092489
2.920740	5.030935
2.920800	4.970884
2.920860	4.913835
2.920920	4.871155
2.920980	4.831654
2.921040	4.793401
2.921100	4.756798
2.921160	4.737828
2.921220	4.790141
2.921280	4.835394
2.921340	4.916923
2.921400	5.014918
2.921460	5.107907
2.921520	5.180091
2.921580	5.188551
2.921640	5.144196
2.921700	5.087617
2.921760	5.031040
2.921820	4.975993
2.921880	4.946615
2.921940	4.921419
2.922000	4.896774
2.922060	4.872052
2.922120	4.845349
2.922180	4.810896
2.922240	4.771869
2.922300	4.730189
2.922360	4.689042
2.922420	4.649033
2.922480	4.610174
2.922540	4.572355
2.922600	4.532633
2.922660	4.486679
2.922720	4.454202
2.922780	4.449490
2.922840	4.447154
2.922900	4.475647
2.922960	4.507291
2.923020	4.544551
2.923080	4.565902
2.923140	4.553552
2.923200	4.525295
2.923260	4.629525
2.923320	4.807560
2.923380	5.046098
2.923440	5.385489
2.923500	5.738800
2.923560	6.049047
2.923620	6.242183
2.923680	6.281148
2.923740	6.256469
2.923800	6.268048
2.923860	6.302294
2.923920	6.356217
2.923980	6.412997
2.924040	6.494785
2.924100	6.661957
2.924160	6.709798
2.924220	6.710745
2.924280	6.762171
2.924340	6.835126
2.924400	6.870392
2.924460	6.835351
2.924520	6.743935
2.924580	6.642935
2.924640	6.540548
2.924700	6.444897
2.924760	6.347961
2.924820	6.249415
2.924880	6.144263
2.924940	6.027791
2.925000	5.918875
2.925060	5.846509
2.925120	5.779652
2.925180	5.771906
2.925240	5.870844
2.925300	5.836756
2.925360	5.807790
2.925420	5.942607
2.925480	6.202391
2.925540	6.490661
2.925600	6.712106
2.925660	6.846692
2.925720	6.926549
2.925780	6.923404
2.925840	6.832197
2.925900	6.698577
2.925960	6.572444
2.926020	6.457512
2.926080	6.358957
2.926140	6.440952
2.926200	6.694174
2.926260	6.860136
2.926320	7.122831
2.926380	7.432250
2.926440	7.701990
2.926500	7.880636
2.926560	7.883246
2.926620	7.752846
2.926680	7.589016
2.926740	7.420828
2.926800	7.253657
2.926860	7.089588
2.926920	7.007671
2.926980	6.948131
2.927040	6.945547
2.927100	6.992645
2.927160	7.040334
2.927220	7.071037
2.927280	7.045724
2.927340	6.940732
2.927400	6.807628
2.927460	6.680449
2.927520	6.622540
2.927580	6.579886
2.927640	6.540941
2.927700	6.505638
2.927760	6.473808
2.927820	6.463517
2.927880	6.485055
2.927940	6.483781
2.928000	6.482695
2.928060	6.479760
2.928120	6.465498
2.928180	6.416468
2.928240	6.326551
2.928300	6.225020
2.928360	6.124513
2.928420	6.026667
2.928480	5.940363
2.928540	5.904963
2.928600	5.886130
2.928660	5.869529
2.928720	5.851784
2.928780	5.827019
2.928840	5.779150
2.928900	5.702141
2.928960	5.616600
2.929020	5.531944
2.929080	5.449411
2.929140	5.369046
2.929200	5.290791
2.929260	5.214583
2.929320	5.140410
2.929380	5.102585
2.929440	5.139060
2.929500	5.177396
2.929560	5.262544
2.929620	5.436720
2.929680	5.644351
2.929740	5.923908
2.929800	6.135332
2.929860	6.291045
2.929920	6.383795
2.929980	6.360927
2.930040	6.277370
2.930100	6.185736
2.930160	6.095534
2.930220	6.007586
2.930280	5.921888
2.930340	5.838377
2.930400	5.756992
2.930460	5.677671
2.930520	5.600355
2.930580	5.524987
2.930640	5.451512
2.930700	5.379876
2.930760	5.310028
2.930820	5.241916
2.930880	5.176068
2.930940	5.168906
2.931000	5.194126
2.931060	5.220416
2.931120	5.247623
2.931180	5.275678
2.931240	5.304353
2.931300	5.369805
2.931360	5.384881
2.931420	5.415817
2.931480	5.464144
2.931540	5.509613
2.931600	5.540089
2.931660	5.530622
2.931720	5.499502
2.931780	5.457137
2.931840	5.429258
2.931900	5.403474
2.931960	5.376201
2.932020	5.341529
2.932080	5.291968
2.932140	5.266825
2.932200	5.254745
2.932260	5.243506
2.932320	5.233197
2.932380	5.223780
2.932440	5.215071
2.932500	5.208659
2.932560	5.222903
2.932620	5.236135
2.932680	5.250021
2.932740	5.264567
2.932800	5.279687
2.932860	5.294273
2.932920	5.281808
2.932980	5.234374
2.933040	5.186030
2.933100	5.138691
2.933160	5.092328
2.933220	5.109267
2.933280	5.159290
2.933340	5.268379
2.933400	5.396187
2.933460	5.516469
2.933520	5.610015
2.933580	5.635395
2.933640	5.593201
2.933700	5.532844
2.933760	5.471616
2.933820	5.411637
2.933880	5.353046
2.933940	5.295817
2.934000	5.239912
2.934060	5.185297
2.934120	5.131937
2.934180	5.079801
2.934240	5.028857
2.934300	4.979074
2.934360	4.930425
2.934420	4.882881
2.934480	4.836417
2.934540	4.791006
2.934600	4.746626
2.934660	4.703254
2.934720	4.660869
2.934780	4.619453
2.934840	4.578988
2.934900	4.564453
2.934960	4.598959
2.935020	4.633690
2.935080	4.721235
2.935140	4.816135
2.935200	4.903230
2.935260	4.964217
2.935320	4.965596
2.935380	4.923836
2.935440	4.874428
2.935500	4.826137
2.935560	4.780575
2.935620	4.740414
2.935680	4.729597
2.935740	4.937603
2.935800	5.097322
2.935860	5.363738
2.935920	5.930943
2.935980	6.516313
2.936040	7.153162
2.936100	7.658591
2.936160	7.930726
2.936220	8.037881
2.936280	7.982784
2.936340	7.819642
2.936400	7.634063
2.936460	7.448621
2.936520	7.267634
2.936580	7.092859
2.936640	6.939835
2.936700	6.837611
2.936760	6.736519
2.936820	6.635890
2.936880	6.535142
2.936940	6.433898
2.937000	6.332219
2.937060	6.230674
2.937120	6.130103
2.937180	6.031284
2.937240	5.939748
2.937300	5.873951
2.937360	5.811457
2.937420	5.751502
2.937480	5.694021
2.937540	5.638909
2.937600	5.585356
2.937660	5.519389
2.937720	5.442526
2.937780	5.367341
2.937840	5.294268
2.937900	5.223225
2.937960	5.154135
2.938020	5.086927
2.938080	5.021536
2.938140	4.957901
2.938200	4.895966
2.938260	4.835676
2.938320	4.776982
2.938380	4.720266
2.938440	4.753802
2.938500	4.803941
2.938560	4.854906
2.938620	4.902170
2.938680	4.937248
2.938740	4.937128
2.938800	4.924596
2.938860	4.958769
2.938920	5.001515
2.938980	5.110683
2.939040	5.221308
2.939100	5.328319
2.939160	5.469984
2.939220	5.487851
2.939280	5.514110
2.939340	5.699401
2.939400	5.860466
2.939460	5.982799
2.939520	6.029590
2.939580	5.989016
2.939640	6.010653
2.939700	5.976939
2.939760	5.877995
2.939820	5.786812
2.939880	5.746843
2.939940	5.690431
2.940000	5.613336
2.940060	5.540807
2.940120	5.481226
2.940180	5.467529
2.940240	5.486086
2.940300	5.500975
2.940360	5.506927
2.940420	5.497850
2.940480	5.451898
2.940540	5.359469
2.940600	5.283452
2.940660	5.209469
2.940720	5.135397
2.940780	5.061169
2.940840	4.986597
2.940900	4.911731
2.940960	4.836996
2.941020	4.763068
2.941080	4.690617
2.941140	4.620125
2.941200	4.551855
2.941260	4.485899
2.941320	4.422236
2.941380	4.360788
2.941440	4.301449
2.941500	4.258701
2.941560	4.221227
2.941620	4.198219
2.941680	4.178217
2.941740	4.157615
2.941800	4.131989
2.941860	4.093434
2.941920	4.045414
2.941980	3.996369
2.942040	3.948444
2.942100	3.901828
2.942160	3.856491
2.942220	3.812386
2.942280	3.769471
2.942340	3.727704
2.942400	3.688079
2.942460	3.820096
2.942520	4.059516
2.942580	4.385321
2.942640	4.714844
2.942700	5.010740
2.942760	5.219298
2.942820	5.295702
2.942880	5.253921
2.942940	5.173644
2.943000	5.090404
2.943060	5.009094
2.943120	4.930075
2.943180	4.853313
2.943240	4.778749
2.943300	4.706324
2.943360	4.635985
2.943420	4.567681
2.943480	4.501364
2.943540	4.436993
2.943600	4.374528
2.943660	4.313941
2.943720	4.262263
2.943780	4.224914
2.943840	4.201836
2.943900	4.183442
2.943960	4.165625
2.944020	4.145629
2.944080	4.209640
2.944140	4.258894
2.944200	4.360953
2.944260	4.536973
2.944320	4.908327
2.944380	5.170876
2.944440	5.421512
2.944500	5.775727
2.944560	6.153026
2.944620	6.497440
2.944680	6.799467
2.944740	6.934314
2.944800	6.976571
2.944860	6.954220
2.944920	6.906846
2.944980	6.829084
2.945040	6.688574
2.945100	6.504448
2.945160	6.317409
2.945220	6.184742
2.945280	6.089844
2.945340	6.090504
2.945400	6.089494
2.945460	6.146925
2.945520	6.221689
2.945580	6.286676
2.945640	6.323698
2.945700	6.290286
2.945760	6.188058
2.945820	6.069340
2.945880	5.951859
2.945940	5.837812
2.946000	5.727371
2.946060	5.620497
2.946120	5.517131
2.946180	5.417228
2.946240	5.320787
2.946300	5.227905
2.946360	5.138913
2.946420	5.054887
2.946480	4.997557
2.946540	5.079103
2.946600	5.255083
2.946660	5.352776
2.946720	5.486343
2.946780	5.742184
2.946840	5.952785
2.946900	6.070994
2.946960	6.071000
2.947020	5.998011
2.947080	5.899933
2.947140	5.792822
2.947200	5.680853
2.947260	5.564437
2.947320	5.438169
2.947380	5.300299
2.947440	5.162094
2.947500	5.076240
2.947560	5.004983
2.947620	4.940928
2.947680	4.896213
2.947740	4.861148
2.947800	4.826096
2.947860	4.788879
2.947920	4.746971
2.947980	4.692923
2.948040	4.623363
2.948100	4.549039
2.948160	4.475390
2.948220	4.403303
2.948280	4.341478
2.948340	4.298407
2.948400	4.257093
2.948460	4.217392
2.948520	4.179283
2.948580	4.142716
2.948640	4.107392
2.948700	4.088421
2.948760	4.199020
2.948820	4.307699
2.948880	4.522135
2.948940	4.758459
2.949000	4.979821
2.949060	5.147901
2.949120	5.184127
2.949180	5.224085
2.949240	5.251442
2.949300	5.275741
2.949360	5.295544
2.949420	5.303375
2.949480	5.285492
2.949540	5.225835
2.949600	5.171510
2.949660	5.121912
2.949720	5.091441
2.949780	5.060293
2.949840	5.015220
2.949900	4.968476
2.949960	4.942479
2.950020	4.967669
2.950080	5.130443
2.950140	5.397925
2.950200	5.759375
2.950260	6.211030
2.950320	6.631823
2.950380	7.116389
2.950440	7.394922
2.950500	7.608318
2.950560	7.825020
2.950620	8.014990
2.950680	8.143282
2.950740	8.145496
2.950800	8.053763
2.950860	7.941624
2.950920	7.846119
2.950980	7.749110
2.951040	7.646640
2.951100	7.525660
2.951160	7.374107
2.951220	7.211231
2.951280	7.063680
2.951340	6.938999
2.951400	6.816309
2.951460	6.695231
2.951520	6.575437
2.951580	6.456736
2.951640	6.339328
2.951700	6.262969
2.951760	6.230751
2.951820	6.198177
2.951880	6.165822
2.951940	6.134249
2.952000	6.103692
2.952060	6.069795
2.952120	6.031372
2.952180	6.142781
2.952240	6.303741
2.952300	6.659049
2.952360	7.023338
2.952420	7.322758
2.952480	7.479800
2.952540	7.449689
2.952600	7.334678
2.952660	7.194974
2.952720	7.145212
2.952780	7.412157
2.952840	7.679381
2.952900	8.113694
2.952960	8.620777
2.953020	9.065668
2.953080	9.359960
2.953140	9.389621
2.953200	9.300040
2.953260	9.220890
2.953320	9.137520
2.953380	9.123831
2.953440	9.257529
2.953500	9.258312
2.953560	9.340983
2.953620	9.683474
2.953680	10.085604
2.953740	10.591252
2.953800	10.946535
2.953860	11.080539
2.953920	11.059983
2.953980	10.878593
2.954040	10.602096
2.954100	10.300542
2.954160	9.993204
2.954220	9.687389
2.954280	9.388047
2.954340	9.145296
2.954400	8.941120
2.954460	8.875793
2.954520	8.891110
2.954580	8.947456
2.954640	8.994092
2.954700	9.031239
2.954760	9.059664
2.954820	9.050632
2.954880	8.944256
2.954940	8.788799
2.955000	8.619303
2.955060	8.454726
2.955120	8.295620
2.955180	8.141900
2.955240	7.993529
2.955300	7.960584
2.955360	7.931544
2.955420	7.986557
2.955480	8.057836
2.955540	8.121761
2.955600	8.151895
2.955660	8.095263
2.955720	7.970308
2.955780	7.833188
2.955840	7.698252
2.955900	7.566910
2.955960	7.439165
2.956020	7.314913
2.956080	7.194049
2.956140	7.076470
2.956200	6.962080
2.956260	6.850783
2.956320	6.742488
2.956380	6.637107
2.956440	6.534557
2.956500	6.434755
2.956560	6.337622
2.956620	6.243084
2.956680	6.151067
2.956740	6.061501
2.956800	5.974318
2.956860	5.889454
2.956920	5.806847
2.956980	5.726437
2.957040	5.648168
2.957100	5.571988
2.957160	5.497847
2.957220	5.425703
2.957280	5.355517
2.957340	5.287260
2.957400	5.220921
2.957460	5.156517
2.957520	5.094137
2.957580	5.034102
2.957640	4.978396
2.957700	4.997444
2.957760	5.087876
2.957820	5.149073
2.957880	5.347228
2.957940	5.622418
2.958000	5.885225
2.958060	6.113689
2.958120	6.197894
2.958180	6.255959
2.958240	6.371855
2.958300	6.469594
2.958360	6.572327
2.958420	6.630551
2.958480	6.640636
2.958540	6.622518
2.958600	6.552137
2.958660	6.480176
2.958720	6.400210
2.958780	6.320480
2.958840	6.248981
2.958900	6.281924
2.958960	6.324334
2.959020	6.305178
2.959080	6.297889
2.959140	6.329940
2.959200	6.344758
2.959260	6.331893
2.959320	6.269125
2.959380	6.164225
2.959440	6.047029
2.959500	5.927742
2.959560	5.809059
2.959620	5.692480
2.959680	5.579099
2.959740	5.469674
2.959800	5.370031
2.959860	5.302121
2.959920	5.246778
2.959980	5.200622
2.960040	5.174484
2.960100	5.281826
2.960160	5.407085
2.960220	5.517632
2.960280	5.615790
2.960340	5.700496
2.960400	5.746785
2.960460	5.704648
2.960520	5.623679
2.960580	5.555442
2.960640	5.514169
2.960700	5.476599
2.960760	5.519200
2.960820	5.569504
2.960880	5.653180
2.960940	5.731858
2.961000	5.778152
2.961060	5.811676
2.961120	6.185917
2.961180	6.703222
2.961240	7.265127
2.961300	7.874985
2.961360	8.427122
2.961420	8.788563
2.961480	8.863635
2.961540	8.800228
2.961600	8.715529
2.961660	8.646563
2.961720	8.634951
2.961780	8.627639
2.961840	8.612575
2.961900	8.567414
2.961960	8.474507
2.962020	8.377323
2.962080	8.416002
2.962140	8.396647
2.962200	8.485678
2.962260	8.741366
2.962320	8.966859
2.962380	9.172322
2.962440	9.297490
2.962500	9.283354
2.962560	9.226490
2.962620	9.165764
2.962680	9.112573
2.962740	9.053929
2.962800	8.930604
2.962860	8.776451
2.962920	8.624250
2.962980	8.505776
2.963040	8.398411
2.963100	8.282744
2.963160	8.164989
2.963220	8.045723
2.963280	7.924894
2.963340	7.802954
2.963400	7.680875
2.963460	7.559795
2.963520	7.440683
2.963580	7.337335
2.963640	7.302003
2.963700	7.317028
2.963760	7.337130
2.963820	7.353404
2.963880	7.353986
2.963940	7.308801
2.964000	7.251784
2.964060	7.181351
2.964120	7.137761
2.964180	7.103126
2.964240	7.068072
2.964300	7.025252
2.964360	6.956812
2.964420	6.862859
2.964480	6.764366
2.964540	6.668111
2.964600	6.574885
2.964660	6.484833
2.964720	6.412914
2.964780	6.400793
2.964840	6.395079
2.964900	6.405572
2.964960	6.611528
2.965020	6.876980
2.965080	7.072693
2.965140	7.342478
2.965200	7.644466
2.965260	7.991827
2.965320	8.403319
2.965380	8.683739
2.965440	8.861892
2.965500	9.007453
2.965560	9.154783
2.965620	9.259834
2.965680	9.296565
2.965740	9.299913
2.965800	9.294104
2.965860	9.274020
2.965920	9.246668
2.965980	9.183736
2.966040	9.168538
2.966100	9.368738
2.966160	9.586013
2.966220	10.008167
2.966280	10.612944
2.966340	11.281126
2.966400	11.840138
2.966460	12.169158
2.966520	12.440626
2.966580	12.761258
2.966640	12.881445
2.966700	12.962199
2.966760	13.156603
2.966820	13.334057
2.966880	13.424315
2.966940	13.347307
2.967000	13.186253
2.967060	13.010863
2.967120	12.819390
2.967180	12.659600
2.967240	12.525706
2.967300	12.401365
2.967360	12.299860
2.967420	12.156378
2.967480	12.015894
2.967540	11.879268
2.967600	11.738865
2.967660	11.598404
2.967720	11.442865
2.967780	11.269390
2.967840	11.099828
2.967900	10.963056
2.967960	10.879769
2.968020	10.898058
2.968080	10.996877
2.968140	11.168538
2.968200	11.446688
2.968260	11.769040
2.968320	12.166895
2.968380	13.133942
2.968440	13.905415
2.968500	14.395161
2.968560	14.817953
2.968620	15.114293
2.968680	15.162013
2.968740	15.052009
2.968800	14.788823
2.968860	14.499529
2.968920	14.185532
2.968980	13.862849
2.969040	13.542038
2.969100	13.233306
2.969160	13.010577
2.969220	12.765268
2.969280	12.499845
2.969340	12.297691
2.969400	12.095690
2.969460	11.892478
2.969520	11.687738
2.969580	11.507173
2.969640	11.380025
2.969700	11.341454
2.969760	11.350923
2.969820	11.376530
2.969880	11.405553
2.969940	11.417286
2.970000	11.405575
2.970060	11.341443
2.970120	11.232862
2.970180	11.104560
2.970240	10.978004
2.970300	10.856614
2.970360	10.748049
2.970420	10.691967
2.970480	10.632033
2.970540	10.575121
2.970600	10.521557
2.970660	10.471093
2.970720	10.422556
2.970780	10.345554
2.970840	10.216229
2.970900	10.086405
2.970960	9.959845
2.971020	9.849177
2.971080	9.811212
2.971140	9.779122
2.971200	9.767761
2.971260	9.794636
2.971320	9.824172
2.971380	9.894370
2.971440	10.039149
2.971500	10.272887
2.971560	10.636208
2.971620	10.977842
2.971680	11.256568
2.971740	11.424410
2.971800	11.404372
2.971860	11.271314
2.971920	11.117766
2.971980	10.965381
2.972040	10.816524
2.972100	10.671298
2.972160	10.529623
2.972220	10.391410
2.972280	10.256576
2.972340	10.125040
2.972400	9.996726
2.972460	9.871563
2.972520	9.749482
2.972580	9.630421
2.972640	9.514322
2.972700	9.401133
2.972760	9.290811
2.972820	9.183320
2.972880	9.208097
2.972940	9.234711
2.973000	9.401738
2.973060	9.592554
2.973120	9.812376
2.973180	9.992708
2.973240	10.067121
2.973300	10.044036
2.973360	9.966928
2.973420	9.939402
2.973480	10.048980
2.973540	10.109415
2.973600	10.234390
2.973660	10.494744
2.973720	10.785196
2.973780	11.330141
2.973840	11.980667
2.973900	12.197378
2.973960	12.379267
2.974020	12.585322
2.974080	12.733209
2.974140	12.762615
2.974200	12.618094
2.974260	12.400802
2.974320	12.158502
2.974380	11.934169
2.974440	11.768955
2.974500	11.737076
2.974560	11.726534
2.974620	11.925346
2.974680	12.164233
2.974740	12.403381
2.974800	12.578247
2.974860	12.599322
2.974920	12.491618
2.974980	12.294282
2.975040	12.069228
2.975100	11.846066
2.975160	11.629749
2.975220	11.421818
2.975280	11.224446
2.975340	11.046302
2.975400	11.024525
2.975460	11.015081
2.975520	10.890128
2.975580	10.754897
2.975640	10.816719
2.975700	10.856803
2.975760	10.836466
2.975820	10.725451
2.975880	10.662007
2.975940	10.572392
2.976000	10.544462
2.976060	10.517622
2.976120	10.469239
2.976180	10.375455
2.976240	10.197363
2.976300	9.966766
2.976360	9.793403
2.976420	9.682804
2.976480	9.572021
2.976540	9.486947
2.976600	9.408413
2.976660	9.352131
2.976720	9.295926
2.976780	9.233694
2.976840	9.158798
2.976900	9.056756
2.976960	8.939444
2.977020	8.831627
2.977080	8.738301
2.977140	8.650688
2.977200	8.564478
2.977260	8.477387
2.977320	8.382273
2.977380	8.273230
2.977440	8.160031
2.977500	8.051472
2.977560	8.112760
2.977620	8.203959
2.977680	8.296000
2.977740	8.381007
2.977800	8.481057
2.977860	8.579344
2.977920	8.659615
2.977980	8.723469
2.978040	8.778620
2.978100	8.812372
2.978160	8.783163
2.978220	8.682152
2.978280	8.564042
2.978340	8.465290
2.978400	8.526412
2.978460	8.553092
2.978520	8.891352
2.978580	9.145417
2.978640	9.480537
2.978700	9.980233
2.978760	10.363569
2.978820	10.584988
2.978880	10.669299
2.978940	10.605286
2.979000	10.437500
2.979060	10.222515
2.979120	9.985577
2.979180	9.743599
2.979240	9.498683
2.979300	9.266414
2.979360	9.110041
2.979420	8.999964
2.979480	8.968882
2.979540	9.016439
2.979600	9.286662
2.979660	9.580394
2.979720	9.772159
2.979780	10.030835
2.979840	10.326231
2.979900	10.479139
2.979960	10.536709
2.980020	10.468775
2.980080	10.315115
2.980140	10.128379
2.980200	9.915298
2.980260	9.691797
2.980320	9.468734
