2.399280	0.976246
2.399340	1.079921
2.399400	1.183152
2.399460	1.279343
2.399520	1.355656
2.399580	1.384932
2.399640	1.374571
2.399700	1.355036
2.399760	1.334990
2.399820	1.315401
2.399880	1.296332
2.399940	1.277773
2.400000	1.259709
2.400060	1.242126
2.400120	1.225011
2.400180	1.208348
2.400240	1.192126
2.400300	1.176331
2.400360	1.160951
2.400420	1.145974
2.400480	1.131393
2.400540	1.120341
2.400600	1.116117
2.400660	1.112248
2.400720	1.108660
2.400780	1.281306
2.400840	1.452739
2.400900	1.743933
2.400960	2.054194
2.401020	2.344780
2.401080	2.582539
2.401140	2.685956
2.401200	2.663280
2.401260	2.609080
2.401320	2.552855
2.401380	2.497971
2.401440	2.444653
2.401500	2.392870
2.401560	2.342579
2.401620	2.293732
2.401680	2.246288
2.401740	2.200204
2.401800	2.155439
2.401860	2.111953
2.401920	2.069710
2.401980	2.028670
2.402040	1.988799
2.402100	1.950063
2.402160	2.030518
2.402220	2.109297
2.402280	2.263699
2.402340	2.440123
2.402400	2.606351
2.402460	2.737222
2.402520	2.779279
2.402580	2.740154
2.402640	2.681362
2.402700	2.621929
2.402760	2.564034
2.402820	2.507806
2.402880	2.453210
2.402940	2.400195
2.403000	2.348715
2.403060	2.298724
2.403120	2.250176
2.403180	2.203029
2.403240	2.157241
2.403300	2.112770
2.403360	2.069578
2.403420	2.027626
2.403480	1.988415
2.403540	1.978547
2.403600	1.976238
2.403660	1.975042
2.403720	1.973301
2.403780	1.968418
2.403840	1.952792
2.403900	1.921480
2.403960	1.884573
2.404020	1.847799
2.404080	1.811994
2.404140	1.777203
2.404200	1.743404
2.404260	1.710565
2.404320	1.678659
2.404380	1.647658
2.404440	1.617535
2.404500	1.588265
2.404560	1.559821
2.404620	1.532179
2.404680	1.505316
2.404740	1.479209
2.404800	1.453835
2.404860	1.429172
2.404920	1.405199
2.404980	1.381897
2.405040	1.359245
2.405100	1.337224
2.405160	1.315816
2.405220	1.295002
2.405280	1.274765
2.405340	1.255088
2.405400	1.235955
2.405460	1.217349
2.405520	1.199255
2.405580	1.181658
2.405640	1.164544
2.405700	1.147898
2.405760	1.131707
2.405820	1.115957
2.405880	1.100635
2.405940	1.085729
2.406000	1.071227
2.406060	1.057117
2.406120	1.043387
2.406180	1.030027
2.406240	1.017025
2.406300	1.004372
2.406360	0.992056
2.406420	0.980069
2.406480	0.968401
2.406540	0.957041
2.406600	0.945983
2.406660	0.935216
2.406720	0.924732
2.406780	0.914524
2.406840	0.904582
2.406900	0.894900
2.406960	0.885470
2.407020	0.909456
2.407080	0.997199
2.407140	1.086057
2.407200	1.243047
2.407260	1.407966
2.407320	1.561697
2.407380	1.679786
2.407440	1.717697
2.407500	1.697110
2.407560	1.664950
2.407620	1.632490
2.407680	1.600879
2.407740	1.570181
2.407800	1.540373
2.407860	1.511790
2.407920	1.546955
2.407980	1.656356
2.408040	1.775217
2.408100	1.947512
2.408160	2.119759
2.408220	2.279211
2.408280	2.392652
2.408340	2.397115
2.408400	2.357865
2.408460	2.313745
2.408520	2.270325
2.408580	2.228081
2.408640	2.187014
2.408700	2.147090
2.408760	2.108275
2.408820	2.070537
2.408880	2.033842
2.408940	1.998161
2.409000	1.963463
2.409060	1.929719
2.409120	1.897149
2.409180	1.922408
2.409240	1.967484
2.409300	2.013775
2.409360	2.057586
2.409420	2.093919
2.409480	2.107319
2.409540	2.085776
2.409600	2.055004
2.409660	2.048172
2.409720	2.043192
2.409780	2.038958
2.409840	2.035444
2.409900	2.032601
2.409960	2.029693
2.410020	2.012406
2.410080	1.981217
2.410140	1.950249
2.410200	1.920115
2.410260	1.891704
2.410320	2.095715
2.410380	2.328874
2.410440	2.558906
2.410500	2.777188
2.410560	2.965367
2.410620	3.067746
2.410680	3.053599
2.410740	2.997607
2.410800	3.152734
2.410860	3.341423
2.410920	3.677724
2.410980	4.097939
2.411040	4.498344
2.411100	4.834073
2.411160	4.995323
2.411220	4.949870
2.411280	4.837827
2.411340	4.719084
2.411400	4.601876
2.411460	4.487196
2.411520	4.375377
2.411580	4.266652
2.411640	4.161191
2.411700	4.064701
2.411760	3.974226
2.411820	3.885806
2.411880	3.799274
2.411940	3.714491
2.412000	3.631389
2.412060	3.550006
2.412120	3.470460
2.412180	3.392888
2.412240	3.317387
2.412300	3.243998
2.412360	3.172727
2.412420	3.108396
2.412480	3.059717
2.412540	3.013072
2.412600	2.968211
2.412660	2.925067
2.412720	2.883558
2.412780	2.842675
2.412840	2.818631
2.412900	2.842183
2.412960	2.898500
2.413020	2.989697
2.413080	3.079480
2.413140	3.158199
2.413200	3.201078
2.413260	3.176296
2.413320	3.115788
2.413380	3.050852
2.413440	2.987201
2.413500	2.925322
2.413560	2.865202
2.413620	2.806789
2.413680	2.750033
2.413740	2.694884
2.413800	2.641293
2.413860	2.589215
2.413920	2.538603
2.413980	2.489415
2.414040	2.441608
2.414100	2.395142
2.414160	2.349975
2.414220	2.306071
2.414280	2.263391
2.414340	2.221901
2.414400	2.181563
2.414460	2.142346
2.414520	2.104215
2.414580	2.067140
2.414640	2.031088
2.414700	1.996031
2.414760	1.961940
2.414820	1.928785
2.414880	1.896542
2.414940	1.865182
2.415000	1.834680
2.415060	1.805013
2.415120	1.776157
2.415180	1.748088
2.415240	1.720785
2.415300	1.694227
2.415360	1.668393
2.415420	1.643266
2.415480	1.618827
2.415540	1.595062
2.415600	1.571957
2.415660	1.549504
2.415720	1.527707
2.415780	1.506595
2.415840	1.486341
2.415900	1.469590
2.415960	1.615744
2.416020	1.840225
2.416080	2.131919
2.416140	2.448993
2.416200	2.741712
2.416260	2.967014
2.416320	3.051612
2.416380	3.019755
2.416440	2.956433
2.416500	2.889685
2.416560	2.823360
2.416620	2.758128
2.416680	2.694344
2.416740	2.632283
2.416800	2.572149
2.416860	2.521170
2.416920	2.473396
2.416980	2.426399
2.417040	2.380049
2.417100	2.334250
2.417160	2.288987
2.417220	2.249028
2.417280	2.222739
2.417340	2.197415
2.417400	2.173035
2.417460	2.149661
2.417520	2.127301
2.417580	2.105249
2.417640	2.073666
2.417700	2.036920
2.417760	2.001075
2.417820	1.966273
2.417880	1.932474
2.417940	1.899643
2.418000	1.867746
2.418060	1.836749
2.418120	1.806623
2.418180	1.777337
2.418240	1.748865
2.418300	1.721180
2.418360	1.694257
2.418420	1.668071
2.418480	1.642601
2.418540	1.638056
2.418600	1.673278
2.418660	1.715983
2.418720	1.800770
2.418780	1.884966
2.418840	1.960018
2.418900	2.006111
2.418960	2.000329
2.419020	1.969127
2.419080	1.941423
2.419140	1.927155
2.419200	1.917365
2.419260	1.920488
2.419320	1.924219
2.419380	1.925652
2.419440	1.918439
2.419500	1.895108
2.419560	1.863795
2.419620	1.831920
2.419680	1.800807
2.419740	1.770554
2.419800	1.741147
2.419860	1.712561
2.419920	1.684772
2.419980	1.657758
2.420040	1.631498
2.420100	1.605970
2.420160	1.581154
2.420220	1.557032
2.420280	1.533584
2.420340	1.510792
2.420400	1.488641
2.420460	1.467115
2.420520	1.446199
2.420580	1.425879
2.420640	1.406144
2.420700	1.386985
2.420760	1.368393
2.420820	1.350364
2.420880	1.332901
2.420940	1.316011
2.421000	1.299719
2.421060	1.284074
2.421120	1.269184
2.421180	1.255320
2.421240	1.243407
2.421300	1.241697
2.421360	1.309888
2.421420	1.489234
2.421480	1.764817
2.421540	2.074552
2.421600	2.375490
2.421660	2.641609
2.421720	2.815556
2.421780	2.836631
2.421840	2.781989
2.421900	2.715115
2.421960	2.647680
2.422020	2.581304
2.422080	2.516536
2.422140	2.453732
2.422200	2.393121
2.422260	2.337487
2.422320	2.288968
2.422380	2.241648
2.422440	2.195351
2.422500	2.149937
2.422560	2.105343
2.422620	2.061619
2.422680	2.018910
2.422740	1.977381
2.422800	1.937143
2.422860	1.898245
2.422920	1.860681
2.422980	1.824411
2.423040	1.789382
2.423100	1.755533
2.423160	1.722805
2.423220	1.691142
2.423280	1.660491
2.423340	1.630804
2.423400	1.602038
2.423460	1.574150
2.423520	1.547106
2.423580	1.520869
2.423640	1.495409
2.423700	1.470695
2.423760	1.446701
2.423820	1.423400
2.423880	1.400768
2.423940	1.378782
2.424000	1.357420
2.424060	1.336663
2.424120	1.316490
2.424180	1.296883
2.424240	1.277824
2.424300	1.259296
2.424360	1.258244
2.424420	1.261019
2.424480	1.278827
2.424540	1.298493
2.424600	1.316256
2.424660	1.327456
2.424720	1.323008
2.424780	1.306177
2.424840	1.286913
2.424900	1.267878
2.424960	1.249355
2.425020	1.237816
2.425080	1.239183
2.425140	1.244406
2.425200	1.261720
2.425260	1.279313
2.425320	1.294408
2.425380	1.301078
2.425440	1.291872
2.425500	1.274281
2.425560	1.255815
2.425620	1.238082
2.425680	1.333726
2.425740	1.636174
2.425800	1.936578
2.425860	2.476648
2.425920	3.050680
2.425980	3.573768
2.426040	3.950459
2.426100	4.047692
2.426160	3.979103
2.426220	3.880183
2.426280	3.778846
2.426340	3.678450
2.426400	3.579815
2.426460	3.483483
2.426520	3.389882
2.426580	3.299327
2.426640	3.226853
2.426700	3.156076
2.426760	3.086389
2.426820	3.044148
2.426880	3.053761
2.426940	3.065629
2.427000	3.138272
2.427060	3.356512
2.427120	3.596342
2.427180	3.807457
2.427240	3.954810
2.427300	4.059099
2.427360	4.120103
2.427420	4.101580
2.427480	4.045699
2.427540	3.982261
2.427600	3.908038
2.427660	3.818304
2.427720	3.724353
2.427780	3.632270
2.427840	3.542872
2.427900	3.456149
2.427960	3.372022
2.428020	3.290407
2.428080	3.211224
2.428140	3.210081
2.428200	3.213490
2.428260	3.250463
2.428320	3.323601
2.428380	3.395761
2.428440	3.453858
2.428500	3.466560
2.428560	3.412827
2.428620	3.334138
2.428680	3.254069
2.428740	3.183018
2.428800	3.127696
2.428860	3.081377
2.428920	3.047378
2.428980	3.014446
2.429040	2.979667
2.429100	2.935434
2.429160	2.906621
2.429220	3.002935
2.429280	3.147174
2.429340	3.357045
2.429400	3.573038
2.429460	3.792792
2.429520	3.992623
2.429580	4.063929
2.429640	4.108477
2.429700	4.145743
2.429760	4.175021
2.429820	4.178143
2.429880	4.122748
2.429940	4.028030
2.430000	3.927790
2.430060	3.829835
2.430120	3.735645
2.430180	3.825051
2.430240	3.910194
2.430300	4.127897
2.430360	4.375719
2.430420	4.612728
2.430480	4.798030
2.430540	4.829640
2.430600	4.755127
2.430660	4.660145
2.430720	4.564168
2.430780	4.468535
2.430840	4.359759
2.430900	4.234869
2.430960	4.397120
2.431020	4.587421
2.431080	4.817029
2.431140	5.060058
2.431200	5.254158
2.431260	5.324908
2.431320	5.248415
2.431380	5.122838
2.431440	4.990526
2.431500	4.857972
2.431560	4.726699
2.431620	4.597684
2.431680	4.471680
2.431740	4.349226
2.431800	4.233054
2.431860	4.138733
2.431920	4.046507
2.431980	3.956189
2.432040	3.867599
2.432100	3.780567
2.432160	3.694987
2.432220	3.610864
2.432280	3.528309
2.432340	3.447471
2.432400	3.368486
2.432460	3.291444
2.432520	3.216395
2.432580	3.143351
2.432640	3.072303
2.432700	3.003225
2.432760	2.936081
2.432820	2.870831
2.432880	2.807431
2.432940	2.745835
2.433000	2.685996
2.433060	2.627869
2.433120	2.571406
2.433180	2.516561
2.433240	2.463289
2.433300	2.411547
2.433360	2.361290
2.433420	2.312475
2.433480	2.265062
2.433540	2.219009
2.433600	2.174277
2.433660	2.130828
2.433720	2.089469
2.433780	2.087774
2.433840	2.086275
2.433900	2.111033
2.433960	2.143646
2.434020	2.173627
2.434080	2.192534
2.434140	2.182365
2.434200	2.145982
2.434260	2.103893
2.434320	2.062268
2.434380	2.021782
2.434440	1.982456
2.434500	1.944261
2.434560	1.907163
2.434620	1.871130
2.434680	1.836173
2.434740	1.862675
2.434800	2.007183
2.434860	2.153659
2.434920	2.373045
2.434980	2.599534
2.435040	2.813125
2.435100	2.980780
2.435160	3.012953
2.435220	2.969442
2.435280	2.916390
2.435340	2.863871
2.435400	2.812814
2.435460	2.763249
2.435520	2.715141
2.435580	2.668452
2.435640	2.623147
2.435700	2.579193
2.435760	2.536559
2.435820	2.495216
2.435880	2.455139
2.435940	2.416304
2.436000	2.378692
2.436060	2.342288
2.436120	2.307081
2.436180	2.273067
2.436240	2.240253
2.436300	2.208655
2.436360	2.178311
2.436420	2.149283
2.436480	2.121683
2.436540	2.095702
2.436600	2.071695
2.436660	2.050388
2.436720	2.033637
2.436780	2.054396
2.436840	2.214320
2.436900	2.798456
2.436960	3.268879
2.437020	3.774972
2.437080	4.284775
2.437140	4.749839
2.437200	5.050331
2.437260	5.145894
2.437320	5.058200
2.437380	4.916347
2.437440	4.804963
2.437500	4.696568
2.437560	4.591843
2.437620	4.492756
2.437680	4.400437
2.437740	4.314706
2.437800	4.222590
2.437860	4.114928
2.437920	4.010748
2.437980	3.911047
2.438040	3.815385
2.438100	3.723668
2.438160	3.647635
2.438220	3.633484
2.438280	3.631142
2.438340	3.667872
2.438400	3.894031
2.438460	4.068199
2.438520	4.287614
2.438580	4.502818
2.438640	4.677503
2.438700	4.820349
2.438760	4.892611
2.438820	4.848732
2.438880	4.746447
2.438940	4.635415
2.439000	4.525414
2.439060	4.418815
2.439120	4.335526
2.439180	4.407971
2.439240	4.549487
2.439300	4.702697
2.439360	4.865230
2.439420	5.011982
2.439480	5.093813
2.439540	5.054857
2.439600	4.965858
2.439660	4.871055
2.439720	4.777439
2.439780	4.685676
2.439840	4.595880
2.439900	4.508113
2.439960	4.422405
2.440020	4.338759
2.440080	4.257161
2.440140	4.177587
2.440200	4.100006
2.440260	4.024386
2.440320	3.953317
2.440380	3.909059
2.440440	3.870678
2.440500	3.833899
2.440560	3.798669
2.440620	3.764939
2.440680	3.732399
2.440740	3.691815
2.440800	3.632434
2.440860	3.572891
2.440920	3.514873
2.440980	3.458351
2.441040	3.441828
2.441100	3.568357
2.441160	3.736200
2.441220	3.902214
2.441280	4.058033
2.441340	4.185266
2.441400	4.231885
2.441460	4.185547
2.441520	4.111830
2.441580	4.036640
2.441640	3.963194
2.441700	3.891701
2.441760	3.822123
2.441820	3.754406
2.441880	3.688495
2.441940	3.624338
2.442000	3.561886
2.442060	3.501088
2.442120	3.441899
2.442180	3.384271
2.442240	3.328160
2.442300	3.273523
2.442360	3.220318
2.442420	3.168503
2.442480	3.118039
2.442540	3.068889
2.442600	3.021013
2.442660	2.974377
2.442720	2.928945
2.442780	2.884683
2.442840	2.841558
2.442900	2.799539
2.442960	2.758593
2.443020	2.718691
2.443080	2.679804
2.443140	2.641915
2.443200	2.605003
2.443260	2.569020
2.443320	2.533943
2.443380	2.499745
2.443440	2.466402
2.443500	2.433890
2.443560	2.402188
2.443620	2.371272
2.443680	2.341122
2.443740	2.311725
2.443800	2.283063
2.443860	2.255107
2.443920	2.227837
2.443980	2.201236
2.444040	2.175285
2.444100	2.149969
2.444160	2.125273
2.444220	2.107650
2.444280	2.120711
2.444340	2.136289
2.444400	2.220583
2.444460	2.311069
2.444520	2.400057
2.444580	2.484249
2.444640	2.542142
2.444700	2.560739
2.444760	2.547604
2.444820	2.525466
2.444880	2.502921
2.444940	2.481029
2.445000	2.459298
2.445060	2.433003
2.445120	2.405606
2.445180	2.379073
2.445240	2.353545
2.445300	2.329499
2.445360	2.320342
2.445420	2.356093
2.445480	2.523744
2.445540	2.933628
2.445600	3.300543
2.445660	3.778333
2.445720	4.296502
2.445780	4.696031
2.445840	4.940352
2.445900	5.006313
2.445960	4.943672
2.446020	4.850977
2.446080	4.753823
2.446140	4.656218
2.446200	4.559120
2.446260	4.455657
2.446320	4.349826
2.446380	4.247506
2.446440	4.167429
2.446500	4.155187
2.446560	4.170287
2.446620	4.185463
2.446680	4.200342
2.446740	4.214823
2.446800	4.228836
2.446860	4.230318
2.446920	4.171101
2.446980	4.101533
2.447040	4.033686
2.447100	3.967807
2.447160	3.903890
2.447220	3.841889
2.447280	3.781733
2.447340	3.723345
2.447400	3.666646
2.447460	3.611559
2.447520	3.558012
2.447580	3.505937
2.447640	3.456594
2.447700	3.450020
2.447760	3.457942
2.447820	3.467018
2.447880	3.511849
2.447940	3.561033
2.448000	3.609846
2.448060	3.646966
2.448120	3.640484
2.448180	3.621365
2.448240	3.588527
2.448300	3.552196
2.448360	3.516363
2.448420	3.481486
2.448480	3.447450
2.448540	3.410915
2.448600	3.370070
2.448660	3.329877
2.448720	3.290606
2.448780	3.252231
2.448840	3.214725
2.448900	3.178064
2.448960	3.142225
2.449020	3.107186
2.449080	3.072924
2.449140	3.039418
2.449200	3.006650
2.449260	2.974599
2.449320	2.943264
2.449380	2.924964
2.449440	2.935461
2.449500	2.946504
2.449560	2.957757
2.449620	2.969202
2.449680	2.980776
2.449740	2.989838
2.449800	2.972571
2.449860	2.944824
2.449920	2.917402
2.449980	2.890546
2.450040	2.864234
2.450100	2.838451
2.450160	2.813200
2.450220	2.803602
2.450280	2.832831
2.450340	2.862538
2.450400	2.892283
2.450460	2.922052
2.450520	2.951785
2.450580	2.978716
2.450640	2.971787
2.450700	2.948491
2.450760	2.925231
2.450820	2.902418
2.450880	2.880034
2.450940	2.858067
2.451000	2.836507
2.451060	2.815349
2.451120	2.794588
2.451180	2.774218
2.451240	2.754239
2.451300	2.734646
2.451360	2.715441
2.451420	2.696625
2.451480	2.678201
2.451540	2.660175
2.451600	2.642559
2.451660	2.625368
2.451720	2.608625
2.451780	2.592365
2.451840	2.576644
2.451900	2.561546
2.451960	2.547216
2.452020	2.533915
2.452080	2.522199
2.452140	2.513559
2.452200	2.514815
2.452260	2.636823
2.452320	2.953630
2.452380	3.182418
2.452440	3.516576
2.452500	3.912176
2.452560	4.270651
2.452620	4.541054
2.452680	4.637692
2.452740	4.598278
2.452800	4.541112
2.452860	4.479466
2.452920	4.413923
2.452980	4.340106
2.453040	4.250671
2.453100	4.153820
2.453160	4.059264
2.453220	4.029568
2.453280	4.057123
2.453340	4.085736
2.453400	4.114706
2.453460	4.143669
2.453520	4.172218
2.453580	4.189468
2.453640	4.141252
2.453700	4.078181
2.453760	4.016684
2.453820	3.957236
2.453880	3.899888
2.453940	3.844605
2.454000	3.791298
2.454060	3.739862
2.454120	3.690184
2.454180	3.642157
2.454240	3.595683
2.454300	3.550675
2.454360	3.507054
2.454420	3.464750
2.454480	3.423705
2.454540	3.383864
2.454600	3.345182
2.454660	3.307619
2.454720	3.271141
2.454780	3.235721
2.454840	3.201337
2.454900	3.167971
2.454960	3.135614
2.455020	3.104262
2.455080	3.073921
2.455140	3.044605
2.455200	3.016344
2.455260	2.989183
2.455320	2.963196
2.455380	2.938494
2.455440	2.915249
2.455500	2.893739
2.455560	2.874438
2.455620	2.858237
2.455680	2.847076
2.455740	2.846507
2.455800	2.887130
2.455860	3.369794
2.455920	3.881679
2.455980	4.170037
2.456040	4.531599
2.456100	4.915446
2.456160	5.237897
2.456220	5.428393
2.456280	5.414584
2.456340	5.284330
2.456400	5.125949
2.456460	4.961283
2.456520	4.796497
2.456580	4.635227
2.456640	4.481409
2.456700	4.335809
2.456760	4.200071
2.456820	4.099154
2.456880	4.008220
2.456940	3.920391
2.457000	3.834555
2.457060	3.748970
2.457120	3.664536
2.457180	3.581933
2.457240	3.501889
2.457300	3.425123
2.457360	3.352094
2.457420	3.282947
2.457480	3.217584
2.457540	3.155766
2.457600	3.097193
2.457660	3.041558
2.457720	2.988569
2.457780	2.937965
2.457840	2.966012
2.457900	2.999552
2.457960	3.083489
2.458020	3.186310
2.458080	3.283483
2.458140	3.358132
2.458200	3.374224
2.458260	3.332998
2.458320	3.277004
2.458380	3.220768
2.458440	3.166016
2.458500	3.112824
2.458560	3.061136
2.458620	3.010891
2.458680	2.962033
2.458740	2.914508
2.458800	2.868269
2.458860	2.823268
2.458920	2.779463
2.458980	2.736813
2.459040	2.695279
2.459100	2.654825
2.459160	2.615416
2.459220	2.577020
2.459280	2.539603
2.459340	2.503137
2.459400	2.467592
2.459460	2.432939
2.459520	2.399153
2.459580	2.366208
2.459640	2.334079
2.459700	2.302741
2.459760	2.272172
2.459820	2.242349
2.459880	2.213252
2.459940	2.184858
2.460000	2.157148
2.460060	2.130103
2.460120	2.103704
2.460180	2.082891
2.460240	2.092520
2.460300	2.104843
2.460360	2.117488
2.460420	2.130426
2.460480	2.143630
2.460540	2.166077
2.460600	2.203149
2.460660	2.220168
2.460720	2.236106
2.460780	2.252096
2.460840	2.268093
2.460900	2.282362
2.460960	2.273137
2.461020	2.251118
2.461080	2.229185
2.461140	2.209477
2.461200	2.216986
2.461260	2.246019
2.461320	2.303078
2.461380	2.361535
2.461440	2.446010
2.461500	2.518459
2.461560	2.568800
2.461620	2.593547
2.461680	2.581651
2.461740	2.551454
2.461800	2.518908
2.461860	2.486857
2.461920	2.455545
2.461980	2.424970
2.462040	2.395114
2.462100	2.365956
2.462160	2.337476
2.462220	2.309655
2.462280	2.282476
2.462340	2.256683
2.462400	2.250628
2.462460	2.250591
2.462520	2.250928
2.462580	2.251611
2.462640	2.252618
2.462700	2.253834
2.462760	2.250598
2.462820	2.229867
2.462880	2.206986
2.462940	2.184567
2.463000	2.162624
2.463060	2.141141
2.463120	2.120104
2.463180	2.099500
2.463240	2.079319
2.463300	2.059549
2.463360	2.040178
2.463420	2.021197
2.463480	2.002596
2.463540	1.984364
2.463600	1.966492
2.463660	1.948972
2.463720	1.931793
2.463780	1.914946
2.463840	1.898425
2.463900	1.882220
2.463960	1.866323
2.464020	1.850891
2.464080	1.870034
2.464140	1.893462
2.464200	1.916710
2.464260	1.938540
2.464320	1.956533
2.464380	1.962928
2.464440	1.951721
2.464500	1.933467
2.464560	1.933535
2.464620	1.934139
2.464680	2.027997
2.464740	2.140897
2.464800	2.318421
2.464860	2.499197
2.464920	2.654040
2.464980	2.767900
2.465040	2.805926
2.465100	2.778755
2.465160	2.736032
2.465220	2.692619
2.465280	2.650213
2.465340	2.608922
2.465400	2.568722
2.465460	2.529584
2.465520	2.491478
2.465580	2.454376
2.465640	2.418252
2.465700	2.383079
2.465760	2.353138
2.465820	2.364844
2.465880	2.384415
2.465940	2.405198
2.466000	2.427573
2.466060	2.573573
2.466120	2.719530
2.466180	2.924528
2.466240	3.123323
2.466300	3.318454
2.466360	3.582358
2.466420	3.900221
2.466480	4.057703
2.466540	4.236895
2.466600	4.500946
2.466660	4.740718
2.466720	4.931668
2.466780	5.012050
2.466840	4.950312
2.466900	4.833100
2.466960	4.706622
2.467020	4.579431
2.467080	4.453944
2.467140	4.331660
2.467200	4.213623
2.467260	4.100479
2.467320	4.009995
2.467380	3.927214
2.467440	3.878874
2.467500	3.947045
2.467560	4.054348
2.467620	4.160001
2.467680	4.255927
2.467740	4.324194
2.467800	4.320533
2.467860	4.246140
2.467920	4.154624
2.467980	4.064308
2.468040	4.079070
2.468100	4.094787
2.468160	4.180255
2.468220	4.283822
2.468280	4.379518
2.468340	4.443930
2.468400	4.430729
2.468460	4.352915
2.468520	4.262154
2.468580	4.185857
2.468640	4.116994
2.468700	4.050663
2.468760	3.986757
2.468820	3.925178
2.468880	3.865773
2.468940	3.805417
2.469000	3.733853
2.469060	3.662102
2.469120	3.592355
2.469180	3.524573
2.469240	3.458692
2.469300	3.394650
2.469360	3.332389
2.469420	3.271854
2.469480	3.212993
2.469540	3.155754
2.469600	3.100089
2.469660	3.045950
2.469720	2.993292
2.469780	2.942072
2.469840	2.892246
2.469900	2.843775
2.469960	2.796619
2.470020	2.750740
2.470080	2.706100
2.470140	2.662666
2.470200	2.620401
2.470260	2.579274
2.470320	2.539252
2.470380	2.500305
2.470440	2.462402
2.470500	2.425515
2.470560	2.389634
2.470620	2.373735
2.470680	2.358537
2.470740	2.357664
2.470800	2.359508
2.470860	2.380850
2.470920	2.446742
2.470980	2.536510
2.471040	2.615880
2.471100	2.687299
2.471160	2.742086
2.471220	2.753314
2.471280	2.720937
2.471340	2.677429
2.471400	2.633829
2.471460	2.591463
2.471520	2.550450
2.471580	2.510838
2.471640	2.493348
2.471700	2.477317
2.471760	2.478869
2.471820	2.527474
2.471880	2.683025
2.471940	2.951867
2.472000	3.331415
2.472060	3.720533
2.472120	4.101288
2.472180	4.430155
2.472240	4.614018
2.472300	4.631700
2.472360	4.548577
2.472420	4.440885
2.472480	4.351030
2.472540	4.261437
2.472600	4.194859
2.472660	4.146989
2.472720	4.103063
2.472780	4.069725
2.472840	4.026733
2.472900	3.980390
2.472960	3.927254
2.473020	3.882075
2.473080	3.826949
2.473140	3.768162
2.473200	3.707452
2.473260	3.645501
2.473320	3.582680
2.473380	3.511407
2.473440	3.432008
2.473500	3.355427
2.473560	3.282083
2.473620	3.211793
2.473680	3.144359
2.473740	3.079584
2.473800	3.017288
2.473860	2.957309
2.473920	2.899506
2.473980	2.843755
2.474040	2.789948
2.474100	2.737993
2.474160	2.687812
2.474220	2.639341
2.474280	2.592529
2.474340	2.547344
2.474400	2.503773
2.474460	2.461838
2.474520	2.421610
2.474580	2.383270
2.474640	2.347246
2.474700	2.314756
2.474760	2.291460
2.474820	2.370306
2.474880	2.613571
2.474940	2.778907
2.475000	3.028279
2.475060	3.340797
2.475120	3.623176
2.475180	3.825865
2.475240	3.872082
2.475300	3.803730
2.475360	3.707218
2.475420	3.605773
2.475480	3.503622
2.475540	3.402560
2.475600	3.303862
2.475660	3.208447
2.475720	3.116916
2.475780	3.042973
2.475840	2.981436
2.475900	2.921050
2.475960	2.861414
2.476020	2.802205
2.476080	2.743271
2.476140	2.684748
2.476200	2.627028
2.476260	2.570581
2.476320	2.515789
2.476380	2.462872
2.476440	2.411908
2.476500	2.362881
2.476560	2.315718
2.476620	2.270322
2.476680	2.226589
2.476740	2.184416
2.476800	2.143709
2.476860	2.104380
2.476920	2.066350
2.476980	2.029548
2.477040	1.993908
2.477100	1.959373
2.477160	1.925890
2.477220	1.893410
2.477280	1.861890
2.477340	1.831289
2.477400	1.801570
2.477460	1.772698
2.477520	1.744641
2.477580	1.717369
2.477640	1.690854
2.477700	1.665070
2.477760	1.639991
2.477820	1.615595
2.477880	1.591858
2.477940	1.568760
2.478000	1.546280
2.478060	1.524398
2.478120	1.503096
2.478180	1.482357
2.478240	1.462163
2.478300	1.442497
2.478360	1.423344
2.478420	1.404688
2.478480	1.386515
2.478540	1.368811
2.478600	1.351563
2.478660	1.341357
2.478720	1.370164
2.478780	1.402801
2.478840	1.435495
2.478900	1.468213
2.478960	1.500914
2.479020	1.532681
2.479080	1.570972
2.479140	1.636399
2.479200	1.702633
2.479260	1.828758
2.479320	1.956893
2.479380	2.074095
2.479440	2.157283
2.479500	2.171713
2.479560	2.144938
2.479620	2.111434
2.479680	2.078112
2.479740	2.045618
2.479800	2.013980
2.479860	1.983174
2.479920	1.953178
2.479980	1.923967
2.480040	1.895519
2.480100	1.867811
2.480160	1.840823
2.480220	1.814533
2.480280	1.788922
2.480340	1.763969
2.480400	1.739656
2.480460	1.715964
2.480520	1.692876
2.480580	1.670374
2.480640	1.648441
2.480700	1.627062
2.480760	1.606219
2.480820	1.585899
2.480880	1.566085
2.480940	1.546764
2.481000	1.527922
2.481060	1.509544
2.481120	1.491617
2.481180	1.474130
2.481240	1.457069
2.481300	1.440422
2.481360	1.424177
2.481420	1.408324
2.481480	1.392851
2.481540	1.377748
2.481600	1.382587
2.481660	1.387255
2.481720	1.403994
2.481780	1.425270
2.481840	1.445203
2.481900	1.459806
2.481960	1.460235
2.482020	1.446771
2.482080	1.429831
2.482140	1.432988
2.482200	1.475484
2.482260	1.518439
2.482320	1.603930
2.482380	1.693828
2.482440	1.776054
2.482500	1.833818
2.482560	1.842067
2.482620	1.819115
2.482680	1.790737
2.482740	1.762522
2.482800	1.735021
2.482860	1.708257
2.482920	1.682212
2.482980	1.656865
2.483040	1.637516
2.483100	1.650708
2.483160	1.666797
2.483220	1.683268
