1.829820	4.010748
1.829880	3.956165
1.829940	3.865074
1.830000	3.771267
1.830060	3.730910
1.830120	3.742523
1.830180	3.746732
1.830240	3.824163
1.830300	3.966777
1.830360	4.161184
1.830420	4.325187
1.830480	4.465670
1.830540	4.556400
1.830600	4.622656
1.830660	4.641112
1.830720	4.575606
1.830780	4.467443
1.830840	4.354618
1.830900	4.244470
1.830960	4.138730
1.831020	4.083440
1.831080	4.051474
1.831140	4.021521
1.831200	3.993255
1.831260	3.966425
1.831320	3.940958
1.831380	3.911885
1.831440	3.846688
1.831500	3.776312
1.831560	3.707773
1.831620	3.641230
1.831680	3.576657
1.831740	3.512748
1.831800	3.447690
1.831860	3.384252
1.831920	3.322668
1.831980	3.262872
1.832040	3.204800
1.832100	3.148388
1.832160	3.093576
1.832220	3.040309
1.832280	2.988531
1.832340	2.938191
1.832400	2.889241
1.832460	2.841635
1.832520	2.795329
1.832580	2.750281
1.832640	2.733384
1.832700	2.769793
1.832760	2.806612
1.832820	2.901900
1.832880	3.005129
1.832940	3.100698
1.833000	3.170186
1.833060	3.175690
1.833120	3.130806
1.833180	3.076082
1.833240	3.021741
1.833300	2.968811
1.833360	2.917328
1.833420	2.867256
1.833480	2.818553
1.833540	2.771178
1.833600	2.725093
1.833660	2.680261
1.833720	2.636645
1.833780	2.594209
1.833840	2.552921
1.833900	2.512746
1.833960	2.473654
1.834020	2.435613
1.834080	2.398593
1.834140	2.362567
1.834200	2.327506
1.834260	2.293383
1.834320	2.260174
1.834380	2.227853
1.834440	2.196397
1.834500	2.165784
1.834560	2.135993
1.834620	2.107005
1.834680	2.078801
1.834740	2.051366
1.834800	2.024691
1.834860	2.005366
1.834920	2.010735
1.834980	2.017134
1.835040	2.024131
1.835100	2.063716
1.835160	2.168368
1.835220	2.278498
1.835280	2.452034
1.835340	2.684884
1.835400	2.984036
1.835460	3.296672
1.835520	3.550892
1.835580	3.765892
1.835640	3.925260
1.835700	3.970058
1.835760	3.916129
1.835820	3.836830
1.835880	3.753768
1.835940	3.670222
1.836000	3.587256
1.836060	3.505636
1.836120	3.425963
1.836180	3.348689
1.836240	3.276576
1.836300	3.221468
1.836360	3.167198
1.836420	3.113539
1.836480	3.060291
1.836540	3.007317
1.836600	2.954601
1.836660	2.902286
1.836720	2.850636
1.836780	2.799931
1.836840	2.750396
1.836900	2.702169
1.836960	2.655317
1.837020	2.609853
1.837080	2.565759
1.837140	2.522996
1.837200	2.481520
1.837260	2.441282
1.837320	2.402232
1.837380	2.364323
1.837440	2.327509
1.837500	2.323211
1.837560	2.328992
1.837620	2.364008
1.837680	2.405040
1.837740	2.443560
1.837800	2.472980
1.837860	2.475254
1.837920	2.445775
1.837980	2.416738
1.838040	2.483369
1.838100	2.567367
1.838160	2.651670
1.838220	2.736187
1.838280	2.820832
1.838340	2.904377
1.838400	2.949241
1.838460	2.925285
1.838520	2.909246
1.838580	2.895518
1.838640	2.896946
1.838700	2.898972
1.838760	2.902321
1.838820	2.943590
1.838880	2.977491
1.838940	3.003843
1.839000	3.029397
1.839060	3.055240
1.839120	3.081066
1.839180	3.091788
1.839240	3.061658
1.839300	3.027963
1.839360	3.015041
1.839420	3.041791
1.839480	3.069079
1.839540	3.139384
1.839600	3.214688
1.839660	3.283064
1.839720	3.328556
1.839780	3.324992
1.839840	3.288730
1.839900	3.246758
1.839960	3.205135
1.840020	3.164459
1.840080	3.124748
1.840140	3.085979
1.840200	3.048126
1.840260	3.011164
1.840320	2.975067
1.840380	2.939811
1.840440	2.905787
1.840500	2.892022
1.840560	2.878532
1.840620	2.878588
1.840680	2.882853
1.840740	2.886064
1.840800	2.884221
1.840860	2.868099
1.840920	2.838261
1.840980	2.805635
1.841040	2.786811
1.841100	2.774718
1.841160	2.763242
1.841220	2.752340
1.841280	2.741988
1.841340	2.732103
1.841400	2.719765
1.841460	2.693938
1.841520	2.666055
1.841580	2.638754
1.841640	2.612053
1.841700	2.585933
1.841760	2.560379
1.841820	2.535374
1.841880	2.510905
1.841940	2.486957
1.842000	2.463518
1.842060	2.440575
1.842120	2.418115
1.842180	2.396125
1.842240	2.374596
1.842300	2.353514
1.842360	2.332871
1.842420	2.312654
1.842480	2.292855
1.842540	2.273464
1.842600	2.254472
1.842660	2.235870
1.842720	2.217650
1.842780	2.199805
1.842840	2.182327
1.842900	2.165223
1.842960	2.156994
1.843020	2.168274
1.843080	2.179852
1.843140	2.191509
1.843200	2.208577
1.843260	2.256925
1.843320	2.303076
1.843380	2.356437
1.843440	2.406384
1.843500	2.452233
1.843560	2.484940
1.843620	2.488252
1.843680	2.470147
1.843740	2.448057
1.843800	2.426398
1.843860	2.405855
1.843920	2.386973
1.843980	2.371302
1.844040	2.427067
1.844100	2.595123
1.844160	2.760764
1.844220	2.884855
1.844280	3.008762
1.844340	3.123367
1.844400	3.176457
1.844460	3.180871
1.844520	3.156071
1.844580	3.116452
1.844640	3.070647
1.844700	3.013271
1.844760	2.953742
1.844820	2.895311
1.844880	2.838675
1.844940	2.784257
1.845000	2.732284
1.845060	2.692006
1.845120	2.661021
1.845180	2.644243
1.845240	2.636193
1.845300	2.644195
1.845360	2.665526
1.845420	2.696447
1.845480	2.717324
1.845540	2.720195
1.845600	2.712322
1.845660	2.691190
1.845720	2.691389
1.845780	2.691161
1.845840	2.718870
1.845900	2.750020
1.845960	2.778188
1.846020	2.838495
1.846080	2.900584
1.846140	2.939792
1.846200	2.973981
1.846260	3.007727
1.846320	3.041372
1.846380	3.066634
1.846440	3.039816
1.846500	3.000940
1.846560	2.962935
1.846620	2.925955
1.846680	2.889943
1.846740	2.854856
1.846800	2.840699
1.846860	2.826934
1.846920	2.826980
1.846980	2.831073
1.847040	2.840654
1.847100	2.967370
1.847160	3.154252
1.847220	3.340073
1.847280	3.515330
1.847340	3.668787
1.847400	3.759099
1.847460	3.748805
1.847520	3.693792
1.847580	3.660295
1.847640	3.711252
1.847700	3.810834
1.847760	3.966975
1.847820	4.119072
1.847880	4.252643
1.847940	4.333608
1.848000	4.351587
1.848060	4.348699
1.848120	4.311986
1.848180	4.243069
1.848240	4.174554
1.848300	4.107878
1.848360	4.042988
1.848420	3.979825
1.848480	3.918340
1.848540	3.858483
1.848600	3.800210
1.848660	3.743476
1.848720	3.688241
1.848780	3.634464
1.848840	3.582107
1.848900	3.531132
1.848960	3.481503
1.849020	3.433427
1.849080	3.417037
1.849140	3.420700
1.849200	3.425263
1.849260	3.430628
1.849320	3.436759
1.849380	3.443547
1.849440	3.446323
1.849500	3.415104
1.849560	3.375195
1.849620	3.336282
1.849680	3.298533
1.849740	3.261970
1.849800	3.226649
1.849860	3.192678
1.849920	3.160267
1.849980	3.129856
1.850040	3.131896
1.850100	3.199506
1.850160	3.384163
1.850220	3.853404
1.850280	4.290265
1.850340	4.829376
1.850400	5.377232
1.850460	5.836889
1.850520	6.199131
1.850580	6.364802
1.850640	6.307731
1.850700	6.178848
1.850760	6.039296
1.850820	5.898993
1.850880	5.760647
1.850940	5.625840
1.851000	5.495624
1.851060	5.368075
1.851120	5.254213
1.851180	5.154833
1.851240	5.058034
1.851300	4.982857
1.851360	4.909887
1.851420	4.853848
1.851480	4.807383
1.851540	4.809793
1.851600	5.027834
1.851660	5.185052
1.851720	5.356931
1.851780	5.548740
1.851840	5.731371
1.851900	5.869024
1.851960	5.901077
1.852020	5.810984
1.852080	5.678024
1.852140	5.538879
1.852200	5.400285
1.852260	5.264206
1.852320	5.131821
1.852380	5.003900
1.852440	4.880875
1.852500	4.768389
1.852560	4.668966
1.852620	4.572499
1.852680	4.478588
1.852740	4.386900
1.852800	4.297251
1.852860	4.209688
1.852920	4.124455
1.852980	4.041843
1.853040	3.962049
1.853100	3.885133
1.853160	3.811040
1.853220	3.739650
1.853280	3.670811
1.853340	3.604366
1.853400	3.540166
1.853460	3.521571
1.853520	3.661948
1.853580	3.860964
1.853640	4.071126
1.853700	4.274239
1.853760	4.528667
1.853820	4.803282
1.853880	5.087080
1.853940	5.380994
1.854000	5.646706
1.854060	5.866878
1.854120	5.974830
1.854180	5.918578
1.854240	5.799612
1.854300	5.676859
1.854360	5.556871
1.854420	5.440282
1.854480	5.327041
1.854540	5.217048
1.854600	5.109978
1.854660	5.003624
1.854720	4.907971
1.854780	4.863565
1.854840	4.824792
1.854900	4.788508
1.854960	4.754600
1.855020	4.722942
1.855080	4.692350
1.855140	4.637184
1.855200	4.553182
1.855260	4.469957
1.855320	4.388968
1.855380	4.310149
1.855440	4.233432
1.855500	4.158751
1.855560	4.086049
1.855620	4.015267
1.855680	3.946350
1.855740	3.879837
1.855800	3.920078
1.855860	3.967052
1.855920	4.012641
1.855980	4.058219
1.856040	4.124130
1.856100	4.155053
1.856160	4.140230
1.856220	4.112770
1.856280	4.085187
1.856340	4.058570
1.856400	4.020105
1.856460	3.956792
1.856520	3.893094
1.856580	3.831029
1.856640	3.770560
1.856700	3.711634
1.856760	3.654207
1.856820	3.598234
1.856880	3.543674
1.856940	3.490487
1.857000	3.438719
1.857060	3.391526
1.857120	3.346698
1.857180	3.303049
1.857240	3.260542
1.857300	3.219146
1.857360	3.178812
1.857420	3.138820
1.857480	3.096673
1.857540	3.054999
1.857600	3.014328
1.857660	2.974636
1.857720	2.935895
1.857780	2.898079
1.857840	2.861161
1.857900	2.825116
1.857960	2.789921
1.858020	2.755552
1.858080	2.721985
1.858140	2.689200
1.858200	2.657174
1.858260	2.625886
1.858320	2.595317
1.858380	2.565447
1.858440	2.536256
1.858500	2.507727
1.858560	2.479840
1.858620	2.452579
1.858680	2.425927
1.858740	2.399867
1.858800	2.374383
1.858860	2.349460
1.858920	2.325082
1.858980	2.301235
1.859040	2.277905
1.859100	2.255078
1.859160	2.232740
1.859220	2.210879
1.859280	2.189482
1.859340	2.168535
1.859400	2.148029
1.859460	2.127950
1.859520	2.108288
1.859580	2.089032
1.859640	2.070172
1.859700	2.051696
1.859760	2.033594
1.859820	2.015859
1.859880	1.998478
1.859940	1.981445
1.860000	1.964749
1.860060	1.948382
1.860120	1.932336
1.860180	1.916602
1.860240	1.901174
1.860300	1.886042
1.860360	1.871200
1.860420	1.856640
1.860480	1.842355
1.860540	1.828340
1.860600	1.814586
1.860660	1.801088
1.860720	1.787844
1.860780	1.780198
1.860840	1.789212
1.860900	1.798537
1.860960	1.819795
1.861020	1.911248
1.861080	2.007293
1.861140	2.101684
1.861200	2.182061
1.861260	2.254393
1.861320	2.324568
1.861380	2.357961
1.861440	2.344653
1.861500	2.329072
1.861560	2.313721
1.861620	2.298603
1.861680	2.283707
1.861740	2.269025
1.861800	2.254553
1.861860	2.240288
1.861920	2.226227
1.861980	2.212367
1.862040	2.198706
1.862100	2.185243
1.862160	2.171976
1.862220	2.158904
1.862280	2.146028
1.862340	2.133347
1.862400	2.120864
1.862460	2.108581
1.862520	2.096503
1.862580	2.084637
1.862640	2.072994
1.862700	2.061590
1.862760	2.050448
1.862820	2.039608
1.862880	2.029135
1.862940	2.019149
1.863000	2.009912
1.863060	2.002164
1.863120	2.000008
1.863180	2.091279
1.863240	2.239780
1.863300	2.346933
1.863360	2.549646
1.863420	2.809652
1.863480	3.046780
1.863540	3.233258
1.863600	3.309527
1.863660	3.281729
1.863720	3.223127
1.863780	3.158487
1.863840	3.092115
1.863900	3.025639
1.863960	2.960257
1.864020	2.930770
1.864080	2.959373
1.864140	3.075666
1.864200	3.199508
1.864260	3.317474
1.864320	3.416814
1.864380	3.462964
1.864440	3.451197
1.864500	3.438857
1.864560	3.424733
1.864620	3.407505
1.864680	3.381800
1.864740	3.339239
1.864800	3.287103
1.864860	3.234119
1.864920	3.182286
1.864980	3.150927
1.865040	3.121937
1.865100	3.108225
1.865160	3.095299
1.865220	3.080329
1.865280	3.105401
1.865340	3.137772
1.865400	3.164685
1.865460	3.187925
1.865520	3.202228
1.865580	3.191010
1.865640	3.149187
1.865700	3.098003
1.865760	3.046796
1.865820	2.996815
1.865880	2.948136
1.865940	2.900729
1.866000	2.854561
1.866060	2.815781
1.866120	2.790123
1.866180	2.775162
1.866240	2.766740
1.866300	2.758264
1.866360	2.747218
1.866420	2.726776
1.866480	2.698489
1.866540	2.677604
1.866600	2.658918
1.866660	2.654525
1.866720	2.651194
1.866780	2.646048
1.866840	2.633281
1.866900	2.604500
1.866960	2.566777
1.867020	2.528321
1.867080	2.490702
1.867140	2.454045
1.867200	2.418333
1.867260	2.383538
1.867320	2.349635
1.867380	2.316597
1.867440	2.284400
1.867500	2.253021
1.867560	2.222435
1.867620	2.192620
1.867680	2.163554
1.867740	2.135216
1.867800	2.107585
1.867860	2.080641
1.867920	2.107409
1.867980	2.237676
1.868040	2.384210
1.868100	2.643525
1.868160	2.899114
1.868220	3.127757
1.868280	3.274391
1.868340	3.284232
1.868400	3.231851
1.868460	3.171553
1.868520	3.112109
1.868580	3.054260
1.868640	2.998015
1.868700	2.943331
1.868760	2.890160
1.868820	2.838458
1.868880	2.788181
1.868940	2.739288
1.869000	2.691738
1.869060	2.645490
1.869120	2.600507
1.869180	2.556751
1.869240	2.514187
1.869300	2.472778
1.869360	2.432492
1.869420	2.393295
1.869480	2.355155
1.869540	2.318042
1.869600	2.281925
1.869660	2.246775
1.869720	2.212564
1.869780	2.179265
1.869840	2.146850
1.869900	2.115295
1.869960	2.084574
1.870020	2.054662
1.870080	2.025537
1.870140	1.997176
1.870200	1.969555
1.870260	1.942655
1.870320	1.916454
1.870380	1.890931
1.870440	1.866068
1.870500	1.841845
1.870560	1.818244
1.870620	1.795246
1.870680	1.772835
1.870740	1.750994
1.870800	1.729706
1.870860	1.708955
1.870920	1.688727
1.870980	1.669005
1.871040	1.649776
1.871100	1.631026
1.871160	1.612740
1.871220	1.594907
1.871280	1.577512
1.871340	1.560543
1.871400	1.543989
1.871460	1.527838
1.871520	1.512077
1.871580	1.496697
1.871640	1.481686
1.871700	1.467035
1.871760	1.452732
1.871820	1.438768
1.871880	1.425135
1.871940	1.438061
1.872000	1.502314
1.872060	1.618033
1.872120	1.747506
1.872180	1.870555
1.872240	1.974744
1.872300	2.026513
1.872360	2.016813
1.872420	1.988176
1.872480	1.957955
1.872540	1.928360
1.872600	1.899556
1.872660	1.871532
1.872720	1.844265
1.872780	1.817734
1.872840	1.791917
1.872900	1.766793
1.872960	1.742342
1.873020	1.718545
1.873080	1.695381
1.873140	1.672834
1.873200	1.650885
1.873260	1.629599
1.873320	1.629984
1.873380	1.653627
1.873440	1.677782
1.873500	1.702292
1.873560	1.727127
1.873620	1.752194
1.873680	1.773578
1.873740	1.764573
1.873800	1.773411
1.873860	1.861797
1.873920	1.989990
1.873980	2.117308
1.874040	2.236532
1.874100	2.333308
1.874160	2.372042
1.874220	2.352970
1.874280	2.318625
1.874340	2.283383
1.874400	2.248954
1.874460	2.215454
1.874520	2.182865
1.874580	2.151162
1.874640	2.120320
1.874700	2.090315
1.874760	2.061122
1.874820	2.032718
1.874880	2.005081
1.874940	1.978190
1.875000	1.952024
1.875060	1.926562
1.875120	1.901786
1.875180	1.877675
1.875240	1.854213
1.875300	1.831382
1.875360	1.809164
1.875420	1.787544
1.875480	1.766506
1.875540	1.746035
1.875600	1.726117
1.875660	1.706738
1.875720	1.687885
1.875780	1.669547
1.875840	1.651710
1.875900	1.634365
1.875960	1.617502
1.876020	1.601111
1.876080	1.585185
1.876140	1.569715
1.876200	1.554698
1.876260	1.540128
1.876320	1.526003
1.876380	1.512324
1.876440	1.499093
1.876500	1.486319
1.876560	1.474014
1.876620	1.469290
1.876680	1.479114
1.876740	1.502973
1.876800	1.529443
1.876860	1.555088
1.876920	1.576990
1.876980	1.587479
1.877040	1.586609
1.877100	1.611383
1.877160	1.800512
1.877220	2.075242
1.877280	2.398761
1.877340	2.745836
1.877400	3.084678
1.877460	3.366241
1.877520	3.513241
1.877580	3.502758
1.877640	3.537604
1.877700	3.630110
1.877760	3.741703
1.877820	3.938155
1.877880	4.143679
1.877940	4.310689
1.878000	4.382157
1.878060	4.326197
1.878120	4.241797
1.878180	4.147646
1.878240	4.052218
1.878300	3.956738
1.878360	3.861684
1.878420	3.767506
1.878480	3.674758
1.878540	3.584049
1.878600	3.507373
1.878660	3.433618
1.878720	3.361144
1.878780	3.289871
1.878840	3.219706
1.878900	3.150626
1.878960	3.082736
1.879020	3.016243
1.879080	2.951370
1.879140	2.888284
1.879200	2.827073
1.879260	2.767758
1.879320	2.710313
1.879380	2.654689
1.879440	2.600823
1.879500	2.548645
1.879560	2.498089
1.879620	2.449089
1.879680	2.401581
1.879740	2.355508
1.879800	2.310813
1.879860	2.267444
1.879920	2.225352
1.879980	2.184492
1.880040	2.144820
1.880100	2.106294
1.880160	2.068876
1.880220	2.032528
1.880280	1.997216
1.880340	1.962905
1.880400	1.929564
1.880460	1.897162
1.880520	1.865670
1.880580	1.835059
1.880640	1.805303
1.880700	1.776374
1.880760	1.748249
1.880820	1.720902
1.880880	1.694312
1.880940	1.668454
1.881000	1.643307
1.881060	1.618851
1.881120	1.595065
1.881180	1.571929
1.881240	1.549424
1.881300	1.527533
1.881360	1.506237
1.881420	1.485518
1.881480	1.465361
1.881540	1.445749
1.881600	1.426666
1.881660	1.408097
1.881720	1.390028
1.881780	1.372445
1.881840	1.355333
1.881900	1.338679
1.881960	1.322470
1.882020	1.306694
1.882080	1.348631
1.882140	1.501453
1.882200	1.735075
1.882260	2.026492
1.882320	2.309169
1.882380	2.560565
1.882440	2.720644
1.882500	2.736706
1.882560	2.689224
1.882620	2.633566
1.882680	2.578681
1.882740	2.525343
1.882800	2.473567
1.882860	2.423311
1.882920	2.374531
1.882980	2.327184
1.883040	2.281230
1.883100	2.236628
1.883160	2.193340
1.883220	2.151332
1.883280	2.110568
1.883340	2.071017
1.883400	2.032650
1.883460	1.995440
1.883520	1.959369
1.883580	1.924422
1.883640	1.890702
1.883700	1.888724
1.883760	1.928141
1.883820	1.969248
1.883880	2.021090
1.883940	2.184188
1.884000	2.318174
1.884060	2.517876
1.884120	2.743923
1.884180	2.937765
1.884240	3.092532
1.884300	3.158081
1.884360	3.127409
1.884420	3.065398
1.884480	2.997564
1.884540	2.928210
1.884600	2.858749
1.884660	2.790217
1.884720	2.723457
1.884780	2.659114
1.884840	2.620007
1.884900	2.583492
1.884960	2.546336
1.885020	2.508267
1.885080	2.469132
1.885140	2.429025
1.885200	2.388342
1.885260	2.347646
1.885320	2.307456
1.885380	2.268150
1.885440	2.229955
1.885500	2.192999
1.885560	2.157383
1.885620	2.123367
1.885680	2.094490
1.885740	2.252563
1.885800	2.431741
1.885860	2.754215
1.885920	3.130482
1.885980	3.487613
1.886040	3.776473
1.886100	3.898099
1.886160	3.859629
1.886220	3.795647
1.886280	3.737333
1.886340	3.678978
1.886400	3.621539
1.886460	3.565600
1.886520	3.511566
1.886580	3.456554
1.886640	3.389399
1.886700	3.328384
1.886760	3.268228
1.886820	3.208813
1.886880	3.149973
1.886940	3.091617
1.887000	3.033790
1.887060	2.976678
1.887120	2.920540
1.887180	2.865611
1.887240	2.812053
1.887300	2.759954
1.887360	2.709346
1.887420	2.660221
1.887480	2.612550
1.887540	2.566689
1.887600	2.548394
1.887660	2.543208
1.887720	2.539038
1.887780	2.535792
1.887840	2.533417
1.887900	2.531767
1.887960	2.525735
1.888020	2.493153
1.888080	2.455862
1.888140	2.419506
1.888200	2.384134
1.888260	2.349710
1.888320	2.316206
1.888380	2.283593
1.888440	2.251846
1.888500	2.220942
1.888560	2.190860
1.888620	2.161579
1.888680	2.133085
1.888740	2.105368
1.888800	2.078431
1.888860	2.052313
1.888920	2.027284
1.888980	2.006686
1.889040	2.476037
1.889100	3.013564
1.889160	3.587621
1.889220	4.148745
1.889280	4.636080
1.889340	4.926614
1.889400	4.952742
1.889460	4.879027
1.889520	4.788655
1.889580	4.682416
1.889640	4.574894
1.889700	4.469801
1.889760	4.368672
1.889820	4.282321
1.889880	4.332534
1.889940	4.402454
1.890000	4.549154
1.890060	4.793018
1.890120	5.186524
1.890180	5.535166
1.890240	5.784656
1.890300	5.977810
1.890360	6.123263
1.890420	6.123489
1.890480	5.992764
1.890540	5.833712
1.890600	5.675956
1.890660	5.523908
1.890720	5.387893
1.890780	5.269307
1.890840	5.153826
1.890900	5.040934
1.890960	4.930225
1.891020	4.821523
1.891080	4.714992
1.891140	4.611057
1.891200	4.510180
1.891260	4.412671
1.891320	4.318647
1.891380	4.228070
1.891440	4.140814
1.891500	4.056710
1.891560	3.975579
1.891620	3.897245
1.891680	3.821546
1.891740	3.748333
1.891800	3.677472
1.891860	3.608842
1.891920	3.542333
1.891980	3.477847
1.892040	3.415294
1.892100	3.354590
1.892160	3.295660
1.892220	3.238435
1.892280	3.182851
1.892340	3.128849
1.892400	3.076373
1.892460	3.025372
1.892520	2.975799
1.892580	2.927609
1.892640	2.880764
1.892700	2.835226
1.892760	2.790965
1.892820	2.747959
1.892880	2.706194
1.892940	2.665695
1.893000	2.640289
1.893060	2.653031
1.893120	2.668869
1.893180	2.712024
1.893240	2.933043
1.893300	3.124379
1.893360	3.433180
1.893420	3.819273
1.893480	4.163193
1.893540	4.450570
1.893600	4.596639
1.893660	4.567110
1.893720	4.476972
1.893780	4.377860
1.893840	4.277717
1.893900	4.178343
1.893960	4.080821
1.894020	3.985959
1.894080	3.894319
1.894140	3.824766
1.894200	3.763932
1.894260	3.703631
1.894320	3.643604
1.894380	3.583647
1.894440	3.523705
1.894500	3.463954
1.894560	3.404741
1.894620	3.346436
1.894680	3.289326
1.894740	3.233583
1.894800	3.179290
1.894860	3.126467
1.894920	3.075104
1.894980	3.025169
1.895040	2.976621
1.895100	2.929419
1.895160	2.883518
1.895220	2.838875
1.895280	2.795450
1.895340	2.753203
1.895400	2.712096
1.895460	2.672093
1.895520	2.633160
1.895580	2.595263
1.895640	2.558372
1.895700	2.522456
1.895760	2.487487
1.895820	2.453437
1.895880	2.420280
1.895940	2.387991
1.896000	2.356546
1.896060	2.325922
1.896120	2.296096
1.896180	2.267048
1.896240	2.238758
1.896300	2.211208
1.896360	2.184379
1.896420	2.158256
1.896480	2.132824
1.896540	2.109292
1.896600	2.229135
1.896660	2.415914
1.896720	2.609598
1.896780	2.795863
1.896840	2.961443
1.896900	3.065639
1.896960	3.068357
1.897020	3.024564
1.897080	2.975366
1.897140	2.928287
1.897200	2.888878
1.897260	2.988217
1.897320	3.218440
1.897380	3.433911
1.897440	3.835507
1.897500	4.262523
1.897560	4.648670
1.897620	4.921504
1.897680	4.973438
1.897740	4.886895
1.897800	4.773960
1.897860	4.659286
1.897920	4.546141
1.897980	4.435450
1.898040	4.327804
1.898100	4.223686
1.898160	4.124720
1.898220	4.041557
1.898280	3.960388
1.898340	3.880953
1.898400	3.803039
1.898460	3.726534
1.898520	3.659078
1.898580	3.606064
1.898640	3.568750
1.898700	3.534711
1.898760	3.501530
1.898820	3.466181
1.898880	3.421143
1.898940	3.370988
1.899000	3.397771
1.899060	3.554266
1.899120	3.666995
1.899180	3.834528
1.899240	4.086737
1.899300	4.351886
1.899360	4.561625
1.899420	4.679061
1.899480	4.677414
1.899540	4.631342
1.899600	4.566488
1.899660	4.471173
1.899720	4.350285
1.899780	4.225673
1.899840	4.104438
1.899900	3.987939
1.899960	3.893094
1.900020	3.809653
1.900080	3.727778
1.900140	3.647010
1.900200	3.567020
1.900260	3.487752
1.900320	3.435664
1.900380	3.435627
1.900440	3.439988
1.900500	3.503275
1.900560	3.571430
1.900620	3.631357
1.900680	3.660353
1.900740	3.625445
1.900800	3.553375
1.900860	3.476742
1.900920	3.401994
1.900980	3.329643
1.901040	3.259615
1.901100	3.191802
1.901160	3.126101
1.901220	3.075638
1.901280	3.069471
1.901340	3.081846
1.901400	3.094898
1.901460	3.105351
1.901520	3.105884
1.901580	3.079108
1.901640	3.114923
1.901700	3.209301
1.901760	3.313346
1.901820	3.446946
1.901880	3.583393
1.901940	3.679026
1.902000	3.716704
1.902060	3.702845
1.902120	3.640763
1.902180	3.564105
1.902240	3.487548
1.902300	3.413017
1.902360	3.340615
1.902420	3.270291
1.902480	3.201982
1.902540	3.135629
1.902600	3.071172
1.902660	3.008556
1.902720	2.947725
1.902780	2.888628
1.902840	2.831211
1.902900	2.775426
1.902960	2.721225
1.903020	2.668561
1.903080	2.617387
1.903140	2.567662
1.903200	2.519341
1.903260	2.472384
1.903320	2.426751
1.903380	2.382403
1.903440	2.339302
1.903500	2.297413
1.903560	2.256699
1.903620	2.217128
1.903680	2.178664
1.903740	2.141278
1.903800	2.104937
1.903860	2.069612
1.903920	2.035273
1.903980	2.001892
1.904040	1.969443
1.904100	1.937898
1.904160	1.907234
1.904220	1.877425
1.904280	1.848448
1.904340	1.820280
1.904400	1.792902
1.904460	1.766291
1.904520	1.740431
1.904580	1.715304
1.904640	1.690896
1.904700	1.667193
1.904760	1.644191
1.904820	1.621888
1.904880	1.600302
1.904940	1.579486
1.905000	1.559610
1.905060	1.541649
1.905120	1.577800
1.905180	1.686193
1.905240	1.784823
1.905300	1.967311
1.905360	2.192314
1.905420	2.437978
1.905480	2.751902
1.905540	2.983317
1.905600	3.281778
1.905660	3.579516
1.905720	3.848259
1.905780	4.036805
1.905840	4.068133
1.905900	3.989685
1.905960	3.887391
1.906020	3.785465
1.906080	3.700598
1.906140	3.624073
1.906200	3.548716
1.906260	3.474279
1.906320	3.400562
1.906380	3.327475
1.906440	3.255106
1.906500	3.183714
1.906560	3.113625
1.906620	3.045128
1.906680	2.978419
1.906740	2.913602
1.906800	2.850711
1.906860	2.789735
1.906920	2.730635
1.906980	2.673357
1.907040	2.617842
1.907100	2.568301
1.907160	2.574933
1.907220	2.586920
1.907280	2.643671
1.907340	2.700874
1.907400	2.749299
1.907460	2.768875
1.907520	2.738774
1.907580	2.685639
1.907640	2.630295
1.907700	2.576234
1.907760	2.523732
1.907820	2.476916
1.907880	2.451283
1.907940	2.427654
1.908000	2.405257
1.908060	2.384040
1.908120	2.403799
1.908180	2.500966
1.908240	2.584483
1.908300	2.736647
1.908360	2.905974
1.908420	3.064530
1.908480	3.185824
1.908540	3.215075
1.908600	3.167053
1.908660	3.102324
1.908720	3.037545
1.908780	2.974489
1.908840	2.913246
1.908900	2.853771
1.908960	2.796011
1.909020	2.739916
1.909080	2.685435
1.909140	2.632520
1.909200	2.581124
1.909260	2.531203
1.909320	2.482712
1.909380	2.435610
1.909440	2.389854
1.909500	2.345406
1.909560	2.302226
1.909620	2.260278
1.909680	2.219524
1.909740	2.179930
1.909800	2.141462
1.909860	2.104087
1.909920	2.067773
1.909980	2.032490
1.910040	1.998207
1.910100	1.965006
1.910160	1.958630
1.910220	1.978897
1.910280	1.999901
1.910340	2.021457
1.910400	2.043524
1.910460	2.065986
1.910520	2.084373
1.910580	2.067384
1.910640	2.039796
1.910700	2.012750
1.910760	1.986574
1.910820	1.974458
1.910880	1.971009
1.910940	1.968137
1.911000	1.965812
1.911060	1.977415
1.911120	2.015380
1.911180	2.054995
1.911240	2.108487
1.911300	2.162014
1.911360	2.299978
1.911420	2.515150
1.911480	2.715827
1.911540	3.002262
1.911600	3.298554
1.911660	3.557048
1.911720	3.710710
1.911780	3.708280
1.911840	3.641063
1.911900	3.637558
1.911960	3.633833
1.912020	3.707768
1.912080	3.945203
1.912140	4.211066
1.912200	4.452462
1.912260	4.628862
1.912320	4.728901
1.912380	4.736700
1.912440	4.659127
1.912500	4.559671
1.912560	4.459757
1.912620	4.361851
1.912680	4.266129
1.912740	4.172668
1.912800	4.081575
1.912860	3.992948
1.912920	3.906837
1.912980	3.823245
1.913040	3.742138
1.913100	3.663457
1.913160	3.587235
1.913220	3.531274
1.913280	3.491564
1.913340	3.453801
1.913400	3.417845
1.913460	3.383935
1.913520	3.440773
1.913580	3.511637
1.913640	3.561137
1.913700	3.600715
1.913760	3.628700
