6.562680	3.826984
6.562740	3.911965
6.562800	3.984018
6.562860	4.015679
6.562920	3.982162
6.562980	3.920466
6.563040	3.856185
6.563100	3.793379
6.563160	3.732350
6.563220	3.673061
6.563280	3.615451
6.563340	3.559464
6.563400	3.505046
6.563460	3.452145
6.563520	3.400711
6.563580	3.350698
6.563640	3.302060
6.563700	3.254756
6.563760	3.208743
6.563820	3.163982
6.563880	3.120435
6.563940	3.078066
6.564000	3.036839
6.564060	2.996721
6.564120	2.957678
6.564180	2.919680
6.564240	2.882695
6.564300	2.846696
6.564360	2.811652
6.564420	2.777538
6.564480	2.745036
6.564540	2.735638
6.564600	2.739134
6.564660	2.743726
6.564720	2.746997
6.564780	2.745230
6.564840	2.730099
6.564900	2.702031
6.564960	2.670918
6.565020	2.640175
6.565080	2.610213
6.565140	2.581049
6.565200	2.552664
6.565260	2.525038
6.565320	2.498151
6.565380	2.471987
6.565440	2.446526
6.565500	2.421753
6.565560	2.397652
6.565620	2.374208
6.565680	2.351409
6.565740	2.329241
6.565800	2.307695
6.565860	2.286780
6.565920	2.285567
6.565980	2.284400
6.566040	2.337041
6.566100	2.536410
6.566160	2.795873
6.566220	3.050242
6.566280	3.276353
6.566340	3.449414
6.566400	3.521623
6.566460	3.497971
6.566520	3.448261
6.566580	3.397433
6.566640	3.349108
6.566700	3.304649
6.566760	3.267739
6.566820	3.268718
6.566880	3.600572
6.566940	3.850631
6.567000	4.205202
6.567060	4.592569
6.567120	4.962690
6.567180	5.263942
6.567240	5.400717
6.567300	5.344563
6.567360	5.220950
6.567420	5.088358
6.567480	4.956614
6.567540	4.827862
6.567600	4.703175
6.567660	4.583189
6.567720	4.468206
6.567780	4.358806
6.567840	4.262427
6.567900	4.169684
6.567960	4.080191
6.568020	3.993586
6.568080	3.909583
6.568140	3.828207
6.568200	3.765896
6.568260	3.716131
6.568320	3.669108
6.568380	3.624831
6.568440	3.583237
6.568500	3.544145
6.568560	3.504471
6.568620	3.448199
6.568680	3.389448
6.568740	3.332721
6.568800	3.277959
6.568860	3.225038
6.568920	3.173852
6.568980	3.124305
6.569040	3.076313
6.569100	3.029799
6.569160	2.984734
6.569220	2.941055
6.569280	2.898660
6.569340	2.857497
6.569400	2.817518
6.569460	2.778677
6.569520	2.740932
6.569580	2.704242
6.569640	2.668571
6.569700	2.633884
6.569760	2.600147
6.569820	2.567329
6.569880	2.535400
6.569940	2.504331
6.570000	2.474096
6.570060	2.444667
6.570120	2.416021
6.570180	2.388132
6.570240	2.360979
6.570300	2.350068
6.570360	2.342539
6.570420	2.348358
6.570480	2.357228
6.570540	2.365154
6.570600	2.368984
6.570660	2.360421
6.570720	2.338114
6.570780	2.312271
6.570840	2.286624
6.570900	2.261609
6.570960	2.237243
6.571020	2.213510
6.571080	2.190392
6.571140	2.167870
6.571200	2.145929
6.571260	2.124551
6.571320	2.103720
6.571380	2.083554
6.571440	2.118295
6.571500	2.166345
6.571560	2.215161
6.571620	2.261743
6.571680	2.301988
6.571740	2.323016
6.571800	2.312586
6.571860	2.288097
6.571920	2.262070
6.571980	2.236540
6.572040	2.211673
6.572100	2.187464
6.572160	2.163894
6.572220	2.140947
6.572280	2.118604
6.572340	2.096848
6.572400	2.075662
6.572460	2.055031
6.572520	2.034939
6.572580	2.015370
6.572640	1.996310
6.572700	1.977752
6.572760	1.962673
6.572820	1.952736
6.572880	1.943227
6.572940	1.934098
6.573000	1.925334
6.573060	1.916915
6.573120	1.908324
6.573180	1.894966
6.573240	1.879956
6.573300	1.865280
6.573360	1.850972
6.573420	1.837023
6.573480	1.823421
6.573540	1.810158
6.573600	1.797226
6.573660	1.784616
6.573720	1.772321
6.573780	1.760333
6.573840	1.748645
6.573900	1.737251
6.573960	1.726147
6.574020	1.715326
6.574080	1.704786
6.574140	1.694524
6.574200	1.684541
6.574260	1.674838
6.574320	1.665425
6.574380	1.656319
6.574440	1.647558
6.574500	1.639232
6.574560	1.631630
6.574620	1.627018
6.574680	1.668280
6.574740	1.808579
6.574800	2.011051
6.574860	2.336805
6.574920	2.704233
6.574980	3.034609
6.575040	3.314984
6.575100	3.449330
6.575160	3.480961
6.575220	3.477155
6.575280	3.435143
6.575340	3.361335
6.575400	3.280317
6.575460	3.200100
6.575520	3.122446
6.575580	3.062612
6.575640	3.025713
6.575700	3.008199
6.575760	2.989611
6.575820	2.984669
6.575880	2.978751
6.575940	2.968700
6.576000	2.949424
6.576060	2.912747
6.576120	2.865903
6.576180	2.818173
6.576240	2.771595
6.576300	2.726427
6.576360	2.682694
6.576420	2.640369
6.576480	2.599408
6.576540	2.559757
6.576600	2.521364
6.576660	2.484174
6.576720	2.448136
6.576780	2.413205
6.576840	2.379334
6.576900	2.346484
6.576960	2.314615
6.577020	2.283692
6.577080	2.253682
6.577140	2.224554
6.577200	2.196279
6.577260	2.168831
6.577320	2.142183
6.577380	2.173042
6.577440	2.205642
6.577500	2.276336
6.577560	2.357944
6.577620	2.434641
6.577680	2.493971
6.577740	2.509498
6.577800	2.484860
6.577860	2.450636
6.577920	2.416531
6.577980	2.384616
6.578040	2.361315
6.578100	2.651402
6.578160	3.016496
6.578220	3.503698
6.578280	4.020371
6.578340	4.470357
6.578400	4.761033
6.578460	4.824176
6.578520	4.752034
6.578580	4.643270
6.578640	4.527405
6.578700	4.409828
6.578760	4.292670
6.578820	4.177518
6.578880	4.065612
6.578940	3.963194
6.579000	3.903632
6.579060	3.843642
6.579120	3.782777
6.579180	3.720664
6.579240	3.657064
6.579300	3.592033
6.579360	3.526017
6.579420	3.460015
6.579480	3.477414
6.579540	3.507453
6.579600	3.651263
6.579660	3.806206
6.579720	3.953888
6.579780	4.072246
6.579840	4.123016
6.579900	4.123262
6.579960	4.079348
6.580020	4.009732
6.580080	3.938315
6.580140	3.868322
6.580200	3.800383
6.580260	3.734429
6.580320	3.670389
6.580380	3.608196
6.580440	3.547786
6.580500	3.489098
6.580560	3.432077
6.580620	3.376666
6.580680	3.322815
6.580740	3.270474
6.580800	3.219595
6.580860	3.173180
6.580920	3.157971
6.580980	3.149056
6.581040	3.141180
6.581100	3.134293
6.581160	3.128345
6.581220	3.122977
6.581280	3.107092
6.581340	3.067899
6.581400	3.027719
6.581460	2.988589
6.581520	2.950491
6.581580	2.913391
6.581640	2.877259
6.581700	2.842064
6.581760	2.826025
6.581820	2.851213
6.581880	2.879774
6.581940	2.952820
6.582000	3.026760
6.582060	3.091863
6.582120	3.128735
6.582180	3.115327
6.582240	3.076934
6.582300	3.035424
6.582360	2.994640
6.582420	2.954912
6.582480	2.916236
6.582540	2.878584
6.582600	2.841925
6.582660	2.806232
6.582720	2.771477
6.582780	2.737632
6.582840	2.704673
6.582900	2.672573
6.582960	2.641308
6.583020	2.610854
6.583080	2.581188
6.583140	2.552288
6.583200	2.524131
6.583260	2.496696
6.583320	2.469964
6.583380	2.443914
6.583440	2.418526
6.583500	2.393782
6.583560	2.369663
6.583620	2.346153
6.583680	2.323233
6.583740	2.300887
6.583800	2.279099
6.583860	2.257853
6.583920	2.237134
6.583980	2.216927
6.584040	2.197218
6.584100	2.177993
6.584160	2.159239
6.584220	2.140941
6.584280	2.123088
6.584340	2.105668
6.584400	2.088667
6.584460	2.072076
6.584520	2.055881
6.584580	2.040086
6.584640	2.040871
6.584700	2.094472
6.584760	2.149040
6.584820	2.203636
6.584880	2.258217
6.584940	2.312691
6.585000	2.363911
6.585060	2.372766
6.585120	2.358149
6.585180	2.343197
6.585240	2.328574
6.585300	2.314265
6.585360	2.300257
6.585420	2.286539
6.585480	2.273104
6.585540	2.259946
6.585600	2.247056
6.585660	2.234430
6.585720	2.222061
6.585780	2.209942
6.585840	2.198070
6.585900	2.186437
6.585960	2.175040
6.586020	2.184806
6.586080	2.235126
6.586140	2.300195
6.586200	2.400358
6.586260	2.498038
6.586320	2.582901
6.586380	2.631107
6.586440	2.628723
6.586500	2.606944
6.586560	2.582972
6.586620	2.559382
6.586680	2.536391
6.586740	2.514000
6.586800	2.492195
6.586860	2.470963
6.586920	2.450290
6.586980	2.430164
6.587040	2.410573
6.587100	2.391506
6.587160	2.372952
6.587220	2.354902
6.587280	2.337346
6.587340	2.320276
6.587400	2.303685
6.587460	2.287567
6.587520	2.271917
6.587580	2.256730
6.587640	2.242004
6.587700	2.227739
6.587760	2.214775
6.587820	2.238940
6.587880	2.277417
6.587940	2.316117
6.588000	2.354994
6.588060	2.394053
6.588120	2.433130
6.588180	2.463609
6.588240	2.458091
6.588300	2.447239
6.588360	2.575152
6.588420	2.734370
6.588480	3.031557
6.588540	3.388492
6.588600	3.737029
6.588660	4.160657
6.588720	4.579908
6.588780	5.169624
6.588840	5.594730
6.588900	6.143470
6.588960	6.664734
6.589020	7.021672
6.589080	7.215325
6.589140	7.292165
6.589200	7.223078
6.589260	7.092538
6.589320	6.920039
6.589380	6.718328
6.589440	6.505034
6.589500	6.289062
6.589560	6.075496
6.589620	5.867913
6.589680	5.675980
6.589740	5.530662
6.589800	5.391791
6.589860	5.276237
6.589920	5.174104
6.589980	5.073200
6.590040	4.972705
6.590100	4.872863
6.590160	4.867582
6.590220	4.875388
6.590280	4.884318
6.590340	4.891683
6.590400	4.891163
6.590460	4.861217
6.590520	4.785837
6.590580	4.694337
6.590640	4.603901
6.590700	4.516872
6.590760	4.433215
6.590820	4.379378
6.590880	4.379541
6.590940	4.393097
6.591000	4.459426
6.591060	4.529140
6.591120	4.590593
6.591180	4.621804
6.591240	4.588173
6.591300	4.514415
6.591360	4.435114
6.591420	4.357423
6.591480	4.281962
6.591540	4.208696
6.591600	4.137546
6.591660	4.068437
6.591720	4.001297
6.591780	3.936058
6.591840	3.899767
6.591900	3.917239
6.591960	3.939940
6.592020	4.019471
6.592080	4.107708
6.592140	4.207614
6.592200	4.271199
6.592260	4.268826
6.592320	4.232304
6.592380	4.197886
6.592440	4.176639
6.592500	4.144515
6.592560	4.191818
6.592620	4.238754
6.592680	4.332635
6.592740	4.435022
6.592800	4.514728
6.592860	4.559426
6.592920	4.543495
6.592980	4.478845
6.593040	4.423933
6.593100	4.369623
6.593160	4.330594
6.593220	4.296481
6.593280	4.262280
6.593340	4.223591
6.593400	4.171237
6.593460	4.106993
6.593520	4.041162
6.593580	3.976769
6.593640	3.914118
6.593700	3.853186
6.593760	3.812747
6.593820	3.810265
6.593880	3.835307
6.593940	3.881919
6.594000	3.926771
6.594060	3.962318
6.594120	3.967785
6.594180	3.946415
6.594240	3.961326
6.594300	4.014569
6.594360	4.207971
6.594420	4.440894
6.594480	4.661192
6.594540	4.841364
6.594600	4.994015
6.594660	5.191093
6.594720	5.363433
6.594780	5.590393
6.594840	5.814626
6.594900	6.033817
6.594960	6.180984
6.595020	6.196964
6.595080	6.135009
6.595140	6.059754
6.595200	5.981169
6.595260	5.891591
6.595320	5.789803
6.595380	5.683760
6.595440	5.579952
6.595500	5.479627
6.595560	5.383249
6.595620	5.305835
6.595680	5.273316
6.595740	5.403067
6.595800	5.463085
6.595860	5.492672
6.595920	5.837939
6.595980	6.230344
6.596040	6.709003
6.596100	7.197415
6.596160	7.681269
6.596220	8.053102
6.596280	8.294897
6.596340	8.380770
6.596400	8.303608
6.596460	8.108348
6.596520	7.887672
6.596580	7.670949
6.596640	7.483957
6.596700	7.348506
6.596760	7.214456
6.596820	7.081057
6.596880	6.947676
6.596940	6.813987
6.597000	6.680239
6.597060	6.556547
6.597120	6.444993
6.597180	6.348668
6.597240	6.258871
6.597300	6.171150
6.597360	6.082608
6.597420	5.985090
6.597480	5.874945
6.597540	5.762674
6.597600	5.653081
6.597660	5.546708
6.597720	5.463127
6.597780	5.420373
6.597840	5.387338
6.597900	5.395145
6.597960	5.404816
6.598020	5.406169
6.598080	5.378245
6.598140	5.304288
6.598200	5.211651
6.598260	5.118504
6.598320	5.027728
6.598380	4.939512
6.598440	4.853798
6.598500	4.770511
6.598560	4.689579
6.598620	4.610933
6.598680	4.534504
6.598740	4.460229
6.598800	4.388046
6.598860	4.317894
6.598920	4.249717
6.598980	4.183461
6.599040	4.119073
6.599100	4.056505
6.599160	3.995710
6.599220	3.936645
6.599280	3.879273
6.599340	3.823561
6.599400	3.769485
6.599460	3.717036
6.599520	3.666227
6.599580	3.617129
6.599640	3.569967
6.599700	3.525668
6.599760	3.497632
6.599820	3.550816
6.599880	3.634478
6.599940	3.787178
6.600000	4.133749
6.600060	4.454362
6.600120	4.724062
6.600180	4.886168
6.600240	4.882829
6.600300	4.803874
6.600360	4.718615
6.600420	4.627273
6.600480	4.546843
6.600540	4.469018
6.600600	4.391708
6.600660	4.312259
6.600720	4.301308
6.600780	4.353395
6.600840	4.404257
6.600900	4.511103
6.600960	4.614926
6.601020	4.703727
6.601080	4.771740
6.601140	4.796273
6.601200	4.796600
6.601260	4.867863
6.601320	4.952458
6.601380	5.076492
6.601440	5.184183
6.601500	5.296404
6.601560	5.352232
6.601620	5.350872
6.601680	5.325934
6.601740	5.320880
6.601800	5.303455
6.601860	5.256982
6.601920	5.197970
6.601980	5.135917
6.602040	5.065263
6.602100	4.980728
6.602160	4.894760
6.602220	4.826560
6.602280	4.762209
6.602340	4.700232
6.602400	4.640560
6.602460	4.583125
6.602520	4.527677
6.602580	4.468188
6.602640	4.428131
6.602700	4.400444
6.602760	4.375045
6.602820	4.359445
6.602880	4.368103
6.602940	4.436953
6.603000	4.662048
6.603060	4.884548
6.603120	5.149819
6.603180	5.438783
6.603240	5.663239
6.603300	5.761608
6.603360	5.716382
6.603420	5.654654
6.603480	5.592680
6.603540	5.526557
6.603600	5.458829
6.603660	5.391371
6.603720	5.336485
6.603780	5.305432
6.603840	5.295312
6.603900	5.424320
6.603960	5.587433
6.604020	5.839732
6.604080	6.086545
6.604140	6.283690
6.604200	6.395952
6.604260	6.375975
6.604320	6.344545
6.604380	6.315783
6.604440	6.285673
6.604500	6.255994
6.604560	6.227354
6.604620	6.199921
6.604680	6.162763
6.604740	6.073990
6.604800	5.979381
6.604860	5.891493
6.604920	5.807483
6.604980	5.735175
6.605040	5.686696
6.605100	5.641313
6.605160	5.598965
6.605220	5.559492
6.605280	5.523827
6.605340	5.548614
6.605400	5.645750
6.605460	5.656000
6.605520	5.694531
6.605580	5.803480
6.605640	5.927259
6.605700	6.013154
6.605760	6.065288
6.605820	6.134000
6.605880	6.219718
6.605940	6.448123
6.606000	6.675360
6.606060	6.883858
6.606120	7.039733
6.606180	7.094570
6.606240	7.205009
6.606300	7.243034
6.606360	7.347602
6.606420	7.474412
6.606480	7.591359
6.606540	7.715253
6.606600	7.830793
6.606660	7.856668
6.606720	7.941997
6.606780	8.048986
6.606840	8.149524
6.606900	8.216138
6.606960	8.197161
6.607020	8.229479
6.607080	8.307552
6.607140	8.273638
6.607200	8.303601
6.607260	8.591580
6.607320	8.824840
6.607380	8.970777
6.607440	8.961849
6.607500	8.820192
6.607560	8.634054
6.607620	8.432665
6.607680	8.224285
6.607740	8.014075
6.607800	7.806170
6.607860	7.606198
6.607920	7.414857
6.607980	7.288031
6.608040	7.203690
6.608100	7.153118
6.608160	7.102781
6.608220	7.083848
6.608280	7.057297
6.608340	7.049322
6.608400	7.147927
6.608460	7.239786
6.608520	7.404729
6.608580	7.563467
6.608640	7.684272
6.608700	7.759450
6.608760	7.736023
6.608820	7.624779
6.608880	7.493976
6.608940	7.364496
6.609000	7.238680
6.609060	7.143322
6.609120	7.063303
6.609180	7.013813
6.609240	6.978959
6.609300	6.982521
6.609360	7.051944
6.609420	7.149813
6.609480	7.238763
6.609540	7.339328
6.609600	7.444451
6.609660	7.500129
6.609720	7.481623
6.609780	7.429279
6.609840	7.370828
6.609900	7.561075
6.609960	7.746844
6.610020	7.833019
6.610080	7.950892
6.610140	8.150146
6.610200	8.284765
6.610260	8.310769
6.610320	8.230829
6.610380	8.089599
6.610440	7.945920
6.610500	7.802092
6.610560	7.656632
6.610620	7.508361
6.610680	7.350416
6.610740	7.184011
6.610800	7.020331
6.610860	6.888698
6.610920	6.774983
6.610980	6.722202
6.611040	6.735470
6.611100	6.806784
6.611160	6.883092
6.611220	7.069302
6.611280	7.428218
6.611340	7.900887
6.611400	8.341273
6.611460	8.682423
6.611520	8.946234
6.611580	9.103607
6.611640	9.098343
6.611700	9.009354
6.611760	8.906591
6.611820	8.933011
6.611880	8.996997
6.611940	9.099753
6.612000	9.211131
6.612060	9.311705
6.612120	9.371025
6.612180	9.309733
6.612240	9.170485
6.612300	9.022067
6.612360	8.876334
6.612420	8.734400
6.612480	8.596232
6.612540	8.461718
6.612600	8.330750
6.612660	8.203222
6.612720	8.112111
6.612780	8.088038
6.612840	8.080149
6.612900	8.139981
6.612960	8.202288
6.613020	8.253214
6.613080	8.263015
6.613140	8.190705
6.613200	8.130842
6.613260	8.064783
6.613320	8.066994
6.613380	8.266226
6.613440	8.573065
6.613500	9.168044
6.613560	9.690738
6.613620	10.346397
6.613680	11.016835
6.613740	11.550225
6.613800	11.859560
6.613860	11.906253
6.613920	11.747400
6.613980	11.539792
6.614040	11.362385
6.614100	11.249468
6.614160	11.157864
6.614220	11.117438
6.614280	11.075979
6.614340	11.013595
6.614400	10.929365
6.614460	10.799139
6.614520	10.696375
6.614580	10.599092
6.614640	10.503360
6.614700	10.409223
6.614760	10.316622
6.614820	10.225220
6.614880	10.115880
6.614940	9.969341
6.615000	9.933358
6.615060	9.897457
6.615120	9.935972
6.615180	10.009275
6.615240	10.077635
6.615300	10.118022
6.615360	10.170135
6.615420	10.139873
6.615480	10.147321
6.615540	10.171348
6.615600	10.184478
6.615660	10.174165
6.615720	10.098302
6.615780	9.965622
6.615840	9.822399
6.615900	9.682274
6.615960	9.547189
6.616020	9.417828
6.616080	9.295578
6.616140	9.222065
6.616200	9.172082
6.616260	9.461409
6.616320	9.809902
6.616380	9.944467
6.616440	10.055870
6.616500	10.216587
6.616560	10.343994
6.616620	10.386145
6.616680	10.305185
6.616740	10.144588
6.616800	9.950616
6.616860	9.757131
6.616920	9.560815
6.616980	9.367062
6.617040	9.178888
6.617100	8.999349
6.617160	8.887113
6.617220	8.820472
6.617280	8.771567
6.617340	8.725139
6.617400	8.680638
6.617460	8.637100
6.617520	8.584618
6.617580	8.473424
6.617640	8.350416
6.617700	8.230088
6.617760	8.113375
6.617820	8.000759
6.617880	7.906891
6.617940	7.891861
6.618000	7.896658
6.618060	7.904152
6.618120	7.910629
6.618180	7.907788
6.618240	7.874821
6.618300	7.848250
6.618360	8.064828
6.618420	8.250148
6.618480	8.458695
6.618540	8.737369
6.618600	9.026337
6.618660	9.248909
6.618720	9.328983
6.618780	9.238138
6.618840	9.081430
6.618900	8.910717
6.618960	8.736348
6.619020	8.562048
6.619080	8.390417
6.619140	8.223414
6.619200	8.062406
6.619260	7.926672
6.619320	7.863291
6.619380	7.803895
6.619440	7.744857
6.619500	7.686264
6.619560	7.650706
6.619620	7.621848
6.619680	7.598637
6.619740	7.580249
6.619800	7.563588
6.619860	7.548996
6.619920	7.531831
6.619980	7.494091
6.620040	7.450099
6.620100	7.453534
6.620160	7.449172
6.620220	7.506368
6.620280	7.643162
6.620340	7.789740
6.620400	7.897165
6.620460	7.939790
6.620520	7.951682
6.620580	7.958753
6.620640	7.942253
6.620700	7.874961
6.620760	7.806927
6.620820	7.755523
6.620880	7.707798
6.620940	7.660107
6.621000	7.608069
6.621060	7.561144
6.621120	7.502769
6.621180	7.454731
6.621240	7.411863
6.621300	7.368944
6.621360	7.321639
6.621420	7.261420
6.621480	7.190597
6.621540	7.118756
6.621600	7.082903
6.621660	7.050541
6.621720	7.018891
6.621780	7.021801
6.621840	7.070025
6.621900	7.117450
6.621960	7.165498
6.622020	7.211201
6.622080	7.255548
6.622140	7.289485
6.622200	7.258208
6.622260	7.203492
6.622320	7.160405
6.622380	7.122901
6.622440	7.147345
6.622500	7.259982
6.622560	7.321065
6.622620	7.391194
6.622680	7.564850
6.622740	7.707337
6.622800	7.806883
6.622860	7.828107
6.622920	7.763300
6.622980	7.665032
6.623040	7.557257
6.623100	7.445549
6.623160	7.332623
6.623220	7.220609
6.623280	7.111209
6.623340	7.005694
6.623400	6.929821
6.623460	6.874664
6.623520	6.818574
6.623580	6.761013
6.623640	6.701592
6.623700	6.640272
6.623760	6.577542
6.623820	6.514316
6.623880	6.457483
6.623940	6.424528
6.624000	6.401230
6.624060	6.430831
6.624120	6.481331
6.624180	6.529564
6.624240	6.567477
6.624300	6.592214
6.624360	6.613967
6.624420	6.623649
6.624480	6.584291
6.624540	6.581451
6.624600	6.583357
6.624660	6.621754
6.624720	6.677306
6.624780	6.781994
6.624840	7.392109
6.624900	7.873258
6.624960	8.080898
6.625020	8.283711
6.625080	8.555467
6.625140	8.757442
6.625200	8.851214
6.625260	8.790738
6.625320	8.630901
6.625380	8.439868
6.625440	8.246439
6.625500	8.102427
6.625560	7.961959
6.625620	7.869521
6.625680	7.801415
6.625740	7.794288
6.625800	8.108635
6.625860	8.243712
6.625920	8.341862
6.625980	8.499522
6.626040	8.706806
6.626100	8.854681
6.626160	8.890125
6.626220	8.893904
6.626280	8.876186
6.626340	8.832765
6.626400	8.736755
6.626460	8.630069
6.626520	8.524148
6.626580	8.410120
6.626640	8.331952
6.626700	8.491571
6.626760	8.659940
6.626820	8.944044
6.626880	9.312637
6.626940	9.651658
6.627000	9.910675
6.627060	9.988738
6.627120	9.866807
6.627180	9.677173
6.627240	9.477967
6.627300	9.279896
6.627360	9.086206
6.627420	8.898859
6.627480	8.719180
6.627540	8.548012
6.627600	8.404029
6.627660	8.279168
6.627720	8.160385
6.627780	8.050824
6.627840	7.979787
6.627900	8.222289
6.627960	8.306949
6.628020	8.351085
6.628080	8.618093
6.628140	8.913832
6.628200	9.149965
6.628260	9.273946
6.628320	9.219141
6.628380	9.057354
6.628440	8.866951
6.628500	8.667867
6.628560	8.466357
6.628620	8.266568
6.628680	8.071696
6.628740	7.884056
6.628800	7.734690
6.628860	7.635845
6.628920	7.536702
6.628980	7.436239
6.629040	7.333713
6.629100	7.231740
6.629160	7.129829
6.629220	7.033681
6.629280	7.053884
6.629340	7.094374
6.629400	7.135534
6.629460	7.171736
6.629520	7.187650
6.629580	7.153066
6.629640	7.065309
6.629700	6.964265
6.629760	6.997433
6.629820	7.031201
6.629880	7.153983
6.629940	7.302116
6.630000	7.440443
6.630060	7.540746
6.630120	7.579140
6.630180	7.528060
6.630240	7.485170
6.630300	7.443397
6.630360	7.399808
6.630420	7.344969
6.630480	7.345141
6.630540	7.347799
6.630600	7.350928
6.630660	7.353145
6.630720	7.348580
6.630780	7.318190
6.630840	7.266024
6.630900	7.257160
6.630960	7.395955
6.631020	7.496872
6.631080	7.654971
6.631140	7.967928
6.631200	8.236020
6.631260	8.426458
6.631320	8.479412
6.631380	8.381046
6.631440	8.228080
6.631500	8.063133
6.631560	7.894659
6.631620	7.726039
6.631680	7.559794
6.631740	7.397903
6.631800	7.241815
6.631860	7.124797
6.631920	7.173964
6.631980	7.317847
6.632040	7.542011
6.632100	7.774450
6.632160	8.065134
6.632220	8.292371
6.632280	8.420574
6.632340	8.456590
6.632400	8.380942
6.632460	8.337552
6.632520	8.288707
6.632580	8.306966
6.632640	8.340333
6.632700	8.368253
6.632760	8.371742
6.632820	8.307711
6.632880	8.181568
6.632940	8.042663
6.633000	7.905920
6.633060	7.772936
6.633120	7.643732
6.633180	7.518212
6.633240	7.396273
6.633300	7.277817
6.633360	7.162749
6.633420	7.050981
6.633480	6.942428
6.633540	6.837011
6.633600	6.734657
6.633660	6.635301
6.633720	6.538887
6.633780	6.445368
6.633840	6.354719
6.633900	6.266938
6.633960	6.182067
6.634020	6.100230
6.634080	6.021731
6.634140	5.947358
6.634200	5.879825
6.634260	5.842280
6.634320	6.012229
6.634380	6.078182
6.634440	6.165455
6.634500	6.317455
6.634560	6.486861
6.634620	6.752418
6.634680	6.978533
6.634740	7.100750
6.634800	7.164543
6.634860	7.198391
6.634920	7.197009
6.634980	7.112138
6.635040	7.008252
6.635100	6.906274
6.635160	6.807159
6.635220	6.717035
6.635280	6.636052
6.635340	6.544235
6.635400	6.452563
6.635460	6.365871
6.635520	6.300749
6.635580	6.420984
6.635640	6.455172
6.635700	6.452723
6.635760	6.667476
6.635820	7.031246
6.635880	7.268245
6.635940	7.585320
6.636000	7.955095
6.636060	8.493153
6.636120	8.960775
6.636180	9.284038
6.636240	9.453096
6.636300	9.539527
6.636360	9.517152
6.636420	9.331853
6.636480	9.061923
6.636540	8.854692
6.636600	8.662200
6.636660	8.631057
6.636720	8.711519
6.636780	8.820264
6.636840	8.984803
6.636900	9.159663
6.636960	9.292650
6.637020	9.326567
6.637080	9.280069
6.637140	9.174778
6.637200	9.039822
6.637260	8.931631
6.637320	8.845484
6.637380	8.823699
6.637440	9.095465
6.637500	9.286573
6.637560	9.665051
6.637620	10.328798
6.637680	10.850598
6.637740	11.295726
6.637800	11.677430
6.637860	11.851120
6.637920	11.905720
6.637980	11.807700
6.638040	11.568827
6.638100	11.283964
6.638160	10.987054
6.638220	10.687130
6.638280	10.389548
6.638340	10.127106
6.638400	9.898198
6.638460	9.701237
6.638520	9.541283
6.638580	9.434724
6.638640	9.322598
6.638700	9.201130
6.638760	9.062279
6.638820	8.906347
6.638880	8.745892
6.638940	8.604024
6.639000	8.475325
6.639060	8.350134
6.639120	8.227057
6.639180	8.103871
6.639240	7.973350
6.639300	7.833208
6.639360	7.693018
6.639420	7.556938
6.639480	7.425523
6.639540	7.298989
6.639600	7.178401
6.639660	7.080709
6.639720	7.092092
6.639780	7.167056
6.639840	7.346065
6.639900	7.684812
6.639960	8.018227
6.640020	8.275202
6.640080	8.363024
6.640140	8.269907
6.640200	8.116229
6.640260	7.948489
6.640320	7.775428
6.640380	7.600706
6.640440	7.427172
6.640500	7.257152
6.640560	7.092435
6.640620	6.956021
6.640680	6.868877
6.640740	6.780871
6.640800	6.743552
6.640860	6.873959
6.640920	7.067370
6.640980	7.252408
6.641040	7.417773
6.641100	7.532109
6.641160	7.523646
6.641220	7.414295
6.641280	7.284578
6.641340	7.156141
6.641400	7.031349
6.641460	6.910347
6.641520	6.793059
6.641580	6.679368
6.641640	6.569149
6.641700	6.462271
6.641760	6.358609
6.641820	6.258041
6.641880	6.160452
6.641940	6.088331
6.642000	6.070978
6.642060	6.097463
6.642120	6.145809
6.642180	6.193530
6.642240	6.233347
6.642300	6.244208
6.642360	6.237373
6.642420	6.349958
6.642480	6.625513
6.642540	6.975032
6.642600	7.317691
6.642660	7.624331
6.642720	7.822027
6.642780	7.830778
6.642840	7.719325
6.642900	7.583156
6.642960	7.450039
6.643020	7.348651
6.643080	7.256765
6.643140	7.167792
6.643200	7.079731
6.643260	6.987856
6.643320	6.883899
6.643380	6.771559
6.643440	6.659813
6.643500	6.551006
6.643560	6.445330
6.643620	6.342723
6.643680	6.262843
6.643740	6.226693
6.643800	6.232134
6.643860	6.243343
6.643920	6.252782
6.643980	6.252746
6.644040	6.219735
6.644100	6.142375
6.644160	6.051788
6.644220	5.962293
6.644280	5.875937
6.644340	5.793471
6.644400	5.717804
6.644460	5.690948
6.644520	5.786658
6.644580	5.809880
6.644640	5.906029
6.644700	6.205542
6.644760	6.467540
6.644820	6.659838
6.644880	6.718402
6.644940	6.646527
6.645000	6.526484
6.645060	6.391586
6.645120	6.249825
6.645180	6.105347
6.645240	5.961495
6.645300	5.820992
6.645360	5.685918
6.645420	5.610035
6.645480	5.560869
6.645540	5.508716
6.645600	5.452806
6.645660	5.392595
6.645720	5.328086
6.645780	5.260119
6.645840	5.190223
6.645900	5.120123
6.645960	5.051359
6.646020	4.985429
6.646080	4.950952
6.646140	5.071900
6.646200	5.276477
6.646260	5.588932
6.646320	6.152061
6.646380	6.837392
6.646440	7.469597
6.646500	8.068304
6.646560	8.387575
6.646620	8.589123
