2.854500	4.395206
2.854560	4.415917
2.854620	4.437040
2.854680	4.458571
2.854740	4.480360
2.854800	4.553619
2.854860	4.587437
2.854920	4.657629
2.854980	4.727188
2.855040	4.788573
2.855100	4.821673
2.855160	4.803294
2.855220	4.761472
2.855280	4.718062
2.855340	4.676821
2.855400	4.664665
2.855460	4.706666
2.855520	4.752979
2.855580	4.860224
2.855640	5.065134
2.855700	5.674510
2.855760	6.010454
2.855820	6.457130
2.855880	7.318193
2.855940	7.820366
2.856000	8.259818
2.856060	8.633500
2.856120	8.861287
2.856180	8.944231
2.856240	8.878885
2.856300	8.682032
2.856360	8.454266
2.856420	8.231317
2.856480	8.027803
2.856540	7.826699
2.856600	7.631760
2.856660	7.443367
2.856720	7.258233
2.856780	7.098308
2.856840	6.955952
2.856900	6.807559
2.856960	6.661881
2.857020	6.519052
2.857080	6.379212
2.857140	6.242827
2.857200	6.110638
2.857260	5.983415
2.857320	5.861685
2.857380	5.784777
2.857440	5.829008
2.857500	5.934412
2.857560	6.045297
2.857620	6.149704
2.857680	6.228329
2.857740	6.231415
2.857800	6.147938
2.857860	6.039660
2.857920	5.931603
2.857980	5.845790
2.858040	5.769048
2.858100	5.735207
2.858160	5.706115
2.858220	5.693465
2.858280	5.779292
2.858340	5.858692
2.858400	5.929341
2.858460	5.982620
2.858520	6.022739
2.858580	6.061722
2.858640	6.104140
2.858700	6.098859
2.858760	6.137594
2.858820	6.196498
2.858880	6.251923
2.858940	6.290149
2.859000	6.277783
2.859060	6.205430
2.859120	6.115102
2.859180	6.024578
2.859240	5.936167
2.859300	5.942850
2.859360	5.949112
2.859420	6.009887
2.859480	6.097142
2.859540	6.180010
2.859600	6.241657
2.859660	6.240682
2.859720	6.168764
2.859780	6.077038
2.859840	5.985082
2.859900	5.895258
2.859960	5.807693
2.860020	5.722336
2.860080	5.639123
2.860140	5.557995
2.860200	5.478893
2.860260	5.401760
2.860320	5.326540
2.860380	5.253182
2.860440	5.181633
2.860500	5.111842
2.860560	5.043760
2.860620	4.977341
2.860680	4.912538
2.860740	4.849306
2.860800	4.787602
2.860860	4.746417
2.860920	4.732542
2.860980	4.785494
2.861040	4.876410
2.861100	4.993471
2.861160	5.102013
2.861220	5.183901
2.861280	5.219841
2.861340	5.188092
2.861400	5.121148
2.861460	5.049777
2.861520	4.989714
2.861580	4.984132
2.861640	4.982391
2.861700	4.981698
2.861760	4.981988
2.861820	4.983169
2.861880	4.983681
2.861940	4.953402
2.862000	4.893802
2.862060	4.834373
2.862120	4.776368
2.862180	4.719738
2.862240	4.664436
2.862300	4.610423
2.862360	4.557663
2.862420	4.525060
2.862480	4.493239
2.862540	4.474884
2.862600	4.460760
2.862660	4.445941
2.862720	4.426485
2.862780	4.438061
2.862840	4.571082
2.862900	4.790526
2.862960	5.048643
2.863020	5.354595
2.863080	5.716651
2.863140	6.012090
2.863200	6.192716
2.863260	6.310078
2.863320	6.357037
2.863380	6.345122
2.863440	6.291041
2.863500	6.201307
2.863560	6.112243
2.863620	6.133962
2.863680	6.351312
2.863740	6.588951
2.863800	7.048828
2.863860	7.577428
2.863920	8.134315
2.863980	8.596607
2.864040	8.837694
2.864100	8.929245
2.864160	8.975680
2.864220	8.959447
2.864280	8.839377
2.864340	8.670085
2.864400	8.496571
2.864460	8.443070
2.864520	8.393083
2.864580	8.454586
2.864640	8.533570
2.864700	8.605399
2.864760	8.640136
2.864820	8.675931
2.864880	8.653139
2.864940	8.616671
2.865000	8.670302
2.865060	8.728099
2.865120	8.816546
2.865180	8.886452
2.865240	8.937792
2.865300	8.953495
2.865360	8.903493
2.865420	8.817239
2.865480	8.741976
2.865540	8.679329
2.865600	8.616465
2.865660	8.545434
2.865720	8.444455
2.865780	8.303413
2.865840	8.150677
2.865900	8.000136
2.865960	7.853670
2.866020	7.711350
2.866080	7.573093
2.866140	7.438812
2.866200	7.308428
2.866260	7.205285
2.866320	7.131431
2.866380	7.079477
2.866440	7.031044
2.866500	6.983150
2.866560	6.930468
2.866620	6.882557
2.866680	7.008883
2.866740	7.084546
2.866800	7.279812
2.866860	7.565672
2.866920	7.826668
2.866980	8.020020
2.867040	8.074583
2.867100	8.222616
2.867160	8.280586
2.867220	8.255961
2.867280	8.356752
2.867340	8.518753
2.867400	8.713958
2.867460	9.003928
2.867520	8.965249
2.867580	8.864563
2.867640	8.857453
2.867700	8.890562
2.867760	8.918445
2.867820	8.864811
2.867880	8.801157
2.867940	8.804388
2.868000	8.817257
2.868060	8.919838
2.868120	8.965142
2.868180	8.963305
2.868240	8.928815
2.868300	8.814194
2.868360	8.639767
2.868420	8.487577
2.868480	8.333507
2.868540	8.180494
2.868600	8.085168
2.868660	8.005698
2.868720	7.927255
2.868780	7.847255
2.868840	7.761759
2.868900	7.656885
2.868960	7.522195
2.869020	7.377815
2.869080	7.235743
2.869140	7.097752
2.869200	6.963906
2.869260	6.834089
2.869320	6.711407
2.869380	6.606686
2.869440	6.505411
2.869500	6.420329
2.869560	6.339916
2.869620	6.260690
2.869680	6.186808
2.869740	6.135413
2.869800	6.076587
2.869860	6.018119
2.869920	5.961990
2.869980	5.908288
2.870040	5.855596
2.870100	5.781453
2.870160	5.692074
2.870220	5.605918
2.870280	5.537012
2.870340	5.472913
2.870400	5.410703
2.870460	5.350315
2.870520	5.291689
2.870580	5.234663
2.870640	5.174751
2.870700	5.103964
2.870760	5.033678
2.870820	4.965179
2.870880	4.898425
2.870940	4.833363
2.871000	4.769943
2.871060	4.708116
2.871120	4.647838
2.871180	4.589064
2.871240	4.531751
2.871300	4.475858
2.871360	4.421344
2.871420	4.368170
2.871480	4.316298
2.871540	4.265693
2.871600	4.216318
2.871660	4.168139
2.871720	4.121122
2.871780	4.075236
2.871840	4.030448
2.871900	3.986729
2.871960	3.950596
2.872020	3.930855
2.872080	3.924314
2.872140	3.919019
2.872200	3.912531
2.872260	3.900976
2.872320	3.882116
2.872380	3.865970
2.872440	3.858292
2.872500	3.852167
2.872560	3.852114
2.872620	3.866885
2.872680	3.880712
2.872740	3.880885
2.872800	3.874523
2.872860	3.860486
2.872920	3.831398
2.872980	3.792441
2.873040	3.752158
2.873100	3.712599
2.873160	3.673970
2.873220	3.637011
2.873280	3.797375
2.873340	3.978012
2.873400	4.155214
2.873460	4.322501
2.873520	4.464136
2.873580	4.532298
2.873640	4.511321
2.873700	4.462524
2.873760	4.411094
2.873820	4.360943
2.873880	4.319976
2.873940	4.311646
2.874000	4.316943
2.874060	4.340773
2.874120	4.377213
2.874180	4.432261
2.874240	4.485592
2.874300	4.511608
2.874360	4.506359
2.874420	4.524444
2.874480	4.525967
2.874540	4.566730
2.874600	4.611831
2.874660	4.651112
2.874720	4.669910
2.874780	4.643654
2.874840	4.587270
2.874900	4.526131
2.874960	4.465974
2.875020	4.407350
2.875080	4.350259
2.875140	4.294661
2.875200	4.240514
2.875260	4.187777
2.875320	4.136411
2.875380	4.086377
2.875440	4.037638
2.875500	3.990158
2.875560	3.943902
2.875620	3.898835
2.875680	3.854927
2.875740	3.812143
2.875800	3.770454
2.875860	3.729830
2.875920	3.690241
2.875980	3.651661
2.876040	3.614061
2.876100	3.577416
2.876160	3.541701
2.876220	3.544575
2.876280	3.548028
2.876340	3.578537
2.876400	3.613058
2.876460	3.643193
2.876520	3.658210
2.876580	3.642815
2.876640	3.608605
2.876700	3.571512
2.876760	3.535024
2.876820	3.499482
2.876880	3.471510
2.876940	3.457999
2.877000	3.467615
2.877060	3.529533
2.877120	3.597373
2.877180	3.679199
2.877240	3.746183
2.877300	3.806583
2.877360	3.855723
2.877420	3.871604
2.877480	3.872726
2.877540	3.945956
2.877600	4.103677
2.877660	4.260922
2.877720	4.524867
2.877780	4.825013
2.877840	5.087691
2.877900	5.248765
2.877960	5.249735
2.878020	5.192144
2.878080	5.122647
2.878140	5.061264
2.878200	5.001038
2.878260	4.940399
2.878320	4.917390
2.878380	4.906307
2.878440	4.888647
2.878500	4.884511
2.878560	4.933296
2.878620	4.973891
2.878680	5.033338
2.878740	5.084842
2.878800	5.221635
2.878860	5.607960
2.878920	5.986481
2.878980	6.269363
2.879040	6.497908
2.879100	6.763236
2.879160	6.787832
2.879220	6.759778
2.879280	6.779190
2.879340	6.798997
2.879400	6.784728
2.879460	6.709913
2.879520	6.567122
2.879580	6.439248
2.879640	6.357007
2.879700	6.267754
2.879760	6.173170
2.879820	6.074505
2.879880	5.973035
2.879940	5.870553
2.880000	5.780230
2.880060	5.718908
2.880120	5.804150
2.880180	5.911562
2.880240	5.981982
2.880300	6.216987
2.880360	6.637913
2.880420	7.150762
2.880480	7.517219
2.880540	7.951968
2.880600	8.451654
2.880660	8.964027
2.880720	9.370746
2.880780	9.522208
2.880840	9.485448
2.880900	9.332331
2.880960	9.124810
2.881020	8.950757
2.881080	8.839962
2.881140	8.743903
2.881200	8.655325
2.881260	8.563244
2.881320	8.483899
2.881380	8.401427
2.881440	8.273600
2.881500	8.132224
2.881560	7.990787
2.881620	7.851218
2.881680	7.760297
2.881740	7.745067
2.881800	7.810383
2.881860	7.885894
2.881920	7.949435
2.881980	7.971894
2.882040	7.917704
2.882100	7.817784
2.882160	7.763505
2.882220	7.710049
2.882280	7.695548
2.882340	7.695742
2.882400	7.694063
2.882460	7.751012
2.882520	7.843805
2.882580	7.876409
2.882640	7.930270
2.882700	8.022918
2.882760	8.068306
2.882820	8.047964
2.882880	8.086989
2.882940	8.079475
2.883000	8.126616
2.883060	8.209623
2.883120	8.312651
2.883180	8.392626
2.883240	8.388204
2.883300	8.284263
2.883360	8.146680
2.883420	8.011372
2.883480	7.872243
2.883540	7.733420
2.883600	7.601197
2.883660	7.510889
2.883720	7.484399
2.883780	7.527409
2.883840	7.577053
2.883900	7.618532
2.883960	7.629095
2.884020	7.564690
2.884080	7.441794
2.884140	7.344805
2.884200	7.292760
2.884260	7.244441
2.884320	7.387919
2.884380	7.598682
2.884440	7.767870
2.884500	7.860027
2.884560	7.815377
2.884620	7.682874
2.884680	7.602878
2.884740	7.517799
2.884800	7.485846
2.884860	7.454447
2.884920	7.411851
2.884980	7.334424
2.885040	7.199066
2.885100	7.109511
2.885160	7.014099
2.885220	6.916982
2.885280	6.818069
2.885340	6.717005
2.885400	6.613824
2.885460	6.509142
2.885520	6.403985
2.885580	6.299416
2.885640	6.196280
2.885700	6.095140
2.885760	5.996325
2.885820	5.934607
2.885880	5.951546
2.885940	5.968271
2.886000	6.060132
2.886060	6.172907
2.886120	6.277765
2.886180	6.351390
2.886240	6.341526
2.886300	6.262334
2.886360	6.179732
2.886420	6.097636
2.886480	6.044491
2.886540	6.020452
2.886600	6.016546
2.886660	6.094633
2.886720	6.169771
2.886780	6.248429
2.886840	6.331850
2.886900	6.384645
2.886960	6.421029
2.887020	6.431341
2.887080	6.386840
2.887140	6.335679
2.887200	6.258314
2.887260	6.174525
2.887320	6.093828
2.887380	6.036495
2.887440	6.038131
2.887500	6.089385
2.887560	6.219926
2.887620	6.702628
2.887680	6.963972
2.887740	7.200585
2.887800	7.449301
2.887860	7.704964
2.887920	7.890855
2.887980	7.977858
2.888040	7.942126
2.888100	7.848820
2.888160	7.743102
2.888220	7.619618
2.888280	7.458605
2.888340	7.297852
2.888400	7.142289
2.888460	6.992820
2.888520	6.877705
2.888580	6.831227
2.888640	6.787483
2.888700	6.745399
2.888760	6.704497
2.888820	6.664553
2.888880	6.623105
2.888940	6.543425
2.889000	6.443598
2.889060	6.346610
2.889120	6.253229
2.889180	6.163398
2.889240	6.076949
2.889300	5.993673
2.889360	5.913348
2.889420	5.835767
2.889480	5.760736
2.889540	5.688085
2.889600	5.617662
2.889660	5.549330
2.889720	5.482971
2.889780	5.418478
2.889840	5.355755
2.889900	5.294716
2.889960	5.235286
2.890020	5.177393
2.890080	5.120974
2.890140	5.065970
2.890200	5.012328
2.890260	4.959998
2.890320	4.908934
2.890380	4.859093
2.890440	4.810435
2.890500	4.762921
2.890560	4.716516
2.890620	4.706338
2.890680	4.723583
2.890740	4.818636
2.890800	4.976291
2.890860	5.165442
2.890920	5.341387
2.890980	5.474650
2.891040	5.533244
2.891100	5.510679
2.891160	5.449027
2.891220	5.381139
2.891280	5.314188
2.891340	5.248887
2.891400	5.185245
2.891460	5.123219
2.891520	5.062765
2.891580	5.003840
2.891640	4.946401
2.891700	4.890408
2.891760	4.835823
2.891820	4.782607
2.891880	4.744475
2.891940	4.809058
2.892000	4.943138
2.892060	5.167143
2.892120	5.448494
2.892180	5.734264
2.892240	6.003998
2.892300	6.191775
2.892360	6.205548
2.892420	6.147567
2.892480	6.076472
2.892540	6.005616
2.892600	5.936443
2.892660	5.869019
2.892720	5.805334
2.892780	5.765614
2.892840	5.740294
2.892900	5.716484
2.892960	5.692414
2.893020	5.665285
2.893080	5.626445
2.893140	5.572376
2.893200	5.514369
2.893260	5.457276
2.893320	5.401701
2.893380	5.347684
2.893440	5.385214
2.893500	5.476359
2.893560	5.754120
2.893620	6.036543
2.893680	6.372447
2.893740	6.695750
2.893800	6.937227
2.893860	7.083874
2.893920	7.145373
2.893980	7.259529
2.894040	7.533161
2.894100	7.673477
2.894160	7.852067
2.894220	8.096187
2.894280	8.342324
2.894340	8.481269
2.894400	8.483548
2.894460	8.391784
2.894520	8.264677
2.894580	8.142295
2.894640	8.025979
2.894700	7.910498
2.894760	7.798571
2.894820	7.691970
2.894880	7.666209
2.894940	7.654613
2.895000	7.763385
2.895060	7.996499
2.895120	8.144278
2.895180	8.337637
2.895240	8.618611
2.895300	8.847459
2.895360	9.023665
2.895420	9.093057
2.895480	9.022878
2.895540	8.884302
2.895600	8.721132
2.895660	8.552295
2.895720	8.411698
2.895780	8.328205
2.895840	8.392874
2.895900	8.538529
2.895960	9.014139
2.896020	9.482261
2.896080	9.901321
2.896140	10.280414
2.896200	10.577134
2.896260	10.727518
2.896320	10.872283
2.896380	11.017084
2.896440	10.997483
2.896500	11.028460
2.896560	11.190360
2.896620	11.314285
2.896680	11.445515
2.896740	11.440619
2.896800	11.361675
2.896860	11.426579
2.896920	11.507430
2.896980	11.471388
2.897040	11.509881
2.897100	11.630949
2.897160	11.692443
2.897220	11.653578
2.897280	11.512765
2.897340	11.300562
2.897400	11.064614
2.897460	10.845938
2.897520	10.759065
2.897580	10.634752
2.897640	10.607894
2.897700	10.690047
2.897760	10.839583
2.897820	10.999250
2.897880	11.096390
2.897940	11.104940
2.898000	11.124259
2.898060	11.121120
2.898120	11.041147
2.898180	11.027588
2.898240	11.004350
2.898300	11.062092
2.898360	11.117438
2.898420	11.151058
2.898480	11.305624
2.898540	11.367348
2.898600	11.415579
2.898660	11.463476
2.898720	11.501604
2.898780	11.538158
2.898840	11.501962
2.898900	11.481196
2.898960	11.431581
2.899020	11.449016
2.899080	11.471557
2.899140	11.464660
2.899200	11.402185
2.899260	11.259137
2.899320	11.053296
2.899380	10.837147
2.899440	10.625137
2.899500	10.418725
2.899560	10.217910
2.899620	10.022575
2.899680	9.855982
2.899740	9.816716
2.899800	9.802977
2.899860	9.793371
2.899920	9.783412
2.899980	9.764502
2.900040	9.711793
2.900100	9.592527
2.900160	9.427951
2.900220	9.264254
2.900280	9.104964
2.900340	8.950114
2.900400	8.799588
2.900460	8.653270
2.900520	8.511084
2.900580	8.383039
2.900640	8.269016
2.900700	8.158696
2.900760	8.051959
2.900820	7.948723
2.900880	7.848900
2.900940	7.751186
2.901000	7.643216
2.901060	7.533258
2.901120	7.426685
2.901180	7.323673
2.901240	7.224380
2.901300	7.129152
2.901360	7.038753
2.901420	6.955131
2.901480	6.885425
2.901540	6.909936
2.901600	7.335157
2.901660	7.396255
2.901720	7.453391
2.901780	7.602553
2.901840	7.784478
2.901900	7.912623
2.901960	7.945883
2.902020	7.866654
2.902080	7.720955
2.902140	7.554985
2.902200	7.384151
2.902260	7.213582
2.902320	7.046439
2.902380	6.884973
2.902440	6.730698
2.902500	6.592956
2.902560	6.504260
2.902620	6.452055
2.902680	6.408093
2.902740	6.660890
2.902800	6.990795
2.902860	7.511003
2.902920	7.985891
2.902980	8.360066
2.903040	8.825213
2.903100	9.261862
2.903160	9.590354
2.903220	9.887674
2.903280	10.032198
2.903340	10.079568
2.903400	10.220112
2.903460	10.196289
2.903520	10.079012
2.903580	10.078462
2.903640	10.079610
2.903700	10.043338
2.903760	9.952560
2.903820	9.806557
2.903880	9.614685
2.903940	9.438238
2.904000	9.285045
2.904060	9.216574
2.904120	9.154915
2.904180	9.104661
2.904240	9.057788
2.904300	9.045723
2.904360	9.039971
2.904420	9.000579
2.904480	8.908252
2.904540	8.897955
2.904600	8.993657
2.904660	9.156191
2.904720	9.320122
2.904780	9.464430
2.904840	9.570769
2.904900	9.573515
2.904960	9.458653
2.905020	9.333619
2.905080	9.447296
2.905140	9.694211
2.905200	9.716367
2.905260	9.715481
2.905320	9.890803
2.905380	10.062026
2.905440	10.169968
2.905500	10.180863
2.905560	10.064360
2.905620	9.939334
2.905680	10.267333
2.905740	10.318293
2.905800	10.343099
2.905860	10.414767
2.905920	10.527806
2.905980	10.578906
2.906040	10.555859
2.906100	10.426221
2.906160	10.231115
2.906220	10.019613
2.906280	9.802079
2.906340	9.582440
2.906400	9.363719
2.906460	9.148667
2.906520	8.939645
2.906580	8.738389
2.906640	8.588918
2.906700	8.445742
2.906760	8.305950
2.906820	8.179914
2.906880	8.099935
2.906940	8.022268
2.907000	7.946411
2.907060	7.873113
2.907120	7.803253
2.907180	7.736489
2.907240	7.648622
2.907300	7.597419
2.907360	7.589547
2.907420	7.589987
2.907480	7.655434
2.907540	7.881275
2.907600	8.084709
2.907660	8.230127
2.907720	8.270010
2.907780	8.204213
2.907840	8.080914
2.907900	7.966089
2.907960	7.930109
2.908020	7.909581
2.908080	7.917805
2.908140	7.983957
2.908200	8.233540
2.908260	8.799622
2.908320	9.232004
2.908380	9.605511
2.908440	9.998790
2.908500	10.297709
2.908560	10.479294
2.908620	10.439954
2.908680	10.242474
2.908740	10.024443
2.908800	9.865790
2.908860	9.840605
2.908920	9.919082
2.908980	10.001533
2.909040	10.072613
2.909100	10.095746
2.909160	10.017988
2.909220	9.865168
2.909280	9.696135
2.909340	9.530405
2.909400	9.500321
2.909460	9.575318
2.909520	9.652492
2.909580	9.842198
2.909640	10.041181
2.909700	10.219094
2.909760	10.472559
2.909820	10.531760
2.909880	10.623494
2.909940	11.117394
2.910000	11.634193
2.910060	12.125858
2.910120	12.567810
2.910180	12.864607
2.910240	13.066373
2.910300	13.137973
2.910360	13.039707
2.910420	12.818044
2.910480	12.533828
2.910540	12.237732
2.910600	11.980255
2.910660	11.834125
2.910720	11.786219
2.910780	11.779381
2.910840	11.775225
2.910900	11.770169
2.910960	11.724424
2.911020	11.610231
2.911080	11.448696
2.911140	11.278454
2.911200	11.103432
2.911260	10.916198
2.911320	10.722420
2.911380	10.531380
2.911440	10.345135
2.911500	10.163875
2.911560	9.987552
2.911620	9.816068
2.911680	9.649307
2.911740	9.487143
2.911800	9.329449
2.911860	9.176101
2.911920	9.026979
2.911980	9.088005
2.912040	9.151209
2.912100	9.353863
2.912160	9.587191
2.912220	9.798707
2.912280	9.933184
2.912340	9.959547
2.912400	9.884139
2.912460	9.855546
2.912520	9.876961
2.912580	9.946644
2.912640	10.012642
2.912700	10.033524
2.912760	10.000781
2.912820	9.929863
2.912880	9.831573
2.912940	9.706826
2.913000	9.562646
2.913060	9.420868
2.913120	9.293388
2.913180	9.268320
2.913240	9.680599
2.913300	9.850034
2.913360	10.106792
2.913420	10.464120
2.913480	10.826695
2.913540	11.119195
2.913600	11.242257
2.913660	11.187688
2.913720	11.054294
2.913780	10.886198
2.913840	10.744735
2.913900	10.619692
2.913960	10.495304
2.914020	10.365341
2.914080	10.208037
2.914140	10.034065
2.914200	9.883108
2.914260	9.732313
2.914320	9.582912
2.914380	9.434312
2.914440	9.286197
2.914500	9.138960
2.914560	8.993618
2.914620	8.858007
2.914680	8.739912
2.914740	8.637559
2.914800	8.544986
2.914860	8.459918
2.914920	8.399232
2.914980	8.332895
2.915040	8.253471
2.915100	8.170519
2.915160	8.117977
2.915220	8.120915
2.915280	8.168970
2.915340	8.216525
2.915400	8.259606
2.915460	8.302342
2.915520	8.296743
2.915580	8.246696
2.915640	8.240064
2.915700	8.258942
2.915760	8.274310
2.915820	8.288016
2.915880	8.281332
2.915940	8.245192
2.916000	8.172945
2.916060	8.077627
2.916120	7.973844
2.916180	7.870878
2.916240	7.770569
2.916300	7.673067
2.916360	7.580044
2.916420	7.491339
2.916480	7.430855
2.916540	7.439053
2.916600	7.502789
2.916660	7.587688
2.916720	7.669172
2.916780	7.732175
2.916840	7.751024
2.916900	7.804384
2.916960	7.989754
2.917020	8.149060
2.917080	8.480946
2.917140	9.026771
2.917200	9.583146
2.917260	10.260312
2.917320	10.815771
2.917380	10.993371
2.917440	11.119001
2.917500	11.399306
2.917560	11.591583
2.917620	11.648253
2.917680	11.515579
2.917740	11.255435
2.917800	10.988579
2.917860	10.770980
2.917920	10.583550
2.917980	10.532636
2.918040	10.574229
2.918100	10.640842
2.918160	10.768772
2.918220	10.914871
2.918280	11.014284
2.918340	10.998865
2.918400	10.867011
2.918460	10.689703
2.918520	10.506102
2.918580	10.388553
2.918640	10.352401
2.918700	10.388001
2.918760	10.445523
2.918820	10.490870
2.918880	10.494521
2.918940	10.411845
2.919000	10.252468
2.919060	10.095042
2.919120	9.946558
2.919180	9.833154
2.919240	9.730622
2.919300	9.675039
2.919360	9.753646
2.919420	9.836045
2.919480	9.866318
2.919540	10.108843
2.919600	10.427696
2.919660	10.681350
2.919720	10.810391
2.919780	10.750104
2.919840	10.634940
2.919900	10.483875
2.919960	10.367936
2.920020	10.264326
2.920080	10.156003
2.920140	10.029495
2.920200	9.854757
2.920260	9.677786
2.920320	9.591811
2.920380	9.605773
2.920440	9.699952
2.920500	9.825345
2.920560	9.973603
2.920620	10.078726
2.920680	10.162147
2.920740	10.145519
2.920800	10.093596
2.920860	10.022005
2.920920	9.949069
2.920980	9.935693
2.921040	9.896863
2.921100	9.869378
2.921160	9.839553
2.921220	9.800968
2.921280	9.730343
2.921340	9.599764
2.921400	9.436914
2.921460	9.272017
2.921520	9.111167
2.921580	8.954837
2.921640	8.802933
2.921700	8.655321
2.921760	8.511872
2.921820	8.377072
2.921880	8.277906
2.921940	8.197255
2.922000	8.148233
2.922060	8.134608
2.922120	8.132896
2.922180	8.131504
2.922240	8.115569
2.922300	8.052115
2.922360	7.957385
2.922420	7.852026
2.922480	7.740721
2.922540	7.631166
2.922600	7.622863
2.922660	7.672304
2.922720	7.807390
2.922780	7.987864
2.922840	8.163812
2.922900	8.314515
2.922960	8.509238
2.923020	8.744984
2.923080	8.831080
2.923140	8.985838
2.923200	9.229688
2.923260	9.441198
2.923320	9.564605
2.923380	9.523282
2.923440	9.368821
2.923500	9.187119
2.923560	9.000473
2.923620	8.813674
2.923680	8.629207
2.923740	8.448923
2.923800	8.274176
2.923860	8.105864
2.923920	7.964566
2.923980	7.844213
2.924040	7.726142
2.924100	7.609763
2.924160	7.496288
2.924220	7.412829
2.924280	7.337465
2.924340	7.307129
2.924400	7.396726
2.924460	7.556469
2.924520	7.721129
2.924580	7.864970
2.924640	7.941496
2.924700	7.920682
2.924760	7.820770
2.924820	7.703161
2.924880	7.586827
2.924940	7.473979
2.925000	7.391284
2.925060	7.362773
2.925120	7.341768
2.925180	7.409536
2.925240	7.486182
2.925300	7.554676
2.925360	7.607933
2.925420	7.618377
2.925480	7.603799
2.925540	7.582489
2.925600	7.674004
2.925660	7.824366
2.925720	7.897080
2.925780	8.077345
2.925840	8.394166
2.925900	8.671576
2.925960	8.895723
2.926020	8.963409
2.926080	9.067788
2.926140	9.191226
2.926200	9.226995
2.926260	9.361145
2.926320	9.579641
2.926380	9.729870
2.926440	9.767095
2.926500	9.656731
2.926560	9.507359
2.926620	9.353388
2.926680	9.189765
2.926740	9.045724
2.926800	8.952178
2.926860	8.858887
2.926920	8.824680
2.926980	8.805412
2.927040	8.885133
2.927100	9.086190
2.927160	9.356519
2.927220	9.629957
2.927280	9.982760
2.927340	10.342453
2.927400	10.701832
2.927460	11.165038
2.927520	11.317419
2.927580	11.270536
2.927640	11.379278
2.927700	11.555735
2.927760	11.677956
2.927820	11.736980
2.927880	11.655565
2.927940	11.513384
2.928000	11.350305
2.928060	11.175865
2.928120	10.987450
2.928180	10.772523
2.928240	10.540515
2.928300	10.312647
2.928360	10.112312
2.928420	10.012758
2.928480	9.959471
2.928540	10.220669
2.928600	10.377873
2.928660	10.653938
2.928720	11.007617
2.928780	11.369686
2.928840	11.664527
2.928900	11.809789
2.928960	11.769082
2.929020	11.644699
2.929080	11.449433
2.929140	11.222685
2.929200	10.999110
2.929260	10.781601
2.929320	10.571436
2.929380	10.369415
2.929440	10.177158
2.929500	10.022236
2.929560	9.893933
2.929620	9.780122
2.929680	9.670089
2.929740	9.561400
2.929800	9.450988
2.929860	9.331628
2.929920	9.231715
2.929980	9.208238
2.930040	9.333482
2.930100	9.531393
2.930160	9.728489
2.930220	9.918404
2.930280	10.039522
2.930340	10.033356
2.930400	9.962733
2.930460	9.965012
2.930520	10.628156
2.930580	10.757342
2.930640	10.821495
2.930700	10.927797
2.930760	10.954567
2.930820	11.128670
2.930880	11.748662
2.930940	12.155210
2.931000	12.507444
2.931060	12.952640
2.931120	13.298370
2.931180	13.724132
2.931240	13.905149
2.931300	13.780776
2.931360	13.735089
2.931420	13.733138
2.931480	13.689123
2.931540	13.545264
2.931600	13.330119
2.931660	13.003816
2.931720	12.653216
2.931780	12.633420
2.931840	12.704449
2.931900	13.220670
2.931960	13.795588
2.932020	14.305491
2.932080	14.812807
2.932140	15.212191
2.932200	15.295747
2.932260	15.149498
2.932320	14.845442
2.932380	14.489023
2.932440	14.116896
2.932500	13.742915
2.932560	13.457209
2.932620	13.276419
2.932680	13.128057
2.932740	13.002723
2.932800	12.997879
2.932860	13.100829
2.932920	13.231793
2.932980	13.271593
2.933040	13.276707
2.933100	13.368133
2.933160	13.762289
2.933220	14.085546
2.933280	14.230217
2.933340	14.360910
2.933400	14.538711
2.933460	14.631759
2.933520	14.610717
2.933580	14.451951
2.933640	14.195238
2.933700	13.915001
2.933760	13.632508
2.933820	13.353496
2.933880	13.171931
2.933940	12.990562
2.934000	12.882547
2.934060	12.788466
2.934120	12.725320
2.934180	12.637689
2.934240	12.477616
2.934300	12.274565
2.934360	12.067380
2.934420	11.877068
2.934480	11.792496
2.934540	11.733166
2.934600	11.679491
2.934660	11.660662
2.934720	11.685000
2.934780	11.710677
2.934840	11.678771
2.934900	11.645983
2.934960	11.619352
2.935020	11.587803
2.935080	11.495139
2.935140	11.383974
2.935200	11.302630
2.935260	11.224882
2.935320	11.209899
2.935380	11.224384
2.935440	11.302711
2.935500	11.711837
2.935560	12.105430
2.935620	12.238751
2.935680	12.404871
2.935740	12.704104
2.935800	12.936166
2.935860	13.035312
2.935920	12.983884
2.935980	12.829376
2.936040	12.632226
2.936100	12.429529
2.936160	12.259631
2.936220	12.078906
2.936280	11.886044
2.936340	11.693399
2.936400	11.521947
2.936460	11.562260
2.936520	12.088967
2.936580	12.108682
2.936640	12.145958
2.936700	12.420095
2.936760	12.665896
2.936820	12.865305
2.936880	13.046342
2.936940	13.188625
2.937000	13.271644
2.937060	13.255212
2.937120	13.124712
2.937180	13.005734
2.937240	12.987221
2.937300	12.884055
2.937360	12.788371
2.937420	12.780933
2.937480	12.846749
2.937540	12.905705
2.937600	13.019465
2.937660	13.000923
2.937720	12.943398
2.937780	12.941724
2.937840	12.955125
2.937900	12.918663
2.937960	12.792551
2.938020	12.592068
2.938080	12.393390
2.938140	12.253612
2.938200	12.260425
2.938260	12.260369
2.938320	12.350928
2.938380	12.435211
2.938440	12.491203
