2.328840	10.643505
2.328900	10.506093
2.328960	10.366058
2.329020	10.216445
2.329080	10.061426
2.329140	9.897474
2.329200	9.730374
2.329260	9.581419
2.329320	9.461431
2.329380	9.359599
2.329440	9.264728
2.329500	9.187079
2.329560	9.114135
2.329620	9.039723
2.329680	8.939154
2.329740	8.820200
2.329800	8.698461
2.329860	8.579478
2.329920	8.484443
2.329980	8.443024
2.330040	8.404477
2.330100	8.368213
2.330160	8.334111
2.330220	8.308591
2.330280	8.301045
2.330340	8.261879
2.330400	8.201658
2.330460	8.141496
2.330520	8.078773
2.330580	8.004938
2.330640	7.918344
2.330700	7.829525
2.330760	7.766419
2.330820	7.747288
2.330880	7.749761
2.330940	7.753083
2.331000	7.769198
2.331060	7.791357
2.331120	7.809662
2.331180	7.781574
2.331240	7.721270
2.331300	7.647563
2.331360	7.577341
2.331420	7.522883
2.331480	7.481117
2.331540	7.477339
2.331600	7.595073
2.331660	7.722417
2.331720	7.937118
2.331780	8.143991
2.331840	8.318385
2.331900	8.430896
2.331960	8.459259
2.332020	8.415878
2.332080	8.358375
2.332140	8.301652
2.332200	8.247140
2.332260	8.194635
2.332320	8.134240
2.332380	8.048144
2.332440	7.961330
2.332500	7.876772
2.332560	7.794442
2.332620	7.714284
2.332680	7.636252
2.332740	7.560304
2.332800	7.486405
2.332860	7.414523
2.332920	7.473670
2.332980	7.538607
2.333040	7.698599
2.333100	7.874203
2.333160	8.035850
2.333220	8.150510
2.333280	8.159407
2.333340	8.090086
2.333400	8.006696
2.333460	7.926618
2.333520	7.854807
2.333580	7.816867
2.333640	8.032073
2.333700	8.323407
2.333760	8.449830
2.333820	8.615199
2.333880	8.921051
2.333940	9.160491
2.334000	9.304456
2.334060	9.305646
2.334120	9.185946
2.334180	9.025390
2.334240	8.851813
2.334300	8.677859
2.334360	8.621589
2.334420	8.615181
2.334480	8.654030
2.334540	8.698554
2.334600	8.817794
2.334660	8.899953
2.334720	8.916132
2.334780	9.003024
2.334840	9.146082
2.334900	9.343955
2.334960	9.701105
2.335020	10.135896
2.335080	10.468610
2.335140	10.632940
2.335200	10.581051
2.335260	10.503562
2.335320	10.474504
2.335380	10.511279
2.335440	10.545743
2.335500	10.641610
2.335560	10.769800
2.335620	10.827430
2.335680	10.902707
2.335740	11.071763
2.335800	11.180813
2.335860	11.323390
2.335920	11.425218
2.335980	11.520314
2.336040	11.607260
2.336100	11.617209
2.336160	11.572348
2.336220	11.499035
2.336280	11.373814
2.336340	11.196892
2.336400	11.008317
2.336460	10.823266
2.336520	10.643743
2.336580	10.469854
2.336640	10.301503
2.336700	10.138573
2.336760	9.980960
2.336820	9.828597
2.336880	9.681481
2.336940	9.539729
2.337000	9.403690
2.337060	9.274285
2.337120	9.154247
2.337180	9.056881
2.337240	9.189558
2.337300	9.395306
2.337360	9.431596
2.337420	9.475316
2.337480	9.652160
2.337540	9.815653
2.337600	9.895728
2.337660	9.854765
2.337720	9.762785
2.337780	9.634098
2.337840	9.478114
2.337900	9.314247
2.337960	9.145187
2.338020	8.966220
2.338080	8.780632
2.338140	8.599382
2.338200	8.470008
2.338260	8.381241
2.338320	8.293870
2.338380	8.206922
2.338440	8.119623
2.338500	8.031527
2.338560	7.941341
2.338620	7.837873
2.338680	7.731173
2.338740	7.626989
2.338800	7.531165
2.338860	7.484727
2.338920	7.456027
2.338980	7.431667
2.339040	7.408066
2.339100	7.388429
2.339160	7.413366
2.339220	7.421806
2.339280	7.449820
2.339340	7.552942
2.339400	7.823547
2.339460	7.992437
2.339520	8.190652
2.339580	8.519278
2.339640	8.818056
2.339700	9.028812
2.339760	9.082005
2.339820	8.996905
2.339880	8.870601
2.339940	8.784289
2.340000	8.943783
2.340060	9.004520
2.340120	9.067509
2.340180	9.287936
2.340240	9.558068
2.340300	9.773897
2.340360	9.876761
2.340420	9.817397
2.340480	9.681330
2.340540	9.518686
2.340600	9.445886
2.340660	9.366573
2.340720	9.279865
2.340780	9.188126
2.340840	9.100842
2.340900	9.061526
2.340960	9.090677
2.341020	9.148052
2.341080	9.233486
2.341140	9.418023
2.341200	9.646165
2.341260	9.864665
2.341320	10.043960
2.341380	10.139114
2.341440	10.189193
2.341500	10.212576
2.341560	10.198521
2.341620	10.158396
2.341680	10.157977
2.341740	10.194313
2.341800	10.246913
2.341860	10.299724
2.341920	10.322359
2.341980	10.273699
2.342040	10.175434
2.342100	10.055823
2.342160	9.935844
2.342220	9.819071
2.342280	9.705727
2.342340	9.595734
2.342400	9.489018
2.342460	9.385527
2.342520	9.285244
2.342580	9.188201
2.342640	9.095315
2.342700	9.007702
2.342760	8.927003
2.342820	8.924022
2.342880	9.001144
2.342940	9.126361
2.343000	9.637176
2.343060	9.920459
2.343120	10.091707
2.343180	10.255600
2.343240	10.441099
2.343300	10.525627
2.343360	10.517406
2.343420	10.416724
2.343480	10.270110
2.343540	10.102709
2.343600	9.923976
2.343660	9.740558
2.343720	9.582897
2.343780	9.445103
2.343840	9.363618
2.343900	9.410411
2.343960	9.876683
2.344020	10.041857
2.344080	10.141158
2.344140	10.276878
2.344200	10.409624
2.344260	10.461792
2.344320	10.405904
2.344380	10.266834
2.344440	10.112409
2.344500	10.057026
2.344560	10.145733
2.344620	10.403504
2.344680	10.654099
2.344740	11.076913
2.344800	11.664417
2.344860	12.182780
2.344920	12.552768
2.344980	12.684986
2.345040	12.592363
2.345100	12.356644
2.345160	12.098686
2.345220	11.835748
2.345280	11.573638
2.345340	11.362090
2.345400	11.245903
2.345460	11.195391
2.345520	11.277122
2.345580	11.390724
2.345640	11.597825
2.345700	11.726058
2.345760	11.741443
2.345820	11.708930
2.345880	11.668878
2.345940	11.627237
2.346000	11.523909
2.346060	11.378539
2.346120	11.343753
2.346180	11.772766
2.346240	11.891327
2.346300	12.006691
2.346360	12.195807
2.346420	12.414536
2.346480	12.538486
2.346540	12.495086
2.346600	12.314976
2.346660	12.097843
2.346720	11.884428
2.346780	11.680869
2.346840	11.478764
2.346900	11.278835
2.346960	11.078357
2.347020	10.870638
2.347080	10.682397
2.347140	10.540971
2.347200	10.402623
2.347260	10.266560
2.347320	10.131893
2.347380	9.997993
2.347440	9.864843
2.347500	9.776022
2.347560	9.700636
2.347620	9.704402
2.347680	9.848710
2.347740	10.085677
2.347800	10.346431
2.347860	10.562082
2.347920	10.720388
2.347980	10.877504
2.348040	10.949718
2.348100	10.977237
2.348160	11.035890
2.348220	11.083479
2.348280	11.082954
2.348340	11.032057
2.348400	10.939566
2.348460	10.826859
2.348520	10.711571
2.348580	10.597844
2.348640	10.482523
2.348700	10.356944
2.348760	10.221898
2.348820	10.087413
2.348880	9.956716
2.348940	9.878930
2.349000	9.918890
2.349060	10.100153
2.349120	10.294603
2.349180	10.495154
2.349240	10.665209
2.349300	10.787123
2.349360	11.253884
2.349420	11.323602
2.349480	11.383984
2.349540	11.719878
2.349600	12.072444
2.349660	12.350826
2.349720	12.485480
2.349780	12.407298
2.349840	12.206058
2.349900	11.956131
2.349960	11.681921
2.350020	11.402192
2.350080	11.127317
2.350140	10.872615
2.350200	10.805487
2.350260	10.828008
2.350320	10.920338
2.350380	11.158386
2.350440	11.471787
2.350500	11.717686
2.350560	11.822611
2.350620	11.726742
2.350680	11.533491
2.350740	11.317949
2.350800	11.097714
2.350860	10.880591
2.350920	10.682795
2.350980	10.684094
2.351040	10.706104
2.351100	10.635949
2.351160	10.778255
2.351220	11.047632
2.351280	11.277044
2.351340	11.559439
2.351400	11.611938
2.351460	11.634338
2.351520	11.746784
2.351580	11.983772
2.351640	12.145145
2.351700	12.179599
2.351760	12.067840
2.351820	11.877549
2.351880	11.590698
2.351940	11.356925
2.352000	11.122231
2.352060	10.885546
2.352120	10.649663
2.352180	10.416669
2.352240	10.188451
2.352300	10.046131
2.352360	9.931020
2.352420	9.815404
2.352480	9.714440
2.352540	9.677340
2.352600	9.669129
2.352660	9.671447
2.352720	9.690374
2.352780	9.717727
2.352840	9.832324
2.352900	10.521522
2.352960	10.927211
2.353020	11.139129
2.353080	11.362997
2.353140	11.600835
2.353200	11.767310
2.353260	11.808112
2.353320	11.669525
2.353380	11.583621
2.353440	11.651523
2.353500	11.840925
2.353560	12.041459
2.353620	12.219635
2.353680	12.321891
2.353740	12.255427
2.353800	12.043629
2.353860	11.824910
2.353920	11.605592
2.353980	11.391376
2.354040	11.225750
2.354100	11.148215
2.354160	11.079565
2.354220	11.195179
2.354280	11.454394
2.354340	11.723872
2.354400	12.202503
2.354460	12.581163
2.354520	13.073637
2.354580	13.631400
2.354640	14.261520
2.354700	14.765773
2.354760	15.188996
2.354820	15.343341
2.354880	15.253511
2.354940	14.976931
2.355000	14.629214
2.355060	14.294035
2.355120	14.016404
2.355180	13.742856
2.355240	13.476378
2.355300	13.231979
2.355360	13.117067
2.355420	13.018884
2.355480	12.924560
2.355540	12.794384
2.355600	12.642740
2.355660	12.474201
2.355720	12.285492
2.355780	12.085215
2.355840	11.882531
2.355900	11.687301
2.355960	11.540931
2.356020	11.460588
2.356080	11.384578
2.356140	11.310741
2.356200	11.235755
2.356260	11.151841
2.356320	11.056063
2.356380	10.912946
2.356440	10.749751
2.356500	10.592158
2.356560	10.441056
2.356620	10.297129
2.356680	10.162333
2.356740	10.043828
2.356800	10.010131
2.356860	10.466377
2.356920	10.597057
2.356980	10.779532
2.357040	11.145829
2.357100	11.529673
2.357160	11.834462
2.357220	11.985543
2.357280	11.925308
2.357340	11.743013
2.357400	11.507164
2.357460	11.275663
2.357520	11.186204
2.357580	11.054837
2.357640	10.888783
2.357700	10.976942
2.357760	11.127384
2.357820	11.284558
2.357880	11.361773
2.357940	11.298023
2.358000	11.130136
2.358060	10.959615
2.358120	10.840604
2.358180	10.740974
2.358240	10.887573
2.358300	11.068535
2.358360	11.242667
2.358420	11.410211
2.358480	11.528491
2.358540	11.532714
2.358600	11.420692
2.358660	11.379282
2.358720	11.346902
2.358780	11.310113
2.358840	11.265451
2.358900	11.201758
2.358960	11.143950
2.359020	11.109813
2.359080	11.152916
2.359140	11.215249
2.359200	11.272284
2.359260	11.302712
2.359320	11.280412
2.359380	11.185348
2.359440	11.091766
2.359500	11.022776
2.359560	10.971876
2.359620	10.953591
2.359680	10.934631
2.359740	10.868832
2.359800	10.761137
2.359860	10.616794
2.359920	10.487318
2.359980	10.453900
2.360040	10.456534
2.360100	10.701769
2.360160	10.963712
2.360220	11.161155
2.360280	11.494627
2.360340	11.800083
2.360400	11.971309
2.360460	12.036537
2.360520	11.954356
2.360580	11.807612
2.360640	11.630539
2.360700	11.431454
2.360760	11.230913
2.360820	11.033338
2.360880	10.840718
2.360940	10.643443
2.361000	10.447707
2.361060	10.329953
2.361120	10.252237
2.361180	10.287735
2.361240	10.339883
2.361300	10.476472
2.361360	10.633489
2.361420	10.776432
2.361480	10.845508
2.361540	10.860807
2.361600	10.786349
2.361660	10.728624
2.361720	10.683494
2.361780	10.637742
2.361840	10.578585
2.361900	10.479551
2.361960	10.350159
2.362020	10.331179
2.362080	10.383610
2.362140	10.453471
2.362200	10.520405
2.362260	10.569301
2.362320	10.560030
2.362380	10.469999
2.362440	10.408133
2.362500	10.404909
2.362560	10.474272
2.362620	10.685961
2.362680	11.519358
2.362740	11.678322
2.362800	11.731354
2.362860	11.918335
2.362920	12.058751
2.362980	12.122332
2.363040	12.075288
2.363100	11.900398
2.363160	11.662375
2.363220	11.406009
2.363280	11.158710
2.363340	10.914443
2.363400	10.680084
2.363460	10.467807
2.363520	10.365833
2.363580	10.809701
2.363640	10.994218
2.363700	11.070640
2.363760	11.278189
2.363820	11.521235
2.363880	11.668518
2.363940	11.658839
2.364000	11.578534
2.364060	11.453507
2.364120	11.308931
2.364180	11.157012
2.364240	11.004549
2.364300	10.855909
2.364360	10.686539
2.364420	10.455982
2.364480	10.298167
2.364540	10.207593
2.364600	10.113615
2.364660	10.015329
2.364720	9.911949
2.364780	9.802735
2.364840	9.676279
2.364900	9.531273
2.364960	9.387804
2.365020	9.248389
2.365080	9.114002
2.365140	8.985050
2.365200	8.861893
2.365260	8.798083
2.365320	8.847331
2.365380	8.914090
2.365440	8.983095
2.365500	9.053987
2.365560	9.126299
2.365620	9.191318
2.365680	9.192207
2.365740	9.168983
2.365800	9.215102
2.365860	9.271368
2.365920	9.382486
2.365980	9.511418
2.366040	9.653907
2.366100	9.732530
2.366160	9.787348
2.366220	9.817210
2.366280	9.834605
2.366340	9.824200
2.366400	9.812251
2.366460	9.779051
2.366520	9.788960
2.366580	9.808737
2.366640	9.819343
2.366700	9.797504
2.366760	9.718219
2.366820	9.607031
2.366880	9.491987
2.366940	9.379240
2.367000	9.295203
2.367060	9.282214
2.367120	9.377732
2.367180	9.702452
2.367240	10.078109
2.367300	10.619576
2.367360	11.170129
2.367420	11.654500
2.367480	11.925129
2.367540	12.169057
2.367600	12.423559
2.367660	12.604560
2.367720	12.714664
2.367780	12.693374
2.367840	12.599873
2.367900	12.483238
2.367960	12.482825
2.368020	12.390349
2.368080	12.263851
2.368140	12.302031
2.368200	12.457559
2.368260	12.579671
2.368320	12.659161
2.368380	12.569766
2.368440	12.392490
2.368500	12.191082
2.368560	11.979283
2.368620	11.766591
2.368680	11.549325
2.368740	11.329362
2.368800	11.107478
2.368860	10.980498
2.368920	10.956462
2.368980	10.995030
2.369040	11.048321
2.369100	11.089480
2.369160	11.094371
2.369220	11.022412
2.369280	10.889911
2.369340	10.727523
2.369400	10.578488
2.369460	10.464624
2.369520	10.389100
2.369580	10.326223
2.369640	10.283099
2.369700	10.232114
2.369760	10.161119
2.369820	10.057468
2.369880	9.943788
2.369940	9.825573
2.370000	9.696432
2.370060	9.560340
2.370120	9.425470
2.370180	9.293847
2.370240	9.209738
2.370300	9.223478
2.370360	9.322016
2.370420	9.431808
2.370480	9.530029
2.370540	9.587024
2.370600	9.549507
2.370660	9.434713
2.370720	9.303014
2.370780	9.172375
2.370840	9.044893
2.370900	8.920658
2.370960	8.799594
2.371020	8.707194
2.371080	8.723187
2.371140	8.741304
2.371200	8.851460
2.371260	8.975777
2.371320	9.083297
2.371380	9.134089
2.371440	9.079978
2.371500	8.964972
2.371560	8.840983
2.371620	8.719017
2.371680	8.600124
2.371740	8.484300
2.371800	8.371461
2.371860	8.261523
2.371920	8.154401
2.371980	8.050017
2.372040	7.948292
2.372100	7.849151
2.372160	7.752521
2.372220	7.677515
2.372280	7.604581
2.372340	7.545958
2.372400	7.492439
2.372460	7.438548
2.372520	7.378687
2.372580	7.305349
2.372640	7.223951
2.372700	7.142498
2.372760	7.062841
2.372820	6.985134
2.372880	6.909340
2.372940	6.835406
2.373000	6.763280
2.373060	6.692911
2.373120	6.624251
2.373180	6.557441
2.373240	6.521660
2.373300	6.492291
2.373360	6.464086
2.373420	6.442263
2.373480	6.487879
2.373540	6.647289
2.373600	6.808995
2.373660	7.042815
2.373720	7.284595
2.373780	7.498872
2.373840	7.680039
2.373900	7.835297
2.373960	7.966737
2.374020	8.089961
2.374080	8.202110
2.374140	8.287944
2.374200	8.301941
2.374260	8.226032
2.374320	8.121881
2.374380	8.033633
2.374440	7.947959
2.374500	7.874670
2.374560	7.808253
2.374620	7.742813
2.374680	7.674483
2.374740	7.629929
2.374800	7.695145
2.374860	8.042018
2.374920	8.464947
2.374980	8.880217
2.375040	9.255071
2.375100	9.549129
2.375160	9.680759
2.375220	9.765033
2.375280	9.840958
2.375340	9.907374
2.375400	9.954037
2.375460	9.943952
2.375520	9.850770
2.375580	9.712936
2.375640	9.568262
2.375700	9.426316
2.375760	9.288104
2.375820	9.153605
2.375880	9.022717
2.375940	8.993698
2.376000	9.017783
2.376060	9.139891
2.376120	9.268553
2.376180	9.385485
2.376240	9.500982
2.376300	9.535224
2.376360	9.542572
2.376420	9.501056
2.376480	9.549617
2.376540	9.627246
2.376600	9.702634
2.376660	9.777055
2.376720	9.830023
2.376780	9.830218
2.376840	9.759673
2.376900	9.641789
2.376960	9.506948
2.377020	9.372263
2.377080	9.240866
2.377140	9.112981
2.377200	8.988539
2.377260	8.867453
2.377320	8.749638
2.377380	8.635015
2.377440	8.523514
2.377500	8.432324
2.377560	8.377937
2.377620	8.355451
2.377680	8.347514
2.377740	8.338354
2.377800	8.319934
2.377860	8.272882
2.377920	8.195481
2.377980	8.198453
2.378040	8.315504
2.378100	8.587728
2.378160	9.062440
2.378220	9.697294
2.378280	10.301964
2.378340	10.783427
2.378400	11.043517
2.378460	11.105218
2.378520	11.071341
2.378580	10.945615
2.378640	10.728014
2.378700	10.481275
2.378760	10.235325
2.378820	9.997289
2.378880	9.790805
2.378940	9.694293
2.379000	9.596034
2.379060	9.494758
2.379120	9.389372
2.379180	9.279165
2.379240	9.164281
2.379300	9.045954
2.379360	8.926124
2.379420	8.806764
2.379480	8.689430
2.379540	8.575205
2.379600	8.464901
2.379660	8.359744
2.379720	8.268673
2.379780	8.243962
2.379840	8.241858
2.379900	8.246003
2.379960	8.324365
2.380020	8.415420
2.380080	8.482619
2.380140	8.506648
2.380200	8.511249
2.380260	8.482171
2.380320	8.437571
2.380380	8.390385
2.380440	8.349287
2.380500	8.308578
2.380560	8.261765
2.380620	8.168847
2.380680	8.081935
2.380740	8.021528
2.380800	7.974423
2.380860	7.922355
2.380920	7.880884
2.380980	7.841715
2.381040	7.800079
2.381100	7.753531
2.381160	7.694565
2.381220	7.621561
2.381280	7.545535
2.381340	7.470993
2.381400	7.398564
2.381460	7.328298
2.381520	7.260156
2.381580	7.194081
2.381640	7.130695
2.381700	7.157120
2.381760	7.198233
2.381820	7.240495
2.381880	7.280211
2.381940	7.310822
2.382000	7.417959
2.382060	7.672449
2.382120	8.044505
2.382180	8.554887
2.382240	9.095673
2.382300	9.565963
2.382360	9.897884
2.382420	10.147995
2.382480	10.326693
2.382540	10.600351
2.382600	11.120599
2.382660	11.503925
2.382720	11.758456
2.382780	12.024227
2.382840	12.219529
2.382900	12.393170
2.382960	12.496146
2.383020	12.474091
2.383080	12.389078
2.383140	12.279647
2.383200	12.140395
2.383260	11.948211
2.383320	11.709729
2.383380	11.453538
2.383440	11.199767
2.383500	10.997614
2.383560	10.871543
2.383620	10.753154
2.383680	10.692017
2.383740	10.691719
2.383800	10.690896
2.383860	10.689426
2.383920	10.671973
2.383980	10.633104
2.384040	10.618696
2.384100	10.528381
2.384160	10.414889
2.384220	10.305965
2.384280	10.201911
2.384340	10.101302
2.384400	9.983267
2.384460	9.854153
2.384520	9.762503
2.384580	9.684235
2.384640	9.655971
2.384700	9.809299
2.384760	10.119506
2.384820	10.479591
2.384880	10.824513
2.384940	11.104094
2.385000	11.277301
2.385060	11.275536
2.385120	11.309070
2.385180	11.387340
2.385240	11.472368
2.385300	11.582904
2.385360	11.983422
2.385420	12.089066
2.385480	11.979522
2.385540	12.092913
2.385600	12.283941
2.385660	12.404264
2.385720	12.429906
2.385780	12.327325
2.385840	12.143925
2.385900	11.939790
2.385960	11.727156
2.386020	11.530486
2.386080	11.574427
2.386140	11.557695
2.386200	11.423206
2.386260	11.491458
2.386320	11.748747
2.386380	11.948902
2.386440	12.045457
2.386500	11.976264
2.386560	11.799000
2.386620	11.584446
2.386680	11.353448
2.386740	11.115017
2.386800	10.875810
2.386860	10.640826
2.386920	10.413541
2.386980	10.205373
2.387040	10.076955
2.387100	9.949424
2.387160	9.821586
2.387220	9.692421
2.387280	9.561335
2.387340	9.428891
2.387400	9.335738
2.387460	9.268502
2.387520	9.203545
2.387580	9.141739
2.387640	9.083553
2.387700	9.029008
2.387760	8.971701
2.387820	8.871979
2.387880	8.763357
2.387940	8.658101
2.388000	8.556189
2.388060	8.502648
2.388120	8.646244
2.388180	8.790322
2.388240	9.097811
2.388300	9.641553
2.388360	10.155042
2.388420	10.712064
2.388480	11.109227
2.388540	11.349480
2.388600	11.498138
2.388660	11.489021
2.388720	11.344189
2.388780	11.172724
2.388840	11.002658
2.388900	10.837113
2.388960	10.676214
2.389020	10.519834
2.389080	10.367789
2.389140	10.218454
2.389200	10.070846
2.389260	9.996946
2.389320	9.930333
2.389380	9.904863
2.389440	9.906574
2.389500	9.907117
2.389560	9.892221
2.389620	9.829666
2.389680	9.712485
2.389740	9.580585
2.389800	9.450222
2.389860	9.323492
2.389920	9.200557
2.389980	9.081464
2.390040	8.966341
2.390100	8.855506
2.390160	8.750869
2.390220	8.727974
2.390280	8.762289
2.390340	9.028362
2.390400	9.239905
2.390460	9.326696
2.390520	9.614447
2.390580	10.027861
2.390640	10.297112
2.390700	10.447991
2.390760	10.431309
2.390820	10.321945
2.390880	10.298338
2.390940	10.301733
2.391000	10.296285
2.391060	10.277754
2.391120	10.231187
2.391180	10.112371
2.391240	9.929390
2.391300	9.833618
2.391360	9.733299
2.391420	9.629938
2.391480	9.560897
2.391540	9.487220
2.391600	9.437111
2.391660	9.389797
2.391720	9.342395
2.391780	9.315507
2.391840	9.465249
2.391900	9.509856
2.391960	9.565051
2.392020	9.722558
2.392080	9.965595
2.392140	10.139354
2.392200	10.237917
2.392260	10.219027
2.392320	10.162590
2.392380	10.096256
2.392440	10.020325
2.392500	9.939781
2.392560	9.855591
2.392620	9.727283
2.392680	9.588018
2.392740	9.515453
2.392800	9.522672
2.392860	9.568876
2.392920	9.607563
2.392980	9.620510
2.393040	9.602710
2.393100	9.533575
2.393160	9.423017
2.393220	9.360346
2.393280	9.304222
2.393340	9.291193
2.393400	9.278322
2.393460	9.256644
2.393520	9.203235
2.393580	9.112953
2.393640	9.050139
2.393700	8.989568
2.393760	8.931756
2.393820	8.876752
2.393880	8.824410
2.393940	8.773889
2.394000	8.704463
2.394060	8.608834
2.394120	8.514360
2.394180	8.422411
2.394240	8.332885
2.394300	8.245689
2.394360	8.177093
2.394420	8.188554
2.394480	8.233759
2.394540	8.284749
2.394600	8.331741
2.394660	8.362589
2.394720	8.368620
2.394780	8.321212
2.394840	8.267404
2.394900	8.216758
2.394960	8.166409
2.395020	8.112816
2.395080	8.047118
2.395140	7.969213
2.395200	7.889533
2.395260	7.811499
2.395320	7.735471
2.395380	7.661436
2.395440	7.589635
2.395500	7.608720
2.395560	7.627633
2.395620	7.706260
2.395680	7.800179
2.395740	7.886239
2.395800	7.962864
2.395860	7.969976
2.395920	7.943501
2.395980	7.939567
2.396040	7.935991
2.396100	7.927385
2.396160	7.905863
2.396220	7.877707
2.396280	7.885862
2.396340	7.910837
2.396400	7.970654
2.396460	8.185799
2.396520	8.975162
2.396580	9.025589
2.396640	8.972985
2.396700	8.964214
2.396760	8.965591
2.396820	8.987335
2.396880	9.014948
2.396940	9.014276
2.397000	8.976133
2.397060	8.899198
2.397120	8.806938
2.397180	8.707510
2.397240	8.564019
2.397300	8.406067
2.397360	8.302147
2.397420	8.325430
2.397480	8.507172
2.397540	9.099452
2.397600	9.641699
2.397660	9.988513
2.397720	10.409479
2.397780	10.862094
2.397840	11.348711
2.397900	12.084355
2.397960	12.721798
2.398020	13.234096
2.398080	13.941962
2.398140	14.705717
2.398200	15.259170
2.398260	15.368631
2.398320	15.134636
2.398380	14.763703
2.398440	14.457733
2.398500	14.283174
2.398560	14.086803
2.398620	13.865451
2.398680	13.602561
2.398740	13.262327
2.398800	12.965120
2.398860	12.764645
2.398920	12.691258
2.398980	12.639951
2.399040	12.609397
2.399100	12.565339
2.399160	12.497991
2.399220	12.382616
2.399280	12.197480
2.399340	11.981370
2.399400	11.762629
2.399460	11.558731
2.399520	11.364263
2.399580	11.175718
2.399640	10.993496
2.399700	10.817818
2.399760	10.650047
2.399820	10.492310
2.399880	10.339222
2.399940	10.363545
2.400000	10.532740
2.400060	10.602611
2.400120	10.730926
2.400180	11.121289
2.400240	11.479402
2.400300	11.727742
2.400360	11.731035
2.400420	11.564677
2.400480	11.355827
2.400540	11.132021
2.400600	10.901014
2.400660	10.667924
2.400720	10.436868
2.400780	10.211044
2.400840	9.992754
2.400900	9.827837
2.400960	9.721769
2.401020	9.614808
2.401080	9.506087
2.401140	9.394847
2.401200	9.280609
2.401260	9.163500
2.401320	9.044371
2.401380	8.924519
2.401440	8.805244
2.401500	8.687563
2.401560	8.572147
2.401620	8.459377
2.401680	8.349433
2.401740	8.242371
2.401800	8.144937
2.401860	8.087680
2.401920	8.087184
2.401980	8.129961
2.402040	8.256660
2.402100	8.418132
2.402160	8.684875
2.402220	8.912933
2.402280	9.081230
2.402340	9.234237
2.402400	9.368994
2.402460	9.490451
2.402520	9.611064
2.402580	9.654074
2.402640	9.747347
2.402700	9.949353
2.402760	10.136960
2.402820	10.385072
2.402880	10.586027
2.402940	10.702428
2.403000	10.755241
2.403060	10.705936
2.403120	10.579691
2.403180	10.438729
2.403240	10.299577
2.403300	10.163991
2.403360	10.032026
2.403420	9.903612
2.403480	9.778673
2.403540	9.657144
2.403600	9.538970
2.403660	9.424108
2.403720	9.312532
2.403780	9.204238
2.403840	9.099260
2.403900	8.997687
2.403960	8.899716
2.404020	8.806306
2.404080	8.744298
2.404140	8.699894
2.404200	8.674896
2.404260	8.860440
2.404320	9.008329
2.404380	9.008357
2.404440	8.939392
2.404500	8.963543
2.404560	8.953357
2.404620	8.909750
2.404680	8.829613
2.404740	8.721690
2.404800	8.600233
2.404860	8.481438
2.404920	8.403539
2.404980	8.559288
2.405040	8.837934
2.405100	8.994190
2.405160	9.172846
2.405220	9.618353
2.405280	10.018439
2.405340	10.294031
2.405400	10.368087
2.405460	10.264543
2.405520	10.091360
2.405580	9.897158
2.405640	9.694730
2.405700	9.490382
2.405760	9.288794
2.405820	9.093368
2.405880	8.913558
2.405940	8.881079
2.406000	8.883066
2.406060	8.880045
2.406120	8.877176
2.406180	8.879367
2.406240	8.875795
2.406300	8.945949
2.406360	8.971884
2.406420	9.055799
2.406480	9.160367
2.406540	9.244288
2.406600	9.286819
2.406660	9.263421
2.406720	9.200968
2.406780	9.126017
2.406840	9.082366
2.406900	9.044373
2.406960	9.004787
2.407020	8.951124
2.407080	8.869410
2.407140	8.788786
2.407200	8.740427
2.407260	8.837597
2.407320	9.038205
2.407380	9.247167
2.407440	9.430494
2.407500	9.564695
2.407560	9.596192
2.407620	9.511109
2.407680	9.390407
2.407740	9.269140
2.407800	9.153989
2.407860	9.113593
2.407920	9.128737
2.407980	9.131943
2.408040	9.320500
2.408100	9.665503
2.408160	9.967304
2.408220	10.194678
2.408280	10.280104
2.408340	10.264251
2.408400	10.189441
2.408460	10.126714
2.408520	10.069244
2.408580	9.992071
2.408640	9.899325
2.408700	9.787273
2.408760	9.641305
2.408820	9.567705
2.408880	9.489304
2.408940	9.406544
2.409000	9.319526
2.409060	9.228052
2.409120	9.132830
2.409180	9.035941
2.409240	8.940933
2.409300	8.853905
2.409360	8.797471
2.409420	9.028452
2.409480	9.280505
2.409540	9.871767
2.409600	10.488466
2.409660	11.083421
2.409720	11.768001
2.409780	12.422266
2.409840	12.802783
2.409900	12.878680
2.409960	12.692218
2.410020	12.380436
2.410080	12.031584
2.410140	11.670760
2.410200	11.315700
2.410260	11.023303
2.410320	10.771084
2.410380	10.612320
2.410440	10.475857
2.410500	10.408419
2.410560	10.337689
2.410620	10.245848
2.410680	10.160191
2.410740	10.322946
2.410800	10.479531
2.410860	10.564195
2.410920	10.849191
2.410980	11.305662
2.411040	11.677774
2.411100	11.865003
2.411160	11.889051
2.411220	11.806376
2.411280	11.634997
2.411340	11.412504
2.411400	11.337929
2.411460	11.268154
2.411520	11.130643
2.411580	10.989115
2.411640	11.157370
2.411700	11.376615
2.411760	11.515244
2.411820	11.521630
2.411880	11.390864
2.411940	11.185739
2.412000	10.954938
2.412060	10.713519
2.412120	10.468705
2.412180	10.225972
2.412240	9.989397
2.412300	9.761753
2.412360	9.691441
2.412420	9.665115
2.412480	9.712631
2.412540	9.769789
2.412600	9.819742
2.412660	9.864757
2.412720	10.107920
2.412780	10.219580
