2.352180	1.678828
2.352240	1.635096
2.352300	1.592655
2.352360	1.551464
2.352420	1.511487
2.352480	1.472686
2.352540	1.435026
2.352600	1.398473
2.352660	1.362993
2.352720	1.328554
2.352780	1.295124
2.352840	1.262674
2.352900	1.231173
2.352960	1.200594
2.353020	1.170908
2.353080	1.142089
2.353140	1.114111
2.353200	1.086949
2.353260	1.060577
2.353320	1.034973
2.353380	1.010114
2.353440	0.985977
2.353500	0.962541
2.353560	0.939785
2.353620	0.917688
2.353680	0.896231
2.353740	0.875395
2.353800	0.855161
2.353860	0.835511
2.353920	0.816429
2.353980	0.797897
2.354040	0.779898
2.354100	0.762418
2.354160	0.745440
2.354220	0.728952
2.354280	0.722927
2.354340	0.760558
2.354400	0.799572
2.354460	0.838694
2.354520	0.877883
2.354580	0.917076
2.354640	0.954637
2.354700	0.963001
2.354760	0.948894
2.354820	0.934348
2.354880	0.920174
2.354940	0.906357
2.355000	0.892885
2.355060	0.879746
2.355120	0.866930
2.355180	0.854428
2.355240	0.842230
2.355300	0.830328
2.355360	0.818714
2.355420	0.807380
2.355480	0.917116
2.355540	1.024716
2.355600	1.212631
2.355660	1.418634
2.355720	1.612838
2.355780	1.769284
2.355840	1.832814
2.355900	1.813814
2.355960	1.775005
2.356020	1.735048
2.356080	1.696047
2.356140	1.658141
2.356200	1.621310
2.356260	1.585520
2.356320	1.550742
2.356380	1.516943
2.356440	1.484096
2.356500	1.452172
2.356560	1.421144
2.356620	1.390984
2.356680	1.361951
2.356740	1.359944
2.356800	1.373349
2.356860	1.387344
2.356920	1.401822
2.356980	1.416735
2.357040	1.431944
2.357100	1.442285
2.357160	1.423788
2.357220	1.399358
2.357280	1.375474
2.357340	1.352212
2.357400	1.329549
2.357460	1.307465
2.357520	1.285942
2.357580	1.264965
2.357640	1.244517
2.357700	1.224584
2.357760	1.205149
2.357820	1.186200
2.357880	1.167723
2.357940	1.149703
2.358000	1.132129
2.358060	1.115132
2.358120	1.118251
2.358180	1.136079
2.358240	1.154136
2.358300	1.172326
2.358360	1.190627
2.358420	1.208944
2.358480	1.223290
2.358540	1.213634
2.358600	1.198426
2.358660	1.183470
2.358720	1.168848
2.358780	1.154547
2.358840	1.140557
2.358900	1.126869
2.358960	1.113473
2.359020	1.100362
2.359080	1.087529
2.359140	1.074966
2.359200	1.062665
2.359260	1.050620
2.359320	1.038823
2.359380	1.027269
2.359440	1.015951
2.359500	1.004863
2.359560	0.993998
2.359620	0.983352
2.359680	0.972917
2.359740	0.962689
2.359800	0.952662
2.359860	0.942831
2.359920	0.933190
2.359980	0.923736
2.360040	0.914462
2.360100	0.905364
2.360160	0.896439
2.360220	0.887680
2.360280	0.879085
2.360340	0.870649
2.360400	0.862367
2.360460	0.854237
2.360520	0.846254
2.360580	0.838414
2.360640	0.830714
2.360700	0.823151
2.360760	0.815720
2.360820	0.808420
2.360880	0.801245
2.360940	0.794195
2.361000	0.787264
2.361060	0.780451
2.361120	0.773752
2.361180	0.767165
2.361240	0.761151
2.361300	0.813090
2.361360	0.864379
2.361420	0.954980
2.361480	1.063311
2.361540	1.191577
2.361600	1.296035
2.361660	1.352590
2.361720	1.377574
2.361780	1.396184
2.361840	1.411945
2.361900	1.402483
2.361960	1.382185
2.362020	1.362111
2.362080	1.342526
2.362140	1.323413
2.362200	1.304757
2.362260	1.286545
2.362320	1.268763
2.362380	1.251399
2.362440	1.234441
2.362500	1.217879
2.362560	1.201699
2.362620	1.185893
2.362680	1.170449
2.362740	1.155357
2.362800	1.140608
2.362860	1.126191
2.362920	1.112098
2.362980	1.098320
2.363040	1.084847
2.363100	1.071686
2.363160	1.064979
2.363220	1.069433
2.363280	1.074097
2.363340	1.078898
2.363400	1.101520
2.363460	1.156899
2.363520	1.210891
2.363580	1.253060
2.363640	1.290746
2.363700	1.328041
2.363760	1.361756
2.363820	1.361979
2.363880	1.348835
2.363940	1.335651
2.364000	1.322713
2.364060	1.310004
2.364120	1.297514
2.364180	1.285237
2.364240	1.273166
2.364300	1.261297
2.364360	1.249623
2.364420	1.238142
2.364480	1.226848
2.364540	1.215736
2.364600	1.204803
2.364660	1.194044
2.364720	1.183455
2.364780	1.173033
2.364840	1.162773
2.364900	1.152671
2.364960	1.142724
2.365020	1.132929
2.365080	1.123282
2.365140	1.113849
2.365200	1.108441
2.365260	1.104806
2.365320	1.101273
2.365380	1.097830
2.365440	1.094473
2.365500	1.091181
2.365560	1.087121
2.365620	1.079173
2.365680	1.070594
2.365740	1.062123
2.365800	1.053769
2.365860	1.045528
2.365920	1.037397
2.365980	1.029375
2.366040	1.021458
2.366100	1.013645
2.366160	1.005934
2.366220	0.998322
2.366280	0.990807
2.366340	0.983388
2.366400	0.976063
2.366460	0.968829
2.366520	0.961685
2.366580	0.954629
2.366640	0.947660
2.366700	0.940775
2.366760	0.934035
2.366820	0.930575
2.366880	0.928521
2.366940	0.926517
2.367000	0.924555
2.367060	0.922633
2.367120	0.920732
2.367180	0.918118
2.367240	0.912301
2.367300	0.905980
2.367360	0.899723
2.367420	0.893536
2.367480	0.887417
2.367540	0.881365
2.367600	0.875379
2.367660	0.869457
2.367720	0.863598
2.367780	0.857801
2.367840	0.852066
2.367900	0.846391
2.367960	0.840775
2.368020	0.835217
2.368080	0.829717
2.368140	0.824273
2.368200	0.818884
2.368260	0.813549
2.368320	0.808269
2.368380	0.803040
2.368440	0.797864
2.368500	0.792739
2.368560	0.843901
2.368620	1.002727
2.368680	1.211318
2.368740	1.502101
2.368800	1.788224
2.368860	2.046753
2.368920	2.224088
2.368980	2.259612
2.369040	2.222824
2.369100	2.175211
2.369160	2.127851
2.369220	2.081757
2.369280	2.036967
2.369340	1.993446
2.369400	1.951154
2.369460	1.910056
2.369520	1.870116
2.369580	1.831295
2.369640	1.793559
2.369700	1.756876
2.369760	1.721213
2.369820	1.686540
2.369880	1.652826
2.369940	1.620043
2.370000	1.588162
2.370060	1.557156
2.370120	1.526999
2.370180	1.497665
2.370240	1.469130
2.370300	1.441370
2.370360	1.414362
2.370420	1.388083
2.370480	1.362511
2.370540	1.337626
2.370600	1.313407
2.370660	1.289835
2.370720	1.266890
2.370780	1.292642
2.370840	1.425212
2.370900	1.647531
2.370960	1.879995
2.371020	2.100595
2.371080	2.285667
2.371140	2.376613
2.371200	2.360019
2.371260	2.309560
2.371320	2.283716
2.371380	2.312192
2.371440	2.349209
2.371500	2.444467
2.371560	2.540974
2.371620	2.626488
2.371680	2.675970
2.371740	2.656221
2.371800	2.598939
2.371860	2.536766
2.371920	2.475783
2.371980	2.416518
2.372040	2.358960
2.372100	2.303060
2.372160	2.248768
2.372220	2.196035
2.372280	2.144816
2.372340	2.095063
2.372400	2.046734
2.372460	1.999786
2.372520	1.954176
2.372580	1.909865
2.372640	1.866815
2.372700	1.824987
2.372760	1.784346
2.372820	1.744856
2.372880	1.706482
2.372940	1.669191
2.373000	1.632952
2.373060	1.597734
2.373120	1.563505
2.373180	1.530238
2.373240	1.497902
2.373300	1.466472
2.373360	1.435921
2.373420	1.406222
2.373480	1.377350
2.373540	1.349283
2.373600	1.321995
2.373660	1.295465
2.373720	1.269670
2.373780	1.244589
2.373840	1.220202
2.373900	1.196489
2.373960	1.173430
2.374020	1.151006
2.374080	1.129200
2.374140	1.107994
2.374200	1.087372
2.374260	1.067318
2.374320	1.047815
2.374380	1.028849
2.374440	1.010406
2.374500	0.992472
2.374560	0.975034
2.374620	0.958081
2.374680	0.941602
2.374740	0.925587
2.374800	0.910027
2.374860	0.894916
2.374920	0.880250
2.374980	0.866030
2.375040	0.852263
2.375100	0.838968
2.375160	0.826188
2.375220	0.814028
2.375280	0.802784
2.375340	0.793838
2.375400	0.810554
2.375460	0.922667
2.375520	1.017831
2.375580	1.178314
2.375640	1.348154
2.375700	1.504524
2.375760	1.621714
2.375820	1.654845
2.375880	1.627419
2.375940	1.587376
2.376000	1.546457
2.376060	1.506169
2.376120	1.466852
2.376180	1.428689
2.376240	1.391788
2.376300	1.356206
2.376360	1.323117
2.376420	1.292915
2.376480	1.263611
2.376540	1.235121
2.376600	1.207368
2.376660	1.180294
2.376720	1.153999
2.376780	1.157971
2.376840	1.169509
2.376900	1.181302
2.376960	1.191891
2.377020	1.198211
2.377080	1.191898
2.377140	1.170840
2.377200	1.145590
2.377260	1.120519
2.377320	1.096174
2.377380	1.072574
2.377440	1.049689
2.377500	1.027492
2.377560	1.005954
2.377620	0.985050
2.377680	0.964757
2.377740	0.945052
2.377800	0.925915
2.377860	0.907325
2.377920	0.889264
2.377980	0.871715
2.378040	0.854661
2.378100	0.838084
2.378160	0.829085
2.378220	0.834237
2.378280	0.844061
2.378340	0.866931
2.378400	0.889678
2.378460	0.909363
2.378520	0.919074
2.378580	0.910930
2.378640	0.894036
2.378700	0.882801
2.378760	0.948678
2.378820	1.031004
2.378880	1.114807
2.378940	1.200338
2.379000	1.288008
2.379060	1.377848
2.379120	1.444949
2.379180	1.446376
2.379240	1.450886
2.379300	1.521394
2.379360	1.717949
2.379420	2.650421
2.379480	3.036108
2.379540	3.477303
2.379600	3.903252
2.379660	4.358541
2.379720	4.668572
2.379780	4.917829
2.379840	5.012979
2.379900	5.027395
2.379960	4.992061
2.380020	4.872706
2.380080	4.715318
2.380140	4.591348
2.380200	4.487067
2.380260	4.429225
2.380320	4.380906
2.380380	4.333701
2.380440	4.267639
2.380500	4.156049
2.380560	4.020719
2.380620	3.886632
2.380680	3.758804
2.380740	3.638058
2.380800	3.524602
2.380860	3.418265
2.380920	3.318591
2.380980	3.224976
2.381040	3.136786
2.381100	3.053423
2.381160	2.974355
2.381220	2.899123
2.381280	2.827338
2.381340	2.758672
2.381400	2.692844
2.381460	2.629616
2.381520	2.568784
2.381580	2.510170
2.381640	2.453620
2.381700	2.398999
2.381760	2.346188
2.381820	2.295084
2.381880	2.245592
2.381940	2.197629
2.382000	2.151122
2.382060	2.106001
2.382120	2.062206
2.382180	2.040647
2.382240	2.019905
2.382300	2.014612
2.382360	2.330576
2.382420	2.638225
2.382480	3.185967
2.382540	3.782606
2.382600	4.366331
2.382660	4.851493
2.382720	5.090037
2.382780	5.086265
2.382840	4.990146
2.382900	4.865265
2.382960	4.738098
2.383020	4.613830
2.383080	4.492988
2.383140	4.375612
2.383200	4.261686
2.383260	4.153287
2.383320	4.049231
2.383380	3.948013
2.383440	3.849515
2.383500	3.753627
2.383560	3.660260
2.383620	3.569356
2.383680	3.480887
2.383740	3.394834
2.383800	3.311176
2.383860	3.229875
2.383920	3.150883
2.383980	3.074147
2.384040	2.999604
2.384100	2.927194
2.384160	2.856854
2.384220	2.788524
2.384280	2.722143
2.384340	2.657653
2.384400	2.594998
2.384460	2.534121
2.384520	2.474970
2.384580	2.417493
2.384640	2.361640
2.384700	2.307363
2.384760	2.254615
2.384820	2.203350
2.384880	2.153525
2.384940	2.105096
2.385000	2.058023
2.385060	2.012265
2.385120	1.967784
2.385180	1.924541
2.385240	1.882501
2.385300	1.841629
2.385360	1.801889
2.385420	1.763249
2.385480	1.725686
2.385540	1.690945
2.385600	1.658636
2.385660	1.627312
2.385720	1.596936
2.385780	1.574581
2.385840	1.567828
2.385900	1.575361
2.385960	1.583079
2.386020	1.589259
2.386080	1.591539
2.386140	1.581471
2.386200	1.555428
2.386260	1.524400
2.386320	1.493483
2.386380	1.463348
2.386440	1.434030
2.386500	1.405509
2.386560	1.377761
2.386620	1.350765
2.386680	1.324497
2.386740	1.298937
2.386800	1.274065
2.386860	1.249860
2.386920	1.226303
2.386980	1.203376
2.387040	1.181059
2.387100	1.240031
2.387160	1.298986
2.387220	1.417463
2.387280	1.542712
2.387340	1.659294
2.387400	1.748432
2.387460	1.772599
2.387520	1.745763
2.387580	1.731868
2.387640	1.755918
2.387700	1.822426
2.387760	1.893719
2.387820	1.960301
2.387880	2.011410
2.387940	2.020786
2.388000	1.987403
2.388060	1.942827
2.388120	1.898086
2.388180	1.854494
2.388240	1.812127
2.388300	1.770954
2.388360	1.730941
2.388420	1.692054
2.388480	1.654260
2.388540	1.617526
2.388600	1.581821
2.388660	1.547115
2.388720	1.513379
2.388780	1.480583
2.388840	1.448701
2.388900	1.417705
2.388960	1.387571
2.389020	1.358271
2.389080	1.329783
2.389140	1.302082
2.389200	1.275145
2.389260	1.248950
2.389320	1.223476
2.389380	1.198701
2.389440	1.174605
2.389500	1.151169
2.389560	1.128372
2.389620	1.106197
2.389680	1.084625
2.389740	1.063640
2.389800	1.043223
2.389860	1.023359
2.389920	1.004031
2.389980	0.985224
2.390040	0.966923
2.390100	0.949113
2.390160	0.931780
2.390220	0.914911
2.390280	0.898492
2.390340	0.882510
2.390400	0.866952
2.390460	0.851806
2.390520	0.837061
2.390580	0.822705
2.390640	0.947511
2.390700	1.072131
2.390760	1.277649
2.390820	1.518925
2.390880	1.749943
2.390940	1.945131
2.391000	2.042502
2.391060	2.029833
2.391120	1.984225
2.391180	1.935878
2.391240	1.888600
2.391300	1.842671
2.391360	1.798070
2.391420	1.754760
2.391480	1.712703
2.391540	1.671859
2.391600	1.632193
2.391660	1.593670
2.391720	1.556255
2.391780	1.519915
2.391840	1.484619
2.391900	1.457374
2.391960	1.505232
2.392020	1.600981
2.392080	1.710878
2.392140	1.817488
2.392200	1.911618
2.392260	1.967782
2.392320	1.957890
2.392380	1.915282
2.392440	1.868484
2.392500	1.822546
2.392560	1.777905
2.392620	1.734560
2.392680	1.692471
2.392740	1.651603
2.392800	1.611919
2.392860	1.573382
2.392920	1.535960
2.392980	1.499619
2.393040	1.464326
2.393100	1.430051
2.393160	1.396763
2.393220	1.364433
2.393280	1.333033
2.393340	1.302536
2.393400	1.304647
2.393460	1.315730
2.393520	1.354970
2.393580	1.400189
2.393640	1.442558
2.393700	1.474817
2.393760	1.479022
2.393820	1.453632
2.393880	1.420443
2.393940	1.387264
2.394000	1.355325
2.394060	1.462029
2.394120	1.568190
2.394180	1.777497
2.394240	1.998638
2.394300	2.202953
2.394360	2.352924
2.394420	2.386005
2.394480	2.340654
2.394540	2.280781
2.394600	2.220571
2.394660	2.161554
2.394720	2.103945
2.394780	2.047837
2.394840	1.993296
2.394900	1.940368
2.394960	1.890179
2.395020	1.843620
2.395080	1.798258
2.395140	1.754024
2.395200	1.710855
2.395260	1.668702
2.395320	1.627540
2.395380	1.587373
2.395440	1.548225
2.395500	1.510121
2.395560	1.473074
2.395620	1.437085
2.395680	1.402141
2.395740	1.368222
2.395800	1.335304
2.395860	1.303358
2.395920	1.272357
2.395980	1.242270
2.396040	1.213071
2.396100	1.184731
2.396160	1.157224
2.396220	1.130523
2.396280	1.104604
2.396340	1.079443
2.396400	1.055016
2.396460	1.031302
2.396520	1.008278
2.396580	0.986139
2.396640	0.991238
2.396700	1.006500
2.396760	1.022242
2.396820	1.036821
2.396880	1.047610
2.396940	1.046686
2.397000	1.029857
2.397060	1.007622
2.397120	0.985252
2.397180	0.963475
2.397240	0.942338
2.397300	0.921829
2.397360	0.901935
2.397420	0.882641
2.397480	0.863938
2.397540	0.845816
2.397600	0.828273
2.397660	0.811315
2.397720	0.794962
2.397780	0.779273
2.397840	0.764399
2.397900	0.750881
2.397960	0.743136
2.398020	0.856487
2.398080	1.184380
2.398140	1.713061
2.398200	2.375460
2.398260	3.157468
2.398320	3.898236
2.398380	4.471989
2.398440	4.722251
2.398500	4.693827
2.398560	4.570182
2.398620	4.435147
2.398680	4.301698
2.398740	4.171418
2.398800	4.044756
2.398860	3.921955
2.398920	3.803774
2.398980	3.694325
2.399040	3.590861
2.399100	3.492532
2.399160	3.396871
2.399220	3.303723
2.399280	3.212979
2.399340	3.124584
2.399400	3.038527
2.399460	2.954818
2.399520	2.873466
2.399580	2.794462
2.399640	2.717777
2.399700	2.643366
2.399760	2.571175
2.399820	2.501140
2.399880	2.433199
2.399940	2.367287
2.400000	2.303342
2.400060	2.241302
2.400120	2.181108
2.400180	2.122701
2.400240	2.066028
2.400300	2.011033
2.400360	1.957666
2.400420	1.905876
2.400480	1.855616
2.400540	1.806837
2.400600	1.759495
2.400660	1.713547
2.400720	1.668949
2.400780	1.625662
2.400840	1.583646
2.400900	1.542861
2.400960	1.503272
2.401020	1.464842
2.401080	1.427536
2.401140	1.391320
2.401200	1.356163
2.401260	1.328820
2.401320	1.315553
2.401380	1.307298
2.401440	1.312061
2.401500	1.317261
2.401560	1.320175
2.401620	1.314415
2.401680	1.292010
2.401740	1.261262
2.401800	1.229921
2.401860	1.199358
2.401920	1.169676
2.401980	1.140858
2.402040	1.112879
2.402100	1.085714
2.402160	1.059339
2.402220	1.033730
2.402280	1.008865
2.402340	0.984721
2.402400	0.961277
2.402460	0.938512
2.402520	0.916407
2.402580	0.894941
2.402640	0.874095
2.402700	0.853852
2.402760	0.834193
2.402820	0.815102
2.402880	0.797559
2.402940	0.792591
2.403000	0.790514
2.403060	0.788838
2.403120	0.787539
2.403180	0.786597
2.403240	0.785901
2.403300	0.781631
2.403360	0.767360
2.403420	0.752423
2.403480	0.737890
2.403540	0.723759
2.403600	0.710018
2.403660	0.696653
2.403720	0.822999
2.403780	0.947244
2.403840	1.164457
2.403900	1.420933
2.403960	1.706104
2.404020	1.988567
2.404080	2.167125
2.404140	2.249487
2.404200	2.296069
2.404260	2.300666
2.404320	2.257617
2.404380	2.200152
2.404440	2.142393
2.404500	2.086174
2.404560	2.031605
2.404620	1.978646
2.404680	1.927249
2.404740	1.877368
2.404800	1.828955
2.404860	1.781968
2.404920	1.736361
2.404980	1.692095
2.405040	1.652237
2.405100	1.629622
2.405160	1.608870
2.405220	1.589165
2.405280	1.570464
2.405340	1.552719
2.405400	1.535442
2.405460	1.509439
2.405520	1.475114
2.405580	1.451165
2.405640	1.440396
2.405700	1.430463
2.405760	1.421261
2.405820	1.412758
2.405880	1.404897
2.405940	1.396117
2.406000	1.373142
2.406060	1.345408
2.406120	1.318328
2.406180	1.291994
2.406240	1.266381
2.406300	1.241467
2.406360	1.217231
2.406420	1.193653
2.406480	1.170714
2.406540	1.148394
2.406600	1.126699
2.406660	1.123861
2.406720	1.163486
2.406780	1.203706
2.406840	1.244064
2.406900	1.284522
2.406960	1.324997
2.407020	1.362460
2.407080	1.362674
2.407140	1.557553
2.407200	1.801133
2.407260	2.043900
2.407320	2.275843
2.407380	2.481042
2.407440	2.607497
2.407500	2.610709
2.407560	2.561863
2.407620	2.506856
2.407680	2.452733
2.407740	2.400070
2.407800	2.348868
2.407860	2.299085
2.407920	2.250678
2.407980	2.203607
2.408040	2.157832
2.408100	2.113315
2.408160	2.070019
2.408220	2.027908
2.408280	1.986946
2.408340	1.947100
2.408400	1.908336
2.408460	1.870624
2.408520	1.833933
2.408580	1.798232
2.408640	1.763492
2.408700	1.729685
2.408760	1.696785
2.408820	1.664763
2.408880	1.633596
2.408940	1.603258
2.409000	1.573724
2.409060	1.544972
2.409120	1.516979
2.409180	1.489722
2.409240	1.463181
2.409300	1.437334
2.409360	1.412162
2.409420	1.387645
2.409480	1.363764
2.409540	1.340501
2.409600	1.317838
2.409660	1.295758
2.409720	1.274244
2.409780	1.253279
2.409840	1.232849
2.409900	1.212937
2.409960	1.193529
2.410020	1.174611
2.410080	1.156168
2.410140	1.138187
2.410200	1.120655
2.410260	1.103558
2.410320	1.086886
2.410380	1.070625
2.410440	1.054764
2.410500	1.039291
2.410560	1.024197
2.410620	1.009469
2.410680	0.995098
2.410740	0.981073
2.410800	0.967385
2.410860	0.954025
2.410920	0.940983
2.410980	0.928250
2.411040	0.915818
2.411100	0.903678
2.411160	0.891822
2.411220	0.880242
2.411280	0.868931
2.411340	0.857881
2.411400	0.847084
2.411460	0.836534
2.411520	0.826225
2.411580	0.816148
2.411640	0.806299
2.411700	0.796670
2.411760	0.787255
2.411820	0.778050
2.411880	0.769047
2.411940	0.760242
2.412000	0.751629
2.412060	0.743202
2.412120	0.735755
2.412180	0.838982
2.412240	0.950039
2.412300	1.057121
2.412360	1.156214
2.412420	1.232624
2.412480	1.255904
2.412540	1.240491
2.412600	1.217747
2.412660	1.194866
2.412720	1.172549
2.412780	1.150834
2.412840	1.129707
2.412900	1.109149
2.412960	1.089632
2.413020	1.097343
2.413080	1.116097
2.413140	1.134879
2.413200	1.152008
2.413260	1.164065
2.413320	1.162004
2.413380	1.144972
2.413440	1.124014
2.413500	1.103105
2.413560	1.082721
2.413620	1.062884
2.413680	1.043583
2.413740	1.024801
2.413800	1.006523
2.413860	0.988735
2.413920	0.971421
2.413980	0.954569
2.414040	0.938163
2.414100	0.922192
2.414160	0.906643
2.414220	0.891503
2.414280	0.876760
2.414340	0.862403
2.414400	0.848421
2.414460	0.834802
2.414520	0.821536
2.414580	0.808613
2.414640	0.796022
2.414700	0.783755
2.414760	0.771802
2.414820	0.760154
2.414880	0.748801
2.414940	0.737736
2.415000	0.726950
2.415060	0.716436
2.415120	0.706184
2.415180	0.696189
2.415240	0.686525
2.415300	0.690695
2.415360	0.706262
2.415420	0.721938
2.415480	0.737649
2.415540	0.753381
2.415600	0.769071
2.415660	0.782032
2.415720	0.777567
2.415780	0.768722
2.415840	0.759997
2.415900	0.751464
2.415960	0.743117
2.416020	0.735809
2.416080	0.734047
2.416140	0.732874
2.416200	0.731818
2.416260	0.730873
2.416320	0.730031
2.416380	0.729193
2.416440	0.725804
2.416500	0.718817
2.416560	0.711756
2.416620	0.704834
2.416680	0.698047
2.416740	0.691391
2.416800	0.684863
2.416860	0.678460
2.416920	0.672177
2.416980	0.666013
2.417040	0.659963
2.417100	0.654025
2.417160	0.648196
2.417220	0.642473
2.417280	0.636854
2.417340	0.631336
2.417400	0.625916
2.417460	0.620593
2.417520	0.615362
2.417580	0.610223
2.417640	0.605172
2.417700	0.600208
2.417760	0.595329
2.417820	0.590532
2.417880	0.585815
2.417940	0.581177
2.418000	0.576615
2.418060	0.572127
2.418120	0.567713
2.418180	0.563371
2.418240	0.560197
2.418300	0.559821
2.418360	0.559518
2.418420	0.559253
2.418480	0.559023
2.418540	0.558822
2.418600	0.657848
2.418660	0.796434
2.418720	1.027727
2.418780	1.279494
2.418840	1.518499
2.418900	1.718062
2.418960	1.815557
2.419020	1.807777
2.419080	1.770418
2.419140	1.730566
2.419200	1.691559
2.419260	1.653643
2.419320	1.616805
2.419380	1.581013
2.419440	1.546236
2.419500	1.512444
2.419560	1.479606
2.419620	1.447694
2.419680	1.416681
2.419740	1.386539
2.419800	1.357243
2.419860	1.328767
2.419920	1.301087
2.419980	1.274179
2.420040	1.248021
2.420100	1.222590
2.420160	1.197864
2.420220	1.173823
2.420280	1.150446
2.420340	1.127714
2.420400	1.105607
2.420460	1.084107
2.420520	1.063197
2.420580	1.042858
2.420640	1.042925
2.420700	1.081934
2.420760	1.154077
2.420820	1.242340
2.420880	1.327064
2.420940	1.400020
2.421000	1.438597
2.421060	1.428420
2.421120	1.399659
2.421180	1.369074
2.421240	1.339126
2.421300	1.310010
2.421360	1.281715
2.421420	1.254220
2.421480	1.227500
2.421540	1.201532
2.421600	1.204356
2.421660	1.265230
2.421720	1.503827
2.421780	1.779880
2.421840	2.046432
2.421900	2.285048
2.421960	2.447734
2.422020	2.483536
2.422080	2.439479
2.422140	2.379273
2.422200	2.318973
2.422260	2.260295
2.422320	2.203325
2.422380	2.148021
2.422440	2.094333
2.422500	2.042212
2.422560	1.991611
2.422620	1.942482
2.422680	1.894783
2.422740	1.848471
2.422800	1.803502
2.422860	1.759837
2.422920	1.717437
2.422980	1.676264
2.423040	1.636280
2.423100	1.644940
2.423160	1.754874
2.423220	1.954586
2.423280	2.169538
2.423340	2.375296
2.423400	2.551855
2.423460	2.644496
2.423520	2.623652
2.423580	2.561498
2.423640	2.495453
2.423700	2.430860
2.423760	2.368130
2.423820	2.307241
2.423880	2.248161
2.423940	2.199360
2.424000	2.163754
2.424060	2.129701
2.424120	2.097074
2.424180	2.065884
2.424240	2.042755
2.424300	2.023850
2.424360	1.992716
2.424420	1.957611
2.424480	1.923623
2.424540	1.890793
2.424600	1.857595
2.424660	1.817667
2.424720	1.777219
2.424780	1.737890
2.424840	1.699671
2.424900	1.662527
2.424960	1.626427
2.425020	1.591339
2.425080	1.557233
2.425140	1.524080
2.425200	1.491852
2.425260	1.460522
2.425320	1.430063
2.425380	1.400450
2.425440	1.371657
2.425500	1.343661
2.425560	1.316437
2.425620	1.289965
2.425680	1.264220
2.425740	1.239183
2.425800	1.214832
2.425860	1.191147
2.425920	1.168109
2.425980	1.145699
2.426040	1.123898
2.426100	1.102689
2.426160	1.082055
2.426220	1.061978
2.426280	1.042443
2.426340	1.023434
2.426400	1.004935
2.426460	0.986933
2.426520	0.969411
2.426580	0.952357
2.426640	0.935757
2.426700	0.919598
2.426760	0.903867
2.426820	0.888551
2.426880	0.873640
2.426940	0.859120
2.427000	0.927322
2.427060	1.021340
2.427120	1.214883
2.427180	1.424147
2.427240	1.624449
2.427300	1.797219
2.427360	1.897271
2.427420	1.919710
2.427480	1.900117
2.427540	1.861547
2.427600	1.823196
2.427660	1.785896
2.427720	1.749631
2.427780	1.714366
2.427840	1.680073
2.427900	1.646720
2.427960	1.614282
2.428020	1.582731
2.428080	1.552040
2.428140	1.522185
2.428200	1.493142
2.428260	1.464887
2.428320	1.437398
2.428380	1.410652
2.428440	1.384629
2.428500	1.359414
2.428560	1.360446
2.428620	1.371704
2.428680	1.384161
2.428740	1.395718
2.428800	1.403842
2.428860	1.401232
2.428920	1.382815
2.428980	1.358738
2.429040	1.339854
2.429100	1.512221
2.429160	1.765403
2.429220	2.039911
2.429280	2.303532
2.429340	2.540192
2.429400	2.701511
2.429460	2.726579
2.429520	2.675137
2.429580	2.610405
2.429640	2.545474
2.429700	2.481830
2.429760	2.419739
2.429820	2.359347
2.429880	2.300757
2.429940	2.247174
2.430000	2.197043
2.430060	2.148021
2.430120	2.100014
2.430180	2.052948
2.430240	2.006790
2.430300	1.961573
2.430360	1.917374
2.430420	1.874270
2.430480	1.832313
2.430540	1.791945
2.430600	1.872429
2.430660	1.953613
2.430720	2.119815
2.430780	2.295682
2.430840	2.455413
2.430900	2.564304
2.430960	2.574626
2.431020	2.524708
2.431080	2.464522
2.431140	2.404909
2.431200	2.346955
2.431260	2.290701
2.431320	2.236102
2.431380	2.183116
2.431440	2.131699
2.431500	2.081817
2.431560	2.033438
2.431620	2.040607
2.431680	2.051163
2.431740	2.092730
2.431800	2.153529
2.431860	2.213404
2.431920	2.277563
2.431980	2.378797
2.432040	2.464132
2.432100	2.591867
2.432160	2.758317
2.432220	2.928839
2.432280	3.075122
2.432340	3.151657
2.432400	3.128461
2.432460	3.066458
2.432520	2.999992
2.432580	2.927331
2.432640	2.850148
2.432700	2.774936
2.432760	2.702047
2.432820	2.631514
2.432880	2.565163
2.432940	2.501758
2.433000	2.440145
2.433060	2.380210
2.433120	2.321868
2.433180	2.265078
2.433240	2.209853
2.433300	2.156229
2.433360	2.104228
2.433420	2.053845
2.433480	2.005047
2.433540	1.957783
2.433600	1.911996
2.433660	1.867626
2.433720	1.824616
2.433780	1.782908
2.433840	1.742453
2.433900	1.703201
2.433960	1.665107
2.434020	1.628129
2.434080	1.592227
2.434140	1.557363
2.434200	1.523502
2.434260	1.490610
2.434320	1.458656
2.434380	1.427608
2.434440	1.397438
2.434500	1.368117
2.434560	1.339619
2.434620	1.311919
2.434680	1.284992
2.434740	1.258813
2.434800	1.233361
2.434860	1.208614
2.434920	1.184549
2.434980	1.161147
2.435040	1.138388
2.435100	1.116252
2.435160	1.094722
2.435220	1.073779
2.435280	1.053406
2.435340	1.033585
2.435400	1.014303
2.435460	1.133950
2.435520	1.264946
2.435580	1.512217
2.435640	1.790364
2.435700	2.077982
2.435760	2.318596
2.435820	2.444126
2.435880	2.457069
2.435940	2.414890
2.436000	2.356893
2.436060	2.298208
2.436120	2.241032
