2.654700	4.780236
2.654760	4.676742
2.654820	4.576372
2.654880	4.479090
2.654940	4.384814
2.655000	4.295089
2.655060	4.217492
2.655120	4.143090
2.655180	4.071164
2.655240	4.001605
2.655300	3.934310
2.655360	3.869011
2.655420	3.807261
2.655480	3.753384
2.655540	3.703374
2.655600	3.667972
2.655660	3.634058
2.655720	3.598815
2.655780	3.555890
2.655840	3.498600
2.655900	3.435309
2.655960	3.372549
2.656020	3.311374
2.656080	3.251834
2.656140	3.193886
2.656200	3.137482
2.656260	3.082575
2.656320	3.029143
2.656380	2.985515
2.656440	2.955050
2.656500	2.925902
2.656560	2.975759
2.656620	3.025656
2.656680	3.127446
2.656740	3.241591
2.656800	3.335475
2.656860	3.400796
2.656920	3.406991
2.656980	3.360349
2.657040	3.314080
2.657100	3.294698
2.657160	3.276810
2.657220	3.289575
2.657280	3.305951
2.657340	3.318814
2.657400	3.317931
2.657460	3.285127
2.657520	3.230626
2.657580	3.173047
2.657640	3.116566
2.657700	3.061563
2.657760	3.022066
2.657820	3.023111
2.657880	3.047296
2.657940	3.072992
2.658000	3.096002
2.658060	3.109593
2.658120	3.096039
2.658180	3.051605
2.658240	2.998495
2.658300	2.945592
2.658360	2.894010
2.658420	2.843805
2.658480	2.794941
2.658540	2.747381
2.658600	2.701084
2.658660	2.656015
2.658720	2.612136
2.658780	2.569414
2.658840	2.527814
2.658900	2.487304
2.658960	2.447852
2.659020	2.409426
2.659080	2.371998
2.659140	2.335538
2.659200	2.300018
2.659260	2.265411
2.659320	2.231690
2.659380	2.198830
2.659440	2.166806
2.659500	2.135594
2.659560	2.105171
2.659620	2.075513
2.659680	2.046600
2.659740	2.018409
2.659800	1.990920
2.659860	1.964113
2.659920	1.937968
2.659980	1.912468
2.660040	1.887592
2.660100	1.863324
2.660160	1.839647
2.660220	1.816543
2.660280	1.793996
2.660340	1.771991
2.660400	1.750513
2.660460	1.729546
2.660520	1.709077
2.660580	1.689091
2.660640	1.669574
2.660700	1.650515
2.660760	1.631899
2.660820	1.613715
2.660880	1.595950
2.660940	1.578906
2.661000	1.626737
2.661060	1.685647
2.661120	1.743930
2.661180	1.826312
2.661240	1.994776
2.661300	2.133576
2.661360	2.413277
2.661420	2.691021
2.661480	3.039518
2.661540	3.363587
2.661600	3.575662
2.661660	3.684970
2.661720	3.689304
2.661780	3.630458
2.661840	3.560499
2.661900	3.491183
2.661960	3.423690
2.662020	3.358058
2.662080	3.294237
2.662140	3.232174
2.662200	3.171816
2.662260	3.113113
2.662320	3.056017
2.662380	3.000479
2.662440	2.946455
2.662500	2.893899
2.662560	2.842770
2.662620	2.801176
2.662680	2.807259
2.662740	2.817370
2.662800	2.828384
2.662860	2.840238
2.662920	2.852858
2.662980	2.865183
2.663040	2.853064
2.663100	2.812022
2.663160	2.770577
2.663220	2.730190
2.663280	2.690830
2.663340	2.652461
2.663400	2.615052
2.663460	2.578575
2.663520	2.543003
2.663580	2.508311
2.663640	2.474474
2.663700	2.441467
2.663760	2.409268
2.663820	2.377854
2.663880	2.347203
2.663940	2.317294
2.664000	2.288106
2.664060	2.259619
2.664120	2.231814
2.664180	2.204673
2.664240	2.178177
2.664300	2.152307
2.664360	2.127048
2.664420	2.102383
2.664480	2.078295
2.664540	2.054769
2.664600	2.031789
2.664660	2.009342
2.664720	1.987412
2.664780	1.965986
2.664840	1.945051
2.664900	1.924594
2.664960	1.904602
2.665020	1.885062
2.665080	1.865964
2.665140	1.847296
2.665200	1.829163
2.665260	1.851739
2.665320	1.903731
2.665380	1.965267
2.665440	2.046333
2.665500	2.123087
2.665560	2.183518
2.665620	2.211702
2.665680	2.202258
2.665740	2.175577
2.665800	2.146721
2.665860	2.118349
2.665920	2.090694
2.665980	2.063755
2.666040	2.037515
2.666100	2.011956
2.666160	1.987060
2.666220	2.001926
2.666280	2.093373
2.666340	2.183003
2.666400	2.349577
2.666460	2.533185
2.666520	2.704863
2.666580	2.836487
2.666640	2.875750
2.666700	2.842897
2.666760	2.794785
2.666820	2.746343
2.666880	2.699177
2.666940	2.653383
2.667000	2.608942
2.667060	2.565824
2.667120	2.524008
2.667180	2.483473
2.667240	2.444205
2.667300	2.406196
2.667360	2.369446
2.667420	2.333970
2.667480	2.299798
2.667540	2.266991
2.667600	2.235656
2.667660	2.205988
2.667720	2.178360
2.667780	2.153570
2.667840	2.133758
2.667900	2.128193
2.667960	2.291481
2.668020	2.657709
2.668080	2.881327
2.668140	3.181274
2.668200	3.493779
2.668260	3.771503
2.668320	3.961436
2.668380	3.988192
2.668440	3.903476
2.668500	3.793393
2.668560	3.680526
2.668620	3.569051
2.668680	3.462456
2.668740	3.381219
2.668800	3.308680
2.668860	3.240823
2.668920	3.181967
2.668980	3.131505
2.669040	3.083822
2.669100	3.030546
2.669160	2.962200
2.669220	2.894572
2.669280	2.837464
2.669340	2.789165
2.669400	2.743300
2.669460	2.699963
2.669520	2.659159
2.669580	2.620763
2.669640	2.583071
2.669700	2.536947
2.669760	2.490009
2.669820	2.444892
2.669880	2.401495
2.669940	2.359682
2.670000	2.319340
2.670060	2.280367
2.670120	2.242675
2.670180	2.206187
2.670240	2.170939
2.670300	2.140775
2.670360	2.113012
2.670420	2.086176
2.670480	2.060219
2.670540	2.035101
2.670600	2.010765
2.670660	1.986283
2.670720	1.958634
2.670780	1.931075
2.670840	1.904240
2.670900	1.878108
2.670960	1.852654
2.671020	1.827855
2.671080	1.803689
2.671140	1.780136
2.671200	1.757177
2.671260	1.734793
2.671320	1.712967
2.671380	1.691682
2.671440	1.670921
2.671500	1.650671
2.671560	1.630916
2.671620	1.611641
2.671680	1.592834
2.671740	1.574481
2.671800	1.556570
2.671860	1.539089
2.671920	1.522026
2.671980	1.505369
2.672040	1.489108
2.672100	1.473233
2.672160	1.457733
2.672220	1.442599
2.672280	1.427822
2.672340	1.413397
2.672400	1.452242
2.672460	1.490335
2.672520	1.564964
2.672580	1.646496
2.672640	1.722924
2.672700	1.783110
2.672760	1.802558
2.672820	1.790145
2.672880	1.801062
2.672940	1.815483
2.673000	1.830222
2.673060	1.845322
2.673120	1.860757
2.673180	1.876119
2.673240	1.878600
2.673300	1.857221
2.673360	1.834732
2.673420	1.812942
2.673480	1.791920
2.673540	1.771824
2.673600	1.753345
2.673660	1.745597
2.673720	1.935161
2.673780	2.132761
2.673840	2.540446
2.673900	2.975367
2.673960	3.440157
2.674020	3.844217
2.674080	4.064902
2.674140	4.127991
2.674200	4.089238
2.674260	3.998618
2.674320	3.897231
2.674380	3.794850
2.674440	3.694803
2.674500	3.631151
2.674560	3.691367
2.674620	3.752415
2.674680	3.945411
2.674740	4.202107
2.674800	4.433089
2.674860	4.592127
2.674920	4.607687
2.674980	4.527949
2.675040	4.427239
2.675100	4.322640
2.675160	4.217146
2.675220	4.119085
2.675280	4.036412
2.675340	3.969181
2.675400	3.907718
2.675460	3.867993
2.675520	3.873391
2.675580	4.084429
2.675640	4.319802
2.675700	4.605764
2.675760	4.879583
2.675820	5.127936
2.675880	5.278961
2.675940	5.278694
2.676000	5.205530
2.676060	5.117630
2.676120	5.021766
2.676180	4.911052
2.676240	4.788237
2.676300	4.664517
2.676360	4.543724
2.676420	4.436029
2.676480	4.341849
2.676540	4.248979
2.676600	4.157188
2.676660	4.066292
2.676720	3.976243
2.676780	3.887208
2.676840	3.799543
2.676900	3.713643
2.676960	3.630843
2.677020	3.607993
2.677080	3.677851
2.677140	3.748894
2.677200	3.865337
2.677260	3.991966
2.677320	4.090906
2.677380	4.132167
2.677440	4.101406
2.677500	4.019988
2.677560	3.946306
2.677620	3.873831
2.677680	3.816734
2.677740	3.763947
2.677800	3.711709
2.677860	3.655795
2.677920	3.587796
2.677980	3.510438
2.678040	3.432690
2.678100	3.356889
2.678160	3.283231
2.678220	3.211673
2.678280	3.142154
2.678340	3.074615
2.678400	3.008998
2.678460	2.945249
2.678520	2.883314
2.678580	2.890192
2.678640	2.904429
2.678700	2.959828
2.678760	3.037149
2.678820	3.110366
2.678880	3.166146
2.678940	3.172722
2.679000	3.117400
2.679060	3.094617
2.679120	3.063708
2.679180	3.088890
2.679240	3.206162
2.679300	3.310198
2.679360	3.374077
2.679420	3.363797
2.679480	3.301319
2.679540	3.225020
2.679600	3.145070
2.679660	3.116201
2.679720	3.137081
2.679780	3.151114
2.679840	3.257687
2.679900	3.361093
2.679960	3.549086
2.680020	3.747528
2.680080	3.871825
2.680140	3.936490
2.680200	3.918894
2.680260	3.864193
2.680320	3.801433
2.680380	3.750447
2.680440	3.705845
2.680500	3.661888
2.680560	3.615322
2.680620	3.557826
2.680680	3.487363
2.680740	3.414383
2.680800	3.343081
2.680860	3.273917
2.680920	3.206843
2.680980	3.141773
2.681040	3.078625
2.681100	3.017320
2.681160	2.957790
2.681220	2.899967
2.681280	2.843789
2.681340	2.789198
2.681400	2.736140
2.681460	2.684563
2.681520	2.634417
2.681580	2.585655
2.681640	2.538233
2.681700	2.492108
2.681760	2.447240
2.681820	2.405102
2.681880	2.489803
2.681940	2.626798
2.682000	2.764692
2.682060	2.894914
2.682120	3.004049
2.682180	3.052528
2.682240	3.022151
2.682300	2.964883
2.682360	2.905564
2.682420	2.847588
2.682480	2.791200
2.682540	2.736372
2.682600	2.683059
2.682660	2.631216
2.682720	2.580800
2.682780	2.531769
2.682840	2.484081
2.682900	2.437698
2.682960	2.392581
2.683020	2.348693
2.683080	2.305999
2.683140	2.264462
2.683200	2.224050
2.683260	2.184730
2.683320	2.146469
2.683380	2.109238
2.683440	2.073005
2.683500	2.037743
2.683560	2.003423
2.683620	1.970017
2.683680	1.937500
2.683740	1.905845
2.683800	1.875027
2.683860	1.845023
2.683920	1.815810
2.683980	1.787363
2.684040	1.797717
2.684100	1.809669
2.684160	1.851436
2.684220	1.896748
2.684280	1.938652
2.684340	1.969175
2.684400	1.969668
2.684460	1.943272
2.684520	1.911011
2.684580	1.881903
2.684640	1.864104
2.684700	1.847234
2.684760	1.831090
2.684820	1.815645
2.684880	1.800865
2.684940	1.786250
2.685000	1.764476
2.685060	1.738155
2.685120	1.712355
2.685180	1.687222
2.685240	1.662736
2.685300	1.638879
2.685360	1.615632
2.685420	1.592977
2.685480	1.570898
2.685540	1.549378
2.685600	1.528400
2.685660	1.507950
2.685720	1.488013
2.685780	1.468574
2.685840	1.454276
2.685900	1.481240
2.685960	1.514715
2.686020	1.548193
2.686080	1.588219
2.686140	1.640815
2.686200	1.694410
2.686260	1.745983
2.686320	1.765058
2.686380	1.779049
2.686440	1.848784
2.686500	1.915481
2.686560	2.026098
2.686620	2.143275
2.686680	2.252973
2.686740	2.339586
2.686800	2.368223
2.686860	2.343811
2.686920	2.306506
2.686980	2.268665
2.687040	2.231698
2.687100	2.195691
2.687160	2.160623
2.687220	2.126469
2.687280	2.093200
2.687340	2.060793
2.687400	2.029221
2.687460	1.998462
2.687520	1.968492
2.687580	1.939288
2.687640	1.910828
2.687700	1.883092
2.687760	1.856058
2.687820	1.829707
2.687880	1.804018
2.687940	1.778974
2.688000	1.754556
2.688060	1.730746
2.688120	1.707527
2.688180	1.684882
2.688240	1.662795
2.688300	1.641250
2.688360	1.620233
2.688420	1.599727
2.688480	1.579719
2.688540	1.560195
2.688600	1.541141
2.688660	1.522547
2.688720	1.510232
2.688780	1.519210
2.688840	1.534289
2.688900	1.549627
2.688960	1.565115
2.689020	1.580716
2.689080	1.595479
2.689140	1.595458
2.689200	1.582207
2.689260	1.566176
2.689320	1.550404
2.689380	1.534971
2.689440	1.519867
2.689500	1.505082
2.689560	1.490606
2.689620	1.495228
2.689680	1.536358
2.689740	1.591932
2.689800	1.697714
2.689860	1.817448
2.689920	1.932025
2.689980	2.017415
2.690040	2.050744
2.690100	2.048874
2.690160	2.028160
2.690220	2.001131
2.690280	1.971538
2.690340	1.942364
2.690400	1.913933
2.690460	1.886230
2.690520	1.859234
2.690580	1.832925
2.690640	1.807283
2.690700	1.782288
2.690760	1.757922
2.690820	1.734168
2.690880	1.711007
2.690940	1.688422
2.691000	1.666398
2.691060	1.644918
2.691120	1.623967
2.691180	1.603530
2.691240	1.583592
2.691300	1.564139
2.691360	1.545158
2.691420	1.526634
2.691480	1.508557
2.691540	1.490912
2.691600	1.473687
2.691660	1.456871
2.691720	1.440453
2.691780	1.424421
2.691840	1.408765
2.691900	1.393474
2.691960	1.378538
2.692020	1.363947
2.692080	1.349692
2.692140	1.335763
2.692200	1.322152
2.692260	1.308850
2.692320	1.295848
2.692380	1.283138
2.692440	1.270712
2.692500	1.258563
2.692560	1.246683
2.692620	1.235065
2.692680	1.223701
2.692740	1.212586
2.692800	1.201712
2.692860	1.191073
2.692920	1.180663
2.692980	1.170476
2.693040	1.160506
2.693100	1.150748
2.693160	1.141195
2.693220	1.131844
2.693280	1.122688
2.693340	1.113723
2.693400	1.104944
2.693460	1.096347
2.693520	1.087927
2.693580	1.079681
2.693640	1.071672
2.693700	1.160809
2.693760	1.250375
2.693820	1.411592
2.693880	1.577664
2.693940	1.731198
2.694000	1.846463
2.694060	1.880533
2.694120	1.860290
2.694180	1.829942
2.694240	1.799392
2.694300	1.769642
2.694360	1.740766
2.694420	1.712794
2.694480	1.685869
2.694540	1.662063
2.694600	1.747247
2.694660	1.864667
2.694720	2.078689
2.694780	2.350973
2.694840	2.610368
2.694900	2.822381
2.694960	2.918546
2.695020	2.893852
2.695080	2.833102
2.695140	2.766934
2.695200	2.699832
2.695260	2.632907
2.695320	2.566893
2.695380	2.502384
2.695440	2.439838
2.695500	2.413443
2.695560	2.450527
2.695620	2.488291
2.695680	2.581143
2.695740	2.679128
2.695800	2.766363
2.695860	2.820879
2.695920	2.809691
2.695980	2.757067
2.696040	2.697505
2.696100	2.638636
2.696160	2.581321
2.696220	2.525657
2.696280	2.471642
2.696340	2.419249
2.696400	2.368436
2.696460	2.332793
2.696520	2.387671
2.696580	2.452012
2.696640	2.517190
2.696700	2.583111
2.696760	2.744553
2.696820	2.905145
2.696880	3.080897
2.696940	3.223700
2.697000	3.384868
2.697060	3.518735
2.697120	3.581020
2.697180	3.574679
2.697240	3.550887
2.697300	3.524861
2.697360	3.477676
2.697420	3.418287
2.697480	3.360129
2.697540	3.303577
2.697600	3.248595
2.697660	3.195158
2.697720	3.143262
2.697780	3.092950
2.697840	3.044418
2.697900	2.998874
2.697960	3.021797
2.698020	3.138548
2.698080	3.235764
2.698140	3.436619
2.698200	3.687295
2.698260	3.920509
2.698320	4.103558
2.698380	4.165687
2.698440	4.113613
2.698500	4.031227
2.698560	3.945652
2.698620	3.860636
2.698680	3.777029
2.698740	3.695358
2.698800	3.616027
2.698860	3.540245
2.698920	3.479158
2.698980	3.419079
2.699040	3.359794
2.699100	3.301125
2.699160	3.297533
2.699220	3.301135
2.699280	3.350107
2.699340	3.399467
2.699400	3.451666
2.699460	3.651299
2.699520	3.866561
2.699580	4.117736
2.699640	4.352122
2.699700	4.611651
2.699760	4.812564
2.699820	4.921262
2.699880	4.976233
2.699940	4.955177
2.700000	4.866274
2.700060	4.761620
2.700120	4.658155
2.700180	4.558337
2.700240	4.463615
2.700300	4.380047
2.700360	4.300373
2.700420	4.225040
2.700480	4.156609
2.700540	4.117768
2.700600	4.290975
2.700660	4.319667
2.700720	4.373874
2.700780	4.495155
2.700840	4.622366
2.700900	4.716621
2.700960	4.746292
2.701020	4.680885
2.701080	4.568299
2.701140	4.445882
2.701200	4.321996
2.701260	4.199206
2.701320	4.079110
2.701380	3.962813
2.701440	3.850999
2.701500	3.750273
2.701560	3.672593
2.701620	3.597048
2.701680	3.523256
2.701740	3.451001
2.701800	3.410788
2.701860	3.375894
2.701920	3.341694
2.701980	3.307311
2.702040	3.270134
2.702100	3.222276
2.702160	3.161643
2.702220	3.098386
2.702280	3.036642
2.702340	2.976864
2.702400	2.918997
2.702460	2.862948
2.702520	2.808629
2.702580	2.755958
2.702640	2.704862
2.702700	2.655274
2.702760	2.607131
2.702820	2.560375
2.702880	2.514954
2.702940	2.470818
2.703000	2.427921
2.703060	2.386218
2.703120	2.345669
2.703180	2.306235
2.703240	2.267878
2.703300	2.287203
2.703360	2.306863
2.703420	2.364930
2.703480	2.433579
2.703540	2.498171
2.703600	2.547862
2.703660	2.556543
2.703720	2.523464
2.703780	2.479719
2.703840	2.435846
2.703900	2.393063
2.703960	2.351438
2.704020	2.310942
2.704080	2.271543
2.704140	2.233210
2.704200	2.195912
2.704260	2.159619
2.704320	2.124304
2.704380	2.089939
2.704440	2.056496
2.704500	2.023950
2.704560	1.992277
2.704620	1.961452
2.704680	1.931451
2.704740	1.902253
2.704800	1.873837
2.704860	1.846180
2.704920	1.819263
2.704980	1.793088
2.705040	1.843778
2.705100	1.892954
2.705160	1.983900
2.705220	2.096033
2.705280	2.202834
2.705340	2.288108
2.705400	2.318056
2.705460	2.293743
2.705520	2.255130
2.705580	2.215879
2.705640	2.177658
2.705700	2.140592
2.705760	2.104692
2.705820	2.069971
2.705880	2.036475
2.705940	2.004312
2.706000	1.973749
2.706060	1.945597
2.706120	1.924317
2.706180	1.965900
2.706240	2.000700
2.706300	2.005902
2.706360	2.018593
2.706420	2.053533
2.706480	2.094186
2.706540	2.126965
2.706600	2.138628
2.706660	2.132031
2.706720	2.109164
2.706780	2.068732
2.706840	2.022570
2.706900	1.976644
2.706960	1.932122
2.707020	1.889347
2.707080	1.848487
2.707140	1.814260
2.707200	1.783006
2.707260	1.752885
2.707320	1.723897
2.707380	1.696299
2.707440	1.671324
2.707500	1.661668
2.707560	1.731375
2.707620	2.041097
2.707680	2.426024
2.707740	2.866584
2.707800	3.309245
2.707860	3.739191
2.707920	4.037635
2.707980	4.266736
2.708040	4.409426
2.708100	4.597241
2.708160	4.752646
2.708220	4.881210
2.708280	4.965378
2.708340	4.943721
2.708400	4.833068
2.708460	4.707145
2.708520	4.588900
2.708580	4.473840
2.708640	4.361881
2.708700	4.252810
2.708760	4.146474
2.708820	4.042845
2.708880	3.942006
2.708940	3.844074
2.709000	3.749130
2.709060	3.657183
2.709120	3.568207
2.709180	3.498758
2.709240	3.491105
2.709300	3.485953
2.709360	3.494977
2.709420	3.510372
2.709480	3.525892
2.709540	3.552632
2.709600	3.530633
2.709660	3.489849
2.709720	3.449936
2.709780	3.409889
2.709840	3.366112
2.709900	3.310446
2.709960	3.244297
2.710020	3.176919
2.710080	3.111104
2.710140	3.053021
2.710200	3.046236
2.710260	3.069323
2.710320	3.104713
2.710380	3.142084
2.710440	3.237305
2.710500	3.328480
2.710560	3.432357
2.710620	3.490495
2.710680	3.547939
2.710740	3.590736
2.710800	3.589375
2.710860	3.548846
2.710920	3.500045
2.710980	3.451751
2.711040	3.400419
2.711100	3.338951
2.711160	3.277980
2.711220	3.218683
2.711280	3.161065
2.711340	3.105213
2.711400	3.052681
2.711460	3.176215
2.711520	3.294147
2.711580	3.533615
2.711640	3.811394
2.711700	4.072523
2.711760	4.272714
2.711820	4.330324
2.711880	4.269710
2.711940	4.181616
2.712000	4.091155
2.712060	4.001496
2.712120	3.913284
2.712180	3.826915
2.712240	3.742701
2.712300	3.660878
2.712360	3.585638
2.712420	3.518912
2.712480	3.453453
2.712540	3.389417
2.712600	3.448346
2.712660	3.529107
2.712720	3.648499
2.712780	3.875352
2.712840	4.098703
2.712900	4.391630
2.712960	4.616158
2.713020	4.787578
2.713080	4.880320
2.713140	4.842759
2.713200	4.743258
2.713260	4.636697
2.713320	4.532336
2.713380	4.430937
2.713440	4.349089
2.713500	4.342238
2.713560	4.336076
2.713620	4.388091
2.713680	4.461106
2.713740	4.529294
2.713800	4.574198
2.713860	4.554230
2.713920	4.471340
2.713980	4.373768
2.714040	4.276984
2.714100	4.182729
2.714160	4.091081
2.714220	4.001982
2.714280	3.915365
2.714340	3.831164
2.714400	3.768605
2.714460	3.745449
2.714520	3.724609
2.714580	3.746430
2.714640	3.774480
2.714700	3.797655
2.714760	3.801147
2.714820	3.759076
2.714880	3.685848
2.714940	3.618761
2.715000	3.568752
2.715060	3.520799
2.715120	3.474778
2.715180	3.430628
2.715240	3.388258
2.715300	3.345815
2.715360	3.287462
2.715420	3.224219
2.715480	3.162981
2.715540	3.108920
2.715600	3.303779
2.715660	3.568646
2.715720	3.834942
2.715780	4.095270
2.715840	4.308968
2.715900	4.397197
2.715960	4.346916
2.716020	4.256322
2.716080	4.162092
2.716140	4.068986
2.716200	3.977649
2.716260	3.888356
2.716320	3.801315
2.716380	3.716677
2.716440	3.634546
2.716500	3.561377
2.716560	3.490749
2.716620	3.421692
2.716680	3.354094
2.716740	3.287858
2.716800	3.222932
2.716860	3.159320
2.716920	3.097085
2.716980	3.036307
2.717040	2.977056
2.717100	2.919369
2.717160	2.863258
2.717220	2.808707
2.717280	2.755690
2.717340	2.724027
2.717400	2.693528
2.717460	2.678245
2.717520	2.666546
2.717580	2.654007
2.717640	2.635999
2.717700	2.603389
2.717760	2.559193
2.717820	2.513327
2.717880	2.468426
2.717940	2.424744
2.718000	2.382269
2.718060	2.340964
2.718120	2.300795
2.718180	2.261728
2.718240	2.223731
2.718300	2.188481
2.718360	2.204981
2.718420	2.238327
2.718480	2.272497
2.718540	2.307421
2.718600	2.343069
2.718660	2.379178
2.718720	2.403753
2.718780	2.380102
2.718840	2.355577
2.718900	2.366544
2.718960	2.546959
2.719020	2.773459
2.719080	2.998489
2.719140	3.212955
2.719200	3.398736
2.719260	3.490837
2.719320	3.470033
2.719380	3.420068
2.719440	3.369242
2.719500	3.323730
2.719560	3.332704
2.719620	3.497615
2.719680	3.831051
2.719740	4.420761
2.719800	5.289809
2.719860	6.244393
2.719920	7.147482
2.719980	7.880959
2.720040	8.269732
2.720100	8.267891
2.720160	8.114325
2.720220	7.936500
2.720280	7.748774
2.720340	7.547053
2.720400	7.341957
2.720460	7.141601
2.720520	6.946541
2.720580	6.916852
2.720640	6.976203
2.720700	7.168910
2.720760	7.451689
2.720820	7.724079
2.720880	7.942764
2.720940	8.019406
2.721000	7.910210
2.721060	7.739771
2.721120	7.564397
2.721180	7.390173
2.721240	7.218583
2.721300	7.050539
2.721360	6.886696
2.721420	6.727490
2.721480	6.581287
2.721540	6.453993
2.721600	6.343316
2.721660	6.250333
2.721720	6.159705
2.721780	6.071169
2.721840	5.984616
2.721900	5.900017
2.721960	5.815178
2.722020	5.712530
2.722080	5.605646
2.722140	5.501313
2.722200	5.399810
2.722260	5.312725
2.722320	5.238308
2.722380	5.167022
2.722440	5.099360
2.722500	5.037033
2.722560	4.990959
2.722620	5.118776
2.722680	5.259282
2.722740	5.356104
2.722800	5.545382
2.722860	5.763491
2.722920	5.949918
2.722980	6.050972
2.723040	6.010974
2.723100	5.899798
2.723160	5.776280
2.723220	5.651109
2.723280	5.521771
2.723340	5.393882
2.723400	5.269676
2.723460	5.149679
2.723520	5.138685
2.723580	5.155539
2.723640	5.251480
2.723700	5.370286
2.723760	5.479905
2.723820	5.557738
2.723880	5.623720
2.723940	5.632935
2.724000	5.623374
2.724060	5.613737
2.724120	5.606327
2.724180	5.600852
2.724240	5.576585
2.724300	5.485890
2.724360	5.389115
2.724420	5.295133
2.724480	5.203893
2.724540	5.115259
2.724600	5.029110
2.724660	4.945702
2.724720	4.879813
2.724780	4.822721
2.724840	4.838654
2.724900	4.864611
2.724960	4.953049
2.725020	5.057209
2.725080	5.154247
2.725140	5.219962
2.725200	5.236186
2.725260	5.199817
2.725320	5.134143
2.725380	5.055281
2.725440	4.977848
2.725500	4.902346
2.725560	4.828715
2.725620	4.756893
2.725680	4.686826
2.725740	4.618462
2.725800	4.551752
2.725860	4.486647
2.725920	4.423103
2.725980	4.361075
2.726040	4.300520
2.726100	4.241397
2.726160	4.183666
2.726220	4.127287
2.726280	4.072224
2.726340	4.018440
2.726400	3.965900
2.726460	3.914569
2.726520	3.864414
2.726580	3.815404
2.726640	3.767506
2.726700	3.720691
2.726760	3.674929
2.726820	3.630192
2.726880	3.586452
2.726940	3.543683
2.727000	3.501858
2.727060	3.500176
2.727120	3.580328
2.727180	3.744799
2.727240	3.921554
2.727300	4.086030
2.727360	4.213688
2.727420	4.253057
2.727480	4.212485
2.727540	4.151824
2.727600	4.090216
2.727660	4.029951
2.727720	3.971178
2.727780	3.913864
2.727840	3.857968
2.727900	3.803450
2.727960	3.750271
2.728020	3.698393
2.728080	3.647781
2.728140	3.598400
2.728200	3.550214
2.728260	3.503192
2.728320	3.457302
2.728380	3.412512
2.728440	3.368792
2.728500	3.326115
2.728560	3.284451
2.728620	3.243774
2.728680	3.204057
2.728740	3.185744
2.728800	3.207335
2.728860	3.228951
2.728920	3.291018
2.728980	3.361196
2.729040	3.424819
2.729100	3.465403
2.729160	3.457553
2.729220	3.418749
2.729280	3.557025
2.729340	3.727180
2.729400	3.897565
2.729460	4.059313
2.729520	4.196988
2.729580	4.265394
2.729640	4.236613
2.729700	4.170757
2.729760	4.101372
2.729820	4.033437
2.729880	3.978599
2.729940	3.968062
2.730000	3.976469
2.730060	3.987438
2.730120	3.997178
2.730180	4.004095
2.730240	3.990981
2.730300	3.946351
2.730360	3.890234
2.730420	3.834135
2.730480	3.779774
2.730540	3.726512
2.730600	3.671642
2.730660	3.618361
2.730720	3.567605
2.730780	3.525266
2.730840	3.519662
2.730900	3.526106
2.730960	3.585415
2.731020	4.005321
2.731080	4.137686
2.731140	4.263559
2.731200	4.388315
2.731260	4.546579
2.731320	4.729535
2.731380	4.854142
2.731440	4.911438
2.731500	4.929631
2.731560	4.895279
2.731620	4.811228
2.731680	4.699027
2.731740	4.581325
2.731800	4.467902
2.731860	4.359612
2.731920	4.257253
2.731980	4.171191
2.732040	4.088587
2.732100	4.008974
2.732160	3.931908
2.732220	3.857016
2.732280	3.784119
2.732340	3.713287
2.732400	3.644759
2.732460	3.578772
2.732520	3.515452
2.732580	3.454795
2.732640	3.396694
2.732700	3.340991
2.732760	3.287506
2.732820	3.236063
2.732880	3.186497
2.732940	3.138661
2.733000	3.092426
2.733060	3.047678
2.733120	3.004318
2.733180	2.962259
2.733240	2.921424
2.733300	2.881745
2.733360	2.843161
2.733420	2.805618
2.733480	2.769067
2.733540	2.733462
2.733600	2.698764
2.733660	2.664936
2.733720	2.631942
2.733780	2.599752
2.733840	2.568337
2.733900	2.537668
2.733960	2.507720
2.734020	2.478470
2.734080	2.449895
2.734140	2.421973
2.734200	2.394684
2.734260	2.368008
2.734320	2.341929
2.734380	2.316427
2.734440	2.291487
2.734500	2.267092
2.734560	2.243228
2.734620	2.219879
2.734680	2.197032
2.734740	2.174673
2.734800	2.152788
2.734860	2.131367
2.734920	2.110396
2.734980	2.089864
2.735040	2.069761
2.735100	2.050075
2.735160	2.030797
2.735220	2.011918
2.735280	1.993428
2.735340	1.975320
2.735400	1.963672
2.735460	1.966358
2.735520	1.982926
2.735580	2.002108
2.735640	2.020203
2.735700	2.034813
2.735760	2.038595
2.735820	2.025968
2.735880	2.007182
2.735940	2.021303
2.736000	2.052041
2.736060	2.320186
2.736120	2.579045
2.736180	2.985753
2.736240	3.443151
2.736300	3.851686
2.736360	4.169662
2.736420	4.296184
2.736480	4.271957
2.736540	4.265717
2.736600	4.288961
2.736660	4.311260
2.736720	4.327114
2.736780	4.324645
2.736840	4.278040
2.736900	4.194352
2.736960	4.114929
2.737020	4.044491
2.737080	3.974974
2.737140	3.912008
2.737200	3.872725
2.737260	3.860153
2.737320	3.852260
2.737380	3.844677
2.737440	3.836431
2.737500	3.824447
2.737560	3.786986
2.737620	3.726261
2.737680	3.662069
2.737740	3.598999
2.737800	3.537622
2.737860	3.477944
2.737920	3.419920
2.737980	3.363499
2.738040	3.367400
2.738100	3.371199
2.738160	3.410278
2.738220	3.465132
2.738280	3.516925
2.738340	3.554575
2.738400	3.551915
2.738460	3.505984
2.738520	3.449308
2.738580	3.402830
2.738640	3.431786
