2.828220	1.412845
2.828280	1.587395
2.828340	1.797281
2.828400	2.004976
2.828460	2.201192
2.828520	2.367282
2.828580	2.453675
2.828640	2.446373
2.828700	2.408491
2.828760	2.367622
2.828820	2.327532
2.828880	2.288521
2.828940	2.250583
2.829000	2.214271
2.829060	2.190366
2.829120	2.170423
2.829180	2.151400
2.829240	2.133254
2.829300	2.115949
2.829360	2.119789
2.829420	2.120393
2.829480	2.123102
2.829540	2.130180
2.829600	2.136267
2.829660	2.136977
2.829720	2.123185
2.829780	2.095715
2.829840	2.065181
2.829900	2.035029
2.829960	2.005652
2.830020	1.977060
2.830080	1.949234
2.830140	1.922152
2.830200	1.895793
2.830260	1.870136
2.830320	1.845161
2.830380	1.820849
2.830440	1.797183
2.830500	1.774143
2.830560	1.751712
2.830620	1.729873
2.830680	1.708611
2.830740	1.687910
2.830800	1.667754
2.830860	1.648129
2.830920	1.629020
2.830980	1.610415
2.831040	1.592299
2.831100	1.574661
2.831160	1.557489
2.831220	1.540770
2.831280	1.524494
2.831340	1.508651
2.831400	1.493230
2.831460	1.478222
2.831520	1.463618
2.831580	1.449409
2.831640	1.435590
2.831700	1.422151
2.831760	1.409088
2.831820	1.396395
2.831880	1.384068
2.831940	1.372103
2.832000	1.360500
2.832060	1.349258
2.832120	1.338380
2.832180	1.327871
2.832240	1.317738
2.832300	1.307996
2.832360	1.298666
2.832420	1.289778
2.832480	1.281381
2.832540	1.273546
2.832600	1.266397
2.832660	1.273091
2.832720	1.342899
2.832780	1.416753
2.832840	1.495692
2.832900	1.610964
2.832960	1.938892
2.833020	2.046901
2.833080	2.093627
2.833140	2.126272
2.833200	2.164847
2.833260	2.185750
2.833320	2.182090
2.833380	2.152676
2.833440	2.110273
2.833500	2.062388
2.833560	2.011971
2.833620	1.960970
2.833680	1.910927
2.833740	1.863174
2.833800	1.820865
2.833860	1.803700
2.833920	2.023652
2.833980	2.275120
2.834040	2.565628
2.834100	2.844263
2.834160	3.081308
2.834220	3.215590
2.834280	3.210016
2.834340	3.148280
2.834400	3.077736
2.834460	3.006432
2.834520	2.935928
2.834580	2.867019
2.834640	2.800285
2.834700	2.736141
2.834760	2.683285
2.834820	2.641775
2.834880	2.600682
2.834940	2.559721
2.835000	2.518661
2.835060	2.477408
2.835120	2.436075
2.835180	2.394962
2.835240	2.354419
2.835300	2.314736
2.835360	2.276094
2.835420	2.238581
2.835480	2.202220
2.835540	2.166995
2.835600	2.132870
2.835660	2.099802
2.835720	2.067741
2.835780	2.036640
2.835840	2.006455
2.835900	1.977144
2.835960	1.948666
2.836020	1.920986
2.836080	1.894071
2.836140	1.867890
2.836200	1.842413
2.836260	1.817615
2.836320	1.793470
2.836380	1.769956
2.836440	1.747051
2.836500	1.724733
2.836560	1.702984
2.836620	1.681785
2.836680	1.661119
2.836740	1.640970
2.836800	1.621320
2.836860	1.602155
2.836920	1.583460
2.836980	1.565222
2.837040	1.547426
2.837100	1.530060
2.837160	1.513111
2.837220	1.496568
2.837280	1.480417
2.837340	1.464649
2.837400	1.449253
2.837460	1.434217
2.837520	1.419532
2.837580	1.405188
2.837640	1.391174
2.837700	1.377483
2.837760	1.364105
2.837820	1.351031
2.837880	1.338253
2.837940	1.325763
2.838000	1.313552
2.838060	1.301614
2.838120	1.289940
2.838180	1.278524
2.838240	1.267358
2.838300	1.256436
2.838360	1.245751
2.838420	1.235296
2.838480	1.225066
2.838540	1.215054
2.838600	1.205255
2.838660	1.195662
2.838720	1.186271
2.838780	1.177075
2.838840	1.168071
2.838900	1.159252
2.838960	1.150614
2.839020	1.142151
2.839080	1.133861
2.839140	1.125737
2.839200	1.117775
2.839260	1.109972
2.839320	1.102324
2.839380	1.096105
2.839440	1.096028
2.839500	1.096247
2.839560	1.096539
2.839620	1.096898
2.839680	1.097312
2.839740	1.097585
2.839800	1.094120
2.839860	1.087441
2.839920	1.080759
2.839980	1.074198
2.840040	1.067755
2.840100	1.061427
2.840160	1.055210
2.840220	1.055150
2.840280	1.068286
2.840340	1.092155
2.840400	1.120968
2.840460	1.148896
2.840520	1.173552
2.840580	1.188465
2.840640	1.187080
2.840700	1.177970
2.840760	1.167837
2.840820	1.157825
2.840880	1.148034
2.840940	1.138465
2.841000	1.129112
2.841060	1.119971
2.841120	1.111035
2.841180	1.102300
2.841240	1.093759
2.841300	1.085408
2.841360	1.077243
2.841420	1.069258
2.841480	1.061450
2.841540	1.053814
2.841600	1.046345
2.841660	1.039041
2.841720	1.031898
2.841780	1.024911
2.841840	1.018079
2.841900	1.011398
2.841960	1.004866
2.842020	0.998480
2.842080	0.992240
2.842140	0.986145
2.842200	0.980195
2.842260	0.974393
2.842320	0.968743
2.842380	0.963257
2.842440	0.957957
2.842500	0.952901
2.842560	0.948318
2.842620	1.002256
2.842680	1.159126
2.842740	1.319003
2.842800	1.594566
2.842860	1.913135
2.842920	2.214198
2.842980	2.430426
2.843040	2.500283
2.843100	2.495018
2.843160	2.476039
2.843220	2.451313
2.843280	2.405004
2.843340	2.353597
2.843400	2.302869
2.843460	2.253361
2.843520	2.205416
2.843580	2.169814
2.843640	2.138794
2.843700	2.107770
2.843760	2.076592
2.843820	2.045146
2.843880	2.013406
2.843940	1.981479
2.844000	1.949593
2.844060	1.918017
2.844120	1.886986
2.844180	1.856665
2.844240	1.827150
2.844300	1.798489
2.844360	1.770693
2.844420	1.743758
2.844480	1.717669
2.844540	1.692408
2.844600	1.667956
2.844660	1.644300
2.844720	1.621434
2.844780	1.599361
2.844840	1.578109
2.844900	1.557742
2.844960	1.538422
2.845020	1.520591
2.845080	1.506134
2.845140	1.526110
2.845200	1.719509
2.845260	1.883471
2.845320	2.153029
2.845380	2.468276
2.845440	2.766637
2.845500	2.998432
2.845560	3.083074
2.845620	3.045573
2.845680	2.977128
2.845740	2.903889
2.845800	2.829817
2.845860	2.756174
2.845920	2.799963
2.845980	2.843090
2.846040	2.981012
2.846100	3.196900
2.846160	3.525660
2.846220	3.931611
2.846280	4.255648
2.846340	4.478356
2.846400	4.628660
2.846460	4.663163
2.846520	4.587352
2.846580	4.478191
2.846640	4.367414
2.846700	4.259469
2.846760	4.154778
2.846820	4.053342
2.846880	3.955091
2.846940	3.859929
2.847000	3.767749
2.847060	3.678440
2.847120	3.591894
2.847180	3.508006
2.847240	3.426677
2.847300	3.347814
2.847360	3.271326
2.847420	3.197130
2.847480	3.125145
2.847540	3.055297
2.847600	2.987512
2.847660	2.921722
2.847720	2.857862
2.847780	2.795869
2.847840	2.735683
2.847900	2.677247
2.847960	2.620505
2.848020	2.565405
2.848080	2.511895
2.848140	2.459926
2.848200	2.409451
2.848260	2.360425
2.848320	2.312802
2.848380	2.266542
2.848440	2.221601
2.848500	2.177942
2.848560	2.135524
2.848620	2.094311
2.848680	2.054268
2.848740	2.015358
2.848800	2.037241
2.848860	2.058677
2.848920	2.113932
2.848980	2.185764
2.849040	2.253785
2.849100	2.305439
2.849160	2.314201
2.849220	2.280686
2.849280	2.236273
2.849340	2.191723
2.849400	2.148329
2.849460	2.106165
2.849520	2.065202
2.849580	2.025404
2.849640	1.986738
2.849700	1.949170
2.849760	1.912667
2.849820	1.877197
2.849880	1.842731
2.849940	1.809238
2.850000	1.776690
2.850060	1.745058
2.850120	1.714317
2.850180	1.684548
2.850240	1.675258
2.850300	1.666922
2.850360	1.673957
2.850420	1.682581
2.850480	1.689286
2.850540	1.688643
2.850600	1.731679
2.850660	1.763236
2.850720	1.829683
2.850780	1.909252
2.850840	1.984520
2.850900	2.043732
2.850960	2.059979
2.851020	2.032938
2.851080	1.994657
2.851140	1.956076
2.851200	1.918486
2.851260	1.881964
2.851320	1.846485
2.851380	1.812019
2.851440	1.778537
2.851500	1.746007
2.851560	1.714403
2.851620	1.683696
2.851680	1.653861
2.851740	1.624871
2.851800	1.596701
2.851860	1.569327
2.851920	1.542726
2.851980	1.516874
2.852040	1.491749
2.852100	1.467330
2.852160	1.443596
2.852220	1.420527
2.852280	1.398102
2.852340	1.376304
2.852400	1.355113
2.852460	1.334512
2.852520	1.314483
2.852580	1.295010
2.852640	1.276076
2.852700	1.257665
2.852760	1.239761
2.852820	1.222351
2.852880	1.205419
2.852940	1.188951
2.853000	1.172935
2.853060	1.157356
2.853120	1.142201
2.853180	1.127459
2.853240	1.113117
2.853300	1.099164
2.853360	1.085588
2.853420	1.072378
2.853480	1.138807
2.853540	1.203979
2.853600	1.302644
2.853660	1.433962
2.853720	1.562056
2.853780	1.673465
2.853840	1.735503
2.853900	1.730555
2.853960	1.701584
2.854020	1.670251
2.854080	1.639550
2.854140	1.609711
2.854200	1.580726
2.854260	1.552571
2.854320	1.525221
2.854380	1.498652
2.854440	1.472841
2.854500	1.447766
2.854560	1.423405
2.854620	1.399736
2.854680	1.376740
2.854740	1.354396
2.854800	1.332684
2.854860	1.311588
2.854920	1.291087
2.854980	1.271165
2.855040	1.251804
2.855100	1.232988
2.855160	1.214701
2.855220	1.196927
2.855280	1.179651
2.855340	1.213763
2.855400	1.377741
2.855460	1.538210
2.855520	1.819267
2.855580	2.127539
2.855640	2.418024
2.855700	2.649978
2.855760	2.739570
2.855820	2.708544
2.855880	2.650099
2.855940	2.590316
2.856000	2.532043
2.856060	2.475460
2.856120	2.427668
2.856180	2.397663
2.856240	2.382827
2.856300	2.369651
2.856360	2.355823
2.856420	2.337569
2.856480	2.305538
2.856540	2.259953
2.856600	2.211783
2.856660	2.164577
2.856720	2.118713
2.856780	2.074185
2.856840	2.030956
2.856900	1.988986
2.856960	1.948240
2.857020	1.908680
2.857080	1.870272
2.857140	1.832981
2.857200	1.796774
2.857260	1.761620
2.857320	1.727487
2.857380	1.694345
2.857440	1.662164
2.857500	1.631091
2.857560	1.604432
2.857620	1.579572
2.857680	1.555539
2.857740	1.532303
2.857800	1.509838
2.857860	1.488095
2.857920	1.466033
2.857980	1.441528
2.858040	1.417352
2.858100	1.393868
2.858160	1.371060
2.858220	1.348909
2.858280	1.327396
2.858340	1.306504
2.858400	1.286214
2.858460	1.266512
2.858520	1.247381
2.858580	1.228806
2.858640	1.210773
2.858700	1.193269
2.858760	1.176282
2.858820	1.159802
2.858880	1.143820
2.858940	1.128330
2.859000	1.113330
2.859060	1.098825
2.859120	1.084832
2.859180	1.071397
2.859240	1.058648
2.859300	1.047085
2.859360	1.044033
2.859420	1.120248
2.859480	1.207868
2.859540	1.355656
2.859600	1.539001
2.859660	1.718341
2.859720	1.859830
2.859780	1.947540
2.859840	1.985385
2.859900	2.019762
2.859960	2.062083
2.860020	2.103683
2.860080	2.142751
2.860140	2.170951
2.860200	2.152459
2.860260	2.110356
2.860320	2.067961
2.860380	2.038341
2.860440	2.008637
2.860500	1.978728
2.860560	1.948456
2.860620	1.917728
2.860680	1.886588
2.860740	1.855242
2.860800	1.823991
2.860860	1.793137
2.860920	1.762907
2.860980	1.733447
2.861040	1.704829
2.861100	1.677077
2.861160	1.650188
2.861220	1.624140
2.861280	1.598903
2.861340	1.574445
2.861400	1.550733
2.861460	1.527733
2.861520	1.505416
2.861580	1.483751
2.861640	1.462711
2.861700	1.442272
2.861760	1.422409
2.861820	1.403101
2.861880	1.384326
2.861940	1.366065
2.862000	1.348301
2.862060	1.331015
2.862120	1.314193
2.862180	1.297817
2.862240	1.281875
2.862300	1.266351
2.862360	1.251233
2.862420	1.236508
2.862480	1.222164
2.862540	1.208188
2.862600	1.194571
2.862660	1.181301
2.862720	1.168368
2.862780	1.155762
2.862840	1.143474
2.862900	1.131493
2.862960	1.119812
2.863020	1.108421
2.863080	1.097312
2.863140	1.086477
2.863200	1.075908
2.863260	1.065598
2.863320	1.055539
2.863380	1.045725
2.863440	1.036147
2.863500	1.026801
2.863560	1.017678
2.863620	1.008774
2.863680	1.000082
2.863740	0.991595
2.863800	0.983310
2.863860	0.975219
2.863920	0.967318
2.863980	0.959601
2.864040	0.952064
2.864100	0.944702
2.864160	0.937509
2.864220	0.930483
2.864280	0.923618
2.864340	0.916910
2.864400	0.910354
2.864460	0.903949
2.864520	0.897688
2.864580	0.891570
2.864640	0.885591
2.864700	0.879746
2.864760	0.874034
2.864820	0.868452
2.864880	0.862997
2.864940	0.857666
2.865000	0.886964
2.865060	0.983081
2.865120	1.089194
2.865180	1.267551
2.865240	1.444851
2.865300	1.606870
2.865360	1.721895
2.865420	1.747402
2.865480	1.724757
2.865540	1.694921
2.865600	1.665315
2.865660	1.636673
2.865720	1.609260
2.865780	1.585580
2.865840	1.625355
2.865900	1.775074
2.865960	2.012080
2.866020	2.301345
2.866080	2.575078
2.866140	2.810647
2.866200	2.947006
2.866260	2.942898
2.866320	2.881641
2.866380	2.811710
2.866440	2.741012
2.866500	2.670877
2.866560	2.601970
2.866620	2.534813
2.866680	2.469810
2.866740	2.415678
2.866800	2.369719
2.866860	2.324166
2.866920	2.278819
2.866980	2.233529
2.867040	2.188264
2.867100	2.143174
2.867160	2.098550
2.867220	2.054709
2.867280	2.011893
2.867340	1.970250
2.867400	1.929847
2.867460	1.890697
2.867520	1.852782
2.867580	1.816069
2.867640	1.780514
2.867700	1.746074
2.867760	1.712703
2.867820	1.680359
2.867880	1.649001
2.867940	1.618590
2.868000	1.589091
2.868060	1.560469
2.868120	1.532693
2.868180	1.505732
2.868240	1.479558
2.868300	1.454144
2.868360	1.429464
2.868420	1.405495
2.868480	1.382213
2.868540	1.359596
2.868600	1.337632
2.868660	1.324795
2.868720	1.334959
2.868780	1.346980
2.868840	1.360023
2.868900	1.373332
2.868960	1.386856
2.869020	1.399106
2.869080	1.392414
2.869140	1.375855
2.869200	1.358088
2.869260	1.340478
2.869320	1.323323
2.869380	1.306614
2.869440	1.290336
2.869500	1.274476
2.869560	1.259024
2.869620	1.243966
2.869680	1.229291
2.869740	1.214988
2.869800	1.201056
2.869860	1.268268
2.869920	1.333595
2.869980	1.446906
2.870040	1.578771
2.870100	1.704308
2.870160	1.807421
2.870220	1.851600
2.870280	1.836668
2.870340	1.806021
2.870400	1.774366
2.870460	1.743444
2.870520	1.713374
2.870580	1.765196
2.870640	1.820370
2.870700	1.937971
2.870760	2.056513
2.870820	2.163512
2.870880	2.234315
2.870940	2.235511
2.871000	2.198218
2.871060	2.155309
2.871120	2.112997
2.871180	2.071842
2.871240	2.031852
2.871300	1.992995
2.871360	1.955239
2.871420	1.918549
2.871480	1.882896
2.871540	1.848248
2.871600	1.814575
2.871660	1.781849
2.871720	1.750041
2.871780	1.719126
2.871840	1.689075
2.871900	1.659865
2.871960	1.631470
2.872020	1.603865
2.872080	1.577029
2.872140	1.550938
2.872200	1.525570
2.872260	1.500904
2.872320	1.476920
2.872380	1.453597
2.872440	1.430917
2.872500	1.408859
2.872560	1.387406
2.872620	1.366541
2.872680	1.346246
2.872740	1.326503
2.872800	1.307298
2.872860	1.288615
2.872920	1.270480
2.872980	1.264696
2.873040	1.273859
2.873100	1.284715
2.873160	1.305421
2.873220	1.327495
2.873280	1.349687
2.873340	1.369601
2.873400	1.371408
2.873460	1.367684
2.873520	1.359827
2.873580	1.345217
2.873640	1.330493
2.873700	1.316121
2.873760	1.302094
2.873820	1.288402
2.873880	1.275035
2.873940	1.261983
2.874000	1.249237
2.874060	1.236789
2.874120	1.224631
2.874180	1.212755
2.874240	1.201152
2.874300	1.189815
2.874360	1.178737
2.874420	1.167910
2.874480	1.157328
2.874540	1.146984
2.874600	1.136871
2.874660	1.126983
2.874720	1.117313
2.874780	1.107856
2.874840	1.098606
2.874900	1.089557
2.874960	1.080704
2.875020	1.072041
2.875080	1.063563
2.875140	1.055266
2.875200	1.047143
2.875260	1.039191
2.875320	1.031405
2.875380	1.023780
2.875440	1.016312
2.875500	1.008997
2.875560	1.001831
2.875620	1.023123
2.875680	1.220907
2.875740	1.467103
2.875800	1.711486
2.875860	1.941948
2.875920	2.135031
2.875980	2.232056
2.876040	2.224644
2.876100	2.185620
2.876160	2.143683
2.876220	2.102589
2.876280	2.062631
2.876340	2.023801
2.876400	2.025111
2.876460	2.027066
2.876520	2.057727
2.876580	2.093162
2.876640	2.125143
2.876700	2.144482
2.876760	2.133326
2.876820	2.098315
2.876880	2.058786
2.876940	2.019792
2.877000	1.981855
2.877060	1.944985
2.877120	1.909154
2.877180	1.874332
2.877240	1.840488
2.877300	1.807594
2.877360	1.775622
2.877420	1.744543
2.877480	1.714333
2.877540	1.684965
2.877600	1.656415
2.877660	1.628658
2.877720	1.601672
2.877780	1.575433
2.877840	1.549919
2.877900	1.525109
2.877960	1.522450
2.878020	1.566023
2.878080	1.651279
2.878140	1.738318
2.878200	1.818936
2.878260	1.880227
2.878320	1.895264
2.878380	1.870828
2.878440	1.844299
2.878500	1.831023
2.878560	1.820361
2.878620	1.825223
2.878680	1.844366
2.878740	1.887335
2.878800	1.924429
2.878860	1.972400
2.878920	2.012548
2.878980	2.046050
2.879040	2.061574
2.879100	2.043025
2.879160	2.006402
2.879220	1.967655
2.879280	1.929720
2.879340	1.892845
2.879400	1.857019
2.879460	1.822212
2.879520	1.788393
2.879580	1.755535
2.879640	1.723607
2.879700	1.692582
2.879760	1.662435
2.879820	1.633138
2.879880	1.604667
2.879940	1.576997
2.880000	1.550104
2.880060	1.523967
2.880120	1.498561
2.880180	1.473866
2.880240	1.449861
2.880300	1.426525
2.880360	1.403839
2.880420	1.381783
2.880480	1.360340
2.880540	1.339490
2.880600	1.326183
2.880660	1.329344
2.880720	1.344576
2.880780	1.375366
2.880840	1.407409
2.880900	1.436675
2.880960	1.456757
2.881020	1.459408
2.881080	1.445525
2.881140	1.424286
2.881200	1.403224
2.881260	1.382720
2.881320	1.362772
2.881380	1.343362
2.881440	1.324474
2.881500	1.306095
2.881560	1.288207
2.881620	1.270798
2.881680	1.253853
2.881740	1.237359
2.881800	1.221302
2.881860	1.205670
2.881920	1.190451
2.881980	1.175633
2.882040	1.161203
2.882100	1.147152
2.882160	1.133467
2.882220	1.120138
2.882280	1.107156
2.882340	1.094509
2.882400	1.082189
2.882460	1.070186
2.882520	1.058490
2.882580	1.047093
2.882640	1.035987
2.882700	1.025162
2.882760	1.014612
2.882820	1.004328
2.882880	0.994302
2.882940	0.984527
2.883000	0.974996
2.883060	0.984915
2.883120	1.002714
2.883180	1.092277
2.883240	1.227989
2.883300	1.364676
2.883360	1.490707
2.883420	1.588410
2.883480	1.632139
2.883540	1.622691
2.883600	1.596448
2.883660	1.568748
2.883720	1.541645
2.883780	1.515293
2.883840	1.489682
2.883900	1.464792
2.883960	1.440601
2.884020	1.417089
2.884080	1.394235
2.884140	1.372021
2.884200	1.350426
2.884260	1.329434
2.884320	1.309025
2.884380	1.289184
2.884440	1.269893
2.884500	1.251136
2.884560	1.232897
2.884620	1.215162
2.884680	1.197914
2.884740	1.181141
2.884800	1.164828
2.884860	1.148961
2.884920	1.133528
2.884980	1.118516
2.885040	1.103912
2.885100	1.089705
2.885160	1.075883
2.885220	1.062435
2.885280	1.049349
2.885340	1.036616
2.885400	1.024224
2.885460	1.012165
2.885520	1.000428
2.885580	0.989005
2.885640	0.977885
2.885700	0.967061
2.885760	0.956523
2.885820	0.946263
2.885880	0.974925
2.885940	1.005436
2.886000	1.063638
2.886060	1.128156
2.886120	1.189261
2.886180	1.239556
2.886240	1.260573
2.886300	1.250758
2.886360	1.232551
2.886420	1.213861
2.886480	1.195627
2.886540	1.177909
2.886600	1.160697
2.886660	1.182583
2.886720	1.286308
2.886780	1.458636
2.886840	1.660611
2.886900	1.856588
2.886960	2.032189
2.887020	2.147247
2.887080	2.159268
2.887140	2.121720
2.887200	2.077432
2.887260	2.033731
2.887320	1.991261
2.887380	1.950034
2.887440	1.910018
2.887500	1.871176
2.887560	1.833476
2.887620	1.796884
2.887680	1.761369
2.887740	1.726901
2.887800	1.693453
2.887860	1.660997
2.887920	1.629511
2.887980	1.598977
2.888040	1.569386
2.888100	1.540749
2.888160	1.513159
2.888220	1.487743
2.888280	1.530325
2.888340	1.581316
2.888400	1.683473
2.888460	1.812853
2.888520	1.938980
2.888580	2.035940
2.888640	2.066375
2.888700	2.039077
2.888760	1.996713
2.888820	1.951854
2.888880	1.906421
2.888940	1.861069
2.889000	1.816289
2.889060	1.772485
2.889120	1.729977
2.889180	1.692186
2.889240	1.664348
2.889300	1.636696
2.889360	1.609092
2.889420	1.581422
2.889480	1.559793
2.889540	1.540388
2.889600	1.601165
2.889660	1.713036
2.889720	1.903979
2.889780	2.128660
2.889840	2.380004
2.889900	2.594186
2.889960	2.766623
2.890020	2.851405
2.890080	2.899246
2.890140	2.922470
2.890200	2.898468
2.890260	2.840185
2.890320	2.775733
2.890380	2.712147
2.890440	2.650174
2.890500	2.589857
2.890560	2.531177
2.890620	2.474107
2.890680	2.418617
2.890740	2.364675
2.890800	2.319734
2.890860	2.343773
2.890920	2.379726
2.890980	2.416583
2.891040	2.454261
2.891100	2.492763
2.891160	2.562417
2.891220	2.613194
2.891280	2.610235
2.891340	2.602184
2.891400	2.590909
2.891460	2.568558
2.891520	2.530107
2.891580	2.485995
2.891640	2.442125
2.891700	2.399360
2.891760	2.357746
2.891820	2.317256
2.891880	2.277858
2.891940	2.239520
2.892000	2.202213
2.892060	2.165906
2.892120	2.130572
2.892180	2.096181
2.892240	2.062706
2.892300	2.030122
2.892360	1.998403
2.892420	1.988457
2.892480	2.019676
2.892540	2.103455
2.892600	2.335781
2.892660	2.662974
2.892720	2.989302
2.892780	3.276039
2.892840	3.475797
2.892900	3.630264
2.892960	3.669704
2.893020	3.717099
2.893080	3.799358
2.893140	3.905271
2.893200	4.021446
2.893260	4.094111
2.893320	4.100228
2.893380	4.076849
2.893440	4.027472
2.893500	3.948420
2.893560	3.860835
2.893620	3.774359
2.893680	3.690258
2.893740	3.616751
2.893800	3.608373
2.893860	3.644359
2.893920	3.683246
2.893980	3.718442
2.894040	3.740701
2.894100	3.723442
2.894160	3.658274
2.894220	3.579207
2.894280	3.500472
2.894340	3.423851
2.894400	3.349431
2.894460	3.277155
2.894520	3.206961
2.894580	3.138787
2.894640	3.072571
2.894700	3.008256
2.894760	2.945785
2.894820	2.885104
2.894880	2.826159
2.894940	2.768899
2.895000	2.713274
2.895060	2.659236
2.895120	2.606739
2.895180	2.555736
2.895240	2.506185
2.895300	2.458044
2.895360	2.411271
2.895420	2.365827
2.895480	2.321674
2.895540	2.278776
2.895600	2.237109
2.895660	2.205692
2.895720	2.198601
2.895780	2.192701
2.895840	2.187674
2.895900	2.183488
2.895960	2.180100
2.896020	2.175797
2.896080	2.152002
2.896140	2.148112
2.896200	2.194515
2.896260	2.228662
2.896320	2.320825
2.896380	2.453304
2.896440	2.570737
2.896500	2.650330
2.896560	2.657700
2.896620	2.618594
2.896680	2.568911
2.896740	2.516867
2.896800	2.464012
2.896860	2.411154
2.896920	2.358950
2.896980	2.307938
2.897040	2.258530
2.897100	2.222628
2.897160	2.192479
2.897220	2.162159
2.897280	2.131498
2.897340	2.100365
2.897400	2.068731
2.897460	2.036726
2.897520	2.004619
2.897580	1.972725
2.897640	1.941312
2.897700	1.910568
2.897760	1.880600
2.897820	1.851458
2.897880	1.823155
2.897940	1.795682
2.898000	1.769018
2.898060	1.743136
2.898120	1.718007
2.898180	1.693602
2.898240	1.669893
2.898300	1.646851
2.898360	1.624451
2.898420	1.602669
2.898480	1.581482
2.898540	1.560868
2.898600	1.540808
2.898660	1.521281
2.898720	1.502271
2.898780	1.484163
2.898840	1.479381
2.898900	1.494546
2.898960	1.521890
2.899020	1.549566
2.899080	1.575481
2.899140	1.595978
2.899200	1.600546
2.899260	1.585085
2.899320	1.565149
2.899380	1.545237
2.899440	1.525802
2.899500	1.507211
2.899560	1.519896
2.899620	1.538345
2.899680	1.556658
2.899740	1.573145
2.899800	1.584034
2.899860	1.580889
2.899920	1.564252
2.899980	1.544183
2.900040	1.524171
2.900100	1.504646
2.900160	1.485635
2.900220	1.467126
2.900280	1.568895
2.900340	1.683640
2.900400	1.883885
2.900460	2.109119
2.900520	2.323475
2.900580	2.502894
2.900640	2.588221
2.900700	2.571415
2.900760	2.737931
2.900820	2.977997
2.900880	3.222195
2.900940	3.454487
2.901000	3.653215
2.901060	3.752768
2.901120	4.011251
2.901180	4.223650
2.901240	4.479727
2.901300	4.758797
2.901360	4.974465
2.901420	5.043261
2.901480	4.967370
2.901540	4.849257
2.901600	4.723540
2.901660	4.595841
2.901720	4.468114
2.901780	4.341796
2.901840	4.218034
2.901900	4.097696
2.901960	3.982566
2.902020	3.906561
2.902080	3.831452
2.902140	3.756940
2.902200	3.682765
2.902260	3.608711
2.902320	3.534675
2.902380	3.462244
2.902440	3.529718
2.902500	3.655795
2.902560	3.884895
2.902620	4.155532
2.902680	4.423792
2.902740	4.633093
2.902800	4.709376
2.902860	4.666537
2.902920	4.568149
2.902980	4.459218
2.903040	4.351924
2.903100	4.247629
2.903160	4.146364
2.903220	4.048054
2.903280	3.952613
2.903340	3.859960
2.903400	3.770012
2.903460	3.682690
2.903520	3.597917
2.903580	3.515617
2.903640	3.435717
2.903700	3.358145
2.903760	3.282833
2.903820	3.209987
2.903880	3.146672
2.903940	3.087630
2.904000	3.030546
2.904060	2.976791
2.904120	2.947417
2.904180	2.924743
2.904240	2.901480
2.904300	2.872486
2.904360	2.843703
2.904420	2.815935
2.904480	2.782305
2.904540	2.730746
2.904600	2.678569
2.904660	2.627847
2.904720	2.584519
2.904780	2.567718
2.904840	2.553174
2.904900	2.540187
2.904960	2.528769
2.905020	2.518934
2.905080	2.509556
2.905140	2.483045
2.905200	2.445308
2.905260	2.408718
2.905320	2.373917
2.905380	2.341376
2.905440	2.312333
2.905500	2.291845
2.905560	2.358546
2.905620	2.539726
2.905680	2.654485
2.905740	2.805394
2.905800	3.013006
2.905860	3.200136
2.905920	3.348958
2.905980	3.413885
2.906040	3.373563
2.906100	3.292257
2.906160	3.203642
2.906220	3.114164
2.906280	3.025794
2.906340	2.939774
2.906400	2.856954
2.906460	2.777847
2.906520	2.714821
2.906580	2.658770
2.906640	2.603949
2.906700	2.549981
2.906760	2.496640
2.906820	2.443967
2.906880	2.402538
2.906940	2.391506
2.907000	2.382113
2.907060	2.403189
2.907120	2.429277
2.907180	2.452647
2.907240	2.463233
2.907300	2.442927
2.907360	2.400823
2.907420	2.355568
2.907480	2.311480
2.907540	2.268907
2.907600	2.227785
2.907660	2.188030
2.907720	2.155936
2.907780	2.156617
2.907840	2.159046
2.907900	2.161876
2.907960	2.165101
2.908020	2.168699
2.908080	2.171870
2.908140	2.157450
2.908200	2.125371
2.908260	2.093422
2.908320	2.062487
2.908380	2.056668
2.908440	2.073685
2.908500	2.142473
2.908560	2.231906
2.908620	2.321328
2.908680	2.410553
2.908740	2.495903
2.908800	2.549578
2.908860	2.581981
2.908920	2.562720
2.908980	2.534493
2.909040	2.506790
2.909100	2.479710
2.909160	2.510906
2.909220	2.549300
2.909280	2.629960
2.909340	2.708652
2.909400	2.777093
2.909460	2.813491
2.909520	2.806041
2.909580	2.801127
2.909640	2.799951
2.909700	2.798510
2.909760	2.795710
2.909820	2.787685
2.909880	2.765511
2.909940	2.731557
2.910000	2.695585
2.910060	2.660190
2.910120	2.625628
2.910180	2.591895
2.910240	2.558970
2.910300	2.526829
2.910360	2.495452
2.910420	2.464818
2.910480	2.434905
2.910540	2.405694
2.910600	2.377166
2.910660	2.349301
2.910720	2.322082
2.910780	2.295491
2.910840	2.270076
2.910900	2.248406
2.910960	2.227478
2.911020	2.207076
2.911080	2.187185
2.911140	2.167787
2.911200	2.148790
2.911260	2.128472
2.911320	2.106706
2.911380	2.085329
2.911440	2.064419
2.911500	2.043963
2.911560	2.023949
2.911620	2.004364
2.911680	1.985198
2.911740	1.966439
2.911800	1.948077
2.911860	1.930101
2.911920	1.912501
2.911980	1.895267
2.912040	1.878390
2.912100	1.861861
2.912160	1.845669
